timestamp,closing,opening,high,low,volume
2016-10-13 13:24:00,10.6,10.6,10.6,10.6,3172
2016-10-13 13:26:00,10.6,10.6,10.6,10.6,100000
2016-10-13 13:40:00,10.6,10.6,10.6,10.6,4000
2016-10-13 13:42:00,10.6,10.6,10.6,10.6,5000
2016-10-13 13:44:00,10.5,10.5,10.5,10.5,50000
2016-10-13 13:52:00,10.5,10.5,10.5,10.5,2200
2016-10-13 13:56:00,10.5,10.5,10.5,10.5,13000
2016-10-13 13:58:00,10.5,10.5,10.5,10.5,10000
2016-10-13 14:04:00,10.5,10.5,10.5,10.5,1000
2016-10-13 14:08:00,10.5,10.5,10.5,10.5,16481
2016-10-13 14:12:00,10.5,10.5,10.5,10.5,1000
2016-10-13 14:14:00,10.5,10.5,10.5,10.5,1150
2016-10-13 14:16:00,10.6,10.6,10.6,10.6,3500
2016-10-13 14:18:00,10.5,10.5,10.5,10.5,20000
2016-10-13 14:20:00,10.6,10.6,10.6,10.6,15000
2016-10-13 14:26:00,10.6,10.6,10.6,10.6,50921
2016-10-13 14:28:00,10.5,10.5,10.5,10.5,99850
2016-10-16 10:34:00,10.6,10.6,10.6,10.6,463
2016-10-16 10:36:00,11,11,11,11,199537
2016-10-16 10:38:00,10.7,10.7,10.7,10.7,105400
2016-10-16 10:42:00,10.7,10.7,10.7,10.7,2587
2016-10-16 10:46:00,11,11,11,11,710690
2016-10-16 10:48:00,10.9,10.9,10.9,10.9,50000
2016-10-16 10:50:00,10.9,10.9,10.9,10.9,49628
2016-10-16 10:54:00,10.9,10.9,10.9,10.9,15500
2016-10-16 10:56:00,10.9,10.9,10.9,10.9,57700
2016-10-16 10:58:00,10.9,10.9,10.9,10.9,208000
2016-10-16 11:00:00,10.6,10.6,10.6,10.6,12000
2016-10-16 11:02:00,10.8,10.8,10.8,10.8,25500
2016-10-16 11:04:00,10.9,10.9,10.9,10.9,43650
2016-10-16 11:06:00,10.7,10.7,10.7,10.7,84000
2016-10-16 11:08:00,10.9,10.9,10.9,10.9,7300
2016-10-16 11:12:00,10.8,10.8,10.8,10.8,516609
2016-10-16 11:14:00,10.8,10.8,10.8,10.8,14000
2016-10-16 11:16:00,10.8,10.8,10.8,10.8,1000
2016-10-16 11:18:00,10.8,10.8,10.8,10.8,4463
2016-10-16 11:20:00,10.9,10.9,10.9,10.9,10000
2016-10-16 11:22:00,10.9,10.9,10.9,10.9,46915
2016-10-16 11:24:00,11,11,11,11,663494
2016-10-16 11:26:00,11,11,11,11,63000
2016-10-16 11:28:00,11,11,11,11,25100
2016-10-16 11:30:00,11.1,11.1,11.1,11.1,1000
2016-10-16 11:32:00,11.1,11.1,11.1,11.1,308382
2016-10-16 11:34:00,11.1,11.1,11.1,11.1,37869
2016-10-16 11:36:00,11.2,11.2,11.2,11.2,73160
2016-10-16 11:37:00,11.2,11.2,11.2,11.2,3028960
2016-10-16 11:38:00,11.1,11.1,11.1,11.1,5033
2016-10-16 11:42:00,11.3,11.3,11.3,11.3,770132
2016-10-16 11:44:00,11.3,11.3,11.3,11.3,90055
2016-10-16 11:46:00,11.3,11.3,11.3,11.3,58380
2016-10-16 11:48:00,11.3,11.3,11.3,11.3,41791
2016-10-16 11:50:00,11.3,11.3,11.3,11.3,18200
2016-10-16 11:52:00,11.3,11.3,11.3,11.3,75659
2016-10-16 11:54:00,11.2,11.2,11.2,11.2,44531
2016-10-16 11:56:00,11.2,11.2,11.2,11.2,62000
2016-10-16 11:58:00,11.2,11.2,11.2,11.2,80504
2016-10-16 12:00:00,11.2,11.2,11.2,11.2,3246
2016-10-16 12:02:00,11.3,11.3,11.3,11.3,256000
2016-10-16 12:04:00,11.3,11.3,11.3,11.3,33524
2016-10-16 12:08:00,11.3,11.3,11.3,11.3,33000
2016-10-16 12:10:00,11.3,11.3,11.3,11.3,10000
2016-10-16 12:12:00,11.3,11.3,11.3,11.3,29870
2016-10-16 12:14:00,11.3,11.3,11.3,11.3,21806
2016-10-16 12:16:00,11.3,11.3,11.3,11.3,12000
2016-10-16 12:18:00,11.3,11.3,11.3,11.3,48005
2016-10-16 12:22:00,11.3,11.3,11.3,11.3,7000
2016-10-16 12:24:00,11.3,11.3,11.3,11.3,5500
2016-10-16 12:26:00,11.3,11.3,11.3,11.3,16000
2016-10-16 12:28:00,11.4,11.4,11.4,11.4,339784
2016-10-16 12:30:00,11.4,11.4,11.4,11.4,114500
2016-10-16 12:32:00,11.4,11.4,11.4,11.4,4000
2016-10-16 12:34:00,11.4,11.4,11.4,11.4,12632
2016-10-16 12:36:00,11.4,11.4,11.4,11.4,2964
2016-10-16 12:38:00,11.3,11.3,11.3,11.3,88322
2016-10-16 12:42:00,11.4,11.4,11.4,11.4,49928
2016-10-16 12:44:00,11.4,11.4,11.4,11.4,31766
2016-10-16 12:46:00,11.4,11.4,11.4,11.4,5397592
2016-10-16 12:48:00,11.4,11.4,11.4,11.4,137000
2016-10-16 12:50:00,11.4,11.4,11.4,11.4,16000
2016-10-16 12:52:00,11.5,11.5,11.5,11.5,19000
2016-10-16 12:56:00,11.4,11.4,11.4,11.4,5779592
2016-10-16 13:00:00,11.4,11.4,11.4,11.4,174806
2016-10-16 13:02:00,11.4,11.4,11.4,11.4,5422
2016-10-16 13:04:00,11.4,11.4,11.4,11.4,14087
2016-10-16 13:08:00,11.4,11.4,11.4,11.4,29743
2016-10-16 13:14:00,11.4,11.4,11.4,11.4,58968
2016-10-16 13:16:00,11.4,11.4,11.4,11.4,9000
2016-10-16 13:18:00,11.5,11.5,11.5,11.5,15147
2016-10-16 13:22:00,11.4,11.4,11.4,11.4,4892
2016-10-16 13:24:00,11.4,11.4,11.4,11.4,200
2016-10-16 13:26:00,11.4,11.4,11.4,11.4,6300
2016-10-16 13:28:00,11.4,11.4,11.4,11.4,18822
2016-10-16 13:30:00,11.5,11.5,11.5,11.5,5000
2016-10-16 13:32:00,11.4,11.4,11.4,11.4,176894
2016-10-16 13:34:00,11.4,11.4,11.4,11.4,3000
2016-10-16 13:36:00,11.4,11.4,11.4,11.4,4300
2016-10-16 13:38:00,11.3,11.3,11.3,11.3,500
2016-10-16 13:40:00,11.4,11.4,11.4,11.4,12100
2016-10-16 13:42:00,11.4,11.4,11.4,11.4,1300
2016-10-16 13:44:00,11.3,11.3,11.3,11.3,9597
2016-10-16 13:46:00,11.3,11.3,11.3,11.3,3645
2016-10-16 13:50:00,11.3,11.3,11.3,11.3,109500
2016-10-16 13:52:00,11.3,11.3,11.3,11.3,9600
2016-10-16 13:54:00,11.3,11.3,11.3,11.3,9694
2016-10-16 13:58:00,11.2,11.2,11.2,11.2,5460
2016-10-16 14:00:00,11.2,11.2,11.2,11.2,3275
2016-10-16 14:02:00,11.2,11.2,11.2,11.2,2186
2016-10-16 14:04:00,11.3,11.3,11.3,11.3,2000
2016-10-16 14:08:00,11.2,11.2,11.2,11.2,4000
2016-10-16 14:10:00,11.3,11.3,11.3,11.3,10000
2016-10-16 14:12:00,11.2,11.2,11.2,11.2,6000
2016-10-16 14:14:00,11.2,11.2,11.2,11.2,3806
2016-10-16 14:16:00,11.3,11.3,11.3,11.3,13500
2016-10-16 14:18:00,11.3,11.3,11.3,11.3,3000
2016-10-16 14:22:00,11.2,11.3,11.3,11.2,15563
2016-10-16 14:24:00,11.2,11.2,11.2,11.2,500
2016-10-16 14:26:00,11.3,11.3,11.3,11.3,33010
2016-10-16 14:28:00,11.2,11.2,11.2,11.2,6866
2016-10-17 10:38:00,11,11,11,11,661
2016-10-17 10:42:00,11.1,11.1,11.1,11.1,500
2016-10-17 10:48:00,11.2,11.2,11.2,11.2,1000
2016-10-17 10:50:00,11.2,11.2,11.2,11.2,8921
2016-10-17 10:52:00,11.2,11.2,11.2,11.2,2000
2016-10-17 10:54:00,11.2,11.2,11.2,11.2,15751
2016-10-17 10:56:00,11.2,11.2,11.2,11.2,460
2016-10-17 10:58:00,11.2,11.2,11.2,11.2,4100
2016-10-17 11:00:00,11.2,11.2,11.2,11.2,25868
2016-10-17 11:02:00,11.1,11.2,11.2,11.1,6000
2016-10-17 11:04:00,11.1,11.1,11.1,11.1,43000
2016-10-17 11:06:00,11.1,11.1,11.1,11.1,11700
2016-10-17 11:08:00,11.1,11.1,11.1,11.1,13900
2016-10-17 11:12:00,11.1,11.1,11.1,11.1,20000
2016-10-17 11:14:00,11.1,11.1,11.1,11.1,58041
2016-10-17 11:16:00,11.1,11.1,11.1,11.1,28059
2016-10-17 11:18:00,11.2,11.2,11.2,11.2,51784
2016-10-17 11:20:00,11.1,11.1,11.1,11.1,1000
2016-10-17 11:26:00,11.2,11.2,11.2,11.2,1000
2016-10-17 11:30:00,11.1,11.1,11.1,11.1,200
2016-10-17 11:32:00,11.1,11.1,11.1,11.1,42322
2016-10-17 11:34:00,11.1,11.1,11.1,11.1,8544
2016-10-17 11:36:00,11,11,11,11,25000
2016-10-17 11:40:00,11,11,11,11,35402
2016-10-17 11:42:00,11.1,11.1,11.1,11.1,17000
2016-10-17 11:46:00,11,11,11,11,1000
2016-10-17 11:47:00,11,11,11,11,423213
2016-10-17 11:48:00,11,11,11,11,15257
2016-10-17 11:52:00,11,11,11,11,30000
2016-10-17 11:58:00,11,11,11,11,342
2016-10-17 12:00:00,11,11,11,11,2000
2016-10-17 12:02:00,11,11,11,11,5000
2016-10-17 12:04:00,11,11,11,11,1825
2016-10-17 12:06:00,11,11,11,11,1500
2016-10-17 12:08:00,11,11,11,11,17500
2016-10-17 12:10:00,11,11,11,11,186200
2016-10-17 12:12:00,11.1,11.1,11.1,11.1,94672
2016-10-17 12:14:00,11.2,11.2,11.2,11.2,65558
2016-10-17 12:18:00,11.1,11.1,11.1,11.1,843585
2016-10-17 12:20:00,11.1,11.1,11.1,11.1,45349
2016-10-17 12:24:00,11,11,11,11,500
2016-10-17 12:26:00,11,11,11,11,5750
2016-10-17 12:28:00,11,11,11,11,1105
2016-10-17 12:30:00,11,11,11,11,1000
2016-10-17 12:34:00,11,11,11,11,4651
2016-10-17 12:36:00,11,11,11,11,10100
2016-10-17 12:38:00,11,11,11,11,3000
2016-10-17 12:50:00,11,11,11,11,15000
2016-10-17 12:54:00,11,11,11,11,1000
2016-10-17 12:56:00,11,11,11,11,7128
2016-10-17 13:00:00,11.1,11.1,11.1,11.1,22025
2016-10-17 13:02:00,11.1,11.1,11.1,11.1,20500
2016-10-17 13:04:00,11.1,11.1,11.1,11.1,5000
2016-10-17 13:06:00,11,11,11,11,6679
2016-10-17 13:08:00,11.1,11.1,11.1,11.1,2359
2016-10-17 13:16:00,11.1,11.1,11.1,11.1,1817
2016-10-17 13:18:00,11.2,11.2,11.2,11.2,12300
2016-10-17 13:20:00,11.2,11.2,11.2,11.2,8422
2016-10-17 13:22:00,11.2,11.2,11.2,11.2,11000
2016-10-17 13:26:00,11.1,11.1,11.1,11.1,2955
2016-10-17 13:28:00,11.2,11.2,11.2,11.2,7500
2016-10-17 13:30:00,11.1,11.1,11.1,11.1,1000
2016-10-17 13:32:00,11.2,11.2,11.2,11.2,400
2016-10-17 13:36:00,11.2,11.2,11.2,11.2,2000
2016-10-17 13:38:00,11.1,11.2,11.2,11.1,32488
2016-10-17 13:44:00,11.2,11.2,11.2,11.2,111008
2016-10-17 13:46:00,11.3,11.3,11.3,11.3,60905
2016-10-17 13:48:00,11.3,11.3,11.3,11.3,8500
2016-10-17 13:52:00,11.2,11.2,11.2,11.2,10000
2016-10-17 13:54:00,11.3,11.3,11.3,11.3,10000
2016-10-17 14:00:00,11.3,11.3,11.3,11.3,5725
2016-10-17 14:02:00,11.3,11.3,11.3,11.3,47236
2016-10-17 14:04:00,11.4,11.4,11.4,11.4,17603
2016-10-17 14:08:00,11.3,11.3,11.3,11.3,13066
2016-10-17 14:10:00,11.3,11.3,11.3,11.3,8633
2016-10-17 14:12:00,11.4,11.4,11.4,11.4,24370
2016-10-17 14:14:00,11.3,11.3,11.3,11.3,46202
2016-10-17 14:16:00,11.3,11.3,11.3,11.3,10020
2016-10-17 14:18:00,11.3,11.3,11.3,11.3,10000
2016-10-17 14:22:00,11.2,11.2,11.2,11.2,11000
2016-10-17 14:24:00,11.3,11.3,11.3,11.3,16150
2016-10-17 14:26:00,11.4,11.4,11.4,11.4,53703
2016-10-17 14:28:00,11.4,11.4,11.4,11.4,97156
2016-10-18 10:34:00,11.3,11.3,11.3,11.3,266
2016-10-18 10:38:00,11.4,11.4,11.4,11.4,9001
2016-10-18 10:40:00,11.4,11.4,11.4,11.4,3934
2016-10-18 10:46:00,11.3,11.3,11.3,11.3,9022
2016-10-18 10:50:00,11.4,11.4,11.4,11.4,61193
2016-10-18 10:52:00,11.3,11.3,11.3,11.3,1500
2016-10-18 10:54:00,11.3,11.3,11.3,11.3,19500
2016-10-18 10:56:00,11.3,11.3,11.3,11.3,5393
2016-10-18 10:58:00,11.3,11.3,11.3,11.3,15392
2016-10-18 11:00:00,11.3,11.3,11.3,11.3,17500
2016-10-18 11:04:00,11.3,11.3,11.3,11.3,4000
2016-10-18 11:06:00,11.2,11.2,11.2,11.2,28661
2016-10-18 11:08:00,11.3,11.3,11.3,11.3,100
2016-10-18 11:12:00,11.2,11.2,11.2,11.2,3679
2016-10-18 11:14:00,11.2,11.2,11.2,11.2,28
2016-10-18 11:16:00,11.3,11.3,11.3,11.3,718
2016-10-18 11:19:00,11.2,11.2,11.2,11.2,187265
2016-10-18 11:23:00,11.2,11.2,11.2,11.2,327452
2016-10-18 11:25:00,11.1,11.1,11.1,11.1,331852
2016-10-18 11:27:00,11.2,11.2,11.2,11.2,5000
2016-10-18 11:28:00,11.2,11.2,11.2,11.2,7310
2016-10-18 11:30:00,11.1,11.1,11.1,11.1,9417
2016-10-18 11:32:00,11.2,11.2,11.2,11.2,9000
2016-10-18 11:34:00,11.2,11.2,11.2,11.2,110953
2016-10-18 11:38:00,11.2,11.2,11.2,11.2,450
2016-10-18 11:42:00,11.2,11.2,11.2,11.2,500
2016-10-18 11:44:00,11.3,11.3,11.3,11.3,15425
2016-10-18 11:46:00,11.2,11.2,11.2,11.2,10400
2016-10-18 11:54:00,11.2,11.2,11.2,11.2,1200
2016-10-18 11:56:00,11.3,11.3,11.3,11.3,64537
2016-10-18 11:58:00,11.3,11.3,11.3,11.3,34867
2016-10-18 12:00:00,11.4,11.4,11.4,11.4,11317
2016-10-18 12:03:00,11.3,11.3,11.3,11.3,33337
2016-10-18 12:04:00,11.3,11.3,11.3,11.3,2140
2016-10-18 12:06:00,11.2,11.2,11.2,11.2,25000
2016-10-18 12:12:00,11.2,11.2,11.2,11.2,570
2016-10-18 12:14:00,11.2,11.2,11.2,11.2,10
2016-10-18 12:20:00,11.2,11.2,11.2,11.2,3563
2016-10-18 12:24:00,11.3,11.3,11.3,11.3,14000
2016-10-18 12:26:00,11.3,11.3,11.3,11.3,1000
2016-10-18 12:28:00,11.3,11.3,11.3,11.3,4000
2016-10-18 12:30:00,11.2,11.2,11.2,11.2,3463
2016-10-18 12:34:00,11.3,11.3,11.3,11.3,5000
2016-10-18 12:38:00,11.3,11.3,11.3,11.3,200
2016-10-18 12:40:00,11.3,11.3,11.3,11.3,6512
2016-10-18 12:44:00,11.3,11.3,11.3,11.3,1000
2016-10-18 12:46:00,11.2,11.2,11.2,11.2,63500
2016-10-18 12:48:00,11.2,11.2,11.2,11.2,100000
2016-10-18 12:50:00,11.2,11.2,11.2,11.2,3238
2016-10-18 12:52:00,11.3,11.3,11.3,11.3,30000
2016-10-18 12:54:00,11.3,11.3,11.3,11.3,5000
2016-10-18 12:59:00,11.3,11.3,11.3,11.3,16000
2016-10-18 13:00:00,11.3,11.3,11.3,11.3,5500
2016-10-18 13:02:00,11.3,11.3,11.3,11.3,10336
2016-10-18 13:04:00,11.3,11.3,11.3,11.3,2300
2016-10-18 13:06:00,11.3,11.3,11.3,11.3,11600
2016-10-18 13:10:00,11.3,11.3,11.3,11.3,9996
2016-10-18 13:12:00,11.3,11.3,11.3,11.3,2254
2016-10-18 13:14:00,11.3,11.3,11.3,11.3,9204
2016-10-18 13:18:00,11.3,11.3,11.3,11.3,42928
2016-10-18 13:24:00,11.4,11.4,11.4,11.4,5000
2016-10-18 13:26:00,11.3,11.3,11.3,11.3,3486
2016-10-18 13:30:00,11.3,11.3,11.3,11.3,4105
2016-10-18 13:32:00,11.3,11.3,11.3,11.3,5641
2016-10-18 13:34:00,11.4,11.4,11.4,11.4,6661
2016-10-18 13:36:00,11.4,11.4,11.4,11.4,5700
2016-10-18 13:38:00,11.4,11.4,11.4,11.4,500
2016-10-18 13:40:00,11.4,11.4,11.4,11.4,19500
2016-10-18 13:44:00,11.4,11.4,11.4,11.4,4500
2016-10-18 13:48:00,11.4,11.4,11.4,11.4,2000
2016-10-18 13:50:00,11.3,11.3,11.3,11.3,4000
2016-10-18 13:52:00,11.4,11.4,11.4,11.4,1920
2016-10-18 13:54:00,11.4,11.4,11.4,11.4,207969
2016-10-18 13:58:00,11.4,11.4,11.4,11.4,29031
2016-10-18 14:00:00,11.4,11.4,11.4,11.4,10200
2016-10-18 14:02:00,11.4,11.4,11.4,11.4,78381
2016-10-18 14:04:00,11.5,11.5,11.5,11.5,126000
2016-10-18 14:06:00,11.5,11.5,11.5,11.5,9150
2016-10-18 14:08:00,11.4,11.4,11.4,11.4,1450
2016-10-18 14:10:00,11.5,11.5,11.5,11.5,11018
2016-10-18 14:12:00,11.5,11.5,11.5,11.5,5000
2016-10-18 14:16:00,11.4,11.4,11.4,11.4,1000
2016-10-18 14:18:00,11.4,11.4,11.4,11.4,16445
2016-10-18 14:20:00,11.5,11.5,11.5,11.5,1100
2016-10-18 14:22:00,11.5,11.5,11.5,11.5,20850
2016-10-18 14:24:00,11.5,11.5,11.5,11.5,2800
2016-10-18 14:26:00,11.5,11.5,11.5,11.5,34172
2016-10-18 14:28:00,11.5,11.5,11.5,11.5,101183
2016-10-19 10:40:00,11.5,11.5,11.5,11.5,5900
2016-10-19 10:42:00,11.4,11.4,11.4,11.4,6981
2016-10-19 10:43:00,11.4,11.4,11.4,11.4,12881
2016-10-19 10:44:00,11.5,11.5,11.5,11.5,2000
2016-10-19 10:46:00,11.4,11.4,11.4,11.4,1150
2016-10-19 10:52:00,11.5,11.5,11.5,11.5,4000
2016-10-19 10:54:00,11.5,11.5,11.5,11.5,5000
2016-10-19 10:56:00,11.5,11.5,11.5,11.5,123390
2016-10-19 10:58:00,11.5,11.5,11.5,11.5,24500
2016-10-19 11:00:00,11.5,11.5,11.5,11.5,32000
2016-10-19 11:02:00,11.5,11.5,11.5,11.5,7000
2016-10-19 11:04:00,11.5,11.5,11.5,11.5,56000
2016-10-19 11:06:00,11.5,11.5,11.5,11.5,7500
2016-10-19 11:08:00,11.5,11.5,11.5,11.5,2000
2016-10-19 11:10:00,11.5,11.5,11.5,11.5,26700
2016-10-19 11:12:00,11.5,11.5,11.5,11.5,3650
2016-10-19 11:14:00,11.5,11.5,11.5,11.5,64700
2016-10-19 11:16:00,11.4,11.4,11.4,11.4,170000
2016-10-19 11:18:00,11.5,11.5,11.5,11.5,15846
2016-10-19 11:20:00,11.4,11.4,11.4,11.4,7145
2016-10-19 11:22:00,11.5,11.5,11.5,11.5,23000
2016-10-19 11:24:00,11.5,11.5,11.5,11.5,189936
2016-10-19 11:26:00,11.4,11.4,11.4,11.4,2875
2016-10-19 11:28:00,11.5,11.5,11.5,11.5,35000
2016-10-19 11:32:00,11.4,11.4,11.4,11.4,1175
2016-10-19 11:34:00,11.4,11.4,11.4,11.4,193928
2016-10-19 11:36:00,11.2,11.2,11.2,11.2,451890
2016-10-19 11:38:00,11.2,11.2,11.2,11.2,2000
2016-10-19 11:40:00,11.3,11.3,11.3,11.3,2645
2016-10-19 11:42:00,11.4,11.4,11.4,11.4,3500
2016-10-19 11:45:00,11.4,11.4,11.4,11.4,1471911
2016-10-19 11:46:00,11.3,11.3,11.3,11.3,60000
2016-10-19 11:48:00,11.4,11.4,11.4,11.4,10000
2016-10-19 11:50:00,11.3,11.3,11.3,11.3,11055
2016-10-19 11:52:00,11.4,11.4,11.4,11.4,5525
2016-10-19 11:54:00,11.3,11.3,11.3,11.3,2955
2016-10-19 11:56:00,11.4,11.4,11.4,11.4,4280
2016-10-19 11:58:00,11.3,11.3,11.3,11.3,10525
2016-10-19 12:00:00,11.4,11.4,11.4,11.4,13420
2016-10-19 12:02:00,11.4,11.4,11.4,11.4,2600
2016-10-19 12:04:00,11.4,11.4,11.4,11.4,500
2016-10-19 12:06:00,11.3,11.3,11.3,11.3,6600
2016-10-19 12:08:00,11.3,11.3,11.3,11.3,459
2016-10-19 12:12:00,11.3,11.3,11.3,11.3,141336
2016-10-19 12:14:00,11.2,11.2,11.2,11.2,100400
2016-10-19 12:16:00,11.3,11.3,11.3,11.3,2300
2016-10-19 12:20:00,11.2,11.2,11.2,11.2,202828
2016-10-19 12:22:00,11.2,11.2,11.2,11.2,3022
2016-10-19 12:24:00,11.3,11.3,11.3,11.3,200
2016-10-19 12:26:00,11.2,11.2,11.2,11.2,2000
2016-10-19 12:28:00,11.2,11.2,11.2,11.2,3000
2016-10-19 12:30:00,11.3,11.3,11.3,11.3,6000
2016-10-19 12:32:00,11.2,11.2,11.2,11.2,1779
2016-10-19 12:34:00,11.2,11.2,11.2,11.2,115771
2016-10-19 12:36:00,11.3,11.3,11.3,11.3,28349
2016-10-19 12:40:00,11.3,11.3,11.3,11.3,101204
2016-10-19 12:48:00,11.3,11.3,11.3,11.3,1500
2016-10-19 12:52:00,11.2,11.2,11.2,11.2,1000
2016-10-19 12:54:00,11.2,11.2,11.2,11.2,4846
2016-10-19 12:58:00,11.2,11.2,11.2,11.2,6752
2016-10-19 13:00:00,11.3,11.3,11.3,11.3,5500
2016-10-19 13:02:00,11.2,11.2,11.2,11.2,101000
2016-10-19 13:06:00,11.2,11.2,11.2,11.2,65018
2016-10-19 13:08:00,11.3,11.3,11.3,11.3,17400
2016-10-19 13:10:00,11.2,11.2,11.2,11.2,185
2016-10-19 13:14:00,11.2,11.2,11.2,11.2,7967
2016-10-19 13:18:00,11.2,11.2,11.2,11.2,7481
2016-10-19 13:20:00,11.2,11.2,11.2,11.2,20000
2016-10-19 13:24:00,11.2,11.2,11.2,11.2,17765
2016-10-19 13:26:00,11.3,11.3,11.3,11.3,800
2016-10-19 13:28:00,11.2,11.2,11.2,11.2,11000
2016-10-19 13:30:00,11.3,11.3,11.3,11.3,500
2016-10-19 13:32:00,11.2,11.2,11.2,11.2,2500
2016-10-19 13:34:00,11.2,11.2,11.2,11.2,50950
2016-10-19 13:36:00,11.2,11.2,11.2,11.2,1322
2016-10-19 13:38:00,11.2,11.2,11.2,11.2,61789
2016-10-19 13:42:00,11.2,11.2,11.2,11.2,1500
2016-10-19 13:44:00,11.2,11.2,11.2,11.2,4000
2016-10-19 13:48:00,11.2,11.2,11.2,11.2,1000
2016-10-19 13:50:00,11.2,11.2,11.2,11.2,1000
2016-10-19 13:56:00,11.1,11.1,11.1,11.1,13914
2016-10-19 14:00:00,11.2,11.2,11.2,11.2,10000
2016-10-19 14:02:00,11.2,11.2,11.2,11.2,2000
2016-10-19 14:04:00,11.1,11.1,11.1,11.1,4752
2016-10-19 14:10:00,11.2,11.2,11.2,11.2,1000
2016-10-19 14:12:00,11.2,11.2,11.2,11.2,900
2016-10-19 14:18:00,11.2,11.2,11.2,11.2,8000
2016-10-19 14:20:00,11.1,11.1,11.1,11.1,62000
2016-10-19 14:22:00,11.2,11.2,11.2,11.2,17471
2016-10-19 14:24:00,11.1,11.1,11.1,11.1,4100
2016-10-19 14:26:00,11.1,11.1,11.1,11.1,272346
2016-10-19 14:28:00,11.1,11.1,11.1,11.1,10000
2016-10-20 10:44:00,11.2,11.2,11.2,11.2,2500
2016-10-20 10:46:00,11.2,11.2,11.2,11.2,7500
2016-10-20 10:48:00,11.1,11.1,11.1,11.1,27000
2016-10-20 10:50:00,11,11,11,11,11020
2016-10-20 10:52:00,11,11,11,11,200000
2016-10-20 10:54:00,11.1,11.1,11.1,11.1,12733
2016-10-20 10:58:00,11.1,11.1,11.1,11.1,400
2016-10-20 11:06:00,11,11,11,11,19067
2016-10-20 11:08:00,11.1,11.1,11.1,11.1,10250
2016-10-20 11:12:00,11.1,11.1,11.1,11.1,12300
2016-10-20 11:14:00,11.1,11.1,11.1,11.1,300
2016-10-20 11:18:00,11.1,11.1,11.1,11.1,500
2016-10-20 11:24:00,11.1,11.1,11.1,11.1,2000
2016-10-20 11:26:00,11,11,11,11,1186
2016-10-20 11:30:00,11.1,11.1,11.1,11.1,10000
2016-10-20 11:32:00,11.1,11.1,11.1,11.1,20650
2016-10-20 11:36:00,11.1,11.1,11.1,11.1,10350
2016-10-20 11:38:00,11.1,11.1,11.1,11.1,10000
2016-10-20 11:40:00,11.1,11.1,11.1,11.1,5000
2016-10-20 11:46:00,11,11,11,11,40538
2016-10-20 11:48:00,11,11,11,11,18
2016-10-20 11:52:00,11.1,11.1,11.1,11.1,20000
2016-10-20 11:54:00,11.1,11.1,11.1,11.1,1200
2016-10-20 11:58:00,11,11,11,11,407
2016-10-20 12:00:00,11,11,11,11,5607
2016-10-20 12:02:00,11,11,11,11,1229
2016-10-20 12:04:00,11,11,11,11,124
2016-10-20 12:06:00,11.1,11.1,11.1,11.1,14000
2016-10-20 12:08:00,11.1,11.1,11.1,11.1,2500
2016-10-20 12:10:00,11,11,11,11,862
2016-10-20 12:14:00,11.1,11.1,11.1,11.1,50000
2016-10-20 12:18:00,11.1,11.1,11.1,11.1,2132
2016-10-20 12:20:00,11.1,11.1,11.1,11.1,125494
2016-10-20 12:22:00,11.1,11.1,11.1,11.1,3858
2016-10-20 12:28:00,11.1,11.1,11.1,11.1,7000
2016-10-20 12:34:00,11,11,11,11,532
2016-10-20 12:36:00,11.1,11.1,11.1,11.1,22011
2016-10-20 12:38:00,11.1,11.1,11.1,11.1,12000
2016-10-20 12:40:00,11.1,11.1,11.1,11.1,12000
2016-10-20 12:42:00,11.1,11.1,11.1,11.1,22500
2016-10-20 12:44:00,11.1,11.1,11.1,11.1,2000
2016-10-20 12:46:00,11.1,11.1,11.1,11.1,10000
2016-10-20 12:52:00,11.1,11.1,11.1,11.1,6000
2016-10-20 12:54:00,11,11,11,11,6612
2016-10-20 12:56:00,11.1,11.1,11.1,11.1,49422
2016-10-20 12:58:00,11,11,11,11,29200
2016-10-20 13:00:00,11.1,11.1,11.1,11.1,2000
2016-10-20 13:02:00,11.1,11.1,11.1,11.1,1221
2016-10-20 13:04:00,11,11,11,11,2959
2016-10-20 13:06:00,11.1,11.1,11.1,11.1,1000
2016-10-20 13:10:00,11,11,11,11,190
2016-10-20 13:14:00,11,11,11,11,92
2016-10-20 13:20:00,11,11,11,11,116159
2016-10-20 13:22:00,11,11,11,11,26926
2016-10-20 13:24:00,11,11,11,11,1824
2016-10-20 13:30:00,10.9,10.9,10.9,10.9,930
2016-10-20 13:32:00,11,11,11,11,15020
2016-10-20 13:34:00,11,11,11,11,23076
2016-10-20 13:36:00,11,11,11,11,11124
2016-10-20 13:38:00,11,11,11,11,8200
2016-10-20 13:44:00,11,11,11,11,355
2016-10-20 13:46:00,11,11,11,11,6050
2016-10-20 13:50:00,11,11,11,11,50
2016-10-20 13:54:00,10.9,10.9,10.9,10.9,10223
2016-10-20 14:00:00,11,11,11,11,670
2016-10-20 14:02:00,11,11,11,11,4050
2016-10-20 14:04:00,10.9,10.9,10.9,10.9,1380
2016-10-20 14:06:00,10.9,10.9,10.9,10.9,516
2016-10-20 14:10:00,10.9,10.9,10.9,10.9,190754
2016-10-20 14:12:00,11,11,11,11,39205
2016-10-20 14:14:00,11,11,11,11,3500
2016-10-20 14:16:00,11,11,11,11,2250
