timestamp,closing,opening,high,low,volume
2020-06-29 10:11:00,21.2,21.2,21.2,21.2,250
2020-06-29 10:45:00,21.2,21.2,21.2,21.2,500
2020-06-29 12:10:00,21.2,21.2,21.2,21.2,750
2020-06-29 12:11:00,21.2,21.2,21.2,21.2,250
2020-06-30 10:06:00,21.2,21.2,21.2,21.2,200
2020-06-30 10:13:00,21.2,21.2,21.2,21.2,300
2020-06-30 10:18:00,21.2,21.2,21.2,21.2,250
2020-06-30 10:29:00,21.2,21.2,21.2,21.2,250
2020-06-30 10:40:00,21.2,21.2,21.2,21.2,250
2020-06-30 10:41:00,21.2,21.2,21.2,21.2,250
2020-06-30 10:52:00,21.2,21.2,21.2,21.2,250
2020-06-30 10:53:00,21.2,21.2,21.2,21.2,250
2020-06-30 11:15:00,21.2,21.2,21.2,21.2,500
2020-06-30 11:19:00,21.2,21.2,21.2,21.2,250
2020-06-30 11:20:00,21.2,21.2,21.2,21.2,250
2020-06-30 11:40:00,21.2,21.2,21.2,21.2,500
2020-06-30 11:43:00,21.2,21.2,21.2,21.2,500
2020-06-30 11:47:00,21.2,21.2,21.2,21.2,1000
2020-06-30 12:09:00,21.2,21.2,21.2,21.2,1000
2020-06-30 12:35:00,21.2,21.2,21.2,21.2,5
2020-07-05 12:50:00,21.2,21.2,21.2,21.2,3
2020-07-06 10:00:00,21.2,21.2,21.2,21.2,5
2020-07-06 12:41:00,21.2,21.2,21.2,21.2,2500
2020-07-07 10:40:00,21.2,21.2,21.2,21.2,2000
2020-07-07 10:41:00,21.2,21.2,21.2,21.2,8000
2020-07-07 12:38:00,21.2,21.2,21.2,21.2,25
2020-07-07 12:47:00,21.2,21.2,21.2,21.2,1099
2020-07-08 10:30:00,21.2,21.2,21.2,21.2,25
2020-07-08 10:42:00,21.2,21.2,21.2,21.2,11
2020-07-08 10:58:00,21.2,21.2,21.2,21.2,22
2020-07-08 11:17:00,21.2,21.2,21.2,21.2,2000
2020-07-08 11:18:00,21.2,21.2,21.2,21.2,3000
2020-07-08 11:19:00,21.2,21.2,21.2,21.2,5000
2020-07-08 11:37:00,21.2,21.2,21.2,21.2,125
2020-07-08 11:43:00,21.2,21.2,21.2,21.2,10000
2020-07-08 12:07:00,21.2,21.2,21.2,21.2,5
2020-07-09 10:30:00,21.2,21.2,21.2,21.2,625
2020-07-09 10:31:00,21.2,21.2,21.2,21.2,15500
2020-07-09 10:32:00,21.2,21.2,21.2,21.2,15000
2020-07-09 10:35:00,21.2,21.2,21.2,21.2,2000
2020-07-09 10:44:00,21.2,21.2,21.2,21.2,11
2020-07-09 10:53:00,21.2,21.2,21.2,21.2,20000
2020-07-09 10:57:00,21.2,21.2,21.2,21.2,13621
2020-07-09 11:04:00,21.2,21.2,21.2,21.2,1
2020-07-09 11:13:00,21.2,21.2,21.2,21.2,10
2020-07-09 11:20:00,21.2,21.2,21.2,21.2,255
2020-07-09 11:21:00,21.2,21.2,21.2,21.2,255
2020-07-09 11:22:00,21.2,21.2,21.2,21.2,266
2020-07-09 11:28:00,21.3,21.3,21.3,21.3,511
2020-07-09 11:37:00,21.3,21.3,21.3,21.3,300
2020-07-09 11:40:00,22.6,22.6,22.6,22.6,11
2020-07-09 11:53:00,22,22,22,22,5
2020-07-09 12:06:00,21.3,21.3,21.3,21.3,10
2020-07-09 12:33:00,21.2,21.3,21.3,21.2,395
2020-07-09 12:38:00,21.2,21.2,21.2,21.2,2069
2020-07-09 12:42:00,21.2,21.2,21.2,21.2,900
2020-07-09 12:50:00,21.2,21.2,21.2,21.2,253
2020-07-09 12:51:00,21.2,21.2,21.2,21.2,20
2020-07-09 12:55:00,21.2,21.2,21.2,21.2,22
2020-07-09 12:59:00,21.2,21.2,21.2,21.2,2500
2020-07-12 11:12:00,21.3,21.3,21.3,21.3,100
2020-07-12 11:20:00,21.2,21.2,21.2,21.2,2034
2020-07-12 11:30:00,21.2,21.2,21.2,21.2,30
2020-07-12 11:36:00,21.2,21.2,21.2,21.2,10
2020-07-12 11:50:00,21.2,21.2,21.2,21.2,200
2020-07-12 11:58:00,21.2,21.2,21.2,21.2,1000
2020-07-12 12:15:00,21.3,21.3,21.3,21.3,4486
2020-07-12 12:16:00,21.3,21.3,21.3,21.3,10
2020-07-12 12:17:00,21.3,21.3,21.3,21.3,24
2020-07-12 12:19:00,21.3,21.3,21.3,21.3,70
2020-07-12 12:25:00,21.2,21.2,21.2,21.2,58
2020-07-12 12:59:00,21.2,21.2,21.2,21.2,16
2020-07-12 13:03:00,21.2,21.2,21.2,21.2,1
2020-07-12 13:15:00,21.2,21.2,21.2,21.2,21
2020-07-12 13:19:00,21.2,21.2,21.2,21.2,10
2020-07-12 13:37:00,21.2,21.2,21.2,21.2,10
2020-07-12 13:39:00,21.3,21.3,21.3,21.3,500
2020-07-12 14:09:00,21.3,21.3,21.3,21.3,200
2020-07-12 14:25:00,21.2,21.2,21.2,21.2,10
2020-07-13 10:48:00,21.3,21.3,21.3,21.3,130
2020-07-13 11:25:00,21.3,21.3,21.3,21.3,395
2020-07-13 11:37:00,21.2,21.2,21.2,21.2,10
2020-07-13 11:53:00,21.3,21.3,21.3,21.3,500
2020-07-13 11:55:00,21.3,21.3,21.3,21.3,10
2020-07-13 12:00:00,21.4,21.4,21.4,21.4,3366
2020-07-13 12:07:00,21.3,21.3,21.3,21.3,11
2020-07-13 12:27:00,21.3,21.3,21.3,21.3,40
2020-07-13 12:28:00,21.3,21.3,21.3,21.3,40
2020-07-13 12:30:00,21.3,21.3,21.3,21.3,61
2020-07-13 12:36:00,21.3,21.3,21.3,21.3,2
2020-07-13 12:41:00,21.3,21.3,21.3,21.3,21
2020-07-13 12:43:00,21.3,21.3,21.3,21.3,35
2020-07-13 12:44:00,21.3,21.3,21.3,21.3,110
2020-07-13 13:04:00,21.3,21.3,21.3,21.3,50
2020-07-13 13:51:00,21.3,21.3,21.3,21.3,1
2020-07-13 13:54:00,21.4,21.4,21.4,21.4,100
2020-07-13 14:16:00,21.5,21.5,21.5,21.5,119
2020-07-13 14:19:00,21.5,21.5,21.5,21.5,500
2020-07-13 14:20:00,21.5,21.5,21.5,21.5,391
2020-07-13 14:21:00,21.6,21.6,21.6,21.6,809
2020-07-13 14:24:00,21.5,21.5,21.5,21.5,55
2020-07-13 14:25:00,21.5,21.5,21.5,21.5,40
2020-07-14 11:33:00,21.2,21.2,21.2,21.2,11763
2020-07-14 12:29:00,21.2,21.2,21.2,21.2,58
2020-07-14 12:51:00,21.2,21.2,21.2,21.2,5
2020-07-14 13:02:00,21.2,21.2,21.2,21.2,10
2020-07-14 13:10:00,21.2,21.2,21.2,21.2,10
2020-07-14 14:19:00,21.2,21.2,21.2,21.2,25
2020-07-15 10:35:00,21.2,21.2,21.2,21.2,1500
2020-07-15 10:50:00,21.2,21.2,21.2,21.2,418
2020-07-15 10:56:00,21.2,21.2,21.2,21.2,67
2020-07-15 11:08:00,21.2,21.2,21.2,21.2,10
2020-07-15 11:28:00,21.2,21.2,21.2,21.2,2891
2020-07-15 11:31:00,21.2,21.2,21.2,21.2,40
2020-07-15 12:07:00,21.2,21.2,21.2,21.2,500
2020-07-15 12:11:00,21.2,21.2,21.2,21.2,1100
2020-07-15 12:16:00,21.2,21.2,21.2,21.2,4000
2020-07-15 12:19:00,21.2,21.2,21.2,21.2,385
2020-07-15 12:27:00,21.2,21.2,21.2,21.2,95
2020-07-15 12:29:00,21.2,21.2,21.2,21.2,10
2020-07-15 12:30:00,21.2,21.2,21.2,21.2,75
2020-07-15 12:31:00,21.2,21.2,21.2,21.2,10
2020-07-15 12:32:00,21.2,21.2,21.2,21.2,52
2020-07-15 12:33:00,21.2,21.2,21.2,21.2,350
2020-07-15 12:51:00,21.2,21.2,21.2,21.2,23
2020-07-15 12:53:00,21.2,21.2,21.2,21.2,15
2020-07-15 12:55:00,21.2,21.2,21.2,21.2,562
2020-07-15 12:57:00,21.2,21.2,21.2,21.2,65
2020-07-15 12:58:00,21.2,21.2,21.2,21.2,65
2020-07-15 13:02:00,21.2,21.2,21.2,21.2,107
2020-07-15 13:18:00,21.2,21.2,21.2,21.2,10
2020-07-15 13:41:00,21.3,21.3,21.3,21.3,40
2020-07-15 14:00:00,21.3,21.3,21.3,21.3,11
2020-07-15 14:13:00,21.3,21.3,21.3,21.3,10
2020-07-15 14:19:00,21.3,21.3,21.3,21.3,7
2020-07-15 14:21:00,21.3,21.3,21.3,21.3,500
2020-07-16 10:30:00,21.2,21.2,21.2,21.2,25
2020-07-16 10:36:00,21.2,21.2,21.2,21.2,1000
2020-07-16 10:37:00,21.2,21.2,21.2,21.2,168
2020-07-16 11:28:00,21.2,21.2,21.2,21.2,1000
2020-07-16 12:08:00,21.2,21.2,21.2,21.2,8000
2020-07-16 12:55:00,21.2,21.2,21.2,21.2,10193
2020-07-16 14:06:00,21.2,21.2,21.2,21.2,250
2020-07-19 10:51:00,21.2,21.2,21.2,21.2,2000
2020-07-19 11:07:00,21.2,21.2,21.2,21.2,8000
2020-07-19 11:12:00,21.2,21.2,21.2,21.2,100
2020-07-19 11:56:00,21.2,21.2,21.2,21.2,55
2020-07-19 12:00:00,21.2,21.2,21.2,21.2,100
2020-07-19 13:36:00,21.2,21.2,21.2,21.2,1000
2020-07-20 10:44:00,21.2,21.2,21.2,21.2,813
2020-07-20 10:46:00,21.2,21.2,21.2,21.2,125
2020-07-20 10:57:00,21.2,21.2,21.2,21.2,1
2020-07-21 10:30:00,21.2,21.2,21.2,21.2,25
2020-07-21 10:48:00,21.2,21.2,21.2,21.2,8000
2020-07-21 11:03:00,21.2,21.2,21.2,21.2,5462
2020-07-21 11:05:00,21.2,21.2,21.2,21.2,1138
2020-07-21 11:37:00,21.2,21.2,21.2,21.2,1000
2020-07-21 11:50:00,21.2,21.2,21.2,21.2,1430
2020-07-21 12:14:00,21.2,21.3,21.3,21.2,10
2020-07-21 12:19:00,21.6,21.6,21.6,21.6,1
2020-07-21 12:31:00,21.3,21.3,21.3,21.3,10
2020-07-21 12:33:00,21.3,21.3,21.3,21.3,190
2020-07-21 12:37:00,21.2,21.2,21.2,21.2,10
2020-07-21 12:38:00,21.2,21.2,21.2,21.2,1483
2020-07-21 12:50:00,21.2,21.2,21.2,21.2,500
2020-07-21 12:53:00,21.2,21.2,21.2,21.2,5000
2020-07-21 13:02:00,21.2,21.2,21.2,21.2,660
2020-07-21 13:14:00,21.2,21.2,21.2,21.2,50
2020-07-21 13:21:00,21.2,21.2,21.2,21.2,25
2020-07-21 13:23:00,21.2,21.2,21.2,21.2,200
2020-07-21 13:34:00,21.2,21.2,21.2,21.2,3900
2020-07-21 13:36:00,21.2,21.2,21.2,21.2,4607
2020-07-21 13:40:00,21.2,21.2,21.2,21.2,5
2020-07-21 13:44:00,21.2,21.2,21.2,21.2,309
2020-07-21 13:45:00,21.2,21.2,21.2,21.2,9
2020-07-21 13:46:00,21.2,21.2,21.2,21.2,5
2020-07-21 13:51:00,21.2,21.2,21.2,21.2,1000
2020-07-21 14:05:00,21.2,21.2,21.2,21.2,4
2020-07-21 14:09:00,21.2,21.2,21.2,21.2,88
2020-07-21 14:11:00,21.6,21.6,21.6,21.6,1653
2020-07-21 14:14:00,21.7,21.7,21.7,21.7,2320
2020-07-21 14:15:00,21.3,21.3,21.3,21.3,10
2020-07-21 14:24:00,21.3,21.3,21.3,21.3,200
2020-07-22 10:42:00,21.2,21.3,21.3,21.2,5376
2020-07-22 10:47:00,21.2,21.2,21.2,21.2,376
2020-07-22 10:56:00,21.3,21.3,21.3,21.3,5
2020-07-22 11:46:00,21.4,21.4,21.4,21.4,53
2020-07-22 12:15:00,21.4,21.4,21.4,21.4,16
2020-07-22 12:32:00,21.4,21.4,21.4,21.4,10
2020-07-22 13:00:00,21.4,21.4,21.4,21.4,10
2020-07-22 13:04:00,21.4,21.4,21.4,21.4,20
2020-07-22 13:10:00,21.4,21.4,21.4,21.4,10
2020-07-22 13:20:00,21.2,21.3,21.3,21.2,7900
2020-07-22 13:21:00,21.2,21.2,21.2,21.2,45
2020-07-22 13:23:00,21.2,21.2,21.2,21.2,10
2020-07-22 13:34:00,21.3,21.3,21.3,21.3,65
2020-07-22 13:37:00,21.3,21.3,21.3,21.3,392
2020-07-22 13:46:00,21.2,21.2,21.2,21.2,10
2020-07-22 13:59:00,21.2,21.2,21.2,21.2,10000
2020-07-22 14:00:00,21.2,21.2,21.2,21.2,2500
2020-07-22 14:04:00,21.2,21.2,21.2,21.2,58
2020-07-22 14:06:00,21.2,21.2,21.2,21.2,30
2020-07-22 14:13:00,21.3,21.3,21.3,21.3,10
2020-07-22 14:19:00,21.3,21.3,21.3,21.3,7
2020-07-23 10:31:00,21.2,21.2,21.2,21.2,10
2020-07-23 10:44:00,21.3,21.3,21.3,21.3,41
2020-07-23 10:46:00,21.3,21.3,21.3,21.3,3
2020-07-23 10:54:00,21.4,21.3,21.4,21.3,5115
2020-07-23 11:14:00,21.3,21.3,21.3,21.3,10
2020-07-23 11:17:00,21.4,21.4,21.4,21.4,6000
2020-07-23 11:19:00,21.3,21.3,21.3,21.3,10
2020-07-23 11:20:00,21.4,21.4,21.4,21.4,936
2020-07-23 11:31:00,21.4,21.4,21.4,21.4,1
2020-07-23 11:59:00,21.4,21.4,21.4,21.4,1000
2020-07-23 12:06:00,21.4,21.4,21.4,21.4,2300
2020-07-23 12:07:00,21.4,21.4,21.4,21.4,1870
2020-07-23 12:09:00,21.5,21.4,21.5,21.4,8753
2020-07-23 12:19:00,21.7,21.6,21.7,21.6,4280
2020-07-23 12:20:00,21.7,21.9,21.9,21.7,3516
2020-07-23 12:24:00,22,22,22,22,500
2020-07-23 12:25:00,22.4,22.1,22.4,22.1,7120
2020-07-23 12:26:00,22,22,22,22,800
2020-07-23 12:27:00,22.4,22,22.4,22,2300
2020-07-23 12:28:00,22.8,22.4,22.8,22.4,4660
2020-07-23 12:29:00,22.8,22.8,22.8,22.8,2284
2020-07-23 12:30:00,22.3,22.3,22.3,22.3,200
2020-07-23 12:35:00,22.1,22.1,22.1,22.1,3
2020-07-23 12:41:00,22.1,22.1,22.1,22.1,100
2020-07-23 12:51:00,22.1,22.1,22.1,22.1,10
2020-07-23 12:54:00,22.1,22.1,22.1,22.1,100
2020-07-23 12:57:00,22.2,22.2,22.2,22.2,255
2020-07-23 13:03:00,22.2,22.2,22.2,22.2,700
2020-07-23 13:05:00,22.2,22.2,22.2,22.2,5
2020-07-23 13:06:00,22,22.1,22.1,22,6716
2020-07-23 13:08:00,22,22,22,22,255
2020-07-23 13:25:00,22.2,22.2,22.2,22.2,255
2020-07-23 13:27:00,22.5,22.4,22.5,22.4,6570
2020-07-23 13:28:00,22.6,22.6,22.6,22.6,4000
2020-07-23 13:30:00,22.3,22.3,22.3,22.3,2
2020-07-23 13:36:00,22.3,22.3,22.3,22.3,10
2020-07-23 13:37:00,22.3,22.3,22.3,22.3,988
2020-07-23 13:40:00,22.1,22.1,22.1,22.1,10
2020-07-23 13:46:00,22.1,22.1,22.1,22.1,20
2020-07-23 13:47:00,22.1,22.1,22.1,22.1,20
2020-07-23 13:55:00,22.3,22.4,22.4,22.3,3000
2020-07-23 13:56:00,22.1,22.1,22.1,22.1,1012
2020-07-23 14:12:00,22.4,22.4,22.4,22.4,50
2020-07-23 14:14:00,22.4,22.4,22.4,22.4,867
2020-07-23 14:25:00,22.4,22.4,22.4,22.4,110
2020-07-23 14:26:00,22.4,22.4,22.4,22.4,255
2020-07-23 14:27:00,22.5,22.5,22.5,22.5,2222
2020-07-23 14:29:00,22.6,22.6,22.6,22.6,881
2020-07-26 10:31:00,22.5,22.5,22.5,22.5,500
2020-07-26 10:50:00,22.4,22.4,22.4,22.4,100
2020-07-26 10:52:00,22.4,22.4,22.4,22.4,10
2020-07-26 11:02:00,22.5,22.5,22.5,22.5,16
2020-07-26 11:03:00,22.4,22.5,22.5,22.4,6876
2020-07-26 11:17:00,22.1,22.1,22.1,22.1,1
2020-07-26 11:23:00,22.1,22.1,22.1,22.1,2
2020-07-26 11:33:00,22.1,22.1,22.1,22.1,10
2020-07-26 11:36:00,22.7,22.7,22.7,22.7,250
2020-07-26 11:40:00,22.1,22.1,22.1,22.1,10
2020-07-26 11:41:00,22.1,22.1,22.1,22.1,10
2020-07-26 11:42:00,22.1,22.1,22.1,22.1,10
2020-07-26 11:45:00,22.1,22.1,22.1,22.1,10
2020-07-26 11:47:00,22.1,22.1,22.1,22.1,10
2020-07-26 12:43:00,22.4,22.4,22.4,22.4,500
2020-07-26 12:52:00,22.4,22.4,22.4,22.4,1500
2020-07-26 13:00:00,22.2,22.2,22.2,22.2,1
2020-07-26 13:02:00,22.2,22.2,22.2,22.2,100
2020-07-26 13:03:00,22,22,22,22,19627
2020-07-26 13:05:00,21.8,21.8,21.8,21.8,5
2020-07-26 13:50:00,22.4,22.4,22.4,22.4,1
2020-07-26 13:55:00,21.8,22.3,22.3,21.8,3366
2020-07-27 10:30:00,22,22,22,22,505
2020-07-27 10:37:00,21.8,21.8,21.8,21.8,16
2020-07-27 10:49:00,21.8,21.8,21.8,21.8,489
2020-07-27 10:53:00,21.8,21.8,21.8,21.8,500
2020-07-27 11:01:00,21.7,21.7,21.7,21.7,11
2020-07-27 11:02:00,21.7,21.7,21.7,21.7,6
2020-07-27 11:11:00,21.8,21.8,21.8,21.8,1
2020-07-27 11:15:00,21.8,21.8,21.8,21.8,999
2020-07-27 11:23:00,21.7,21.7,21.7,21.7,2754
2020-07-27 11:24:00,21.7,21.7,21.7,21.7,1
2020-07-27 11:27:00,21.7,21.7,21.7,21.7,1870
2020-07-27 11:28:00,21.7,21.7,21.7,21.7,2300
2020-07-27 11:33:00,21.7,21.7,21.7,21.7,2000
2020-07-27 11:44:00,21.9,21.9,21.9,21.9,101
2020-07-27 12:01:00,21.9,21.9,21.9,21.9,1499
2020-07-27 12:02:00,22,22,22,22,3000
2020-07-27 12:05:00,21.9,21.9,21.9,21.9,10
2020-07-27 12:20:00,22,21.9,22,21.9,7091
2020-07-27 12:28:00,21.6,21.6,21.6,21.6,5
2020-07-27 12:51:00,21.7,21.7,21.7,21.7,1
2020-07-27 12:53:00,21.7,21.7,21.7,21.7,10
2020-07-27 13:33:00,21.8,21.8,21.8,21.8,6
2020-07-27 13:39:00,22,22,22,22,50
2020-07-27 13:40:00,21.8,21.8,21.8,21.8,10
2020-07-27 13:45:00,21.7,21.7,21.7,21.7,2351
2020-07-27 13:46:00,21.7,21.7,21.7,21.7,6
2020-07-27 13:50:00,21.7,21.7,21.7,21.7,10
2020-07-27 14:03:00,21.8,21.8,21.8,21.8,499
2020-07-27 14:06:00,22.1,22.1,22.1,22.1,60
2020-07-27 14:07:00,22.3,22.2,22.3,22.2,2550
2020-07-27 14:15:00,22.3,22.3,22.3,22.3,1391
2020-07-27 14:27:00,21.8,21.8,21.8,21.8,109
2020-07-27 14:28:00,21.8,21.8,21.8,21.8,10
2020-07-28 11:35:00,23,23,23,23,37500
2020-07-28 11:40:00,22.9,22.9,22.9,22.9,11000
2020-07-28 11:41:00,23,23,23,23,13920
2020-07-28 11:44:00,22.4,22.4,22.4,22.4,20
2020-07-28 11:45:00,22.4,22.4,22.4,22.4,20
2020-07-28 12:02:00,22.4,22.4,22.4,22.4,56
2020-07-28 12:04:00,22.4,22.4,22.4,22.4,10
2020-07-28 12:46:00,22.9,22.9,22.9,22.9,11900
2020-07-28 12:47:00,23,23,23,23,23170
2020-07-28 13:00:00,22.7,22.7,22.7,22.7,10
2020-07-28 13:28:00,22.8,22.8,22.8,22.8,10
2020-07-28 13:35:00,22.8,22.8,22.8,22.8,10
2020-07-28 14:12:00,23.1,23.1,23.1,23.1,2550
2020-07-28 14:13:00,23.1,23.1,23.1,23.1,2000
2020-07-28 14:14:00,23.1,23.1,23.1,23.1,10000
2020-07-28 14:15:00,23.1,23.1,23.1,23.1,100
2020-07-28 14:17:00,22.9,22.9,22.9,22.9,30
2020-07-28 14:24:00,23.1,23.1,23.1,23.1,2160
2020-07-28 14:26:00,23.1,23.1,23.1,23.1,6300
2020-07-28 14:27:00,23,23,23,23,2670
2020-07-28 14:28:00,23.1,23,23.1,23,3900
2020-07-29 12:23:00,23.3,23.3,23.3,23.3,8638
2020-07-29 12:27:00,23.3,23.3,23.3,23.3,1000
2020-07-29 12:28:00,23.3,23.3,23.3,23.3,400
2020-07-29 12:29:00,23.4,23.4,23.4,23.4,3000
2020-07-29 12:35:00,23.3,23.3,23.3,23.3,2000
2020-07-29 12:37:00,23.4,23.4,23.4,23.4,1300
2020-07-29 12:38:00,23.4,23.4,23.4,23.4,1200
2020-07-29 12:40:00,23.4,23.4,23.4,23.4,1000
2020-07-29 13:05:00,23.2,23.2,23.2,23.2,1
2020-07-29 13:24:00,23.2,23.3,23.6,23.2,21677
2020-07-29 13:49:00,23.7,23.7,23.7,23.7,5640
2020-07-29 13:57:00,23.8,23.8,23.8,23.8,4360
2020-07-29 13:58:00,23.8,23.8,23.8,23.8,3000
2020-08-05 13:23:00,23.5,23.5,23.5,23.5,13301
2020-08-05 13:26:00,23.4,23.4,23.4,23.4,3243
2020-08-16 10:26:00,24.4,24.4,24.4,24.4,180
2020-08-16 10:48:00,24.5,24.5,24.5,24.5,400
2020-08-16 12:03:00,24.5,24.5,24.5,24.5,32047
2020-08-16 12:11:00,24.5,24.5,24.5,24.5,500
2020-08-16 12:22:00,24.8,24.8,24.8,24.8,4103
2020-08-16 12:39:00,24.6,24.6,24.6,24.6,1016
2020-08-16 12:40:00,24.6,24.6,24.6,24.6,3984
2020-08-16 12:43:00,24.8,24.8,24.8,24.8,5492
2020-08-16 12:48:00,24.6,24.6,24.6,24.6,6
2020-08-16 13:15:00,24.6,24.6,24.6,24.6,1994
2020-08-16 13:18:00,24.6,24.6,24.6,24.6,3000
2020-08-16 13:28:00,24.6,24.6,24.6,24.6,1006
2020-08-16 13:33:00,24.6,24.6,24.6,24.6,300
2020-08-16 13:34:00,24.6,24.6,24.6,24.6,1000
2020-08-16 13:42:00,24.7,24.7,24.7,24.7,7850
2020-08-16 13:50:00,24.6,24.6,24.6,24.6,30
2020-08-16 14:05:00,24.8,24.8,24.8,24.8,2000
2020-08-16 14:06:00,24.8,24.8,24.8,24.8,2500
2020-08-16 14:08:00,24.8,24.8,24.8,24.8,3500
2020-08-16 14:11:00,24.8,24.8,24.8,24.8,2000
2020-08-16 14:13:00,24.8,24.8,24.8,24.8,2500
2020-08-16 14:16:00,24.8,24.8,24.8,24.8,4500
2020-08-16 14:19:00,24.8,24.8,24.8,24.8,3320
2020-08-16 14:20:00,24.9,24.9,24.9,24.9,3000
2020-08-16 14:23:00,24.8,24.8,24.8,24.8,2500
2020-08-16 14:24:00,24.9,24.9,24.9,24.9,4100
2020-08-16 14:27:00,24.8,24.8,24.8,24.8,500
2020-08-16 14:28:00,25,25,25,25,10551
2020-08-16 14:30:00,24.9,24.9,24.9,24.9,3800
2020-08-17 10:14:00,25,25,25,25,255
2020-08-17 10:16:00,25.6,25.6,25.6,25.6,3255
2020-08-17 10:22:00,25.7,25.7,25.7,25.7,2255
2020-08-17 10:26:00,25.6,25.6,25.6,25.6,9990
2020-08-17 10:40:00,25.6,25.6,25.6,25.6,250
2020-08-17 10:42:00,25,25,25,25,100
2020-08-17 10:55:00,24.8,24.8,24.8,24.8,15945
2020-08-17 11:13:00,24.8,24.8,24.8,24.8,1000
2020-08-17 11:17:00,25.2,25.2,25.2,25.2,500
2020-08-17 11:27:00,24.9,24.9,24.9,24.9,1071
2020-08-17 11:28:00,25,25,25,25,300
2020-08-17 11:31:00,24.8,24.8,24.8,24.8,20600
2020-08-17 11:35:00,24.8,24.8,24.8,24.8,10000
2020-08-17 11:58:00,25.5,25.5,25.5,25.5,770
2020-08-17 12:19:00,25.5,25.5,25.5,25.5,1500
2020-08-17 12:33:00,25.2,25.2,25.2,25.2,880
2020-08-17 12:34:00,25.2,25.2,25.2,25.2,1420
2020-08-17 12:44:00,25.2,25.2,25.2,25.2,580
2020-08-17 12:52:00,25.2,25.2,25.2,25.2,100
2020-08-17 12:59:00,25.2,25.2,25.2,25.2,300
2020-08-17 13:02:00,25.4,25.4,25.4,25.4,1000
2020-08-17 13:06:00,25.1,25.1,25.1,25.1,1700
2020-08-17 13:14:00,25,25,25,25,1000
2020-08-17 13:20:00,25,25,25,25,1
2020-08-17 13:30:00,24.8,24.8,24.8,24.8,4148
2020-08-17 13:32:00,24.8,24.8,24.8,24.8,500
2020-08-17 13:36:00,25,25,25,25,90
2020-08-17 13:42:00,25,25,25,25,1280
2020-08-17 13:46:00,25,25,25,25,500
2020-08-17 14:00:00,24.8,24.8,24.8,24.8,4637
2020-08-17 14:04:00,24.7,24.7,24.7,24.7,982
2020-08-17 14:15:00,24.7,24.7,24.7,24.7,618
2020-08-17 14:18:00,24.3,24.3,24.3,24.3,35500
2020-08-17 14:24:00,24.4,24.4,24.4,24.4,100
2020-08-17 14:27:00,24.3,24.3,24.3,24.3,363
2020-08-17 14:28:00,24.4,24.4,24.4,24.4,900
2020-08-17 14:30:00,24.4,24.4,24.4,24.4,4350
2020-08-20 11:25:00,23.7,23.7,23.7,23.7,165
2020-08-20 11:26:00,23.7,23.7,23.7,23.7,105
2020-08-20 11:43:00,23.7,23.7,23.7,23.7,2033
2020-08-20 11:46:00,23.6,23.6,23.6,23.6,1404
2020-08-20 11:50:00,23.6,23.6,23.6,23.6,28
2020-08-20 11:55:00,23.6,23.6,23.6,23.6,8
2020-08-20 11:59:00,23.6,23.6,23.6,23.6,1
2020-08-20 12:00:00,23.6,23.6,23.6,23.6,10
2020-08-20 12:10:00,24,24,24,24,100
2020-08-20 12:58:00,23.8,23.8,23.8,23.8,1100
2020-08-20 13:05:00,23.8,23.8,23.8,23.8,770
2020-08-20 13:31:00,23.9,23.9,23.9,23.9,1000
2020-08-20 13:47:00,23.9,23.9,23.9,23.9,500
2020-08-20 13:50:00,23.9,23.9,23.9,23.9,1000
2020-08-20 13:52:00,23.9,23.9,23.9,23.9,1011
2020-08-20 13:58:00,24,24,24,24,200
2020-08-20 14:11:00,23.8,23.9,23.9,23.8,2700
2020-08-20 14:18:00,23.9,23.9,23.9,23.9,31
2020-08-20 14:24:00,23.9,23.9,23.9,23.9,500
2020-08-23 10:21:00,24.5,24.4,24.5,24.4,2200
2020-08-23 10:22:00,24.6,24.6,24.6,24.6,1800
2020-08-23 10:35:00,24.6,24.6,24.6,24.6,2000
2020-08-23 10:37:00,24.6,24.6,24.6,24.6,700
2020-08-23 10:40:00,24.6,24.6,24.6,24.6,3300
2020-08-23 10:46:00,24.5,24.5,24.5,24.5,4154
2020-08-23 10:50:00,24.5,24.5,24.5,24.5,200
2020-08-23 10:52:00,24.5,24.5,24.5,24.5,15
2020-08-23 10:56:00,24.7,24.7,24.7,24.7,2000
2020-08-23 10:57:00,24.7,24.7,24.7,24.7,500
2020-08-23 10:58:00,24.7,24.7,24.7,24.7,500
2020-08-23 10:59:00,24.7,24.7,24.7,24.7,222
2020-08-23 11:00:00,24.8,24.8,24.8,24.8,5000
2020-08-23 11:03:00,24.8,24.8,24.8,24.8,1000
2020-08-23 11:05:00,24.7,24.7,24.7,24.7,798
2020-08-23 11:13:00,24.9,24.9,24.9,24.9,2980
2020-08-23 11:14:00,24.9,24.9,24.9,24.9,3000
2020-08-23 11:15:00,24.8,24.8,24.8,24.8,300
2020-08-23 11:17:00,24.8,24.8,24.8,24.8,10
2020-08-23 11:20:00,24.8,24.8,24.8,24.8,1219
2020-08-23 11:21:00,24.8,24.8,24.8,24.8,1500
2020-08-23 11:22:00,24.8,24.8,24.8,24.8,417
2020-08-23 11:24:00,24.8,24.8,24.8,24.8,543
2020-08-23 11:25:00,24.8,24.8,24.8,24.8,1011
