timestamp,closing,opening,high,low,volume
2023-06-14 13:46:00,50,50,50,50,12005
2023-06-14 13:48:00,50,50,50,50,1039
2023-06-14 13:52:00,49.1,49.1,49.1,49.1,1021
2023-06-14 13:54:00,50.9,50.9,50.9,50.9,5
2023-06-14 14:04:00,51.1,51.1,51.1,51.1,1035
2023-06-14 14:06:00,51,51,51,51,470
2023-06-14 14:08:00,51,51,51,51,9
2023-06-14 14:09:00,50.9,50.9,50.9,50.9,60
2023-06-14 14:14:00,50,50,50,50,300
2023-06-14 14:18:00,50.7,50.7,50.7,50.7,100
2023-06-14 14:20:00,50,50,50,50,10
2023-06-14 14:24:00,50,50,50,50,593
2023-06-14 14:26:00,50,50,50,50,80
2023-06-14 14:30:00,50,50,50,50,695
2023-06-15 10:08:00,51.7,51.7,51.7,51.7,775
2023-06-15 10:10:00,52,52,52,52,6000
2023-06-15 10:12:00,52,52,52,52,4100
2023-06-15 10:14:00,51,51,51,51,10000
2023-06-15 10:16:00,51,51,51,51,247
2023-06-15 10:20:00,48.3,48.3,48.3,48.3,1
2023-06-15 10:22:00,51.8,51.8,51.8,51.8,10
2023-06-15 10:24:00,51,51,51,51,100
2023-06-15 10:28:00,51.6,51.6,51.6,51.6,5000
2023-06-15 10:38:00,51.5,51.5,51.5,51.5,10
2023-06-15 10:44:00,51.6,51.6,51.6,51.6,10000
2023-06-15 10:48:00,51.5,51.5,51.5,51.5,295
2023-06-15 10:50:00,51.7,51.7,51.7,51.7,3630
2023-06-15 10:54:00,51.9,51.9,51.9,51.9,2105
2023-06-15 11:02:00,51,51,51,51,1000
2023-06-15 11:04:00,51.5,51.5,51.5,51.5,820
2023-06-15 11:10:00,50.1,50.1,50.1,50.1,12001
2023-06-15 11:12:00,51.5,51.5,51.5,51.5,1190
2023-06-15 11:20:00,49.9,49.9,49.9,49.9,1810
2023-06-15 11:22:00,51,51,51,51,10
2023-06-15 11:30:00,51,51,51,51,2990
2023-06-15 11:32:00,51,51,51,51,3000
2023-06-15 11:36:00,51.4,51.4,51.4,51.4,1571
2023-06-15 11:42:00,51.4,51.4,51.4,51.4,1000
2023-06-15 11:54:00,51.4,51.4,51.4,51.4,129
2023-06-15 11:56:00,51.5,51.5,51.5,51.5,371
2023-06-15 11:58:00,51.4,51.4,51.4,51.4,1000
2023-06-15 12:06:00,51.4,51.4,51.4,51.4,500
2023-06-15 12:24:00,51.3,51.3,51.3,51.3,50
2023-06-15 12:40:00,51.2,51.2,51.2,51.2,1000
2023-06-15 12:44:00,51.3,51.3,51.3,51.3,10
2023-06-15 12:48:00,50,50,50,50,8402
2023-06-15 12:52:00,51.3,51.3,51.3,51.3,260
2023-06-15 12:56:00,50.8,50.8,50.8,50.8,10
2023-06-15 13:14:00,49,49,49,49,2453
2023-06-15 13:16:00,49,49,49,49,1010
2023-06-15 13:20:00,49.8,49.8,49.8,49.8,10
2023-06-15 13:24:00,49.9,49.9,49.9,49.9,50
2023-06-15 13:26:00,49,49,49,49,500
2023-06-15 13:30:00,49.8,49.8,49.8,49.8,10
2023-06-15 13:36:00,49.7,49.7,49.7,49.7,10
2023-06-15 13:40:00,49.5,49.5,49.5,49.5,10
2023-06-15 13:44:00,48.1,48.1,48.1,48.1,6
2023-06-15 13:48:00,47.7,47.7,47.7,47.7,604
2023-06-15 13:50:00,49.5,49.5,49.5,49.5,16
2023-06-15 13:54:00,49,49,49,49,1
2023-06-15 13:56:00,49.4,49.4,49.4,49.4,10
2023-06-15 14:00:00,49.3,49.3,49.3,49.3,16
2023-06-15 14:02:00,48.2,48.2,48.2,48.2,1067
2023-06-15 14:04:00,48.1,48.1,48.1,48.1,4445
2023-06-15 14:06:00,48.9,48.9,48.9,48.9,20
2023-06-15 14:08:00,50,50,50,50,2566
2023-06-15 14:10:00,50.8,50.8,50.8,50.8,1772
2023-06-15 14:12:00,51,51,51,51,8600
2023-06-15 14:16:00,51,51,51,51,701
2023-06-15 14:18:00,51,51,51,51,10
2023-06-15 14:24:00,49.9,49.9,49.9,49.9,1000
2023-06-15 14:26:00,49.9,49.9,49.9,49.9,19419
2023-06-15 14:30:00,49.9,49.9,49.9,49.9,4000
2023-06-18 10:24:00,50.5,50.5,50.5,50.5,23
2023-06-18 12:10:00,47.6,47.6,47.6,47.6,2000
2023-06-18 12:12:00,47.8,47.8,47.8,47.8,3187
2023-06-18 12:14:00,47.5,47.5,47.5,47.5,1
2023-06-18 12:16:00,47.1,47.1,47.1,47.1,222
2023-06-18 12:22:00,47,47,47,47,75
2023-06-18 12:26:00,47,47,47,47,110
2023-06-18 12:30:00,47,47,47,47,96
2023-06-18 12:34:00,45,45,45,45,13977
2023-06-18 12:40:00,45.5,45.5,45.5,45.5,1000
2023-06-18 12:44:00,45,45,45,45,13535
2023-06-18 12:46:00,45,45,45,45,500
2023-06-18 12:48:00,45,45,45,45,2580
2023-06-18 12:50:00,45,45,45,45,1000
2023-06-18 12:52:00,45,45,45,45,217
2023-06-18 13:06:00,45,45,45,45,2500
2023-06-18 13:08:00,45,45,45,45,32000
2023-06-18 13:10:00,45,45,45,45,1300
2023-06-18 13:14:00,47.9,47.9,47.9,47.9,2395
2023-06-18 13:30:00,47.8,47.8,47.8,47.8,20
2023-06-18 13:50:00,47.6,47.6,47.6,47.6,10
2023-06-18 13:54:00,45,45,45,45,4295
2023-06-18 13:56:00,45,45,45,45,16055
2023-06-18 13:58:00,47.6,47.6,47.6,47.6,225
2023-06-18 14:08:00,45,45,45,45,701
2023-06-18 14:10:00,45,45,45,45,800
2023-06-18 14:14:00,45,45,45,45,2000
2023-06-18 14:15:00,47.5,47.5,47.5,47.5,1504
2023-06-18 14:22:00,45,45,45,45,501
2023-06-18 14:30:00,45,45,45,45,100
2023-06-19 10:54:00,46.5,46.5,46.5,46.5,21
2023-06-19 11:32:00,46,46,46,46,21
2023-06-19 11:36:00,44.6,44.6,44.6,44.6,1
2023-06-19 11:40:00,46,46,46,46,10
2023-06-19 12:14:00,45.9,45.9,45.9,45.9,100
2023-06-19 12:42:00,45,45,45,45,135
2023-06-19 12:54:00,45.8,45.8,45.8,45.8,9
2023-06-19 13:08:00,45,45,45,45,220
2023-06-19 13:36:00,45,45,45,45,1844
2023-06-19 14:00:00,45.6,45.6,45.6,45.6,649
2023-06-19 14:02:00,45.6,45.6,45.6,45.6,100
2023-06-19 14:04:00,45.6,45.6,45.6,45.6,90
2023-06-19 14:06:00,45.9,45.9,45.9,45.9,500
2023-06-19 14:08:00,48,48,48,48,510
2023-06-19 14:18:00,47.9,47.9,47.9,47.9,630
2023-06-19 14:26:00,45.7,45.7,45.7,45.7,500
2023-06-19 14:28:00,45.7,45.7,45.7,45.7,1000
2023-06-20 10:06:00,49.9,49.9,49.9,49.9,1
2023-06-20 10:38:00,49.2,49.2,49.2,49.2,1450
2023-06-20 10:40:00,48.9,48.9,48.9,48.9,121
2023-06-20 10:42:00,45.7,45.7,45.7,45.7,1440
2023-06-20 10:44:00,49.9,49.9,49.9,49.9,2953
2023-06-20 10:48:00,50.2,50.2,50.2,50.2,18135
2023-06-20 10:54:00,47.4,47.4,47.4,47.4,10000
2023-06-20 10:58:00,50.2,50.2,50.2,50.2,5000
2023-06-20 11:00:00,50.2,50.2,50.2,50.2,4000
2023-06-20 11:02:00,50.2,50.2,50.2,50.2,1500
2023-06-20 11:06:00,50.2,50.2,50.2,50.2,3000
2023-06-20 11:10:00,50.1,50.1,50.1,50.1,1155
2023-06-20 11:14:00,50.2,50.2,50.2,50.2,5230
2023-06-20 11:16:00,49,49,49,49,781
2023-06-20 11:18:00,50.1,50.1,50.1,50.1,1000
2023-06-20 11:32:00,50.1,50.1,50.1,50.1,1
2023-06-20 11:50:00,50.1,50.1,50.1,50.1,10
2023-06-20 12:16:00,50.1,50.1,50.1,50.1,10
2023-06-20 12:30:00,50,50,50,50,1010
2023-06-20 12:44:00,49.4,49.4,49.4,49.4,600
2023-06-20 12:46:00,49.4,49.4,49.4,49.4,2900
2023-06-20 12:54:00,49.9,49.9,49.9,49.9,2510
2023-06-20 13:10:00,50,50,50,50,8000
2023-06-20 13:12:00,50,50,50,50,1988
2023-06-20 13:14:00,50,50,50,50,2
2023-06-20 13:18:00,50,50,50,50,10
2023-06-20 13:30:00,50,50,50,50,700
2023-06-20 13:36:00,50,50,50,50,5000
2023-06-20 13:44:00,50,50,50,50,1300
2023-06-20 13:48:00,49.5,49.5,49.5,49.5,1000
2023-06-20 13:52:00,50,50,50,50,10
2023-06-20 13:56:00,50,50,50,50,6000
2023-06-20 14:02:00,50,50,50,50,1000
2023-06-20 14:14:00,50,50,50,50,10
2023-06-20 14:18:00,50,50,50,50,3673
2023-06-20 14:22:00,49.8,49.8,49.8,49.8,1500
2023-06-20 14:30:00,49.8,49.8,49.8,49.8,200
2023-06-21 10:10:00,50.5,50.5,50.5,50.5,10
2023-06-21 10:20:00,50.5,50.5,50.5,50.5,10
2023-06-21 10:40:00,47,47,47,47,11
2023-06-21 10:46:00,50.3,50.3,50.3,50.3,1
2023-06-21 10:48:00,50.5,50.5,50.5,50.5,1200
2023-06-21 11:06:00,51,51,51,51,10000
2023-06-21 11:10:00,51,51,51,51,8100
2023-06-21 11:12:00,51,51,51,51,2000
2023-06-21 11:14:00,52,52,52,52,2
2023-06-21 11:16:00,52,52,52,52,8
2023-06-21 11:24:00,52,52,52,52,10
2023-06-21 11:26:00,51.9,51.9,51.9,51.9,1
2023-06-21 11:28:00,52,52,52,52,71
2023-06-21 11:34:00,52,52,52,52,1200
2023-06-21 11:38:00,52,52,52,52,21
2023-06-21 11:40:00,52,52,52,52,229
2023-06-21 11:52:00,52.3,52.3,52.3,52.3,1510
2023-06-21 12:02:00,52.2,52.2,52.2,52.2,1000
2023-06-21 12:10:00,52.2,52.2,52.2,52.2,4000
2023-06-21 12:16:00,52.2,52.2,52.2,52.2,84
2023-06-21 12:20:00,51.9,51.9,51.9,51.9,425
2023-06-21 12:36:00,50.7,50.7,50.7,50.7,525
2023-06-21 12:40:00,51.1,51.1,51.1,51.1,510
2023-06-21 12:42:00,50.6,50.6,50.6,50.6,1700
2023-06-21 12:46:00,51.1,51.1,51.1,51.1,10
2023-06-21 12:50:00,51.1,51.1,51.1,51.1,30
2023-06-21 12:56:00,52.3,52.3,52.3,52.3,8500
2023-06-21 12:58:00,52.3,52.3,52.3,52.3,4621
2023-06-21 13:20:00,51.5,51.5,51.5,51.5,379
2023-06-21 13:34:00,52.1,52.1,52.1,52.1,128
2023-06-21 13:40:00,52.3,52.3,52.3,52.3,8642
2023-06-21 13:42:00,52.3,52.3,52.3,52.3,10000
2023-06-21 13:44:00,52.9,52.9,52.9,52.9,7070
2023-06-21 14:04:00,52.7,52.7,52.7,52.7,4725
2023-06-21 14:08:00,53.3,53.3,53.3,53.3,8407
2023-06-21 14:10:00,53.4,53.4,53.4,53.4,1000
2023-06-21 14:14:00,53.9,53.9,53.9,53.9,123
2023-06-21 14:16:00,53.9,53.9,53.9,53.9,340
2023-06-21 14:20:00,53.8,53.8,53.8,53.8,5000
2023-06-22 10:06:00,56,56,56,56,1
2023-06-22 10:14:00,53,53,53,53,5000
2023-06-22 10:18:00,52.6,52.6,52.6,52.6,5000
2023-06-22 10:20:00,53,53,53,53,19700
2023-06-22 10:24:00,55,55,55,55,2000
2023-06-22 10:28:00,55,55,55,55,6000
2023-06-22 10:32:00,55.4,55.4,55.4,55.4,22790
2023-06-22 10:34:00,56,56,56,56,4000
2023-06-22 10:36:00,56.2,56.2,56.2,56.2,10
2023-06-22 10:40:00,55.8,55.8,55.8,55.8,3361
2023-06-22 10:42:00,56.5,56.5,56.5,56.5,5000
2023-06-22 10:44:00,56.5,56.5,56.5,56.5,1000
2023-06-22 10:46:00,56.8,56.8,56.8,56.8,1210
2023-06-22 10:50:00,58,58,58,58,7639
2023-06-22 10:52:00,57.9,57.9,57.9,57.9,2500
2023-06-22 10:54:00,58,58,58,58,1500
2023-06-22 11:06:00,57.9,57.9,57.9,57.9,10
2023-06-22 11:26:00,56.1,56.1,56.1,56.1,11000
2023-06-22 11:28:00,54.4,54.4,54.4,54.4,100
2023-06-22 11:30:00,54.4,54.4,54.4,54.4,3900
2023-06-22 11:32:00,54.4,54.4,54.4,54.4,1000
2023-06-22 11:34:00,54.4,54.4,54.4,54.4,741
2023-06-22 12:00:00,56.1,56.1,56.1,56.1,1
2023-06-22 12:54:00,55.1,55.1,55.1,55.1,10
2023-06-22 13:00:00,54.1,54.1,54.1,54.1,100
2023-06-22 13:36:00,53.8,53.8,53.8,53.8,500
2023-06-22 13:38:00,54.1,54.1,54.1,54.1,10
2023-06-22 13:44:00,55,55,55,55,2899
2023-06-22 13:54:00,55,55,55,55,8
2023-06-22 14:00:00,55,55,55,55,1
2023-06-22 14:04:00,54.9,54.9,54.9,54.9,12
2023-06-22 14:06:00,54.9,54.9,54.9,54.9,1404
2023-06-22 14:08:00,54.9,54.9,54.9,54.9,1
2023-06-22 14:10:00,54,54,54,54,3702
2023-06-22 14:12:00,55,55,55,55,31
2023-06-22 14:14:00,55,55,55,55,3
2023-06-22 14:18:00,54.8,54.8,54.8,54.8,2115
2023-06-22 14:20:00,54.3,54.3,54.3,54.3,255
2023-06-22 14:26:00,54.3,54.3,54.3,54.3,29
2023-06-25 10:12:00,50.2,54.3,54.3,50.2,3
2023-06-25 10:18:00,50.3,50.3,50.3,50.3,200
2023-06-25 10:22:00,55.3,55.3,55.3,55.3,1
2023-06-25 10:42:00,54,54,54,54,3950
2023-06-25 10:50:00,52,52,52,52,110
2023-06-25 10:56:00,50.5,50.5,50.5,50.5,940
2023-06-25 11:16:00,50.5,50.5,50.5,50.5,4510
2023-06-25 11:26:00,50.4,50.4,50.4,50.4,2600
2023-06-25 11:36:00,50.2,50.2,50.2,50.2,214
2023-06-25 11:38:00,49.5,49.5,49.5,49.5,6500
2023-06-25 11:40:00,52.7,52.7,52.7,52.7,1
2023-06-25 11:46:00,52.5,52.5,52.5,52.5,50
2023-06-25 11:48:00,52.5,52.5,52.5,52.5,9
2023-06-25 11:52:00,49.5,49.5,49.5,49.5,2184
2023-06-25 12:02:00,51.8,51.8,51.8,51.8,10
2023-06-25 12:04:00,49.5,49.5,49.5,49.5,1000
2023-06-25 12:06:00,49.5,49.5,49.5,49.5,11000
2023-06-25 12:08:00,51.5,51.5,51.5,51.5,10000
2023-06-25 12:16:00,51.8,51.8,51.8,51.8,10
2023-06-25 12:26:00,49.5,49.5,49.5,49.5,500
2023-06-25 12:31:00,51.6,51.6,51.6,51.6,10
2023-06-25 12:38:00,51.2,51.2,51.2,51.2,34
2023-06-25 12:42:00,51,51,51,51,10
2023-06-25 12:54:00,50.9,50.9,50.9,50.9,2384
2023-06-25 12:56:00,50.9,50.9,50.9,50.9,1652
2023-06-25 12:58:00,50.1,50.1,50.1,50.1,980
2023-06-25 13:00:00,50,50,50,50,57
2023-06-25 13:02:00,50,50,50,50,963
2023-06-25 13:04:00,50.5,50.5,50.5,50.5,28
2023-06-25 13:06:00,50.5,50.5,50.5,50.5,324
2023-06-25 13:08:00,49.9,49.9,49.9,49.9,500
2023-06-25 13:12:00,49.9,49.9,49.9,49.9,3990
2023-06-25 13:16:00,51.5,51.5,51.5,51.5,10
2023-06-25 13:34:00,51.4,51.4,51.4,51.4,10
2023-06-25 13:40:00,51.4,51.4,51.4,51.4,2990
2023-06-25 13:42:00,51.3,51.3,51.3,51.3,20000
2023-06-25 13:46:00,51.4,51.4,51.4,51.4,120
2023-06-25 13:58:00,51,51,51,51,10
2023-06-25 14:02:00,51,51,51,51,100
2023-06-25 14:04:00,51,51,51,51,1500
2023-06-25 14:05:00,51,51,51,51,900
2023-06-25 14:07:00,51,51,51,51,696
2023-06-25 14:10:00,51,51,51,51,4304
2023-06-25 14:12:00,52.4,52.4,52.4,52.4,151
2023-06-25 14:14:00,52.4,52.4,52.4,52.4,301
2023-06-25 14:18:00,52.6,52.6,52.6,52.6,2
2023-06-26 10:18:00,52.6,52.6,52.6,52.6,10
2023-06-26 10:30:00,53,53,53,53,11
2023-06-26 10:34:00,53,53,53,53,100
2023-06-26 10:50:00,53,53,53,53,200
2023-06-26 11:02:00,53.1,53.1,53.1,53.1,10
2023-06-26 11:10:00,54.5,54.5,54.5,54.5,10
2023-06-26 11:20:00,54.4,54.4,54.4,54.4,1000
2023-06-26 12:00:00,53.1,53.1,53.1,53.1,12
2023-06-26 12:04:00,54,54,54,54,10
2023-06-26 12:10:00,52.6,52.6,52.6,52.6,10
2023-06-26 12:12:00,53.8,53.8,53.8,53.8,10
2023-06-26 12:50:00,53.5,53.5,53.5,53.5,10
2023-06-26 12:54:00,53,53,53,53,191
2023-06-26 13:00:00,53.4,53.4,53.4,53.4,1
2023-06-26 13:02:00,53.5,53.5,53.5,53.5,1
2023-06-26 13:18:00,53.8,53.8,53.8,53.8,9704
2023-06-26 13:22:00,53.9,53.9,53.9,53.9,350
2023-06-26 13:28:00,53.9,53.9,53.9,53.9,2100
2023-06-26 13:38:00,53.9,53.9,53.9,53.9,10
2023-06-26 13:52:00,53.9,53.9,53.9,53.9,10
2023-06-26 14:00:00,53.9,53.9,53.9,53.9,1000
2023-06-26 14:02:00,54,54,54,54,1130
2023-06-26 14:04:00,54,54,54,54,51
2023-06-26 14:06:00,55,55,55,55,19187
2023-06-26 14:12:00,55,55,55,55,2082
2023-06-26 14:14:00,55,55,55,55,10
2023-06-26 14:18:00,54.9,54.9,54.9,54.9,30
2023-06-26 14:20:00,54.7,54.7,54.7,54.7,30
2023-06-26 14:24:00,54.7,54.7,54.7,54.7,10
2023-06-26 14:26:00,54.7,54.7,54.7,54.7,10
2023-06-26 14:30:00,54.7,54.7,54.7,54.7,10
2023-07-02 10:12:00,55,55,55,55,90
2023-07-02 10:30:00,53.4,53.4,53.4,53.4,20000
2023-07-02 10:42:00,54.8,54.8,54.8,54.8,489
2023-07-02 10:44:00,55,55,55,55,3610
2023-07-02 10:54:00,55.1,55.1,55.1,55.1,1000
2023-07-02 11:00:00,55.1,55.1,55.1,55.1,1000
2023-07-02 11:02:00,55.1,55.1,55.1,55.1,50
2023-07-02 11:06:00,56,56,56,56,1510
2023-07-02 11:08:00,56,56,56,56,512
2023-07-02 11:12:00,55.1,55.1,55.1,55.1,4000
2023-07-02 11:16:00,56,56,56,56,10
2023-07-02 11:20:00,55.2,55.2,55.2,55.2,2000
2023-07-02 11:26:00,55.1,55.1,55.1,55.1,1000
2023-07-02 11:28:00,55,55,55,55,5840
2023-07-02 11:40:00,55.5,55.5,55.5,55.5,10
2023-07-02 11:54:00,55.3,55.3,55.3,55.3,21010
2023-07-02 12:08:00,55.5,55.5,55.5,55.5,3000
2023-07-02 12:24:00,55.3,55.3,55.3,55.3,10
2023-07-02 12:36:00,54.8,54.8,54.8,54.8,1000
2023-07-02 12:38:00,55.3,55.3,55.3,55.3,170
2023-07-02 12:40:00,55.4,55.4,55.4,55.4,30
2023-07-02 12:50:00,54.9,54.9,54.9,54.9,500
2023-07-02 12:54:00,54.6,54.6,54.6,54.6,24500
2023-07-02 12:56:00,54.6,54.6,54.6,54.6,12000
2023-07-02 12:58:00,55,55,55,55,10
2023-07-02 13:00:00,54.3,54.3,54.3,54.3,21000
2023-07-02 13:02:00,54,54,54,54,38510
2023-07-02 13:04:00,54.2,54.2,54.2,54.2,5099
2023-07-02 13:06:00,55.2,55.2,55.2,55.2,310
2023-07-02 13:12:00,54.5,54.5,54.5,54.5,2005
2023-07-02 13:14:00,55.1,55.1,55.1,55.1,100
2023-07-02 13:18:00,54.4,54.4,54.4,54.4,2000
2023-07-02 13:22:00,54.6,54.6,54.6,54.6,200
2023-07-02 13:30:00,55,55,55,55,10
2023-07-02 13:38:00,55,55,55,55,2490
2023-07-02 13:40:00,55.2,55.2,55.2,55.2,1690
2023-07-02 13:42:00,55.3,55.3,55.3,55.3,3190
2023-07-02 13:46:00,55.5,55.5,55.5,55.5,610
2023-07-02 13:48:00,56,56,56,56,1510
2023-07-02 13:50:00,55.9,55.9,55.9,55.9,15
2023-07-02 13:52:00,55.8,55.8,55.8,55.8,17385
2023-07-02 14:00:00,56,56,56,56,10
2023-07-02 14:06:00,56.4,56.4,56.4,56.4,3739
2023-07-02 14:08:00,57,57,57,57,22926
2023-07-02 14:10:00,57,57,57,57,48
2023-07-02 14:14:00,57,57,57,57,30
2023-07-02 14:16:00,57,57,57,57,11635
2023-07-02 14:20:00,57.9,57.9,57.9,57.9,3457
2023-07-03 10:22:00,57.3,57.3,57.3,57.3,10
2023-07-03 11:14:00,57.5,57.5,57.5,57.5,10
2023-07-03 11:18:00,57,57,57,57,10
2023-07-03 11:38:00,57.3,57.3,57.3,57.3,5000
2023-07-03 11:50:00,58,58,58,58,10
2023-07-03 11:56:00,58,58,58,58,3210
2023-07-03 11:58:00,58.5,58.5,58.5,58.5,1100
2023-07-03 12:02:00,58.5,58.5,58.5,58.5,690
2023-07-03 12:16:00,58,58,58,58,500
2023-07-03 12:18:00,57.1,57.1,57.1,57.1,1500
2023-07-03 12:22:00,58,58,58,58,10
2023-07-03 12:30:00,57.4,57.4,57.4,57.4,558
2023-07-03 12:32:00,57.5,57.5,57.5,57.5,810
2023-07-03 12:34:00,57.9,57.9,57.9,57.9,1442
2023-07-03 12:36:00,57.5,57.5,57.5,57.5,4190
2023-07-03 12:50:00,57.5,57.5,57.5,57.5,810
2023-07-03 12:56:00,57.5,57.5,57.5,57.5,1000
2023-07-03 13:00:00,57.5,57.5,57.5,57.5,3190
2023-07-03 13:02:00,56.7,56.7,56.7,56.7,11025
2023-07-03 13:04:00,56.6,56.6,56.6,56.6,1275
2023-07-03 13:06:00,56.5,56.5,56.5,56.5,1000
2023-07-03 13:10:00,56.9,56.9,56.9,56.9,10
2023-07-03 13:24:00,56.9,56.9,56.9,56.9,10
2023-07-03 13:32:00,56.5,56.5,56.5,56.5,4500
2023-07-03 13:38:00,56.9,56.9,56.9,56.9,10
2023-07-03 13:42:00,57.4,57.4,57.4,57.4,10
2023-07-03 13:52:00,57.3,57.3,57.3,57.3,5
2023-07-03 13:56:00,57.3,57.3,57.3,57.3,10
2023-07-03 14:00:00,57.2,57.2,57.2,57.2,40
2023-07-03 14:02:00,56.8,56.8,56.8,56.8,485
2023-07-03 14:04:00,57.2,57.2,57.2,57.2,510
2023-07-03 14:06:00,57.9,57.9,57.9,57.9,1168
2023-07-03 14:10:00,58.2,58.2,58.2,58.2,549
2023-07-03 14:12:00,58.3,58.3,58.3,58.3,7956
2023-07-03 14:14:00,58.3,58.3,58.3,58.3,1010
2023-07-03 14:16:00,58,58,58,58,2850
2023-07-03 14:20:00,58.4,58.4,58.4,58.4,5185
2023-07-03 14:24:00,58,58,58,58,5844
2023-07-04 10:22:00,59,59,59,59,5010
2023-07-04 10:24:00,56.5,56.5,56.5,56.5,5000
2023-07-04 10:36:00,57.1,57.1,57.1,57.1,100
2023-07-04 10:58:00,57.8,57.8,57.8,57.8,100
2023-07-04 11:02:00,59,59,59,59,500
2023-07-04 11:04:00,59,59,59,59,2500
2023-07-04 11:08:00,59,59,59,59,30
2023-07-04 11:10:00,59,59,59,59,358
2023-07-04 11:18:00,59.1,59.1,59.1,59.1,300
2023-07-04 11:20:00,59.2,59.2,59.2,59.2,5900
2023-07-04 11:26:00,60.8,60.8,60.8,60.8,6100
2023-07-04 11:28:00,61.8,61.8,61.8,61.8,2000
2023-07-04 11:32:00,61,61,61,61,3500
2023-07-04 11:36:00,61.5,61.5,61.5,61.5,4300
2023-07-04 11:40:00,63.8,63.8,63.8,63.8,29786
2023-07-04 11:44:00,63.8,63.8,63.8,63.8,10000
2023-07-04 11:46:00,63.8,63.8,63.8,63.8,6000
2023-07-04 11:54:00,63.8,63.8,63.8,63.8,1
2023-07-04 11:58:00,63.8,63.8,63.8,63.8,800
2023-07-04 12:06:00,63.8,63.8,63.8,63.8,2200
2023-07-04 12:08:00,63.8,63.8,63.8,63.8,5100
2023-07-04 12:16:00,63.8,63.8,63.8,63.8,1
2023-07-04 12:24:00,63.8,63.8,63.8,63.8,3000
2023-07-04 12:30:00,63.8,63.8,63.8,63.8,1000
2023-07-04 12:36:00,63.8,63.8,63.8,63.8,100
2023-07-04 13:10:00,63.8,63.8,63.8,63.8,1000
2023-07-04 13:16:00,63.8,63.8,63.8,63.8,11331
2023-07-04 13:22:00,63.8,63.8,63.8,63.8,4000
2023-07-04 13:26:00,63.8,63.8,63.8,63.8,3550
2023-07-04 13:30:00,63.8,63.8,63.8,63.8,9000
2023-07-04 13:32:00,63.8,63.8,63.8,63.8,12500
2023-07-04 13:34:00,63.8,63.8,63.8,63.8,5000
2023-07-05 10:10:00,69.7,69.7,69.7,69.7,1
2023-07-05 10:12:00,64.1,64.1,64.1,64.1,7000
2023-07-05 10:16:00,67,67,67,67,44
2023-07-05 10:20:00,69.9,69.9,69.9,69.9,20517
2023-07-05 10:22:00,70.1,70.1,70.1,70.1,28600
2023-07-05 10:28:00,70.1,70.1,70.1,70.1,100
2023-07-05 10:32:00,70.1,70.1,70.1,70.1,1
2023-07-05 10:42:00,70.1,70.1,70.1,70.1,2500
2023-07-05 10:46:00,70.1,70.1,70.1,70.1,500
2023-07-05 10:50:00,70.1,70.1,70.1,70.1,500
2023-07-05 11:34:00,70.1,70.1,70.1,70.1,1000
2023-07-05 11:50:00,70.1,70.1,70.1,70.1,100
2023-07-05 12:02:00,70.1,70.1,70.1,70.1,200
2023-07-05 12:48:00,70.1,70.1,70.1,70.1,2000
2023-07-06 10:02:00,76,76,76,76,36785
2023-07-06 10:04:00,77.1,77.1,77.1,77.1,25874
2023-07-06 10:06:00,77,77,77,77,16500
2023-07-06 10:08:00,77.1,77.1,77.1,77.1,21550
2023-07-06 10:12:00,77.1,77.1,77.1,77.1,10813
2023-07-06 10:14:00,77.1,77.1,77.1,77.1,10000
2023-07-06 10:16:00,77.1,77.1,77.1,77.1,2000
2023-07-06 10:20:00,77.1,77.1,77.1,77.1,16942
2023-07-06 10:22:00,77.1,77.1,77.1,77.1,5882
2023-07-06 10:24:00,77.1,77.1,77.1,77.1,155
2023-07-06 10:28:00,77,77,77,77,3000
2023-07-06 10:32:00,77.1,77.1,77.1,77.1,1755
2023-07-06 10:36:00,77.1,77.1,77.1,77.1,200
2023-07-06 10:38:00,77.1,77.1,77.1,77.1,3000
2023-07-06 10:42:00,77.1,77.1,77.1,77.1,6704
2023-07-06 10:44:00,77.1,77.1,77.1,77.1,1296
2023-07-06 10:46:00,77.1,77.1,77.1,77.1,2417
2023-07-06 10:50:00,77.1,77.1,77.1,77.1,9718
2023-07-06 10:54:00,77.1,77.1,77.1,77.1,4639
2023-07-06 10:56:00,77.1,77.1,77.1,77.1,510
2023-07-06 10:58:00,77.1,77.1,77.1,77.1,2501
2023-07-06 11:02:00,77.1,77.1,77.1,77.1,1999
2023-07-06 11:08:00,77.1,77.1,77.1,77.1,6101
2023-07-06 11:34:00,77.1,77.1,77.1,77.1,100
2023-07-06 11:38:00,77.1,77.1,77.1,77.1,200
2023-07-06 12:46:00,77.1,77.1,77.1,77.1,5000
2023-07-06 13:02:00,77.1,77.1,77.1,77.1,4558
2023-07-06 13:06:00,77.1,77.1,77.1,77.1,12000
2023-07-06 13:28:00,77.1,77.1,77.1,77.1,1
2023-07-09 10:02:00,84.8,84.8,84.8,84.8,10500
2023-07-09 10:04:00,84.8,84.8,84.8,84.8,23800
2023-07-09 10:06:00,84.8,84.8,84.8,84.8,107
2023-07-09 10:10:00,84.8,84.8,84.8,84.8,3350
2023-07-09 10:12:00,84.8,84.8,84.8,84.8,500
2023-07-09 10:20:00,84.8,84.8,84.8,84.8,5000
2023-07-09 10:32:00,84.8,84.8,84.8,84.8,2000
