timestamp,closing,opening,high,low,volume
2022-11-20 12:56:00,17.4,17.4,17.4,17.4,3000
2022-11-20 13:00:00,17.5,17.5,17.5,17.5,21501
2022-11-20 13:26:00,17.2,17.2,17.2,17.2,6400
2022-11-20 13:28:00,17.5,17.5,17.5,17.5,38601
2022-11-20 13:44:00,17,17,17,17,7780
2022-11-20 13:50:00,16.6,16.6,16.6,16.6,49701
2022-11-20 13:52:00,17,17,17,17,1
2022-11-20 14:14:00,17,17,17,17,7000
2022-11-20 14:18:00,16.7,16.7,16.7,16.7,801
2022-11-20 14:20:00,16.8,16.8,16.8,16.8,16001
2022-11-20 14:22:00,16.8,16.8,16.8,16.8,205
2022-11-20 14:26:00,16.8,16.8,16.8,16.8,3000
2022-11-21 10:04:00,17.4,17.4,17.4,17.4,20000
2022-11-21 10:10:00,17.2,17.2,17.2,17.2,16000
2022-11-21 10:28:00,16.7,16.7,16.7,16.7,3001
2022-11-21 10:50:00,16.6,16.6,16.6,16.6,2000
2022-11-21 10:54:00,16.6,16.6,16.6,16.6,100
2022-11-21 10:58:00,16.3,16.3,16.3,16.3,6000
2022-11-21 11:02:00,16.3,16.3,16.3,16.3,5200
2022-11-21 11:04:00,16.4,16.4,16.4,16.4,500
2022-11-21 11:06:00,16.4,16.4,16.4,16.4,3500
2022-11-21 11:08:00,16.2,16.2,16.2,16.2,8500
2022-11-21 11:12:00,16.4,16.4,16.4,16.4,1
2022-11-21 11:14:00,16.3,16.3,16.3,16.3,1000
2022-11-21 11:16:00,16.3,16.3,16.3,16.3,14000
2022-11-21 11:18:00,16.2,16.2,16.2,16.2,7000
2022-11-21 11:20:00,16.3,16.3,16.3,16.3,1900
2022-11-21 11:26:00,16.2,16.2,16.2,16.2,3500
2022-11-21 11:28:00,16.3,16.3,16.3,16.3,5001
2022-11-21 11:32:00,16,16,16,16,10000
2022-11-21 11:34:00,16.1,16.1,16.1,16.1,3201
2022-11-21 11:38:00,16.1,16.1,16.1,16.1,2001
2022-11-21 11:40:00,16.2,16.2,16.2,16.2,1000
2022-11-21 11:46:00,16,16,16,16,4197
2022-11-21 11:48:00,16,16,16,16,4000
2022-11-21 11:50:00,16,16,16,16,5400
2022-11-21 11:52:00,16,16,16,16,10000
2022-11-21 11:54:00,16,16,16,16,1111
2022-11-21 11:56:00,15.9,15.9,15.9,15.9,7910
2022-11-21 11:58:00,15.9,15.9,15.9,15.9,1712
2022-11-21 12:00:00,16,16,16,16,5890
2022-11-21 12:02:00,16,16,16,16,41
2022-11-21 12:08:00,16.3,16.3,16.3,16.3,3299
2022-11-21 12:10:00,16.3,16.3,16.3,16.3,201
2022-11-21 12:24:00,16.2,16.2,16.2,16.2,801
2022-11-21 12:32:00,16.1,16.1,16.1,16.1,2011
2022-11-21 12:36:00,15.9,15.9,15.9,15.9,1000
2022-11-21 12:38:00,16.1,16.1,16.1,16.1,1
2022-11-21 12:52:00,15.9,15.9,15.9,15.9,403
2022-11-21 12:54:00,15.9,15.9,15.9,15.9,561
2022-11-21 13:02:00,15.9,15.9,15.9,15.9,100
2022-11-21 13:04:00,15.9,15.9,15.9,15.9,1099
2022-11-21 13:14:00,15.9,15.9,15.9,15.9,801
2022-11-21 13:16:00,15.9,15.9,15.9,15.9,100
2022-11-21 13:24:00,16,16,16,16,14780
2022-11-21 13:44:00,15.6,15.6,15.6,15.6,2100
2022-11-21 13:46:00,15.9,15.9,15.9,15.9,1
2022-11-21 14:04:00,15.6,15.6,15.6,15.6,10112
2022-11-21 14:06:00,15.8,15.8,15.8,15.8,202
2022-11-21 14:10:00,15.6,15.6,15.6,15.6,1834
2022-11-21 14:12:00,15.9,15.9,15.9,15.9,168
2022-11-21 14:14:00,15.9,15.9,15.9,15.9,72955
2022-11-21 14:19:00,15.5,15.5,15.5,15.5,19835
2022-11-21 14:21:00,15.3,15.3,15.3,15.3,30000
2022-11-22 10:08:00,16.6,16.6,16.6,16.6,1
2022-11-22 10:30:00,15.5,15.5,15.5,15.5,222
2022-11-22 10:32:00,15.4,15.4,15.4,15.4,15300
2022-11-22 10:34:00,16.2,16.2,16.2,16.2,1
2022-11-22 11:24:00,15.6,15.6,15.6,15.6,1800
2022-11-22 11:26:00,15.6,15.6,15.6,15.6,1201
2022-11-22 11:28:00,15.5,15.5,15.5,15.5,6002
2022-11-22 11:30:00,15.9,15.9,15.9,15.9,12801
2022-11-22 11:32:00,15.9,15.9,15.9,15.9,495
2022-11-22 11:34:00,16,16,16,16,6001
2022-11-22 11:36:00,16.1,16.1,16.1,16.1,1099
2022-11-22 11:38:00,16.2,16.2,16.2,16.2,4902
2022-11-22 11:40:00,16.1,16.1,16.1,16.1,11000
2022-11-22 11:42:00,16.3,16.3,16.3,16.3,11500
2022-11-22 11:44:00,16.3,16.3,16.3,16.3,2999
2022-11-22 11:46:00,16.4,16.4,16.4,16.4,14000
2022-11-22 11:50:00,16.3,16.3,16.3,16.3,5000
2022-11-22 11:52:00,16.4,16.4,16.4,16.4,1
2022-11-22 11:54:00,16.3,16.3,16.3,16.3,100
2022-11-22 11:56:00,16.4,16.4,16.4,16.4,3701
2022-11-22 11:58:00,16.4,16.4,16.4,16.4,501
2022-11-22 12:00:00,16.4,16.4,16.4,16.4,1001
2022-11-22 12:02:00,16.3,16.3,16.3,16.3,35703
2022-11-22 12:06:00,16.3,16.3,16.3,16.3,10001
2022-11-22 12:38:00,15.9,15.9,15.9,15.9,1000
2022-11-22 12:40:00,16,16,16,16,2001
2022-11-22 12:44:00,16.1,16.1,16.1,16.1,1
2022-11-22 13:08:00,15.7,15.7,15.7,15.7,4185
2022-11-22 13:12:00,16,16,16,16,1
2022-11-22 13:40:00,16,16,16,16,1000
2022-11-22 13:42:00,15.7,15.7,15.7,15.7,2333
2022-11-22 13:44:00,15.8,15.8,15.8,15.8,1268
2022-11-22 13:48:00,15.7,15.7,15.7,15.7,2555
2022-11-22 13:56:00,15.6,15.6,15.6,15.6,1399
2022-11-22 14:00:00,15.9,15.9,15.9,15.9,1
2022-11-22 14:02:00,15.9,15.9,15.9,15.9,29528
2022-11-22 14:03:00,15.2,15.2,15.2,15.2,26479
2022-11-22 14:06:00,15.8,15.8,15.8,15.8,1
2022-11-22 14:08:00,15.7,15.7,15.7,15.7,18993
2022-11-22 14:10:00,15.7,15.7,15.7,15.7,25003
2022-11-22 14:16:00,15.8,15.8,15.8,15.8,5000
2022-11-22 14:24:00,15.4,15.4,15.4,15.4,15997
2022-11-22 14:26:00,15.4,15.4,15.4,15.4,4000
2022-11-23 10:04:00,16.2,16.2,16.2,16.2,1
2022-11-23 10:08:00,16.1,16.1,16.1,16.1,2
2022-11-23 10:14:00,15.6,15.6,15.6,15.6,3000
2022-11-23 10:16:00,16.1,16.1,16.1,16.1,1
2022-11-23 10:54:00,15.7,15.7,15.7,15.7,14001
2022-11-23 10:56:00,15.9,15.9,15.9,15.9,6001
2022-11-23 10:58:00,15.8,15.8,15.8,15.8,2436
2022-11-23 11:00:00,16,16,16,16,37005
2022-11-23 11:02:00,16,16,16,16,1559
2022-11-23 11:06:00,16.1,16.1,16.1,16.1,7442
2022-11-23 11:08:00,16,16,16,16,1111
2022-11-23 11:10:00,16.2,16.2,16.2,16.2,20658
2022-11-23 11:18:00,16.2,16.2,16.2,16.2,21751
2022-11-23 11:20:00,16.1,16.1,16.1,16.1,1000
2022-11-23 11:22:00,16.2,16.2,16.2,16.2,1
2022-11-23 11:28:00,16,16,16,16,6720
2022-11-23 11:32:00,16.1,16.1,16.1,16.1,1
2022-11-23 11:34:00,16.1,16.1,16.1,16.1,10001
2022-11-23 11:36:00,15.9,15.9,15.9,15.9,30000
2022-11-23 11:38:00,16.1,16.1,16.1,16.1,1
2022-11-23 11:46:00,15.8,15.8,15.8,15.8,4718
2022-11-23 11:48:00,15.8,15.8,15.8,15.8,21284
2022-11-23 11:52:00,15.7,15.7,15.7,15.7,1500
2022-11-23 11:54:00,15.8,15.8,15.8,15.8,501
2022-11-23 12:00:00,15.8,15.8,15.8,15.8,26522
2022-11-23 12:06:00,15.4,15.4,15.4,15.4,1
2022-11-23 12:08:00,15.8,15.8,15.8,15.8,1
2022-11-23 12:46:00,15.5,15.5,15.5,15.5,25002
2022-11-23 12:48:00,15.8,15.8,15.8,15.8,1
2022-11-23 12:50:00,15.8,15.8,15.8,15.8,16632
2022-11-23 12:52:00,15.8,15.8,15.8,15.8,40001
2022-11-23 12:54:00,15.5,15.5,15.5,15.5,1
2022-11-23 12:58:00,15.8,15.8,15.8,15.8,1
2022-11-23 13:16:00,15.5,15.5,15.5,15.5,50002
2022-11-23 13:18:00,15.8,15.8,15.8,15.8,1
2022-11-23 13:24:00,15.8,15.8,15.8,15.8,5126
2022-11-23 13:40:00,15.6,15.6,15.6,15.6,1
2022-11-23 13:42:00,15.8,15.8,15.8,15.8,25001
2022-11-23 13:54:00,15.5,15.5,15.5,15.5,26996
2022-11-23 13:56:00,15.7,15.7,15.7,15.7,22284
2022-11-23 14:08:00,15.5,15.5,15.5,15.5,16720
2022-11-23 14:10:00,15.7,15.7,15.7,15.7,1
2022-11-23 14:20:00,15.7,15.7,15.7,15.7,6998
2022-11-23 14:21:00,15.5,15.5,15.5,15.5,31798
2022-11-23 14:24:00,15.5,15.5,15.5,15.5,15835
2022-11-24 10:08:00,16,16,16,16,10800
2022-11-24 10:10:00,16,16,16,16,6201
2022-11-24 10:14:00,16.1,16.1,16.1,16.1,18000
2022-11-24 10:38:00,15.7,15.7,15.7,15.7,1
2022-11-24 10:46:00,16,16,16,16,1
2022-11-24 10:52:00,15.7,15.7,15.7,15.7,14999
2022-11-24 10:54:00,15.9,15.9,15.9,15.9,1
2022-11-24 10:56:00,15.6,15.6,15.6,15.6,6000
2022-11-24 10:58:00,15.9,15.9,15.9,15.9,1
2022-11-24 11:42:00,15.7,15.7,15.7,15.7,5000
2022-11-24 12:18:00,15.7,15.7,15.7,15.7,2000
2022-11-24 13:26:00,15.6,15.6,15.6,15.6,5600
2022-11-24 13:28:00,15.5,15.5,15.5,15.5,1
2022-11-24 13:34:00,15.5,15.5,15.5,15.5,999
2022-11-24 13:36:00,15.6,15.6,15.6,15.6,582
2022-11-24 13:42:00,15.6,15.6,15.6,15.6,8219
2022-11-24 13:46:00,15.6,15.6,15.6,15.6,106
2022-11-24 13:48:00,15.6,15.6,15.6,15.6,1001
2022-11-24 13:54:00,15.6,15.6,15.6,15.6,2200
2022-11-24 14:08:00,15.4,15.4,15.4,15.4,25000
2022-11-24 14:12:00,15.5,15.5,15.5,15.5,7000
2022-11-24 14:14:00,15.7,15.7,15.7,15.7,6001
2022-11-24 14:18:00,15.7,15.7,15.7,15.7,4800
2022-11-24 14:20:00,15.7,15.7,15.7,15.7,40810
2022-11-24 14:22:00,15.5,15.5,15.5,15.5,2790
2022-11-27 10:04:00,15.5,15.5,15.5,15.5,1
2022-11-27 10:14:00,16,16,16,16,1
2022-11-27 10:24:00,16,16,16,16,40001
2022-11-27 10:42:00,15.9,15.9,15.9,15.9,7001
2022-11-27 10:54:00,15.8,15.8,15.8,15.8,51
2022-11-27 11:28:00,15.4,15.4,15.4,15.4,1
2022-11-27 11:30:00,15.4,15.4,15.4,15.4,20929
2022-11-27 11:32:00,15.4,15.4,15.4,15.4,5819
2022-11-27 11:38:00,15.3,15.3,15.3,15.3,9805
2022-11-27 11:58:00,15.5,15.5,15.5,15.5,1
2022-11-27 13:08:00,15.3,15.3,15.3,15.3,14999
2022-11-27 13:10:00,15.3,15.3,15.3,15.3,5201
2022-11-27 13:12:00,15.3,15.3,15.3,15.3,4799
2022-11-27 13:16:00,15.4,15.4,15.4,15.4,2001
2022-11-27 13:18:00,15.4,15.4,15.4,15.4,11000
2022-11-27 13:20:00,15.4,15.4,15.4,15.4,26702
2022-11-27 13:22:00,14.9,14.9,14.9,14.9,4636
2022-11-27 13:24:00,15,15,15,15,1
2022-11-27 13:30:00,15.3,15.3,15.3,15.3,1
2022-11-27 13:36:00,15.1,15.1,15.1,15.1,4365
2022-11-27 13:38:00,15.3,15.3,15.3,15.3,1
2022-11-27 13:44:00,15.3,15.3,15.3,15.3,29998
2022-11-27 13:46:00,15.6,15.6,15.6,15.6,39716
2022-11-27 13:48:00,16,16,16,16,78955
2022-11-27 13:52:00,16,16,16,16,108500
2022-11-27 13:54:00,16.4,16.4,16.4,16.4,163000
2022-11-27 13:56:00,17,17,17,17,469919
2022-11-27 13:58:00,17,17,17,17,13500
2022-11-27 14:00:00,17,17,17,17,31000
2022-11-27 14:02:00,17,17,17,17,13201
2022-11-27 14:04:00,17,17,17,17,12416
2022-11-27 14:05:00,17,17,17,17,1280
2022-11-27 14:08:00,17,17,17,17,10000
2022-11-27 14:14:00,17,17,17,17,32000
2022-11-27 14:16:00,17,17,17,17,70000
2022-11-27 14:18:00,17,17,17,17,200000
2022-11-28 10:02:00,17.9,17.9,17.9,17.9,25000
2022-11-28 10:16:00,17.3,17.3,17.3,17.3,33341
2022-11-28 10:22:00,17.4,17.4,17.4,17.4,20000
2022-11-28 10:24:00,17.6,17.6,17.6,17.6,47859
2022-11-28 10:26:00,17.6,17.6,17.6,17.6,14230
2022-11-28 10:28:00,18.3,18.3,18.3,18.3,284424
2022-11-28 10:30:00,18.3,18.3,18.3,18.3,19000
2022-11-28 10:32:00,18.3,18.3,18.3,18.3,103000
2022-11-28 10:34:00,18.3,18.3,18.3,18.3,306676
2022-11-28 10:38:00,18.2,18.2,18.2,18.2,200
2022-11-28 10:44:00,18.3,18.3,18.3,18.3,55900
2022-11-28 10:46:00,18.3,18.3,18.3,18.3,56694
2022-11-28 10:48:00,18.3,18.3,18.3,18.3,2881
2022-11-28 10:50:00,18.3,18.3,18.3,18.3,91525
2022-11-28 10:54:00,18,18,18,18,10000
2022-11-28 10:58:00,18.1,18.1,18.1,18.1,11158
2022-11-28 11:00:00,18,18,18,18,8842
2022-11-28 11:02:00,18,18,18,18,5000
2022-11-28 11:04:00,18,18,18,18,5000
2022-11-28 11:06:00,18,18,18,18,15000
2022-11-28 11:08:00,18.1,18.1,18.1,18.1,1
2022-11-28 11:26:00,17.9,17.9,17.9,17.9,10
2022-11-28 11:30:00,17.7,17.7,17.7,17.7,16020
2022-11-28 11:32:00,17.8,17.8,17.8,17.8,1
2022-11-28 11:34:00,17.8,17.8,17.8,17.8,17531
2022-11-28 11:50:00,17.9,17.9,17.9,17.9,5000
2022-11-28 11:52:00,17.9,17.9,17.9,17.9,40501
2022-11-28 11:54:00,17.9,17.9,17.9,17.9,14500
2022-11-28 12:30:00,17.9,17.9,17.9,17.9,5000
2022-11-28 12:36:00,17.6,17.6,17.6,17.6,2010
2022-11-28 12:38:00,17.5,17.5,17.5,17.5,5005
2022-11-28 12:42:00,17.5,17.5,17.5,17.5,4000
2022-11-28 12:44:00,17.9,17.9,17.9,17.9,63500
2022-11-28 12:50:00,17.8,17.8,17.8,17.8,20150
2022-11-28 13:02:00,17.4,17.4,17.4,17.4,7058
2022-11-28 13:04:00,17.4,17.4,17.4,17.4,931
2022-11-28 13:06:00,17.4,17.4,17.4,17.4,33000
2022-11-28 13:08:00,17.4,17.4,17.4,17.4,18552
2022-11-28 13:10:00,17.7,17.7,17.7,17.7,298
2022-11-28 13:12:00,17.7,17.7,17.7,17.7,11901
2022-11-28 13:18:00,17.5,17.5,17.5,17.5,20000
2022-11-28 13:20:00,17.7,17.7,17.7,17.7,1
2022-11-28 13:24:00,17.7,17.7,17.7,17.7,751
2022-11-28 13:26:00,17.9,17.9,17.9,17.9,50000
2022-11-28 13:36:00,18,18,18,18,15053
2022-11-28 13:38:00,18,18,18,18,47000
2022-11-28 13:42:00,18,18,18,18,35000
2022-11-28 13:48:00,18,18,18,18,10000
2022-11-28 13:50:00,17.7,17.7,17.7,17.7,25000
2022-11-28 13:52:00,18,18,18,18,1
2022-11-28 13:56:00,17.9,17.9,17.9,17.9,1001
2022-11-28 14:02:00,17.9,17.9,17.9,17.9,16418
2022-11-28 14:06:00,17.9,17.9,17.9,17.9,1001
2022-11-28 14:11:00,17.8,17.8,17.8,17.8,2000
2022-11-28 14:16:00,17.9,17.9,17.9,17.9,283
2022-11-28 14:18:00,17.7,17.7,17.7,17.7,269000
2022-11-28 14:26:00,18,18,18,18,100
2022-11-29 10:04:00,18.2,18.2,18.2,18.2,5504
2022-11-29 10:08:00,17.3,17.3,17.3,17.3,10
2022-11-29 10:10:00,18,18,18,18,1
2022-11-29 10:12:00,17.5,17.5,17.5,17.5,3
2022-11-29 10:14:00,17.6,17.6,17.6,17.6,5004
2022-11-29 10:16:00,17.6,17.6,17.6,17.6,2702
2022-11-29 10:26:00,17.8,17.8,17.8,17.8,500
2022-11-29 10:30:00,17.6,17.6,17.6,17.6,1998
2022-11-29 10:38:00,17.6,17.6,17.6,17.6,1000
2022-11-29 10:40:00,17.6,17.6,17.6,17.6,12000
2022-11-29 11:04:00,18,18,18,18,11798
2022-11-29 11:08:00,17.9,17.9,17.9,17.9,36931
2022-11-29 11:12:00,17.6,17.6,17.6,17.6,5001
2022-11-29 11:22:00,16.7,16.7,16.7,16.7,100000
2022-11-29 11:28:00,17.7,17.7,17.7,17.7,2
2022-11-29 11:34:00,17.6,17.6,17.6,17.6,1
2022-11-29 11:46:00,17.5,17.5,17.5,17.5,2
2022-11-29 11:50:00,17,17,17,17,665
2022-11-29 11:52:00,17.4,17.4,17.4,17.4,1
2022-11-29 11:54:00,17.4,17.4,17.4,17.4,2
2022-11-29 12:28:00,17.4,17.4,17.4,17.4,4109
2022-11-29 12:30:00,17.4,17.4,17.4,17.4,10115
2022-11-29 12:44:00,17.4,17.4,17.4,17.4,1
2022-11-29 12:45:00,17.4,17.4,17.4,17.4,27000
2022-11-29 12:50:00,17,17,17,17,19192
2022-11-29 12:56:00,17,17,17,17,3596
2022-11-29 13:08:00,17.3,17.3,17.3,17.3,1
2022-11-29 13:26:00,17.3,17.3,17.3,17.3,212
2022-11-29 13:34:00,17.4,17.4,17.4,17.4,4000
2022-11-29 13:44:00,17.4,17.4,17.4,17.4,1001
2022-11-29 13:46:00,17.1,17.1,17.1,17.1,14002
2022-11-29 13:48:00,17.4,17.4,17.4,17.4,1
2022-11-29 13:52:00,17,17,17,17,64998
2022-11-29 13:54:00,17,17,17,17,500
2022-11-29 14:00:00,17.3,17.3,17.3,17.3,1
2022-11-29 14:01:00,17.3,17.3,17.3,17.3,9999
2022-11-29 14:10:00,17.2,17.2,17.2,17.2,5000
2022-11-29 14:12:00,17.3,17.3,17.3,17.3,13000
2022-11-29 14:16:00,17.1,17.1,17.1,17.1,1000
2022-11-29 14:18:00,17.5,17.5,17.5,17.5,24000
2022-11-29 14:20:00,17.6,17.6,17.6,17.6,60500
2022-11-29 14:24:00,17.3,17.3,17.3,17.3,500
2022-11-30 10:02:00,17.7,17.7,17.7,17.7,25000
2022-11-30 10:04:00,16.7,16.7,16.7,16.7,24000
2022-11-30 10:06:00,16.8,16.8,16.8,16.8,1
2022-11-30 10:10:00,17.2,17.2,17.2,17.2,5000
2022-11-30 10:16:00,18,18,18,18,8123
2022-11-30 10:18:00,18.4,18.4,18.4,18.4,1
2022-11-30 10:42:00,18.1,18.1,18.1,18.1,10000
2022-11-30 10:44:00,18.3,18.3,18.3,18.3,64516
2022-11-30 10:46:00,18.3,18.3,18.3,18.3,16005
2022-11-30 10:48:00,18.9,18.9,18.9,18.9,116820
2022-11-30 10:50:00,18.9,18.9,18.9,18.9,123052
2022-11-30 10:52:00,19,19,19,19,320000
2022-11-30 10:54:00,18.9,18.9,18.9,18.9,10000
2022-11-30 11:02:00,18.6,18.6,18.6,18.6,4146
2022-11-30 11:04:00,18.7,18.7,18.7,18.7,16233
2022-11-30 11:06:00,17.7,17.7,17.7,17.7,261502
2022-11-30 11:08:00,18.2,18.2,18.2,18.2,46000
2022-11-30 11:10:00,18.2,18.2,18.2,18.2,30
2022-11-30 11:12:00,18.6,18.6,18.6,18.6,1000
2022-11-30 11:14:00,18.6,18.6,18.6,18.6,5000
2022-11-30 11:16:00,18.6,18.6,18.6,18.6,30000
2022-11-30 11:20:00,18.5,18.5,18.5,18.5,5000
2022-11-30 11:26:00,18.4,18.4,18.4,18.4,1
2022-11-30 11:44:00,17.9,17.9,17.9,17.9,101613
2022-11-30 11:46:00,17.9,17.9,17.9,17.9,50000
2022-11-30 11:48:00,17.9,17.9,17.9,17.9,56601
2022-11-30 11:50:00,17.9,17.9,17.9,17.9,11950
2022-11-30 12:06:00,17.7,17.7,17.7,17.7,43220
2022-11-30 12:08:00,17.7,17.7,17.7,17.7,11501
2022-11-30 12:10:00,17.7,17.7,17.7,17.7,75000
2022-11-30 12:12:00,17.7,17.7,17.7,17.7,67000
2022-11-30 12:13:00,17.7,17.7,17.7,17.7,14000
2022-11-30 12:16:00,17.7,17.7,17.7,17.7,5000
2022-11-30 12:18:00,17.5,17.5,17.5,17.5,28223
2022-11-30 12:20:00,17.7,17.7,17.7,17.7,41800
2022-11-30 12:22:00,17.7,17.7,17.7,17.7,10000
2022-11-30 12:24:00,17.7,17.7,17.7,17.7,10000
2022-11-30 12:28:00,17.7,17.7,17.7,17.7,5000
2022-11-30 12:30:00,17.7,17.7,17.7,17.7,26074
2022-11-30 12:32:00,17.7,17.7,17.7,17.7,1000
2022-11-30 12:36:00,18.6,18.6,18.6,18.6,21000
2022-11-30 12:48:00,17.7,17.7,17.7,17.7,16550
2022-11-30 13:14:00,17.8,17.8,17.8,17.8,15990
2022-11-30 13:18:00,18.4,18.4,18.4,18.4,18774
2022-11-30 13:34:00,18.2,18.2,18.2,18.2,500
2022-11-30 13:48:00,18.1,18.1,18.1,18.1,1400
2022-11-30 13:50:00,18,18,18,18,100
2022-11-30 13:52:00,17.9,17.9,17.9,17.9,3470
2022-11-30 13:58:00,18.2,18.2,18.2,18.2,4500
2022-11-30 14:02:00,18.2,18.2,18.2,18.2,3500
2022-11-30 14:04:00,18.2,18.2,18.2,18.2,7000
2022-11-30 14:06:00,18.2,18.2,18.2,18.2,1226
2022-11-30 14:10:00,18.1,18.1,18.1,18.1,333
2022-11-30 14:11:00,18.2,18.2,18.2,18.2,2001
2022-11-30 14:14:00,18.7,18.7,18.7,18.7,69600
2022-11-30 14:16:00,18.7,18.7,18.7,18.7,7400
2022-11-30 14:18:00,18.7,18.7,18.7,18.7,10100
2022-11-30 14:20:00,18.8,18.8,18.8,18.8,35000
2022-11-30 14:24:00,18.6,18.6,18.6,18.6,2
2022-11-30 14:28:00,18.6,18.6,18.6,18.6,50
2022-12-01 10:14:00,18.8,18.8,18.8,18.8,1
2022-12-01 10:16:00,18.8,18.8,18.8,18.8,6000
2022-12-01 10:18:00,18.9,18.9,18.9,18.9,27000
2022-12-01 10:20:00,18.8,18.8,18.8,18.8,1001
2022-12-01 10:22:00,18.7,18.7,18.7,18.7,1840
2022-12-01 10:24:00,18.4,18.4,18.4,18.4,2170
2022-12-01 10:38:00,18.3,18.3,18.3,18.3,1000
2022-12-01 10:48:00,18.3,18.3,18.3,18.3,2000
2022-12-01 11:02:00,18.6,18.6,18.6,18.6,1000
2022-12-01 11:18:00,18.7,18.7,18.7,18.7,4121
2022-12-01 11:20:00,18.7,18.7,18.7,18.7,5379
2022-12-01 11:28:00,18.8,18.8,18.8,18.8,1999
2022-12-01 11:32:00,18.8,18.8,18.8,18.8,1000
2022-12-01 11:36:00,18.8,18.8,18.8,18.8,4000
2022-12-01 11:38:00,18.8,18.8,18.8,18.8,1000
2022-12-01 11:40:00,18.9,18.9,18.9,18.9,500
2022-12-01 11:42:00,19,19,19,19,2100
2022-12-01 11:44:00,19,19,19,19,3500
2022-12-01 11:46:00,18.9,18.9,18.9,18.9,1000
2022-12-01 11:48:00,18.9,18.9,18.9,18.9,19501
2022-12-01 11:50:00,18.9,18.9,18.9,18.9,104500
2022-12-01 11:56:00,18.9,18.9,18.9,18.9,1
2022-12-01 12:02:00,18.9,18.9,18.9,18.9,499
2022-12-01 12:08:00,18.9,18.9,18.9,18.9,1000
2022-12-01 12:18:00,19,19,19,19,30440
2022-12-01 12:20:00,19,19,19,19,1560
2022-12-01 12:22:00,19,19,19,19,2000
2022-12-01 12:24:00,19,19,19,19,14000
2022-12-01 12:28:00,19,19,19,19,5000
2022-12-01 12:30:00,19.1,19.1,19.1,19.1,1
2022-12-01 12:32:00,19,19,19,19,1000
2022-12-01 12:34:00,19,19,19,19,7504
2022-12-01 12:36:00,19.3,19.3,19.3,19.3,9006
2022-12-01 13:00:00,19.3,19.3,19.3,19.3,9
2022-12-01 13:02:00,19.2,19.2,19.2,19.2,100
2022-12-01 13:04:00,19,19,19,19,5000
2022-12-01 13:08:00,19,19,19,19,10000
2022-12-01 13:10:00,19,19,19,19,10000
2022-12-01 13:12:00,19,19,19,19,10000
2022-12-01 13:16:00,19,19,19,19,3999
2022-12-01 13:22:00,19,19,19,19,8646
2022-12-01 13:28:00,18.9,18.9,18.9,18.9,4000
2022-12-01 13:34:00,18.8,18.8,18.8,18.8,10000
2022-12-01 13:44:00,18.7,18.7,18.7,18.7,1000
2022-12-01 13:50:00,18.8,18.8,18.8,18.8,1
2022-12-01 13:52:00,18.8,18.8,18.8,18.8,999
2022-12-01 13:56:00,18.7,18.7,18.7,18.7,5000
2022-12-01 14:00:00,18.7,18.7,18.7,18.7,1000
2022-12-01 14:04:00,19.2,19.2,19.2,19.2,32255
2022-12-01 14:06:00,19.4,19.4,19.4,19.4,79500
2022-12-01 14:08:00,19.4,19.4,19.4,19.4,4405
2022-12-01 14:10:00,19.6,19.6,19.6,19.6,23580
2022-12-01 14:12:00,20,20,20,20,84855
2022-12-01 14:13:00,20.1,20.1,20.1,20.1,20000
2022-12-01 14:16:00,20,20,20,20,50500
2022-12-01 14:18:00,19.8,19.8,19.8,19.8,1000
2022-12-01 14:20:00,20,20,20,20,27600
2022-12-04 10:06:00,20.4,20.4,20.4,20.4,12540
2022-12-04 10:16:00,19.8,19.8,19.8,19.8,13501
2022-12-04 10:26:00,19.8,19.8,19.8,19.8,4000
2022-12-04 10:28:00,20,20,20,20,1000
2022-12-04 10:30:00,20,20,20,20,100
2022-12-04 10:32:00,19.7,19.7,19.7,19.7,1800
2022-12-04 10:34:00,19.6,19.6,19.6,19.6,17000
2022-12-04 10:36:00,19.6,19.6,19.6,19.6,1800
2022-12-04 10:42:00,19.7,19.7,19.7,19.7,16301
2022-12-04 10:48:00,19.7,19.7,19.7,19.7,2500
2022-12-04 10:50:00,19.7,19.7,19.7,19.7,502
2022-12-04 10:52:00,19.7,19.7,19.7,19.7,5000
2022-12-04 10:54:00,19.7,19.7,19.7,19.7,11000
2022-12-04 10:56:00,19.7,19.7,19.7,19.7,998
2022-12-04 11:02:00,19.6,19.6,19.6,19.6,1000
2022-12-04 11:12:00,19.7,19.7,19.7,19.7,103
2022-12-04 11:20:00,19.7,19.7,19.7,19.7,1400
2022-12-04 11:24:00,19.5,19.5,19.5,19.5,4000
2022-12-04 11:30:00,19.5,19.5,19.5,19.5,6000
2022-12-04 11:36:00,19.5,19.5,19.5,19.5,1124
2022-12-04 11:38:00,19.4,19.4,19.4,19.4,2855
2022-12-04 11:44:00,19.3,19.3,19.3,19.3,6021
2022-12-04 11:56:00,19.4,19.4,19.4,19.4,2000
2022-12-04 12:04:00,19.5,19.5,19.5,19.5,300
2022-12-04 12:26:00,19.5,19.5,19.5,19.5,200
2022-12-04 12:28:00,19.4,19.4,19.4,19.4,5000
2022-12-04 12:30:00,19.3,19.3,19.3,19.3,12010
2022-12-04 12:42:00,19.2,19.2,19.2,19.2,12600
2022-12-04 12:44:00,19.1,19.1,19.1,19.1,12000
2022-12-04 12:46:00,19,19,19,19,6100
2022-12-04 12:48:00,19.2,19.2,19.2,19.2,1
