timestamp,closing,opening,high,low,volume
2022-10-27 11:50:00,16.1,16.1,16.1,16.1,300
2022-10-27 12:02:00,16,16,16,16,13
2022-10-27 12:04:00,16.1,16.1,16.1,16.1,1
2022-10-27 12:08:00,16.1,16.1,16.1,16.1,699
2022-10-27 12:18:00,16.2,16.2,16.2,16.2,1000
2022-10-27 12:20:00,16.2,16.2,16.2,16.2,1000
2022-10-27 12:22:00,16.1,16.1,16.1,16.1,3657
2022-10-27 12:26:00,16.1,16.1,16.1,16.1,2650
2022-10-27 12:28:00,16,16,16,16,750
2022-10-27 12:32:00,15.9,15.9,15.9,15.9,247
2022-10-27 12:36:00,16,16,16,16,4500
2022-10-27 12:48:00,16.1,16.1,16.1,16.1,9000
2022-10-27 12:50:00,16.1,16.1,16.1,16.1,9000
2022-10-27 13:02:00,16,16,16,16,16800
2022-10-27 13:04:00,15.9,15.9,15.9,15.9,5266
2022-10-27 13:06:00,15.8,15.8,15.8,15.8,6702
2022-10-27 13:08:00,15.7,15.7,15.7,15.7,1
2022-10-27 13:18:00,15.6,15.6,15.6,15.6,8236
2022-10-27 13:20:00,15.5,15.5,15.5,15.5,5063
2022-10-27 13:22:00,15.4,15.4,15.4,15.4,1
2022-10-27 13:24:00,15.5,15.5,15.5,15.5,4937
2022-10-27 13:26:00,15.5,15.5,15.5,15.5,11002
2022-10-27 13:28:00,15.8,15.8,15.8,15.8,6202
2022-10-27 13:34:00,15.7,15.7,15.7,15.7,1
2022-10-27 13:36:00,15.8,15.8,15.8,15.8,8000
2022-10-27 13:38:00,15.8,15.8,15.8,15.8,4000
2022-10-27 13:40:00,15.7,15.7,15.7,15.7,11896
2022-10-27 13:42:00,15.5,15.5,15.5,15.5,10302
2022-10-27 13:44:00,15.6,15.6,15.6,15.6,6902
2022-10-27 13:46:00,15.6,15.6,15.6,15.6,19601
2022-10-27 13:48:00,16.1,16.1,16.1,16.1,20836
2022-10-27 13:50:00,16,16,16,16,10003
2022-10-27 13:52:00,15.6,15.6,15.6,15.6,4300
2022-10-30 11:04:00,17,17,17,17,1
2022-10-30 11:30:00,15.8,15.8,15.8,15.8,100
2022-10-30 11:56:00,15,15,15,15,5000
2022-10-30 12:00:00,14.9,14.9,14.9,14.9,499
2022-10-30 12:04:00,15,15,15,15,500
2022-10-30 12:06:00,14.9,14.9,14.9,14.9,8298
2022-10-30 12:08:00,15,15,15,15,4500
2022-10-30 12:10:00,15,15,15,15,7360
2022-10-30 12:12:00,15,15,15,15,12640
2022-10-30 12:18:00,14.9,14.9,14.9,14.9,100
2022-10-30 12:30:00,15.2,15.2,15.2,15.2,1
2022-10-30 12:40:00,15,15,15,15,2700
2022-10-30 12:42:00,14.9,14.9,14.9,14.9,10000
2022-10-30 12:46:00,14.8,14.8,14.8,14.8,10153
2022-10-30 12:52:00,14.6,14.6,14.6,14.6,10500
2022-10-30 12:58:00,14.5,14.5,14.5,14.5,17800
2022-10-30 13:00:00,14.3,14.3,14.3,14.3,16800
2022-10-30 13:04:00,14.5,14.5,14.5,14.5,2000
2022-10-30 13:14:00,14.5,14.5,14.5,14.5,15023
2022-10-30 13:16:00,14.3,14.3,14.3,14.3,34553
2022-10-30 13:18:00,14.2,14.2,14.2,14.2,25000
2022-10-30 13:19:00,14.5,14.5,14.5,14.5,1
2022-10-30 13:34:00,14.3,14.3,14.3,14.3,36102
2022-10-30 13:36:00,14.3,14.3,14.3,14.3,3500
2022-10-30 13:38:00,14.5,14.5,14.5,14.5,34573
2022-10-30 13:40:00,14.5,14.5,14.5,14.5,4607
2022-10-30 13:42:00,14.3,14.3,14.3,14.3,26582
2022-10-30 13:44:00,14.3,14.3,14.3,14.3,2718
2022-10-30 13:46:00,14.1,14.1,14.1,14.1,119276
2022-10-30 13:50:00,14.1,14.1,14.1,14.1,14400
2022-10-30 13:51:00,14.1,14.1,14.1,14.1,15456
2022-10-30 13:56:00,14.5,14.5,14.5,14.5,53
2022-10-30 13:58:00,14.5,14.5,14.5,14.5,10
2022-10-30 14:00:00,14.3,14.3,14.3,14.3,232
2022-10-31 09:32:00,14.9,14.9,14.9,14.9,1
2022-10-31 10:08:00,14.7,14.7,14.7,14.7,1
2022-10-31 10:22:00,14,14,14,14,1476
2022-10-31 10:24:00,13.9,13.9,13.9,13.9,38524
2022-10-31 10:26:00,14,14,14,14,23895
2022-10-31 10:34:00,14.5,14.5,14.5,14.5,1
2022-10-31 10:36:00,14.5,14.5,14.5,14.5,100
2022-10-31 10:44:00,14.5,14.5,14.5,14.5,5000
2022-10-31 10:54:00,14.5,14.5,14.5,14.5,300
2022-10-31 10:58:00,13.6,13.6,13.6,13.6,20000
2022-10-31 11:00:00,14,14,14,14,1002
2022-10-31 11:12:00,14,14,14,14,140
2022-10-31 11:16:00,13.8,13.8,13.8,13.8,14137
2022-10-31 11:22:00,14,14,14,14,2000
2022-10-31 11:24:00,14,14,14,14,600
2022-10-31 11:26:00,14,14,14,14,719
2022-10-31 11:44:00,14.1,14.1,14.1,14.1,1000
2022-10-31 11:46:00,14,14,14,14,10020
2022-10-31 11:48:00,14.3,14.3,14.3,14.3,10
2022-10-31 11:54:00,14.3,14.3,14.3,14.3,34
2022-10-31 12:16:00,14.3,14.3,14.3,14.3,9
2022-10-31 12:26:00,14.3,14.3,14.3,14.3,40
2022-10-31 12:34:00,14,14,14,14,500
2022-10-31 12:36:00,14,14,14,14,1000
2022-10-31 12:40:00,13.9,13.9,13.9,13.9,500
2022-10-31 12:48:00,14,14,14,14,2
2022-10-31 12:54:00,13.9,13.9,13.9,13.9,400
2022-10-31 13:02:00,13.7,13.7,13.7,13.7,30700
2022-10-31 13:04:00,13.7,13.7,13.7,13.7,8298
2022-10-31 13:12:00,13.9,13.9,13.9,13.9,500
2022-10-31 13:24:00,13.9,13.9,13.9,13.9,200
2022-10-31 13:32:00,13.7,13.7,13.7,13.7,603
2022-10-31 13:34:00,13.8,13.8,13.8,13.8,1397
2022-10-31 13:36:00,13.8,13.8,13.8,13.8,1200
2022-10-31 13:38:00,13.6,13.6,13.6,13.6,1003
2022-10-31 13:42:00,13.7,13.7,13.7,13.7,4397
2022-10-31 13:44:00,13.7,13.7,13.7,13.7,6500
2022-10-31 13:46:00,13.9,13.9,13.9,13.9,31261
2022-10-31 13:48:00,14,14,14,14,2499
2022-10-31 13:50:00,14,14,14,14,100
2022-10-31 13:58:00,13.7,13.7,13.7,13.7,1
2022-11-01 15:00:00,14,14,14,14,320219
2022-11-03 15:00:00,14.4,14.4,14.4,14.4,291840
2022-11-06 09:36:00,14.5,14.5,14.5,14.5,1000
2022-11-06 09:42:00,14.5,14.5,14.5,14.5,890
2022-11-06 09:46:00,14.4,14.4,14.4,14.4,5500
2022-11-06 09:52:00,14.4,14.4,14.4,14.4,500
2022-11-06 09:56:00,14.5,14.5,14.5,14.5,2110
2022-11-06 09:58:00,14.4,14.4,14.4,14.4,10000
2022-11-06 10:00:00,14.6,14.6,14.6,14.6,100
2022-11-06 10:20:00,14.4,14.4,14.4,14.4,2000
2022-11-06 10:22:00,14.4,14.4,14.4,14.4,8000
2022-11-06 10:24:00,14.1,14.1,14.1,14.1,79500
2022-11-06 10:26:00,14.4,14.4,14.4,14.4,2000
2022-11-06 10:30:00,14.5,14.5,14.5,14.5,1
2022-11-06 10:32:00,14.2,14.2,14.2,14.2,1200
2022-11-06 10:34:00,14.4,14.4,14.4,14.4,1
2022-11-06 10:38:00,14.1,14.1,14.1,14.1,31050
2022-11-06 10:40:00,14.4,14.4,14.4,14.4,1
2022-11-06 10:46:00,14.4,14.4,14.4,14.4,5000
2022-11-06 10:54:00,14.1,14.1,14.1,14.1,20000
2022-11-06 10:56:00,14.4,14.4,14.4,14.4,110000
2022-11-06 11:00:00,14.4,14.4,14.4,14.4,1000
2022-11-06 11:08:00,14,14,14,14,33096
2022-11-06 11:10:00,14.4,14.4,14.4,14.4,100
2022-11-06 11:14:00,14.4,14.4,14.4,14.4,400
2022-11-06 11:22:00,14,14,14,14,5750
2022-11-06 11:26:00,14,14,14,14,643
2022-11-06 11:28:00,14.3,14.3,14.3,14.3,1
2022-11-06 11:56:00,14,14,14,14,41857
2022-11-06 12:00:00,14,14,14,14,2500
2022-11-06 12:02:00,14,14,14,14,5000
2022-11-06 12:04:00,14,14,14,14,648
2022-11-06 12:10:00,14.3,14.3,14.3,14.3,1
2022-11-06 13:08:00,14.3,14.3,14.3,14.3,66930
2022-11-06 13:12:00,14.1,14.1,14.1,14.1,10000
2022-11-06 13:16:00,14.5,14.5,14.5,14.5,1
2022-11-06 13:24:00,14.1,14.1,14.1,14.1,15000
2022-11-06 13:26:00,14.1,14.1,14.1,14.1,10000
2022-11-06 13:28:00,14,14,14,14,35000
2022-11-06 13:30:00,14,14,14,14,5000
2022-11-06 13:32:00,14,14,14,14,1000
2022-11-06 13:38:00,14,14,14,14,5000
2022-11-06 13:40:00,14.1,14.1,14.1,14.1,22398
2022-11-06 13:44:00,14.1,14.1,14.1,14.1,8002
2022-11-06 13:48:00,14.1,14.1,14.1,14.1,22100
2022-11-06 13:50:00,14.1,14.1,14.1,14.1,100
2022-11-07 09:42:00,14.2,14.2,14.2,14.2,4998
2022-11-07 09:46:00,14.2,14.2,14.2,14.2,4000
2022-11-07 09:56:00,14.2,14.2,14.2,14.2,5000
2022-11-07 10:02:00,14.1,14.1,14.1,14.1,6000
2022-11-07 10:06:00,14.1,14.1,14.1,14.1,3000
2022-11-07 10:12:00,14,14,14,14,2000
2022-11-07 10:18:00,14.3,14.3,14.3,14.3,1
2022-11-07 10:28:00,14,14,14,14,64999
2022-11-07 10:30:00,14,14,14,14,8138
2022-11-07 10:32:00,14,14,14,14,32405
2022-11-07 10:42:00,14,14,14,14,10000
2022-11-07 11:18:00,14,14,14,14,2800
2022-11-07 11:24:00,13.9,13.9,13.9,13.9,18598
2022-11-07 11:26:00,13.9,13.9,13.9,13.9,1404
2022-11-07 11:46:00,13.9,13.9,13.9,13.9,3800
2022-11-07 11:48:00,13.9,13.9,13.9,13.9,200
2022-11-07 11:50:00,13.9,13.9,13.9,13.9,1500
2022-11-07 11:56:00,13.8,13.8,13.8,13.8,23453
2022-11-07 12:12:00,13.7,13.7,13.7,13.7,3062
2022-11-07 12:38:00,13.9,13.9,13.9,13.9,30
2022-11-07 12:40:00,13.9,13.9,13.9,13.9,1001
2022-11-07 12:44:00,13.9,13.9,13.9,13.9,11862
2022-11-07 12:46:00,13.7,13.7,13.7,13.7,5000
2022-11-07 13:16:00,13.7,13.7,13.7,13.7,16456
2022-11-07 13:18:00,13.6,13.6,13.6,13.6,11000
2022-11-07 13:22:00,13.6,13.6,13.6,13.6,20520
2022-11-07 13:24:00,13.5,13.5,13.5,13.5,3505
2022-11-07 13:34:00,13.7,13.7,13.7,13.7,3000
2022-11-07 13:38:00,13.7,13.7,13.7,13.7,300
2022-11-07 13:40:00,13.7,13.7,13.7,13.7,407
2022-11-07 13:42:00,13.7,13.7,13.7,13.7,492
2022-11-07 13:46:00,13.7,13.7,13.7,13.7,10512
2022-11-07 13:48:00,13.6,13.6,13.6,13.6,17982
2022-11-07 13:54:00,13.6,13.6,13.6,13.6,7000
2022-11-08 09:36:00,14.7,14.7,14.7,14.7,62000
2022-11-08 09:48:00,14.4,14.4,14.4,14.4,22700
2022-11-08 09:54:00,14.4,14.4,14.4,14.4,7300
2022-11-08 10:00:00,14.1,14.1,14.1,14.1,3000
2022-11-08 10:02:00,14.1,14.1,14.1,14.1,2000
2022-11-08 10:22:00,14,14,14,14,10000
2022-11-08 10:52:00,13.9,13.9,13.9,13.9,5000
2022-11-08 11:14:00,14.1,14.1,14.1,14.1,6000
2022-11-08 11:40:00,14.2,14.2,14.2,14.2,1200
2022-11-08 11:46:00,14.2,14.2,14.2,14.2,5000
2022-11-08 11:48:00,14.2,14.2,14.2,14.2,5000
2022-11-08 11:54:00,14.3,14.3,14.3,14.3,5500
2022-11-08 12:10:00,14.2,14.2,14.2,14.2,5000
2022-11-08 12:14:00,14.2,14.2,14.2,14.2,18610
2022-11-08 12:16:00,14.2,14.2,14.2,14.2,1390
2022-11-08 12:22:00,14.2,14.2,14.2,14.2,100
2022-11-08 12:26:00,14.1,14.1,14.1,14.1,4000
2022-11-08 12:28:00,14.1,14.1,14.1,14.1,100
2022-11-08 12:48:00,14.2,14.2,14.2,14.2,1350
2022-11-08 12:56:00,14.1,14.1,14.1,14.1,500
2022-11-08 12:58:00,14.2,14.2,14.2,14.2,7500
2022-11-08 13:02:00,14.1,14.1,14.1,14.1,15000
2022-11-08 13:10:00,14.2,14.2,14.2,14.2,10
2022-11-08 13:18:00,14.1,14.1,14.1,14.1,4200
2022-11-08 13:26:00,14,14,14,14,4000
2022-11-08 13:28:00,14,14,14,14,4000
2022-11-08 13:30:00,14,14,14,14,3400
2022-11-08 13:34:00,13.9,13.9,13.9,13.9,5739
2022-11-08 13:36:00,13.8,13.8,13.8,13.8,800
2022-11-08 13:38:00,13.9,13.9,13.9,13.9,5000
2022-11-08 13:40:00,13.9,13.9,13.9,13.9,261
2022-11-08 13:43:00,13.9,13.9,13.9,13.9,500
2022-11-08 13:46:00,14.2,14.2,14.2,14.2,50
2022-11-08 13:50:00,13.7,13.7,13.7,13.7,21750
2022-11-08 13:52:00,13.9,13.9,13.9,13.9,150
2022-11-09 10:12:00,14.2,14.2,14.2,14.2,11
2022-11-09 10:16:00,13.8,13.8,13.8,13.8,489
2022-11-09 10:18:00,14.4,14.4,14.4,14.4,20
2022-11-09 10:30:00,14.2,14.2,14.2,14.2,500
2022-11-09 10:58:00,14,14,14,14,20000
2022-11-09 11:02:00,14,14,14,14,5000
2022-11-09 11:22:00,14,14,14,14,5800
2022-11-09 11:24:00,14,14,14,14,4200
2022-11-09 11:26:00,13.7,13.7,13.7,13.7,8611
2022-11-09 11:52:00,14,14,14,14,200
2022-11-09 11:58:00,14,14,14,14,20000
2022-11-09 12:06:00,14,14,14,14,5089
2022-11-09 12:08:00,14.4,14.4,14.4,14.4,48390
2022-11-09 12:10:00,14.5,14.5,14.5,14.5,28700
2022-11-09 12:12:00,14.6,14.6,14.6,14.6,25500
2022-11-09 12:18:00,14.6,14.6,14.6,14.6,13904
2022-11-09 12:22:00,14.6,14.6,14.6,14.6,400
2022-11-09 12:36:00,14.3,14.3,14.3,14.3,500
2022-11-09 12:38:00,14.6,14.6,14.6,14.6,40150
2022-11-09 12:40:00,14.6,14.6,14.6,14.6,658
2022-11-09 12:42:00,14.8,14.8,14.8,14.8,32311
2022-11-09 12:44:00,15.1,15.1,15.1,15.1,65800
2022-11-09 12:48:00,14.9,14.9,14.9,14.9,500
2022-11-09 12:50:00,15,15,15,15,5000
2022-11-09 13:12:00,14.9,14.9,14.9,14.9,1
2022-11-09 13:20:00,14.5,14.5,14.5,14.5,1150
2022-11-09 13:24:00,14.5,14.5,14.5,14.5,5000
2022-11-09 13:26:00,14.5,14.5,14.5,14.5,1350
2022-11-09 13:30:00,14.5,14.5,14.5,14.5,3650
2022-11-09 13:40:00,14.4,14.4,14.4,14.4,7000
2022-11-09 13:42:00,14.4,14.4,14.4,14.4,842
2022-11-09 13:43:00,14.5,14.5,14.5,14.5,5000
2022-11-09 13:50:00,14.3,14.3,14.3,14.3,13000
2022-11-09 13:54:00,14.5,14.5,14.5,14.5,2000
2022-11-10 09:32:00,15.5,15.5,15.5,15.5,15050
2022-11-10 09:46:00,14.4,14.4,14.4,14.4,7611
2022-11-10 09:56:00,14.5,14.5,14.5,14.5,500
2022-11-10 09:58:00,14.9,14.9,14.9,14.9,500
2022-11-10 10:18:00,14.6,14.6,14.6,14.6,50
2022-11-10 10:22:00,14.5,14.5,14.5,14.5,2951
2022-11-10 10:24:00,14.5,14.5,14.5,14.5,1000
2022-11-10 10:26:00,14.4,14.4,14.4,14.4,5629
2022-11-10 10:28:00,14.5,14.5,14.5,14.5,13770
2022-11-10 10:38:00,14.4,14.4,14.4,14.4,200
2022-11-10 10:42:00,14.5,14.5,14.5,14.5,200
2022-11-10 10:50:00,14.5,14.5,14.5,14.5,2349
2022-11-10 10:52:00,14.5,14.5,14.5,14.5,1300
2022-11-10 10:54:00,14.5,14.5,14.5,14.5,5000
2022-11-10 10:58:00,14.6,14.6,14.6,14.6,2916
2022-11-10 11:30:00,14.4,14.4,14.4,14.4,500
2022-11-10 11:50:00,14.5,14.5,14.5,14.5,5000
2022-11-10 11:52:00,14.7,14.7,14.7,14.7,1300
2022-11-10 11:54:00,14.6,14.6,14.6,14.6,500
2022-11-10 11:58:00,14.5,14.5,14.5,14.5,2500
2022-11-10 12:02:00,14.5,14.5,14.5,14.5,5000
2022-11-10 12:06:00,14.8,14.8,14.8,14.8,3
2022-11-10 12:14:00,14.8,14.8,14.8,14.8,501
2022-11-10 12:36:00,14.8,14.8,14.8,14.8,10000
2022-11-10 12:38:00,14.8,14.8,14.8,14.8,1500
2022-11-10 12:40:00,14.8,14.8,14.8,14.8,30
2022-11-10 12:42:00,14.8,14.8,14.8,14.8,30
2022-11-10 12:48:00,14.6,14.6,14.6,14.6,5910
2022-11-10 12:50:00,14.5,14.5,14.5,14.5,3000
2022-11-10 12:56:00,14.7,14.7,14.7,14.7,1
2022-11-10 13:04:00,14.5,14.5,14.5,14.5,1
2022-11-10 13:08:00,14.7,14.7,14.7,14.7,94338
2022-11-10 13:20:00,14.4,14.4,14.4,14.4,1
2022-11-10 13:22:00,14.4,14.4,14.4,14.4,3
2022-11-10 13:30:00,14.4,14.4,14.4,14.4,4
2022-11-10 13:40:00,14.5,14.5,14.5,14.5,200
2022-11-10 13:46:00,14.6,14.6,14.6,14.6,4600
2022-11-10 13:48:00,14.7,14.7,14.7,14.7,3000
2022-11-10 13:49:00,14.5,14.5,14.5,14.5,10000
2022-11-13 09:46:00,14.5,14.5,14.5,14.5,300
2022-11-13 09:50:00,14.5,14.5,14.5,14.5,3000
2022-11-13 09:52:00,14.6,14.6,14.6,14.6,2000
2022-11-13 09:54:00,14.9,14.9,14.9,14.9,3000
2022-11-13 10:02:00,14.8,14.8,14.8,14.8,500
2022-11-13 10:06:00,14.8,14.8,14.8,14.8,10000
2022-11-13 10:12:00,14.8,14.8,14.8,14.8,2400
2022-11-13 10:14:00,14.9,14.9,14.9,14.9,700
2022-11-13 10:26:00,14.8,14.8,14.8,14.8,2000
2022-11-13 10:28:00,15.5,15.5,15.5,15.5,48292
2022-11-13 10:30:00,15.5,15.5,15.5,15.5,26798
2022-11-13 10:32:00,15.7,15.7,15.7,15.7,77900
2022-11-13 10:34:00,15.9,15.9,15.9,15.9,6000
2022-11-13 10:36:00,15.8,15.8,15.8,15.8,15000
2022-11-13 10:38:00,15.8,15.8,15.8,15.8,12000
2022-11-13 10:40:00,15.8,15.8,15.8,15.8,2008
2022-11-13 10:42:00,15.9,15.9,15.9,15.9,23726
2022-11-13 10:44:00,15.9,15.9,15.9,15.9,5000
2022-11-13 10:48:00,15.9,15.9,15.9,15.9,7000
2022-11-13 10:54:00,15.7,15.7,15.7,15.7,15500
2022-11-13 10:56:00,15.6,15.6,15.6,15.6,2000
2022-11-13 11:00:00,15.6,15.6,15.6,15.6,5000
2022-11-13 11:04:00,15.7,15.7,15.7,15.7,2500
2022-11-13 11:10:00,15.7,15.7,15.7,15.7,12000
2022-11-13 11:12:00,15.6,15.6,15.6,15.6,8000
2022-11-13 11:14:00,15.9,15.9,15.9,15.9,201
2022-11-13 11:26:00,15.6,15.6,15.6,15.6,1000
2022-11-13 11:28:00,15.6,15.6,15.6,15.6,14000
2022-11-13 11:30:00,15.7,15.7,15.7,15.7,100
2022-11-13 11:34:00,15.7,15.7,15.7,15.7,1500
2022-11-13 11:38:00,15.6,15.6,15.6,15.6,1000
2022-11-13 11:46:00,15.5,15.5,15.5,15.5,5716
2022-11-13 11:48:00,15.5,15.5,15.5,15.5,5000
2022-11-13 11:58:00,15.4,15.4,15.4,15.4,5000
2022-11-13 12:00:00,15.2,15.2,15.2,15.2,12500
2022-11-13 12:02:00,15.2,15.2,15.2,15.2,5000
2022-11-13 12:10:00,15.2,15.2,15.2,15.2,5395
2022-11-13 12:12:00,15.4,15.4,15.4,15.4,1
2022-11-13 12:14:00,15.4,15.4,15.4,15.4,1000
2022-11-13 12:16:00,15.4,15.4,15.4,15.4,500
2022-11-13 12:39:00,15.4,15.4,15.4,15.4,2388
2022-11-13 12:54:00,15.4,15.4,15.4,15.4,1000
2022-11-13 13:00:00,15.5,15.5,15.5,15.5,8800
2022-11-13 13:06:00,15.4,15.4,15.4,15.4,200
2022-11-13 13:08:00,15.5,15.5,15.5,15.5,6200
2022-11-13 13:10:00,15.7,15.7,15.7,15.7,112
2022-11-13 13:20:00,15.6,15.6,15.6,15.6,3501
2022-11-13 13:26:00,15.5,15.5,15.5,15.5,7549
2022-11-13 13:28:00,15.3,15.3,15.3,15.3,5950
2022-11-13 13:32:00,15.5,15.5,15.5,15.5,5
2022-11-13 13:36:00,15.2,15.2,15.2,15.2,5651
2022-11-13 13:38:00,15.3,15.3,15.3,15.3,25150
2022-11-13 13:40:00,15.3,15.3,15.3,15.3,2500
2022-11-13 13:42:00,15.3,15.3,15.3,15.3,7101
2022-11-13 13:44:00,15.3,15.3,15.3,15.3,26002
2022-11-13 13:48:00,15.4,15.4,15.4,15.4,19999
2022-11-13 13:50:00,15.2,15.2,15.2,15.2,998
2022-11-13 13:53:00,15.2,15.2,15.2,15.2,500
2022-11-14 09:42:00,15.9,15.9,15.9,15.9,1
2022-11-14 09:56:00,15.5,15.5,15.5,15.5,500
2022-11-14 10:00:00,15.5,15.5,15.5,15.5,500
2022-11-14 10:02:00,15.5,15.5,15.5,15.5,1000
2022-11-14 10:22:00,15.5,15.5,15.5,15.5,110
2022-11-14 10:24:00,15.4,15.4,15.4,15.4,20
2022-11-14 10:30:00,15.4,15.4,15.4,15.4,2000
2022-11-14 10:32:00,15.4,15.4,15.4,15.4,7990
2022-11-14 10:34:00,15.5,15.5,15.5,15.5,2890
2022-11-14 10:38:00,15.7,15.7,15.7,15.7,500
2022-11-14 10:40:00,15.6,15.6,15.6,15.6,6000
2022-11-14 10:42:00,15.6,15.6,15.6,15.6,24000
2022-11-14 10:44:00,15.9,15.9,15.9,15.9,16998
2022-11-14 10:46:00,16.2,16.2,16.2,16.2,50001
2022-11-14 11:04:00,15.6,15.6,15.6,15.6,6000
2022-11-14 11:06:00,15.5,15.5,15.5,15.5,4400
2022-11-14 11:10:00,15.5,15.5,15.5,15.5,300
2022-11-14 11:16:00,15.5,15.5,15.5,15.5,300
2022-11-14 11:20:00,15.5,15.5,15.5,15.5,2102
2022-11-14 11:28:00,15.3,15.3,15.3,15.3,200
2022-11-14 11:30:00,15.3,15.3,15.3,15.3,14810
2022-11-14 11:38:00,15.8,15.8,15.8,15.8,1070
2022-11-14 11:48:00,15.6,15.6,15.6,15.6,200
2022-11-14 11:54:00,15.3,15.3,15.3,15.3,1800
2022-11-14 12:04:00,15.3,15.3,15.3,15.3,300
2022-11-14 12:06:00,15.3,15.3,15.3,15.3,700
2022-11-14 12:20:00,15.3,15.3,15.3,15.3,6
2022-11-14 12:22:00,15.5,15.5,15.5,15.5,12900
2022-11-14 12:24:00,15.6,15.6,15.6,15.6,3300
2022-11-14 12:46:00,15.3,15.3,15.3,15.3,6000
2022-11-14 12:48:00,15.3,15.3,15.3,15.3,4294
2022-11-14 12:54:00,15.2,15.2,15.2,15.2,3000
2022-11-14 12:56:00,15.4,15.4,15.4,15.4,1
2022-11-14 12:58:00,15,15,15,15,18100
2022-11-14 13:02:00,15.4,15.4,15.4,15.4,1
2022-11-14 13:10:00,15,15,15,15,100
2022-11-14 13:12:00,15,15,15,15,500
2022-11-14 13:14:00,14.9,14.9,14.9,14.9,4700
2022-11-14 13:16:00,14.9,14.9,14.9,14.9,1100
2022-11-14 13:18:00,14.9,14.9,14.9,14.9,4200
2022-11-14 13:24:00,14.9,14.9,14.9,14.9,5000
2022-11-14 13:30:00,15,15,15,15,1398
2022-11-14 13:34:00,15,15,15,15,16406
2022-11-14 13:44:00,15.2,15.2,15.2,15.2,1000
2022-11-14 13:46:00,15.1,15.1,15.1,15.1,3201
2022-11-14 13:48:00,15,15,15,15,15780
2022-11-14 13:50:00,15,15,15,15,200
2022-11-14 13:54:00,15,15,15,15,20
2022-11-15 10:04:00,14.6,14.6,14.6,14.6,1000
2022-11-15 10:22:00,14.8,14.8,14.8,14.8,1000
2022-11-15 10:32:00,15,15,15,15,100
2022-11-15 10:40:00,15,15,15,15,200
2022-11-15 10:42:00,15,15,15,15,700
2022-11-15 10:46:00,14.8,14.8,14.8,14.8,5000
2022-11-15 11:16:00,14.5,14.5,14.5,14.5,66000
2022-11-15 11:18:00,14.5,14.5,14.5,14.5,9
2022-11-15 11:22:00,14.5,14.5,14.5,14.5,5000
2022-11-15 11:42:00,14.6,14.6,14.6,14.6,100
2022-11-15 11:50:00,14.5,14.5,14.5,14.5,17000
2022-11-15 11:52:00,14.5,14.5,14.5,14.5,100
2022-11-15 11:56:00,14.2,14.2,14.2,14.2,96602
2022-11-15 12:30:00,14.3,14.3,14.3,14.3,1000
2022-11-15 12:40:00,14.5,14.5,14.5,14.5,500
2022-11-15 12:44:00,14.5,14.5,14.5,14.5,2000
2022-11-15 12:48:00,14.3,14.3,14.3,14.3,1
2022-11-15 13:12:00,14.3,14.3,14.3,14.3,4
2022-11-15 13:18:00,14.3,14.3,14.3,14.3,9500
2022-11-15 13:42:00,14.4,14.4,14.4,14.4,4793
2022-11-15 13:44:00,14.6,14.6,14.6,14.6,10000
2022-11-15 13:46:00,14.3,14.3,14.3,14.3,20803
2022-11-15 13:48:00,14.3,14.3,14.3,14.3,4096
2022-11-15 13:50:00,14.2,14.2,14.2,14.2,15000
2022-11-15 13:54:00,14.1,14.1,14.1,14.1,22101
2022-11-15 14:06:00,14.4,14.4,14.4,14.4,10
2022-11-15 14:14:00,14.2,14.2,14.2,14.2,1
2022-11-15 14:16:00,14.5,14.5,14.5,14.5,3441
2022-11-15 14:18:00,14.1,14.1,14.1,14.1,10400
2022-11-15 14:20:00,14.5,14.5,14.5,14.5,100
2022-11-16 10:16:00,14,14,14,14,300
2022-11-16 10:18:00,14,14,14,14,15200
2022-11-16 10:22:00,13.9,13.9,13.9,13.9,26049
2022-11-16 10:24:00,13.9,13.9,13.9,13.9,3951
2022-11-16 10:28:00,13.9,13.9,13.9,13.9,11049
2022-11-16 10:30:00,14.2,14.2,14.2,14.2,1
2022-11-16 10:38:00,13.9,13.9,13.9,13.9,300
2022-11-16 10:50:00,13.9,13.9,13.9,13.9,200
2022-11-16 11:02:00,14.2,14.2,14.2,14.2,300
2022-11-16 11:08:00,14.1,14.1,14.1,14.1,199
2022-11-16 11:10:00,14,14,14,14,19801
2022-11-16 11:12:00,14,14,14,14,12699
2022-11-16 11:14:00,14,14,14,14,5701
2022-11-16 11:16:00,13.9,13.9,13.9,13.9,3300
2022-11-16 11:22:00,14,14,14,14,510
2022-11-16 11:28:00,14,14,14,14,2000
2022-11-16 11:30:00,14,14,14,14,1000
2022-11-16 11:32:00,14,14,14,14,6000
2022-11-16 11:34:00,14,14,14,14,5363
2022-11-16 11:36:00,14,14,14,14,7726
2022-11-16 12:10:00,14.1,14.1,14.1,14.1,3000
2022-11-16 12:38:00,14.2,14.2,14.2,14.2,1000
2022-11-16 12:40:00,14.2,14.2,14.2,14.2,439
2022-11-16 12:48:00,14.2,14.2,14.2,14.2,411
2022-11-16 12:50:00,13.9,13.9,13.9,13.9,31502
2022-11-16 12:54:00,13.9,13.9,13.9,13.9,15000
2022-11-16 13:16:00,14.2,14.2,14.2,14.2,10
2022-11-16 13:18:00,14,14,14,14,1000
2022-11-16 13:22:00,14.2,14.2,14.2,14.2,2
