timestamp,closing,opening,high,low,volume
2017-01-05 14:45:00,12.8,12.8,12.8,12.8,1538466
2017-01-08 10:32:00,13,13,13,13,2000
2017-01-08 10:34:00,12.9,12.9,12.9,12.9,9420
2017-01-08 10:36:00,12.8,12.8,12.8,12.8,11100
2017-01-08 10:38:00,12.9,12.9,12.9,12.9,12450
2017-01-08 10:42:00,12.9,12.9,12.9,12.9,5000
2017-01-08 10:44:00,12.8,12.8,12.8,12.8,23000
2017-01-08 10:46:00,12.8,12.8,12.8,12.8,2000
2017-01-08 10:48:00,12.8,12.8,12.8,12.8,3880
2017-01-08 10:50:00,12.8,12.8,12.8,12.8,7100
2017-01-08 10:52:00,12.8,12.8,12.8,12.8,7550
2017-01-08 10:54:00,12.7,12.7,12.7,12.7,500
2017-01-08 10:56:00,12.7,12.7,12.7,12.7,15950
2017-01-08 10:58:00,12.6,12.6,12.6,12.6,4000
2017-01-08 11:00:00,12.6,12.6,12.6,12.6,25100
2017-01-08 11:02:00,12.8,12.8,12.8,12.8,19270
2017-01-08 11:04:00,12.8,12.8,12.8,12.8,1280
2017-01-08 11:08:00,12.7,12.7,12.7,12.7,2200
2017-01-08 11:12:00,12.7,12.7,12.7,12.7,9499
2017-01-08 11:14:00,12.8,12.8,12.8,12.8,5400
2017-01-08 11:16:00,12.7,12.7,12.7,12.7,5605
2017-01-08 11:18:00,12.8,12.8,12.8,12.8,1000
2017-01-08 11:20:00,12.8,12.8,12.8,12.8,2300
2017-01-08 11:24:00,12.8,12.8,12.8,12.8,2000
2017-01-08 11:30:00,12.8,12.8,12.8,12.8,2000
2017-01-08 11:35:00,12.8,12.8,12.8,12.8,1500
2017-01-08 11:37:00,12.8,12.8,12.8,12.8,5222
2017-01-08 11:39:00,12.7,12.7,12.7,12.7,46346
2017-01-08 11:41:00,12.8,12.8,12.8,12.8,4000
2017-01-08 11:43:00,12.7,12.7,12.7,12.7,15660
2017-01-08 11:45:00,12.7,12.7,12.7,12.7,2900
2017-01-08 11:47:00,12.6,12.6,12.6,12.6,12100
2017-01-08 11:49:00,12.7,12.7,12.7,12.7,3350
2017-01-08 11:51:00,12.7,12.7,12.7,12.7,7570
2017-01-08 11:53:00,12.7,12.7,12.7,12.7,45
2017-01-08 11:55:00,12.7,12.7,12.7,12.7,605
2017-01-08 11:57:00,12.7,12.7,12.7,12.7,1200
2017-01-08 11:59:00,12.8,12.8,12.8,12.8,1700
2017-01-08 12:01:00,12.8,12.8,12.8,12.8,18619
2017-01-08 12:03:00,12.8,12.8,12.8,12.8,500
2017-01-08 12:05:00,12.7,12.7,12.7,12.7,2605
2017-01-08 12:07:00,12.6,12.6,12.6,12.6,100000
2017-01-08 12:09:00,12.6,12.6,12.6,12.6,56868
2017-01-08 12:11:00,12.6,12.6,12.6,12.6,710
2017-01-08 12:13:00,12.7,12.7,12.7,12.7,500
2017-01-08 12:17:00,12.7,12.7,12.7,12.7,54290
2017-01-08 12:19:00,12.6,12.6,12.6,12.6,1750
2017-01-08 12:21:00,12.6,12.6,12.6,12.6,36000
2017-01-08 12:23:00,12.6,12.6,12.6,12.6,300
2017-01-08 12:25:00,12.6,12.6,12.6,12.6,17100
2017-01-08 12:27:00,12.5,12.5,12.5,12.5,70605
2017-01-08 12:29:00,12.6,12.6,12.6,12.6,4600
2017-01-08 12:31:00,12.5,12.5,12.5,12.5,176589
2017-01-08 12:33:00,12.4,12.4,12.4,12.4,104850
2017-01-08 12:35:00,12.4,12.4,12.4,12.4,3500
2017-01-08 12:36:00,12.5,12.5,12.5,12.5,1000
2017-01-08 12:38:00,12.5,12.5,12.5,12.5,14240
2017-01-08 12:40:00,12.5,12.5,12.5,12.5,2040
2017-01-08 12:42:00,12.5,12.5,12.5,12.5,3430
2017-01-08 12:44:00,12.5,12.5,12.5,12.5,3000
2017-01-08 12:48:00,12.5,12.5,12.5,12.5,3800
2017-01-08 12:52:00,12.6,12.6,12.6,12.6,1002
2017-01-08 12:54:00,12.6,12.6,12.6,12.6,11000
2017-01-08 12:56:00,12.6,12.6,12.6,12.6,20175
2017-01-08 12:58:00,12.6,12.6,12.6,12.6,11000
2017-01-08 13:00:00,12.5,12.5,12.5,12.5,1605
2017-01-08 13:02:00,12.6,12.6,12.6,12.6,1
2017-01-08 13:04:00,12.5,12.5,12.5,12.5,30014
2017-01-08 13:06:00,12.5,12.5,12.5,12.5,5500
2017-01-08 13:10:00,12.6,12.6,12.6,12.6,1550
2017-01-08 13:12:00,12.6,12.6,12.6,12.6,6500
2017-01-08 13:16:00,12.6,12.6,12.6,12.6,16000
2017-01-08 13:18:00,12.6,12.6,12.6,12.6,210
2017-01-08 13:22:00,12.5,12.5,12.5,12.5,12000
2017-01-08 13:24:00,12.6,12.6,12.6,12.6,4702
2017-01-08 13:26:00,12.6,12.6,12.6,12.6,1100
2017-01-08 13:28:00,12.6,12.6,12.6,12.6,17280
2017-01-08 13:34:00,12.6,12.6,12.6,12.6,1400
2017-01-08 13:36:00,12.5,12.5,12.5,12.5,2600
2017-01-08 13:38:00,12.5,12.5,12.5,12.5,6876
2017-01-08 13:44:00,12.5,12.5,12.5,12.5,605
2017-01-08 13:46:00,12.5,12.5,12.5,12.5,3400
2017-01-08 13:48:00,12.5,12.5,12.5,12.5,1000
2017-01-08 13:50:00,12.5,12.5,12.5,12.5,5000
2017-01-08 13:52:00,12.5,12.5,12.5,12.5,14450
2017-01-08 13:54:00,12.5,12.5,12.5,12.5,18200
2017-01-08 13:56:00,12.5,12.5,12.5,12.5,38500
2017-01-08 13:58:00,12.5,12.5,12.5,12.5,8989
2017-01-08 14:00:00,12.5,12.5,12.5,12.5,280
2017-01-08 14:02:00,12.4,12.4,12.4,12.4,10240
2017-01-08 14:04:00,12.5,12.5,12.5,12.5,700
2017-01-08 14:08:00,12.5,12.5,12.5,12.5,2700
2017-01-08 14:10:00,12.5,12.5,12.5,12.5,9100
2017-01-08 14:12:00,12.5,12.5,12.5,12.5,14335
2017-01-08 14:14:00,12.4,12.4,12.4,12.4,22810
2017-01-08 14:18:00,12.4,12.4,12.4,12.4,14650
2017-01-08 14:20:00,12.4,12.4,12.4,12.4,59100
2017-01-08 14:23:00,12.4,12.4,12.4,12.4,58870
2017-01-08 14:25:00,12.4,12.4,12.4,12.4,20800
2017-01-08 14:27:00,12.5,12.5,12.5,12.5,49080
2017-01-08 14:29:00,12.4,12.4,12.4,12.4,16090
2017-01-08 14:31:00,12.5,12.5,12.5,12.5,67640
2017-01-08 14:33:00,12.4,12.4,12.4,12.4,7000
2017-01-09 10:35:00,12.5,12.5,12.5,12.5,28400
2017-01-09 10:37:00,12.4,12.4,12.4,12.4,10000
2017-01-09 10:39:00,12.4,12.4,12.4,12.4,20500
2017-01-09 10:41:00,12.4,12.4,12.4,12.4,11150
2017-01-09 10:45:00,12.4,12.4,12.4,12.4,7000
2017-01-09 10:49:00,12.3,12.3,12.3,12.3,13857
2017-01-09 10:51:00,12.2,12.2,12.2,12.2,35693
2017-01-09 10:53:00,12.2,12.2,12.2,12.2,15500
2017-01-09 10:55:00,12.3,12.3,12.3,12.3,400
2017-01-09 10:56:00,12.3,12.3,12.3,12.3,1000
2017-01-09 10:58:00,12.3,12.3,12.3,12.3,17717
2017-01-09 11:00:00,12.4,12.4,12.4,12.4,51290
2017-01-09 11:02:00,12.4,12.4,12.4,12.4,8450
2017-01-09 11:04:00,12.5,12.5,12.5,12.5,5000
2017-01-09 11:06:00,12.5,12.5,12.5,12.5,400
2017-01-09 11:08:00,12.4,12.4,12.4,12.4,250
2017-01-09 11:10:00,12.5,12.5,12.5,12.5,590
2017-01-09 11:12:00,12.5,12.5,12.5,12.5,200
2017-01-09 11:14:00,12.5,12.5,12.5,12.5,2255
2017-01-09 11:16:00,12.5,12.5,12.5,12.5,4000
2017-01-09 11:18:00,12.5,12.5,12.5,12.5,2000
2017-01-09 11:20:00,12.5,12.5,12.5,12.5,3600
2017-01-09 11:26:00,12.4,12.4,12.4,12.4,3982
2017-01-09 11:28:00,12.5,12.5,12.5,12.5,10000
2017-01-09 11:30:00,12.5,12.5,12.5,12.5,10100
2017-01-09 11:32:00,12.5,12.5,12.5,12.5,6800
2017-01-09 11:34:00,12.5,12.5,12.5,12.5,16650
2017-01-09 11:36:00,12.5,12.5,12.5,12.5,11000
2017-01-09 11:38:00,12.5,12.5,12.5,12.5,30240
2017-01-09 11:40:00,12.5,12.5,12.5,12.5,660
2017-01-09 11:42:00,12.6,12.6,12.6,12.6,500
2017-01-09 11:47:00,12.6,12.6,12.6,12.6,1000
2017-01-09 11:49:00,12.5,12.5,12.5,12.5,10000
2017-01-09 11:51:00,12.6,12.6,12.6,12.6,6000
2017-01-09 11:57:00,12.6,12.6,12.6,12.6,32900
2017-01-09 11:58:00,12.6,12.6,12.6,12.6,6000
2017-01-09 12:01:00,12.6,12.6,12.6,12.6,200
2017-01-09 12:03:00,12.5,12.5,12.5,12.5,1501
2017-01-09 12:05:00,12.6,12.6,12.6,12.6,1305
2017-01-09 12:07:00,12.5,12.5,12.5,12.5,5
2017-01-09 12:09:00,12.6,12.6,12.6,12.6,14200
2017-01-09 12:11:00,12.6,12.6,12.6,12.6,22000
2017-01-09 12:13:00,12.6,12.6,12.6,12.6,1168
2017-01-09 12:15:00,12.6,12.6,12.6,12.6,5600
2017-01-09 12:17:00,12.6,12.6,12.6,12.6,1105
2017-01-09 12:18:00,12.6,12.6,12.6,12.6,1700
2017-01-09 12:21:00,12.7,12.7,12.7,12.7,10000
2017-01-09 12:25:00,12.6,12.6,12.6,12.6,3000
2017-01-09 12:28:00,12.6,12.6,12.6,12.6,1775
2017-01-09 12:30:00,12.6,12.6,12.6,12.6,1500
2017-01-09 12:32:00,12.6,12.6,12.6,12.6,500
2017-01-09 12:40:00,12.6,12.6,12.6,12.6,5
2017-01-09 12:43:00,12.7,12.7,12.7,12.7,3200
2017-01-09 12:45:00,12.7,12.7,12.7,12.7,9600
2017-01-09 12:47:00,12.7,12.7,12.7,12.7,1200
2017-01-09 12:48:00,12.6,12.6,12.6,12.6,3200
2017-01-09 12:50:00,12.6,12.6,12.6,12.6,56330
2017-01-09 12:52:00,12.6,12.6,12.6,12.6,15750
2017-01-09 12:54:00,12.6,12.6,12.6,12.6,23897
2017-01-09 12:56:00,12.6,12.6,12.6,12.6,15130
2017-01-09 12:58:00,12.5,12.5,12.5,12.5,40700
2017-01-09 13:00:00,12.6,12.6,12.6,12.6,46500
2017-01-09 13:02:00,12.6,12.6,12.6,12.6,8500
2017-01-09 13:06:00,12.6,12.6,12.6,12.6,100
2017-01-09 13:10:00,12.5,12.5,12.5,12.5,55
2017-01-09 13:14:00,12.5,12.5,12.5,12.5,700
2017-01-09 13:16:00,12.5,12.5,12.5,12.5,9600
2017-01-09 13:18:00,12.5,12.5,12.5,12.5,27630
2017-01-09 13:20:00,12.5,12.5,12.5,12.5,28300
2017-01-09 13:22:00,12.5,12.5,12.5,12.5,3600
2017-01-09 13:24:00,12.5,12.5,12.5,12.5,2000
2017-01-09 13:28:00,12.5,12.5,12.5,12.5,3250
2017-01-09 13:30:00,12.5,12.5,12.5,12.5,4260
2017-01-09 13:34:00,12.5,12.5,12.5,12.5,11600
2017-01-09 13:36:00,12.5,12.5,12.5,12.5,8000
2017-01-09 13:38:00,12.5,12.5,12.5,12.5,15000
2017-01-09 13:42:00,12.4,12.4,12.4,12.4,1500
2017-01-09 13:44:00,12.5,12.5,12.5,12.5,33265
2017-01-09 13:46:00,12.5,12.5,12.5,12.5,3000
2017-01-09 13:48:00,12.5,12.5,12.5,12.5,12720
2017-01-09 13:50:00,12.6,12.6,12.6,12.6,19450
2017-01-09 13:54:00,12.6,12.6,12.6,12.6,24000
2017-01-09 13:58:00,12.6,12.6,12.6,12.6,64015
2017-01-09 14:00:00,12.6,12.6,12.6,12.6,1400
2017-01-09 14:02:00,12.6,12.6,12.6,12.6,2500
2017-01-09 14:04:00,12.6,12.6,12.6,12.6,1000
2017-01-09 14:06:00,12.6,12.6,12.6,12.6,1500
2017-01-09 14:08:00,12.7,12.7,12.7,12.7,12715
2017-01-09 14:10:00,12.7,12.7,12.7,12.7,72065
2017-01-09 14:12:00,12.6,12.6,12.6,12.6,20355
2017-01-09 14:14:00,12.8,12.8,12.8,12.8,65636
2017-01-09 14:16:00,12.6,12.6,12.6,12.6,73364
2017-01-09 14:18:00,12.7,12.7,12.7,12.7,36500
2017-01-09 14:20:00,12.6,12.6,12.6,12.6,11100
2017-01-09 14:22:00,12.6,12.6,12.6,12.6,3480
2017-01-09 14:24:00,12.6,12.6,12.6,12.6,12820
2017-01-09 14:26:00,12.6,12.6,12.6,12.6,9500
2017-01-09 14:28:00,12.6,12.6,12.6,12.6,32700
2017-01-09 14:30:00,12.5,12.5,12.5,12.5,56490
2017-01-09 14:32:00,12.7,12.7,12.7,12.7,43810
2017-01-10 10:37:00,12.9,12.9,12.9,12.9,94500
2017-01-10 10:39:00,13,13,13,13,11500
2017-01-10 10:41:00,12.9,12.9,12.9,12.9,5300
2017-01-10 10:42:00,12.9,12.9,12.9,12.9,28900
2017-01-10 10:45:00,13,13,13,13,17150
2017-01-10 10:46:00,12.9,12.9,12.9,12.9,21500
2017-01-10 10:51:00,12.9,12.9,12.9,12.9,21300
2017-01-10 10:53:00,12.9,12.9,12.9,12.9,29350
2017-01-10 10:55:00,13,13,13,13,29500
2017-01-10 10:57:00,12.9,12.9,12.9,12.9,20500
2017-01-10 10:59:00,13,13,13,13,4900
2017-01-10 11:01:00,12.9,12.9,12.9,12.9,5600
2017-01-10 11:03:00,12.9,12.9,12.9,12.9,62400
2017-01-10 11:05:00,12.9,12.9,12.9,12.9,10390
2017-01-10 11:07:00,13,13,13,13,21000
2017-01-10 11:09:00,13,13,13,13,18500
2017-01-10 11:11:00,13,13,13,13,16900
2017-01-10 11:13:00,13,13,13,13,15000
2017-01-10 11:15:00,13,13,13,13,11200
2017-01-10 11:17:00,13,13,13,13,18940
2017-01-10 11:19:00,13,13,13,13,57750
2017-01-10 11:21:00,13,13,13,13,53700
2017-01-10 11:23:00,13.1,13.1,13.1,13.1,27647
2017-01-10 11:25:00,13,13,13,13,26500
2017-01-10 11:27:00,13.1,13.1,13.1,13.1,16750
2017-01-10 11:29:00,13,13,13,13,12500
2017-01-10 11:31:00,13,13,13,13,23000
2017-01-10 11:33:00,13,13,13,13,19700
2017-01-10 11:35:00,13.1,13.1,13.1,13.1,21900
2017-01-10 11:37:00,13.1,13.1,13.1,13.1,19500
2017-01-10 11:39:00,13.1,13.1,13.1,13.1,20200
2017-01-10 11:41:00,13,13,13,13,126192
2017-01-10 11:43:00,13,13,13,13,116221
2017-01-10 11:45:00,13,13,13,13,89974
2017-01-10 11:47:00,13,13,13,13,16300
2017-01-10 11:49:00,13,13,13,13,16100
2017-01-10 11:51:00,13,13,13,13,14210
2017-01-10 11:55:00,13,13,13,13,8100
2017-01-10 11:57:00,13,13,13,13,27000
2017-01-10 11:59:00,13.1,13.1,13.1,13.1,25800
2017-01-10 12:01:00,13.1,13.1,13.1,13.1,98010
2017-01-10 12:03:00,13.1,13.1,13.1,13.1,168798
2017-01-10 12:05:00,13.1,13.1,13.1,13.1,23200
2017-01-10 12:07:00,13.1,13.1,13.1,13.1,32299
2017-01-10 12:09:00,13.3,13.3,13.3,13.3,244640
2017-01-10 12:11:00,13.3,13.3,13.3,13.3,35415
2017-01-10 12:13:00,13.2,13.2,13.2,13.2,23230
2017-01-10 12:15:00,13.3,13.3,13.3,13.3,64600
2017-01-10 12:17:00,13.3,13.3,13.3,13.3,42930
2017-01-10 12:19:00,13.4,13.4,13.4,13.4,95809
2017-01-10 12:21:00,13.4,13.4,13.4,13.4,44066
2017-01-10 12:23:00,13.3,13.3,13.3,13.3,10600
2017-01-10 12:25:00,13.3,13.3,13.3,13.3,11900
2017-01-10 12:27:00,13.4,13.4,13.4,13.4,33103
2017-01-10 12:29:00,13.3,13.3,13.3,13.3,21080
2017-01-10 12:31:00,13.4,13.4,13.4,13.4,36265
2017-01-10 12:33:00,13.4,13.4,13.4,13.4,15180
2017-01-10 12:35:00,13.3,13.3,13.3,13.3,111500
2017-01-10 12:37:00,13.4,13.4,13.4,13.4,6600
2017-01-10 12:39:00,13.3,13.3,13.3,13.3,11500
2017-01-10 12:41:00,13.3,13.3,13.3,13.3,11000
2017-01-10 12:43:00,13.3,13.3,13.3,13.3,3700
2017-01-10 12:45:00,13.3,13.3,13.3,13.3,48600
2017-01-10 12:47:00,13.3,13.3,13.3,13.3,26097
2017-01-10 12:49:00,13.2,13.2,13.2,13.2,59073
2017-01-10 12:51:00,13.3,13.3,13.3,13.3,81000
2017-01-10 12:55:00,13.2,13.2,13.2,13.2,22700
2017-01-10 12:57:00,13.3,13.3,13.3,13.3,9000
2017-01-10 12:59:00,13.3,13.3,13.3,13.3,4755
2017-01-10 13:01:00,13.3,13.3,13.3,13.3,6150
2017-01-10 13:03:00,13.3,13.3,13.3,13.3,7020
2017-01-10 13:05:00,13.3,13.3,13.3,13.3,40600
2017-01-10 13:07:00,13.3,13.3,13.3,13.3,60000
2017-01-10 13:09:00,13.2,13.2,13.2,13.2,2500
2017-01-10 13:11:00,13.2,13.2,13.2,13.2,36800
2017-01-10 13:13:00,13.2,13.2,13.2,13.2,5000
2017-01-10 13:15:00,13.1,13.1,13.1,13.1,124050
2017-01-10 13:17:00,13.2,13.2,13.2,13.2,15437
2017-01-10 13:19:00,13.2,13.2,13.2,13.2,2500
2017-01-10 13:21:00,13.2,13.2,13.2,13.2,24500
2017-01-10 13:23:00,13.2,13.2,13.2,13.2,32000
2017-01-10 13:27:00,13.2,13.2,13.2,13.2,18500
2017-01-10 13:29:00,13.3,13.3,13.3,13.3,2605
2017-01-10 13:31:00,13.2,13.2,13.2,13.2,113260
2017-01-10 13:33:00,13.2,13.2,13.2,13.2,28900
2017-01-10 13:35:00,13.2,13.2,13.2,13.2,78047
2017-01-10 13:37:00,13.3,13.3,13.3,13.3,6500
2017-01-10 13:39:00,13.3,13.3,13.3,13.3,490
2017-01-10 13:41:00,13.3,13.3,13.3,13.3,40600
2017-01-10 13:43:00,13.3,13.3,13.3,13.3,25000
2017-01-10 13:45:00,13.3,13.3,13.3,13.3,67228
2017-01-10 13:47:00,13.3,13.3,13.3,13.3,1500
2017-01-10 13:49:00,13.4,13.4,13.4,13.4,34000
2017-01-10 13:51:00,13.4,13.4,13.4,13.4,36700
2017-01-10 13:53:00,13.3,13.3,13.3,13.3,33800
2017-01-10 13:55:00,13.3,13.3,13.3,13.3,24605
2017-01-10 13:57:00,13.4,13.4,13.4,13.4,85350
2017-01-10 13:59:00,13.4,13.4,13.4,13.4,21100
2017-01-10 14:01:00,13.4,13.4,13.4,13.4,35500
2017-01-10 14:03:00,13.4,13.4,13.4,13.4,16558
2017-01-10 14:05:00,13.4,13.4,13.4,13.4,44679
2017-01-10 14:07:00,13.5,13.5,13.5,13.5,23100
2017-01-10 14:09:00,13.4,13.4,13.4,13.4,23313
2017-01-10 14:11:00,13.4,13.4,13.4,13.4,6300
2017-01-10 14:13:00,13.4,13.4,13.4,13.4,6000
2017-01-10 14:15:00,13.4,13.4,13.4,13.4,12000
2017-01-10 14:17:00,13.3,13.3,13.3,13.3,33200
2017-01-10 14:19:00,13.3,13.3,13.3,13.3,30884
2017-01-10 14:21:00,13.4,13.4,13.4,13.4,3350
2017-01-10 14:23:00,13.4,13.4,13.4,13.4,49775
2017-01-10 14:25:00,13.3,13.3,13.3,13.3,18000
2017-01-10 14:27:00,13.2,13.2,13.2,13.2,12976
2017-01-10 14:29:00,13.3,13.3,13.3,13.3,29909
2017-01-10 14:31:00,13.3,13.3,13.3,13.3,17296
2017-01-10 14:33:00,13.4,13.4,13.4,13.4,6200
2017-01-11 10:33:00,13.5,13.5,13.5,13.5,24066
2017-01-11 10:35:00,13.6,13.6,13.6,13.6,122000
2017-01-11 10:37:00,13.6,13.6,13.6,13.6,55934
2017-01-11 10:39:00,13.6,13.6,13.6,13.6,52666
2017-01-11 10:40:00,13.7,13.7,13.7,13.7,48170
2017-01-11 10:43:00,13.6,13.6,13.6,13.6,83558
2017-01-11 10:44:00,13.6,13.6,13.6,13.6,6242
2017-01-11 10:46:00,13.5,13.5,13.5,13.5,6364
2017-01-11 10:49:00,13.4,13.4,13.4,13.4,6214
2017-01-11 10:51:00,13.3,13.3,13.3,13.3,69136
2017-01-11 10:52:00,13.3,13.3,13.3,13.3,32500
2017-01-11 10:56:00,13.4,13.4,13.4,13.4,45800
2017-01-11 10:57:00,13.3,13.3,13.3,13.3,34950
2017-01-11 10:58:00,13.2,13.2,13.2,13.2,17500
2017-01-11 11:00:00,13.2,13.2,13.2,13.2,37900
2017-01-11 11:02:00,13.2,13.2,13.2,13.2,8950
2017-01-11 11:04:00,13.3,13.3,13.3,13.3,23440
2017-01-11 11:07:00,13.2,13.2,13.2,13.2,13000
2017-01-11 11:08:00,13.3,13.3,13.3,13.3,54200
2017-01-11 11:10:00,13.3,13.3,13.3,13.3,112100
2017-01-11 11:13:00,13.3,13.3,13.3,13.3,36900
2017-01-11 11:15:00,13.4,13.4,13.4,13.4,58290
2017-01-11 11:17:00,13.4,13.4,13.4,13.4,26640
2017-01-11 11:19:00,13.4,13.4,13.4,13.4,4950
2017-01-11 11:22:00,13.5,13.5,13.5,13.5,12910
2017-01-11 11:23:00,13.5,13.5,13.5,13.5,12500
2017-01-11 11:25:00,13.5,13.5,13.5,13.5,38263
2017-01-11 11:27:00,13.5,13.5,13.5,13.5,4037
2017-01-11 11:29:00,13.6,13.6,13.6,13.6,20700
2017-01-11 11:31:00,13.5,13.5,13.5,13.5,53700
2017-01-11 11:35:00,13.5,13.5,13.5,13.5,11080
2017-01-11 11:37:00,13.5,13.5,13.5,13.5,9180
2017-01-11 11:39:00,13.5,13.5,13.5,13.5,43185
2017-01-11 11:41:00,13.5,13.5,13.5,13.5,1500
2017-01-11 11:43:00,13.5,13.5,13.5,13.5,11000
2017-01-11 11:45:00,13.5,13.5,13.5,13.5,29550
2017-01-11 11:47:00,13.4,13.4,13.4,13.4,38915
2017-01-11 11:49:00,13.5,13.5,13.5,13.5,13000
2017-01-11 11:51:00,13.4,13.4,13.4,13.4,10200
2017-01-11 11:53:00,13.4,13.4,13.4,13.4,9410
2017-01-11 11:55:00,13.5,13.5,13.5,13.5,5800
2017-01-11 11:57:00,13.4,13.4,13.4,13.4,39965
2017-01-11 11:59:00,13.4,13.4,13.4,13.4,6385
2017-01-11 12:01:00,13.5,13.5,13.5,13.5,35937
2017-01-11 12:03:00,13.5,13.5,13.5,13.5,184740
2017-01-11 12:05:00,13.5,13.5,13.5,13.5,25000
2017-01-11 12:07:00,13.5,13.5,13.5,13.5,15500
2017-01-11 12:09:00,13.6,13.6,13.6,13.6,10055
2017-01-11 12:11:00,13.6,13.6,13.6,13.6,38835
2017-01-11 12:13:00,13.5,13.5,13.5,13.5,37100
2017-01-11 12:19:00,13.5,13.5,13.5,13.5,56400
2017-01-11 12:21:00,13.5,13.5,13.5,13.5,25710
2017-01-11 12:23:00,13.5,13.5,13.5,13.5,59880
2017-01-11 12:25:00,13.6,13.6,13.6,13.6,65540
2017-01-11 12:27:00,13.5,13.5,13.5,13.5,14200
2017-01-11 12:29:00,13.5,13.5,13.5,13.5,29035
2017-01-11 12:31:00,13.5,13.5,13.5,13.5,21693
2017-01-11 12:33:00,13.5,13.5,13.5,13.5,5000
2017-01-11 12:35:00,13.4,13.4,13.4,13.4,153600
2017-01-11 12:39:00,13.4,13.4,13.4,13.4,1300
2017-01-11 12:41:00,13.4,13.4,13.4,13.4,17340
2017-01-11 12:43:00,13.4,13.4,13.4,13.4,33165
2017-01-11 12:45:00,13.4,13.4,13.4,13.4,36049
2017-01-11 12:47:00,13.4,13.4,13.4,13.4,18846
2017-01-11 12:49:00,13.5,13.5,13.5,13.5,33590
2017-01-11 12:51:00,13.4,13.4,13.4,13.4,14400
2017-01-11 12:53:00,13.4,13.4,13.4,13.4,21900
2017-01-11 12:55:00,13.4,13.4,13.4,13.4,1700
2017-01-11 12:57:00,13.4,13.4,13.4,13.4,3000
2017-01-11 12:59:00,13.4,13.4,13.4,13.4,3955
2017-01-11 13:01:00,13.5,13.5,13.5,13.5,1400
2017-01-11 13:03:00,13.4,13.4,13.4,13.4,2000
2017-01-11 13:05:00,13.4,13.4,13.4,13.4,6840
2017-01-11 13:07:00,13.4,13.4,13.4,13.4,11700
2017-01-11 13:09:00,13.5,13.5,13.5,13.5,170000
2017-01-11 13:11:00,13.4,13.4,13.4,13.4,14000
2017-01-11 13:13:00,13.4,13.4,13.4,13.4,1000
2017-01-11 13:15:00,13.4,13.4,13.4,13.4,1000
2017-01-11 13:17:00,13.4,13.4,13.4,13.4,4003
2017-01-11 13:19:00,13.4,13.4,13.4,13.4,6600
2017-01-11 13:21:00,13.5,13.5,13.5,13.5,4085
2017-01-11 13:23:00,13.4,13.4,13.4,13.4,10868
2017-01-11 13:25:00,13.5,13.5,13.5,13.5,600
2017-01-11 13:27:00,13.4,13.4,13.4,13.4,42500
2017-01-11 13:29:00,13.4,13.4,13.4,13.4,1967
2017-01-11 13:33:00,13.4,13.4,13.4,13.4,5000
2017-01-11 13:35:00,13.4,13.4,13.4,13.4,16000
2017-01-11 13:37:00,13.3,13.3,13.3,13.3,1000
2017-01-11 13:39:00,13.3,13.3,13.3,13.3,9155
2017-01-11 13:41:00,13.4,13.4,13.4,13.4,2100
2017-01-11 13:43:00,13.3,13.3,13.3,13.3,4800
2017-01-11 13:45:00,13.3,13.3,13.3,13.3,11000
2017-01-11 13:47:00,13.3,13.3,13.3,13.3,1
2017-01-11 13:49:00,13.4,13.4,13.4,13.4,4000
2017-01-11 13:51:00,13.4,13.4,13.4,13.4,12000
2017-01-11 13:53:00,13.4,13.4,13.4,13.4,6580
2017-01-11 13:57:00,13.3,13.3,13.3,13.3,605
2017-01-11 13:59:00,13.3,13.3,13.3,13.3,116417
2017-01-11 14:01:00,13.3,13.3,13.3,13.3,652
2017-01-11 14:03:00,13.4,13.4,13.4,13.4,16090
2017-01-11 14:05:00,13.3,13.3,13.3,13.3,3700
2017-01-11 14:07:00,13.3,13.3,13.3,13.3,23450
2017-01-11 14:09:00,13.3,13.3,13.3,13.3,6300
2017-01-11 14:11:00,13.3,13.3,13.3,13.3,22400
2017-01-11 14:13:00,13.3,13.3,13.3,13.3,14900
2017-01-11 14:15:00,13.3,13.3,13.3,13.3,39461
2017-01-11 14:17:00,13.4,13.4,13.4,13.4,42970
2017-01-11 14:19:00,13.4,13.4,13.4,13.4,34400
2017-01-11 14:21:00,13.3,13.3,13.3,13.3,20650
2017-01-11 14:23:00,13.3,13.3,13.3,13.3,55255
2017-01-11 14:25:00,13.3,13.3,13.3,13.3,62335
2017-01-11 14:27:00,13.2,13.2,13.2,13.2,48450
2017-01-11 14:29:00,13.3,13.3,13.3,13.3,11630
2017-01-11 14:31:00,13.3,13.3,13.3,13.3,135985
2017-01-11 14:33:00,13.3,13.3,13.3,13.3,500
2017-01-12 10:33:00,13.5,13.5,13.5,13.5,9000
2017-01-12 10:35:00,13.7,13.7,13.7,13.7,103270
2017-01-12 10:38:00,13.6,13.6,13.6,13.6,184675
2017-01-12 10:39:00,13.6,13.6,13.6,13.6,38500
2017-01-12 10:40:00,13.5,13.5,13.5,13.5,21770
2017-01-12 10:42:00,13.6,13.6,13.6,13.6,23000
2017-01-12 10:44:00,13.6,13.6,13.6,13.6,5850
2017-01-12 10:45:00,13.5,13.5,13.5,13.5,50000
2017-01-12 10:46:00,13.6,13.6,13.6,13.6,8724
2017-01-12 10:49:00,13.5,13.5,13.5,13.5,63650
2017-01-12 10:53:00,13.5,13.5,13.5,13.5,12745
