timestamp,closing,opening,high,low,volume
2022-11-20 10:50:00,29.8,29.8,29.8,29.8,25000
2022-11-20 10:56:00,30,30,30,30,10000
2022-11-20 10:58:00,30,30,30,30,1000
2022-11-20 11:00:00,29.9,29.9,29.9,29.9,942
2022-11-20 11:02:00,30,30,30,30,3682
2022-11-20 11:04:00,30,30,30,30,3000
2022-11-20 11:06:00,30,30,30,30,8318
2022-11-20 11:08:00,29.8,29.8,29.8,29.8,20500
2022-11-20 11:14:00,29.4,29.4,29.4,29.4,45223
2022-11-20 11:16:00,29.8,29.8,29.8,29.8,1
2022-11-20 11:26:00,29.8,29.8,29.8,29.8,17336
2022-11-20 12:04:00,28.2,28.2,28.2,28.2,38
2022-11-20 12:08:00,28,28,28,28,20000
2022-11-20 12:10:00,29.4,29.4,29.4,29.4,1
2022-11-20 12:20:00,27.2,27.2,27.2,27.2,17724
2022-11-20 12:22:00,27.3,27.3,27.3,27.3,600
2022-11-20 12:28:00,29.2,29.2,29.2,29.2,100
2022-11-20 12:34:00,28,28,28,28,1
2022-11-20 12:58:00,29,29,29,29,1
2022-11-20 13:46:00,28.1,28.1,28.1,28.1,2000
2022-11-20 13:50:00,28.6,28.6,28.6,28.6,4601
2022-11-20 13:52:00,28,28,28,28,8001
2022-11-20 14:04:00,28,28,28,28,2000
2022-11-20 14:06:00,28,28,28,28,801
2022-11-20 14:12:00,28,28,28,28,200
2022-11-21 10:02:00,28.4,28.4,28.4,28.4,41050
2022-11-21 10:22:00,26,26,26,26,10000
2022-11-21 10:24:00,26.1,26.1,26.1,26.1,2001
2022-11-21 10:26:00,26,26,26,26,3000
2022-11-21 10:28:00,26,26,26,26,300
2022-11-21 10:30:00,27.5,27.5,27.5,27.5,1
2022-11-21 10:36:00,26,26,26,26,1633
2022-11-21 10:38:00,26,26,26,26,367
2022-11-21 10:44:00,27.4,27.4,27.4,27.4,1
2022-11-21 11:14:00,27,27,27,27,101
2022-11-21 11:16:00,27,27,27,27,399
2022-11-21 11:18:00,27.5,27.5,27.5,27.5,2701
2022-11-21 11:20:00,28.4,28.4,28.4,28.4,3197
2022-11-21 11:30:00,26.5,26.5,26.5,26.5,500
2022-11-21 11:32:00,28.2,28.2,28.2,28.2,11
2022-11-21 12:44:00,27.6,27.6,27.6,27.6,3001
2022-11-21 12:54:00,27.3,27.3,27.3,27.3,889
2022-11-21 13:44:00,26,26,26,26,1000
2022-11-21 13:46:00,27,27,27,27,300
2022-11-21 14:08:00,25.2,25.2,25.2,25.2,65351
2022-11-21 14:10:00,25.7,25.7,25.7,25.7,1
2022-11-21 14:16:00,26.6,26.6,26.6,26.6,37938
2022-11-21 14:18:00,25,25,25,25,2
2022-11-21 14:19:00,26.3,26.3,26.3,26.3,8
2022-11-21 14:21:00,25.2,25.2,25.2,25.2,2
2022-11-22 10:08:00,27.4,27.4,27.4,27.4,1
2022-11-22 10:22:00,25.1,25.1,25.1,25.1,2601
2022-11-22 10:24:00,27.3,27.3,27.3,27.3,1
2022-11-22 10:38:00,25,25,25,25,47
2022-11-22 10:40:00,27,27,27,27,1
2022-11-22 10:42:00,25,25,25,25,50
2022-11-22 10:44:00,27,27,27,27,1
2022-11-22 10:46:00,27,27,27,27,2
2022-11-22 12:42:00,26.9,26.9,26.9,26.9,1000
2022-11-22 12:46:00,27,27,27,27,1
2022-11-22 13:08:00,26.8,26.8,26.8,26.8,5
2022-11-22 13:12:00,26.7,26.7,26.7,26.7,20
2022-11-22 13:48:00,26.7,26.7,26.7,26.7,600
2022-11-22 14:00:00,26.7,26.7,26.7,26.7,10
2022-11-22 14:10:00,26.7,26.7,26.7,26.7,590
2022-11-22 14:12:00,26.9,26.9,26.9,26.9,4095
2022-11-22 14:18:00,26.9,26.9,26.9,26.9,500
2022-11-23 10:02:00,28,28,28,28,1
2022-11-23 10:08:00,27.8,27.8,27.8,27.8,2
2022-11-23 10:12:00,26.5,26.5,26.5,26.5,4599
2022-11-23 10:16:00,27.8,27.8,27.8,27.8,1
2022-11-23 10:34:00,27.2,27.2,27.2,27.2,2001
2022-11-23 10:44:00,26.7,26.7,26.7,26.7,5000
2022-11-23 10:46:00,27.2,27.2,27.2,27.2,1
2022-11-23 10:54:00,27.3,27.3,27.3,27.3,1
2022-11-23 10:58:00,27.3,27.3,27.3,27.3,1000
2022-11-23 11:00:00,26.7,26.7,26.7,26.7,13628
2022-11-23 11:04:00,27,27,27,27,150
2022-11-23 11:14:00,26.7,26.7,26.7,26.7,500
2022-11-23 11:16:00,27,27,27,27,1
2022-11-23 11:18:00,27,27,27,27,3003
2022-11-23 11:50:00,26.7,26.7,26.7,26.7,300
2022-11-23 11:52:00,27,27,27,27,1
2022-11-23 12:14:00,26.6,26.6,26.6,26.6,10
2022-11-23 12:16:00,26.4,26.4,26.4,26.4,800
2022-11-23 12:26:00,26.4,26.4,26.4,26.4,40001
2022-11-23 12:28:00,26.4,26.4,26.4,26.4,3001
2022-11-23 12:38:00,26.1,26.1,26.1,26.1,9000
2022-11-23 12:40:00,26.9,26.9,26.9,26.9,13189
2022-11-23 12:44:00,27.3,27.3,27.3,27.3,3718
2022-11-23 12:46:00,27.3,27.3,27.3,27.3,2297
2022-11-23 13:22:00,26.8,26.8,26.8,26.8,4801
2022-11-23 13:56:00,26.8,26.8,26.8,26.8,50
2022-11-23 13:58:00,26.6,26.6,26.6,26.6,14000
2022-11-23 14:00:00,26.8,26.8,26.8,26.8,2003
2022-11-23 14:12:00,27.1,27.1,27.1,27.1,1404
2022-11-23 14:13:00,27.3,27.3,27.3,27.3,12095
2022-11-23 14:18:00,27.6,27.6,27.6,27.6,1901
2022-11-24 10:14:00,27.9,27.9,27.9,27.9,1
2022-11-24 10:40:00,27.8,27.8,27.8,27.8,2
2022-11-24 13:38:00,26.6,26.6,26.6,26.6,1
2022-11-24 13:40:00,26.1,26.1,26.1,26.1,1950
2022-11-24 13:42:00,26.8,26.8,26.8,26.8,1
2022-11-24 13:44:00,26.8,26.8,26.8,26.8,10
2022-11-24 14:04:00,26.7,26.7,26.7,26.7,350
2022-11-24 14:06:00,27,27,27,27,3404
2022-11-24 14:10:00,27.9,27.9,27.9,27.9,4941
2022-11-27 10:06:00,26.3,26.3,26.3,26.3,23000
2022-11-27 10:08:00,27.8,27.8,27.8,27.8,1
2022-11-27 10:20:00,27.3,27.3,27.3,27.3,998
2022-11-27 10:28:00,27.3,27.3,27.3,27.3,500
2022-11-27 10:32:00,27.3,27.3,27.3,27.3,5
2022-11-27 13:56:00,27.3,27.3,27.3,27.3,8245
2022-11-27 13:58:00,27.6,27.6,27.6,27.6,15001
2022-11-27 14:02:00,27.3,27.3,27.3,27.3,5500
2022-11-27 14:04:00,27.9,27.9,27.9,27.9,800
2022-11-27 14:08:00,27.9,27.9,27.9,27.9,5000
2022-11-27 14:10:00,28,28,28,28,7090
2022-11-27 14:12:00,28,28,28,28,2007
2022-11-27 14:14:00,28.8,28.8,28.8,28.8,5290
2022-11-27 14:16:00,28.8,28.8,28.8,28.8,2000
2022-11-27 14:18:00,28.8,28.8,28.8,28.8,1201
2022-11-28 10:06:00,30.4,30.4,30.4,30.4,1
2022-11-28 10:16:00,29.8,29.8,29.8,29.8,200
2022-11-28 10:32:00,29,29,29,29,1500
2022-11-28 10:34:00,29,29,29,29,500
2022-11-28 10:54:00,28.9,28.9,28.9,28.9,1000
2022-11-28 11:06:00,28.9,28.9,28.9,28.9,1000
2022-11-28 11:08:00,28.9,28.9,28.9,28.9,2000
2022-11-28 11:16:00,28.8,28.8,28.8,28.8,5201
2022-11-28 11:20:00,28.7,28.7,28.7,28.7,200
2022-11-28 12:24:00,28.6,28.6,28.6,28.6,100
2022-11-28 12:26:00,28.6,28.6,28.6,28.6,25551
2022-11-28 12:58:00,28.4,28.4,28.4,28.4,94
2022-11-28 13:06:00,28.3,28.3,28.3,28.3,19992
2022-11-28 14:10:00,27.8,27.8,27.8,27.8,200
2022-11-28 14:11:00,27.9,27.9,27.9,27.9,26020
2022-11-28 14:14:00,28.2,28.2,28.2,28.2,10781
2022-11-28 14:18:00,28.2,28.2,28.2,28.2,300
2022-11-28 14:20:00,28.2,28.2,28.2,28.2,182
2022-11-29 10:02:00,25.2,25.2,25.2,25.2,1
2022-11-29 10:18:00,27.7,27.7,27.7,27.7,1
2022-11-29 10:22:00,27.7,27.7,27.7,27.7,100
2022-11-29 10:30:00,26.2,26.2,26.2,26.2,1
2022-11-29 10:32:00,26.1,26.1,26.1,26.1,3000
2022-11-29 10:58:00,26.3,26.3,26.3,26.3,2
2022-11-29 11:14:00,27.6,27.6,27.6,27.6,1
2022-11-29 11:18:00,26.3,26.3,26.3,26.3,1
2022-11-29 11:28:00,27.5,27.5,27.5,27.5,1
2022-11-29 11:32:00,26.3,26.3,26.3,26.3,1
2022-11-29 11:40:00,27.4,27.4,27.4,27.4,1
2022-11-29 12:10:00,26.4,26.4,26.4,26.4,1
2022-11-29 12:12:00,27.2,27.2,27.2,27.2,1
2022-11-29 12:24:00,27.1,27.1,27.1,27.1,2
2022-11-29 12:32:00,26.4,26.4,26.4,26.4,3
2022-11-29 12:34:00,27.1,27.1,27.1,27.1,1
2022-11-29 12:36:00,27,27,27,27,1000
2022-11-29 12:50:00,27,27,27,27,225
2022-11-29 12:54:00,26.5,26.5,26.5,26.5,4999
2022-11-29 12:56:00,27,27,27,27,1
2022-11-29 13:00:00,26.5,26.5,26.5,26.5,599
2022-11-29 13:08:00,27,27,27,27,1
2022-11-29 13:32:00,27,27,27,27,22111
2022-11-29 13:34:00,27.1,27.1,27.1,27.1,1
2022-11-29 13:38:00,27.1,27.1,27.1,27.1,2
2022-11-29 13:40:00,28.1,28.1,28.1,28.1,13022
2022-11-29 13:42:00,28,28,28,28,3
2022-11-29 13:44:00,28,28,28,28,2
2022-11-29 13:46:00,28,28,28,28,2
2022-11-29 13:48:00,28,28,28,28,3000
2022-11-29 13:50:00,27.8,27.8,27.8,27.8,2
2022-11-29 13:52:00,27.8,27.8,27.8,27.8,1495
2022-11-29 13:54:00,27.8,27.8,27.8,27.8,5000
2022-11-29 13:58:00,27.9,27.9,27.9,27.9,14001
2022-11-29 14:00:00,28,28,28,28,3000
2022-11-29 14:04:00,27,27,27,27,29996
2022-11-29 14:05:00,27.9,27.9,27.9,27.9,1
2022-11-30 10:22:00,28.2,28.2,28.2,28.2,1
2022-11-30 10:40:00,26.9,26.9,26.9,26.9,200
2022-11-30 10:52:00,28.6,28.6,28.6,28.6,43916
2022-11-30 10:54:00,28.5,28.5,28.5,28.5,9471
2022-11-30 11:04:00,28.5,28.5,28.5,28.5,7520
2022-11-30 11:12:00,27.9,27.9,27.9,27.9,100
2022-11-30 11:34:00,27.9,27.9,27.9,27.9,8200
2022-11-30 11:48:00,27.8,27.8,27.8,27.8,480
2022-11-30 12:12:00,27.7,27.7,27.7,27.7,3000
2022-11-30 12:54:00,28.3,28.3,28.3,28.3,10
2022-11-30 12:56:00,27.8,27.8,27.8,27.8,2000
2022-11-30 12:58:00,28.5,28.5,28.5,28.5,7470
2022-11-30 13:12:00,28.6,28.6,28.6,28.6,30000
2022-11-30 13:14:00,28.7,28.7,28.7,28.7,3500
2022-11-30 13:52:00,28,28,28,28,17030
2022-11-30 14:06:00,28.6,28.6,28.6,28.6,1900
2022-11-30 14:07:00,28.2,28.2,28.2,28.2,401
2022-11-30 14:11:00,28.2,28.2,28.2,28.2,8900
2022-11-30 14:14:00,28.8,28.8,28.8,28.8,23531
2022-11-30 14:16:00,28.7,28.7,28.7,28.7,9250
2022-11-30 14:18:00,28.7,28.7,28.7,28.7,10000
2022-11-30 14:20:00,28.7,28.7,28.7,28.7,9918
2022-11-30 14:22:00,28.6,28.6,28.6,28.6,2000
2022-11-30 14:26:00,28.6,28.6,28.6,28.6,5000
2022-11-30 14:28:00,28.6,28.6,28.6,28.6,5000
2022-11-30 14:30:00,28.6,28.6,28.6,28.6,3131
2022-12-04 10:32:00,28.2,28.2,28.2,28.2,1500
2022-12-04 10:36:00,27.5,27.5,27.5,27.5,8164
2022-12-04 10:38:00,28,28,28,28,100
2022-12-04 10:42:00,28,28,28,28,1500
2022-12-04 10:58:00,27.7,27.7,27.7,27.7,100
2022-12-04 11:08:00,27.3,27.3,27.3,27.3,2400
2022-12-04 11:12:00,27.3,27.3,27.3,27.3,600
2022-12-04 11:36:00,27.7,27.7,27.7,27.7,1
2022-12-04 11:58:00,27.1,27.1,27.1,27.1,2000
2022-12-04 12:06:00,27,27,27,27,2401
2022-12-04 12:48:00,27.7,27.7,27.7,27.7,1
2022-12-04 12:54:00,27.6,27.6,27.6,27.6,1
2022-12-04 12:58:00,27,27,27,27,2705
2022-12-04 13:00:00,27.5,27.5,27.5,27.5,1
2022-12-04 13:22:00,26.9,26.9,26.9,26.9,500
2022-12-04 13:24:00,27.6,27.6,27.6,27.6,1
2022-12-04 13:30:00,27,27,27,27,100
2022-12-04 13:50:00,27.3,27.3,27.3,27.3,1
2022-12-04 13:58:00,26.9,26.9,26.9,26.9,1002
2022-12-04 14:00:00,27.2,27.2,27.2,27.2,1704
2022-12-04 14:04:00,26.8,26.8,26.8,26.8,7488
2022-12-04 14:06:00,26.8,26.8,26.8,26.8,102
2022-12-04 14:10:00,26.8,26.8,26.8,26.8,8
2022-12-04 14:12:00,27.2,27.2,27.2,27.2,5
2022-12-04 14:16:00,26.9,26.9,26.9,26.9,3
2022-12-04 14:18:00,26.8,26.8,26.8,26.8,2396
2022-12-04 14:20:00,27.1,27.1,27.1,27.1,2
2022-12-05 10:18:00,27.5,27.1,27.5,27.1,11
2022-12-05 10:44:00,25.6,25.6,25.6,25.6,1
2022-12-05 10:52:00,27.5,27.5,27.5,27.5,1
2022-12-05 13:02:00,26.6,26.6,26.6,26.6,1
2022-12-05 13:14:00,27.3,27.3,27.3,27.3,1
2022-12-05 13:28:00,25.6,25.6,25.6,25.6,1000
2022-12-05 13:32:00,25.5,25.5,25.5,25.5,1
2022-12-05 13:34:00,25.1,25.1,25.1,25.1,899
2022-12-05 13:36:00,25.5,25.5,25.5,25.5,101
2022-12-05 13:38:00,25.2,25.2,25.2,25.2,701
2022-12-05 13:46:00,26.9,26.9,26.9,26.9,1
2022-12-05 13:48:00,26.8,26.8,26.8,26.8,17489
2022-12-05 13:50:00,24.9,24.9,24.9,24.9,6000
2022-12-05 13:52:00,24.9,24.9,24.9,24.9,4243
2022-12-05 13:56:00,26.2,26.2,26.2,26.2,1255
2022-12-05 14:08:00,26.2,26.2,26.2,26.2,2397
2022-12-05 14:10:00,26.3,26.3,26.3,26.3,1
2022-12-05 14:18:00,25,25,25,25,1
2022-12-05 14:22:00,25.4,25.4,25.4,25.4,1
2022-12-06 10:42:00,26.5,26.5,26.5,26.5,1
2022-12-06 11:06:00,26,26,26,26,2000
2022-12-06 11:38:00,26.4,26.4,26.4,26.4,1
2022-12-06 11:40:00,24.4,24.4,24.4,24.4,3201
2022-12-06 11:42:00,26,26,26,26,1
2022-12-06 11:48:00,25.8,25.8,25.8,25.8,12006
2022-12-06 13:58:00,24.6,24.6,24.6,24.6,1202
2022-12-06 14:00:00,24.4,24.4,24.4,24.4,5
2022-12-06 14:02:00,24.5,24.5,24.5,24.5,503
2022-12-06 14:04:00,25.5,25.5,25.5,25.5,796
2022-12-06 14:06:00,26.4,26.4,26.4,26.4,3350
2022-12-06 14:10:00,26.1,26.1,26.1,26.1,911
2022-12-06 14:14:00,26,26,26,26,7
2022-12-06 14:16:00,26,26,26,26,3
2022-12-07 10:14:00,27,27,27,27,1
2022-12-07 11:48:00,26.7,26.7,26.7,26.7,3
2022-12-07 12:48:00,25.6,25.6,25.6,25.6,1
2022-12-07 12:56:00,26.4,26.4,26.4,26.4,1
2022-12-07 13:50:00,25.6,25.6,25.6,25.6,49
2022-12-07 13:52:00,24.3,24.3,24.3,24.3,6
2022-12-07 13:54:00,24.4,24.4,24.4,24.4,504
2022-12-07 14:06:00,26,26,26,26,1580
2022-12-07 14:14:00,26.1,26.1,26.1,26.1,1012
2022-12-07 14:16:00,24.9,24.9,24.9,24.9,7
2022-12-07 14:18:00,24.9,24.9,24.9,24.9,96
2022-12-07 14:19:00,24.6,24.6,24.6,24.6,105
2022-12-08 10:04:00,27.5,27.5,27.5,27.5,1
2022-12-08 10:56:00,24.8,24.8,24.8,24.8,1
2022-12-08 10:58:00,23.8,23.8,23.8,23.8,6
2022-12-08 11:02:00,24.8,24.8,24.8,24.8,481
2022-12-08 11:10:00,25.5,25.5,25.5,25.5,1
2022-12-08 11:46:00,24.8,24.8,24.8,24.8,1200
2022-12-08 11:58:00,24.8,24.8,24.8,24.8,100
2022-12-08 12:08:00,26,26,26,26,4800
2022-12-08 13:34:00,24.3,24.3,24.3,24.3,1
2022-12-08 13:40:00,24,24,24,24,8000
2022-12-08 13:42:00,25.5,25.5,25.5,25.5,1
2022-12-08 13:52:00,25.8,25.8,25.8,25.8,11500
2022-12-08 13:56:00,25.5,25.5,25.5,25.5,3060
2022-12-08 14:00:00,24.7,24.7,24.7,24.7,20
2022-12-08 14:02:00,25.6,25.6,25.6,25.6,7028
2022-12-08 14:04:00,25.6,25.6,25.6,25.6,282
2022-12-08 14:06:00,25.6,25.6,25.6,25.6,104
2022-12-08 14:10:00,25.4,25.4,25.4,25.4,100
2022-12-08 14:12:00,23.8,23.8,23.8,23.8,4
2022-12-08 14:14:00,23.8,23.8,23.8,23.8,104
2022-12-08 14:16:00,23.8,23.8,23.8,23.8,3
2022-12-08 14:19:00,25.4,25.4,25.4,25.4,100
2022-12-08 14:22:00,25,25,25,25,1000
2022-12-08 14:29:00,25,25,25,25,3715
2022-12-11 11:30:00,25.7,25.7,25.7,25.7,1
2022-12-11 12:40:00,25.6,25.6,25.6,25.6,100
2022-12-11 12:42:00,25.6,25.6,25.6,25.6,15
2022-12-11 13:18:00,25.6,25.6,25.6,25.6,2
2022-12-11 13:54:00,25.6,25.6,25.6,25.6,1445
2022-12-11 13:56:00,25.6,25.6,25.6,25.6,614
2022-12-11 14:04:00,24.8,24.8,24.8,24.8,543
2022-12-11 14:06:00,25.9,25.9,25.9,25.9,1955
2022-12-11 14:08:00,26.6,26.6,26.6,26.6,600
2022-12-11 14:14:00,26,26,26,26,510
2022-12-11 14:20:00,25.9,25.9,25.9,25.9,300
2022-12-11 14:22:00,25.4,25.4,25.4,25.4,900
2022-12-11 14:24:00,25.4,25.4,25.4,25.4,250
2022-12-11 14:26:00,25.4,25.4,25.4,25.4,550
2022-12-12 10:02:00,27,27,27,27,1
2022-12-12 11:02:00,24.4,24.4,24.4,24.4,1
2022-12-12 12:08:00,24.6,24.6,24.6,24.6,5
2022-12-12 12:14:00,26.6,26.6,26.6,26.6,1
2022-12-12 14:00:00,26.3,26.3,26.3,26.3,565
2022-12-12 14:10:00,25.3,25.3,25.3,25.3,1
2022-12-12 14:12:00,25.4,25.4,25.4,25.4,1
2022-12-12 14:15:00,25.5,25.5,25.5,25.5,1098
2022-12-13 10:50:00,26.8,26.8,26.8,26.8,100
2022-12-13 11:38:00,25.4,25.4,25.4,25.4,510
2022-12-13 11:44:00,25.4,25.4,25.4,25.4,400
2022-12-13 12:32:00,25.6,25.6,25.6,25.6,501
2022-12-13 12:34:00,26.4,26.4,26.4,26.4,21260
2022-12-13 12:52:00,26.4,26.4,26.4,26.4,96
2022-12-13 12:58:00,25.5,25.5,25.5,25.5,22000
2022-12-13 13:00:00,26.4,26.4,26.4,26.4,100
2022-12-13 13:36:00,25.6,25.6,25.6,25.6,1000
2022-12-13 13:38:00,26.2,26.2,26.2,26.2,5100
2022-12-13 13:48:00,26.2,26.2,26.2,26.2,28100
2022-12-13 13:52:00,25.6,25.6,25.6,25.6,1600
2022-12-13 14:02:00,26.2,26.2,26.2,26.2,6349
2022-12-13 14:06:00,26.7,26.7,26.7,26.7,9864
2022-12-13 14:08:00,26.8,26.8,26.8,26.8,10500
2022-12-13 14:20:00,26.7,26.7,26.7,26.7,1010
2022-12-14 10:28:00,24.6,24.6,24.6,24.6,1
2022-12-14 10:48:00,27,27,27,27,50
2022-12-14 11:34:00,27,27,27,27,551
2022-12-14 11:38:00,27.5,27.5,27.5,27.5,100
2022-12-14 13:42:00,26.5,26.5,26.5,26.5,100
2022-12-14 13:44:00,26.5,26.5,26.5,26.5,900
2022-12-14 13:46:00,27,27,27,27,1100
2022-12-14 13:52:00,26.9,26.9,26.9,26.9,1500
2022-12-14 14:06:00,26.4,26.4,26.4,26.4,400
2022-12-14 14:14:00,26,26,26,26,450
2022-12-14 14:18:00,26.6,26.6,26.6,26.6,1051
2022-12-14 14:20:00,26.6,26.6,26.6,26.6,3000
2022-12-14 14:28:00,26.6,26.6,26.6,26.6,30
2022-12-15 11:54:00,27.1,27.1,27.1,27.1,1
2022-12-15 13:00:00,24.7,24.7,24.7,24.7,1
2022-12-15 13:04:00,26.8,26.8,26.8,26.8,1
2022-12-18 10:12:00,24,24,24,24,1
2022-12-18 10:30:00,27,27,27,27,20
2022-12-18 12:26:00,26.2,26.2,26.2,26.2,90
2022-12-18 12:28:00,25.9,25.9,25.9,25.9,201
2022-12-18 12:32:00,25.7,25.7,25.7,25.7,100
2022-12-18 12:34:00,25.5,25.5,25.5,25.5,100
2022-12-18 13:04:00,26.6,26.6,26.6,26.6,1
2022-12-18 13:56:00,26.5,26.5,26.5,26.5,100
2022-12-18 14:20:00,26.5,26.5,26.5,26.5,200
2022-12-19 10:20:00,24,24,24,24,10
2022-12-19 12:22:00,26.4,26.4,26.4,26.4,1
2022-12-19 12:24:00,27,27,27,27,500
2022-12-19 14:04:00,26.4,26.4,26.4,26.4,1
2022-12-19 14:12:00,26.4,26.4,26.4,26.4,96
2022-12-19 14:14:00,25,25,25,25,8
2022-12-19 14:16:00,25.2,25.2,25.2,25.2,3
2022-12-19 14:18:00,26.2,26.2,26.2,26.2,79
2022-12-20 10:28:00,27,27,27,27,1
2022-12-20 11:26:00,24.3,24.3,24.3,24.3,1
2022-12-20 12:10:00,25,25,25,25,1
2022-12-20 12:34:00,26.4,26.4,26.4,26.4,502
2022-12-20 13:46:00,25,25,25,25,200
2022-12-20 13:52:00,26.6,26.6,26.6,26.6,2806
2022-12-20 14:00:00,26.5,26.5,26.5,26.5,500
2022-12-20 14:12:00,25,25,25,25,2
2022-12-20 14:16:00,26.3,26.3,26.3,26.3,11
2022-12-20 14:30:00,26.2,26.2,26.2,26.2,1
2022-12-21 10:16:00,25.6,25.6,25.6,25.6,1
2022-12-21 12:20:00,25,25,25,25,511
2022-12-21 12:32:00,24.8,24.8,24.8,24.8,100
2022-12-21 12:36:00,24.2,24.2,24.2,24.2,1
2022-12-21 12:52:00,25.9,25.9,25.9,25.9,1
2022-12-21 14:10:00,25.7,25.7,25.7,25.7,2329
2022-12-22 11:00:00,25.7,25.7,25.7,25.7,2
2022-12-22 14:00:00,24,24,24,24,600
2022-12-22 14:18:00,25.7,25.7,25.7,25.7,1999
2022-12-22 14:20:00,26.3,26.3,26.3,26.3,2540
2022-12-22 14:24:00,25.8,25.8,25.8,25.8,500
2022-12-26 11:04:00,25.5,25.5,25.5,25.5,19
2022-12-26 12:58:00,23.7,23.7,23.7,23.7,10000
2022-12-26 13:18:00,23.3,23.3,23.3,23.3,11000
2022-12-26 13:36:00,24.5,24.5,24.5,24.5,10
2022-12-26 13:50:00,25,25,25,25,1900
2022-12-26 13:52:00,25.2,25.2,25.2,25.2,1100
2022-12-26 14:02:00,25.2,25.2,25.2,25.2,100
2022-12-26 14:24:00,24.1,24.1,24.1,24.1,150
2022-12-27 13:06:00,24.7,24.7,24.7,24.7,10
2022-12-27 13:10:00,24.1,24.1,24.1,24.1,100
2022-12-27 14:02:00,25,25,25,25,3498
2022-12-28 12:00:00,24.7,24.7,24.7,24.7,5000
2022-12-28 12:56:00,24.7,24.7,24.7,24.7,500
2022-12-28 12:58:00,24.8,24.8,24.8,24.8,5500
2022-12-28 14:00:00,26.3,26.3,26.3,26.3,15950
2022-12-28 14:08:00,26.2,26.2,26.2,26.2,5850
2022-12-28 14:18:00,26.5,26.5,26.5,26.5,8919
2022-12-28 14:20:00,26.7,26.7,26.7,26.7,3040
2022-12-29 11:22:00,27.2,27.2,27.2,27.2,7100
2022-12-29 12:14:00,26.3,26.3,26.3,26.3,100
2022-12-29 12:16:00,26,26,26,26,300
2022-12-29 13:10:00,26.2,26.2,26.2,26.2,10100
2022-12-29 13:12:00,26,26,26,26,7000
2022-12-29 13:20:00,27,27,27,27,100
2022-12-29 14:02:00,27.3,27.3,27.3,27.3,587
2022-12-29 14:06:00,27.3,27.3,27.3,27.3,5052
2022-12-29 14:08:00,27.4,27.4,27.4,27.4,2403
2022-12-29 14:10:00,27.4,27.4,27.4,27.4,5300
2022-12-29 14:12:00,27.4,27.4,27.4,27.4,700
2022-12-29 14:14:00,27.8,27.8,27.8,27.8,9920
2022-12-29 14:16:00,27.8,27.8,27.8,27.8,5090
2022-12-29 14:20:00,27,27,27,27,20190
2023-01-01 10:34:00,27,27,27,27,1000
2023-01-01 10:36:00,27.7,27.7,27.7,27.7,1100
2023-01-01 11:08:00,27.7,27.7,27.7,27.7,1000
2023-01-01 11:10:00,28.2,28.2,28.2,28.2,1
2023-01-01 12:42:00,27,27,27,27,400
2023-01-01 12:44:00,27,27,27,27,600
2023-01-01 13:38:00,27.5,27.5,27.5,27.5,1
2023-01-01 13:48:00,27.3,27.3,27.3,27.3,500
2023-01-01 13:54:00,27,27,27,27,300
2023-01-01 13:56:00,26.7,26.7,26.7,26.7,100
2023-01-01 13:57:00,27,27,27,27,901
2023-01-01 14:02:00,26.9,26.9,26.9,26.9,100
2023-01-01 14:10:00,26.7,26.7,26.7,26.7,602
2023-01-01 14:12:00,26.5,26.5,26.5,26.5,404
2023-01-01 14:16:00,25.6,25.6,25.6,25.6,1748
2023-01-01 14:18:00,25.7,25.7,25.7,25.7,2
2023-01-01 14:20:00,26.8,26.8,26.8,26.8,1
2023-01-01 14:24:00,26.4,26.4,26.4,26.4,120
2023-01-01 14:26:00,26.4,26.4,26.4,26.4,84
2023-01-02 10:12:00,24.5,24.5,24.5,24.5,1
2023-01-02 10:26:00,25,25,25,25,1
2023-01-02 10:28:00,27.9,27.9,27.9,27.9,2
2023-01-02 11:04:00,26.4,26.4,26.4,26.4,2
2023-01-02 11:56:00,26.4,26.4,26.4,26.4,298
2023-01-02 11:58:00,27.5,27.5,27.5,27.5,1
2023-01-02 14:10:00,27.2,27.2,27.2,27.2,200
2023-01-02 14:11:00,27.2,27.2,27.2,27.2,200
2023-01-02 14:14:00,27.2,27.2,27.2,27.2,200
2023-01-02 14:15:00,27.2,27.2,27.2,27.2,300
2023-01-02 14:20:00,27.2,27.2,27.2,27.2,400
2023-01-03 10:18:00,27,27,27,27,2
2023-01-03 12:54:00,26.8,26.8,26.8,26.8,3401
2023-01-03 13:18:00,25.2,25.2,25.2,25.2,20
2023-01-03 13:20:00,26.7,26.7,26.7,26.7,1
2023-01-03 13:38:00,25.3,25.3,25.3,25.3,600
2023-01-03 13:40:00,26,26,26,26,100
2023-01-03 13:44:00,26.8,26.8,26.8,26.8,1
2023-01-03 13:54:00,26.8,26.8,26.8,26.8,18093
2023-01-03 13:56:00,26.8,26.8,26.8,26.8,200
2023-01-03 14:00:00,26.8,26.8,26.8,26.8,500
2023-01-03 14:02:00,26.8,26.8,26.8,26.8,1298
2023-01-03 14:16:00,26.8,26.8,26.8,26.8,1300
2023-01-03 14:29:00,26.3,26.3,26.3,26.3,1500
2023-01-04 10:54:00,26.9,26.9,26.9,26.9,107
2023-01-04 11:16:00,27,27,27,27,11929
2023-01-04 12:52:00,26.3,26.3,26.3,26.3,1
2023-01-04 12:54:00,26,26,26,26,11071
