timestamp,closing,opening,high,low,volume
2023-04-04 11:56:00,15,15,15,15,1000
2023-04-04 11:58:00,15,15,15,15,1000
2023-04-04 12:13:00,15,15,15,15,1000
2023-04-04 12:20:00,15,15,15,15,627
2023-04-04 12:36:00,15,15,15,15,1373
2023-04-04 12:40:00,14.7,14.7,14.7,14.7,8600
2023-04-04 13:00:00,14.5,14.5,14.5,14.5,30400
2023-04-04 13:06:00,14.6,14.6,14.6,14.6,3932
2023-04-04 13:10:00,14.6,14.6,14.6,14.6,7626
2023-04-04 13:18:00,14.6,14.6,14.6,14.6,11000
2023-04-04 13:22:00,14.6,14.6,14.6,14.6,500
2023-04-04 13:24:00,14.6,14.6,14.6,14.6,7
2023-04-04 13:28:00,14.6,14.6,14.6,14.6,1985
2023-04-05 10:02:00,15,15,15,15,70000
2023-04-05 10:04:00,15.2,15.2,15.2,15.2,12500
2023-04-05 10:08:00,15.1,15.1,15.1,15.1,1000
2023-04-05 10:12:00,15.1,15.1,15.1,15.1,17000
2023-04-05 10:14:00,15,15,15,15,19000
2023-04-05 10:18:00,15.1,15.1,15.1,15.1,15000
2023-04-05 10:20:00,15,15,15,15,5000
2023-04-05 10:30:00,15.1,15.1,15.1,15.1,10000
2023-04-05 10:34:00,15,15,15,15,19501
2023-04-05 10:36:00,15,15,15,15,13000
2023-04-05 10:38:00,15,15,15,15,15499
2023-04-05 10:40:00,15.1,15.1,15.1,15.1,5001
2023-04-05 10:44:00,15.1,15.1,15.1,15.1,4599
2023-04-05 10:46:00,15.2,15.2,15.2,15.2,148700
2023-04-05 10:48:00,15.3,15.3,15.3,15.3,47000
2023-04-05 10:50:00,15.4,15.4,15.4,15.4,105000
2023-04-05 10:52:00,15.4,15.4,15.4,15.4,15000
2023-04-05 10:54:00,15.3,15.3,15.3,15.3,2000
2023-04-05 10:58:00,15.4,15.4,15.4,15.4,23000
2023-04-05 11:02:00,15.3,15.3,15.3,15.3,9301
2023-04-05 11:10:00,15.3,15.3,15.3,15.3,10000
2023-04-05 11:12:00,15.1,15.1,15.1,15.1,87300
2023-04-05 11:24:00,15.1,15.1,15.1,15.1,5000
2023-04-05 11:28:00,15.1,15.1,15.1,15.1,1000
2023-04-05 11:30:00,15.1,15.1,15.1,15.1,1500
2023-04-05 11:36:00,15.1,15.1,15.1,15.1,650
2023-04-05 11:40:00,15.1,15.1,15.1,15.1,3390
2023-04-05 11:46:00,15,15,15,15,5460
2023-04-05 11:48:00,15,15,15,15,18000
2023-04-05 11:50:00,15.2,15.2,15.2,15.2,1541
2023-04-05 11:58:00,15.2,15.2,15.2,15.2,13398
2023-04-05 12:06:00,15.2,15.2,15.2,15.2,26602
2023-04-05 12:36:00,15.2,15.2,15.2,15.2,500
2023-04-05 12:38:00,15.2,15.2,15.2,15.2,1500
2023-04-05 12:42:00,15.1,15.1,15.1,15.1,27001
2023-04-05 12:46:00,15.1,15.1,15.1,15.1,7499
2023-04-05 12:48:00,15,15,15,15,6960
2023-04-05 12:50:00,15.2,15.2,15.2,15.2,3
2023-04-05 12:54:00,14.9,14.9,14.9,14.9,5541
2023-04-05 12:56:00,15,15,15,15,32000
2023-04-05 12:58:00,15.1,15.1,15.1,15.1,2
2023-04-05 13:02:00,15,15,15,15,1
2023-04-05 13:06:00,15,15,15,15,49156
2023-04-05 13:08:00,15,15,15,15,3001
2023-04-05 13:12:00,14.9,14.9,14.9,14.9,15000
2023-04-05 13:14:00,15,15,15,15,1
2023-04-05 13:16:00,14.8,14.8,14.8,14.8,2032
2023-04-05 13:20:00,14.9,14.9,14.9,14.9,27751
2023-04-05 13:22:00,14.9,14.9,14.9,14.9,498
2023-04-05 13:24:00,14.9,14.9,14.9,14.9,2500
2023-04-06 10:02:00,15.2,15.2,15.2,15.2,51000
2023-04-06 10:06:00,15.2,15.2,15.2,15.2,1000
2023-04-06 10:12:00,15.2,15.2,15.2,15.2,3000
2023-04-06 10:14:00,15.3,15.3,15.3,15.3,1000
2023-04-06 10:18:00,15.3,15.3,15.3,15.3,13500
2023-04-06 10:20:00,15.4,15.4,15.4,15.4,51500
2023-04-06 10:22:00,15.3,15.3,15.3,15.3,9153
2023-04-06 10:24:00,15.2,15.2,15.2,15.2,21847
2023-04-06 10:26:00,15.4,15.4,15.4,15.4,5603
2023-04-06 10:34:00,15.5,15.5,15.5,15.5,175500
2023-04-06 10:36:00,15.5,15.5,15.5,15.5,69000
2023-04-06 10:38:00,15.5,15.5,15.5,15.5,10000
2023-04-06 10:40:00,15.5,15.5,15.5,15.5,10000
2023-04-06 10:44:00,15.6,15.6,15.6,15.6,112297
2023-04-06 10:48:00,15.5,15.5,15.5,15.5,3100
2023-04-06 10:50:00,15.4,15.4,15.4,15.4,86000
2023-04-06 10:52:00,15.3,15.3,15.3,15.3,56000
2023-04-06 10:56:00,15.5,15.5,15.5,15.5,2
2023-04-06 11:02:00,15.4,15.4,15.4,15.4,1000
2023-04-06 11:04:00,15.3,15.3,15.3,15.3,44500
2023-04-06 11:06:00,15.3,15.3,15.3,15.3,3500
2023-04-06 11:12:00,15.3,15.3,15.3,15.3,7000
2023-04-06 11:14:00,15.2,15.2,15.2,15.2,37000
2023-04-06 11:16:00,15.3,15.3,15.3,15.3,3000
2023-04-06 11:20:00,15.3,15.3,15.3,15.3,590
2023-04-06 11:22:00,15.4,15.4,15.4,15.4,26092
2023-04-06 11:26:00,15.5,15.5,15.5,15.5,8938
2023-04-06 11:32:00,15.4,15.4,15.4,15.4,24302
2023-04-06 11:40:00,15.3,15.3,15.3,15.3,1400
2023-04-06 11:48:00,15.3,15.3,15.3,15.3,15500
2023-04-06 11:50:00,15.4,15.4,15.4,15.4,1201
2023-04-06 12:02:00,15.4,15.4,15.4,15.4,19808
2023-04-06 12:08:00,15.4,15.4,15.4,15.4,20300
2023-04-06 12:10:00,15.4,15.4,15.4,15.4,10000
2023-04-06 12:20:00,15.4,15.4,15.4,15.4,4500
2023-04-06 12:28:00,15.4,15.4,15.4,15.4,5000
2023-04-06 12:32:00,15.3,15.3,15.3,15.3,3
2023-04-06 12:36:00,15.3,15.3,15.3,15.3,10
2023-04-06 12:38:00,15.3,15.3,15.3,15.3,10004
2023-04-06 12:42:00,15.3,15.3,15.3,15.3,8
2023-04-06 12:46:00,15.2,15.2,15.2,15.2,23506
2023-04-06 12:48:00,15.2,15.2,15.2,15.2,5000
2023-04-06 12:50:00,15.2,15.2,15.2,15.2,3979
2023-04-06 12:52:00,15.1,15.1,15.1,15.1,6
2023-04-06 12:54:00,15.1,15.1,15.1,15.1,33
2023-04-06 12:56:00,15.1,15.1,15.1,15.1,23
2023-04-06 12:58:00,15.1,15.1,15.1,15.1,1
2023-04-06 13:02:00,14.8,14.8,14.8,14.8,464
2023-04-06 13:04:00,15.1,15.1,15.1,15.1,7
2023-04-06 13:08:00,15.2,15.2,15.2,15.2,1866
2023-04-06 13:14:00,15.2,15.2,15.2,15.2,61652
2023-04-06 13:16:00,15.2,15.2,15.2,15.2,50560
2023-04-06 13:20:00,15.3,15.3,15.3,15.3,103398
2023-04-06 13:28:00,15.3,15.3,15.3,15.3,16000
2023-04-09 10:02:00,15.8,15.8,15.8,15.8,80000
2023-04-09 10:06:00,15.3,15.3,15.3,15.3,2000
2023-04-09 10:08:00,15.2,15.2,15.2,15.2,6800
2023-04-09 10:10:00,15.2,15.2,15.2,15.2,4003
2023-04-09 10:12:00,15.2,15.2,15.2,15.2,2000
2023-04-09 10:14:00,15.2,15.2,15.2,15.2,10000
2023-04-09 10:16:00,15.1,15.1,15.1,15.1,1
2023-04-09 10:18:00,15,15,15,15,123999
2023-04-09 10:20:00,15,15,15,15,4600
2023-04-09 10:22:00,15,15,15,15,11900
2023-04-09 10:24:00,15,15,15,15,500
2023-04-09 10:30:00,14.9,14.9,14.9,14.9,15399
2023-04-09 10:40:00,15,15,15,15,3502
2023-04-09 10:42:00,14.9,14.9,14.9,14.9,4000
2023-04-09 10:44:00,14.9,14.9,14.9,14.9,3201
2023-04-09 10:48:00,14.9,14.9,14.9,14.9,2000
2023-04-09 11:04:00,14.9,14.9,14.9,14.9,1200
2023-04-09 11:06:00,14.9,14.9,14.9,14.9,200
2023-04-09 11:10:00,14.8,14.8,14.8,14.8,14000
2023-04-09 11:36:00,14.6,14.6,14.6,14.6,6506
2023-04-09 12:06:00,14.6,14.6,14.6,14.6,7666
2023-04-09 12:08:00,14.6,14.6,14.6,14.6,17334
2023-04-09 12:20:00,14.8,14.8,14.8,14.8,3
2023-04-09 12:24:00,14.8,14.8,14.8,14.8,25002
2023-04-09 12:46:00,14.6,14.6,14.6,14.6,1
2023-04-09 12:52:00,14.6,14.6,14.6,14.6,99
2023-04-09 13:00:00,14.3,14.3,14.3,14.3,5544
2023-04-09 13:04:00,14.2,14.2,14.2,14.2,9958
2023-04-09 13:08:00,14.2,14.2,14.2,14.2,7997
2023-04-09 13:12:00,14.2,14.2,14.2,14.2,30000
2023-04-09 13:16:00,14.6,14.6,14.6,14.6,1
2023-04-09 13:20:00,14.4,14.4,14.4,14.4,4507
2023-04-09 13:22:00,14.3,14.3,14.3,14.3,500
2023-04-09 13:24:00,14.3,14.3,14.3,14.3,10000
2023-04-09 13:26:00,14.3,14.3,14.3,14.3,120
2023-04-10 10:40:00,14.1,14.1,14.1,14.1,4000
2023-04-10 10:42:00,14.5,14.5,14.5,14.5,1
2023-04-10 10:50:00,14.2,14.2,14.2,14.2,808
2023-04-10 10:54:00,14.2,14.2,14.2,14.2,9692
2023-04-10 11:00:00,14.2,14.2,14.2,14.2,20000
2023-04-10 11:02:00,14,14,14,14,10308
2023-04-10 11:08:00,14.2,14.2,14.2,14.2,3
2023-04-10 11:22:00,14.1,14.1,14.1,14.1,10000
2023-04-10 11:36:00,14,14,14,14,112
2023-04-10 11:42:00,14,14,14,14,1000
2023-04-10 11:46:00,14,14,14,14,1000
2023-04-10 11:48:00,14,14,14,14,1000
2023-04-10 12:02:00,13.9,13.9,13.9,13.9,1000
2023-04-10 12:04:00,13.9,13.9,13.9,13.9,500
2023-04-10 12:08:00,13.9,13.9,13.9,13.9,25400
2023-04-10 12:10:00,13.9,13.9,13.9,13.9,2000
2023-04-10 12:40:00,13.9,13.9,13.9,13.9,111
2023-04-10 12:47:00,13.5,13.5,13.5,13.5,18550
2023-04-10 12:48:00,13.5,13.5,13.5,13.5,18550
2023-04-10 12:50:00,13.5,13.5,13.5,13.5,3860
2023-04-10 12:54:00,13.5,13.5,13.5,13.5,25055
2023-04-10 13:02:00,13.5,13.5,13.5,13.5,250
2023-04-10 13:04:00,13.5,13.5,13.5,13.5,770
2023-04-10 13:06:00,13.5,13.5,13.5,13.5,20000
2023-04-10 13:08:00,13.5,13.5,13.5,13.5,20000
2023-04-10 13:12:00,13.9,13.9,13.9,13.9,27
2023-04-10 13:20:00,13.5,13.5,13.5,13.5,1500
2023-04-11 10:36:00,13.3,13.3,13.3,13.3,1
2023-04-11 10:52:00,13.3,13.3,13.3,13.3,2000
2023-04-11 11:52:00,13,13,13,13,33051
2023-04-11 11:56:00,13.5,13.5,13.5,13.5,2
2023-04-11 12:16:00,12.9,12.9,12.9,12.9,1
2023-04-11 12:22:00,12.9,12.9,12.9,12.9,2723
2023-04-11 12:32:00,13.5,13.5,13.5,13.5,2
2023-04-11 12:36:00,13.4,13.4,13.4,13.4,2
2023-04-11 12:46:00,13,13,13,13,4700
2023-04-11 12:54:00,13,13,13,13,15300
2023-04-11 13:04:00,13,13,13,13,1000
2023-04-11 13:08:00,13,13,13,13,4000
2023-04-11 13:10:00,12.9,12.9,12.9,12.9,11998
2023-04-11 13:12:00,13.2,13.2,13.2,13.2,14002
2023-04-11 13:14:00,13,13,13,13,1
2023-04-11 13:16:00,13.1,13.1,13.1,13.1,32004
2023-04-11 13:18:00,13.1,13.1,13.1,13.1,8
2023-04-12 10:14:00,13.9,13.9,13.9,13.9,1
2023-04-12 10:44:00,13.4,13.4,13.4,13.4,1
2023-04-12 10:50:00,13.4,13.4,13.4,13.4,10001
2023-04-12 10:52:00,12.8,12.8,12.8,12.8,40000
2023-04-12 10:56:00,13.3,13.3,13.3,13.3,1
2023-04-12 11:04:00,13.4,13.4,13.4,13.4,1
2023-04-12 11:12:00,13.3,13.3,13.3,13.3,1
2023-04-12 11:18:00,13.3,13.3,13.3,13.3,6008
2023-04-12 11:22:00,13.3,13.3,13.3,13.3,7500
2023-04-12 11:26:00,13.3,13.3,13.3,13.3,26490
2023-04-12 11:30:00,12.8,12.8,12.8,12.8,100000
2023-04-12 11:32:00,13.3,13.3,13.3,13.3,1
2023-04-12 11:36:00,13.3,13.3,13.3,13.3,1
2023-04-12 11:42:00,13.3,13.3,13.3,13.3,6051
2023-04-12 11:44:00,13.1,13.1,13.1,13.1,5000
2023-04-12 11:46:00,13.3,13.3,13.3,13.3,1
2023-04-12 11:50:00,13.2,13.2,13.2,13.2,200
2023-04-12 11:52:00,13.2,13.2,13.2,13.2,1800
2023-04-12 11:54:00,13.2,13.2,13.2,13.2,3000
2023-04-12 11:56:00,13.1,13.1,13.1,13.1,34000
2023-04-12 11:58:00,13.1,13.1,13.1,13.1,400
2023-04-12 12:00:00,13.3,13.3,13.3,13.3,3943
2023-04-12 12:02:00,13.4,13.4,13.4,13.4,10
2023-04-12 12:04:00,13.4,13.4,13.4,13.4,8857
2023-04-12 12:16:00,13.4,13.4,13.4,13.4,1133
2023-04-12 12:18:00,13.5,13.5,13.5,13.5,9303
2023-04-12 12:24:00,13.7,13.7,13.7,13.7,10
2023-04-12 12:38:00,13.4,13.4,13.4,13.4,1
2023-04-12 12:44:00,13.5,13.5,13.5,13.5,30000
2023-04-12 12:46:00,13.7,13.7,13.7,13.7,696
2023-04-12 12:48:00,13.6,13.6,13.6,13.6,1000
2023-04-12 12:52:00,13.6,13.6,13.6,13.6,5000
2023-04-12 12:56:00,13.6,13.6,13.6,13.6,1000
2023-04-12 13:02:00,13.5,13.5,13.5,13.5,19995
2023-04-12 13:08:00,13.6,13.6,13.6,13.6,4299
2023-04-12 13:10:00,13.6,13.6,13.6,13.6,10004
2023-04-12 13:16:00,13.6,13.6,13.6,13.6,8910
2023-04-12 13:18:00,13.6,13.6,13.6,13.6,1086
2023-04-12 13:22:00,13.6,13.6,13.6,13.6,8014
2023-04-12 13:28:00,13.6,13.6,13.6,13.6,11
2023-04-12 13:30:00,13.6,13.6,13.6,13.6,1
2023-04-13 10:16:00,13.2,13.2,13.2,13.2,23926
2023-04-13 10:20:00,13.1,13.1,13.1,13.1,2926
2023-04-13 10:52:00,13.3,13.3,13.3,13.3,502
2023-04-13 10:56:00,13.2,13.2,13.2,13.2,9000
2023-04-13 10:58:00,13.3,13.3,13.3,13.3,798
2023-04-13 11:14:00,13.2,13.2,13.2,13.2,20000
2023-04-13 11:16:00,13.1,13.1,13.1,13.1,22276
2023-04-13 12:00:00,13.1,13.1,13.1,13.1,11332
2023-04-13 12:02:00,13.1,13.1,13.1,13.1,13740
2023-04-13 12:12:00,13.1,13.1,13.1,13.1,10000
2023-04-13 12:22:00,13,13,13,13,20000
2023-04-13 13:18:00,13,13,13,13,5000
2023-04-16 11:14:00,13,13,13,13,1000
2023-04-16 11:30:00,13,13,13,13,1000
2023-04-16 11:34:00,13,13,13,13,8000
2023-04-16 11:54:00,12.9,12.9,12.9,12.9,1
2023-04-16 12:34:00,12.8,12.8,12.8,12.8,36349
2023-04-16 12:36:00,12.8,12.8,12.8,12.8,34650
2023-04-16 12:38:00,12.8,12.8,12.8,12.8,20503
2023-04-16 12:40:00,12.8,12.8,12.8,12.8,5002
2023-04-16 12:42:00,13,13,13,13,2402
2023-04-16 12:46:00,12.8,12.8,12.8,12.8,1000
2023-04-16 12:50:00,12.9,12.9,12.9,12.9,3
2023-04-16 13:02:00,12.8,12.8,12.8,12.8,502
2023-04-16 13:08:00,12.9,12.9,12.9,12.9,1
2023-04-16 13:14:00,12.8,12.8,12.8,12.8,58
2023-04-16 13:18:00,12.8,12.8,12.8,12.8,1000
2023-04-16 13:20:00,13,13,13,13,14100
2023-04-17 10:51:00,12.5,12.5,12.5,12.5,30000
2023-04-17 10:52:00,12.5,12.5,12.5,12.5,12562
2023-04-17 10:56:00,12.5,12.5,12.5,12.5,9000
2023-04-17 10:58:00,12.5,12.5,12.5,12.5,10000
2023-04-17 11:04:00,12.4,12.4,12.4,12.4,25007
2023-04-17 11:10:00,12.4,12.4,12.4,12.4,2882
2023-04-17 11:14:00,12.4,12.4,12.4,12.4,28123
2023-04-17 11:16:00,12.4,12.4,12.4,12.4,17000
2023-04-17 11:30:00,12.4,12.4,12.4,12.4,10111
2023-04-17 11:32:00,12.3,12.3,12.3,12.3,2500
2023-04-17 11:42:00,12,12,12,12,143011
2023-04-17 11:50:00,12.6,12.6,12.6,12.6,252
2023-04-17 11:52:00,12.1,12.1,12.1,12.1,28800
2023-04-17 12:02:00,12.6,12.6,12.6,12.6,10002
2023-04-17 12:10:00,12.3,12.3,12.3,12.3,1
2023-04-17 12:18:00,12.6,12.6,12.6,12.6,1
2023-04-17 12:28:00,12.7,12.7,12.7,12.7,1
2023-04-17 12:34:00,12.6,12.6,12.6,12.6,3
2023-04-17 12:52:00,12.5,12.5,12.5,12.5,200
2023-04-17 12:56:00,12.4,12.4,12.4,12.4,3500
2023-04-17 13:04:00,12.5,12.5,12.5,12.5,501
2023-04-17 13:06:00,12.6,12.6,12.6,12.6,502
2023-04-17 13:10:00,12.7,12.7,12.7,12.7,2000
2023-04-17 13:14:00,12.7,12.7,12.7,12.7,16000
2023-04-17 13:16:00,12.2,12.2,12.2,12.2,41000
2023-04-17 13:20:00,12.5,12.5,12.5,12.5,21000
2023-04-17 13:24:00,12.5,12.5,12.5,12.5,1300
2023-04-17 13:28:00,12.5,12.5,12.5,12.5,5076
2023-04-17 13:30:00,12.5,12.5,12.5,12.5,7824
2023-04-18 10:46:00,12.5,12.5,12.5,12.5,6000
2023-04-18 11:18:00,12.6,12.6,12.6,12.6,300
2023-04-18 11:30:00,12.9,12.9,12.9,12.9,1500
2023-04-18 11:38:00,13,13,13,13,4400
2023-04-18 11:58:00,12.8,12.8,12.8,12.8,4700
2023-04-18 12:02:00,12.8,12.8,12.8,12.8,300
2023-04-18 12:06:00,12.8,12.8,12.8,12.8,1000
2023-04-18 12:12:00,12.6,12.6,12.6,12.6,5000
2023-04-18 12:22:00,12.7,12.7,12.7,12.7,500
2023-04-18 12:24:00,12.7,12.7,12.7,12.7,500
2023-04-18 12:44:00,12.9,12.9,12.9,12.9,2000
2023-04-18 12:46:00,13,13,13,13,36700
2023-04-18 12:50:00,12.7,12.7,12.7,12.7,20000
2023-04-18 13:00:00,12.8,12.8,12.8,12.8,7000
2023-04-18 13:06:00,12.7,12.7,12.7,12.7,2451
2023-04-18 13:10:00,13,13,13,13,9250
2023-04-18 13:12:00,13.1,13.1,13.1,13.1,14000
2023-04-18 13:14:00,13.1,13.1,13.1,13.1,18861
2023-04-18 13:18:00,13.2,13.2,13.2,13.2,6040
2023-04-18 13:24:00,13,13,13,13,2627
2023-04-24 10:12:00,13.2,13.2,13.2,13.2,14000
2023-04-24 10:22:00,13.2,13.2,13.2,13.2,5000
2023-04-24 10:30:00,13.1,13.1,13.1,13.1,5000
2023-04-24 10:50:00,13.1,13.1,13.1,13.1,3000
2023-04-24 11:00:00,13.2,13.2,13.2,13.2,3
2023-04-24 11:04:00,13,13,13,13,7000
2023-04-24 11:06:00,13.2,13.2,13.2,13.2,3000
2023-04-24 11:10:00,13.2,13.2,13.2,13.2,3497
2023-04-24 11:12:00,13.2,13.2,13.2,13.2,10003
2023-04-24 11:26:00,13.2,13.2,13.2,13.2,1000
2023-04-24 11:28:00,13.2,13.2,13.2,13.2,2497
2023-04-24 11:36:00,13.2,13.2,13.2,13.2,3
2023-04-24 11:38:00,13,13,13,13,47000
2023-04-24 11:40:00,13,13,13,13,1001
2023-04-24 11:44:00,12.9,12.9,12.9,12.9,12100
2023-04-24 11:46:00,13,13,13,13,1
2023-04-24 12:08:00,13,13,13,13,8997
2023-04-24 12:14:00,13,13,13,13,11000
2023-04-24 12:24:00,12.9,12.9,12.9,12.9,2000
2023-04-24 12:44:00,13,13,13,13,53000
2023-04-24 12:48:00,13.3,13.3,13.3,13.3,10
2023-04-24 13:32:00,13.2,13.2,13.2,13.2,200
2023-04-24 13:34:00,13,13,13,13,46200
2023-04-24 13:36:00,13,13,13,13,5000
2023-04-24 13:39:00,13,13,13,13,5000
2023-04-24 13:44:00,13.2,13.2,13.2,13.2,2
2023-04-24 13:48:00,12.9,12.9,12.9,12.9,1
2023-04-24 13:49:00,12.9,12.9,12.9,12.9,12
2023-04-24 13:52:00,13.2,13.2,13.2,13.2,5
2023-04-24 13:54:00,12.9,12.9,12.9,12.9,1
2023-04-24 13:58:00,13.2,13.2,13.2,13.2,304
2023-04-24 14:00:00,13.2,13.2,13.2,13.2,3
2023-04-24 14:02:00,12.9,12.9,12.9,12.9,3996
2023-04-24 14:06:00,13,13,13,13,5000
2023-04-24 14:08:00,13.2,13.2,13.2,13.2,26592
2023-04-24 14:14:00,13.3,13.3,13.3,13.3,2000
2023-04-24 14:16:00,13,13,13,13,20000
2023-04-24 14:19:00,13.3,13.3,13.3,13.3,153
2023-04-25 10:42:00,13,13,13,13,252
2023-04-25 11:04:00,13.1,13.1,13.1,13.1,1000
2023-04-25 11:06:00,12.9,12.9,12.9,12.9,44773
2023-04-25 11:08:00,13.2,13.2,13.2,13.2,1
2023-04-25 11:28:00,12.8,12.8,12.8,12.8,10000
2023-04-25 11:30:00,12.8,12.8,12.8,12.8,5000
2023-04-25 11:36:00,13,13,13,13,1
2023-04-25 11:58:00,12.8,12.8,12.8,12.8,8826
2023-04-25 12:06:00,13,13,13,13,50
2023-04-25 12:24:00,12.8,12.8,12.8,12.8,1
2023-04-25 12:52:00,13,13,13,13,1
2023-04-25 12:58:00,12.9,12.9,12.9,12.9,4000
2023-04-25 13:00:00,13,13,13,13,2000
2023-04-25 13:18:00,12.9,12.9,12.9,12.9,5000
2023-04-25 13:28:00,12.9,12.9,12.9,12.9,5000
2023-04-25 13:30:00,12.9,12.9,12.9,12.9,1000
2023-04-25 13:32:00,12.9,12.9,12.9,12.9,3000
2023-04-25 13:34:00,12.8,12.8,12.8,12.8,7000
2023-04-25 13:38:00,12.9,12.9,12.9,12.9,500
2023-04-25 13:42:00,12.9,12.9,12.9,12.9,8000
2023-04-25 13:50:00,12.8,12.8,12.8,12.8,12111
2023-04-25 13:52:00,12.9,12.9,12.9,12.9,1
2023-04-25 14:08:00,12.8,12.8,12.8,12.8,10000
2023-04-25 14:10:00,12.8,12.8,12.8,12.8,3000
2023-04-25 14:12:00,12.7,12.7,12.7,12.7,7006
2023-04-25 14:13:00,12.9,12.9,12.9,12.9,2
2023-04-25 14:18:00,12.7,12.7,12.7,12.7,1302
2023-04-25 14:20:00,12.7,12.7,12.7,12.7,11000
2023-04-25 14:21:00,12.7,12.7,12.7,12.7,7969
2023-04-25 14:24:00,12.7,12.7,12.7,12.7,47
2023-04-25 14:26:00,12.7,12.7,12.7,12.7,7
2023-04-26 10:04:00,12.5,12.5,12.5,12.5,1
2023-04-26 10:30:00,12.7,12.7,12.7,12.7,400
2023-04-26 10:36:00,12.6,12.6,12.6,12.6,15000
2023-04-26 10:44:00,12.6,12.6,12.6,12.6,3000
2023-04-26 11:20:00,12.8,12.8,12.8,12.8,4000
2023-04-26 11:26:00,12.7,12.7,12.7,12.7,1000
2023-04-26 11:30:00,12.8,12.8,12.8,12.8,1000
2023-04-26 11:34:00,12.8,12.8,12.8,12.8,14497
2023-04-26 11:40:00,12.8,12.8,12.8,12.8,29504
2023-04-26 11:50:00,13,13,13,13,11000
2023-04-26 12:14:00,12.9,12.9,12.9,12.9,1700
2023-04-26 12:34:00,12.9,12.9,12.9,12.9,5300
2023-04-26 12:38:00,12.9,12.9,12.9,12.9,700
2023-04-26 13:10:00,12.9,12.9,12.9,12.9,5100
2023-04-26 13:34:00,12.8,12.8,12.8,12.8,2038
2023-04-26 13:36:00,12.6,12.6,12.6,12.6,17127
2023-04-26 13:38:00,12.7,12.7,12.7,12.7,2000
2023-04-26 13:40:00,12.7,12.7,12.7,12.7,873
2023-04-26 13:52:00,12.7,12.7,12.7,12.7,3000
2023-04-26 13:56:00,12.7,12.7,12.7,12.7,4000
2023-04-26 14:02:00,12.7,12.7,12.7,12.7,2000
2023-04-26 14:04:00,12.7,12.7,12.7,12.7,1340
2023-04-26 14:06:00,12.7,12.7,12.7,12.7,155
2023-04-26 14:08:00,12.6,12.6,12.6,12.6,27205
2023-04-26 14:12:00,12.7,12.7,12.7,12.7,117
2023-04-26 14:14:00,12.6,12.6,12.6,12.6,27500
2023-04-26 14:16:00,12.7,12.7,12.7,12.7,2084
2023-04-26 14:18:00,12.7,12.7,12.7,12.7,2500
2023-04-26 14:20:00,12.6,12.6,12.6,12.6,2500
2023-04-26 14:26:00,12.6,12.6,12.6,12.6,1200
2023-04-27 10:04:00,13,13,13,13,5000
2023-04-27 10:06:00,13.3,13.3,13.3,13.3,12000
2023-04-27 10:10:00,13.2,13.2,13.2,13.2,21000
2023-04-27 10:12:00,13.8,13.8,13.8,13.8,14400
2023-04-27 10:18:00,12.6,12.6,12.6,12.6,47000
2023-04-27 10:20:00,13,13,13,13,10000
2023-04-27 10:30:00,12.5,12.5,12.5,12.5,150000
2023-04-27 10:32:00,12.5,12.5,12.5,12.5,373000
2023-04-27 10:40:00,13,13,13,13,2
2023-04-27 11:06:00,12.7,12.7,12.7,12.7,1000
2023-04-27 11:18:00,12.7,12.7,12.7,12.7,20000
2023-04-27 11:24:00,12.6,12.6,12.6,12.6,8000
2023-04-27 11:28:00,12.6,12.6,12.6,12.6,19000
2023-04-27 11:36:00,12.5,12.5,12.5,12.5,20398
2023-04-27 11:40:00,12.8,12.8,12.8,12.8,1
2023-04-27 11:42:00,12.7,12.7,12.7,12.7,1
2023-04-27 11:44:00,12.8,12.8,12.8,12.8,1
2023-04-27 12:12:00,12.4,12.4,12.4,12.4,9997
2023-04-27 12:16:00,12.8,12.8,12.8,12.8,1
2023-04-27 12:36:00,12.5,12.5,12.5,12.5,37000
2023-04-27 12:40:00,12.5,12.5,12.5,12.5,10000
2023-04-27 12:52:00,12.4,12.4,12.4,12.4,35053
2023-04-27 13:02:00,12.4,12.4,12.4,12.4,9647
2023-04-27 13:04:00,12.4,12.4,12.4,12.4,7200
2023-04-27 13:08:00,12.7,12.7,12.7,12.7,1
2023-04-27 13:18:00,12.4,12.4,12.4,12.4,1
2023-04-27 13:20:00,12.7,12.7,12.7,12.7,5
2023-04-27 13:22:00,12.7,12.7,12.7,12.7,4
2023-04-27 13:32:00,12.5,12.5,12.5,12.5,5
2023-04-27 13:34:00,12.7,12.7,12.7,12.7,1
2023-04-27 13:38:00,12.6,12.6,12.6,12.6,1000
2023-04-27 13:40:00,12.7,12.7,12.7,12.7,8499
2023-04-27 13:46:00,12.7,12.7,12.7,12.7,5000
2023-04-27 13:56:00,12.5,12.5,12.5,12.5,1
2023-04-27 14:00:00,12.7,12.7,12.7,12.7,1
2023-04-27 14:04:00,12.5,12.5,12.5,12.5,1
2023-04-27 14:06:00,12.7,12.7,12.7,12.7,3
2023-04-27 14:08:00,12.6,12.6,12.6,12.6,1
2023-04-27 14:10:00,12.6,12.6,12.6,12.6,4
2023-04-27 14:16:00,12.5,12.5,12.5,12.5,1
2023-04-27 14:20:00,12.4,12.4,12.4,12.4,20004
2023-04-30 10:04:00,13.3,13.3,13.3,13.3,1
2023-04-30 10:32:00,12.4,12.4,12.4,12.4,2650
2023-04-30 10:34:00,12.4,12.4,12.4,12.4,301
2023-04-30 10:36:00,12.8,12.8,12.8,12.8,25050
