timestamp,closing,opening,high,low,volume
2023-11-26 10:51:00,11.7,11.7,11.7,11.7,46301
2023-11-26 10:52:00,11.7,11.7,11.7,11.7,1931
2023-11-26 10:53:00,11.6,11.6,11.6,11.6,1000
2023-11-26 10:54:00,11.7,11.7,11.7,11.7,1000
2023-11-26 10:55:00,11.7,11.7,11.7,11.7,1035
2023-11-26 10:57:00,11.6,11.6,11.6,11.6,700
2023-11-26 10:58:00,11.7,11.7,11.7,11.7,37633
2023-11-26 10:59:00,11.7,11.7,11.7,11.7,2367
2023-11-26 11:00:00,11.7,11.7,11.7,11.7,6000
2023-11-26 11:01:00,11.7,11.7,11.7,11.7,6500
2023-11-26 11:02:00,11.8,11.6,11.8,11.6,22380
2023-11-26 11:03:00,11.7,11.7,11.7,11.7,1000
2023-11-26 11:05:00,11.7,11.7,11.7,11.7,15000
2023-11-26 11:06:00,11.7,11.7,11.7,11.7,1500
2023-11-26 11:07:00,11.8,11.8,11.8,11.8,8
2023-11-26 11:09:00,11.7,11.7,11.7,11.7,12277
2023-11-26 11:10:00,11.7,11.7,11.7,11.7,41
2023-11-26 11:11:00,11.7,11.7,11.7,11.7,514
2023-11-26 11:12:00,11.7,11.7,11.7,11.7,1000
2023-11-26 11:13:00,11.7,11.7,11.7,11.7,17027
2023-11-26 11:14:00,11.7,11.7,11.7,11.7,14000
2023-11-26 11:15:00,11.7,11.7,11.7,11.7,9341
2023-11-26 11:16:00,11.7,11.7,11.7,11.7,7000
2023-11-26 11:18:00,11.7,11.7,11.7,11.7,4017
2023-11-26 11:19:00,11.7,11.7,11.7,11.7,3300
2023-11-26 11:20:00,11.7,11.7,11.7,11.7,5522
2023-11-26 11:21:00,11.7,11.7,11.7,11.7,282
2023-11-26 11:22:00,11.7,11.7,11.7,11.7,3204
2023-11-26 11:24:00,11.7,11.7,11.7,11.7,5000
2023-11-26 11:26:00,11.7,11.7,11.7,11.7,18700
2023-11-26 11:27:00,11.7,11.7,11.7,11.7,5700
2023-11-26 11:28:00,11.7,11.7,11.7,11.7,58
2023-11-26 11:29:00,11.6,11.6,11.6,11.6,500
2023-11-26 11:31:00,11.6,11.6,11.6,11.6,1
2023-11-26 11:32:00,11.7,11.7,11.7,11.7,2
2023-11-26 11:33:00,11.6,11.6,11.6,11.6,1000
2023-11-26 11:34:00,11.6,11.6,11.6,11.6,2400
2023-11-26 11:35:00,11.6,11.6,11.6,11.6,1
2023-11-26 11:36:00,11.6,11.6,11.6,11.6,20000
2023-11-26 11:38:00,11.6,11.6,11.6,11.6,20100
2023-11-26 11:39:00,11.6,11.6,11.6,11.6,41000
2023-11-26 11:40:00,11.6,11.6,11.6,11.6,24810
2023-11-26 11:41:00,11.5,11.5,11.5,11.5,2000
2023-11-26 11:44:00,11.5,11.5,11.5,11.5,1600
2023-11-26 11:45:00,11.6,11.6,11.6,11.6,5200
2023-11-26 11:46:00,11.6,11.6,11.6,11.6,9375
2023-11-26 11:47:00,11.5,11.5,11.5,11.5,4500
2023-11-26 11:49:00,11.6,11.6,11.6,11.6,1020
2023-11-26 11:50:00,11.5,11.5,11.5,11.5,200
2023-11-26 11:51:00,11.6,11.6,11.6,11.6,50
2023-11-26 11:52:00,11.6,11.6,11.6,11.6,5000
2023-11-26 11:54:00,11.6,11.6,11.6,11.6,1000
2023-11-26 11:55:00,11.6,11.6,11.6,11.6,5300
2023-11-26 11:57:00,11.6,11.6,11.6,11.6,6
2023-11-26 11:59:00,11.6,11.6,11.6,11.6,1500
2023-11-26 12:00:00,11.5,11.6,11.6,11.5,1300
2023-11-26 12:02:00,11.5,11.5,11.5,11.5,1793
2023-11-26 12:03:00,11.6,11.6,11.6,11.6,40000
2023-11-26 12:04:00,11.6,11.6,11.6,11.6,15081
2023-11-26 12:05:00,11.6,11.6,11.6,11.6,525
2023-11-26 12:06:00,11.6,11.6,11.6,11.6,9210
2023-11-26 12:08:00,11.6,11.6,11.6,11.6,6705
2023-11-26 12:09:00,11.6,11.6,11.6,11.6,400
2023-11-26 12:12:00,11.6,11.6,11.6,11.6,100
2023-11-26 12:15:00,11.5,11.5,11.5,11.5,500
2023-11-26 12:17:00,11.5,11.5,11.5,11.5,5000
2023-11-26 12:18:00,11.6,11.6,11.6,11.6,6000
2023-11-26 12:19:00,11.6,11.6,11.6,11.6,2000
2023-11-26 12:20:00,11.6,11.6,11.6,11.6,10100
2023-11-26 12:21:00,11.6,11.6,11.6,11.6,120
2023-11-26 12:24:00,11.5,11.5,11.5,11.5,16
2023-11-26 12:25:00,11.5,11.6,11.6,11.5,10002
2023-11-26 12:29:00,11.5,11.5,11.5,11.5,125104
2023-11-26 12:30:00,11.4,11.5,11.5,11.4,40875
2023-11-26 12:31:00,11.4,11.4,11.4,11.4,675
2023-11-26 12:32:00,11.5,11.5,11.5,11.5,100
2023-11-26 12:34:00,11.5,11.4,11.5,11.4,11000
2023-11-26 12:35:00,11.5,11.4,11.5,11.4,13802
2023-11-26 12:36:00,11.4,11.5,11.5,11.4,1400
2023-11-26 12:38:00,11.4,11.4,11.4,11.4,7000
2023-11-26 12:40:00,11.5,11.4,11.5,11.4,104
2023-11-26 12:42:00,11.4,11.4,11.4,11.4,3500
2023-11-26 12:45:00,11.4,11.5,11.5,11.4,15002
2023-11-26 12:46:00,11.5,11.5,11.5,11.5,50
2023-11-26 12:49:00,11.5,11.5,11.5,11.5,2010
2023-11-26 12:50:00,11.5,11.5,11.5,11.5,910
2023-11-26 12:52:00,11.4,11.4,11.4,11.4,2229
2023-11-26 12:53:00,11.4,11.4,11.4,11.4,1000
2023-11-26 12:54:00,11.4,11.4,11.4,11.4,1500
2023-11-26 12:56:00,11.4,11.4,11.4,11.4,1500
2023-11-26 12:59:00,11.5,11.5,11.5,11.5,1700
2023-11-26 13:00:00,11.4,11.4,11.4,11.4,1000
2023-11-26 13:07:00,11.4,11.4,11.4,11.4,500
2023-11-26 13:08:00,11.5,11.5,11.5,11.5,200
2023-11-26 13:10:00,11.5,11.5,11.5,11.5,2000
2023-11-26 13:11:00,11.5,11.5,11.5,11.5,50
2023-11-26 13:12:00,11.5,11.5,11.5,11.5,2801
2023-11-26 13:13:00,11.5,11.5,11.5,11.5,1000
2023-11-26 13:14:00,11.4,11.4,11.4,11.4,10000
2023-11-26 13:16:00,11.5,11.5,11.5,11.5,50
2023-11-26 13:17:00,11.5,11.5,11.5,11.5,500
2023-11-26 13:19:00,11.4,11.4,11.4,11.4,10552
2023-11-26 13:20:00,11.4,11.4,11.4,11.4,3300
2023-11-26 13:21:00,11.4,11.4,11.4,11.4,500
2023-11-26 13:22:00,11.4,11.4,11.4,11.4,31900
2023-11-26 13:23:00,11.4,11.4,11.4,11.4,151046
2023-11-26 13:24:00,11.4,11.4,11.4,11.4,25
2023-11-26 13:25:00,11.4,11.4,11.4,11.4,100
2023-11-26 13:27:00,11.4,11.4,11.4,11.4,10260
2023-11-26 13:28:00,11.4,11.3,11.4,11.3,22600
2023-11-26 13:30:00,11.4,11.4,11.4,11.4,16
2023-11-26 13:31:00,11.3,11.3,11.3,11.3,500
2023-11-26 13:32:00,11.4,11.4,11.4,11.4,3000
2023-11-26 13:33:00,11.3,11.4,11.4,11.3,28996
2023-11-26 13:34:00,11.3,11.3,11.3,11.3,5000
2023-11-26 13:35:00,11.4,11.3,11.4,11.3,16000
2023-11-26 13:36:00,11.4,11.4,11.4,11.4,15
2023-11-26 13:37:00,11.4,11.4,11.4,11.4,2000
2023-11-26 13:38:00,11.3,11.3,11.3,11.3,35300
2023-11-26 13:41:00,11.3,11.3,11.3,11.3,94389
2023-11-26 13:42:00,11.2,11.3,11.3,11.2,23437
2023-11-26 13:43:00,11.2,11.2,11.2,11.2,112350
2023-11-26 13:44:00,11.2,11.2,11.3,11.2,66950
2023-11-26 13:45:00,11.2,11.2,11.3,11.2,41200
2023-11-26 13:46:00,11.2,11.2,11.2,11.2,34290
2023-11-26 13:47:00,11.1,11.2,11.2,11.1,103346
2023-11-26 13:48:00,11.2,11.2,11.2,11.1,72200
2023-11-26 13:49:00,11.2,11.2,11.2,11.2,64799
2023-11-26 13:50:00,11.2,11.2,11.2,11.1,19608
2023-11-26 13:51:00,11.2,11.2,11.2,11.2,6500
2023-11-26 13:52:00,11.2,11.2,11.2,11.2,2966
2023-11-26 13:53:00,11.2,11.2,11.2,11.2,7300
2023-11-26 13:54:00,11.2,11.2,11.2,11.2,22500
2023-11-26 13:55:00,11.1,11.2,11.2,11.1,6960
2023-11-26 13:56:00,11.1,11.1,11.1,11.1,55000
2023-11-26 13:57:00,11.2,11.2,11.2,11.2,1260
2023-11-26 13:58:00,11.2,11.2,11.2,11.2,13690
2023-11-26 13:59:00,11.2,11.2,11.2,11.1,14061
2023-11-26 14:00:00,11.2,11.2,11.2,11.2,1500
2023-11-26 14:01:00,11.2,11.2,11.2,11.2,5002
2023-11-26 14:02:00,11.2,11.1,11.2,11.1,17701
2023-11-26 14:03:00,11.2,11.2,11.2,11.2,12902
2023-11-26 14:04:00,11.1,11.1,11.1,11.1,3900
2023-11-26 14:05:00,11.2,11.2,11.2,11.1,13000
2023-11-26 14:06:00,11.1,11.2,11.2,11.1,14152
2023-11-26 14:07:00,11.1,11.2,11.2,11.1,2777
2023-11-26 14:08:00,11.2,11.2,11.2,11.2,8350
2023-11-26 14:09:00,11.2,11.2,11.2,11.2,4350
2023-11-26 14:10:00,11.2,11.1,11.2,11.1,3100
2023-11-26 14:11:00,11.2,11.2,11.2,11.1,17700
2023-11-26 14:12:00,11.2,11.1,11.2,11.1,9151
2023-11-26 14:13:00,11.1,11.2,11.2,11.1,20200
2023-11-26 14:14:00,11.2,11.2,11.2,11.2,10100
2023-11-26 14:15:00,11.2,11.2,11.2,11.1,2200
2023-11-26 14:16:00,11.2,11.2,11.2,11.1,2710
2023-11-26 14:17:00,11.1,11.2,11.2,11.1,15600
2023-11-26 14:18:00,11.2,11.1,11.2,11.1,16900
2023-11-26 14:19:00,11.2,11.2,11.2,11.1,65352
2023-11-26 14:20:00,11.2,11.2,11.2,11.2,37429
2023-11-26 14:25:00,11.2,11.2,11.2,11.2,1050
2023-11-26 14:26:00,11.2,11.2,11.2,11.2,220
2023-11-26 14:27:00,11.2,11.2,11.2,11.2,250
2023-11-26 14:28:00,11.2,11.2,11.2,11.2,14000
2023-11-26 14:29:00,11.2,11.2,11.2,11.2,1000
2023-11-27 10:00:00,11.3,11.3,11.3,11.3,130
2023-11-27 10:01:00,11.3,11.3,11.3,11.3,31700
2023-11-27 10:02:00,11.3,11.3,11.3,11.3,15100
2023-11-27 10:03:00,11.3,11.3,11.3,11.3,500
2023-11-27 10:04:00,11.3,11.3,11.3,11.3,13450
2023-11-27 10:05:00,11.3,11.3,11.3,11.3,23000
2023-11-27 10:06:00,11.3,11.3,11.3,11.3,23120
2023-11-27 10:08:00,11.4,11.4,11.4,11.4,5
2023-11-27 10:10:00,11.4,11.4,11.4,11.4,100
2023-11-27 10:11:00,11.4,11.4,11.4,11.3,18100
2023-11-27 10:12:00,11.3,11.3,11.3,11.3,9500
2023-11-27 10:13:00,11.4,11.3,11.4,11.3,2040
2023-11-27 10:14:00,11.4,11.4,11.4,11.4,14700
2023-11-27 10:15:00,11.4,11.4,11.4,11.4,10330
2023-11-27 10:16:00,11.4,11.4,11.4,11.4,3000
2023-11-27 10:17:00,11.4,11.4,11.4,11.4,905
2023-11-27 10:18:00,11.4,11.3,11.4,11.3,1609
2023-11-27 10:19:00,11.4,11.4,11.5,11.4,4174
2023-11-27 10:20:00,11.4,11.4,11.4,11.4,2827
2023-11-27 10:22:00,11.4,11.4,11.4,11.4,1000
2023-11-27 10:27:00,11.3,11.3,11.3,11.3,2
2023-11-27 10:31:00,11.3,11.3,11.3,11.3,2000
2023-11-27 10:33:00,11.4,11.4,11.4,11.4,1
2023-11-27 10:40:00,11.3,11.3,11.3,11.3,900
2023-11-27 10:42:00,11.3,11.3,11.3,11.3,63037
2023-11-27 10:44:00,11.3,11.3,11.3,11.3,500
2023-11-27 10:45:00,11.2,11.3,11.3,11.2,2777
2023-11-27 10:46:00,11.3,11.3,11.3,11.3,500
2023-11-27 10:47:00,11.3,11.2,11.3,11.2,5002
2023-11-27 10:52:00,11.3,11.2,11.3,11.2,4400
2023-11-27 10:54:00,11.3,11.3,11.3,11.3,4
2023-11-27 10:55:00,11.2,11.2,11.2,11.2,14008
2023-11-27 10:58:00,11.3,11.2,11.3,11.2,26000
2023-11-27 10:59:00,11.3,11.3,11.3,11.3,15000
2023-11-27 11:00:00,11.3,11.3,11.3,11.3,5000
2023-11-27 11:01:00,11.3,11.3,11.3,11.3,20000
2023-11-27 11:02:00,11.3,11.3,11.3,11.3,13850
2023-11-27 11:03:00,11.3,11.3,11.3,11.3,3000
2023-11-27 11:04:00,11.4,11.3,11.4,11.3,1168
2023-11-27 11:05:00,11.3,11.3,11.3,11.3,833
2023-11-27 11:06:00,11.3,11.3,11.3,11.3,1000
2023-11-27 11:07:00,11.3,11.3,11.3,11.3,1002
2023-11-27 11:17:00,11.3,11.3,11.3,11.3,2600
2023-11-27 11:24:00,11.2,11.2,11.2,11.2,14000
2023-11-27 11:26:00,11.2,11.2,11.2,11.2,19370
2023-11-27 11:27:00,11.2,11.2,11.2,11.2,10000
2023-11-27 11:31:00,11.2,11.2,11.2,11.2,1000
2023-11-27 11:34:00,11.2,11.2,11.2,11.2,43695
2023-11-27 11:35:00,11.2,11.2,11.2,11.2,31801
2023-11-27 11:36:00,11.2,11.2,11.2,11.2,2999
2023-11-27 11:37:00,11.2,11.2,11.2,11.2,101
2023-11-27 11:38:00,11.2,11.2,11.2,11.2,500
2023-11-27 11:39:00,11.2,11.2,11.2,11.2,5000
2023-11-27 11:40:00,11.2,11.2,11.2,11.2,700
2023-11-27 11:43:00,11.1,11.1,11.1,11.1,142
2023-11-27 11:44:00,11.1,11.1,11.1,11.1,12000
2023-11-27 11:45:00,11.1,11.1,11.1,11.1,500
2023-11-27 11:46:00,11.2,11.1,11.2,11.1,1100
2023-11-27 11:47:00,11.1,11.1,11.1,11.1,1000
2023-11-27 11:48:00,11.2,11.2,11.2,11.2,3000
2023-11-27 11:50:00,11.1,11.1,11.1,11.1,39
2023-11-27 11:51:00,11.1,11.1,11.1,11.1,2300
2023-11-27 11:52:00,11.1,11.1,11.1,11.1,5600
2023-11-27 11:53:00,11.1,11.1,11.1,11.1,20000
2023-11-27 11:54:00,11.1,11.1,11.1,11.1,25000
2023-11-27 11:55:00,11.2,11.2,11.2,11.2,2200
2023-11-27 11:57:00,11.1,11.1,11.1,11.1,570
2023-11-27 12:05:00,11.2,11.2,11.2,11.2,179
2023-11-27 12:06:00,11.1,11.1,11.1,11.1,2000
2023-11-27 12:08:00,11.1,11.1,11.1,11.1,30000
2023-11-27 12:09:00,11.1,11.1,11.1,11.1,3800
2023-11-27 12:10:00,11.1,11.1,11.1,11.1,5000
2023-11-27 12:14:00,11.1,11.1,11.1,11.1,9230
2023-11-27 12:15:00,11.1,11.1,11.1,11.1,5000
2023-11-27 12:19:00,11.1,11.1,11.1,11.1,1500
2023-11-27 12:20:00,11.1,11.1,11.1,11.1,26550
2023-11-27 12:21:00,11.1,11.1,11.1,11.1,500
2023-11-27 12:25:00,11.1,11.1,11.1,11.1,8900
2023-11-27 12:26:00,11.1,11.2,11.2,11.1,23063
2023-11-27 12:27:00,11.1,11.1,11.1,11.1,3500
2023-11-27 12:28:00,11.1,11.1,11.1,11.1,1060
2023-11-27 12:29:00,11.1,11.1,11.1,11.1,300
2023-11-27 12:30:00,11.1,11.1,11.1,11.1,8198
2023-11-27 12:34:00,11.1,11.1,11.1,11.1,480
2023-11-27 12:39:00,11.1,11.1,11.1,11.1,1800
2023-11-27 12:40:00,11.1,11.2,11.2,11.1,1090
2023-11-27 12:41:00,11.2,11.1,11.2,11.1,9700
2023-11-27 12:43:00,11.2,11.1,11.2,11.1,10700
2023-11-27 12:46:00,11.2,11.2,11.2,11.2,31000
2023-11-27 12:47:00,11.2,11.2,11.2,11.2,4200
2023-11-27 12:48:00,11.2,11.2,11.2,11.2,4740
2023-11-27 12:49:00,11.2,11.2,11.2,11.2,8000
2023-11-27 12:56:00,11.2,11.2,11.2,11.2,10360
2023-11-27 12:59:00,11.2,11.2,11.2,11.2,11000
2023-11-27 13:00:00,11.2,11.2,11.2,11.2,1000
2023-11-27 13:01:00,11.2,11.2,11.2,11.2,4249
2023-11-27 13:02:00,11.2,11.2,11.2,11.2,458
2023-11-27 13:05:00,11.2,11.2,11.2,11.2,2000
2023-11-27 13:06:00,11.2,11.2,11.2,11.2,1000
2023-11-27 13:08:00,11.2,11.2,11.2,11.2,21000
2023-11-27 13:10:00,11.2,11.2,11.2,11.2,2044
2023-11-27 13:13:00,11.2,11.2,11.2,11.2,5000
2023-11-27 13:15:00,11.1,11.1,11.1,11.1,300
2023-11-27 13:16:00,11.1,11.1,11.1,11.1,1000
2023-11-27 13:18:00,11.1,11.1,11.1,11.1,1100
2023-11-27 13:19:00,11.1,11.1,11.1,11.1,3000
2023-11-27 13:21:00,11.1,11.1,11.1,11.1,51500
2023-11-27 13:22:00,11.1,11.1,11.1,11.1,10000
2023-11-27 13:23:00,11.1,11.1,11.1,11.1,1000
2023-11-27 13:24:00,11.1,11.1,11.1,11.1,2000
2023-11-27 13:26:00,11.1,11.1,11.1,11.1,40200
2023-11-27 13:27:00,11.1,11.1,11.1,11.1,59500
2023-11-27 13:28:00,11.1,11.1,11.1,11.1,7828
2023-11-27 13:29:00,11.1,11.1,11.1,11.1,13300
2023-11-27 13:30:00,11.1,11,11.1,11,2800
2023-11-27 13:31:00,11.1,11.1,11.1,11.1,1100
2023-11-27 13:32:00,11.1,11.1,11.1,11.1,3000
2023-11-27 13:33:00,11,11,11,11,45900
2023-11-27 13:34:00,11.1,11.1,11.1,11.1,210
2023-11-27 13:35:00,11,11,11,11,9500
2023-11-27 13:36:00,11.1,11.1,11.1,11.1,1000
2023-11-27 13:37:00,11,11,11,11,1000
2023-11-27 13:38:00,11,11,11,11,1000
2023-11-27 13:39:00,11,11,11.1,11,6800
2023-11-27 13:41:00,11,11,11,11,23300
2023-11-27 13:42:00,11,11,11,11,45000
2023-11-27 13:43:00,11,11,11,11,9000
2023-11-27 13:44:00,11.1,11,11.1,11,6400
2023-11-27 13:45:00,11.1,11,11.1,11,28500
2023-11-27 13:46:00,11.1,11,11.1,11,31200
2023-11-27 13:47:00,11.1,11,11.1,11,37500
2023-11-27 13:49:00,11.1,11,11.1,11,1100
2023-11-27 13:50:00,11,11.1,11.1,11,10784
2023-11-27 13:52:00,11,11,11,11,1000
2023-11-27 13:54:00,11,11,11,11,23700
2023-11-27 13:55:00,11,11,11,11,6000
2023-11-27 13:56:00,11,11,11,11,750
2023-11-27 13:57:00,11,11,11,11,250
2023-11-27 13:58:00,11.1,11.1,11.1,11.1,50
2023-11-27 13:59:00,11,11,11,11,150
2023-11-27 14:00:00,11.1,11.1,11.1,11.1,5401
2023-11-27 14:01:00,11,11,11,11,1500
2023-11-27 14:02:00,11,11,11.1,11,8850
2023-11-27 14:03:00,11,11,11,11,17910
2023-11-27 14:04:00,11,11,11,11,270
2023-11-27 14:05:00,11.1,11,11.1,11,10400
2023-11-27 14:06:00,11.1,11,11.1,11,15200
2023-11-27 14:07:00,11.1,11.1,11.1,11,31200
2023-11-27 14:08:00,11.1,11.1,11.1,11,7169
2023-11-27 14:09:00,11.1,11.1,11.1,11.1,7
2023-11-27 14:10:00,11,11.1,11.1,11,32150
2023-11-27 14:11:00,11,11,11,11,61000
2023-11-27 14:12:00,11,11,11,11,19005
2023-11-27 14:13:00,11,11,11.1,11,24800
2023-11-27 14:14:00,11,11,11.1,11,16100
2023-11-27 14:15:00,11,11,11,11,10000
2023-11-27 14:16:00,11,11.1,11.1,11,8200
2023-11-27 14:17:00,11,11,11.1,11,5100
2023-11-27 14:18:00,11.1,11,11.1,11,19500
2023-11-27 14:19:00,11.1,11.1,11.1,11,37570
2023-11-27 14:20:00,11,11,11,11,1509
2023-11-27 14:29:00,11,11,11,11,200
2023-11-28 10:00:00,11,11,11,11,7500
2023-11-28 10:01:00,11,11,11,11,26700
2023-11-28 10:02:00,11,11,11,11,3501
2023-11-28 10:03:00,11,11,11,11,6750
2023-11-28 10:05:00,11,11,11,11,63700
2023-11-28 10:06:00,11,11,11,11,17999
2023-11-28 10:07:00,11,11,11,11,4100
2023-11-28 10:08:00,11,11,11.1,11,11020
2023-11-28 10:09:00,11,11,11,11,62940
2023-11-28 10:10:00,11.1,11,11.1,11,35000
2023-11-28 10:11:00,11.1,11.1,11.1,11,36051
2023-11-28 10:13:00,11.1,11.1,11.1,11.1,7000
2023-11-28 10:14:00,11.2,11.2,11.2,11.2,6100
2023-11-28 10:15:00,11.1,11.1,11.1,11.1,21000
2023-11-28 10:16:00,11,11.1,11.1,11,2140
2023-11-28 10:18:00,11.1,11.1,11.1,11.1,3860
2023-11-28 10:19:00,11.1,11.1,11.1,11.1,6640
2023-11-28 10:21:00,11.1,11.1,11.1,11.1,500
2023-11-28 10:24:00,11.1,11.1,11.1,11.1,6460
2023-11-28 10:25:00,11.1,11.1,11.1,11.1,9340
2023-11-28 10:26:00,11.1,11.1,11.1,11.1,1660
2023-11-28 10:29:00,11.2,11.2,11.2,11.2,800
2023-11-28 10:33:00,11.2,11.2,11.2,11.2,4600
2023-11-28 10:34:00,11.1,11.1,11.1,11.1,1000
2023-11-28 10:36:00,11.2,11.2,11.2,11.2,2
2023-11-28 10:37:00,11.2,11.2,11.2,11.2,1
2023-11-28 10:43:00,11.2,11.2,11.2,11.2,1
2023-11-28 10:48:00,11.1,11.1,11.1,11.1,3000
2023-11-28 10:51:00,11.1,11.1,11.1,11.1,1000
2023-11-28 10:52:00,11.1,11.1,11.1,11.1,500
2023-11-28 10:53:00,11.1,11.1,11.1,11.1,1
2023-11-28 10:57:00,11.1,11.1,11.1,11.1,1900
2023-11-28 10:58:00,11.1,11.1,11.1,11.1,14000
2023-11-28 10:59:00,11.1,11.1,11.1,11.1,11375
2023-11-28 11:02:00,11.1,11.1,11.1,11.1,4800
2023-11-28 11:05:00,11.1,11.1,11.1,11.1,18364
2023-11-28 11:10:00,11,11,11,11,5000
2023-11-28 11:17:00,11.1,11.1,11.1,11.1,1100
2023-11-28 11:18:00,11.1,11.1,11.1,11.1,1000
2023-11-28 11:19:00,11,11,11,11,102
2023-11-28 11:20:00,11,11,11,11,160
2023-11-28 11:22:00,11,11,11,11,1
2023-11-28 11:26:00,11,11.1,11.1,11,507
2023-11-28 11:28:00,11.1,11.1,11.1,11.1,500
2023-11-28 11:29:00,11.1,11.1,11.1,11.1,2
2023-11-28 11:36:00,11,11.1,11.1,11,236
2023-11-28 11:37:00,11.1,11.1,11.1,11.1,1000
2023-11-28 11:40:00,11.1,11.1,11.1,11.1,7000
2023-11-28 11:45:00,11.1,11.1,11.1,11.1,100
2023-11-28 11:46:00,11.1,11.1,11.1,11.1,5000
2023-11-28 11:50:00,11.1,11.1,11.1,11.1,3000
2023-11-28 11:53:00,11.1,11.1,11.1,11.1,11000
2023-11-28 11:54:00,11.1,11.1,11.1,11.1,5500
2023-11-28 11:55:00,11.1,11.1,11.1,11.1,500
2023-11-28 11:56:00,11.1,11.1,11.1,11.1,39000
2023-11-28 11:57:00,11.1,11.1,11.1,11.1,3769
2023-11-28 11:59:00,11.1,11.1,11.1,11.1,3000
2023-11-28 12:00:00,11.1,11.1,11.1,11.1,2222
2023-11-28 12:02:00,11.1,11.1,11.1,11.1,4100
2023-11-28 12:03:00,11.2,11.2,11.2,11.2,134
2023-11-28 12:04:00,11.1,11.1,11.1,11.1,1000
2023-11-28 12:05:00,11.1,11.1,11.1,11.1,500
2023-11-28 12:06:00,11.1,11.1,11.1,11.1,1000
2023-11-28 12:09:00,11.1,11.1,11.1,11.1,54
2023-11-28 12:12:00,11.1,11.1,11.1,11.1,3
2023-11-28 12:13:00,11.1,11.1,11.1,11.1,30
2023-11-28 12:14:00,11,11.1,11.1,11,16115
2023-11-28 12:15:00,11.1,11,11.1,11,5350
2023-11-28 12:16:00,11,11,11,11,9500
2023-11-28 12:18:00,11,11,11,11,64981
2023-11-28 12:20:00,11,11,11,11,16000
2023-11-28 12:21:00,11,11,11,11,30300
2023-11-28 12:22:00,11,11,11,11,48036
2023-11-28 12:23:00,11,11,11,11,71551
2023-11-28 12:24:00,11,11,11,11,62000
2023-11-28 12:25:00,11,11,11,11,28000
2023-11-28 12:26:00,11,11,11,11,10000
2023-11-28 12:27:00,11,11,11,11,2000
2023-11-28 12:29:00,11,11,11,11,1800
2023-11-28 12:30:00,11,11,11,11,7506
2023-11-28 12:31:00,11,11,11,11,7400
2023-11-28 12:32:00,11,11,11,11,109
2023-11-28 12:33:00,11,11,11,11,1200
2023-11-28 12:34:00,11,11,11,11,1400
2023-11-28 12:35:00,11,11,11,11,6400
2023-11-28 12:36:00,11,11,11,11,5800
2023-11-28 12:37:00,11,11,11,11,950
2023-11-28 12:38:00,11,11,11,11,10080
2023-11-28 12:39:00,11,11,11,11,3900
2023-11-28 12:40:00,11,11,11,11,22290
2023-11-28 12:43:00,11,11,11,11,1001
2023-11-28 12:45:00,11.1,11.1,11.1,11.1,29
2023-11-28 12:46:00,11.1,11,11.1,11,6815
2023-11-28 12:47:00,11,11,11,11,13856
2023-11-28 12:49:00,11,11,11,11,2
2023-11-28 12:50:00,11,11,11,11,3000
2023-11-28 12:51:00,11,11,11,11,1600
2023-11-28 12:54:00,11,11,11,11,2000
2023-11-28 12:56:00,11,11,11,11,50
2023-11-28 13:01:00,11,11,11,11,100
2023-11-28 13:04:00,11,11,11,11,110
2023-11-28 13:08:00,11,11,11,11,90
2023-11-28 13:09:00,11,11,11,11,180
2023-11-28 13:11:00,11,11,11,11,5000
2023-11-28 13:12:00,11,11,11,11,5000
2023-11-28 13:19:00,11,11,11,11,5000
2023-11-28 13:22:00,11,11,11,11,5
2023-11-28 13:35:00,11,11,11,11,2200
2023-11-28 13:46:00,11,11,11,11,100
2023-11-28 13:48:00,11,11,11,11,26000
2023-11-28 13:49:00,11,11,11,11,1000
2023-11-28 13:50:00,11,11,11,11,8000
2023-11-28 13:58:00,11,11,11,11,1000
2023-11-28 14:07:00,11,11,11,11,600
2023-11-28 14:08:00,11,11,11,11,200
2023-11-28 14:10:00,11,11,11,11,400
2023-11-28 14:12:00,11,11,11,11,2000
2023-11-28 14:15:00,11,11,11,11,8000
2023-11-28 14:16:00,11,11,11,11,500
2023-11-28 14:18:00,11,11,11,11,200
2023-11-28 14:20:00,11,11,11,11,1660
2023-11-28 14:24:00,11,11,11,11,1
2023-11-28 14:29:00,11,11,11,11,100
2023-11-29 10:00:00,11,11,11,11,11020
2023-11-29 10:01:00,11,11,11,11,1000
2023-11-29 10:02:00,11,11,11,11,6250
2023-11-29 10:03:00,11,11,11,11,2000
2023-11-29 10:04:00,11,11,11,11,1700
2023-11-29 10:05:00,11,11,11,11,2000
2023-11-29 10:06:00,11,11,11,11,3000
2023-11-29 10:07:00,11,11,11,11,1600
2023-11-29 10:08:00,11,11,11,11,10500
2023-11-29 10:09:00,11,11,11,11,200
2023-11-29 10:10:00,11,11,11,11,89142
2023-11-29 10:11:00,11.1,11,11.2,11,158080
2023-11-29 10:12:00,11.2,11.2,11.2,11.2,10100
2023-11-29 10:13:00,11.1,11.1,11.1,11.1,15000
2023-11-29 10:14:00,11.1,11.1,11.1,11.1,6408
2023-11-29 10:15:00,11.1,11.1,11.1,11.1,500
2023-11-29 10:17:00,11.1,11.1,11.1,11.1,10493
2023-11-29 10:19:00,11,11.1,11.1,11,5950
2023-11-29 10:20:00,11.1,11,11.1,11,2300
