timestamp,closing,opening,high,low,volume
2016-10-09 14:06:00,4.8,4.8,4.8,4.8,637
2016-10-09 14:20:00,4.9,4.9,4.9,4.9,500
2016-10-09 14:28:00,4.9,4.9,4.9,4.9,5000
2016-10-10 10:50:00,4.8,4.8,4.8,4.8,637
2016-10-10 10:53:00,4.8,4.8,4.8,4.8,637
2016-10-10 11:01:00,4.8,4.8,4.8,4.8,1274
2016-10-10 11:02:00,4.8,4.8,4.8,4.8,637
2016-10-10 11:10:00,4.9,4.9,4.9,4.9,9000
2016-10-10 11:26:00,4.8,4.8,4.8,4.8,6384
2016-10-10 12:06:00,4.8,4.8,4.8,4.8,637
2016-10-10 12:07:00,4.8,4.8,4.8,4.8,174851
2016-10-10 12:51:00,4.8,4.8,4.8,4.8,139
2016-10-10 12:55:00,4.9,4.9,4.9,4.9,1200
2016-10-10 12:57:00,4.9,4.9,4.9,4.9,100
2016-10-10 12:59:00,4.9,4.9,4.9,4.9,200
2016-10-10 13:15:00,4.8,4.8,4.8,4.8,637
2016-10-10 13:33:00,4.8,4.8,4.8,4.8,194422
2016-10-10 13:35:00,4.8,4.8,4.8,4.8,637
2016-10-10 13:37:00,4.8,4.8,4.8,4.8,637
2016-10-10 13:51:00,4.8,4.8,4.8,4.8,637
2016-10-10 14:05:00,4.9,4.9,4.9,4.9,170000
2016-10-10 14:20:00,4.8,4.8,4.8,4.8,637
2016-10-10 14:26:00,4.8,4.8,4.8,4.8,1569
2016-10-10 14:28:00,4.8,4.8,4.8,4.8,10000
2016-10-13 11:00:00,4.8,4.8,4.8,4.8,637
2016-10-13 11:02:00,4.9,4.9,4.9,4.9,31000
2016-10-13 11:04:00,4.9,4.9,4.9,4.9,4000
2016-10-13 11:24:00,4.8,4.8,4.8,4.8,1914
2016-10-13 11:40:00,4.8,4.8,4.8,4.8,637
2016-10-13 11:44:00,4.8,4.8,4.8,4.8,1912
2016-10-13 11:46:00,4.9,4.9,4.9,4.9,46
2016-10-13 11:50:00,4.9,4.9,4.9,4.9,40146
2016-10-13 11:54:00,4.9,4.9,4.9,4.9,954
2016-10-13 12:08:00,4.8,4.8,4.8,4.8,637
2016-10-13 12:26:00,4.8,4.8,4.8,4.8,637
2016-10-13 12:44:00,4.8,4.8,4.8,4.8,62
2016-10-13 13:08:00,4.8,4.8,4.8,4.8,610
2016-10-13 13:12:00,4.9,4.9,4.9,4.9,2000
2016-10-13 13:14:00,4.8,4.8,4.8,4.8,637
2016-10-13 13:16:00,4.8,4.8,4.8,4.8,3764
2016-10-13 13:20:00,4.8,4.8,4.8,4.8,146
2016-10-13 13:22:00,4.8,4.8,4.8,4.8,732
2016-10-13 13:24:00,4.8,4.8,4.8,4.8,1274
2016-10-13 13:26:00,4.8,4.8,4.8,4.8,628
2016-10-13 13:40:00,4.8,4.8,4.8,4.8,637
2016-10-13 14:04:00,4.8,4.8,4.8,4.8,57
2016-10-13 14:08:00,4.8,4.8,4.8,4.8,62
2016-10-13 14:12:00,4.8,4.8,4.8,4.8,637
2016-10-13 14:20:00,4.8,4.8,4.8,4.8,12771
2016-10-13 14:24:00,4.8,4.8,4.8,4.8,5000
2016-10-16 11:26:00,4.8,4.8,4.8,4.8,637
2016-10-16 11:28:00,4.8,4.8,4.8,4.8,1911
2016-10-16 11:37:00,4.8,4.8,4.8,4.8,2548
2016-10-16 11:42:00,4.8,4.8,4.8,4.8,637
2016-10-16 12:02:00,4.8,4.8,4.8,4.8,1275
2016-10-16 12:14:00,4.8,4.8,4.8,4.8,637
2016-10-16 12:18:00,5,5,5,5,145854
2016-10-16 12:20:00,4.9,4.9,4.9,4.9,637
2016-10-16 12:24:00,4.9,4.9,4.9,4.9,52000
2016-10-16 12:30:00,4.9,4.9,4.9,4.9,637
2016-10-16 12:38:00,4.9,4.9,4.9,4.9,637
2016-10-16 12:46:00,4.9,4.9,4.9,4.9,204862
2016-10-16 12:52:00,4.9,4.9,4.9,4.9,637
2016-10-16 12:56:00,4.9,4.9,4.9,4.9,206754
2016-10-16 13:14:00,4.9,4.9,4.9,4.9,1076
2016-10-16 13:16:00,4.9,4.9,4.9,4.9,3
2016-10-16 13:22:00,4.9,4.9,4.9,4.9,1911
2016-10-16 13:24:00,4.9,4.9,4.9,4.9,1911
2016-10-16 13:30:00,4.9,4.9,4.9,4.9,2637
2016-10-16 13:32:00,4.9,4.9,4.9,4.9,100000
2016-10-16 13:36:00,4.9,4.9,4.9,4.9,2700
2016-10-16 13:38:00,4.9,4.9,4.9,4.9,5637
2016-10-16 13:44:00,4.9,4.9,4.9,4.9,637
2016-10-16 13:46:00,4.9,4.9,4.9,4.9,637
2016-10-16 13:54:00,4.9,4.9,4.9,4.9,5000
2016-10-16 14:00:00,4.9,4.9,4.9,4.9,10000
2016-10-16 14:06:00,4.9,4.9,4.9,4.9,57
2016-10-16 14:08:00,4.9,4.9,4.9,4.9,4599
2016-10-16 14:14:00,4.9,4.9,4.9,4.9,5000
2016-10-16 14:16:00,4.9,4.9,4.9,4.9,3800
2016-10-16 14:26:00,5,5,5,5,5000
2016-10-17 11:18:00,4.9,4.9,4.9,4.9,20
2016-10-17 11:22:00,4.9,4.9,4.9,4.9,250
2016-10-17 11:36:00,4.9,4.9,4.9,4.9,1229
2016-10-17 11:47:00,4.9,4.9,4.9,4.9,1499
2016-10-17 11:48:00,4.9,4.9,4.9,4.9,637
2016-10-17 11:56:00,4.9,4.9,4.9,4.9,637
2016-10-17 11:58:00,4.9,4.9,4.9,4.9,1562
2016-10-17 12:00:00,4.9,4.9,4.9,4.9,225
2016-10-17 12:02:00,4.9,4.9,4.9,4.9,4
2016-10-17 12:18:00,4.9,4.9,4.9,4.9,4564
2016-10-17 12:22:00,4.9,4.9,4.9,4.9,3190
2016-10-17 12:24:00,4.9,4.9,4.9,4.9,7170
2016-10-17 12:28:00,4.9,4.9,4.9,4.9,537
2016-10-17 12:32:00,4.9,4.9,4.9,4.9,637
2016-10-17 12:40:00,4.9,4.9,4.9,4.9,637
2016-10-17 12:42:00,4.9,4.9,4.9,4.9,637
2016-10-17 13:06:00,4.9,4.9,4.9,4.9,1274
2016-10-17 13:24:00,4.9,4.9,4.9,4.9,637
2016-10-17 13:28:00,4.9,4.9,4.9,4.9,637
2016-10-17 13:36:00,5,5,5,5,1000
2016-10-17 13:44:00,4.9,4.9,4.9,4.9,1186
2016-10-17 13:46:00,4.9,4.9,4.9,4.9,637
2016-10-17 13:48:00,4.9,4.9,4.9,4.9,1274
2016-10-17 13:50:00,4.9,4.9,4.9,4.9,637
2016-10-17 13:58:00,4.9,4.9,4.9,4.9,184
2016-10-17 14:02:00,4.9,4.9,4.9,4.9,637
2016-10-17 14:18:00,4.9,4.9,4.9,4.9,1911
2016-10-17 14:20:00,4.9,4.9,4.9,4.9,5000
2016-10-17 14:24:00,4.9,4.9,4.9,4.9,5765
2016-10-17 14:26:00,4.9,4.9,4.9,4.9,38416
2016-10-18 10:34:00,4.9,4.9,4.9,4.9,1149
2016-10-18 10:58:00,5,5,5,5,5000
2016-10-18 11:06:00,4.9,4.9,4.9,4.9,62
2016-10-18 11:19:00,4.9,4.9,4.9,4.9,6211
2016-10-18 11:21:00,4.9,4.9,4.9,4.9,10000
2016-10-18 11:23:00,4.9,4.9,4.9,4.9,16211
2016-10-18 11:25:00,4.9,4.9,4.9,4.9,16211
2016-10-18 11:30:00,4.9,4.9,4.9,4.9,637
2016-10-18 11:32:00,4.9,4.9,4.9,4.9,637
2016-10-18 11:34:00,4.9,4.9,4.9,4.9,637
2016-10-18 11:36:00,5,5,5,5,300000
2016-10-18 11:46:00,4.9,4.9,4.9,4.9,200
2016-10-18 11:48:00,4.9,4.9,4.9,4.9,124
2016-10-18 11:56:00,4.9,4.9,4.9,4.9,637
2016-10-18 11:58:00,4.9,4.9,4.9,4.9,500
2016-10-18 12:00:00,4.9,4.9,4.9,4.9,774
2016-10-18 12:12:00,4.9,4.9,4.9,4.9,637
2016-10-18 12:22:00,4.9,4.9,4.9,4.9,49
2016-10-18 12:24:00,4.9,4.9,4.9,4.9,220
2016-10-18 12:36:00,4.9,4.9,4.9,4.9,3500
2016-10-18 13:20:00,4.9,4.9,4.9,4.9,637
2016-10-18 13:36:00,4.9,4.9,4.9,4.9,1274
2016-10-18 13:40:00,4.9,4.9,4.9,4.9,450
2016-10-18 13:58:00,4.9,4.9,4.9,4.9,637
2016-10-18 14:08:00,4.9,4.9,4.9,4.9,637
2016-10-18 14:14:00,4.9,4.9,4.9,4.9,200
2016-10-18 14:22:00,4.9,4.9,4.9,4.9,105
2016-10-18 14:24:00,4.9,4.9,4.9,4.9,500
2016-10-18 14:26:00,4.9,4.9,4.9,4.9,1499
2016-10-18 14:28:00,4.9,4.9,4.9,4.9,1251
2016-10-19 10:34:00,4.9,4.9,4.9,4.9,15000
2016-10-19 10:40:00,4.9,4.9,4.9,4.9,15000
2016-10-19 10:42:00,4.9,4.9,4.9,4.9,637
2016-10-19 10:43:00,4.9,4.9,4.9,4.9,15637
2016-10-19 10:44:00,4.9,4.9,4.9,4.9,637
2016-10-19 10:46:00,4.9,4.9,4.9,4.9,3501
2016-10-19 11:06:00,4.9,4.9,4.9,4.9,637
2016-10-19 11:26:00,4.9,4.9,4.9,4.9,5412
2016-10-19 11:28:00,4.9,4.9,4.9,4.9,1911
2016-10-19 11:30:00,4.9,4.9,4.9,4.9,637
2016-10-19 11:32:00,4.9,4.9,4.9,4.9,637
2016-10-19 11:34:00,4.9,4.9,4.9,4.9,10000
2016-10-19 11:45:00,4.9,4.9,4.9,4.9,39009
2016-10-19 11:46:00,4.9,4.9,4.9,4.9,637
2016-10-19 11:48:00,4.9,4.9,4.9,4.9,637
2016-10-19 11:50:00,4.9,4.9,4.9,4.9,3001
2016-10-19 11:54:00,4.9,4.9,4.9,4.9,637
2016-10-19 11:58:00,4.9,4.9,4.9,4.9,637
2016-10-19 12:00:00,4.9,4.9,4.9,4.9,364790
2016-10-19 12:02:00,4.9,4.9,4.9,4.9,457
2016-10-19 12:04:00,4.9,4.9,4.9,4.9,1274
2016-10-19 12:08:00,4.9,4.9,4.9,4.9,637
2016-10-19 12:16:00,4.9,4.9,4.9,4.9,637
2016-10-19 12:32:00,4.9,4.9,4.9,4.9,637
2016-10-19 12:38:00,4.9,4.9,4.9,4.9,637
2016-10-19 12:40:00,4.9,4.9,4.9,4.9,637
2016-10-19 12:42:00,4.9,4.9,4.9,4.9,637
2016-10-19 12:50:00,4.9,4.9,4.9,4.9,637
2016-10-19 12:52:00,4.9,4.9,4.9,4.9,637
2016-10-19 13:00:00,4.9,4.9,4.9,4.9,1275
2016-10-19 13:20:00,4.9,4.9,4.9,4.9,57
2016-10-19 13:22:00,4.9,4.9,4.9,4.9,493
2016-10-19 13:24:00,4.9,4.9,4.9,4.9,637
2016-10-19 13:46:00,4.9,4.9,4.9,4.9,637
2016-10-19 13:50:00,4.9,4.9,4.9,4.9,637
2016-10-19 13:52:00,4.9,4.9,4.9,4.9,500
2016-10-19 13:56:00,4.9,4.9,4.9,4.9,637
2016-10-19 14:12:00,4.9,4.9,4.9,4.9,600
2016-10-19 14:18:00,5,5,5,5,357830
2016-10-19 14:24:00,4.9,4.9,4.9,4.9,3000
2016-10-20 10:38:00,4.9,4.9,4.9,4.9,637
2016-10-20 10:54:00,4.9,4.9,4.9,4.9,470
2016-10-20 11:04:00,4.9,4.9,4.9,4.9,637
2016-10-20 11:16:00,4.9,4.9,4.9,4.9,1274
2016-10-20 11:18:00,4.9,4.9,4.9,4.9,637
2016-10-20 11:48:00,4.9,4.9,4.9,4.9,40637
2016-10-20 12:06:00,4.9,4.9,4.9,4.9,600
2016-10-20 12:14:00,4.9,4.9,4.9,4.9,30000
2016-10-20 12:24:00,4.9,4.9,4.9,4.9,637
2016-10-20 12:52:00,4.9,4.9,4.9,4.9,911
2016-10-20 13:00:00,4.9,4.9,4.9,4.9,1274
2016-10-20 13:02:00,5,5,5,5,10000
2016-10-20 13:04:00,5,5,5,5,1137
2016-10-20 13:06:00,4.9,4.9,4.9,4.9,637
2016-10-20 13:10:00,4.9,4.9,4.9,4.9,637
2016-10-20 13:12:00,4.9,4.9,4.9,4.9,637
2016-10-20 13:16:00,5,5,5,5,625
2016-10-20 13:18:00,5,5,5,5,7400
2016-10-20 13:20:00,5,5,5,5,4500
2016-10-20 13:40:00,5,5,5,5,10000
2016-10-20 13:42:00,4.9,4.9,4.9,4.9,4661
2016-10-20 13:48:00,5,5,5,5,10000
2016-10-20 13:54:00,4.9,4.9,4.9,4.9,2553
2016-10-20 13:58:00,5,5,5,5,5000
2016-10-23 10:34:00,5,5,5,5,20000
2016-10-23 10:36:00,5,5,5,5,500
2016-10-23 10:38:00,5,5,5,5,4406
2016-10-23 10:42:00,5,5,5,5,6594
2016-10-23 10:44:00,5,5,5,5,1043
2016-10-23 11:00:00,5,5,5,5,5000
2016-10-23 11:10:00,5,5,5,5,47594
2016-10-23 11:12:00,4.9,4.9,4.9,4.9,637
2016-10-23 11:24:00,4.9,4.9,4.9,4.9,255
2016-10-23 11:48:00,4.9,4.9,4.9,4.9,318
2016-10-23 12:02:00,5,5,5,5,8500
2016-10-23 12:04:00,4.9,4.9,4.9,4.9,637
2016-10-23 12:08:00,4.9,4.9,4.9,4.9,1911
2016-10-23 12:10:00,4.9,4.9,4.9,4.9,2548
2016-10-23 12:14:00,4.9,4.9,4.9,4.9,3829
2016-10-23 12:40:00,5,5,5,5,5000
2016-10-23 12:50:00,4.9,4.9,4.9,4.9,637
2016-10-23 12:52:00,4.9,4.9,4.9,4.9,637
2016-10-23 12:58:00,4.9,4.9,4.9,4.9,610
2016-10-23 13:12:00,5,5,5,5,100000
2016-10-23 13:30:00,5,5,5,5,400
2016-10-23 13:36:00,5,5,5,5,5000
2016-10-23 13:42:00,4.9,4.9,4.9,4.9,637
2016-10-23 13:44:00,4.9,4.9,4.9,4.9,1274
2016-10-23 14:00:00,4.9,4.9,4.9,4.9,1000
2016-10-23 14:02:00,4.9,4.9,4.9,4.9,637
2016-10-23 14:28:00,5,5,5,5,73735
2016-10-24 10:38:00,4.9,4.9,4.9,4.9,45
2016-10-24 10:45:00,4.9,4.9,4.9,4.9,45
2016-10-24 10:49:00,4.9,4.9,4.9,4.9,45
2016-10-24 10:51:00,4.9,4.9,4.9,4.9,45
2016-10-24 10:53:00,4.9,4.9,4.9,4.9,637
2016-10-24 10:56:00,5,5,5,5,15865
2016-10-24 11:04:00,4.9,4.9,4.9,4.9,51
2016-10-24 11:06:00,4.9,4.9,4.9,4.9,637
2016-10-24 11:13:00,4.9,4.9,4.9,4.9,2553
2016-10-24 11:26:00,4.9,4.9,4.9,4.9,637
2016-10-24 11:44:00,4.9,4.9,4.9,4.9,1274
2016-10-24 11:46:00,5,5,5,5,10000
2016-10-24 11:48:00,4.9,4.9,4.9,4.9,6157
2016-10-24 11:54:00,5,5,5,5,5000
2016-10-24 11:56:00,4.9,4.9,4.9,4.9,774
2016-10-24 11:58:00,4.9,4.9,4.9,4.9,1274
2016-10-24 12:00:00,4.9,4.9,4.9,4.9,6
2016-10-24 12:02:00,4.9,4.9,4.9,4.9,637
2016-10-24 12:10:00,4.9,4.9,4.9,4.9,62
2016-10-24 12:26:00,4.9,4.9,4.9,4.9,555
2016-10-24 12:36:00,4.9,4.9,4.9,4.9,637
2016-10-24 12:52:00,4.9,4.9,4.9,4.9,637
2016-10-24 13:12:00,4.9,4.9,4.9,4.9,287
2016-10-24 14:02:00,4.9,4.9,4.9,4.9,637
2016-10-24 14:08:00,4.9,4.9,4.9,4.9,27499
2016-10-24 14:22:00,4.9,4.9,4.9,4.9,637
2016-10-24 14:28:00,4.9,4.9,4.9,4.9,10000
2016-10-25 11:01:00,4.9,4.9,4.9,4.9,1274
2016-10-25 11:04:00,4.9,4.9,4.9,4.9,3637
2016-10-25 11:07:00,4.9,4.9,4.9,4.9,1914
2016-10-25 11:12:00,4.9,4.9,4.9,4.9,8099
2016-10-25 11:34:00,4.9,4.9,4.9,4.9,637
2016-10-25 11:41:00,4.9,4.9,4.9,4.9,1912
2016-10-25 11:45:00,4.9,4.9,4.9,4.9,897
2016-10-25 11:49:00,4.9,4.9,4.9,4.9,522
2016-10-25 11:54:00,4.9,4.9,4.9,4.9,637
2016-10-25 12:04:00,4.9,4.9,4.9,4.9,637
2016-10-25 12:13:00,4.9,4.9,4.9,4.9,637
2016-10-25 12:17:00,4.9,4.9,4.9,4.9,110
2016-10-25 12:27:00,4.9,4.9,4.9,4.9,124
2016-10-25 12:38:00,5,5,5,5,50000
2016-10-25 12:43:00,4.9,4.9,4.9,4.9,2319
2016-10-25 12:47:00,4.9,4.9,4.9,4.9,2011
2016-10-25 12:52:00,5,5,5,5,80000
2016-10-25 13:11:00,4.9,4.9,4.9,4.9,637
2016-10-25 13:15:00,4.9,4.9,4.9,4.9,32
2016-10-25 13:21:00,4.9,4.9,4.9,4.9,52
2016-10-25 13:23:00,4.9,4.9,4.9,4.9,637
2016-10-25 13:35:00,5,5,5,5,100
2016-10-25 13:41:00,4.9,4.9,4.9,4.9,292
2016-10-25 13:43:00,4.9,4.9,4.9,4.9,16000
2016-10-25 13:59:00,4.9,4.9,4.9,4.9,637
2016-10-25 14:01:00,4.9,4.9,4.9,4.9,22780
2016-10-25 14:02:00,4.9,4.9,4.9,4.9,3800
2016-10-25 14:17:00,4.9,4.9,4.9,4.9,637
2016-10-25 14:25:00,4.9,4.9,4.9,4.9,217
2016-10-25 14:29:00,5,5,5,5,40737
2016-10-26 11:04:00,4.9,4.9,4.9,4.9,52887
2016-10-26 11:08:00,4.9,4.9,4.9,4.9,637
2016-10-26 11:22:00,4.9,4.9,4.9,4.9,13585
2016-10-26 11:38:00,4.9,4.9,4.9,4.9,4599
2016-10-26 11:44:00,4.9,4.9,4.9,4.9,637
2016-10-26 11:51:00,4.9,4.9,4.9,4.9,1221
2016-10-26 11:55:00,4.9,4.9,4.9,4.9,137
2016-10-26 12:00:00,4.9,4.9,4.9,4.9,610
2016-10-26 12:02:00,4.9,4.9,4.9,4.9,3191
2016-10-26 12:13:00,4.9,4.9,4.9,4.9,610
2016-10-26 12:56:00,4.9,4.9,4.9,4.9,69
2016-10-26 12:58:00,4.9,4.9,4.9,4.9,82
2016-10-26 13:13:00,4.9,4.9,4.9,4.9,637
2016-10-26 13:23:00,4.9,4.9,4.9,4.9,2225
2016-10-26 13:29:00,4.9,4.9,4.9,4.9,7843
2016-10-26 13:45:00,4.9,4.9,4.9,4.9,3000
2016-10-26 13:59:00,4.9,4.9,4.9,4.9,10000
2016-10-26 14:05:00,4.9,4.9,4.9,4.9,1945
2016-10-27 11:31:00,4.9,4.9,4.9,4.9,1275
2016-10-27 11:43:00,4.9,4.9,4.9,4.9,637
2016-10-27 11:55:00,4.9,4.9,4.9,4.9,6000
2016-10-27 12:07:00,4.9,4.9,4.9,4.9,637
2016-10-27 12:09:00,4.9,4.9,4.9,4.9,1823
2016-10-27 12:19:00,4.9,4.9,4.9,4.9,62
2016-10-27 12:35:00,4.9,4.9,4.9,4.9,10500
2016-10-27 12:37:00,4.9,4.9,4.9,4.9,4500
2016-10-27 13:01:00,4.9,4.9,4.9,4.9,32
2016-10-27 13:03:00,4.9,4.9,4.9,4.9,50000
2016-10-27 13:09:00,4.9,4.9,4.9,4.9,5000
2016-10-27 13:27:00,4.9,4.9,4.9,4.9,137
2016-10-27 13:30:00,4.9,4.9,4.9,4.9,5000
2016-10-27 13:48:00,4.9,4.9,4.9,4.9,11000
2016-10-27 14:07:00,4.9,4.9,4.9,4.9,15000
2016-10-27 14:16:00,4.9,4.9,4.9,4.9,111603
2016-10-27 14:22:00,4.9,4.9,4.9,4.9,10000
2016-10-27 14:24:00,4.9,4.9,4.9,4.9,5000
2016-10-30 10:54:00,4.9,4.9,4.9,4.9,1275
2016-10-30 11:14:00,4.9,4.9,4.9,4.9,11125
2016-10-30 11:22:00,4.9,4.9,4.9,4.9,10000
2016-10-30 11:24:00,4.9,4.9,4.9,4.9,9000
2016-10-30 11:32:00,4.9,4.9,4.9,4.9,637
2016-10-30 11:38:00,4.9,4.9,4.9,4.9,111763
2016-10-30 11:40:00,4.8,4.8,4.8,4.8,637
2016-10-30 12:04:00,4.8,4.8,4.8,4.8,637
2016-10-30 12:54:00,4.8,4.8,4.8,4.8,75240
2016-10-30 13:10:00,4.9,4.9,4.9,4.9,120
2016-10-30 13:24:00,4.8,4.8,4.8,4.8,637
2016-10-30 13:46:00,4.8,4.8,4.8,4.8,637
2016-10-30 13:50:00,4.8,4.8,4.8,4.8,1274
2016-10-30 14:28:00,4.8,4.8,4.8,4.8,100000
2016-10-31 11:01:00,4.8,4.8,4.8,4.8,1275
2016-10-31 11:39:00,4.8,4.8,4.8,4.8,637
2016-10-31 11:41:00,4.8,4.8,4.8,4.8,83
2016-10-31 11:45:00,4.9,4.9,4.9,4.9,508
2016-10-31 11:53:00,4.8,4.8,4.8,4.8,637
2016-10-31 12:00:00,4.8,4.8,4.8,4.8,5000
2016-10-31 12:02:00,4.8,4.8,4.8,4.8,1014
2016-10-31 12:05:00,4.8,4.8,4.8,4.8,637
2016-10-31 12:19:00,4.8,4.8,4.8,4.8,637
2016-10-31 12:31:00,4.8,4.8,4.8,4.8,1275
2016-10-31 13:03:00,4.8,4.8,4.8,4.8,5462
2016-10-31 13:09:00,4.8,4.8,4.8,4.8,20296
2016-10-31 13:21:00,4.8,4.8,4.8,4.8,3149
2016-10-31 13:33:00,4.8,4.8,4.8,4.8,2500
2016-10-31 13:53:00,4.8,4.8,4.8,4.8,637
2016-10-31 14:01:00,4.8,4.8,4.8,4.8,12
2016-10-31 14:05:00,4.8,4.8,4.8,4.8,1274
2016-10-31 14:19:00,4.8,4.8,4.8,4.8,637
2016-10-31 14:23:00,4.8,4.8,4.8,4.8,1200
2016-11-01 10:35:00,4.8,4.8,4.8,4.8,637
2016-11-01 11:13:00,4.8,4.8,4.8,4.8,10000
2016-11-01 11:23:00,4.8,4.8,4.8,4.8,1275
2016-11-01 11:54:00,4.9,4.9,4.9,4.9,10100
2016-11-01 12:29:00,4.8,4.8,4.8,4.8,637
2016-11-01 12:39:00,4.8,4.8,4.8,4.8,637
2016-11-01 12:55:00,4.8,4.8,4.8,4.8,637
2016-11-01 12:59:00,4.8,4.8,4.8,4.8,637
2016-11-01 13:23:00,4.8,4.8,4.8,4.8,193
2016-11-01 13:26:00,4.8,4.8,4.8,4.8,24753
2016-11-01 13:31:00,4.8,4.8,4.8,4.8,3657
2016-11-01 13:47:00,4.8,4.8,4.8,4.8,637
2016-11-01 13:49:00,4.8,4.8,4.8,4.8,500
2016-11-01 14:29:00,4.8,4.8,4.8,4.8,10000
2016-11-02 11:10:00,4.8,4.8,4.8,4.8,637
2016-11-02 11:24:00,4.8,4.8,4.8,4.8,637
2016-11-02 11:49:00,4.8,4.8,4.8,4.8,637
2016-11-02 12:04:00,4.8,4.8,4.8,4.8,637
2016-11-02 12:06:00,4.8,4.8,4.8,4.8,637
2016-11-02 12:08:00,4.8,4.8,4.8,4.8,637
2016-11-02 12:11:00,4.8,4.8,4.8,4.8,110
2016-11-02 12:19:00,4.8,4.8,4.8,4.8,240
2016-11-02 12:21:00,4.8,4.8,4.8,4.8,637
2016-11-02 12:23:00,4.8,4.8,4.8,4.8,120
2016-11-02 12:27:00,4.8,4.8,4.8,4.8,637
2016-11-02 12:29:00,4.8,4.8,4.8,4.8,637
2016-11-02 12:31:00,4.8,4.8,4.8,4.8,2250
2016-11-02 12:37:00,4.8,4.8,4.8,4.8,110
2016-11-02 12:56:00,4.8,4.8,4.8,4.8,1385
2016-11-02 13:00:00,4.8,4.8,4.8,4.8,12017
2016-11-02 13:04:00,4.9,4.9,4.9,4.9,100
2016-11-02 13:06:00,4.8,4.8,4.8,4.8,637
2016-11-02 13:25:00,4.8,4.8,4.8,4.8,5
2016-11-02 13:28:00,4.9,4.9,4.9,4.9,100
2016-11-02 13:30:00,4.8,4.8,4.8,4.8,1363
2016-11-02 13:34:00,4.8,4.8,4.8,4.8,490
2016-11-02 13:38:00,4.9,4.9,4.9,4.9,100000
2016-11-02 13:50:00,4.9,4.9,4.9,4.9,267169
2016-11-02 13:52:00,4.9,4.9,4.9,4.9,32831
2016-11-02 13:56:00,4.9,4.9,4.9,4.9,167169
2016-11-02 14:02:00,5,5,5,5,1000
2016-11-02 14:20:00,4.9,4.9,4.9,4.9,637
2016-11-02 14:28:00,4.9,4.9,4.9,4.9,637
2016-11-03 10:38:00,4.9,4.9,4.9,4.9,3234
2016-11-03 10:54:00,4.9,4.9,4.9,4.9,3828
2016-11-03 10:56:00,4.9,4.9,4.9,4.9,637
2016-11-03 10:58:00,5,5,5,5,273084
2016-11-03 11:16:00,4.9,4.9,4.9,4.9,610
2016-11-03 11:24:00,5,5,5,5,195
2016-11-03 11:30:00,4.9,4.9,4.9,4.9,637
2016-11-03 11:38:00,4.9,4.9,4.9,4.9,407
2016-11-03 11:40:00,5,5,5,5,23252
2016-11-03 11:44:00,5.1,5.1,5.1,5.1,100
2016-11-03 11:56:00,4.9,4.9,4.9,4.9,637
2016-11-03 12:04:00,4.9,4.9,4.9,4.9,637
2016-11-03 12:18:00,4.9,4.9,4.9,4.9,115
2016-11-03 12:24:00,4.9,4.9,4.9,4.9,7023
2016-11-03 13:11:00,4.9,4.9,4.9,4.9,637
2016-11-03 13:35:00,4.9,4.9,4.9,4.9,100
2016-11-03 13:37:00,5,5,5,5,20
2016-11-03 13:39:00,5,5,5,5,210
2016-11-03 13:47:00,4.9,4.9,4.9,4.9,100
2016-11-03 13:52:00,4.9,4.9,4.9,4.9,637
2016-11-03 13:55:00,4.9,4.9,4.9,4.9,100
2016-11-03 13:57:00,4.9,4.9,4.9,4.9,637
2016-11-03 14:01:00,5,5,5,5,1500
2016-11-03 14:11:00,4.9,4.9,4.9,4.9,172
2016-11-03 14:15:00,5,5,5,5,10
2016-11-03 14:25:00,4.9,4.9,4.9,4.9,5637
2016-11-03 14:29:00,4.9,4.9,4.9,4.9,1922
2016-11-06 10:51:00,5,5,5,5,240706
2016-11-06 10:53:00,5,5,5,5,20000
2016-11-06 10:55:00,5,5,5,5,101000
2016-11-06 11:04:00,4.9,4.9,4.9,4.9,637
2016-11-06 11:19:00,5,5,5,5,23000
2016-11-06 11:21:00,5,5,5,5,2000
2016-11-06 11:27:00,5,5,5,5,1000
2016-11-06 11:37:00,4.9,4.9,4.9,4.9,27
2016-11-06 11:47:00,4.9,4.9,4.9,4.9,122
2016-11-06 12:06:00,4.9,4.9,4.9,4.9,500
2016-11-06 12:08:00,4.9,4.9,4.9,4.9,637
2016-11-06 12:12:00,4.9,4.9,4.9,4.9,637
2016-11-06 12:14:00,5,5,5,5,10000
2016-11-06 12:16:00,4.9,4.9,4.9,4.9,137
2016-11-06 12:43:00,4.9,4.9,4.9,4.9,637
2016-11-06 12:48:00,5,5,5,5,100000
2016-11-06 12:50:00,4.9,4.9,4.9,4.9,610
2016-11-06 13:15:00,4.9,4.9,4.9,4.9,574
2016-11-06 13:23:00,4.9,4.9,4.9,4.9,637
2016-11-06 13:33:00,4.9,4.9,4.9,4.9,637
2016-11-06 13:46:00,4.9,4.9,4.9,4.9,3000
2016-11-07 10:33:00,5,5,5,5,13000
2016-11-07 10:35:00,5,5,5,5,88000
2016-11-07 10:41:00,5,5,5,5,2000
2016-11-07 10:47:00,4.9,4.9,4.9,4.9,637
2016-11-07 10:55:00,4.9,4.9,4.9,4.9,103637
2016-11-07 10:56:00,4.9,4.9,4.9,4.9,103637
2016-11-07 10:58:00,4.9,4.9,4.9,4.9,637
2016-11-07 11:01:00,4.9,4.9,4.9,4.9,104274
