timestamp,closing,opening,high,low,volume
2018-08-12 10:53:00,16.6,16.6,16.6,16.6,52
2018-08-12 10:55:00,16.6,16.6,16.6,16.6,4500
2018-08-12 10:57:00,16.6,16.6,16.6,16.6,6048
2018-08-12 10:59:00,16.6,16.5,16.6,16.5,4550
2018-08-12 11:03:00,16.5,16.6,16.6,16.5,34300
2018-08-12 11:05:00,16.4,16.4,16.4,16.4,145900
2018-08-12 11:10:00,16.5,16.5,16.5,16.5,14742
2018-08-12 11:11:00,16.5,16.5,16.5,16.5,561
2018-08-12 11:12:00,16.4,16.4,16.4,16.4,3993
2018-08-12 11:14:00,16.4,16.4,16.4,16.4,21107
2018-08-12 11:15:00,16.4,16.4,16.4,16.4,33752
2018-08-12 11:19:00,16.5,16.5,16.5,16.5,2500
2018-08-12 11:21:00,16.5,16.5,16.5,16.5,10500
2018-08-12 11:23:00,16.5,16.5,16.5,16.5,8300
2018-08-12 11:28:00,16.4,16.5,16.5,16.4,57410
2018-08-12 11:29:00,16.4,16.4,16.4,16.4,49490
2018-08-12 11:33:00,16.5,16.5,16.5,16.5,21000
2018-08-12 11:34:00,16.5,16.5,16.5,16.5,3000
2018-08-12 11:35:00,16.5,16.5,16.5,16.5,90
2018-08-12 11:44:00,16.5,16.5,16.5,16.5,300
2018-08-12 11:47:00,16.7,16.7,16.7,16.7,110
2018-08-12 11:50:00,16.5,16.5,16.5,16.5,87910
2018-08-12 11:54:00,16.6,16.6,16.6,16.6,10865
2018-08-12 11:58:00,16.6,16.6,16.6,16.6,34200
2018-08-12 11:59:00,16.6,16.6,16.6,16.6,87650
2018-08-12 12:02:00,16.7,16.7,16.7,16.7,166610
2018-08-12 12:03:00,16.7,16.7,16.7,16.7,68280
2018-08-12 12:09:00,16.8,16.8,16.8,16.8,10000
2018-08-12 12:11:00,16.8,16.8,16.8,16.8,71210
2018-08-12 12:13:00,16.8,16.8,16.8,16.8,14900
2018-08-12 12:16:00,16.9,16.9,16.9,16.9,2990
2018-08-12 12:18:00,17,17,17,17,12500
2018-08-12 12:19:00,16.9,16.9,16.9,16.9,78300
2018-08-12 12:21:00,17,17,17,17,6000
2018-08-12 12:24:00,17,17,17,17,1000
2018-08-12 12:25:00,17,17,17,17,83730
2018-08-12 12:26:00,17,17,17,17,7040
2018-08-12 12:29:00,17,17,17,17,56210
2018-08-12 12:30:00,16.9,16.9,16.9,16.9,69080
2018-08-12 12:32:00,17.1,17.1,17.1,17.1,190100
2018-08-12 12:33:00,17.3,17.3,17.3,17.3,20650
2018-08-12 12:34:00,17.3,17.3,17.3,17.3,6750
2018-08-12 12:35:00,17.3,17.3,17.3,17.3,10100
2018-08-12 12:36:00,17.3,17.3,17.3,17.3,8060
2018-08-12 12:38:00,17.3,17.3,17.3,17.3,70990
2018-08-12 12:39:00,17.4,17.4,17.4,17.4,17720
2018-08-12 12:41:00,17.5,17.5,17.5,17.5,195640
2018-08-12 12:44:00,17.4,17.4,17.4,17.4,107880
2018-08-12 12:45:00,17.3,17.4,17.4,17.3,45800
2018-08-12 12:49:00,17.5,17.5,17.5,17.5,24300
2018-08-12 12:50:00,17.4,17.4,17.4,17.4,38220
2018-08-12 12:51:00,17.4,17.4,17.4,17.4,36090
2018-08-12 12:54:00,17.4,17.4,17.4,17.4,43410
2018-08-12 12:56:00,17.4,17.4,17.4,17.4,6590
2018-08-12 12:57:00,17.3,17.3,17.3,17.3,1000
2018-08-12 12:58:00,17.3,17.3,17.3,17.3,33122
2018-08-12 13:02:00,17.4,17.4,17.4,17.4,11250
2018-08-12 13:04:00,17.4,17.4,17.4,17.4,23200
2018-08-12 13:06:00,17.4,17.4,17.4,17.4,27500
2018-08-12 13:09:00,17.4,17.4,17.4,17.4,1349
2018-08-12 13:12:00,17.4,17.4,17.4,17.4,484
2018-08-12 13:13:00,17.4,17.4,17.4,17.4,367
2018-08-12 13:14:00,17.3,17.3,17.3,17.3,9290
2018-08-12 13:17:00,17.2,17.2,17.2,17.2,11
2018-08-12 13:27:00,17.3,17.3,17.3,17.3,9050
2018-08-12 13:30:00,17.3,17.3,17.3,17.3,13500
2018-08-12 13:38:00,17.3,17.3,17.3,17.3,24160
2018-08-12 13:42:00,17.4,17.4,17.4,17.4,5000
2018-08-12 13:44:00,17.4,17.4,17.4,17.4,10000
2018-08-12 13:46:00,17.4,17.4,17.4,17.4,2000
2018-08-12 13:48:00,17.4,17.4,17.4,17.4,32372
2018-08-12 13:49:00,17.4,17.4,17.4,17.4,28500
2018-08-12 13:52:00,17.3,17.3,17.3,17.3,21000
2018-08-12 13:54:00,17.4,17.4,17.4,17.4,50000
2018-08-12 13:56:00,17.3,17.3,17.3,17.3,14500
2018-08-12 13:57:00,17.4,17.4,17.4,17.4,25000
2018-08-12 13:58:00,17.4,17.4,17.4,17.4,500
2018-08-12 14:01:00,17.3,17.3,17.3,17.3,9500
2018-08-12 14:04:00,17.3,17.3,17.3,17.3,15500
2018-08-12 14:06:00,17.3,17.3,17.3,17.3,500
2018-08-12 14:08:00,17.3,17.3,17.3,17.3,21001
2018-08-12 14:11:00,17.2,17.2,17.2,17.2,2600
2018-08-12 14:13:00,17.2,17.2,17.2,17.2,2250
2018-08-12 14:16:00,17.2,17.2,17.2,17.2,49000
2018-08-12 14:19:00,17.3,17.3,17.3,17.3,30999
2018-08-12 14:20:00,17.3,17.3,17.3,17.3,24001
2018-08-12 14:22:00,17.3,17.3,17.3,17.3,25010
2018-08-12 14:24:00,17.4,17.4,17.4,17.4,47560
2018-08-12 14:28:00,17.4,17.5,17.5,17.4,73825
2018-08-12 14:30:00,17.4,17.4,17.4,17.4,2000
2018-08-13 10:36:00,17.5,17.5,17.5,17.5,32700
2018-08-13 10:37:00,17.6,17.6,17.6,17.6,36900
2018-08-13 10:38:00,17.7,17.7,17.7,17.7,15000
2018-08-13 10:39:00,17.8,17.8,17.8,17.8,57005
2018-08-13 10:41:00,17.7,17.7,17.7,17.7,605
2018-08-13 10:44:00,17.8,17.8,17.8,17.8,114290
2018-08-13 10:45:00,17.8,17.8,17.8,17.8,5000
2018-08-13 10:46:00,17.8,17.8,17.8,17.8,183600
2018-08-13 10:48:00,17.5,17.5,17.5,17.5,66200
2018-08-13 10:49:00,17.5,17.5,17.5,17.5,42000
2018-08-13 10:51:00,17.6,17.5,17.6,17.5,99900
2018-08-13 10:54:00,17.6,17.6,17.6,17.6,20011
2018-08-13 10:55:00,17.6,17.6,17.6,17.6,83100
2018-08-13 10:59:00,17.6,17.6,17.6,17.6,10500
2018-08-13 11:01:00,17.6,17.6,17.6,17.6,36324
2018-08-13 11:02:00,17.6,17.6,17.6,17.6,29388
2018-08-13 11:05:00,17.5,17.5,17.5,17.5,15550
2018-08-13 11:06:00,17.5,17.5,17.5,17.5,118451
2018-08-13 11:09:00,17.5,17.5,17.5,17.5,2000
2018-08-13 11:10:00,17.5,17.5,17.5,17.5,14549
2018-08-13 11:11:00,17.5,17.5,17.5,17.5,3930
2018-08-13 11:15:00,17.5,17.5,17.5,17.5,10000
2018-08-13 11:16:00,17.5,17.5,17.5,17.5,20157
2018-08-13 11:18:00,17.6,17.6,17.6,17.6,4360
2018-08-13 11:20:00,17.6,17.6,17.6,17.6,1000
2018-08-13 11:24:00,17.6,17.6,17.6,17.6,30580
2018-08-13 11:26:00,17.6,17.6,17.6,17.6,1300
2018-08-13 11:28:00,17.6,17.6,17.6,17.6,4030
2018-08-13 11:31:00,17.5,17.5,17.5,17.5,550
2018-08-13 11:32:00,17.5,17.5,17.5,17.5,26010
2018-08-13 11:35:00,17.5,17.5,17.5,17.5,5000
2018-08-13 11:37:00,17.5,17.5,17.5,17.5,100
2018-08-13 11:38:00,17.6,17.6,17.6,17.6,1150
2018-08-13 11:40:00,17.6,17.6,17.6,17.6,2000
2018-08-13 11:43:00,17.5,17.5,17.5,17.5,500
2018-08-13 11:45:00,17.6,17.6,17.6,17.6,5190
2018-08-13 11:47:00,17.6,17.6,17.6,17.6,1100
2018-08-13 11:50:00,17.6,17.6,17.6,17.6,3000
2018-08-13 11:53:00,17.5,17.5,17.5,17.5,155310
2018-08-13 11:56:00,17.5,17.5,17.5,17.5,370
2018-08-13 11:59:00,17.4,17.5,17.5,17.4,15030
2018-08-13 12:04:00,17.4,17.4,17.4,17.4,2000
2018-08-13 12:07:00,17.5,17.5,17.5,17.5,250
2018-08-13 12:08:00,17.3,17.3,17.3,17.3,99600
2018-08-13 12:11:00,17.3,17.3,17.3,17.3,13230
2018-08-13 12:15:00,17.3,17.3,17.3,17.3,500
2018-08-13 12:17:00,17.3,17.3,17.3,17.3,22300
2018-08-13 12:18:00,17.4,17.4,17.4,17.4,10
2018-08-13 12:22:00,17.3,17.3,17.3,17.3,20000
2018-08-13 12:24:00,17.3,17.3,17.3,17.3,23850
2018-08-13 12:30:00,17.3,17.3,17.3,17.3,3650
2018-08-13 12:32:00,17.3,17.3,17.3,17.3,2000
2018-08-13 12:34:00,17.2,17.2,17.2,17.2,32000
2018-08-13 12:35:00,17.2,17.2,17.2,17.2,33200
2018-08-13 12:36:00,17.2,17.2,17.2,17.2,5000
2018-08-13 12:40:00,17.3,17.3,17.3,17.3,100
2018-08-13 12:48:00,17.2,17.2,17.2,17.2,11900
2018-08-13 12:50:00,17.3,17.3,17.3,17.3,2000
2018-08-13 12:58:00,17.2,17.2,17.2,17.2,1000
2018-08-13 13:01:00,17.2,17.2,17.2,17.2,5504
2018-08-13 13:03:00,17.2,17.2,17.2,17.2,52116
2018-08-13 13:05:00,17.2,17.2,17.2,17.2,2500
2018-08-13 13:06:00,17.3,17.3,17.3,17.3,35270
2018-08-13 13:11:00,17.2,17.2,17.2,17.2,50
2018-08-13 13:12:00,17.2,17.2,17.2,17.2,25
2018-08-13 13:14:00,17.3,17.3,17.3,17.3,2305
2018-08-13 13:19:00,17.2,17.2,17.2,17.2,3237
2018-08-13 13:23:00,17.3,17.3,17.3,17.3,41533
2018-08-13 13:27:00,17.3,17.3,17.3,17.3,50000
2018-08-13 13:30:00,17.4,17.4,17.4,17.4,25
2018-08-13 13:35:00,17.4,17.4,17.4,17.4,1534
2018-08-13 13:39:00,17.2,17.2,17.2,17.2,161100
2018-08-13 13:43:00,17.3,17.3,17.3,17.3,3500
2018-08-13 13:45:00,17.2,17.2,17.2,17.2,18900
2018-08-13 13:47:00,17.2,17.2,17.2,17.2,2350
2018-08-13 13:48:00,17.3,17.3,17.3,17.3,6000
2018-08-13 13:52:00,17.2,17.2,17.2,17.2,380
2018-08-13 13:56:00,17.2,17.2,17.2,17.2,2787
2018-08-13 14:00:00,17.2,17.2,17.2,17.2,1500
2018-08-13 14:06:00,17.2,17.2,17.2,17.2,5000
2018-08-13 14:07:00,17.3,17.3,17.3,17.3,4000
2018-08-13 14:08:00,17.3,17.3,17.3,17.3,500
2018-08-13 14:12:00,17.2,17.2,17.2,17.2,44952
2018-08-13 14:14:00,17.2,17.2,17.2,17.2,1400
2018-08-13 14:17:00,17.2,17.2,17.2,17.2,2000
2018-08-13 14:19:00,17.2,17.2,17.2,17.2,4975
2018-08-13 14:20:00,17.1,17.1,17.1,17.1,21000
2018-08-13 14:28:00,17.1,17.1,17.1,17.1,148673
2018-08-13 14:30:00,17.1,17.1,17.1,17.1,11000
2018-08-14 10:35:00,17.2,17.2,17.2,17.2,500
2018-08-14 10:38:00,16.9,16.9,16.9,16.9,1000
2018-08-14 10:39:00,16.9,16.9,16.9,16.9,1500
2018-08-14 10:42:00,16.8,16.8,16.8,16.8,200
2018-08-14 10:43:00,16.8,16.8,16.8,16.8,6600
2018-08-14 10:45:00,16.9,16.9,16.9,16.9,119
2018-08-14 10:49:00,16.9,16.9,16.9,16.9,14163
2018-08-14 10:50:00,16.9,16.9,16.9,16.9,7681
2018-08-14 10:56:00,16.8,16.8,16.8,16.8,23686
2018-08-14 10:57:00,16.7,16.8,16.8,16.7,27980
2018-08-14 11:00:00,16.8,16.8,16.8,16.8,1720
2018-08-14 11:02:00,16.8,16.8,16.8,16.8,5100
2018-08-14 11:03:00,16.8,16.8,16.8,16.8,20000
2018-08-14 11:08:00,16.8,16.8,16.8,16.8,12182
2018-08-14 11:09:00,16.8,16.8,16.8,16.8,1000
2018-08-14 11:11:00,16.8,16.8,16.8,16.8,2000
2018-08-14 11:14:00,16.8,16.8,16.8,16.8,2500
2018-08-14 11:25:00,16.7,16.7,16.7,16.7,16000
2018-08-14 11:29:00,16.7,16.7,16.7,16.7,15000
2018-08-14 11:30:00,16.7,16.7,16.7,16.7,17150
2018-08-14 11:37:00,16.8,16.8,16.8,16.8,1000
2018-08-14 11:38:00,16.6,16.6,16.6,16.6,100
2018-08-14 11:50:00,16.8,16.8,16.8,16.8,2000
2018-08-14 11:56:00,16.8,16.8,16.8,16.8,4000
2018-08-14 12:10:00,16.8,16.8,16.8,16.8,1000
2018-08-14 12:12:00,16.6,16.7,16.7,16.6,7485
2018-08-14 12:13:00,16.7,16.7,16.7,16.7,2000
2018-08-14 12:17:00,16.6,16.6,16.6,16.6,53
2018-08-14 12:18:00,16.7,16.7,16.7,16.7,7520
2018-08-14 12:21:00,16.7,16.7,16.7,16.7,4000
2018-08-14 12:22:00,16.6,16.6,16.6,16.6,11173
2018-08-14 12:25:00,16.7,16.7,16.7,16.7,15300
2018-08-14 12:28:00,16.7,16.7,16.7,16.7,8200
2018-08-14 12:31:00,16.7,16.7,16.7,16.7,14800
2018-08-14 12:40:00,16.8,16.8,16.8,16.8,30000
2018-08-14 12:41:00,16.7,16.7,16.7,16.7,12770
2018-08-14 12:43:00,16.6,16.6,16.6,16.6,38780
2018-08-14 12:47:00,16.6,16.6,16.6,16.6,4314
2018-08-14 12:48:00,16.6,16.6,16.6,16.6,9000
2018-08-14 12:50:00,16.6,16.6,16.6,16.6,2012
2018-08-14 12:54:00,16.6,16.6,16.6,16.6,20000
2018-08-14 12:55:00,16.6,16.6,16.6,16.6,300
2018-08-14 13:00:00,16.7,16.7,16.7,16.7,9400
2018-08-14 13:02:00,16.7,16.7,16.7,16.7,3041
2018-08-14 13:04:00,16.7,16.7,16.7,16.7,1000
2018-08-14 13:06:00,16.6,16.6,16.6,16.6,16650
2018-08-14 13:10:00,16.6,16.6,16.6,16.6,28
2018-08-14 13:14:00,16.7,16.7,16.7,16.7,275
2018-08-14 13:18:00,16.7,16.7,16.7,16.7,100
2018-08-14 13:24:00,16.6,16.6,16.6,16.6,21000
2018-08-14 13:26:00,16.7,16.7,16.7,16.7,1006
2018-08-14 13:32:00,16.6,16.6,16.6,16.6,43150
2018-08-14 13:40:00,16.6,16.6,16.6,16.6,10056
2018-08-14 13:48:00,16.6,16.6,16.6,16.6,5100
2018-08-14 13:50:00,16.7,16.7,16.7,16.7,5000
2018-08-14 13:54:00,16.7,16.7,16.7,16.7,500
2018-08-14 13:58:00,16.6,16.6,16.6,16.6,57702
2018-08-14 14:03:00,16.6,16.6,16.6,16.6,2000
2018-08-14 14:04:00,16.7,16.7,16.7,16.7,25100
2018-08-14 14:05:00,16.7,16.7,16.7,16.7,28876
2018-08-14 14:06:00,16.6,16.6,16.6,16.6,10
2018-08-14 14:14:00,16.8,16.7,16.8,16.7,10100
2018-08-14 14:21:00,16.8,16.8,16.8,16.8,6900
2018-08-14 14:23:00,16.8,16.8,16.8,16.8,11850
2018-08-14 14:25:00,16.8,16.8,16.8,16.8,31050
2018-08-14 14:27:00,16.7,16.7,16.7,16.7,73950
2018-08-14 14:28:00,16.7,16.7,16.7,16.7,33650
2018-08-14 14:30:00,16.9,16.9,16.9,16.9,50750
2018-08-14 14:33:00,16.8,16.8,16.8,16.8,3000
2018-08-16 10:39:00,16.9,16.9,16.9,16.9,610
2018-08-16 10:41:00,17,17,17,17,1000
2018-08-16 10:43:00,17,17,17,17,10050
2018-08-16 10:46:00,17,17.1,17.1,17,4200
2018-08-16 10:48:00,17.1,17.1,17.1,17.1,7629
2018-08-16 10:49:00,17.2,17.2,17.2,17.2,5999
2018-08-16 10:53:00,17.4,17.4,17.4,17.4,76415
2018-08-16 10:55:00,17.3,17.3,17.3,17.3,2500
2018-08-16 10:56:00,17.3,17.2,17.3,17.2,44935
2018-08-16 10:59:00,17.3,17.3,17.3,17.3,1000
2018-08-16 11:01:00,17.3,17.3,17.3,17.3,28665
2018-08-16 11:02:00,17.3,17.3,17.3,17.3,100
2018-08-16 11:03:00,17.2,17.2,17.2,17.2,1900
2018-08-16 11:04:00,17,17,17,17,77196
2018-08-16 11:10:00,17.1,17.1,17.1,17.1,1000
2018-08-16 11:12:00,17,17,17,17,86500
2018-08-16 11:14:00,17,17,17,17,10404
2018-08-16 11:15:00,17,17,17,17,4946
2018-08-16 11:18:00,17,17,17,17,500
2018-08-16 11:22:00,17,17,17,17,12000
2018-08-16 11:29:00,17,17,17,17,100000
2018-08-16 11:33:00,17,17,17,17,300
2018-08-16 11:35:00,17,17,17,17,600
2018-08-16 11:38:00,17,17,17,17,39673
2018-08-16 11:44:00,17,17,17,17,2000
2018-08-16 11:46:00,17,17,17,17,117527
2018-08-16 11:48:00,17,17,17,17,4000
2018-08-16 11:51:00,17,17,17,17,60000
2018-08-16 11:52:00,17,17,17,17,13673
2018-08-16 11:54:00,17.1,17.1,17.1,17.1,10350
2018-08-16 11:58:00,17.1,17.1,17.1,17.1,3000
2018-08-16 12:01:00,17.1,17.1,17.1,17.1,1000
2018-08-16 12:03:00,17.1,17.1,17.1,17.1,4480
2018-08-16 12:04:00,17.1,17.1,17.1,17.1,6170
2018-08-16 12:05:00,17.1,17.1,17.1,17.1,14600
2018-08-16 12:06:00,17.1,17.1,17.1,17.1,14600
2018-08-16 12:11:00,17.1,17.1,17.1,17.1,500
2018-08-16 12:13:00,17.2,17.2,17.2,17.2,10500
2018-08-16 12:15:00,17.2,17.2,17.2,17.2,2500
2018-08-16 12:18:00,17.2,17.2,17.2,17.2,115000
2018-08-16 12:20:00,17.1,17.1,17.1,17.1,94518
2018-08-16 12:23:00,17.2,17.2,17.2,17.2,144060
2018-08-16 12:24:00,17.2,17.2,17.2,17.2,90940
2018-08-16 12:26:00,17.3,17.3,17.3,17.3,157480
2018-08-16 12:27:00,17.3,17.3,17.3,17.3,125400
2018-08-16 12:30:00,17.3,17.3,17.3,17.3,23050
2018-08-16 12:31:00,17.3,17.3,17.3,17.3,149450
2018-08-16 12:32:00,17.3,17.3,17.3,17.3,5000
2018-08-16 12:33:00,17.4,17.4,17.4,17.4,3800
2018-08-16 12:35:00,17.3,17.3,17.3,17.3,9900
2018-08-16 12:38:00,17.4,17.4,17.4,17.4,40200
2018-08-16 12:42:00,17.4,17.4,17.4,17.4,7500
2018-08-16 12:43:00,17.3,17.3,17.3,17.3,77000
2018-08-16 12:46:00,17.4,17.4,17.4,17.4,45000
2018-08-16 12:48:00,17.4,17.4,17.4,17.4,1000
2018-08-16 12:49:00,17.6,17.6,17.6,17.6,352230
2018-08-16 12:52:00,17.6,17.6,17.6,17.6,1360
2018-08-16 12:53:00,17.6,17.6,17.6,17.6,72650
2018-08-16 12:56:00,17.6,17.6,17.6,17.6,8100
2018-08-16 12:57:00,17.6,17.6,17.6,17.6,1640
2018-08-16 13:00:00,17.7,17.7,17.7,17.7,21020
2018-08-16 13:01:00,17.7,17.7,17.7,17.7,77597
2018-08-16 13:03:00,17.9,17.9,17.9,17.9,2873
2018-08-16 13:05:00,17.8,17.8,17.8,17.8,200
2018-08-16 13:07:00,17.6,17.6,17.6,17.6,78400
2018-08-16 13:08:00,17.7,17.7,17.7,17.7,3000
2018-08-16 13:11:00,17.7,17.7,17.7,17.7,27000
2018-08-16 13:13:00,17.7,17.7,17.7,17.7,10390
2018-08-16 13:19:00,17.6,17.6,17.6,17.6,12610
2018-08-16 13:20:00,17.7,17.7,17.7,17.7,71600
2018-08-16 13:23:00,17.8,17.8,17.8,17.8,1000
2018-08-16 13:25:00,17.8,17.8,17.8,17.8,500
2018-08-16 13:27:00,17.8,17.8,17.8,17.8,91800
2018-08-16 13:29:00,17.7,17.7,17.7,17.7,103770
2018-08-16 13:30:00,17.7,17.7,17.7,17.7,500
2018-08-16 13:32:00,17.7,17.7,17.7,17.7,3730
2018-08-16 13:35:00,17.7,17.7,17.7,17.7,5000
2018-08-16 13:37:00,17.8,17.8,17.8,17.8,200000
2018-08-16 13:40:00,17.8,17.8,17.8,17.8,7200
2018-08-16 13:43:00,17.8,17.8,17.8,17.8,31000
2018-08-16 13:45:00,17.8,17.8,17.8,17.8,34296
2018-08-16 13:47:00,17.9,17.9,17.9,17.9,100
2018-08-16 13:49:00,17.8,17.8,17.8,17.8,53500
2018-08-16 13:51:00,17.9,17.9,17.9,17.9,21200
2018-08-16 13:55:00,17.8,17.8,17.8,17.8,5000
2018-08-16 13:57:00,17.8,17.8,17.8,17.8,16004
2018-08-16 13:58:00,17.7,17.7,17.7,17.7,19379
2018-08-16 14:00:00,17.7,17.7,17.7,17.7,4000
2018-08-16 14:02:00,17.7,17.7,17.7,17.7,27595
2018-08-16 14:04:00,17.8,17.8,17.8,17.8,34100
2018-08-16 14:08:00,17.8,17.8,17.8,17.8,10000
2018-08-16 14:10:00,17.7,17.7,17.7,17.7,16000
2018-08-16 14:13:00,17.7,17.7,17.7,17.7,2000
2018-08-16 14:15:00,17.7,17.7,17.7,17.7,11000
2018-08-16 14:17:00,17.7,17.7,17.7,17.7,2000
2018-08-16 14:18:00,17.7,17.7,17.7,17.7,12625
2018-08-16 14:21:00,17.7,17.7,17.7,17.7,12000
2018-08-16 14:23:00,17.8,17.8,17.8,17.8,20700
2018-08-16 14:24:00,17.7,17.7,17.7,17.7,2000
2018-08-16 14:27:00,17.8,17.8,17.8,17.8,8000
2018-08-16 14:29:00,17.8,17.8,17.8,17.8,37000
2018-08-16 14:30:00,17.8,17.8,17.8,17.8,121700
2018-08-16 14:33:00,17.8,17.8,17.8,17.8,244621
2018-08-19 10:34:00,17.8,17.8,17.8,17.8,10000
2018-08-19 10:36:00,17.8,17.8,17.8,17.8,1000
2018-08-19 10:37:00,17.7,17.7,17.7,17.7,11000
2018-08-19 10:40:00,18,17.8,18,17.8,377350
2018-08-19 10:41:00,18,18,18,18,41569
2018-08-19 10:42:00,18,18,18,18,33931
2018-08-19 10:44:00,18,18,18,18,10100
2018-08-19 10:45:00,17.9,17.9,17.9,17.9,106045
2018-08-19 10:47:00,17.9,17.9,17.9,17.9,16500
2018-08-19 10:49:00,17.9,17.9,17.9,17.9,16268
2018-08-19 10:52:00,17.9,17.9,17.9,17.9,8000
2018-08-19 10:53:00,17.9,17.9,17.9,17.9,36932
2018-08-19 10:55:00,17.8,17.8,17.8,17.8,61000
2018-08-19 10:57:00,17.8,17.8,17.8,17.8,25200
2018-08-19 10:59:00,17.8,17.8,17.8,17.8,1000
2018-08-19 11:00:00,17.8,17.8,17.8,17.8,800
2018-08-19 11:02:00,17.8,17.8,17.8,17.8,9600
2018-08-19 11:04:00,17.8,17.8,17.8,17.8,5000
2018-08-19 11:05:00,17.9,17.9,17.9,17.9,500
2018-08-19 11:07:00,17.8,17.8,17.8,17.8,2000
2018-08-19 11:11:00,17.9,17.9,17.9,17.9,6200
2018-08-19 11:12:00,18.1,18.1,18.1,18.1,190788
2018-08-19 12:09:00,18,18,18,18,1251227
2018-08-19 12:11:00,17.9,17.9,17.9,17.9,69460
2018-08-19 12:13:00,18,18,18,18,100
2018-08-19 12:15:00,17.9,17.9,17.9,17.9,990
2018-08-19 12:17:00,18,18,18,18,5000
2018-08-19 12:19:00,17.9,17.9,17.9,17.9,95410
2018-08-19 12:21:00,17.9,17.9,17.9,17.9,18690
2018-08-19 12:24:00,17.9,17.9,17.9,17.9,3310
2018-08-19 12:28:00,17.9,17.9,17.9,17.9,96690
2018-08-19 12:36:00,18,18,18,18,69880
2018-08-19 12:38:00,18.1,18.1,18.1,18.1,500
2018-08-19 12:39:00,18,18,18,18,10870
2018-08-19 12:41:00,18,18,18,18,5000
2018-08-19 12:43:00,18,18,18,18,20000
2018-08-19 12:44:00,18,18,18,18,430
2018-08-19 12:45:00,18.1,18.1,18.1,18.1,18000
2018-08-19 12:46:00,18.1,18.1,18.1,18.1,3000
2018-08-19 12:49:00,18,18,18,18,65480
2018-08-19 12:52:00,18.1,18.1,18.1,18.1,4000
2018-08-19 12:53:00,18.1,18.1,18.1,18.1,6000
2018-08-19 12:55:00,18,18,18,18,9200
2018-08-19 12:59:00,18,18,18,18,100
2018-08-19 13:00:00,18.1,18.1,18.1,18.1,5502
2018-08-19 13:02:00,18,18,18,18,3800
2018-08-19 13:04:00,18,18,18,18,95599
2018-08-19 13:06:00,18.1,18.1,18.1,18.1,40000
2018-08-19 13:09:00,18.2,18.2,18.2,18.2,43150
2018-08-19 13:10:00,18.1,18.1,18.1,18.1,15000
2018-08-19 13:13:00,18.2,18.2,18.2,18.2,2500
2018-08-19 13:14:00,18.2,18.2,18.2,18.2,50000
2018-08-19 13:16:00,18.2,18.2,18.2,18.2,41200
2018-08-19 13:18:00,18.2,18.2,18.2,18.2,6160
2018-08-19 13:21:00,18.1,18.1,18.1,18.1,24000
2018-08-19 13:22:00,18.1,18.1,18.1,18.1,500
2018-08-19 13:25:00,18.1,18.1,18.1,18.1,2000
2018-08-19 13:28:00,18.2,18.2,18.2,18.2,21500
2018-08-19 13:30:00,18.3,18.3,18.3,18.3,75785
2018-08-19 13:33:00,18.3,18.3,18.3,18.3,23661
2018-08-19 13:34:00,18.3,18.3,18.3,18.3,60010
2018-08-19 13:38:00,18.3,18.3,18.3,18.3,11866
2018-08-19 13:43:00,18.3,18.3,18.3,18.3,63174
2018-08-19 13:44:00,18.5,18.5,18.5,18.5,133690
2018-08-19 13:46:00,18.6,18.6,18.6,18.6,126948
2018-08-19 13:49:00,18.7,18.7,18.7,18.7,152899
2018-08-19 13:50:00,18.6,18.6,18.6,18.6,6000
2018-08-19 13:53:00,18.5,18.5,18.5,18.5,149252
2018-08-19 13:56:00,18.5,18.5,18.5,18.5,23900
2018-08-19 13:58:00,18.6,18.6,18.6,18.6,53032
2018-08-19 14:00:00,18.7,18.7,18.7,18.7,38667
2018-08-19 14:02:00,18.6,18.6,18.6,18.6,45133
2018-08-19 14:05:00,18.7,18.7,18.7,18.7,27200
2018-08-19 14:06:00,18.9,18.9,18.9,18.9,262068
2018-08-19 14:09:00,18.9,18.9,18.9,18.9,77600
2018-08-19 14:11:00,18.7,18.7,18.7,18.7,4650
2018-08-19 14:12:00,18.8,18.8,18.8,18.8,20100
2018-08-19 14:14:00,18.6,18.6,18.6,18.6,43500
2018-08-19 14:17:00,18.7,18.7,18.7,18.7,35500
2018-08-19 14:19:00,18.6,18.6,18.6,18.6,13629
2018-08-19 14:20:00,18.6,18.6,18.6,18.6,44117
2018-08-19 14:22:00,18.4,18.4,18.4,18.4,48440
2018-08-19 14:24:00,18.6,18.6,18.6,18.6,30060
2018-08-19 14:26:00,18.6,18.6,18.6,18.6,11750
2018-08-19 14:28:00,18.7,18.7,18.7,18.7,88850
2018-08-19 14:30:00,18.5,18.5,18.5,18.5,90435
2018-08-19 14:32:00,18.7,18.7,18.7,18.7,57791
2018-08-20 10:33:00,18.8,18.8,18.8,18.8,12061
2018-08-20 10:35:00,18.7,18.7,18.7,18.7,19939
2018-08-20 10:37:00,17.2,17.2,17.2,17.2,81900
2018-08-20 10:39:00,18.7,18.7,18.7,18.7,100
2018-08-20 10:41:00,18.2,18.2,18.2,18.2,144
2018-08-20 10:43:00,18.2,18.2,18.2,18.2,16200
2018-08-20 10:44:00,18.1,18.1,18.1,18.1,37000
2018-08-20 10:47:00,18.1,18.1,18.1,18.1,3000
2018-08-20 10:48:00,18.3,18.3,18.3,18.3,14900
2018-08-20 10:50:00,18.4,18.4,18.4,18.4,7000
