timestamp,closing,opening,high,low,volume
2021-09-01 11:38:00,116.2,116.4,116.4,116.2,650
2021-09-01 11:39:00,116.4,116.4,116.4,116.4,3300
2021-09-01 11:40:00,116.2,116.2,116.2,116.2,5095
2021-09-01 11:41:00,116.2,116.2,116.2,116.2,1500
2021-09-01 11:42:00,116.2,116.2,116.2,116.2,4500
2021-09-01 11:43:00,116.2,116.5,116.5,116.2,1200
2021-09-01 11:44:00,116.9,116.6,116.9,116.6,10000
2021-09-01 11:47:00,116.7,116.9,116.9,116.7,690
2021-09-01 11:48:00,116.2,116.2,116.2,116.2,500
2021-09-01 11:50:00,116.9,116.9,116.9,116.9,3800
2021-09-01 11:52:00,116.9,116.9,116.9,116.9,2000
2021-09-01 11:53:00,116.6,116.6,116.6,116.6,260
2021-09-01 11:54:00,116.6,116.6,116.6,116.6,100
2021-09-01 11:59:00,117,116.9,117,116.6,29271
2021-09-01 12:01:00,117.5,117.5,117.5,117.5,4400
2021-09-01 12:02:00,117.5,117.5,117.5,117.5,2969
2021-09-01 12:03:00,117.7,117.5,117.7,117.5,5159
2021-09-01 12:04:00,117.7,117.5,117.7,117.5,2500
2021-09-01 12:05:00,117.9,117.9,117.9,117.9,5350
2021-09-01 12:07:00,118,118,118,118,20000
2021-09-01 12:08:00,118.4,117.9,118.4,117.9,3014
2021-09-01 12:09:00,118.1,119,119,118.1,13500
2021-09-01 12:10:00,119,119,119,119,9450
2021-09-01 12:11:00,119.9,119.8,119.9,119.6,27115
2021-09-01 12:12:00,120.9,119.9,120.9,119.8,46445
2021-09-01 12:13:00,120.7,120.9,120.9,120.7,17985
2021-09-01 12:14:00,120.7,120.7,120.8,120.7,2450
2021-09-01 12:15:00,120.3,120.5,120.5,120.1,5050
2021-09-01 12:16:00,120,119.7,120,119.7,13650
2021-09-01 12:17:00,120,120,120,120,2200
2021-09-01 12:18:00,119.8,119.8,119.8,119.8,4000
2021-09-01 12:20:00,119.4,119.4,119.4,119.4,500
2021-09-01 12:21:00,119.7,119.4,119.7,119.4,2700
2021-09-01 12:22:00,119.7,119.7,119.7,119.5,2230
2021-09-01 12:23:00,119.3,119.8,120,119.3,5932
2021-09-01 12:24:00,119.3,119.9,119.9,119.3,3290
2021-09-01 12:25:00,119.9,119.9,119.9,119.9,500
2021-09-01 12:27:00,119.5,119.8,119.8,119.5,330
2021-09-01 12:29:00,119.8,119.8,119.8,119.8,20
2021-09-01 12:30:00,120,119.6,120,119.6,10320
2021-09-01 12:31:00,120,119.5,120,119.5,4300
2021-09-01 12:32:00,120.8,120,120.8,120,32161
2021-09-01 12:33:00,120.7,120.8,120.8,120,8900
2021-09-01 12:34:00,120.2,120.2,120.2,120.2,5
2021-09-01 12:35:00,120.6,120.6,120.6,120.3,3600
2021-09-01 12:36:00,120.3,120.3,120.3,120.3,2400
2021-09-01 12:37:00,120.5,120.6,120.6,120.5,2670
2021-09-01 12:38:00,120.2,120.3,120.3,120.2,1600
2021-09-01 12:39:00,120,120.3,120.3,120,5283
2021-09-01 12:40:00,120.2,120.2,120.2,120.2,250
2021-09-01 12:42:00,119.3,119.3,119.3,119.3,1000
2021-09-01 12:43:00,119.1,119.3,119.3,119.1,2360
2021-09-01 12:44:00,118,119,119,118,2000
2021-09-01 12:45:00,117.2,117.2,117.2,117.2,2180
2021-09-01 12:46:00,119,119,119,119,3000
2021-09-01 12:48:00,117.6,117.6,117.6,117.6,222
2021-09-01 12:55:00,118.7,118.7,118.7,118.7,222
2021-09-01 12:58:00,118.7,118.7,118.7,118.7,256
2021-09-01 13:00:00,118.8,118.8,118.8,118.8,500
2021-09-01 13:01:00,118.7,118.7,118.7,118.7,200
2021-09-01 13:02:00,118.9,118.8,118.9,118.8,2510
2021-09-01 13:03:00,119,119,119,119,3078
2021-09-01 13:04:00,119.8,119,119.8,119,3663
2021-09-01 13:05:00,118.8,119.8,119.8,118.8,4587
2021-09-01 13:08:00,119.7,119.7,119.7,119.7,100
2021-09-01 13:12:00,119.6,119.6,119.6,119.6,500
2021-09-01 13:14:00,118.2,118.2,118.2,118.2,30000
2021-09-01 13:15:00,119.6,119.6,119.6,119.6,3000
2021-09-01 13:16:00,119,119,119,119,3000
2021-09-01 13:19:00,119,118.2,119,118.2,1700
2021-09-01 13:23:00,118.8,118.8,118.8,118.8,170
2021-09-01 13:24:00,118.8,118.8,118.8,118.8,200
2021-09-01 13:28:00,118.8,118.8,118.8,118.8,500
2021-09-01 13:31:00,118.2,118.2,118.2,118.2,670
2021-09-01 13:32:00,118.7,118.3,118.7,118,1624
2021-09-01 13:33:00,119,118.8,119,118.8,7960
2021-09-01 13:35:00,118.9,118.9,118.9,118.9,400
2021-09-01 13:36:00,118.1,118.1,118.1,118.1,620
2021-09-01 13:37:00,118.1,118.1,118.1,118.1,1000
2021-09-01 13:39:00,118.1,118.1,118.1,118.1,500
2021-09-01 13:42:00,118.9,118.5,118.9,118.5,2510
2021-09-01 13:44:00,118.9,118.9,118.9,118.9,600
2021-09-01 13:46:00,119,119,119,119,5600
2021-09-01 13:48:00,119.5,119.5,119.5,119.5,180
2021-09-01 13:50:00,119,119,119,119,17740
2021-09-01 13:53:00,119,119,119,119,30
2021-09-01 13:54:00,118.7,119,119,118.7,1002
2021-09-01 13:56:00,118.6,118.9,118.9,118.6,5200
2021-09-01 13:57:00,118.6,118.6,118.6,118.6,300
2021-09-01 14:05:00,118.5,118.8,118.8,118.5,3000
2021-09-01 14:11:00,119,118.8,119,118.6,8038
2021-09-01 14:13:00,119.6,119.2,119.6,119.2,7628
2021-09-01 14:14:00,119.6,119.6,119.6,119.6,1510
2021-09-01 14:17:00,119,119,119,119,1500
2021-09-01 14:18:00,119,119,119,119,3665
2021-09-01 14:19:00,118.6,118.6,118.6,118.6,1635
2021-09-01 14:20:00,118.6,118.6,118.6,118.6,200
2021-09-01 14:21:00,118.6,118.6,118.6,118.6,1303
2021-09-01 14:22:00,118.9,118.9,118.9,118.9,400
2021-09-01 14:24:00,118.5,118.5,118.5,118.5,1000
2021-09-01 14:26:00,119.5,119,119.5,119,3540
2021-09-01 14:27:00,119.5,119.5,119.5,119,4595
2021-09-01 14:28:00,119,119.2,119.2,119,2675
2021-09-01 14:30:00,119.1,119.1,119.1,119.1,500
2021-09-02 10:02:00,121.4,121.4,121.4,121.4,955
2021-09-02 10:03:00,122,121.4,122,121.4,2600
2021-09-02 10:04:00,120.1,122,122,120.1,12554
2021-09-02 10:05:00,120.2,120.2,120.2,120.2,452
2021-09-02 10:06:00,121.2,121.2,121.2,121.2,1000
2021-09-02 10:07:00,121.2,120.2,121.2,120.2,3000
2021-09-02 10:08:00,121,121,121,121,701
2021-09-02 10:09:00,120.5,120.5,120.5,120.4,5500
2021-09-02 10:10:00,120.3,121,121,120.3,9241
2021-09-02 10:12:00,120.8,120.4,120.8,120.4,400
2021-09-02 10:13:00,120.9,120.9,120.9,120.9,1325
2021-09-02 10:14:00,121.2,121,121.2,121,11901
2021-09-02 10:15:00,121.2,121.1,121.2,121.1,4754
2021-09-02 10:16:00,121.1,121.1,121.1,121.1,4240
2021-09-02 10:17:00,120.6,121,121,120.6,2900
2021-09-02 10:18:00,120.5,120.6,120.6,120.5,4100
2021-09-02 10:19:00,120.1,120.5,120.6,120.1,3150
2021-09-02 10:20:00,119,120,120,119,3850
2021-09-02 10:22:00,119.2,119,119.2,119,2550
2021-09-02 10:23:00,119,119.2,119.2,119,3338
2021-09-02 10:24:00,119.2,119.2,119.2,119.2,890
2021-09-02 10:25:00,119.1,119.2,119.2,119.1,700
2021-09-02 10:26:00,119.1,119.1,119.2,119.1,1200
2021-09-02 10:27:00,119.1,119.1,119.1,119.1,300
2021-09-02 10:28:00,119.1,119.1,119.1,119.1,510
2021-09-02 10:30:00,118.8,118.8,118.8,118.8,500
2021-09-02 10:31:00,118.8,118.8,118.8,118.8,500
2021-09-02 10:32:00,118.3,118.5,118.5,118.3,5000
2021-09-02 10:34:00,118.1,118.1,118.1,118.1,1700
2021-09-02 10:35:00,117.1,118,118,117.1,2250
2021-09-02 10:36:00,117.2,117.2,117.2,117.2,2
2021-09-02 10:37:00,118,118,118,118,400
2021-09-02 10:38:00,117.1,117.2,117.2,117.1,2250
2021-09-02 10:39:00,118.2,118.2,118.2,118.2,1100
2021-09-02 10:40:00,118,118,118,118,300
2021-09-02 10:43:00,117,117.4,117.4,117,15998
2021-09-02 10:45:00,117.9,117.9,117.9,117.9,200
2021-09-02 10:47:00,117.9,117.9,117.9,117.9,1500
2021-09-02 10:48:00,117.1,117.1,117.1,117.1,50
2021-09-02 10:49:00,117.9,117.7,117.9,117.7,1000
2021-09-02 10:50:00,117.9,117.9,117.9,117.9,230
2021-09-02 10:52:00,117.9,117.9,117.9,117.9,1010
2021-09-02 10:54:00,117.3,117.3,117.3,117.3,178
2021-09-02 10:57:00,117.9,117.9,117.9,117.9,1000
2021-09-02 10:58:00,117.9,117.9,117.9,117.9,1000
2021-09-02 10:59:00,117.9,117.9,117.9,117.9,200
2021-09-02 11:00:00,117.9,117.9,117.9,117.9,1000
2021-09-02 11:02:00,117.9,117.5,117.9,117.5,900
2021-09-02 11:03:00,117.9,117.9,117.9,117.9,130
2021-09-02 11:04:00,117.9,117.9,117.9,117.9,40
2021-09-02 11:06:00,117.9,117.9,117.9,117.9,1510
2021-09-02 11:07:00,117.9,117.9,117.9,117.9,210
2021-09-02 11:08:00,117.9,117.9,117.9,117.9,2463
2021-09-02 11:09:00,118,117.9,118,117.9,6550
2021-09-02 11:10:00,118,118,118,118,3665
2021-09-02 11:11:00,118.4,118,118.4,118,1350
2021-09-02 11:12:00,118.5,118.5,118.5,118.5,1000
2021-09-02 11:14:00,118,118,118,118,500
2021-09-02 11:15:00,118.5,118.5,118.5,118.5,2000
2021-09-02 11:16:00,118.5,118.5,118.5,118.5,6000
2021-09-02 11:17:00,118.6,118.5,118.6,118.5,3985
2021-09-02 11:20:00,118.6,118.6,118.6,118.6,520
2021-09-02 11:21:00,118.6,118.6,118.6,118.6,450
2021-09-02 11:22:00,118.6,118.6,118.6,118.6,2400
2021-09-02 11:23:00,118.6,118.6,118.6,118.6,3501
2021-09-02 11:24:00,118.7,118.6,118.7,118.6,3800
2021-09-02 11:25:00,118.7,118.7,118.7,118.7,2100
2021-09-02 11:26:00,118.5,118.5,118.5,118.5,500
2021-09-02 11:27:00,118.7,118.7,118.7,118.7,1
2021-09-02 11:29:00,118.5,118.5,118.5,118.5,500
2021-09-02 11:30:00,118.7,118.7,118.7,118.7,1500
2021-09-02 11:39:00,118.7,118.7,118.7,118.7,550
2021-09-02 11:40:00,118.7,118.7,118.7,118.7,1000
2021-09-02 11:42:00,118.7,118.7,118.7,118.7,320
2021-09-02 11:47:00,118.7,118.7,118.7,118.7,2300
2021-09-02 11:48:00,118.7,118.7,118.7,118.7,1500
2021-09-02 11:50:00,118.7,118.5,118.7,118.5,2449
2021-09-02 11:52:00,118.1,118.2,118.2,118.1,2000
2021-09-02 11:58:00,118,118,118,118,1471
2021-09-02 11:59:00,118.6,118,118.6,118,3629
2021-09-02 12:00:00,118.6,118.6,118.6,118.6,1252
2021-09-02 12:01:00,118.7,118.6,118.7,118.6,6748
2021-09-02 12:02:00,118.7,118.7,118.7,118.7,5480
2021-09-02 12:03:00,118.7,118.7,118.7,118.7,1000
2021-09-02 12:04:00,118.7,118.7,118.7,118.7,80
2021-09-02 12:07:00,118.2,118.2,118.2,118.2,1600
2021-09-02 12:09:00,118.7,118.7,118.7,118.7,500
2021-09-02 12:12:00,118,118,118,118,5486
2021-09-02 12:16:00,117.9,117.9,117.9,117.9,3103
2021-09-02 12:21:00,117.7,117.8,117.8,117.7,2000
2021-09-02 12:24:00,117.7,117.7,117.7,117.7,500
2021-09-02 12:26:00,117.8,117.8,117.8,117.8,100
2021-09-02 12:28:00,117.8,117.8,117.8,117.8,1000
2021-09-02 12:29:00,118.2,118.2,118.2,118.2,400
2021-09-02 12:31:00,118.2,118.2,118.2,118.2,1086
2021-09-02 12:32:00,118,118,118,118,500
2021-09-02 12:33:00,118,118.2,118.2,118,202
2021-09-02 12:35:00,118,118,118,118,500
2021-09-02 12:36:00,118.2,118.2,118.2,118.2,7300
2021-09-02 12:37:00,118,118,118,118,310
2021-09-02 12:38:00,118.3,118.2,118.3,118.2,6400
2021-09-02 12:39:00,118.2,118.2,118.2,118.2,50
2021-09-02 12:40:00,118.2,118.2,118.2,118.2,100
2021-09-02 12:41:00,118.2,118.2,118.2,118.2,5
2021-09-02 12:43:00,117.9,117.9,117.9,117.9,1315
2021-09-02 12:44:00,117.9,117,117.9,117,13000
2021-09-02 12:47:00,117.2,117.2,117.2,117.2,1200
2021-09-02 12:48:00,117.8,117.8,117.8,117.8,500
2021-09-02 12:50:00,117.2,117.2,117.2,117.2,1000
2021-09-02 12:55:00,117.4,117.4,117.4,117.4,100
2021-09-02 12:57:00,117.4,117.4,117.4,117.4,1
2021-09-02 12:58:00,117.4,117.4,117.4,117.4,500
2021-09-02 12:59:00,117.8,117.7,117.8,117.7,561
2021-09-02 13:00:00,117.9,117.9,117.9,117.9,6891
2021-09-02 13:01:00,117.5,117.5,117.5,117.5,850
2021-09-02 13:04:00,117.5,117.5,117.5,117.5,1000
2021-09-02 13:13:00,117.8,117.8,117.8,117.8,11967
2021-09-02 13:14:00,117.9,117.9,117.9,117.9,12733
2021-09-02 13:15:00,117.9,117.9,117.9,117.9,1400
2021-09-02 13:18:00,117.5,117.5,117.5,117.5,8850
2021-09-02 13:22:00,117.5,117.5,117.5,117.5,200
2021-09-02 13:24:00,117.9,117.8,117.9,117.8,15000
2021-09-02 13:25:00,117.8,117.9,117.9,117.8,12025
2021-09-02 13:26:00,118.3,117.9,118.3,117.9,6475
2021-09-02 13:30:00,117.6,117.6,117.6,117.6,50
2021-09-02 13:31:00,117.6,117.6,117.6,117.6,50
2021-09-02 13:33:00,117.6,117.6,117.6,117.6,99
2021-09-02 13:35:00,117.6,117.6,117.6,117.6,7
2021-09-02 13:38:00,118,118,118,118,1800
2021-09-02 13:39:00,118,118,118,118,200
2021-09-02 13:40:00,118,118,118,118,2667
2021-09-02 13:41:00,118,118,118,118,833
2021-09-02 13:44:00,118.2,118,118.2,118,6137
2021-09-02 13:46:00,117.9,117.9,117.9,117.9,100
2021-09-02 13:47:00,118.2,117.9,118.2,117.9,2294
2021-09-02 13:49:00,118.1,118.1,118.1,118.1,275
2021-09-02 13:50:00,117.9,117.9,117.9,117.9,225
2021-09-02 13:51:00,118.2,118,118.2,118,2253
2021-09-02 13:52:00,118.2,118.2,118.2,118.2,1000
2021-09-02 13:53:00,117.8,118.2,118.2,117.8,7100
2021-09-02 13:56:00,118,117.6,118,117.6,725
2021-09-02 13:57:00,117.8,118.1,118.1,117.8,19260
2021-09-02 13:58:00,117.8,117.8,117.8,117.8,5000
2021-09-02 13:59:00,117.9,118,118,117.9,600
2021-09-02 14:01:00,118,118,118,118,9168
2021-09-02 14:04:00,118,118,118,118,2000
2021-09-02 14:05:00,118.4,118.1,118.4,118.1,2027
2021-09-02 14:06:00,120,119,120,119,12954
2021-09-02 14:08:00,119.9,120,120,119.9,600
2021-09-02 14:11:00,119.9,119.8,119.9,119.8,4550
2021-09-02 14:12:00,121.9,120.8,121.9,120.8,47463
2021-09-02 14:13:00,121.8,122,122,121.8,19313
2021-09-02 14:14:00,121.3,121.8,121.8,121.3,25833
2021-09-02 14:15:00,121.8,121.3,121.8,121.3,30170
2021-09-02 14:16:00,122,122,122,122,25000
2021-09-02 14:17:00,120.9,121.8,121.8,120.9,1077
2021-09-02 14:18:00,121.7,121.7,121.7,121.7,8000
2021-09-02 14:19:00,121.7,121.7,121.8,121.7,6600
2021-09-02 14:20:00,121,121,121,121,82
2021-09-02 14:21:00,120.9,121,121,120.9,1100
2021-09-02 14:22:00,120.9,121,121,120.9,1783
2021-09-02 14:25:00,120.9,120.9,120.9,120.9,500
2021-09-02 14:26:00,119.7,119.7,119.7,119.7,280
2021-09-02 14:28:00,121.8,121.6,121.8,121.6,18500
2021-09-02 14:29:00,121.8,121.9,121.9,121.8,1500
2021-09-02 14:30:00,121.1,121.1,121.1,121.1,1000
2021-09-05 10:02:00,122.9,122.9,122.9,122.9,1000
2021-09-05 10:03:00,121.2,121.2,121.2,121.2,14
2021-09-05 10:04:00,121.3,121.3,121.3,121.3,50
2021-09-05 10:05:00,121.4,121.4,121.4,121.4,439
2021-09-05 10:06:00,121.5,121.5,121.5,120.4,7003
2021-09-05 10:07:00,122.7,121.5,122.7,121.5,1330
2021-09-05 10:08:00,122,122,122,122,100
2021-09-05 10:09:00,122.7,122.6,122.7,122.6,10659
2021-09-05 10:10:00,123.2,123.2,123.2,123.2,3321
2021-09-05 10:11:00,123.9,123.2,123.9,123.2,5429
2021-09-05 10:12:00,123,123,124,123,1100
2021-09-05 10:13:00,123,123,123,123,15300
2021-09-05 10:14:00,124,123,124,123,5300
2021-09-05 10:15:00,124.8,124.5,124.8,124.5,1530
2021-09-05 10:16:00,124.5,124.1,124.5,124.1,8140
2021-09-05 10:17:00,124.5,124,124.5,124,5015
2021-09-05 10:18:00,123.9,124,124,123.9,4485
2021-09-05 10:20:00,123.6,123,123.6,123,700
2021-09-05 10:21:00,123,123.6,123.6,123,500
2021-09-05 10:22:00,122.9,123,123,122.8,1800
2021-09-05 10:23:00,123,122.9,123,122.8,6143
2021-09-05 10:24:00,122.8,122.8,122.8,122.8,1000
2021-09-05 10:25:00,122.9,122.9,122.9,122.9,1020
2021-09-05 10:26:00,123,123,123,123,1470
2021-09-05 10:27:00,123,123,123,123,1000
2021-09-05 10:28:00,123,123.3,123.3,123,1570
2021-09-05 10:29:00,123.4,123.3,123.4,123.3,1850
2021-09-05 10:30:00,123,123,123,123,2362
2021-09-05 10:31:00,123,123,123,123,2723
2021-09-05 10:32:00,123,123,123,123,1000
2021-09-05 10:33:00,123.4,123.4,123.4,123.4,200
2021-09-05 10:34:00,123.6,123.5,123.6,123.5,2400
2021-09-05 10:36:00,123.4,123.4,123.4,123.4,505
2021-09-05 10:37:00,123.7,123.6,123.7,123.6,4760
2021-09-05 10:38:00,123.6,123.6,123.6,123.6,1000
2021-09-05 10:39:00,123.7,123.7,123.7,123.7,7313
2021-09-05 10:40:00,123.5,123.5,123.5,123.5,1340
2021-09-05 10:41:00,123.4,123.4,123.4,123.4,9295
2021-09-05 10:42:00,123.5,123.5,123.5,123.5,2100
2021-09-05 10:43:00,123.4,123.6,123.7,123.4,4086
2021-09-05 10:44:00,123.2,123.2,123.2,123.2,650
2021-09-05 10:45:00,123,123.2,123.2,123,2810
2021-09-05 10:46:00,122.5,123,123,122.5,1715
2021-09-05 10:47:00,122.3,122,122.3,121.9,1925
2021-09-05 10:48:00,121.9,121.9,121.9,121.9,880
2021-09-05 10:50:00,121,121.5,121.5,121,8945
2021-09-05 10:51:00,120.9,121.1,121.1,120.9,8090
2021-09-05 10:52:00,120.4,120.6,120.6,120.4,4560
2021-09-05 10:54:00,120.9,120.9,120.9,120.9,900
2021-09-05 10:55:00,120.4,120.8,120.8,120.4,20365
2021-09-05 10:56:00,120.3,120.3,120.3,120.3,4635
2021-09-05 10:57:00,120.6,120.8,120.8,120.6,250
2021-09-05 10:59:00,121,120.9,121,120.9,2890
2021-09-05 11:00:00,120.2,120.6,121,120.2,9485
2021-09-05 11:02:00,120.6,120.6,120.6,120.6,500
2021-09-05 11:05:00,120.5,120.6,120.6,120.5,4460
2021-09-05 11:07:00,120.8,120.9,120.9,120.8,815
2021-09-05 11:08:00,121,120.9,121,120.9,7000
2021-09-05 11:09:00,121,121,121,121,2100
2021-09-05 11:10:00,121,121,121,121,784
2021-09-05 11:12:00,121.5,121.5,121.5,121.5,1000
2021-09-05 11:14:00,121.6,121.6,121.6,121.6,175
2021-09-05 11:16:00,121.6,121.6,121.6,121.6,500
2021-09-05 11:17:00,121.6,121.6,121.6,121.6,1000
2021-09-05 11:19:00,121.6,121.6,121.6,121.6,541
2021-09-05 11:20:00,121.6,121.6,121.6,121.6,2150
2021-09-05 11:21:00,121.6,121.6,121.6,121.6,2000
2021-09-05 11:22:00,121.6,121.6,121.6,121.6,1000
2021-09-05 11:23:00,121.5,121.5,121.5,121.5,5000
2021-09-05 11:25:00,121.5,121.5,121.5,121.5,4264
2021-09-05 11:27:00,121.2,121.2,121.2,121.2,150
2021-09-05 11:28:00,121.5,121.2,121.5,121.2,1328
2021-09-05 11:29:00,121.2,121.2,121.2,121.2,4872
2021-09-05 11:30:00,121.2,121.2,121.2,121.2,1000
2021-09-05 11:34:00,121.8,121.8,121.8,121.8,164
2021-09-05 11:36:00,121.7,121.7,121.7,121.7,1000
2021-09-05 11:38:00,121.2,121.3,121.3,121.2,2180
2021-09-05 11:39:00,120.9,121.2,121.2,120.9,6886
2021-09-05 11:40:00,120.3,120.3,120.3,120.3,100
2021-09-05 11:41:00,120.2,120.3,120.3,120.2,2179
2021-09-05 11:48:00,120.4,120.4,120.4,120.4,500
2021-09-05 11:49:00,120.2,120.4,120.4,120.2,2500
2021-09-05 11:50:00,120,120,120,120,270
2021-09-05 11:51:00,120.2,120.2,120.2,120.2,500
2021-09-05 11:53:00,120,120,120,120,2700
2021-09-05 11:56:00,120,120,120,120,5000
2021-09-05 11:57:00,120.1,120.1,120.1,120.1,150
2021-09-05 11:58:00,120,120,120,120,10020
2021-09-05 11:59:00,120,120,120,120,3000
2021-09-05 12:00:00,119,119,119,119,7270
2021-09-05 12:05:00,119,119,119,119,1600
2021-09-05 12:08:00,119,119,119,119,6
2021-09-05 12:09:00,118.9,118.9,118.9,118.9,100
2021-09-05 12:11:00,118.5,118.7,118.7,118.5,4689
2021-09-05 12:12:00,118.4,118.4,118.4,118.4,820
2021-09-05 12:13:00,118.5,118.5,118.5,118.5,800
2021-09-05 12:14:00,118.5,118.5,118.5,118.5,905
2021-09-05 12:17:00,119,119,119,119,6000
2021-09-05 12:19:00,119.3,119.3,119.3,119.3,2500
2021-09-05 12:21:00,118.4,118.5,118.5,118.4,13314
2021-09-05 12:25:00,118.5,118.6,118.6,118.5,2000
2021-09-05 12:26:00,119,119,119,119,125
2021-09-05 12:28:00,118.5,118.5,118.5,118.5,1330
2021-09-05 12:29:00,119,119,119,119,500
2021-09-05 12:32:00,118.9,118.9,118.9,118.9,1000
2021-09-05 12:33:00,118.6,118.6,118.6,118.6,200
2021-09-05 12:34:00,118.9,118.9,118.9,118.9,4000
2021-09-05 12:38:00,118.9,118.9,118.9,118.9,1000
2021-09-05 12:39:00,118.9,118.9,118.9,118.9,500
2021-09-05 12:40:00,118.9,118.9,118.9,118.9,3500
2021-09-05 12:41:00,119,119,119,119,1200
2021-09-05 12:43:00,119,119,119,119,5000
2021-09-05 12:44:00,119,119,119,119,40
2021-09-05 12:45:00,119,119,119,119,3000
2021-09-05 12:46:00,119,118.9,119,118.9,12100
2021-09-05 12:47:00,119,119,119,119,1402
2021-09-05 12:49:00,119,119,119,119,2000
2021-09-05 12:51:00,118.9,118.9,118.9,118.9,500
2021-09-05 12:53:00,119,119,119,119,2766
2021-09-05 12:54:00,119,119,119,119,110
2021-09-05 12:55:00,119,119,119,119,4000
2021-09-05 12:58:00,119,118.6,119,118.6,8500
2021-09-05 13:01:00,119,119,119,119,1000
2021-09-05 13:04:00,119,119,119,119,1000
2021-09-05 13:05:00,119,119,119,119,500
2021-09-05 13:06:00,118.7,118.7,118.7,118.7,7360
2021-09-05 13:07:00,119,119,119,119,9487
2021-09-05 13:11:00,119,119,119,119,6240
2021-09-05 13:16:00,119,119,119,119,641
2021-09-05 13:17:00,119.2,119.2,119.2,119.2,500
2021-09-05 13:19:00,119,119,119,119,859
2021-09-05 13:23:00,119,119,119,119,5000
2021-09-05 13:24:00,119,119,119,119,1008
2021-09-05 13:26:00,119,119,119,119,1250
2021-09-05 13:27:00,119.1,119.1,119.1,119.1,1100
2021-09-05 13:29:00,119.2,119,119.2,119,6000
2021-09-05 13:30:00,119.3,119.3,119.3,119.3,1000
2021-09-05 13:31:00,119.1,119.1,119.1,119.1,5000
2021-09-05 13:33:00,119.4,119.4,119.4,119.4,25005
2021-09-05 13:35:00,119.3,119.3,119.3,119.3,420
2021-09-05 13:36:00,119.4,119.4,119.4,119.4,1000
2021-09-05 13:37:00,119.4,119.4,119.4,119.4,1000
2021-09-05 13:38:00,119.4,119.4,119.4,119.4,45
2021-09-05 13:43:00,119.4,119.4,119.4,119.4,1500
2021-09-05 13:44:00,119.4,119.4,119.4,119.4,750
2021-09-05 13:47:00,119.3,119.4,119.4,119.3,2600
2021-09-05 13:50:00,119.1,119.1,119.1,119.1,874
2021-09-05 13:51:00,119.1,119.1,119.1,119.1,5
2021-09-05 13:53:00,119.1,119.1,119.1,119.1,3
2021-09-05 13:54:00,119.1,119.1,119.1,119.1,3900
2021-09-05 13:57:00,119,119.1,119.1,119,3302
2021-09-05 13:58:00,119.1,119,119.1,119,6100
2021-09-05 13:59:00,119.1,119.1,119.1,119.1,100
2021-09-05 14:00:00,119,119,119,119,10105
2021-09-05 14:01:00,119,119,119,119,108
2021-09-05 14:04:00,119,119,119,119,4817
2021-09-05 14:05:00,119,119,119,119,1501
2021-09-05 14:07:00,119,119,119,119,2602
2021-09-05 14:09:00,119.1,119,119.1,119,3567
2021-09-05 14:10:00,119,119,119,119,100
2021-09-05 14:11:00,119,119,119,119,1200
2021-09-05 14:12:00,119,119,119,119,900
2021-09-05 14:13:00,118.9,118.9,118.9,118.9,100
2021-09-05 14:14:00,119,119,119,119,2410
2021-09-05 14:15:00,119.1,119,119.1,119,1310
2021-09-05 14:16:00,119.1,119.1,119.1,119.1,1550
2021-09-05 14:17:00,119.1,119,119.1,119,4590
2021-09-05 14:18:00,118.9,118.9,118.9,118.9,5000
2021-09-05 14:19:00,118.9,118.9,118.9,118.9,40
2021-09-05 14:20:00,118.8,118.8,118.8,118.8,3000
2021-09-05 14:21:00,119,119,119,119,25
2021-09-05 14:22:00,118.8,118.8,119,118.6,10615
2021-09-05 14:23:00,118.8,119,119,118.8,2150
2021-09-05 14:24:00,119,119,119,119,8150
2021-09-05 14:25:00,119,119,119,119,500
2021-09-05 14:26:00,118.5,118.6,118.6,118.5,4750
2021-09-05 14:27:00,118.5,118.5,118.5,118.5,20
2021-09-05 14:28:00,118.9,118.9,118.9,118.9,4050
2021-09-05 14:29:00,118.7,118.7,118.7,118.7,500
2021-09-06 10:04:00,120,120,120,120,1000
2021-09-06 10:07:00,120,120,120,120,5
2021-09-06 10:09:00,120,119.9,120,119.9,925
2021-09-06 10:10:00,120,120,120,120,575
2021-09-06 10:11:00,119.9,120,120,119.9,1100
2021-09-06 10:12:00,120,120,120,120,10400
2021-09-06 10:14:00,119,119.1,119.1,119,3500
2021-09-06 10:15:00,120,120,120,120,1000
2021-09-06 10:20:00,119.1,119.7,119.7,119.1,1300
2021-09-06 10:21:00,119,119,119,119,900
2021-09-06 10:22:00,119,119,119,119,100
2021-09-06 10:24:00,119,119,119,119,3975
2021-09-06 10:28:00,119,119,119,119,2800
2021-09-06 10:30:00,119.6,119.1,120,119.1,3259
2021-09-06 10:31:00,119.7,119.7,120,119.7,1251
2021-09-06 10:36:00,119.7,120,120,119.7,990
2021-09-06 10:38:00,119.1,119.1,119.1,119.1,300
2021-09-06 10:41:00,119.7,119.7,119.7,119.7,510
2021-09-06 10:42:00,120,119.9,120,119.9,1989
2021-09-06 10:43:00,120.7,120.6,120.7,120.6,2200
2021-09-06 10:44:00,120.3,120.7,120.7,120.3,200
2021-09-06 10:46:00,120.6,120.7,120.7,120.6,3500
2021-09-06 10:47:00,120.9,120.6,120.9,120.6,1470
2021-09-06 10:49:00,121.8,121.8,121.8,121.8,5000
