timestamp,closing,opening,high,low,volume
2018-08-09 11:02:00,17.5,17.5,17.5,17.5,11000
2018-08-09 11:04:00,17.5,17.5,17.5,17.5,17000
2018-08-09 11:07:00,17.6,17.6,17.6,17.6,114839
2018-08-09 11:08:00,17.6,17.6,17.6,17.6,26000
2018-08-09 11:10:00,17.5,17.5,17.5,17.5,10000
2018-08-09 11:11:00,17.6,17.6,17.6,17.6,16100
2018-08-09 11:13:00,17.6,17.6,17.6,17.6,9824
2018-08-09 11:15:00,17.7,17.7,17.7,17.7,48700
2018-08-09 11:18:00,17.6,17.6,17.6,17.6,8000
2018-08-09 11:20:00,17.5,17.5,17.5,17.5,1391
2018-08-09 11:21:00,17.5,17.5,17.5,17.5,576
2018-08-09 11:23:00,17.6,17.6,17.6,17.6,15000
2018-08-09 11:26:00,17.6,17.6,17.6,17.6,10000
2018-08-09 11:30:00,17.7,17.7,17.7,17.7,450
2018-08-09 11:31:00,17.7,17.7,17.7,17.7,26000
2018-08-09 11:32:00,17.7,17.7,17.7,17.7,31000
2018-08-09 11:34:00,17.8,17.8,17.8,17.8,67936
2018-08-09 11:36:00,17.7,17.7,17.7,17.7,5000
2018-08-09 11:38:00,17.7,17.7,17.7,17.7,100
2018-08-09 11:40:00,17.7,17.7,17.7,17.7,26358
2018-08-09 11:46:00,17.4,17.4,17.4,17.4,20000
2018-08-09 11:53:00,17.5,17.5,17.5,17.5,5000
2018-08-09 11:56:00,17.5,17.5,17.5,17.5,33
2018-08-09 11:59:00,17.5,17.5,17.5,17.5,5000
2018-08-09 12:00:00,17.5,17.5,17.5,17.5,6067
2018-08-09 12:03:00,17.4,17.4,17.4,17.4,18688
2018-08-09 12:04:00,17.4,17.4,17.4,17.4,22000
2018-08-09 12:09:00,17.4,17.4,17.4,17.4,15000
2018-08-09 12:20:00,17.5,17.5,17.5,17.5,5000
2018-08-09 12:25:00,17.5,17.5,17.5,17.5,3000
2018-08-09 12:27:00,17.5,17.5,17.5,17.5,2000
2018-08-09 12:29:00,17.4,17.4,17.4,17.4,500
2018-08-09 12:38:00,17.4,17.4,17.4,17.4,250
2018-08-09 12:40:00,17.5,17.5,17.5,17.5,1000
2018-08-09 12:46:00,17.4,17.4,17.4,17.4,8615
2018-08-09 12:50:00,17.4,17.4,17.4,17.4,180
2018-08-09 12:54:00,17.4,17.4,17.4,17.4,200
2018-08-09 12:55:00,17.4,17.4,17.4,17.4,5805
2018-08-09 13:10:00,17.4,17.4,17.4,17.4,5000
2018-08-09 13:12:00,17.3,17.3,17.3,17.3,30000
2018-08-09 13:22:00,17.3,17.3,17.3,17.3,4000
2018-08-09 13:33:00,17.4,17.4,17.4,17.4,20000
2018-08-09 13:44:00,17.5,17.5,17.5,17.5,17000
2018-08-09 13:51:00,17.3,17.3,17.3,17.3,5580
2018-08-09 13:58:00,17.3,17.3,17.3,17.3,4863
2018-08-09 14:00:00,17.4,17.4,17.4,17.4,2350
2018-08-09 14:03:00,17.3,17.3,17.3,17.3,6037
2018-08-09 14:04:00,17.4,17.4,17.4,17.4,500
2018-08-09 14:07:00,17.1,17.1,17.1,17.1,14963
2018-08-09 14:10:00,17.4,17.4,17.4,17.4,10900
2018-08-09 14:18:00,17.2,17.2,17.2,17.2,18000
2018-08-09 14:21:00,17.2,17.4,17.4,17.2,12600
2018-08-09 14:24:00,17.2,17.2,17.2,17.2,18000
2018-08-09 14:25:00,17,17,17,17,47000
2018-08-09 14:30:00,17.3,17.3,17.3,17.3,18194
2018-08-09 14:31:00,17.1,17.1,17.1,17.1,3400
2018-08-12 10:31:00,17,17,17,17,88
2018-08-12 10:36:00,17.3,17.3,17.3,17.3,5537
2018-08-12 10:39:00,17.4,17.4,17.4,17.4,10000
2018-08-12 10:44:00,17.3,17.3,17.3,17.3,11463
2018-08-12 10:55:00,17.1,17.1,17.1,17.1,2288
2018-08-12 11:03:00,17.1,17.1,17.1,17.1,9249
2018-08-12 11:19:00,17,17,17,17,25035
2018-08-12 11:21:00,17,17,17,17,3000
2018-08-12 11:23:00,17,17,17,17,31300
2018-08-12 11:28:00,17,17,17,17,2050
2018-08-12 11:33:00,17,17,17,17,6650
2018-08-12 11:35:00,17,17,17,17,400
2018-08-12 11:40:00,17,17,17,17,4000
2018-08-12 11:50:00,17,17,17,17,1054
2018-08-12 11:54:00,17.1,17.1,17.1,17.1,900
2018-08-12 11:58:00,17.1,17.1,17.1,17.1,17600
2018-08-12 11:59:00,17.2,17.2,17.2,17.2,10348
2018-08-12 12:02:00,17.1,17.1,17.1,17.1,25001
2018-08-12 12:09:00,17.2,17.2,17.2,17.2,15000
2018-08-12 12:11:00,17.3,17.3,17.3,17.3,10000
2018-08-12 12:16:00,17.3,17.3,17.3,17.3,5000
2018-08-12 12:19:00,17.4,17.4,17.4,17.4,5000
2018-08-12 12:24:00,17.3,17.3,17.3,17.3,5500
2018-08-12 12:29:00,17.3,17.3,17.3,17.3,12
2018-08-12 12:30:00,17.4,17.4,17.4,17.4,18080
2018-08-12 12:35:00,17.3,17.3,17.3,17.3,5000
2018-08-12 12:38:00,17.4,17.4,17.4,17.4,10732
2018-08-12 12:39:00,17.5,17.5,17.5,17.5,13379
2018-08-12 12:41:00,17.5,17.5,17.5,17.5,19
2018-08-12 12:44:00,17.6,17.6,17.6,17.6,1065
2018-08-12 12:45:00,17.5,17.5,17.5,17.5,3131
2018-08-12 12:49:00,17.5,17.5,17.5,17.5,1360
2018-08-12 12:50:00,17.4,17.4,17.4,17.4,13451
2018-08-12 12:51:00,17.5,17.5,17.5,17.5,15000
2018-08-12 12:54:00,17.5,17.5,17.5,17.5,10000
2018-08-12 12:56:00,17.5,17.5,17.5,17.5,1000
2018-08-12 12:57:00,17.4,17.4,17.4,17.4,60
2018-08-12 12:58:00,17.4,17.4,17.4,17.4,20997
2018-08-12 13:02:00,17.4,17.4,17.4,17.4,23000
2018-08-12 13:04:00,17.4,17.4,17.4,17.4,1940
2018-08-12 13:06:00,17.4,17.4,17.4,17.4,20
2018-08-12 13:09:00,17.3,17.3,17.3,17.3,26100
2018-08-12 13:12:00,17.3,17.3,17.3,17.3,375
2018-08-12 13:14:00,17.3,17.3,17.3,17.3,1001
2018-08-12 13:17:00,17.3,17.3,17.3,17.3,624
2018-08-12 13:19:00,17.2,17.2,17.2,17.2,19376
2018-08-12 13:20:00,17.3,17.3,17.3,17.3,15811
2018-08-12 13:24:00,17.4,17.4,17.4,17.4,24189
2018-08-12 13:27:00,17.4,17.4,17.4,17.4,21791
2018-08-12 13:30:00,17.4,17.4,17.4,17.4,350
2018-08-12 13:34:00,17.5,17.5,17.5,17.5,20000
2018-08-12 13:38:00,17.4,17.5,17.5,17.4,33359
2018-08-12 13:46:00,17.4,17.4,17.4,17.4,36100
2018-08-12 13:48:00,17.3,17.3,17.3,17.3,15000
2018-08-12 13:54:00,17.3,17.3,17.3,17.3,721
2018-08-12 13:56:00,17.3,17.3,17.3,17.3,44579
2018-08-12 13:57:00,17.2,17.2,17.2,17.2,55421
2018-08-12 13:58:00,17.2,17.2,17.2,17.2,25230
2018-08-12 14:01:00,17.2,17.2,17.2,17.2,21810
2018-08-12 14:04:00,17.3,17.3,17.3,17.3,10000
2018-08-12 14:05:00,17.3,17.3,17.3,17.3,10000
2018-08-12 14:06:00,17.4,17.4,17.4,17.4,5000
2018-08-12 14:11:00,17.3,17.3,17.3,17.3,1100
2018-08-12 14:13:00,17.4,17.4,17.4,17.4,13000
2018-08-12 14:16:00,17.4,17.4,17.4,17.4,22100
2018-08-12 14:19:00,17.4,17.4,17.4,17.4,900
2018-08-12 14:20:00,17.5,17.5,17.5,17.5,2000
2018-08-12 14:22:00,17.4,17.4,17.4,17.4,31300
2018-08-12 14:24:00,17.5,17.5,17.5,17.5,188344
2018-08-12 14:28:00,17.6,17.6,17.6,17.6,36856
2018-08-12 14:29:00,17.5,17.5,17.5,17.5,12800
2018-08-12 14:30:00,17.5,17.5,17.5,17.5,3700
2018-08-13 10:36:00,17.7,17.7,17.7,17.7,2000
2018-08-13 10:37:00,17.9,17.8,17.9,17.8,55238
2018-08-13 10:38:00,18,18,18,18,96262
2018-08-13 10:39:00,18.1,18.1,18.1,18.1,51892
2018-08-13 10:41:00,18.1,18.1,18.1,18.1,53862
2018-08-13 10:44:00,18,18,18,18,42684
2018-08-13 10:46:00,18,18,18,18,55
2018-08-13 10:48:00,17.9,17.9,17.9,17.9,18614
2018-08-13 10:49:00,17.8,17.8,17.8,17.8,4225
2018-08-13 10:51:00,17.8,17.8,17.8,17.8,1200
2018-08-13 10:54:00,17.6,17.6,17.6,17.6,27300
2018-08-13 10:55:00,17.5,17.5,17.5,17.5,7147
2018-08-13 10:59:00,17.6,17.6,17.6,17.6,32100
2018-08-13 11:10:00,17.7,17.7,17.7,17.7,15000
2018-08-13 11:15:00,17.7,17.7,17.7,17.7,10200
2018-08-13 11:16:00,17.8,17.8,17.8,17.8,8000
2018-08-13 11:18:00,17.8,17.8,17.8,17.8,700
2018-08-13 11:23:00,17.8,17.8,17.8,17.8,24163
2018-08-13 11:24:00,17.8,17.8,17.8,17.8,200
2018-08-13 11:25:00,17.8,17.8,17.8,17.8,29000
2018-08-13 11:26:00,17.8,17.8,17.8,17.8,10000
2018-08-13 11:28:00,17.8,17.8,17.8,17.8,93337
2018-08-13 11:31:00,17.8,17.8,17.8,17.8,4707
2018-08-13 11:32:00,17.8,17.8,17.8,17.8,5000
2018-08-13 11:35:00,17.8,17.8,17.8,17.8,93
2018-08-13 11:38:00,17.8,17.8,17.8,17.8,2000
2018-08-13 11:40:00,17.8,17.8,17.8,17.8,250
2018-08-13 11:43:00,17.5,17.5,17.5,17.5,59263
2018-08-13 11:49:00,17.5,17.5,17.5,17.5,669
2018-08-13 11:53:00,17.6,17.6,17.6,17.6,50000
2018-08-13 11:56:00,17.6,17.6,17.6,17.6,100
2018-08-13 12:04:00,17.6,17.6,17.6,17.6,4950
2018-08-13 12:11:00,17.7,17.7,17.7,17.7,5000
2018-08-13 12:12:00,17.7,17.7,17.7,17.7,33
2018-08-13 12:22:00,17.7,17.7,17.7,17.7,500
2018-08-13 12:26:00,17.6,17.6,17.6,17.6,9400
2018-08-13 12:28:00,17.6,17.6,17.6,17.6,5080
2018-08-13 12:35:00,17.5,17.5,17.5,17.5,1500
2018-08-13 12:36:00,17.6,17.6,17.6,17.6,10000
2018-08-13 12:40:00,17.5,17.5,17.5,17.5,900
2018-08-13 12:53:00,17.5,17.5,17.5,17.5,33200
2018-08-13 12:58:00,17.5,17.5,17.5,17.5,6150
2018-08-13 13:01:00,17.5,17.5,17.5,17.5,250
2018-08-13 13:05:00,17.5,17.5,17.5,17.5,1010
2018-08-13 13:06:00,17.5,17.5,17.5,17.5,8460
2018-08-13 13:11:00,17.5,17.5,17.5,17.5,5100
2018-08-13 13:27:00,17.5,17.5,17.5,17.5,1520
2018-08-13 13:29:00,17.6,17.6,17.6,17.6,9200
2018-08-13 13:33:00,17.5,17.5,17.5,17.5,1200
2018-08-13 13:35:00,17.4,17.4,17.4,17.4,75000
2018-08-13 13:36:00,17.5,17.5,17.5,17.5,860
2018-08-13 13:40:00,17.5,17.5,17.5,17.5,500
2018-08-13 13:45:00,17.5,17.5,17.5,17.5,4000
2018-08-13 13:52:00,17.5,17.3,17.5,17.3,18792
2018-08-13 13:56:00,17.4,17.4,17.4,17.4,300
2018-08-13 14:00:00,17.5,17.5,17.5,17.5,6000
2018-08-13 14:02:00,17.4,17.4,17.4,17.4,572
2018-08-13 14:12:00,17.5,17.5,17.5,17.5,663
2018-08-13 14:14:00,17.5,17.5,17.5,17.5,5700
2018-08-13 14:17:00,17.5,17.5,17.5,17.5,100
2018-08-13 14:19:00,17.5,17.5,17.5,17.5,5995
2018-08-13 14:25:00,17.6,17.6,17.6,17.6,6005
2018-08-13 14:26:00,17.5,17.5,17.5,17.5,19000
2018-08-13 14:28:00,17.5,17.5,17.5,17.5,3000
2018-08-13 14:30:00,17.5,17.5,17.5,17.5,1000
2018-08-14 10:43:00,17.4,17.4,17.4,17.4,1000
2018-08-14 10:56:00,17.3,17.3,17.3,17.3,5000
2018-08-14 11:02:00,17.3,17.3,17.3,17.3,12500
2018-08-14 11:03:00,17.3,17.3,17.3,17.3,3385
2018-08-14 11:12:00,17.3,17.3,17.3,17.3,2000
2018-08-14 11:20:00,17.2,17.2,17.2,17.2,27
2018-08-14 11:29:00,17.2,17.2,17.2,17.2,1000
2018-08-14 11:38:00,17.3,17.3,17.3,17.3,1000
2018-08-14 11:44:00,17.3,17.3,17.3,17.3,1000
2018-08-14 11:49:00,17.3,17.3,17.3,17.3,700
2018-08-14 11:50:00,17.3,17.3,17.3,17.3,1500
2018-08-14 11:56:00,17.3,17.3,17.3,17.3,35000
2018-08-14 11:58:00,17.3,17.3,17.3,17.3,3168
2018-08-14 12:01:00,17.2,17.2,17.2,17.2,1000
2018-08-14 12:05:00,17.3,17.3,17.3,17.3,343
2018-08-14 12:10:00,17.3,17.3,17.3,17.3,14500
2018-08-14 12:21:00,17.2,17.2,17.2,17.2,25885
2018-08-14 12:37:00,17.1,17.1,17.1,17.1,10
2018-08-14 12:38:00,17.2,17.2,17.2,17.2,500
2018-08-14 12:40:00,17,17.1,17.1,17,53615
2018-08-14 13:02:00,17.1,17.1,17.1,17.1,10000
2018-08-14 13:06:00,17.1,17.1,17.1,17.1,22410
2018-08-14 13:18:00,17.4,17.4,17.4,17.4,200
2018-08-14 13:34:00,17.2,17.2,17.2,17.2,290
2018-08-14 13:38:00,17.2,17.2,17.2,17.2,5500
2018-08-14 13:54:00,17.4,17.4,17.4,17.4,200
2018-08-14 14:03:00,17.2,17.2,17.2,17.2,4000
2018-08-14 14:16:00,17.4,17.4,17.4,17.4,650
2018-08-14 14:21:00,17.4,17.4,17.4,17.4,15000
2018-08-14 14:23:00,17.4,17.4,17.4,17.4,11848
2018-08-14 14:25:00,17.4,17.4,17.4,17.4,2200
2018-08-14 14:27:00,17.4,17.4,17.4,17.4,8540
2018-08-14 14:28:00,17.3,17.3,17.3,17.3,2500
2018-08-14 14:32:00,17.4,17.4,17.4,17.4,3057
2018-08-14 14:33:00,17.4,17.4,17.4,17.4,3000
2018-08-16 10:37:00,17.5,17.5,17.5,17.5,200
2018-08-16 10:39:00,17.5,17.5,17.5,17.5,25
2018-08-16 10:46:00,17.5,17.5,17.5,17.5,775
2018-08-16 10:55:00,17.4,17.4,17.4,17.4,1000
2018-08-16 11:01:00,17.5,17.5,17.5,17.5,9500
2018-08-16 11:02:00,17.5,17.5,17.5,17.5,1000
2018-08-16 11:03:00,17.5,17.5,17.5,17.5,1975
2018-08-16 11:08:00,17.6,17.6,17.6,17.6,24100
2018-08-16 11:10:00,17.7,17.7,17.7,17.7,100
2018-08-16 11:13:00,17.6,17.6,17.6,17.6,9900
2018-08-16 11:14:00,17.6,17.6,17.6,17.6,9000
2018-08-16 11:21:00,17.6,17.6,17.6,17.6,5000
2018-08-16 11:22:00,17.6,17.6,17.6,17.6,4100
2018-08-16 11:38:00,17.5,17.5,17.5,17.5,8700
2018-08-16 11:42:00,17.4,17.4,17.4,17.4,7000
2018-08-16 11:43:00,17.5,17.5,17.5,17.5,1100
2018-08-16 11:44:00,17.5,17.5,17.5,17.5,900
2018-08-16 12:05:00,17.5,17.5,17.5,17.5,4000
2018-08-16 12:11:00,17.5,17.5,17.5,17.5,10500
2018-08-16 12:12:00,17.5,17.5,17.5,17.5,18100
2018-08-16 12:15:00,17.5,17.5,17.5,17.5,2000
2018-08-16 12:18:00,17.5,17.5,17.5,17.5,7100
2018-08-16 12:20:00,17.6,17.6,17.6,17.6,39500
2018-08-16 12:23:00,17.6,17.6,17.6,17.6,10300
2018-08-16 12:24:00,17.6,17.6,17.6,17.6,11000
2018-08-16 12:26:00,17.7,17.7,17.7,17.7,30612
2018-08-16 12:33:00,17.6,17.6,17.6,17.6,2150
2018-08-16 12:38:00,17.6,17.6,17.6,17.6,3849
2018-08-16 12:39:00,17.7,17.7,17.7,17.7,19000
2018-08-16 12:43:00,17.7,17.7,17.7,17.7,5000
2018-08-16 12:46:00,17.7,17.7,17.7,17.7,51903
2018-08-16 12:48:00,17.8,17.8,17.8,17.8,10010
2018-08-16 12:49:00,17.8,17.8,17.8,17.8,21319
2018-08-16 12:52:00,17.9,17.9,17.9,17.9,10
2018-08-16 12:56:00,17.8,17.8,17.8,17.8,1000
2018-08-16 13:03:00,17.8,17.8,17.8,17.8,24000
2018-08-16 13:07:00,17.6,17.6,17.6,17.6,77289
2018-08-16 13:13:00,17.7,17.7,17.7,17.7,5500
2018-08-16 13:15:00,17.7,17.7,17.7,17.7,4500
2018-08-16 13:16:00,17.7,17.7,17.7,17.7,65000
2018-08-16 13:25:00,17.7,17.7,17.7,17.7,1000
2018-08-16 13:29:00,17.7,17.7,17.7,17.7,27000
2018-08-16 13:30:00,17.8,17.8,17.8,17.8,40000
2018-08-16 13:35:00,17.7,17.7,17.7,17.7,15900
2018-08-16 13:37:00,17.8,17.8,17.8,17.8,1000
2018-08-16 13:38:00,17.8,17.8,17.8,17.8,1000
2018-08-16 13:43:00,17.8,17.8,17.8,17.8,5000
2018-08-16 13:45:00,17.8,17.8,17.8,17.8,17000
2018-08-16 13:47:00,17.8,17.8,17.8,17.8,15000
2018-08-16 13:49:00,17.8,17.8,17.8,17.8,800
2018-08-16 13:51:00,17.9,17.9,17.9,17.9,45
2018-08-16 13:55:00,17.9,17.9,17.9,17.9,1000
2018-08-16 13:57:00,17.8,17.8,17.8,17.8,25200
2018-08-16 13:58:00,17.8,17.8,17.8,17.8,5878
2018-08-16 14:08:00,17.7,17.7,17.7,17.7,3125
2018-08-16 14:10:00,17.8,17.8,17.8,17.8,30000
2018-08-16 14:13:00,17.8,17.8,17.8,17.8,4500
2018-08-16 14:15:00,17.8,17.8,17.8,17.8,900
2018-08-16 14:17:00,17.8,17.8,17.8,17.8,4800
2018-08-16 14:18:00,17.8,17.8,17.8,17.8,9322
2018-08-16 14:21:00,17.8,17.8,17.8,17.8,2678
2018-08-16 14:23:00,17.9,17.9,17.9,17.9,2000
2018-08-16 14:24:00,17.8,17.8,17.8,17.8,20222
2018-08-16 14:27:00,17.8,17.8,17.8,17.8,6800
2018-08-16 14:29:00,17.7,17.7,17.7,17.7,8000
2018-08-16 14:30:00,17.8,17.8,17.8,17.8,4000
2018-08-16 14:33:00,17.8,17.8,17.8,17.8,13375
2018-08-19 10:33:00,18,18,18,18,400
2018-08-19 10:34:00,18,18,18,18,29600
2018-08-19 10:36:00,18,18,18,18,10000
2018-08-19 10:37:00,17.9,17.9,17.9,17.9,13100
2018-08-19 10:40:00,18,18,18,18,6078
2018-08-19 10:41:00,18.1,18.1,18.1,18.1,20300
2018-08-19 10:42:00,18.1,18.1,18.1,18.1,5000
2018-08-19 10:44:00,18.1,18.1,18.1,18.1,30000
2018-08-19 10:45:00,18.2,18.2,18.2,18.2,32270
2018-08-19 10:47:00,18.2,18.2,18.2,18.2,3000
2018-08-19 10:49:00,18,18,18,18,47000
2018-08-19 10:52:00,18.1,18.1,18.1,18.1,25061
2018-08-19 10:53:00,18.1,18.1,18.1,18.1,4479
2018-08-19 10:55:00,18,18,18,18,6182
2018-08-19 10:57:00,18,18,18,18,48120
2018-08-19 10:59:00,17.9,17.9,17.9,17.9,268
2018-08-19 11:00:00,17.9,17.9,17.9,17.9,15000
2018-08-19 11:02:00,18,18,18,18,22200
2018-08-19 11:04:00,18,18,18,18,21000
2018-08-19 11:05:00,18,18,18,18,4000
2018-08-19 11:06:00,18,18,18,18,6000
2018-08-19 11:07:00,18,18,18,18,5000
2018-08-19 11:12:00,18,18,18,18,14000
2018-08-19 12:09:00,18.1,18.1,18.1,18.1,143647
2018-08-19 12:11:00,18.1,18.1,18.1,18.1,2569
2018-08-19 12:13:00,18.1,18.1,18.1,18.1,7431
2018-08-19 12:17:00,18.1,18.1,18.1,18.1,5500
2018-08-19 12:19:00,18,18,18,18,1232
2018-08-19 12:21:00,18.1,18.1,18.1,18.1,3000
2018-08-19 12:28:00,18,18,18,18,5000
2018-08-19 12:35:00,18.1,18.1,18.1,18.1,2000
2018-08-19 12:36:00,18,18,18,18,43500
2018-08-19 12:38:00,18,18,18,18,1859
2018-08-19 12:45:00,18.1,18.1,18.1,18.1,500
2018-08-19 12:46:00,18.1,18.1,18.1,18.1,200
2018-08-19 12:49:00,18.1,18.1,18.1,18.1,3000
2018-08-19 13:00:00,18,18,18,18,12
2018-08-19 13:04:00,18,18,18,18,1000
2018-08-19 13:06:00,18.1,18.1,18.1,18.1,50
2018-08-19 13:13:00,18,18,18,18,2304
2018-08-19 13:16:00,18.1,18.1,18.1,18.1,16800
2018-08-19 13:21:00,18.1,18.1,18.1,18.1,96
2018-08-19 13:28:00,18.2,18.2,18.2,18.2,10000
2018-08-19 13:33:00,18.1,18.1,18.1,18.1,6628
2018-08-19 13:34:00,18.3,18.3,18.3,18.3,1506
2018-08-19 13:36:00,18.4,18.4,18.4,18.4,180476
2018-08-19 13:38:00,18.2,18.2,18.2,18.2,2150
2018-08-19 13:40:00,18.3,18.3,18.3,18.3,52844
2018-08-19 13:43:00,18.4,18.4,18.4,18.4,18920
2018-08-19 13:44:00,18.4,18.4,18.4,18.4,1600
2018-08-19 13:46:00,18.4,18.4,18.4,18.4,17000
2018-08-19 13:49:00,18.3,18.3,18.3,18.3,15117
2018-08-19 13:50:00,18.4,18.4,18.4,18.4,500
2018-08-19 13:53:00,18.5,18.5,18.5,18.5,101000
2018-08-19 13:55:00,18.5,18.5,18.5,18.5,500
2018-08-19 13:58:00,18.5,18.5,18.5,18.5,1000
2018-08-19 14:00:00,18.5,18.5,18.5,18.5,2681
2018-08-19 14:02:00,18.5,18.5,18.5,18.5,7373
2018-08-19 14:05:00,18.6,18.6,18.6,18.6,8210
2018-08-19 14:06:00,18.6,18.6,18.6,18.6,26700
2018-08-19 14:09:00,18.7,18.7,18.7,18.7,23243
2018-08-19 14:11:00,18.5,18.5,18.5,18.5,49457
2018-08-19 14:14:00,18.5,18.5,18.5,18.5,537
2018-08-19 14:17:00,18.4,18.4,18.4,18.4,41173
2018-08-19 14:19:00,18.5,18.5,18.5,18.5,20000
2018-08-19 14:20:00,18.6,18.6,18.6,18.6,25893
2018-08-19 14:22:00,18.5,18.5,18.5,18.5,32000
2018-08-19 14:24:00,18.6,18.6,18.6,18.6,15500
2018-08-19 14:26:00,18.7,18.7,18.7,18.7,25331
2018-08-19 14:28:00,18.7,18.7,18.7,18.7,22900
2018-08-19 14:30:00,18.7,18.7,18.7,18.7,81700
2018-08-19 14:32:00,18.6,18.6,18.6,18.6,32010
2018-08-20 10:33:00,18.7,18.7,18.7,18.7,15000
2018-08-20 10:37:00,18.6,18.6,18.6,18.6,16300
2018-08-20 10:39:00,18.4,18.4,18.4,18.4,5000
2018-08-20 10:41:00,18.1,18.1,18.1,18.1,8000
2018-08-20 10:43:00,18.2,18.2,18.2,18.2,3000
2018-08-20 10:44:00,18.5,18.5,18.5,18.5,11270
2018-08-20 10:46:00,18.4,18.4,18.4,18.4,5500
2018-08-20 10:47:00,18.4,18.4,18.4,18.4,300
2018-08-20 10:48:00,18.5,18.5,18.5,18.5,10868
2018-08-20 10:52:00,18.5,18.5,18.5,18.5,2500
2018-08-20 10:53:00,18.6,18.6,18.6,18.6,1076
2018-08-20 10:54:00,18.4,18.4,18.4,18.4,7390
2018-08-20 10:56:00,18.5,18.5,18.5,18.5,5000
2018-08-20 10:57:00,18.5,18.5,18.5,18.5,6000
2018-08-20 10:58:00,18.4,18.4,18.4,18.4,6400
2018-08-20 10:59:00,18.4,18.4,18.4,18.4,200
2018-08-20 11:02:00,18.4,18.4,18.4,18.4,7660
2018-08-20 11:03:00,18.3,18.3,18.3,18.3,10000
2018-08-20 11:07:00,18.3,18.3,18.3,18.3,1500
2018-08-20 11:09:00,18.3,18.3,18.3,18.3,3000
2018-08-20 11:10:00,18.3,18.3,18.3,18.3,1600
2018-08-20 11:13:00,18.3,18.3,18.3,18.3,1000
2018-08-20 11:14:00,18.3,18.3,18.3,18.3,5000
2018-08-20 11:15:00,18.3,18.3,18.3,18.3,3000
2018-08-20 11:23:00,18.3,18.3,18.3,18.3,225
2018-08-20 11:24:00,18.4,18.4,18.4,18.4,4990
2018-08-20 11:30:00,18.4,18.4,18.4,18.4,6000
2018-08-20 11:33:00,18.5,18.5,18.5,18.5,7000
2018-08-20 11:40:00,18.4,18.4,18.4,18.4,9500
2018-08-20 11:43:00,18.5,18.5,18.5,18.5,10000
2018-08-20 11:45:00,18.5,18.5,18.5,18.5,5375
2018-08-20 11:48:00,18.6,18.6,18.6,18.6,111017
2018-08-20 11:49:00,18.7,18.7,18.7,18.7,8684
2018-08-20 11:52:00,18.6,18.6,18.6,18.6,2000
2018-08-20 11:56:00,18.5,18.5,18.5,18.5,31500
2018-08-20 11:59:00,18.5,18.5,18.5,18.5,3050
2018-08-20 12:00:00,18.5,18.5,18.5,18.5,1000
2018-08-20 12:01:00,18.6,18.6,18.6,18.6,13325
2018-08-20 12:04:00,18.4,18.4,18.4,18.4,500
2018-08-20 12:07:00,18.4,18.4,18.4,18.4,28900
2018-08-20 12:16:00,18.2,18.2,18.2,18.2,119509
2018-08-20 12:18:00,18.2,18.2,18.2,18.2,2200
2018-08-20 12:19:00,18.2,18.2,18.2,18.2,5000
2018-08-20 12:23:00,18.3,18.3,18.3,18.3,1000
2018-08-20 12:25:00,18.1,18.1,18.1,18.1,50100
2018-08-20 12:30:00,18.2,18.2,18.2,18.2,1000
2018-08-20 12:35:00,18.2,18.2,18.2,18.2,1000
2018-08-20 12:38:00,18.3,18.3,18.3,18.3,5000
2018-08-20 12:42:00,18.4,18.4,18.4,18.4,5
2018-08-20 12:46:00,18.3,18.3,18.3,18.3,100
2018-08-20 12:56:00,18.3,18.3,18.3,18.3,1000
2018-08-20 13:02:00,18.3,18.3,18.3,18.3,12000
2018-08-20 13:04:00,18.2,18.2,18.2,18.2,110
2018-08-20 13:06:00,18.2,18.2,18.2,18.2,6850
2018-08-20 13:08:00,18.3,18.3,18.3,18.3,5000
2018-08-20 13:16:00,18.4,18.4,18.4,18.4,7612
2018-08-20 13:18:00,18.4,18.4,18.4,18.4,6288
2018-08-20 13:24:00,18.5,18.5,18.5,18.5,13000
2018-08-20 13:26:00,18.5,18.5,18.5,18.5,4700
2018-08-20 13:34:00,18.6,18.6,18.6,18.6,3000
2018-08-20 13:36:00,18.5,18.5,18.5,18.5,1300
2018-08-20 13:42:00,18.5,18.5,18.5,18.5,2775
2018-08-20 13:46:00,18.6,18.6,18.6,18.6,18700
2018-08-20 13:48:00,18.6,18.6,18.6,18.6,3150
2018-08-20 13:50:00,18.6,18.6,18.6,18.6,1000
2018-08-20 13:54:00,18.5,18.5,18.5,18.5,5018
2018-08-20 13:56:00,18.6,18.6,18.6,18.6,1500
2018-08-20 13:58:00,18.5,18.5,18.5,18.5,18742
2018-08-20 14:00:00,18.5,18.5,18.5,18.5,14837
2018-08-20 14:02:00,18.5,18.5,18.5,18.5,52000
2018-08-20 14:04:00,18.5,18.5,18.5,18.5,2500
2018-08-20 14:06:00,18.6,18.6,18.6,18.6,24881
2018-08-20 14:08:00,18.7,18.7,18.7,18.7,1500
2018-08-20 14:10:00,18.7,18.7,18.7,18.7,1000
2018-08-20 14:12:00,18.6,18.6,18.6,18.6,500
2018-08-20 14:14:00,18.7,18.7,18.7,18.7,30500
2018-08-20 14:16:00,18.7,18.7,18.7,18.7,28252
2018-08-20 14:18:00,18.7,18.7,18.7,18.7,15035
2018-08-20 14:20:00,18.6,18.6,18.6,18.6,8200
2018-08-20 14:22:00,18.7,18.7,18.7,18.7,3501
