timestamp,closing,opening,high,low,volume
2023-01-17 10:52:00,15,15,15,15,25000
2023-01-17 10:56:00,15.1,15.1,15.1,15.1,2000
2023-01-17 10:58:00,15.1,15.1,15.1,15.1,2000
2023-01-17 11:00:00,15.2,15.2,15.2,15.2,45000
2023-01-17 11:02:00,15.4,15.4,15.4,15.4,110000
2023-01-17 11:04:00,15.4,15.4,15.4,15.4,25500
2023-01-17 11:06:00,15.4,15.4,15.4,15.4,97163
2023-01-17 11:08:00,15.4,15.4,15.4,15.4,130101
2023-01-17 11:10:00,15.4,15.4,15.4,15.4,103906
2023-01-17 11:12:00,15.3,15.3,15.3,15.3,21723
2023-01-17 11:14:00,15.3,15.3,15.3,15.3,7077
2023-01-17 11:16:00,15.3,15.3,15.3,15.3,1000
2023-01-17 11:18:00,15.2,15.2,15.2,15.2,9400
2023-01-17 11:20:00,15.3,15.3,15.3,15.3,25125
2023-01-17 11:24:00,15.3,15.3,15.3,15.3,23795
2023-01-17 11:26:00,15.3,15.3,15.3,15.3,1730
2023-01-17 11:28:00,15.4,15.4,15.4,15.4,30000
2023-01-17 11:30:00,15.3,15.3,15.3,15.3,3650
2023-01-17 11:34:00,15.3,15.3,15.3,15.3,350
2023-01-17 11:36:00,15.3,15.3,15.3,15.3,9000
2023-01-17 11:40:00,15.4,15.4,15.4,15.4,567
2023-01-17 11:42:00,15.4,15.4,15.4,15.4,65000
2023-01-17 11:48:00,15.3,15.3,15.3,15.3,15000
2023-01-17 11:50:00,15.2,15.2,15.2,15.2,32600
2023-01-17 12:02:00,15.3,15.3,15.3,15.3,80000
2023-01-17 12:04:00,15.3,15.3,15.3,15.3,4500
2023-01-17 12:06:00,15.4,15.4,15.4,15.4,10387
2023-01-17 12:08:00,15.3,15.3,15.3,15.3,10000
2023-01-17 12:10:00,15.4,15.4,15.4,15.4,136940
2023-01-17 12:12:00,15.4,15.4,15.4,15.4,4200
2023-01-17 12:24:00,15.4,15.4,15.4,15.4,100000
2023-01-17 12:26:00,15.4,15.4,15.4,15.4,21000
2023-01-17 12:28:00,15.4,15.4,15.4,15.4,10000
2023-01-17 12:34:00,15.4,15.4,15.4,15.4,3949
2023-01-17 12:36:00,15.4,15.4,15.4,15.4,100000
2023-01-17 12:38:00,15.4,15.4,15.4,15.4,10000
2023-01-17 12:56:00,15.4,15.4,15.4,15.4,20000
2023-01-17 13:32:00,15.4,15.4,15.4,15.4,180
2023-01-17 13:34:00,15.4,15.4,15.4,15.4,300000
2023-01-17 13:48:00,15.4,15.4,15.4,15.4,52500
2023-01-17 13:50:00,15.4,15.4,15.4,15.4,15000
2023-01-17 13:56:00,15.4,15.4,15.4,15.4,5000
2023-01-17 14:30:00,15.4,15.4,15.4,15.4,9000
2023-01-18 10:02:00,16.4,16.4,16.4,16.4,1
2023-01-18 10:08:00,16.3,16.3,16.3,16.3,1000
2023-01-18 10:14:00,15.5,15.5,15.5,15.5,100
2023-01-18 10:36:00,15,15,15,15,3120
2023-01-18 10:40:00,15.4,15.4,15.4,15.4,1
2023-01-18 10:58:00,15.4,15.4,15.4,15.4,5000
2023-01-18 11:18:00,15.4,15.4,15.4,15.4,10000
2023-01-18 11:44:00,15.4,15.4,15.4,15.4,389
2023-01-18 11:50:00,15.4,15.4,15.4,15.4,1611
2023-01-18 12:16:00,15.4,15.4,15.4,15.4,1000
2023-01-18 12:26:00,15,15,15,15,7000
2023-01-18 12:52:00,14.8,14.8,14.8,14.8,100
2023-01-18 13:10:00,14.6,14.6,14.6,14.6,2
2023-01-18 13:12:00,14.6,14.6,14.6,14.6,7009
2023-01-18 13:18:00,14.6,14.6,14.6,14.6,900
2023-01-18 13:28:00,15.1,15.1,15.1,15.1,12094
2023-01-18 13:32:00,15.1,15.1,15.1,15.1,1000
2023-01-18 13:38:00,15,15,15,15,1000
2023-01-18 13:46:00,14.5,14.5,14.5,14.5,5218
2023-01-18 13:48:00,14.6,14.6,14.6,14.6,5592
2023-01-18 13:58:00,14.5,14.5,14.5,14.5,33999
2023-01-18 14:00:00,14.5,14.5,14.5,14.5,5945
2023-01-18 14:06:00,14.5,14.5,14.5,14.5,56
2023-01-18 14:09:00,14.9,14.9,14.9,14.9,1
2023-01-18 14:18:00,14.6,14.6,14.6,14.6,2099
2023-01-18 14:19:00,14.8,14.8,14.8,14.8,2752
2023-01-18 14:22:00,14.5,14.5,14.5,14.5,9090
2023-01-19 10:22:00,14,14,14,14,54700
2023-01-19 10:24:00,14,14,14,14,2000
2023-01-19 10:26:00,13.7,13.7,13.7,13.7,8300
2023-01-19 10:46:00,14.1,14.1,14.1,14.1,1000
2023-01-19 11:06:00,14.7,14.7,14.7,14.7,2
2023-01-19 11:08:00,14.7,14.7,14.7,14.7,955
2023-01-19 11:58:00,14.9,14.9,14.9,14.9,1000
2023-01-19 12:38:00,14.5,14.5,14.5,14.5,30000
2023-01-19 12:40:00,14.5,14.5,14.5,14.5,5000
2023-01-19 13:00:00,14.5,14.5,14.5,14.5,10000
2023-01-19 13:06:00,14.5,14.5,14.5,14.5,10000
2023-01-19 13:16:00,14.5,14.5,14.5,14.5,19
2023-01-19 13:24:00,14.9,14.9,14.9,14.9,700
2023-01-19 13:38:00,14.9,14.9,14.9,14.9,1300
2023-01-19 13:56:00,15,15,15,15,1
2023-01-19 14:02:00,14.5,14.5,14.5,14.5,26398
2023-01-19 14:10:00,15,15,15,15,1
2023-01-22 11:36:00,14.5,14.5,14.5,14.5,10000
2023-01-22 12:18:00,15,15,15,15,14000
2023-01-22 12:24:00,15,15,15,15,3000
2023-01-22 12:26:00,15,15,15,15,3000
2023-01-22 12:52:00,14.7,14.7,14.7,14.7,598
2023-01-22 13:02:00,14.7,14.7,14.7,14.7,200
2023-01-22 13:24:00,14.7,14.7,14.7,14.7,2710
2023-01-22 13:30:00,14.6,14.6,14.6,14.6,60544
2023-01-22 13:36:00,14.6,14.6,14.6,14.6,19000
2023-01-22 13:46:00,14.6,14.6,14.6,14.6,18700
2023-01-22 14:06:00,14.6,14.6,14.6,14.6,9456
2023-01-22 14:16:00,14.6,14.6,14.6,14.6,19000
2023-01-22 14:19:00,14.6,14.6,14.6,14.6,7900
2023-01-23 10:16:00,14.6,14.6,14.6,14.6,1000
2023-01-23 10:50:00,14.8,14.8,14.8,14.8,12000
2023-01-23 10:54:00,14.6,14.6,14.6,14.6,8000
2023-01-23 10:56:00,14.6,14.6,14.6,14.6,10000
2023-01-23 11:08:00,14.7,14.7,14.7,14.7,2
2023-01-23 11:36:00,14.5,14.5,14.5,14.5,50000
2023-01-23 12:06:00,14.5,14.5,14.5,14.5,13000
2023-01-23 12:18:00,14.5,14.5,14.5,14.5,10000
2023-01-23 12:38:00,14.5,14.5,14.5,14.5,7400
2023-01-23 13:12:00,14.5,14.5,14.5,14.5,25025
2023-01-23 13:16:00,14.4,14.4,14.4,14.4,16000
2023-01-23 13:26:00,14.4,14.4,14.4,14.4,309
2023-01-23 13:28:00,14.5,14.5,14.5,14.5,2000
2023-01-23 13:30:00,14.5,14.5,14.5,14.5,11975
2023-01-23 13:50:00,14.5,14.5,14.5,14.5,10360
2023-01-23 14:02:00,14.4,14.4,14.4,14.4,24000
2023-01-23 14:04:00,14.4,14.4,14.4,14.4,5600
2023-01-23 14:06:00,14.4,14.4,14.4,14.4,1000
2023-01-24 11:36:00,15.1,15.1,15.1,15.1,3000
2023-01-24 11:40:00,15.2,15.2,15.2,15.2,2000
2023-01-24 11:52:00,14.7,14.7,14.7,14.7,2
2023-01-24 11:54:00,14.6,14.6,14.6,14.6,16500
2023-01-24 12:12:00,15,15,15,15,132900
2023-01-24 12:14:00,15.2,15.2,15.2,15.2,126322
2023-01-24 12:16:00,15.2,15.2,15.2,15.2,67737
2023-01-24 12:20:00,15.1,15.1,15.1,15.1,20000
2023-01-24 12:32:00,14.9,14.9,14.9,14.9,1
2023-01-24 12:48:00,15.2,15.2,15.2,15.2,2263
2023-01-24 12:50:00,15.2,15.2,15.2,15.2,49300
2023-01-24 12:54:00,15.3,15.3,15.3,15.3,3000
2023-01-24 12:56:00,15.3,15.3,15.3,15.3,2000
2023-01-24 13:06:00,15,15,15,15,40000
2023-01-24 13:16:00,15,15,15,15,500
2023-01-24 13:18:00,15.3,15.3,15.3,15.3,10000
2023-01-24 13:20:00,15.3,15.3,15.3,15.3,14000
2023-01-24 13:22:00,15.4,15.4,15.4,15.4,68750
2023-01-24 13:24:00,15.4,15.4,15.4,15.4,10000
2023-01-24 13:26:00,15.5,15.5,15.5,15.5,31000
2023-01-24 13:34:00,15.5,15.5,15.5,15.5,25000
2023-01-24 13:36:00,15.6,15.6,15.6,15.6,52750
2023-01-24 13:44:00,15.5,15.5,15.5,15.5,200
2023-01-24 13:46:00,15.5,15.5,15.5,15.5,7600
2023-01-24 13:56:00,15.5,15.5,15.5,15.5,5000
2023-01-24 14:01:00,15.5,15.5,15.5,15.5,1000
2023-01-24 14:04:00,15.5,15.5,15.5,15.5,2000
2023-01-24 14:06:00,15.4,15.4,15.4,15.4,10990
2023-01-24 14:12:00,15.5,15.5,15.5,15.5,5000
2023-01-24 14:13:00,15.5,15.5,15.5,15.5,13605
2023-01-24 14:20:00,15.7,15.7,15.7,15.7,24990
2023-01-24 14:22:00,15.5,15.5,15.5,15.5,9000
2023-01-24 14:26:00,15.5,15.5,15.5,15.5,415
2023-01-25 10:38:00,15.2,15.2,15.2,15.2,45000
2023-01-25 10:56:00,15.3,15.3,15.3,15.3,7000
2023-01-25 11:04:00,15.3,15.3,15.3,15.3,23000
2023-01-25 11:34:00,15.7,15.7,15.7,15.7,1
2023-01-25 12:22:00,15.3,15.3,15.3,15.3,5000
2023-01-25 12:26:00,15.2,15.2,15.2,15.2,3000
2023-01-25 12:28:00,15.2,15.2,15.2,15.2,2000
2023-01-25 12:46:00,15.2,15.2,15.2,15.2,22
2023-01-25 12:50:00,15.5,15.5,15.5,15.5,1
2023-01-25 13:02:00,15.1,15.1,15.1,15.1,10000
2023-01-25 13:32:00,15.3,15.3,15.3,15.3,1
2023-01-25 13:42:00,15,15,15,15,38978
2023-01-25 13:44:00,15.1,15.1,15.1,15.1,1
2023-01-25 13:46:00,15.3,15.3,15.3,15.3,2
2023-01-25 14:00:00,15,15,15,15,1000
2023-01-25 14:10:00,15.2,15.2,15.2,15.2,1
2023-01-25 14:29:00,15,15,15,15,7000
2023-01-26 10:10:00,15.7,15.7,15.7,15.7,4
2023-01-26 11:04:00,14.7,14.7,14.7,14.7,5000
2023-01-26 12:00:00,14.7,14.7,14.7,14.7,1000
2023-01-26 12:18:00,14.7,14.7,14.7,14.7,2252
2023-01-26 12:36:00,14.6,14.6,14.6,14.6,7700
2023-01-26 12:38:00,14.7,14.7,14.7,14.7,300
2023-01-26 13:22:00,14.7,14.7,14.7,14.7,13000
2023-01-26 13:36:00,14.7,14.7,14.7,14.7,1000
2023-01-26 13:38:00,14.7,14.7,14.7,14.7,2000
2023-01-26 13:46:00,14.7,14.7,14.7,14.7,748
2023-01-26 14:00:00,14.7,14.7,14.7,14.7,1000
2023-01-26 14:06:00,14.7,14.7,14.7,14.7,4000
2023-01-26 14:10:00,14.7,14.7,14.7,14.7,1000
2023-01-26 14:16:00,14.7,14.7,14.7,14.7,1000
2023-01-26 14:20:00,14.7,14.7,14.7,14.7,7000
2023-01-29 10:08:00,14.7,14.7,14.7,14.7,3000
2023-01-29 10:28:00,14.6,14.6,14.6,14.6,10000
2023-01-29 10:30:00,14.5,14.5,14.5,14.5,1000
2023-01-29 10:32:00,14.5,14.5,14.5,14.5,1000
2023-01-29 11:14:00,14.7,14.7,14.7,14.7,2000
2023-01-29 11:58:00,14.9,14.9,14.9,14.9,20000
2023-01-29 12:16:00,14.9,14.9,14.9,14.9,2000
2023-01-29 13:10:00,14.7,14.7,14.7,14.7,6000
2023-01-29 13:18:00,14.7,14.7,14.7,14.7,1100
2023-01-29 13:22:00,14.9,14.9,14.9,14.9,1000
2023-01-29 13:58:00,14.7,14.7,14.7,14.7,650
2023-01-29 14:02:00,14.7,14.7,14.7,14.7,6000
2023-01-29 14:10:00,14.6,14.6,14.6,14.6,10750
2023-01-29 14:14:00,14.5,14.5,14.5,14.5,26001
2023-01-29 14:16:00,14.5,14.5,14.5,14.5,44001
2023-01-29 14:28:00,14.5,14.5,14.5,14.5,2500
2023-01-30 10:48:00,14.3,14.3,14.3,14.3,8000
2023-01-30 11:26:00,14.6,14.6,14.6,14.6,1
2023-01-30 11:50:00,14.6,14.6,14.6,14.6,10259
2023-01-30 12:52:00,14.4,14.4,14.4,14.4,15000
2023-01-30 12:56:00,14.4,14.4,14.4,14.4,25000
2023-01-30 12:58:00,14.4,14.4,14.4,14.4,4500
2023-01-30 13:00:00,14.4,14.4,14.4,14.4,17000
2023-01-30 13:02:00,14.6,14.6,14.6,14.6,4501
2023-01-30 13:16:00,14.3,14.3,14.3,14.3,15000
2023-01-30 13:18:00,14.3,14.3,14.3,14.3,6000
2023-01-30 13:30:00,14.3,14.3,14.3,14.3,27000
2023-01-30 13:32:00,14.3,14.3,14.3,14.3,10000
2023-01-30 13:36:00,14.3,14.3,14.3,14.3,11000
2023-01-30 13:48:00,14.3,14.3,14.3,14.3,5000
2023-01-30 13:52:00,14.3,14.3,14.3,14.3,7000
2023-01-30 14:00:00,14.3,14.3,14.3,14.3,5000
2023-01-30 14:02:00,14.3,14.3,14.3,14.3,4999
2023-01-30 14:10:00,14.6,14.6,14.6,14.6,50
2023-01-30 14:12:00,14.6,14.6,14.6,14.6,2000
2023-01-30 14:16:00,14.6,14.6,14.6,14.6,5950
2023-01-31 10:18:00,14.8,14.8,14.8,14.8,1
2023-01-31 10:54:00,14.7,14.7,14.7,14.7,308
2023-01-31 11:20:00,14.2,14.2,14.2,14.2,20000
2023-01-31 11:22:00,14.2,14.2,14.2,14.2,6000
2023-01-31 11:26:00,14.2,14.2,14.2,14.2,5100
2023-01-31 12:48:00,14.2,14.2,14.2,14.2,7000
2023-01-31 12:56:00,14,14,14,14,48314
2023-01-31 13:00:00,14,14,14,14,23000
2023-01-31 13:14:00,14,14,14,14,15002
2023-01-31 13:16:00,14.4,14.4,14.4,14.4,1000
2023-01-31 13:22:00,14,14,14,14,12000
2023-01-31 13:24:00,14,14,14,14,5000
2023-01-31 13:26:00,14,14,14,14,19000
2023-01-31 13:36:00,14,14,14,14,25000
2023-01-31 13:38:00,14,14,14,14,19000
2023-01-31 13:40:00,14,14,14,14,5000
2023-01-31 13:44:00,14,14,14,14,7000
2023-01-31 13:48:00,14,14,14,14,36000
2023-01-31 13:50:00,14,14,14,14,5000
2023-01-31 13:52:00,14,14,14,14,1888
2023-01-31 13:54:00,14,14,14,14,5000
2023-01-31 13:58:00,14,14,14,14,9500
2023-01-31 14:00:00,13.9,13.9,13.9,13.9,21999
2023-01-31 14:02:00,13.8,13.8,13.8,13.8,29000
2023-01-31 14:06:00,14,14,14,14,13103
2023-01-31 14:08:00,14.2,14.2,14.2,14.2,10
2023-01-31 14:10:00,14,14,14,14,2000
2023-01-31 14:14:00,13.9,13.9,13.9,13.9,1000
2023-01-31 14:16:00,13.9,13.9,13.9,13.9,8656
2023-01-31 14:20:00,13.8,13.8,13.8,13.8,37938
2023-01-31 14:22:00,13.9,13.9,13.9,13.9,5500
2023-01-31 14:24:00,13.9,13.9,13.9,13.9,2500
2023-01-31 14:26:00,13.9,13.9,13.9,13.9,5000
2023-01-31 14:30:00,13.9,13.9,13.9,13.9,15000
2023-02-01 11:08:00,14.1,14.1,14.1,14.1,2000
2023-02-01 11:18:00,14,14,14,14,692
2023-02-01 11:24:00,13.8,13.8,13.8,13.8,10000
2023-02-01 12:14:00,14,14,14,14,5308
2023-02-01 12:16:00,14,14,14,14,4692
2023-02-01 12:26:00,14,14,14,14,10000
2023-02-01 13:12:00,13.9,13.9,13.9,13.9,2000
2023-02-01 13:42:00,13.9,13.9,13.9,13.9,80
2023-02-01 13:50:00,13.9,13.9,13.9,13.9,750
2023-02-01 13:52:00,13.9,13.9,13.9,13.9,7170
2023-02-01 13:54:00,13.8,13.8,13.8,13.8,20000
2023-02-01 14:04:00,13.9,13.9,13.9,13.9,5000
2023-02-01 14:16:00,14,14,14,14,7830
2023-02-01 14:20:00,14,14,14,14,500
2023-02-02 10:04:00,15,15,15,15,1
2023-02-02 10:22:00,14.4,14.4,14.4,14.4,19
2023-02-02 10:24:00,14.5,14.5,14.5,14.5,22830
2023-02-02 10:58:00,14.2,14.2,14.2,14.2,151
2023-02-05 10:12:00,14.4,14.4,14.4,14.4,1
2023-02-05 10:24:00,14,14,14,14,3000
2023-02-05 10:26:00,14,14,14,14,5000
2023-02-05 10:32:00,14.3,14.3,14.3,14.3,5000
2023-02-05 10:36:00,14.2,14.2,14.2,14.2,10000
2023-02-05 10:38:00,14.2,14.2,14.2,14.2,2001
2023-02-05 10:42:00,14.2,14.2,14.2,14.2,3998
2023-02-05 10:44:00,14.3,14.3,14.3,14.3,5000
2023-02-05 10:46:00,14.3,14.3,14.3,14.3,1000
2023-02-05 11:02:00,14.2,14.2,14.2,14.2,1400
2023-02-05 11:14:00,14,14,14,14,44600
2023-02-05 12:00:00,14,14,14,14,6500
2023-02-05 12:02:00,14,14,14,14,20000
2023-02-05 12:06:00,14,14,14,14,500
2023-02-05 12:08:00,14,14,14,14,344
2023-02-05 12:42:00,14.2,14.2,14.2,14.2,5
2023-02-05 13:44:00,14,14,14,14,4999
2023-02-05 13:48:00,14,14,14,14,1006
2023-02-05 14:02:00,13.8,13.8,13.8,13.8,8900
2023-02-05 14:04:00,13.8,13.8,13.8,13.8,4100
2023-02-05 14:12:00,13.8,13.8,13.8,13.8,5653
2023-02-05 14:14:00,13.7,13.7,13.7,13.7,9000
2023-02-05 14:16:00,13.5,13.5,13.5,13.5,29341
2023-02-05 14:20:00,14,14,14,14,731
2023-02-06 10:12:00,14,14,14,14,1
2023-02-06 10:44:00,13.9,13.9,13.9,13.9,222
2023-02-06 10:56:00,13.9,13.9,13.9,13.9,4778
2023-02-06 11:06:00,14,14,14,14,4000
2023-02-06 13:48:00,13.9,13.9,13.9,13.9,1
2023-02-06 13:52:00,13.8,13.8,13.8,13.8,1000
2023-02-06 14:00:00,13.8,13.8,13.8,13.8,3998
2023-02-06 14:14:00,13.8,13.8,13.8,13.8,1
2023-02-07 12:40:00,14,14,14,14,3000
2023-02-07 13:22:00,13.8,13.8,13.8,13.8,2
2023-02-07 13:40:00,13.8,13.8,13.8,13.8,1000
2023-02-07 14:04:00,13.8,13.8,13.8,13.8,109
2023-02-07 14:16:00,13.8,13.8,13.8,13.8,888
2023-02-07 14:18:00,13.8,13.8,13.8,13.8,100
2023-02-08 10:08:00,13.9,13.9,13.9,13.9,5000
2023-02-08 10:22:00,14,14,14,14,1
2023-02-08 10:30:00,14,14,14,14,4498
2023-02-08 11:06:00,14,14,14,14,1300
2023-02-08 11:42:00,14,14,14,14,1000
2023-02-08 11:50:00,13.9,13.9,13.9,13.9,2500
2023-02-08 12:56:00,13.8,13.8,13.8,13.8,5000
2023-02-08 13:06:00,13.7,13.7,13.7,13.7,15000
2023-02-09 11:10:00,13,13,13,13,14124
2023-02-09 11:12:00,13.1,13.1,13.1,13.1,2000
2023-02-09 11:58:00,13.6,13.6,13.6,13.6,5
2023-02-09 13:10:00,13.4,13.4,13.4,13.4,500
2023-02-09 13:22:00,13.4,13.4,13.4,13.4,500
2023-02-09 13:24:00,13.4,13.4,13.4,13.4,500
2023-02-09 13:42:00,13.3,13.3,13.3,13.3,1500
2023-02-09 13:48:00,13.3,13.3,13.3,13.3,450
2023-02-12 10:02:00,14,14,14,14,1
2023-02-12 10:18:00,13.2,13.2,13.2,13.2,5000
2023-02-12 10:52:00,13.2,13.2,13.2,13.2,5000
2023-02-12 11:26:00,13.4,13.4,13.4,13.4,5
2023-02-12 11:40:00,13,13,13,13,13593
2023-02-12 11:44:00,13.3,13.3,13.3,13.3,5
2023-02-12 11:54:00,13,13,13,13,9711
2023-02-12 12:22:00,13.1,13.1,13.1,13.1,2000
2023-02-12 12:26:00,13.1,13.1,13.1,13.1,3000
2023-02-12 12:56:00,13,13,13,13,27971
2023-02-12 13:04:00,13,13,13,13,11000
2023-02-12 13:08:00,13,13,13,13,10228
2023-02-12 13:30:00,13,13,13,13,24290
2023-02-12 13:40:00,13,13,13,13,14500
2023-02-12 13:46:00,13.1,13.1,13.1,13.1,100
2023-02-12 13:56:00,13.2,13.2,13.2,13.2,901
2023-02-12 14:12:00,13.2,13.2,13.2,13.2,1000
2023-02-12 14:14:00,13.2,13.2,13.2,13.2,500
2023-02-12 14:18:00,13.2,13.2,13.2,13.2,10900
2023-02-12 14:20:00,13.2,13.2,13.2,13.2,95
2023-02-12 14:22:00,13.2,13.2,13.2,13.2,2100
2023-02-12 14:24:00,13.2,13.2,13.2,13.2,39
2023-02-12 14:26:00,13.2,13.2,13.2,13.2,500
2023-02-13 10:04:00,14.5,14.5,14.5,14.5,1
2023-02-13 10:44:00,13.4,13.4,13.4,13.4,1
2023-02-13 11:30:00,13,13,13,13,61877
2023-02-13 12:02:00,13.4,13.4,13.4,13.4,2
2023-02-13 12:10:00,13,13,13,13,30000
2023-02-13 12:18:00,13.4,13.4,13.4,13.4,10
2023-02-13 12:26:00,13.1,13.1,13.1,13.1,36000
2023-02-13 12:28:00,13.4,13.4,13.4,13.4,10
2023-02-13 12:50:00,13.4,13.4,13.4,13.4,8010
2023-02-13 13:24:00,13.1,13.1,13.1,13.1,7000
2023-02-13 13:26:00,13.4,13.4,13.4,13.4,3010
2023-02-13 13:54:00,13.3,13.3,13.3,13.3,45010
2023-02-13 13:55:00,13,13,13,13,69705
2023-02-13 14:00:00,13.3,13.3,13.3,13.3,5
2023-02-13 14:02:00,13.3,13.3,13.3,13.3,22000
2023-02-13 14:15:00,13.2,13.2,13.2,13.2,2000
2023-02-13 14:18:00,13.3,13.3,13.3,13.3,2488
2023-02-14 10:02:00,14.3,14.3,14.3,14.3,1
2023-02-14 10:22:00,13.1,13.1,13.1,13.1,1
2023-02-14 11:06:00,13.3,13.3,13.3,13.3,500
2023-02-14 11:56:00,13.2,13.2,13.2,13.2,501
2023-02-14 12:30:00,13.1,13.1,13.1,13.1,6589
2023-02-14 12:32:00,12.9,12.9,12.9,12.9,10000
2023-02-14 12:38:00,13,13,13,13,1500
2023-02-14 12:40:00,13,13,13,13,320
2023-02-14 12:44:00,13,13,13,13,500
2023-02-14 13:12:00,12.8,12.8,12.8,12.8,25700
2023-02-14 13:44:00,12.9,12.9,12.9,12.9,4300
2023-02-14 14:02:00,12.9,12.9,12.9,12.9,100
2023-02-14 14:06:00,12.9,12.9,12.9,12.9,11180
2023-02-14 14:12:00,12.9,12.9,12.9,12.9,5
2023-02-14 14:16:00,13,13,13,13,5
2023-02-14 14:18:00,12.8,12.8,12.8,12.8,17100
2023-02-14 14:20:00,13,13,13,13,5
2023-02-14 14:26:00,12.8,12.8,12.8,12.8,1200
2023-02-15 10:02:00,14,14,14,14,1
2023-02-15 10:04:00,12.7,12.7,12.7,12.7,2
2023-02-15 10:18:00,12.8,12.8,12.8,12.8,770
2023-02-15 10:20:00,12.7,12.7,12.7,12.7,10000
2023-02-15 11:22:00,13,13,13,13,550
2023-02-15 12:18:00,12.8,12.8,12.8,12.8,2000
2023-02-15 12:20:00,13,13,13,13,1
2023-02-15 12:32:00,12.7,12.7,12.7,12.7,3679
2023-02-15 13:00:00,12.7,12.7,12.7,12.7,3350
2023-02-15 13:12:00,12.9,12.9,12.9,12.9,3001
2023-02-15 13:26:00,12.8,12.8,12.8,12.8,500
2023-02-15 13:30:00,12.8,12.8,12.8,12.8,6000
2023-02-15 13:34:00,12.6,12.6,12.6,12.6,3410
2023-02-15 14:00:00,12.9,12.9,12.9,12.9,5
2023-02-15 14:05:00,12.7,12.7,12.7,12.7,2
2023-02-15 14:07:00,12.9,12.9,12.9,12.9,2
2023-02-15 14:10:00,12.7,12.7,12.7,12.7,2
2023-02-15 14:12:00,12.7,12.7,12.7,12.7,69800
2023-02-16 10:04:00,12.5,12.5,12.5,12.5,1
2023-02-16 10:24:00,13,13,13,13,1
2023-02-16 11:50:00,13,13,13,13,100
2023-02-16 11:54:00,13,13,13,13,5000
2023-02-16 13:32:00,12.7,12.7,12.7,12.7,1
2023-02-16 13:52:00,12.9,12.9,12.9,12.9,4000
2023-02-16 14:20:00,12.6,12.6,12.6,12.6,30000
2023-02-19 10:16:00,12.9,12.9,12.9,12.9,1000
2023-02-19 11:50:00,12.6,12.6,12.6,12.6,1000
2023-02-19 11:54:00,12.8,12.8,12.8,12.8,1
2023-02-19 13:16:00,12.7,12.7,12.7,12.7,5000
2023-02-19 14:16:00,12.7,12.7,12.7,12.7,3400
2023-02-19 14:22:00,12.7,12.7,12.7,12.7,1599
2023-02-20 12:42:00,12.5,12.5,12.5,12.5,1000
2023-02-20 13:44:00,12.5,12.5,12.5,12.5,5000
2023-02-20 13:46:00,12.5,12.5,12.5,12.5,5000
2023-02-20 13:52:00,12.7,12.7,12.7,12.7,1
2023-02-20 14:00:00,12.5,12.5,12.5,12.5,42600
2023-02-20 14:12:00,12.5,12.5,12.5,12.5,5000
2023-02-20 14:16:00,12.5,12.5,12.5,12.5,3400
2023-02-20 14:18:00,12.6,12.6,12.6,12.6,3870
2023-02-20 14:20:00,12.5,12.5,12.5,12.5,23500
2023-02-20 14:22:00,12.5,12.5,12.5,12.5,300
2023-02-22 10:20:00,12.6,12.6,12.6,12.6,40025
2023-02-22 10:50:00,12.9,12.9,12.9,12.9,1
2023-02-22 13:30:00,12.8,12.8,12.8,12.8,1800
2023-02-22 14:12:00,12.7,12.7,12.7,12.7,3000
2023-02-23 11:02:00,12.6,12.6,12.6,12.6,15000
2023-02-23 11:14:00,12.5,12.5,12.5,12.5,2000
2023-02-23 11:18:00,12.3,12.3,12.3,12.3,30000
2023-02-23 11:24:00,12.3,12.3,12.3,12.3,5000
2023-02-23 11:32:00,12.5,12.5,12.5,12.5,3000
2023-02-23 12:06:00,12.4,12.4,12.4,12.4,1291
2023-02-23 12:10:00,12.3,12.3,12.3,12.3,4137
2023-02-23 12:28:00,12.3,12.3,12.3,12.3,5000
2023-02-23 13:28:00,12.6,12.6,12.6,12.6,6000
2023-02-23 13:38:00,12.5,12.5,12.5,12.5,1400
2023-02-23 13:44:00,12.5,12.5,12.5,12.5,600
2023-02-23 13:50:00,12.5,12.5,12.5,12.5,500
2023-02-23 13:56:00,12.4,12.4,12.4,12.4,5500
2023-02-23 14:01:00,12.5,12.5,12.5,12.5,2800
2023-02-23 14:06:00,12.5,12.5,12.5,12.5,54
2023-02-23 14:10:00,12.5,12.5,12.5,12.5,1036
2023-02-23 14:16:00,12.5,12.5,12.5,12.5,289
2023-02-23 14:20:00,12.4,12.4,12.4,12.4,200
2023-02-23 14:22:00,12.4,12.4,12.4,12.4,5310
2023-02-23 14:28:00,12.4,12.4,12.4,12.4,2389
2023-02-26 11:18:00,12.2,12.2,12.2,12.2,5000
2023-02-26 11:29:00,12.5,12.5,12.5,12.5,1
2023-02-26 11:48:00,12.2,12.2,12.2,12.2,10000
2023-02-26 11:56:00,12.2,12.2,12.2,12.2,3000
2023-02-26 12:04:00,12,12,12,12,20300
2023-02-26 12:08:00,11.8,11.8,11.8,11.8,16000
2023-02-26 12:14:00,12,12,12,12,10000
2023-02-26 12:18:00,12,12,12,12,1500
2023-02-26 12:20:00,12,12,12,12,500
2023-02-26 12:26:00,11.9,11.9,11.9,11.9,4000
2023-02-26 12:30:00,11.9,11.9,11.9,11.9,1000
2023-02-26 12:32:00,11.9,11.9,11.9,11.9,1000
2023-02-26 12:34:00,11.9,11.9,11.9,11.9,500
