timestamp,closing,opening,high,low,volume
2020-11-17 14:06:00,42.9,44.7,44.7,42.9,170
2020-11-17 14:07:00,44.7,44.7,44.7,44.7,30
2020-11-17 14:10:00,44.9,44.8,44.9,44.8,520
2020-11-17 14:12:00,45,44.9,45,44.9,70
2020-11-17 14:13:00,45,45,45,45,230
2020-11-17 14:14:00,44.9,45,45,44.9,210
2020-11-17 14:15:00,45,44.9,45,44.9,370
2020-11-17 14:16:00,45,45,45,45,580
2020-11-17 14:17:00,44.5,45,45,44.5,2090
2020-11-17 14:18:00,45,44.5,45,44.5,750
2020-11-17 14:20:00,45,45,45,45,30
2020-11-17 14:21:00,45,45,45,45,20
2020-11-17 14:22:00,45,45,45,45,210
2020-11-17 14:23:00,45,45,45,44.7,915
2020-11-17 14:24:00,44.9,44.9,45,44.9,2035
2020-11-17 14:25:00,45.1,45.1,45.1,45.1,690
2020-11-17 14:26:00,45.1,45.1,45.1,45,780
2020-11-17 14:27:00,45,45,45,44.9,540
2020-11-17 14:28:00,45.2,45,45.2,45,885
2020-11-17 14:29:00,45.2,45.2,45.2,45.2,20
2020-11-18 10:03:00,45.5,45.5,45.5,45.5,1800
2020-11-18 10:05:00,46.5,45.7,46.5,45.7,1950
2020-11-18 10:08:00,46.1,46.1,46.1,46.1,220
2020-11-18 10:21:00,45.5,45.5,45.5,45.5,110
2020-11-18 10:22:00,45.7,45.7,45.7,45.7,20
2020-11-18 10:54:00,45,45,45,45,50
2020-11-18 11:04:00,44.5,44.5,44.5,44.5,50
2020-11-18 11:05:00,45.5,45.5,45.5,45.5,920
2020-11-18 11:16:00,44.3,44.3,44.3,44.3,220
2020-11-18 11:17:00,45,45,45,45,10
2020-11-18 11:19:00,45,44.1,45,44.1,2020
2020-11-18 11:34:00,45.4,45,45.4,45,6880
2020-11-18 11:37:00,45.2,45.2,45.2,45.2,220
2020-11-18 11:38:00,45.4,45.4,45.4,45.4,20
2020-11-18 11:45:00,45.3,45.3,45.3,45.3,520
2020-11-18 11:56:00,45.2,45.2,45.2,45.2,1000
2020-11-18 11:59:00,45.4,45.4,45.4,45.4,7257
2020-11-18 12:06:00,45.7,45,45.7,45,1214
2020-11-18 12:14:00,45,45,45,45,1000
2020-11-18 12:15:00,45.6,45.6,45.6,45.6,20
2020-11-18 12:24:00,45,45,45,45,100
2020-11-18 12:27:00,45.4,45.4,45.4,45.4,10
2020-11-18 12:34:00,45,45,45,45,10
2020-11-18 12:35:00,45,45,45,45,133
2020-11-18 12:37:00,45.3,45.3,45.3,45.3,20
2020-11-18 12:49:00,45,45,45,45,110
2020-11-18 13:08:00,44.9,44.9,44.9,44.9,100
2020-11-18 13:09:00,44.9,44.9,44.9,44.9,10
2020-11-18 13:28:00,45.6,43,45.6,43,7094
2020-11-18 13:30:00,45.4,45.4,45.4,45.4,200
2020-11-18 13:31:00,45.5,45.2,45.5,45.2,600
2020-11-18 13:37:00,45.5,45.3,45.5,45.3,220
2020-11-18 13:40:00,45.4,45.3,45.4,45.3,180
2020-11-18 13:41:00,45.4,45.4,45.4,45.4,30
2020-11-18 13:43:00,45,45,45,45,280
2020-11-18 13:45:00,44.9,44.9,44.9,44.9,223
2020-11-18 13:51:00,43,44,44,43,500
2020-11-18 13:52:00,44.9,44.8,44.9,44.8,520
2020-11-18 13:53:00,45,45,45,45,786
2020-11-18 13:55:00,44.9,44.9,44.9,44.9,100
2020-11-18 13:59:00,45,45,45,45,20
2020-11-18 14:02:00,44.9,44.9,44.9,44.9,10
2020-11-18 14:07:00,45,45,45,45,1010
2020-11-18 14:09:00,44.5,44.9,44.9,44.5,330
2020-11-18 14:16:00,44.5,44.5,44.5,44.5,100
2020-11-18 14:17:00,44.5,44.5,44.5,44.5,800
2020-11-18 14:18:00,44.5,44.5,44.5,44.5,100
2020-11-18 14:19:00,44.5,44.5,44.5,44.5,120
2020-11-18 14:20:00,44.9,44.5,44.9,44.5,3050
2020-11-18 14:21:00,45,45,45,45,420
2020-11-18 14:22:00,45.5,45,45.5,44.9,7160
2020-11-18 14:23:00,45.5,45.5,45.5,45.5,795
2020-11-18 14:24:00,45.5,45.5,45.5,45.5,120
2020-11-18 14:25:00,45.5,45.5,45.5,45.5,470
2020-11-18 14:26:00,45.5,45.5,45.5,45.4,1239
2020-11-18 14:27:00,45.8,45,45.8,45,8380
2020-11-18 14:28:00,45.7,45.6,45.7,45.6,537
2020-11-18 14:29:00,45.8,45.8,45.8,45.8,2970
2020-11-19 10:00:00,46,46.3,46.3,46,300
2020-11-19 10:02:00,45.5,45.5,45.5,45.5,100
2020-11-19 10:04:00,45.9,45.5,45.9,45.5,220
2020-11-19 10:05:00,45.5,45.7,45.7,45.5,310
2020-11-19 10:15:00,45.3,45,45.3,45,520
2020-11-19 10:16:00,45.2,45.2,45.2,45.2,100
2020-11-19 10:19:00,45.3,45.3,45.3,45.3,20
2020-11-19 10:20:00,45.3,45.2,45.3,45.2,810
2020-11-19 10:25:00,45.3,45.3,45.3,45.3,5
2020-11-19 10:26:00,45.3,45.3,45.3,45.3,2000
2020-11-19 10:27:00,45.3,45.3,45.3,45.3,2645
2020-11-19 10:29:00,45.4,45.4,45.4,45.4,500
2020-11-19 10:31:00,45.3,45.3,45.3,45.3,500
2020-11-19 10:32:00,44.6,44.9,44.9,44.6,6470
2020-11-19 10:33:00,45.3,44.6,45.3,44.6,5500
2020-11-19 10:42:00,45.3,45.3,45.3,45.3,50
2020-11-19 10:48:00,45,45,45,45,6500
2020-11-19 10:49:00,45.3,45,45.3,45,2980
2020-11-19 10:53:00,45.2,45.2,45.2,45.2,430
2020-11-19 10:55:00,45,45,45,45,500
2020-11-19 10:56:00,45.2,45.2,45.2,45.2,20
2020-11-19 10:57:00,44.3,45,45,44.3,2111
2020-11-19 10:58:00,45,45,45,45,20
2020-11-19 11:39:00,45,45,45,45,30
2020-11-19 11:45:00,44.1,44.1,44.1,44.1,100
2020-11-19 11:46:00,45,44,45,44,40
2020-11-19 11:58:00,45.2,44,45.2,44,17312
2020-11-19 11:59:00,45.3,45.2,45.3,45.2,8120
2020-11-19 12:00:00,45.2,45.2,45.3,45.2,740
2020-11-19 12:01:00,45.2,45.2,45.2,45.2,280
2020-11-19 12:03:00,45.2,45,45.2,45,120
2020-11-19 12:10:00,45.3,45.3,45.3,45.3,4993
2020-11-19 12:11:00,45.5,45.5,45.5,45.5,242
2020-11-19 12:14:00,45.4,45.4,45.4,45.4,150
2020-11-19 12:15:00,45.2,45.5,45.5,45.2,520
2020-11-19 12:25:00,45,45,45,45,1000
2020-11-19 12:31:00,45,45,45,45,18000
2020-11-19 12:43:00,44,45,45,44,8000
2020-11-19 12:50:00,45,45,45,45,140
2020-11-19 12:59:00,45,45,45,45,10
2020-11-19 13:04:00,45,44,45,44,865
2020-11-19 13:05:00,45,45,45,45,110
2020-11-19 13:11:00,45,45,45,45,10
2020-11-19 14:10:00,44.2,44.2,44.2,44.2,100
2020-11-19 14:11:00,44.7,44,44.7,44,560
2020-11-19 14:15:00,44.8,44.8,44.8,44.8,210
2020-11-19 14:16:00,44.7,44.7,44.7,44.7,1120
2020-11-19 14:17:00,44.6,44.6,44.6,44.6,230
2020-11-19 14:18:00,44.4,44.5,44.5,44.4,620
2020-11-19 14:21:00,44.6,44.6,44.6,44.6,1180
2020-11-19 14:22:00,44.8,44.8,44.8,44.8,1077
2020-11-19 14:23:00,44.6,44.6,44.6,44.6,3000
2020-11-19 14:24:00,44.9,44.9,44.9,44.9,15
2020-11-19 14:25:00,44.8,44.8,44.8,44.8,230
2020-11-19 14:26:00,44.8,44.8,44.8,44.8,1710
2020-11-19 14:27:00,44.8,44.8,44.8,44.8,500
2020-11-19 14:28:00,44.7,44.7,44.7,44.7,1200
2020-11-19 14:29:00,44.8,44.8,44.8,44.8,2000
2020-11-19 14:30:00,44.7,44.7,44.7,44.7,525
2020-11-22 10:00:00,45.5,45.5,45.5,45.5,50
2020-11-22 10:02:00,45.4,45.4,45.4,45.4,110
2020-11-22 10:22:00,45.1,45.1,45.1,45.1,100
2020-11-22 10:44:00,44.9,44.9,44.9,44.9,800
2020-11-22 10:45:00,45,45,45,45,1200
2020-11-22 10:46:00,45,45,45,45,9800
2020-11-22 10:49:00,45.1,45.1,45.1,45.1,500
2020-11-22 10:57:00,45,45,45,45,100
2020-11-22 10:59:00,45,45,45,45,100
2020-11-22 11:00:00,45,45,45,45,500
2020-11-22 11:09:00,45,45,45,45,100
2020-11-22 11:12:00,45,45,45,45,50
2020-11-22 11:14:00,44.8,44.8,44.8,44.8,120
2020-11-22 11:55:00,44.2,44.2,44.2,44.2,150
2020-11-22 11:58:00,44.5,44.5,44.5,44.5,20
2020-11-22 12:00:00,44,44.2,44.2,44,1995
2020-11-22 12:01:00,44,44,44,44,2
2020-11-22 12:06:00,44,44,44,44,23
2020-11-22 12:07:00,44,44,44,44,3
2020-11-22 12:09:00,44,44,44,44,257
2020-11-22 12:14:00,44.4,44.4,44.4,44.4,20
2020-11-22 12:21:00,44.5,44.5,44.5,44.5,30
2020-11-22 12:24:00,44,44.4,44.4,44,50
2020-11-22 12:29:00,44.4,44.4,44.4,44.4,20
2020-11-22 12:54:00,44.3,44.3,44.3,44.3,40
2020-11-22 13:00:00,44.4,44.3,44.4,44.3,1960
2020-11-22 13:01:00,44.5,44.5,44.5,44.5,970
2020-11-22 13:03:00,45,44.6,45,44.6,6010
2020-11-22 13:08:00,44.9,44.9,44.9,44.9,2200
2020-11-22 13:10:00,44.9,44.9,44.9,44.9,1120
2020-11-22 13:12:00,44.9,44.9,44.9,44.9,110
2020-11-22 13:13:00,45,44.8,45,44.8,96
2020-11-22 13:14:00,44.9,44.9,44.9,44.9,110
2020-11-22 13:17:00,44.9,44.9,44.9,44.9,110
2020-11-22 13:19:00,44.9,44.9,44.9,44.9,120
2020-11-22 13:21:00,44.9,44.9,44.9,44.9,210
2020-11-22 13:22:00,44.9,44.9,44.9,44.9,110
2020-11-22 13:23:00,44.9,44.9,44.9,44.9,780
2020-11-22 13:26:00,44.9,44.9,44.9,44.9,50
2020-11-22 13:31:00,44.9,44.9,44.9,44.9,310
2020-11-22 13:37:00,44.9,45,45,44.9,230
2020-11-22 13:40:00,44.9,44.9,44.9,44.9,290
2020-11-22 13:44:00,45,45,45,45,110
2020-11-22 13:45:00,45,45,45,45,350
2020-11-22 13:55:00,45,45,45,45,30
2020-11-22 13:56:00,44.8,44.8,44.8,44.8,110
2020-11-22 14:02:00,44,44,44,44,6600
2020-11-22 14:04:00,44.7,44.7,44.7,44.7,120
2020-11-22 14:05:00,44.6,44.6,44.6,44.6,20
2020-11-22 14:14:00,44,44,44,44,500
2020-11-22 14:16:00,44,44,44,44,100
2020-11-22 14:17:00,44,44,44,44,400
2020-11-22 14:18:00,44,44,44,44,1000
2020-11-22 14:21:00,44,44,44,44,200
2020-11-22 14:22:00,44,44,44,44,300
2020-11-22 14:24:00,44,43.8,44,43.8,1000
2020-11-22 14:26:00,44,44,44,44,1000
2020-11-22 14:27:00,44.5,44,44.8,44,3140
2020-11-22 14:28:00,44.2,44.7,44.7,44.2,950
2020-11-22 14:29:00,44,44,44,44,310
2020-11-23 10:00:00,44.9,44.9,44.9,44.9,120
2020-11-23 10:15:00,44.9,44.9,44.9,44.9,100
2020-11-23 10:25:00,44.2,44.2,44.2,44.2,1000
2020-11-23 10:40:00,43.3,43.3,43.3,43.3,1200
2020-11-23 10:41:00,44,44,44,44,3080
2020-11-23 10:43:00,44.5,44.5,44.5,44.5,600
2020-11-23 10:44:00,44.3,44.4,44.4,44.3,200
2020-11-23 10:51:00,44.3,44.3,44.3,44.3,2
2020-11-23 10:58:00,44.4,44.4,44.4,44.4,57
2020-11-23 11:01:00,44.4,44.4,44.4,44.4,253
2020-11-23 11:02:00,44.3,44.3,44.3,44.3,38
2020-11-23 11:03:00,44.3,44.3,44.3,44.3,9
2020-11-23 11:07:00,44.5,44.5,44.5,44.5,100
2020-11-23 11:08:00,44.5,44.5,44.5,44.5,1000
2020-11-23 11:09:00,44.5,44.5,44.5,44.5,900
2020-11-23 11:11:00,44,44,44,44,25700
2020-11-23 11:14:00,44.6,44.6,44.6,44.6,220
2020-11-23 11:15:00,44.6,44.6,44.6,44.5,2000
2020-11-23 11:16:00,44.5,44.5,44.5,44.5,1
2020-11-23 11:17:00,44.4,44.6,44.8,44.4,14134
2020-11-23 11:18:00,44.6,44.1,44.6,44,21066
2020-11-23 11:20:00,44.7,44.7,44.7,44.7,200
2020-11-23 11:24:00,44.8,44.8,44.8,44.8,100
2020-11-23 11:26:00,44.8,44.8,44.8,44.8,1595
2020-11-23 11:27:00,44.9,44.9,44.9,44.9,20
2020-11-23 11:28:00,44.9,44.9,44.9,44.9,1
2020-11-23 11:31:00,44.9,44.9,44.9,44.9,200
2020-11-23 11:35:00,45.1,45,45.1,45,11899
2020-11-23 11:36:00,45.4,45.2,45.4,45.2,2530
2020-11-23 11:37:00,45.4,45.4,45.4,45.4,220
2020-11-23 11:38:00,45.5,45.4,45.5,45.4,2000
2020-11-23 11:39:00,45.5,45.5,45.5,45.5,1482
2020-11-23 11:40:00,45.7,45.7,45.7,45.7,500
2020-11-23 11:41:00,45.7,45.7,45.7,45.7,50
2020-11-23 11:43:00,45.7,45.7,45.7,45.7,50
2020-11-23 11:44:00,45.4,45.6,45.6,45.4,250
2020-11-23 11:46:00,45.4,45.6,45.6,45.4,580
2020-11-23 11:47:00,45.4,45.4,45.4,45.4,30
2020-11-23 11:49:00,45.5,45.5,45.5,45.5,110
2020-11-23 11:51:00,45.2,45.2,45.2,45.2,850
2020-11-23 11:56:00,45.8,45.8,45.8,45.8,10000
2020-11-23 12:00:00,45,45,45,45,21250
2020-11-23 12:02:00,45.5,45.7,45.7,45.5,5500
2020-11-23 12:04:00,45.8,45.8,45.8,45.8,500
2020-11-23 12:05:00,45.9,45.9,45.9,45.9,500
2020-11-23 12:06:00,45.7,45.8,45.8,45.7,1345
2020-11-23 12:07:00,45.5,45.7,45.7,45.5,670
2020-11-23 12:08:00,45.7,45.7,45.7,45.7,3140
2020-11-23 12:09:00,45.9,45.9,45.9,45.9,400
2020-11-23 12:14:00,45.8,45.8,45.8,45.8,220
2020-11-23 12:16:00,45.8,45.8,45.8,45.8,120
2020-11-23 12:17:00,45.9,45.8,45.9,45.8,360
2020-11-23 12:18:00,45.8,45.8,45.8,45.8,83
2020-11-23 12:19:00,45.8,45.8,45.8,45.8,80
2020-11-23 12:22:00,45.8,45.8,45.8,45.8,157
2020-11-23 12:23:00,45.8,45.9,45.9,45.8,610
2020-11-23 12:26:00,45.8,45.8,45.8,45.8,100
2020-11-23 12:28:00,45.9,45.9,45.9,45.9,4000
2020-11-23 12:29:00,45.9,45.9,45.9,45.9,237
2020-11-23 12:30:00,46,46,46,46,1260
2020-11-23 12:31:00,46,46,46,46,4280
2020-11-23 12:32:00,46,46,46,46,1000
2020-11-23 12:33:00,46,46,46,46,2620
2020-11-23 12:36:00,46,46,46,46,500
2020-11-23 12:39:00,46.5,46,46.5,46,15100
2020-11-23 12:40:00,46.5,46.5,46.5,46.5,230
2020-11-23 12:41:00,46.4,46.4,46.4,46.4,220
2020-11-23 12:42:00,46.5,46.4,46.5,46.4,3110
2020-11-23 12:45:00,46.3,46.3,46.3,46.3,190
2020-11-23 12:46:00,46,46,46,46,500
2020-11-23 12:47:00,46.2,46,46.2,46,550
2020-11-23 12:48:00,46.2,46.2,46.2,46.2,60
2020-11-23 12:49:00,45.9,45.9,45.9,45.9,50
2020-11-23 12:50:00,46.1,46.1,46.1,46.1,117
2020-11-23 12:51:00,46.1,46.1,46.1,46.1,113
2020-11-23 12:52:00,45.5,45.6,45.6,45.5,2110
2020-11-23 12:53:00,45.5,45.5,45.5,45.5,560
2020-11-23 13:37:00,45.5,45.4,45.5,45.4,500
2020-11-23 13:38:00,45.5,45.5,45.5,45.5,100
2020-11-23 13:45:00,45.5,45.5,45.5,45.5,110
2020-11-23 13:52:00,45.5,45.5,45.5,45.5,250
2020-11-23 13:53:00,45.6,45.5,45.6,45.5,2000
2020-11-23 13:55:00,45.6,45.6,45.6,45.6,4800
2020-11-23 13:56:00,45.6,45.6,45.6,45.6,3800
2020-11-23 13:57:00,45.6,45.6,45.6,45.6,4000
2020-11-23 13:58:00,45.9,45.6,45.9,45.6,1810
2020-11-23 14:00:00,46,46,46,46,1030
2020-11-23 14:01:00,46,46,46,46,2240
2020-11-23 14:02:00,45.9,46,46,45.9,1820
2020-11-23 14:03:00,45.8,45.8,45.8,45.8,1820
2020-11-23 14:05:00,45.8,45.8,45.8,45.8,100
2020-11-23 14:06:00,45.8,45.8,45.8,45.8,1880
2020-11-23 14:07:00,46,45.9,46,45.9,7541
2020-11-23 14:08:00,46,46,46,46,1200
2020-11-23 14:09:00,46,46.1,46.1,46,728
2020-11-23 14:10:00,45.9,45.9,45.9,45.9,3000
2020-11-23 14:11:00,45.9,45.9,45.9,45.9,3050
2020-11-23 14:12:00,45.9,45.9,45.9,45.9,620
2020-11-23 14:13:00,46.1,46.1,46.1,46.1,14630
2020-11-23 14:14:00,46.1,46.1,46.1,46.1,593
2020-11-23 14:17:00,46.3,46.2,46.3,46.2,1500
2020-11-23 14:18:00,46.4,46.4,46.4,46.2,21846
2020-11-23 14:19:00,46.4,46.5,46.5,46.4,5904
2020-11-23 14:20:00,46.5,46.5,46.5,46.5,100
2020-11-23 14:24:00,46.5,46.4,46.5,46.4,4700
2020-11-23 14:25:00,46.5,46.5,46.5,46.5,20100
2020-11-23 14:27:00,46.6,46.6,46.6,46.6,8471
2020-11-23 14:28:00,46.5,46.5,46.5,46.5,150
2020-11-23 14:29:00,46.5,46.5,46.5,46.5,9050
2020-11-23 14:30:00,46.3,46.3,46.3,46.3,23000
2020-11-24 10:00:00,47.9,47,47.9,47,1593
2020-11-24 10:01:00,47.5,47.5,47.5,47.5,200
2020-11-24 10:02:00,47,47,47,47,557
2020-11-24 10:04:00,46.3,46.3,46.3,46.3,100000
2020-11-24 10:06:00,47,47,47,47,5000
2020-11-24 10:07:00,46.9,46.9,46.9,46.9,5500
2020-11-24 10:08:00,47.1,46.8,47.3,46.8,9963
2020-11-24 10:10:00,47.3,47.3,47.3,47.3,6300
2020-11-24 10:11:00,47.2,47.2,47.2,47.2,100
2020-11-24 10:12:00,47,47,47,47,1500
2020-11-24 10:13:00,47,47,47,47,150
2020-11-24 10:14:00,46.9,47,47,46.9,600
2020-11-24 10:16:00,46.8,46.8,46.8,46.8,2000
2020-11-24 10:18:00,46.9,46.9,46.9,46.9,110
2020-11-24 10:19:00,46.8,46.8,46.8,46.8,16551
2020-11-24 10:22:00,46.7,46.8,46.8,46.7,320
2020-11-24 10:23:00,46.8,46.5,46.8,46.3,3340
2020-11-24 10:25:00,46.7,46.7,46.7,46.7,180
2020-11-24 10:26:00,46.5,46.6,46.6,46.5,1300
2020-11-24 10:27:00,46.1,46.3,46.3,46.1,1180
2020-11-24 10:31:00,46.5,46.5,46.5,46.5,100
2020-11-24 10:32:00,46.5,46.5,46.5,46.5,100
2020-11-24 10:34:00,46.5,46.5,46.5,46.5,420
2020-11-24 10:35:00,46.5,46.5,46.5,46.5,1681
2020-11-24 10:36:00,46.5,46.5,46.5,46.5,1400
2020-11-24 10:37:00,46.8,46.7,46.8,46.7,3900
2020-11-24 10:38:00,47,47,47,47,5500
2020-11-24 10:39:00,47,47,47,47,990
2020-11-24 10:40:00,47,47,47,47,10000
2020-11-24 10:43:00,46.1,46.5,46.5,46.1,51990
2020-11-24 10:45:00,46.8,46.8,46.8,46.8,3340
2020-11-24 10:46:00,47,46.9,47,46.9,1660
2020-11-24 10:47:00,47,47,47,47,500
2020-11-24 10:48:00,47,47,47,47,3374
2020-11-24 10:49:00,47.2,47.2,47.2,47.2,660
2020-11-24 10:50:00,47.2,47.2,47.2,47.2,220
2020-11-24 10:51:00,47.3,47.2,47.3,47.2,2845
2020-11-24 10:52:00,47.5,47.4,47.5,47.4,10220
2020-11-24 10:53:00,47.4,47.5,47.5,47.4,940
2020-11-24 10:56:00,47.2,47.2,47.2,47.2,5000
2020-11-24 10:59:00,47.1,47.1,47.1,47.1,1000
2020-11-24 11:00:00,47,47,47,47,1000
2020-11-24 11:01:00,47,47,47,47,500
2020-11-24 11:02:00,47,47,47,47,100
2020-11-24 11:03:00,46.8,47,47,46.8,1096
2020-11-24 11:04:00,47,47,47,47,724
2020-11-24 11:11:00,46.9,46.9,46.9,46.9,500
2020-11-24 11:14:00,46.9,47,47,46.9,484
2020-11-24 11:16:00,47,47,47,47,976
2020-11-24 11:20:00,46.9,46.9,46.9,46.9,1000
2020-11-24 11:24:00,46.8,46.8,46.8,46.8,4355
2020-11-24 11:27:00,46.8,46.8,46.8,46.8,450
2020-11-24 11:31:00,47,46.9,47,46.9,8695
2020-11-24 11:34:00,47.2,47.2,47.2,47.2,1200
2020-11-24 11:35:00,47.3,47.2,47.3,47.2,2550
2020-11-24 11:36:00,47.3,47.3,47.3,47.3,770
2020-11-24 11:38:00,47,47,47,47,33000
2020-11-24 11:39:00,47.4,47.4,47.4,47.4,9250
2020-11-24 11:40:00,47.5,47.5,47.5,47.5,1000
2020-11-24 11:41:00,47.5,47.5,47.5,47.5,150
2020-11-24 11:42:00,47.5,47.5,47.5,47.5,2400
2020-11-24 11:43:00,47.4,47.4,47.4,47.4,104250
2020-11-24 11:44:00,47.3,47.3,47.3,47.3,1200
2020-11-24 11:46:00,47.1,47.2,47.2,47.1,2240
2020-11-24 11:58:00,47,47,47,47,500
2020-11-24 12:00:00,47,47,47,47,1155
2020-11-24 12:03:00,47,47,47,47,285
2020-11-24 12:04:00,47,47,47,47,1000
2020-11-24 12:05:00,46.9,46.9,46.9,46.9,5
2020-11-24 12:09:00,47,47,47,47,570
2020-11-24 12:14:00,47.5,47.5,47.5,47.5,8600
2020-11-24 12:17:00,47,47.3,47.3,47,2945
2020-11-24 12:19:00,46.9,46.9,46.9,46.9,695
2020-11-24 12:22:00,46.7,46.7,46.7,46.7,500
2020-11-24 12:24:00,46.7,46.7,46.7,46.7,400
2020-11-24 12:27:00,46.7,46.7,46.7,46.7,220
2020-11-24 12:28:00,46.3,46.6,46.6,46.3,780
2020-11-24 12:31:00,46.8,46.9,46.9,46.8,220
2020-11-24 12:35:00,46.6,46.6,46.6,46.6,500
2020-11-24 12:38:00,46.6,46.6,46.6,46.6,100
2020-11-24 12:40:00,46.8,46.8,46.8,46.8,110
2020-11-24 12:41:00,46.3,46.3,46.3,46.3,2400
2020-11-24 12:42:00,46.7,46.7,46.7,46.7,110
2020-11-24 12:45:00,46.7,46.7,46.7,46.7,90
2020-11-24 12:47:00,46.7,46.7,46.7,46.7,120
2020-11-24 12:48:00,46.7,46.7,46.7,46.7,220
2020-11-24 12:49:00,46.7,46.7,46.8,46.7,150
2020-11-24 12:50:00,46.7,46.7,46.7,46.7,100
2020-11-24 12:51:00,46.7,46.7,46.7,46.7,140
2020-11-24 12:53:00,46.7,46.7,46.7,46.7,110
2020-11-24 12:54:00,46.4,46.4,46.4,46.4,100
2020-11-24 12:57:00,46.6,46.6,46.6,46.6,120
2020-11-24 12:59:00,46.3,46.6,46.6,46.3,370
2020-11-24 13:00:00,46,46.1,46.3,45.9,6517
2020-11-24 13:01:00,46.6,46.6,46.6,46.6,600
2020-11-24 13:05:00,46.7,46.7,46.7,46.7,650
2020-11-24 13:06:00,46.7,46.7,46.7,46.7,100
2020-11-24 13:10:00,46.8,46.8,46.8,46.8,140
2020-11-24 13:11:00,46.8,46.8,46.8,46.8,48
2020-11-24 13:12:00,46.7,46.8,46.8,46.7,5002
2020-11-24 13:13:00,46.8,46.8,46.8,46.8,460
2020-11-24 13:14:00,46.9,46.9,46.9,46.9,110
2020-11-24 13:15:00,46.9,46.9,46.9,46.9,210
2020-11-24 13:16:00,46.9,46.9,46.9,46.9,300
2020-11-24 13:18:00,47,46.9,47,46.9,780
2020-11-24 13:19:00,47,47,47,47,220
2020-11-24 13:20:00,47,46.9,47,46.9,3715
2020-11-24 13:21:00,47.3,47,47.3,47,915
2020-11-24 13:22:00,47.2,47.2,47.2,47.2,485
2020-11-24 13:23:00,47.3,47.3,47.3,47.3,120
2020-11-24 13:24:00,47,47.2,47.2,47,755
2020-11-24 13:32:00,46.8,46.8,46.8,46.8,150
2020-11-24 13:37:00,46.8,46.8,46.8,46.8,150
2020-11-24 13:45:00,46.8,46.8,46.8,46.8,100
2020-11-24 13:47:00,46.8,46.8,46.8,46.8,290
2020-11-24 13:48:00,46.7,46.8,46.8,46.7,380
2020-11-24 13:49:00,46.6,46.6,46.6,46.6,700
2020-11-24 13:50:00,46.5,46.5,46.5,46.5,1150
2020-11-24 13:51:00,46.5,46.5,46.5,46.5,325
2020-11-24 13:54:00,46.8,46.8,46.8,46.8,120
2020-11-24 13:56:00,46.7,46.7,46.7,46.3,2160
2020-11-24 13:57:00,46.6,46.5,46.6,46.4,442
2020-11-24 13:58:00,46.4,46.6,46.6,46.3,1050
2020-11-24 14:00:00,46.5,46.6,46.6,46.5,250
2020-11-24 14:01:00,46.5,46.5,46.5,46.5,10000
2020-11-24 14:02:00,46.5,46.5,46.5,46.5,2001
2020-11-24 14:03:00,46.6,46.5,46.6,46.5,579
2020-11-24 14:04:00,46.6,46.7,46.7,46.6,1320
2020-11-24 14:05:00,46.6,46.6,46.6,46.6,110
2020-11-24 14:06:00,46.6,46.5,46.6,46.5,450
2020-11-24 14:07:00,46.6,46.6,46.6,46.6,330
2020-11-24 14:08:00,46.4,46.6,46.6,46.4,2460
2020-11-24 14:09:00,46.6,46.6,46.6,46.6,660
2020-11-24 14:10:00,46.4,46.4,46.4,46.4,340
2020-11-24 14:12:00,46.3,46.3,46.3,46.3,500
2020-11-24 14:14:00,46.6,46.6,46.6,46.6,770
2020-11-24 14:15:00,46.4,46.5,46.5,46.4,4980
2020-11-24 14:17:00,46.4,46.4,46.4,46.4,2000
2020-11-24 14:18:00,46.4,46.4,46.4,46.4,1240
2020-11-24 14:19:00,46.1,46.1,46.1,46.1,3425
2020-11-24 14:20:00,46.8,46.6,46.8,46.6,9080
2020-11-24 14:21:00,46.8,46.8,46.9,46.8,1220
2020-11-24 14:22:00,46.9,46.8,46.9,46.8,4009
2020-11-24 14:23:00,47,46.9,47,46.9,6550
2020-11-24 14:24:00,47.3,47,47.3,47,3787
2020-11-24 14:25:00,47.3,47.3,47.3,47.3,1490
2020-11-24 14:26:00,47.2,47.3,47.3,47.2,1950
2020-11-24 14:27:00,47.2,47.2,47.2,47.2,370
2020-11-24 14:28:00,47.2,47.2,47.2,47.2,790
2020-11-24 14:29:00,47.2,47.2,47.2,47.2,110
2020-11-24 14:30:00,46.7,46.7,46.7,46.7,1400
2020-11-25 10:00:00,47.4,47.4,47.4,47.4,440
2020-11-25 10:01:00,47,47,47,47,100
2020-11-25 10:07:00,47,47,47,47,450
2020-11-25 10:08:00,47,47,47,47,50
2020-11-25 10:09:00,47.1,47.1,47.1,47.1,2950
2020-11-25 10:10:00,47.2,47.1,47.2,47.1,5450
2020-11-25 10:11:00,47.2,47.2,47.2,47.2,2050
2020-11-25 10:12:00,47.3,47.3,47.3,47.3,300
2020-11-25 10:13:00,47.2,47.2,47.2,47.2,2000
2020-11-25 10:14:00,47.3,47.3,47.3,47.3,500
2020-11-25 10:16:00,47,47,47.1,47,22100
2020-11-25 10:17:00,47,47,47,47,500
2020-11-25 10:18:00,47.3,47.1,47.3,47.1,3000
2020-11-25 10:19:00,47.3,47.3,47.3,47.2,10720
2020-11-25 10:20:00,47.2,47.2,47.2,47.2,7800
2020-11-25 10:21:00,47.5,47.3,47.5,47.3,16800
2020-11-25 10:22:00,47.6,47.5,47.6,47.5,2950
