timestamp,closing,opening,high,low,volume
2023-01-04 10:14:00,55.9,55.9,55.9,55.9,178900
2023-01-04 10:16:00,55.9,55.9,55.9,55.9,100000
2023-01-04 10:18:00,55.9,55.9,55.9,55.9,50000
2023-01-04 10:24:00,55.9,55.9,55.9,55.9,10
2023-01-04 10:28:00,55.9,55.9,55.9,55.9,80000
2023-01-04 10:30:00,55.9,55.9,55.9,55.9,134000
2023-01-04 10:32:00,55.9,55.9,55.9,55.9,205001
2023-01-04 10:34:00,55.9,55.9,55.9,55.9,44999
2023-01-04 10:36:00,55.9,55.9,55.9,55.9,30000
2023-01-04 10:38:00,55.9,55.9,55.9,55.9,20000
2023-01-04 10:40:00,55.9,55.9,55.9,55.9,2200
2023-01-04 10:42:00,55.8,55.8,55.8,55.8,480
2023-01-04 10:44:00,55.8,55.8,55.8,55.8,60
2023-01-04 10:46:00,55.9,55.9,55.9,55.9,107008
2023-01-04 10:48:00,55.8,55.8,55.8,55.8,50
2023-01-04 10:50:00,55.9,55.9,55.9,55.9,72520
2023-01-04 10:52:00,56,56,56,56,58384
2023-01-04 10:54:00,59.3,59.3,59.3,59.3,1
2023-01-04 11:02:00,58.5,58.5,58.5,58.5,5
2023-01-04 11:22:00,59.2,59.2,59.2,59.2,2261
2023-01-04 11:48:00,57.2,57.2,57.2,57.2,500
2023-01-04 12:18:00,57.4,57.4,57.4,57.4,2839
2023-01-04 12:30:00,57.4,57.4,57.4,57.4,200
2023-01-04 12:48:00,57,57,57,57,5050
2023-01-04 13:20:00,58,58,58,58,10
2023-01-04 13:24:00,57,57,57,57,3
2023-01-04 13:36:00,57.9,57.9,57.9,57.9,1
2023-01-04 13:44:00,57,57,57,57,10
2023-01-04 13:52:00,56.9,56.9,56.9,56.9,1
2023-01-04 13:56:00,56.7,56.7,56.7,56.7,2
2023-01-04 14:02:00,56,56,56,56,5125
2023-01-04 14:04:00,55.6,55.6,55.6,55.6,1041
2023-01-04 14:06:00,57,57,57,57,5319
2023-01-04 14:08:00,57,57,57,57,74
2023-01-04 14:14:00,56.1,56.1,56.1,56.1,4000
2023-01-04 14:16:00,56.1,56.1,56.1,56.1,1000
2023-01-04 14:20:00,56.8,56.8,56.8,56.8,2800
2023-01-04 14:22:00,56,56,56,56,2000
2023-01-04 14:30:00,56,56,56,56,451
2023-01-05 10:04:00,50.4,50.4,50.4,50.4,1
2023-01-05 10:38:00,55.4,55.4,55.4,55.4,1
2023-01-05 10:40:00,58.8,58.8,58.8,58.8,10
2023-01-05 11:14:00,55.4,55.4,55.4,55.4,2001
2023-01-05 11:16:00,54.2,54.2,54.2,54.2,867
2023-01-05 11:24:00,58,58,58,58,10
2023-01-05 12:32:00,55.4,55.4,55.4,55.4,2500
2023-01-05 12:48:00,57.7,57.7,57.7,57.7,50
2023-01-05 13:08:00,55.5,55.5,55.5,55.5,500
2023-01-05 13:50:00,57,57,57,57,100
2023-01-05 13:54:00,57,57,57,57,50
2023-01-05 13:56:00,57.6,57.6,57.6,57.6,6010
2023-01-05 14:07:00,55.5,55.5,55.5,55.5,115
2023-01-05 14:16:00,55.5,55.5,55.5,55.5,1000
2023-01-05 14:18:00,55.5,55.5,55.5,55.5,2150
2023-01-05 14:20:00,55,55,55,55,7501
2023-01-05 14:22:00,55.9,55.9,55.9,55.9,2000
2023-01-08 10:04:00,51,51,51,51,1
2023-01-08 10:16:00,56,56,56,56,5
2023-01-08 10:40:00,55.6,55.6,55.6,55.6,10000
2023-01-08 10:42:00,55.6,55.6,55.6,55.6,1
2023-01-08 10:46:00,55.9,55.9,55.9,55.9,12000
2023-01-08 11:08:00,57.1,57.1,57.1,57.1,1
2023-01-08 11:18:00,56.1,56.1,56.1,56.1,2001
2023-01-08 11:20:00,57,57,57,57,1794
2023-01-08 13:28:00,52.3,52.3,52.3,52.3,7
2023-01-08 13:58:00,52.5,52.5,52.5,52.5,2600
2023-01-08 14:00:00,52.4,52.4,52.4,52.4,3000
2023-01-08 14:02:00,51.6,51.6,51.6,51.6,9004
2023-01-08 14:06:00,52.4,52.4,52.4,52.4,5755
2023-01-08 14:12:00,52.4,52.4,52.4,52.4,2900
2023-01-08 14:14:00,54.8,54.8,54.8,54.8,4100
2023-01-08 14:16:00,52.3,52.3,52.3,52.3,32001
2023-01-08 14:18:00,51.6,51.6,51.6,51.6,10000
2023-01-08 14:20:00,52,52,52,52,5000
2023-01-08 14:22:00,53.2,53.2,53.2,53.2,722
2023-01-08 14:30:00,53.2,53.2,53.2,53.2,6278
2023-01-09 10:04:00,48,48,48,48,1
2023-01-09 11:00:00,52.8,52.8,52.8,52.8,500
2023-01-09 11:10:00,52.2,52.2,52.2,52.2,1500
2023-01-09 11:44:00,52.7,52.7,52.7,52.7,1000
2023-01-09 11:58:00,56.4,56.4,56.4,56.4,1
2023-01-09 12:50:00,52.9,52.9,52.9,52.9,2000
2023-01-09 12:52:00,52.8,52.8,52.8,52.8,2000
2023-01-09 13:20:00,52,52,52,52,1501
2023-01-09 13:24:00,52,52,52,52,73
2023-01-09 13:28:00,52,52,52,52,527
2023-01-09 13:40:00,52,52,52,52,501
2023-01-09 13:46:00,52,52,52,52,500
2023-01-09 14:02:00,51.8,51.8,51.8,51.8,14
2023-01-09 14:04:00,55.5,55.5,55.5,55.5,2006
2023-01-09 14:08:00,52.5,52.5,52.5,52.5,6500
2023-01-09 14:10:00,52.5,52.5,52.5,52.5,8517
2023-01-09 14:12:00,52.5,52.5,52.5,52.5,1783
2023-01-09 14:13:00,52.5,52.5,52.5,52.5,6169
2023-01-09 14:16:00,52,52,52,52,600
2023-01-09 14:20:00,55.3,55.3,55.3,55.3,29584
2023-01-10 10:04:00,48.6,48.6,48.6,48.6,1
2023-01-10 10:08:00,52,52,52,52,1
2023-01-10 10:48:00,54.9,54.9,54.9,54.9,1
2023-01-10 14:00:00,51.8,51.8,51.8,51.8,701
2023-01-10 14:02:00,54.8,54.8,54.8,54.8,99
2023-01-10 14:06:00,51,51,51,51,5704
2023-01-10 14:09:00,54.4,54.4,54.4,54.4,200
2023-01-10 14:11:00,54.4,54.4,54.4,54.4,223
2023-01-10 14:14:00,54.4,54.4,54.4,54.4,12000
2023-01-10 14:18:00,54.4,54.4,54.4,54.4,1
2023-01-11 11:44:00,54.5,54.5,54.5,54.5,10
2023-01-11 13:48:00,51.3,51.3,51.3,51.3,1000
2023-01-11 14:04:00,54.3,54.3,54.3,54.3,11010
2023-01-11 14:16:00,51.5,51.5,51.5,51.5,1000
2023-01-11 14:20:00,54.3,54.3,54.3,54.3,50
2023-01-12 10:52:00,53.9,53.9,53.9,53.9,100
2023-01-12 10:54:00,54.5,54.5,54.5,54.5,4500
2023-01-12 10:56:00,54.5,54.5,54.5,54.5,1477
2023-01-12 10:58:00,54.5,54.5,54.5,54.5,1670
2023-01-12 13:30:00,52.3,52.3,52.3,52.3,2330
2023-01-12 13:34:00,52,52,52,52,1200
2023-01-12 13:50:00,51.5,51.5,51.5,51.5,2107
2023-01-12 13:52:00,50,50,50,50,54506
2023-01-12 13:54:00,50,50,50,50,20
2023-01-12 13:58:00,50,50,50,50,27000
2023-01-12 14:00:00,50,50,50,50,2500
2023-01-12 14:07:00,50,50,50,50,20
2023-01-12 14:10:00,49.1,49.1,49.1,49.1,7175
2023-01-12 14:12:00,49,49,49,49,7007
2023-01-12 14:14:00,49,49,49,49,17600
2023-01-12 14:16:00,49,49,49,49,722
2023-01-12 14:18:00,48.5,48.5,48.5,48.5,6889
2023-01-12 14:20:00,48.5,48.5,48.5,48.5,2666
2023-01-15 10:04:00,49.9,49.9,49.9,49.9,11
2023-01-15 11:22:00,49.7,49.7,49.7,49.7,6
2023-01-15 11:40:00,49.1,49.1,49.1,49.1,5
2023-01-15 11:44:00,49.1,49.1,49.1,49.1,45
2023-01-15 11:46:00,49.7,49.7,49.7,49.7,1
2023-01-15 11:56:00,49.5,49.5,49.5,49.5,2
2023-01-15 11:58:00,49.7,49.7,49.7,49.7,9
2023-01-15 14:06:00,49,49,49,49,800
2023-01-15 14:08:00,49.7,49.7,49.7,49.7,1
2023-01-15 14:10:00,49.5,49.5,49.5,49.5,1000
2023-01-15 14:12:00,49.7,49.7,49.7,49.7,329
2023-01-15 14:14:00,50,50,50,50,1
2023-01-15 14:16:00,53.4,53.4,53.4,53.4,33850
2023-01-15 14:17:00,52,52,52,52,100
2023-01-15 14:20:00,50,50,50,50,5051
2023-01-15 14:22:00,50,50,50,50,3872
2023-01-15 14:24:00,50,50,50,50,1
2023-01-15 14:28:00,50,50,50,50,976
2023-01-15 14:30:00,50,50,50,50,1024
2023-01-16 11:14:00,52.9,52.9,52.9,52.9,25
2023-01-16 11:34:00,52.7,52.7,52.7,52.7,1000
2023-01-16 12:14:00,48.7,48.7,48.7,48.7,1000
2023-01-16 12:42:00,52.5,52.5,52.5,52.5,410
2023-01-16 12:50:00,52.6,52.6,52.6,52.6,150
2023-01-16 13:26:00,48.8,48.8,48.8,48.8,500
2023-01-16 13:28:00,52.5,52.5,52.5,52.5,10
2023-01-16 13:48:00,52,52,52,52,1500
2023-01-16 14:00:00,50.2,50.2,50.2,50.2,30
2023-01-16 14:04:00,49,49,49,49,22970
2023-01-16 14:06:00,49,49,49,49,1999
2023-01-16 14:08:00,52.4,52.4,52.4,52.4,109539
2023-01-16 14:10:00,52.4,52.4,52.4,52.4,200
2023-01-16 14:11:00,54,54,54,54,60000
2023-01-16 14:13:00,53.8,53.8,53.8,53.8,11972
2023-01-16 14:16:00,53.4,53.4,53.4,53.4,15010
2023-01-17 10:08:00,55,55,55,55,12490
2023-01-17 10:10:00,54,54,54,54,100
2023-01-17 10:24:00,50.6,50.6,50.6,50.6,2
2023-01-17 10:26:00,54.9,54.9,54.9,54.9,6600
2023-01-17 10:28:00,54.9,54.9,54.9,54.9,3850
2023-01-17 10:40:00,54.6,54.6,54.6,54.6,2222
2023-01-17 10:42:00,54.6,54.6,54.6,54.6,1727
2023-01-17 10:44:00,54.6,54.6,54.6,54.6,4001
2023-01-17 10:46:00,54.6,54.6,54.6,54.6,1000
2023-01-17 10:48:00,56.2,56.2,56.2,56.2,2300
2023-01-17 10:52:00,56,56,56,56,16960
2023-01-17 10:54:00,55.9,55.9,55.9,55.9,5000
2023-01-17 10:58:00,55.8,55.8,55.8,55.8,2000
2023-01-17 11:04:00,55.8,55.8,55.8,55.8,7000
2023-01-17 11:06:00,56.2,56.2,56.2,56.2,32304
2023-01-17 11:16:00,56.1,56.1,56.1,56.1,500
2023-01-17 11:18:00,56.1,56.1,56.1,56.1,5000
2023-01-17 11:24:00,55.4,55.4,55.4,55.4,5500
2023-01-17 11:50:00,55.5,55.5,55.5,55.5,9000
2023-01-17 12:02:00,55.3,55.3,55.3,55.3,5000
2023-01-17 12:16:00,55.7,55.7,55.7,55.7,375
2023-01-17 12:56:00,55.5,55.5,55.5,55.5,1000
2023-01-17 13:22:00,55.4,55.4,55.4,55.4,2000
2023-01-17 13:48:00,54.2,54.2,54.2,54.2,1001
2023-01-17 14:02:00,55,55,55,55,124
2023-01-17 14:04:00,55,55,55,55,1500
2023-01-17 14:10:00,55,55,55,55,2000
2023-01-17 14:12:00,55.1,55.1,55.1,55.1,1000
2023-01-17 14:18:00,55.8,55.8,55.8,55.8,1750
2023-01-17 14:28:00,55.2,55.2,55.2,55.2,2000
2023-01-17 14:30:00,55.2,55.2,55.2,55.2,1000
2023-01-18 10:12:00,51.3,51.3,51.3,51.3,1
2023-01-18 10:24:00,56,56,56,56,10
2023-01-18 10:34:00,55.9,55.9,55.9,55.9,10
2023-01-18 11:00:00,53,53,53,53,1
2023-01-18 11:12:00,55.4,55.4,55.4,55.4,10
2023-01-18 11:52:00,55,55,55,55,999
2023-01-18 13:08:00,54.9,54.9,54.9,54.9,470
2023-01-18 13:12:00,52,52,52,52,27055
2023-01-18 13:14:00,52,52,52,52,200
2023-01-18 13:18:00,51.9,51.9,51.9,51.9,3669
2023-01-18 13:20:00,51.9,51.9,51.9,51.9,1891
2023-01-18 13:22:00,51.7,51.7,51.7,51.7,4440
2023-01-18 13:30:00,51.9,51.9,51.9,51.9,2001
2023-01-18 13:34:00,51.9,51.9,51.9,51.9,1000
2023-01-18 13:38:00,50,50,50,50,17778
2023-01-18 13:42:00,51.4,51.4,51.4,51.4,875
2023-01-18 13:44:00,51.4,51.4,51.4,51.4,4023
2023-01-18 13:46:00,51.4,51.4,51.4,51.4,3001
2023-01-18 13:48:00,51.1,51.1,51.1,51.1,250
2023-01-18 13:54:00,51.1,51.1,51.1,51.1,5555
2023-01-18 13:56:00,51.1,51.1,51.1,51.1,4445
2023-01-18 14:04:00,51.2,51.2,51.2,51.2,18
2023-01-18 14:09:00,51,51,51,51,1535
2023-01-18 14:12:00,50,50,50,50,17446
2023-01-18 14:14:00,50,50,50,50,36087
2023-01-18 14:16:00,49.8,49.8,49.8,49.8,242
2023-01-18 14:18:00,49.8,49.8,49.8,49.8,55879
2023-01-18 14:19:00,51,51,51,51,22508
2023-01-18 14:22:00,50,50,50,50,1100
2023-01-18 14:28:00,50,50,50,50,33013
2023-01-19 10:14:00,48.3,48.3,48.3,48.3,1
2023-01-19 10:26:00,51.8,51.8,51.8,51.8,100
2023-01-19 10:42:00,48.7,48.7,48.7,48.7,500
2023-01-19 10:44:00,48.2,48.2,48.2,48.2,4500
2023-01-19 11:16:00,52,52,52,52,10
2023-01-19 13:24:00,50.5,50.5,50.5,50.5,1
2023-01-19 13:40:00,51.5,51.5,51.5,51.5,300
2023-01-19 13:42:00,50.1,50.1,50.1,50.1,10000
2023-01-19 13:48:00,50,50,50,50,720
2023-01-19 13:58:00,50,50,50,50,500
2023-01-19 14:04:00,50,50,50,50,500
2023-01-19 14:06:00,50,50,50,50,2980
2023-01-19 14:08:00,50.9,50.9,50.9,50.9,19000
2023-01-19 14:18:00,50,50,50,50,457
2023-01-19 14:20:00,50,50,50,50,2000
2023-01-19 14:24:00,50.7,50.7,50.7,50.7,28
2023-01-19 14:30:00,50.7,50.7,50.7,50.7,176
2023-01-22 10:10:00,55.7,55.7,55.7,55.7,1
2023-01-22 10:18:00,51,51,51,51,1
2023-01-22 10:46:00,51,51,51,51,4828
2023-01-22 10:56:00,51,51,51,51,172
2023-01-22 12:40:00,50,50,50,50,2500
2023-01-22 13:34:00,49.5,49.5,49.5,49.5,1916
2023-01-22 13:40:00,49.5,49.5,49.5,49.5,3555
2023-01-22 13:42:00,49.5,49.5,49.5,49.5,1500
2023-01-22 14:06:00,48.7,48.7,48.7,48.7,1
2023-01-22 14:08:00,52.6,52.6,52.6,52.6,33500
2023-01-22 14:19:00,49.2,49.2,49.2,49.2,1050
2023-01-23 10:30:00,51.9,51.9,51.9,51.9,100
2023-01-23 12:28:00,49.2,49.2,49.2,49.2,5000
2023-01-23 12:30:00,49.2,49.2,49.2,49.2,5100
2023-01-23 12:40:00,49.2,49.2,49.2,49.2,2900
2023-01-23 12:44:00,51.8,51.8,51.8,51.8,10000
2023-01-23 13:34:00,48.1,48.1,48.1,48.1,3000
2023-01-23 13:58:00,51.8,51.8,51.8,51.8,11
2023-01-23 14:00:00,50,50,50,50,130
2023-01-23 14:06:00,51.7,51.7,51.7,51.7,20000
2023-01-23 14:10:00,50,50,50,50,1077
2023-01-23 14:12:00,50,50,50,50,10
2023-01-23 14:19:00,50,50,50,50,483
2023-01-24 11:14:00,51,51,51,51,1
2023-01-24 11:16:00,51,51,51,51,499
2023-01-24 11:34:00,50.1,50.1,50.1,50.1,2000
2023-01-24 13:28:00,51.3,51.3,51.3,51.3,1
2023-01-24 13:30:00,52,52,52,52,5003
2023-01-24 13:32:00,52,52,52,52,500
2023-01-24 13:34:00,53,53,53,53,3000
2023-01-24 13:36:00,52.9,52.9,52.9,52.9,2000
2023-01-24 13:38:00,52.9,52.9,52.9,52.9,1800
2023-01-24 13:40:00,52.9,52.9,52.9,52.9,200
2023-01-24 13:44:00,52.9,52.9,52.9,52.9,900
2023-01-24 13:46:00,52.9,52.9,52.9,52.9,33301
2023-01-24 13:48:00,52.8,52.8,52.8,52.8,3000
2023-01-24 13:50:00,52.1,52.1,52.1,52.1,637
2023-01-24 14:12:00,52.8,52.8,52.8,52.8,3000
2023-01-24 14:13:00,52.5,52.5,52.5,52.5,2500
2023-01-24 14:16:00,51.6,51.6,51.6,51.6,7500
2023-01-24 14:20:00,51.6,51.6,51.6,51.6,2715
2023-01-25 10:32:00,50,50,50,50,1250
2023-01-25 10:36:00,50,50,50,50,1000
2023-01-25 11:10:00,51.9,51.9,51.9,51.9,500
2023-01-25 12:02:00,51.8,51.8,51.8,51.8,400
2023-01-25 12:16:00,50,50,50,50,6650
2023-01-25 12:30:00,49.6,49.6,49.6,49.6,1
2023-01-25 12:40:00,52.8,52.8,52.8,52.8,5051
2023-01-25 12:50:00,51.3,51.3,51.3,51.3,12
2023-01-25 13:04:00,51.3,51.3,51.3,51.3,738
2023-01-25 13:26:00,51.3,51.3,51.3,51.3,250
2023-01-25 13:34:00,51.3,51.3,51.3,51.3,1851
2023-01-25 13:36:00,51.3,51.3,51.3,51.3,10
2023-01-25 13:42:00,49.9,49.9,49.9,49.9,5511
2023-01-25 13:44:00,51.2,51.2,51.2,51.2,2988
2023-01-25 13:54:00,49.8,49.8,49.8,49.8,13522
2023-01-25 13:56:00,49.7,49.7,49.7,49.7,8000
2023-01-25 13:58:00,50,50,50,50,4978
2023-01-25 14:00:00,50,50,50,50,500
2023-01-25 14:02:00,51.2,51.2,51.2,51.2,31000
2023-01-25 14:06:00,51,51,51,51,20
2023-01-25 14:12:00,50,50,50,50,3480
2023-01-25 14:14:00,51.2,51.2,51.2,51.2,10500
2023-01-25 14:18:00,51.2,51.2,51.2,51.2,10
2023-01-26 10:58:00,49,49,49,49,6449
2023-01-26 11:00:00,50,50,50,50,3551
2023-01-26 11:04:00,52.1,52.1,52.1,52.1,10
2023-01-26 11:56:00,51.6,51.6,51.6,51.6,1
2023-01-26 12:36:00,49.7,49.7,49.7,49.7,20000
2023-01-26 12:52:00,51.6,51.6,51.6,51.6,10499
2023-01-26 12:58:00,51.6,51.6,51.6,51.6,7856
2023-01-26 13:50:00,51.5,51.5,51.5,51.5,10400
2023-01-26 14:10:00,49.8,49.8,49.8,49.8,1600
2023-01-26 14:18:00,51.8,51.8,51.8,51.8,5750
2023-01-26 14:20:00,52.7,52.7,52.7,52.7,30000
2023-01-26 14:29:00,52.2,52.2,52.2,52.2,5
2023-01-29 10:02:00,56,56,56,56,10000
2023-01-29 13:16:00,51.5,51.5,51.5,51.5,7280
2023-01-29 14:08:00,52.7,52.7,52.7,52.7,10
2023-01-29 14:12:00,51.5,51.5,51.5,51.5,11000
2023-01-29 14:14:00,52.9,52.9,52.9,52.9,18190
2023-01-29 14:16:00,52.9,52.9,52.9,52.9,800
2023-01-29 14:18:00,52.8,52.8,52.8,52.8,490
2023-01-29 14:20:00,51,51,51,51,20000
2023-01-29 14:23:00,52.2,52.2,52.2,52.2,50
2023-01-30 10:36:00,53,53,53,53,5100
2023-01-30 10:44:00,52,52,52,52,1010
2023-01-30 10:46:00,52.9,52.9,52.9,52.9,1910
2023-01-30 10:50:00,53,53,53,53,2500
2023-01-30 10:52:00,53,53,53,53,2000
2023-01-30 12:08:00,52,52,52,52,5029
2023-01-30 12:16:00,52,52,52,52,6100
2023-01-30 12:32:00,52,52,52,52,900
2023-01-30 12:42:00,52,52,52,52,600
2023-01-30 12:46:00,52.3,52.3,52.3,52.3,1990
2023-01-30 13:04:00,52,52,52,52,6410
2023-01-30 13:10:00,52.5,52.5,52.5,52.5,1050
2023-01-30 13:14:00,52.7,52.7,52.7,52.7,4500
2023-01-30 13:16:00,52,52,52,52,7000
2023-01-30 13:18:00,51.7,51.7,51.7,51.7,5000
2023-01-30 13:28:00,52.5,52.5,52.5,52.5,5
2023-01-30 13:30:00,52.4,52.4,52.4,52.4,19
2023-01-30 13:42:00,52.4,52.4,52.4,52.4,1681
2023-01-30 13:44:00,52.8,52.8,52.8,52.8,2112
2023-01-30 13:50:00,52.5,52.5,52.5,52.5,68
2023-01-30 14:02:00,52,52,52,52,5000
2023-01-30 14:04:00,52,52,52,52,4049
2023-01-30 14:10:00,51.6,51.6,51.6,51.6,4000
2023-01-30 14:12:00,52.7,52.7,52.7,52.7,10000
2023-01-30 14:13:00,52.8,52.8,52.8,52.8,6000
2023-01-30 14:16:00,52.7,52.7,52.7,52.7,62
2023-01-30 14:18:00,52,52,52,52,167
2023-01-30 14:20:00,52,52,52,52,5071
2023-01-30 14:26:00,52.3,52.3,52.3,52.3,3000
2023-01-31 10:18:00,54.8,54.8,54.8,54.8,5
2023-01-31 10:56:00,53.2,53.2,53.2,53.2,283
2023-01-31 12:20:00,52.9,52.9,52.9,52.9,5
2023-01-31 12:24:00,52.2,52.2,52.2,52.2,20
2023-01-31 12:26:00,52.9,52.9,52.9,52.9,6
2023-01-31 12:28:00,52.9,52.9,52.9,52.9,1
2023-01-31 13:38:00,51.7,51.7,51.7,51.7,1
2023-01-31 13:50:00,52,52,52,52,1249
2023-01-31 13:52:00,53,53,53,53,20750
2023-01-31 13:56:00,52.9,52.9,52.9,52.9,300
2023-01-31 14:00:00,52.9,52.9,52.9,52.9,200
2023-01-31 14:02:00,52.9,52.9,52.9,52.9,190
2023-02-01 10:18:00,53.5,53.5,53.5,53.5,10
2023-02-01 10:24:00,50.2,50.2,50.2,50.2,1
2023-02-01 10:30:00,53.5,53.5,53.5,53.5,10
2023-02-01 10:44:00,50.6,50.6,50.6,50.6,5000
2023-02-01 11:00:00,53,53,53,53,1
2023-02-01 12:36:00,52.5,52.5,52.5,52.5,10
2023-02-01 13:42:00,51.6,51.6,51.6,51.6,840
2023-02-01 13:56:00,51.6,51.6,51.6,51.6,250
2023-02-01 14:00:00,51.4,51.4,51.4,51.4,10970
2023-02-01 14:04:00,51,51,51,51,6026
2023-02-01 14:05:00,49.8,49.8,49.8,49.8,36200
2023-02-01 14:08:00,52.8,52.8,52.8,52.8,40000
2023-02-01 14:14:00,49.8,49.8,49.8,49.8,10800
2023-02-01 14:16:00,52.6,52.6,52.6,52.6,279
2023-02-01 14:24:00,51.4,51.4,51.4,51.4,50
2023-02-01 14:28:00,51.4,51.4,51.4,51.4,900
2023-02-02 10:06:00,54.8,54.8,54.8,54.8,10
2023-02-05 10:08:00,54.8,54.8,54.8,54.8,670
2023-02-05 10:10:00,53.5,53.5,53.5,53.5,30
2023-02-05 10:14:00,54.5,54.5,54.5,54.5,2010
2023-02-05 10:16:00,54,54,54,54,2
2023-02-05 10:20:00,53.8,53.8,53.8,53.8,1
2023-02-05 10:26:00,51.6,51.6,51.6,51.6,2
2023-02-05 12:20:00,52.8,52.8,52.8,52.8,3010
2023-02-05 13:50:00,50.6,50.6,50.6,50.6,2390
2023-02-05 13:56:00,52,52,52,52,200
2023-02-05 13:58:00,52,52,52,52,10200
2023-02-05 14:02:00,50.6,50.6,50.6,50.6,600
2023-02-05 14:04:00,50,50,50,50,501
2023-02-05 14:08:00,51.5,51.5,51.5,51.5,1290
2023-02-05 14:10:00,51.4,51.4,51.4,51.4,1501
2023-02-05 14:14:00,52.7,52.7,52.7,52.7,6299
2023-02-05 14:16:00,52,52,52,52,5
2023-02-05 14:20:00,51.8,51.8,51.8,51.8,3800
2023-02-06 10:06:00,51,51,51,51,1000
2023-02-06 10:24:00,49.6,49.6,49.6,49.6,2
2023-02-06 10:32:00,54.7,54.7,54.7,54.7,20
2023-02-06 11:18:00,52,52,52,52,1
2023-02-06 13:48:00,49.2,49.2,49.2,49.2,10647
2023-02-06 13:52:00,49.2,49.2,49.2,49.2,4944
2023-02-06 13:54:00,48.2,48.2,48.2,48.2,47
2023-02-06 14:06:00,51.8,51.8,51.8,51.8,12350
2023-02-06 14:12:00,51.7,51.7,51.7,51.7,10499
2023-02-07 10:44:00,53.7,53.7,53.7,53.7,10
2023-02-07 11:28:00,51,51,51,51,1000
2023-02-07 11:30:00,53.3,53.3,53.3,53.3,8010
2023-02-07 11:52:00,50.2,50.2,50.2,50.2,5000
2023-02-07 12:12:00,50.3,50.3,50.3,50.3,5000
2023-02-07 13:56:00,49.9,49.9,49.9,49.9,8550
2023-02-07 14:06:00,49.8,49.8,49.8,49.8,5000
2023-02-07 14:08:00,51,51,51,51,11000
2023-02-07 14:10:00,51.3,51.3,51.3,51.3,2750
2023-02-07 14:14:00,49.8,49.8,49.8,49.8,1050
2023-02-07 14:16:00,49.8,49.8,49.8,49.8,500
2023-02-07 14:18:00,48.8,48.8,48.8,48.8,4600
2023-02-07 14:30:00,50.3,50.3,50.3,50.3,100
2023-02-08 10:18:00,51.9,51.9,51.9,51.9,500
2023-02-08 10:22:00,51.9,51.9,51.9,51.9,144
2023-02-09 13:28:00,48,48,48,48,551
2023-02-09 13:34:00,46,46,46,46,1650
2023-02-09 13:38:00,46,46,46,46,3050
2023-02-09 13:40:00,48.9,48.9,48.9,48.9,1800
2023-02-09 13:44:00,46,46,46,46,1449
2023-02-09 13:46:00,46,46,46,46,2000
2023-02-09 13:54:00,46,46,46,46,1000
2023-02-09 13:56:00,46,46,46,46,2000
2023-02-09 14:02:00,47.6,47.6,47.6,47.6,300
2023-02-09 14:12:00,50.2,50.2,50.2,50.2,19800
2023-02-09 14:14:00,50.2,50.2,50.2,50.2,6667
2023-02-09 14:30:00,49.4,49.4,49.4,49.4,2111
2023-02-12 10:10:00,53.9,53.9,53.9,53.9,10
2023-02-12 10:56:00,50.9,50.9,50.9,50.9,5
2023-02-12 10:58:00,45,45,45,45,2
2023-02-12 11:26:00,50.9,50.9,50.9,50.9,4
2023-02-12 13:26:00,46.9,46.9,46.9,46.9,2
2023-02-12 13:28:00,48,48,48,48,12
2023-02-12 13:30:00,49,49,49,49,75
2023-02-12 13:34:00,49.5,49.5,49.5,49.5,2000
2023-02-12 13:44:00,49.9,49.9,49.9,49.9,3750
2023-02-12 13:46:00,49.9,49.9,49.9,49.9,1000
2023-02-12 13:56:00,49.9,49.9,49.9,49.9,1673
2023-02-12 14:04:00,49.8,49.8,49.8,49.8,6100
2023-02-12 14:06:00,49.7,49.7,49.7,49.7,2600
2023-02-12 14:08:00,49.9,49.9,49.9,49.9,4427
2023-02-12 14:24:00,49.8,49.8,49.8,49.8,5000
2023-02-13 10:04:00,50.3,50.3,50.3,50.3,6210
2023-02-13 10:06:00,53.9,53.9,53.9,53.9,6000
2023-02-13 10:08:00,51.2,51.2,51.2,51.2,11075
2023-02-13 10:14:00,51.3,51.3,51.3,51.3,2500
2023-02-13 10:16:00,51.2,51.2,51.2,51.2,14315
2023-02-13 10:20:00,50.7,50.7,50.7,50.7,1000
2023-02-13 10:34:00,52.2,52.2,52.2,52.2,7556
2023-02-13 10:36:00,54.2,54.2,54.2,54.2,4434
2023-02-13 10:40:00,54.2,54.2,54.2,54.2,300
2023-02-13 10:42:00,54.2,54.2,54.2,54.2,1800
2023-02-13 11:08:00,51.1,51.1,51.1,51.1,14174
2023-02-13 11:10:00,53.7,53.7,53.7,53.7,999
2023-02-13 11:14:00,53.5,53.5,53.5,53.5,85
2023-02-13 11:16:00,53.7,53.7,53.7,53.7,1005
2023-02-13 11:20:00,53,53,53,53,5600
2023-02-13 11:22:00,53.2,53.2,53.2,53.2,7000
2023-02-13 11:24:00,53.5,53.5,53.5,53.5,10
2023-02-13 11:30:00,53.6,53.6,53.6,53.6,5000
2023-02-13 11:52:00,53.2,53.2,53.2,53.2,1500
2023-02-13 12:30:00,52.9,52.9,52.9,52.9,1035
2023-02-13 12:38:00,52.9,52.9,52.9,52.9,100
2023-02-13 13:20:00,51.1,51.1,51.1,51.1,1000
2023-02-13 13:30:00,52.8,52.8,52.8,52.8,10
