timestamp,closing,opening,high,low,volume
2022-05-31 13:28:00,50.3,50.3,50.3,50.3,19
2022-05-31 13:31:00,50.3,50.3,50.3,50.3,1000
2022-05-31 13:32:00,50.3,50.3,50.3,50.3,69
2022-05-31 13:33:00,50.5,50.5,50.5,50.5,15
2022-05-31 13:34:00,50.5,50.5,50.5,50.5,50
2022-05-31 13:36:00,50.5,50.5,50.5,50.5,1500
2022-05-31 13:37:00,50.2,50.2,50.2,50.2,2000
2022-05-31 13:39:00,50.2,50.2,50.2,50.2,19
2022-05-31 13:40:00,50.2,50.2,50.2,50.2,1
2022-05-31 13:41:00,50.2,50.2,50.2,50.2,500
2022-05-31 13:42:00,50.2,50.4,50.5,50.2,601
2022-05-31 13:44:00,50.3,50.3,50.3,50.3,665
2022-05-31 13:45:00,50.3,50.3,50.3,50.3,910
2022-05-31 13:46:00,50.3,50.3,50.3,50.3,1425
2022-05-31 13:47:00,50.2,50.2,50.2,50.2,19
2022-05-31 13:48:00,50.3,50.3,50.3,50.3,230
2022-05-31 13:49:00,50.2,50.2,50.2,50.2,1615
2022-05-31 13:50:00,50.3,50.2,50.3,50.2,347
2022-05-31 13:51:00,50.2,50.2,50.2,50.2,2454
2022-05-31 13:52:00,50.2,50.2,50.2,50.2,650
2022-05-31 13:53:00,50.2,50.2,50.2,50.2,244
2022-05-31 13:54:00,50.2,50.2,50.2,50.2,500
2022-05-31 13:55:00,50.2,50.2,50.2,50.2,2891
2022-05-31 13:56:00,50.2,50.2,50.2,50.2,77
2022-05-31 13:57:00,50.3,50.3,50.3,50.3,500
2022-05-31 13:58:00,50.2,50.3,50.3,50.2,200
2022-05-31 13:59:00,50.2,50.2,50.2,50.2,251
2022-05-31 14:00:00,50.3,50.3,50.3,50.3,2000
2022-05-31 14:01:00,50.2,50.2,50.2,50.2,19
2022-05-31 14:02:00,50.2,50.2,50.2,50.2,3950
2022-05-31 14:03:00,50.3,50.3,50.3,50.3,100
2022-05-31 14:04:00,50.3,50.3,50.3,50.3,231
2022-05-31 14:05:00,50.3,50.3,50.3,50.3,830
2022-05-31 14:06:00,50.3,50.3,50.3,50.3,1170
2022-05-31 14:07:00,50.5,50.5,50.5,50.5,500
2022-05-31 14:08:00,50.3,50.3,50.3,50.3,119
2022-05-31 14:10:00,50.5,50.5,50.5,50.5,478
2022-05-31 14:11:00,50.8,50.8,50.8,50.8,10
2022-05-31 14:12:00,50.8,50.8,50.8,50.8,131
2022-05-31 14:13:00,51,50.9,51,50.9,510
2022-05-31 14:15:00,50.9,50.9,50.9,50.9,600
2022-05-31 14:16:00,50.9,50.9,50.9,50.9,400
2022-05-31 14:17:00,51,51,51,51,39
2022-05-31 14:18:00,51,51,51,51,251
2022-05-31 14:19:00,50.8,50.8,50.8,50.8,300
2022-05-31 14:20:00,51,50.9,51,50.9,1500
2022-05-31 14:21:00,51,51,51,51,9597
2022-05-31 14:22:00,51.2,51.2,51.2,51.2,1622
2022-05-31 14:23:00,51,51,51,51,505
2022-05-31 14:24:00,50.9,51,51,50.9,1000
2022-05-31 14:25:00,51.2,50.6,51.2,50.6,4673
2022-05-31 14:26:00,51,51,51,51,1196
2022-05-31 14:27:00,51,51,51,51,2050
2022-05-31 14:28:00,50.8,50.8,50.8,50.8,1521
2022-05-31 14:29:00,50.2,50.8,50.8,50.2,3354
2022-05-31 14:30:00,50.8,50.8,50.8,50.8,2300
2022-05-31 14:31:00,50.8,50.8,50.8,50.8,900
2022-05-31 14:32:00,50.8,50.8,50.8,50.8,2000
2022-05-31 14:35:00,50.8,50.8,50.8,50.8,356
2022-05-31 14:42:00,50.8,50.8,50.8,50.8,244
2022-06-01 10:00:00,50.7,50.8,50.8,50.7,1200
2022-06-01 10:02:00,50.7,50.7,50.7,50.7,300
2022-06-01 10:03:00,50.6,50.6,50.6,50.6,200
2022-06-01 10:05:00,50,50,50,50,5500
2022-06-01 10:06:00,50,50,50,50,3030
2022-06-01 10:07:00,50,50,50,50,10489
2022-06-01 10:10:00,50.3,50.3,50.3,50.3,6
2022-06-01 10:11:00,50.6,50.6,50.6,50.6,100
2022-06-01 10:12:00,50.4,50.4,50.4,50.4,1000
2022-06-01 10:13:00,50.3,50.3,50.3,50.3,1594
2022-06-01 10:14:00,50.1,50.5,50.5,50.1,2550
2022-06-01 10:15:00,50.1,50.1,50.1,50.1,1000
2022-06-01 10:16:00,50.1,50.4,50.4,50.1,876
2022-06-01 10:17:00,50.5,50.5,50.5,50.5,100
2022-06-01 10:18:00,50.5,50.5,50.5,50.5,250
2022-06-01 10:19:00,51,50.7,51,50.7,7500
2022-06-01 10:22:00,51,51,51,51,370
2022-06-01 10:25:00,50.5,50.5,50.5,50.5,19
2022-06-01 10:26:00,50.5,50.5,50.5,50.5,1
2022-06-01 10:27:00,50.5,50.5,50.5,50.5,1000
2022-06-01 10:30:00,50.1,50.5,50.5,50.1,2019
2022-06-01 10:32:00,50.6,50.6,50.6,50.6,9494
2022-06-01 10:35:00,50,50,50,50,3665
2022-06-01 10:36:00,50,50,50,50,4295
2022-06-01 10:38:00,50,50,50,50,800
2022-06-01 10:40:00,50,50,50,50,99
2022-06-01 10:43:00,50.3,50.3,50.3,50.3,500
2022-06-01 10:44:00,50.7,50.7,50.7,50.7,1000
2022-06-01 10:55:00,50.8,50.8,50.8,50.8,40
2022-06-01 10:57:00,50.8,50.8,50.8,50.8,50
2022-06-01 10:59:00,50.3,50.4,50.4,50.3,1919
2022-06-01 11:01:00,50.8,50.8,50.8,50.8,1000
2022-06-01 11:19:00,50.3,50.3,50.3,50.3,19
2022-06-01 11:21:00,50.3,50.3,50.3,50.3,19
2022-06-01 11:27:00,50.7,50.7,50.7,50.7,200
2022-06-01 11:28:00,50.3,50.3,50.3,50.3,2300
2022-06-01 11:30:00,50.7,50.7,50.7,50.7,5
2022-06-01 11:32:00,50.3,50.3,50.3,50.3,2000
2022-06-01 11:33:00,50.3,50.3,50.3,50.3,558
2022-06-01 11:34:00,50.3,50.3,50.3,50.3,38
2022-06-01 11:36:00,50.2,50.2,50.2,50.2,769
2022-06-01 11:37:00,50.2,50.2,50.2,50.2,338
2022-06-01 11:38:00,50.2,50.2,50.2,50.2,19
2022-06-01 11:39:00,50.2,50.2,50.2,50.2,19
2022-06-01 11:40:00,50.2,50.2,50.2,50.2,39
2022-06-01 11:41:00,50.2,50.2,50.2,50.2,19
2022-06-01 11:42:00,50.2,50.2,50.2,50.2,57
2022-06-01 11:44:00,50.2,50.2,50.2,50.2,539
2022-06-01 11:45:00,50.5,50.2,50.5,50.2,905
2022-06-01 11:48:00,50.2,50.2,50.2,50.2,2200
2022-06-01 11:52:00,50.2,50.2,50.2,50.2,20
2022-06-01 12:00:00,50.3,50.3,50.3,50.3,19
2022-06-01 12:01:00,50.3,50.3,50.3,50.3,19
2022-06-01 12:03:00,50.3,50.3,50.3,50.3,19
2022-06-01 12:04:00,50.3,50.3,50.3,50.3,38
2022-06-01 12:05:00,50.2,50.2,50.2,50.2,19
2022-06-01 12:06:00,50.2,50.2,50.2,50.2,3539
2022-06-01 12:07:00,50.2,50.2,50.2,50.2,19
2022-06-01 12:08:00,50.2,50.2,50.2,50.2,2020
2022-06-01 12:12:00,50.2,50.2,50.2,50.2,94
2022-06-01 12:15:00,50.5,50.5,50.5,50.5,5
2022-06-01 12:17:00,50.2,50.2,50.2,50.2,1150
2022-06-01 12:18:00,50.2,50.2,50.2,50.2,19
2022-06-01 12:19:00,50.2,50.2,50.2,50.2,19
2022-06-01 12:20:00,50.2,50.2,50.2,50.2,1100
2022-06-01 12:22:00,50.2,50.2,50.2,50.2,39
2022-06-01 12:23:00,50.2,50.2,50.2,50.2,1
2022-06-01 12:24:00,50.2,50.2,50.2,50.2,19
2022-06-01 12:25:00,50.2,50.2,50.2,50.2,20
2022-06-01 12:26:00,50.2,50.2,50.2,50.2,1038
2022-06-01 12:28:00,50.2,50.2,50.2,50.2,1002
2022-06-01 12:30:00,50.2,50.2,50.2,50.2,39
2022-06-01 12:31:00,50.2,50.2,50.2,50.2,39
2022-06-01 12:32:00,50.2,50.2,50.2,50.2,38
2022-06-01 12:33:00,50.2,50.2,50.2,50.2,20
2022-06-01 12:34:00,50.2,50.2,50.2,50.2,100
2022-06-01 12:35:00,50.2,50.2,50.2,50.2,2932
2022-06-01 12:36:00,50.1,50.1,50.1,50.1,1338
2022-06-01 12:37:00,50.1,50.1,50.1,50.1,1077
2022-06-01 12:38:00,50.1,50,50.1,50,961
2022-06-01 12:40:00,50.1,50.1,50.1,50.1,2768
2022-06-01 12:47:00,50.1,50.1,50.1,50.1,100
2022-06-01 12:49:00,50.1,50.1,50.1,50.1,19
2022-06-01 12:50:00,50.3,50.1,50.3,50.1,3510
2022-06-01 12:52:00,50.3,50.3,50.3,50.3,19
2022-06-01 12:59:00,50.3,50.3,50.3,50.3,140
2022-06-01 13:03:00,50.4,50.4,50.4,50.4,19
2022-06-01 13:07:00,50.4,50.4,50.4,50.4,1090
2022-06-01 13:08:00,50.4,50.4,50.4,50.4,7519
2022-06-01 13:09:00,50.4,50.4,50.4,50.4,280
2022-06-01 13:10:00,50.4,50.4,50.4,50.4,19
2022-06-01 13:12:00,50.4,50.4,50.4,50.4,19
2022-06-01 13:16:00,50.4,50.4,50.4,50.4,38
2022-06-01 13:17:00,50.5,50.5,50.5,50.5,111
2022-06-01 13:19:00,50.5,50.5,50.5,50.5,19
2022-06-01 13:24:00,50.5,50.5,50.5,50.5,19
2022-06-01 13:26:00,50.5,50.5,50.5,50.5,1000
2022-06-01 13:27:00,50.5,50.5,50.5,50.5,830
2022-06-01 13:29:00,50.5,50.5,50.5,50.5,20
2022-06-01 13:31:00,50.5,50.5,50.5,50.5,1
2022-06-01 13:32:00,50.5,50.5,50.5,50.5,1
2022-06-01 13:33:00,50.4,50.4,50.4,50.4,19
2022-06-01 13:35:00,50.5,50.5,50.5,50.5,100
2022-06-01 13:36:00,50.4,50.4,50.4,50.4,19
2022-06-01 13:37:00,50.4,50.4,50.4,50.4,100
2022-06-01 13:39:00,50.4,50.4,50.4,50.4,44
2022-06-01 13:41:00,50.3,50.4,50.4,50.3,20
2022-06-01 13:42:00,50.3,50.3,50.3,50.3,19
2022-06-01 13:44:00,50.5,50.3,50.5,50.3,443
2022-06-01 13:45:00,50.5,50.5,50.5,50.5,19
2022-06-01 13:47:00,50.5,50.5,50.5,50.5,38
2022-06-01 13:48:00,50.5,50.5,50.5,50.5,3
2022-06-01 13:51:00,50.3,50.3,50.3,50.3,19
2022-06-01 13:53:00,50.4,50.4,50.4,50.4,19
2022-06-01 13:58:00,50.4,50.4,50.4,50.4,1
2022-06-01 13:59:00,50.5,50.3,50.5,50.3,1199
2022-06-01 14:00:00,50.5,50.3,50.5,50.3,3336
2022-06-01 14:01:00,50.8,50.7,50.8,50.7,119
2022-06-01 14:03:00,50.9,50.9,50.9,50.9,500
2022-06-01 14:06:00,50.5,50.5,50.5,50.5,19
2022-06-01 14:08:00,50.5,50.5,50.5,50.5,180
2022-06-01 14:10:00,50.8,50.8,50.8,50.8,369
2022-06-01 14:11:00,50.8,50.8,50.8,50.8,2131
2022-06-01 14:12:00,50.9,50.9,50.9,50.9,3500
2022-06-01 14:13:00,51.2,51,51.2,51,6464
2022-06-01 14:14:00,51.2,51.2,51.2,51.2,301
2022-06-01 14:15:00,51.1,51.1,51.2,51.1,2119
2022-06-01 14:16:00,51.3,51.1,51.3,51.1,5638
2022-06-01 14:17:00,51.4,51.4,51.5,51.4,4181
2022-06-01 14:18:00,51.5,51.5,51.5,51.5,150
2022-06-01 14:19:00,51.7,51.4,51.7,51.4,5434
2022-06-01 14:20:00,51.7,51.7,51.7,51.7,3800
2022-06-01 14:21:00,51.8,51.8,51.8,51.7,4969
2022-06-01 14:22:00,52,51.9,52,51.9,21557
2022-06-01 14:23:00,52.3,52.2,52.3,52.2,2048
2022-06-01 14:24:00,52.5,52.3,52.5,52.3,3015
2022-06-01 14:25:00,52.7,52.5,52.7,52.5,2752
2022-06-01 14:26:00,52.7,52.7,52.7,52.7,8208
2022-06-01 14:27:00,52.8,52.7,52.8,52.7,8588
2022-06-01 14:28:00,52.4,52.8,52.8,52.4,5878
2022-06-01 14:29:00,52.4,52.5,52.5,52.4,1400
2022-06-01 14:30:00,51.9,51.9,51.9,51.9,20
2022-06-02 10:10:00,52.9,52.9,52.9,52.9,1
2022-06-02 10:13:00,52.7,52.7,52.7,52.7,1600
2022-06-02 10:15:00,52,52,52,52,1753
2022-06-02 10:18:00,51.9,52,52,51.9,1927
2022-06-02 10:19:00,51.6,51.9,51.9,51.6,40
2022-06-02 10:20:00,51.6,51.9,51.9,51.6,2019
2022-06-02 10:22:00,51.9,51.9,51.9,51.9,100
2022-06-02 10:25:00,51.6,51.6,51.6,51.6,5800
2022-06-02 10:26:00,51.9,51.9,51.9,51.9,1000
2022-06-02 10:27:00,51.9,51.9,51.9,51.9,200
2022-06-02 10:28:00,51.9,51.9,51.9,51.9,549
2022-06-02 10:30:00,51.6,51.6,51.6,51.6,58
2022-06-02 10:32:00,51.9,51.9,51.9,51.9,1300
2022-06-02 10:33:00,51.9,51.9,51.9,51.9,100
2022-06-02 10:34:00,51.9,51.9,51.9,51.9,75
2022-06-02 10:36:00,51.9,51.9,51.9,51.9,2706
2022-06-02 10:37:00,52.5,52,52.5,51.9,4019
2022-06-02 10:38:00,52,52,52,52,200
2022-06-02 10:40:00,52,52,52,52,300
2022-06-02 10:45:00,51.9,51.9,51.9,51.9,2325
2022-06-02 10:46:00,51.8,51.8,51.8,51.8,2175
2022-06-02 10:47:00,51.9,51.9,51.9,51.9,200
2022-06-02 10:48:00,51.8,51.8,51.8,51.8,2000
2022-06-02 10:49:00,51.8,51.8,51.8,51.8,39
2022-06-02 10:50:00,51.8,51.8,51.8,51.8,19
2022-06-02 10:53:00,51.8,51.8,51.8,51.8,38
2022-06-02 10:54:00,51.8,51.8,51.8,51.8,4000
2022-06-02 10:55:00,51.8,51.8,51.8,51.8,1520
2022-06-02 10:56:00,51.7,51.9,51.9,51.7,1445
2022-06-02 10:57:00,51.7,51.7,51.7,51.7,197
2022-06-02 10:58:00,51.7,51.7,51.7,51.7,198
2022-06-02 11:03:00,51.7,51.7,51.7,51.7,1737
2022-06-02 11:04:00,51.7,51.8,51.8,51.7,300
2022-06-02 11:05:00,51.6,51.7,51.7,51.6,4381
2022-06-02 11:07:00,51.5,51.6,51.6,51.5,72
2022-06-02 11:08:00,51.5,51.5,51.5,51.5,1556
2022-06-02 11:09:00,51.5,51.5,51.5,51.5,1
2022-06-02 11:10:00,51.5,51.5,51.5,51.5,39
2022-06-02 11:11:00,51.5,51.5,51.5,51.5,38
2022-06-02 11:12:00,51.5,51.5,51.5,51.5,19
2022-06-02 11:13:00,51.7,51.5,51.7,51.5,1100
2022-06-02 11:15:00,51.7,51.7,51.7,51.7,100
2022-06-02 11:16:00,51.7,51.7,51.7,51.7,819
2022-06-02 11:18:00,51.8,51.8,51.8,51.8,1100
2022-06-02 11:21:00,51.8,51.8,51.8,51.8,185
2022-06-02 11:22:00,51.7,51.7,51.7,51.7,15
2022-06-02 11:23:00,51.7,51.7,51.7,51.7,1166
2022-06-02 11:24:00,51.5,51.5,51.5,51.5,548
2022-06-02 11:26:00,51.4,51.4,51.4,51.4,19
2022-06-02 11:27:00,51.5,51.5,51.5,51.5,1771
2022-06-02 11:29:00,51.7,51.8,51.8,51.7,324
2022-06-02 11:30:00,51.8,51.8,51.8,51.8,500
2022-06-02 11:31:00,52,51.9,52,51.9,3937
2022-06-02 11:34:00,51.8,51.8,51.8,51.8,19
2022-06-02 11:36:00,51.8,51.8,51.8,51.8,19
2022-06-02 11:38:00,51.8,51.8,51.8,51.8,38
2022-06-02 11:39:00,51.8,51.8,51.8,51.8,38
2022-06-02 11:40:00,51.8,51.8,51.8,51.8,19
2022-06-02 11:41:00,51.8,51.8,51.8,51.8,38
2022-06-02 11:42:00,51.7,51.8,51.8,51.7,170
2022-06-02 11:43:00,51.9,51.8,51.9,51.8,87
2022-06-02 11:45:00,52,52,52,52,100
2022-06-02 11:49:00,51.9,52,52,51.9,1791
2022-06-02 11:50:00,51.8,51.8,51.8,51.8,19
2022-06-02 11:51:00,51.9,51.9,51.9,51.9,4
2022-06-02 11:52:00,52,52,52,52,1000
2022-06-02 11:53:00,52.2,52,52.2,52,110
2022-06-02 11:54:00,52.2,52.2,52.2,52.2,25
2022-06-02 11:55:00,52,52,52,52,200
2022-06-02 11:56:00,51.9,51.9,51.9,51.9,19
2022-06-02 11:57:00,51.9,51.9,51.9,51.9,369
2022-06-02 11:58:00,51.8,51.8,51.8,51.8,652
2022-06-02 11:59:00,51.7,51.7,51.7,51.7,3019
2022-06-02 12:07:00,51.7,51.7,51.7,51.7,70
2022-06-02 12:08:00,51.5,51.5,51.5,51.5,4930
2022-06-02 12:11:00,51.4,51.4,51.4,51.4,550
2022-06-02 12:12:00,51.3,51.3,51.3,51.3,1450
2022-06-02 12:13:00,51.3,51.3,51.3,51.3,481
2022-06-02 12:14:00,51.2,51.2,51.2,51.2,110
2022-06-02 12:15:00,51.3,51.3,51.3,51.3,20
2022-06-02 12:16:00,51.3,51.3,51.3,51.3,980
2022-06-02 12:18:00,51.6,51.3,51.6,51.3,49
2022-06-02 12:20:00,51.6,51.6,51.6,51.6,121
2022-06-02 12:21:00,51.7,51.7,51.7,51.7,20
2022-06-02 12:23:00,51.5,51.6,51.6,51.5,38
2022-06-02 12:25:00,51.2,51.2,51.2,51.2,2500
2022-06-02 12:28:00,51.2,51.2,51.2,51.2,6000
2022-06-02 12:31:00,51.2,51.2,51.2,51.2,19
2022-06-02 12:33:00,51.2,51.2,51.2,51.2,100
2022-06-02 12:34:00,51.2,51.2,51.2,51.2,1353
2022-06-02 12:36:00,51.3,51.3,51.3,51.3,1
2022-06-02 12:47:00,51.3,51.3,51.3,51.3,2344
2022-06-02 12:48:00,51.2,51.2,51.2,51.2,19
2022-06-02 12:50:00,51.3,51.3,51.3,51.3,156
2022-06-02 12:52:00,51.3,51.3,51.3,51.3,19
2022-06-02 12:53:00,51.3,51.3,51.3,51.3,19
2022-06-02 12:54:00,51.4,51.4,51.4,51.4,19
2022-06-02 12:55:00,51.4,51.4,51.4,51.4,19
2022-06-02 12:57:00,51.3,51.4,51.4,51.3,859
2022-06-02 12:58:00,51.3,51.3,51.3,51.3,19
2022-06-02 12:59:00,51.5,51.5,51.5,51.5,15
2022-06-02 13:00:00,51.5,51.3,51.5,51.3,1008
2022-06-02 13:01:00,51.5,51.5,51.5,51.5,6
2022-06-02 13:02:00,51.3,51.3,51.3,51.3,1020
2022-06-02 13:03:00,51.3,51.3,51.3,51.3,19
2022-06-02 13:05:00,51.3,51.5,51.5,51.3,24
2022-06-02 13:06:00,51.3,51.3,51.3,51.3,1
2022-06-02 13:12:00,51.3,51.3,51.3,51.3,500
2022-06-02 13:13:00,51.3,51.3,51.3,51.3,4368
2022-06-02 13:14:00,51.3,51.3,51.3,51.3,3500
2022-06-02 13:15:00,51.1,51.3,51.3,51.1,8651
2022-06-02 13:16:00,51,51,51,51,8431
2022-06-02 13:19:00,51.4,51.4,51.4,51.4,70
2022-06-02 13:24:00,51.4,51.4,51.4,51.4,130
2022-06-02 13:26:00,51.1,51.1,51.1,51.1,124
2022-06-02 13:28:00,51.2,51.2,51.2,51.2,73
2022-06-02 13:32:00,51.3,51.3,51.3,51.3,19
2022-06-02 13:33:00,51.4,51.4,51.4,51.4,50
2022-06-02 13:34:00,51.4,51.4,51.4,51.4,380
2022-06-02 13:37:00,51.5,51.5,51.5,51.5,4
2022-06-02 13:38:00,51.4,51.5,51.5,51.4,1174
2022-06-02 13:40:00,51.5,51.5,51.5,51.5,800
2022-06-02 13:41:00,51.5,51.5,51.5,51.5,1
2022-06-02 13:42:00,51.5,51.5,51.5,51.5,135
2022-06-02 13:44:00,51.6,51.6,51.6,51.6,986
2022-06-02 13:45:00,51.4,51.5,51.5,51.4,400
2022-06-02 13:46:00,51.6,51.6,51.6,51.6,300
2022-06-02 13:47:00,51.6,51.6,51.6,51.6,380
2022-06-02 13:48:00,51.5,51.5,51.5,51.5,1300
2022-06-02 13:53:00,51.5,51.5,51.5,51.5,2111
2022-06-02 13:54:00,51.5,51.5,51.5,51.5,32
2022-06-02 13:56:00,51.5,51.5,51.5,51.5,5
2022-06-02 13:58:00,51.5,51.5,51.5,51.5,15
2022-06-02 14:01:00,51.5,51.6,51.6,51.5,400
2022-06-02 14:03:00,51.4,51.4,51.4,51.4,6537
2022-06-02 14:04:00,51.7,51.7,51.7,51.7,40
2022-06-02 14:08:00,51.3,51.3,51.3,51.3,20
2022-06-02 14:10:00,51.5,51.5,51.5,51.5,11350
2022-06-02 14:11:00,51.5,51.5,51.5,51.5,4783
2022-06-02 14:12:00,51.5,51.5,51.5,51.5,115
2022-06-02 14:13:00,51.5,51.5,51.5,51.5,1500
2022-06-02 14:16:00,51.9,51.6,51.9,51.6,2000
2022-06-02 14:18:00,51.8,51.7,51.8,51.7,3019
2022-06-02 14:20:00,51.8,51.8,51.8,51.8,68
2022-06-02 14:22:00,51.6,51.6,51.6,51.6,2671
2022-06-02 14:23:00,51.5,51.6,51.6,51.5,2484
2022-06-02 14:24:00,51.5,51.5,51.5,51.5,19
2022-06-02 14:26:00,51.5,51.5,51.5,51.5,250
2022-06-02 14:27:00,51.5,51.5,51.5,51.5,3500
2022-06-02 14:28:00,51.5,51.5,51.5,51.5,10207
2022-06-02 14:29:00,51.1,51.7,51.7,51,5750
2022-06-02 14:32:00,51.5,51.5,51.5,51.5,100
2022-06-02 14:35:00,51.5,51.5,51.5,51.5,200
2022-06-05 10:06:00,51.2,51.2,51.2,51.2,19
2022-06-05 10:07:00,51.3,51.3,51.3,51.3,6
2022-06-05 10:12:00,51.9,51.9,51.9,51.9,2000
2022-06-05 10:13:00,51.9,51.9,51.9,51.9,50
2022-06-05 10:16:00,51.8,51.9,51.9,51.8,570
2022-06-05 10:17:00,51.6,51.6,51.6,51.6,119
2022-06-05 10:18:00,51.8,51.8,51.8,51.8,364
2022-06-05 10:19:00,51.8,51.8,51.8,51.8,100
2022-06-05 10:20:00,51.6,51.6,51.6,51.6,50
2022-06-05 10:21:00,51.6,51.6,51.6,51.6,15
2022-06-05 10:23:00,51.6,51.6,51.6,51.6,19
2022-06-05 10:25:00,51.6,51.6,51.6,51.6,933
2022-06-05 10:26:00,51.5,51.5,51.5,51.5,200
2022-06-05 10:27:00,51.5,51.5,51.5,51.5,200
2022-06-05 10:28:00,51.3,51.5,51.5,51.3,1500
2022-06-05 10:29:00,51.6,51.6,51.6,51.6,500
2022-06-05 10:30:00,51.5,51.5,51.5,51.5,100
2022-06-05 10:33:00,51.3,51.3,51.3,51.3,19
2022-06-05 10:34:00,51.3,51.3,51.3,51.3,1019
2022-06-05 10:35:00,51.4,51.4,51.4,51.4,19
2022-06-05 10:36:00,51.4,51.5,51.5,51.4,29
2022-06-05 10:37:00,51.3,51.4,51.4,51.3,2000
2022-06-05 10:38:00,51.5,51.5,51.5,51.5,1890
2022-06-05 10:39:00,51.5,51.5,51.5,51.5,7
2022-06-05 10:40:00,51.5,51.6,51.6,51.5,630
2022-06-05 10:43:00,51.6,51.6,51.6,51.6,87
2022-06-05 10:44:00,51.9,51.6,51.9,51.6,1096
2022-06-05 10:45:00,51.9,51.9,51.9,51.9,1500
2022-06-05 10:46:00,51.5,51.5,51.5,51.5,20
2022-06-05 10:47:00,51.5,51.5,51.5,51.5,69
2022-06-05 10:48:00,51.5,51.5,51.5,51.5,38
2022-06-05 10:50:00,51.6,51.6,51.6,51.6,19
2022-06-05 10:51:00,51.7,51.7,51.7,51.7,19
2022-06-05 10:52:00,51.8,51.7,51.8,51.7,69
2022-06-05 10:53:00,51.8,51.8,51.8,51.8,100
2022-06-05 10:54:00,51.9,51.9,51.9,51.9,1500
2022-06-05 10:55:00,51.7,51.7,51.7,51.7,19
2022-06-05 10:57:00,51.7,51.7,51.7,51.7,19
2022-06-05 11:03:00,51.7,51.7,51.7,51.7,500
2022-06-05 11:07:00,51.9,51.9,51.9,51.9,500
2022-06-05 11:08:00,51.7,51.7,51.7,51.7,19
2022-06-05 11:09:00,51.7,51.7,51.7,51.7,105
2022-06-05 11:10:00,51.7,51.6,51.7,51.6,1700
2022-06-05 11:14:00,51.6,51.6,51.6,51.6,10
2022-06-05 11:16:00,51.7,51.7,51.7,51.7,100
2022-06-05 11:17:00,51.6,51.6,51.6,51.6,19
2022-06-05 11:19:00,51.6,51.6,51.6,51.6,2571
2022-06-05 11:22:00,51.6,51.6,51.6,51.6,350
2022-06-05 11:23:00,51.5,51.5,51.5,51.5,38
2022-06-05 11:24:00,51.5,51.5,51.5,51.5,2001
2022-06-05 11:26:00,51.6,51.5,51.6,51.5,54
2022-06-05 11:27:00,51.6,51.6,51.7,51.6,403
2022-06-05 11:28:00,51.6,51.6,51.6,51.6,300
2022-06-05 11:29:00,51.6,51.6,51.6,51.6,1000
2022-06-05 11:30:00,51.6,51.6,51.6,51.6,1000
2022-06-05 11:31:00,51.6,51.6,51.6,51.6,336
2022-06-05 11:32:00,51.5,51.5,51.5,51.5,1501
2022-06-05 11:33:00,51.5,51.5,51.5,51.5,1
2022-06-05 11:35:00,51.5,51.5,51.5,51.5,19
2022-06-05 11:36:00,51.7,51.6,51.7,51.6,764
2022-06-05 11:37:00,51.6,51.6,51.6,51.6,838
2022-06-05 11:38:00,51.7,51.7,51.7,51.7,180
2022-06-05 11:39:00,51.6,51.6,51.6,51.6,3798
2022-06-05 11:40:00,51.6,51.6,51.6,51.6,2202
2022-06-05 11:41:00,51.6,51.6,51.6,51.6,10000
2022-06-05 11:42:00,51.6,51.6,51.6,51.6,1298
2022-06-05 11:43:00,51.5,51.5,51.5,51.5,19
2022-06-05 11:47:00,51.6,51.6,51.6,51.6,465
2022-06-05 11:49:00,51.5,51.5,51.5,51.5,2102
2022-06-05 11:50:00,51.5,51.5,51.5,51.5,1000
2022-06-05 11:51:00,51.4,51.4,51.4,51.4,1101
2022-06-05 11:52:00,51.4,51.4,51.4,51.4,1
2022-06-05 11:55:00,51.4,51.4,51.4,51.4,19
2022-06-05 11:56:00,51.4,51.4,51.4,51.4,19
2022-06-05 11:57:00,51.4,51.5,51.5,51.4,689
2022-06-05 11:58:00,51.4,51.4,51.4,51.4,500
2022-06-05 11:59:00,51.4,51.4,51.4,51.4,1
2022-06-05 12:00:00,51.4,51.4,51.4,51.4,1
2022-06-05 12:02:00,51.4,51.4,51.4,51.4,317
2022-06-05 12:04:00,51.7,51.7,51.7,51.7,190
2022-06-05 12:07:00,51.4,51.4,51.4,51.4,55
2022-06-05 12:09:00,51.4,51.4,51.4,51.4,50
2022-06-05 12:10:00,51.4,51.7,51.7,51.4,119
2022-06-05 12:12:00,51.4,51.4,51.4,51.4,20
2022-06-05 12:13:00,51.7,51.5,51.7,51.5,1441
2022-06-05 12:14:00,51.8,51.7,51.8,51.7,1419
2022-06-05 12:15:00,51.9,51.9,51.9,51.9,6900
2022-06-05 12:16:00,52,51.9,52,51.9,8259
2022-06-05 12:18:00,51.9,52,52,51.9,3712
2022-06-05 12:19:00,51.9,51.9,51.9,51.9,71
2022-06-05 12:20:00,51.9,51.9,51.9,51.9,119
2022-06-05 12:21:00,51.9,52.1,52.1,51.9,4600
2022-06-05 12:22:00,52.1,52.1,52.1,52.1,1500
2022-06-05 12:23:00,51.9,51.9,51.9,51.9,19
2022-06-05 12:24:00,52,52,52,52,1600
2022-06-05 12:26:00,52,52,52,52,5039
2022-06-05 12:27:00,52.2,52.1,52.2,52,7253
2022-06-05 12:28:00,52.1,52.3,52.3,52.1,1069
