timestamp,closing,opening,high,low,volume
2020-01-06 13:34:00,9.6,9.6,9.6,9.6,14619
2020-01-06 13:36:00,9.6,9.6,9.6,9.6,20500
2020-01-06 13:37:00,9.5,9.5,9.5,9.5,1000
2020-01-06 13:38:00,9.5,9.5,9.5,9.5,1500
2020-01-06 13:41:00,9.5,9.5,9.5,9.5,5004
2020-01-06 13:42:00,9.5,9.5,9.5,9.5,1893
2020-01-06 13:43:00,9.5,9.5,9.5,9.5,8500
2020-01-06 13:44:00,9.5,9.5,9.5,9.5,38677
2020-01-06 13:45:00,9.6,9.6,9.6,9.6,2500
2020-01-06 13:51:00,9.5,9.5,9.5,9.5,6000
2020-01-06 13:53:00,9.5,9.5,9.5,9.5,2000
2020-01-06 13:54:00,9.5,9.5,9.5,9.5,16185
2020-01-06 13:56:00,9.5,9.5,9.5,9.5,5150
2020-01-06 13:57:00,9.5,9.5,9.5,9.5,100
2020-01-06 13:58:00,9.5,9.5,9.5,9.5,4045
2020-01-06 13:59:00,9.5,9.5,9.5,9.5,4100
2020-01-06 14:00:00,9.5,9.5,9.5,9.5,1415
2020-01-06 14:04:00,9.5,9.5,9.5,9.5,6000
2020-01-06 14:06:00,9.5,9.5,9.5,9.5,5000
2020-01-06 14:08:00,9.5,9.5,9.5,9.5,200
2020-01-06 14:10:00,9.5,9.5,9.5,9.5,5399
2020-01-06 14:11:00,9.5,9.5,9.5,9.5,5000
2020-01-06 14:13:00,9.6,9.6,9.6,9.6,500
2020-01-06 14:14:00,9.6,9.6,9.6,9.6,2100
2020-01-06 14:15:00,9.6,9.6,9.6,9.6,3000
2020-01-06 14:18:00,9.6,9.6,9.6,9.6,5400
2020-01-06 14:19:00,9.6,9.6,9.6,9.6,5000
2020-01-06 14:20:00,9.6,9.6,9.6,9.6,94350
2020-01-06 14:21:00,9.5,9.5,9.5,9.5,6500
2020-01-06 14:22:00,9.5,9.5,9.5,9.5,400
2020-01-06 14:23:00,9.6,9.6,9.6,9.6,20100
2020-01-06 14:24:00,9.7,9.7,9.7,9.7,43402
2020-01-06 14:25:00,9.7,9.7,9.7,9.7,21739
2020-01-06 14:27:00,9.8,9.8,9.8,9.8,17200
2020-01-06 14:28:00,9.7,9.7,9.7,9.7,25200
2020-01-06 14:29:00,9.7,9.7,9.7,9.7,500
2020-01-07 10:53:00,9.5,9.5,9.5,9.5,34005
2020-01-07 10:58:00,9.6,9.6,9.6,9.6,21001
2020-01-07 11:00:00,9.6,9.6,9.6,9.6,4000
2020-01-07 11:01:00,9.6,9.6,9.6,9.6,1175
2020-01-07 11:02:00,9.6,9.6,9.6,9.6,30000
2020-01-07 11:15:00,9.5,9.5,9.5,9.5,17300
2020-01-07 11:17:00,9.5,9.5,9.5,9.5,2450
2020-01-07 11:18:00,9.5,9.5,9.5,9.5,2000
2020-01-07 11:26:00,9.5,9.5,9.5,9.5,500
2020-01-07 11:28:00,9.5,9.5,9.5,9.5,500
2020-01-07 11:29:00,9.6,9.6,9.6,9.6,13500
2020-01-07 11:32:00,9.6,9.6,9.6,9.6,6500
2020-01-07 11:33:00,9.6,9.6,9.6,9.6,3000
2020-01-07 11:37:00,9.6,9.6,9.6,9.6,5400
2020-01-07 11:39:00,9.6,9.6,9.6,9.6,6600
2020-01-07 11:41:00,9.6,9.6,9.6,9.6,3778
2020-01-07 11:49:00,9.6,9.6,9.6,9.6,2500
2020-01-07 11:55:00,9.6,9.6,9.6,9.6,30622
2020-01-07 11:57:00,9.6,9.6,9.6,9.6,5000
2020-01-07 12:04:00,9.6,9.6,9.6,9.6,8500
2020-01-07 12:06:00,9.6,9.6,9.6,9.6,11000
2020-01-07 12:07:00,9.6,9.6,9.6,9.6,8000
2020-01-07 12:11:00,9.6,9.6,9.6,9.6,2500
2020-01-07 12:19:00,9.5,9.5,9.5,9.5,1000
2020-01-07 12:22:00,9.5,9.5,9.5,9.5,225
2020-01-07 12:37:00,9.5,9.5,9.5,9.5,3000
2020-01-07 12:39:00,9.5,9.5,9.5,9.5,10000
2020-01-07 12:40:00,9.5,9.5,9.5,9.5,22300
2020-01-07 12:56:00,9.5,9.5,9.5,9.5,3650
2020-01-07 12:59:00,9.4,9.4,9.4,9.4,7000
2020-01-07 13:00:00,9.4,9.4,9.4,9.4,23564
2020-01-07 13:03:00,9.4,9.4,9.4,9.4,11630
2020-01-07 13:04:00,9.4,9.4,9.4,9.4,1006
2020-01-07 13:05:00,9.4,9.4,9.4,9.4,994
2020-01-07 13:06:00,9.4,9.4,9.4,9.4,4000
2020-01-07 13:14:00,9.3,9.3,9.3,9.3,10500
2020-01-07 13:20:00,9.4,9.4,9.4,9.4,10000
2020-01-07 13:22:00,9.4,9.4,9.4,9.4,500
2020-01-07 13:24:00,9.3,9.3,9.3,9.3,7000
2020-01-07 13:26:00,9.3,9.3,9.3,9.3,10800
2020-01-07 13:29:00,9.3,9.3,9.3,9.3,1000
2020-01-07 13:33:00,9.3,9.3,9.3,9.3,3000
2020-01-07 13:35:00,9.3,9.3,9.3,9.3,2000
2020-01-07 13:36:00,9.3,9.3,9.3,9.3,5000
2020-01-07 13:39:00,9.3,9.3,9.3,9.3,6
2020-01-07 13:41:00,9.3,9.3,9.3,9.3,3809
2020-01-07 13:49:00,9.3,9.3,9.3,9.3,3000
2020-01-07 13:50:00,9.3,9.3,9.3,9.3,150
2020-01-07 13:54:00,9.3,9.3,9.3,9.3,5000
2020-01-07 13:59:00,9.3,9.3,9.3,9.3,9100
2020-01-07 14:00:00,9.3,9.3,9.3,9.3,8200
2020-01-07 14:04:00,9.3,9.3,9.3,9.3,44
2020-01-07 14:07:00,9.3,9.3,9.3,9.3,1000
2020-01-07 14:12:00,9.2,9.2,9.2,9.2,11000
2020-01-07 14:13:00,9.3,9.3,9.3,9.3,1600
2020-01-07 14:14:00,9.2,9.2,9.2,9.2,19804
2020-01-07 14:16:00,9.2,9.2,9.2,9.2,5050
2020-01-07 14:17:00,9.1,9.2,9.2,9.1,4150
2020-01-07 14:19:00,9.2,9.2,9.2,9.2,5450
2020-01-07 14:20:00,9.2,9.2,9.2,9.2,13469
2020-01-07 14:21:00,9.2,9.2,9.2,9.2,2500
2020-01-07 14:22:00,9.2,9.2,9.2,9.2,2000
2020-01-07 14:23:00,9.2,9.2,9.2,9.2,13231
2020-01-07 14:25:00,9.2,9.2,9.2,9.2,5500
2020-01-07 14:26:00,9.2,9.2,9.2,9.2,13000
2020-01-07 14:27:00,9.2,9.2,9.2,9.2,22500
2020-01-07 14:28:00,9.1,9.1,9.1,9.1,11488
2020-01-07 14:29:00,9.3,9.3,9.3,9.3,10077
2020-01-08 10:30:00,9.2,9.2,9.2,9.2,10
2020-01-08 10:31:00,9.3,9.3,9.3,9.3,2000
2020-01-08 10:33:00,9.3,9.3,9.3,9.3,250
2020-01-08 10:35:00,9.3,9.3,9.3,9.3,10000
2020-01-08 10:36:00,9.3,9.3,9.3,9.3,3850
2020-01-08 10:37:00,9.3,9.3,9.3,9.3,5150
2020-01-08 10:38:00,9.3,9.3,9.3,9.3,850
2020-01-08 10:41:00,9.2,9.2,9.2,9.2,13900
2020-01-08 10:42:00,9.3,9.3,9.3,9.3,16150
2020-01-08 10:43:00,9.3,9.3,9.3,9.3,4300
2020-01-08 10:44:00,9.4,9.4,9.4,9.4,23060
2020-01-08 10:47:00,9.5,9.5,9.5,9.5,10
2020-01-08 10:48:00,9.5,9.5,9.5,9.5,6000
2020-01-08 10:49:00,9.5,9.5,9.5,9.5,10000
2020-01-08 10:53:00,9.5,9.5,9.5,9.5,13000
2020-01-08 10:54:00,9.4,9.4,9.4,9.4,13790
2020-01-08 10:55:00,9.3,9.3,9.3,9.3,10000
2020-01-08 10:56:00,9.3,9.3,9.3,9.3,11000
2020-01-08 11:00:00,9.3,9.3,9.3,9.3,15155
2020-01-08 11:01:00,9.3,9.3,9.3,9.3,10000
2020-01-08 11:05:00,9.3,9.3,9.3,9.3,5845
2020-01-08 11:10:00,9.3,9.3,9.3,9.3,155
2020-01-08 11:11:00,9.2,9.2,9.2,9.2,500
2020-01-08 11:13:00,9.2,9.2,9.2,9.2,28690
2020-01-08 11:19:00,9.2,9.2,9.2,9.2,3930
2020-01-08 11:20:00,9.2,9.2,9.2,9.2,1070
2020-01-08 11:37:00,9.1,9.1,9.1,9.1,5000
2020-01-08 11:40:00,9.2,9.2,9.2,9.2,11100
2020-01-08 11:41:00,9.2,9.2,9.2,9.2,4600
2020-01-08 11:44:00,9.3,9.3,9.3,9.3,1000
2020-01-08 11:45:00,9.3,9.3,9.3,9.3,3000
2020-01-08 11:47:00,9.3,9.3,9.3,9.3,11845
2020-01-08 11:51:00,9.4,9.4,9.4,9.4,3155
2020-01-08 11:52:00,9.4,9.4,9.4,9.4,22000
2020-01-08 11:54:00,9.4,9.4,9.4,9.4,1000
2020-01-08 11:55:00,9.4,9.4,9.4,9.4,2000
2020-01-08 11:56:00,9.4,9.4,9.4,9.4,3000
2020-01-08 11:58:00,9.3,9.3,9.3,9.3,10000
2020-01-08 11:59:00,9.3,9.3,9.3,9.3,17500
2020-01-08 12:00:00,9.3,9.3,9.3,9.3,1000
2020-01-08 12:05:00,9.2,9.2,9.2,9.2,5000
2020-01-08 12:10:00,9.2,9.2,9.2,9.2,4836
2020-01-08 12:16:00,9.2,9.2,9.2,9.2,6000
2020-01-08 12:17:00,9.2,9.2,9.2,9.2,2000
2020-01-08 12:18:00,9.2,9.2,9.2,9.2,2000
2020-01-08 12:20:00,9.2,9.2,9.2,9.2,500
2020-01-08 12:22:00,9.2,9.2,9.2,9.2,3000
2020-01-08 12:23:00,9.2,9.2,9.2,9.2,200
2020-01-08 12:43:00,9.1,9.1,9.1,9.1,350
2020-01-08 12:45:00,9.1,9.1,9.1,9.1,10000
2020-01-08 12:47:00,9.1,9.1,9.1,9.1,38820
2020-01-08 12:48:00,9.1,9.1,9.1,9.1,12000
2020-01-08 12:49:00,9,9,9,9,7000
2020-01-08 12:50:00,9,9,9,9,38000
2020-01-08 12:51:00,9,9,9,9,2000
2020-01-08 12:55:00,9,9,9,9,14885
2020-01-08 12:57:00,9,9,9,9,115
2020-01-08 12:59:00,9,9,9,9,3560
2020-01-08 13:00:00,9,9,9,9,3000
2020-01-08 13:01:00,9,9,9,9,940
2020-01-08 13:02:00,9,9,9,9,6500
2020-01-08 13:09:00,9,9,9,9,5560
2020-01-08 13:11:00,9,9,9,9,900
2020-01-08 13:19:00,9.1,9.1,9.1,9.1,1000
2020-01-08 13:33:00,9.1,9.1,9.1,9.1,2700
2020-01-08 13:37:00,9.1,9.1,9.1,9.1,500
2020-01-08 13:47:00,9,9,9,9,2000
2020-01-08 13:48:00,9.1,9.1,9.1,9.1,800
2020-01-08 13:51:00,9.1,9.1,9.1,9.1,4400
2020-01-08 13:55:00,9.1,9.1,9.1,9.1,10400
2020-01-08 13:56:00,9.1,9.1,9.1,9.1,10000
2020-01-08 13:58:00,9.1,9.1,9.1,9.1,1500
2020-01-08 14:03:00,9.1,9.1,9.1,9.1,1
2020-01-08 14:04:00,9,9,9,9,200
2020-01-08 14:05:00,9,9,9,9,8000
2020-01-08 14:06:00,9,9,9,9,135192
2020-01-08 14:09:00,8.9,8.9,8.9,8.9,34000
2020-01-08 14:14:00,8.9,8.9,8.9,8.9,6002
2020-01-08 14:15:00,8.9,8.9,8.9,8.9,3650
2020-01-08 14:16:00,9,9,9,9,1506
2020-01-08 14:18:00,8.9,8.9,8.9,8.9,12913
2020-01-08 14:19:00,8.9,8.9,8.9,8.9,10200
2020-01-08 14:22:00,8.9,8.9,8.9,8.9,50000
2020-01-08 14:23:00,8.9,8.9,8.9,8.9,9000
2020-01-08 14:24:00,8.9,8.9,8.9,8.9,2600
2020-01-08 14:26:00,8.9,8.9,8.9,8.9,2000
2020-01-08 14:27:00,8.9,8.9,8.9,8.9,11001
2020-01-08 14:28:00,8.8,8.8,8.8,8.8,51508
2020-01-08 14:29:00,8.9,8.9,8.9,8.9,26650
2020-01-09 10:30:00,8.9,8.9,8.9,8.9,35
2020-01-09 10:33:00,8.9,8.9,8.9,8.9,10700
2020-01-09 10:35:00,9.3,9.3,9.3,9.3,50000
2020-01-09 10:38:00,9.1,9.1,9.1,9.1,1000
2020-01-09 10:41:00,9,9,9,9,5000
2020-01-09 10:42:00,9,9,9,9,7000
2020-01-09 10:45:00,9,9,9,9,3558
2020-01-09 10:48:00,9,9,9,9,800
2020-01-09 10:49:00,9,9,9,9,3642
2020-01-09 10:51:00,8.9,8.9,8.9,8.9,5000
2020-01-09 10:54:00,8.9,8.9,8.9,8.9,3000
2020-01-09 10:55:00,8.9,8.9,8.9,8.9,1300
2020-01-09 10:56:00,8.8,8.8,8.8,8.8,10000
2020-01-09 10:59:00,8.8,8.8,8.8,8.8,10000
2020-01-09 11:00:00,8.8,8.8,8.8,8.8,2500
2020-01-09 11:01:00,8.8,8.8,8.8,8.8,4000
2020-01-09 11:03:00,8.9,8.9,8.9,8.9,1000
2020-01-09 11:05:00,8.8,8.8,8.8,8.8,5000
2020-01-09 11:06:00,8.8,8.8,8.8,8.8,500
2020-01-09 11:08:00,8.8,8.8,8.8,8.8,1000
2020-01-09 11:19:00,8.9,8.9,8.9,8.9,1000
2020-01-09 11:21:00,8.8,8.8,8.8,8.8,9327
2020-01-09 11:26:00,8.7,8.7,8.7,8.7,20200
2020-01-09 11:27:00,8.7,8.7,8.7,8.7,250
2020-01-09 11:29:00,8.7,8.7,8.7,8.7,300
2020-01-09 11:30:00,8.7,8.7,8.7,8.7,9250
2020-01-09 11:32:00,8.7,8.7,8.7,8.7,21254
2020-01-09 11:34:00,8.7,8.7,8.7,8.7,2
2020-01-09 11:35:00,8.7,8.7,8.7,8.7,5010
2020-01-09 11:38:00,8.8,8.8,8.8,8.8,30393
2020-01-09 11:39:00,8.9,8.9,8.9,8.9,2000
2020-01-09 11:41:00,8.8,8.8,8.8,8.8,150
2020-01-09 11:43:00,8.8,8.8,8.8,8.8,10500
2020-01-09 11:44:00,8.9,8.9,8.9,8.9,11000
2020-01-09 11:47:00,8.8,8.8,8.8,8.8,7000
2020-01-09 11:58:00,8.9,8.9,8.9,8.9,5000
2020-01-09 12:00:00,8.9,8.9,8.9,8.9,2800
2020-01-09 12:01:00,8.9,8.9,8.9,8.9,10000
2020-01-09 12:02:00,8.9,8.9,8.9,8.9,30700
2020-01-09 12:04:00,9,9,9,9,50000
2020-01-09 12:05:00,9,9,9,9,18474
2020-01-09 12:06:00,9.1,9.1,9.1,9.1,3000
2020-01-09 12:07:00,9.1,9.1,9.1,9.1,15000
2020-01-09 12:09:00,9,9,9,9,150
2020-01-09 12:12:00,9,9,9,9,450
2020-01-09 12:13:00,9,9,9,9,6000
2020-01-09 12:17:00,9,9,9,9,12000
2020-01-09 12:18:00,9,9,9,9,12428
2020-01-09 12:19:00,8.9,8.9,8.9,8.9,1000
2020-01-09 12:25:00,8.9,8.9,8.9,8.9,18500
2020-01-09 12:26:00,8.9,8.9,8.9,8.9,72
2020-01-09 12:27:00,8.9,8.9,8.9,8.9,1228
2020-01-09 12:50:00,8.9,8.9,8.9,8.9,3
2020-01-09 12:52:00,8.9,8.9,8.9,8.9,6
2020-01-09 12:53:00,8.9,8.9,8.9,8.9,50
2020-01-09 12:58:00,8.9,8.9,8.9,8.9,16
2020-01-09 13:03:00,8.9,8.9,8.9,8.9,1400
2020-01-09 13:25:00,8.8,8.8,8.8,8.8,21350
2020-01-09 13:26:00,8.8,8.8,8.8,8.8,5000
2020-01-09 13:34:00,8.8,8.8,8.8,8.8,11000
2020-01-09 13:35:00,8.8,8.8,8.8,8.8,5000
2020-01-09 13:36:00,8.8,8.8,8.8,8.8,3020
2020-01-09 13:40:00,8.8,8.8,8.8,8.8,1020
2020-01-09 13:42:00,8.8,8.8,8.8,8.8,7000
2020-01-09 13:43:00,8.8,8.8,8.8,8.8,1000
2020-01-09 14:00:00,8.8,8.8,8.8,8.8,4500
2020-01-09 14:02:00,8.8,8.8,8.8,8.8,3639
2020-01-09 14:04:00,8.8,8.8,8.8,8.8,10300
2020-01-09 14:06:00,8.8,8.8,8.8,8.8,5
2020-01-09 14:09:00,8.8,8.8,8.8,8.8,1000
2020-01-09 14:12:00,8.8,8.8,8.8,8.8,10400
2020-01-09 14:13:00,8.8,8.8,8.8,8.8,11050
2020-01-09 14:14:00,8.8,8.8,8.8,8.8,17928
2020-01-09 14:15:00,8.8,8.8,8.8,8.8,29525
2020-01-09 14:16:00,8.8,8.8,8.8,8.8,11894
2020-01-09 14:17:00,8.7,8.7,8.7,8.7,14000
2020-01-09 14:19:00,8.8,8.8,8.8,8.8,1200
2020-01-09 14:20:00,8.8,8.8,8.8,8.8,10704
2020-01-09 14:21:00,8.8,8.8,8.8,8.8,150
2020-01-09 14:22:00,8.9,8.9,8.9,8.9,37146
2020-01-09 14:25:00,8.9,8.9,8.9,8.9,1000
2020-01-09 14:27:00,8.8,8.8,8.8,8.8,3180
2020-01-09 14:28:00,8.8,8.8,8.8,8.8,12290
2020-01-09 14:29:00,8.8,8.8,8.8,8.8,3000
2020-01-12 10:32:00,9,9,9,9,1
2020-01-12 10:35:00,8.9,8.9,8.9,8.9,7600
2020-01-12 10:36:00,8.9,8.9,8.9,8.9,2900
2020-01-12 10:39:00,8.9,8.9,8.9,8.9,6835
2020-01-12 10:42:00,9,9,9,9,25000
2020-01-12 10:44:00,9,9,9,9,200
2020-01-12 10:46:00,8.9,8.9,8.9,8.9,22165
2020-01-12 10:49:00,8.9,8.9,8.9,8.9,25000
2020-01-12 10:51:00,8.8,8.8,8.8,8.8,86
2020-01-12 10:53:00,8.9,8.9,8.9,8.9,10100
2020-01-12 10:55:00,8.9,8.9,8.9,8.9,9900
2020-01-12 10:56:00,8.9,8.9,8.9,8.9,50
2020-01-12 11:01:00,8.9,8.9,8.9,8.9,1200
2020-01-12 11:02:00,8.9,8.9,8.9,8.9,100
2020-01-12 11:08:00,9,9,9,9,43902
2020-01-12 11:10:00,9.2,9.2,9.2,9.2,41250
2020-01-12 11:11:00,9.1,9.1,9.1,9.1,5050
2020-01-12 11:12:00,9.1,9.1,9.1,9.1,11700
2020-01-12 11:13:00,9.1,9.1,9.1,9.1,20000
2020-01-12 11:14:00,9.1,9.1,9.1,9.1,2600
2020-01-12 11:15:00,9.1,9.1,9.1,9.1,6000
2020-01-12 11:17:00,9.1,9.1,9.1,9.1,5
2020-01-12 11:18:00,9.2,9.2,9.2,9.2,2000
2020-01-12 11:20:00,9.1,9.1,9.1,9.1,16095
2020-01-12 11:23:00,9.1,9.1,9.1,9.1,1805
2020-01-12 11:25:00,9.1,9.1,9.1,9.1,195
2020-01-12 11:26:00,9.1,9.1,9.1,9.1,1805
2020-01-12 11:28:00,9.1,9.1,9.1,9.1,3195
2020-01-12 11:30:00,9.1,9.1,9.1,9.1,8805
2020-01-12 11:31:00,9.1,9.1,9.1,9.1,1195
2020-01-12 11:32:00,9.1,9.1,9.1,9.1,1000
2020-01-12 11:33:00,9.1,9.1,9.1,9.1,8305
2020-01-12 11:34:00,9.1,9.1,9.1,9.1,1000
2020-01-12 11:35:00,9.1,9.1,9.1,9.1,5000
2020-01-12 11:36:00,9.1,9.1,9.1,9.1,9195
2020-01-12 11:37:00,9.1,9.1,9.1,9.1,500
2020-01-12 11:39:00,9.1,9.1,9.1,9.1,500
2020-01-12 11:48:00,9,9,9,9,12000
2020-01-12 11:51:00,9,9,9,9,538
2020-01-12 11:54:00,9,9,9,9,1000
2020-01-12 11:57:00,9,9,9,9,1000
2020-01-12 12:01:00,9.1,9.1,9.1,9.1,1000
2020-01-12 12:02:00,9,9,9,9,10000
2020-01-12 12:05:00,9,9,9,9,28060
2020-01-12 12:08:00,9,9,9,9,750
2020-01-12 12:09:00,8.9,8.9,8.9,8.9,2000
2020-01-12 12:10:00,9,9,9,9,250
2020-01-12 12:13:00,9,9,9,9,1530
2020-01-12 12:20:00,9,9,9,9,600
2020-01-12 12:24:00,8.9,8.9,8.9,8.9,1000
2020-01-12 12:33:00,9,9,9,9,10000
2020-01-12 12:34:00,9,9,9,9,21000
2020-01-12 12:42:00,9.1,9.1,9.1,9.1,1400
2020-01-12 12:54:00,9,9,9,9,2000
2020-01-12 12:55:00,9,9,9,9,2000
2020-01-12 12:56:00,9,9,9,9,10000
2020-01-12 13:00:00,9,9,9,9,8850
2020-01-12 13:11:00,9,9,9,9,175
2020-01-12 13:16:00,9,9,9,9,500
2020-01-12 13:18:00,9,9,9,9,5500
2020-01-12 13:19:00,9,9,9,9,1000
2020-01-12 13:20:00,9,9,9,9,1500
2020-01-12 13:23:00,9,9,9,9,92
2020-01-12 13:24:00,9,9,9,9,10000
2020-01-12 13:27:00,9,9,9,9,3000
2020-01-12 13:31:00,9,9,9,9,4314
2020-01-12 13:33:00,9,9,9,9,10000
2020-01-12 13:36:00,9,9,9,9,300
2020-01-12 13:37:00,9,9,9,9,10900
2020-01-12 13:42:00,9.1,9.1,9.1,9.1,4
2020-01-12 13:46:00,9,9,9,9,500
2020-01-12 13:54:00,9,9,9,9,25610
2020-01-12 13:55:00,9,9,9,9,1200
2020-01-12 13:56:00,9,9,9,9,5000
2020-01-12 13:59:00,9,9,9,9,1275
2020-01-12 14:00:00,9,9,9,9,100
2020-01-12 14:01:00,9,9,9,9,4200
2020-01-12 14:03:00,8.9,8.9,8.9,8.9,600
2020-01-12 14:10:00,8.9,8.9,8.9,8.9,2000
2020-01-12 14:11:00,9,9,9,9,100
2020-01-12 14:19:00,8.9,8.9,8.9,8.9,700
2020-01-12 14:21:00,9,9,9,9,5000
2020-01-12 14:22:00,8.9,8.9,8.9,8.9,9000
2020-01-12 14:23:00,9,9,9,9,16200
2020-01-12 14:24:00,8.9,8.9,8.9,8.9,23300
2020-01-12 14:26:00,9,9,9,9,17080
2020-01-12 14:27:00,9,9,9,9,10000
2020-01-12 14:28:00,9.1,9.1,9.1,9.1,5000
2020-01-12 14:29:00,9,9,9,9,17060
2020-01-13 10:30:00,8.9,8.9,8.9,8.9,5
2020-01-13 10:32:00,9,9,9,9,10000
2020-01-13 10:35:00,9,9,9,9,500
2020-01-13 10:45:00,8.9,8.9,8.9,8.9,28990
2020-01-13 10:47:00,8.9,8.9,8.9,8.9,12110
2020-01-13 10:49:00,8.8,8.8,8.8,8.8,3000
2020-01-13 10:50:00,8.8,8.8,8.8,8.8,1000
2020-01-13 10:51:00,8.8,8.8,8.8,8.8,2300
2020-01-13 11:01:00,8.8,8.8,8.8,8.8,8450
2020-01-13 11:02:00,8.8,8.8,8.8,8.8,1000
2020-01-13 11:03:00,8.8,8.8,8.8,8.8,14625
2020-01-13 11:07:00,8.8,8.8,8.8,8.8,4575
2020-01-13 11:09:00,8.8,8.8,8.8,8.8,1000
2020-01-13 11:11:00,8.7,8.7,8.7,8.7,2000
2020-01-13 11:15:00,8.7,8.7,8.7,8.7,21260
2020-01-13 11:16:00,8.7,8.7,8.7,8.7,1000
2020-01-13 11:17:00,8.7,8.7,8.7,8.7,4000
2020-01-13 11:19:00,8.7,8.7,8.7,8.7,100000
2020-01-13 11:20:00,8.6,8.6,8.6,8.6,9000
2020-01-13 11:21:00,8.6,8.6,8.6,8.6,3900
2020-01-13 11:22:00,8.6,8.6,8.6,8.6,930
2020-01-13 11:24:00,8.7,8.7,8.7,8.7,6570
2020-01-13 11:25:00,8.6,8.6,8.6,8.6,20000
2020-01-13 11:32:00,8.6,8.6,8.6,8.6,9030
2020-01-13 11:34:00,8.6,8.6,8.6,8.6,100
2020-01-13 11:37:00,8.6,8.6,8.6,8.6,1400
2020-01-13 11:51:00,8.6,8.6,8.6,8.6,3190
2020-01-13 11:52:00,8.5,8.5,8.5,8.5,600
2020-01-13 11:53:00,8.6,8.6,8.6,8.6,2100
2020-01-13 11:56:00,8.5,8.5,8.5,8.5,15400
2020-01-13 11:58:00,8.5,8.5,8.5,8.5,2000
2020-01-13 11:59:00,8.5,8.5,8.5,8.5,2740
2020-01-13 12:04:00,8.4,8.4,8.4,8.4,10000
2020-01-13 12:05:00,8.4,8.4,8.4,8.4,4050
2020-01-13 12:06:00,8.4,8.4,8.4,8.4,2
2020-01-13 12:10:00,8.4,8.4,8.4,8.4,900
2020-01-13 12:22:00,8.4,8.4,8.4,8.4,9000
2020-01-13 12:30:00,8.3,8.3,8.3,8.3,1083
2020-01-13 12:33:00,8.3,8.3,8.3,8.3,40000
2020-01-13 12:34:00,8.4,8.4,8.4,8.4,1000
2020-01-13 12:35:00,8.4,8.4,8.4,8.4,200
2020-01-13 12:36:00,8.4,8.4,8.4,8.4,3008
2020-01-13 12:37:00,8.4,8.4,8.4,8.4,100
2020-01-13 12:38:00,8.4,8.4,8.4,8.4,710
2020-01-13 12:43:00,8.3,8.3,8.3,8.3,5000
2020-01-13 12:49:00,8.4,8.4,8.4,8.4,21000
2020-01-13 12:54:00,8.5,8.5,8.5,8.5,500
2020-01-13 12:57:00,8.4,8.4,8.4,8.4,500
2020-01-13 13:03:00,8.4,8.4,8.4,8.4,7500
2020-01-13 13:04:00,8.4,8.4,8.4,8.4,8000
2020-01-13 13:05:00,8.4,8.4,8.4,8.4,300
2020-01-13 13:07:00,8.4,8.4,8.4,8.4,982
2020-01-13 13:08:00,8.4,8.4,8.4,8.4,500
2020-01-13 13:13:00,8.3,8.3,8.3,8.3,1000
2020-01-13 13:16:00,8.4,8.4,8.4,8.4,45
2020-01-13 13:18:00,8.3,8.3,8.3,8.3,1230
2020-01-13 13:31:00,8.4,8.4,8.4,8.4,100
2020-01-13 13:32:00,8.3,8.3,8.3,8.3,5000
2020-01-13 13:40:00,8.3,8.3,8.3,8.3,2000
2020-01-13 13:44:00,8.4,8.4,8.4,8.4,7
2020-01-13 13:47:00,8.4,8.4,8.4,8.4,1500
2020-01-13 13:48:00,8.3,8.3,8.3,8.3,2000
2020-01-13 13:51:00,8.3,8.3,8.3,8.3,4000
2020-01-13 13:54:00,8.3,8.3,8.3,8.3,21300
2020-01-13 13:58:00,8.3,8.3,8.3,8.3,12850
2020-01-13 14:00:00,8.3,8.3,8.3,8.3,54342
2020-01-13 14:02:00,8.3,8.3,8.3,8.3,5400
2020-01-13 14:03:00,8.3,8.3,8.3,8.3,600
2020-01-13 14:04:00,8.3,8.3,8.3,8.3,1500
2020-01-13 14:05:00,8.3,8.3,8.3,8.3,500
2020-01-13 14:07:00,8.2,8.2,8.2,8.2,90066
2020-01-13 14:08:00,8.2,8.2,8.2,8.2,12000
2020-01-13 14:09:00,8.2,8.2,8.2,8.2,6092
2020-01-13 14:10:00,8.2,8.2,8.2,8.2,10000
2020-01-13 14:11:00,8.2,8.2,8.2,8.2,11800
2020-01-13 14:12:00,8.3,8.3,8.3,8.3,4450
2020-01-13 14:13:00,8.2,8.2,8.2,8.2,3100
2020-01-13 14:14:00,8.2,8.2,8.2,8.2,10000
2020-01-13 14:25:00,8.3,8.3,8.3,8.3,16100
2020-01-13 14:26:00,8.3,8.3,8.3,8.3,51058
2020-01-13 14:29:00,8.2,8.2,8.2,8.2,18560
2020-01-14 10:43:00,8.2,8.2,8.2,8.2,74309
2020-01-14 10:45:00,8.1,8.1,8.1,8.1,5000
2020-01-14 10:49:00,8.1,8.1,8.1,8.1,2000
2020-01-14 10:51:00,8,8,8,8,12500
2020-01-14 10:52:00,8,8,8,8,21
2020-01-14 10:53:00,7.9,7.9,7.9,7.9,5000
2020-01-14 10:54:00,7.9,7.9,7.9,7.9,36504
2020-01-14 10:55:00,7.9,7.9,7.9,7.9,5000
2020-01-14 10:57:00,7.9,7.9,7.9,7.9,5296
2020-01-14 11:00:00,7.8,7.8,7.8,7.8,479
2020-01-14 11:06:00,7.8,7.8,7.8,7.8,2000
2020-01-14 11:07:00,7.9,7.9,7.9,7.9,3600
