timestamp,closing,opening,high,low,volume
2017-12-06 13:17:00,63.3,63.3,63.3,63.3,1100
2017-12-06 13:19:00,63.3,63.3,63.3,63.3,500
2017-12-06 13:23:00,63.6,63.6,63.6,63.6,9399
2017-12-06 13:25:00,63.6,63.6,63.6,63.6,190
2017-12-06 13:27:00,63.7,63.7,63.7,63.7,890
2017-12-06 13:29:00,64,64,64,64,27799
2017-12-06 13:31:00,64.1,64.1,64.1,64.1,4430
2017-12-06 13:33:00,64.5,64.5,64.5,64.5,16021
2017-12-06 13:34:00,64.5,64.5,64.5,64.5,3464
2017-12-06 13:36:00,64.6,64.6,64.6,64.6,6060
2017-12-06 13:38:00,64.8,64.8,64.8,64.8,6080
2017-12-06 13:40:00,64.9,64.9,64.9,64.9,29876
2017-12-06 13:42:00,64.9,64.9,64.9,64.9,7021
2017-12-06 13:45:00,64.9,64.9,64.9,64.9,9992
2017-12-06 13:47:00,64.8,64.8,64.8,64.8,600
2017-12-06 13:49:00,64.3,64.3,64.3,64.3,950
2017-12-06 13:51:00,64.3,64.3,64.3,64.3,713
2017-12-06 13:54:00,64.2,64.2,64.2,64.2,7250
2017-12-06 13:55:00,64.2,64.2,64.2,64.2,1800
2017-12-06 13:57:00,64.4,64.4,64.4,64.4,40
2017-12-06 13:59:00,64.4,64.4,64.4,64.4,4050
2017-12-06 14:01:00,64,64,64,64,830
2017-12-06 14:03:00,63.5,63.5,63.5,63.5,3615
2017-12-06 14:06:00,63.5,63.5,63.5,63.5,6798
2017-12-06 14:07:00,63.2,63.2,63.2,63.2,5327
2017-12-06 14:12:00,64,64,64,64,1140
2017-12-06 14:14:00,63.7,63.7,63.7,63.7,950
2017-12-06 14:16:00,63.7,63.7,63.7,63.7,150
2017-12-06 14:18:00,64,64,64,64,882
2017-12-06 14:20:00,63.9,63.9,63.9,63.9,2500
2017-12-06 14:22:00,64,64,64,64,4723
2017-12-06 14:24:00,64,64,64,64,13555
2017-12-06 14:26:00,64.3,64.3,64.3,64.3,3238
2017-12-06 14:28:00,64.5,64.5,64.5,64.5,624
2017-12-06 14:30:00,64,64,64,64,7394
2017-12-07 10:33:00,65,65,65,65,14500
2017-12-07 10:35:00,68,68,68,68,10934
2017-12-07 10:37:00,67.9,67.9,67.9,67.9,11081
2017-12-07 10:39:00,67.2,67.2,67.2,67.2,5258
2017-12-07 10:41:00,66.8,66.8,66.8,66.8,13240
2017-12-07 10:43:00,66.8,66.8,66.8,66.8,1700
2017-12-07 10:45:00,66.8,66.8,66.8,66.8,800
2017-12-07 10:47:00,66,66,66,66,1385
2017-12-07 10:49:00,66.1,66.1,66.1,66.1,1033
2017-12-07 10:51:00,66.7,66.7,66.7,66.7,1610
2017-12-07 10:53:00,67.1,67.1,67.1,67.1,4026
2017-12-07 10:55:00,67.1,67.1,67.1,67.1,2825
2017-12-07 10:57:00,67.1,67.1,67.1,67.1,200
2017-12-07 10:59:00,67.1,67.1,67.1,67.1,4069
2017-12-07 11:01:00,67.1,67.1,67.1,67.1,10250
2017-12-07 11:03:00,67,67,67,67,9050
2017-12-07 11:05:00,66.5,66.5,66.5,66.5,7901
2017-12-07 11:09:00,66.2,66.2,66.2,66.2,3350
2017-12-07 11:11:00,66.6,66.6,66.6,66.6,447
2017-12-07 11:14:00,66.6,66.6,66.6,66.6,600
2017-12-07 11:16:00,66.9,66.9,66.9,66.9,2832
2017-12-07 11:18:00,66.7,66.7,66.7,66.7,1670
2017-12-07 11:20:00,67,67,67,67,1313
2017-12-07 11:22:00,66.7,66.7,66.7,66.7,750
2017-12-07 11:24:00,66.6,66.6,66.6,66.6,1475
2017-12-07 11:25:00,66.5,66.5,66.5,66.5,5642
2017-12-07 11:27:00,66.9,66.9,66.9,66.9,800
2017-12-07 11:29:00,66.9,66.9,66.9,66.9,850
2017-12-07 11:31:00,66.9,66.9,66.9,66.9,6508
2017-12-07 11:33:00,66.7,66.7,66.7,66.7,220
2017-12-07 11:35:00,66.7,66.7,66.7,66.7,1000
2017-12-07 11:37:00,66.8,66.8,66.8,66.8,500
2017-12-07 11:39:00,67,67,67,67,6750
2017-12-07 11:41:00,67,67,67,67,4200
2017-12-07 11:43:00,66.8,66.8,66.8,66.8,1550
2017-12-07 11:45:00,66.5,66.5,66.5,66.5,4300
2017-12-07 11:47:00,66.5,66.5,66.5,66.5,1250
2017-12-07 11:51:00,67.2,67.2,67.2,67.2,5902
2017-12-07 11:53:00,67,67,67,67,6100
2017-12-07 11:56:00,67,67,67,67,2463
2017-12-07 11:58:00,67,67,67,67,820
2017-12-07 12:00:00,67,67,67,67,450
2017-12-07 12:02:00,67.3,67.3,67.3,67.3,10000
2017-12-07 12:04:00,67.4,67.4,67.4,67.4,5600
2017-12-07 12:06:00,67.4,67.4,67.4,67.4,8850
2017-12-07 12:08:00,67.4,67.4,67.4,67.4,2975
2017-12-07 12:10:00,67.2,67.2,67.2,67.2,800
2017-12-07 12:12:00,67.4,67.4,67.4,67.4,9600
2017-12-07 12:14:00,67.5,67.5,67.5,67.5,1562
2017-12-07 12:16:00,67.4,67.4,67.4,67.4,400
2017-12-07 12:18:00,67.2,67.2,67.2,67.2,2178
2017-12-07 12:20:00,67.2,67.2,67.2,67.2,460
2017-12-07 12:22:00,66.9,66.9,66.9,66.9,4200
2017-12-07 12:25:00,67.2,67.2,67.2,67.2,2000
2017-12-07 12:27:00,67.1,67.1,67.1,67.1,1980
2017-12-07 12:29:00,67.2,67.2,67.2,67.2,2060
2017-12-07 12:31:00,67.2,67.2,67.2,67.2,2600
2017-12-07 12:33:00,67.2,67.2,67.2,67.2,1200
2017-12-07 12:36:00,67.3,67.3,67.3,67.3,100
2017-12-07 12:37:00,67.4,67.4,67.4,67.4,3500
2017-12-07 12:39:00,67.5,67.5,67.5,67.5,4470
2017-12-07 12:41:00,67.6,67.6,67.6,67.6,6480
2017-12-07 12:43:00,67.6,67.6,67.6,67.6,800
2017-12-07 12:45:00,67.7,67.7,67.7,67.7,6400
2017-12-07 12:47:00,68,68,68,68,8450
2017-12-07 12:49:00,68,68,68,68,6000
2017-12-07 12:51:00,68,68,68,68,9465
2017-12-07 12:53:00,68,68,68,68,1563
2017-12-07 12:55:00,68.5,68.5,68.5,68.5,10607
2017-12-07 12:57:00,68.5,68.5,68.5,68.5,1000
2017-12-07 13:01:00,67.8,67.8,67.8,67.8,1035
2017-12-07 13:05:00,67.6,67.6,67.6,67.6,1400
2017-12-07 13:07:00,67.5,67.5,67.5,67.5,1185
2017-12-07 13:09:00,67.7,67.7,67.7,67.7,2640
2017-12-07 13:13:00,67.9,67.9,67.9,67.9,2775
2017-12-07 13:15:00,67.5,67.5,67.5,67.5,3450
2017-12-07 13:17:00,67.7,67.7,67.7,67.7,500
2017-12-07 13:21:00,67.9,67.9,67.9,67.9,1950
2017-12-07 13:23:00,67.9,67.9,67.9,67.9,500
2017-12-07 13:25:00,67.8,67.8,67.8,67.8,3780
2017-12-07 13:27:00,67.8,67.8,67.8,67.8,315
2017-12-07 13:29:00,67.7,67.7,67.7,67.7,100
2017-12-07 13:31:00,67.7,67.7,67.7,67.7,1035
2017-12-07 13:33:00,67.7,67.7,67.7,67.7,847
2017-12-07 13:35:00,67.5,67.5,67.5,67.5,3935
2017-12-07 13:37:00,67.4,67.4,67.4,67.4,1115
2017-12-07 13:39:00,66.9,66.9,66.9,66.9,7356
2017-12-07 13:41:00,67,67,67,67,800
2017-12-07 13:44:00,67,67,67,67,100
2017-12-07 13:46:00,66.5,66.5,66.5,66.5,3416
2017-12-07 13:48:00,66,66,66,66,4350
2017-12-07 13:52:00,66,66,66,66,1030
2017-12-07 13:54:00,67.1,67.1,67.1,67.1,5889
2017-12-07 13:56:00,67.1,67.1,67.1,67.1,111
2017-12-07 14:00:00,66.9,66.9,66.9,66.9,200
2017-12-07 14:04:00,67.2,67.2,67.2,67.2,1669
2017-12-07 14:06:00,67,67,67,67,2440
2017-12-07 14:08:00,67.6,67.6,67.6,67.6,2950
2017-12-07 14:10:00,67.4,67.4,67.4,67.4,350
2017-12-07 14:12:00,67.3,67.3,67.3,67.3,1810
2017-12-07 14:14:00,67.1,67.1,67.1,67.1,2046
2017-12-07 14:16:00,66.8,66.8,66.8,66.8,1500
2017-12-07 14:20:00,66.6,66.6,66.6,66.6,1466
2017-12-07 14:23:00,66.6,66.6,66.6,66.6,1300
2017-12-07 14:25:00,66.9,66.9,66.9,66.9,1349
2017-12-07 14:27:00,67,67,67,67,8560
2017-12-07 14:29:00,67,67,67,67,4932
2017-12-07 14:31:00,67,67,67,67,5839
2017-12-11 10:33:00,68.3,68.3,68.3,68.3,1721
2017-12-11 10:35:00,69.4,69.4,69.4,69.4,1800
2017-12-11 10:37:00,68.3,68.3,68.3,68.3,1846
2017-12-11 10:39:00,68.9,68.9,68.9,68.9,1401
2017-12-11 10:41:00,70,70,70,70,16119
2017-12-11 10:43:00,70.5,70.5,70.5,70.5,12883
2017-12-11 10:45:00,71.1,71.1,71.1,71.1,11020
2017-12-11 10:47:00,72,72,72,72,7527
2017-12-11 10:49:00,71.2,71.2,71.2,71.2,2510
2017-12-11 10:51:00,71.2,71.2,71.2,71.2,3004
2017-12-11 10:53:00,71.7,71.7,71.7,71.7,6430
2017-12-11 10:55:00,72,72,72,72,3383
2017-12-11 10:57:00,72.5,72.5,72.5,72.5,307
2017-12-11 10:59:00,72,72,72,72,250
2017-12-11 11:01:00,72.1,72.1,72.1,72.1,4170
2017-12-11 11:03:00,72.1,72.1,72.1,72.1,4296
2017-12-11 11:05:00,72.2,72.2,72.2,72.2,2300
2017-12-11 11:07:00,72.3,72.3,72.3,72.3,1014
2017-12-11 11:09:00,72.5,72.5,72.5,72.5,4420
2017-12-11 11:11:00,72.5,72.5,72.5,72.5,858
2017-12-11 11:15:00,72.1,72.1,72.1,72.1,1178
2017-12-11 11:17:00,72.1,72.1,72.1,72.1,1250
2017-12-11 11:19:00,72.1,72.1,72.1,72.1,3180
2017-12-11 11:21:00,72,72,72,72,2800
2017-12-11 11:23:00,72,72,72,72,17293
2017-12-11 11:25:00,71.7,71.7,71.7,71.7,5890
2017-12-11 11:27:00,71.3,71.3,71.3,71.3,1414
2017-12-11 11:29:00,71.3,71.3,71.3,71.3,3920
2017-12-11 11:31:00,71.3,71.3,71.3,71.3,6490
2017-12-11 11:33:00,71,71,71,71,4686
2017-12-11 11:35:00,70.2,70.2,70.2,70.2,1193
2017-12-11 11:37:00,69.1,69.1,69.1,69.1,3377
2017-12-11 11:39:00,69,69,69,69,1309
2017-12-11 11:41:00,68.3,68.3,68.3,68.3,5211
2017-12-11 11:43:00,68.5,68.5,68.5,68.5,8300
2017-12-11 11:45:00,68.3,68.3,68.3,68.3,600
2017-12-11 11:47:00,68.3,68.3,68.3,68.3,1000
2017-12-11 11:53:00,68.9,68.9,68.9,68.9,1500
2017-12-11 11:57:00,69,69,69,69,480
2017-12-11 11:59:00,69,69,69,69,1610
2017-12-11 12:10:00,69,69,69,69,124
2017-12-11 12:12:00,68.9,68.9,68.9,68.9,1516
2017-12-11 12:16:00,68.9,68.9,68.9,68.9,250
2017-12-11 12:22:00,68.6,68.6,68.6,68.6,843
2017-12-11 12:24:00,68.5,68.5,68.5,68.5,2200
2017-12-11 12:26:00,68.9,68.9,68.9,68.9,200
2017-12-11 12:27:00,68.9,68.9,68.9,68.9,1141
2017-12-11 12:29:00,69,69,69,69,424
2017-12-11 12:31:00,69,69,69,69,300
2017-12-11 12:35:00,69.5,69.5,69.5,69.5,140
2017-12-11 12:37:00,70,70,70,70,3190
2017-12-11 12:41:00,70.9,70.9,70.9,70.9,3055
2017-12-11 12:43:00,70,70,70,70,2000
2017-12-11 12:47:00,70.2,70.2,70.2,70.2,600
2017-12-11 12:49:00,70.8,70.8,70.8,70.8,500
2017-12-11 12:51:00,70.1,70.1,70.1,70.1,1000
2017-12-11 13:04:00,70.1,70.1,70.1,70.1,200
2017-12-11 13:08:00,70,70,70,70,1930
2017-12-11 13:10:00,70,70,70,70,2450
2017-12-11 13:13:00,70,70,70,70,900
2017-12-11 13:14:00,70,70,70,70,1000
2017-12-11 13:16:00,69.8,69.8,69.8,69.8,1108
2017-12-11 13:26:00,69.6,69.6,69.6,69.6,100
2017-12-11 13:28:00,69.6,69.6,69.6,69.6,200
2017-12-11 13:32:00,69.6,69.6,69.6,69.6,2400
2017-12-11 13:34:00,69.5,69.5,69.5,69.5,1850
2017-12-11 13:36:00,69.5,69.5,69.5,69.5,345
2017-12-11 13:38:00,69.5,69.5,69.5,69.5,1000
2017-12-11 13:40:00,69.5,69.5,69.5,69.5,650
2017-12-11 13:42:00,69.6,69.6,69.6,69.6,1150
2017-12-11 13:43:00,69.6,69.6,69.6,69.6,550
2017-12-11 13:49:00,69.5,69.5,69.5,69.5,2455
2017-12-11 13:51:00,69.1,69.1,69.1,69.1,650
2017-12-11 13:57:00,69.1,69.1,69.1,69.1,1280
2017-12-11 13:59:00,69.5,69.5,69.5,69.5,1000
2017-12-11 14:05:00,69.5,69.5,69.5,69.5,500
2017-12-11 14:07:00,69,69,69,69,1381
2017-12-11 14:09:00,68.8,68.8,68.8,68.8,419
2017-12-11 14:11:00,69,69,69,69,100
2017-12-11 14:13:00,68.9,68.9,68.9,68.9,965
2017-12-11 14:15:00,68.8,68.8,68.8,68.8,100
2017-12-11 14:17:00,69,69,69,69,80
2017-12-11 14:21:00,69,69,69,69,4545
2017-12-11 14:23:00,69,69,69,69,1750
2017-12-11 14:25:00,68.7,68.7,68.7,68.7,1908
2017-12-11 14:27:00,69,69,69,69,4800
2017-12-11 14:29:00,68.8,68.8,68.8,68.8,1075
2017-12-11 14:31:00,69,69,69,69,2618
2017-12-12 10:33:00,70,70,70,70,5
2017-12-12 10:45:00,66.5,66.5,66.5,66.5,50
2017-12-12 10:51:00,69,69,69,69,1
2017-12-12 11:02:00,69,69,69,69,1345
2017-12-12 11:04:00,68.5,68.5,68.5,68.5,50
2017-12-12 11:07:00,68.9,68.9,68.9,68.9,181
2017-12-12 11:09:00,68.9,68.9,68.9,68.9,1099
2017-12-12 11:13:00,68.9,68.9,68.9,68.9,301
2017-12-12 11:33:00,68.5,68.5,68.5,68.5,10
2017-12-12 11:35:00,68.9,68.9,68.9,68.9,150
2017-12-12 11:37:00,68.9,68.9,68.9,68.9,30
2017-12-12 11:47:00,68.1,68.1,68.1,68.1,3000
2017-12-12 11:49:00,68.1,68.1,68.1,68.1,1000
2017-12-12 11:55:00,68.5,68.5,68.5,68.5,100
2017-12-12 12:01:00,68,68,68,68,3250
2017-12-12 12:03:00,67.8,67.8,67.8,67.8,650
2017-12-12 12:05:00,67.8,67.8,67.8,67.8,25
2017-12-12 12:09:00,67.8,67.8,67.8,67.8,425
2017-12-12 12:11:00,67.6,67.6,67.6,67.6,1000
2017-12-12 12:13:00,68,68,68,68,2000
2017-12-12 12:33:00,68,68,68,68,50
2017-12-12 12:39:00,67.9,67.9,67.9,67.9,1830
2017-12-12 12:41:00,67.7,67.7,67.7,67.7,3370
2017-12-12 12:43:00,67.6,67.6,67.6,67.6,1159
2017-12-12 12:45:00,67.7,67.7,67.7,67.7,230
2017-12-12 12:47:00,67.5,67.5,67.5,67.5,2950
2017-12-12 12:49:00,67.5,67.5,67.5,67.5,100
2017-12-12 12:53:00,67.6,67.6,67.6,67.6,3500
2017-12-12 12:57:00,67.5,67.5,67.5,67.5,550
2017-12-12 13:01:00,67.5,67.5,67.5,67.5,1000
2017-12-12 13:03:00,67.5,67.5,67.5,67.5,896
2017-12-12 13:05:00,67.5,67.5,67.5,67.5,254
2017-12-12 13:10:00,67.5,67.5,67.5,67.5,950
2017-12-12 13:16:00,67.5,67.5,67.5,67.5,220
2017-12-12 13:18:00,67.3,67.3,67.3,67.3,750
2017-12-12 13:20:00,67.2,67.2,67.2,67.2,2680
2017-12-12 13:22:00,66.8,66.8,66.8,66.8,2891
2017-12-12 13:24:00,66.7,66.7,66.7,66.7,55
2017-12-12 13:26:00,66.6,66.6,66.6,66.6,95
2017-12-12 13:36:00,66.9,66.9,66.9,66.9,40
2017-12-12 13:37:00,66.9,66.9,66.9,66.9,2785
2017-12-12 13:43:00,66.9,66.9,66.9,66.9,31
2017-12-12 13:53:00,66.4,66.4,66.4,66.4,7012
2017-12-12 13:55:00,66.4,66.4,66.4,66.4,55
2017-12-12 13:59:00,66.5,66.5,66.5,66.5,398
2017-12-12 14:01:00,66.5,66.5,66.5,66.5,100
2017-12-12 14:03:00,66.6,66.6,66.6,66.6,1000
2017-12-12 14:07:00,66.6,66.6,66.6,66.6,1000
2017-12-12 14:14:00,66.7,66.7,66.7,66.7,1000
2017-12-12 14:15:00,66.9,66.9,66.9,66.9,1235
2017-12-12 14:17:00,66.8,66.8,66.8,66.8,1000
2017-12-12 14:19:00,66.9,66.9,66.9,66.9,415
2017-12-12 14:21:00,67,67,67,67,2000
2017-12-12 14:23:00,66.7,66.7,66.7,66.7,703
2017-12-12 14:27:00,66.7,66.7,66.7,66.7,10
2017-12-12 14:29:00,67,67,67,67,1000
2017-12-12 14:31:00,66.9,66.9,66.9,66.9,6576
2017-12-13 10:50:00,67.9,67.9,67.9,67.9,800
2017-12-13 10:52:00,67.9,67.9,67.9,67.9,100
2017-12-13 10:54:00,67.9,67.9,67.9,67.9,800
2017-12-13 10:58:00,67.9,67.9,67.9,67.9,30
2017-12-13 11:02:00,67.9,67.9,67.9,67.9,1700
2017-12-13 11:03:00,67.9,67.9,67.9,67.9,600
2017-12-13 11:07:00,67.9,67.9,67.9,67.9,715
2017-12-13 11:09:00,67.8,67.8,67.8,67.8,800
2017-12-13 11:11:00,68,68,68,68,2050
2017-12-13 11:15:00,68,68,68,68,1500
2017-12-13 11:19:00,67.8,67.8,67.8,67.8,1100
2017-12-13 11:21:00,67.8,67.8,67.8,67.8,1600
2017-12-13 11:27:00,67,67,67,67,1990
2017-12-13 11:29:00,67.1,67.1,67.1,67.1,3381
2017-12-13 11:31:00,67.5,67.5,67.5,67.5,1524
2017-12-13 11:38:00,68.2,68.2,68.2,68.2,240
2017-12-13 11:44:00,67.9,67.9,67.9,67.9,452
2017-12-13 11:55:00,67.5,67.5,67.5,67.5,307
2017-12-13 12:01:00,67.3,67.3,67.3,67.3,610
2017-12-13 12:03:00,67.4,67.4,67.4,67.4,156
2017-12-13 12:05:00,67.3,67.3,67.3,67.3,100
2017-12-13 12:07:00,67.5,67.5,67.5,67.5,1524
2017-12-13 12:11:00,67.8,67.8,67.8,67.8,4161
2017-12-13 12:13:00,68,68,68,68,839
2017-12-13 12:23:00,68,68,68,68,2963
2017-12-13 12:25:00,68,68,68,68,866
2017-12-13 12:31:00,68.1,68.1,68.1,68.1,900
2017-12-13 12:33:00,68.1,68.1,68.1,68.1,2500
2017-12-13 12:35:00,68.2,68.2,68.2,68.2,200
2017-12-13 12:49:00,67.9,67.9,67.9,67.9,101
2017-12-13 12:51:00,67.8,67.8,67.8,67.8,349
2017-12-13 12:53:00,67.9,67.9,67.9,67.9,450
2017-12-13 12:55:00,67.8,67.8,67.8,67.8,2000
2017-12-13 12:57:00,67.8,67.8,67.8,67.8,500
2017-12-13 13:03:00,67.8,67.8,67.8,67.8,3
2017-12-13 13:05:00,67.8,67.8,67.8,67.8,200
2017-12-13 13:07:00,67.9,67.9,67.9,67.9,100
2017-12-13 13:12:00,68,68,68,68,1550
2017-12-13 13:15:00,67.8,67.8,67.8,67.8,100
2017-12-13 13:19:00,67.8,67.8,67.8,67.8,500
2017-12-13 13:21:00,67.7,67.7,67.7,67.7,3076
2017-12-13 13:25:00,67.8,67.8,67.8,67.8,1000
2017-12-13 13:33:00,67.8,67.8,67.8,67.8,77
2017-12-13 13:37:00,67.8,67.8,67.8,67.8,435
2017-12-13 13:39:00,67.8,67.8,67.8,67.8,190
2017-12-13 13:41:00,68.1,68.1,68.1,68.1,2322
2017-12-13 13:47:00,68.1,68.1,68.1,68.1,1820
2017-12-13 13:52:00,68,68,68,68,200
2017-12-13 13:54:00,68.1,68.1,68.1,68.1,480
2017-12-13 13:55:00,68,68,68,68,850
2017-12-13 13:57:00,68.1,68.1,68.1,68.1,1000
2017-12-13 14:01:00,68,68,68,68,500
2017-12-13 14:03:00,68,68,68,68,400
2017-12-13 14:07:00,68.1,68.1,68.1,68.1,300
2017-12-13 14:09:00,68.2,68.2,68.2,68.2,3020
2017-12-13 14:11:00,68.2,68.2,68.2,68.2,20
2017-12-13 14:15:00,69,69,69,69,2074
2017-12-13 14:17:00,69.9,69.9,69.9,69.9,978
2017-12-13 14:23:00,69,69,69,69,131
2017-12-13 14:25:00,69,69,69,69,3800
2017-12-13 14:27:00,69,69,69,69,169
2017-12-13 14:29:00,69.6,69.1,69.6,69.1,5106
2017-12-14 10:37:00,70.9,70.9,70.9,70.9,500
2017-12-14 10:40:00,71.6,71.6,71.6,71.6,500
2017-12-14 10:44:00,71.4,71.4,71.4,71.4,200
2017-12-14 10:46:00,71,71,71,71,50
2017-12-14 10:48:00,70.6,70.6,70.6,70.6,50
2017-12-14 10:50:00,70.5,70.5,70.5,70.5,50
2017-12-14 10:58:00,70.5,70.5,70.5,70.5,500
2017-12-14 11:04:00,70.5,70.5,70.5,70.5,150
2017-12-14 11:16:00,70,70,70,70,1050
2017-12-14 11:18:00,70,70,70,70,50
2017-12-14 11:22:00,70,70,70,70,85
2017-12-14 11:28:00,70,70,70,70,1000
2017-12-14 11:30:00,70,70,70,70,1000
2017-12-14 11:36:00,70,70,70,70,2300
2017-12-14 11:43:00,69.9,69.9,69.9,69.9,520
2017-12-14 11:49:00,70,70,70,70,1110
2017-12-14 11:53:00,70.5,70.5,70.5,70.5,2920
2017-12-14 11:55:00,70.5,70.5,70.5,70.5,1445
2017-12-14 11:59:00,70.6,70.6,70.6,70.6,500
2017-12-14 12:03:00,70.5,70.5,70.5,70.5,100
2017-12-14 12:05:00,70.6,70.6,70.6,70.6,1625
2017-12-14 12:06:00,70.6,70.6,70.6,70.6,1000
2017-12-14 12:10:00,70.5,70.5,70.5,70.5,10
2017-12-14 12:14:00,70.3,70.3,70.3,70.3,300
2017-12-14 12:18:00,70.2,70.2,70.2,70.2,160
2017-12-14 12:22:00,70.1,70.1,70.1,70.1,285
2017-12-14 12:25:00,70.1,70.1,70.1,70.1,40
2017-12-14 12:37:00,70,70,70,70,385
2017-12-14 12:39:00,70.4,70.4,70.4,70.4,1350
2017-12-14 12:42:00,70.2,70.2,70.2,70.2,202
2017-12-14 12:46:00,70.6,70.6,70.6,70.6,3040
2017-12-14 12:48:00,70.6,70.6,70.6,70.6,3423
2017-12-14 12:52:00,70.5,70.5,70.5,70.5,475
2017-12-14 12:56:00,70.4,70.4,70.4,70.4,500
2017-12-14 12:57:00,70.4,70.4,70.4,70.4,500
2017-12-14 13:08:00,70.8,70.4,70.8,70.4,1625
2017-12-14 13:10:00,70.4,70.4,70.4,70.4,1
2017-12-14 13:13:00,70.8,70.8,70.8,70.8,100
2017-12-14 13:21:00,70.4,70.4,70.4,70.4,500
2017-12-14 13:29:00,70.4,70.4,70.4,70.4,200
2017-12-14 13:31:00,70.4,70.4,70.4,70.4,402
2017-12-14 13:33:00,70.4,70.4,70.4,70.4,500
2017-12-14 13:41:00,70.4,70.4,70.4,70.4,1050
2017-12-14 13:59:00,70.4,70.4,70.4,70.4,500
2017-12-14 14:05:00,70,70,70,70,626
2017-12-14 14:11:00,70.7,70.7,70.7,70.7,200
2017-12-14 14:17:00,70.3,70.3,70.3,70.3,60
2017-12-14 14:19:00,70.8,70.8,70.8,70.8,1100
2017-12-14 14:21:00,70.8,70.8,70.8,70.8,150
2017-12-14 14:23:00,70.8,70.8,70.8,70.8,1390
2017-12-14 14:25:00,70.2,70.2,70.2,70.2,1000
2017-12-14 14:27:00,70,70,70,70,509
2017-12-14 14:29:00,70.2,70.2,70.2,70.2,100
2017-12-14 14:31:00,70.5,70.5,70.5,70.5,270
2017-12-17 10:49:00,70.8,70.8,70.8,70.8,1000
2017-12-17 10:53:00,70.8,70.8,70.8,70.8,100
2017-12-17 11:21:00,70.6,70.6,70.6,70.6,310
2017-12-17 11:25:00,70.6,70.6,70.6,70.6,50
2017-12-17 11:43:00,69.2,69.2,69.2,69.2,2000
2017-12-17 11:44:00,69,69,69,69,1240
2017-12-17 11:46:00,68.8,68.8,68.8,68.8,901
2017-12-17 11:48:00,68.6,68.6,68.6,68.6,535
2017-12-17 12:02:00,69.9,69.9,69.9,69.9,279
2017-12-17 12:04:00,69.8,69.8,69.8,69.8,100
2017-12-17 12:06:00,69.9,69.9,69.9,69.9,1151
2017-12-17 12:08:00,70,70,70,70,2000
2017-12-17 12:12:00,70,70,70,70,849
2017-12-17 12:16:00,69.5,69.5,69.5,69.5,70
2017-12-17 12:18:00,69.5,69.5,69.5,69.5,90
2017-12-17 12:26:00,68.8,68.8,68.8,68.8,161
2017-12-17 12:28:00,69,69,69,69,50
2017-12-17 12:30:00,68.8,68.8,68.8,68.8,135
2017-12-17 12:32:00,68.8,68.8,68.8,68.8,945
2017-12-17 12:34:00,68.6,68.6,68.6,68.6,150
2017-12-17 12:36:00,68.3,68.3,68.3,68.3,1400
2017-12-17 12:38:00,68.2,68.2,68.2,68.2,400
2017-12-17 12:46:00,68.2,68.2,68.2,68.2,19
2017-12-17 12:49:00,68,68,68,68,1000
2017-12-17 12:51:00,68,68,68,68,1240
2017-12-17 12:53:00,68,68,68,68,301
2017-12-17 13:09:00,67.5,67.5,67.5,67.5,50
2017-12-17 13:11:00,67.5,67.5,67.5,67.5,50
2017-12-17 13:16:00,67.3,67.3,67.3,67.3,1000
2017-12-17 13:18:00,67.3,67.3,67.3,67.3,2500
2017-12-17 13:20:00,67.3,67.3,67.3,67.3,2500
2017-12-17 13:24:00,67.5,67.5,67.5,67.5,900
2017-12-17 13:36:00,67.3,67.3,67.3,67.3,2000
2017-12-17 13:45:00,67.3,67.3,67.3,67.3,500
2017-12-17 13:49:00,67.3,67.3,67.3,67.3,2000
2017-12-17 13:57:00,67.3,67.3,67.3,67.3,500
2017-12-17 13:59:00,67.2,67.2,67.2,67.2,100
2017-12-17 14:09:00,67.3,67.3,67.3,67.3,200
2017-12-17 14:11:00,67.2,67.2,67.2,67.2,1259
2017-12-17 14:14:00,67.9,67.9,67.9,67.9,1000
2017-12-17 14:20:00,67.9,67.9,67.9,67.9,511
2017-12-17 14:24:00,67.3,67.3,67.3,67.3,680
2017-12-17 14:26:00,67.4,67.4,67.4,67.4,1000
2017-12-17 14:28:00,67.4,67.4,67.4,67.4,549
2017-12-17 14:30:00,67.5,67.5,67.5,67.5,210
2017-12-18 11:12:00,66.1,66.1,66.1,66.1,300
2017-12-18 11:56:00,67.3,67.3,67.3,67.3,50
2017-12-18 12:00:00,67.4,67.4,67.4,67.4,50
2017-12-18 12:12:00,67.2,67.2,67.2,67.2,50
2017-12-18 12:16:00,67.1,67.1,67.1,67.1,1578
2017-12-18 12:20:00,67,67,67,67,5
2017-12-18 12:24:00,67,67,67,67,200
2017-12-18 12:36:00,66.4,66.4,66.4,66.4,1000
2017-12-18 12:48:00,66.4,66.4,66.4,66.4,200
2017-12-18 12:50:00,66.4,66.4,66.4,66.4,50
2017-12-18 12:52:00,66.4,66.4,66.4,66.4,350
2017-12-18 12:56:00,66.8,66.8,66.8,66.8,550
2017-12-18 13:02:00,66.4,66.4,66.4,66.4,1850
2017-12-18 13:10:00,67,67,67,67,400
2017-12-18 13:18:00,66.5,66.5,66.5,66.5,10
2017-12-18 13:24:00,66,66,66,66,3200
2017-12-18 13:30:00,65.7,65.7,65.7,65.7,1000
2017-12-18 13:34:00,65.7,65.7,65.7,65.7,1000
2017-12-18 13:38:00,67,67,67,67,3000
2017-12-18 13:42:00,67,67,67,67,20
