timestamp,closing,opening,high,low,volume
2022-03-07 12:15:00,11.9,11.9,11.9,11.9,1075
2022-03-07 12:16:00,12,11.9,12,11.9,1669
2022-03-07 12:17:00,11.9,11.9,11.9,11.9,3272
2022-03-07 12:18:00,11.9,11.9,11.9,11.9,1295
2022-03-07 12:19:00,11.9,11.9,11.9,11.9,7772
2022-03-07 12:20:00,11.9,11.9,11.9,11.9,19465
2022-03-07 12:21:00,12,11.9,12,11.9,1803
2022-03-07 12:22:00,12,11.9,12,11.9,4233
2022-03-07 12:23:00,12,11.9,12,11.9,7610
2022-03-07 12:24:00,12,12,12,12,3043
2022-03-07 12:26:00,11.9,11.9,12,11.9,6465
2022-03-07 12:27:00,11.9,11.9,11.9,11.9,10
2022-03-07 12:28:00,11.9,11.9,11.9,11.9,2000
2022-03-07 12:29:00,12,12,12,12,300
2022-03-07 12:30:00,12,11.9,12,11.9,893
2022-03-07 12:31:00,12,12,12,12,500
2022-03-07 12:34:00,12,11.9,12,11.9,1611
2022-03-07 12:35:00,11.9,11.9,11.9,11.9,5567
2022-03-07 12:36:00,12,12,12,12,2793
2022-03-07 12:37:00,11.9,12,12,11.9,1587
2022-03-07 12:38:00,11.9,12,12,11.9,5218
2022-03-07 12:39:00,11.9,11.9,11.9,11.9,12293
2022-03-07 12:40:00,11.9,12,12,11.9,4685
2022-03-07 12:42:00,11.9,12,12,11.9,1331
2022-03-07 12:44:00,11.9,11.9,11.9,11.9,793
2022-03-07 12:45:00,11.9,11.9,11.9,11.9,4757
2022-03-07 12:46:00,12,11.9,12,11.9,2389
2022-03-07 12:47:00,12,11.9,12,11.9,574
2022-03-07 12:48:00,12,11.9,12,11.9,2001
2022-03-07 12:49:00,11.9,11.9,11.9,11.9,11637
2022-03-07 12:50:00,12,11.9,12,11.9,9508
2022-03-07 12:51:00,11.9,12,12,11.9,3143
2022-03-07 12:52:00,11.9,11.9,12,11.9,3500
2022-03-07 12:53:00,11.9,11.9,11.9,11.9,8124
2022-03-07 12:54:00,11.9,11.9,12,11.9,10199
2022-03-07 12:55:00,12,12,12,12,289
2022-03-07 12:56:00,12,12,12,11.9,2819
2022-03-07 12:57:00,11.9,11.9,11.9,11.9,6693
2022-03-07 12:58:00,12,11.9,12,11.9,20500
2022-03-07 12:59:00,11.9,11.9,11.9,11.9,4015
2022-03-07 13:00:00,11.9,11.9,11.9,11.9,2786
2022-03-07 13:01:00,11.9,11.9,11.9,11.9,793
2022-03-07 13:02:00,12,12,12,12,7600
2022-03-07 13:03:00,11.9,12,12,11.9,2057
2022-03-07 13:04:00,11.9,12,12,11.9,2643
2022-03-07 13:05:00,11.9,11.9,11.9,11.9,2722
2022-03-07 13:06:00,12,11.9,12,11.9,3586
2022-03-07 13:07:00,11.9,11.9,11.9,11.9,25394
2022-03-07 13:08:00,12,11.9,12,11.9,1063
2022-03-07 13:09:00,12,12,12,11.9,30070
2022-03-07 13:11:00,11.9,11.9,11.9,11.9,793
2022-03-07 13:12:00,11.9,11.9,11.9,11.9,1293
2022-03-07 13:13:00,12,12,12,12,1000
2022-03-07 13:14:00,11.9,12,12,11.9,6115
2022-03-07 13:15:00,11.9,11.9,11.9,11.9,319210
2022-03-07 13:16:00,11.9,11.9,11.9,11.9,2378
2022-03-07 13:17:00,11.9,11.9,11.9,11.9,3100
2022-03-07 13:18:00,12,11.9,12,11.9,2793
2022-03-07 13:19:00,11.9,11.9,11.9,11.9,6611
2022-03-07 13:20:00,11.9,12,12,11.9,1733
2022-03-07 13:21:00,11.9,11.9,11.9,11.9,18789
2022-03-07 13:22:00,11.9,11.9,11.9,11.9,7000
2022-03-07 13:23:00,11.9,11.9,11.9,11.9,1393
2022-03-07 13:24:00,12,11.9,12,11.9,10793
2022-03-07 13:25:00,12,12,12,11.9,12489
2022-03-07 13:26:00,11.9,12,12,11.9,43527
2022-03-07 13:27:00,11.9,11.9,11.9,11.9,838
2022-03-07 13:28:00,11.9,11.9,11.9,11.9,4200
2022-03-07 13:29:00,11.9,11.9,11.9,11.9,7085
2022-03-07 13:30:00,11.9,11.9,11.9,11.9,3974
2022-03-07 13:31:00,11.9,11.9,11.9,11.9,2379
2022-03-07 13:32:00,11.9,11.9,11.9,11.9,12629
2022-03-07 13:33:00,11.9,11.9,12,11.9,4293
2022-03-07 13:34:00,11.9,11.9,11.9,11.9,31586
2022-03-07 13:35:00,11.9,11.9,11.9,11.9,711793
2022-03-07 13:36:00,11.9,11.9,11.9,11.9,468494
2022-03-07 13:37:00,11.9,11.9,12,11.9,178324
2022-03-07 13:38:00,11.9,11.9,11.9,11.9,196781
2022-03-07 13:39:00,11.9,11.9,11.9,11.9,100543
2022-03-07 13:40:00,11.9,11.9,11.9,11.9,21176
2022-03-07 13:41:00,12,11.9,12,11.9,50306
2022-03-07 13:42:00,11.9,11.9,11.9,11.9,29883
2022-03-07 13:43:00,11.9,11.9,11.9,11.9,36385
2022-03-07 13:44:00,11.9,11.9,11.9,11.9,9986
2022-03-07 13:45:00,11.9,11.9,11.9,11.9,52021
2022-03-07 13:46:00,11.9,11.8,11.9,11.8,10120
2022-03-07 13:47:00,11.8,11.8,11.8,11.8,5926
2022-03-07 13:48:00,11.8,11.8,11.8,11.8,26808
2022-03-07 13:49:00,11.9,11.9,11.9,11.8,2814
2022-03-07 13:50:00,11.8,11.9,11.9,11.8,17798
2022-03-07 13:51:00,11.8,11.8,11.8,11.8,4796
2022-03-07 13:52:00,11.8,11.8,11.9,11.8,8161
2022-03-07 13:53:00,11.8,11.9,11.9,11.8,5070
2022-03-07 13:54:00,11.8,11.8,11.9,11.8,4702
2022-03-07 13:55:00,11.8,11.8,11.8,11.8,7745
2022-03-07 13:56:00,11.8,11.9,11.9,11.8,5377
2022-03-07 13:57:00,11.8,11.8,11.8,11.8,2660
2022-03-07 13:58:00,11.8,11.9,11.9,11.8,13204
2022-03-07 13:59:00,11.9,11.8,11.9,11.8,8172
2022-03-07 14:00:00,11.9,11.8,11.9,11.8,36211
2022-03-07 14:01:00,11.9,11.8,11.9,11.8,37879
2022-03-07 14:02:00,11.9,11.8,11.9,11.8,25179
2022-03-07 14:03:00,11.9,11.8,11.9,11.8,1814
2022-03-07 14:04:00,11.9,11.8,11.9,11.8,4716
2022-03-07 14:05:00,11.9,11.9,11.9,11.9,607
2022-03-07 14:06:00,11.8,11.8,11.8,11.8,793
2022-03-07 14:07:00,11.8,11.8,11.8,11.8,7996
2022-03-07 14:08:00,11.8,11.8,11.8,11.8,21394
2022-03-07 14:09:00,11.8,11.8,11.8,11.8,10102
2022-03-07 14:10:00,11.8,11.9,11.9,11.8,314446
2022-03-07 14:11:00,11.8,11.8,11.9,11.8,93025
2022-03-07 14:12:00,11.8,11.8,11.8,11.8,187084
2022-03-07 14:13:00,11.8,11.8,11.8,11.8,72474
2022-03-07 14:14:00,11.8,11.8,11.8,11.8,47817
2022-03-07 14:15:00,11.8,11.9,11.9,11.8,15049
2022-03-07 14:16:00,11.8,11.8,11.9,11.8,3431
2022-03-07 14:17:00,11.9,11.9,11.9,11.8,2813
2022-03-07 14:18:00,11.9,11.9,11.9,11.8,10713
2022-03-07 14:19:00,11.8,11.8,11.8,11.8,22419
2022-03-07 14:20:00,11.8,11.8,11.9,11.8,211428
2022-03-07 14:21:00,11.8,11.9,11.9,11.8,7678
2022-03-07 14:22:00,11.8,11.8,11.8,11.8,157000
2022-03-07 14:23:00,11.8,11.8,11.8,11.8,7793
2022-03-07 14:24:00,11.8,11.9,11.9,11.8,6090
2022-03-07 14:25:00,11.8,11.9,11.9,11.8,51800
2022-03-07 14:26:00,12,11.9,12,11.8,245899
2022-03-07 14:27:00,11.9,11.9,11.9,11.9,34293
2022-03-07 14:28:00,11.9,11.9,11.9,11.8,22124
2022-03-07 14:29:00,11.8,11.9,11.9,11.8,15707
2022-03-07 14:30:00,11.8,11.8,11.8,11.8,37519
2022-03-07 14:31:00,11.8,11.8,11.8,11.8,793
2022-03-07 14:32:00,11.8,11.8,11.8,11.8,22019
2022-03-07 14:33:00,11.8,11.8,11.8,11.8,450
2022-03-07 14:34:00,11.8,11.8,11.8,11.8,43840
2022-03-07 14:36:00,11.8,11.8,11.8,11.8,10700
2022-03-07 14:38:00,11.8,11.8,11.8,11.8,200
2022-03-07 14:40:00,11.8,11.8,11.8,11.8,5000
2022-03-07 14:41:00,11.8,11.8,11.8,11.8,2293
2022-03-07 14:43:00,11.8,11.8,11.8,11.8,1000
2022-03-08 10:00:00,11.9,11.9,11.9,11.9,50099
2022-03-08 10:01:00,11.9,11.9,11.9,11.9,2000
2022-03-08 10:02:00,11.9,11.9,11.9,11.9,18007
2022-03-08 10:03:00,11.9,11.9,11.9,11.9,71764
2022-03-08 10:05:00,11.9,11.9,11.9,11.9,4000
2022-03-08 10:06:00,12,12,12,12,2393
2022-03-08 10:08:00,11.9,11.9,11.9,11.9,200
2022-03-08 10:10:00,11.9,11.9,11.9,11.9,2586
2022-03-08 10:11:00,12,12,12,11.9,5854
2022-03-08 10:12:00,11.9,11.9,11.9,11.9,2774
2022-03-08 10:13:00,12,12,12,12,7173
2022-03-08 10:16:00,11.9,11.9,11.9,11.9,242108
2022-03-08 10:17:00,11.9,11.9,11.9,11.9,15500
2022-03-08 10:18:00,11.8,11.9,11.9,11.8,2791
2022-03-08 10:19:00,11.9,11.9,11.9,11.9,754
2022-03-08 10:20:00,11.9,11.9,11.9,11.9,3300
2022-03-08 10:21:00,11.8,11.8,11.8,11.8,9585
2022-03-08 10:22:00,11.8,11.9,11.9,11.8,8570
2022-03-08 10:23:00,11.8,11.8,11.8,11.8,5942
2022-03-08 10:24:00,11.9,11.8,11.9,11.8,43182
2022-03-08 10:25:00,11.8,11.8,11.9,11.8,8643
2022-03-08 10:26:00,11.8,11.9,11.9,11.8,11565
2022-03-08 10:27:00,11.8,11.8,11.8,11.8,20585
2022-03-08 10:28:00,11.8,11.8,11.8,11.8,2443
2022-03-08 10:29:00,11.8,11.8,11.8,11.8,5472
2022-03-08 10:30:00,11.8,11.8,11.8,11.8,100
2022-03-08 10:31:00,11.8,11.8,11.8,11.8,208872
2022-03-08 10:32:00,11.8,11.8,11.8,11.8,133472
2022-03-08 10:33:00,11.8,11.8,11.8,11.8,44117
2022-03-08 10:34:00,11.7,11.8,11.8,11.7,4549
2022-03-08 10:35:00,11.7,11.7,11.8,11.7,18011
2022-03-08 10:36:00,11.8,11.8,11.8,11.7,124819
2022-03-08 10:37:00,11.7,11.7,11.7,11.7,149085
2022-03-08 10:38:00,11.7,11.7,11.7,11.7,5018
2022-03-08 10:39:00,11.8,11.7,11.8,11.7,33954
2022-03-08 10:40:00,11.8,11.7,11.8,11.7,58158
2022-03-08 10:41:00,11.8,11.7,11.8,11.7,7544
2022-03-08 10:42:00,11.7,11.7,11.7,11.7,13185
2022-03-08 10:43:00,11.7,11.7,11.7,11.7,10970
2022-03-08 10:44:00,11.7,11.8,11.8,11.7,3299
2022-03-08 10:45:00,11.7,11.7,11.7,11.7,4885
2022-03-08 10:46:00,11.8,11.8,11.8,11.7,20688
2022-03-08 10:47:00,11.7,11.7,11.7,11.7,3376
2022-03-08 10:48:00,11.7,11.7,11.7,11.7,16468
2022-03-08 10:49:00,11.7,11.7,11.7,11.7,12258
2022-03-08 10:50:00,11.8,11.7,11.8,11.7,7831
2022-03-08 10:51:00,11.7,11.7,11.7,11.7,186165
2022-03-08 10:52:00,11.7,11.6,11.7,11.6,31062
2022-03-08 10:53:00,11.7,11.7,11.8,11.7,43143
2022-03-08 10:54:00,11.7,11.7,11.7,11.7,5353
2022-03-08 10:55:00,11.7,11.7,11.7,11.7,105286
2022-03-08 10:56:00,11.7,11.7,11.7,11.7,5058
2022-03-08 10:57:00,11.7,11.7,11.7,11.7,8879
2022-03-08 10:58:00,11.7,11.7,11.7,11.7,34016
2022-03-08 10:59:00,11.7,11.7,11.7,11.7,2793
2022-03-08 11:01:00,11.8,11.7,11.8,11.7,11293
2022-03-08 11:02:00,11.8,11.7,11.8,11.7,4088
2022-03-08 11:03:00,11.7,11.7,11.7,11.7,7363
2022-03-08 11:04:00,11.7,11.7,11.7,11.7,2943
2022-03-08 11:05:00,11.8,11.7,11.8,11.7,1083
2022-03-08 11:06:00,11.7,11.7,11.8,11.7,18298
2022-03-08 11:07:00,11.7,11.7,11.7,11.7,5278
2022-03-08 11:08:00,11.8,11.8,11.8,11.7,10779
2022-03-08 11:09:00,11.7,11.7,11.7,11.7,1595
2022-03-08 11:10:00,11.7,11.7,11.8,11.7,8173
2022-03-08 11:11:00,11.8,11.7,11.8,11.7,171955
2022-03-08 11:12:00,11.8,11.8,11.8,11.8,97422
2022-03-08 11:13:00,11.8,11.8,11.8,11.8,39835
2022-03-08 11:14:00,11.8,11.8,11.8,11.8,4967
2022-03-08 11:15:00,11.9,11.9,11.9,11.9,5795
2022-03-08 11:16:00,11.8,11.8,11.8,11.8,2379
2022-03-08 11:17:00,11.8,11.8,11.8,11.8,5793
2022-03-08 11:18:00,11.8,11.8,11.8,11.8,5586
2022-03-08 11:19:00,11.8,11.9,11.9,11.8,25548
2022-03-08 11:20:00,11.9,11.9,11.9,11.8,25292
2022-03-08 11:21:00,11.8,11.8,11.8,11.8,89672
2022-03-08 11:22:00,11.7,11.8,11.8,11.7,23600
2022-03-08 11:23:00,11.9,11.8,11.9,11.8,12423
2022-03-08 11:24:00,11.8,11.9,11.9,11.8,9602
2022-03-08 11:25:00,11.8,11.8,11.8,11.7,7693
2022-03-08 11:26:00,11.8,11.8,11.8,11.7,3693
2022-03-08 11:27:00,11.8,11.8,11.8,11.7,10591
2022-03-08 11:28:00,11.8,11.7,11.8,11.7,1890
2022-03-08 11:29:00,11.8,11.8,11.8,11.8,13196
2022-03-08 11:30:00,11.8,11.8,11.8,11.8,993
2022-03-08 11:31:00,11.7,11.8,11.8,11.7,1993
2022-03-08 11:32:00,11.8,11.7,11.8,11.7,1091
2022-03-08 11:33:00,11.7,11.8,11.8,11.7,17208
2022-03-08 11:34:00,11.9,11.8,11.9,11.8,42762
2022-03-08 11:35:00,11.9,11.9,11.9,11.9,2579
2022-03-08 11:36:00,11.8,11.8,11.9,11.8,1818
2022-03-08 11:37:00,11.9,11.9,11.9,11.9,10880
2022-03-08 11:39:00,11.8,11.8,11.8,11.8,5000
2022-03-08 11:40:00,11.8,11.8,11.8,11.8,3783
2022-03-08 11:41:00,11.8,11.8,11.8,11.8,10793
2022-03-08 11:42:00,11.8,11.9,11.9,11.8,993
2022-03-08 11:43:00,11.8,11.8,11.8,11.8,1585
2022-03-08 11:44:00,11.8,11.8,11.8,11.8,3378
2022-03-08 11:45:00,11.8,11.8,11.8,11.8,793
2022-03-08 11:46:00,11.8,11.8,11.8,11.8,1293
2022-03-08 11:47:00,11.8,11.8,11.8,11.8,793
2022-03-08 11:48:00,11.8,11.8,11.8,11.8,1186
2022-03-08 11:50:00,11.8,11.8,11.8,11.8,1000
2022-03-08 11:51:00,11.8,11.8,11.8,11.8,793
2022-03-08 11:52:00,11.8,11.8,11.8,11.8,2793
2022-03-08 11:53:00,11.8,11.9,11.9,11.8,940
2022-03-08 11:54:00,11.8,11.8,11.8,11.8,2395
2022-03-08 11:56:00,11.8,11.8,11.8,11.8,1736
2022-03-08 11:58:00,11.9,11.8,11.9,11.8,5672
2022-03-08 11:59:00,11.9,11.9,11.9,11.9,3200
2022-03-08 12:00:00,11.8,11.8,11.8,11.8,1586
2022-03-08 12:01:00,11.8,11.9,11.9,11.8,108579
2022-03-08 12:02:00,11.8,11.8,11.8,11.8,33965
2022-03-08 12:03:00,11.8,11.8,11.9,11.8,17551
2022-03-08 12:04:00,11.8,11.8,11.8,11.8,4965
2022-03-08 12:05:00,11.8,11.9,11.9,11.8,26084
2022-03-08 12:06:00,11.9,11.8,11.9,11.8,71223
2022-03-08 12:07:00,11.9,11.9,11.9,11.9,1586
2022-03-08 12:08:00,12,12,12,12,2004
2022-03-08 12:09:00,12,12,12,12,500
2022-03-08 12:10:00,12,12,12,12,50
2022-03-08 12:11:00,11.9,12,12,11.9,407
2022-03-08 12:12:00,12,12,12,12,3597
2022-03-08 12:13:00,12,12,12,12,2150
2022-03-08 12:14:00,12,11.9,12,11.9,8207
2022-03-08 12:15:00,12,11.9,12,11.9,9201
2022-03-08 12:16:00,12,12,12,12,170940
2022-03-08 12:17:00,12,12,12,12,147310
2022-03-08 12:18:00,12,12,12,12,338112
2022-03-08 12:20:00,12,12,12,12,5803
2022-03-08 12:21:00,12,12,12,12,4541
2022-03-08 12:22:00,12,12,12,12,155587
2022-03-08 12:23:00,12,12,12,12,22400
2022-03-08 12:24:00,11.9,12,12,11.9,30008
2022-03-08 12:25:00,12,12,12,12,53000
2022-03-08 12:26:00,12,12,12,12,14
2022-03-08 12:27:00,11.9,12,12,11.9,26294
2022-03-08 12:28:00,11.9,12,12,11.9,8282
2022-03-08 12:29:00,11.9,11.9,11.9,11.9,10294
2022-03-08 12:30:00,11.9,11.9,11.9,11.9,7392
2022-03-08 12:31:00,11.9,11.9,11.9,11.9,4889
2022-03-08 12:32:00,11.9,11.9,11.9,11.9,4500
2022-03-08 12:33:00,12,11.9,12,11.9,65001
2022-03-08 12:34:00,11.9,11.9,11.9,11.9,120500
2022-03-08 12:35:00,11.9,11.9,11.9,11.9,22660
2022-03-08 12:36:00,12,11.9,12,11.9,5506
2022-03-08 12:37:00,11.9,11.9,11.9,11.9,200
2022-03-08 12:38:00,11.9,11.9,11.9,11.9,300
2022-03-08 12:39:00,11.9,11.9,11.9,11.9,200
2022-03-08 12:41:00,11.9,11.9,11.9,11.9,3293
2022-03-08 12:42:00,11.9,11.9,11.9,11.9,3793
2022-03-08 12:43:00,11.8,11.9,11.9,11.8,11457
2022-03-08 12:44:00,11.9,11.9,11.9,11.9,13622
2022-03-08 12:46:00,11.9,11.9,11.9,11.9,793
2022-03-08 12:47:00,12,12,12,12,200
2022-03-08 12:48:00,12,12,12,12,300
2022-03-08 12:49:00,12,12,12,12,400
2022-03-08 12:50:00,12,12,12,12,20300
2022-03-08 12:51:00,11.9,12,12,11.9,891
2022-03-08 12:52:00,12,11.9,12,11.9,15893
2022-03-08 12:53:00,11.9,12,12,11.9,43011
2022-03-08 12:54:00,12,12,12,11.9,1441
2022-03-08 12:55:00,12,12,12,11.9,1089
2022-03-08 12:56:00,11.9,12,12,11.9,301
2022-03-08 12:57:00,12,12,12,12,196
2022-03-08 12:59:00,12,11.9,12,11.9,12587
2022-03-08 13:01:00,11.9,11.9,11.9,11.9,3500
2022-03-08 13:02:00,11.9,11.9,11.9,11.9,1
2022-03-08 13:04:00,11.9,11.9,11.9,11.9,500
2022-03-08 13:06:00,12,11.9,12,11.9,2994
2022-03-08 13:07:00,12,12,12,12,200
2022-03-08 13:09:00,12,12,12,12,107
2022-03-08 13:10:00,12,12,12,12,2100
2022-03-08 13:11:00,12,12,12,12,300
2022-03-08 13:14:00,11.9,11.9,11.9,11.9,18293
2022-03-08 13:16:00,11.9,12,12,11.9,5300
2022-03-08 13:17:00,12,12,12,12,6100
2022-03-08 13:18:00,12,12,12,12,10157
2022-03-08 13:19:00,11.9,11.9,11.9,11.9,2000
2022-03-08 13:20:00,11.9,11.9,11.9,11.9,793
2022-03-08 13:21:00,11.9,11.9,11.9,11.9,1
2022-03-08 13:22:00,11.9,11.9,11.9,11.9,1
2022-03-08 13:23:00,11.9,11.9,11.9,11.9,793
2022-03-08 13:24:00,11.9,11.9,11.9,11.9,793
2022-03-08 13:25:00,11.9,11.9,11.9,11.9,2510
2022-03-08 13:26:00,12,12,12,12,1500
2022-03-08 13:27:00,12,12,12,12,4400
2022-03-08 13:28:00,12,12,12,12,8
2022-03-08 13:29:00,11.9,12,12,11.9,1636
2022-03-08 13:30:00,11.9,11.9,11.9,11.9,1013
2022-03-08 13:31:00,12,12,12,12,2400
2022-03-08 13:33:00,11.9,12,12,11.9,4586
2022-03-08 13:35:00,12,11.9,12,11.9,10001
2022-03-08 13:36:00,12,12,12,12,7100
2022-03-08 13:38:00,12,12,12,12,1000
2022-03-08 13:39:00,11.9,12,12,11.9,10010
2022-03-08 13:40:00,12,12,12,12,2000
2022-03-08 13:43:00,11.9,11.9,11.9,11.9,793
2022-03-08 13:44:00,12,12,12,12,500
2022-03-08 13:45:00,11.9,12,12,11.9,2200
2022-03-08 13:46:00,12,12,12,12,200
2022-03-08 13:49:00,12,12,12,12,1000
2022-03-08 13:51:00,12,12,12,12,13000
2022-03-08 13:52:00,12,11.9,12,11.9,20200
2022-03-08 13:53:00,12,11.9,12,11.9,17026
2022-03-08 13:54:00,12,12,12,12,50
2022-03-08 13:56:00,12,12,12,12,8200
2022-03-08 13:57:00,12,12,12,12,849
2022-03-08 13:58:00,11.9,11.9,11.9,11.9,764
2022-03-08 13:59:00,11.9,12,12,11.9,5793
2022-03-08 14:01:00,12,11.9,12,11.9,1891
2022-03-08 14:02:00,11.9,12,12,11.9,2950
2022-03-08 14:03:00,11.9,12,12,11.9,11424
2022-03-08 14:04:00,12,12,12,12,207
2022-03-08 14:05:00,11.9,11.9,11.9,11.9,240
2022-03-08 14:06:00,12,12,12,12,2
2022-03-08 14:07:00,12,12,12,12,500
2022-03-08 14:08:00,12,12,12,12,3200
2022-03-08 14:09:00,12,11.9,12,11.9,3607
2022-03-08 14:10:00,11.9,11.9,11.9,11.9,10410
2022-03-08 14:11:00,11.9,11.9,11.9,11.9,3400
2022-03-08 14:13:00,12,11.9,12,11.9,13517
2022-03-08 14:14:00,12,11.9,12,11.9,64070
2022-03-08 14:15:00,11.9,12,12,11.9,613804
2022-03-08 14:16:00,12,12,12,11.9,170078
2022-03-08 14:17:00,11.9,11.9,12,11.9,56186
2022-03-08 14:18:00,12,11.9,12,11.9,26203
2022-03-08 14:19:00,12,11.9,12,11.9,10042
2022-03-08 14:20:00,12,12,12,12,31330
2022-03-08 14:21:00,12,12,12.1,12,5898
2022-03-08 14:22:00,12,12,12,12,3052
2022-03-08 14:23:00,12,12,12.1,12,3776
2022-03-08 14:24:00,12,12,12,12,55000
2022-03-08 14:25:00,12,12,12,12,14000
2022-03-08 14:26:00,12,12,12,12,125900
2022-03-08 14:27:00,12.1,12.1,12.1,12,16765
2022-03-08 14:28:00,12,12.1,12.1,12,11852
2022-03-08 14:29:00,12,12,12.1,12,59761
2022-03-08 14:30:00,12,12,12,12,15801
2022-03-08 14:31:00,12,12,12,12,538
2022-03-08 14:32:00,12,12,12,12,9050
2022-03-08 14:33:00,12,12,12,12,1590
2022-03-08 14:35:00,12,12,12,12,50
2022-03-08 14:44:00,12,12,12,12,5000
2022-03-09 10:00:00,12.1,12,12.1,12,78726
2022-03-09 10:01:00,12.1,12.1,12.1,12.1,5000
2022-03-09 10:02:00,12.1,12.1,12.1,12.1,54230
2022-03-09 10:03:00,12.1,12.1,12.1,12.1,500
2022-03-09 10:05:00,12.1,12.1,12.1,12.1,2208
2022-03-09 10:06:00,12.2,12.1,12.2,12.1,13079
2022-03-09 10:07:00,12.2,12.1,12.2,12.1,114000
2022-03-09 10:08:00,12.2,12.2,12.3,12.2,327500
2022-03-09 10:09:00,12.2,12.2,12.2,12.2,95674
2022-03-09 10:10:00,12.2,12.2,12.2,12.2,191026
2022-03-09 10:11:00,12.2,12.2,12.2,12.1,20500
2022-03-09 10:12:00,12.2,12.2,12.2,12.2,15000
2022-03-09 10:13:00,12.1,12.1,12.2,12.1,10758
2022-03-09 10:14:00,12.2,12.1,12.2,12.1,6186
2022-03-09 10:18:00,12.1,12.1,12.1,12.1,793
2022-03-09 10:20:00,12.1,12.1,12.2,12.1,7304
2022-03-09 10:21:00,12.1,12.1,12.1,12.1,3500
2022-03-09 10:22:00,12.2,12.2,12.2,12.2,5000
2022-03-09 10:23:00,12.1,12.1,12.1,12.1,493
2022-03-09 10:24:00,12.1,12.1,12.1,12.1,11192
2022-03-09 10:25:00,12.1,12.1,12.2,12.1,13093
2022-03-09 10:26:00,12.2,12.2,12.2,12.2,1707
2022-03-09 10:27:00,12.2,12.2,12.2,12.2,1000
2022-03-09 10:29:00,12.1,12.1,12.1,12.1,793
2022-03-09 10:30:00,12.1,12.1,12.1,12.1,30000
2022-03-09 10:31:00,12.1,12.1,12.1,12.1,20000
2022-03-09 10:32:00,12.1,12.1,12.1,12.1,8879
2022-03-09 10:33:00,12.1,12.1,12.1,12.1,5290
2022-03-09 10:34:00,12.2,12.1,12.2,12.1,10586
2022-03-09 10:36:00,12.1,12.2,12.2,12.1,4740
2022-03-09 10:37:00,12.2,12.1,12.2,12.1,7169
2022-03-09 10:39:00,12.1,12.1,12.1,12.1,2500
2022-03-09 10:40:00,12.1,12.1,12.1,12.1,793
2022-03-09 10:42:00,12.2,12.2,12.2,12.2,880
2022-03-09 10:43:00,12.2,12.1,12.2,12.1,9793
2022-03-09 10:44:00,12.2,12.1,12.2,12.1,887
2022-03-09 10:45:00,12.2,12.2,12.2,12.2,950
2022-03-09 10:46:00,12.1,12.1,12.1,12.1,793
2022-03-09 10:47:00,12.1,12.1,12.2,12.1,26690
2022-03-09 10:48:00,12.1,12.2,12.2,12.1,10100
2022-03-09 10:49:00,12.1,12.1,12.1,12.1,300
2022-03-09 10:50:00,12.1,12.1,12.1,12.1,6343
2022-03-09 10:51:00,12.1,12.1,12.1,12.1,147686
2022-03-09 10:52:00,12.1,12.1,12.1,12.1,22686
2022-03-09 10:53:00,12.1,12.1,12.1,12.1,37006
2022-03-09 10:54:00,12.1,12.1,12.1,12.1,79836
2022-03-09 10:55:00,12.1,12.1,12.1,12,108499
2022-03-09 10:57:00,12.1,12.1,12.1,12.1,172573
2022-03-09 10:58:00,12,12.1,12.1,12,50793
2022-03-09 10:59:00,12,12.1,12.1,12,60247
2022-03-09 11:00:00,12.1,12.1,12.1,12.1,18250
2022-03-09 11:01:00,12,12.1,12.1,12,200100
2022-03-09 11:02:00,12,12,12,12,715000
2022-03-09 11:03:00,12.1,12,12.1,12,121259
2022-03-09 11:04:00,12,12,12,12,51586
2022-03-09 11:05:00,12,12.1,12.1,12,13700
2022-03-09 11:06:00,12,12,12,12,793
2022-03-09 11:07:00,12,12,12,12,101
2022-03-09 11:08:00,12,12,12,12,2586
2022-03-09 11:09:00,12,12,12,12,50254
2022-03-09 11:10:00,12,12,12,12,30879
2022-03-09 11:11:00,12,12,12.1,12,5465
2022-03-09 11:12:00,12,12,12,12,8586
2022-03-09 11:13:00,12,12,12,12,92293
2022-03-09 11:14:00,11.9,11.9,11.9,11.9,793
2022-03-09 11:15:00,12,11.9,12,11.9,5279
2022-03-09 11:16:00,12,12,12,12,36443
2022-03-09 11:17:00,12,12,12,12,26631
2022-03-09 11:18:00,12,12,12,12,44251
2022-03-09 11:19:00,12,12,12,12,1586
2022-03-09 11:20:00,12,12,12,12,1586
2022-03-09 11:21:00,12,12.1,12.1,12,6000
2022-03-09 11:22:00,12,12,12,12,20400
2022-03-09 11:26:00,12,12,12,12,1586
2022-03-09 11:28:00,12,12,12,12,2379
2022-03-09 11:29:00,12,12,12,12,743
2022-03-09 11:30:00,12.1,12.1,12.1,12.1,1000
2022-03-09 11:31:00,12.1,12.1,12.1,12.1,1513
2022-03-09 11:33:00,12.1,12.1,12.1,12.1,90
2022-03-09 11:35:00,12,12,12,12,2379
2022-03-09 11:36:00,12.1,12.1,12.1,12.1,1880
2022-03-09 11:37:00,12.1,12.1,12.1,12.1,1880
2022-03-09 11:39:00,12,12,12,12,793
2022-03-09 11:41:00,12,12,12,12,1
2022-03-09 11:42:00,12,12,12,12,793
2022-03-09 11:43:00,12,12,12,12,2
2022-03-09 11:44:00,12.1,12,12.1,12,3794
2022-03-09 11:45:00,12.1,12.1,12.1,12.1,942
2022-03-09 11:46:00,12.1,12.1,12.1,12.1,914
