timestamp,closing,opening,high,low,volume
2022-11-09 13:26:00,105.8,105.8,105.8,105.8,200
2022-11-09 13:32:00,106.7,106.7,106.7,106.7,600
2022-11-09 13:36:00,101.4,101.4,101.4,101.4,100
2022-11-09 13:38:00,100.5,100.5,100.5,100.5,2862
2022-11-09 13:40:00,100.2,100.2,100.2,100.2,838
2022-11-09 13:43:00,100.3,100.3,100.3,100.3,100
2022-11-09 13:46:00,97,97,97,97,1170
2022-11-09 13:50:00,97,97,97,97,60
2022-11-10 12:56:00,97,97,97,97,1
2022-11-10 13:30:00,106,106,106,106,2
2022-11-10 13:48:00,104.9,104.9,104.9,104.9,1
2022-11-10 13:49:00,104.9,104.9,104.9,104.9,2
2022-11-13 09:46:00,80.3,80.3,80.3,80.3,1
2022-11-13 10:04:00,106,106,106,106,50
2022-11-13 10:08:00,107,107,107,107,519
2022-11-13 10:10:00,107,107,107,107,898
2022-11-13 10:48:00,101.1,101.1,101.1,101.1,1
2022-11-13 10:50:00,106,106,106,106,200
2022-11-13 12:02:00,101,101,101,101,800
2022-11-13 12:10:00,101,101,101,101,200
2022-11-13 12:20:00,101,101,101,101,1200
2022-11-13 12:30:00,101,101,101,101,200
2022-11-13 12:48:00,104.8,104.8,104.8,104.8,1
2022-11-13 13:26:00,101.4,101.4,101.4,101.4,4
2022-11-13 13:36:00,101.2,101.2,101.2,101.2,200
2022-11-13 13:40:00,101.2,101.2,101.2,101.2,100
2022-11-13 13:44:00,101.4,101.4,101.4,101.4,1
2022-11-13 13:46:00,101.2,101.2,101.2,101.2,650
2022-11-14 09:46:00,92.1,92.1,92.1,92.1,399
2022-11-14 11:12:00,107.9,107.9,107.9,107.9,2
2022-11-14 11:44:00,107.4,107.4,107.4,107.4,51
2022-11-14 13:00:00,100.8,100.8,100.8,100.8,1050
2022-11-14 13:48:00,97,97,97,97,100
2022-11-14 13:50:00,96.3,96.3,96.3,96.3,100
2022-11-15 11:22:00,103.9,103.9,103.9,103.9,1
2022-11-15 12:50:00,95,95,95,95,1
2022-11-15 13:02:00,93.3,93.3,93.3,93.3,1
2022-11-15 13:44:00,93.5,93.5,93.5,93.5,2
2022-11-15 14:10:00,93.6,93.6,93.6,93.6,2
2022-11-15 14:16:00,90,90,90,90,590
2022-11-15 14:20:00,99,99,99,99,1
2022-11-16 12:06:00,83.7,83.7,83.7,83.7,1
2022-11-16 12:34:00,92,92,92,92,1
2022-11-16 12:36:00,98,98,98,98,1
2022-11-16 12:48:00,90,90,90,90,1
2022-11-16 13:00:00,98,98,98,98,1
2022-11-16 13:52:00,90,90,90,90,1
2022-11-16 14:06:00,90,90,90,90,98
2022-11-16 14:14:00,97,97,97,97,1
2022-11-17 10:04:00,99.2,99.2,99.2,99.2,7
2022-11-17 10:06:00,97,97,97,97,50
2022-11-17 10:10:00,99,99,99,99,40
2022-11-17 10:26:00,99.2,99.2,99.2,99.2,10
2022-11-17 10:36:00,99.2,99.2,99.2,99.2,100
2022-11-17 10:38:00,99.2,99.2,99.2,99.2,9
2022-11-20 10:16:00,107,107,107,107,1
2022-11-20 10:28:00,107,107,107,107,325
2022-11-20 11:14:00,99.4,99.4,99.4,99.4,11
2022-11-20 11:16:00,106,106,106,106,1
2022-11-20 11:22:00,105.8,105.8,105.8,105.8,1001
2022-11-20 11:56:00,103,103,103,103,1
2022-11-20 12:16:00,99.1,99.1,99.1,99.1,53
2022-11-20 13:06:00,99.1,99.1,99.1,99.1,4
2022-11-20 13:14:00,101,101,101,101,1
2022-11-21 10:04:00,105,105,105,105,1
2022-11-21 12:22:00,102,102,102,102,15
2022-11-22 14:20:00,99.9,99.9,99.9,99.9,100
2022-11-22 14:22:00,99.9,99.9,99.9,99.9,50
2022-11-22 14:24:00,99.9,99.9,99.9,99.9,150
2022-11-23 10:04:00,102,102,102,102,1
2022-11-23 10:58:00,100,100,100,100,99
2022-11-23 12:48:00,99.9,99.9,99.9,99.9,50
2022-11-23 13:04:00,99.9,99.9,99.9,99.9,1001
2022-11-23 13:56:00,93.1,93.1,93.1,93.1,10
2022-11-23 13:58:00,98.5,98.5,98.5,98.5,11
2022-11-23 14:10:00,98.3,98.3,98.3,98.3,321
2022-11-23 14:26:00,93,93,93,93,20
2022-11-24 10:14:00,100,100,100,100,1
2022-11-24 10:56:00,99.6,99.6,99.6,99.6,88
2022-11-24 13:52:00,92.1,92.1,92.1,92.1,706
2022-11-24 13:54:00,99,99,99,99,1
2022-11-27 10:16:00,98,98,98,98,1
2022-11-27 14:08:00,97.5,97.5,97.5,97.5,99
2022-11-27 14:10:00,102,102,102,102,500
2022-11-27 14:12:00,102,102,102,102,1780
2022-11-27 14:14:00,102,102,102,102,4214
2022-11-27 14:16:00,102.1,102.1,102.1,102.1,599
2022-11-27 14:18:00,102.1,102.1,102.1,102.1,50
2022-11-27 14:20:00,102.1,102.1,102.1,102.1,500
2022-11-27 14:26:00,101.8,101.8,101.8,101.8,240
2022-11-28 10:06:00,107,107,107,107,1
2022-11-28 10:36:00,101,101,101,101,1000
2022-11-28 10:40:00,103,103,103,103,200
2022-11-28 10:44:00,103,103,103,103,100
2022-11-28 11:16:00,103,103,103,103,100
2022-11-28 11:18:00,104.5,104.5,104.5,104.5,1250
2022-11-28 11:34:00,103,103,103,103,501
2022-11-28 11:38:00,100,100,100,100,50
2022-11-28 11:40:00,103,103,103,103,1
2022-11-28 12:52:00,100.1,100.1,100.1,100.1,161
2022-11-28 12:54:00,103,103,103,103,1
2022-11-28 12:56:00,102.9,102.9,102.9,102.9,1307
2022-11-28 13:34:00,102,102,102,102,200
2022-11-28 13:36:00,103.9,103.9,103.9,103.9,228
2022-11-28 14:18:00,103.8,103.8,103.8,103.8,51
2022-11-29 10:14:00,91.4,91.4,91.4,91.4,1
2022-11-29 10:52:00,100.5,100.5,100.5,100.5,1
2022-11-29 10:54:00,94.2,94.2,94.2,94.2,101
2022-11-29 11:20:00,99.9,99.9,99.9,99.9,1
2022-11-29 11:32:00,99.9,99.9,99.9,99.9,2
2022-11-29 11:34:00,94.4,94.4,94.4,94.4,1
2022-11-29 11:36:00,100,100,100,100,1
2022-11-29 12:06:00,100,100,100,100,2
2022-11-29 12:10:00,100,100,100,100,2
2022-11-29 12:34:00,100,100,100,100,208
2022-11-29 12:42:00,100,100,100,100,20
2022-11-29 12:45:00,100,100,100,100,769
2022-11-29 12:50:00,101,101,101,101,1
2022-11-29 12:56:00,100,100,100,100,156
2022-11-29 13:34:00,96,96,96,96,6
2022-11-29 13:36:00,100,100,100,100,995
2022-11-29 13:38:00,100,100,100,100,2
2022-11-29 13:58:00,99,99,99,99,822
2022-11-29 14:01:00,99,99,99,99,899
2022-11-29 14:05:00,93,93,93,93,1076
2022-11-29 14:10:00,98.5,98.5,98.5,98.5,1
2022-11-29 14:12:00,99.5,99.5,99.5,99.5,499
2022-11-29 14:18:00,99.5,99.5,99.5,99.5,1
2022-11-30 10:06:00,90,90,90,90,1
2022-11-30 10:08:00,99,99,99,99,1
2022-11-30 10:10:00,102.5,102.5,102.5,102.5,1
2022-11-30 10:18:00,102.2,102.2,102.2,102.2,4
2022-11-30 11:24:00,100.4,100.4,100.4,100.4,10
2022-11-30 12:04:00,100.4,100.4,100.4,100.4,10
2022-11-30 13:40:00,99.9,99.9,99.9,99.9,11
2022-11-30 13:42:00,99.9,99.9,99.9,99.9,301
2022-11-30 13:50:00,99.8,99.8,99.8,99.8,2
2022-11-30 14:02:00,100.5,100.5,100.5,100.5,1142
2022-11-30 14:04:00,100.5,100.5,100.5,100.5,1
2022-11-30 14:24:00,99.9,99.9,99.9,99.9,2
2022-11-30 14:28:00,99.9,99.9,99.9,99.9,8
2022-12-04 10:16:00,102,102,102,102,4
2022-12-04 10:18:00,104,104,104,104,4
2022-12-04 10:26:00,96,96,96,96,1
2022-12-04 10:48:00,103.8,103.8,103.8,103.8,546
2022-12-04 12:40:00,98.1,98.1,98.1,98.1,100
2022-12-04 12:42:00,98,98,98,98,100
2022-12-04 12:52:00,101,101,101,101,1
2022-12-04 13:44:00,98,98,98,98,110
2022-12-04 14:04:00,98,98,98,98,90
2022-12-04 14:06:00,98,98,98,98,40
2022-12-04 14:12:00,98,98,98,98,60
2022-12-04 14:22:00,98,98,98,98,500
2022-12-05 10:20:00,102,98,102,98,51
2022-12-05 13:30:00,94,94,94,94,1
2022-12-05 13:42:00,99.6,99.6,99.6,99.6,1
2022-12-06 11:38:00,100.9,100.9,100.9,100.9,1
2022-12-06 14:18:00,93,93,93,93,50
2022-12-07 10:40:00,90.1,90.1,90.1,90.1,99
2022-12-07 12:30:00,97.8,97.8,97.8,97.8,1
2022-12-07 13:16:00,95,95,95,95,180
2022-12-07 13:20:00,92,92,92,92,1000
2022-12-07 14:19:00,94,94,94,94,21
2022-12-07 14:24:00,92.3,92.3,92.3,92.3,92
2022-12-07 14:25:00,92.3,92.3,92.3,92.3,707
2022-12-08 11:50:00,98.7,98.7,98.7,98.7,1
2022-12-08 12:04:00,90,90,90,90,1000
2022-12-08 12:44:00,90.3,90.3,90.3,90.3,1000
2022-12-08 13:06:00,97.2,97.2,97.2,97.2,2
2022-12-08 13:36:00,90.3,90.3,90.3,90.3,1
2022-12-08 13:42:00,96.8,96.8,96.8,96.8,1
2022-12-08 14:04:00,96.8,96.8,96.8,96.8,1001
2022-12-08 14:06:00,96.7,96.7,96.7,96.7,2
2022-12-08 14:16:00,90,90,90,90,79
2022-12-08 14:18:00,96.7,96.7,96.7,96.7,3
2022-12-11 11:30:00,97.5,97.5,97.5,97.5,2
2022-12-12 10:06:00,97.5,97.5,97.5,97.5,1
2022-12-12 12:08:00,90.5,90.5,90.5,90.5,10
2022-12-12 12:56:00,97,97,97,97,1
2022-12-12 14:02:00,96.9,96.9,96.9,96.9,12
2022-12-13 10:18:00,96,96,96,96,100
2022-12-13 13:22:00,93,93,93,93,1300
2022-12-14 12:14:00,95.9,95.9,95.9,95.9,102
2022-12-14 12:16:00,96,96,96,96,500
2022-12-15 12:58:00,91.5,91.5,91.5,91.5,118
2022-12-15 13:08:00,97,97,97,97,1
2022-12-15 13:50:00,97.2,97.2,97.2,97.2,302
2022-12-15 14:28:00,95.5,95.5,95.5,95.5,100
2022-12-18 12:16:00,100,100,100,100,1
2022-12-18 12:38:00,94.8,94.8,94.8,94.8,199
2022-12-18 13:06:00,99,99,99,99,1
2022-12-18 13:44:00,94.9,94.9,94.9,94.9,200
2022-12-18 13:51:00,98.8,98.8,98.8,98.8,1
2022-12-18 14:20:00,94.8,94.8,94.8,94.8,51
2022-12-19 12:28:00,91.2,91.2,91.2,91.2,100
2022-12-19 12:40:00,91.2,91.2,91.2,91.2,400
2022-12-19 13:30:00,92,92,92,92,11
2022-12-19 13:32:00,91.2,91.2,91.2,91.2,189
2022-12-19 13:36:00,90.5,90.5,90.5,90.5,480
2022-12-19 13:38:00,90.2,90.2,90.2,90.2,500
2022-12-19 13:52:00,90,90,90,90,170
2022-12-19 14:08:00,88,88,88,88,50
2022-12-19 14:20:00,88,88,88,88,325
2022-12-20 10:06:00,89.1,89.1,89.1,89.1,1
2022-12-20 10:42:00,89.2,89.2,89.2,89.2,170
2022-12-20 10:46:00,89.2,89.2,89.2,89.2,300
2022-12-20 11:30:00,89.8,89.8,89.8,89.8,300
2022-12-20 11:40:00,89.8,89.8,89.8,89.8,100
2022-12-20 11:42:00,89.8,89.8,89.8,89.8,300
2022-12-20 12:00:00,89.5,89.5,89.5,89.5,160
2022-12-20 12:24:00,89.5,89.5,89.5,89.5,200
2022-12-20 12:36:00,89,89,89,89,450
2022-12-20 12:38:00,89,89,89,89,700
2022-12-20 12:40:00,91,91,91,91,500
2022-12-20 12:42:00,88,88,88,88,600
2022-12-20 12:46:00,88,88,88,88,100
2022-12-20 12:48:00,87,87,87,87,1600
2022-12-20 12:54:00,87,87,87,87,100
2022-12-20 13:50:00,87,87,87,87,200
2022-12-20 14:04:00,86,86,86,86,200
2022-12-21 11:52:00,87.1,87.1,87.1,87.1,200
2022-12-21 12:02:00,87.1,87.1,87.1,87.1,200
2022-12-21 12:04:00,87,87,87,87,256
2022-12-21 12:12:00,86,86,86,86,111
2022-12-21 13:42:00,86,86,86,86,240
2022-12-22 12:20:00,86.1,86.1,86.1,86.1,400
2022-12-22 12:34:00,86.1,86.1,86.1,86.1,200
2022-12-22 13:16:00,86,86,86,86,600
2022-12-22 13:48:00,86,86,86,86,130
2022-12-22 14:04:00,85,85,85,85,1000
2022-12-26 14:08:00,91.8,91.8,91.8,91.8,1
2022-12-27 13:40:00,83.1,83.1,83.1,83.1,256
2022-12-27 13:46:00,83.2,83.2,83.2,83.2,453
2022-12-27 14:06:00,83,83,83,83,67
2022-12-27 14:16:00,84,84,84,84,350
2022-12-27 14:18:00,84,84,84,84,50
2022-12-27 14:19:00,82.7,82.7,82.7,82.7,200
2022-12-28 10:20:00,90.8,90.8,90.8,90.8,1
2022-12-28 11:28:00,82.2,82.2,82.2,82.2,520
2022-12-28 12:28:00,78.7,78.7,78.7,78.7,1
2022-12-28 14:20:00,81.1,81.1,81.1,81.1,299
2022-12-29 12:18:00,82.3,82.3,82.3,82.3,130
2022-12-29 12:20:00,82.1,82.1,82.1,82.1,1140
2022-12-29 12:30:00,82.3,82.3,82.3,82.3,300
2022-12-29 12:32:00,82,82,82,82,2050
2022-12-29 12:40:00,82,82,82,82,1000
2022-12-29 13:20:00,82.2,82.2,82.2,82.2,100
2022-12-29 13:22:00,82.2,82.2,82.2,82.2,200
2022-12-29 14:10:00,85,85,85,85,41
2023-01-01 10:32:00,87,87,87,87,332
2023-01-01 10:36:00,87,87,87,87,899
2023-01-01 11:00:00,89,89,89,89,1
2023-01-01 14:18:00,83.1,83.1,83.1,83.1,1045
2023-01-02 10:54:00,86.8,86.8,86.8,86.8,1
2023-01-02 11:28:00,89.9,89.9,89.9,89.9,1602
2023-01-02 12:06:00,83.1,83.1,83.1,83.1,100
2023-01-02 12:08:00,88,88,88,88,1
2023-01-02 12:10:00,87.9,87.9,87.9,87.9,3551
2023-01-02 12:20:00,88,88,88,88,100
2023-01-02 12:36:00,88.7,88.7,88.7,88.7,1
2023-01-02 13:06:00,88.7,88.7,88.7,88.7,11
2023-01-03 10:08:00,80.2,80.2,80.2,80.2,500
2023-01-03 12:28:00,88.1,88.1,88.1,88.1,1
2023-01-03 13:48:00,89.9,89.9,89.9,89.9,9
2023-01-03 14:00:00,89.8,89.8,89.8,89.8,1433
2023-01-03 14:02:00,91.6,91.6,91.6,91.6,2652
2023-01-03 14:04:00,91.6,91.6,91.6,91.6,200
2023-01-03 14:10:00,91.6,91.6,91.6,91.6,10
2023-01-04 12:44:00,94.8,94.8,94.8,94.8,1
2023-01-04 13:52:00,86.2,86.2,86.2,86.2,357
2023-01-04 13:54:00,87.5,87.5,87.5,87.5,7
2023-01-04 14:06:00,86.4,86.4,86.4,86.4,1
2023-01-04 14:12:00,86.4,86.4,86.4,86.4,23
2023-01-04 14:18:00,85,85,85,85,476
2023-01-05 14:14:00,84.1,84.1,84.1,84.1,2590
2023-01-08 11:08:00,89.8,89.8,89.8,89.8,1
2023-01-08 13:32:00,82.6,82.6,82.6,82.6,2
2023-01-08 13:54:00,89.1,89.1,89.1,89.1,2
2023-01-08 14:12:00,82.9,82.9,82.9,82.9,1
2023-01-09 10:14:00,93.9,93.9,93.9,93.9,1
2023-01-09 10:50:00,86,86,86,86,41
2023-01-09 13:38:00,84,84,84,84,350
2023-01-09 13:44:00,86,86,86,86,1
2023-01-10 10:36:00,89.9,89.9,89.9,89.9,1
2023-01-10 13:00:00,81.3,81.3,81.3,81.3,1000
2023-01-10 13:52:00,82,82,82,82,60
2023-01-10 13:58:00,85,85,85,85,1
2023-01-10 14:08:00,82,82,82,82,10
2023-01-10 14:14:00,82,82,82,82,29
2023-01-11 12:48:00,82.3,82.3,82.3,82.3,1000
2023-01-11 13:20:00,82.5,82.5,82.5,82.5,450
2023-01-11 13:30:00,82.4,82.4,82.4,82.4,305
2023-01-11 13:59:00,82.3,82.3,82.3,82.3,520
2023-01-12 14:14:00,86.6,86.6,86.6,86.6,1
2023-01-12 14:18:00,81.5,81.5,81.5,81.5,1
2023-01-15 10:22:00,90,90,90,90,1
2023-01-15 12:14:00,84.4,84.4,84.4,84.4,2
2023-01-16 11:26:00,87,87,87,87,1000
2023-01-16 11:32:00,87.5,87.5,87.5,87.5,8
2023-01-16 13:30:00,82.4,82.4,82.4,82.4,500
2023-01-17 12:44:00,89,89,89,89,1
2023-01-17 13:20:00,89,89,89,89,77
2023-01-17 13:22:00,90,90,90,90,380
2023-01-17 13:26:00,89.9,89.9,89.9,89.9,10
2023-01-17 13:59:00,86.1,86.1,86.1,86.1,54
2023-01-18 11:26:00,90.3,90.3,90.3,90.3,41
2023-01-18 13:36:00,85.1,85.1,85.1,85.1,300
2023-01-18 13:38:00,85.1,85.1,85.1,85.1,219
2023-01-18 13:44:00,89.6,89.6,89.6,89.6,1
2023-01-18 13:56:00,85,85,85,85,581
2023-01-19 10:12:00,91.9,91.9,91.9,91.9,1
2023-01-19 10:52:00,89.8,89.8,89.8,89.8,200
2023-01-19 10:56:00,82,82,82,82,1
2023-01-19 13:26:00,89,89,89,89,1
2023-01-19 14:11:00,82.8,82.8,82.8,82.8,600
2023-01-19 14:13:00,88.9,88.9,88.9,88.9,1
2023-01-22 10:40:00,76.7,76.7,76.7,76.7,1
2023-01-22 12:10:00,84.3,84.3,84.3,84.3,1
2023-01-22 12:42:00,84.3,84.3,84.3,84.3,9
2023-01-23 10:36:00,76.8,76.8,76.8,76.8,1
2023-01-23 12:58:00,84.4,84.4,84.4,84.4,1
2023-01-23 13:04:00,91.7,91.7,91.7,91.7,1
2023-01-23 13:38:00,89.4,89.4,89.4,89.4,3
2023-01-23 13:58:00,88.9,88.9,88.9,88.9,1
2023-01-23 14:18:00,88.7,88.7,88.7,88.7,4
2023-01-23 14:24:00,87.7,87.7,87.7,87.7,1000
2023-01-24 13:38:00,88,88,88,88,11
2023-01-24 13:56:00,85,85,85,85,1
2023-01-24 14:06:00,82.3,82.3,82.3,82.3,730
2023-01-24 14:10:00,82.5,82.5,82.5,82.5,1
2023-01-24 14:18:00,82.1,82.1,82.1,82.1,1786
2023-01-25 12:04:00,87.5,87.5,87.5,87.5,6
2023-01-25 14:07:00,80.2,80.2,80.2,80.2,1100
2023-01-25 14:10:00,80.3,80.3,80.3,80.3,15
2023-01-25 14:18:00,86.3,86.3,86.3,86.3,10
2023-01-25 14:20:00,86.2,86.2,86.2,86.2,10
2023-01-26 14:20:00,80.5,80.5,80.5,80.5,190
2023-01-29 12:52:00,86.5,86.5,86.5,86.5,2001
2023-01-29 12:54:00,81,81,81,81,1350
2023-01-29 12:56:00,81,81,81,81,5
2023-01-29 12:58:00,86.5,86.5,86.5,86.5,1
2023-01-30 13:38:00,80,80,80,80,2000
2023-01-30 13:52:00,79.7,79.7,79.7,79.7,130
2023-01-30 14:10:00,80,80,80,80,1500
2023-01-30 14:12:00,80.1,80.1,80.1,80.1,20
2023-01-30 14:13:00,80,80,80,80,1020
2023-01-31 11:42:00,85,85,85,85,1
2023-01-31 13:02:00,80,80,80,80,2100
2023-01-31 13:16:00,84.5,84.5,84.5,84.5,1
2023-01-31 13:50:00,84.4,84.4,84.4,84.4,1
2023-01-31 13:54:00,80.5,80.5,80.5,80.5,284
2023-01-31 14:02:00,80.6,80.6,80.6,80.6,615
2023-02-01 10:34:00,87,87,87,87,1
2023-02-01 11:14:00,87,87,87,87,1270
2023-02-01 13:40:00,81,81,81,81,800
2023-02-01 13:42:00,81,81,81,81,200
2023-02-01 13:48:00,81,81,81,81,710
2023-02-01 13:58:00,81,81,81,81,1585
2023-02-01 14:00:00,81,81,81,81,650
2023-02-02 10:06:00,89,89,89,89,1
2023-02-05 12:58:00,82.9,82.9,82.9,82.9,2
2023-02-05 14:04:00,78.8,78.8,78.8,78.8,250
2023-02-05 14:10:00,78,78,78,78,32
2023-02-05 14:14:00,77.8,77.8,77.8,77.8,100
2023-02-05 14:16:00,78,78,78,78,852
2023-02-05 14:20:00,77.8,77.8,77.8,77.8,50
2023-02-05 14:24:00,78.4,78.4,78.4,78.4,200
2023-02-06 10:22:00,77.1,77.1,77.1,77.1,100
2023-02-06 10:26:00,78,78,78,78,1
2023-02-06 10:28:00,85.4,85.4,85.4,85.4,4
2023-02-06 12:48:00,83.9,83.9,83.9,83.9,10
2023-02-06 13:06:00,79.1,79.1,79.1,79.1,101
2023-02-06 13:08:00,79,79,79,79,150
2023-02-07 10:20:00,85,85,85,85,5
2023-02-07 11:04:00,84.6,84.6,84.6,84.6,1001
2023-02-07 11:10:00,77.7,77.7,77.7,77.7,770
2023-02-07 11:14:00,84,84,84,84,1
2023-02-07 13:36:00,78.5,78.5,78.5,78.5,300
2023-02-07 13:50:00,78.6,78.6,78.6,78.6,200
2023-02-07 14:00:00,78.6,78.6,78.6,78.6,100
2023-02-07 14:04:00,78.5,78.5,78.5,78.5,9
2023-02-08 10:16:00,78,78,78,78,1
2023-02-08 10:18:00,84.5,84.5,84.5,84.5,2
2023-02-08 11:16:00,77,77,77,77,110
2023-02-08 12:14:00,83.7,83.7,83.7,83.7,1
2023-02-08 13:02:00,83.2,83.2,83.2,83.2,1
2023-02-09 11:28:00,82.8,82.8,82.8,82.8,3
2023-02-09 13:46:00,78.4,78.4,78.4,78.4,995
2023-02-09 13:52:00,78,78,78,78,154
2023-02-09 14:14:00,77.1,77.1,77.1,77.1,2031
2023-02-09 14:16:00,76.5,76.5,76.5,76.5,165
2023-02-12 14:18:00,81.6,81.6,81.6,81.6,3
2023-02-13 12:50:00,82,82,82,82,5
2023-02-13 13:48:00,76.5,76.5,76.5,76.5,3600
2023-02-13 13:50:00,76.5,76.5,76.5,76.5,400
2023-02-14 11:20:00,74.3,74.3,74.3,74.3,50
2023-02-14 11:48:00,79.8,79.8,79.8,79.8,5
2023-02-14 14:12:00,75.6,75.6,75.6,75.6,2
2023-02-15 13:22:00,79.9,79.9,79.9,79.9,1
2023-02-15 14:00:00,74.2,74.2,74.2,74.2,1
2023-02-15 14:03:00,79.7,79.7,79.7,79.7,501
2023-02-15 14:05:00,74.2,74.2,74.2,74.2,1
2023-02-15 14:10:00,79.7,79.7,79.7,79.7,1
2023-02-15 14:16:00,74.9,74.9,74.9,74.9,3
2023-02-16 11:04:00,78.9,78.9,78.9,78.9,5
2023-02-16 13:48:00,74,74,74,74,103
2023-02-16 13:54:00,74.5,74.5,74.5,74.5,277
2023-02-16 14:10:00,73.9,73.9,73.9,73.9,50
2023-02-16 14:12:00,74.5,74.5,74.5,74.5,372
2023-02-16 14:14:00,74.5,74.5,74.5,74.5,300
2023-02-16 14:17:00,74.5,74.5,74.5,74.5,20
2023-02-16 14:20:00,75,75,75,75,400
2023-02-19 13:28:00,74,74,74,74,7
2023-02-19 13:32:00,79.8,79.8,79.8,79.8,2
2023-02-19 14:20:00,78.8,78.8,78.8,78.8,320
2023-02-20 10:40:00,80,80,80,80,10
2023-02-20 10:42:00,79.8,79.8,79.8,79.8,5
2023-02-20 11:30:00,76,76,76,76,10
2023-02-20 14:18:00,72,72,72,72,160
2023-02-20 14:20:00,72.2,72.2,72.2,72.2,745
2023-02-20 14:24:00,72.2,72.2,72.2,72.2,500
2023-02-20 14:26:00,72.2,72.2,72.2,72.2,10
2023-02-20 14:28:00,72.2,72.2,72.2,72.2,8
2023-02-20 14:30:00,72.2,72.2,72.2,72.2,1482
2023-02-22 11:26:00,76.4,76.4,76.4,76.4,5
2023-02-22 11:46:00,67.1,67.1,67.1,67.1,240
2023-02-22 11:48:00,67.1,67.1,67.1,67.1,17
2023-02-22 12:10:00,70.2,70.2,70.2,70.2,399
2023-02-22 12:14:00,70.2,70.2,70.2,70.2,1
2023-02-22 12:16:00,70.3,70.3,70.3,70.3,199
2023-02-22 12:34:00,74.8,74.8,74.8,74.8,1
2023-02-22 12:56:00,74,74,74,74,1
2023-02-22 14:08:00,74.5,74.5,74.5,74.5,1186
2023-02-23 11:28:00,70,70,70,70,1
2023-02-23 11:58:00,76.5,76.5,76.5,76.5,2
2023-02-23 14:18:00,73,73,73,73,5
2023-02-23 14:20:00,75.5,75.5,75.5,75.5,2
2023-02-23 14:29:00,74.6,74.6,74.6,74.6,2
2023-02-26 12:38:00,77,77,77,77,2
2023-02-26 12:50:00,76.9,76.9,76.9,76.9,1
2023-02-26 13:36:00,70.4,70.4,70.4,70.4,1
2023-02-26 13:40:00,70.4,70.4,70.4,70.4,1
2023-02-26 13:56:00,70.1,70.1,70.1,70.1,31
2023-02-26 14:04:00,72.9,72.9,72.9,72.9,40
2023-02-26 14:08:00,70.1,70.1,70.1,70.1,1
2023-02-27 11:08:00,76,76,76,76,2
2023-02-27 11:22:00,70.1,70.1,70.1,70.1,100
2023-02-27 13:00:00,74,74,74,74,5
2023-02-27 14:02:00,71,71,71,71,1
2023-02-28 12:48:00,70.2,70.2,70.2,70.2,100
2023-02-28 12:50:00,69.3,69.3,69.3,69.3,1
2023-03-01 12:14:00,70,70,70,70,1
2023-03-01 12:26:00,75,75,75,75,3
2023-03-01 12:50:00,70,70,70,70,99
2023-03-01 12:54:00,70.1,70.1,70.1,70.1,10
2023-03-01 12:56:00,70,70,70,70,90
2023-03-01 14:02:00,68.1,68.1,68.1,68.1,1
2023-03-01 14:26:00,70.1,70.1,70.1,70.1,250
2023-03-02 11:06:00,75,75,75,75,3
2023-03-02 13:58:00,68.9,68.9,68.9,68.9,300
2023-03-02 14:04:00,68.8,68.8,68.8,68.8,400
2023-03-02 14:16:00,72.6,72.6,72.6,72.6,15
2023-03-05 10:32:00,68.5,68.5,68.5,68.5,1
2023-03-05 11:32:00,73.8,73.8,73.8,73.8,50
2023-03-05 12:32:00,74,74,74,74,250
2023-03-05 13:12:00,75,75,75,75,1
2023-03-06 10:40:00,81.1,81.1,81.1,81.1,46
2023-03-06 13:40:00,75.6,75.6,75.6,75.6,1
2023-03-06 13:44:00,75.6,75.6,75.6,75.6,1
2023-03-07 10:48:00,81,81,81,81,2
2023-03-07 13:48:00,74.2,74.2,74.2,74.2,1
2023-03-07 14:08:00,75,75,75,75,3
2023-03-07 14:10:00,75,75,75,75,3
2023-03-09 10:16:00,81,81,81,81,2
2023-03-09 14:08:00,80.3,80.3,80.3,80.3,2
2023-03-12 11:12:00,82,82,82,82,2
2023-03-13 11:18:00,82,82,82,82,2
2023-03-13 13:16:00,75,75,75,75,160
2023-03-13 13:58:00,75,75,75,75,126
2023-03-13 14:12:00,81,81,81,81,1
2023-03-13 14:18:00,74,74,74,74,43
2023-03-13 14:20:00,74.1,74.1,74.1,74.1,105
2023-03-15 10:22:00,79.2,80,80,79.2,324
2023-03-15 10:46:00,77.5,77.5,77.5,77.5,600
2023-03-15 14:06:00,79.9,79.9,79.9,79.9,15
2023-03-15 14:08:00,79.9,79.9,79.9,79.9,5
2023-03-19 10:16:00,78,78,78,78,2
2023-03-19 10:18:00,78.9,78.9,78.9,78.9,4
2023-03-19 10:20:00,78,78,78,78,2
2023-03-19 12:36:00,78,78,78,78,3
2023-03-19 13:24:00,78,78,78,78,2
2023-03-19 14:04:00,79.8,79.8,79.8,79.8,45
2023-03-20 11:32:00,71.7,71.7,71.7,71.7,100
2023-03-20 13:28:00,78.5,78.5,78.5,78.5,2
2023-03-20 14:12:00,78.5,78.5,78.5,78.5,2
2023-03-21 10:58:00,70.3,70.3,70.3,70.3,1
2023-03-21 14:10:00,75,75,75,75,2
2023-03-21 14:12:00,78,78,78,78,7
2023-03-21 14:14:00,78,78,78,78,3
2023-03-22 10:42:00,76,76,76,76,5
2023-03-22 10:46:00,78,78,78,78,800
2023-03-23 10:18:00,73,73,73,73,1
