timestamp,closing,opening,high,low,volume
2019-10-09 13:39:00,6.4,6.4,6.4,6.4,5000
2019-10-09 13:41:00,6.5,6.5,6.5,6.5,2500
2019-10-09 13:53:00,6.4,6.4,6.4,6.4,11000
2019-10-09 13:58:00,6.4,6.4,6.4,6.4,1000
2019-10-09 14:04:00,6.4,6.4,6.4,6.4,500
2019-10-09 14:20:00,6.4,6.4,6.4,6.4,82
2019-10-10 10:55:00,6.3,6.3,6.3,6.3,66193
2019-10-10 11:06:00,6.2,6.2,6.2,6.2,20000
2019-10-10 11:54:00,6.2,6.2,6.2,6.2,27500
2019-10-10 11:59:00,6.1,6.1,6.1,6.1,3200
2019-10-10 12:00:00,6.2,6.2,6.2,6.2,500
2019-10-10 12:01:00,6.2,6.2,6.2,6.2,14
2019-10-10 12:31:00,6.1,6.1,6.1,6.1,9650
2019-10-10 12:32:00,6.1,6.1,6.1,6.1,1160
2019-10-10 12:45:00,6.1,6.1,6.1,6.1,8840
2019-10-10 13:16:00,6.1,6.1,6.1,6.1,6160
2019-10-10 13:22:00,6.1,6.1,6.1,6.1,3826
2019-10-10 13:36:00,6.1,6.1,6.1,6.1,6000
2019-10-10 14:11:00,6.1,6.1,6.1,6.1,2000
2019-10-10 14:24:00,6.1,6.1,6.1,6.1,250
2019-10-10 14:30:00,6.1,6.1,6.1,6.1,800
2019-10-13 11:13:00,6.2,6.2,6.2,6.2,3000
2019-10-13 13:13:00,6.1,6.1,6.1,6.1,11000
2019-10-13 13:16:00,6.1,6.1,6.1,6.1,9000
2019-10-13 13:39:00,6,6,6,6,5000
2019-10-13 13:40:00,6,6,6,6,100
2019-10-13 13:43:00,5.9,5.9,5.9,5.9,9900
2019-10-13 14:12:00,5.9,5.9,5.9,5.9,14100
2019-10-13 14:24:00,5.9,5.9,5.9,5.9,1000
2019-10-13 14:27:00,5.9,5.9,5.9,5.9,9000
2019-10-13 14:29:00,5.8,5.8,5.8,5.8,1711
2019-10-14 10:44:00,5.9,5.9,5.9,5.9,20001
2019-10-14 10:54:00,6.1,6.1,6.1,6.1,3000
2019-10-14 12:33:00,6,6,6,6,1000
2019-10-14 12:52:00,5.9,5.9,5.9,5.9,1100
2019-10-14 13:20:00,5.9,5.9,5.9,5.9,1500
2019-10-14 13:46:00,5.9,5.9,5.9,5.9,380
2019-10-14 13:47:00,5.9,5.9,5.9,5.9,1
2019-10-14 14:01:00,5.8,5.8,5.8,5.8,4300
2019-10-14 14:10:00,5.8,5.8,5.8,5.8,9000
2019-10-14 14:11:00,5.8,5.8,5.8,5.8,500
2019-10-15 10:55:00,6.1,6.1,6.1,6.1,500
2019-10-15 13:43:00,5.9,5.9,5.9,5.9,10000
2019-10-15 14:23:00,5.9,5.9,5.9,5.9,7500
2019-10-16 12:10:00,6,6,6,6,500
2019-10-16 12:16:00,5.9,5.9,5.9,5.9,29020
2019-10-16 12:39:00,5.9,5.9,5.9,5.9,980
2019-10-16 13:27:00,5.9,5.9,5.9,5.9,20
2019-10-16 13:47:00,5.8,5.8,5.8,5.8,30
2019-10-16 13:48:00,5.9,5.9,5.9,5.9,3000
2019-10-16 14:15:00,5.8,5.8,5.8,5.8,25480
2019-10-16 14:25:00,5.9,5.9,5.9,5.9,2000
2019-10-16 14:29:00,5.8,5.8,5.8,5.8,17010
2019-10-17 13:08:00,6,6,6,6,5555
2019-10-17 13:10:00,6,6,6,6,1445
2019-10-17 13:56:00,6.2,6.2,6.2,6.2,1
2019-10-17 14:10:00,6.2,6.2,6.2,6.2,20
2019-10-17 14:21:00,6.1,6.1,6.1,6.1,1000
2019-10-17 14:24:00,5.9,5.9,5.9,5.9,5000
2019-10-17 14:28:00,6.2,6.2,6.2,6.2,10
2019-10-20 10:35:00,6,6,6,6,3000
2019-10-20 11:41:00,6,6,6,6,200
2019-10-20 12:04:00,6.2,6.2,6.2,6.2,3000
2019-10-20 12:41:00,6.2,6.2,6.2,6.2,6000
2019-10-20 13:04:00,6.2,6.2,6.2,6.2,100
2019-10-20 13:31:00,6.1,6.1,6.1,6.1,10300
2019-10-20 13:33:00,6,6,6,6,4000
2019-10-20 13:52:00,6,6,6,6,50
2019-10-20 14:03:00,6,6,6,6,15760
2019-10-20 14:28:00,5.9,5.9,5.9,5.9,3520
2019-10-20 14:29:00,5.9,5.9,5.9,5.9,20000
2019-10-21 11:37:00,6,6,6,6,4000
2019-10-21 12:39:00,6.1,6.1,6.1,6.1,7000
2019-10-21 13:03:00,6,6,6,6,1000
2019-10-21 13:48:00,5.9,5.9,5.9,5.9,12000
2019-10-21 13:50:00,5.9,5.9,5.9,5.9,3000
2019-10-21 13:52:00,5.9,5.9,5.9,5.9,5116
2019-10-21 13:56:00,5.9,5.9,5.9,5.9,5884
2019-10-21 14:01:00,5.9,5.9,5.9,5.9,3000
2019-10-21 14:20:00,5.8,5.8,5.8,5.8,116
2019-10-21 14:26:00,5.9,5.9,5.9,5.9,15
2019-10-22 11:25:00,6,6,6,6,1500
2019-10-22 11:30:00,5.9,5.9,5.9,5.9,13000
2019-10-22 11:54:00,5.9,5.9,5.9,5.9,2000
2019-10-22 12:03:00,5.9,5.9,5.9,5.9,527
2019-10-22 12:24:00,5.9,5.9,5.9,5.9,200
2019-10-22 12:57:00,5.8,5.8,5.8,5.8,7500
2019-10-22 12:58:00,5.8,5.8,5.8,5.8,10800
2019-10-22 13:00:00,5.8,5.8,5.8,5.8,5000
2019-10-22 13:32:00,5.8,5.8,5.8,5.8,5000
2019-10-23 10:48:00,5.8,5.8,5.8,5.8,3000
2019-10-23 11:02:00,5.8,5.8,5.8,5.8,2000
2019-10-23 11:03:00,5.8,5.8,5.8,5.8,8000
2019-10-23 13:07:00,5.9,5.9,5.9,5.9,1000
2019-10-23 13:08:00,5.9,5.9,5.9,5.9,300
2019-10-23 13:14:00,5.9,5.9,5.9,5.9,1700
2019-10-23 14:07:00,5.8,5.8,5.8,5.8,1488
2019-10-24 11:18:00,5.8,5.8,5.8,5.8,9000
2019-10-24 12:18:00,5.8,5.8,5.8,5.8,10900
2019-10-24 13:09:00,5.8,5.8,5.8,5.8,1
2019-10-24 14:00:00,5.8,5.8,5.8,5.8,527
2019-10-27 12:39:00,5.8,5.8,5.8,5.8,4000
2019-10-27 13:08:00,5.8,5.8,5.8,5.8,5500
2019-10-27 13:30:00,5.8,5.8,5.8,5.8,1273
2019-10-27 14:16:00,5.8,5.8,5.8,5.8,28291
2019-10-27 14:27:00,5.8,5.8,5.8,5.8,355
2019-10-28 13:05:00,5.8,5.8,5.8,5.8,10000
2019-10-28 13:26:00,5.8,5.8,5.8,5.8,2000
2019-10-28 13:27:00,5.8,5.8,5.8,5.8,2000
2019-10-28 13:41:00,5.8,5.8,5.8,5.8,3500
2019-10-28 13:52:00,5.8,5.8,5.8,5.8,2000
2019-10-28 13:53:00,5.8,5.8,5.8,5.8,3131
2019-10-28 14:11:00,5.7,5.7,5.7,5.7,36000
2019-10-29 13:07:00,5.7,5.7,5.7,5.7,4000
2019-10-29 13:55:00,5.7,5.7,5.7,5.7,9010
2019-10-29 14:28:00,5.6,5.6,5.6,5.6,14000
2019-10-30 11:58:00,5.8,5.8,5.8,5.8,10000
2019-10-30 14:03:00,5.9,5.9,5.9,5.9,1000
2019-10-31 11:34:00,6,6,6,6,4000
2019-10-31 12:08:00,6,6,6,6,5000
2019-10-31 12:12:00,6,6,6,6,200
2019-10-31 12:47:00,5.9,5.9,5.9,5.9,4300
2019-10-31 13:16:00,5.9,5.9,5.9,5.9,2300
2019-10-31 13:21:00,6,6,6,6,5000
2019-10-31 13:40:00,5.9,5.9,5.9,5.9,800
2019-10-31 13:41:00,5.9,5.9,5.9,5.9,1200
2019-10-31 13:43:00,5.9,5.9,5.9,5.9,5400
2019-10-31 14:07:00,5.8,5.8,5.8,5.8,1000
2019-10-31 14:29:00,5.8,5.8,5.8,5.8,600
2019-11-03 11:57:00,5.9,5.9,5.9,5.9,100
2019-11-03 14:02:00,5.8,5.8,5.8,5.8,3500
2019-11-04 10:57:00,5.8,5.8,5.8,5.8,6900
2019-11-04 13:36:00,5.8,5.8,5.8,5.8,14000
2019-11-04 13:40:00,5.8,5.8,5.8,5.8,10000
2019-11-04 14:02:00,5.8,5.8,5.8,5.8,10000
2019-11-05 11:35:00,5.8,5.8,5.8,5.8,7000
2019-11-05 13:40:00,5.8,5.8,5.8,5.8,500
2019-11-05 13:41:00,5.8,5.8,5.8,5.8,1500
2019-11-05 14:05:00,5.8,5.8,5.8,5.8,1000
2019-11-05 14:06:00,5.8,5.8,5.8,5.8,985
2019-11-05 14:07:00,5.8,5.8,5.8,5.8,500
2019-11-05 14:08:00,5.8,5.8,5.8,5.8,1000
2019-11-05 14:09:00,5.8,5.8,5.8,5.8,980
2019-11-05 14:27:00,5.8,5.8,5.8,5.8,2000
2019-11-06 10:55:00,5.8,5.8,5.8,5.8,30
2019-11-06 13:50:00,5.8,5.8,5.8,5.8,6920
2019-11-06 14:24:00,5.8,5.8,5.8,5.8,4190
2019-11-07 10:52:00,6,6,6,6,2
2019-11-07 12:14:00,5.9,5.9,5.9,5.9,10000
2019-11-11 13:26:00,5.9,5.9,5.9,5.9,15
2019-11-12 11:17:00,5.9,5.9,5.9,5.9,1
2019-11-12 11:37:00,5.9,5.9,5.9,5.9,100
2019-11-12 11:59:00,5.8,5.8,5.8,5.8,1030
2019-11-13 10:41:00,5.9,5.9,5.9,5.9,1549
2019-11-13 11:57:00,5.9,5.9,5.9,5.9,7000
2019-11-13 12:08:00,5.9,5.9,5.9,5.9,1860
2019-11-13 13:43:00,5.9,5.9,5.9,5.9,1000
2019-11-13 13:45:00,5.9,5.9,5.9,5.9,10
2019-11-13 14:02:00,5.8,5.8,5.8,5.8,413
2019-11-13 14:06:00,5.8,5.8,5.8,5.8,2000
2019-11-13 14:07:00,5.9,5.9,5.9,5.9,2000
2019-11-13 14:27:00,5.9,5.9,5.9,5.9,1000
2019-11-13 14:29:00,5.9,5.9,5.9,5.9,18558
2019-11-14 11:06:00,5.8,5.8,5.8,5.8,751
2019-11-14 11:15:00,5.8,5.8,5.8,5.8,1
2019-11-14 12:22:00,6,6,6,6,1
2019-11-14 14:05:00,6,6,6,6,6
2019-11-17 12:21:00,5.8,5.8,5.8,5.8,3538
2019-11-17 13:18:00,5.8,5.8,5.8,5.8,1000
2019-11-17 13:29:00,5.7,5.7,5.7,5.7,1000
2019-11-17 13:36:00,5.8,5.8,5.8,5.8,5000
2019-11-17 13:57:00,5.9,5.9,5.9,5.9,3000
2019-11-17 14:22:00,5.7,5.7,5.7,5.7,36462
2019-11-18 11:16:00,5.8,5.8,5.8,5.8,3000
2019-11-18 12:22:00,5.7,5.7,5.7,5.7,750
2019-11-18 13:22:00,5.7,5.7,5.7,5.7,29500
2019-11-18 13:24:00,5.8,5.8,5.8,5.8,2000
2019-11-18 14:24:00,5.8,5.8,5.8,5.8,300
2019-11-19 11:27:00,5.9,5.9,5.9,5.9,20000
2019-11-19 11:38:00,5.9,5.9,5.9,5.9,742
2019-11-19 11:58:00,5.9,5.9,5.9,5.9,1258
2019-11-19 13:24:00,5.9,5.9,5.9,5.9,5000
2019-11-19 14:02:00,5.8,5.8,5.8,5.8,38000
2019-11-19 14:13:00,5.8,5.8,5.8,5.8,2000
2019-11-19 14:17:00,5.7,5.7,5.7,5.7,1
2019-11-20 11:01:00,6,6,6,6,2250
2019-11-20 11:48:00,5.9,5.9,5.9,5.9,10000
2019-11-20 13:28:00,5.9,5.9,5.9,5.9,28000
2019-11-20 13:31:00,5.9,5.9,5.9,5.9,611
2019-11-20 13:36:00,6,6,6,6,1
2019-11-20 13:40:00,5.9,5.9,5.9,5.9,2000
2019-11-20 14:10:00,5.9,5.9,5.9,5.9,1000
2019-11-20 14:23:00,5.9,5.9,5.9,5.9,1000
2019-11-21 11:21:00,5.9,5.9,5.9,5.9,15
2019-11-21 11:23:00,5.9,5.9,5.9,5.9,100
2019-11-21 11:29:00,5.9,5.9,5.9,5.9,900
2019-11-21 13:16:00,5.8,5.8,5.8,5.8,26500
2019-11-21 14:09:00,5.8,5.8,5.8,5.8,49710
2019-11-21 14:22:00,5.7,5.7,5.7,5.7,550
2019-11-24 10:52:00,5.8,5.8,5.8,5.8,8000
2019-11-24 11:51:00,5.8,5.8,5.8,5.8,11400
2019-11-24 14:11:00,5.7,5.7,5.7,5.7,1000
2019-11-24 14:24:00,5.7,5.7,5.7,5.7,2000
2019-11-24 14:28:00,5.7,5.7,5.7,5.7,1000
2019-11-25 10:30:00,5.8,5.8,5.8,5.8,670
2019-11-25 10:46:00,5.8,5.8,5.8,5.8,6350
2019-11-25 11:04:00,5.8,5.8,5.8,5.8,3000
2019-11-25 11:13:00,5.8,5.8,5.8,5.8,480
2019-11-25 11:31:00,5.7,5.7,5.7,5.7,1730
2019-11-25 11:38:00,5.7,5.7,5.7,5.7,2000
2019-11-25 11:42:00,5.7,5.7,5.7,5.7,3000
2019-11-25 13:39:00,5.7,5.7,5.7,5.7,1
2019-11-25 14:19:00,5.7,5.7,5.7,5.7,30000
2019-11-25 14:28:00,5.7,5.7,5.7,5.7,2000
2019-11-26 10:40:00,5.7,5.7,5.7,5.7,8000
2019-11-26 10:47:00,5.7,5.7,5.7,5.7,4520
2019-11-26 10:50:00,5.7,5.7,5.7,5.7,3680
2019-11-26 11:18:00,5.6,5.6,5.6,5.6,290
2019-11-26 12:16:00,5.7,5.7,5.7,5.7,8320
2019-11-26 13:26:00,5.7,5.7,5.7,5.7,40000
2019-11-27 11:26:00,5.7,5.7,5.7,5.7,850
2019-11-27 11:35:00,5.7,5.7,5.7,5.7,1000
2019-11-27 12:07:00,5.8,5.8,5.8,5.8,200
2019-11-27 12:14:00,5.8,5.8,5.8,5.8,500
2019-11-27 12:16:00,5.8,5.8,5.8,5.8,400
2019-11-27 12:20:00,5.8,5.8,5.8,5.8,130
2019-11-27 12:21:00,5.8,5.8,5.8,5.8,7570
2019-11-27 12:44:00,5.8,5.8,5.8,5.8,2430
2019-11-27 12:48:00,5.7,5.7,5.7,5.7,500
2019-11-27 13:09:00,5.8,5.8,5.8,5.8,2000
2019-11-27 13:44:00,5.8,5.8,5.8,5.8,79
2019-11-27 14:29:00,5.7,5.7,5.7,5.7,5491
2019-11-28 10:57:00,5.8,5.8,5.8,5.8,18985
2019-11-28 12:04:00,5.8,5.8,5.8,5.8,100
2019-12-01 10:47:00,5.8,5.7,5.8,5.7,20190
2019-12-01 10:53:00,5.8,5.8,5.8,5.8,1500
2019-12-01 12:11:00,5.8,5.8,5.8,5.8,3500
2019-12-01 13:07:00,5.9,5.9,5.9,5.9,4500
2019-12-01 13:11:00,5.9,5.9,5.9,5.9,10500
2019-12-01 14:18:00,5.9,5.9,5.9,5.9,900
2019-12-01 14:21:00,5.8,5.8,5.8,5.8,4600
2019-12-02 10:53:00,5.9,5.9,5.9,5.9,10000
2019-12-02 11:53:00,5.9,5.9,5.9,5.9,250
2019-12-02 12:02:00,5.9,5.9,5.9,5.9,2770
2019-12-02 14:09:00,5.8,5.8,5.8,5.8,35230
2019-12-02 14:26:00,5.8,5.8,5.8,5.8,2300
2019-12-03 13:16:00,5.8,5.8,5.8,5.8,4000
2019-12-03 14:25:00,5.7,5.7,5.7,5.7,3200
2019-12-04 13:20:00,5.8,5.8,5.8,5.8,900
2019-12-04 13:34:00,5.8,5.8,5.8,5.8,2100
2019-12-04 13:58:00,5.7,5.7,5.7,5.7,14300
2019-12-04 14:23:00,5.7,5.7,5.7,5.7,700
2019-12-08 13:04:00,5.7,5.7,5.7,5.7,5000
2019-12-08 13:05:00,5.7,5.7,5.7,5.7,1000
2019-12-08 13:06:00,5.7,5.7,5.7,5.7,1000
2019-12-08 13:49:00,5.8,5.7,5.8,5.7,28981
2019-12-08 14:01:00,5.7,5.7,5.7,5.7,3000
2019-12-08 14:24:00,5.5,5.6,5.6,5.5,58349
2019-12-08 14:30:00,5.6,5.6,5.6,5.6,1000
2019-12-09 11:32:00,5.6,5.6,5.6,5.6,100
2019-12-09 14:18:00,5.6,5.6,5.6,5.6,2000
2019-12-09 14:21:00,5.6,5.6,5.6,5.6,2000
2019-12-09 14:27:00,5.7,5.7,5.7,5.7,1
2019-12-10 11:18:00,5.6,5.6,5.6,5.6,1000
2019-12-10 14:09:00,5.6,5.6,5.6,5.6,19
2019-12-10 14:10:00,5.6,5.6,5.6,5.6,10
2019-12-11 12:16:00,5.8,5.8,5.8,5.8,5
2019-12-11 13:14:00,5.7,5.7,5.7,5.7,9900
2019-12-15 11:30:00,5.6,5.6,5.6,5.6,240
2019-12-15 12:09:00,5.6,5.6,5.6,5.6,20300
2019-12-15 14:30:00,5.6,5.6,5.6,5.6,20540
2019-12-17 11:37:00,5.6,5.6,5.6,5.6,3000
2019-12-17 11:51:00,5.6,5.6,5.6,5.6,1700
2019-12-17 13:43:00,5.7,5.7,5.7,5.7,1000
2019-12-17 13:57:00,5.6,5.6,5.6,5.6,7300
2019-12-18 10:44:00,5.6,5.6,5.6,5.6,7500
2019-12-18 13:18:00,5.6,5.6,5.6,5.6,58000
2019-12-19 11:20:00,5.7,5.7,5.7,5.7,10
2019-12-19 11:25:00,5.7,5.7,5.7,5.7,390
2019-12-22 10:46:00,5.6,5.6,5.6,5.6,3550
2019-12-22 11:12:00,5.5,5.5,5.5,5.5,15000
2019-12-22 11:19:00,5.5,5.5,5.5,5.5,3000
2019-12-22 14:21:00,5.5,5.5,5.5,5.5,10000
2019-12-23 12:49:00,5.5,5.5,5.5,5.5,100
2019-12-23 13:07:00,5.5,5.5,5.5,5.5,1000
2019-12-24 11:42:00,5.7,5.7,5.7,5.7,200
2019-12-24 13:20:00,5.7,5.7,5.7,5.7,2000
2019-12-24 13:41:00,5.7,5.7,5.7,5.7,2000
2019-12-24 14:03:00,5.6,5.6,5.6,5.6,3020
2019-12-24 14:10:00,5.6,5.6,5.6,5.6,200000
2019-12-24 14:17:00,5.6,5.6,5.6,5.6,1000
2019-12-24 14:30:00,5.7,5.7,5.7,5.7,208220
2019-12-29 14:04:00,5.6,5.6,5.6,5.6,1500
2019-12-30 11:19:00,5.6,5.6,5.6,5.6,2400
2019-12-30 11:49:00,5.6,5.6,5.6,5.6,4600
2019-12-30 14:30:00,5.6,5.6,5.6,5.6,7000
2020-01-01 12:51:00,5.7,5.7,5.7,5.7,5000
2020-01-01 13:32:00,5.7,5.7,5.7,5.7,8000
2020-01-01 14:19:00,5.8,5.8,5.8,5.8,9000
2020-01-02 13:16:00,5.8,5.8,5.8,5.8,3000
2020-01-02 14:17:00,5.8,5.8,5.8,5.8,2000
2020-01-05 12:52:00,5.7,5.7,5.7,5.7,6000
2020-01-05 13:02:00,5.7,5.7,5.7,5.7,10
2020-01-05 13:08:00,5.7,5.7,5.7,5.7,3990
2020-01-05 14:14:00,5.8,5.8,5.8,5.8,26010
2020-01-06 14:22:00,5.6,5.6,5.6,5.6,3000
2020-01-07 13:49:00,5.7,5.7,5.7,5.7,10
2020-01-07 14:06:00,5.5,5.5,5.5,5.5,8000
2020-01-08 11:19:00,5.5,5.5,5.5,5.5,9000
2020-01-08 11:37:00,5.5,5.5,5.5,5.5,2000
2020-01-08 13:27:00,5.5,5.5,5.5,5.5,5000
2020-01-08 13:53:00,5.5,5.5,5.5,5.5,500
2020-01-08 14:26:00,5.5,5.5,5.5,5.5,800
2020-01-09 11:28:00,5.4,5.4,5.4,5.4,7000
2020-01-09 13:27:00,5.4,5.4,5.4,5.4,220
2020-01-09 13:47:00,5.4,5.4,5.4,5.4,2000
2020-01-09 14:05:00,5.4,5.4,5.4,5.4,3000
2020-01-09 14:15:00,5.6,5.6,5.6,5.6,1
2020-01-09 14:21:00,5.3,5.3,5.3,5.3,7500
2020-01-12 11:47:00,5.4,5.4,5.4,5.4,5000
2020-01-12 11:59:00,5.5,5.5,5.5,5.5,2000
2020-01-12 12:04:00,5.5,5.5,5.5,5.5,6100
2020-01-12 12:05:00,5.4,5.4,5.4,5.4,16500
2020-01-12 12:50:00,5.4,5.4,5.4,5.4,8000
2020-01-12 12:59:00,5.4,5.4,5.4,5.4,500
2020-01-12 13:04:00,5.4,5.4,5.4,5.4,4000
2020-01-12 14:09:00,5.3,5.3,5.3,5.3,15900
2020-01-12 14:10:00,5.4,5.4,5.4,5.4,200
2020-01-12 14:16:00,5.2,5.2,5.2,5.2,3500
2020-01-12 14:18:00,5.2,5.2,5.2,5.2,5000
2020-01-12 14:20:00,5.2,5.2,5.2,5.2,6475
2020-01-13 11:29:00,5.4,5.4,5.4,5.4,4475
2020-01-13 11:53:00,5.4,5.4,5.4,5.4,1325
2020-01-13 12:15:00,5.3,5.3,5.3,5.3,15000
2020-01-13 12:38:00,5.3,5.3,5.3,5.3,7000
2020-01-13 12:44:00,5.3,5.3,5.3,5.3,3000
2020-01-13 13:18:00,5.3,5.3,5.3,5.3,2000
2020-01-13 13:35:00,5.2,5.2,5.2,5.2,14000
2020-01-13 13:37:00,5.2,5.2,5.2,5.2,2000
2020-01-13 13:49:00,5.2,5.2,5.2,5.2,100
2020-01-13 13:51:00,5.2,5.2,5.2,5.2,3900
2020-01-13 14:03:00,5.2,5.2,5.2,5.2,283
2020-01-13 14:26:00,5.2,5.2,5.2,5.2,10000
2020-01-13 14:28:00,5.2,5.2,5.2,5.2,300
2020-01-14 11:08:00,5.1,5.1,5.1,5.1,1000
2020-01-14 14:22:00,5.4,5.4,5.4,5.4,200
2020-01-16 14:25:00,5.4,5.4,5.4,5.4,2000
2020-01-19 13:08:00,5.6,5.6,5.6,5.6,13500
2020-01-19 14:17:00,5.7,5.7,5.7,5.7,4000
2020-01-19 14:29:00,5.5,5.5,5.5,5.5,8000
2020-01-20 12:26:00,5.5,5.5,5.5,5.5,2000
2020-01-20 12:36:00,5.5,5.5,5.5,5.5,20
2020-01-20 12:42:00,5.5,5.5,5.5,5.5,4000
2020-01-20 12:44:00,5.5,5.5,5.5,5.5,1
2020-01-20 12:46:00,5.5,5.5,5.5,5.5,1
2020-01-21 11:27:00,5.5,5.5,5.5,5.5,1000
2020-01-21 11:32:00,5.4,5.4,5.4,5.4,10000
2020-01-21 13:01:00,5.6,5.6,5.6,5.6,12440
2020-01-22 11:49:00,5.4,5.4,5.4,5.4,1500
2020-01-22 13:47:00,5.6,5.6,5.6,5.6,2000
2020-01-22 13:59:00,5.6,5.6,5.6,5.6,2000
2020-01-22 14:08:00,5.6,5.6,5.6,5.6,4100
2020-01-22 14:12:00,5.6,5.6,5.6,5.6,2000
2020-01-22 14:14:00,5.6,5.6,5.6,5.6,1780
2020-01-22 14:20:00,5.8,5.8,5.8,5.8,10000
2020-01-23 10:57:00,5.9,5.9,5.9,5.9,9600
2020-01-23 11:54:00,5.9,5.9,5.9,5.9,509
2020-01-23 12:14:00,5.9,5.9,5.9,5.9,3000
2020-01-23 12:42:00,5.8,5.8,5.8,5.8,4000
2020-01-23 12:45:00,5.8,5.8,5.8,5.8,5000
2020-01-23 12:58:00,5.8,5.8,5.8,5.8,10000
2020-01-23 13:34:00,5.9,5.9,5.9,5.9,1200
2020-01-23 14:11:00,5.9,5.9,5.9,5.9,250
2020-01-23 14:13:00,5.9,5.9,5.9,5.9,750
2020-01-26 10:46:00,5.5,5.5,5.5,5.5,1
2020-01-26 11:15:00,5.6,5.6,5.6,5.6,1
2020-01-26 11:55:00,5.9,5.9,5.9,5.9,5000
2020-01-26 14:19:00,5.8,5.8,5.8,5.8,10000
2020-01-27 12:25:00,5.7,5.7,5.7,5.7,5000
2020-01-27 12:31:00,5.7,5.7,5.7,5.7,2000
2020-01-27 13:30:00,5.7,5.7,5.7,5.7,3000
2020-01-28 10:43:00,5.7,5.7,5.7,5.7,1594
2020-01-28 14:11:00,5.6,5.6,5.6,5.6,3797
2020-01-29 11:03:00,5.7,5.7,5.7,5.7,2001
2020-01-29 11:12:00,5.7,5.7,5.7,5.7,290
2020-01-29 12:28:00,5.7,5.7,5.7,5.7,2332
2020-01-29 13:09:00,5.7,5.7,5.7,5.7,1700
2020-01-29 13:49:00,5.7,5.7,5.7,5.7,1
2020-01-29 14:05:00,5.7,5.7,5.7,5.7,1200
2020-01-30 12:34:00,5.6,5.6,5.6,5.6,6416
2020-01-30 12:48:00,5.6,5.6,5.6,5.6,6526
2020-01-30 12:50:00,5.8,5.8,5.8,5.8,35052
2020-01-30 12:51:00,5.8,5.8,5.8,5.8,69578
2020-01-30 13:16:00,5.8,5.8,5.8,5.8,31526
2020-01-30 13:45:00,5.7,5.7,5.7,5.7,36926
2020-01-30 13:48:00,5.7,5.7,5.7,5.7,38526
2020-01-30 14:06:00,5.7,5.7,5.7,5.7,40526
2020-01-30 14:15:00,5.6,5.6,5.6,5.6,44526
2020-01-30 14:30:00,5.7,5.7,5.7,5.7,44526
2020-02-02 14:24:00,5.8,5.8,5.8,5.8,5
2020-02-02 14:30:00,5.8,5.8,5.8,5.8,0
2020-02-03 13:55:00,5.8,5.8,5.8,5.8,12
2020-02-03 14:07:00,5.8,5.8,5.8,5.8,1783
2020-02-03 14:19:00,5.9,5.9,5.9,5.9,7767
2020-02-04 11:46:00,5.9,5.9,5.9,5.9,3000
2020-02-04 12:05:00,5.9,5.9,5.9,5.9,2000
2020-02-05 10:41:00,5.9,5.9,5.9,5.9,1500
2020-02-05 10:56:00,5.9,5.9,5.9,5.9,8500
2020-02-05 11:32:00,5.9,5.9,5.9,5.9,665
2020-02-05 11:40:00,5.9,5.9,5.9,5.9,25000
2020-02-05 12:27:00,5.8,5.8,5.8,5.8,410
2020-02-05 12:42:00,5.8,5.8,5.8,5.8,4500
2020-02-05 12:44:00,5.8,5.8,5.8,5.8,90
2020-02-05 12:56:00,5.9,5.9,5.9,5.9,1
2020-02-05 12:58:00,5.9,5.9,5.9,5.9,2000
2020-02-05 13:00:00,5.9,5.9,5.9,5.9,2034
2020-02-05 13:04:00,5.9,5.9,5.9,5.9,2000
2020-02-05 13:05:00,5.9,5.9,5.9,5.9,600
2020-02-05 13:08:00,5.9,5.9,5.9,5.9,100
2020-02-05 13:15:00,6,6,6,6,950
2020-02-05 14:17:00,6,6,6,6,1000
2020-02-05 14:19:00,5.9,5.9,5.9,5.9,166
2020-02-06 11:21:00,5.9,5.9,5.9,5.9,7000
2020-02-06 11:33:00,5.9,5.9,5.9,5.9,5400
2020-02-06 12:00:00,5.9,5.9,5.9,5.9,600
2020-02-06 12:03:00,5.9,5.9,5.9,5.9,1234
2020-02-06 12:15:00,5.9,5.9,5.9,5.9,7000
2020-02-06 13:18:00,5.9,5.9,5.9,5.9,10000
2020-02-06 13:23:00,5.9,5.9,5.9,5.9,4000
2020-02-09 10:30:00,5.9,5.9,5.9,5.9,2000
2020-02-09 10:49:00,5.9,5.9,5.9,5.9,3000
2020-02-09 12:40:00,5.9,5.9,5.9,5.9,1000
2020-02-09 12:42:00,5.9,5.9,5.9,5.9,20767
2020-02-09 14:21:00,5.7,5.7,5.7,5.7,29233
2020-02-11 10:31:00,6,6,6,6,10000
2020-02-11 10:32:00,6,6,6,6,2499
2020-02-11 10:40:00,6,6,6,6,10000
2020-02-11 10:45:00,6,6,6,6,12901
2020-02-11 10:51:00,6,6,6,6,7099
2020-02-11 10:53:00,6,6,6,6,2000
2020-02-11 10:54:00,6,6,6,6,212
2020-02-11 10:57:00,6,6,6,6,689
2020-02-11 11:01:00,6,6,6,6,4311
2020-02-11 11:12:00,6.1,6.1,6.1,6.1,15689
2020-02-11 11:17:00,6.1,6.1,6.1,6.1,5000
2020-02-11 11:18:00,6.1,6.1,6.1,6.1,282
2020-02-11 11:20:00,6.2,6.2,6.2,6.2,10000
2020-02-11 11:39:00,6.2,6.2,6.2,6.2,36000
2020-02-11 11:40:00,6.3,6.2,6.3,6.2,55525
