timestamp,closing,opening,high,low,volume
2018-11-05 13:25:00,57.9,57.9,57.9,57.9,364
2018-11-06 10:41:00,57.9,57.9,57.9,57.9,250
2018-11-06 10:51:00,57.9,57.9,57.9,57.9,84
2018-11-06 11:35:00,58,58,58,58,635
2018-11-06 11:41:00,58,58,58,58,213
2018-11-06 12:02:00,58,58,58,58,337
2018-11-06 12:26:00,58,58,58,58,500
2018-11-07 12:37:00,60,60,60,60,169
2018-11-07 12:38:00,55.1,55.1,55.1,55.1,700
2018-11-07 13:09:00,58,58,58,58,1225
2018-11-07 13:12:00,57.5,57.5,57.5,57.5,200
2018-11-07 13:14:00,57.5,57.5,57.5,57.5,50
2018-11-07 13:16:00,57,57,57,57,100
2018-11-07 13:38:00,57,57,57,57,100
2018-11-07 14:24:00,60,60,60,60,50
2018-11-07 14:25:00,60,60,60,60,200
2018-11-07 14:27:00,57.4,57.4,57.4,57.4,5
2018-11-08 12:17:00,58,58,58,58,969
2018-11-08 13:02:00,58,58,58,58,1000
2018-11-08 13:21:00,57.2,57.2,57.2,57.2,82
2018-11-08 13:27:00,59.9,59.9,59.9,59.9,31
2018-11-08 13:28:00,60,60,60,60,269
2018-11-08 13:43:00,57.4,57.4,57.4,57.4,6
2018-11-08 13:55:00,57.4,57.4,57.4,57.4,912
2018-11-08 14:17:00,57.3,57.3,57.3,57.3,5
2018-11-11 10:55:00,58,58,58,58,100
2018-11-11 11:17:00,61,61,61,61,50
2018-11-11 11:18:00,58.1,58.1,58.1,58.1,1025
2018-11-11 11:20:00,58.1,58.1,58.1,58.1,261
2018-11-11 12:00:00,61,61,61,61,100
2018-11-11 14:16:00,57.2,57.2,57.2,57.2,500
2018-11-12 10:57:00,60,60,60,60,500
2018-11-12 11:42:00,61.4,61.4,61.4,61.4,610
2018-11-12 11:49:00,61.2,61.2,61.2,61.2,50
2018-11-12 11:53:00,59.6,59.6,59.6,59.6,1366
2018-11-12 12:06:00,61,61,61,61,2
2018-11-12 12:32:00,60.8,60.8,60.8,60.8,299
2018-11-12 12:38:00,60.7,60.7,60.7,60.7,1300
2018-11-12 12:39:00,59.6,59.6,59.6,59.6,1000
2018-11-12 14:02:00,60,60,60,60,1040
2018-11-12 14:05:00,60,60,60,60,500
2018-11-12 14:29:00,60.7,60.7,60.7,60.7,2
2018-11-13 11:30:00,60.3,60.3,60.3,60.3,558
2018-11-13 12:11:00,59.1,59.1,59.1,59.1,10
2018-11-13 14:09:00,61.6,61.6,61.6,61.6,309
2018-11-13 14:16:00,60,60,60,60,50
2018-11-13 14:29:00,60,60,60,60,530
2018-11-14 14:23:00,59,59,59,59,786
2018-11-15 11:49:00,59,59,59,59,2500
2018-11-15 14:29:00,59.5,59.5,59.5,59.5,450
2018-11-18 11:50:00,58.1,58.1,58.1,58.1,24
2018-11-18 12:32:00,58.1,58.1,58.1,58.1,356
2018-11-18 13:46:00,58.2,58.2,58.2,58.2,200
2018-11-18 14:21:00,58.6,58.6,58.6,58.6,100
2018-11-19 11:53:00,58.2,58.2,58.2,58.2,1205
2018-11-19 12:27:00,58,58,58,58,2438
2018-11-19 12:35:00,58,58,58,58,637
2018-11-19 13:00:00,58,58,58,58,88
2018-11-19 14:07:00,58,58,58,58,25
2018-11-20 12:48:00,56,56,56,56,330
2018-11-20 13:45:00,56.6,56.6,56.6,56.6,250
2018-11-20 14:12:00,56.7,56.7,56.7,56.7,500
2018-11-22 11:47:00,57.1,57.1,57.1,57.1,500
2018-11-22 13:02:00,56.6,56.6,56.6,56.6,300
2018-11-25 11:28:00,59.8,59.8,59.8,59.8,200
2018-11-25 11:30:00,59.8,59.8,59.8,59.8,300
2018-11-25 11:51:00,55,55,55,55,778
2018-11-25 11:54:00,54,54,54,54,2742
2018-11-25 11:55:00,54,54,54,54,1500
2018-11-25 11:56:00,54,54,54,54,100
2018-11-25 12:47:00,54.5,54.5,54.5,54.5,500
2018-11-25 12:56:00,52.6,52.6,52.6,52.6,12
2018-11-25 14:03:00,53.5,53.5,53.5,53.5,50
2018-11-25 14:09:00,53.5,53.5,53.5,53.5,220
2018-11-26 12:23:00,55,55,55,55,100
2018-11-26 13:21:00,55,55,55,55,300
2018-11-27 10:35:00,60,60,60,60,1
2018-11-27 14:18:00,56.1,56.1,56.1,56.1,200
2018-11-28 13:15:00,56.5,56.5,56.5,56.5,100
2018-11-28 14:03:00,60,60,60,60,1973
2018-11-28 14:04:00,61.7,61.7,61.7,61.7,2000
2018-11-28 14:06:00,61.7,61.7,61.7,61.7,200
2018-11-28 14:20:00,61,61,61,61,100
2018-11-28 14:28:00,59,59,59,59,50
2018-11-29 13:40:00,58.1,58.1,58.1,58.1,644
2018-11-29 14:00:00,58.2,58.2,58.2,58.2,5
2018-11-29 14:30:00,58.8,58.8,58.8,58.8,10
2018-12-02 14:11:00,61.9,61.9,61.9,61.9,1
2018-12-02 14:26:00,61.9,61.9,61.9,61.9,1000
2018-12-02 14:27:00,61.9,61.9,61.9,61.9,49
2018-12-03 10:31:00,62,62,62,62,600
2018-12-03 12:13:00,62,62,62,62,100
2018-12-03 13:41:00,61,61,61,61,306
2018-12-03 14:05:00,61,61,61,61,625
2018-12-03 14:28:00,61.8,61.8,61.8,61.8,575
2018-12-03 14:30:00,61.8,61.8,61.8,61.8,200
2018-12-04 12:07:00,61.3,61.3,61.3,61.3,848
2018-12-04 12:42:00,61.3,61.3,61.3,61.3,50
2018-12-04 12:43:00,61.3,61.3,61.3,61.3,600
2018-12-04 12:46:00,61.3,61.3,61.3,61.3,900
2018-12-04 13:03:00,61.3,61.3,61.3,61.3,500
2018-12-04 13:04:00,61.3,61.3,61.3,61.3,1275
2018-12-04 13:09:00,62,62,62,62,300
2018-12-04 13:11:00,61.3,61.3,61.3,61.3,900
2018-12-04 13:18:00,62,62,62,62,217
2018-12-04 13:58:00,62,62,62,62,2303
2018-12-04 14:05:00,61.2,61.2,61.2,61.2,160
2018-12-04 14:07:00,62,62,62,62,31
2018-12-04 14:23:00,61.5,61.5,61.5,61.5,320
2018-12-05 11:19:00,61.7,61.7,61.7,61.7,500
2018-12-05 11:30:00,61.7,61.7,61.7,61.7,1000
2018-12-05 11:37:00,61.6,61.6,61.6,61.6,1280
2018-12-05 11:41:00,61.6,61.6,61.6,61.6,500
2018-12-05 12:32:00,61.5,61.5,61.5,61.5,50
2018-12-05 12:33:00,61.5,61.5,61.5,61.5,1000
2018-12-05 13:05:00,61.5,61.5,61.5,61.5,300
2018-12-05 13:07:00,61.5,61.5,61.5,61.5,150
2018-12-05 14:15:00,60.6,60.6,60.6,60.6,1169
2018-12-05 14:16:00,60.5,60.5,60.5,60.5,50
2018-12-05 14:25:00,60,60,60,60,1350
2018-12-05 14:26:00,60,60,60,60,500
2018-12-06 13:39:00,60,60,60,60,150
2018-12-06 13:45:00,60,60,60,60,40
2018-12-06 13:48:00,60,60,60,60,450
2018-12-06 13:59:00,60,60,60,60,200
2018-12-09 10:40:00,62.8,62.8,62.8,62.8,100
2018-12-09 11:19:00,62.8,62.8,62.8,62.8,1000
2018-12-09 11:22:00,61.5,61.5,61.5,61.5,1000
2018-12-09 11:24:00,61.5,61.5,61.5,61.5,500
2018-12-09 11:29:00,61.5,61.5,61.5,61.5,500
2018-12-09 11:35:00,61.5,61.5,61.5,61.5,450
2018-12-09 11:36:00,61.5,61.5,61.5,61.5,200
2018-12-09 11:38:00,61.5,61.5,61.5,61.5,50
2018-12-09 11:40:00,61.5,61.5,61.5,61.5,200
2018-12-09 12:01:00,61.5,61.5,61.5,61.5,200
2018-12-09 12:16:00,61.5,61.5,61.5,61.5,800
2018-12-09 12:40:00,60.5,60.5,60.5,60.5,741
2018-12-09 13:17:00,60,60,60,60,4571
2018-12-09 13:19:00,60,60,60,60,429
2018-12-09 13:53:00,61,61,61,61,2
2018-12-09 14:25:00,61,61,61,61,98
2018-12-10 12:28:00,63.4,63.4,63.4,63.4,1000
2018-12-10 12:31:00,63.3,63.3,63.3,63.3,200
2018-12-10 13:43:00,61,61,61,61,100
2018-12-10 14:19:00,60.8,60.8,60.8,60.8,300
2018-12-11 11:37:00,62,62,62,62,100
2018-12-11 11:56:00,62,62,62,62,200
2018-12-11 12:01:00,62,62,62,62,50
2018-12-11 12:03:00,62,62,62,62,750
2018-12-11 12:11:00,61.1,61.1,61.1,61.1,50
2018-12-11 13:18:00,61.3,61.3,61.3,61.3,50
2018-12-11 13:19:00,61.3,61.3,61.3,61.3,20
2018-12-11 13:57:00,61,61,61,61,1830
2018-12-11 13:58:00,61,61,61,61,1250
2018-12-11 14:00:00,61,61,61,61,2000
2018-12-11 14:04:00,61.1,61.1,61.1,61.1,920
2018-12-11 14:29:00,61.9,61.9,61.9,61.9,888
2018-12-11 14:30:00,61.5,61.5,61.5,61.5,250
2018-12-12 12:12:00,61.4,61.4,61.4,61.4,250
2018-12-12 12:18:00,61.4,61.4,61.4,61.4,1250
2018-12-12 12:53:00,61.4,61.4,61.4,61.4,30
2018-12-12 12:56:00,62.9,62.9,62.9,62.9,70
2018-12-12 13:04:00,62.9,62.9,62.9,62.9,30
2018-12-12 13:10:00,63,63,63,63,600
2018-12-12 13:11:00,63.1,63.1,63.1,63.1,400
2018-12-12 13:20:00,63,63,63,63,80
2018-12-12 14:28:00,62,62,62,62,50
2018-12-13 11:31:00,62.6,62.6,62.6,62.6,600
2018-12-13 13:57:00,62,62,62,62,770
2018-12-17 10:58:00,62,62,62,62,300
2018-12-17 11:02:00,62,62,62,62,50
2018-12-17 11:29:00,61,61,61,61,1000
2018-12-17 11:30:00,61,61,61,61,200
2018-12-17 12:03:00,63,63,63,63,80
2018-12-17 14:29:00,60.1,60.1,60.1,60.1,100
2018-12-18 11:13:00,61.5,61.5,61.5,61.5,500
2018-12-18 11:38:00,63,63,63,63,50
2018-12-18 11:56:00,62.9,62.9,62.9,62.9,250
2018-12-18 11:57:00,63,63,63,63,462
2018-12-18 11:58:00,63,63,63,63,20
2018-12-18 11:59:00,63,63,63,63,918
2018-12-18 12:02:00,64.9,64.9,64.9,64.9,2001
2018-12-18 12:28:00,63.4,63.4,63.4,63.4,100
2018-12-18 12:31:00,63.3,63.3,63.3,63.3,1050
2018-12-18 12:32:00,63.4,63.4,63.4,63.4,300
2018-12-18 12:41:00,64,64,64,64,500
2018-12-18 12:46:00,64,64,64,64,1040
2018-12-18 13:40:00,65,65,65,65,630
2018-12-18 14:18:00,65,65,65,65,660
2018-12-18 14:27:00,65,65,65,65,600
2018-12-19 11:27:00,65.9,65.9,65.9,65.9,200
2018-12-19 11:28:00,67,67,67,67,2595
2018-12-19 11:29:00,68.8,68.8,68.8,68.8,500
2018-12-19 11:35:00,67.1,67.1,67.1,67.1,1100
2018-12-19 11:36:00,67,67,67,67,2210
2018-12-19 11:38:00,66.7,66.7,66.7,66.7,345
2018-12-19 11:46:00,67.8,67.8,67.8,67.8,1400
2018-12-19 11:50:00,67.9,67.9,67.9,67.9,100
2018-12-19 11:51:00,67.9,67.9,67.9,67.9,500
2018-12-19 11:53:00,67.8,67.8,67.8,67.8,335
2018-12-19 12:49:00,67.5,67.5,67.5,67.5,200
2018-12-19 13:45:00,66,66,66,66,130
2018-12-19 13:50:00,66.9,66.9,66.9,66.9,200
2018-12-19 13:56:00,66,66,66,66,35
2018-12-19 14:08:00,66.7,66.7,66.7,66.7,200
2018-12-19 14:23:00,66,66,66,66,800
2018-12-19 14:28:00,67.4,67.4,67.4,67.4,1000
2018-12-19 14:30:00,67.4,67.4,67.4,67.4,362
2018-12-20 11:02:00,68,68,68,68,30
2018-12-20 14:15:00,65,65,65,65,2910
2018-12-20 14:16:00,64.8,64.8,64.8,64.8,700
2018-12-20 14:22:00,64.8,64.8,64.8,64.8,446
2018-12-20 14:25:00,64.9,64.9,64.9,64.9,266
2018-12-20 14:30:00,67.5,67.5,67.5,67.5,50
2018-12-23 12:52:00,65,65,65,65,500
2018-12-23 13:46:00,64.5,64.5,64.5,64.5,500
2018-12-23 13:47:00,64.7,64.7,64.7,64.7,170
2018-12-23 14:24:00,63.6,63.6,63.6,63.6,30
2018-12-23 14:30:00,64.4,64.4,64.4,64.4,100
2018-12-24 13:41:00,64.1,64.1,64.1,64.1,69
2018-12-24 13:42:00,64,64,64,64,235
2018-12-24 13:43:00,63.8,63.8,63.8,63.8,600
2018-12-24 14:07:00,63.8,63.8,63.8,63.8,600
2018-12-26 12:09:00,64,64,64,64,511
2018-12-26 12:21:00,63.2,63.2,63.2,63.2,50
2018-12-26 13:09:00,64,64,64,64,290
2018-12-26 14:12:00,66.5,66.5,66.5,66.5,100
2018-12-26 14:17:00,66.5,66.5,66.5,66.5,10
2018-12-26 14:18:00,65,65,65,65,500
2018-12-26 14:19:00,64.5,64.5,64.5,64.5,695
2018-12-26 14:20:00,64.5,64.5,64.5,64.5,59
2018-12-26 14:24:00,64.5,64.5,64.5,64.5,50
2018-12-26 14:29:00,64.6,64.6,64.6,64.6,50
2018-12-27 11:28:00,65,65,65,65,200
2018-12-27 11:29:00,65,65,65,65,200
2018-12-27 11:31:00,65,65,65,65,400
2018-12-27 11:34:00,65,65,65,65,600
2018-12-27 11:44:00,65,65,65,65,50
2018-12-27 12:40:00,65.1,65.1,65.1,65.1,1200
2019-01-01 14:02:00,67.5,67.5,67.5,67.5,600
2019-01-01 14:03:00,67.5,67.5,67.5,67.5,400
2019-01-01 14:12:00,66,66,66,66,2
2019-01-01 14:27:00,67,67,67,67,90
2019-01-02 11:15:00,67.5,67.5,67.5,67.5,100
2019-01-02 11:55:00,67.5,67.5,67.5,67.5,100
2019-01-02 12:05:00,68,68,68,68,528
2019-01-02 12:06:00,68,68,68,68,272
2019-01-02 12:08:00,68,68,68,68,128
2019-01-02 12:09:00,68,68,68,68,72
2019-01-02 12:29:00,68,68,68,68,10
2019-01-02 12:31:00,68.9,68.9,68.9,68.9,50
2019-01-02 12:57:00,68,68,68,68,500
2019-01-02 13:02:00,68,68,68,68,134
2019-01-02 13:03:00,68,68,68,68,6
2019-01-02 13:05:00,68,68,68,68,325
2019-01-02 13:16:00,68,68,68,68,169
2019-01-02 13:17:00,68.7,68.7,68.7,68.7,1
2019-01-02 13:32:00,68.8,68.8,68.8,68.8,800
2019-01-02 13:33:00,69.1,69.1,69.1,69.1,1099
2019-01-02 13:46:00,69.2,69.2,69.2,69.2,100
2019-01-02 13:50:00,70.2,70.2,70.2,70.2,608
2019-01-02 13:53:00,70.5,70.5,70.5,70.5,200
2019-01-02 14:04:00,70.1,70.1,70.1,70.1,193
2019-01-02 14:05:00,69,69,69,69,481
2019-01-02 14:08:00,71,71,71,71,295
2019-01-02 14:09:00,72.6,72.6,72.6,72.6,535
2019-01-02 14:14:00,71,71,71,71,300
2019-01-02 14:17:00,71,71,71,71,200
2019-01-02 14:26:00,72.6,72.6,72.6,72.6,500
2019-01-03 10:43:00,72,72,72,72,350
2019-01-03 11:31:00,72,72,72,72,150
2019-01-03 11:36:00,70.2,70.2,70.2,70.2,200
2019-01-03 11:48:00,70.4,70.4,70.4,70.4,100
2019-01-03 11:52:00,72,72,72,72,269
2019-01-03 12:06:00,71.9,71.9,71.9,71.9,100
2019-01-03 12:08:00,71.5,71.5,71.5,71.5,80
2019-01-03 12:12:00,72,72,72,72,51
2019-01-03 12:27:00,72,72,72,72,491
2019-01-03 13:42:00,71.9,71.9,71.9,71.9,1000
2019-01-03 13:49:00,71.9,71.9,71.9,71.9,140
2019-01-03 14:06:00,72,72,72,72,2000
2019-01-03 14:08:00,72,72,72,72,500
2019-01-03 14:14:00,71.9,71.9,71.9,71.9,36279
2019-01-03 14:15:00,71,71,71,71,200
2019-01-03 14:22:00,72,72,72,72,710
2019-01-03 14:23:00,72,72,72,72,200
2019-01-03 14:24:00,72,72,72,72,250
2019-01-03 14:25:00,71,71,71,71,616
2019-01-03 14:27:00,72,72,72,72,150
2019-01-03 14:28:00,72.1,72.1,72.1,72.1,50
2019-01-03 14:29:00,72.4,72.4,72.4,72.4,50
2019-01-06 13:02:00,71.8,71.8,71.8,71.8,75
2019-01-06 13:29:00,72.2,72.2,72.2,72.2,30
2019-01-06 13:33:00,72.2,72.2,72.2,72.2,85
2019-01-06 13:34:00,72.1,72.1,72.1,72.1,548
2019-01-06 13:42:00,73,73,73,73,100
2019-01-06 13:43:00,73,73,73,73,510
2019-01-06 13:51:00,73.1,73.1,73.1,73.1,100
2019-01-06 13:52:00,73.2,73.2,73.2,73.2,148
2019-01-06 13:59:00,73.2,73.2,73.2,73.2,1000
2019-01-06 14:04:00,72.8,72.8,72.8,72.8,1000
2019-01-06 14:20:00,72.8,72.8,72.8,72.8,1490
2019-01-06 14:21:00,72.7,72.7,72.7,72.7,594
2019-01-06 14:22:00,71.2,71.2,71.2,71.2,300
2019-01-06 14:24:00,71.3,71.3,71.3,71.3,2
2019-01-06 14:30:00,74,74,74,74,200
2019-01-07 10:52:00,72.1,72.1,72.1,72.1,1200
2019-01-07 11:00:00,72,72,72,72,100
2019-01-07 11:07:00,72,72,72,72,15
2019-01-07 11:10:00,72,72,72,72,55
2019-01-07 11:31:00,70,70,70,70,10
2019-01-07 11:34:00,71.5,71.5,71.5,71.5,100
2019-01-07 11:35:00,72,72,72,72,130
2019-01-07 12:04:00,72,72,72,72,100
2019-01-07 13:07:00,71,71,71,71,500
2019-01-07 13:35:00,71.1,71.1,71.1,71.1,10
2019-01-07 14:23:00,72,72,72,72,1000
2019-01-07 14:29:00,71.6,71.6,71.6,71.6,1360
2019-01-07 14:30:00,71.1,71.1,71.1,71.1,1490
2019-01-08 13:51:00,72.7,72.7,72.7,72.7,1000
2019-01-08 13:57:00,72.7,72.7,72.7,72.7,1000
2019-01-08 13:58:00,72.5,72.5,72.5,72.5,422
2019-01-08 14:18:00,72.5,72.5,72.5,72.5,562
2019-01-08 14:19:00,72.5,72.5,72.5,72.5,16
2019-01-08 14:20:00,72.5,72.5,72.5,72.5,200
2019-01-08 14:23:00,72.5,72.5,72.5,72.5,660
2019-01-08 14:27:00,72.5,72.5,72.5,72.5,124
2019-01-09 11:26:00,72,72,72,72,150
2019-01-09 12:37:00,74,74,74,74,1000
2019-01-09 13:21:00,73.8,73.8,73.8,73.8,100
2019-01-09 13:26:00,73.5,73.5,73.5,73.5,50
2019-01-09 13:36:00,73.5,73.5,73.5,73.5,50
2019-01-09 13:43:00,72.7,72.7,72.7,72.7,100
2019-01-09 13:46:00,73.6,73.6,73.6,73.6,800
2019-01-09 13:47:00,73.6,73.6,73.6,73.6,600
2019-01-09 14:02:00,72.4,72.4,72.4,72.4,1450
2019-01-09 14:03:00,71.6,71.6,71.6,71.6,150
2019-01-09 14:18:00,71.7,71.7,71.7,71.7,1000
2019-01-09 14:21:00,71.7,71.7,71.7,71.7,1000
2019-01-09 14:22:00,71.7,71.7,71.7,71.7,250
2019-01-10 12:18:00,72.6,72.6,72.6,72.6,4
2019-01-10 12:31:00,72.6,72.6,72.6,72.6,150
2019-01-10 12:50:00,72.6,72.6,72.6,72.6,50
2019-01-10 12:51:00,72.6,72.6,72.6,72.6,100
2019-01-10 13:27:00,73,73,73,73,30
2019-01-10 14:14:00,73.2,73.2,73.2,73.2,135
2019-01-10 14:25:00,73.2,73.2,73.2,73.2,40
2019-01-13 12:18:00,73.1,73.1,73.1,73.1,100
2019-01-13 12:25:00,73,73,73,73,1000
2019-01-13 12:28:00,74,74,74,74,100
2019-01-13 12:30:00,74.5,74.5,74.5,74.5,300
2019-01-13 12:50:00,74.5,74.5,74.5,74.5,400
2019-01-13 13:09:00,74.1,74.1,74.1,74.1,50
2019-01-13 13:29:00,74.2,74.2,74.2,74.2,50
2019-01-13 13:36:00,74.3,74.3,74.3,74.3,50
2019-01-13 13:56:00,74.3,74.3,74.3,74.3,2000
2019-01-13 14:04:00,74.3,74.3,74.3,74.3,392
2019-01-13 14:08:00,74.5,74.5,74.5,74.5,160
2019-01-13 14:21:00,74.3,74.3,74.3,74.3,1000
2019-01-13 14:25:00,74.3,74.3,74.3,74.3,498
2019-01-13 14:28:00,74.1,74.1,74.1,74.1,450
2019-01-14 11:18:00,74.3,74.3,74.3,74.3,4000
2019-01-14 14:00:00,73.8,73.8,73.8,73.8,200
2019-01-14 14:03:00,73.8,73.8,73.8,73.8,420
2019-01-15 13:49:00,70.2,70.2,70.2,70.2,333
2019-01-15 14:11:00,70.2,70.2,70.2,70.2,1000
2019-01-16 10:33:00,72,72,72,72,100
2019-01-16 10:57:00,72,72,72,72,400
2019-01-16 11:37:00,70.3,70.3,70.3,70.3,100
2019-01-16 11:45:00,70.2,70.2,70.2,70.2,200
2019-01-16 12:03:00,72.2,72.2,72.2,72.2,1
2019-01-16 12:24:00,70.3,70.3,70.3,70.3,500
2019-01-16 13:03:00,70.3,70.3,70.3,70.3,100
2019-01-16 13:07:00,70.2,70.2,70.2,70.2,630
2019-01-16 13:36:00,70.6,70.6,70.6,70.6,10
2019-01-16 13:37:00,70.6,70.6,70.6,70.6,10
2019-01-16 13:54:00,70.7,70.7,70.7,70.7,50
2019-01-16 14:01:00,70.7,70.7,70.7,70.7,50
2019-01-16 14:07:00,70.6,70.6,70.6,70.6,1000
2019-01-16 14:11:00,70.6,70.6,70.6,70.6,1495
2019-01-17 11:35:00,74,74,74,74,978
2019-01-17 11:46:00,74.7,74.7,74.7,74.7,100
2019-01-17 11:48:00,74.8,74.8,74.8,74.8,22
2019-01-17 12:04:00,74.5,74.5,74.5,74.5,200
2019-01-17 12:05:00,74,74,74,74,50
2019-01-17 12:08:00,74.9,74.9,74.9,74.9,500
2019-01-17 12:16:00,74.9,74.9,74.9,74.9,1434
2019-01-17 12:17:00,77.5,77.5,77.5,77.5,6004
2019-01-17 12:19:00,77.5,77.5,77.5,77.5,500
2019-01-17 12:26:00,75.5,75.5,75.5,75.5,166
2019-01-17 12:28:00,77.4,77.4,77.4,77.4,600
2019-01-17 12:29:00,77.5,77.5,77.5,77.5,3040
2019-01-17 12:35:00,75.5,75.5,75.5,75.5,80
2019-01-17 12:36:00,75.5,75.5,75.5,75.5,2070
2019-01-17 12:38:00,77,77,77,77,300
2019-01-17 12:39:00,77.5,77.5,77.5,77.5,400
2019-01-17 12:45:00,77.5,77.5,77.5,77.5,700
2019-01-17 12:49:00,77.4,77.4,77.4,77.4,50
2019-01-17 12:50:00,77.5,77.5,77.5,77.5,5524
2019-01-17 12:52:00,77.5,77.5,77.5,77.5,1000
2019-01-17 12:53:00,77.5,77.5,77.5,77.5,176
2019-01-17 12:55:00,77.5,77.5,77.5,77.5,224
2019-01-17 13:05:00,77,77,77,77,200
2019-01-17 13:09:00,77.5,77.5,77.5,77.5,400
2019-01-17 13:10:00,77.5,77.5,77.5,77.5,100
2019-01-17 13:21:00,77.5,77.5,77.5,77.5,200
2019-01-17 13:37:00,77.5,77.5,77.5,77.5,800
2019-01-17 13:39:00,77.5,77.5,77.5,77.5,381
2019-01-17 13:48:00,77.1,77.1,77.1,77.1,76
2019-01-17 13:56:00,77.5,77.5,77.5,77.5,300
2019-01-17 13:57:00,77.5,77.5,77.5,77.5,200
2019-01-17 13:59:00,76,76,76,76,50
2019-01-17 14:30:00,76,76,76,76,600
2019-01-20 10:33:00,83,83,83,83,500
2019-01-20 11:38:00,78.9,78.9,78.9,78.9,200
2019-01-20 12:02:00,77,77,77,77,1000
2019-01-20 12:13:00,77,77,77,77,1000
2019-01-20 12:47:00,77,77,77,77,350
2019-01-20 12:51:00,78.3,78.3,78.3,78.3,650
2019-01-20 13:20:00,78.1,78.1,78.1,78.1,100
2019-01-20 13:45:00,77,77,77,77,785
2019-01-20 13:55:00,76.1,76.1,76.1,76.1,100
2019-01-20 14:19:00,76,76,76,76,1495
2019-01-20 14:26:00,76,76,76,76,750
2019-01-20 14:29:00,77,77,77,77,260
2019-01-21 11:14:00,75.2,75.2,75.2,75.2,594
2019-01-21 11:41:00,75.3,75.3,75.3,75.3,80
2019-01-21 11:47:00,75.3,75.3,75.3,75.3,140
2019-01-21 11:49:00,75.1,75.1,75.1,75.1,425
2019-01-21 11:59:00,75.1,75.1,75.1,75.1,741
2019-01-21 12:13:00,75.1,75.1,75.1,75.1,105
2019-01-21 12:31:00,75.1,75.1,75.1,75.1,200
2019-01-21 12:34:00,75.1,75.1,75.1,75.1,400
2019-01-21 13:43:00,75.1,75.1,75.1,75.1,711
2019-01-21 13:45:00,75.1,75.1,75.1,75.1,250
2019-01-21 13:46:00,75,75,75,75,1000
2019-01-21 13:50:00,75,75,75,75,1000
2019-01-21 13:51:00,75,75,75,75,100
2019-01-21 14:16:00,75.1,75.1,75.1,75.1,693
2019-01-21 14:17:00,75.1,75.1,75.1,75.1,307
2019-01-21 14:21:00,75.1,75.1,75.1,75.1,500
2019-01-22 11:34:00,72,72,72,72,800
2019-01-22 11:47:00,71.1,71.1,71.1,71.1,550
2019-01-22 11:56:00,69,69,69,69,1650
2019-01-22 12:04:00,68.2,68.2,68.2,68.2,3900
2019-01-22 12:18:00,68.4,68.4,68.4,68.4,1100
2019-01-22 12:20:00,68.3,68.3,68.3,68.3,800
2019-01-22 12:24:00,68.2,68.2,68.2,68.2,2000
2019-01-22 12:54:00,68.1,68.1,68.1,68.1,510
2019-01-22 12:59:00,68.3,68.3,68.3,68.3,310
2019-01-22 13:02:00,68.1,68.1,68.1,68.1,500
2019-01-22 13:06:00,68.1,68.1,68.1,68.1,383
2019-01-22 13:19:00,68.1,68.1,68.1,68.1,117
2019-01-22 13:24:00,68.2,68.2,68.2,68.2,1000
2019-01-22 13:51:00,68.3,68.3,68.3,68.3,2000
2019-01-22 14:19:00,68,68,68,68,560
2019-01-22 14:23:00,68,68,68,68,150
2019-01-22 14:25:00,67.6,67.6,67.6,67.6,173
2019-01-22 14:27:00,68,68,68,68,50
2019-01-22 14:29:00,68,68,68,68,400
2019-01-23 10:35:00,65.1,65.1,65.1,65.1,2000
2019-01-23 11:07:00,65,65,65,65,788
2019-01-23 11:13:00,65,65,65,65,300
2019-01-23 11:15:00,65,65,65,65,300
2019-01-23 11:16:00,65.1,65.1,65.1,65.1,1000
2019-01-23 11:17:00,65.1,65.1,65.1,65.1,1000
2019-01-23 11:19:00,65.1,65.1,65.1,65.1,100
2019-01-23 11:20:00,65.1,65.1,65.1,65.1,1836
2019-01-23 11:44:00,65.5,65.5,65.5,65.5,574
2019-01-23 11:53:00,65.5,65.5,65.5,65.5,40
2019-01-23 12:15:00,67,67,67,67,4
2019-01-23 12:52:00,71,71,71,71,10
2019-01-23 12:56:00,71,71,71,71,90
2019-01-23 13:04:00,71.1,71.1,71.1,71.1,50
2019-01-23 13:09:00,71,71,71,71,760
2019-01-23 14:09:00,68.4,68.4,68.4,68.4,130
2019-01-23 14:14:00,70.9,70.9,70.9,70.9,200
2019-01-24 11:10:00,73,73,73,73,15
2019-01-24 11:19:00,73,73,73,73,35
2019-01-24 11:44:00,74.9,74.9,74.9,74.9,65
2019-01-24 11:52:00,72.3,72.3,72.3,72.3,100
2019-01-24 12:15:00,72.2,72.2,72.2,72.2,42
2019-01-24 12:23:00,72.2,72.2,72.2,72.2,95
2019-01-24 12:25:00,71,71,71,71,150
2019-01-24 14:01:00,70,70,70,70,948
2019-01-27 12:24:00,70,70,70,70,2250
2019-01-27 12:27:00,70,70,70,70,400
2019-01-27 12:30:00,70,70,70,70,1000
2019-01-27 12:35:00,70,70,70,70,643
2019-01-27 13:07:00,70.5,70.5,70.5,70.5,10
2019-01-27 14:00:00,75,75,75,75,8538
2019-01-27 14:29:00,73.9,73.9,73.9,73.9,1000
2019-01-28 11:39:00,70.5,70.5,70.5,70.5,15
2019-01-28 14:09:00,71,71,71,71,2640
2019-01-28 14:10:00,70.6,70.6,70.6,70.6,729
2019-01-28 14:12:00,70.6,70.6,70.6,70.6,1858
