timestamp,closing,opening,high,low,volume
2021-09-08 10:11:00,50.3,50.2,50.3,50.2,19023
2021-09-08 10:12:00,50.5,50.3,50.5,50.3,19803
2021-09-08 10:13:00,50.1,50.4,50.4,50.1,36618
2021-09-08 10:14:00,50,50,50,50,18324
2021-09-08 10:15:00,49.9,49.9,49.9,49.9,15077
2021-09-08 10:16:00,50,49.9,50,49.9,10044
2021-09-08 10:17:00,50.1,49.9,50.1,49.9,40004
2021-09-08 10:18:00,50,50.1,50.1,50,17628
2021-09-08 10:19:00,50,50,50,50,6984
2021-09-08 10:20:00,50,50,50,49.9,6547
2021-09-08 10:21:00,50,50,50,50,15647
2021-09-08 10:22:00,50,50,50,50,30595
2021-09-08 10:23:00,50,50,50,49.9,4358
2021-09-08 10:24:00,50.1,49.9,50.1,49.9,34334
2021-09-08 10:25:00,50.1,50,50.2,50,11825
2021-09-08 10:26:00,50.2,50.2,50.3,50.1,28938
2021-09-08 10:27:00,50.1,50.2,50.2,50.1,14763
2021-09-08 10:28:00,50.2,50.1,50.2,50.1,17591
2021-09-08 10:29:00,49.8,50.1,50.1,49.8,59548
2021-09-08 10:30:00,49.9,49.8,49.9,49.8,47563
2021-09-08 10:31:00,49.8,49.8,49.9,49.8,33772
2021-09-08 10:32:00,49.7,49.7,49.7,49.6,53344
2021-09-08 10:33:00,49.6,49.6,49.7,49.6,19335
2021-09-08 10:34:00,49.6,49.6,49.6,49.5,21069
2021-09-08 10:35:00,49.6,49.7,49.7,49.6,10716
2021-09-08 10:36:00,49.6,49.6,49.7,49.6,16073
2021-09-08 10:37:00,49.7,49.7,49.7,49.7,6790
2021-09-08 10:38:00,49.6,49.6,49.7,49.6,4745
2021-09-08 10:39:00,49.6,49.7,49.7,49.6,17377
2021-09-08 10:40:00,49.6,49.7,49.7,49.6,14426
2021-09-08 10:41:00,49.6,49.6,49.7,49.6,16026
2021-09-08 10:42:00,49.6,49.6,49.7,49.6,21599
2021-09-08 10:43:00,49.7,49.7,49.7,49.6,7155
2021-09-08 10:44:00,49.8,49.6,49.8,49.6,47488
2021-09-08 10:45:00,49.7,49.8,49.8,49.7,14070
2021-09-08 10:46:00,49.8,49.8,49.8,49.7,24048
2021-09-08 10:47:00,49.9,49.7,49.9,49.7,26130
2021-09-08 10:48:00,49.7,49.9,49.9,49.7,7432
2021-09-08 10:49:00,49.7,49.7,49.8,49.7,1979
2021-09-08 10:50:00,49.5,49.7,49.7,49.5,76893
2021-09-08 10:51:00,49.5,49.6,49.6,49.5,18501
2021-09-08 10:52:00,49.6,49.6,49.6,49.5,56858
2021-09-08 10:53:00,49.5,49.6,49.6,49.5,6699
2021-09-08 10:54:00,49.5,49.5,49.6,49.5,13351
2021-09-08 10:55:00,49.6,49.5,49.6,49.5,14535
2021-09-08 10:56:00,49.6,49.5,49.6,49.5,6768
2021-09-08 10:57:00,49.6,49.6,49.7,49.6,2803
2021-09-08 10:58:00,49.6,49.6,49.6,49.6,17988
2021-09-08 10:59:00,49.6,49.6,49.6,49.6,10724
2021-09-08 11:00:00,49.6,49.7,49.7,49.6,7097
2021-09-08 11:01:00,49.7,49.6,49.7,49.6,3358
2021-09-08 11:02:00,49.6,49.7,49.7,49.6,2709
2021-09-08 11:03:00,49.6,49.6,49.6,49.6,6559
2021-09-08 11:04:00,49.6,49.6,49.7,49.6,9951
2021-09-08 11:05:00,49.6,49.6,49.7,49.6,9900
2021-09-08 11:06:00,49.6,49.6,49.6,49.6,3412
2021-09-08 11:07:00,49.7,49.7,49.7,49.6,6323
2021-09-08 11:08:00,49.6,49.6,49.7,49.6,1853
2021-09-08 11:09:00,49.6,49.6,49.7,49.6,4737
2021-09-08 11:10:00,49.6,49.6,49.6,49.6,5543
2021-09-08 11:11:00,49.6,49.6,49.6,49.6,7523
2021-09-08 11:12:00,49.7,49.7,49.7,49.6,8946
2021-09-08 11:13:00,49.6,49.7,49.7,49.6,3232
2021-09-08 11:14:00,49.7,49.7,49.7,49.6,10471
2021-09-08 11:15:00,49.6,49.7,49.7,49.6,11809
2021-09-08 11:16:00,49.6,49.6,49.7,49.6,5690
2021-09-08 11:17:00,49.6,49.7,49.7,49.6,3868
2021-09-08 11:18:00,49.7,49.7,49.7,49.6,1668
2021-09-08 11:19:00,49.6,49.7,49.7,49.6,8910
2021-09-08 11:20:00,49.6,49.7,49.7,49.6,4359
2021-09-08 11:21:00,49.7,49.6,49.7,49.6,10780
2021-09-08 11:22:00,49.7,49.7,49.7,49.7,15024
2021-09-08 11:23:00,49.7,49.8,49.8,49.7,13649
2021-09-08 11:24:00,49.8,49.7,49.8,49.7,21926
2021-09-08 11:25:00,49.8,49.8,49.8,49.8,1073
2021-09-08 11:26:00,49.8,49.8,49.8,49.8,6545
2021-09-08 11:27:00,49.8,49.8,49.8,49.8,508
2021-09-08 11:28:00,49.8,49.8,49.8,49.8,5326
2021-09-08 11:29:00,49.8,49.8,49.8,49.8,29142
2021-09-08 11:30:00,49.8,49.8,49.8,49.8,21135
2021-09-08 11:31:00,49.7,49.7,49.8,49.7,2470
2021-09-08 11:32:00,49.7,49.7,49.7,49.7,825
2021-09-08 11:33:00,49.7,49.7,49.7,49.7,3910
2021-09-08 11:34:00,49.8,49.7,49.8,49.7,6997
2021-09-08 11:35:00,49.8,49.8,49.8,49.7,9544
2021-09-08 11:36:00,49.8,49.7,49.8,49.7,17144
2021-09-08 11:37:00,49.7,49.7,49.7,49.7,9224
2021-09-08 11:38:00,49.7,49.7,49.7,49.7,7189
2021-09-08 11:39:00,49.7,49.7,49.7,49.7,1828
2021-09-08 11:40:00,49.7,49.7,49.8,49.7,7177
2021-09-08 11:41:00,49.7,49.8,49.8,49.7,5370
2021-09-08 11:42:00,49.8,49.8,49.8,49.7,43481
2021-09-08 11:43:00,49.8,49.8,49.8,49.8,1409
2021-09-08 11:44:00,49.9,49.8,49.9,49.8,20124
2021-09-08 11:45:00,49.8,49.8,49.8,49.7,25869
2021-09-08 11:46:00,49.8,49.8,49.8,49.8,6831
2021-09-08 11:47:00,49.8,49.8,49.8,49.8,5662
2021-09-08 11:48:00,49.8,49.8,49.8,49.8,22042
2021-09-08 11:49:00,49.8,49.8,49.9,49.8,10716
2021-09-08 11:50:00,49.8,49.8,49.8,49.8,6653
2021-09-08 11:51:00,49.8,49.8,49.9,49.8,5424
2021-09-08 11:52:00,49.8,49.8,49.9,49.8,1237
2021-09-08 11:53:00,49.8,49.8,49.8,49.8,2734
2021-09-08 11:54:00,49.8,49.8,49.8,49.8,994
2021-09-08 11:55:00,49.8,49.8,49.8,49.8,2059
2021-09-08 11:56:00,49.9,49.9,49.9,49.9,4840
2021-09-08 11:57:00,49.9,49.9,49.9,49.8,29974
2021-09-08 11:58:00,49.9,49.8,49.9,49.8,5836
2021-09-08 11:59:00,49.8,49.8,49.8,49.8,489
2021-09-08 12:00:00,49.8,49.8,49.8,49.8,20163
2021-09-08 12:01:00,49.8,49.8,49.8,49.8,4912
2021-09-08 12:02:00,49.7,49.8,49.8,49.7,15388
2021-09-08 12:03:00,49.8,49.8,49.8,49.8,16560
2021-09-08 12:04:00,49.9,49.8,49.9,49.8,8815
2021-09-08 12:05:00,49.8,49.8,49.9,49.8,6503
2021-09-08 12:06:00,49.8,49.8,49.8,49.8,1455
2021-09-08 12:07:00,49.8,49.9,49.9,49.8,519
2021-09-08 12:08:00,49.8,49.8,49.8,49.8,25416
2021-09-08 12:09:00,49.8,49.8,49.8,49.8,97
2021-09-08 12:10:00,49.8,49.9,49.9,49.8,11016
2021-09-08 12:11:00,50.1,49.8,50.1,49.8,87203
2021-09-08 12:12:00,50,50,50,50,26108
2021-09-08 12:13:00,50,50,50,49.9,3958
2021-09-08 12:14:00,50,50,50,50,9014
2021-09-08 12:15:00,50.1,50.1,50.1,50,13688
2021-09-08 12:16:00,50.1,50.1,50.2,50.1,27420
2021-09-08 12:17:00,50.2,50.2,50.2,50,23134
2021-09-08 12:18:00,50.2,50,50.2,50,3216
2021-09-08 12:19:00,50.1,50.1,50.2,50.1,265
2021-09-08 12:20:00,50.2,50.1,50.2,50.1,5857
2021-09-08 12:21:00,50,50.1,50.1,50,3079
2021-09-08 12:22:00,50,50,50,50,28208
2021-09-08 12:23:00,50,50.2,50.2,50,1840
2021-09-08 12:24:00,50,50.2,50.2,50,22183
2021-09-08 12:25:00,50.1,50,50.1,50,748
2021-09-08 12:26:00,50.1,50,50.1,50,11262
2021-09-08 12:27:00,50.2,50.1,50.2,50.1,32831
2021-09-08 12:28:00,50.3,50.2,50.3,50.2,10793
2021-09-08 12:29:00,50.3,50.3,50.4,50.3,3442
2021-09-08 12:30:00,50.3,50.3,50.4,50.3,3589
2021-09-08 12:31:00,50.3,50.3,50.4,50.3,15246
2021-09-08 12:32:00,50.1,50.2,50.2,50.1,4374
2021-09-08 12:33:00,50.1,50.1,50.1,50.1,7628
2021-09-08 12:34:00,50.2,50,50.2,50,7808
2021-09-08 12:35:00,50.1,50.1,50.2,50.1,6724
2021-09-08 12:36:00,50.1,50.1,50.1,50.1,2021
2021-09-08 12:37:00,50,50,50,50,15738
2021-09-08 12:38:00,50,50,50,50,9737
2021-09-08 12:39:00,50,50,50,50,19108
2021-09-08 12:40:00,50,50,50,50,19197
2021-09-08 12:41:00,50,50.1,50.1,50,21955
2021-09-08 12:42:00,50,50,50,50,1642
2021-09-08 12:43:00,50,50,50,50,633
2021-09-08 12:44:00,50,50,50,50,15776
2021-09-08 12:45:00,50,50,50,50,43844
2021-09-08 12:46:00,50,50,50,50,1875
2021-09-08 12:47:00,50.1,50.1,50.1,50.1,12116
2021-09-08 12:48:00,50.1,50.1,50.1,50.1,15825
2021-09-08 12:49:00,50.1,50,50.1,50,15575
2021-09-08 12:50:00,50.1,50.1,50.2,50.1,8253
2021-09-08 12:51:00,50.1,50.1,50.1,50.1,8777
2021-09-08 12:52:00,50.1,50.1,50.1,50.1,1151
2021-09-08 12:53:00,50.1,50.1,50.2,50.1,1218
2021-09-08 12:54:00,50.2,50.2,50.2,50.2,16374
2021-09-08 12:55:00,50.2,50.2,50.2,50.2,2607
2021-09-08 12:56:00,50.3,50.2,50.3,50.2,32807
2021-09-08 12:57:00,50.3,50.3,50.3,50.3,33688
2021-09-08 12:58:00,50.3,50.3,50.4,50.3,9327
2021-09-08 12:59:00,50.4,50.4,50.4,50.3,12358
2021-09-08 13:00:00,50.4,50.4,50.4,50.3,29836
2021-09-08 13:01:00,50.4,50.4,50.5,50.4,1257
2021-09-08 13:02:00,50.4,50.4,50.4,50.4,653
2021-09-08 13:03:00,50.5,50.4,50.5,50.4,13306
2021-09-08 13:04:00,50.4,50.5,50.5,50.4,2142
2021-09-08 13:05:00,50.4,50.4,50.4,50.4,42509
2021-09-08 13:06:00,50.4,50.4,50.4,50.4,5508
2021-09-08 13:07:00,50.4,50.5,50.5,50.4,20333
2021-09-08 13:08:00,50.4,50.4,50.4,50.4,56965
2021-09-08 13:09:00,50.3,50.3,50.3,50.3,12700
2021-09-08 13:10:00,50.2,50.2,50.3,50.2,2508
2021-09-08 13:11:00,50.3,50.3,50.3,50.2,20762
2021-09-08 13:12:00,50.1,50.2,50.2,50.1,3257
2021-09-08 13:13:00,50.1,50.2,50.2,50,26977
2021-09-08 13:14:00,50.1,50.1,50.1,50,30819
2021-09-08 13:15:00,50,50.1,50.1,50,2964
2021-09-08 13:16:00,50,50,50,50,109
2021-09-08 13:17:00,50.1,50,50.1,50,27135
2021-09-08 13:18:00,50.1,50,50.1,50,3967
2021-09-08 13:19:00,50.1,50,50.1,50,10393
2021-09-08 13:20:00,50,50,50.1,50,8884
2021-09-08 13:21:00,50,50,50.1,50,38043
2021-09-08 13:22:00,49.9,50,50,49.9,3355
2021-09-08 13:23:00,50,50,50,50,1000
2021-09-08 13:24:00,49.9,50,50,49.9,12462
2021-09-08 13:25:00,49.9,50,50,49.9,16151
2021-09-08 13:26:00,49.9,49.9,49.9,49.9,1629
2021-09-08 13:27:00,50,49.9,50,49.9,9472
2021-09-08 13:28:00,50,49.9,50,49.9,19732
2021-09-08 13:29:00,50.1,50.1,50.1,50,2672
2021-09-08 13:30:00,50.1,50.1,50.1,50.1,1154
2021-09-08 13:31:00,50.1,50,50.1,50,6057
2021-09-08 13:32:00,50.1,50.1,50.1,50.1,250
2021-09-08 13:33:00,50,50,50,50,22718
2021-09-08 13:34:00,50,50,50,50,8630
2021-09-08 13:35:00,50,50,50,50,7211
2021-09-08 13:36:00,49.9,49.9,49.9,49.9,804
2021-09-08 13:37:00,49.9,49.9,49.9,49.9,2001
2021-09-08 13:38:00,49.9,49.9,50,49.9,809
2021-09-08 13:39:00,49.9,49.9,49.9,49.9,151
2021-09-08 13:40:00,49.9,49.9,49.9,49.9,18907
2021-09-08 13:41:00,49.9,49.9,49.9,49.9,19792
2021-09-08 13:42:00,49.9,49.9,50,49.9,9460
2021-09-08 13:43:00,49.9,49.8,49.9,49.8,7781
2021-09-08 13:44:00,49.9,49.9,49.9,49.9,4927
2021-09-08 13:45:00,49.9,49.9,49.9,49.9,44075
2021-09-08 13:46:00,50,50.1,50.1,50,23581
2021-09-08 13:47:00,50,50,50.1,50,23751
2021-09-08 13:48:00,50.1,50.1,50.1,50.1,4677
2021-09-08 13:49:00,50,50.1,50.2,50,9781
2021-09-08 13:50:00,50,50.1,50.1,50,2326
2021-09-08 13:51:00,49.9,50,50.1,49.9,10852
2021-09-08 13:52:00,49.9,50,50,49.9,2534
2021-09-08 13:53:00,49.8,49.9,49.9,49.8,25592
2021-09-08 13:54:00,49.8,49.8,49.8,49.8,3344
2021-09-08 13:55:00,49.7,49.8,49.8,49.7,30023
2021-09-08 13:56:00,49.8,49.7,49.8,49.7,473
2021-09-08 13:57:00,49.8,49.7,49.8,49.7,5109
2021-09-08 13:58:00,49.7,49.7,49.8,49.7,7759
2021-09-08 13:59:00,49.8,49.7,49.8,49.7,51642
2021-09-08 14:00:00,49.6,49.7,49.7,49.6,21230
2021-09-08 14:01:00,49.7,49.7,49.7,49.6,7346
2021-09-08 14:02:00,49.7,49.7,49.7,49.7,600
2021-09-08 14:03:00,49.7,49.7,49.7,49.7,3134
2021-09-08 14:04:00,49.6,49.6,49.6,49.6,3938
2021-09-08 14:05:00,49.6,49.6,49.6,49.6,2524
2021-09-08 14:06:00,49.6,49.6,49.7,49.6,15179
2021-09-08 14:07:00,49.7,49.8,49.8,49.7,5406
2021-09-08 14:08:00,49.7,49.7,49.7,49.7,10050
2021-09-08 14:09:00,49.7,49.7,49.7,49.7,14844
2021-09-08 14:10:00,49.7,49.8,49.8,49.7,29208
2021-09-08 14:11:00,49.7,49.7,49.7,49.7,10735
2021-09-08 14:12:00,49.7,49.7,49.8,49.7,10048
2021-09-08 14:13:00,49.7,49.7,49.7,49.7,11618
2021-09-08 14:14:00,49.6,49.7,49.8,49.6,22669
2021-09-08 14:15:00,49.6,49.6,49.7,49.6,68383
2021-09-08 14:16:00,49.6,49.6,49.6,49.6,63300
2021-09-08 14:17:00,49.6,49.6,49.6,49.5,149386
2021-09-08 14:18:00,49.5,49.5,49.7,49.5,2344
2021-09-08 14:19:00,49.5,49.6,49.6,49.5,27128
2021-09-08 14:20:00,49.4,49.5,49.5,49.4,30609
2021-09-08 14:21:00,49.4,49.4,49.4,49.4,24892
2021-09-08 14:22:00,49.4,49.4,49.5,49.4,40725
2021-09-08 14:23:00,49.5,49.5,49.5,49.5,7401
2021-09-08 14:24:00,49.6,49.6,49.6,49.5,12739
2021-09-08 14:25:00,49.5,49.5,49.6,49.5,53945
2021-09-08 14:26:00,49.5,49.4,49.5,49.4,40368
2021-09-08 14:27:00,49.5,49.5,49.6,49.5,21808
2021-09-08 14:28:00,49.5,49.6,49.6,49.5,40334
2021-09-08 14:29:00,49.5,49.4,49.5,49.4,32469
2021-09-08 14:30:00,49.6,49.6,49.6,49.6,1
2021-09-08 14:31:00,49.6,49.6,49.6,49.6,10272
2021-09-08 14:32:00,49.6,49.6,49.6,49.6,9200
2021-09-08 14:33:00,49.6,49.6,49.6,49.6,100
2021-09-08 14:34:00,49.6,49.6,49.6,49.6,643
2021-09-08 14:35:00,49.6,49.6,49.6,49.6,946
2021-09-08 14:36:00,49.6,49.6,49.6,49.6,330
2021-09-08 14:37:00,49.6,49.6,49.6,49.6,1116
2021-09-08 14:39:00,49.6,49.6,49.6,49.6,16
2021-09-08 14:40:00,49.6,49.6,49.6,49.6,16301
2021-09-08 14:41:00,49.6,49.6,49.6,49.6,62
2021-09-08 14:43:00,49.6,49.6,49.6,49.6,35
2021-09-08 14:44:00,49.6,49.6,49.6,49.6,405
2021-09-09 10:00:00,50,49.9,50,49.9,9893
2021-09-09 10:01:00,49.8,49.9,49.9,49.8,5178
2021-09-09 10:02:00,49.7,49.8,49.8,49.7,643
2021-09-09 10:03:00,49.8,49.8,49.8,49.6,5441
2021-09-09 10:04:00,49.7,49.8,49.8,49.6,5617
2021-09-09 10:05:00,49.5,49.7,49.7,49.5,4876
2021-09-09 10:06:00,49.4,49.5,49.5,49.4,6936
2021-09-09 10:07:00,49.4,49.4,49.4,49.4,12508
2021-09-09 10:08:00,49.5,49.4,49.5,49.4,1355
2021-09-09 10:09:00,49.4,49.4,49.5,49.4,11049
2021-09-09 10:10:00,49.4,49.4,49.4,49.3,4114
2021-09-09 10:11:00,49.3,49.3,49.4,49.3,27070
2021-09-09 10:12:00,49.3,49.3,49.4,49.3,25716
2021-09-09 10:13:00,49.3,49.3,49.3,49.3,7860
2021-09-09 10:14:00,49.5,49.3,49.5,49.3,23325
2021-09-09 10:15:00,49.5,49.5,49.5,49.5,3163
2021-09-09 10:16:00,49.4,49.5,49.5,49.4,3913
2021-09-09 10:17:00,49.4,49.4,49.5,49.4,1476
2021-09-09 10:18:00,49.4,49.5,49.5,49.4,6235
2021-09-09 10:19:00,49.5,49.4,49.5,49.4,3656
2021-09-09 10:20:00,49.5,49.4,49.5,49.4,10770
2021-09-09 10:21:00,49.5,49.6,49.6,49.5,8110
2021-09-09 10:22:00,49.4,49.5,49.5,49.4,31375
2021-09-09 10:23:00,49.3,49.3,49.3,49.2,25054
2021-09-09 10:24:00,49.2,49.2,49.3,49.2,18770
2021-09-09 10:25:00,49.1,49.1,49.3,49.1,47109
2021-09-09 10:26:00,48.9,49,49,48.9,67815
2021-09-09 10:27:00,48.8,48.8,48.8,48.7,55977
2021-09-09 10:28:00,48.6,48.7,48.8,48.6,69455
2021-09-09 10:29:00,48.5,48.5,48.6,48.5,61156
2021-09-09 10:30:00,48.6,48.5,48.6,48.4,31045
2021-09-09 10:31:00,48.7,48.6,48.7,48.6,7946
2021-09-09 10:32:00,48.7,48.8,48.8,48.7,3580
2021-09-09 10:33:00,48.7,48.8,48.8,48.7,5348
2021-09-09 10:34:00,49,48.9,49,48.9,1358
2021-09-09 10:35:00,49,49,49,49,10448
2021-09-09 10:36:00,49,49,49,49,6216
2021-09-09 10:37:00,48.9,49,49,48.9,8345
2021-09-09 10:38:00,49,49,49,48.9,14779
2021-09-09 10:39:00,49,49,49,49,3267
2021-09-09 10:40:00,48.9,49,49,48.9,7252
2021-09-09 10:41:00,49,48.9,49,48.9,10940
2021-09-09 10:42:00,49.2,49.1,49.2,49.1,36057
2021-09-09 10:43:00,49.2,49.2,49.2,49.2,16308
2021-09-09 10:44:00,49.3,49.2,49.3,49.2,16260
2021-09-09 10:45:00,49.3,49.4,49.4,49.3,5165
2021-09-09 10:46:00,49.3,49.3,49.3,49.3,11895
2021-09-09 10:47:00,49.3,49.3,49.3,49.3,7071
2021-09-09 10:48:00,49.3,49.3,49.3,49.3,8919
2021-09-09 10:49:00,49.2,49.2,49.2,49.2,1272
2021-09-09 10:50:00,49.2,49.2,49.2,49.2,16157
2021-09-09 10:51:00,49.2,49.2,49.3,49.2,4116
2021-09-09 10:52:00,49.2,49.2,49.3,49.2,5790
2021-09-09 10:53:00,49.2,49.2,49.2,49.2,3379
2021-09-09 10:54:00,49.3,49.3,49.3,49.3,9500
2021-09-09 10:55:00,49,49.2,49.2,49,6915
2021-09-09 10:56:00,49.2,49.2,49.2,49,20754
2021-09-09 10:57:00,49.2,49,49.2,49,408
2021-09-09 10:58:00,49,49,49,49,897
2021-09-09 10:59:00,49.1,49,49.1,49,2993
2021-09-09 11:00:00,48.9,49.2,49.2,48.9,37081
2021-09-09 11:01:00,48.7,48.7,48.7,48.7,60566
2021-09-09 11:02:00,48.8,48.7,48.8,48.7,370
2021-09-09 11:03:00,48.8,48.8,48.8,48.8,708
2021-09-09 11:04:00,48.9,48.9,48.9,48.9,1223
2021-09-09 11:05:00,49,48.9,49,48.9,7538
2021-09-09 11:06:00,48.9,48.9,48.9,48.9,219
2021-09-09 11:07:00,49,48.9,49,48.9,14109
2021-09-09 11:08:00,48.8,48.9,48.9,48.7,26379
2021-09-09 11:09:00,48.8,48.7,49,48.7,23570
2021-09-09 11:10:00,48.9,48.9,48.9,48.9,552
2021-09-09 11:11:00,48.9,48.9,48.9,48.9,2398
2021-09-09 11:12:00,48.8,48.8,48.9,48.8,15642
2021-09-09 11:13:00,48.7,48.8,48.8,48.7,3303
2021-09-09 11:14:00,48.8,48.8,48.8,48.7,2495
2021-09-09 11:15:00,48.7,48.7,48.8,48.7,7306
2021-09-09 11:16:00,48.7,48.9,48.9,48.7,6380
2021-09-09 11:17:00,48.7,48.7,48.7,48.7,14060
2021-09-09 11:18:00,48.6,48.7,48.7,48.6,5278
2021-09-09 11:19:00,48.9,48.9,48.9,48.9,100
2021-09-09 11:20:00,48.7,48.9,48.9,48.7,554
2021-09-09 11:21:00,48.8,48.7,48.8,48.7,7903
2021-09-09 11:22:00,48.8,48.8,48.8,48.8,2990
2021-09-09 11:23:00,48.8,48.7,48.8,48.7,21440
2021-09-09 11:24:00,48.8,48.8,48.8,48.8,1273
2021-09-09 11:25:00,48.8,48.9,48.9,48.8,555
2021-09-09 11:26:00,49,48.9,49,48.8,13729
2021-09-09 11:27:00,49.1,49,49.1,48.9,9366
2021-09-09 11:28:00,49,49,49.1,49,53598
2021-09-09 11:29:00,49,49,49,48.9,30629
2021-09-09 11:30:00,49,48.9,49,48.9,476
2021-09-09 11:31:00,48.9,48.9,49,48.9,5043
2021-09-09 11:32:00,48.9,48.9,49,48.9,4880
2021-09-09 11:33:00,48.9,48.9,48.9,48.9,6300
2021-09-09 11:34:00,49,48.9,49,48.9,6916
2021-09-09 11:35:00,48.9,48.9,49,48.9,5452
2021-09-09 11:36:00,48.9,48.9,49,48.9,2217
2021-09-09 11:37:00,49,49,49,49,11124
2021-09-09 11:38:00,49,49,49,49,3411
2021-09-09 11:39:00,49,49,49,49,12461
2021-09-09 11:40:00,49,49,49.2,49,1472
2021-09-09 11:41:00,49,49,49,49,20360
2021-09-09 11:42:00,49.2,49,49.2,49,2996
2021-09-09 11:43:00,49,49,49.2,49,7541
2021-09-09 11:44:00,49,49,49.1,49,4732
2021-09-09 11:45:00,49.1,49,49.1,49,5163
2021-09-09 11:46:00,49.1,49,49.1,49,3174
2021-09-09 11:47:00,49.1,49.1,49.1,49,2006
2021-09-09 11:48:00,49,49,49,48.9,3339
2021-09-09 11:49:00,49.1,49,49.1,49,5383
2021-09-09 11:50:00,49.1,49,49.1,49,12217
2021-09-09 11:51:00,49.1,49,49.1,49,4652
2021-09-09 11:52:00,49,49,49,49,2772
2021-09-09 11:53:00,49.1,49,49.1,49,800
2021-09-09 11:54:00,49,49.1,49.1,49,23381
2021-09-09 11:55:00,49,49,49,48.9,14449
2021-09-09 11:56:00,48.9,48.9,48.9,48.9,1687
2021-09-09 11:57:00,48.9,48.9,48.9,48.9,260
2021-09-09 11:58:00,48.9,48.9,48.9,48.9,1409
2021-09-09 11:59:00,48.9,49,49,48.9,3118
2021-09-09 12:00:00,48.9,48.9,49,48.9,145
2021-09-09 12:01:00,49.1,49,49.1,48.9,7802
2021-09-09 12:02:00,49,48.9,49,48.9,510
2021-09-09 12:03:00,49,48.9,49,48.9,11745
2021-09-09 12:04:00,49,49.1,49.1,49,477
2021-09-09 12:05:00,49,49,49,49,2090
2021-09-09 12:06:00,49.1,49,49.1,49,46
2021-09-09 12:07:00,49,49,49.1,49,11908
2021-09-09 12:08:00,49.1,49,49.1,49,10034
2021-09-09 12:09:00,49,49,49,49,1271
2021-09-09 12:10:00,49,49,49,49,276
2021-09-09 12:11:00,49.1,49.1,49.1,49.1,3639
2021-09-09 12:12:00,49,49,49,49,54
2021-09-09 12:13:00,49,49,49,49,1492
2021-09-09 12:14:00,49,49,49,49,8419
2021-09-09 12:15:00,49,49,49,49,7200
2021-09-09 12:16:00,49,49,49,49,31689
2021-09-09 12:17:00,49,49,49.1,49,1490
2021-09-09 12:18:00,49,49,49,49,281
2021-09-09 12:19:00,49,49,49,49,9400
2021-09-09 12:20:00,49,48.9,49,48.9,1474
2021-09-09 12:21:00,49,49,49,49,8803
2021-09-09 12:22:00,48.9,49,49.1,48.9,5051
2021-09-09 12:23:00,49,49,49,49,7729
2021-09-09 12:24:00,48.9,49,49,48.9,16010
2021-09-09 12:25:00,49,49,49.1,49,914
2021-09-09 12:26:00,49,49,49,49,793
2021-09-09 12:27:00,48.9,49,49,48.9,4152
2021-09-09 12:28:00,48.9,49,49,48.9,9285
2021-09-09 12:29:00,49,48.9,49,48.9,3464
2021-09-09 12:30:00,48.9,48.9,48.9,48.9,1109
2021-09-09 12:31:00,49,48.9,49,48.9,2554
2021-09-09 12:32:00,48.9,48.9,48.9,48.9,1020
2021-09-09 12:33:00,48.9,48.9,48.9,48.9,2656
2021-09-09 12:34:00,49,48.9,49,48.9,2817
2021-09-09 12:35:00,48.9,48.9,48.9,48.9,1144
2021-09-09 12:37:00,49,48.9,49,48.9,1146
2021-09-09 12:38:00,49,48.9,49,48.9,1186
2021-09-09 12:39:00,48.9,48.9,48.9,48.9,1272
2021-09-09 12:40:00,48.9,48.9,49,48.9,18898
2021-09-09 12:41:00,49,49,49,49,5000
2021-09-09 12:42:00,49,48.9,49,48.9,12175
2021-09-09 12:43:00,48.9,48.9,48.9,48.9,7219
2021-09-09 12:44:00,48.9,48.9,48.9,48.9,163
2021-09-09 12:45:00,48.9,48.9,48.9,48.9,1690
2021-09-09 12:46:00,48.9,48.9,48.9,48.9,5201
2021-09-09 12:47:00,48.9,48.9,48.9,48.9,163
2021-09-09 12:48:00,48.8,48.8,48.8,48.8,14579
2021-09-09 12:49:00,48.9,48.9,48.9,48.9,70
2021-09-09 12:50:00,48.8,48.9,48.9,48.8,14058
2021-09-09 12:51:00,48.9,48.9,48.9,48.9,5950
2021-09-09 12:52:00,48.9,48.9,48.9,48.9,300
2021-09-09 12:53:00,48.9,48.9,48.9,48.9,1700
2021-09-09 12:54:00,48.9,48.9,48.9,48.9,1504
2021-09-09 12:55:00,48.9,48.9,48.9,48.9,259
2021-09-09 12:56:00,48.9,48.9,48.9,48.9,427
2021-09-09 12:57:00,48.9,48.9,48.9,48.9,847
2021-09-09 12:58:00,48.8,48.9,48.9,48.8,10993
2021-09-09 12:59:00,48.8,48.8,48.8,48.8,217
2021-09-09 13:00:00,48.8,48.8,48.8,48.8,7996
2021-09-09 13:01:00,48.8,48.8,48.8,48.8,425
2021-09-09 13:02:00,48.8,48.9,48.9,48.8,6976
2021-09-09 13:03:00,48.8,48.8,48.8,48.8,1545
2021-09-09 13:04:00,48.8,48.9,48.9,48.8,4867
2021-09-09 13:05:00,48.8,48.8,48.8,48.8,15100
2021-09-09 13:06:00,48.8,48.8,48.8,48.8,29651
2021-09-09 13:07:00,48.7,48.8,48.8,48.7,1012
2021-09-09 13:08:00,48.7,48.7,48.8,48.7,8904
2021-09-09 13:09:00,48.9,48.8,48.9,48.7,8153
2021-09-09 13:10:00,48.9,48.9,48.9,48.8,1384
