timestamp,closing,opening,high,low,volume
2016-02-03 12:57:00,45.4,45.4,45.4,45.4,3038
2016-02-03 12:59:00,45.5,45.5,45.5,45.5,1443
2016-02-03 13:09:00,45.3,45.3,45.3,45.3,1000
2016-02-03 13:11:00,45.3,45.3,45.3,45.3,157
2016-02-03 13:13:00,45.4,45.4,45.4,45.4,300
2016-02-03 13:15:00,45.4,45.4,45.4,45.4,50
2016-02-03 13:17:00,45.4,45.4,45.4,45.4,1000
2016-02-03 13:25:00,45.5,45.5,45.5,45.5,2100
2016-02-03 13:31:00,45.5,45.5,45.5,45.5,100
2016-02-03 13:37:00,45.5,45.5,45.5,45.5,600
2016-02-03 13:51:00,45.4,45.4,45.4,45.4,20
2016-02-03 13:53:00,45.4,45.4,45.4,45.4,1200
2016-02-03 13:55:00,45.4,45.4,45.4,45.4,650
2016-02-03 13:57:00,45.5,45.5,45.5,45.5,1400
2016-02-03 14:01:00,45.4,45.4,45.4,45.4,2500
2016-02-03 14:05:00,45.6,45.6,45.6,45.6,6550
2016-02-03 14:07:00,45.5,45.5,45.5,45.5,10003
2016-02-03 14:15:00,45.4,45.4,45.4,45.4,150
2016-02-03 14:17:00,45.4,45.4,45.4,45.4,16600
2016-02-03 14:21:00,45.2,45.2,45.2,45.2,9997
2016-02-03 14:25:00,44.9,44.9,44.9,44.9,16554
2016-02-03 14:27:00,44.5,44.5,44.5,44.5,10645
2016-02-03 14:29:00,44,44,44,44,3811
2016-02-04 10:45:00,46,46,46,46,8650
2016-02-04 10:47:00,46,46,46,46,11700
2016-02-04 10:49:00,45.6,45.6,45.6,45.6,5000
2016-02-04 10:51:00,45.9,45.9,45.9,45.9,1000
2016-02-04 10:55:00,45.6,45.6,45.6,45.6,5384
2016-02-04 10:57:00,45.5,45.5,45.5,45.5,2778
2016-02-04 10:59:00,45.5,45.5,45.5,45.5,238
2016-02-04 11:01:00,44.4,44.4,44.4,44.4,1000
2016-02-04 11:03:00,44.4,44.4,44.4,44.4,1000
2016-02-04 11:09:00,45.5,45.5,45.5,45.5,900
2016-02-04 11:17:00,45.7,45.7,45.7,45.7,2962
2016-02-04 11:19:00,45.7,45.7,45.7,45.7,11000
2016-02-04 11:23:00,45.7,45.7,45.7,45.7,38
2016-02-04 11:31:00,45.2,45.2,45.2,45.2,50
2016-02-04 11:33:00,45.1,45.1,45.1,45.1,10950
2016-02-04 11:35:00,44.9,44.9,44.9,44.9,1600
2016-02-04 11:37:00,45,45,45,45,1500
2016-02-04 11:39:00,44.8,44.8,44.8,44.8,5712
2016-02-04 11:46:00,44.8,44.8,44.8,44.8,71462
2016-02-04 12:55:00,44.6,44.6,44.6,44.6,50
2016-02-04 13:17:00,44.7,44.7,44.7,44.7,7000
2016-02-04 13:23:00,44.8,44.8,44.8,44.8,20
2016-02-04 13:29:00,44.6,44.6,44.6,44.6,2200
2016-02-04 13:31:00,44.6,44.6,44.6,44.6,1800
2016-02-04 13:35:00,44.6,44.6,44.6,44.6,5400
2016-02-04 13:37:00,44.6,44.6,44.6,44.6,44600
2016-02-04 13:39:00,44.6,44.6,44.6,44.6,1000
2016-02-04 13:41:00,44.6,44.6,44.6,44.6,200
2016-02-04 13:43:00,44.6,44.6,44.6,44.6,50080
2016-02-04 13:47:00,44.6,44.6,44.6,44.6,6000
2016-02-04 14:01:00,44.7,44.7,44.7,44.7,1050
2016-02-04 14:05:00,44.4,44.4,44.4,44.4,8510
2016-02-04 14:09:00,44.5,44.5,44.5,44.5,1900
2016-02-04 14:11:00,44.5,44.5,44.5,44.5,100
2016-02-04 14:15:00,44.4,44.4,44.4,44.4,7890
2016-02-04 14:21:00,44.4,44.4,44.4,44.4,8
2016-02-04 14:23:00,44.4,44.4,44.4,44.4,2100
2016-02-04 14:25:00,44.4,44.4,44.4,44.4,3050
2016-02-04 14:29:00,44.3,44.3,44.3,44.3,220530
2016-02-05 10:32:00,44.9,44.9,44.9,44.9,220845
2016-02-06 10:32:00,44.9,44.9,44.9,44.9,220845
2016-02-06 11:57:00,44.9,44.9,44.9,44.9,220845
2016-02-06 12:07:00,44.9,44.9,44.9,44.9,220845
2016-02-06 12:31:00,44.9,44.9,44.9,44.9,220845
2016-02-07 10:44:00,45,45,45,45,542
2016-02-07 11:02:00,44.2,44.2,44.2,44.2,13740
2016-02-07 11:06:00,44,44,44,44,10000
2016-02-07 11:30:00,44.7,44.7,44.7,44.7,200
2016-02-07 11:41:00,44.4,44.4,44.4,44.4,55
2016-02-07 11:43:00,44,44,44,44,7000
2016-02-07 11:47:00,44,44,44,44,1000
2016-02-07 11:51:00,44,44,44,44,1865
2016-02-07 12:01:00,44,44,44,44,1600
2016-02-07 12:02:00,44,44,44,44,1600
2016-02-07 12:03:00,44,44,44,44,270
2016-02-07 12:05:00,44.6,44.6,44.6,44.6,1000
2016-02-07 12:21:00,43.8,43.8,43.8,43.8,4600
2016-02-07 12:27:00,43.8,43.8,43.8,43.8,9780
2016-02-07 12:55:00,43.8,43.8,43.8,43.8,808
2016-02-07 13:03:00,44,44,44,44,100
2016-02-07 13:05:00,44,44,44,44,50
2016-02-07 13:44:00,44,44,44,44,17434
2016-02-07 13:45:00,44.9,44.9,44.9,44.9,4500
2016-02-07 14:09:00,44.1,44.1,44.1,44.1,387
2016-02-07 14:11:00,44.1,44.1,44.1,44.1,500
2016-02-07 14:19:00,44.1,44.1,44.1,44.1,1000
2016-02-07 14:25:00,45,45,45,45,7310
2016-02-07 14:27:00,45.1,45.1,45.1,45.1,1016
2016-02-08 10:47:00,45,45,45,45,9271
2016-02-08 11:05:00,45,45,45,45,500
2016-02-08 11:07:00,45,45,45,45,1000
2016-02-08 11:09:00,45,45,45,45,1500
2016-02-08 11:13:00,44.9,44.9,44.9,44.9,1000
2016-02-08 11:21:00,44.9,44.9,44.9,44.9,1000
2016-02-08 11:23:00,44.9,44.9,44.9,44.9,100
2016-02-08 11:25:00,45.2,45.2,45.2,45.2,20000
2016-02-08 11:27:00,45.2,45.2,45.2,45.2,500
2016-02-08 11:33:00,45,45,45,45,9834
2016-02-08 11:35:00,45,45,45,45,500
2016-02-08 11:37:00,45,45,45,45,1000
2016-02-08 11:49:00,45.1,45.1,45.1,45.1,50
2016-02-08 11:51:00,45.2,45.2,45.2,45.2,1170
2016-02-08 11:53:00,45.3,45.3,45.3,45.3,1200
2016-02-08 12:01:00,45.3,45.3,45.3,45.3,500
2016-02-08 12:06:00,45.1,45.1,45.1,45.1,500
2016-02-08 12:26:00,45,45,45,45,7540
2016-02-08 12:33:00,44.9,44.9,44.9,44.9,100
2016-02-08 12:35:00,44.9,44.9,44.9,44.9,1500
2016-02-08 12:39:00,45,45,45,45,496
2016-02-08 12:43:00,45,45,45,45,4
2016-02-08 12:45:00,44.9,44.9,44.9,44.9,2000
2016-02-08 12:49:00,44.9,44.9,44.9,44.9,1000
2016-02-08 12:51:00,44.9,44.9,44.9,44.9,1000
2016-02-08 12:55:00,45,45,45,45,496
2016-02-08 12:57:00,45,45,45,45,200
2016-02-08 12:59:00,45,45,45,45,100
2016-02-08 13:01:00,45,45,45,45,200
2016-02-08 13:03:00,45,45,45,45,5632
2016-02-08 13:11:00,45.1,45.1,45.1,45.1,1234
2016-02-08 13:13:00,45.1,45.1,45.1,45.1,1100
2016-02-08 13:17:00,45.1,45.1,45.1,45.1,4
2016-02-08 13:23:00,45.2,45.2,45.2,45.2,1300
2016-02-08 13:25:00,45.1,45.1,45.1,45.1,1000
2016-02-08 13:27:00,45.2,45.2,45.2,45.2,1508
2016-02-08 13:35:00,45.2,45.2,45.2,45.2,500
2016-02-08 13:37:00,45.3,45.3,45.3,45.3,1000
2016-02-08 13:39:00,45.1,45.1,45.1,45.1,1957
2016-02-08 13:41:00,45.4,45.4,45.4,45.4,1797
2016-02-08 13:49:00,45.2,45.2,45.2,45.2,2747
2016-02-08 13:53:00,45.2,45.2,45.2,45.2,703
2016-02-08 13:55:00,45.2,45.2,45.2,45.2,500
2016-02-08 13:57:00,45.8,45.8,45.8,45.8,11455
2016-02-08 13:59:00,45.5,45.5,45.5,45.5,680
2016-02-08 14:01:00,45.3,45.3,45.3,45.3,550
2016-02-08 14:03:00,45.3,45.3,45.3,45.3,251
2016-02-08 14:05:00,45.1,45.1,45.1,45.1,1000
2016-02-08 14:09:00,45.1,45.1,45.1,45.1,664
2016-02-08 14:11:00,45,45,45,45,35
2016-02-08 14:13:00,45,45,45,45,336
2016-02-08 14:15:00,45,45,45,45,1000
2016-02-08 14:17:00,45,45,45,45,1935
2016-02-08 14:19:00,45,45,45,45,1000
2016-02-08 14:23:00,45.1,45.1,45.1,45.1,5408
2016-02-08 14:29:00,45.1,45.1,45.1,45.1,5800
2016-02-09 10:35:00,44.9,44.9,44.9,44.9,21968
2016-02-09 10:37:00,44.9,44.9,44.9,44.9,2182
2016-02-09 11:05:00,45.2,45,45.2,45,10200
2016-02-09 11:08:00,45.2,45.2,45.2,45.2,1850
2016-02-09 11:11:00,45,45,45,45,20000
2016-02-09 11:17:00,45,45,45,45,187
2016-02-09 11:23:00,45.5,45.5,45.5,45.5,4300
2016-02-09 11:41:00,45.6,45.6,45.6,45.6,2980
2016-02-09 11:53:00,45.2,45.2,45.2,45.2,50
2016-02-09 12:01:00,45.2,45.2,45.2,45.2,2670
2016-02-09 12:03:00,45,45,45,45,2000
2016-02-09 12:13:00,45,45,45,45,1500
2016-02-09 12:21:00,45,45,45,45,4000
2016-02-09 12:25:00,45,45,45,45,1330
2016-02-09 12:27:00,45,45,45,45,1000
2016-02-09 12:33:00,45,45,45,45,1730
2016-02-09 12:43:00,45,45,45,45,2500
2016-02-09 12:46:00,45,45,45,45,20
2016-02-09 12:57:00,45.2,45.2,45.2,45.2,8008
2016-02-09 13:27:00,45.1,45.1,45.1,45.1,500
2016-02-09 13:31:00,45.5,45.5,45.5,45.5,6300
2016-02-09 13:49:00,45.7,45.7,45.7,45.7,2450
2016-02-09 13:51:00,47,47,47,47,50852
2016-02-09 13:55:00,47,47,47,47,22790
2016-02-09 13:57:00,47.3,47.3,47.3,47.3,2000
2016-02-09 14:23:00,46.3,46.3,46.3,46.3,192
2016-02-09 14:25:00,46.3,46.3,46.3,46.3,708
2016-02-09 14:27:00,46.9,46.9,46.9,46.9,50
2016-02-09 14:31:00,46.3,46.3,46.3,46.3,300
2016-02-09 15:48:00,46.3,46.3,46.3,46.3,174617
2016-02-10 10:37:00,46.4,46.4,46.4,46.4,88938
2016-02-10 10:41:00,46.7,46.7,46.7,46.7,11000
2016-02-10 10:45:00,46.8,46.8,46.8,46.8,2000
2016-02-10 10:51:00,47,47,47,47,1400
2016-02-10 10:52:00,48.4,48.4,48.4,48.4,41900
2016-02-10 10:54:00,48,48,48,48,64276
2016-02-10 10:59:00,48.4,48.4,48.4,48.4,1000
2016-02-10 11:01:00,47.9,47.9,47.9,47.9,100
2016-02-10 11:03:00,48,48,48,48,1500
2016-02-10 11:06:00,47.9,47.9,47.9,47.9,214614
2016-02-10 11:07:00,47.9,47.9,47.9,47.9,400
2016-02-10 11:09:00,47.5,47.5,47.5,47.5,1000
2016-02-10 11:11:00,48.3,48.3,48.3,48.3,17365
2016-02-10 11:15:00,48.9,48.9,48.9,48.9,19368
2016-02-10 11:17:00,49.7,49.7,49.7,49.7,17835
2016-02-10 11:21:00,49,49,49,49,1000
2016-02-10 11:23:00,48.3,48.3,48.3,48.3,10500
2016-02-10 11:25:00,48.3,48.3,48.3,48.3,1100
2016-02-10 11:27:00,48.2,48.2,48.2,48.2,5150
2016-02-10 11:29:00,48.2,48.2,48.2,48.2,300
2016-02-10 11:33:00,48.7,48.7,48.7,48.7,4500
2016-02-10 11:35:00,48.6,48.6,48.6,48.6,300
2016-02-10 11:37:00,48.3,48.3,48.3,48.3,5432
2016-02-10 11:39:00,48.4,48.4,48.4,48.4,1050
2016-02-10 11:41:00,48.4,48.4,48.4,48.4,5000
2016-02-10 11:47:00,48.7,48.7,48.7,48.7,100
2016-02-10 11:51:00,48.4,48.4,48.4,48.4,6200
2016-02-10 11:55:00,48.7,48.7,48.7,48.7,5400
2016-02-10 11:57:00,48.5,48.5,48.5,48.5,3000
2016-02-10 12:01:00,48.6,48.6,48.6,48.6,50
2016-02-10 12:03:00,48.6,48.6,48.6,48.6,9265
2016-02-10 12:05:00,49.3,49.3,49.3,49.3,6000
2016-02-10 12:11:00,48.7,48.7,48.7,48.7,1550
2016-02-10 12:13:00,48.9,48.9,48.9,48.9,21400
2016-02-10 12:15:00,48.8,48.8,48.8,48.8,39446
2016-02-10 12:17:00,48.8,48.8,48.8,48.8,5989
2016-02-10 12:23:00,49,49,49,49,1600
2016-02-10 12:27:00,49,49,49,49,3023
2016-02-10 12:29:00,49.1,49.1,49.1,49.1,9859
2016-02-10 12:37:00,49.1,49.1,49.1,49.1,15249
2016-02-10 12:39:00,49.2,49.2,49.2,49.2,3100
2016-02-10 12:43:00,49.3,49.3,49.3,49.3,2607
2016-02-10 12:45:00,49.9,49.9,49.9,49.9,55707
2016-02-10 12:51:00,49.2,49.2,49.2,49.2,41493
2016-02-10 12:55:00,49.6,49.6,49.6,49.6,100
2016-02-10 13:05:00,50,50,50,50,49205
2016-02-10 13:07:00,50.1,50.1,50.1,50.1,9600
2016-02-10 13:09:00,50.1,50.1,50.1,50.1,1400
2016-02-10 13:11:00,49.6,49.6,49.6,49.6,166
2016-02-10 13:13:00,50,50,50,50,1285
2016-02-10 13:15:00,50.1,50.1,50.1,50.1,2750
2016-02-10 13:17:00,50.1,50.1,50.1,50.1,2230
2016-02-10 13:19:00,50,50,50,50,534
2016-02-10 13:21:00,50,50,50,50,638
2016-02-10 13:23:00,50.1,50.1,50.1,50.1,1900
2016-02-10 13:25:00,50.1,50.1,50.1,50.1,3270
2016-02-10 13:27:00,50.2,50.2,50.2,50.2,100
2016-02-10 13:29:00,50.7,50.7,50.7,50.7,2350
2016-02-10 13:33:00,50.3,50.3,50.3,50.3,200
2016-02-10 13:39:00,50.3,50.3,50.3,50.3,3000
2016-02-10 13:45:00,50.5,50.5,50.5,50.5,600
2016-02-10 13:47:00,50.3,50.3,50.3,50.3,1160
2016-02-10 13:49:00,50.3,50.3,50.3,50.3,2720
2016-02-10 13:55:00,50.3,50.3,50.3,50.3,1004
2016-02-10 13:57:00,50.3,50.3,50.3,50.3,1400
2016-02-10 13:59:00,50.3,50.3,50.3,50.3,2600
2016-02-10 14:03:00,50.3,50.3,50.3,50.3,540
2016-02-10 14:05:00,50.3,50.3,50.3,50.3,330
2016-02-10 14:13:00,50.3,50.3,50.3,50.3,1500
2016-02-10 14:15:00,50.3,50.3,50.3,50.3,1400
2016-02-10 14:17:00,50.4,50.4,50.4,50.4,7100
2016-02-10 14:19:00,50.7,50.7,50.7,50.7,3848
2016-02-10 14:21:00,50.6,50.6,50.6,50.6,100
2016-02-10 14:23:00,50.7,50.7,50.7,50.7,1680
2016-02-10 14:25:00,50.9,50.9,50.9,50.9,9000
2016-02-10 14:27:00,50.9,50.9,50.9,50.9,3377
2016-02-10 14:29:00,51,51,51,51,3750
2016-02-10 14:31:00,51.7,51.7,51.7,51.7,40283
2016-02-10 15:21:00,51.7,51.7,51.7,51.7,794568
2016-02-11 10:37:00,52,52,52,52,6300
2016-02-11 10:39:00,51.2,51.2,51.2,51.2,1500
2016-02-11 10:41:00,51.1,51.1,51.1,51.1,20600
2016-02-11 10:43:00,51.3,51.3,51.3,51.3,1120
2016-02-11 10:47:00,51.1,51.1,51.1,51.1,5788
2016-02-11 10:49:00,51.2,51.2,51.2,51.2,1100
2016-02-11 10:51:00,51.5,51.5,51.5,51.5,200
2016-02-11 10:53:00,51.2,51.2,51.2,51.2,4840
2016-02-11 10:55:00,51.4,51.4,51.4,51.4,605
2016-02-11 11:00:00,52,52,52,52,16584
2016-02-11 11:03:00,51.4,51.4,51.4,51.4,273
2016-02-11 11:05:00,51.6,51.6,51.6,51.6,400
2016-02-11 11:07:00,51.4,51.4,51.4,51.4,1180
2016-02-11 11:09:00,52.3,52.3,52.3,52.3,100
2016-02-11 11:11:00,52.3,52.3,52.3,52.3,1318
2016-02-11 11:13:00,53,53,53,53,2700
2016-02-11 11:15:00,53,53,53,53,2700
2016-02-11 11:17:00,52.8,52.8,52.8,52.8,4950
2016-02-11 11:21:00,52.4,52.4,52.4,52.4,500
2016-02-11 11:25:00,51.7,51.7,51.7,51.7,3750
2016-02-11 11:27:00,51.7,51.7,51.7,51.7,1000
2016-02-11 11:37:00,51.7,51.7,51.7,51.7,550
2016-02-11 11:41:00,51.7,51.7,51.7,51.7,1000
2016-02-11 11:43:00,51.7,51.7,51.7,51.7,500
2016-02-11 11:51:00,51.7,51.7,51.7,51.7,500
2016-02-11 11:55:00,52.6,52.6,52.6,52.6,14300
2016-02-11 11:57:00,53,53,53,53,28700
2016-02-11 11:59:00,52.9,52.9,52.9,52.9,5630
2016-02-11 12:01:00,53.1,53.1,53.1,53.1,13243
2016-02-11 12:03:00,53.1,53.1,53.1,53.1,372
2016-02-11 12:05:00,53,53,53,53,650
2016-02-11 12:15:00,52.5,52.5,52.5,52.5,100
2016-02-11 12:19:00,52.5,52.5,52.5,52.5,1350
2016-02-11 12:37:00,52.2,52.2,52.2,52.2,200
2016-02-11 12:41:00,52.1,52.1,52.1,52.1,7250
2016-02-11 12:43:00,52,52,52,52,1900
2016-02-11 12:45:00,52.1,52.1,52.1,52.1,2500
2016-02-11 12:47:00,52.5,52.5,52.5,52.5,1000
2016-02-11 12:51:00,52.2,52.2,52.2,52.2,330
2016-02-11 12:59:00,52.2,52.2,52.2,52.2,800
2016-02-11 13:03:00,52.1,52.1,52.1,52.1,15000
2016-02-11 13:21:00,52.2,52.2,52.2,52.2,2200
2016-02-11 13:27:00,52.1,52.1,52.1,52.1,500
2016-02-11 13:29:00,52.3,52.3,52.3,52.3,1251
2016-02-11 13:31:00,52.3,52.3,52.3,52.3,100
2016-02-11 13:33:00,52,52,52,52,5470
2016-02-11 13:35:00,52,52,52,52,4200
2016-02-11 13:37:00,52.1,52.1,52.1,52.1,500
2016-02-11 13:39:00,52,52,52,52,27679
2016-02-11 13:41:00,52,52,52,52,1800
2016-02-11 13:43:00,51.8,51.8,51.8,51.8,1366
2016-02-11 13:45:00,52,52,52,52,8100
2016-02-11 13:49:00,52,52,52,52,6315
2016-02-11 13:51:00,52.5,52.5,52.5,52.5,4700
2016-02-11 13:57:00,52.7,52.7,52.7,52.7,2000
2016-02-11 14:05:00,52.7,52.7,52.7,52.7,2223
2016-02-11 14:07:00,52.7,52.7,52.7,52.7,550
2016-02-11 14:13:00,52.9,52.9,52.9,52.9,10000
2016-02-11 14:15:00,53.2,53.2,53.2,53.2,11386
2016-02-11 14:17:00,53,53,53,53,4150
2016-02-11 14:19:00,53,53,53,53,4670
2016-02-11 14:21:00,53.3,53.3,53.3,53.3,1349
2016-02-11 14:23:00,53.3,53.3,53.3,53.3,201
2016-02-11 14:25:00,53.1,53.1,53.1,53.1,1450
2016-02-11 14:27:00,53.4,53.4,53.4,53.4,6630
2016-02-11 14:29:00,53.2,53.2,53.2,53.2,750
2016-02-11 14:31:00,53.4,53.4,53.4,53.4,10750
2016-02-11 17:58:00,53.4,53.4,53.4,53.4,293873
2016-02-11 18:01:00,53.4,53.4,53.4,53.4,293873
2016-02-11 19:50:00,53.4,53.4,53.4,53.4,293873
2016-02-11 20:59:00,53.4,53.4,53.4,53.4,293873
2016-02-11 22:24:00,53.4,53.4,53.4,53.4,293873
2016-02-11 22:36:00,53.4,53.4,53.4,53.4,293873
2016-02-12 01:33:00,53.4,53.4,53.4,53.4,293873
2016-02-12 02:24:00,53.4,53.4,53.4,53.4,293873
2016-02-12 03:19:00,53.4,53.4,53.4,53.4,293873
2016-02-12 04:00:00,53.4,53.4,53.4,53.4,293873
2016-02-12 05:20:00,53.4,53.4,53.4,53.4,293873
2016-02-12 07:40:00,53.4,53.4,53.4,53.4,293873
2016-02-12 07:41:00,53.4,53.4,53.4,53.4,293873
2016-02-12 10:24:00,53.4,53.4,53.4,53.4,293873
2016-02-12 10:39:00,53.4,53.4,53.4,53.4,293873
2016-02-12 10:45:00,53.4,53.4,53.4,53.4,293873
2016-02-12 10:59:00,53.4,53.4,53.4,53.4,293873
2016-02-12 11:17:00,53.4,53.4,53.4,53.4,293873
2016-02-12 11:25:00,53.4,53.4,53.4,53.4,293873
2016-02-12 11:31:00,53.4,53.4,53.4,53.4,293873
2016-02-12 23:59:00,53.4,53.4,53.4,53.4,293873
2016-02-13 00:51:00,53.4,53.4,53.4,53.4,293873
2016-02-13 03:45:00,53.4,53.4,53.4,53.4,293873
2016-02-13 04:23:00,53.4,53.4,53.4,53.4,293873
2016-02-13 04:43:00,53.4,53.4,53.4,53.4,293873
2016-02-13 04:49:00,53.4,53.4,53.4,53.4,293873
2016-02-13 05:03:00,53.4,53.4,53.4,53.4,293873
2016-02-13 11:58:00,53.4,53.4,53.4,53.4,293873
2016-02-14 10:42:00,52,52,52,52,3000
2016-02-14 10:44:00,52.1,52.1,52.1,52.1,1000
2016-02-14 10:46:00,52.4,52.4,52.4,52.4,500
2016-02-14 10:51:00,53.3,53.3,53.3,53.3,2850
2016-02-14 10:53:00,53.8,53.8,53.8,53.8,2500
2016-02-14 10:55:00,54,54,54,54,1100
2016-02-14 10:56:00,54.4,54.4,54.4,54.4,4049
2016-02-14 10:59:00,54.5,54.5,54.5,54.5,1500
2016-02-14 11:01:00,54.2,54.2,54.2,54.2,6100
2016-02-14 11:05:00,53.6,53.6,53.6,53.6,6520
2016-02-14 11:07:00,53.6,53.6,53.6,53.6,100
2016-02-14 11:09:00,54.2,54.2,54.2,54.2,1380
2016-02-14 11:11:00,54,54,54,54,5000
2016-02-14 11:13:00,54.5,54.5,54.5,54.5,17480
2016-02-14 11:15:00,54.9,54.9,54.9,54.9,5341
2016-02-14 11:18:00,54.3,54.3,54.3,54.3,100
2016-02-14 11:24:00,54.4,54.4,54.4,54.4,3951
2016-02-14 11:26:00,54.2,54.2,54.2,54.2,80
2016-02-14 11:28:00,54.1,54.1,54.1,54.1,300
2016-02-14 11:30:00,54,54,54,54,3064
2016-02-14 11:32:00,54,54,54,54,800
2016-02-14 11:34:00,54.1,54.1,54.1,54.1,1500
2016-02-14 11:36:00,54.4,54.4,54.4,54.4,1000
2016-02-14 11:42:00,54.1,54.1,54.1,54.1,500
2016-02-14 11:47:00,54,54,54,54,7571
2016-02-14 11:49:00,54,54,54,54,2429
2016-02-14 11:51:00,54.3,54.3,54.3,54.3,1786
2016-02-14 11:59:00,54.3,54.3,54.3,54.3,61
2016-02-14 12:11:00,54,54,54,54,529
2016-02-14 12:20:00,54.3,54.3,54.3,54.3,5975
2016-02-14 12:21:00,54.4,54.4,54.4,54.4,850
2016-02-14 12:27:00,54.4,54.4,54.4,54.4,150
2016-02-14 12:29:00,54.5,54.5,54.5,54.5,5700
2016-02-14 12:35:00,54.6,54.6,54.6,54.6,200
2016-02-14 12:37:00,54.7,54.7,54.7,54.7,7000
2016-02-14 12:39:00,54.7,54.7,54.7,54.7,1000
2016-02-14 12:41:00,55.1,55.1,55.1,55.1,25117
2016-02-14 12:43:00,55.7,55.7,55.7,55.7,1500
2016-02-14 12:45:00,55.8,55.8,55.8,55.8,400
2016-02-14 12:49:00,55.7,55.7,55.7,55.7,2020
2016-02-14 12:51:00,55.5,55.5,55.5,55.5,250
2016-02-14 12:53:00,55.5,55.5,55.5,55.5,295
2016-02-14 12:55:00,55.6,55.6,55.6,55.6,1300
2016-02-14 12:59:00,55.7,55.7,55.7,55.7,4100
2016-02-14 13:01:00,56,56,56,56,10709
2016-02-14 13:03:00,57.8,57.8,57.8,57.8,122937
2016-02-14 13:05:00,57.9,57.9,57.9,57.9,138220
2016-02-14 13:07:00,57.9,57.9,57.9,57.9,3000
2016-02-14 13:09:00,57.8,57.8,57.8,57.8,42900
2016-02-14 13:11:00,57.7,57.7,57.7,57.7,7600
2016-02-14 13:16:00,57.3,57.3,57.3,57.3,327
2016-02-14 13:18:00,57.3,57.3,57.3,57.3,100
2016-02-14 13:20:00,57.3,57.3,57.3,57.3,2555
2016-02-14 13:24:00,57.2,57.2,57.2,57.2,5068
2016-02-14 13:26:00,57,57,57,57,338
2016-02-14 13:30:00,56.3,56.3,56.3,56.3,5925
2016-02-14 13:32:00,56,56,56,56,5
2016-02-14 13:38:00,57.3,57.3,57.3,57.3,370
2016-02-14 13:42:00,56.6,56.6,56.6,56.6,170
2016-02-14 13:44:00,56.5,56.5,56.5,56.5,3000
2016-02-14 13:46:00,56,56,56,56,835
2016-02-14 13:48:00,55.8,55.8,55.8,55.8,2165
2016-02-14 13:50:00,55.8,55.8,55.8,55.8,2959
2016-02-14 13:52:00,56.5,56.5,56.5,56.5,500
2016-02-14 13:53:00,56.5,56.5,56.5,56.5,500
2016-02-14 13:56:00,56.5,56.5,56.5,56.5,471
2016-02-14 14:06:00,55.5,55.5,55.5,55.5,950
2016-02-14 14:08:00,55.3,55.3,55.3,55.3,155
2016-02-14 14:10:00,55.3,55.3,55.3,55.3,1000
2016-02-14 14:14:00,55.3,55.3,55.3,55.3,1345
2016-02-14 14:15:00,55.3,55.3,55.3,55.3,200
2016-02-14 14:17:00,54.9,54.9,54.9,54.9,25555
2016-02-14 14:20:00,54.9,54.9,54.9,54.9,1621
2016-02-14 14:21:00,55.9,55.9,55.9,55.9,200
2016-02-14 14:23:00,55,55,55,55,5200
2016-02-14 14:25:00,55,55,55,55,20
2016-02-14 14:27:00,56.6,56.6,56.6,56.6,37584
2016-02-15 10:40:00,57.4,57.4,57.4,57.4,50
2016-02-15 10:42:00,57.2,57.2,57.2,57.2,2600
2016-02-15 10:44:00,57.2,57.2,57.2,57.2,1600
2016-02-15 10:46:00,57.2,57.2,57.2,57.2,5058
2016-02-15 10:50:00,57.5,57.5,57.5,57.5,100
2016-02-15 10:52:00,58,58,58,58,27772
2016-02-15 10:53:00,57.8,57.8,57.8,57.8,1000
2016-02-15 10:55:00,57.8,57.8,57.8,57.8,4500
2016-02-15 10:57:00,58,58,58,58,2204
2016-02-15 11:04:00,59,59,59,59,110497
2016-02-15 11:06:00,59,59,59,59,5500
2016-02-15 11:08:00,59,59,59,59,3478
2016-02-15 11:10:00,59.5,59.5,59.5,59.5,35036
2016-02-15 11:12:00,59.2,59.2,59.2,59.2,16400
2016-02-15 11:14:00,59.9,59.9,59.9,59.9,14317
2016-02-15 11:16:00,59.9,59.9,59.9,59.9,559
2016-02-15 11:18:00,59.8,59.8,59.8,59.8,4100
2016-02-15 11:20:00,60,60,60,60,39829
2016-02-15 11:26:00,59.2,59.2,59.2,59.2,564
2016-02-15 11:32:00,59,59,59,59,1636
2016-02-15 11:34:00,59,59,59,59,1350
2016-02-15 11:40:00,58.5,58.5,58.5,58.5,2900
2016-02-15 11:42:00,58.7,58.7,58.7,58.7,390
2016-02-15 11:44:00,58.5,58.5,58.5,58.5,2376
2016-02-15 11:46:00,57.2,57.2,57.2,57.2,11224
2016-02-15 11:50:00,58.4,58.4,58.4,58.4,500
2016-02-15 11:52:00,58.5,58.5,58.5,58.5,2250
2016-02-15 11:54:00,58.5,58.5,58.5,58.5,350
2016-02-15 12:14:00,57.8,57.8,57.8,57.8,11000
2016-02-15 12:22:00,58,58,58,58,1600
2016-02-15 12:24:00,58,58,58,58,3000
2016-02-15 12:30:00,58.4,58.4,58.4,58.4,50
2016-02-15 12:34:00,58,58,58,58,14985
2016-02-15 12:38:00,58,58,58,58,1015
2016-02-15 12:40:00,58,58,58,58,1485
2016-02-15 12:44:00,58,58,58,58,300
2016-02-15 12:46:00,59.6,59.6,59.6,59.6,33264
2016-02-15 12:48:00,60.3,60.3,60.3,60.3,22019
