timestamp,closing,opening,high,low,volume
2021-06-30 14:07:00,63.5,63.5,63.5,63.5,3400
2021-06-30 14:08:00,63.7,63.7,63.7,63.7,2000
2021-06-30 14:09:00,63.5,63.6,63.6,63.5,6000
2021-06-30 14:10:00,63.6,63.7,63.7,63.6,3020
2021-06-30 14:11:00,63.7,63.7,63.7,63.7,2950
2021-06-30 14:14:00,63.8,63.8,63.8,63.8,3000
2021-06-30 14:15:00,63.6,63.7,63.7,63.6,356
2021-06-30 14:16:00,63.8,63.7,63.8,63.7,8180
2021-06-30 14:17:00,64,63.9,64,63.9,6629
2021-06-30 14:18:00,64,64,64,64,10
2021-06-30 14:19:00,63.8,64,64,63.8,7061
2021-06-30 14:20:00,63.8,63.8,63.8,63.8,2710
2021-06-30 14:21:00,63.5,63.7,63.7,63.5,1578
2021-06-30 14:22:00,63.5,63.5,63.5,63.3,415
2021-06-30 14:23:00,63.5,63.4,63.5,63.4,5800
2021-06-30 14:24:00,63.4,63.4,63.4,63.4,5200
2021-06-30 14:25:00,63.3,63.3,63.3,63.3,12000
2021-06-30 14:26:00,63,63.1,63.1,63,4930
2021-06-30 14:27:00,62.8,62.8,62.8,62.8,100
2021-06-30 14:28:00,62.6,62.6,62.6,62.6,1000
2021-06-30 14:29:00,63,62.9,63,62.8,10479
2021-06-30 14:30:00,63.5,63.5,63.5,63.5,1300
2021-07-05 10:00:00,63.8,63.9,63.9,63.8,5500
2021-07-05 10:01:00,63.8,63.8,63.8,63.8,1100
2021-07-05 10:02:00,64.7,64.7,64.7,64.7,2910
2021-07-05 10:03:00,63.9,63.9,63.9,63.9,5000
2021-07-05 10:05:00,64.2,64.3,64.3,64,5905
2021-07-05 10:06:00,64.3,64.3,64.3,64.3,3000
2021-07-05 10:07:00,64.4,64.4,64.5,64.4,4780
2021-07-05 10:08:00,64.4,64.4,64.4,64.4,720
2021-07-05 10:10:00,64,64,64,64,6595
2021-07-05 10:11:00,64,64,64,64,1615
2021-07-05 10:14:00,64,64,64,64,7385
2021-07-05 10:15:00,63.9,63.9,63.9,63.9,1480
2021-07-05 10:16:00,63.9,63.9,63.9,63.9,5020
2021-07-05 10:17:00,63.8,63.8,63.8,63.8,3000
2021-07-05 10:18:00,63.8,63.8,63.8,63.8,2000
2021-07-05 10:19:00,63.8,63.8,63.8,63.8,1010
2021-07-05 10:20:00,63.7,63.8,63.8,63.7,12090
2021-07-05 10:21:00,63.7,63.7,63.7,63.7,2340
2021-07-05 10:23:00,63.7,63.7,63.7,63.7,7060
2021-07-05 10:24:00,64,63.9,64,63.9,5000
2021-07-05 10:25:00,63.9,63.9,63.9,63.9,2000
2021-07-05 10:26:00,63.9,63.9,63.9,63.9,110
2021-07-05 10:27:00,63.9,63.9,63.9,63.9,1000
2021-07-05 10:28:00,63.9,63.9,63.9,63.9,1990
2021-07-05 10:33:00,63.6,63.6,63.6,63.6,6000
2021-07-05 10:35:00,63,63.5,63.5,63,30940
2021-07-05 10:36:00,63,63,63,63,4860
2021-07-05 10:46:00,62.9,62.9,62.9,62.9,50
2021-07-05 10:49:00,62.9,62.9,62.9,62.9,100
2021-07-05 10:54:00,63,62.7,63,62.2,4650
2021-07-05 10:55:00,63,63,63,63,3150
2021-07-05 10:58:00,63,63,63,63,230
2021-07-05 11:00:00,62.8,62.8,62.8,62.8,7
2021-07-05 11:02:00,62.8,62.8,62.8,62.8,693
2021-07-05 11:03:00,62.8,62.8,62.8,62.8,20
2021-07-05 11:04:00,62.8,62.8,62.8,62.8,12000
2021-07-05 11:05:00,62.7,62.7,62.7,62.7,168
2021-07-05 11:06:00,62.7,62.7,62.7,62.7,401
2021-07-05 11:07:00,62.8,62.8,62.8,62.8,1000
2021-07-05 11:09:00,62.8,62.8,62.8,62.8,2000
2021-07-05 11:10:00,62.4,62.7,62.7,62.4,5679
2021-07-05 11:11:00,62.4,62.4,62.4,62.4,451
2021-07-05 11:13:00,62.4,62.4,62.4,62.4,749
2021-07-05 11:15:00,62.3,62.3,62.4,62.3,5100
2021-07-05 11:16:00,62,62.2,62.2,62,28100
2021-07-05 11:17:00,62.3,62.3,62.3,62.3,100
2021-07-05 11:19:00,62,62,62,62,38234
2021-07-05 11:20:00,62,62,62,62,600
2021-07-05 11:21:00,62,62,62,62,50
2021-07-05 11:22:00,62,62,62,62,8200
2021-07-05 11:23:00,62,62,62,62,5000
2021-07-05 11:24:00,62,62,62,62,516
2021-07-05 11:27:00,62.1,62.1,62.1,62.1,872
2021-07-05 11:31:00,62.1,62.1,62.1,62.1,250
2021-07-05 11:32:00,62.2,62.2,62.2,62.2,1000
2021-07-05 11:33:00,62.4,62.2,62.4,62.2,3559
2021-07-05 11:34:00,62.5,62.5,62.5,62.5,20000
2021-07-05 11:36:00,62.4,62.4,62.4,62.4,200
2021-07-05 11:40:00,62.2,62.2,62.2,62.2,1
2021-07-05 11:43:00,62.4,62.4,62.4,62.4,5000
2021-07-05 11:47:00,62.3,62.3,62.3,62.3,300
2021-07-05 11:48:00,62.1,62.1,62.1,62.1,500
2021-07-05 11:49:00,62,62.1,62.1,62,21907
2021-07-05 11:50:00,61.8,61.9,61.9,61.8,3550
2021-07-05 11:51:00,61.9,61.9,61.9,61.9,400
2021-07-05 11:52:00,61.8,61.8,61.8,61.8,700
2021-07-05 11:53:00,61.9,61.9,61.9,61.9,200
2021-07-05 11:54:00,61.7,61.7,61.7,61.7,200
2021-07-05 11:57:00,61.7,61.7,61.7,61.7,13500
2021-07-05 11:59:00,61.9,61.9,61.9,61.9,350
2021-07-05 12:00:00,62,62,62,62,1000
2021-07-05 12:01:00,62,62,62,62,700
2021-07-05 12:05:00,62,62.3,62.3,62,4300
2021-07-05 12:07:00,62,62,62,62,500
2021-07-05 12:08:00,62,62,62,62,3500
2021-07-05 12:09:00,62,61.9,62,61.9,501
2021-07-05 12:10:00,62,62,62,62,2120
2021-07-05 12:11:00,61.8,61.9,61.9,61.8,1125
2021-07-05 12:12:00,61.8,61.8,61.8,61.8,2050
2021-07-05 12:13:00,61.7,61.7,61.8,61.7,3975
2021-07-05 12:14:00,61.8,61.8,61.8,61.8,730
2021-07-05 12:15:00,61.7,61.8,61.8,61.7,2245
2021-07-05 12:17:00,61.7,61.6,61.7,61.6,8055
2021-07-05 12:22:00,61.7,61.8,61.8,61.7,5579
2021-07-05 12:23:00,61.7,61.7,61.7,61.7,200
2021-07-05 12:24:00,61.6,61.7,61.7,61.6,4550
2021-07-05 12:26:00,61.6,61.6,61.6,61.6,1000
2021-07-05 12:27:00,61.5,61.5,61.5,61.5,31296
2021-07-05 12:28:00,61.4,61.4,61.4,61.4,1100
2021-07-05 12:29:00,61.4,61.4,61.4,61.4,1920
2021-07-05 12:37:00,61.5,61.5,61.5,61.5,600
2021-07-05 12:38:00,61.4,61.5,61.5,61.4,131
2021-07-05 12:39:00,61.4,61.5,61.5,61.4,6430
2021-07-05 12:40:00,61.2,61.3,61.3,61.2,8350
2021-07-05 12:41:00,61.1,61.1,61.1,61.1,8340
2021-07-05 12:44:00,61.3,61.3,61.3,61.3,200
2021-07-05 12:45:00,61.3,61.3,61.3,61.3,2460
2021-07-05 12:46:00,61.4,61.4,61.4,61.4,200
2021-07-05 12:47:00,61.3,61.4,61.4,61.3,3961
2021-07-05 12:48:00,61.1,61.2,61.3,61.1,4709
2021-07-05 12:49:00,61.2,61.3,61.3,61.2,4025
2021-07-05 12:50:00,61.2,61.2,61.2,61.2,2569
2021-07-05 12:51:00,61.3,61.2,61.3,61.2,800
2021-07-05 12:52:00,61.3,61.2,61.3,61.2,4165
2021-07-05 12:53:00,61.3,61.3,61.3,61.3,1450
2021-07-05 12:54:00,61.3,61.3,61.3,61.3,1500
2021-07-05 12:55:00,61.3,61.3,61.3,61.3,500
2021-07-05 12:56:00,61.3,61.3,61.3,61.2,14500
2021-07-05 12:57:00,61,61,61,61,18435
2021-07-05 12:58:00,61.2,61.2,61.2,61.2,200
2021-07-05 12:59:00,61.5,61.4,61.5,61.4,3900
2021-07-06 10:00:00,61.2,61.2,61.2,61.2,150
2021-07-06 10:09:00,60.9,60.9,60.9,60.9,1
2021-07-06 10:10:00,60.9,60.9,60.9,60.9,500
2021-07-06 10:11:00,60.3,61,61,60.3,5500
2021-07-06 10:13:00,60.8,60.8,60.8,60.8,100
2021-07-06 10:14:00,60.8,60.8,60.8,60.8,1000
2021-07-06 10:16:00,60.8,60.7,60.8,60.7,8100
2021-07-06 10:17:00,61,61,61,61,5000
2021-07-06 10:18:00,61,61,61,61,675
2021-07-06 10:19:00,61,61,61,61,2110
2021-07-06 10:20:00,61,61,61,61,200
2021-07-06 10:21:00,61,61,61,61,1590
2021-07-06 10:22:00,61,61,61,61,300
2021-07-06 10:23:00,62,62,62,62,950
2021-07-06 10:29:00,61.9,61.9,61.9,61.9,100
2021-07-06 10:31:00,61.4,61.4,61.4,61.4,614
2021-07-06 10:32:00,61.3,61.4,61.4,61.3,3000
2021-07-06 10:36:00,61.1,61.1,61.1,61.1,200
2021-07-06 10:37:00,61.1,61.1,61.1,61.1,5000
2021-07-06 10:41:00,61.2,61.2,61.2,61.2,446
2021-07-06 10:42:00,61.3,61.3,61.3,61.3,2000
2021-07-06 10:43:00,61.3,61.3,61.3,61.3,500
2021-07-06 10:44:00,61.2,61.2,61.2,61.2,3550
2021-07-06 10:46:00,61.2,61.2,61.2,61.2,300
2021-07-06 10:47:00,61.4,61.4,61.4,61.4,500
2021-07-06 10:48:00,61.4,61.4,61.4,61.4,500
2021-07-06 10:49:00,61.2,61.2,61.2,61.2,300
2021-07-06 10:50:00,61.2,61.2,61.2,61.2,1285
2021-07-06 10:51:00,61,61.2,61.2,61,3100
2021-07-06 10:52:00,61,61.1,61.1,61,1675
2021-07-06 10:54:00,60.8,60.8,60.8,60.8,300
2021-07-06 10:55:00,60.6,60.8,60.8,60.6,1100
2021-07-06 10:56:00,60.6,60.6,60.6,60.6,1
2021-07-06 10:58:00,60.6,60.6,60.6,60.6,4000
2021-07-06 11:00:00,61,61,61,61,100
2021-07-06 11:01:00,61,61,61,61,200
2021-07-06 11:02:00,61,61,61,61,1510
2021-07-06 11:05:00,61,60.7,61,60.7,1100
2021-07-06 11:09:00,60.6,60.6,60.6,60.6,100
2021-07-06 11:10:00,60.5,60.5,60.5,60.5,2140
2021-07-06 11:11:00,60.5,60.5,60.5,60.5,36
2021-07-06 11:12:00,60.5,60.5,60.5,60.5,2500
2021-07-06 11:14:00,60.5,60.5,60.5,60.5,2400
2021-07-06 11:17:00,60.5,60.5,60.5,60.5,650
2021-07-06 11:19:00,60.5,60.5,60.5,60.5,3303
2021-07-06 11:20:00,60.4,60.4,60.4,60.4,3000
2021-07-06 11:23:00,60.3,60.3,60.3,60.3,1500
2021-07-06 11:24:00,60.7,60.5,60.7,60.5,1797
2021-07-06 11:25:00,60.4,60.4,60.4,60.4,500
2021-07-06 11:31:00,60.7,60.7,60.7,60.7,303
2021-07-06 11:32:00,60.7,60.7,60.7,60.7,5000
2021-07-06 11:34:00,60.3,60.7,60.7,60.3,8460
2021-07-06 11:35:00,60.3,60.3,60.3,60.3,1000
2021-07-06 11:36:00,60,60,60,60,10740
2021-07-06 11:37:00,60,60,60,60,740
2021-07-06 11:38:00,60,60,60,60,501
2021-07-06 11:39:00,59.5,60.7,60.7,59.5,21365
2021-07-06 11:45:00,59.4,59.8,59.8,59.4,13400
2021-07-06 11:49:00,60.5,60.5,60.5,60.5,50
2021-07-06 11:52:00,60.5,60.5,60.5,60.5,1150
2021-07-06 11:53:00,60.5,60.5,60.5,60.5,50
2021-07-06 11:56:00,60,60,60,60,8900
2021-07-06 11:58:00,60,60,60,60,500
2021-07-06 11:59:00,60,60,60,60,350
2021-07-06 12:01:00,60.1,60.1,60.1,60.1,500
2021-07-06 12:02:00,60.4,60.4,60.4,60.4,2650
2021-07-06 12:03:00,60.1,60.1,60.1,60.1,200
2021-07-06 12:05:00,60.1,60.1,60.1,60.1,300
2021-07-06 12:06:00,60,60,60,60,1520
2021-07-06 12:07:00,60,60,60,60,300
2021-07-06 12:08:00,60,60,60,60,3860
2021-07-06 12:09:00,60,60,60,60,10500
2021-07-06 12:10:00,60,60,60,60,770
2021-07-06 12:12:00,60,60,60,60,630
2021-07-06 12:13:00,60,60,60,60,1300
2021-07-06 12:15:00,59.9,59.9,59.9,59.9,10000
2021-07-06 12:16:00,59.8,59.9,59.9,59.8,17200
2021-07-06 12:17:00,59.8,59.8,59.8,59.8,8000
2021-07-06 12:18:00,59.7,59.8,59.8,59.7,1260
2021-07-06 12:19:00,59.7,59.7,59.7,59.7,100
2021-07-06 12:20:00,59.7,59.8,59.8,59.7,6751
2021-07-06 12:21:00,59.9,59.8,59.9,59.8,1000
2021-07-06 12:22:00,59.7,59.7,59.7,59.7,8160
2021-07-06 12:23:00,59.7,59.7,59.7,59.7,150
2021-07-06 12:24:00,59.9,59.7,59.9,59.7,22726
2021-07-06 12:25:00,59.8,59.8,59.8,59.8,1600
2021-07-06 12:26:00,59.9,59.9,59.9,59.9,50
2021-07-06 12:28:00,59.9,59.9,59.9,59.9,3000
2021-07-06 12:29:00,59.7,59.8,59.8,59.7,2900
2021-07-06 12:31:00,59.8,59.8,59.8,59.8,150
2021-07-06 12:32:00,59.8,59.8,59.8,59.8,210
2021-07-06 12:33:00,59.8,59.6,59.8,59.6,8040
2021-07-06 12:34:00,59.7,59.7,59.7,59.7,3000
2021-07-06 12:35:00,59.7,59.7,59.7,59.7,5010
2021-07-06 12:36:00,59.6,59.6,59.6,59.6,440
2021-07-06 12:37:00,59.6,59.6,59.6,59.6,300
2021-07-06 12:38:00,59.6,59.6,59.6,59.6,20
2021-07-06 12:39:00,59.6,59.6,59.6,59.6,1796
2021-07-06 12:40:00,59,59.3,59.3,59,22212
2021-07-06 12:41:00,59.6,59.6,59.6,59.6,200
2021-07-06 12:42:00,59.2,59.2,59.2,59.2,100
2021-07-06 12:44:00,59.5,59.5,59.5,59.5,13000
2021-07-06 12:45:00,59.2,59.1,59.2,59.1,2530
2021-07-06 12:46:00,59.2,59.2,59.2,59.2,5700
2021-07-06 12:47:00,59.2,59.2,59.2,59.2,640
2021-07-06 12:48:00,59.4,59.2,59.4,59.2,1500
2021-07-06 12:49:00,59.4,59.4,59.4,59.4,10
2021-07-06 12:50:00,59.2,59.2,59.2,59.2,1000
2021-07-06 12:51:00,59.2,59.4,59.4,59.2,1950
2021-07-06 12:52:00,59,59,59,59,13033
2021-07-06 12:53:00,59.2,59.2,59.2,59.2,5090
2021-07-06 12:54:00,58.2,58.9,58.9,58.2,28114
2021-07-06 12:55:00,57.7,58,58,57.7,24085
2021-07-06 12:56:00,57.5,58,58,57.5,14930
2021-07-06 12:57:00,58,57.5,58,57.5,14475
2021-07-06 12:58:00,57.7,58,58,57.6,7601
2021-07-06 12:59:00,58.9,57.7,58.9,57.7,7929
2021-07-06 13:00:00,58.6,58.6,58.6,58.6,5000
2021-07-07 10:12:00,59,59,59,59,140
2021-07-07 10:14:00,59.6,59.6,59.6,59.6,600
2021-07-07 10:15:00,59.7,59.7,59.7,59.7,3000
2021-07-07 10:16:00,59.7,59.7,59.7,59.7,4500
2021-07-07 10:17:00,59.7,59.2,59.7,59.2,9177
2021-07-07 10:18:00,59.7,59.7,59.7,59.7,213
2021-07-07 10:22:00,59.7,59.7,59.7,59.7,500
2021-07-07 10:23:00,59.4,59.4,59.4,59.4,400
2021-07-07 10:24:00,59.6,59.6,59.6,59.6,500
2021-07-07 10:25:00,59.5,59.5,59.5,59.5,200
2021-07-07 10:27:00,59.5,59.5,59.5,59.5,1600
2021-07-07 10:28:00,59.3,59.3,59.3,59.3,200
2021-07-07 10:30:00,59.4,59.4,59.4,59.4,150
2021-07-07 10:31:00,59.7,59.7,59.7,59.7,1000
2021-07-07 10:32:00,59.7,59.7,59.7,59.7,610
2021-07-07 10:33:00,59.7,59.7,59.7,59.7,500
2021-07-07 10:34:00,59.9,59.9,59.9,59.9,6000
2021-07-07 10:36:00,59.7,59.7,59.7,59.7,10
2021-07-07 10:37:00,59.9,59.9,59.9,59.9,3700
2021-07-07 10:39:00,59.7,59.7,59.7,59.7,1300
2021-07-07 10:41:00,59.6,59.6,59.6,59.6,100
2021-07-07 10:42:00,59.6,59.6,59.6,59.6,100
2021-07-07 10:45:00,59.6,59.9,59.9,59.6,1550
2021-07-07 10:46:00,59.6,59.6,59.6,59.6,1874
2021-07-07 10:50:00,59.7,59.8,59.8,59.7,3287
2021-07-07 10:51:00,60,60,60,60,7126
2021-07-07 10:52:00,60,60,60,60,4250
2021-07-07 10:55:00,60,60,60,60,6000
2021-07-07 10:56:00,59.7,59.7,59.9,59.7,2525
2021-07-07 10:57:00,60,60,60,60,2000
2021-07-07 10:58:00,60,60,60,60,1000
2021-07-07 11:00:00,60,60,60,60,25
2021-07-07 11:04:00,59.4,59.4,59.4,59.4,5000
2021-07-07 11:07:00,60,60,60,60,3200
2021-07-07 11:10:00,59.5,59.5,59.5,59.5,1500
2021-07-07 11:13:00,59.6,59.6,59.6,59.6,21
2021-07-07 11:15:00,59.6,59.6,59.6,59.6,2395
2021-07-07 11:16:00,59.8,59.8,59.8,59.8,1500
2021-07-07 11:21:00,59.8,59.8,59.8,59.8,500
2021-07-07 11:23:00,59.6,59.6,59.6,59.6,3000
2021-07-07 11:24:00,59.6,59.6,59.6,59.6,6300
2021-07-07 11:25:00,59.5,59.5,59.5,59.5,5234
2021-07-07 11:26:00,59.6,59.6,59.6,59.6,1000
2021-07-07 11:27:00,59.5,59.5,59.5,59.5,1848
2021-07-07 11:28:00,59.5,59.5,59.5,59.5,6980
2021-07-07 11:29:00,59.5,59.5,59.5,59.5,7000
2021-07-07 11:31:00,59.5,59.5,59.5,59.5,5000
2021-07-07 11:32:00,59.5,59.5,59.5,59.5,500
2021-07-07 11:34:00,59.5,59.5,59.5,59.5,5773
2021-07-07 11:35:00,59.4,59.4,59.4,59.4,1000
2021-07-07 11:37:00,59,59.4,59.4,59,15073
2021-07-07 11:38:00,58.8,58.8,58.8,58.8,212
2021-07-07 11:40:00,58.8,58.8,58.8,58.8,1000
2021-07-07 11:43:00,58.7,58.7,58.7,58.7,900
2021-07-07 11:44:00,58.7,58.6,58.7,58.6,600
2021-07-07 11:45:00,59,59,59,59,2815
2021-07-07 11:59:00,59.1,59.5,59.5,59.1,1200
2021-07-07 12:02:00,59.1,59.5,59.5,59.1,400
2021-07-07 12:03:00,59.1,59.1,59.1,59.1,3000
2021-07-07 12:05:00,59.1,59.1,59.1,59.1,90
2021-07-07 12:06:00,59.5,59.5,59.5,59.5,1400
2021-07-07 12:07:00,59.1,59.1,59.1,59.1,320
2021-07-07 12:09:00,59,59.2,59.2,59,16955
2021-07-07 12:10:00,58.7,59,59,58.7,110
2021-07-07 12:11:00,58.7,58.7,58.7,58.7,20
2021-07-07 12:12:00,58.6,58.7,58.7,58.6,5571
2021-07-07 12:13:00,59.5,58.6,59.5,58.5,8664
2021-07-07 12:14:00,58.7,58.7,58.7,58.7,200
2021-07-07 12:21:00,59.4,58.9,59.4,58.9,5500
2021-07-07 12:23:00,59.4,59.4,59.4,59.4,1
2021-07-07 12:24:00,58.8,58.8,58.8,58.8,2300
2021-07-07 12:26:00,59.4,59.4,59.4,59.4,1400
2021-07-07 12:28:00,59.3,59.3,59.3,59.3,800
2021-07-07 12:29:00,59,59,59,59,1200
2021-07-07 12:31:00,58.9,58.9,58.9,58.9,500
2021-07-07 12:32:00,58.5,58.8,58.8,58.5,551
2021-07-07 12:35:00,58,58.6,58.6,58,50402
2021-07-07 12:36:00,58,58,58,58,21000
2021-07-07 12:39:00,58,58,58,58,350
2021-07-07 12:40:00,58,58.2,58.2,58,6968
2021-07-07 12:41:00,58.1,58.1,58.1,58.1,370
2021-07-07 12:42:00,58,58,58,58,150
2021-07-07 12:43:00,58.1,58.1,58.1,58.1,25
2021-07-07 12:44:00,58.1,58.1,58.1,58.1,2404
2021-07-07 12:45:00,58.5,58.5,58.5,58.5,14779
2021-07-07 12:46:00,58.7,58.5,58.7,58.5,2987
2021-07-07 12:47:00,58.5,58.5,58.5,58.5,130
2021-07-07 12:48:00,58.6,58.5,58.7,58.5,640
2021-07-07 12:49:00,58.5,58.5,58.5,58.5,2000
2021-07-07 12:50:00,58.6,58.6,58.6,58.6,840
2021-07-07 12:51:00,58.2,58.3,58.3,58.2,1250
2021-07-07 12:52:00,58.1,58.1,58.1,58.1,5453
2021-07-07 12:53:00,57.6,58.2,58.3,57.6,14319
2021-07-07 12:54:00,58,58,58,58,1100
2021-07-07 12:55:00,57.7,57.7,57.7,57.7,500
2021-07-07 12:56:00,58,57.7,58,57.7,365
2021-07-07 12:57:00,57.5,57.6,57.9,57.5,9260
2021-07-07 12:58:00,57.8,57.8,57.8,57.8,1485
2021-07-07 12:59:00,57.8,57.8,57.8,57.8,1950
2021-07-07 13:00:00,58.1,58.1,58.1,58.1,34
2021-07-08 10:04:00,58.1,58.1,58.1,58.1,2000
2021-07-08 10:11:00,58.1,58.1,58.1,58.1,6201
2021-07-08 10:13:00,58,58,58,58,1000
2021-07-08 10:15:00,58,58,58,58,20
2021-07-08 10:17:00,57.5,57.5,57.5,57.5,2150
2021-07-08 10:18:00,57.5,57.1,57.5,57.1,5850
2021-07-08 10:19:00,58,58,58,58,343
2021-07-08 10:21:00,57.5,57.5,57.5,57.5,2000
2021-07-08 10:23:00,57.2,57.2,57.2,57.2,1850
2021-07-08 10:24:00,57.1,57.1,57.1,57.1,1787
2021-07-08 10:27:00,57.7,57.7,57.7,57.7,18
2021-07-08 10:28:00,58,58,58,58,2850
2021-07-08 10:29:00,58.4,58.4,58.4,58.4,500
2021-07-08 10:30:00,58.5,58.4,58.5,58.4,1850
2021-07-08 10:31:00,58.7,58.7,58.7,58.7,850
2021-07-08 10:32:00,58.7,58.7,58.7,58.7,750
2021-07-08 10:33:00,59,58.8,59,58.8,4250
2021-07-08 10:39:00,58.8,58.8,58.8,58.8,5
2021-07-08 10:40:00,58.8,58.8,58.8,58.8,400
2021-07-08 10:50:00,58.1,58.1,58.1,58.1,37904
2021-07-08 10:52:00,58.2,58.2,58.2,58.2,140
2021-07-08 10:58:00,58.3,58.3,58.3,58.3,155
2021-07-08 11:09:00,58.4,58.4,58.4,58.4,100
2021-07-08 11:10:00,58.3,58.3,58.3,58.3,1345
2021-07-08 11:11:00,58.2,58.2,58.2,58.2,600
2021-07-08 11:12:00,58.2,58.2,58.2,58.2,500
2021-07-08 11:13:00,58.2,58.2,58.2,58.2,10
2021-07-08 11:14:00,58.3,58.3,58.3,58.3,600
2021-07-08 11:15:00,58.2,58.2,58.2,58.2,3000
2021-07-08 11:17:00,58.1,58.1,58.1,58.1,4970
2021-07-08 11:18:00,58,58,58,58,1450
2021-07-08 11:20:00,57.8,57.8,57.8,57.8,270
2021-07-08 11:21:00,57.7,57.7,57.7,57.7,100
2021-07-08 11:22:00,57.5,57.7,57.7,57.5,2000
2021-07-08 11:24:00,57.5,57.5,57.5,57.5,1000
2021-07-08 11:25:00,57.5,57.5,57.5,57.5,780
2021-07-08 11:30:00,57.5,57.5,57.5,57.5,10
2021-07-08 11:35:00,57.5,57.5,57.5,57.5,5292
2021-07-08 11:36:00,57.5,57.5,57.5,57.5,510
2021-07-08 11:37:00,57.5,57.5,57.5,57.5,520
2021-07-08 11:38:00,57.5,57.5,57.5,57.5,10
2021-07-08 11:39:00,57.4,57.5,57.5,57.4,3010
2021-07-08 11:40:00,57.3,57.4,57.4,57.3,15
2021-07-08 11:41:00,57.4,57.4,57.4,57.4,500
2021-07-08 11:42:00,57.4,57.4,57.4,57.4,4990
2021-07-08 11:43:00,57.4,57.4,57.4,57.4,975
2021-07-08 11:48:00,57.4,57.4,57.4,57.4,5658
2021-07-08 11:49:00,57.4,57.4,57.4,57.4,2000
2021-07-08 11:50:00,57.6,57.6,57.6,57.6,50
2021-07-08 11:51:00,57.4,57.4,57.4,57.4,650
2021-07-08 11:52:00,57.4,57.4,57.4,57.4,1
2021-07-08 12:02:00,57.9,57.9,57.9,57.9,5
2021-07-08 12:03:00,57.9,57.9,57.9,57.9,10
2021-07-08 12:04:00,57.9,57.9,57.9,57.9,110
2021-07-08 12:09:00,57.6,57.6,57.6,57.6,500
2021-07-08 12:10:00,57.8,57.8,57.8,57.8,150
2021-07-08 12:11:00,57.6,57.6,57.6,57.6,1600
2021-07-08 12:12:00,57.6,57.6,57.6,57.6,500
2021-07-08 12:13:00,57.8,57.8,57.8,57.8,1850
2021-07-08 12:14:00,57.9,57.9,57.9,57.9,3150
2021-07-08 12:17:00,57.7,57.9,57.9,57.7,88170
2021-07-08 12:18:00,57.6,57.6,57.6,57.6,500
2021-07-08 12:23:00,58,58,58,58,1000
2021-07-08 12:25:00,58,58,58,58,10
2021-07-08 12:26:00,57.9,57.9,57.9,57.9,10
2021-07-08 12:27:00,57.9,57.9,57.9,57.9,198
2021-07-08 12:29:00,57.8,57.8,57.8,57.8,500
2021-07-08 12:30:00,57.9,57.8,57.9,57.8,640
2021-07-08 12:35:00,57.8,57.8,57.8,57.8,855
2021-07-08 12:36:00,57.8,57.8,57.8,57.8,500
2021-07-08 12:37:00,57.9,57.9,57.9,57.9,1000
2021-07-08 12:38:00,57.9,57.9,57.9,57.9,360
2021-07-08 12:39:00,58,57.9,58,57.9,22900
2021-07-08 12:40:00,58,58,58,58,10
2021-07-08 12:41:00,58,58,58,58,3015
2021-07-08 12:42:00,58,58,58,58,1500
2021-07-08 12:43:00,58,58,58,58,3020
2021-07-08 12:44:00,58,58,58,58,7996
2021-07-08 12:45:00,58,58,58,58,100
2021-07-08 12:46:00,58,58,58,58,3010
2021-07-08 12:47:00,58.2,58,58.2,58,6196
2021-07-08 12:49:00,58.5,58.3,58.5,58.3,1000
2021-07-08 12:53:00,58.5,58.5,58.5,58.5,500
2021-07-08 12:55:00,58.5,58.5,58.5,58.5,5000
2021-07-08 12:56:00,58.5,58.5,58.5,58.5,5000
2021-07-08 12:58:00,58.5,58.5,58.5,58.5,500
2021-07-08 13:01:00,58.4,58.4,58.4,58.4,1000
2021-07-08 13:04:00,58.4,58.4,58.4,58.4,500
2021-07-08 13:05:00,58.4,58.4,58.4,58.4,450
2021-07-08 13:07:00,58.1,58.3,58.3,58.1,1200
2021-07-08 13:08:00,58.3,58.3,58.3,58.3,100
2021-07-08 13:14:00,58.4,58.4,58.4,58.4,1000
2021-07-08 13:18:00,58,58,58,58,3996
2021-07-08 13:19:00,58,58,58,58,500
2021-07-08 13:20:00,58,58,58,58,4900
2021-07-08 13:21:00,58,58,58,58,5750
2021-07-08 13:22:00,57.9,58,58,57.9,3100
2021-07-08 13:23:00,57.7,57.7,57.7,57.7,10500
2021-07-08 13:27:00,58,57.7,58,57.7,1700
2021-07-08 13:29:00,58,58,58,58,3704
2021-07-08 13:30:00,57.9,57.9,57.9,57.9,100
2021-07-08 13:32:00,57.9,57.9,57.9,57.9,2300
2021-07-08 13:33:00,57.8,57.9,57.9,57.8,800
2021-07-08 13:34:00,58,57.9,58,57.9,16200
2021-07-08 13:35:00,57.7,57.9,57.9,57.7,7250
2021-07-08 13:36:00,57.5,57.5,57.5,57.5,3440
2021-07-08 13:37:00,57.6,57.6,57.6,57.6,3260
2021-07-08 13:38:00,57.9,57.9,57.9,57.9,1500
2021-07-08 13:39:00,57.5,57.5,57.5,57.5,15189
2021-07-08 13:40:00,57.3,57.4,57.4,57.3,6000
2021-07-08 13:41:00,57.8,57.8,57.8,57.8,20
2021-07-08 13:42:00,57.1,57.7,57.7,57.1,42581
2021-07-08 13:44:00,57.3,57.3,57.3,57.3,2000
2021-07-08 13:45:00,57.3,57.3,57.3,57.3,1000
