timestamp,closing,opening,high,low,volume
2023-03-06 14:18:00,30.1,30.1,30.1,30.1,3500
2023-03-06 14:20:00,29.6,29.6,29.6,29.6,1539
2023-03-07 12:44:00,31.2,31.2,31.2,31.2,20
2023-03-07 13:48:00,29.4,29.4,29.4,29.4,1
2023-03-07 14:05:00,29.4,29.4,29.4,29.4,500
2023-03-09 10:10:00,31.4,31.4,31.4,31.4,10
2023-03-09 13:02:00,29.1,29.1,29.1,29.1,250
2023-03-09 13:52:00,30.6,30.6,30.6,30.6,1
2023-03-12 10:24:00,28,28,28,28,50000
2023-03-12 11:50:00,29.3,29.3,29.3,29.3,1500
2023-03-12 13:59:00,29.8,29.8,29.8,29.8,1
2023-03-12 14:04:00,29.5,29.5,29.5,29.5,1
2023-03-12 14:08:00,29.4,29.4,29.4,29.4,248
2023-03-12 14:09:00,29.5,29.5,29.5,29.5,2599
2023-03-12 14:20:00,29.7,29.7,29.7,29.7,6654
2023-03-12 14:21:00,29.6,29.6,29.6,29.6,6000
2023-03-12 14:24:00,29.6,29.6,29.6,29.6,24045
2023-03-13 10:36:00,31.3,31.3,31.3,31.3,1
2023-03-13 14:08:00,29,29,29,29,1
2023-03-13 14:12:00,30.9,30.9,30.9,30.9,1
2023-03-13 14:14:00,30.9,30.9,30.9,30.9,1
2023-03-13 14:16:00,30.8,30.8,30.8,30.8,10
2023-03-13 14:20:00,30.8,30.8,30.8,30.8,55
2023-03-13 14:28:00,30.7,30.7,30.7,30.7,98
2023-03-14 10:08:00,31.4,31.4,31.4,31.4,20
2023-03-14 10:56:00,31,31,31,31,3145
2023-03-14 11:38:00,30,30,30,30,1000
2023-03-14 11:50:00,30,30,30,30,1000
2023-03-14 11:58:00,30,30,30,30,1000
2023-03-14 12:02:00,30,30,30,30,7000
2023-03-15 10:22:00,30.5,30.8,30.8,30.5,5155
2023-03-15 11:26:00,30.5,30.5,30.5,30.5,12453
2023-03-15 12:38:00,29.4,29.4,29.4,29.4,35501
2023-03-15 12:50:00,32,32,32,32,8000
2023-03-15 12:52:00,32.2,32.2,32.2,32.2,1033
2023-03-15 12:56:00,32.3,32.3,32.3,32.3,10000
2023-03-15 13:20:00,32,32,32,32,1467
2023-03-15 13:44:00,32.3,32.3,32.3,32.3,2046
2023-03-15 13:54:00,31.9,31.9,31.9,31.9,3533
2023-03-15 13:56:00,32.2,32.2,32.2,32.2,15967
2023-03-15 14:00:00,32.5,32.5,32.5,32.5,25487
2023-03-15 14:02:00,33,33,33,33,7000
2023-03-15 14:04:00,33,33,33,33,500
2023-03-15 14:06:00,33,33,33,33,200
2023-03-15 14:08:00,33,33,33,33,5710
2023-03-15 14:10:00,33,33,33,33,340
2023-03-15 14:12:00,33.3,33.3,33.3,33.3,10
2023-03-15 14:16:00,33.3,33.3,33.3,33.3,40
2023-03-15 14:18:00,33.3,33.3,33.3,33.3,54
2023-03-15 14:20:00,32,32,32,32,10205
2023-03-16 10:44:00,33.4,33.4,33.4,33.4,5000
2023-03-16 10:58:00,33.1,33.1,33.1,33.1,25000
2023-03-16 11:00:00,33.1,33.1,33.1,33.1,20000
2023-03-16 11:02:00,33.1,33.1,33.1,33.1,2000
2023-03-16 14:02:00,31,31,31,31,50
2023-03-16 14:08:00,32.6,32.6,32.6,32.6,1
2023-03-16 14:12:00,31.5,31.5,31.5,31.5,2
2023-03-16 14:16:00,32,32,32,32,5000
2023-03-16 14:18:00,32.5,32.5,32.5,32.5,5000
2023-03-16 14:20:00,32.6,32.6,32.6,32.6,1200
2023-03-19 10:04:00,34.9,34.9,34.9,34.9,16515
2023-03-19 10:22:00,32.8,32.8,32.8,32.8,500
2023-03-19 10:24:00,32.7,32.7,32.7,32.7,17394
2023-03-19 11:22:00,32.8,32.8,32.8,32.8,2000
2023-03-19 11:44:00,32.7,32.7,32.7,32.7,5000
2023-03-19 13:04:00,33.5,33.5,33.5,33.5,3300
2023-03-19 13:56:00,33.1,33.1,33.1,33.1,17000
2023-03-19 14:02:00,33.1,33.1,33.1,33.1,19
2023-03-19 14:12:00,32.3,32.3,32.3,32.3,9700
2023-03-19 14:16:00,31.9,31.9,31.9,31.9,3157
2023-03-19 14:18:00,33,33,33,33,3024
2023-03-19 14:19:00,33,33,33,33,5
2023-03-20 10:02:00,34.7,34.7,34.7,34.7,95000
2023-03-20 13:50:00,33.5,33.5,33.5,33.5,3000
2023-03-20 13:56:00,31.6,31.6,31.6,31.6,1
2023-03-20 13:57:00,31.6,31.6,31.6,31.6,32001
2023-03-20 14:00:00,33.4,33.4,33.4,33.4,22950
2023-03-20 14:02:00,31.7,31.7,31.7,31.7,1
2023-03-20 14:06:00,33.2,33.2,33.2,33.2,2110
2023-03-20 14:08:00,33.2,33.2,33.2,33.2,121
2023-03-20 14:12:00,33,33,33,33,2
2023-03-20 14:18:00,33.1,33.1,33.1,33.1,10
2023-03-20 14:20:00,33.4,33.4,33.4,33.4,1
2023-03-20 14:30:00,33.4,33.4,33.4,33.4,105
2023-03-21 10:16:00,33.8,33.8,33.8,33.8,92
2023-03-21 13:18:00,33.1,33.1,33.1,33.1,66000
2023-03-21 13:20:00,32.1,32.1,32.1,32.1,7000
2023-03-21 13:22:00,32.1,32.1,32.1,32.1,3000
2023-03-21 13:28:00,32,32,32,32,1000
2023-03-21 13:34:00,32.9,32.9,32.9,32.9,1000
2023-03-21 13:36:00,32.9,32.9,32.9,32.9,1000
2023-03-21 13:48:00,32.9,32.9,32.9,32.9,1000
2023-03-21 13:52:00,33,33,33,33,10500
2023-03-21 13:54:00,33,33,33,33,2500
2023-03-21 13:56:00,33,33,33,33,4000
2023-03-21 13:58:00,33,33,33,33,500
2023-03-21 14:04:00,32,32,32,32,1
2023-03-21 14:14:00,32.8,32.8,32.8,32.8,11
2023-03-21 14:18:00,31.9,31.9,31.9,31.9,3516
2023-03-22 13:26:00,33.4,33.4,33.4,33.4,10
2023-03-22 14:00:00,31.5,31.5,31.5,31.5,600
2023-03-22 14:08:00,33.3,33.3,33.3,33.3,350
2023-03-22 14:10:00,33.3,33.3,33.3,33.3,260
2023-03-22 14:12:00,33.3,33.3,33.3,33.3,109
2023-03-22 14:14:00,33.3,33.3,33.3,33.3,153
2023-03-22 14:16:00,33.2,33.2,33.2,33.2,51
2023-03-23 10:08:00,32.3,32.3,32.3,32.3,100
2023-03-23 10:12:00,33.2,33.2,33.2,33.2,200
2023-03-23 12:24:00,33.2,33.2,33.2,33.2,5200
2023-03-23 12:28:00,33.2,33.2,33.2,33.2,22900
2023-03-23 12:30:00,33.2,33.2,33.2,33.2,4000
2023-03-23 12:32:00,33.2,33.2,33.2,33.2,5500
2023-03-23 12:34:00,31.3,31.3,31.3,31.3,25000
2023-03-23 12:36:00,33.5,33.5,33.5,33.5,2500
2023-03-23 12:42:00,33.6,33.6,33.6,33.6,700
2023-03-23 12:44:00,34.2,34.2,34.2,34.2,100
2023-03-23 13:16:00,34.2,34.2,34.2,34.2,1988
2023-03-23 13:18:00,34.4,34.4,34.4,34.4,8300
2023-03-23 13:30:00,34.7,34.7,34.7,34.7,4700
2023-03-23 13:48:00,34.8,34.8,34.8,34.8,1622
2023-03-23 13:50:00,34.8,34.8,34.8,34.8,1000
2023-03-23 13:52:00,34.9,34.9,34.9,34.9,415
2023-03-23 13:54:00,35.7,35.7,35.7,35.7,10678
2023-03-23 13:56:00,35.6,35.6,35.6,35.6,5585
2023-03-23 13:58:00,35.6,35.6,35.6,35.6,10109
2023-03-23 14:00:00,35.6,35.6,35.6,35.6,2501
2023-03-23 14:02:00,35.6,35.6,35.6,35.6,2000
2023-03-23 14:10:00,35.6,35.6,35.6,35.6,1200
2023-03-23 14:14:00,35.5,35.5,35.5,35.5,500
2023-03-23 14:16:00,35.5,35.5,35.5,35.5,304
2023-03-23 14:17:00,35.7,35.7,35.7,35.7,11631
2023-03-23 14:19:00,35.5,35.5,35.5,35.5,196
2023-03-23 14:30:00,35.6,35.6,35.6,35.6,1
2023-03-27 10:22:00,32.5,32.5,32.5,32.5,1
2023-03-27 11:36:00,33.1,33.1,33.1,33.1,7000
2023-03-27 11:50:00,35,35,35,35,250
2023-03-27 11:52:00,37.5,37.5,37.5,37.5,100
2023-03-27 12:16:00,33.3,33.3,33.3,33.3,62201
2023-03-27 12:18:00,33.4,33.4,33.4,33.4,58100
2023-03-27 12:32:00,36.7,36.7,36.7,36.7,5
2023-03-27 12:40:00,33.5,33.5,33.5,33.5,30000
2023-03-27 13:04:00,36.6,36.6,36.6,36.6,1000
2023-03-27 13:06:00,34.5,34.5,34.5,34.5,6210
2023-03-27 13:10:00,36.4,36.4,36.4,36.4,200
2023-03-27 13:16:00,36.4,36.4,36.4,36.4,50
2023-03-27 13:18:00,33.3,33.3,33.3,33.3,519
2023-03-27 13:20:00,33.2,33.2,33.2,33.2,2687
2023-03-27 13:26:00,34.1,34.1,34.1,34.1,140
2023-03-28 11:58:00,33,33,33,33,1
2023-03-28 12:02:00,35.8,35.8,35.8,35.8,1
2023-03-28 12:04:00,35.9,35.9,35.9,35.9,2
2023-03-28 12:42:00,32.5,32.5,32.5,32.5,16799
2023-03-28 12:44:00,32.3,32.3,32.3,32.3,4510
2023-03-28 12:48:00,31,31,31,31,1002
2023-03-28 12:52:00,33.6,33.6,33.6,33.6,2222
2023-03-28 12:54:00,33.5,33.5,33.5,33.5,600
2023-03-28 12:58:00,35.4,35.4,35.4,35.4,11550
2023-03-28 13:02:00,35.5,35.5,35.5,35.5,972
2023-03-28 13:06:00,35.5,35.5,35.5,35.5,200
2023-03-28 13:12:00,33,33,33,33,200
2023-03-28 13:14:00,35.3,35.3,35.3,35.3,150
2023-03-28 13:18:00,34.5,34.5,34.5,34.5,50
2023-03-28 13:20:00,32.1,32.1,32.1,32.1,4600
2023-03-29 10:04:00,32.3,32.3,32.3,32.3,1
2023-03-29 11:26:00,35.5,35.5,35.5,35.5,50
2023-03-29 12:04:00,33.8,33.8,33.8,33.8,900
2023-03-29 12:10:00,33.8,33.8,33.8,33.8,3601
2023-03-29 12:38:00,33.6,33.6,33.6,33.6,2676
2023-03-29 12:46:00,32.5,32.5,32.5,32.5,322
2023-03-29 12:48:00,31.2,31.2,31.2,31.2,11023
2023-03-29 12:50:00,33.5,33.5,33.5,33.5,858
2023-03-29 12:54:00,31.5,31.5,31.5,31.5,8000
2023-03-29 12:56:00,33,33,33,33,5000
2023-03-29 12:58:00,34.6,34.6,34.6,34.6,8148
2023-03-29 13:02:00,34.6,34.6,34.6,34.6,500
2023-03-29 13:08:00,35.5,35.5,35.5,35.5,3400
2023-03-29 13:10:00,36.6,36.6,36.6,36.6,100
2023-03-29 13:12:00,35.4,35.4,35.4,35.4,6140
2023-03-29 13:18:00,35.3,35.3,35.3,35.3,450
2023-03-30 10:36:00,35.6,35.6,35.6,35.6,100
2023-03-30 10:40:00,35.5,35.5,35.5,35.5,7000
2023-03-30 11:12:00,35.2,35.2,35.2,35.2,600
2023-03-30 11:20:00,34.9,34.9,34.9,34.9,8000
2023-04-02 10:06:00,34.9,34.9,34.9,34.9,310
2023-04-02 11:00:00,37,37,37,37,200
2023-04-02 11:18:00,36.9,36.9,36.9,36.9,2900
2023-04-02 11:44:00,35.5,35.5,35.5,35.5,4900
2023-04-02 12:04:00,35.5,35.5,35.5,35.5,100
2023-04-02 12:06:00,34.2,34.2,34.2,34.2,5300
2023-04-02 12:10:00,36.9,36.9,36.9,36.9,1290
2023-04-02 12:48:00,36.9,36.9,36.9,36.9,10000
2023-04-02 12:50:00,36.9,36.9,36.9,36.9,8000
2023-04-02 12:52:00,37,37,37,37,7020
2023-04-02 12:54:00,38.2,38.2,38.2,38.2,19370
2023-04-02 12:56:00,38.4,38.4,38.4,38.4,500
2023-04-02 12:58:00,38.3,38.3,38.3,38.3,20413
2023-04-02 13:02:00,38.4,38.4,38.4,38.4,16832
2023-04-02 13:04:00,38.4,38.4,38.4,38.4,5450
2023-04-02 13:06:00,38.2,38.2,38.2,38.2,11750
2023-04-02 13:10:00,38.1,38.1,38.1,38.1,250
2023-04-02 13:12:00,38.1,38.1,38.1,38.1,750
2023-04-02 13:14:00,38.2,38.2,38.2,38.2,4250
2023-04-02 13:20:00,38.1,38.1,38.1,38.1,4000
2023-04-02 13:22:00,38.1,38.1,38.1,38.1,5000
2023-04-03 10:04:00,39,39,39,39,76000
2023-04-03 10:06:00,39,39,39,39,500
2023-04-03 10:08:00,36,36,36,36,1
2023-04-03 10:26:00,38.9,38.9,38.9,38.9,1
2023-04-03 10:56:00,38.9,38.9,38.9,38.9,50
2023-04-03 11:48:00,38.8,38.8,38.8,38.8,5000
2023-04-03 11:58:00,37,37,37,37,10000
2023-04-03 12:02:00,37,37,37,37,10000
2023-04-03 12:06:00,38.4,38.4,38.4,38.4,1
2023-04-03 12:08:00,38.8,38.8,38.8,38.8,10329
2023-04-03 12:10:00,38.5,38.5,38.5,38.5,300
2023-04-03 12:16:00,38.4,38.4,38.4,38.4,51
2023-04-03 12:38:00,38,38,38,38,20
2023-04-03 13:00:00,38.5,38.5,38.5,38.5,2000
2023-04-03 13:02:00,38.5,38.5,38.5,38.5,7000
2023-04-03 13:10:00,38,38,38,38,51
2023-04-03 13:12:00,38.3,38.3,38.3,38.3,2000
2023-04-04 10:10:00,35,35,35,35,1
2023-04-04 10:12:00,36,36,36,36,1
2023-04-04 10:32:00,38.8,38.8,38.8,38.8,500
2023-04-04 11:24:00,38,38,38,38,2000
2023-04-04 11:34:00,38,38,38,38,6000
2023-04-04 11:42:00,38,38,38,38,5000
2023-04-04 11:46:00,38,38,38,38,14999
2023-04-04 12:58:00,36.5,36.5,36.5,36.5,7000
2023-04-05 10:06:00,38.5,38.5,38.5,38.5,1100
2023-04-05 10:08:00,38.5,38.5,38.5,38.5,300
2023-04-05 10:14:00,37.8,37.8,37.8,37.8,6000
2023-04-05 10:28:00,37.7,37.7,37.7,37.7,1
2023-04-05 10:44:00,37.6,37.6,37.6,37.6,100
2023-04-05 10:50:00,37.6,37.6,37.6,37.6,1
2023-04-05 10:58:00,37.6,37.6,37.6,37.6,1500
2023-04-05 11:40:00,37.6,37.6,37.6,37.6,1520
2023-04-05 11:44:00,37.6,37.6,37.6,37.6,580
2023-04-05 11:48:00,37.6,37.6,37.6,37.6,300
2023-04-05 12:10:00,36,36,36,36,2300
2023-04-05 12:12:00,37.4,37.4,37.4,37.4,11279
2023-04-05 12:50:00,37.1,37.1,37.1,37.1,401
2023-04-05 12:52:00,37.3,37.3,37.3,37.3,4220
2023-04-05 12:56:00,38.3,38.3,38.3,38.3,17280
2023-04-05 12:58:00,38.3,38.3,38.3,38.3,40000
2023-04-05 13:02:00,38.2,38.2,38.2,38.2,2
2023-04-05 13:12:00,38.5,38.5,38.5,38.5,26650
2023-04-05 13:14:00,39.3,39.3,39.3,39.3,10000
2023-04-05 13:18:00,39.2,39.2,39.2,39.2,5000
2023-04-05 13:20:00,39.1,39.1,39.1,39.1,1000
2023-04-05 13:28:00,38.2,38.2,38.2,38.2,100
2023-04-05 13:30:00,38.2,38.2,38.2,38.2,7600
2023-04-06 10:06:00,40.4,40.4,40.4,40.4,4
2023-04-06 10:38:00,38,38,38,38,1
2023-04-06 10:40:00,39,39,39,39,10000
2023-04-06 10:42:00,39.2,39.2,39.2,39.2,11100
2023-04-06 10:48:00,39.2,39.2,39.2,39.2,1500
2023-04-06 12:06:00,38,38,38,38,12599
2023-04-06 12:08:00,39,39,39,39,1
2023-04-06 12:26:00,38.7,38.7,38.7,38.7,9999
2023-04-06 12:28:00,38.7,38.7,38.7,38.7,1
2023-04-06 12:36:00,37,37,37,37,1
2023-04-06 12:42:00,38.5,38.5,38.5,38.5,5000
2023-04-06 12:52:00,36.7,36.7,36.7,36.7,1
2023-04-06 12:54:00,38.5,38.5,38.5,38.5,1
2023-04-06 12:56:00,38.5,38.5,38.5,38.5,2
2023-04-06 13:04:00,36.7,36.7,36.7,36.7,7450
2023-04-06 13:12:00,38.4,38.4,38.4,38.4,1
2023-04-06 13:16:00,36.5,36.5,36.5,36.5,1000
2023-04-06 13:18:00,35.2,35.2,35.2,35.2,12005
2023-04-06 13:20:00,38.1,38.1,38.1,38.1,26047
2023-04-09 11:04:00,37.4,37.4,37.4,37.4,13000
2023-04-09 11:06:00,37.3,37.3,37.3,37.3,100
2023-04-09 11:36:00,36,36,36,36,896
2023-04-09 12:02:00,37.3,37.3,37.3,37.3,3000
2023-04-09 12:40:00,36,36,36,36,2550
2023-04-09 12:44:00,37,37,37,37,1
2023-04-09 12:48:00,35.5,35.5,35.5,35.5,1
2023-04-09 12:52:00,36.9,36.9,36.9,36.9,451
2023-04-09 13:06:00,35.6,35.6,35.6,35.6,20
2023-04-09 13:18:00,36.5,36.5,36.5,36.5,1
2023-04-09 13:20:00,35.6,35.6,35.6,35.6,1
2023-04-10 11:06:00,34,34,34,34,143000
2023-04-10 11:10:00,37.7,37.7,37.7,37.7,2
2023-04-10 11:12:00,37,37,37,37,1
2023-04-10 12:04:00,33.8,33.8,33.8,33.8,500
2023-04-10 12:16:00,36.6,36.6,36.6,36.6,1
2023-04-10 12:40:00,34,34,34,34,75500
2023-04-10 12:47:00,36,36,36,36,71011
2023-04-10 12:48:00,36,36,36,36,71011
2023-04-10 12:50:00,35,35,35,35,100
2023-04-10 12:54:00,35,35,35,35,100
2023-04-10 13:08:00,34.1,34.1,34.1,34.1,1
2023-04-10 13:12:00,34.1,34.1,34.1,34.1,151
2023-04-10 13:14:00,35.5,35.5,35.5,35.5,1070
2023-04-10 13:16:00,34,34,34,34,3098
2023-04-10 13:18:00,35.6,35.6,35.6,35.6,16169
2023-04-10 13:20:00,35.3,35.3,35.3,35.3,22
2023-04-11 10:04:00,31.8,31.8,31.8,31.8,1
2023-04-11 10:30:00,33.1,33.1,33.1,33.1,1
2023-04-11 12:12:00,33.5,33.5,33.5,33.5,1000
2023-04-11 12:14:00,33.4,33.4,33.4,33.4,6000
2023-04-11 12:18:00,33,33,33,33,2500
2023-04-11 12:32:00,36,36,36,36,10
2023-04-11 12:42:00,33,33,33,33,1750
2023-04-11 12:48:00,33,33,33,33,500
2023-04-11 12:58:00,34.7,34.7,34.7,34.7,30111
2023-04-11 13:00:00,34.7,34.7,34.7,34.7,89
2023-04-11 13:06:00,33,33,33,33,1
2023-04-11 13:16:00,34.6,34.6,34.6,34.6,10
2023-04-11 13:18:00,32.9,32.9,32.9,32.9,11
2023-04-11 13:20:00,32.7,32.7,32.7,32.7,1999
2023-04-12 10:26:00,35.3,35.3,35.3,35.3,1
2023-04-12 12:38:00,32.7,32.7,32.7,32.7,1
2023-04-12 12:40:00,34.9,34.9,34.9,34.9,1
2023-04-12 13:18:00,34,34,34,34,88000
2023-04-12 13:20:00,34.4,34.4,34.4,34.4,5
2023-04-13 11:08:00,35.8,35.8,35.8,35.8,1
2023-04-13 11:18:00,32.6,32.6,32.6,32.6,1
2023-04-13 11:46:00,35,35,35,35,50000
2023-04-13 11:48:00,35,35,35,35,51000
2023-04-13 12:12:00,33,33,33,33,1
2023-04-13 12:16:00,33,33,33,33,192
2023-04-13 12:22:00,33,33,33,33,1807
2023-04-13 12:30:00,32.3,32.3,32.3,32.3,1421
2023-04-13 12:38:00,31,31,31,31,5271
2023-04-13 12:46:00,31,31,31,31,100
2023-04-13 13:00:00,31.3,31.3,31.3,31.3,1
2023-04-13 13:02:00,33.9,33.9,33.9,33.9,100
2023-04-13 13:06:00,33.9,33.9,33.9,33.9,370
2023-04-13 13:08:00,33.9,33.9,33.9,33.9,30
2023-04-13 13:12:00,33.9,33.9,33.9,33.9,50
2023-04-13 13:16:00,33.8,33.8,33.8,33.8,31
2023-04-13 13:18:00,31,31,31,31,7610
2023-04-13 13:22:00,31.4,31.4,31.4,31.4,990
2023-04-13 13:24:00,31.4,31.4,31.4,31.4,1
2023-04-13 13:26:00,31.4,31.4,31.4,31.4,8
2023-04-16 10:22:00,28.4,28.4,28.4,28.4,1
2023-04-16 10:40:00,31,31,31,31,20
2023-04-16 10:42:00,32.5,32.5,32.5,32.5,100
2023-04-16 12:34:00,32,32,32,32,1
2023-04-16 13:00:00,33.3,33.3,33.3,33.3,1
2023-04-16 13:04:00,33.2,33.2,33.2,33.2,15000
2023-04-16 13:26:00,33.2,33.2,33.2,33.2,214
2023-04-17 10:12:00,34.9,34.9,34.9,34.9,370
2023-04-17 12:02:00,32.4,32.4,32.4,32.4,700
2023-04-17 12:12:00,31,31,31,31,671
2023-04-17 12:56:00,33.4,33.4,33.4,33.4,10000
2023-04-17 13:10:00,31.1,31.1,31.1,31.1,3239
2023-04-17 13:16:00,32.2,32.2,32.2,32.2,10
2023-04-18 11:30:00,32.9,32.9,32.9,32.9,10
2023-04-18 12:22:00,31.4,31.4,31.4,31.4,9000
2023-04-18 12:56:00,32.7,32.7,32.7,32.7,5
2023-04-18 13:02:00,32.7,32.7,32.7,32.7,10
2023-04-18 13:06:00,32.8,32.8,32.8,32.8,90
2023-04-18 13:10:00,32.7,32.7,32.7,32.7,15
2023-04-18 13:26:00,31.9,31.9,31.9,31.9,2011
2023-04-18 13:28:00,31.9,31.9,31.9,31.9,500
2023-04-24 10:54:00,33.9,33.9,33.9,33.9,1
2023-04-24 13:34:00,30.9,30.9,30.9,30.9,1000
2023-04-24 13:39:00,32.5,32.5,32.5,32.5,1
2023-04-24 13:42:00,30.9,30.9,30.9,30.9,999
2023-04-24 13:52:00,31.9,31.9,31.9,31.9,1000
2023-04-24 13:54:00,31.8,31.8,31.8,31.8,9000
2023-04-24 14:02:00,31.8,31.8,31.8,31.8,1000
2023-04-24 14:14:00,29.8,29.8,29.8,29.8,2
2023-04-24 14:19:00,31.9,31.9,31.9,31.9,5
2023-04-25 10:08:00,33.9,33.9,33.9,33.9,2
2023-04-25 12:06:00,31,31,31,31,1
2023-04-25 13:06:00,31.5,31.5,31.5,31.5,3330
2023-04-25 13:16:00,32.8,32.8,32.8,32.8,1
2023-04-25 13:28:00,31,31,31,31,1220
2023-04-25 13:34:00,32.6,32.6,32.6,32.6,1
2023-04-25 13:58:00,30.1,30.1,30.1,30.1,1000
2023-04-25 14:04:00,30,30,30,30,1025
2023-04-25 14:06:00,32.2,32.2,32.2,32.2,25
2023-04-25 14:08:00,32,32,32,32,10
2023-04-25 14:10:00,32,32,32,32,5
2023-04-25 14:12:00,29.8,29.8,29.8,29.8,2500
2023-04-25 14:13:00,31.5,31.5,31.5,31.5,10
2023-04-25 14:20:00,31.1,31.1,31.1,31.1,2000
2023-04-26 10:06:00,33.3,33.3,33.3,33.3,288
2023-04-26 10:10:00,33.3,33.3,33.3,33.3,247
2023-04-26 10:12:00,33.2,33.2,33.2,33.2,230
2023-04-26 10:14:00,33.3,33.3,33.3,33.3,10245
2023-04-26 10:16:00,33.3,33.3,33.3,33.3,10000
2023-04-26 10:42:00,32,32,32,32,250
2023-04-26 11:36:00,31.1,31.1,31.1,31.1,1
2023-04-26 12:34:00,31.5,31.5,31.5,31.5,900
2023-04-26 12:40:00,32.4,32.4,32.4,32.4,5
2023-04-26 13:22:00,31.5,31.5,31.5,31.5,700
2023-04-26 13:38:00,31,31,31,31,5030
2023-04-26 13:46:00,30.3,30.3,30.3,30.3,6250
2023-04-26 13:52:00,30.7,30.7,30.7,30.7,8226
2023-04-26 13:56:00,30.7,30.7,30.7,30.7,6000
2023-04-26 13:58:00,30.8,30.8,30.8,30.8,8989
2023-04-26 14:00:00,31.8,31.8,31.8,31.8,1180
2023-04-26 14:02:00,31.7,31.7,31.7,31.7,220
2023-04-26 14:04:00,31.7,31.7,31.7,31.7,100
2023-04-26 14:06:00,31.5,31.5,31.5,31.5,6000
2023-04-26 14:18:00,30,30,30,30,61
2023-04-26 14:20:00,29.8,29.8,29.8,29.8,909
2023-04-27 10:20:00,32.9,32.9,32.9,32.9,11000
2023-04-27 12:04:00,29.9,29.9,29.9,29.9,1
2023-04-27 13:10:00,31.8,31.8,31.8,31.8,1
2023-04-27 13:48:00,30.1,30.1,30.1,30.1,23152
2023-04-27 13:50:00,31.8,31.8,31.8,31.8,1
2023-04-27 13:56:00,30.1,30.1,30.1,30.1,1
2023-04-27 13:58:00,30.1,30.1,30.1,30.1,1001
2023-04-27 14:04:00,29.9,29.9,29.9,29.9,4000
2023-04-27 14:08:00,29.9,29.9,29.9,29.9,1009
2023-04-27 14:10:00,31.6,31.6,31.6,31.6,5098
2023-04-27 14:14:00,31.6,31.6,31.6,31.6,7
2023-04-27 14:16:00,29.9,29.9,29.9,29.9,22
2023-04-27 14:18:00,31.5,31.5,31.5,31.5,5
2023-04-27 14:20:00,29.9,29.9,29.9,29.9,6
2023-04-30 11:22:00,29,29,29,29,5000
2023-04-30 11:30:00,28.4,28.4,28.4,28.4,3600
2023-04-30 11:32:00,29.9,29.9,29.9,29.9,3200
2023-04-30 11:34:00,31,31,31,31,102
2023-04-30 11:36:00,32.1,32.1,32.1,32.1,1
2023-04-30 12:00:00,30,30,30,30,1200
2023-04-30 12:40:00,31.4,31.4,31.4,31.4,1
2023-04-30 12:42:00,29,29,29,29,1200
2023-04-30 13:02:00,28,28,28,28,8500
2023-04-30 13:04:00,28,28,28,28,665
2023-04-30 13:06:00,28,28,28,28,2655
2023-04-30 13:14:00,30,30,30,30,10
2023-04-30 13:18:00,28,28,28,28,2000
2023-04-30 13:20:00,28,28,28,28,6150
2023-04-30 13:26:00,28,28,28,28,1500
2023-04-30 13:34:00,28,28,28,28,1411
2023-04-30 13:40:00,30.8,30.8,30.8,30.8,1600
2023-04-30 13:45:00,30.5,30.5,30.5,30.5,100
2023-04-30 13:48:00,30,30,30,30,100
2023-04-30 13:52:00,30.9,30.9,30.9,30.9,10495
2023-04-30 13:53:00,30.8,30.8,30.8,30.8,10
2023-04-30 13:58:00,30.8,30.8,30.8,30.8,232
2023-04-30 14:00:00,30.8,30.8,30.8,30.8,5068
2023-04-30 14:04:00,30.8,30.8,30.8,30.8,5162
2023-04-30 14:06:00,30.7,30.7,30.7,30.7,9038
2023-04-30 14:08:00,29.5,29.5,29.5,29.5,1
2023-04-30 14:11:00,30.6,30.6,30.6,30.6,5000
2023-04-30 14:14:00,30.6,30.6,30.6,30.6,6
2023-04-30 14:20:00,27.9,27.9,27.9,27.9,5008
2023-05-02 10:52:00,30.9,30.9,30.9,30.9,3100
2023-05-02 10:54:00,30.9,30.9,30.9,30.9,6900
2023-05-02 10:56:00,31,31,31,31,100
2023-05-02 11:12:00,28.1,28.1,28.1,28.1,1
2023-05-02 11:46:00,27.5,27.5,27.5,27.5,4719
2023-05-02 11:48:00,30.2,30.2,30.2,30.2,1
2023-05-02 11:52:00,27.6,27.6,27.6,27.6,6000
2023-05-02 12:02:00,30.5,30.5,30.5,30.5,1300
2023-05-02 12:38:00,28.6,28.6,28.6,28.6,1
2023-05-02 13:06:00,29.7,29.7,29.7,29.7,1
2023-05-02 13:58:00,30.9,30.9,30.9,30.9,14669
2023-05-02 14:00:00,30.9,30.9,30.9,30.9,6000
2023-05-02 14:02:00,31,31,31,31,7699
2023-05-02 14:08:00,32.9,32.9,32.9,32.9,10550
2023-05-02 14:10:00,32.7,32.7,32.7,32.7,1500
2023-05-02 14:12:00,32.5,32.5,32.5,32.5,251
2023-05-02 14:14:00,32.5,32.5,32.5,32.5,1000
2023-05-02 14:18:00,30.2,30.2,30.2,30.2,1
2023-05-02 14:30:00,31.1,31.1,31.1,31.1,10
2023-05-03 10:58:00,30,30,30,30,200
2023-05-03 11:36:00,29,29,29,29,200
2023-05-03 11:44:00,30,30,30,30,50
2023-05-03 12:06:00,28.3,28.3,28.3,28.3,1690
2023-05-03 12:10:00,28.3,28.3,28.3,28.3,2000
2023-05-03 12:18:00,28.4,28.4,28.4,28.4,2600
