timestamp,closing,opening,high,low,volume
2018-12-23 10:31:00,182,182,182,182,2452
2018-12-23 10:32:00,187.9,187.9,187.9,187.9,1939
2018-12-23 10:34:00,187,187,187,187,3225
2018-12-23 10:35:00,187,187,187,187,2385
2018-12-23 10:36:00,186.1,186.1,186.1,186.1,1072
2018-12-23 10:37:00,186.3,186.3,186.3,186.3,1018
2018-12-23 10:38:00,186.3,186.3,186.3,186.3,180
2018-12-23 10:40:00,187,187,187,187,4619
2018-12-23 10:41:00,187.2,187.2,187.2,187.2,100
2018-12-23 10:43:00,186.5,186.5,186.5,186.5,2439
2018-12-23 10:44:00,187,187,187,187,2582
2018-12-23 10:45:00,186.4,186.4,186.4,186.4,299
2018-12-23 10:47:00,186.4,186.4,186.4,186.4,1011
2018-12-23 10:48:00,186.8,186.8,186.8,186.8,2150
2018-12-23 10:50:00,186.4,186.4,186.4,186.4,300
2018-12-23 10:51:00,186,186,186,186,3902
2018-12-23 10:53:00,186,186,186,186,800
2018-12-23 10:54:00,186,186,186,186,4454
2018-12-23 10:55:00,186,186,186,186,205
2018-12-23 10:57:00,185.5,185.5,185.5,185.5,124
2018-12-23 10:58:00,185,185,185,185,7051
2018-12-23 11:01:00,185,185,185,185,1921
2018-12-23 11:03:00,185,185,185,185,750
2018-12-23 11:05:00,185.3,185.3,185.3,185.3,102
2018-12-23 11:08:00,185.9,185.9,185.9,185.9,30
2018-12-23 11:10:00,187,187,187,187,2978
2018-12-23 11:11:00,187.2,187.2,187.2,187.2,4030
2018-12-23 11:13:00,187,187,187,187,2282
2018-12-23 11:14:00,187,187,187,187,325
2018-12-23 11:15:00,187,187,187,187,288
2018-12-23 11:16:00,187,187,187,187,4258
2018-12-23 11:17:00,187.7,187.7,187.7,187.7,1480
2018-12-23 11:19:00,187.7,187.7,187.7,187.7,1200
2018-12-23 11:20:00,187.7,187.7,187.7,187.7,1799
2018-12-23 11:21:00,187,187,187,187,500
2018-12-23 11:22:00,188,188,188,188,6721
2018-12-23 11:23:00,188,188,188,188,3750
2018-12-23 11:26:00,187.9,187.9,187.9,187.9,2000
2018-12-23 11:27:00,188,188,188,188,6110
2018-12-23 11:28:00,188.4,188.4,188.4,188.4,5322
2018-12-23 11:29:00,188.4,188.4,188.4,188.4,1450
2018-12-23 11:30:00,188.3,188.3,188.3,188.3,750
2018-12-23 11:31:00,188.4,188.4,188.4,188.4,2370
2018-12-23 11:33:00,190,190,190,190,15073
2018-12-23 11:34:00,192,192,192,192,5553
2018-12-23 11:35:00,191.9,191.9,191.9,191.9,3900
2018-12-23 11:36:00,191.9,191.9,191.9,191.9,3200
2018-12-23 11:37:00,192.6,192.6,192.6,192.6,8250
2018-12-23 11:38:00,192.5,192.5,192.5,192.5,1855
2018-12-23 11:40:00,192.5,192.5,192.5,192.5,900
2018-12-23 11:41:00,191.6,191.6,191.6,191.6,1001
2018-12-23 11:42:00,191.2,191.2,191.2,191.2,490
2018-12-23 11:43:00,191.9,191.9,191.9,191.9,945
2018-12-23 11:44:00,191.9,191.9,191.9,191.9,2265
2018-12-23 11:46:00,191.8,191.8,191.8,191.8,50
2018-12-23 11:47:00,191.2,191.2,191.2,191.2,20
2018-12-23 11:48:00,191.2,191.2,191.2,191.2,2300
2018-12-23 11:49:00,190.8,190.8,190.8,190.8,350
2018-12-23 11:51:00,190,190,190,190,290
2018-12-23 11:53:00,190.6,190.6,190.6,190.6,500
2018-12-23 11:56:00,190.5,190.5,190.5,190.5,340
2018-12-23 11:57:00,190,190,190,190,258
2018-12-23 11:58:00,190,190,190,190,78
2018-12-23 12:00:00,190,190,190,190,70
2018-12-23 12:01:00,190,190,190,190,105
2018-12-23 12:02:00,190,190,190,190,860
2018-12-23 12:03:00,189.5,189.5,189.5,189.5,229
2018-12-23 12:06:00,190,190,190,190,620
2018-12-23 12:07:00,190,190,190,190,1000
2018-12-23 12:08:00,189.5,189.5,189.5,189.5,500
2018-12-23 12:10:00,190,190,190,190,110
2018-12-23 12:11:00,190,190,190,190,300
2018-12-23 12:13:00,190,190,190,190,933
2018-12-23 12:14:00,190,190,190,190,300
2018-12-23 12:15:00,189.7,189.7,189.7,189.7,321
2018-12-23 12:16:00,189,189,189,189,1385
2018-12-23 12:17:00,188.7,188.7,188.7,188.7,1290
2018-12-23 12:20:00,188.6,188.6,188.6,188.6,100
2018-12-23 12:21:00,188.7,188.7,188.7,188.7,527
2018-12-23 12:22:00,188.9,188.9,188.9,188.9,1050
2018-12-23 12:23:00,189.4,189.4,189.4,189.4,415
2018-12-23 12:27:00,190,190,190,190,800
2018-12-23 12:28:00,189,189,189,189,100
2018-12-23 12:33:00,190,190,190,190,975
2018-12-23 12:37:00,190,190,190,190,1289
2018-12-23 12:39:00,190.5,190.5,190.5,190.5,860
2018-12-23 12:40:00,191,191,191,191,802
2018-12-23 12:41:00,191.3,191.3,191.3,191.3,2500
2018-12-23 12:42:00,191.8,191.8,191.8,191.8,4322
2018-12-23 12:44:00,191.9,191.9,191.9,191.9,1600
2018-12-23 12:45:00,192,192,192,192,3812
2018-12-23 12:46:00,192,192,192,192,3648
2018-12-23 12:47:00,192,192,192,192,1500
2018-12-23 12:48:00,191.9,191.9,191.9,191.9,1010
2018-12-23 12:49:00,191.8,191.8,191.8,191.8,89
2018-12-23 12:51:00,192,192,192,192,1141
2018-12-23 12:52:00,192.3,192.3,192.3,192.3,831
2018-12-23 12:53:00,192,192,192,192,200
2018-12-23 12:57:00,191.7,191.7,191.7,191.7,55
2018-12-23 12:58:00,190.2,190.2,190.2,190.2,2
2018-12-23 13:01:00,189.7,189.7,189.7,189.7,2257
2018-12-23 13:03:00,188.9,188.9,188.9,188.9,200
2018-12-23 13:04:00,188.7,188.7,188.7,188.7,839
2018-12-23 13:07:00,188.3,188.3,188.3,188.3,300
2018-12-23 13:10:00,188,188,188,188,564
2018-12-23 13:13:00,187.3,187.3,187.3,187.3,200
2018-12-23 13:14:00,188.9,188.9,188.9,188.9,1100
2018-12-23 13:15:00,187.3,187.3,187.3,187.3,570
2018-12-23 13:18:00,187.6,187.6,187.6,187.6,430
2018-12-23 13:19:00,190,190,190,190,900
2018-12-23 13:21:00,188,188,188,188,450
2018-12-23 13:23:00,187.6,187.6,187.6,187.6,700
2018-12-23 13:31:00,187.6,187.6,187.6,187.6,1000
2018-12-23 13:32:00,187.6,187.6,187.6,187.6,500
2018-12-23 13:34:00,188.4,188.4,188.4,188.4,3
2018-12-23 13:36:00,187.6,187.6,187.6,187.6,150
2018-12-23 13:43:00,187.8,187.8,187.8,187.8,1450
2018-12-23 13:44:00,188,188,188,188,200
2018-12-23 13:50:00,188,188,188,188,770
2018-12-23 13:51:00,187.8,187.8,187.8,187.8,1030
2018-12-23 13:52:00,188,188,188,188,771
2018-12-23 13:53:00,187.6,187.6,187.6,187.6,2418
2018-12-23 13:55:00,187.5,187.5,187.5,187.5,58
2018-12-23 13:59:00,188.6,188.6,188.6,188.6,3356
2018-12-23 14:00:00,189.5,189.5,189.5,189.5,300
2018-12-23 14:02:00,188.6,188.6,188.6,188.6,330
2018-12-23 14:03:00,189.5,189.5,189.5,189.5,300
2018-12-23 14:04:00,189.5,189.5,189.5,189.5,310
2018-12-23 14:05:00,189.4,189.4,189.4,189.4,650
2018-12-23 14:06:00,189.5,189.5,189.5,189.5,777
2018-12-23 14:08:00,189.5,189.5,189.5,189.5,1590
2018-12-23 14:09:00,189.8,189.8,189.8,189.8,605
2018-12-23 14:10:00,190.7,190.7,190.7,190.7,2536
2018-12-23 14:11:00,190.9,190.9,190.9,190.9,400
2018-12-23 14:12:00,190.8,190.8,190.8,190.8,715
2018-12-23 14:14:00,190.9,190.9,190.9,190.9,2855
2018-12-23 14:15:00,191.5,191.5,191.5,191.5,9372
2018-12-23 14:16:00,191.4,191.4,191.4,191.4,500
2018-12-23 14:17:00,191.5,191.5,191.5,191.5,520
2018-12-23 14:19:00,190.2,191.6,191.6,190.2,4136
2018-12-23 14:21:00,190.5,190.5,190.5,190.5,3361
2018-12-23 14:22:00,191,191,191,191,73
2018-12-23 14:23:00,191,191,191,191,601
2018-12-23 14:24:00,190.6,190.6,190.6,190.6,899
2018-12-23 14:25:00,191.3,191.3,191.3,191.3,725
2018-12-23 14:27:00,191.1,191.1,191.1,191.1,4295
2018-12-23 14:28:00,190,190,190,190,6833
2018-12-23 14:29:00,190,190,190,190,2027
2018-12-23 14:30:00,191.9,191.9,191.9,191.9,2155
2018-12-24 10:30:00,185,185,185,185,1
2018-12-24 10:32:00,191,191,191,191,498
2018-12-24 10:38:00,188.9,188.9,188.9,188.9,1833
2018-12-24 10:39:00,190,190,190,190,1573
2018-12-24 10:40:00,190.5,190.5,190.5,190.5,314
2018-12-24 10:41:00,190,190,190,190,443
2018-12-24 10:42:00,190,190,190,190,1200
2018-12-24 10:43:00,190,190,190,190,2400
2018-12-24 10:47:00,190.4,190.4,190.4,190.4,9
2018-12-24 10:48:00,189.9,189.9,189.9,189.9,10
2018-12-24 10:49:00,189.7,189.7,189.7,189.7,300
2018-12-24 10:50:00,189.7,189.7,189.7,189.7,2400
2018-12-24 10:57:00,188.8,188.8,188.8,188.8,808
2018-12-24 11:00:00,188,188,188,188,600
2018-12-24 11:01:00,187.9,187.9,187.9,187.9,435
2018-12-24 11:02:00,188.8,188.8,188.8,188.8,2250
2018-12-24 11:21:00,189.3,189.3,189.3,189.3,2000
2018-12-24 11:25:00,189,189,189,189,100
2018-12-24 11:26:00,188,188,188,188,1500
2018-12-24 11:27:00,187,187,187,187,1250
2018-12-24 11:32:00,187.2,187.2,187.2,187.2,3400
2018-12-24 11:36:00,186,186,186,186,3245
2018-12-24 11:37:00,186,186,186,186,546
2018-12-24 11:52:00,186.1,186.1,186.1,186.1,2715
2018-12-24 11:55:00,186.1,186.1,186.1,186.1,180
2018-12-24 11:56:00,187.7,187.7,187.7,187.7,25
2018-12-24 11:58:00,187.7,187.7,187.7,187.7,1
2018-12-24 12:00:00,188,188,188,188,1624
2018-12-24 12:02:00,188,188,188,188,486
2018-12-24 12:04:00,188.4,188.4,188.4,188.4,381
2018-12-24 12:06:00,188,188,188,188,946
2018-12-24 12:07:00,188,188,188,188,300
2018-12-24 12:10:00,188,188,188,188,533
2018-12-24 12:13:00,187,187,187,187,800
2018-12-24 12:15:00,187,187,187,187,690
2018-12-24 12:28:00,186.2,186.2,186.2,186.2,1300
2018-12-24 12:31:00,185.6,185.6,185.6,185.6,14
2018-12-24 12:34:00,185.5,185.5,185.5,185.5,2314
2018-12-24 12:38:00,186.6,186.6,186.6,186.6,4053
2018-12-24 12:50:00,185.2,185.2,185.2,185.2,420
2018-12-24 12:51:00,185.2,185.2,185.2,185.2,600
2018-12-24 12:55:00,185.9,185.9,185.9,185.9,200
2018-12-24 12:56:00,186,186,186,186,6402
2018-12-24 13:14:00,187,187,187,187,5066
2018-12-24 13:16:00,187,187,187,187,500
2018-12-24 13:24:00,187,187,187,187,650
2018-12-24 13:28:00,186.8,186.8,186.8,186.8,1172
2018-12-24 13:32:00,185.1,185.1,185.1,185.1,820
2018-12-24 13:35:00,187,187,187,187,2
2018-12-24 13:37:00,185.8,185.8,185.8,185.8,1999
2018-12-24 13:38:00,185.8,185.8,185.8,185.8,4515
2018-12-24 13:39:00,185.8,185.8,185.8,185.8,1000
2018-12-24 13:44:00,186.5,186.5,186.5,186.5,1328
2018-12-24 13:49:00,187.1,187.1,187.1,187.1,224
2018-12-24 13:52:00,187.9,187.9,187.9,187.9,520
2018-12-24 13:54:00,188,188,188,188,1700
2018-12-24 13:56:00,187.9,187.9,187.9,187.9,5
2018-12-24 14:01:00,187.8,187.8,187.8,187.8,973
2018-12-24 14:07:00,188,188,188,188,5927
2018-12-24 14:08:00,188,188,188,188,6513
2018-12-24 14:10:00,188.3,188.3,188.3,188.3,1800
2018-12-24 14:11:00,190,190,190,190,6233
2018-12-24 14:13:00,190,190,190,190,4223
2018-12-24 14:14:00,190,190,190,190,5654
2018-12-24 14:15:00,190,190,190,190,1493
2018-12-24 14:16:00,190.9,190.9,190.9,190.9,4291
2018-12-24 14:17:00,190.8,190.8,190.8,190.8,1738
2018-12-24 14:19:00,190.9,190.9,190.9,190.9,7000
2018-12-24 14:22:00,189.7,189.7,189.7,189.7,714
2018-12-24 14:23:00,190,190,190,190,2094
2018-12-24 14:25:00,190.7,190.7,190.7,190.7,907
2018-12-24 14:26:00,190.9,190.9,190.9,190.9,6495
2018-12-24 14:28:00,190,190,190,190,1360
2018-12-24 14:29:00,190.8,190.8,190.8,190.8,8484
2018-12-26 10:31:00,189.7,189.7,189.7,189.7,1171
2018-12-26 10:33:00,190.9,190.9,190.9,190.9,1300
2018-12-26 10:34:00,190.4,190.4,190.4,190.4,2629
2018-12-26 10:35:00,190.4,190.4,190.4,190.4,519
2018-12-26 10:36:00,190.4,190.4,190.4,190.4,581
2018-12-26 10:38:00,191.8,191.8,191.8,191.8,3850
2018-12-26 10:39:00,193.4,193.4,193.4,193.4,7271
2018-12-26 10:40:00,193.3,193.3,193.3,193.3,250
2018-12-26 10:41:00,193,193,193,193,100
2018-12-26 10:42:00,192.1,192.1,192.1,192.1,2500
2018-12-26 10:44:00,192.9,192.9,192.9,192.9,338
2018-12-26 10:48:00,191.7,191.7,191.7,191.7,100
2018-12-26 10:50:00,191.7,191.7,191.7,191.7,250
2018-12-26 10:51:00,191.7,191.7,191.7,191.7,1100
2018-12-26 10:52:00,193.6,193.6,193.6,193.6,3649
2018-12-26 10:53:00,193,193,193,193,3000
2018-12-26 10:54:00,193,193,193,193,1561
2018-12-26 10:55:00,194,194,194,194,8480
2018-12-26 10:57:00,194.9,194.9,194.9,194.9,7243
2018-12-26 10:58:00,195.4,195.4,195.4,195.4,9793
2018-12-26 10:59:00,194.4,194.4,194.4,194.4,2612
2018-12-26 11:00:00,195.1,195.1,195.1,195.1,4765
2018-12-26 11:01:00,195.9,195.9,195.9,195.9,7135
2018-12-26 11:03:00,195,195,195,195,12211
2018-12-26 11:04:00,195,195,195,195,1150
2018-12-26 11:05:00,194,194,194,194,1550
2018-12-26 11:06:00,194,194,194,194,1144
2018-12-26 11:07:00,194.3,194.3,194.3,194.3,806
2018-12-26 11:09:00,194.3,194.3,194.3,194.3,22
2018-12-26 11:10:00,194.3,194.3,194.3,194.3,28
2018-12-26 11:11:00,194.9,194.9,194.9,194.9,5830
2018-12-26 11:14:00,193.6,193.6,193.6,193.6,100
2018-12-26 11:16:00,193.5,193.5,193.5,193.5,739
2018-12-26 11:17:00,194.9,194.9,194.9,194.9,6450
2018-12-26 11:18:00,194.2,194.2,194.2,194.2,2302
2018-12-26 11:19:00,194.2,194.2,194.2,194.2,3550
2018-12-26 11:20:00,194.8,194.8,194.8,194.8,748
2018-12-26 11:21:00,194.5,194.5,194.5,194.5,21652
2018-12-26 11:23:00,194.8,194.8,194.8,194.8,590
2018-12-26 11:24:00,194.6,194.6,194.6,194.6,20
2018-12-26 11:25:00,194.7,194.7,194.7,194.7,1800
2018-12-26 11:26:00,194.6,194.6,194.6,194.6,280
2018-12-26 11:28:00,194.3,194.3,194.3,194.3,1750
2018-12-26 11:29:00,194.4,194.4,194.4,194.4,600
2018-12-26 11:30:00,194.5,194.5,194.5,194.5,1000
2018-12-26 11:31:00,194,194,194,194,5115
2018-12-26 11:32:00,193.9,193.9,193.9,193.9,1485
2018-12-26 11:33:00,193.5,193.5,193.5,193.5,2000
2018-12-26 11:35:00,193.8,193.8,193.8,193.8,50
2018-12-26 11:36:00,194,194,194,194,2758
2018-12-26 11:37:00,194,194,194,194,493
2018-12-26 11:38:00,194.3,194.3,194.3,194.3,358
2018-12-26 11:39:00,193.9,193.9,193.9,193.9,200
2018-12-26 11:41:00,193.9,193.9,193.9,193.9,298
2018-12-26 11:42:00,193.9,193.9,193.9,193.9,250
2018-12-26 11:43:00,193.9,193.9,193.9,193.9,20
2018-12-26 11:44:00,193.9,193.9,193.9,193.9,232
2018-12-26 11:45:00,193.8,193.8,193.8,193.8,50
2018-12-26 11:46:00,193.5,193.5,193.5,193.5,1200
2018-12-26 11:48:00,193,193,193,193,4978
2018-12-26 11:49:00,193.1,193.1,193.1,193.1,5510
2018-12-26 11:50:00,193.1,193.1,193.1,193.1,535
2018-12-26 11:52:00,193,193,193,193,1290
2018-12-26 11:53:00,192.9,192.9,192.9,192.9,1100
2018-12-26 11:55:00,192.9,192.9,192.9,192.9,270
2018-12-26 11:56:00,192.8,192.8,192.8,192.8,370
2018-12-26 11:57:00,192.1,192.1,192.1,192.1,8128
2018-12-26 11:58:00,193.7,193.7,193.7,193.7,793
2018-12-26 12:00:00,194,194,194,194,100
2018-12-26 12:01:00,194,194,194,194,140
2018-12-26 12:03:00,194,194,194,194,469
2018-12-26 12:04:00,193.8,193.8,193.8,193.8,151
2018-12-26 12:05:00,194,194,194,194,100
2018-12-26 12:07:00,193.8,193.8,193.8,193.8,290
2018-12-26 12:08:00,193.9,193.9,193.9,193.9,6
2018-12-26 12:09:00,193.8,193.8,193.8,193.8,100
2018-12-26 12:11:00,193.9,193.9,193.9,193.9,342
2018-12-26 12:15:00,193.9,193.9,193.9,193.9,233
2018-12-26 12:16:00,193.9,193.9,193.9,193.9,50
2018-12-26 12:17:00,194,194,194,194,781
2018-12-26 12:18:00,194.2,194.2,194.2,194.2,5220
2018-12-26 12:19:00,194.2,194.2,194.2,194.2,500
2018-12-26 12:21:00,194.1,194.1,194.1,194.1,1110
2018-12-26 12:25:00,194.3,194.3,194.3,194.3,2200
2018-12-26 12:27:00,194,194,194,194,390
2018-12-26 12:28:00,194.1,194.1,194.1,194.1,410
2018-12-26 12:29:00,194.3,194.3,194.3,194.3,150
2018-12-26 12:30:00,194.3,194.3,194.3,194.3,200
2018-12-26 12:32:00,194.2,194.2,194.2,194.2,50
2018-12-26 12:35:00,194.3,194.3,194.3,194.3,100
2018-12-26 12:36:00,194.2,194.2,194.2,194.2,100
2018-12-26 12:37:00,194.3,194.3,194.3,194.3,240
2018-12-26 12:39:00,194.2,194.2,194.2,194.2,170
2018-12-26 12:41:00,194.2,194.2,194.2,194.2,15
2018-12-26 12:44:00,194.2,194.2,194.2,194.2,5
2018-12-26 12:46:00,194.2,194.2,194.2,194.2,480
2018-12-26 12:47:00,194.1,194.1,194.1,194.1,212
2018-12-26 12:48:00,194.3,194.3,194.3,194.3,400
2018-12-26 12:49:00,194.5,194.5,194.5,194.5,2230
2018-12-26 12:50:00,194.5,194.5,194.5,194.5,178
2018-12-26 12:52:00,194.3,194.3,194.3,194.3,200
2018-12-26 12:53:00,194.6,194.6,194.6,194.6,1000
2018-12-26 12:56:00,194.5,194.5,194.5,194.5,601
2018-12-26 12:58:00,194.3,194.3,194.3,194.3,435
2018-12-26 12:59:00,194.7,194.7,194.7,194.7,3042
2018-12-26 13:00:00,194.8,194.8,194.8,194.8,730
2018-12-26 13:01:00,194.8,194.8,194.8,194.8,1605
2018-12-26 13:02:00,194.8,194.8,194.8,194.8,200
2018-12-26 13:03:00,194.8,194.8,194.8,194.8,1000
2018-12-26 13:05:00,194.6,194.6,194.6,194.6,1595
2018-12-26 13:06:00,194,194,194,194,1600
2018-12-26 13:07:00,194.2,194.2,194.2,194.2,157
2018-12-26 13:09:00,194.5,194.5,194.5,194.5,800
2018-12-26 13:10:00,194.5,194.5,194.5,194.5,93
2018-12-26 13:13:00,194.7,194.7,194.7,194.7,986
2018-12-26 13:14:00,194.6,194.6,194.6,194.6,40
2018-12-26 13:15:00,194.6,194.6,194.6,194.6,220
2018-12-26 13:16:00,194.6,194.6,194.6,194.6,5
2018-12-26 13:18:00,194.3,194.3,194.3,194.3,50
2018-12-26 13:20:00,194.4,194.4,194.4,194.4,60
2018-12-26 13:22:00,194.4,194.4,194.4,194.4,40
2018-12-26 13:23:00,194.5,194.5,194.5,194.5,3710
2018-12-26 13:25:00,194.5,194.5,194.5,194.5,15
2018-12-26 13:26:00,194.7,194.7,194.7,194.7,1657
2018-12-26 13:27:00,194.6,194.6,194.6,194.6,60
2018-12-26 13:28:00,194.6,194.6,194.6,194.6,3440
2018-12-26 13:29:00,194.6,194.6,194.6,194.6,1000
2018-12-26 13:31:00,194.5,194.5,194.5,194.5,1175
2018-12-26 13:32:00,194.2,194.2,194.2,194.2,150
2018-12-26 13:33:00,193.9,193.9,193.9,193.9,1550
2018-12-26 13:37:00,194.9,194.9,194.9,194.9,7046
2018-12-26 13:38:00,195.7,195.7,195.7,195.7,18861
2018-12-26 13:39:00,195.4,195.4,195.4,195.4,752
2018-12-26 13:40:00,195.8,195.8,195.8,195.8,6748
2018-12-26 13:41:00,196,196,196,196,4000
2018-12-26 13:43:00,196.8,196.8,196.8,196.8,3648
2018-12-26 13:44:00,197,197,197,197,15777
2018-12-26 13:45:00,196.8,196.8,196.8,196.8,1695
2018-12-26 13:46:00,197.6,197.6,197.6,197.6,8700
2018-12-26 13:47:00,197.6,197.6,197.6,197.6,1000
2018-12-26 13:48:00,197.4,197.4,197.4,197.4,3187
2018-12-26 13:50:00,197.3,197.3,197.3,197.3,1100
2018-12-26 13:51:00,197,197,197,197,513
2018-12-26 13:52:00,196.7,196.7,196.7,196.7,838
2018-12-26 13:53:00,196.7,196.7,196.7,196.7,802
2018-12-26 13:54:00,197,197,197,197,5
2018-12-26 13:58:00,196.9,196.9,196.9,196.9,206
2018-12-26 13:59:00,196.8,196.8,196.8,196.8,701
2018-12-26 14:00:00,196.8,196.8,196.8,196.8,176
2018-12-26 14:01:00,196.9,196.9,196.9,196.9,776
2018-12-26 14:03:00,197.1,197.1,197.1,197.1,2465
2018-12-26 14:04:00,197.3,197.3,197.3,197.3,1800
2018-12-26 14:06:00,198.2,198.2,198.2,198.2,17776
2018-12-26 14:07:00,198.9,198.9,198.9,198.9,12806
2018-12-26 14:09:00,200,200,200,200,32693
2018-12-26 14:10:00,204,204,204,204,62168
2018-12-26 14:11:00,202.9,202.9,202.9,202.9,1415
2018-12-26 14:12:00,202.8,202.8,202.8,202.8,10
2018-12-26 14:13:00,200.1,200.1,200.1,200.1,1220
2018-12-26 14:15:00,200.7,200.7,200.7,200.7,1165
2018-12-26 14:16:00,200.5,200.5,200.5,200.5,2850
2018-12-26 14:18:00,199.1,199.1,199.1,199.1,1080
2018-12-26 14:19:00,199,199,199,199,150
2018-12-26 14:20:00,200,200,200,200,170
2018-12-26 14:22:00,200,200,200,200,165
2018-12-26 14:23:00,200,200,200,200,2210
2018-12-26 14:24:00,200,200,200,200,315
2018-12-26 14:25:00,198.8,198.8,198.8,198.8,2938
2018-12-26 14:26:00,198.7,198.7,198.7,198.7,2790
2018-12-26 14:27:00,198.8,198.8,198.8,198.8,250
2018-12-26 14:29:00,197,197,197,197,2328
2018-12-26 14:30:00,194,194,194,194,4480
2018-12-27 10:30:00,195,195,195,195,1
2018-12-27 10:31:00,202.2,202.2,202.2,202.2,8870
2018-12-27 10:32:00,204.6,204.6,204.6,204.6,5570
2018-12-27 10:33:00,203.8,203.8,203.8,203.8,4700
2018-12-27 10:35:00,200,200,200,200,2524
2018-12-27 10:36:00,198.2,198.2,198.2,198.2,1400
2018-12-27 10:37:00,199,199,199,199,701
2018-12-27 10:39:00,201,201,201,201,1550
2018-12-27 10:40:00,200,200,200,200,2750
2018-12-27 10:42:00,201.3,201.3,201.3,201.3,2600
2018-12-27 10:43:00,202.5,202.5,202.5,202.5,2783
2018-12-27 10:44:00,201.5,201.5,201.5,201.5,2850
2018-12-27 10:45:00,201.7,201.7,201.7,201.7,400
2018-12-27 10:47:00,202,202,202,202,5100
2018-12-27 10:48:00,201.9,201.9,201.9,201.9,2350
2018-12-27 10:50:00,202,202,202,202,1790
2018-12-27 10:51:00,202.9,202.9,202.9,202.9,3450
2018-12-27 10:53:00,204.1,204.1,204.1,204.1,14962
2018-12-27 10:54:00,204.4,204.4,204.4,204.4,9824
2018-12-27 10:55:00,204.3,204.3,204.3,204.3,1078
2018-12-27 10:56:00,204,204,204,204,1874
2018-12-27 10:57:00,203.9,203.9,203.9,203.9,1433
2018-12-27 10:58:00,203,203,203,203,1386
2018-12-27 11:00:00,202.2,202.2,202.2,202.2,2000
2018-12-27 11:02:00,201,201,201,201,766
2018-12-27 11:03:00,202.6,202.6,202.6,202.6,500
2018-12-27 11:04:00,202.5,202.5,202.5,202.5,31
2018-12-27 11:06:00,202.6,202.6,202.6,202.6,439
2018-12-27 11:07:00,200.2,200.2,200.2,200.2,1048
2018-12-27 11:08:00,201,201,201,201,590
2018-12-27 11:11:00,201.2,201.2,201.2,201.2,609
2018-12-27 11:13:00,202.6,202.6,202.6,202.6,13950
2018-12-27 11:15:00,203.8,203.8,203.8,203.8,4988
2018-12-27 11:16:00,204.7,204.7,204.7,204.7,9122
2018-12-27 11:17:00,204.8,204.8,204.8,204.8,2309
2018-12-27 11:20:00,206,206,206,206,22157
2018-12-27 11:21:00,206,206,206,206,3679
2018-12-27 11:22:00,206.9,206.9,206.9,206.9,3336
2018-12-27 11:23:00,207.2,207.2,207.2,207.2,5373
2018-12-27 11:24:00,206.5,206.5,206.5,206.5,3416
2018-12-27 11:26:00,207,207,207,207,2367
2018-12-27 11:27:00,205.6,205.6,205.6,205.6,2704
2018-12-27 11:28:00,205.8,205.8,205.8,205.8,372
2018-12-27 11:29:00,206.2,206.2,206.2,206.2,525
2018-12-27 11:30:00,206.3,206.3,206.3,206.3,3361
2018-12-27 11:31:00,207,207,207,207,5100
2018-12-27 11:35:00,205,205,205,205,3300
2018-12-27 11:42:00,205,205,205,205,45
2018-12-27 11:43:00,204.4,204.4,204.4,204.4,2075
2018-12-27 11:44:00,204,204,204,204,1645
2018-12-27 11:46:00,203.7,203.7,203.7,203.7,690
2018-12-27 11:47:00,203.2,203.2,203.2,203.2,1140
2018-12-27 11:48:00,202,202,202,202,2037
2018-12-27 11:49:00,202,202,202,202,600
2018-12-27 11:50:00,203,203,203,203,1100
2018-12-27 11:51:00,202,202,202,202,9150
2018-12-27 11:53:00,201,201,201,201,1859
2018-12-27 11:55:00,202.9,202.9,202.9,202.9,2279
2018-12-27 11:56:00,204,204,204,204,1400
2018-12-27 11:58:00,203.9,203.9,203.9,203.9,750
2018-12-27 11:59:00,203.9,203.9,203.9,203.9,4430
2018-12-27 12:00:00,204,204,204,204,66
2018-12-27 12:02:00,203.7,203.7,203.7,203.7,697
2018-12-27 12:03:00,203.8,203.8,203.8,203.8,423
2018-12-27 12:04:00,203.8,203.8,203.8,203.8,3924
2018-12-27 12:05:00,206,206,206,206,6825
2018-12-27 12:06:00,207,207,207,207,16565
2018-12-27 12:07:00,207.9,207.9,207.9,207.9,6437
2018-12-27 12:09:00,207.9,207.9,207.9,207.9,7600
2018-12-27 12:10:00,208,208,208,208,4010
2018-12-27 12:11:00,208,208,208,208,20108
2018-12-27 12:13:00,209,209,209,209,2532
2018-12-27 12:14:00,209.4,209.4,209.4,209.4,5715
2018-12-27 12:16:00,208.4,208.4,208.4,208.4,3522
2018-12-27 12:17:00,208.4,208.4,208.4,208.4,418
2018-12-27 12:18:00,207.7,207.7,207.7,207.7,400
2018-12-27 12:19:00,206.7,206.7,206.7,206.7,2020
2018-12-27 12:20:00,205.3,205.3,205.3,205.3,2620
2018-12-27 12:21:00,205.2,205.2,205.2,205.2,500
2018-12-27 12:23:00,205.5,205.5,205.5,205.5,900
2018-12-27 12:24:00,205.2,205.2,205.2,205.2,1460
2018-12-27 12:27:00,205,205,205,205,2714
2018-12-27 12:28:00,205.6,205.6,205.6,205.6,1176
