timestamp,closing,opening,high,low,volume
2020-11-19 13:55:00,11.1,11.1,11.1,11.1,11338
2020-11-19 13:57:00,11.1,11.1,11.1,11.1,3000
2020-11-19 13:58:00,11.1,11.1,11.1,11.1,60230
2020-11-19 13:59:00,11.1,11.1,11.2,11.1,5900
2020-11-19 14:02:00,11.2,11.2,11.2,11.2,6000
2020-11-19 14:03:00,11.2,11.2,11.2,11.2,40000
2020-11-19 14:04:00,11.2,11.2,11.3,11.2,9110
2020-11-19 14:05:00,11.2,11.2,11.2,11.2,1900
2020-11-19 14:06:00,11.2,11.2,11.2,11.2,2000
2020-11-19 14:07:00,11.2,11.3,11.3,11.2,140
2020-11-19 14:08:00,11.1,11.2,11.2,11.1,19150
2020-11-19 14:09:00,11.1,11.1,11.1,11.1,12250
2020-11-19 14:10:00,11.1,11.1,11.1,11.1,2195
2020-11-19 14:11:00,11.1,11.1,11.1,11.1,1150
2020-11-19 14:13:00,11.1,11.1,11.1,11.1,60000
2020-11-19 14:14:00,11.1,11.1,11.1,11.1,5000
2020-11-19 14:15:00,11.1,11.1,11.1,11.1,1000
2020-11-19 14:16:00,11.1,11.1,11.1,11.1,5000
2020-11-19 14:17:00,11.1,11.1,11.1,11.1,5000
2020-11-19 14:18:00,11.1,11.1,11.1,11.1,460
2020-11-19 14:19:00,11.1,11.1,11.1,11.1,21000
2020-11-19 14:20:00,11.1,11.1,11.1,11.1,26761
2020-11-19 14:21:00,11.1,11.1,11.1,11.1,4000
2020-11-19 14:22:00,11.2,11.1,11.2,11.1,26954
2020-11-19 14:23:00,11.1,11.1,11.1,11.1,4500
2020-11-19 14:24:00,11.1,11.1,11.1,11.1,2000
2020-11-19 14:25:00,11.1,11.1,11.1,11.1,4000
2020-11-19 14:26:00,11.1,11.1,11.1,11.1,28071
2020-11-19 14:28:00,11.1,11.1,11.1,11.1,9600
2020-11-19 14:29:00,11.1,11.1,11.1,11.1,17010
2020-11-22 10:00:00,11.4,11.4,11.4,11.4,14200
2020-11-22 10:02:00,11.6,11.6,11.6,11.6,73400
2020-11-22 10:04:00,11.3,11.3,11.3,11.3,61682
2020-11-22 10:08:00,11.3,11.3,11.3,11.3,58650
2020-11-22 10:10:00,11.2,11.2,11.2,11.2,48468
2020-11-22 10:13:00,11.2,11.2,11.2,11.2,46600
2020-11-22 10:16:00,10.8,10.8,10.8,10.8,57000
2020-11-22 10:19:00,10.9,10.9,10.9,10.9,58500
2020-11-22 10:22:00,11.3,11.3,11.3,11.3,39005
2020-11-22 10:26:00,11,11,11,11,8000
2020-11-22 10:34:00,11.1,11.1,11.1,11.1,15600
2020-11-22 10:36:00,11,11.1,11.1,11,30400
2020-11-22 10:37:00,11.1,11,11.1,11,1200
2020-11-22 10:38:00,11.1,11.1,11.1,11.1,4500
2020-11-22 10:39:00,11.1,11.1,11.1,11.1,1000
2020-11-22 10:41:00,11.2,11.2,11.2,11.2,18200
2020-11-22 10:45:00,11.4,11.4,11.4,11.4,7000
2020-11-22 10:46:00,11.4,11.4,11.4,11.4,40000
2020-11-22 10:47:00,11.4,11.4,11.4,11.4,100
2020-11-22 10:48:00,11.4,11.4,11.4,11.4,10000
2020-11-22 10:49:00,11.3,11.3,11.3,11.3,3100
2020-11-22 10:50:00,11.3,11.3,11.3,11.3,1900
2020-11-22 10:53:00,11.4,11.4,11.4,11.4,15232
2020-11-22 10:54:00,11.5,11.5,11.5,11.5,6000
2020-11-22 10:55:00,11.3,11.3,11.3,11.3,25000
2020-11-22 10:57:00,11.3,11.3,11.3,11.3,500
2020-11-22 11:00:00,11.3,11.4,11.4,11.3,5500
2020-11-22 11:02:00,11.5,11.5,11.5,11.5,7250
2020-11-22 11:03:00,11.5,11.5,11.5,11.5,3900
2020-11-22 11:04:00,11.5,11.5,11.5,11.5,1600
2020-11-22 11:05:00,11.5,11.5,11.5,11.5,600
2020-11-22 11:06:00,11.6,11.6,11.6,11.6,47100
2020-11-22 11:07:00,11.6,11.6,11.6,11.6,5000
2020-11-22 11:08:00,11.6,11.6,11.6,11.6,500
2020-11-22 11:09:00,11.5,11.5,11.5,11.5,600
2020-11-22 11:10:00,11.5,11.5,11.6,11.5,6100
2020-11-22 11:11:00,11.5,11.6,11.6,11.5,16500
2020-11-22 11:12:00,11.5,11.5,11.5,11.5,28018
2020-11-22 11:13:00,11.4,11.4,11.4,11.4,5350
2020-11-22 11:14:00,11.4,11.4,11.4,11.4,5000
2020-11-22 11:15:00,11.4,11.4,11.4,11.4,1000
2020-11-22 11:16:00,11.4,11.4,11.4,11.4,1900
2020-11-22 11:17:00,11.4,11.4,11.4,11.4,193
2020-11-22 11:18:00,11.4,11.4,11.4,11.4,807
2020-11-22 11:19:00,11.4,11.4,11.4,11.4,1000
2020-11-22 11:21:00,11.4,11.4,11.4,11.4,1000
2020-11-22 11:25:00,11.4,11.4,11.4,11.4,500
2020-11-22 11:28:00,11.4,11.5,11.5,11.4,2243
2020-11-22 11:29:00,11.4,11.4,11.4,11.4,3450
2020-11-22 11:37:00,11.4,11.4,11.4,11.4,350
2020-11-22 11:41:00,11.4,11.4,11.4,11.4,50
2020-11-22 11:42:00,11.3,11.3,11.3,11.3,1095
2020-11-22 11:43:00,11.3,11.3,11.3,11.3,5000
2020-11-22 11:45:00,11.4,11.4,11.4,11.4,8300
2020-11-22 11:46:00,11.2,11.2,11.2,11.2,5000
2020-11-22 11:48:00,11.2,11.2,11.2,11.2,5000
2020-11-22 11:49:00,11.2,11.2,11.2,11.2,2950
2020-11-22 11:50:00,11.1,11.1,11.1,11.1,58100
2020-11-22 11:52:00,11.1,11.1,11.1,11.1,2000
2020-11-22 11:55:00,11.1,11.2,11.2,11.1,13000
2020-11-22 11:57:00,11.2,11.2,11.2,11.2,1000
2020-11-22 11:58:00,11.2,11.2,11.2,11.2,470
2020-11-22 11:59:00,11.2,11.2,11.2,11.2,530
2020-11-22 12:02:00,11.2,11.2,11.2,11.2,500
2020-11-22 12:05:00,11.1,11.1,11.1,11.1,4000
2020-11-22 12:06:00,11.1,11.1,11.1,11.1,1000
2020-11-22 12:07:00,11.1,11.1,11.1,11.1,1500
2020-11-22 12:12:00,11.1,11.2,11.2,11.1,405
2020-11-22 12:20:00,11.2,11.2,11.2,11.2,1
2020-11-22 12:26:00,11.1,11.1,11.1,11.1,10000
2020-11-22 12:27:00,11.2,11,11.2,11,4166
2020-11-22 12:29:00,11.1,11.1,11.1,11.1,1000
2020-11-22 12:34:00,11,11,11,11,500
2020-11-22 12:35:00,11,11,11,11,5042
2020-11-22 12:36:00,11,11,11,11,1333
2020-11-22 12:38:00,11,11,11,11,9998
2020-11-22 12:45:00,11,11,11,11,38000
2020-11-22 12:46:00,11,11,11,11,17023
2020-11-22 12:47:00,11,11,11,11,2977
2020-11-22 12:51:00,11,11,11,11,124
2020-11-22 12:52:00,10.9,10.9,10.9,10.9,500
2020-11-22 12:53:00,10.9,10.9,10.9,10.9,450
2020-11-22 12:54:00,10.9,11,11,10.9,13346
2020-11-22 12:55:00,10.7,10.7,10.7,10.7,18500
2020-11-22 13:01:00,10.9,10.9,10.9,10.9,2
2020-11-22 13:02:00,10.9,10.8,10.9,10.8,502
2020-11-22 13:14:00,11,11,11,11,2000
2020-11-22 13:20:00,11.1,11.1,11.1,11.1,1000
2020-11-22 13:21:00,11.1,11.1,11.1,11.1,300
2020-11-22 13:29:00,11,11,11,11,11500
2020-11-22 13:35:00,10.9,10.9,10.9,10.9,3800
2020-11-22 13:39:00,10.9,10.9,10.9,10.9,2200
2020-11-22 13:41:00,10.9,10.9,10.9,10.9,10000
2020-11-22 13:42:00,10.9,11,11,10.9,1152
2020-11-22 13:45:00,10.9,10.9,10.9,10.9,3000
2020-11-22 13:47:00,10.8,10.8,10.8,10.8,1000
2020-11-22 13:48:00,10.8,10.8,10.8,10.8,15000
2020-11-22 13:49:00,10.7,10.8,10.8,10.7,9500
2020-11-22 13:51:00,10.7,10.7,10.7,10.7,6000
2020-11-22 13:52:00,10.7,10.7,10.7,10.7,25000
2020-11-22 13:53:00,10.7,10.7,10.7,10.7,13600
2020-11-22 13:54:00,10.6,10.6,10.6,10.6,35370
2020-11-22 13:57:00,10.6,10.6,10.6,10.6,500
2020-11-22 13:58:00,10.6,10.6,10.6,10.6,3000
2020-11-22 14:02:00,10.6,10.6,10.6,10.6,23535
2020-11-22 14:03:00,10.6,10.6,10.6,10.6,15242
2020-11-22 14:04:00,10.6,10.7,10.7,10.6,53773
2020-11-22 14:05:00,10.6,10.5,10.6,10.5,13020
2020-11-22 14:07:00,10.5,10.5,10.5,10.5,36699
2020-11-22 14:08:00,10.4,10.4,10.4,10.4,24802
2020-11-22 14:09:00,10.3,10.3,10.3,10.3,19949
2020-11-22 14:10:00,10.3,10.4,10.4,10.3,3180
2020-11-22 14:11:00,10.3,10.3,10.3,10.3,1500
2020-11-22 14:13:00,10.3,10.3,10.3,10.3,36249
2020-11-22 14:14:00,10.3,10.3,10.3,10.3,15500
2020-11-22 14:15:00,10,10.3,10.3,10,201000
2020-11-22 14:17:00,10.1,10.2,10.2,10.1,13000
2020-11-22 14:18:00,10.1,10.1,10.1,10.1,54000
2020-11-22 14:20:00,10.2,10.1,10.2,10.1,208
2020-11-22 14:21:00,10.1,10.1,10.1,10.1,10000
2020-11-22 14:23:00,10.2,10.1,10.2,10.1,9799
2020-11-22 14:24:00,10.1,10.2,10.2,10.1,3500
2020-11-22 14:25:00,10.2,10.2,10.2,10.2,13500
2020-11-22 14:26:00,10.2,10.2,10.2,10.2,10100
2020-11-22 14:27:00,10.2,10.2,10.2,10.1,14150
2020-11-22 14:28:00,10.2,10.2,10.2,10.1,27150
2020-11-22 14:29:00,10.3,10.2,10.3,10.2,1100
2020-11-22 14:30:00,10.3,10.3,10.3,10.3,1000
2020-11-23 10:09:00,10.1,10.1,10.1,10.1,98705
2020-11-23 10:10:00,10.1,10.1,10.1,10.1,5400
2020-11-23 10:11:00,10,10.1,10.1,10,29955
2020-11-23 10:12:00,9.6,10,10,9.6,133037
2020-11-23 10:13:00,9.7,9.7,9.7,9.7,5000
2020-11-23 10:15:00,9.8,9.8,9.8,9.8,10500
2020-11-23 10:16:00,9.5,9.8,9.8,9.5,144662
2020-11-23 10:17:00,9.6,9.6,9.6,9.6,18600
2020-11-23 10:18:00,9.5,9.6,9.6,9.5,50293
2020-11-23 10:19:00,9.6,9.4,9.6,9.4,50000
2020-11-23 10:20:00,9.5,9.6,9.6,9.5,144500
2020-11-23 10:21:00,9.6,9.5,9.6,9.5,51630
2020-11-23 10:22:00,9.6,9.6,9.6,9.6,8300
2020-11-23 10:23:00,9.6,9.6,9.6,9.6,5700
2020-11-23 10:24:00,9.6,9.6,9.6,9.6,6520
2020-11-23 10:25:00,9.5,9.5,9.5,9.5,11500
2020-11-23 10:26:00,9.4,9.5,9.5,9.4,73000
2020-11-23 10:27:00,9.3,9.4,9.4,9.3,94998
2020-11-23 10:28:00,9.3,9.3,9.3,9.3,39959
2020-11-23 10:29:00,9.4,9.3,9.4,9.3,16761
2020-11-23 10:30:00,9.4,9.4,9.4,9.4,12000
2020-11-23 10:31:00,9.5,9.4,9.5,9.3,65588
2020-11-23 10:32:00,9.5,9.4,9.5,9.4,2850
2020-11-23 10:33:00,9.5,9.5,9.5,9.5,5150
2020-11-23 10:34:00,9.5,9.5,9.5,9.5,6950
2020-11-23 10:35:00,9.6,9.6,9.6,9.6,5000
2020-11-23 10:37:00,9.5,9.6,9.6,9.5,22300
2020-11-23 10:38:00,9.6,9.6,9.6,9.6,4000
2020-11-23 10:41:00,9.5,9.6,9.6,9.5,45250
2020-11-23 10:42:00,9.5,9.5,9.5,9.5,4300
2020-11-23 10:43:00,9.5,9.5,9.5,9.5,11500
2020-11-23 10:44:00,9.5,9.5,9.5,9.5,28050
2020-11-23 10:45:00,9.6,9.6,9.6,9.6,4700
2020-11-23 10:47:00,9.6,9.6,9.6,9.6,100
2020-11-23 10:48:00,9.7,9.6,9.7,9.6,59017
2020-11-23 10:49:00,9.8,9.7,9.8,9.7,5510
2020-11-23 10:51:00,9.7,9.7,9.7,9.7,10000
2020-11-23 10:52:00,9.7,9.7,9.7,9.7,3000
2020-11-23 10:53:00,9.8,9.7,9.8,9.6,10505
2020-11-23 10:55:00,9.6,9.6,9.6,9.6,5
2020-11-23 10:56:00,9.7,9.6,9.7,9.6,8151
2020-11-23 10:57:00,9.8,9.7,9.8,9.7,7000
2020-11-23 10:59:00,9.8,9.8,9.8,9.8,500
2020-11-23 11:00:00,9.9,9.9,9.9,9.9,11600
2020-11-23 11:01:00,9.9,9.9,9.9,9.9,6405
2020-11-23 11:02:00,9.8,9.8,9.8,9.8,23000
2020-11-23 11:03:00,9.9,9.9,9.9,9.9,19500
2020-11-23 11:04:00,9.9,9.9,9.9,9.9,9700
2020-11-23 11:05:00,9.9,9.9,9.9,9.9,3400
2020-11-23 11:06:00,9.8,9.9,9.9,9.8,51000
2020-11-23 11:07:00,9.9,9.9,9.9,9.9,10000
2020-11-23 11:08:00,10.1,9.9,10.1,9.9,109490
2020-11-23 11:09:00,10.1,10,10.1,10,2100
2020-11-23 11:10:00,9.9,10,10,9.9,105650
2020-11-23 11:11:00,9.8,9.9,9.9,9.8,9000
2020-11-23 11:12:00,9.8,9.8,9.8,9.8,5500
2020-11-23 11:14:00,9.8,9.8,9.8,9.8,500
2020-11-23 11:18:00,9.8,9.8,9.8,9.8,3300
2020-11-23 11:19:00,9.8,9.8,9.8,9.8,2400
2020-11-23 11:20:00,9.8,9.8,9.8,9.8,2800
2020-11-23 11:21:00,9.7,9.7,9.7,9.7,52950
2020-11-23 11:22:00,9.6,9.6,9.6,9.6,20144
2020-11-23 11:24:00,9.6,9.6,9.6,9.6,15716
2020-11-23 11:25:00,9.6,9.6,9.6,9.6,3000
2020-11-23 11:26:00,9.6,9.6,9.6,9.6,5000
2020-11-23 11:27:00,9.6,9.6,9.6,9.6,2500
2020-11-23 11:28:00,9.7,9.7,9.7,9.7,1000
2020-11-23 11:29:00,9.7,9.7,9.7,9.7,21000
2020-11-23 11:30:00,9.6,9.6,9.6,9.6,45000
2020-11-23 11:31:00,9.6,9.6,9.6,9.6,3500
2020-11-23 11:34:00,9.7,9.7,9.7,9.7,20500
2020-11-23 11:35:00,9.7,9.7,9.7,9.7,500
2020-11-23 11:36:00,9.7,9.7,9.7,9.7,1000
2020-11-23 11:37:00,9.7,9.7,9.7,9.7,1700
2020-11-23 11:38:00,9.7,9.7,9.7,9.7,200
2020-11-23 11:39:00,9.7,9.7,9.7,9.7,4550
2020-11-23 11:40:00,9.6,9.6,9.6,9.6,2800
2020-11-23 11:41:00,9.6,9.6,9.6,9.6,16000
2020-11-23 11:42:00,9.6,9.6,9.6,9.6,4000
2020-11-23 11:43:00,9.6,9.6,9.6,9.6,10080
2020-11-23 11:45:00,9.6,9.6,9.6,9.6,100
2020-11-23 11:46:00,9.7,9.7,9.7,9.7,1500
2020-11-23 11:48:00,9.7,9.7,9.7,9.7,16000
2020-11-23 11:49:00,9.7,9.7,9.7,9.7,2000
2020-11-23 11:52:00,9.7,9.7,9.7,9.7,50
2020-11-23 11:54:00,9.7,9.7,9.7,9.7,1000
2020-11-23 11:55:00,9.6,9.6,9.6,9.6,19000
2020-11-23 11:56:00,9.6,9.6,9.6,9.6,18004
2020-11-23 11:58:00,9.8,9.6,9.8,9.6,34496
2020-11-23 12:05:00,9.7,9.7,9.7,9.7,1204
2020-11-23 12:06:00,9.7,9.7,9.7,9.7,2000
2020-11-23 12:07:00,9.6,9.6,9.6,9.6,2500
2020-11-23 12:09:00,9.7,9.7,9.7,9.7,1
2020-11-23 12:11:00,9.8,9.8,9.8,9.8,5
2020-11-23 12:15:00,9.8,9.8,9.8,9.8,7000
2020-11-23 12:18:00,9.7,9.7,9.7,9.7,2800
2020-11-23 12:19:00,9.6,9.7,9.7,9.6,22200
2020-11-23 12:20:00,9.9,9.8,9.9,9.8,141
2020-11-23 12:24:00,9.9,9.9,9.9,9.9,100
2020-11-23 12:26:00,9.9,9.9,9.9,9.9,3000
2020-11-23 12:28:00,9.9,9.9,9.9,9.9,12500
2020-11-23 12:30:00,10,9.9,10,9.9,2339
2020-11-23 12:31:00,9.9,9.9,9.9,9.9,7930
2020-11-23 12:32:00,9.9,9.9,9.9,9.9,3570
2020-11-23 12:33:00,10,10,10,10,10
2020-11-23 12:34:00,10,10,10,10,48000
2020-11-23 12:35:00,10,10,10,10,16621
2020-11-23 12:36:00,10.1,10.1,10.1,10.1,100
2020-11-23 12:37:00,10.4,10.1,10.4,10.1,40100
2020-11-23 12:38:00,10.3,10.3,10.3,10.3,50
2020-11-23 12:40:00,10.3,10.3,10.3,10.3,49060
2020-11-23 12:41:00,10.3,10.3,10.3,10.3,9000
2020-11-23 12:42:00,10.3,10.3,10.4,10.3,1152
2020-11-23 12:43:00,10.3,10.2,10.3,10.2,8000
2020-11-23 12:44:00,10.3,10.3,10.3,10.3,1250
2020-11-23 12:46:00,10.4,10.4,10.4,10.4,9751
2020-11-23 12:47:00,10.3,10.3,10.3,10.3,3500
2020-11-23 12:48:00,10.3,10.3,10.3,10.3,1000
2020-11-23 12:49:00,10.3,10.3,10.3,10.3,1000
2020-11-23 12:50:00,10.4,10.3,10.4,10.3,22100
2020-11-23 12:51:00,10.4,10.4,10.4,10.4,4400
2020-11-23 12:52:00,10.5,10.4,10.5,10.4,15437
2020-11-23 12:53:00,10.5,10.5,10.5,10.5,27800
2020-11-23 12:54:00,10.4,10.4,10.4,10.4,200
2020-11-23 12:55:00,10.4,10.5,10.5,10.4,4500
2020-11-23 12:56:00,10.6,10.6,10.6,10.6,60
2020-11-23 12:57:00,10.6,10.6,10.7,10.6,31593
2020-11-23 12:58:00,10.7,10.7,10.7,10.7,39697
2020-11-23 12:59:00,10.7,10.7,10.7,10.7,32785
2020-11-23 13:01:00,10.7,10.7,10.7,10.7,3500
2020-11-23 13:02:00,10.8,10.7,10.8,10.7,18915
2020-11-23 13:03:00,10.9,11,11,10.9,83074
2020-11-23 13:04:00,10.8,10.9,10.9,10.8,17235
2020-11-23 13:05:00,10.8,10.8,10.8,10.8,1100
2020-11-23 13:06:00,10.7,10.7,10.7,10.7,100
2020-11-23 13:07:00,10.7,10.7,10.7,10.7,13300
2020-11-23 13:09:00,10.7,10.7,10.7,10.7,95
2020-11-23 13:13:00,10.7,10.7,10.7,10.7,1000
2020-11-23 13:17:00,10.6,10.6,10.6,10.6,39110
2020-11-23 13:22:00,10.6,10.6,10.6,10.6,2000
2020-11-23 13:23:00,10.7,10.7,10.7,10.7,10000
2020-11-23 13:26:00,10.6,10.7,10.7,10.6,11000
2020-11-23 13:28:00,10.6,10.6,10.6,10.6,2395
2020-11-23 13:29:00,10.6,10.6,10.6,10.6,3100
2020-11-23 13:30:00,10.6,10.6,10.6,10.6,205
2020-11-23 13:31:00,10.5,10.5,10.5,10.5,2200
2020-11-23 13:32:00,10.5,10.5,10.5,10.5,200
2020-11-23 13:33:00,10.5,10.5,10.5,10.5,2500
2020-11-23 13:34:00,10.6,10.6,10.6,10.6,5100
2020-11-23 13:35:00,10.5,10.5,10.5,10.5,500
2020-11-23 13:36:00,10.5,10.5,10.5,10.5,1200
2020-11-23 13:37:00,10.5,10.5,10.5,10.5,4400
2020-11-23 13:38:00,10.5,10.5,10.5,10.5,780
2020-11-23 13:42:00,10.5,10.5,10.5,10.5,109
2020-11-23 13:43:00,10.5,10.5,10.5,10.5,2500
2020-11-23 13:45:00,10.5,10.5,10.5,10.5,2500
2020-11-23 13:56:00,10.4,10.4,10.4,10.4,2500
2020-11-23 14:04:00,10.5,10.5,10.5,10.5,30511
2020-11-23 14:06:00,10.5,10.5,10.5,10.5,1000
2020-11-23 14:08:00,10.7,10.6,10.7,10.6,19900
2020-11-23 14:09:00,10.7,10.7,10.7,10.7,1500
2020-11-23 14:11:00,10.8,10.8,10.8,10.8,100
2020-11-23 14:12:00,10.8,10.8,10.8,10.8,500
2020-11-23 14:13:00,10.8,10.8,10.8,10.8,8770
2020-11-23 14:14:00,10.8,10.8,10.8,10.8,502
2020-11-23 14:16:00,10.7,10.7,10.7,10.7,1795
2020-11-23 14:18:00,10.7,10.7,10.7,10.7,400
2020-11-23 14:20:00,10.7,10.7,10.7,10.7,2500
2020-11-23 14:21:00,10.8,10.8,10.8,10.8,1
2020-11-23 14:23:00,10.8,10.7,10.8,10.7,1500
2020-11-23 14:25:00,10.7,10.7,10.7,10.7,9855
2020-11-23 14:26:00,10.7,10.7,10.7,10.7,31000
2020-11-23 14:27:00,10.6,10.6,10.6,10.6,17100
2020-11-23 14:28:00,10.6,10.6,10.6,10.6,5122
2020-11-23 14:29:00,10.5,10.5,10.5,10.5,5
2020-11-23 14:30:00,10.6,10.6,10.6,10.6,6641
2020-11-24 10:00:00,11.6,11.4,11.6,11.4,95200
2020-11-24 10:01:00,11.6,11.6,11.6,11.6,59708
2020-11-24 10:02:00,11.6,11.7,11.7,11.6,89200
2020-11-24 10:03:00,11.3,11.5,11.5,11.3,67400
2020-11-24 10:04:00,11.3,11.3,11.3,11.3,13000
2020-11-24 10:05:00,11.5,11.5,11.5,11.5,45100
2020-11-24 10:06:00,11.5,11.5,11.5,11.5,11352
2020-11-24 10:07:00,11.5,11.5,11.5,11.5,500
2020-11-24 10:08:00,11.4,11.5,11.5,11.4,43000
2020-11-24 10:09:00,11.4,11.4,11.4,11.4,83819
2020-11-24 10:10:00,11.4,11.4,11.4,11.4,23585
2020-11-24 10:11:00,11.4,11.4,11.4,11.4,6001
2020-11-24 10:12:00,11.4,11.4,11.4,11.4,9100
2020-11-24 10:13:00,11.4,11.4,11.4,11.4,13304
2020-11-24 10:14:00,11.4,11.4,11.4,11.4,21696
2020-11-24 10:15:00,11.3,11.3,11.3,11.3,5
2020-11-24 10:17:00,11.4,11.4,11.4,11.4,10
2020-11-24 10:18:00,11.4,11.4,11.4,11.3,52100
2020-11-24 10:19:00,11.4,11.4,11.4,11.4,5000
2020-11-24 10:20:00,11.3,11.4,11.4,11.3,10100
2020-11-24 10:21:00,11.4,11.4,11.4,11.4,100
2020-11-24 10:22:00,11.3,11.3,11.3,11.3,5100
2020-11-24 10:23:00,11.3,11.3,11.3,11.3,600
2020-11-24 10:24:00,11.3,11.3,11.3,11.3,12395
2020-11-24 10:25:00,11.3,11.3,11.3,11.3,2640
2020-11-24 10:26:00,11.3,11.3,11.4,11.3,20770
2020-11-24 10:27:00,11.4,11.3,11.4,11.3,6145
2020-11-24 10:29:00,11.3,11.3,11.3,11.3,500
2020-11-24 10:30:00,11.3,11.3,11.3,11.3,3000
2020-11-24 10:31:00,11.4,11.4,11.4,11.4,10
2020-11-24 10:32:00,11.3,11.3,11.3,11.3,7000
2020-11-24 10:33:00,11.4,11.3,11.4,11.3,5020
2020-11-24 10:36:00,11.3,11.3,11.3,11.3,39280
2020-11-24 10:37:00,11.2,11.2,11.2,11.2,300
2020-11-24 10:38:00,11.3,11.3,11.3,11.3,4000
2020-11-24 10:39:00,11.2,11.2,11.2,11.2,28010
2020-11-24 10:40:00,11.2,11.2,11.2,11.2,26590
2020-11-24 10:41:00,11.2,11.2,11.2,11.2,2610
2020-11-24 10:42:00,11.2,11.2,11.2,11.2,5000
2020-11-24 10:43:00,11.2,11.2,11.2,11.2,8000
2020-11-24 10:44:00,11.2,11.2,11.2,11.1,5892
2020-11-24 10:45:00,11.3,11.2,11.3,11.2,9710
2020-11-24 10:46:00,11.3,11.3,11.3,11.3,6618
2020-11-24 10:47:00,11.4,11.4,11.4,11.4,2
2020-11-24 10:48:00,11.4,11.4,11.4,11.4,23947
2020-11-24 10:49:00,11.4,11.4,11.4,11.4,5002
2020-11-24 10:51:00,11.4,11.4,11.4,11.4,735
2020-11-24 10:53:00,11.3,11.3,11.3,11.3,6200
2020-11-24 10:54:00,11.4,11.4,11.4,11.4,2
2020-11-24 10:55:00,11.3,11.3,11.3,11.3,29800
2020-11-24 10:56:00,11.3,11.2,11.3,11.2,1500
2020-11-24 10:59:00,11.3,11.3,11.3,11.3,5200
2020-11-24 11:00:00,11.3,11.3,11.3,11.3,200
2020-11-24 11:01:00,11.3,11.3,11.3,11.3,4900
2020-11-24 11:03:00,11.3,11.3,11.3,11.3,12100
2020-11-24 11:05:00,11.3,11.3,11.3,11.3,200
2020-11-24 11:06:00,11.3,11.3,11.3,11.3,6300
2020-11-24 11:07:00,11.4,11.4,11.4,11.4,2
2020-11-24 11:08:00,11.4,11.4,11.4,11.4,1000
2020-11-24 11:09:00,11.3,11.4,11.4,11.3,30000
2020-11-24 11:10:00,11.4,11.4,11.4,11.4,4100
2020-11-24 11:11:00,11.4,11.4,11.4,11.4,19400
2020-11-24 11:12:00,11.5,11.5,11.5,11.5,15002
2020-11-24 11:15:00,11.4,11.4,11.4,11.4,24210
2020-11-24 11:17:00,11.4,11.4,11.4,11.4,1950
2020-11-24 11:18:00,11.4,11.4,11.4,11.4,4340
2020-11-24 11:19:00,11.4,11.4,11.4,11.4,162
2020-11-24 11:24:00,11.4,11.4,11.4,11.4,7000
2020-11-24 11:25:00,11.4,11.4,11.4,11.4,838
2020-11-24 11:26:00,11.5,11.5,11.5,11.5,11
2020-11-24 11:31:00,11.3,11.4,11.4,11.3,4662
2020-11-24 11:32:00,11.4,11.4,11.4,11.4,3945
2020-11-24 11:34:00,11.4,11.4,11.4,11.4,55
2020-11-24 11:41:00,11.4,11.4,11.4,11.4,1800
2020-11-24 11:45:00,11.4,11.4,11.4,11.4,20000
2020-11-24 11:47:00,11.3,11.4,11.4,11.3,2000
2020-11-24 11:49:00,11.4,11.4,11.4,11.4,1000
2020-11-24 11:50:00,11.4,11.3,11.5,11.3,14800
2020-11-24 11:51:00,11.4,11.4,11.4,11.4,3000
2020-11-24 11:52:00,11.4,11.4,11.4,11.4,18038
2020-11-24 11:54:00,11.5,11.5,11.5,11.5,250
2020-11-24 11:56:00,11.5,11.5,11.5,11.5,2900
2020-11-24 12:04:00,11.5,11.5,11.5,11.5,200
2020-11-24 12:06:00,11.5,11.5,11.5,11.5,10000
2020-11-24 12:07:00,11.5,11.5,11.5,11.5,500
2020-11-24 12:08:00,11.4,11.4,11.4,11.4,7000
2020-11-24 12:10:00,11.4,11.4,11.4,11.4,2500
2020-11-24 12:12:00,11.5,11.5,11.5,11.5,500
2020-11-24 12:13:00,11.4,11.4,11.4,11.4,25000
2020-11-24 12:14:00,11.4,11.4,11.4,11.4,2000
2020-11-24 12:15:00,11.4,11.4,11.4,11.4,24200
2020-11-24 12:16:00,11.4,11.4,11.4,11.4,1000
2020-11-24 12:17:00,11.5,11.5,11.5,11.5,10247
2020-11-24 12:19:00,11.5,11.5,11.5,11.5,10000
2020-11-24 12:21:00,11.5,11.5,11.5,11.5,300
2020-11-24 12:22:00,11.5,11.5,11.5,11.5,10000
2020-11-24 12:26:00,11.4,11.4,11.4,11.4,12150
2020-11-24 12:28:00,11.4,11.4,11.4,11.4,6000
2020-11-24 12:30:00,11.5,11.5,11.5,11.5,1000
2020-11-24 12:31:00,11.5,11.5,11.5,11.5,200
2020-11-24 12:33:00,11.5,11.5,11.5,11.5,81000
2020-11-24 12:34:00,11.5,11.5,11.5,11.5,23985
2020-11-24 12:37:00,11.6,11.6,11.6,11.6,5300
2020-11-24 12:38:00,11.6,11.6,11.6,11.6,2000
2020-11-24 12:39:00,11.6,11.6,11.6,11.6,10000
2020-11-24 12:40:00,11.6,11.6,11.6,11.6,2200
2020-11-24 12:43:00,11.6,11.6,11.6,11.6,600
2020-11-24 12:44:00,11.6,11.5,11.6,11.5,30
2020-11-24 12:46:00,11.6,11.6,11.6,11.6,1000
2020-11-24 12:48:00,11.6,11.6,11.6,11.6,9300
