timestamp,closing,opening,high,low,volume
2023-06-01 12:07:00,13.9,13.9,13.9,13.9,1500
2023-06-01 12:09:00,13.9,13.9,13.9,13.9,5000
2023-06-01 12:12:00,13.8,13.8,13.8,13.8,1000
2023-06-01 12:13:00,13.9,13.9,13.9,13.9,1
2023-06-01 12:14:00,13.9,13.9,13.9,13.9,10
2023-06-01 12:16:00,13.9,13.9,13.9,13.9,10000
2023-06-01 12:18:00,13.9,13.9,13.9,13.9,200
2023-06-01 12:22:00,13.8,13.8,13.8,13.8,6453
2023-06-01 12:23:00,13.8,13.8,13.8,13.8,4005
2023-06-01 12:24:00,13.9,13.9,13.9,13.9,15000
2023-06-01 12:28:00,13.8,13.8,13.8,13.8,500
2023-06-01 12:29:00,13.8,13.8,13.8,13.8,64
2023-06-01 12:30:00,13.8,13.8,13.8,13.8,17875
2023-06-01 12:32:00,13.8,13.8,13.8,13.8,25000
2023-06-01 12:35:00,13.8,13.8,13.8,13.8,9000
2023-06-01 12:36:00,13.8,13.8,13.8,13.8,10500
2023-06-01 12:37:00,13.8,13.8,13.8,13.8,10501
2023-06-01 12:38:00,13.8,13.8,13.8,13.8,27999
2023-06-01 12:39:00,13.8,13.8,13.8,13.8,8
2023-06-01 12:41:00,13.7,13.7,13.7,13.7,3100
2023-06-01 12:43:00,13.7,13.7,13.7,13.7,5000
2023-06-01 12:44:00,13.8,13.8,13.8,13.8,70
2023-06-01 12:49:00,13.7,13.7,13.7,13.7,6410
2023-06-01 12:50:00,13.7,13.7,13.7,13.7,3590
2023-06-01 12:53:00,13.7,13.7,13.7,13.7,900
2023-06-01 12:54:00,13.7,13.7,13.7,13.7,2100
2023-06-01 12:58:00,13.6,13.6,13.6,13.6,6200
2023-06-01 12:59:00,13.6,13.6,13.6,13.6,19
2023-06-01 13:00:00,13.7,13.7,13.7,13.7,1
2023-06-01 13:01:00,13.7,13.7,13.7,13.7,499
2023-06-01 13:02:00,13.7,13.7,13.7,13.7,11
2023-06-01 13:06:00,13.8,13.8,13.8,13.8,1
2023-06-01 13:09:00,13.7,13.7,13.7,13.7,1000
2023-06-01 13:18:00,13.8,13.8,13.8,13.8,1
2023-06-01 13:19:00,13.8,13.8,13.8,13.8,3000
2023-06-01 13:22:00,13.8,13.8,13.8,13.8,119
2023-06-01 13:23:00,13.7,13.7,13.7,13.7,1300
2023-06-01 13:27:00,13.7,13.7,13.7,13.7,4000
2023-06-01 13:30:00,13.8,13.8,13.8,13.8,30
2023-06-01 13:32:00,13.7,13.7,13.7,13.7,3000
2023-06-01 13:33:00,13.8,13.8,13.8,13.8,10
2023-06-01 13:34:00,13.8,13.8,13.8,13.8,40
2023-06-01 13:38:00,13.7,13.7,13.7,13.7,1000
2023-06-01 13:39:00,13.7,13.7,13.7,13.7,25000
2023-06-01 13:40:00,13.7,13.7,13.7,13.7,2421
2023-06-01 13:41:00,13.7,13.7,13.7,13.7,9
2023-06-01 13:43:00,13.7,13.7,13.7,13.7,3370
2023-06-01 13:45:00,13.7,13.7,13.7,13.7,30
2023-06-01 13:46:00,13.7,13.7,13.7,13.7,10010
2023-06-01 13:47:00,13.7,13.7,13.7,13.7,17
2023-06-01 13:48:00,13.6,13.6,13.6,13.6,1900
2023-06-01 13:49:00,13.7,13.7,13.7,13.7,3
2023-06-01 13:50:00,13.7,13.7,13.7,13.7,5020
2023-06-01 13:51:00,13.6,13.6,13.6,13.6,60970
2023-06-01 13:52:00,13.6,13.6,13.6,13.6,27
2023-06-01 13:53:00,13.5,13.5,13.5,13.5,15240
2023-06-01 13:54:00,13.6,13.6,13.6,13.6,30203
2023-06-01 13:56:00,13.6,13.6,13.6,13.6,13897
2023-06-01 13:57:00,13.6,13.6,13.6,13.6,5593
2023-06-01 13:58:00,13.6,13.6,13.6,13.6,157
2023-06-01 13:59:00,13.6,13.6,13.6,13.6,13
2023-06-01 14:00:00,13.6,13.6,13.6,13.6,22950
2023-06-01 14:02:00,13.6,13.6,13.6,13.6,1500
2023-06-01 14:03:00,13.6,13.6,13.6,13.6,12590
2023-06-01 14:04:00,13.7,13.7,13.7,13.7,13000
2023-06-01 14:05:00,13.7,13.7,13.7,13.7,20000
2023-06-01 14:06:00,13.7,13.7,13.7,13.7,14073
2023-06-01 14:07:00,13.7,13.7,13.7,13.7,6177
2023-06-01 14:09:00,13.8,13.8,13.8,13.8,30723
2023-06-01 14:10:00,13.7,13.7,13.7,13.7,33578
2023-06-01 14:11:00,13.7,13.7,13.7,13.7,2670
2023-06-01 14:12:00,13.8,13.8,13.8,13.8,3840
2023-06-01 14:13:00,13.7,13.7,13.7,13.7,550
2023-06-01 14:14:00,13.7,13.7,13.7,13.7,4250
2023-06-01 14:15:00,13.8,13.8,13.8,13.8,2001
2023-06-01 14:16:00,13.7,13.7,13.7,13.7,22860
2023-06-01 14:18:00,13.8,13.7,13.8,13.7,14501
2023-06-01 14:19:00,14,14,14,14,86434
2023-06-01 14:23:00,13.7,13.7,13.7,13.7,7000
2023-06-01 14:26:00,13.7,13.7,13.7,13.7,1000
2023-06-01 14:27:00,13.7,13.7,13.7,13.7,47770
2023-06-01 14:28:00,13.7,13.7,13.7,13.7,50
2023-06-04 10:00:00,13.8,13.8,13.8,13.8,5000
2023-06-04 10:01:00,13.9,13.9,13.9,13.9,1
2023-06-04 10:04:00,13.7,13.7,13.7,13.7,1000
2023-06-04 10:05:00,13.9,13.9,13.9,13.9,5801
2023-06-04 10:06:00,13.8,13.8,13.8,13.8,13000
2023-06-04 10:08:00,13.8,13.8,13.8,13.8,23507
2023-06-04 10:09:00,13.7,13.7,13.7,13.7,51293
2023-06-04 10:10:00,13.7,13.7,13.7,13.7,17
2023-06-04 10:11:00,13.5,13.5,13.5,13.5,77290
2023-06-04 10:12:00,13.9,13.9,13.9,13.9,1
2023-06-04 10:19:00,13.8,13.8,13.8,13.8,3000
2023-06-04 10:23:00,13.8,13.8,13.8,13.8,171
2023-06-04 10:26:00,13.7,13.7,13.7,13.7,1830
2023-06-04 10:27:00,13.7,13.7,13.7,13.7,5000
2023-06-04 10:28:00,13.7,13.7,13.7,13.7,50
2023-06-04 10:29:00,13.7,13.7,13.7,13.7,3620
2023-06-04 10:31:00,13.6,13.6,13.6,13.6,41050
2023-06-04 10:34:00,13.6,13.6,13.6,13.6,695
2023-06-04 10:36:00,13.6,13.6,13.6,13.6,1805
2023-06-04 10:37:00,13.6,13.6,13.6,13.6,30
2023-06-04 10:38:00,13.4,13.4,13.4,13.4,84690
2023-06-04 10:40:00,13.5,13.5,13.5,13.5,5000
2023-06-04 10:41:00,13.5,13.5,13.5,13.5,3055
2023-06-04 10:43:00,13.5,13.5,13.5,13.5,2150
2023-06-04 10:45:00,13.6,13.6,13.6,13.6,3000
2023-06-04 10:46:00,13.6,13.6,13.6,13.6,33000
2023-06-04 10:47:00,13.6,13.6,13.6,13.6,160
2023-06-04 10:50:00,13.6,13.6,13.6,13.6,12160
2023-06-04 10:51:00,13.6,13.6,13.6,13.6,840
2023-06-04 10:52:00,13.6,13.6,13.6,13.6,4995
2023-06-04 10:53:00,13.6,13.6,13.6,13.6,85
2023-06-04 10:54:00,13.6,13.6,13.6,13.6,4915
2023-06-04 10:55:00,13.6,13.6,13.6,13.6,85
2023-06-04 10:56:00,13.5,13.5,13.5,13.5,10000
2023-06-04 10:57:00,13.5,13.5,13.5,13.5,6500
2023-06-04 10:58:00,13.6,13.6,13.6,13.6,1
2023-06-04 11:01:00,13.5,13.5,13.5,13.5,2000
2023-06-04 11:02:00,13.5,13.5,13.5,13.5,41490
2023-06-04 11:03:00,13.5,13.5,13.5,13.5,9445
2023-06-04 11:04:00,13.5,13.5,13.5,13.5,1010
2023-06-04 11:05:00,13.5,13.5,13.5,13.5,55
2023-06-04 11:06:00,13.5,13.5,13.5,13.5,5700
2023-06-04 11:08:00,13.4,13.4,13.4,13.4,4000
2023-06-04 11:09:00,13.5,13.5,13.5,13.5,5060
2023-06-04 11:10:00,13.5,13.5,13.5,13.5,1117
2023-06-04 11:11:00,13.5,13.5,13.5,13.5,800
2023-06-04 11:13:00,13.4,13.4,13.4,13.4,75446
2023-06-04 11:14:00,13.4,13.4,13.4,13.4,16560
2023-06-04 11:15:00,13.4,13.4,13.4,13.4,3725
2023-06-04 11:16:00,13.3,13.3,13.3,13.3,47450
2023-06-04 11:17:00,13.3,13.3,13.3,13.3,7600
2023-06-04 11:19:00,13.2,13.2,13.2,13.2,48123
2023-06-04 11:21:00,13.2,13.2,13.2,13.2,13500
2023-06-04 11:22:00,13.2,13.2,13.2,13.2,2000
2023-06-04 11:23:00,13.1,13.1,13.1,13.1,20000
2023-06-04 11:24:00,13.1,13.1,13.1,13.1,10000
2023-06-04 11:25:00,13.2,13.2,13.2,13.2,5005
2023-06-04 11:26:00,13.2,13.2,13.2,13.2,100
2023-06-04 11:28:00,13.1,13.1,13.1,13.1,41000
2023-06-04 11:29:00,13.1,13.1,13.1,13.1,53267
2023-06-04 11:30:00,13.1,13.1,13.1,13.1,13850
2023-06-04 11:31:00,13.1,13.1,13.1,13.1,29387
2023-06-04 11:32:00,13.1,13.1,13.1,13.1,11560
2023-06-04 11:34:00,13.1,13.1,13.1,13.1,20000
2023-06-04 11:35:00,13.1,13.1,13.1,13.1,1000
2023-06-04 11:41:00,13.2,13.2,13.2,13.2,400
2023-06-04 11:42:00,13.2,13.2,13.2,13.2,1128
2023-06-04 11:43:00,13.3,13.3,13.3,13.3,750
2023-06-04 11:46:00,13.3,13.3,13.3,13.3,3000
2023-06-04 11:51:00,13.3,13.3,13.3,13.3,5642
2023-06-04 11:52:00,13.5,13.5,13.5,13.5,1
2023-06-04 11:53:00,13.4,13.4,13.4,13.4,3050
2023-06-04 11:54:00,13.4,13.4,13.4,13.4,2050
2023-06-04 11:55:00,13.4,13.4,13.4,13.4,2000
2023-06-04 11:56:00,13.3,13.3,13.3,13.3,25388
2023-06-04 11:57:00,13.1,13.1,13.1,13.1,8300
2023-06-04 11:58:00,13.1,13.1,13.1,13.1,13753
2023-06-04 11:59:00,13,13,13,13,107949
2023-06-04 12:00:00,13.1,13.1,13.1,13.1,15700
2023-06-04 12:01:00,13.1,13.1,13.1,13.1,27877
2023-06-04 12:02:00,13.1,13.1,13.1,13.1,9000
2023-06-04 12:03:00,13,13,13,13,13109
2023-06-04 12:04:00,13.1,13.1,13.1,13.1,10000
2023-06-04 12:05:00,13.1,13.1,13.1,13.1,5816
2023-06-04 12:06:00,13.1,13.1,13.1,13.1,500
2023-06-04 12:07:00,13.1,13.1,13.1,13.1,23998
2023-06-04 12:09:00,13.1,13.1,13.1,13.1,1000
2023-06-04 12:12:00,13.2,13.2,13.2,13.2,500
2023-06-04 12:13:00,13.2,13.2,13.2,13.2,100
2023-06-04 12:15:00,13.2,13.2,13.2,13.2,950
2023-06-04 12:16:00,13.2,13.2,13.2,13.2,395
2023-06-04 12:17:00,13.1,13.1,13.1,13.1,4900
2023-06-04 12:19:00,13.2,13.2,13.2,13.2,800
2023-06-04 12:21:00,13.1,13.1,13.1,13.1,6068
2023-06-04 12:22:00,13.1,13.1,13.1,13.1,600
2023-06-04 12:23:00,13,13,13,13,1150
2023-06-04 12:24:00,12.8,12.8,12.8,12.8,200000
2023-06-04 12:25:00,12.8,12.8,12.8,12.8,7750
2023-06-04 12:26:00,12.9,12.9,12.9,12.9,3075
2023-06-04 12:27:00,12.9,12.9,12.9,12.9,16975
2023-06-04 12:28:00,12.8,12.8,12.8,12.8,34100
2023-06-04 12:30:00,12.8,12.8,12.8,12.8,76905
2023-06-04 12:33:00,12.9,12.9,12.9,12.9,900
2023-06-04 12:35:00,12.8,12.8,12.8,12.8,44450
2023-06-04 12:36:00,12.8,12.8,12.8,12.8,12550
2023-06-04 12:37:00,12.8,12.8,12.8,12.8,76
2023-06-04 12:38:00,12.8,12.8,12.8,12.8,400
2023-06-04 12:39:00,12.8,12.8,12.8,12.8,9534
2023-06-04 12:40:00,12.8,12.8,12.8,12.8,2832
2023-06-04 12:41:00,12.8,12.8,12.8,12.8,2600
2023-06-04 12:42:00,12.8,12.8,12.8,12.8,2058
2023-06-04 12:44:00,12.9,12.9,12.9,12.9,1000
2023-06-04 12:46:00,12.9,12.9,12.9,12.9,450
2023-06-04 12:47:00,12.9,12.9,12.9,12.9,100
2023-06-04 12:48:00,12.9,12.9,12.9,12.9,2000
2023-06-04 12:49:00,12.8,12.8,12.8,12.8,4000
2023-06-04 12:50:00,12.8,12.8,12.8,12.8,22910
2023-06-04 12:51:00,12.8,12.8,12.8,12.8,185
2023-06-04 12:52:00,12.9,12.9,12.9,12.9,1
2023-06-04 12:54:00,12.9,12.9,12.9,12.9,575
2023-06-04 12:56:00,12.9,12.9,12.9,12.9,5424
2023-06-04 12:57:00,12.9,12.9,12.9,12.9,4576
2023-06-04 12:59:00,12.9,12.9,12.9,12.9,800
2023-06-04 13:00:00,12.9,12.9,12.9,12.9,605
2023-06-04 13:01:00,12.9,12.9,12.9,12.9,1953
2023-06-04 13:02:00,12.9,12.9,12.9,12.9,800
2023-06-04 13:03:00,12.7,12.7,12.7,12.7,152095
2023-06-04 13:04:00,12.9,12.9,12.9,12.9,1
2023-06-04 13:05:00,12.8,12.8,12.8,12.8,1000
2023-06-04 13:06:00,12.7,12.7,12.7,12.7,3327
2023-06-04 13:07:00,12.7,12.7,12.7,12.7,14825
2023-06-04 13:08:00,12.7,12.7,12.7,12.7,180135
2023-06-04 13:09:00,12.5,12.5,12.5,12.5,219792
2023-06-04 13:10:00,12.5,12.5,12.5,12.5,122747
2023-06-04 13:14:00,12.7,12.7,12.7,12.7,2631
2023-06-04 13:15:00,12.8,12.8,12.8,12.8,2370
2023-06-04 13:16:00,12.7,12.7,12.7,12.7,4832
2023-06-04 13:17:00,12.7,12.7,12.7,12.7,1331
2023-06-04 13:19:00,12.7,12.7,12.7,12.7,100
2023-06-04 13:20:00,12.6,12.6,12.6,12.6,28000
2023-06-04 13:21:00,12.6,12.6,12.6,12.6,2100
2023-06-04 13:22:00,12.6,12.6,12.6,12.6,2000
2023-06-04 13:23:00,12.6,12.6,12.6,12.6,9500
2023-06-04 13:24:00,12.6,12.6,12.6,12.6,1000
2023-06-04 13:25:00,12.7,12.7,12.7,12.7,10
2023-06-04 13:26:00,12.7,12.7,12.7,12.7,2000
2023-06-04 13:27:00,12.6,12.6,12.6,12.6,500
2023-06-04 13:29:00,12.6,12.6,12.6,12.6,39245
2023-06-04 13:31:00,12.6,12.6,12.6,12.6,10000
2023-06-04 13:32:00,12.7,12.7,12.7,12.7,5000
2023-06-04 13:33:00,12.7,12.7,12.7,12.7,42500
2023-06-04 13:34:00,12.6,12.6,12.6,12.6,1
2023-06-04 13:38:00,12.7,12.7,12.7,12.7,1
2023-06-04 13:40:00,12.7,12.7,12.7,12.7,400
2023-06-04 13:41:00,12.7,12.7,12.7,12.7,3400
2023-06-04 13:42:00,12.7,12.7,12.7,12.7,1025
2023-06-04 13:43:00,12.6,12.6,12.6,12.6,4000
2023-06-04 13:44:00,12.7,12.7,12.7,12.7,52898
2023-06-04 13:45:00,12.7,12.7,12.7,12.7,3000
2023-06-04 13:46:00,12.8,12.8,12.8,12.8,4401
2023-06-04 13:47:00,12.8,12.8,12.8,12.8,13380
2023-06-04 13:48:00,12.8,12.8,12.8,12.8,1222
2023-06-04 13:49:00,12.9,12.9,12.9,12.9,600
2023-06-04 13:50:00,12.8,12.8,12.8,12.8,3300
2023-06-04 13:51:00,12.8,12.8,12.8,12.8,850
2023-06-04 13:53:00,12.8,12.8,12.8,12.8,1000
2023-06-04 13:54:00,12.8,12.8,12.8,12.8,1000
2023-06-04 13:55:00,12.8,12.8,12.8,12.8,7576
2023-06-04 13:56:00,12.8,12.8,12.8,12.8,7500
2023-06-04 13:57:00,12.7,12.7,12.7,12.7,600
2023-06-04 13:58:00,12.8,12.8,12.8,12.8,1
2023-06-04 14:00:00,12.7,12.7,12.7,12.7,2000
2023-06-04 14:01:00,12.8,12.8,12.8,12.8,1180
2023-06-04 14:02:00,12.8,12.8,12.8,12.8,210
2023-06-04 14:03:00,12.8,12.8,12.8,12.8,30
2023-06-04 14:04:00,12.8,12.8,12.8,12.8,10000
2023-06-04 14:05:00,12.7,12.7,12.7,12.7,32600
2023-06-04 14:06:00,12.8,12.8,12.8,12.8,10700
2023-06-04 14:07:00,12.7,12.7,12.7,12.7,62190
2023-06-04 14:08:00,12.7,12.7,12.7,12.7,46038
2023-06-04 14:09:00,12.7,12.7,12.7,12.7,4300
2023-06-04 14:10:00,12.8,12.8,12.8,12.8,171
2023-06-04 14:11:00,12.8,12.8,12.8,12.8,903
2023-06-04 14:12:00,12.8,12.8,12.8,12.8,30281
2023-06-04 14:13:00,12.8,12.8,12.8,12.8,1300
2023-06-04 14:14:00,12.7,12.7,12.7,12.7,25900
2023-06-04 14:15:00,12.7,12.7,12.7,12.7,47794
2023-06-04 14:16:00,12.6,12.6,12.6,12.6,18158
2023-06-04 14:17:00,12.7,12.7,12.7,12.7,13518
2023-06-04 14:18:00,12.8,12.8,12.8,12.8,10000
2023-06-04 14:19:00,12.8,12.8,12.8,12.8,57483
2023-06-04 14:20:00,12.7,12.7,12.7,12.7,20300
2023-06-04 14:21:00,12.7,12.7,12.7,12.7,36000
2023-06-05 10:00:00,12.9,12.9,12.9,12.9,1
2023-06-05 10:04:00,12.8,12.8,12.8,12.8,500
2023-06-05 10:05:00,12.8,12.8,12.8,12.8,2200
2023-06-05 10:06:00,12.8,12.8,12.8,12.8,12100
2023-06-05 10:08:00,12.8,12.8,12.8,12.8,12000
2023-06-05 10:09:00,12.7,12.7,12.7,12.7,4000
2023-06-05 10:10:00,12.7,12.7,12.7,12.7,2000
2023-06-05 10:11:00,12.7,12.7,12.7,12.7,11000
2023-06-05 10:12:00,12.8,12.8,12.8,12.8,500
2023-06-05 10:13:00,12.8,12.8,12.8,12.8,200
2023-06-05 10:15:00,12.9,12.9,12.9,12.9,11674
2023-06-05 10:16:00,12.9,12.9,12.9,12.9,21574
2023-06-05 10:17:00,13.2,13.2,13.2,13.2,44100
2023-06-05 10:19:00,13.2,13.3,13.3,13.2,42450
2023-06-05 10:20:00,13.3,13.3,13.3,13.3,34000
2023-06-05 10:21:00,13.3,13.3,13.3,13.3,47100
2023-06-05 10:22:00,13.3,13.3,13.3,13.3,14500
2023-06-05 10:24:00,13.3,13.4,13.4,13.3,50801
2023-06-05 10:25:00,13.3,13.3,13.3,13.3,4000
2023-06-05 10:26:00,13.3,13.3,13.3,13.3,3000
2023-06-05 10:27:00,13.4,13.4,13.4,13.4,2500
2023-06-05 10:28:00,13.4,13.4,13.4,13.4,1000
2023-06-05 10:29:00,13.5,13.5,13.5,13.5,143673
2023-06-05 10:30:00,13.8,13.8,13.8,13.8,199271
2023-06-05 10:31:00,13.7,13.7,13.7,13.7,1500
2023-06-05 10:32:00,13.6,13.6,13.6,13.6,35370
2023-06-05 10:33:00,13.7,13.7,13.7,13.7,2000
2023-06-05 10:34:00,13.7,13.7,13.7,13.7,33200
2023-06-05 10:35:00,13.7,13.7,13.7,13.7,100
2023-06-05 10:36:00,13.6,13.6,13.6,13.6,5100
2023-06-05 10:37:00,13.6,13.6,13.6,13.6,18450
2023-06-05 10:38:00,13.6,13.6,13.6,13.6,4000
2023-06-05 10:40:00,13.6,13.6,13.6,13.6,19550
2023-06-05 10:41:00,13.6,13.6,13.6,13.6,40
2023-06-05 10:42:00,13.6,13.6,13.6,13.6,2000
2023-06-05 10:44:00,13.5,13.5,13.5,13.5,25000
2023-06-05 10:45:00,13.5,13.5,13.5,13.5,21500
2023-06-05 10:46:00,13.5,13.5,13.5,13.5,2655
2023-06-05 10:47:00,13.4,13.4,13.4,13.4,117960
2023-06-05 10:49:00,13.5,13.5,13.5,13.5,10800
2023-06-05 10:50:00,13.4,13.4,13.4,13.4,3041
2023-06-05 10:51:00,13.5,13.5,13.5,13.5,630
2023-06-05 10:52:00,13.5,13.5,13.5,13.5,500
2023-06-05 10:53:00,13.5,13.5,13.5,13.5,10000
2023-06-05 10:54:00,13.5,13.5,13.5,13.5,23000
2023-06-05 10:55:00,13.5,13.5,13.5,13.5,700
2023-06-05 10:57:00,13.5,13.5,13.5,13.5,5
2023-06-05 10:58:00,13.5,13.5,13.5,13.5,18400
2023-06-05 10:59:00,13.5,13.5,13.5,13.5,3500
2023-06-05 11:02:00,13.5,13.5,13.5,13.5,2000
2023-06-05 11:03:00,13.5,13.5,13.5,13.5,500
2023-06-05 11:05:00,13.5,13.5,13.5,13.5,5000
2023-06-05 11:06:00,13.5,13.5,13.5,13.5,11000
2023-06-05 11:08:00,13.6,13.6,13.6,13.6,7114
2023-06-05 11:09:00,13.6,13.6,13.6,13.6,3200
2023-06-05 11:11:00,13.6,13.6,13.6,13.6,1100
2023-06-05 11:12:00,13.6,13.6,13.6,13.6,8905
2023-06-05 11:13:00,13.7,13.7,13.7,13.7,9000
2023-06-05 11:14:00,13.7,13.7,13.7,13.7,1000
2023-06-05 11:15:00,13.7,13.7,13.7,13.7,10000
2023-06-05 11:16:00,13.7,13.7,13.7,13.7,100
2023-06-05 11:17:00,13.6,13.6,13.6,13.6,500
2023-06-05 11:19:00,13.6,13.6,13.6,13.6,3000
2023-06-05 11:20:00,13.6,13.6,13.6,13.6,1000
2023-06-05 11:21:00,13.6,13.6,13.6,13.6,16095
2023-06-05 11:22:00,13.7,13.7,13.7,13.7,1000
2023-06-05 11:25:00,13.6,13.6,13.6,13.6,1299
2023-06-05 11:27:00,13.6,13.6,13.6,13.6,5000
2023-06-05 11:29:00,13.6,13.6,13.6,13.6,1000
2023-06-05 11:31:00,13.6,13.6,13.6,13.6,6000
2023-06-05 11:35:00,13.5,13.5,13.5,13.5,1000
2023-06-05 11:36:00,13.6,13.6,13.6,13.6,1000
2023-06-05 11:40:00,13.6,13.6,13.6,13.6,10901
2023-06-05 11:43:00,13.7,13.7,13.7,13.7,5
2023-06-05 11:44:00,13.7,13.7,13.7,13.7,217
2023-06-05 11:46:00,13.6,13.6,13.6,13.6,1015
2023-06-05 11:47:00,13.6,13.6,13.6,13.6,2000
2023-06-05 11:48:00,13.6,13.6,13.6,13.6,3276
2023-06-05 11:50:00,13.6,13.6,13.6,13.6,168931
2023-06-05 11:51:00,13.6,13.6,13.6,13.6,5000
2023-06-05 11:52:00,13.5,13.5,13.5,13.5,1180
2023-06-05 11:53:00,13.6,13.6,13.6,13.6,289
2023-06-05 11:56:00,13.6,13.6,13.6,13.6,500
2023-06-05 11:57:00,13.6,13.6,13.6,13.6,1001
2023-06-05 12:01:00,13.5,13.5,13.5,13.5,58134
2023-06-05 12:03:00,13.4,13.4,13.4,13.4,1000
2023-06-05 12:04:00,13.5,13.5,13.5,13.5,1
2023-06-05 12:05:00,13.5,13.5,13.5,13.5,37000
2023-06-05 12:06:00,13.2,13.2,13.2,13.2,161622
2023-06-05 12:07:00,12.9,12.9,12.9,12.9,186596
2023-06-05 12:09:00,12.9,12.9,12.9,12.9,69200
2023-06-05 12:10:00,13,13,13,13,90500
2023-06-05 12:11:00,13,13,13,13,12181
2023-06-05 12:17:00,13.1,13.1,13.1,13.1,51000
2023-06-05 12:21:00,13.4,13.4,13.4,13.4,1
2023-06-05 12:24:00,13.4,13.4,13.4,13.4,13000
2023-06-05 12:26:00,13.3,13.3,13.3,13.3,750
2023-06-05 12:28:00,13.4,13.4,13.4,13.4,1001
2023-06-05 12:29:00,13.4,13.4,13.4,13.4,500
2023-06-05 12:30:00,13.4,13.4,13.4,13.4,1815
2023-06-05 12:32:00,13.3,13.3,13.3,13.3,7000
2023-06-05 12:35:00,13.4,13.4,13.4,13.4,2980
2023-06-05 12:36:00,13.4,13.4,13.4,13.4,600
2023-06-05 12:44:00,13.3,13.3,13.3,13.3,3050
2023-06-05 12:46:00,13.2,13.2,13.2,13.2,7480
2023-06-05 12:49:00,13.4,13.4,13.4,13.4,1
2023-06-05 12:51:00,13.2,13.2,13.2,13.2,3660
2023-06-05 12:53:00,13.4,13.4,13.4,13.4,1
2023-06-05 12:54:00,13.2,13.2,13.2,13.2,57067
2023-06-05 12:56:00,13.4,13.4,13.4,13.4,60
2023-06-05 12:57:00,13.4,13.4,13.4,13.4,10
2023-06-05 12:58:00,13.4,13.4,13.4,13.4,1010
2023-06-05 12:59:00,13.1,13.1,13.1,13.1,32990
2023-06-05 13:00:00,13.3,13.3,13.3,13.3,10
2023-06-05 13:04:00,13.3,13.3,13.3,13.3,500
2023-06-05 13:05:00,13.3,13.3,13.3,13.3,1000
2023-06-05 13:07:00,13.4,13.4,13.4,13.4,11770
2023-06-05 13:08:00,13.5,13.5,13.5,13.5,1
2023-06-05 13:09:00,13.5,13.5,13.5,13.5,8
2023-06-05 13:15:00,13.5,13.5,13.5,13.5,900
2023-06-05 13:18:00,13.4,13.4,13.4,13.4,6251
2023-06-05 13:24:00,13.3,13.3,13.3,13.3,400
2023-06-05 13:26:00,13.3,13.3,13.3,13.3,1000
2023-06-05 13:30:00,13.4,13.4,13.4,13.4,555
2023-06-05 13:32:00,13.4,13.4,13.4,13.4,10660
2023-06-05 13:33:00,13.4,13.4,13.4,13.4,3260
2023-06-05 13:38:00,13.3,13.3,13.3,13.3,25
2023-06-05 13:40:00,13.4,13.4,13.4,13.4,101
2023-06-05 13:49:00,13.3,13.3,13.3,13.3,8305
2023-06-05 13:50:00,13.3,13.3,13.3,13.3,837
2023-06-05 13:52:00,13.3,13.3,13.3,13.3,800
2023-06-05 13:53:00,13.3,13.3,13.3,13.3,1299
2023-06-05 13:54:00,13.2,13.2,13.2,13.2,11000
2023-06-05 13:56:00,13.3,13.3,13.3,13.3,1
2023-06-05 13:58:00,13,13,13,13,139738
2023-06-05 13:59:00,12.9,12.9,12.9,12.9,36000
2023-06-05 14:01:00,12.9,12.9,12.9,12.9,1450
2023-06-05 14:02:00,13,13,13,13,8675
2023-06-05 14:03:00,13,13,13,13,7000
2023-06-05 14:04:00,13,13,13,13,1885
2023-06-05 14:05:00,13,13,13,13,5000
2023-06-05 14:06:00,13,13,13,13,10240
2023-06-05 14:08:00,13,13,13,13,16710
2023-06-05 14:09:00,13,13,13,13,13590
2023-06-05 14:10:00,13,13,13,13,4400
2023-06-05 14:11:00,13,13,13,13,21150
2023-06-05 14:12:00,13.1,13.1,13.1,13.1,20360
2023-06-05 14:14:00,13.1,13.1,13.1,13.1,6500
2023-06-05 14:15:00,13.1,13.1,13.1,13.1,11691
2023-06-05 14:16:00,13.1,13.1,13.1,13.1,500
2023-06-05 14:17:00,13.3,13.3,13.3,13.3,24374
2023-06-05 14:18:00,13.3,13.3,13.3,13.3,7912
2023-06-05 14:19:00,13.3,13.3,13.3,13.3,18659
2023-06-05 14:23:00,13.1,13.1,13.1,13.1,3000
2023-06-06 10:01:00,13,13,13,13,100
2023-06-06 10:07:00,12.9,12.9,12.9,12.9,82000
2023-06-06 10:08:00,13.2,13.2,13.2,13.2,1
2023-06-06 10:09:00,12.9,12.9,12.9,12.9,18250
2023-06-06 10:10:00,13,13,13,13,18100
2023-06-06 10:12:00,12.9,12.9,12.9,12.9,5000
2023-06-06 10:14:00,13,13,13,13,50
2023-06-06 10:15:00,13,13,13,13,5950
2023-06-06 10:16:00,13,13,13,13,6700
2023-06-06 10:18:00,13,13,13,13,5000
2023-06-06 10:20:00,13,13,13,13,2000
2023-06-06 10:21:00,12.9,12.9,12.9,12.9,200
2023-06-06 10:22:00,12.9,12.9,12.9,12.9,13000
2023-06-06 10:24:00,12.9,12.9,12.9,12.9,50906
2023-06-06 10:26:00,12.8,12.9,12.9,12.8,3618
2023-06-06 10:27:00,12.9,12.9,12.9,12.9,2660
2023-06-06 10:28:00,12.9,12.9,12.9,12.9,16995
