timestamp,closing,opening,high,low,volume
2023-12-20 12:50:00,44.2,44.2,44.2,44.2,500
2023-12-20 12:52:00,44,44,44,44,7000
2023-12-20 13:00:00,44.3,44.3,44.3,44.3,10504
2023-12-20 13:02:00,44.3,44.3,44.3,44.3,1248
2023-12-20 13:04:00,44.5,44.5,44.5,44.5,6000
2023-12-20 13:06:00,44.5,44.5,44.5,44.5,3000
2023-12-20 13:44:00,44.4,44.4,44.4,44.4,1445
2023-12-20 13:48:00,44.4,44.4,44.4,44.4,3500
2023-12-20 13:54:00,44.4,44.4,44.4,44.4,200
2023-12-20 14:00:00,44.5,44.5,44.5,44.5,2001
2023-12-20 14:02:00,44.7,44.7,44.7,44.7,4309
2023-12-20 14:14:00,44.7,44.7,44.7,44.7,4252
2023-12-20 14:16:00,44.7,44.7,44.7,44.7,1000
2023-12-20 14:18:00,44.7,44.7,44.7,44.7,11355
2023-12-21 10:30:00,48,48,48,48,1
2023-12-21 10:48:00,46.8,46.8,46.8,46.8,1
2023-12-21 11:36:00,44.5,44.5,44.5,44.5,500
2023-12-21 11:38:00,44.5,44.5,44.5,44.5,2150
2023-12-21 11:40:00,45,45,45,45,191
2023-12-21 11:44:00,45,45,45,45,20000
2023-12-21 11:48:00,45,45,45,45,23849
2023-12-21 11:56:00,43.2,43.2,43.2,43.2,50000
2023-12-21 11:58:00,43.5,43.5,43.5,43.5,50000
2023-12-21 12:00:00,43.5,43.5,43.5,43.5,30000
2023-12-21 12:04:00,45.5,45.5,45.5,45.5,1
2023-12-21 12:34:00,44.3,44.3,44.3,44.3,500
2023-12-21 12:40:00,44.3,44.3,44.3,44.3,99
2023-12-21 13:06:00,45.3,45.3,45.3,45.3,1
2023-12-21 13:48:00,44.3,44.3,44.3,44.3,7500
2023-12-21 13:58:00,44.3,44.3,44.3,44.3,901
2023-12-21 14:06:00,45.1,45.1,45.1,45.1,1
2023-12-21 14:10:00,44.2,44.2,44.2,44.2,158
2023-12-21 14:12:00,44.1,44.1,44.1,44.1,13000
2023-12-21 14:18:00,44.8,44.8,44.8,44.8,500
2023-12-21 14:20:00,44.3,44.3,44.3,44.3,1300
2023-12-24 10:04:00,46.3,46.3,46.3,46.3,1
2023-12-24 10:46:00,45,45,45,45,9001
2023-12-24 10:52:00,45.9,45.9,45.9,45.9,1
2023-12-24 11:00:00,44.1,44.1,44.1,44.1,26500
2023-12-24 11:02:00,44,44,44,44,75500
2023-12-24 11:04:00,44,44,44,44,55999
2023-12-24 11:06:00,45.8,45.8,45.8,45.8,600
2023-12-24 11:14:00,44,44,44,44,100
2023-12-24 11:42:00,45.7,45.7,45.7,45.7,1001
2023-12-24 11:52:00,45.7,45.7,45.7,45.7,50
2023-12-24 12:20:00,44.5,44.5,44.5,44.5,3000
2023-12-24 12:58:00,45.3,45.3,45.3,45.3,1
2023-12-24 13:28:00,45.4,45.4,45.4,45.4,6950
2023-12-24 13:30:00,45,45,45,45,31
2023-12-24 13:36:00,45.8,45.8,45.8,45.8,10000
2023-12-24 13:38:00,45,45,45,45,800
2023-12-24 13:56:00,45.8,45.8,45.8,45.8,32384
2023-12-24 14:00:00,45.9,45.9,45.9,45.9,12460
2023-12-24 14:02:00,46,46,46,46,32206
2023-12-24 14:04:00,46.2,46.2,46.2,46.2,17528
2023-12-24 14:06:00,46.3,46.3,46.3,46.3,2000
2023-12-26 10:10:00,50,50,50,50,1
2023-12-26 11:10:00,45.6,45.6,45.6,45.6,10010
2023-12-26 11:46:00,46.1,46.1,46.1,46.1,11
2023-12-26 12:18:00,48,48,48,48,2510
2023-12-26 12:32:00,47.8,47.8,47.8,47.8,8000
2023-12-26 12:34:00,47.8,47.8,47.8,47.8,1000
2023-12-26 12:38:00,47.8,47.8,47.8,47.8,500
2023-12-26 12:40:00,46.8,46.8,46.8,46.8,505
2023-12-26 12:48:00,46.9,46.9,46.9,46.9,1000
2023-12-26 12:54:00,48,48,48,48,16300
2023-12-26 12:58:00,48,48,48,48,1200
2023-12-26 13:00:00,48.2,48.2,48.2,48.2,13672
2023-12-26 13:02:00,48.2,48.2,48.2,48.2,1102
2023-12-26 13:04:00,47.5,47.5,47.5,47.5,2912
2023-12-26 13:18:00,48,48,48,48,48
2023-12-26 13:32:00,48,48,48,48,200
2023-12-26 13:38:00,48,48,48,48,500
2023-12-26 13:40:00,48,48,48,48,471
2023-12-26 13:54:00,48,48,48,48,28
2023-12-26 14:06:00,48,48,48,48,500
2023-12-26 14:20:00,48,48,48,48,2250
2023-12-26 14:22:00,48,48,48,48,800
2023-12-26 14:24:00,48,48,48,48,2500
2023-12-26 14:28:00,48,48,48,48,3000
2023-12-26 14:30:00,48,48,48,48,1000
2023-12-27 10:04:00,49,49,49,49,1
2023-12-27 10:18:00,48,48,48,48,130
2023-12-27 10:40:00,48,48,48,48,18181
2023-12-27 10:42:00,48,48,48,48,1819
2023-12-27 10:48:00,49,49,49,49,20441
2023-12-27 10:54:00,49.7,49.7,49.7,49.7,100
2023-12-27 11:00:00,49,49,49,49,5361
2023-12-27 11:02:00,49.6,49.6,49.6,49.6,1
2023-12-27 11:06:00,49.6,49.6,49.6,49.6,7000
2023-12-27 11:08:00,49.5,49.5,49.5,49.5,500
2023-12-27 11:16:00,49.5,49.5,49.5,49.5,2000
2023-12-27 11:18:00,49.5,49.5,49.5,49.5,500
2023-12-27 11:22:00,49.6,49.6,49.6,49.6,1000
2023-12-27 11:34:00,48.4,48.4,48.4,48.4,3000
2023-12-27 11:54:00,49.4,49.4,49.4,49.4,9
2023-12-27 12:08:00,49.4,49.4,49.4,49.4,1
2023-12-27 12:18:00,49.3,49.3,49.3,49.3,85000
2023-12-27 12:38:00,49,49,49,49,3000
2023-12-27 12:40:00,48.6,48.6,48.6,48.6,600
2023-12-27 12:42:00,47.8,47.8,47.8,47.8,35000
2023-12-27 12:50:00,48,48,48,48,3000
2023-12-27 12:58:00,48,48,48,48,3000
2023-12-27 13:00:00,47.8,47.8,47.8,47.8,10000
2023-12-27 13:06:00,47.9,47.9,47.9,47.9,100
2023-12-27 13:10:00,47.8,47.8,47.8,47.8,2629
2023-12-27 13:12:00,47.8,47.8,47.8,47.8,250
2023-12-27 13:16:00,47.6,47.6,47.6,47.6,1083
2023-12-27 13:24:00,47.5,47.5,47.5,47.5,9826
2023-12-27 13:28:00,47.1,47.1,47.1,47.1,51700
2023-12-27 13:36:00,47.6,47.6,47.6,47.6,300
2023-12-27 13:40:00,47.6,47.6,47.6,47.6,933
2023-12-27 13:42:00,47.8,47.8,47.8,47.8,200
2023-12-27 13:56:00,48,48,48,48,15000
2023-12-27 14:00:00,47.6,47.6,47.6,47.6,200
2023-12-27 14:08:00,49,49,49,49,19021
2023-12-27 14:10:00,49,49,49,49,35479
2023-12-27 14:12:00,49,49,49,49,10000
2023-12-27 14:14:00,48.9,48.9,48.9,48.9,1581
2023-12-27 14:16:00,48.8,48.8,48.8,48.8,6500
2023-12-27 14:18:00,49,49,49,49,6000
2023-12-27 14:20:00,48.8,48.8,48.8,48.8,21100
2023-12-27 14:28:00,48.8,48.8,48.8,48.8,210
2023-12-28 10:10:00,50,50,50,50,5000
2023-12-28 10:18:00,49,49,49,49,2000
2023-12-28 10:26:00,49,49,49,49,5001
2023-12-28 10:36:00,49.6,49.6,49.6,49.6,10000
2023-12-28 11:00:00,49.4,49.4,49.4,49.4,4100
2023-12-28 11:02:00,49.4,49.4,49.4,49.4,500
2023-12-28 11:04:00,49.4,49.4,49.4,49.4,5400
2023-12-28 11:06:00,49.5,49.5,49.5,49.5,2277
2023-12-28 11:08:00,49.4,49.4,49.4,49.4,100
2023-12-28 11:10:00,49.4,49.4,49.4,49.4,264
2023-12-28 11:18:00,49.4,49.4,49.4,49.4,4031
2023-12-28 11:30:00,49.4,49.4,49.4,49.4,10
2023-12-28 11:32:00,49.5,49.5,49.5,49.5,1303
2023-12-28 11:36:00,49.7,49.7,49.7,49.7,2000
2023-12-28 11:40:00,49.7,49.7,49.7,49.7,500
2023-12-28 11:42:00,49.8,49.8,49.8,49.8,12444
2023-12-28 11:44:00,49.9,49.9,49.9,49.9,4500
2023-12-28 11:48:00,50.5,50.5,50.5,50.5,26769
2023-12-28 11:50:00,50.9,50.9,50.9,50.9,26011
2023-12-28 11:52:00,51,51,51,51,26816
2023-12-28 11:56:00,50.8,50.8,50.8,50.8,15215
2023-12-28 11:58:00,50.4,50.4,50.4,50.4,1000
2023-12-28 12:40:00,51,51,51,51,1
2023-12-28 13:00:00,50.9,50.9,50.9,50.9,5000
2023-12-28 13:04:00,50.9,50.9,50.9,50.9,1235
2023-12-28 13:06:00,51,51,51,51,5000
2023-12-28 13:24:00,50.7,50.7,50.7,50.7,500
2023-12-28 13:26:00,50.8,50.8,50.8,50.8,1165
2023-12-28 13:48:00,49.7,49.7,49.7,49.7,2000
2023-12-28 13:50:00,49.7,49.7,49.7,49.7,1300
2023-12-28 13:52:00,49.7,49.7,49.7,49.7,2000
2023-12-28 13:54:00,49.7,49.7,49.7,49.7,15746
2023-12-28 13:56:00,50,50,50,50,10000
2023-12-28 13:58:00,50,50,50,50,3000
2023-12-28 14:00:00,50,50,50,50,18050
2023-12-28 14:02:00,49.9,49.9,49.9,49.9,2600
2023-12-28 14:04:00,49.6,49.6,49.6,49.6,2400
2023-12-28 14:06:00,50,50,50,50,9000
2023-12-28 14:08:00,50,50,50,50,4200
2023-12-28 14:10:00,50,50,50,50,14154
2023-12-28 14:12:00,49.6,49.6,49.6,49.6,9000
2023-12-28 14:14:00,49.7,49.7,49.7,49.7,2000
2023-12-28 14:18:00,50,50,50,50,17196
2023-12-28 14:20:00,50,50,50,50,23257
2023-12-28 14:22:00,50,50,50,50,6000
2024-01-01 10:34:00,52.3,52.3,52.3,52.3,16
2024-01-01 12:42:00,51,51,51,51,28086
2024-01-01 12:44:00,51,51,51,51,1618
2024-01-01 12:50:00,50,50,50,50,1000
2024-01-01 12:56:00,50,50,50,50,1054
2024-01-01 12:58:00,50.9,50.9,50.9,50.9,1
2024-01-01 13:02:00,50.9,50.9,50.9,50.9,3999
2024-01-01 13:04:00,51,51,51,51,5000
2024-01-01 13:08:00,51.4,51.4,51.4,51.4,1
2024-01-01 13:36:00,50,50,50,50,5
2024-01-01 13:38:00,51.3,51.3,51.3,51.3,1
2024-01-01 13:56:00,51,51,51,51,7500
2024-01-01 13:58:00,51,51,51,51,57144
2024-01-01 14:08:00,50,50,50,50,1445
2024-01-01 14:10:00,49.5,49.5,49.5,49.5,6555
2024-01-01 14:12:00,49,49,49,49,64007
2024-01-01 14:14:00,49,49,49,49,10850
2024-01-01 14:16:00,49.3,49.3,49.3,49.3,494
2024-01-01 14:18:00,49.5,49.5,49.5,49.5,71960
2024-01-03 15:10:00,49.4,49.4,49.4,49.4,112907
2024-01-04 10:04:00,50.9,50.9,50.9,50.9,1
2024-01-04 10:12:00,50,50,50,50,3
2024-01-04 10:18:00,50,50,50,50,547
2024-01-04 10:26:00,50.7,50.7,50.7,50.7,1
2024-01-04 10:34:00,50.7,50.7,50.7,50.7,2
2024-01-04 11:06:00,49.3,49.3,49.3,49.3,10
2024-01-04 11:22:00,50.4,50.4,50.4,50.4,1001
2024-01-04 11:24:00,50.4,50.4,50.4,50.4,999
2024-01-04 11:32:00,50.4,50.4,50.4,50.4,500
2024-01-04 11:40:00,50.5,50.5,50.5,50.5,2600
2024-01-04 11:48:00,49.8,49.8,49.8,49.8,9
2024-01-04 11:54:00,50,50,50,50,950
2024-01-04 11:56:00,50,50,50,50,4000
2024-01-04 11:58:00,50,50,50,50,3903
2024-01-04 12:08:00,50,50,50,50,194
2024-01-04 12:12:00,50.5,50.5,50.5,50.5,1581
2024-01-04 12:14:00,50.5,50.5,50.5,50.5,5000
2024-01-04 12:26:00,50.5,50.5,50.5,50.5,611
2024-01-04 12:28:00,51.8,51.8,51.8,51.8,7891
2024-01-04 12:30:00,52.5,52.5,52.5,52.5,31809
2024-01-04 13:06:00,51.9,51.9,51.9,51.9,9
2024-01-04 13:08:00,50.8,50.8,50.8,50.8,50
2024-01-04 13:10:00,51.8,51.8,51.8,51.8,1
2024-01-04 13:44:00,51.1,51.1,51.1,51.1,500
2024-01-04 13:54:00,52.5,52.5,52.5,52.5,12539
2024-01-04 13:58:00,52.5,52.5,52.5,52.5,1447
2024-01-04 14:10:00,53.7,53.7,53.7,53.7,33000
2024-01-04 14:12:00,53.7,53.7,53.7,53.7,3215
2024-01-04 14:14:00,53.9,53.9,53.9,53.9,6652
2024-01-04 14:20:00,53.3,53.3,53.3,53.3,31408
2024-01-04 14:22:00,53.3,53.3,53.3,53.3,10380
2024-01-04 14:28:00,53.3,53.3,53.3,53.3,11000
2024-01-08 10:06:00,55,55,55,55,10
2024-01-08 10:10:00,53.1,53.1,53.1,53.1,52000
2024-01-08 10:30:00,54.9,54.9,54.9,54.9,1
2024-01-08 10:40:00,54.4,54.4,54.4,54.4,1000
2024-01-08 10:42:00,53.6,53.6,53.6,53.6,200
2024-01-08 10:46:00,54.4,54.4,54.4,54.4,301
2024-01-08 10:48:00,54.8,54.8,54.8,54.8,8878
2024-01-08 10:50:00,55,55,55,55,10000
2024-01-08 10:52:00,55.9,55.9,55.9,55.9,12009
2024-01-08 10:56:00,55.5,55.5,55.5,55.5,5000
2024-01-08 11:00:00,55.5,55.5,55.5,55.5,2120
2024-01-08 11:12:00,55.8,55.8,55.8,55.8,7880
2024-01-08 11:20:00,55.8,55.8,55.8,55.8,808
2024-01-08 11:24:00,55.9,55.9,55.9,55.9,10
2024-01-08 11:26:00,56,56,56,56,2214
2024-01-08 11:30:00,56.3,56.3,56.3,56.3,1230
2024-01-08 11:32:00,58.4,58.4,58.4,58.4,61299
2024-01-08 11:34:00,58.3,58.3,58.3,58.3,1090
2024-01-08 11:42:00,57.8,57.8,57.8,57.8,40
2024-01-08 11:44:00,57.8,57.8,57.8,57.8,60
2024-01-08 11:46:00,57.9,57.9,57.9,57.9,10
2024-01-08 11:52:00,56.6,56.6,56.6,56.6,2951
2024-01-08 11:56:00,58,58,58,58,11000
2024-01-08 12:00:00,58,58,58,58,21710
2024-01-08 12:10:00,58.4,58.4,58.4,58.4,23000
2024-01-08 12:40:00,57.3,57.3,57.3,57.3,2100
2024-01-08 12:42:00,57.9,57.9,57.9,57.9,1
2024-01-08 12:46:00,57.4,57.4,57.4,57.4,3000
2024-01-08 12:48:00,57,57,57,57,3500
2024-01-08 12:58:00,56.6,56.6,56.6,56.6,3000
2024-01-08 13:04:00,57,57,57,57,1
2024-01-08 13:06:00,56.8,56.8,56.8,56.8,1000
2024-01-08 13:08:00,56.7,56.7,56.7,56.7,2000
2024-01-08 13:12:00,56.6,56.6,56.6,56.6,12031
2024-01-08 13:14:00,56.6,56.6,56.6,56.6,7162
2024-01-08 13:24:00,57,57,57,57,2499
2024-01-08 13:26:00,57.5,57.5,57.5,57.5,17224
2024-01-08 13:28:00,57.5,57.5,57.5,57.5,3000
2024-01-08 13:30:00,57.5,57.5,57.5,57.5,4276
2024-01-08 13:34:00,56.7,56.7,56.7,56.7,307
2024-01-08 13:38:00,57.8,57.8,57.8,57.8,228
2024-01-08 13:58:00,57.8,57.8,57.8,57.8,4776
2024-01-08 14:00:00,58.2,58.2,58.2,58.2,14623
2024-01-08 14:02:00,58.2,58.2,58.2,58.2,15701
2024-01-08 14:04:00,58,58,58,58,1000
2024-01-08 14:06:00,58,58,58,58,1006
2024-01-08 14:12:00,58,58,58,58,581
2024-01-08 14:18:00,57.3,57.3,57.3,57.3,18500
2024-01-08 14:22:00,57.8,57.8,57.8,57.8,1000
2024-01-09 10:02:00,59.7,57.8,59.7,57.8,6509
2024-01-09 10:10:00,59.1,59.1,59.1,59.1,8025
2024-01-09 10:12:00,59.2,59.2,59.2,59.2,1975
2024-01-09 11:00:00,59.1,59.1,59.1,59.1,500
2024-01-09 11:06:00,57.6,57.6,57.6,57.6,50
2024-01-09 11:08:00,57.6,57.6,57.6,57.6,50
2024-01-09 11:18:00,58.7,58.7,58.7,58.7,1
2024-01-09 11:26:00,57.6,57.6,57.6,57.6,20000
2024-01-09 11:28:00,57.6,57.6,57.6,57.6,7400
2024-01-09 11:30:00,58.6,58.6,58.6,58.6,1
2024-01-09 11:32:00,57.5,57.5,57.5,57.5,21500
2024-01-09 11:34:00,57.2,57.2,57.2,57.2,1100
2024-01-09 11:38:00,57.1,57.1,57.1,57.1,10050
2024-01-09 11:40:00,56.5,56.5,56.5,56.5,3457
2024-01-09 11:42:00,56.5,56.5,56.5,56.5,2000
2024-01-09 11:46:00,58.4,58.4,58.4,58.4,1
2024-01-09 12:22:00,57,57,57,57,2000
2024-01-09 12:34:00,58.6,58.6,58.6,58.6,878
2024-01-09 12:36:00,58.7,58.7,58.7,58.7,4000
2024-01-09 12:38:00,58.6,58.6,58.6,58.6,122
2024-01-09 12:58:00,58.1,58.1,58.1,58.1,26000
2024-01-09 13:02:00,58.1,58.1,58.1,58.1,6700
2024-01-09 13:04:00,58.4,58.4,58.4,58.4,3000
2024-01-09 13:06:00,58.7,58.7,58.7,58.7,16261
2024-01-09 13:10:00,58.9,58.9,58.9,58.9,5540
2024-01-09 13:12:00,58.9,58.9,58.9,58.9,2000
2024-01-09 13:22:00,58.9,58.9,58.9,58.9,50
2024-01-09 13:24:00,58.6,58.6,58.6,58.6,50
2024-01-09 13:30:00,58.5,58.5,58.5,58.5,50
2024-01-09 13:32:00,58.5,58.5,58.5,58.5,200
2024-01-09 13:34:00,58.5,58.5,58.5,58.5,4
2024-01-09 13:44:00,58.4,58.4,58.4,58.4,3112
2024-01-09 13:46:00,58.2,58.2,58.2,58.2,338
2024-01-09 13:52:00,57.6,57.6,57.6,57.6,2300
2024-01-09 13:56:00,58.3,58.3,58.3,58.3,746
2024-01-09 14:08:00,58.4,58.4,58.4,58.4,15000
2024-01-09 14:10:00,58.5,58.5,58.5,58.5,10000
2024-01-09 14:14:00,58.5,58.5,58.5,58.5,67882
2024-01-09 14:16:00,58.5,58.5,58.5,58.5,519
2024-01-09 14:20:00,57.8,57.8,57.8,57.8,11900
2024-01-09 14:24:00,57.8,57.8,57.8,57.8,4997
2024-01-10 10:52:00,57.2,57.2,57.2,57.2,1000
2024-01-10 10:56:00,57.2,57.2,57.2,57.2,1000
2024-01-10 10:58:00,57.2,57.2,57.2,57.2,500
2024-01-10 11:06:00,57.2,57.2,57.2,57.2,2500
2024-01-10 11:10:00,57.2,57.2,57.2,57.2,8620
2024-01-10 11:12:00,57.2,57.2,57.2,57.2,1380
2024-01-10 11:14:00,58.3,58.3,58.3,58.3,1
2024-01-10 11:16:00,57.3,57.3,57.3,57.3,2000
2024-01-10 11:18:00,58,58,58,58,1
2024-01-10 11:20:00,58,58,58,58,1000
2024-01-10 11:30:00,58,58,58,58,200
2024-01-10 11:54:00,57.3,57.3,57.3,57.3,1000
2024-01-10 11:56:00,57.2,57.2,57.2,57.2,33799
2024-01-10 11:58:00,56,56,56,56,126402
2024-01-10 12:00:00,56.5,56.5,56.5,56.5,16335
2024-01-10 12:02:00,56,56,56,56,17165
2024-01-10 12:04:00,56,56,56,56,8999
2024-01-10 12:08:00,56.2,56.2,56.2,56.2,12350
2024-01-10 12:12:00,56.2,56.2,56.2,56.2,300
2024-01-10 12:14:00,56.7,56.7,56.7,56.7,5100
2024-01-10 12:18:00,55.9,55.9,55.9,55.9,66491
2024-01-10 12:20:00,55.9,55.9,55.9,55.9,12169
2024-01-10 12:22:00,55.9,55.9,55.9,55.9,200
2024-01-10 12:28:00,56.6,56.6,56.6,56.6,1
2024-01-10 12:38:00,56.6,56.6,56.6,56.6,1
2024-01-10 12:52:00,56.6,56.6,56.6,56.6,535
2024-01-10 12:56:00,56.6,56.6,56.6,56.6,300
2024-01-10 12:58:00,55.8,55.8,55.8,55.8,34000
2024-01-10 13:02:00,55.6,55.6,55.6,55.6,24272
2024-01-10 13:10:00,55.8,55.8,55.8,55.8,2000
2024-01-10 13:18:00,56.3,56.3,56.3,56.3,10254
2024-01-10 13:22:00,56.4,56.4,56.4,56.4,1
2024-01-10 13:34:00,55.8,55.8,55.8,55.8,2146
2024-01-10 13:36:00,55.8,55.8,55.8,55.8,5000
2024-01-10 13:38:00,55.7,55.7,55.7,55.7,12854
2024-01-10 13:42:00,55.7,55.7,55.7,55.7,20000
2024-01-10 13:44:00,55.7,55.7,55.7,55.7,945
2024-01-10 13:46:00,55.5,55.5,55.5,55.5,11260
2024-01-10 13:48:00,55.6,55.6,55.6,55.6,3870
2024-01-10 13:50:00,55.6,55.6,55.6,55.6,254
2024-01-10 13:54:00,55.6,55.6,55.6,55.6,2000
2024-01-10 13:56:00,56,56,56,56,10222
2024-01-10 13:58:00,56,56,56,56,778
2024-01-10 14:02:00,56,56,56,56,1389
2024-01-10 14:06:00,55.7,55.7,55.7,55.7,960
2024-01-10 14:12:00,56.4,56.4,56.4,56.4,1818
2024-01-10 14:14:00,56.7,56.7,56.7,56.7,2281
2024-01-10 14:18:00,57,57,57,57,8945
2024-01-11 10:24:00,57.4,57.4,57.4,57.4,1
2024-01-11 10:40:00,55.9,55.9,55.9,55.9,20000
2024-01-11 10:44:00,55.9,55.9,55.9,55.9,10000
2024-01-11 11:04:00,56.9,56.9,56.9,56.9,200
2024-01-11 11:30:00,56.9,56.9,56.9,56.9,4071
2024-01-11 11:36:00,56,56,56,56,1000
2024-01-11 11:38:00,55.9,55.9,55.9,55.9,7224
2024-01-11 11:40:00,56,56,56,56,22840
2024-01-11 11:50:00,56,56,56,56,1248
2024-01-11 11:58:00,56,56,56,56,8750
2024-01-11 12:02:00,56.9,56.9,56.9,56.9,1
2024-01-11 12:04:00,55.6,55.6,55.6,55.6,100
2024-01-11 12:06:00,56.7,56.7,56.7,56.7,1250
2024-01-11 12:08:00,56.7,56.7,56.7,56.7,32
2024-01-11 12:34:00,55.5,55.5,55.5,55.5,18317
2024-01-11 12:36:00,55.5,55.5,55.5,55.5,7747
2024-01-11 12:38:00,55.4,55.4,55.4,55.4,40050
2024-01-11 12:40:00,55.2,55.2,55.2,55.2,20000
2024-01-11 12:42:00,56.7,56.7,56.7,56.7,1
2024-01-11 12:46:00,55.2,55.2,55.2,55.2,8000
2024-01-11 12:50:00,56.7,56.7,56.7,56.7,1
2024-01-11 12:54:00,55.4,55.4,55.4,55.4,1
2024-01-11 12:56:00,56.5,56.5,56.5,56.5,1
2024-01-11 13:16:00,56.4,56.4,56.4,56.4,841
2024-01-11 13:18:00,55.4,55.4,55.4,55.4,624
2024-01-11 13:22:00,55.3,55.3,55.3,55.3,481
2024-01-11 13:24:00,55.3,55.3,55.3,55.3,10000
2024-01-11 13:26:00,55.2,55.2,55.2,55.2,14519
2024-01-11 13:28:00,56.1,56.1,56.1,56.1,6008
2024-01-11 13:30:00,54.9,54.9,54.9,54.9,5004
2024-01-11 13:32:00,56,56,56,56,1
2024-01-11 13:44:00,54.8,54.8,54.8,54.8,15000
2024-01-11 13:46:00,55.7,55.7,55.7,55.7,15002
2024-01-11 13:52:00,55.7,55.7,55.7,55.7,988
2024-01-11 14:02:00,56.2,56.2,56.2,56.2,2010
2024-01-11 14:08:00,56.4,56.4,56.4,56.4,10000
2024-01-11 14:10:00,56.4,56.4,56.4,56.4,3071
2024-01-11 14:14:00,55.3,55.3,55.3,55.3,1933
2024-01-11 14:16:00,55,55,55,55,36502
2024-01-11 14:18:00,55.4,55.4,55.4,55.4,13502
2024-01-11 14:22:00,55.4,55.4,55.4,55.4,4500
2024-01-11 14:24:00,55.4,55.4,55.4,55.4,686
2024-01-16 13:14:00,54.2,54.2,54.2,54.2,192250
2024-01-16 13:16:00,54,54,54,54,16186
2024-01-16 13:32:00,54.1,54.1,54.1,54.1,8000
2024-01-16 13:46:00,54,54,54,54,19800
2024-01-16 13:48:00,54,54,54,54,2730
2024-01-16 13:54:00,54.8,54.8,54.8,54.8,2000
2024-01-16 13:56:00,55.1,55.1,55.1,55.1,15350
2024-01-16 14:06:00,55.2,55.2,55.2,55.2,12000
2024-01-16 14:10:00,55.2,55.2,55.2,55.2,6600
2024-01-16 14:12:00,55.5,55.5,55.5,55.5,11010
2024-01-16 14:16:00,55.5,55.5,55.5,55.5,2000
2024-01-16 14:18:00,56,56,56,56,9801
2024-01-16 14:20:00,55.2,55.2,55.2,55.2,10664
2024-01-16 14:24:00,55.2,55.2,55.2,55.2,5400
2024-01-17 10:02:00,59.7,59.7,59.7,59.7,3000
2024-01-17 10:44:00,57,57,57,57,3
2024-01-17 10:56:00,57.4,57.4,57.4,57.4,3136
2024-01-17 11:08:00,57,57,57,57,64
2024-01-17 12:00:00,56.9,56.9,56.9,56.9,22400
2024-01-17 12:02:00,56.9,56.9,56.9,56.9,800
2024-01-17 12:04:00,57,57,57,57,1436
2024-01-17 12:38:00,56.7,56.7,56.7,56.7,250
2024-01-17 13:32:00,55.5,55.5,55.5,55.5,500
2024-01-17 13:38:00,56.6,56.6,56.6,56.6,3400
2024-01-17 13:40:00,56.6,56.6,56.6,56.6,4250
2024-01-17 13:42:00,56.8,56.8,56.8,56.8,3614
2024-01-17 13:46:00,55.5,55.5,55.5,55.5,103000
2024-01-17 13:54:00,56.8,56.8,56.8,56.8,15540
2024-01-17 14:04:00,55.8,55.8,55.8,55.8,6000
2024-01-17 14:08:00,55.7,55.7,55.7,55.7,4500
2024-01-17 14:10:00,56.8,56.8,56.8,56.8,5000
2024-01-17 14:12:00,56.8,56.8,56.8,56.8,1188
2024-01-17 14:16:00,55.8,55.8,55.8,55.8,1500
2024-01-17 14:18:00,55.8,55.8,55.8,55.8,4362
2024-01-17 14:20:00,56.6,56.6,56.6,56.6,17101
2024-01-17 14:24:00,56.6,56.6,56.6,56.6,2200
2024-01-18 11:16:00,56.5,56.5,56.5,56.5,1
2024-01-18 11:24:00,56.9,56.9,56.9,56.9,1
2024-01-18 12:04:00,54.3,54.3,54.3,54.3,16500
2024-01-18 12:08:00,54.3,54.3,54.3,54.3,8500
2024-01-18 12:16:00,56.5,56.5,56.5,56.5,1500
2024-01-18 12:38:00,56,56,56,56,10000
2024-01-18 12:40:00,54.8,54.8,54.8,54.8,10000
2024-01-18 12:50:00,56,56,56,56,5000
2024-01-18 12:56:00,56,56,56,56,2000
2024-01-18 13:10:00,55.9,55.9,55.9,55.9,400
2024-01-18 13:28:00,55.8,55.8,55.8,55.8,2000
2024-01-18 13:34:00,55.8,55.8,55.8,55.8,4400
2024-01-18 13:36:00,55.8,55.8,55.8,55.8,5000
2024-01-18 13:42:00,54.9,54.9,54.9,54.9,17001
2024-01-18 13:44:00,54.9,54.9,54.9,54.9,7001
2024-01-18 13:46:00,54.7,54.7,54.7,54.7,9178
2024-01-18 13:48:00,55.8,55.8,55.8,55.8,1
2024-01-18 13:50:00,54.5,54.5,54.5,54.5,7061
2024-01-18 13:56:00,55.8,55.8,55.8,55.8,7959
2024-01-18 13:58:00,55.8,55.8,55.8,55.8,1511
2024-01-18 14:02:00,54.8,54.8,54.8,54.8,1
2024-01-18 14:04:00,57.8,57.8,57.8,57.8,71646
2024-01-18 14:08:00,57.9,57.9,57.9,57.9,1004
2024-01-18 14:10:00,57.8,57.8,57.8,57.8,101000
2024-01-18 14:14:00,57.5,57.5,57.5,57.5,10000
2024-01-21 10:04:00,59,59,59,59,1
2024-01-21 10:58:00,55.2,55.2,55.2,55.2,1000
2024-01-21 11:00:00,54.9,54.9,54.9,54.9,1400
2024-01-21 11:04:00,54.9,54.9,54.9,54.9,8200
2024-01-21 11:06:00,54.9,54.9,54.9,54.9,2000
2024-01-21 11:08:00,54.9,54.9,54.9,54.9,800
2024-01-21 11:10:00,54.8,54.8,54.8,54.8,800
2024-01-21 11:18:00,54.8,54.8,54.8,54.8,5000
