timestamp,closing,opening,high,low,volume
2023-07-20 13:25:00,63.2,63.2,63.2,63.2,113
2023-07-20 13:26:00,63.2,63.2,63.2,63.2,37
2023-07-20 13:27:00,63.2,63.2,63.2,63.2,241
2023-07-20 13:28:00,63.2,63.2,63.2,63.2,259
2023-07-20 13:29:00,63.2,63.2,63.2,63.2,200
2023-07-20 13:30:00,63.3,63.3,63.3,63.3,217
2023-07-20 13:32:00,63.2,63.2,63.2,63.2,37
2023-07-20 13:33:00,63.1,63.2,63.2,63.1,2360
2023-07-20 13:34:00,63.2,63.2,63.2,63.1,621
2023-07-20 13:35:00,63.2,63.2,63.2,63.2,721
2023-07-20 13:36:00,63.2,63.2,63.2,63.2,2250
2023-07-20 13:40:00,63.2,63.2,63.2,63.2,3346
2023-07-20 13:45:00,63.1,63.1,63.1,63.1,37
2023-07-20 13:46:00,63.1,63.1,63.1,63.1,2207
2023-07-20 13:47:00,63.2,63.1,63.2,63.1,5921
2023-07-20 13:48:00,63.2,63.1,63.2,63.1,1837
2023-07-20 13:49:00,63.1,63.1,63.2,63.1,495
2023-07-20 13:50:00,63.1,63.1,63.1,63.1,12
2023-07-20 13:51:00,63,63,63,63,1
2023-07-20 13:52:00,63,63,63,63,226
2023-07-20 13:53:00,63,63,63,63,594
2023-07-20 13:54:00,62.9,63,63,62.9,2000
2023-07-20 13:55:00,62.9,62.9,62.9,62.9,2274
2023-07-20 13:56:00,62.9,62.9,62.9,62.9,1625
2023-07-20 13:57:00,62.9,62.9,62.9,62.9,572
2023-07-20 13:58:00,62.9,62.9,62.9,62.9,650
2023-07-20 13:59:00,62.8,62.8,62.8,62.8,900
2023-07-20 14:00:00,62.9,62.9,62.9,62.9,500
2023-07-20 14:01:00,62.8,62.8,62.9,62.8,560
2023-07-20 14:02:00,62.8,62.8,62.8,62.8,37
2023-07-20 14:03:00,62.9,62.9,62.9,62.9,2771
2023-07-20 14:04:00,62.9,62.9,62.9,62.9,6343
2023-07-20 14:05:00,62.9,62.9,62.9,62.9,4185
2023-07-20 14:06:00,62.9,62.9,62.9,62.9,1230
2023-07-20 14:07:00,62.9,62.9,63,62.9,2326
2023-07-20 14:08:00,62.9,62.9,62.9,62.9,7900
2023-07-20 14:09:00,62.9,62.9,62.9,62.9,1170
2023-07-20 14:10:00,62.9,62.9,62.9,62.9,3736
2023-07-20 14:11:00,62.7,62.8,62.8,62.7,6041
2023-07-20 14:12:00,62.7,62.8,62.8,62.7,4123
2023-07-20 14:13:00,62.8,62.7,62.8,62.7,6841
2023-07-20 14:14:00,62.8,62.8,62.8,62.7,2782
2023-07-20 14:15:00,62.7,62.8,62.8,62.7,8985
2023-07-20 14:16:00,62.7,62.8,62.8,62.7,428
2023-07-20 14:17:00,62.7,62.7,62.8,62.6,9094
2023-07-20 14:18:00,62.8,62.7,62.8,62.7,3100
2023-07-20 14:19:00,62.5,62.6,62.6,62.5,28990
2023-07-20 14:22:00,62.8,62.8,62.8,62.8,2000
2023-07-20 14:23:00,62.8,62.8,62.8,62.8,2000
2023-07-20 14:24:00,62.8,62.8,62.8,62.8,150
2023-07-20 14:26:00,62.8,62.8,62.8,62.8,1125
2023-07-20 14:28:00,62.8,62.8,62.8,62.8,30
2023-07-23 10:00:00,62.2,62.2,62.2,62.2,90
2023-07-23 10:01:00,62.3,62.3,62.3,62.3,1200
2023-07-23 10:02:00,62.3,62.4,62.5,62.2,3014
2023-07-23 10:03:00,62.2,62.3,62.3,62.2,4894
2023-07-23 10:04:00,62.1,62.1,62.1,62.1,842
2023-07-23 10:05:00,62.1,62.1,62.1,62.1,74
2023-07-23 10:07:00,62.3,62.5,62.5,62.3,2074
2023-07-23 10:08:00,62.3,62.3,62.3,62.3,537
2023-07-23 10:09:00,62.1,62.2,62.2,62.1,2148
2023-07-23 10:10:00,62.1,62.1,62.1,62.1,869
2023-07-23 10:11:00,62.2,62.1,62.2,62.1,148
2023-07-23 10:12:00,62.2,62.2,62.2,62.2,137
2023-07-23 10:14:00,62.3,62.3,62.3,62.3,100
2023-07-23 10:15:00,62.3,62.3,62.3,62.3,552
2023-07-23 10:16:00,62.6,62.5,62.6,62.5,4486
2023-07-23 10:17:00,62.5,62.5,62.5,62.5,567
2023-07-23 10:19:00,62.5,62.5,62.5,62.5,5000
2023-07-23 10:20:00,62.5,62.5,62.5,62.5,600
2023-07-23 10:21:00,62.4,62.5,62.5,62.4,2737
2023-07-23 10:22:00,62.5,62.5,62.5,62.4,696
2023-07-23 10:23:00,62.5,62.5,62.5,62.5,615
2023-07-23 10:24:00,62.4,62.4,62.4,62.4,5300
2023-07-23 10:25:00,62.4,62.4,62.4,62.4,37
2023-07-23 10:26:00,62.4,62.4,62.4,62.4,37
2023-07-23 10:27:00,62.4,62.4,62.4,62.4,1761
2023-07-23 10:31:00,62.5,62.5,62.5,62.5,5
2023-07-23 10:32:00,62.5,62.5,62.5,62.5,561
2023-07-23 10:33:00,62.4,62.5,62.5,62.4,350
2023-07-23 10:34:00,62.4,62.4,62.4,62.4,800
2023-07-23 10:35:00,62.5,62.5,62.5,62.5,969
2023-07-23 10:36:00,62.5,62.5,62.5,62.5,641
2023-07-23 10:38:00,62.5,62.5,62.5,62.5,70
2023-07-23 10:40:00,62.4,62.4,62.4,62.4,4315
2023-07-23 10:42:00,62.4,62.4,62.4,62.4,917
2023-07-23 10:43:00,62.4,62.4,62.4,62.4,487
2023-07-23 10:44:00,62.5,62.5,62.5,62.4,5308
2023-07-23 10:45:00,62.5,62.5,62.5,62.5,2277
2023-07-23 10:48:00,62.6,62.5,62.6,62.5,587
2023-07-23 10:50:00,62.6,62.6,62.6,62.6,1000
2023-07-23 10:51:00,62.5,62.6,62.6,62.5,70
2023-07-23 10:52:00,62.5,62.5,62.6,62.5,576
2023-07-23 10:53:00,62.5,62.5,62.5,62.5,247
2023-07-23 10:54:00,62.6,62.5,62.6,62.5,3379
2023-07-23 10:55:00,62.5,62.5,62.5,62.5,1000
2023-07-23 10:57:00,62.4,62.4,62.4,62.4,965
2023-07-23 10:58:00,62.4,62.4,62.4,62.4,1714
2023-07-23 10:59:00,62.6,62.4,62.6,62.4,2831
2023-07-23 11:00:00,62.5,62.5,62.5,62.5,385
2023-07-23 11:01:00,62.5,62.5,62.5,62.5,586
2023-07-23 11:02:00,62.6,62.5,62.6,62.5,1185
2023-07-23 11:03:00,62.9,62.7,62.9,62.7,10390
2023-07-23 11:04:00,62.8,62.8,62.8,62.8,177
2023-07-23 11:05:00,62.8,62.8,62.8,62.8,226
2023-07-23 11:07:00,62.9,62.9,62.9,62.9,5000
2023-07-23 11:08:00,62.9,62.9,63,62.9,4450
2023-07-23 11:09:00,63,62.9,63,62.9,2266
2023-07-23 11:10:00,63,63,63,63,1750
2023-07-23 11:11:00,63,63,63,63,1337
2023-07-23 11:12:00,63,63,63,63,1735
2023-07-23 11:13:00,63,63,63,63,179
2023-07-23 11:14:00,63,63,63,63,4000
2023-07-23 11:15:00,63,63.1,63.1,63,1500
2023-07-23 11:16:00,62.9,62.9,62.9,62.9,1317
2023-07-23 11:17:00,62.7,62.9,62.9,62.7,3922
2023-07-23 11:19:00,62.7,62.7,62.7,62.7,1423
2023-07-23 11:20:00,62.6,62.6,62.6,62.6,532
2023-07-23 11:23:00,62.5,62.6,62.6,62.5,176
2023-07-23 11:27:00,62.6,62.6,62.6,62.6,25
2023-07-23 11:29:00,62.5,62.5,62.5,62.5,7
2023-07-23 11:30:00,62.5,62.5,62.5,62.5,37
2023-07-23 11:31:00,62.2,62.5,62.5,62.2,11994
2023-07-23 11:35:00,62.2,62.2,62.2,62.2,37
2023-07-23 11:36:00,62.2,62.2,62.2,62.2,30
2023-07-23 11:39:00,62.2,62.2,62.2,62.2,37
2023-07-23 11:42:00,62.2,62.2,62.2,62.2,37
2023-07-23 11:43:00,62.2,62.2,62.5,62.2,337
2023-07-23 11:47:00,62.3,62.2,62.3,62.2,111
2023-07-23 11:48:00,62.5,62.5,62.5,62.5,3000
2023-07-23 11:49:00,62.4,62.4,62.4,62.4,36
2023-07-23 11:50:00,62.3,62.4,62.4,62.3,24
2023-07-23 11:53:00,62.4,62.3,62.4,62.3,93
2023-07-23 11:54:00,62.4,62.5,62.5,62.4,128
2023-07-23 11:55:00,62.5,62.5,62.5,62.5,16
2023-07-23 11:56:00,62.5,62.5,62.5,62.5,18
2023-07-23 11:58:00,62.3,62.3,62.3,62.3,37
2023-07-23 12:00:00,62.3,62.3,62.3,62.3,37
2023-07-23 12:01:00,62.5,62.5,62.5,62.5,10
2023-07-23 12:02:00,62.3,62.3,62.3,62.3,37
2023-07-23 12:04:00,62.3,62.3,62.3,62.3,36
2023-07-23 12:05:00,62.3,62.3,62.3,62.3,1004
2023-07-23 12:06:00,62.3,62.3,62.3,62.3,2500
2023-07-23 12:07:00,62.3,62.3,62.3,62.3,37
2023-07-23 12:09:00,62.3,62.3,62.3,62.3,1655
2023-07-23 12:11:00,62.3,62.3,62.3,62.3,3
2023-07-23 12:12:00,62.3,62.2,62.4,62,6704
2023-07-23 12:13:00,62.2,62.2,62.2,62.2,6
2023-07-23 12:14:00,62,62,62,62,1100
2023-07-23 12:15:00,61.8,62,62,61.8,4361
2023-07-23 12:16:00,61.9,61.8,61.9,61.8,1349
2023-07-23 12:17:00,61.9,61.9,61.9,61.9,206
2023-07-23 12:19:00,61.8,61.8,61.8,61.8,3424
2023-07-23 12:20:00,61.8,62,62,61.8,4037
2023-07-23 12:21:00,61.8,61.8,61.8,61.8,265
2023-07-23 12:25:00,61.8,61.8,61.8,61.8,37
2023-07-23 12:26:00,61.8,61.8,61.8,61.8,1074
2023-07-23 12:29:00,61.8,61.8,61.8,61.8,37
2023-07-23 12:30:00,61.8,61.8,61.8,61.8,696
2023-07-23 12:31:00,61.8,61.8,61.8,61.8,142
2023-07-23 12:32:00,61.8,61.8,61.8,61.8,1277
2023-07-23 12:33:00,61.8,61.8,61.8,61.8,200
2023-07-23 12:34:00,61.7,61.8,61.8,61.7,546
2023-07-23 12:35:00,61.7,61.7,61.7,61.7,3167
2023-07-23 12:36:00,61.7,61.7,61.8,61.7,300
2023-07-23 12:37:00,61.7,61.7,61.7,61.7,1301
2023-07-23 12:38:00,61.7,61.8,61.8,61.7,84
2023-07-23 12:39:00,61.7,61.7,61.7,61.7,111
2023-07-23 12:40:00,61.7,61.7,61.7,61.6,3003
2023-07-23 12:41:00,61.6,61.7,61.7,61.6,80
2023-07-23 12:42:00,61.5,61.6,61.6,61.5,9773
2023-07-23 12:43:00,61.6,61.6,61.6,61.6,190
2023-07-23 12:44:00,61.4,61.6,61.6,61.4,2656
2023-07-23 12:45:00,61.4,61.4,61.4,61.4,481
2023-07-23 12:46:00,61.6,61.4,61.6,61.4,4490
2023-07-23 12:47:00,61.6,61.6,61.6,61.6,37
2023-07-23 12:48:00,61.5,61.6,61.6,61.5,42
2023-07-23 12:49:00,61.6,61.6,61.6,61.6,5
2023-07-23 12:50:00,61.6,61.6,61.6,61.6,200
2023-07-23 12:51:00,61.6,61.6,61.6,61.6,37
2023-07-23 12:52:00,61.6,61.6,61.6,61.6,37
2023-07-23 12:53:00,61.6,61.6,61.6,61.6,37
2023-07-23 12:54:00,61.6,61.6,61.6,61.6,137
2023-07-23 12:55:00,61.6,61.6,61.6,61.6,74
2023-07-23 12:56:00,61.6,61.6,61.6,61.6,3000
2023-07-23 12:57:00,61.6,61.6,61.6,61.6,37
2023-07-23 12:58:00,61.6,61.8,61.8,61.6,65
2023-07-23 12:59:00,61.6,61.6,61.6,61.6,116
2023-07-23 13:00:00,61.6,61.6,61.6,61.6,42
2023-07-23 13:02:00,61.6,61.6,61.6,61.6,1500
2023-07-23 13:03:00,61.6,61.6,61.6,61.6,37
2023-07-23 13:05:00,61.6,61.6,61.6,61.6,5
2023-07-23 13:06:00,61.4,61.5,61.5,61.4,8960
2023-07-23 13:08:00,61.4,61.4,61.4,61.4,37
2023-07-23 13:10:00,61.4,61.4,61.4,61.4,5000
2023-07-23 13:11:00,61.4,61.4,61.4,61.4,150
2023-07-23 13:12:00,61.3,61.4,61.4,61.3,3000
2023-07-23 13:13:00,61.2,61.2,61.2,61.2,9999
2023-07-23 13:16:00,61.3,61.3,61.3,61.3,200
2023-07-23 13:20:00,61.2,61.2,61.2,61.2,1200
2023-07-23 13:21:00,61.3,61.2,61.3,61.2,574
2023-07-23 13:25:00,61.6,61.6,61.6,61.6,500
2023-07-23 13:26:00,61.6,61.6,61.6,61.6,37
2023-07-23 13:30:00,61.4,61.4,61.6,61.4,1167
2023-07-23 13:31:00,61.4,61.4,61.4,61.4,600
2023-07-23 13:34:00,61.4,61.4,61.4,61.4,2
2023-07-23 13:36:00,61.4,61.4,61.4,61.4,37
2023-07-23 13:37:00,61.4,61.4,61.4,61.4,37
2023-07-23 13:40:00,61.4,61.4,61.4,61.4,874
2023-07-23 13:41:00,61.4,61.4,61.4,61.4,6321
2023-07-23 13:42:00,61.2,61.3,61.3,61.2,7907
2023-07-23 13:43:00,61.3,61.3,61.3,61.3,500
2023-07-23 13:44:00,61.3,61.2,61.3,61.2,918
2023-07-23 13:45:00,61.3,61.3,61.3,61.3,1004
2023-07-23 13:46:00,61.3,61.3,61.3,61.2,787
2023-07-23 13:48:00,61.3,61.3,61.3,61.3,40
2023-07-23 13:49:00,61.3,61.3,61.3,61.3,87
2023-07-23 13:50:00,61.3,61.3,61.3,61.2,447
2023-07-23 13:51:00,61.2,61.2,61.2,61.2,1907
2023-07-23 13:52:00,61.3,61.2,61.3,61.2,7990
2023-07-23 13:53:00,61.2,61.2,61.3,61.2,7201
2023-07-23 13:54:00,61.2,61.2,61.2,61.2,11038
2023-07-23 13:55:00,61.2,61.2,61.2,61.2,629
2023-07-23 13:56:00,61.2,61.2,61.2,61.2,111
2023-07-23 13:57:00,61.2,61.2,61.2,61.2,2000
2023-07-23 13:58:00,61.3,61.3,61.3,61.3,100
2023-07-23 13:59:00,61.1,61.1,61.1,61.1,14018
2023-07-23 14:00:00,60.9,61,61,60.9,28138
2023-07-23 14:01:00,61,61,61,61,1002
2023-07-23 14:02:00,61,60.9,61.2,60.9,366
2023-07-23 14:03:00,61,61,61,61,8388
2023-07-23 14:04:00,60.9,61,61,60.9,11439
2023-07-23 14:05:00,60.9,61,61,60.9,2550
2023-07-23 14:06:00,60.8,60.8,60.8,60.8,2000
2023-07-23 14:07:00,60.8,60.8,60.8,60.8,2385
2023-07-23 14:08:00,60.8,60.7,60.8,60.7,6030
2023-07-23 14:09:00,60.3,60.9,60.9,60.3,11345
2023-07-23 14:10:00,59.4,60,60,57.4,36385
2023-07-23 14:11:00,60.1,59,60.1,59,1676
2023-07-23 14:12:00,59.5,59.9,59.9,59.5,1382
2023-07-23 14:13:00,59.5,59.4,59.5,59.4,500
2023-07-23 14:14:00,59.9,59.9,59.9,59.9,237
2023-07-23 14:15:00,59.8,59.7,59.8,59.7,1210
2023-07-23 14:16:00,59.9,59.8,59.9,59.8,3170
2023-07-23 14:17:00,59.6,59.9,59.9,59.6,14810
2023-07-23 14:18:00,59.5,59.7,59.7,59.5,5767
2023-07-23 14:19:00,59.4,59.5,59.5,59.4,7910
2023-07-23 14:20:00,60.3,60.3,60.3,60.3,750
2023-07-23 14:23:00,60.3,60.3,60.3,60.3,10
2023-07-23 14:25:00,60.3,60.3,60.3,60.3,2000
2023-07-23 14:27:00,60.3,60.3,60.3,60.3,300
2023-07-23 14:28:00,60.3,60.3,60.3,60.3,1000
2023-07-24 10:01:00,60,60,60,60,47
2023-07-24 10:02:00,60,60,60,60,1074
2023-07-24 10:03:00,60,60,60,60,199
2023-07-24 10:04:00,59,59,59.4,59,7282
2023-07-24 10:05:00,59,59,59,59,1286
2023-07-24 10:06:00,59.4,59.4,59.4,59.4,2760
2023-07-24 10:07:00,59.4,59.4,59.4,59.2,2777
2023-07-24 10:08:00,59,59.2,59.2,59,7433
2023-07-24 10:09:00,59.1,59.1,59.1,59.1,3537
2023-07-24 10:11:00,59.3,59.3,59.3,59.3,40
2023-07-24 10:12:00,59.1,59.1,59.1,59.1,100
2023-07-24 10:13:00,59,59.1,59.1,59,7853
2023-07-24 10:14:00,59.1,59.1,59.1,59.1,2026
2023-07-24 10:15:00,59.1,59.1,59.1,59.1,200
2023-07-24 10:16:00,59.3,59.3,59.3,59.3,527
2023-07-24 10:17:00,59.3,59.3,59.3,59.3,2073
2023-07-24 10:18:00,59.4,59.3,59.4,59.3,2177
2023-07-24 10:19:00,59.2,59.3,59.3,59.2,223
2023-07-24 10:20:00,59.3,59.3,59.3,59.3,63
2023-07-24 10:21:00,59.2,59.2,59.2,59.1,7800
2023-07-24 10:22:00,59.2,59.2,59.2,59.2,3659
2023-07-24 10:23:00,59.4,59.4,59.4,59.4,3000
2023-07-24 10:27:00,59.4,59.5,59.5,59.4,1200
2023-07-24 10:28:00,59.5,59.5,59.5,59.5,2400
2023-07-24 10:29:00,59.5,60,60,59.5,690
2023-07-24 10:30:00,59.6,60,60,59.6,167
2023-07-24 10:33:00,60,60,60,60,100
2023-07-24 10:35:00,60,60,60,60,8400
2023-07-24 10:36:00,60.3,60,60.3,60,1260
2023-07-24 10:37:00,60.4,60.3,60.4,60.3,2529
2023-07-24 10:38:00,60.6,60.4,60.6,60.4,3862
2023-07-24 10:39:00,60.8,60.6,60.8,60.6,3431
2023-07-24 10:41:00,60.5,60.5,60.5,60.5,423
2023-07-24 10:42:00,60.4,60.5,60.5,60.4,1758
2023-07-24 10:43:00,60,60,60,60,3200
2023-07-24 10:44:00,60,59.8,60,59.8,737
2023-07-24 10:45:00,59.7,59.7,59.7,59.7,310
2023-07-24 10:46:00,59.9,59.9,59.9,59.9,100
2023-07-24 10:47:00,60,60,60,60,4000
2023-07-24 10:48:00,59.9,59.9,59.9,59.9,903
2023-07-24 10:51:00,60,59.9,60,59.9,6900
2023-07-24 10:52:00,60,60,60,60,200
2023-07-24 10:53:00,60,60,60,60,900
2023-07-24 10:55:00,59.8,59.8,59.8,59.8,37
2023-07-24 10:57:00,59.7,59.9,59.9,59.7,174
2023-07-24 10:58:00,59.7,59.7,59.7,59.7,111
2023-07-24 10:59:00,59.7,59.7,59.7,59.7,800
2023-07-24 11:00:00,59.7,59.7,59.7,59.7,102
2023-07-24 11:02:00,59.7,59.7,59.7,59.7,2281
2023-07-24 11:03:00,59.7,59.7,59.7,59.7,117
2023-07-24 11:05:00,59.7,59.7,59.7,59.7,37
2023-07-24 11:07:00,60,59.9,60,59.9,939
2023-07-24 11:09:00,60.4,60.4,60.4,60.4,500
2023-07-24 11:10:00,60.1,60.2,60.2,60.1,1032
2023-07-24 11:12:00,60.1,60.1,60.1,60.1,111
2023-07-24 11:13:00,60.1,60.2,60.2,60.1,777
2023-07-24 11:15:00,60.2,60.2,60.2,60.2,50
2023-07-24 11:19:00,60.2,60.2,60.2,60.2,37
2023-07-24 11:20:00,60.2,60.2,60.2,60.2,337
2023-07-24 11:21:00,60.5,60.3,60.5,60.3,1060
2023-07-24 11:22:00,60.2,60.3,60.3,60.2,3691
2023-07-24 11:23:00,60.1,60.1,60.1,60.1,3037
2023-07-24 11:24:00,60.1,60.2,60.2,60.1,1036
2023-07-24 11:25:00,60.1,60.1,60.1,60.1,3032
2023-07-24 11:26:00,60.3,60.3,60.3,60.3,450
2023-07-24 11:27:00,60.3,60.1,60.3,60.1,457
2023-07-24 11:28:00,60.2,60.3,60.3,60.2,628
2023-07-24 11:29:00,60.2,60.3,60.3,60.2,85
2023-07-24 11:30:00,60.3,60.3,60.3,60.3,50
2023-07-24 11:31:00,60.3,60.3,60.3,60.3,200
2023-07-24 11:33:00,60.3,60.3,60.3,60.3,1063
2023-07-24 11:34:00,60.3,60.3,60.3,60.3,100
2023-07-24 11:35:00,60.3,60.3,60.3,60.3,100
2023-07-24 11:38:00,60.4,60.4,60.4,60.2,157
2023-07-24 11:39:00,60.4,60.4,60.4,60.4,50
2023-07-24 11:40:00,60.4,60.4,60.4,60.4,1930
2023-07-24 11:41:00,60.4,60.4,60.4,60.4,44
2023-07-24 11:42:00,60.4,60.4,60.4,60.4,173
2023-07-24 11:43:00,60.5,60.5,60.5,60.5,2050
2023-07-24 11:44:00,60.5,60.5,60.5,60.5,988
2023-07-24 11:45:00,60.8,60.6,60.8,60.5,2247
2023-07-24 11:46:00,60.9,60.8,60.9,60.8,1114
2023-07-24 11:47:00,60.8,60.9,60.9,60.8,4003
2023-07-24 11:48:00,60.8,60.8,60.8,60.8,45
2023-07-24 11:49:00,60.7,60.7,60.7,60.7,200
2023-07-24 11:50:00,60.5,60.5,60.5,60.5,37
2023-07-24 11:51:00,60.7,60.7,60.7,60.7,2975
2023-07-24 11:52:00,60.7,60.7,60.7,60.7,1363
2023-07-24 11:56:00,60.6,60.5,60.6,60.5,230
2023-07-24 11:57:00,60.6,60.6,60.6,60.6,874
2023-07-24 11:58:00,60.5,60.5,60.5,60.5,812
2023-07-24 11:59:00,60.5,60.5,60.5,60.5,37
2023-07-24 12:00:00,60.6,60.6,60.6,60.6,1165
2023-07-24 12:02:00,60.6,60.6,60.6,60.6,100
2023-07-24 12:03:00,60.6,60.6,60.6,60.6,5
2023-07-24 12:04:00,60.5,60.5,60.5,60.5,37
2023-07-24 12:05:00,60.5,60.5,60.5,60.5,280
2023-07-24 12:06:00,60.4,60.4,60.4,60.4,37
2023-07-24 12:07:00,60.4,60.4,60.4,60.4,1613
2023-07-24 12:08:00,60.3,60.3,60.3,60.3,100
2023-07-24 12:10:00,60.2,60.2,60.2,60.2,37
2023-07-24 12:11:00,60.4,60.3,60.4,60.3,1524
2023-07-24 12:12:00,60.5,60.5,60.5,60.5,236
2023-07-24 12:14:00,60.5,60.5,60.5,60.5,327
2023-07-24 12:15:00,60.3,60.3,60.3,60.3,111
2023-07-24 12:16:00,60.3,60.2,60.5,60.2,349
2023-07-24 12:17:00,60.4,60.4,60.4,60.4,37
2023-07-24 12:18:00,60.4,60.4,60.4,60.4,130
2023-07-24 12:19:00,60.4,60.4,60.4,60.4,37
2023-07-24 12:21:00,60.4,60.4,60.4,60.4,74
2023-07-24 12:22:00,60.4,60.4,60.4,60.4,176
2023-07-24 12:23:00,60.5,60.4,60.5,60.4,1711
2023-07-24 12:24:00,60.3,60.4,60.4,60.3,2619
2023-07-24 12:25:00,60.4,60.4,60.4,60.4,70
2023-07-24 12:26:00,60.4,60.3,60.4,60.3,498
2023-07-24 12:27:00,60.3,60.3,60.3,60.3,1805
2023-07-24 12:28:00,60.3,60.2,60.3,60.1,3980
2023-07-24 12:29:00,60.3,60.3,60.3,60.3,100
2023-07-24 12:30:00,60.3,60.3,60.3,60.3,500
2023-07-24 12:31:00,60.3,60.3,60.3,60.3,222
2023-07-24 12:32:00,60.3,60.3,60.3,60.3,1000
2023-07-24 12:33:00,60.3,60.3,60.3,60.3,5000
2023-07-24 12:34:00,60.4,60.4,60.4,60.4,350
2023-07-24 12:35:00,60.1,60.2,60.2,60.1,8800
2023-07-24 12:37:00,60.1,60.1,60.1,60.1,500
2023-07-24 12:38:00,60.1,60.1,60.1,60.1,7979
2023-07-24 12:39:00,60.4,60.4,60.4,60.4,200
2023-07-24 12:40:00,60.2,60.2,60.2,60.2,7700
2023-07-24 12:41:00,60.2,60.2,60.2,60.2,100
2023-07-24 12:42:00,60.2,60.2,60.2,60.2,111
2023-07-24 12:43:00,60.4,60.4,60.4,60.4,30
2023-07-24 12:45:00,60.2,60.2,60.2,60.2,128
2023-07-24 12:46:00,60.1,60.1,60.1,60.1,3800
2023-07-24 12:47:00,60.1,60.1,60.1,60.1,5037
2023-07-24 12:48:00,60.1,60.1,60.1,60.1,36
2023-07-24 12:49:00,60.2,60.2,60.2,60.2,76
2023-07-24 12:52:00,60.3,60.3,60.3,60.3,63
2023-07-24 12:53:00,60.2,60.3,60.3,60.2,800
2023-07-24 12:54:00,60.2,60.2,60.2,60.1,11286
2023-07-24 12:55:00,60.3,60.2,60.3,60.2,2037
2023-07-24 12:56:00,60.6,60.3,60.6,60.3,6868
2023-07-24 12:57:00,60.4,60.6,60.6,60.4,2992
2023-07-24 12:59:00,60.5,60.4,60.5,60.4,74
2023-07-24 13:00:00,60.6,60.5,60.6,60.5,97
2023-07-24 13:01:00,60.5,60.6,60.6,60.5,640
2023-07-24 13:02:00,60.4,60.5,60.5,60.4,167
2023-07-24 13:03:00,60.4,60.4,60.4,60.4,1337
2023-07-24 13:04:00,60.5,60.5,60.5,60.5,50
2023-07-24 13:05:00,60.3,60.3,60.3,60.3,3854
2023-07-24 13:06:00,60.2,60.2,60.2,60.2,2413
2023-07-24 13:07:00,60.2,60.2,60.2,60.2,20
2023-07-24 13:08:00,60.2,60.1,60.2,60.1,12180
2023-07-24 13:09:00,60.2,60.2,60.2,60.2,680
2023-07-24 13:10:00,60,60.1,60.1,60,6698
2023-07-24 13:11:00,60,60,60,60,3336
2023-07-24 13:13:00,60,60,60,60,32
2023-07-24 13:14:00,60,60,60,60,2010
2023-07-24 13:15:00,60,59.9,60,59.9,132
2023-07-24 13:16:00,60.1,60,60.1,60,537
2023-07-24 13:17:00,60.1,60.1,60.1,60.1,100
2023-07-24 13:18:00,60,60,60,60,37
2023-07-24 13:19:00,60.1,60.1,60.1,60.1,300
2023-07-24 13:21:00,60,60,60,60,270
2023-07-24 13:22:00,60,60,60,60,37
2023-07-24 13:23:00,60,60,60,60,1000
2023-07-24 13:25:00,60,60,60,60,537
2023-07-24 13:27:00,60,60,60,60,500
2023-07-24 13:28:00,60,60,60,60,1800
2023-07-24 13:29:00,60.2,60.2,60.2,60.2,3174
2023-07-24 13:30:00,60.3,60.3,60.3,60.3,3554
2023-07-24 13:32:00,60.3,60.3,60.3,60.3,668
2023-07-24 13:34:00,60.1,60.1,60.1,60.1,37
2023-07-24 13:37:00,60.1,60.1,60.1,60.1,110
2023-07-24 13:38:00,60.1,60.1,60.1,60.1,274
2023-07-24 13:39:00,60.1,60.1,60.1,60.1,992
2023-07-24 13:40:00,60.2,60.2,60.2,60.2,50
2023-07-24 13:41:00,60.1,60.1,60.1,60.1,1524
2023-07-24 13:42:00,60.1,60.1,60.1,60.1,100
2023-07-24 13:44:00,60.2,60.1,60.2,60.1,57
2023-07-24 13:45:00,60.2,60.2,60.2,60.2,137
2023-07-24 13:47:00,60.2,60.2,60.2,60.2,2148
2023-07-24 13:48:00,60.2,60.2,60.2,60.2,100
2023-07-24 13:49:00,60.1,60.1,60.1,60.1,250
2023-07-24 13:50:00,60.1,60.1,60.1,60.1,200
2023-07-24 13:51:00,60.1,60.1,60.1,60.1,300
2023-07-24 13:52:00,60.1,60.1,60.1,60.1,1087
2023-07-24 13:53:00,60.1,60.1,60.1,60.1,7038
2023-07-24 13:54:00,60.1,60,60.1,60,556
2023-07-24 13:55:00,60.1,60.1,60.1,60.1,3000
2023-07-24 13:56:00,60.1,60,60.1,60,1142
2023-07-24 13:58:00,60.1,60,60.1,60,3913
2023-07-24 13:59:00,60.2,60.2,60.2,60.2,6220
2023-07-24 14:00:00,60.2,60.2,60.2,60.2,500
2023-07-24 14:01:00,60.1,60.3,60.3,60.1,1624
2023-07-24 14:04:00,60.1,60.1,60.1,60.1,3012
2023-07-24 14:05:00,60.2,60.1,60.2,60.1,3082
2023-07-24 14:06:00,60.1,60.2,60.2,60.1,2137
2023-07-24 14:07:00,60.2,60.1,60.2,60.1,2061
2023-07-24 14:08:00,60.2,60.2,60.2,60.1,2366
2023-07-24 14:09:00,60.3,60.2,60.3,60.2,831
2023-07-24 14:10:00,60.2,60.2,60.2,60.2,870
2023-07-24 14:11:00,60.3,60.2,60.3,60.2,1906
2023-07-24 14:12:00,60.4,60.5,60.5,60.4,1625
2023-07-24 14:13:00,60.3,60.4,60.4,60.3,355
