timestamp,closing,opening,high,low,volume
2017-04-02 12:20:00,47.7,47.7,47.7,47.7,100
2017-04-02 12:22:00,47.6,47.6,47.6,47.6,3420
2017-04-02 12:26:00,47.5,47.5,47.5,47.5,16545
2017-04-02 12:28:00,47.5,47.5,47.5,47.5,7928
2017-04-02 12:30:00,47.6,47.6,47.6,47.6,700
2017-04-02 12:32:00,47.5,47.5,47.5,47.5,400
2017-04-02 12:34:00,47.6,47.6,47.6,47.6,9150
2017-04-02 12:36:00,47.6,47.6,47.6,47.6,1100
2017-04-02 12:38:00,47.5,47.5,47.5,47.5,5800
2017-04-02 12:40:00,47.5,47.5,47.5,47.5,3992
2017-04-02 12:48:00,47.6,47.6,47.6,47.6,1100
2017-04-02 12:50:00,47.5,47.5,47.5,47.5,4000
2017-04-02 12:54:00,47.5,47.5,47.5,47.5,5000
2017-04-02 12:58:00,47.5,47.5,47.5,47.5,2560
2017-04-02 13:00:00,47.4,47.4,47.4,47.4,7800
2017-04-02 13:02:00,47.5,47.5,47.5,47.5,1100
2017-04-02 13:08:00,47.4,47.4,47.4,47.4,1000
2017-04-02 13:10:00,47.5,47.5,47.5,47.5,5100
2017-04-02 13:12:00,47.5,47.5,47.5,47.5,1350
2017-04-02 13:16:00,47.5,47.5,47.5,47.5,800
2017-04-02 13:20:00,47.4,47.4,47.4,47.4,120
2017-04-02 13:22:00,47.4,47.4,47.4,47.4,20
2017-04-02 13:24:00,47.3,47.3,47.3,47.3,700
2017-04-02 13:32:00,47.5,47.5,47.5,47.5,39
2017-04-02 13:34:00,47.3,47.3,47.3,47.3,325
2017-04-02 13:36:00,47.3,47.3,47.3,47.3,3000
2017-04-02 13:42:00,47.3,47.3,47.3,47.3,3000
2017-04-02 13:44:00,47.3,47.3,47.3,47.3,150
2017-04-02 13:46:00,47.1,47.1,47.1,47.1,30708
2017-04-02 13:48:00,47.1,47.1,47.1,47.1,722
2017-04-02 13:50:00,47,47,47,47,1889
2017-04-02 13:56:00,47.1,47.1,47.1,47.1,7510
2017-04-02 13:58:00,47,47,47,47,2590
2017-04-02 14:00:00,47.1,47.1,47.1,47.1,3800
2017-04-02 14:02:00,47,47,47,47,8545
2017-04-02 14:04:00,47.5,47.5,47.5,47.5,100
2017-04-02 14:06:00,47,47,47,47,3200
2017-04-02 14:08:00,47.3,47.3,47.3,47.3,250
2017-04-02 14:12:00,47.1,47.1,47.1,47.1,1502
2017-04-02 14:14:00,47,47,47,47,15378
2017-04-02 14:16:00,47,47,47,47,4250
2017-04-02 14:24:00,47.3,47.3,47.3,47.3,500
2017-04-02 14:26:00,47.3,47.3,47.3,47.3,150
2017-04-02 14:28:00,47.5,47.5,47.5,47.5,4690
2017-04-02 14:30:00,47.5,47.5,47.5,47.5,200
2017-04-03 10:38:00,47.3,47.3,47.3,47.3,600
2017-04-03 10:46:00,47.3,47.3,47.3,47.3,300
2017-04-03 10:50:00,47.3,47.3,47.3,47.3,200
2017-04-03 10:52:00,47.6,47.6,47.6,47.6,1500
2017-04-03 10:56:00,47.4,47.4,47.4,47.4,6
2017-04-03 10:58:00,47.6,47.6,47.6,47.6,580
2017-04-03 11:00:00,47.4,47.4,47.4,47.4,1635
2017-04-03 11:04:00,47.5,47.5,47.5,47.5,240
2017-04-03 11:10:00,47.6,47.6,47.6,47.6,2
2017-04-03 11:12:00,47.7,47.7,47.7,47.7,1500
2017-04-03 11:14:00,47.7,47.7,47.7,47.7,3000
2017-04-03 11:16:00,47.8,47.8,47.8,47.8,1070
2017-04-03 11:18:00,47.9,47.9,47.9,47.9,2037
2017-04-03 11:20:00,48,48,48,48,12244
2017-04-03 11:22:00,48.2,48.2,48.2,48.2,4892
2017-04-03 11:26:00,48,48,48,48,5000
2017-04-03 11:28:00,48.1,48.1,48.1,48.1,1665
2017-04-03 11:30:00,47.9,47.9,47.9,47.9,1040
2017-04-03 11:32:00,47.9,47.9,47.9,47.9,1385
2017-04-03 11:34:00,47.8,47.8,47.8,47.8,2700
2017-04-03 11:40:00,47.8,47.8,47.8,47.8,213
2017-04-03 11:44:00,47.5,47.5,47.5,47.5,11990
2017-04-03 11:46:00,47.8,47.8,47.8,47.8,250
2017-04-03 11:52:00,47.6,47.6,47.6,47.6,500
2017-04-03 11:54:00,47.6,47.6,47.6,47.6,26
2017-04-03 12:06:00,47.7,47.7,47.7,47.7,349
2017-04-03 12:08:00,47.7,47.7,47.7,47.7,161
2017-04-03 12:11:00,47.6,47.6,47.6,47.6,1214
2017-04-03 12:12:00,47.5,47.5,47.5,47.5,6950
2017-04-03 12:22:00,47.5,47.5,47.5,47.5,2675
2017-04-03 12:29:00,47.6,47.6,47.6,47.6,100
2017-04-03 12:34:00,47.7,47.7,47.7,47.7,600
2017-04-03 12:38:00,47.7,47.7,47.7,47.7,1229
2017-04-03 12:44:00,47.6,47.6,47.6,47.6,1100
2017-04-03 12:46:00,47.7,47.7,47.7,47.7,2000
2017-04-03 12:56:00,47.5,47.5,47.5,47.5,3875
2017-04-03 12:58:00,47.5,47.5,47.5,47.5,610
2017-04-03 13:00:00,47.5,47.5,47.5,47.5,1700
2017-04-03 13:04:00,47.5,47.5,47.5,47.5,1686
2017-04-03 13:10:00,47.6,47.6,47.6,47.6,1080
2017-04-03 13:14:00,47.6,47.6,47.6,47.6,1420
2017-04-03 13:18:00,47.5,47.5,47.5,47.5,3957
2017-04-03 13:20:00,47.5,47.5,47.5,47.5,684
2017-04-03 13:24:00,47.5,47.5,47.5,47.5,683
2017-04-03 13:26:00,47.5,47.5,47.5,47.5,1317
2017-04-03 13:28:00,47.5,47.5,47.5,47.5,7582
2017-04-03 13:30:00,47.6,47.6,47.6,47.6,600
2017-04-03 13:32:00,47.5,47.5,47.5,47.5,1565
2017-04-03 13:36:00,47.2,47.2,47.2,47.2,16583
2017-04-03 13:38:00,47.3,47.3,47.3,47.3,1370
2017-04-03 13:40:00,47.4,47.4,47.4,47.4,1000
2017-04-03 13:42:00,47.3,47.3,47.3,47.3,2257
2017-04-03 13:44:00,47.4,47.4,47.4,47.4,1000
2017-04-03 13:46:00,47.4,47.4,47.4,47.4,1162
2017-04-03 13:48:00,47.5,47.5,47.5,47.5,1063
2017-04-03 13:50:00,47.5,47.5,47.5,47.5,495
2017-04-03 13:52:00,47.5,47.5,47.5,47.5,1505
2017-04-03 13:54:00,47.5,47.5,47.5,47.5,1000
2017-04-03 13:58:00,47.6,47.6,47.6,47.6,6337
2017-04-03 14:00:00,47.6,47.6,47.6,47.6,2842
2017-04-03 14:02:00,47.7,47.7,47.7,47.7,1280
2017-04-03 14:04:00,47.7,47.7,47.7,47.7,2158
2017-04-03 14:06:00,47.7,47.7,47.7,47.7,1500
2017-04-03 14:08:00,47.7,47.7,47.7,47.7,1100
2017-04-03 14:10:00,47.6,47.6,47.6,47.6,300
2017-04-03 14:12:00,47.6,47.6,47.6,47.6,1100
2017-04-03 14:14:00,47.7,47.7,47.7,47.7,600
2017-04-03 14:16:00,47.7,47.7,47.7,47.7,500
2017-04-03 14:18:00,47.8,47.8,47.8,47.8,8949
2017-04-03 14:20:00,47.9,47.9,47.9,47.9,8790
2017-04-03 14:22:00,48.2,48.2,48.2,48.2,13581
2017-04-03 14:24:00,48.5,48.5,48.5,48.5,6600
2017-04-03 14:26:00,48.6,48.6,48.6,48.6,12150
2017-04-03 14:28:00,49,49,49,49,37415
2017-04-03 14:30:00,48.9,48.9,48.9,48.9,7016
2017-04-04 10:34:00,48.9,48.9,48.9,48.9,35
2017-04-04 10:40:00,48.6,48.6,48.6,48.6,1000
2017-04-04 10:44:00,48.7,48.7,48.7,48.7,500
2017-04-04 10:48:00,48.9,48.9,48.9,48.9,5000
2017-04-04 10:50:00,48.9,48.9,48.9,48.9,200
2017-04-04 10:52:00,49,49,49,49,2208
2017-04-04 10:54:00,49,49,49,49,760
2017-04-04 10:56:00,49.1,49.1,49.1,49.1,3100
2017-04-04 10:58:00,49.5,49.5,49.5,49.5,9108
2017-04-04 11:00:00,49.8,49.8,49.8,49.8,13550
2017-04-04 11:02:00,50.1,50.1,50.1,50.1,19499
2017-04-04 11:04:00,50.1,50.1,50.1,50.1,15050
2017-04-04 11:06:00,50.1,50.1,50.1,50.1,4230
2017-04-04 11:08:00,50.3,50.3,50.3,50.3,7510
2017-04-04 11:10:00,50.4,50.4,50.4,50.4,5332
2017-04-04 11:12:00,50.5,50.5,50.5,50.5,36368
2017-04-04 11:14:00,50.7,50.7,50.7,50.7,9800
2017-04-04 11:16:00,50.7,50.7,50.7,50.7,8593
2017-04-04 11:18:00,50.6,50.6,50.6,50.6,14541
2017-04-04 11:20:00,50.7,50.7,50.7,50.7,5080
2017-04-04 11:22:00,50.6,50.6,50.6,50.6,2400
2017-04-04 11:24:00,50.6,50.6,50.6,50.6,3460
2017-04-04 11:26:00,50.5,50.5,50.5,50.5,15768
2017-04-04 11:28:00,50.1,50.1,50.1,50.1,5120
2017-04-04 11:30:00,50.1,50.1,50.1,50.1,18367
2017-04-04 11:32:00,49.9,49.9,49.9,49.9,9906
2017-04-04 11:34:00,49.8,49.8,49.8,49.8,8845
2017-04-04 11:36:00,49.8,49.8,49.8,49.8,16500
2017-04-04 11:38:00,50,50,50,50,5708
2017-04-04 11:40:00,50,50,50,50,4846
2017-04-04 11:42:00,50,50,50,50,6754
2017-04-04 11:44:00,49.9,49.9,49.9,49.9,9155
2017-04-04 11:46:00,50,50,50,50,14343
2017-04-04 11:48:00,50,50,50,50,3257
2017-04-04 11:50:00,50.1,50.1,50.1,50.1,500
2017-04-04 11:52:00,50,50,50,50,11969
2017-04-04 11:54:00,50,50,50,50,7035
2017-04-04 11:56:00,50,50,50,50,2040
2017-04-04 11:58:00,50,50,50,50,7273
2017-04-04 12:00:00,50.1,50.1,50.1,50.1,1988
2017-04-04 12:02:00,50,50,50,50,8913
2017-04-04 12:04:00,50.2,50.2,50.2,50.2,1230
2017-04-04 12:06:00,50.3,50.3,50.3,50.3,1270
2017-04-04 12:08:00,50.3,50.3,50.3,50.3,630
2017-04-04 12:10:00,50.2,50.2,50.2,50.2,1000
2017-04-04 12:12:00,50.2,50.2,50.2,50.2,1900
2017-04-04 12:14:00,50,50,50,50,3300
2017-04-04 12:18:00,50,50,50,50,3000
2017-04-04 12:22:00,50.2,50.2,50.2,50.2,7500
2017-04-04 12:24:00,50.1,50.1,50.1,50.1,11500
2017-04-04 12:26:00,50.2,50.2,50.2,50.2,2500
2017-04-04 12:29:00,50.2,50.2,50.2,50.2,250
2017-04-04 12:32:00,50.2,50.2,50.2,50.2,11440
2017-04-04 12:36:00,50.1,50.1,50.1,50.1,9070
2017-04-04 12:38:00,50.2,50.2,50.2,50.2,1400
2017-04-04 12:40:00,50.2,50.2,50.2,50.2,1000
2017-04-04 12:44:00,50.3,50.3,50.3,50.3,2565
2017-04-04 12:46:00,50.3,50.3,50.3,50.3,369
2017-04-04 12:48:00,50.3,50.3,50.3,50.3,1300
2017-04-04 12:54:00,50.2,50.2,50.2,50.2,10640
2017-04-04 12:56:00,50.1,50.1,50.1,50.1,100
2017-04-04 12:58:00,50.1,50.1,50.1,50.1,500
2017-04-04 13:00:00,50.2,50.2,50.2,50.2,2000
2017-04-04 13:02:00,50.2,50.2,50.2,50.2,6005
2017-04-04 13:04:00,50.2,50.2,50.2,50.2,1000
2017-04-04 13:06:00,50.1,50.1,50.1,50.1,550
2017-04-04 13:08:00,50.3,50.3,50.3,50.3,8010
2017-04-04 13:10:00,50.4,50.4,50.4,50.4,2500
2017-04-04 13:12:00,50.4,50.4,50.4,50.4,4148
2017-04-04 13:14:00,50.4,50.4,50.4,50.4,5050
2017-04-04 13:16:00,50.4,50.4,50.4,50.4,202
2017-04-04 13:24:00,50.4,50.4,50.4,50.4,1823
2017-04-04 13:26:00,50.5,50.5,50.5,50.5,2500
2017-04-04 13:30:00,50.5,50.5,50.5,50.5,10100
2017-04-04 13:32:00,50.4,50.4,50.4,50.4,100
2017-04-04 13:36:00,50.4,50.4,50.4,50.4,1125
2017-04-04 13:38:00,50.4,50.4,50.4,50.4,900
2017-04-04 13:40:00,50.4,50.4,50.4,50.4,7100
2017-04-04 13:44:00,50.5,50.5,50.5,50.5,9790
2017-04-04 13:46:00,50.6,50.6,50.6,50.6,24160
2017-04-04 13:48:00,50.6,50.6,50.6,50.6,100
2017-04-04 13:50:00,50.7,50.7,50.7,50.7,5160
2017-04-04 13:52:00,50.8,50.8,50.8,50.8,3455
2017-04-04 13:54:00,50.7,50.7,50.7,50.7,10340
2017-04-04 13:57:00,50.7,50.7,50.7,50.7,200
2017-04-04 13:58:00,50.6,50.6,50.6,50.6,2829
2017-04-04 14:00:00,50.6,50.6,50.6,50.6,1055
2017-04-04 14:02:00,50.7,50.7,50.7,50.7,1025
2017-04-04 14:04:00,50.7,50.7,50.7,50.7,900
2017-04-04 14:06:00,50.6,50.6,50.6,50.6,5445
2017-04-04 14:10:00,50.5,50.5,50.5,50.5,8090
2017-04-04 14:12:00,50.5,50.5,50.5,50.5,10647
2017-04-04 14:14:00,50.5,50.5,50.5,50.5,1027
2017-04-04 14:16:00,50.6,50.6,50.6,50.6,2820
2017-04-04 14:18:00,50.5,50.5,50.5,50.5,1155
2017-04-04 14:20:00,50.6,50.6,50.6,50.6,6165
2017-04-04 14:22:00,50.6,50.6,50.6,50.6,485
2017-04-04 14:24:00,50.6,50.6,50.6,50.6,3215
2017-04-04 14:26:00,50.6,50.6,50.6,50.6,3727
2017-04-04 14:28:00,50.7,50.7,50.7,50.7,3168
2017-04-04 14:31:00,50.7,50.7,50.7,50.7,6484
2017-04-05 10:32:00,50.7,50.7,50.7,50.7,118
2017-04-05 10:34:00,50.7,50.7,50.7,50.7,4532
2017-04-05 10:36:00,50.6,50.6,50.6,50.6,2707
2017-04-05 10:38:00,50.5,50.5,50.5,50.5,11500
2017-04-05 10:40:00,50.5,50.5,50.5,50.5,1100
2017-04-05 10:42:00,50.4,50.4,50.4,50.4,3665
2017-04-05 10:44:00,50.2,50.2,50.2,50.2,3328
2017-04-05 10:46:00,50.1,50.1,50.1,50.1,1040
2017-04-05 10:50:00,50.2,50.2,50.2,50.2,4585
2017-04-05 10:52:00,50.4,50.4,50.4,50.4,200
2017-04-05 10:54:00,50.4,50.4,50.4,50.4,2100
2017-04-05 10:56:00,50.5,50.5,50.5,50.5,1000
2017-04-05 10:58:00,50.4,50.4,50.4,50.4,8363
2017-04-05 11:00:00,50.5,50.5,50.5,50.5,1200
2017-04-05 11:02:00,50.4,50.4,50.4,50.4,8200
2017-04-05 11:04:00,50.4,50.4,50.4,50.4,80
2017-04-05 11:06:00,50.4,50.4,50.4,50.4,2500
2017-04-05 11:08:00,50.5,50.5,50.5,50.5,1950
2017-04-05 11:10:00,50.4,50.4,50.4,50.4,9110
2017-04-05 11:12:00,50.4,50.4,50.4,50.4,2050
2017-04-05 11:14:00,50.4,50.4,50.4,50.4,165
2017-04-05 11:16:00,50.4,50.4,50.4,50.4,9300
2017-04-05 11:20:00,50.4,50.4,50.4,50.4,315
2017-04-05 11:22:00,50.5,50.5,50.5,50.5,2750
2017-04-05 11:24:00,50.5,50.5,50.5,50.5,50
2017-04-05 11:26:00,50.5,50.5,50.5,50.5,1802
2017-04-05 11:28:00,50.4,50.4,50.4,50.4,9167
2017-04-05 11:30:00,50.2,50.2,50.2,50.2,5208
2017-04-05 11:32:00,50.3,50.3,50.3,50.3,5500
2017-04-05 11:34:00,50.3,50.3,50.3,50.3,500
2017-04-05 11:36:00,50.1,50.1,50.1,50.1,727
2017-04-05 11:38:00,50.1,50.1,50.1,50.1,100
2017-04-05 11:40:00,50.1,50.1,50.1,50.1,2500
2017-04-05 11:42:00,50.1,50.1,50.1,50.1,180
2017-04-05 11:44:00,50.1,50.1,50.1,50.1,1000
2017-04-05 11:46:00,50.1,50.1,50.1,50.1,2950
2017-04-05 11:48:00,50.1,50.1,50.1,50.1,790
2017-04-05 11:50:00,50.1,50.1,50.1,50.1,44
2017-04-05 11:52:00,50.1,50.1,50.1,50.1,320
2017-04-05 11:54:00,50.1,50.1,50.1,50.1,4
2017-04-05 11:56:00,50,50,50,50,7240
2017-04-05 11:58:00,50,50,50,50,19430
2017-04-05 12:00:00,49.9,49.9,49.9,49.9,9600
2017-04-05 12:02:00,49.9,49.9,49.9,49.9,300
2017-04-05 12:04:00,50,50,50,50,12000
2017-04-05 12:06:00,49.9,49.9,49.9,49.9,7842
2017-04-05 12:08:00,50,50,50,50,575
2017-04-05 12:10:00,49.9,49.9,49.9,49.9,3780
2017-04-05 12:12:00,50,50,50,50,5945
2017-04-05 12:14:00,50,50,50,50,1505
2017-04-05 12:18:00,50,50,50,50,2000
2017-04-05 12:22:00,50,50,50,50,1200
2017-04-05 12:24:00,49.9,49.9,49.9,49.9,3800
2017-04-05 12:28:00,49.9,49.9,49.9,49.9,600
2017-04-05 12:30:00,49.9,49.9,49.9,49.9,92
2017-04-05 12:32:00,49.8,49.8,49.8,49.8,10280
2017-04-05 12:36:00,49.8,49.8,49.8,49.8,2000
2017-04-05 12:38:00,49.7,49.7,49.7,49.7,1960
2017-04-05 12:40:00,49.6,49.6,49.6,49.6,14129
2017-04-05 12:42:00,49.7,49.7,49.7,49.7,100
2017-04-05 12:46:00,49.8,49.8,49.8,49.8,3821
2017-04-05 12:48:00,49.8,49.8,49.8,49.8,1000
2017-04-05 12:50:00,49.8,49.8,49.8,49.8,2000
2017-04-05 12:52:00,49.8,49.8,49.8,49.8,3300
2017-04-05 12:54:00,49.8,49.8,49.8,49.8,10160
2017-04-05 12:56:00,49.8,49.8,49.8,49.8,1000
2017-04-05 13:04:00,49.8,49.8,49.8,49.8,1500
2017-04-05 13:06:00,49.8,49.8,49.8,49.8,2000
2017-04-05 13:08:00,49.8,49.8,49.8,49.8,1836
2017-04-05 13:10:00,49.7,49.7,49.7,49.7,400
2017-04-05 13:12:00,49.6,49.6,49.6,49.6,8885
2017-04-05 13:16:00,49.8,49.8,49.8,49.8,240
2017-04-05 13:18:00,49.8,49.8,49.8,49.8,960
2017-04-05 13:20:00,49.7,49.7,49.7,49.7,144
2017-04-05 13:28:00,49.7,49.7,49.7,49.7,200
2017-04-05 13:30:00,49.8,49.8,49.8,49.8,1230
2017-04-05 13:34:00,49.7,49.7,49.7,49.7,5190
2017-04-05 13:44:00,49.7,49.7,49.7,49.7,4000
2017-04-05 13:46:00,49.7,49.7,49.7,49.7,3942
2017-04-05 13:49:00,49.6,49.6,49.6,49.6,2884
2017-04-05 13:50:00,49.7,49.7,49.7,49.7,100
2017-04-05 13:52:00,49.6,49.6,49.6,49.6,1200
2017-04-05 13:54:00,49.7,49.7,49.7,49.7,2100
2017-04-05 13:58:00,49.7,49.7,49.7,49.7,600
2017-04-05 14:00:00,49.8,49.8,49.8,49.8,974
2017-04-05 14:02:00,49.8,49.8,49.8,49.8,875
2017-04-05 14:08:00,49.6,49.6,49.6,49.6,5500
2017-04-05 14:14:00,49.6,49.6,49.6,49.6,2000
2017-04-05 14:16:00,49.6,49.6,49.6,49.6,4500
2017-04-05 14:18:00,49.6,49.6,49.6,49.6,215
2017-04-05 14:20:00,49.7,49.7,49.7,49.7,331
2017-04-05 14:22:00,49.8,49.8,49.8,49.8,1460
2017-04-05 14:24:00,49.6,49.6,49.6,49.6,1600
2017-04-05 14:26:00,49.8,49.8,49.8,49.8,4190
2017-04-05 14:28:00,50,50,50,50,3094
2017-04-05 14:30:00,49.7,49.7,49.7,49.7,3300
2017-04-06 10:54:00,49.5,49.5,49.5,49.5,700
2017-04-06 11:02:00,49.6,49.6,49.6,49.6,99
2017-04-06 11:04:00,49.6,49.6,49.6,49.6,701
2017-04-06 11:06:00,49.5,49.5,49.5,49.5,500
2017-04-06 11:08:00,49.4,49.4,49.4,49.4,500
2017-04-06 11:10:00,49.4,49.4,49.4,49.4,1000
2017-04-06 11:14:00,49.4,49.4,49.4,49.4,80
2017-04-06 11:16:00,49.3,49.3,49.3,49.3,500
2017-04-06 11:18:00,49.2,49.2,49.2,49.2,6600
2017-04-06 11:20:00,49.2,49.2,49.2,49.2,200
2017-04-06 11:24:00,49,49,49,49,8581
2017-04-06 11:26:00,49,49,49,49,5600
2017-04-06 11:28:00,49,49,49,49,5650
2017-04-06 11:32:00,49,49,49,49,3424
2017-04-06 11:34:00,48.8,48.8,48.8,48.8,10000
2017-04-06 11:36:00,48.8,48.8,48.8,48.8,20
2017-04-06 11:40:00,48.8,48.8,48.8,48.8,930
2017-04-06 11:44:00,48.8,48.8,48.8,48.8,1030
2017-04-06 11:48:00,48.8,48.8,48.8,48.8,694
2017-04-06 11:50:00,48.8,48.8,48.8,48.8,430
2017-04-06 11:54:00,48.3,48.3,48.3,48.3,14916
2017-04-06 11:56:00,48.5,48.5,48.5,48.5,210
2017-04-06 11:58:00,48.5,48.5,48.5,48.5,2900
2017-04-06 12:00:00,48.7,48.7,48.7,48.7,2000
2017-04-06 12:04:00,48.5,48.5,48.5,48.5,8500
2017-04-06 12:06:00,48.5,48.5,48.5,48.5,1000
2017-04-06 12:08:00,48.5,48.5,48.5,48.5,450
2017-04-06 12:10:00,48.5,48.5,48.5,48.5,3000
2017-04-06 12:18:00,48.5,48.5,48.5,48.5,3420
2017-04-06 12:20:00,48.3,48.3,48.3,48.3,8918
2017-04-06 12:22:00,48.5,48.5,48.5,48.5,5072
2017-04-06 12:24:00,48.3,48.3,48.3,48.3,10000
2017-04-06 12:26:00,48.5,48.5,48.5,48.5,300
2017-04-06 12:28:00,48.5,48.5,48.5,48.5,100
2017-04-06 12:30:00,48.5,48.5,48.5,48.5,500
2017-04-06 12:32:00,48.5,48.5,48.5,48.5,1150
2017-04-06 12:34:00,48.5,48.5,48.5,48.5,3950
2017-04-06 12:36:00,48.5,48.5,48.5,48.5,100
2017-04-06 12:38:00,48.3,48.3,48.3,48.3,18500
2017-04-06 12:40:00,48.4,48.4,48.4,48.4,4700
2017-04-06 12:42:00,48.3,48.3,48.3,48.3,3129
2017-04-06 12:44:00,48.3,48.3,48.3,48.3,9000
2017-04-06 12:52:00,48.3,48.3,48.3,48.3,2402
2017-04-06 12:54:00,48.4,48.4,48.4,48.4,500
2017-04-06 12:56:00,48.4,48.4,48.4,48.4,14500
2017-04-06 12:58:00,48.2,48.2,48.2,48.2,7000
2017-04-06 13:00:00,48.2,48.2,48.2,48.2,15000
2017-04-06 13:02:00,48.1,48.1,48.1,48.1,14650
2017-04-06 13:06:00,48.3,48.3,48.3,48.3,5060
2017-04-06 13:08:00,48.1,48.1,48.1,48.1,12576
2017-04-06 13:10:00,48.2,48.2,48.2,48.2,684
2017-04-06 13:12:00,48.1,48.1,48.1,48.1,1300
2017-04-06 13:15:00,48.1,48.1,48.1,48.1,1110
2017-04-06 13:16:00,48.2,48.2,48.2,48.2,1000
2017-04-06 13:18:00,48.3,48.3,48.3,48.3,100
2017-04-06 13:22:00,48.3,48.3,48.3,48.3,100
2017-04-06 13:26:00,48.1,48.1,48.1,48.1,9800
2017-04-06 13:28:00,48.1,48.1,48.1,48.1,1000
2017-04-06 13:30:00,48.3,48.3,48.3,48.3,10000
2017-04-06 13:34:00,48.3,48.3,48.3,48.3,450
2017-04-06 13:42:00,48.3,48.3,48.3,48.3,1200
2017-04-06 13:44:00,48.4,48.4,48.4,48.4,200
2017-04-06 13:46:00,48.4,48.4,48.4,48.4,1100
2017-04-06 13:50:00,48.4,48.4,48.4,48.4,100
2017-04-06 13:52:00,48.6,48.6,48.6,48.6,5200
2017-04-06 13:54:00,48.4,48.4,48.4,48.4,1100
2017-04-06 14:00:00,48.4,48.4,48.4,48.4,1
2017-04-06 14:02:00,48.4,48.4,48.4,48.4,48
2017-04-06 14:04:00,48.8,48.8,48.8,48.8,15800
2017-04-06 14:10:00,48.7,48.7,48.7,48.7,100
2017-04-06 14:12:00,48.7,48.7,48.7,48.7,30
2017-04-06 14:14:00,48.5,48.5,48.5,48.5,2625
2017-04-06 14:16:00,48.5,48.5,48.5,48.5,400
2017-04-06 14:18:00,48.4,48.4,48.4,48.4,6965
2017-04-06 14:20:00,48.7,48.7,48.7,48.7,1905
2017-04-06 14:24:00,48.6,48.6,48.6,48.6,600
2017-04-06 14:26:00,48.6,48.6,48.6,48.6,3958
2017-04-06 14:28:00,49.2,49.2,49.2,49.2,3760
2017-04-06 14:30:00,48.7,48.7,48.7,48.7,570
2017-04-09 10:44:00,48.7,48.7,48.7,48.7,1000
2017-04-09 10:53:00,49,49,49,49,15
2017-04-09 10:57:00,48.5,48.5,48.5,48.5,1010
2017-04-09 11:00:00,48.5,48.5,48.5,48.5,540
2017-04-09 11:02:00,48.5,48.5,48.5,48.5,50
2017-04-09 11:04:00,48.5,48.5,48.5,48.5,1130
2017-04-09 11:08:00,48.5,48.5,48.5,48.5,175
2017-04-09 11:10:00,48.5,48.5,48.5,48.5,5
2017-04-09 11:18:00,48.1,48.1,48.1,48.1,3730
2017-04-09 11:21:00,48.1,48.1,48.1,48.1,4100
2017-04-09 11:23:00,48,48,48,48,5500
2017-04-09 11:29:00,48,48,48,48,1000
2017-04-09 11:35:00,48,48,48,48,5950
2017-04-09 11:41:00,48,48,48,48,1600
2017-04-09 11:43:00,48.2,48.2,48.2,48.2,2740
2017-04-09 11:47:00,48,48,48,48,5260
2017-04-09 11:59:00,48.1,48.1,48.1,48.1,860
2017-04-09 12:00:00,48,48,48,48,100
2017-04-09 12:03:00,48,48,48,48,350
2017-04-09 12:05:00,48.1,48.1,48.1,48.1,2060
2017-04-09 12:09:00,47.9,47.9,47.9,47.9,13141
2017-04-09 12:11:00,47.9,47.9,47.9,47.9,4890
2017-04-09 12:17:00,47.9,47.9,47.9,47.9,170
2017-04-09 12:19:00,47.9,47.9,47.9,47.9,21
2017-04-09 12:20:00,48,48,48,48,200
2017-04-09 12:24:00,47.9,47.9,47.9,47.9,30
2017-04-09 12:26:00,47.9,47.9,47.9,47.9,259
2017-04-09 12:32:00,47.9,47.9,47.9,47.9,41
2017-04-09 12:34:00,47.9,47.9,47.9,47.9,3309
2017-04-09 12:36:00,47.9,47.9,47.9,47.9,445
2017-04-09 12:38:00,47.8,47.8,47.8,47.8,145
2017-04-09 12:40:00,47.8,47.8,47.8,47.8,6710
2017-04-09 12:42:00,47.6,47.6,47.6,47.6,7510
2017-04-09 12:47:00,47.8,47.8,47.8,47.8,925
2017-04-09 12:55:00,47.8,47.8,47.8,47.8,100
2017-04-09 13:05:00,47.9,47.9,47.9,47.9,1991
2017-04-09 13:09:00,47.9,47.9,47.9,47.9,320
2017-04-09 13:11:00,47.9,47.9,47.9,47.9,550
2017-04-09 13:13:00,47.9,47.9,47.9,47.9,100
2017-04-09 13:15:00,47.9,47.9,47.9,47.9,105
2017-04-09 13:16:00,47.8,47.8,47.8,47.8,6959
2017-04-09 13:18:00,47.8,47.8,47.8,47.8,1000
2017-04-09 13:22:00,47.8,47.8,47.8,47.8,6599
2017-04-09 13:24:00,47.7,47.7,47.7,47.7,3781
2017-04-09 13:28:00,47.7,47.7,47.7,47.7,14190
2017-04-09 13:30:00,47.7,47.7,47.7,47.7,50
2017-04-09 13:32:00,47.7,47.7,47.7,47.7,50
2017-04-09 13:36:00,47.7,47.7,47.7,47.7,8319
2017-04-09 13:37:00,47.8,47.8,47.8,47.8,200
2017-04-09 13:40:00,47.8,47.8,47.8,47.8,500
2017-04-09 13:42:00,47.8,47.8,47.8,47.8,92
2017-04-09 13:46:00,47.8,47.8,47.8,47.8,100
2017-04-09 13:49:00,47.7,47.7,47.7,47.7,5000
2017-04-09 13:52:00,47.8,47.8,47.8,47.8,950
2017-04-09 13:54:00,47.7,47.7,47.7,47.7,600
2017-04-09 13:56:00,47.7,47.7,47.7,47.7,110
