timestamp,closing,opening,high,low,volume
2016-05-17 11:26:00,87,87,87,87,200
2016-05-17 11:28:00,86.3,86.3,86.3,86.3,180
2016-05-17 11:32:00,86.2,86.2,86.2,86.2,50
2016-05-17 11:52:00,86.4,86.4,86.4,86.4,100
2016-05-17 12:02:00,86.7,86.7,86.7,86.7,570
2016-05-17 12:10:00,87,87,87,87,300
2016-05-17 12:12:00,87,87,87,87,2407
2016-05-17 12:14:00,87.6,87.6,87.6,87.6,100
2016-05-17 12:16:00,87.6,87.6,87.6,87.6,1350
2016-05-17 12:18:00,87.7,87.7,87.7,87.7,990
2016-05-17 12:20:00,88.5,88.5,88.5,88.5,593
2016-05-17 12:24:00,88.5,88.5,88.5,88.5,500
2016-05-17 12:40:00,88,88,88,88,600
2016-05-17 12:42:00,88,88,88,88,100
2016-05-17 12:48:00,88.3,88.3,88.3,88.3,600
2016-05-17 12:50:00,88.4,88.4,88.4,88.4,175
2016-05-17 12:58:00,88.2,88.2,88.2,88.2,100
2016-05-17 13:00:00,88.3,88.3,88.3,88.3,100
2016-05-17 13:28:00,88.5,88.5,88.5,88.5,400
2016-05-17 13:46:00,88.1,88.1,88.1,88.1,200
2016-05-17 14:04:00,88,88,88,88,1000
2016-05-17 14:08:00,88,88,88,88,12235
2016-05-17 14:12:00,87.8,87.8,87.8,87.8,12335
2016-05-17 14:20:00,88.4,88.4,88.4,88.4,1400
2016-05-17 14:26:00,88.5,88.5,88.5,88.5,1382
2016-05-17 14:28:00,90,90,90,90,1818
2016-05-17 14:30:00,89.9,89.9,89.9,89.9,100
2016-05-18 11:08:00,90,90,90,90,3000
2016-05-18 12:00:00,89.5,89.5,89.5,89.5,500
2016-05-18 12:02:00,89.2,89.2,89.2,89.2,200
2016-05-18 12:04:00,89,89,89,89,100
2016-05-18 12:08:00,88.5,88.5,88.5,88.5,300
2016-05-18 12:10:00,88.5,88.5,88.5,88.5,200
2016-05-18 12:18:00,88,88,88,88,1000
2016-05-18 12:26:00,88,88,88,88,300
2016-05-18 12:38:00,90,90,90,90,40
2016-05-18 13:16:00,88.2,88.2,88.2,88.2,700
2016-05-18 13:46:00,88.3,88.3,88.3,88.3,500
2016-05-18 13:48:00,88.3,88.3,88.3,88.3,6840
2016-05-18 13:56:00,88.3,88.3,88.3,88.3,6840
2016-05-18 14:00:00,88.3,88.3,88.3,88.3,6840
2016-05-18 14:10:00,88.3,88.3,88.3,88.3,200
2016-05-18 14:26:00,88.4,88.4,88.4,88.4,500
2016-05-19 11:04:00,89.4,89.4,89.4,89.4,7
2016-05-19 11:10:00,89,89,89,89,1000
2016-05-19 11:30:00,88.5,88.5,88.5,88.5,200
2016-05-19 11:32:00,88.5,88.5,88.5,88.5,200
2016-05-19 11:40:00,88.5,88.5,88.5,88.5,178
2016-05-19 11:42:00,88.4,88.4,88.4,88.4,1685
2016-05-19 12:00:00,88.3,88.3,88.3,88.3,166
2016-05-19 12:08:00,88.6,88.6,88.6,88.6,62
2016-05-19 12:12:00,89.4,89.4,89.4,89.4,300
2016-05-19 12:14:00,89.4,89.4,89.4,89.4,200
2016-05-19 12:24:00,89.4,89.4,89.4,89.4,200
2016-05-19 12:26:00,89.4,89.4,89.4,89.4,40
2016-05-19 12:28:00,89.4,89.4,89.4,89.4,2653
2016-05-19 12:49:00,88.8,88.8,88.8,88.8,200
2016-05-19 12:52:00,88.8,88.8,88.8,88.8,2853
2016-05-19 12:58:00,88.8,88.8,88.8,88.8,2853
2016-05-19 13:04:00,88.8,88.8,88.8,88.8,2853
2016-05-19 13:05:00,88.8,88.8,88.8,88.8,100
2016-05-19 13:12:00,88.8,88.8,88.8,88.8,2953
2016-05-19 13:19:00,88.8,88.8,88.8,88.8,15
2016-05-19 13:22:00,88.7,88.7,88.7,88.7,1000
2016-05-19 13:27:00,88.7,88.7,88.7,88.7,53
2016-05-19 13:36:00,88.7,88.7,88.7,88.7,4021
2016-05-19 13:38:00,88.8,88.8,88.8,88.8,4171
2016-05-19 13:47:00,88.7,88.7,88.7,88.7,400
2016-05-19 13:49:00,88.7,88.7,88.7,88.7,303
2016-05-19 13:55:00,88.7,88.7,88.7,88.7,500
2016-05-19 14:05:00,88.8,88.8,88.8,88.8,535
2016-05-19 14:07:00,88.7,88.7,88.7,88.7,100
2016-05-19 14:09:00,89,89,89,89,285
2016-05-19 14:15:00,88.9,88.9,88.9,88.9,30
2016-05-19 14:17:00,88.9,88.9,88.9,88.9,24
2016-05-19 14:19:00,88.8,88.8,88.8,88.8,215
2016-05-19 14:21:00,89,89,89,89,60
2016-05-19 14:23:00,88.6,88.6,88.6,88.6,1500
2016-05-19 14:29:00,88.7,88.7,88.7,88.7,100
2016-05-19 14:31:00,87.5,87.5,87.5,87.5,4900
2016-05-19 14:33:00,87.5,87.5,87.5,87.5,450
2016-05-19 18:18:00,87.5,87.5,87.5,87.5,13573
2016-05-22 10:48:00,87,87,87,87,1000
2016-05-22 11:38:00,87.3,87.3,87.3,87.3,100
2016-05-22 11:48:00,87.5,87.5,87.5,87.5,100
2016-05-22 11:50:00,87.5,87.5,87.5,87.5,2700
2016-05-22 11:52:00,87.5,87.5,87.5,87.5,700
2016-05-22 11:54:00,87.4,87.4,87.4,87.4,368
2016-05-22 12:04:00,87.4,87.4,87.4,87.4,100
2016-05-22 12:06:00,87.4,87.4,87.4,87.4,32
2016-05-22 12:10:00,87.5,87.5,87.5,87.5,1000
2016-05-22 12:12:00,87.3,87.3,87.3,87.3,700
2016-05-22 12:14:00,87.5,87.5,87.5,87.5,500
2016-05-22 12:20:00,87.8,87.8,87.8,87.8,790
2016-05-22 12:30:00,87.4,87.4,87.4,87.4,310
2016-05-22 12:32:00,87.4,87.4,87.4,87.4,240
2016-05-22 12:34:00,87.3,87.3,87.3,87.3,1080
2016-05-22 12:36:00,87.2,87.2,87.2,87.2,460
2016-05-22 12:38:00,87.3,87.3,87.3,87.3,500
2016-05-22 12:40:00,87.1,87.1,87.1,87.1,2010
2016-05-22 12:42:00,87.5,87.5,87.5,87.5,1500
2016-05-22 13:10:00,87.5,87.5,87.5,87.5,2500
2016-05-22 13:18:00,87.5,87.5,87.5,87.5,2500
2016-05-22 13:26:00,87.5,87.5,87.5,87.5,100
2016-05-22 13:38:00,87.5,87.5,87.5,87.5,1655
2016-05-22 13:46:00,87.5,87.5,87.5,87.5,1345
2016-05-22 13:48:00,87.5,87.5,87.5,87.5,655
2016-05-22 13:50:00,87.5,87.5,87.5,87.5,100
2016-05-22 13:52:00,87.1,87.1,87.1,87.1,1400
2016-05-22 14:00:00,87.3,87.3,87.3,87.3,1000
2016-05-22 14:08:00,87,87,87,87,1845
2016-05-22 14:16:00,86.7,86.7,86.7,86.7,155
2016-05-22 14:20:00,86.6,86.6,86.6,86.6,1100
2016-05-22 14:22:00,87,87,87,87,600
2016-05-22 14:24:00,86.7,86.7,86.7,86.7,550
2016-05-22 14:26:00,86.7,86.7,86.7,86.7,150
2016-05-22 14:28:00,87,87,87,87,95
2016-05-23 10:33:00,87,87,87,87,31420
2016-05-24 10:56:00,88.9,88.9,88.9,88.9,450
2016-05-24 11:26:00,87.1,87.1,87.1,87.1,200
2016-05-24 11:32:00,87.3,87.3,87.3,87.3,50
2016-05-24 11:36:00,87.3,87.3,87.3,87.3,50
2016-05-24 11:44:00,87.3,87.3,87.3,87.3,400
2016-05-24 11:46:00,87.3,87.3,87.3,87.3,200
2016-05-24 11:54:00,87.3,87.3,87.3,87.3,300
2016-05-24 11:58:00,87.3,87.3,87.3,87.3,100
2016-05-24 12:27:00,87.3,87.3,87.3,87.3,900
2016-05-24 12:50:00,87.3,87.3,87.3,87.3,300
2016-05-24 13:06:00,87,87,87,87,2920
2016-05-24 13:18:00,87,87,87,87,50
2016-05-24 13:20:00,87,87,87,87,80
2016-05-24 14:04:00,87,87,87,87,200
2016-05-24 14:08:00,86.9,86.9,86.9,86.9,915
2016-05-24 14:20:00,86.6,86.6,86.6,86.6,2210
2016-05-24 14:22:00,86.3,86.3,86.3,86.3,147
2016-05-24 14:26:00,86.6,86.6,86.6,86.6,100
2016-05-25 10:40:00,86.8,86.8,86.8,86.8,1000
2016-05-25 10:42:00,86.7,86.7,86.7,86.7,1000
2016-05-25 10:44:00,86.7,86.7,86.7,86.7,3000
2016-05-25 10:46:00,86.7,86.7,86.7,86.7,5500
2016-05-25 10:50:00,86.7,86.7,86.7,86.7,5985
2016-05-25 11:22:00,87.5,87.5,87.5,87.5,450
2016-05-25 11:26:00,87.7,87.7,87.7,87.7,100
2016-05-25 11:32:00,87.4,87.4,87.4,87.4,200
2016-05-25 11:36:00,87.8,87.8,87.8,87.8,5
2016-05-25 11:44:00,87.8,87.8,87.8,87.8,1145
2016-05-25 11:46:00,88,88,88,88,625
2016-05-25 12:12:00,87.6,87.6,87.6,87.6,100
2016-05-25 12:14:00,87.6,87.6,87.6,87.6,50
2016-05-25 12:24:00,87.5,87.5,87.5,87.5,500
2016-05-25 12:32:00,87.5,87.5,87.5,87.5,260
2016-05-25 12:34:00,87.5,87.5,87.5,87.5,700
2016-05-25 12:46:00,87.9,87.9,87.9,87.9,150
2016-05-25 12:50:00,87.5,87.5,87.5,87.5,30
2016-05-25 13:00:00,87.5,87.5,87.5,87.5,500
2016-05-25 13:24:00,87.6,87.6,87.6,87.6,46
2016-05-25 13:40:00,87.5,87.5,87.5,87.5,100
2016-05-25 13:42:00,87.5,87.5,87.5,87.5,400
2016-05-25 13:50:00,87.6,87.6,87.6,87.6,855
2016-05-25 13:52:00,87.6,87.6,87.6,87.6,22701
2016-05-25 13:54:00,87.6,87.6,87.6,87.6,550
2016-05-25 13:58:00,87.4,87.4,87.4,87.4,280
2016-05-25 14:00:00,87.6,87.6,87.6,87.6,1199
2016-05-25 14:04:00,87.7,87.7,87.7,87.7,600
2016-05-25 14:10:00,87.8,87.8,87.8,87.8,200
2016-05-25 14:12:00,87.8,87.8,87.8,87.8,65
2016-05-25 14:18:00,87.6,87.6,87.6,87.6,50
2016-05-25 14:26:00,87.6,87.6,87.6,87.6,500
2016-05-25 14:28:00,88,88,88,88,500
2016-05-25 14:30:00,88,88,88,88,2148
2016-05-26 11:12:00,88.7,88.7,88.7,88.7,50
2016-05-26 11:46:00,87.5,87.5,87.5,87.5,112
2016-05-26 11:54:00,87.5,87.5,87.5,87.5,8
2016-05-26 11:56:00,88.6,88.6,88.6,88.6,100
2016-05-26 12:12:00,88,88,88,88,200
2016-05-26 12:14:00,88,88,88,88,80
2016-05-26 12:46:00,87.6,87.6,87.6,87.6,100
2016-05-26 12:48:00,87.6,87.6,87.6,87.6,1000
2016-05-26 12:54:00,87.6,87.6,87.6,87.6,620
2016-05-26 13:16:00,88.3,88.3,88.3,88.3,300
2016-05-26 13:38:00,88.4,88.4,88.4,88.4,150
2016-05-26 13:40:00,88.4,88.4,88.4,88.4,280
2016-05-26 13:44:00,88,88,88,88,50
2016-05-26 13:51:00,88.4,88.4,88.4,88.4,200
2016-05-26 13:54:00,88.4,88.4,88.4,88.4,1400
2016-05-26 13:56:00,88.4,88.4,88.4,88.4,50
2016-05-26 14:00:00,88.5,88.5,88.5,88.5,320
2016-05-26 14:08:00,88.6,88.6,88.6,88.6,100
2016-05-26 14:24:00,88.1,88.1,88.1,88.1,1000
2016-05-26 14:26:00,88.3,88.3,88.3,88.3,900
2016-05-26 14:30:00,88.6,88.6,88.6,88.6,1062
2016-05-29 11:36:00,89.7,89.7,89.7,89.7,500
2016-05-29 11:56:00,89.1,89.1,89.1,89.1,900
2016-05-29 12:00:00,89.1,89.1,89.1,89.1,365
2016-05-29 12:02:00,89,89,89,89,135
2016-05-29 12:12:00,89,89,89,89,600
2016-05-29 12:20:00,89,89,89,89,200
2016-05-29 12:32:00,89.1,89.1,89.1,89.1,500
2016-05-29 12:42:00,89.1,89.1,89.1,89.1,500
2016-05-29 12:50:00,89.1,89.1,89.1,89.1,1000
2016-05-29 12:52:00,89.1,89.1,89.1,89.1,2200
2016-05-29 12:54:00,89.1,89.1,89.1,89.1,800
2016-05-29 13:02:00,89.6,89.6,89.6,89.6,351
2016-05-29 13:06:00,89.5,89.5,89.5,89.5,200
2016-05-29 13:08:00,89.5,89.5,89.5,89.5,800
2016-05-29 13:10:00,89.5,89.5,89.5,89.5,500
2016-05-29 13:16:00,89.5,89.5,89.5,89.5,629
2016-05-29 13:18:00,90,90,90,90,5583
2016-05-29 13:20:00,90.4,90.4,90.4,90.4,1230
2016-05-29 13:24:00,90.6,90.6,90.6,90.6,1068
2016-05-29 13:26:00,90.5,90.5,90.5,90.5,150
2016-05-29 13:28:00,90.6,90.6,90.6,90.6,820
2016-05-29 13:30:00,90.2,90.2,90.2,90.2,70
2016-05-29 13:36:00,90.3,90.3,90.3,90.3,2300
2016-05-29 13:38:00,90.1,90.1,90.1,90.1,20
2016-05-29 13:40:00,89.1,89.1,89.1,89.1,400
2016-05-29 13:42:00,90,90,90,90,1050
2016-05-29 13:50:00,89.9,89.9,89.9,89.9,20
2016-05-29 13:52:00,89.9,89.9,89.9,89.9,180
2016-05-29 13:54:00,90.3,90.3,90.3,90.3,420
2016-05-29 14:00:00,90.2,90.2,90.2,90.2,300
2016-05-29 14:04:00,90.2,90.2,90.2,90.2,200
2016-05-29 14:06:00,90.3,90.3,90.3,90.3,381
2016-05-29 14:24:00,90.4,90.4,90.4,90.4,1750
2016-05-29 14:26:00,90.8,90.8,90.8,90.8,2809
2016-05-29 14:30:00,90.8,90.8,90.8,90.8,2831
2016-05-30 11:14:00,89.6,89.6,89.6,89.6,100
2016-05-30 11:17:00,89.5,89.5,89.5,89.5,300
2016-05-30 11:19:00,88.5,88.5,88.5,88.5,3100
2016-05-30 11:49:00,88.6,88.6,88.6,88.6,500
2016-05-30 12:24:00,88.6,88.6,88.6,88.6,2500
2016-05-30 13:20:00,88.8,88.8,88.8,88.8,1000
2016-05-30 13:28:00,88.8,88.8,88.8,88.8,200
2016-05-30 13:48:00,88.8,88.8,88.8,88.8,8750
2016-05-30 13:58:00,88.7,88.7,88.7,88.7,850
2016-05-30 14:02:00,88.7,88.7,88.7,88.7,150
2016-05-30 14:15:00,88.8,88.8,88.8,88.8,500
2016-05-30 14:17:00,88.7,88.7,88.7,88.7,50
2016-05-30 14:19:00,88.6,88.6,88.6,88.6,100
2016-05-30 14:21:00,88.6,88.6,88.6,88.6,1055
2016-05-30 14:26:00,88.9,88.9,88.9,88.9,35
2016-05-30 14:28:00,88.7,88.7,88.7,88.7,901
2016-05-31 10:42:00,88,88,88,88,500
2016-05-31 10:54:00,88,88,88,88,100
2016-05-31 11:00:00,87.9,87.9,87.9,87.9,300
2016-05-31 11:30:00,88,88,88,88,648
2016-05-31 11:45:00,88.7,88.7,88.7,88.7,252
2016-05-31 11:47:00,88.7,88.7,88.7,88.7,200
2016-05-31 11:49:00,88.7,88.7,88.7,88.7,100
2016-05-31 11:51:00,88.1,88.1,88.1,88.1,300
2016-05-31 11:56:00,88.1,88.1,88.1,88.1,300
2016-05-31 12:04:00,88.1,88.1,88.1,88.1,48
2016-05-31 12:06:00,88,88,88,88,252
2016-05-31 12:25:00,88,88,88,88,1500
2016-05-31 12:35:00,88,88,88,88,1248
2016-05-31 12:45:00,87.9,87.9,87.9,87.9,175
2016-05-31 12:47:00,87.8,87.8,87.8,87.8,150
2016-05-31 12:56:00,87.8,87.8,87.8,87.8,50
2016-05-31 13:00:00,87.8,87.8,87.8,87.8,50
2016-05-31 13:10:00,87.6,87.6,87.6,87.6,450
2016-05-31 13:18:00,87.9,87.9,87.9,87.9,25
2016-05-31 13:29:00,88,88,88,88,400
2016-05-31 13:35:00,88.5,88.5,88.5,88.5,1800
2016-05-31 13:41:00,88,88,88,88,1300
2016-05-31 14:28:00,88.2,88.2,88.2,88.2,1132
2016-05-31 14:29:00,88.1,88.1,88.1,88.1,1295
2016-06-01 11:09:00,87.6,87.6,87.6,87.6,500
2016-06-01 11:29:00,87.6,87.6,87.6,87.6,100
2016-06-01 11:31:00,87.6,87.6,87.6,87.6,100
2016-06-01 11:54:00,87.6,87.6,87.6,87.6,20
2016-06-01 12:19:00,87.6,87.6,87.6,87.6,100
2016-06-01 12:47:00,87.5,87.5,87.5,87.5,1016
2016-06-01 13:03:00,87.4,87.4,87.4,87.4,100
2016-06-01 13:07:00,87,87,87,87,984
2016-06-01 13:13:00,88,88,88,88,500
2016-06-01 13:45:00,87.1,87.1,87.1,87.1,1350
2016-06-01 13:47:00,87,87,87,87,1350
2016-06-01 13:59:00,87.2,87.2,87.2,87.2,200
2016-06-02 11:40:00,87.5,87.5,87.5,87.5,300
2016-06-02 12:06:00,87.1,87.1,87.1,87.1,3700
2016-06-02 12:14:00,86.9,86.9,86.9,86.9,2700
2016-06-02 12:16:00,87,87,87,87,200
2016-06-02 12:18:00,86.9,86.9,86.9,86.9,700
2016-06-02 12:22:00,87,87,87,87,351
2016-06-02 12:28:00,87,87,87,87,85
2016-06-02 12:36:00,87,87,87,87,800
2016-06-02 12:40:00,87.1,87.1,87.1,87.1,28
2016-06-02 13:08:00,87.1,87.1,87.1,87.1,1000
2016-06-02 13:12:00,87.2,87.2,87.2,87.2,95
2016-06-02 13:14:00,87.2,87.2,87.2,87.2,400
2016-06-02 13:19:00,87.2,87.2,87.2,87.2,10359
2016-06-02 13:33:00,88,88,88,88,200
2016-06-02 13:39:00,87.3,87.3,87.3,87.3,1900
2016-06-02 13:45:00,87.3,87.3,87.3,87.3,70
2016-06-02 14:14:00,88,88,88,88,100
2016-06-02 14:24:00,87.5,87.5,87.5,87.5,800
2016-06-05 11:05:00,87.2,87.2,87.2,87.2,100
2016-06-05 11:23:00,87.2,87.2,87.2,87.2,300
2016-06-05 11:28:00,87.2,87.2,87.2,87.2,250
2016-06-05 11:54:00,88,88,88,88,150
2016-06-05 11:59:00,88,88,88,88,800
2016-06-05 12:19:00,88.2,88.2,88.2,88.2,500
2016-06-05 12:49:00,87.2,87.2,87.2,87.2,100
2016-06-05 12:59:00,87.2,87.2,87.2,87.2,500
2016-06-05 13:17:00,87.3,87.3,87.3,87.3,50
2016-06-05 13:33:00,87.4,87.4,87.4,87.4,50
2016-06-05 13:49:00,87.7,87.7,87.7,87.7,250
2016-06-05 13:51:00,87.7,87.7,87.7,87.7,200
2016-06-05 14:09:00,88,88,88,88,500
2016-06-05 14:23:00,88,88,88,88,1300
2016-06-05 14:29:00,87.6,87.6,87.6,87.6,80
2016-06-05 14:31:00,88,88,88,88,2160
2016-06-06 11:09:00,86.8,86.8,86.8,86.8,400
2016-06-06 12:16:00,86.9,86.9,86.9,86.9,50
2016-06-06 13:29:00,87,87,87,87,100
2016-06-06 13:39:00,86.8,86.8,86.8,86.8,500
2016-06-06 13:47:00,86.8,86.8,86.8,86.8,1900
2016-06-06 14:11:00,87.5,87.5,87.5,87.5,300
2016-06-06 14:13:00,87,87,87,87,95
2016-06-06 14:15:00,87.1,87.1,87.1,87.1,580
2016-06-06 14:17:00,87.1,87.1,87.1,87.1,50
2016-06-06 14:29:00,87.8,87.8,87.8,87.8,2295
2016-06-06 14:31:00,87.7,87.7,87.7,87.7,100
2016-06-07 11:36:00,87.5,87.5,87.5,87.5,245
2016-06-07 11:46:00,87.2,87.2,87.2,87.2,1000
2016-06-07 11:58:00,87,87,87,87,1600
2016-06-07 12:00:00,87,87,87,87,280
2016-06-07 12:06:00,87,87,87,87,50
2016-06-07 12:56:00,87.4,87.4,87.4,87.4,3479
2016-06-07 13:02:00,87.3,87.3,87.3,87.3,800
2016-06-07 13:22:00,87.4,87.4,87.4,87.4,1050
2016-06-07 13:24:00,87.4,87.4,87.4,87.4,50
2016-06-07 13:30:00,87.4,87.4,87.4,87.4,2500
2016-06-07 13:32:00,87.4,87.4,87.4,87.4,70
2016-06-07 13:36:00,87.3,87.3,87.3,87.3,1030
2016-06-07 13:46:00,87.3,87.3,87.3,87.3,200
2016-06-07 13:52:00,87.3,87.3,87.3,87.3,1000
2016-06-07 13:54:00,87.3,87.3,87.3,87.3,1000
2016-06-07 14:01:00,87.9,87.9,87.9,87.9,13934
2016-06-07 14:02:00,87,87,87,87,100
2016-06-08 11:13:00,87.1,87.1,87.1,87.1,45
2016-06-08 11:17:00,87.7,87.7,87.7,87.7,100
2016-06-08 11:19:00,87.1,87.1,87.1,87.1,1455
2016-06-08 11:37:00,87.1,87.1,87.1,87.1,45
2016-06-08 11:39:00,87.7,87.7,87.7,87.7,116
2016-06-08 11:49:00,87.1,87.1,87.1,87.1,115
2016-06-08 11:53:00,87.1,87.1,87.1,87.1,286
2016-06-08 12:01:00,87.1,87.1,87.1,87.1,364
2016-06-08 12:03:00,87,87,87,87,550
2016-06-08 12:07:00,87,87,87,87,286
2016-06-08 12:11:00,87,87,87,87,100
2016-06-08 12:39:00,87,87,87,87,214
2016-06-08 12:49:00,86.7,86.7,86.7,86.7,255
2016-06-08 12:51:00,86.9,86.9,86.9,86.9,1000
2016-06-08 12:54:00,86.7,86.7,86.7,86.7,500
2016-06-08 12:58:00,87,87,87,87,20
2016-06-08 13:02:00,87,87,87,87,169
2016-06-08 13:24:00,87.1,87.1,87.1,87.1,32
2016-06-08 13:59:00,87,87,87,87,650
2016-06-09 12:27:00,87.5,87.5,87.5,87.5,1745
2016-06-09 12:41:00,86.9,86.9,86.9,86.9,100
2016-06-09 12:45:00,86.8,86.8,86.8,86.8,100
2016-06-09 13:05:00,87.9,87.9,87.9,87.9,500
2016-06-09 13:31:00,87.2,87.2,87.2,87.2,20
2016-06-09 13:35:00,87,87,87,87,900
2016-06-09 13:57:00,87.1,87.1,87.1,87.1,50
2016-06-12 00:01:00,87.1,87.1,87.1,87.1,3415
2016-06-12 00:13:00,87.1,87.1,87.1,87.1,3415
2016-06-12 00:19:00,87.1,87.1,87.1,87.1,3415
2016-06-12 09:29:00,87.1,87.1,87.1,87.1,3415
2016-06-12 09:35:00,87.1,87.1,87.1,87.1,3415
2016-06-12 10:47:00,87.2,87.2,87.2,87.2,10
2016-06-12 10:49:00,87.2,87.2,87.2,87.2,10
2016-06-12 10:53:00,87.2,87.2,87.2,87.2,10
2016-06-12 10:55:00,87.2,87.2,87.2,87.2,10
2016-06-12 10:59:00,87.2,87.2,87.2,87.2,10
2016-06-12 11:01:00,87.2,87.2,87.2,87.2,10
2016-06-12 11:07:00,87.2,87.2,87.2,87.2,10
2016-06-12 11:40:00,87.3,87.3,87.3,87.3,20
2016-06-12 11:52:00,87.3,87.3,87.3,87.3,15
2016-06-12 12:12:00,87.2,87.2,87.2,87.2,1640
2016-06-12 12:14:00,87.2,87.2,87.2,87.2,80
2016-06-12 12:50:00,87.2,87.2,87.2,87.2,1000
2016-06-12 12:58:00,87.2,87.2,87.2,87.2,1580
2016-06-12 13:14:00,87.2,87.2,87.2,87.2,100
2016-06-12 13:24:00,87.2,87.2,87.2,87.2,167
2016-06-12 13:28:00,87.2,87.2,87.2,87.2,200
2016-06-12 13:56:00,87.2,87.2,87.2,87.2,575
2016-06-12 13:58:00,87.2,87.2,87.2,87.2,1500
2016-06-12 14:00:00,87.2,87.2,87.2,87.2,1000
2016-06-12 14:25:00,87.2,87.2,87.2,87.2,7887
2016-06-12 15:32:00,87.2,87.2,87.2,87.2,7887
2016-06-12 19:40:00,87.2,87.2,87.2,87.2,15774
2016-06-12 22:56:00,87.2,87.2,87.2,87.2,7887
2016-06-13 00:11:00,87.2,87.2,87.2,87.2,7887
2016-06-13 08:21:00,87.2,87.2,87.2,87.2,7887
2016-06-13 08:41:00,87.2,87.2,87.2,87.2,7887
2016-06-13 08:47:00,87.2,87.2,87.2,87.2,7887
2016-06-13 08:53:00,87.2,87.2,87.2,87.2,7887
2016-06-13 08:59:00,87.2,87.2,87.2,87.2,7887
2016-06-13 09:11:00,87.2,87.2,87.2,87.2,7887
2016-06-13 11:48:00,87.3,87.3,87.3,87.3,400
2016-06-13 11:50:00,87.2,87.2,87.2,87.2,1100
2016-06-13 13:32:00,87.2,87.2,87.2,87.2,700
2016-06-13 13:38:00,87.6,87.6,87.6,87.6,50
2016-06-13 13:40:00,87.2,87.2,87.2,87.2,200
2016-06-13 13:52:00,87.6,87.6,87.6,87.6,50
2016-06-13 14:00:00,87.3,87.3,87.3,87.3,100
2016-06-13 14:02:00,87.3,87.3,87.3,87.3,900
2016-06-13 15:47:00,87.3,87.3,87.3,87.3,3500
2016-06-13 18:18:00,87.3,87.3,87.3,87.3,3500
2016-06-14 03:57:00,87.3,87.3,87.3,87.3,3500
2016-06-14 10:37:00,87.5,87.5,87.5,87.5,2700
2016-06-14 11:05:00,88.1,88.1,88.1,88.1,90
2016-06-14 12:19:00,87,87,87,87,8140
2016-06-14 12:37:00,86.6,86.6,86.6,86.6,930
2016-06-14 12:47:00,87,87,87,87,300
2016-06-14 12:57:00,86.7,86.7,86.7,86.7,700
2016-06-14 12:59:00,86.7,86.7,86.7,86.7,1660
2016-06-14 13:05:00,86.7,86.7,86.7,86.7,1200
2016-06-14 13:07:00,86.7,86.7,86.7,86.7,250
2016-06-14 13:09:00,86.7,86.7,86.7,86.7,21470
2016-06-14 13:15:00,86.6,86.6,86.6,86.6,110
2016-06-14 13:19:00,86.7,86.7,86.7,86.7,184
2016-06-14 13:27:00,86.7,86.7,86.7,86.7,1000
2016-06-14 13:45:00,86.7,86.7,86.7,86.7,690
2016-06-14 13:49:00,86.7,86.7,86.7,86.7,1076
2016-06-14 13:53:00,86.7,86.7,86.7,86.7,1400
2016-06-14 13:57:00,86.8,86.8,86.8,86.8,200
2016-06-14 18:56:00,86.8,86.8,86.8,86.8,26130
2016-06-15 08:57:00,86.8,86.8,86.8,86.8,26130
2016-06-15 11:17:00,87,87,87,87,100
2016-06-15 11:41:00,87,87,87,87,300
2016-06-15 11:59:00,87,87,87,87,90
2016-06-15 12:13:00,87,87,87,87,1000
2016-06-15 12:37:00,87,87,87,87,1110
2016-06-15 12:39:00,86.7,86.7,86.7,86.7,200
2016-06-15 12:51:00,86.7,86.7,86.7,86.7,390
2016-06-15 12:53:00,86.6,86.6,86.6,86.6,190
2016-06-15 13:01:00,86.6,86.6,86.6,86.6,100
2016-06-15 13:21:00,86.6,86.6,86.6,86.6,3480
2016-06-15 13:26:00,86.2,86.2,86.2,86.2,14383
2016-06-15 13:29:00,86.2,86.2,86.2,86.2,1600
2016-06-15 14:01:00,86,86,86,86,1700
2016-06-15 18:37:00,86,86,86,86,17683
2016-06-16 11:23:00,86.2,86.2,86.2,86.2,200
2016-06-16 11:31:00,86.1,86.1,86.1,86.1,3350
2016-06-16 11:39:00,86.5,86.5,86.5,86.5,150
2016-06-16 12:37:00,86.2,86.2,86.2,86.2,400
2016-06-16 13:17:00,86.4,86.4,86.4,86.4,500
2016-06-16 13:19:00,86.2,86.2,86.2,86.2,300
2016-06-16 13:41:00,86.1,86.1,86.1,86.1,1500
2016-06-16 13:49:00,86.1,86.1,86.1,86.1,210
2016-06-19 10:45:00,85.9,85.9,85.9,85.9,750
2016-06-19 10:47:00,85.9,85.9,85.9,85.9,50
2016-06-19 11:31:00,85.9,85.9,85.9,85.9,650
2016-06-19 11:33:00,85.8,85.8,85.8,85.8,2100
2016-06-19 11:35:00,85.9,85.9,85.9,85.9,42
2016-06-19 11:37:00,85.9,85.9,85.9,85.9,458
2016-06-19 11:39:00,85.8,85.8,85.8,85.8,100
2016-06-19 11:49:00,85.8,85.8,85.8,85.8,950
2016-06-19 12:36:00,85.9,85.9,85.9,85.9,7
2016-06-19 12:40:00,85.9,85.9,85.9,85.9,100
2016-06-19 12:49:00,85.8,85.8,85.8,85.8,5496
2016-06-19 13:18:00,85.9,85.9,85.9,85.9,20
2016-06-19 13:20:00,85.9,85.9,85.9,85.9,400
2016-06-19 13:26:00,85.9,85.9,85.9,85.9,500
