timestamp,closing,opening,high,low,volume
2016-09-28 13:05:00,102.7,102.7,102.7,102.7,650
2016-09-28 13:07:00,102.7,102.7,102.7,102.7,150
2016-09-28 13:09:00,102.7,102.7,102.7,102.7,50
2016-09-28 13:11:00,102.7,102.7,102.7,102.7,77
2016-09-28 13:17:00,102.5,102.5,102.5,102.5,600
2016-09-28 13:19:00,102.5,102.5,102.5,102.5,473
2016-09-28 13:22:00,102.4,102.4,102.4,102.4,100
2016-09-28 13:27:00,102.2,102.2,102.2,102.2,100
2016-09-28 13:29:00,102.1,102.1,102.1,102.1,500
2016-09-28 13:33:00,102.1,102.1,102.1,102.1,11
2016-09-28 13:39:00,102.1,102.1,102.1,102.1,160
2016-09-28 13:41:00,102.2,102.2,102.2,102.2,100
2016-09-28 13:43:00,102.1,102.1,102.1,102.1,2730
2016-09-28 13:45:00,102,102,102,102,68
2016-09-28 13:47:00,102,102,102,102,132
2016-09-28 13:49:00,102.2,102.2,102.2,102.2,10
2016-09-28 13:51:00,102,102,102,102,105
2016-09-28 13:53:00,101.9,101.9,101.9,101.9,350
2016-09-28 13:56:00,102.2,102.2,102.2,102.2,285
2016-09-28 13:58:00,102.2,102.2,102.2,102.2,100
2016-09-28 14:00:00,102.2,102.2,102.2,102.2,140
2016-09-28 14:02:00,101.9,101.9,101.9,101.9,1000
2016-09-28 14:05:00,101.9,101.9,101.9,101.9,360
2016-09-28 14:07:00,101.9,101.9,101.9,101.9,1020
2016-09-28 14:09:00,101.9,101.9,101.9,101.9,96
2016-09-28 14:11:00,101.5,101.5,101.5,101.5,1682
2016-09-28 14:15:00,101.5,101.5,101.5,101.5,831
2016-09-28 14:17:00,101.6,101.6,101.6,101.6,280
2016-09-28 14:19:00,101.9,101.9,101.9,101.9,60
2016-09-28 14:21:00,101.8,101.8,101.8,101.8,2220
2016-09-28 14:23:00,101.8,101.8,101.8,101.8,401
2016-09-28 14:25:00,101.8,101.8,101.8,101.8,787
2016-09-28 14:27:00,102,102,102,102,1050
2016-09-28 14:29:00,101.7,101.7,101.7,101.7,60
2016-09-28 14:31:00,101.7,101.7,101.7,101.7,109
2016-09-29 10:43:00,101.9,101.9,101.9,101.9,493
2016-09-29 11:04:00,102,102,102,102,50
2016-09-29 11:09:00,102,102,102,102,69
2016-09-29 11:11:00,102,102,102,102,50
2016-09-29 11:13:00,102,102,102,102,31
2016-09-29 11:15:00,101.9,101.9,101.9,101.9,237
2016-09-29 11:29:00,101.8,101.8,101.8,101.8,100
2016-09-29 11:43:00,101.1,101.1,101.1,101.1,375
2016-09-29 11:55:00,101,101,101,101,1073
2016-09-29 12:01:00,101,101,101,101,100
2016-09-29 12:03:00,101,101,101,101,452
2016-09-29 12:07:00,100.7,100.7,100.7,100.7,1500
2016-09-29 12:09:00,100.7,100.7,100.7,100.7,100
2016-09-29 12:11:00,100.7,100.7,100.7,100.7,150
2016-09-29 12:19:00,100.9,100.9,100.9,100.9,750
2016-09-29 12:21:00,100.8,100.8,100.8,100.8,80
2016-09-29 12:25:00,100.8,100.8,100.8,100.8,69
2016-09-29 12:27:00,100.8,100.8,100.8,100.8,30
2016-09-29 12:33:00,101.5,101.5,101.5,101.5,868
2016-09-29 12:35:00,100.6,100.6,100.6,100.6,1839
2016-09-29 12:44:00,101.7,101.7,101.7,101.7,100
2016-09-29 12:57:00,101.7,101.7,101.7,101.7,55
2016-09-29 13:09:00,101,101,101,101,150
2016-09-29 13:13:00,100.6,100.6,100.6,100.6,335
2016-09-29 13:17:00,100.5,100.5,100.5,100.5,800
2016-09-29 13:19:00,100.5,100.5,100.5,100.5,350
2016-09-29 13:23:00,101,101,101,101,30
2016-09-29 13:28:00,100.5,100.5,100.5,100.5,10636
2016-09-29 13:31:00,100.5,100.5,100.5,100.5,200
2016-09-29 13:45:00,100.5,100.5,100.5,100.5,1000
2016-09-29 13:49:00,100.6,100.6,100.6,100.6,60
2016-09-29 13:51:00,100.4,100.4,100.4,100.4,1314
2016-09-29 13:55:00,100.8,100.8,100.8,100.8,60
2016-09-29 13:57:00,100.8,100.8,100.8,100.8,254
2016-09-29 13:59:00,100.4,100.4,100.4,100.4,735
2016-09-29 14:01:00,100.3,100.3,100.3,100.3,100
2016-09-29 14:03:00,100.2,100.2,100.2,100.2,200
2016-09-29 14:05:00,100.1,100.1,100.1,100.1,370
2016-09-29 14:07:00,100,100,100,100,2500
2016-09-29 14:09:00,100,100,100,100,1850
2016-09-29 14:11:00,100.1,100.1,100.1,100.1,100
2016-09-29 14:13:00,100.5,100.5,100.5,100.5,1000
2016-09-29 14:15:00,100,100,100,100,320
2016-09-29 14:17:00,100,100,100,100,531
2016-09-29 14:19:00,100.4,100.4,100.4,100.4,310
2016-09-29 14:21:00,100.1,100.1,100.1,100.1,120
2016-09-29 14:23:00,100.1,100.1,100.1,100.1,595
2016-09-29 14:25:00,100.1,100.1,100.1,100.1,1319
2016-09-29 14:27:00,100.4,100.4,100.4,100.4,540
2016-09-29 14:29:00,100.5,100.5,100.5,100.5,321
2016-09-29 14:31:00,100.9,100.9,100.9,100.9,3199
2016-10-02 11:01:00,100.1,100.1,100.1,100.1,518
2016-10-02 11:09:00,101.4,101.4,101.4,101.4,285
2016-10-02 11:21:00,101.3,101.3,101.3,101.3,200
2016-10-02 11:23:00,100.2,100.2,100.2,100.2,500
2016-10-02 11:33:00,101.4,101.4,101.4,101.4,200
2016-10-02 11:41:00,100.2,100.2,100.2,100.2,665
2016-10-02 11:47:00,100.1,100.1,100.1,100.1,150
2016-10-02 11:49:00,100.1,100.1,100.1,100.1,12
2016-10-02 11:51:00,100,100,100,100,3095
2016-10-02 11:55:00,99.5,99.5,99.5,99.5,2057
2016-10-02 11:57:00,99.5,99.5,99.5,99.5,2090
2016-10-02 11:59:00,99.2,99.2,99.2,99.2,1000
2016-10-02 12:03:00,99.5,99.5,99.5,99.5,550
2016-10-02 12:05:00,99.5,99.5,99.5,99.5,200
2016-10-02 12:07:00,99.5,99.5,99.5,99.5,250
2016-10-02 12:12:00,99.5,99.5,99.5,99.5,15
2016-10-02 12:16:00,100,100,100,100,134
2016-10-02 12:20:00,99.3,99.3,99.3,99.3,750
2016-10-02 12:22:00,99.5,99.5,99.5,99.5,200
2016-10-02 12:34:00,99.2,99.2,99.2,99.2,554
2016-10-02 12:36:00,99.1,99.1,99.1,99.1,2000
2016-10-02 12:40:00,99,99,99,99,8200
2016-10-02 12:46:00,99,99,99,99,752
2016-10-02 13:04:00,99.1,99.1,99.1,99.1,3
2016-10-02 13:12:00,99.2,99.2,99.2,99.2,100
2016-10-02 13:14:00,99.1,99.1,99.1,99.1,750
2016-10-02 13:17:00,99.1,99.1,99.1,99.1,78
2016-10-02 13:19:00,99,99,99,99,4929
2016-10-02 13:21:00,99,99,99,99,1600
2016-10-02 13:23:00,99,99,99,99,35
2016-10-02 13:25:00,99.4,99.4,99.4,99.4,550
2016-10-02 13:28:00,98.8,98.8,98.8,98.8,472
2016-10-02 13:30:00,98.8,98.8,98.8,98.8,728
2016-10-02 13:32:00,98.8,98.8,98.8,98.8,282
2016-10-02 13:34:00,98.7,98.7,98.7,98.7,300
2016-10-02 13:36:00,98.2,98.2,98.2,98.2,1718
2016-10-02 13:38:00,98,98,98,98,1030
2016-10-02 13:42:00,98.1,98.1,98.1,98.1,200
2016-10-02 13:44:00,98.3,98.3,98.3,98.3,435
2016-10-02 13:48:00,98.7,98.7,98.7,98.7,100
2016-10-02 13:50:00,98.7,98.7,98.7,98.7,324
2016-10-02 14:00:00,98.8,98.8,98.8,98.8,450
2016-10-02 14:02:00,98.7,98.7,98.7,98.7,356
2016-10-02 14:06:00,98.6,98.6,98.6,98.6,265
2016-10-02 14:10:00,99,99,99,99,500
2016-10-02 14:12:00,99,99,99,99,1655
2016-10-02 14:14:00,99,99,99,99,1481
2016-10-02 14:16:00,99,99,99,99,1065
2016-10-02 14:18:00,99.2,99.2,99.2,99.2,650
2016-10-02 14:20:00,99,99,99,99,4263
2016-10-02 14:22:00,99.2,99.2,99.2,99.2,1698
2016-10-02 14:24:00,99,99,99,99,510
2016-10-02 14:26:00,99.2,99.2,99.2,99.2,812
2016-10-02 14:28:00,99,99,99,99,5403
2016-10-02 14:29:00,99.1,99.1,99.1,99.1,260
2016-10-03 11:06:00,99,99,99,99,600
2016-10-03 11:08:00,98.2,98.2,98.2,98.2,200
2016-10-03 11:22:00,98.2,98.2,98.2,98.2,350
2016-10-03 11:29:00,98.2,98.2,98.2,98.2,500
2016-10-03 11:36:00,98.3,98.3,98.3,98.3,300
2016-10-03 11:56:00,98.4,98.4,98.4,98.4,492
2016-10-03 11:58:00,98.4,98.4,98.4,98.4,500
2016-10-03 12:00:00,98.4,98.4,98.4,98.4,130
2016-10-03 12:10:00,98.9,98.9,98.9,98.9,100
2016-10-03 12:16:00,98.5,98.5,98.5,98.5,2200
2016-10-03 12:24:00,98.6,98.6,98.6,98.6,150
2016-10-03 12:29:00,98.5,98.5,98.5,98.5,500
2016-10-03 12:35:00,98.5,98.5,98.5,98.5,550
2016-10-03 12:37:00,98.4,98.4,98.4,98.4,100
2016-10-03 12:43:00,98.5,98.5,98.5,98.5,250
2016-10-03 12:49:00,98.3,98.3,98.3,98.3,500
2016-10-03 12:53:00,98.4,98.4,98.4,98.4,700
2016-10-03 12:55:00,98.9,98.9,98.9,98.9,1100
2016-10-03 12:57:00,98.4,98.4,98.4,98.4,800
2016-10-03 13:03:00,99,99,99,99,2690
2016-10-03 13:07:00,98.4,98.4,98.4,98.4,20
2016-10-03 13:12:00,98.5,98.5,98.5,98.5,212
2016-10-03 13:18:00,99,99,99,99,500
2016-10-03 13:26:00,98.5,98.5,98.5,98.5,200
2016-10-03 13:33:00,98.5,98.5,98.5,98.5,198
2016-10-03 13:39:00,98.2,98.2,98.2,98.2,302
2016-10-03 13:41:00,98.2,98.2,98.2,98.2,729
2016-10-03 13:51:00,98.2,98.2,98.2,98.2,521
2016-10-03 13:53:00,98.1,98.1,98.1,98.1,190
2016-10-03 14:01:00,98.1,98.1,98.1,98.1,709
2016-10-03 14:03:00,98,98,98,98,291
2016-10-03 14:07:00,98,98,98,98,560
2016-10-03 14:09:00,98,98,98,98,1905
2016-10-03 14:11:00,98,98,98,98,709
2016-10-03 14:13:00,97.7,97.7,97.7,97.7,200
2016-10-03 14:15:00,97.1,97.1,97.1,97.1,2000
2016-10-03 14:19:00,97.8,97.8,97.8,97.8,1000
2016-10-03 14:21:00,98.4,98.4,98.4,98.4,200
2016-10-03 14:23:00,97.5,97.5,97.5,97.5,100
2016-10-04 10:37:00,98,98,98,98,100
2016-10-04 10:49:00,98.6,98.6,98.6,98.6,100
2016-10-04 10:59:00,98.4,98.4,98.4,98.4,100
2016-10-04 11:06:00,98.3,98.3,98.3,98.3,520
2016-10-04 11:09:00,98.2,98.2,98.2,98.2,1320
2016-10-04 11:21:00,98.2,98.2,98.2,98.2,1320
2016-10-04 11:26:00,98.2,98.2,98.2,98.2,1320
2016-10-04 11:29:00,97.4,97.4,97.4,97.4,2500
2016-10-04 11:38:00,97,97,97,97,1676
2016-10-04 11:40:00,96.6,96.6,96.6,96.6,430
2016-10-04 11:42:00,96,96,96,96,3119
2016-10-04 11:48:00,96,96,96,96,2280
2016-10-04 11:54:00,96.5,96.5,96.5,96.5,500
2016-10-04 11:56:00,96.3,96.3,96.3,96.3,750
2016-10-04 12:06:00,97,97,97,97,300
2016-10-04 12:08:00,96.4,96.4,96.4,96.4,130
2016-10-04 12:10:00,96.2,96.2,96.2,96.2,1400
2016-10-04 12:20:00,96.3,96.3,96.3,96.3,50
2016-10-04 12:26:00,96.2,96.2,96.2,96.2,500
2016-10-04 12:28:00,96.1,96.1,96.1,96.1,3180
2016-10-04 12:30:00,96,96,96,96,3000
2016-10-04 12:34:00,96,96,96,96,3350
2016-10-04 12:36:00,96.1,96.1,96.1,96.1,500
2016-10-04 12:38:00,96.1,96.1,96.1,96.1,600
2016-10-04 12:42:00,95.9,95.9,95.9,95.9,1068
2016-10-04 12:43:00,95.8,95.8,95.8,95.8,100
2016-10-04 12:45:00,95.8,95.8,95.8,95.8,110
2016-10-04 12:47:00,95.7,95.7,95.7,95.7,513
2016-10-04 12:49:00,95.6,95.6,95.6,95.6,177
2016-10-04 12:51:00,95.8,95.8,95.8,95.8,50
2016-10-04 12:57:00,95.8,95.8,95.8,95.8,90
2016-10-04 12:59:00,96,96,96,96,290
2016-10-04 13:01:00,95.8,95.8,95.8,95.8,310
2016-10-04 13:03:00,95.7,95.7,95.7,95.7,1000
2016-10-04 13:05:00,96,96,96,96,1000
2016-10-04 13:07:00,96,96,96,96,72
2016-10-04 13:11:00,96,96,96,96,200
2016-10-04 13:15:00,96,96,96,96,440
2016-10-04 13:20:00,96.3,96.3,96.3,96.3,600
2016-10-04 13:24:00,96.2,96.2,96.2,96.2,28
2016-10-04 13:26:00,96.3,96.3,96.3,96.3,125
2016-10-04 13:28:00,96.3,96.3,96.3,96.3,110
2016-10-04 13:32:00,96.1,96.1,96.1,96.1,500
2016-10-04 13:34:00,96,96,96,96,434
2016-10-04 13:36:00,96,96,96,96,50
2016-10-04 13:38:00,96,96,96,96,100
2016-10-04 13:40:00,96.2,96.2,96.2,96.2,200
2016-10-04 13:42:00,96.3,96.3,96.3,96.3,300
2016-10-04 13:44:00,96.3,96.3,96.3,96.3,100
2016-10-04 13:46:00,96.1,96.1,96.1,96.1,100
2016-10-04 13:50:00,96.3,96.3,96.3,96.3,30
2016-10-04 13:54:00,96.3,96.3,96.3,96.3,407
2016-10-04 13:56:00,96.4,96.4,96.4,96.4,176
2016-10-04 13:58:00,96.5,96.5,96.5,96.5,1054
2016-10-04 14:00:00,96.5,96.5,96.5,96.5,1250
2016-10-04 14:08:00,96.5,96.5,96.5,96.5,196
2016-10-04 14:10:00,96.5,96.5,96.5,96.5,4
2016-10-04 14:12:00,96.6,96.6,96.6,96.6,50
2016-10-04 14:14:00,96.6,96.6,96.6,96.6,56
2016-10-04 14:16:00,97,97,97,97,20
2016-10-04 14:18:00,96.6,96.6,96.6,96.6,150
2016-10-04 14:20:00,96.6,96.6,96.6,96.6,380
2016-10-04 14:22:00,97,97,97,97,800
2016-10-04 14:24:00,97,97,97,97,300
2016-10-04 14:26:00,97,97,97,97,100
2016-10-04 14:28:00,97,97,97,97,100
2016-10-05 10:46:00,96.2,96.2,96.2,96.2,275
2016-10-05 10:48:00,96.3,96.3,96.3,96.3,325
2016-10-05 10:50:00,96.1,96.1,96.1,96.1,450
2016-10-05 10:58:00,96.1,96.1,96.1,96.1,1050
2016-10-05 11:00:00,96.1,96.1,96.1,96.1,1050
2016-10-05 11:01:00,96.4,96.4,96.4,96.4,121
2016-10-05 11:09:00,96.5,96.5,96.5,96.5,1221
2016-10-05 11:12:00,96.3,96.3,96.3,96.3,800
2016-10-05 11:13:00,96.3,96.3,96.3,96.3,175
2016-10-05 11:21:00,97,97,97,97,201
2016-10-05 11:25:00,97.5,97.5,97.5,97.5,50
2016-10-05 11:29:00,97.7,97.7,97.7,97.7,279
2016-10-05 11:31:00,97.7,97.7,97.7,97.7,521
2016-10-05 11:35:00,97,97,97,97,100
2016-10-05 11:37:00,97,97,97,97,150
2016-10-05 11:43:00,97,97,97,97,200
2016-10-05 11:53:00,96.9,96.9,96.9,96.9,700
2016-10-05 12:05:00,97,97,97,97,2
2016-10-05 12:07:00,97,97,97,97,238
2016-10-05 12:11:00,97.6,97.6,97.6,97.6,40
2016-10-05 12:15:00,97.6,97.6,97.6,97.6,20
2016-10-05 12:28:00,97,97,97,97,50
2016-10-05 12:34:00,96.9,96.9,96.9,96.9,737
2016-10-05 12:36:00,96.8,96.8,96.8,96.8,19
2016-10-05 12:46:00,96.8,96.8,96.8,96.8,6
2016-10-05 12:48:00,96.6,96.6,96.6,96.6,129
2016-10-05 12:50:00,96.5,96.5,96.5,96.5,878
2016-10-05 12:58:00,97,97,97,97,1500
2016-10-05 13:02:00,97.4,97.4,97.4,97.4,100
2016-10-05 13:06:00,97.7,97.7,97.7,97.7,1000
2016-10-05 13:18:00,96.6,96.6,96.6,96.6,430
2016-10-05 13:33:00,96.7,96.7,96.7,96.7,500
2016-10-05 13:38:00,96.8,96.8,96.8,96.8,200
2016-10-05 13:40:00,97,97,97,97,2202
2016-10-05 13:42:00,97,97,97,97,318
2016-10-05 13:44:00,97,97,97,97,182
2016-10-05 13:46:00,96.7,96.7,96.7,96.7,1478
2016-10-05 13:52:00,97,97,97,97,200
2016-10-05 13:54:00,97.5,97.5,97.5,97.5,50
2016-10-05 13:58:00,96.9,96.9,96.9,96.9,420
2016-10-05 14:04:00,97.4,97.4,97.4,97.4,200
2016-10-05 14:06:00,97,97,97,97,650
2016-10-05 14:07:00,97,97,97,97,1150
2016-10-05 14:09:00,97,97,97,97,335
2016-10-05 14:11:00,97,97,97,97,176
2016-10-05 14:13:00,97,97,97,97,94
2016-10-05 14:15:00,97,97,97,97,91
2016-10-05 14:17:00,97.1,97.1,97.1,97.1,1565
2016-10-05 14:19:00,97.3,97.3,97.3,97.3,10
2016-10-05 14:24:00,98.2,98.2,98.2,98.2,2814
2016-10-05 14:26:00,98.6,98.6,98.6,98.6,640
2016-10-05 14:28:00,98.1,98.1,98.1,98.1,356
2016-10-06 11:17:00,98.9,98.9,98.9,98.9,700
2016-10-06 11:19:00,99,99,99,99,2120
2016-10-06 11:21:00,99.2,99.2,99.2,99.2,1330
2016-10-06 11:26:00,99,99,99,99,100
2016-10-06 11:28:00,98.8,98.8,98.8,98.8,200
2016-10-06 11:30:00,99.1,99.1,99.1,99.1,100
2016-10-06 11:32:00,99.1,99.1,99.1,99.1,250
2016-10-06 11:34:00,99.1,99.1,99.1,99.1,150
2016-10-06 11:36:00,99,99,99,99,1000
2016-10-06 11:38:00,98.9,98.9,98.9,98.9,238
2016-10-06 11:41:00,98.9,98.9,98.9,98.9,630
2016-10-06 11:43:00,98.9,98.9,98.9,98.9,100
2016-10-06 11:45:00,99,99,99,99,98
2016-10-06 11:55:00,99,99,99,99,30
2016-10-06 11:57:00,98.8,98.8,98.8,98.8,1318
2016-10-06 11:59:00,99,99,99,99,471
2016-10-06 12:04:00,99,99,99,99,129
2016-10-06 12:12:00,98.9,98.9,98.9,98.9,15
2016-10-06 12:16:00,98.7,98.7,98.7,98.7,100
2016-10-06 12:18:00,99.1,99.1,99.1,99.1,284
2016-10-06 12:20:00,99,99,99,99,500
2016-10-06 12:36:00,98.6,98.6,98.6,98.6,1216
2016-10-06 12:38:00,98.5,98.5,98.5,98.5,107
2016-10-06 12:40:00,98.5,98.5,98.5,98.5,43
2016-10-06 12:42:00,97.6,97.6,97.6,97.6,120
2016-10-06 13:06:00,97.7,97.7,97.7,97.7,2145
2016-10-06 14:14:00,97.6,97.6,97.6,97.6,2100
2016-10-06 14:16:00,97.7,97.7,97.7,97.7,1200
2016-10-06 14:20:00,97.8,97.8,97.8,97.8,202
2016-10-06 14:22:00,97.7,97.7,97.7,97.7,1000
2016-10-06 14:24:00,97.7,97.7,97.7,97.7,1600
2016-10-06 14:26:00,97.8,97.8,97.8,97.8,300
2016-10-06 14:28:00,97.5,97.5,97.5,97.5,977
2016-10-09 11:16:00,98,98,98,98,2200
2016-10-09 11:18:00,97,97,97,97,300
2016-10-09 11:22:00,97,97,97,97,206
2016-10-09 11:24:00,97,97,97,97,44
2016-10-09 11:28:00,96.8,96.8,96.8,96.8,270
2016-10-09 11:30:00,96.8,96.8,96.8,96.8,106
2016-10-09 11:32:00,96.8,96.8,96.8,96.8,229
2016-10-09 11:34:00,96.6,96.6,96.6,96.6,17
2016-10-09 11:38:00,97,97,97,97,200
2016-10-09 11:42:00,97,97,97,97,4
2016-10-09 11:44:00,97,97,97,97,240
2016-10-09 11:52:00,97.8,97.8,97.8,97.8,680
2016-10-09 11:54:00,97.8,97.8,97.8,97.8,20
2016-10-09 11:56:00,97.1,97.1,97.1,97.1,100
2016-10-09 12:02:00,97.2,97.2,97.2,97.2,50
2016-10-09 12:06:00,97.2,97.2,97.2,97.2,50
2016-10-09 12:08:00,97,97,97,97,1500
2016-10-09 12:14:00,97,97,97,97,100
2016-10-09 12:22:00,97.3,97.3,97.3,97.3,200
2016-10-09 12:24:00,97,97,97,97,600
2016-10-09 12:28:00,96.9,96.9,96.9,96.9,50
2016-10-09 12:30:00,96.7,96.7,96.7,96.7,300
2016-10-09 12:36:00,96.6,96.6,96.6,96.6,280
2016-10-09 12:38:00,96.6,96.6,96.6,96.6,100
2016-10-09 12:40:00,96.3,96.3,96.3,96.3,1100
2016-10-09 12:42:00,96.3,96.3,96.3,96.3,100
2016-10-09 12:50:00,97,97,97,97,500
2016-10-09 12:54:00,96.3,96.3,96.3,96.3,150
2016-10-09 12:58:00,96.3,96.3,96.3,96.3,1200
2016-10-09 13:04:00,96.4,96.4,96.4,96.4,100
2016-10-09 13:06:00,96.4,96.4,96.4,96.4,600
2016-10-09 13:22:00,96.5,96.5,96.5,96.5,200
2016-10-09 13:24:00,96.5,96.5,96.5,96.5,500
2016-10-09 13:26:00,96.5,96.5,96.5,96.5,300
2016-10-09 13:34:00,96.9,96.9,96.9,96.9,100
2016-10-09 13:36:00,96.5,96.5,96.5,96.5,255
2016-10-09 13:38:00,96.5,96.5,96.5,96.5,45
2016-10-09 13:44:00,96.5,96.5,96.5,96.5,200
2016-10-09 13:52:00,96.4,96.4,96.4,96.4,200
2016-10-09 13:54:00,96.4,96.4,96.4,96.4,906
2016-10-09 13:56:00,96.3,96.3,96.3,96.3,1394
2016-10-09 13:58:00,96.4,96.4,96.4,96.4,24
2016-10-09 14:00:00,96.4,96.4,96.4,96.4,144
2016-10-09 14:08:00,96.3,96.3,96.3,96.3,1000
2016-10-09 14:10:00,96.2,96.2,96.2,96.2,1000
2016-10-09 14:12:00,96.2,96.2,96.2,96.2,151
2016-10-09 14:14:00,96.1,96.1,96.1,96.1,1000
2016-10-09 14:18:00,96.3,96.3,96.3,96.3,50
2016-10-09 14:20:00,96.3,96.3,96.3,96.3,10
2016-10-09 14:22:00,96.2,96.2,96.2,96.2,830
2016-10-09 14:24:00,96.2,96.2,96.2,96.2,200
2016-10-10 10:50:00,96,96,96,96,340
2016-10-10 10:53:00,96,96,96,96,554
2016-10-10 11:01:00,95.8,95.8,95.8,95.8,7060
2016-10-10 11:02:00,95.8,95.8,95.8,95.8,3328
2016-10-10 11:12:00,95.7,95.7,95.7,95.7,1600
2016-10-10 11:17:00,95.6,95.6,95.6,95.6,1889
2016-10-10 11:18:00,95.3,95.3,95.3,95.3,2964
2016-10-10 11:28:00,95.3,95.3,95.3,95.3,24
2016-10-10 11:30:00,95.6,95.6,95.6,95.6,300
2016-10-10 11:34:00,95.5,95.5,95.5,95.5,100
2016-10-10 11:36:00,95.5,95.5,95.5,95.5,510
2016-10-10 11:38:00,95.5,95.5,95.5,95.5,100
2016-10-10 11:40:00,95.5,95.5,95.5,95.5,289
2016-10-10 11:42:00,95.5,95.5,95.5,95.5,550
2016-10-10 11:44:00,95.5,95.5,95.5,95.5,295
2016-10-10 11:54:00,95.1,95.1,95.1,95.1,1788
2016-10-10 11:56:00,95,95,95,95,897
2016-10-10 12:02:00,95,95,95,95,13
2016-10-10 12:06:00,94.6,94.6,94.6,94.6,1770
2016-10-10 12:07:00,94.6,94.6,94.6,94.6,100
2016-10-10 12:09:00,95,95,95,95,1400
2016-10-10 12:12:00,94.5,94.5,94.5,94.5,496
2016-10-10 12:16:00,94.9,94.9,94.9,94.9,704
2016-10-10 12:18:00,95,95,95,95,10
2016-10-10 12:24:00,95,95,95,95,140
2016-10-10 12:27:00,95.7,95.7,95.7,95.7,250
2016-10-10 12:42:00,95.6,95.6,95.6,95.6,1
2016-10-10 12:44:00,95.6,95.6,95.6,95.6,200
2016-10-10 12:55:00,95.3,95.3,95.3,95.3,20
2016-10-10 12:57:00,95,95,95,95,60
2016-10-10 12:59:00,94.8,94.8,94.8,94.8,259
2016-10-10 13:21:00,95.4,95.4,95.4,95.4,50
2016-10-10 13:25:00,94.9,94.9,94.9,94.9,20
2016-10-10 13:27:00,94.5,94.5,94.5,94.5,973
2016-10-10 13:29:00,94.4,94.4,94.4,94.4,357
2016-10-10 13:31:00,94.4,94.4,94.4,94.4,500
2016-10-10 13:33:00,94.4,94.4,94.4,94.4,24089
2016-10-10 13:35:00,94.5,94.5,94.5,94.5,105
2016-10-10 13:37:00,94.3,94.3,94.3,94.3,1463
2016-10-10 13:39:00,94.4,94.4,94.4,94.4,16
2016-10-10 13:43:00,94.2,94.2,94.2,94.2,450
2016-10-10 13:47:00,94.3,94.3,94.3,94.3,100
2016-10-10 13:49:00,94,94,94,94,7269
2016-10-10 13:53:00,94,94,94,94,500
2016-10-10 13:55:00,94.6,94.6,94.6,94.6,210
2016-10-10 14:05:00,94,94,94,94,1260
2016-10-10 14:07:00,93.8,93.8,93.8,93.8,450
2016-10-10 14:09:00,93.7,93.7,93.7,93.7,634
2016-10-10 14:11:00,93.6,93.6,93.6,93.6,662
2016-10-10 14:13:00,93.6,93.6,93.6,93.6,50
2016-10-10 14:17:00,94,94,94,94,567
2016-10-10 14:18:00,93.3,93.3,93.3,93.3,400
2016-10-10 14:20:00,93.6,93.6,93.6,93.6,120
2016-10-10 14:22:00,93.9,93.9,93.9,93.9,49
2016-10-10 14:24:00,94,94,94,94,841
2016-10-10 14:26:00,93.7,93.7,93.7,93.7,230
2016-10-10 14:28:00,93.7,93.7,93.7,93.7,1420
2016-10-13 10:52:00,93.4,93.4,93.4,93.4,1300
2016-10-13 10:54:00,93.4,93.4,93.4,93.4,700
2016-10-13 11:18:00,95,95,95,95,500
2016-10-13 11:20:00,94.1,94.1,94.1,94.1,24
2016-10-13 11:26:00,94.1,94.1,94.1,94.1,761
2016-10-13 11:38:00,95.2,95.2,95.2,95.2,29
2016-10-13 11:50:00,94.2,94.2,94.2,94.2,3364
2016-10-13 11:52:00,94.2,94.2,94.2,94.2,50
2016-10-13 11:58:00,94.2,94.2,94.2,94.2,300
2016-10-13 12:02:00,94.2,94.2,94.2,94.2,1060
2016-10-13 12:04:00,94.2,94.2,94.2,94.2,500
2016-10-13 12:26:00,94,94,94,94,50
2016-10-13 12:40:00,94.1,94.1,94.1,94.1,200
2016-10-13 12:42:00,94,94,94,94,600
2016-10-13 12:52:00,94.3,94.3,94.3,94.3,612
2016-10-13 12:58:00,94.8,94.8,94.8,94.8,50
2016-10-13 13:00:00,94.9,94.9,94.9,94.9,500
2016-10-13 13:02:00,94.9,94.9,94.9,94.9,600
2016-10-13 13:04:00,94.8,94.8,94.8,94.8,20
2016-10-13 13:14:00,94.8,94.8,94.8,94.8,20
2016-10-13 13:22:00,94.8,94.8,94.8,94.8,158
2016-10-13 13:24:00,94.8,94.8,94.8,94.8,100
2016-10-13 13:34:00,94.1,94.1,94.1,94.1,500
2016-10-13 13:56:00,94.1,94.1,94.1,94.1,188
2016-10-13 13:58:00,94,94,94,94,12
2016-10-13 14:18:00,94.2,94.2,94.2,94.2,127
2016-10-13 14:20:00,94.8,94.8,94.8,94.8,300
2016-10-13 14:24:00,94.4,94.4,94.4,94.4,350
2016-10-13 14:26:00,94.4,94.4,94.4,94.4,1052
2016-10-13 14:28:00,94.4,94.4,94.4,94.4,150
2016-10-16 10:38:00,95,95,95,95,500
2016-10-16 10:46:00,95,95,95,95,516
2016-10-16 10:48:00,95,95,95,95,24
2016-10-16 10:58:00,95,95,95,95,500
2016-10-16 11:12:00,95.1,95.1,95.1,95.1,500
2016-10-16 11:14:00,95,95,95,95,500
2016-10-16 11:18:00,95.1,95.1,95.1,95.1,50
2016-10-16 11:20:00,95,95,95,95,650
2016-10-16 11:22:00,95,95,95,95,300
