timestamp,closing,opening,high,low,volume
2017-02-16 13:05:00,148.5,148.5,148.5,148.5,2726
2017-02-16 13:06:00,148.9,148.9,148.9,148.9,985
2017-02-16 13:08:00,149,149,149,149,4905
2017-02-16 13:21:00,149,149,149,149,500
2017-02-16 13:31:00,149,149,149,149,3320
2017-02-16 13:33:00,149,149,149,149,100
2017-02-16 13:36:00,149,149,149,149,80
2017-02-16 13:38:00,149,149,149,149,105
2017-02-16 13:42:00,149.3,149.3,149.3,149.3,35
2017-02-16 13:44:00,149,149,149,149,500
2017-02-16 13:46:00,149.4,149.4,149.4,149.4,1296
2017-02-16 13:52:00,149.4,149.4,149.4,149.4,30
2017-02-16 13:54:00,149.5,149.5,149.5,149.5,2320
2017-02-16 13:58:00,149.9,149.9,149.9,149.9,870
2017-02-16 14:00:00,149.6,149.6,149.6,149.6,100
2017-02-16 14:02:00,149.3,149.3,149.3,149.3,1230
2017-02-16 14:10:00,150,150,150,150,15565
2017-02-16 14:12:00,149,149,149,149,1108
2017-02-16 14:14:00,149,149,149,149,1
2017-02-16 14:16:00,148.9,148.9,148.9,148.9,682
2017-02-16 14:18:00,148.9,148.9,148.9,148.9,866
2017-02-16 14:20:00,148.9,148.9,148.9,148.9,176
2017-02-16 14:22:00,150.9,150.9,150.9,150.9,560
2017-02-16 14:26:00,149,149,149,149,300
2017-02-16 14:28:00,150.8,150.8,150.8,150.8,1260
2017-02-16 14:30:00,149.1,149.1,149.1,149.1,600
2017-02-16 14:32:00,149.7,149.7,149.7,149.7,800
2017-02-19 11:12:00,146,146,146,146,17
2017-02-19 11:16:00,146,146,146,146,50
2017-02-19 11:30:00,146.7,146.7,146.7,146.7,1000
2017-02-19 11:32:00,146.7,146.7,146.7,146.7,1435
2017-02-19 11:38:00,146.9,146.9,146.9,146.9,2
2017-02-19 11:44:00,147.2,147.2,147.2,147.2,200
2017-02-19 11:46:00,149.7,149.7,149.7,149.7,1210
2017-02-19 11:48:00,149.9,149.9,149.9,149.9,3920
2017-02-19 11:50:00,149.8,149.8,149.8,149.8,1145
2017-02-19 11:52:00,149.4,149.4,149.4,149.4,2000
2017-02-19 12:02:00,149.4,149.4,149.4,149.4,105
2017-02-19 12:06:00,149.4,149.4,149.4,149.4,100
2017-02-19 12:08:00,150,150,150,150,9168
2017-02-19 12:16:00,149.3,149.3,149.3,149.3,2415
2017-02-19 12:20:00,149.3,149.3,149.3,149.3,556
2017-02-19 12:26:00,150.2,150.2,150.2,150.2,1900
2017-02-19 12:30:00,149.5,149.5,149.5,149.5,20
2017-02-19 12:32:00,149.5,149.5,149.5,149.5,1000
2017-02-19 12:42:00,150.4,150.4,150.4,150.4,100
2017-02-19 12:54:00,150,150,150,150,462
2017-02-19 13:04:00,149.6,149.6,149.6,149.6,150
2017-02-19 13:06:00,150,150,150,150,6607
2017-02-19 13:08:00,149.7,149.7,149.7,149.7,17
2017-02-19 13:10:00,149.7,149.7,149.7,149.7,15
2017-02-19 13:12:00,150.3,150.3,150.3,150.3,1276
2017-02-19 13:14:00,149.8,149.8,149.8,149.8,500
2017-02-19 13:28:00,149.8,149.8,149.8,149.8,5178
2017-02-19 13:30:00,149.8,149.8,149.8,149.8,1489
2017-02-19 13:36:00,150.5,150.5,150.5,150.5,280
2017-02-19 13:38:00,149.8,149.8,149.8,149.8,52
2017-02-19 13:40:00,149.8,149.8,149.8,149.8,315
2017-02-19 13:42:00,149.7,149.7,149.7,149.7,2954
2017-02-19 13:46:00,150.5,150.5,150.5,150.5,400
2017-02-19 13:52:00,150.5,150.5,150.5,150.5,1291
2017-02-19 13:54:00,151,151,151,151,2654
2017-02-19 14:06:00,150.9,150.9,150.9,150.9,1000
2017-02-19 14:10:00,150.5,150.5,150.5,150.5,300
2017-02-19 14:12:00,150.5,150.5,150.5,150.5,200
2017-02-19 14:14:00,150.5,150.5,150.5,150.5,50
2017-02-19 14:17:00,150,150,150,150,9001
2017-02-19 14:18:00,152.9,152.9,152.9,152.9,17426
2017-02-19 14:20:00,152.9,152.9,152.9,152.9,16400
2017-02-19 14:22:00,152.5,152.5,152.5,152.5,652
2017-02-19 14:24:00,152.5,152.5,152.5,152.5,8368
2017-02-19 14:26:00,152.4,152.4,152.4,152.4,1980
2017-02-19 14:28:00,151,151,151,151,10020
2017-02-19 14:30:00,150,150,150,150,18282
2017-02-19 14:32:00,151.5,151.5,151.5,151.5,1898
2017-02-20 11:06:00,149.1,149.1,149.1,149.1,25
2017-02-20 11:09:00,150.9,150.9,150.9,150.9,200
2017-02-20 11:13:00,149.1,149.1,149.1,149.1,105
2017-02-20 11:21:00,150.7,150.7,150.7,150.7,3894
2017-02-20 11:23:00,151.6,151.6,151.6,151.6,11014
2017-02-20 11:25:00,151.6,151.6,151.6,151.6,17
2017-02-20 11:27:00,151.6,151.6,151.6,151.6,654
2017-02-20 11:33:00,151.6,151.6,151.6,151.6,2000
2017-02-20 11:36:00,151.6,151.6,151.6,151.6,103
2017-02-20 11:38:00,151.5,151.5,151.5,151.5,600
2017-02-20 11:40:00,151.5,151.5,151.5,151.5,2216
2017-02-20 11:43:00,151,151,151,151,330
2017-02-20 11:47:00,151,151,151,151,5081
2017-02-20 11:49:00,151.4,151.4,151.4,151.4,30
2017-02-20 11:53:00,150.9,150.9,150.9,150.9,50
2017-02-20 11:57:00,150.8,150.8,150.8,150.8,7100
2017-02-20 11:59:00,150.8,150.8,150.8,150.8,1735
2017-02-20 12:04:00,150.7,150.7,150.7,150.7,450
2017-02-20 12:06:00,150.7,150.7,150.7,150.7,256
2017-02-20 12:08:00,150.6,150.6,150.6,150.6,331
2017-02-20 12:12:00,150.6,150.6,150.6,150.6,150
2017-02-20 12:14:00,150.6,150.6,150.6,150.6,200
2017-02-20 12:16:00,150.6,150.6,150.6,150.6,2203
2017-02-20 12:19:00,150.6,150.6,150.6,150.6,1039
2017-02-20 12:21:00,150.5,150.5,150.5,150.5,5174
2017-02-20 12:23:00,148.2,148.2,148.2,148.2,6203
2017-02-20 12:29:00,148.1,148.1,148.1,148.1,400
2017-02-20 12:35:00,150,150,150,150,3392
2017-02-20 12:39:00,150,150,150,150,8
2017-02-20 12:50:00,148.2,148.2,148.2,148.2,5
2017-02-20 12:54:00,150,150,150,150,500
2017-02-20 13:08:00,149.8,149.8,149.8,149.8,25
2017-02-20 13:12:00,149.8,149.8,149.8,149.8,125
2017-02-20 13:14:00,150,150,150,150,246
2017-02-20 13:27:00,150,150,150,150,2550
2017-02-20 13:31:00,150,150,150,150,1579
2017-02-20 13:41:00,150,150,150,150,4421
2017-02-20 13:47:00,150,150,150,150,579
2017-02-20 14:10:00,151,151,151,151,10022
2017-02-20 14:12:00,151.9,151.9,151.9,151.9,32644
2017-02-20 14:14:00,152.1,152.1,152.1,152.1,46410
2017-02-20 14:16:00,152.3,152.3,152.3,152.3,12450
2017-02-20 14:18:00,151.9,151.9,151.9,151.9,33690
2017-02-20 14:20:00,151.8,151.8,151.8,151.8,485
2017-02-20 14:22:00,151.8,151.8,151.8,151.8,50
2017-02-20 14:24:00,151.8,151.8,151.8,151.8,600
2017-02-20 14:26:00,151.8,151.8,151.8,151.8,15021
2017-02-20 14:28:00,151.6,151.6,151.6,151.6,37815
2017-02-20 14:30:00,151.3,151.3,151.3,151.3,9733
2017-02-22 10:44:00,145.1,145.1,145.1,145.1,75
2017-02-22 10:50:00,147.2,147.2,147.2,147.2,30
2017-02-22 10:54:00,148.1,148.1,148.1,148.1,35
2017-02-22 11:32:00,150.9,150.9,150.9,150.9,30
2017-02-22 11:36:00,152.3,152.3,152.3,152.3,4455
2017-02-22 11:38:00,151,151,151,151,1700
2017-02-22 11:44:00,151.2,151.2,151.2,151.2,404
2017-02-22 12:05:00,151.6,151.6,151.6,151.6,50
2017-02-22 12:11:00,152.8,152.8,152.8,152.8,9098
2017-02-22 12:15:00,152.2,152.2,152.2,152.2,228
2017-02-22 12:20:00,152.7,152.7,152.7,152.7,968
2017-02-22 12:22:00,152,152,152,152,384
2017-02-22 12:24:00,152.5,152.5,152.5,152.5,535
2017-02-22 12:28:00,152.7,152.7,152.7,152.7,3370
2017-02-22 12:38:00,152.4,152.4,152.4,152.4,1201
2017-02-22 12:40:00,152,152,152,152,900
2017-02-22 12:42:00,152.4,152.4,152.4,152.4,199
2017-02-22 12:45:00,152,152,152,152,1036
2017-02-22 12:47:00,152.9,152.9,152.9,152.9,67257
2017-02-22 12:49:00,152.9,152.9,152.9,152.9,18420
2017-02-22 12:51:00,152.5,152.5,152.5,152.5,15723
2017-02-22 12:53:00,152,152,152,152,9452
2017-02-22 12:57:00,152,152,152,152,10625
2017-02-22 13:05:00,151.5,151.5,151.5,151.5,8275
2017-02-22 13:16:00,153,153,153,153,5081
2017-02-22 13:18:00,153,153,153,153,79650
2017-02-22 13:20:00,151.6,151.6,151.6,151.6,20050
2017-02-22 13:22:00,151.2,151.2,151.2,151.2,11885
2017-02-22 13:30:00,151,151,151,151,1307
2017-02-22 13:34:00,151,151,151,151,7558
2017-02-22 13:38:00,150.9,150.9,150.9,150.9,4980
2017-02-22 13:40:00,149.4,149.4,149.4,149.4,15541
2017-02-22 13:42:00,149.4,149.4,149.4,149.4,4459
2017-02-22 13:48:00,148.2,148.2,148.2,148.2,50
2017-02-22 14:06:00,147.6,147.6,147.6,147.6,10
2017-02-22 14:12:00,147.6,147.6,147.6,147.6,40
2017-02-22 14:14:00,149.5,149.5,149.5,149.5,1300
2017-02-22 14:18:00,146,146,146,146,1407
2017-02-22 14:23:00,151,151,151,151,5177
2017-02-22 14:25:00,147,147,147,147,5094
2017-02-22 14:29:00,150.5,150.5,150.5,150.5,6167
2017-02-22 14:31:00,149.9,149.9,149.9,149.9,1316
2017-02-23 10:51:00,150,150,150,150,10
2017-02-23 11:20:00,149.1,149.1,149.1,149.1,100
2017-02-23 11:26:00,149.1,149.1,149.1,149.1,50
2017-02-23 11:28:00,149.1,149.1,149.1,149.1,100
2017-02-23 11:38:00,148.6,148.6,148.6,148.6,1000
2017-02-23 11:40:00,148.5,148.5,148.5,148.5,237
2017-02-23 11:42:00,148.5,148.5,148.5,148.5,10
2017-02-23 11:48:00,148.5,148.5,148.5,148.5,150
2017-02-23 11:55:00,148.5,148.5,148.5,148.5,16
2017-02-23 12:06:00,148.8,148.8,148.8,148.8,137
2017-02-23 12:16:00,148.8,148.8,148.8,148.8,200
2017-02-23 12:18:00,149.7,149.7,149.7,149.7,10
2017-02-23 12:20:00,150,150,150,150,605
2017-02-23 12:26:00,150,150,150,150,110
2017-02-23 12:28:00,150.5,150.5,150.5,150.5,11305
2017-02-23 12:30:00,151.9,151.9,151.9,151.9,70900
2017-02-23 12:32:00,151.8,151.8,151.8,151.8,1130
2017-02-23 12:34:00,151,151,151,151,19070
2017-02-23 12:35:00,150.9,150.9,150.9,150.9,2000
2017-02-23 12:37:00,151.5,151.5,151.5,151.5,400
2017-02-23 12:41:00,150.9,150.9,150.9,150.9,6900
2017-02-23 12:49:00,150.5,150.5,150.5,150.5,7694
2017-02-23 13:00:00,150.5,150.5,150.5,150.5,1000
2017-02-23 13:02:00,150.2,150.2,150.2,150.2,384
2017-02-23 13:07:00,150.2,150.2,150.2,150.2,550
2017-02-23 13:09:00,150.2,150.2,150.2,150.2,420
2017-02-23 13:11:00,150.2,150.2,150.2,150.2,1000
2017-02-23 13:13:00,150.2,150.2,150.2,150.2,525
2017-02-23 13:17:00,150.2,150.2,150.2,150.2,2000
2017-02-23 13:21:00,150.2,150.2,150.2,150.2,3000
2017-02-23 13:33:00,150.2,150.2,150.2,150.2,499
2017-02-23 13:46:00,150.2,150.2,150.2,150.2,1000
2017-02-23 13:48:00,150.2,150.2,150.2,150.2,1000
2017-02-23 13:54:00,150,150,150,150,947
2017-02-23 13:56:00,149.9,149.9,149.9,149.9,53
2017-02-23 13:58:00,149.9,149.9,149.9,149.9,200
2017-02-23 14:00:00,149.9,149.9,149.9,149.9,622
2017-02-23 14:06:00,151.7,151.7,151.7,151.7,36039
2017-02-23 14:08:00,151.3,151.3,151.3,151.3,52985
2017-02-23 14:10:00,151.1,151.1,151.1,151.1,4850
2017-02-23 14:12:00,151,151,151,151,1575
2017-02-23 14:14:00,151,151,151,151,500
2017-02-23 14:16:00,151,151,151,151,4051
2017-02-23 14:26:00,149.9,149.9,149.9,149.9,4100
2017-02-23 14:28:00,150.9,150.9,150.9,150.9,250
2017-02-26 10:31:00,151.2,151.2,151.2,151.2,200
2017-02-26 10:37:00,148.5,148.5,148.5,148.5,315
2017-02-26 10:38:00,148.5,151.4,151.4,148.5,615
2017-02-26 10:39:00,148.5,148.5,148.5,148.5,315
2017-02-26 11:43:00,150.9,150.9,150.9,150.9,323
2017-02-26 11:51:00,148.8,148.8,148.8,148.8,30
2017-02-26 12:12:00,148.7,148.7,148.7,148.7,678
2017-02-26 12:14:00,148.7,148.7,148.7,148.7,100
2017-02-26 12:18:00,150,150,150,150,34
2017-02-26 12:49:00,150,150,150,150,29
2017-02-26 12:51:00,150,150,150,150,571
2017-02-26 13:01:00,150.7,150.7,150.7,150.7,200
2017-02-26 13:21:00,148.7,148.7,148.7,148.7,300
2017-02-26 13:39:00,150,150,150,150,1165
2017-02-26 13:49:00,150,150,150,150,29
2017-02-26 13:53:00,150,150,150,150,1486
2017-02-26 13:57:00,149.9,149.9,149.9,149.9,50
2017-02-26 14:01:00,150,150,150,150,10
2017-02-26 14:05:00,149.9,149.9,149.9,149.9,100
2017-02-26 14:17:00,150.5,150.5,150.5,150.5,3807
2017-02-26 14:19:00,151.8,151.8,151.8,151.8,49917
2017-02-26 14:21:00,151.6,151.6,151.6,151.6,14150
2017-02-26 14:23:00,151.5,151.5,151.5,151.5,23506
2017-02-26 14:25:00,151.4,151.4,151.4,151.4,6101
2017-02-26 14:27:00,151,151,151,151,3732
2017-02-26 14:29:00,150.9,150.9,150.9,150.9,1000
2017-02-26 14:31:00,150.9,150.9,150.9,150.9,1902
2017-02-27 10:49:00,148.9,148.9,148.9,148.9,153
2017-02-27 11:44:00,148.9,148.9,148.9,148.9,2
2017-02-27 11:57:00,148.9,148.9,148.9,148.9,57
2017-02-27 12:05:00,148.9,148.9,148.9,148.9,210
2017-02-27 12:17:00,150,150,150,150,1856
2017-02-27 12:32:00,149,149,149,149,169
2017-02-27 12:39:00,149,149,149,149,999
2017-02-27 12:57:00,151,151,151,151,3430
2017-02-27 12:59:00,151.5,151.5,151.5,151.5,10114
2017-02-27 13:03:00,151.5,151.5,151.5,151.5,4467
2017-02-27 13:05:00,151,151,151,151,23100
2017-02-27 13:07:00,150.8,150.8,150.8,150.8,12450
2017-02-27 13:18:00,150.6,150.6,150.6,150.6,10000
2017-02-27 13:20:00,150.3,150.3,150.3,150.3,17660
2017-02-27 13:25:00,151,151,151,151,9290
2017-02-27 13:27:00,151,151,151,151,710
2017-02-27 13:31:00,150.1,150.1,150.1,150.1,1250
2017-02-27 13:43:00,150.1,150.1,150.1,150.1,2
2017-02-27 13:55:00,150.1,150.1,150.1,150.1,50
2017-02-27 14:15:00,150.1,150.1,150.1,150.1,125
2017-02-27 14:19:00,150.1,150.1,150.1,150.1,1465
2017-02-27 14:25:00,150.1,150.1,150.1,150.1,1750
2017-02-27 14:27:00,150.1,150.1,150.1,150.1,1000
2017-02-27 14:29:00,150.1,150.1,150.1,150.1,500
2017-02-27 14:31:00,150.1,150.1,150.1,150.1,1032
2017-02-28 11:39:00,148.7,148.7,148.7,148.7,2
2017-02-28 11:43:00,148.7,148.7,148.7,148.7,17
2017-02-28 11:49:00,149.9,149.9,149.9,149.9,438
2017-02-28 11:53:00,148.6,148.6,148.6,148.6,2714
2017-02-28 12:21:00,149.8,149.8,149.8,149.8,19
2017-02-28 12:23:00,148,148,148,148,50
2017-02-28 12:31:00,149.7,149.7,149.7,149.7,19
2017-02-28 12:59:00,143.5,143.5,143.5,143.5,162
2017-02-28 13:15:00,144.3,144.3,144.3,144.3,100
2017-02-28 13:19:00,144.3,144.3,144.3,144.3,190
2017-02-28 13:23:00,145,145,145,145,11
2017-02-28 13:37:00,145.1,145.1,145.1,145.1,166
2017-02-28 13:49:00,145.2,145.2,145.2,145.2,29
2017-02-28 14:17:00,145.4,145.4,145.4,145.4,50
2017-02-28 14:19:00,145.4,145.4,145.4,145.4,30
2017-02-28 14:23:00,145.4,145.4,145.4,145.4,100
2017-02-28 14:30:00,145.5,145.5,145.5,145.5,402
2017-03-01 11:13:00,144.1,144.1,144.1,144.1,203
2017-03-01 11:19:00,143.5,143.5,143.5,143.5,1408
2017-03-01 11:23:00,143.6,143.6,143.6,143.6,70
2017-03-01 11:27:00,144,144,144,144,300
2017-03-01 11:31:00,143.6,143.6,143.6,143.6,5
2017-03-01 11:33:00,144,144,144,144,10
2017-03-01 11:35:00,143.7,143.7,143.7,143.7,1
2017-03-01 11:37:00,143.6,143.6,143.6,143.6,109
2017-03-01 11:41:00,144,144,144,144,20
2017-03-01 11:47:00,143.6,143.6,143.6,143.6,116
2017-03-01 11:49:00,143.6,143.6,143.6,143.6,250
2017-03-01 11:51:00,143.6,143.6,143.6,143.6,736
2017-03-01 11:53:00,143.6,143.6,143.6,143.6,3000
2017-03-01 12:03:00,143.6,143.6,143.6,143.6,20
2017-03-01 12:05:00,143.6,143.6,143.6,143.6,3
2017-03-01 12:29:00,143.6,143.6,143.6,143.6,200
2017-03-01 12:37:00,143.8,143.8,143.8,143.8,100
2017-03-01 12:40:00,143.6,143.6,143.6,143.6,500
2017-03-01 12:42:00,143.5,143.5,143.5,143.5,100
2017-03-01 12:48:00,143.5,143.5,143.5,143.5,7
2017-03-01 12:50:00,143.5,143.5,143.5,143.5,293
2017-03-01 12:56:00,143,143,143,143,187
2017-03-01 13:03:00,143,143,143,143,500
2017-03-01 13:05:00,143.5,143.5,143.5,143.5,88
2017-03-01 13:19:00,143.5,143.5,143.5,143.5,500
2017-03-01 13:21:00,143.2,143.2,143.2,143.2,1
2017-03-01 13:37:00,143.6,143.6,143.6,143.6,2050
2017-03-01 13:49:00,143.2,143.2,143.2,143.2,6
2017-03-01 13:55:00,143,143,143,143,1428
2017-03-01 13:57:00,141.1,141.1,141.1,141.1,1180
2017-03-01 14:07:00,141.1,141.1,141.1,141.1,647
2017-03-01 14:19:00,141.2,141.2,141.2,141.2,1645
2017-03-01 14:21:00,141.2,141.2,141.2,141.2,44
2017-03-01 14:23:00,141.2,141.2,141.2,141.2,313
2017-03-01 14:25:00,142.8,142.8,142.8,142.8,198
2017-03-01 14:29:00,142.8,142.8,142.8,142.8,235
2017-03-01 14:31:00,141.5,141.5,141.5,141.5,205
2017-03-02 10:59:00,142,142,142,142,105
2017-03-02 11:01:00,142,142,142,142,94
2017-03-02 11:03:00,142,142,142,142,1
2017-03-02 11:05:00,142,142,142,142,4
2017-03-02 11:15:00,142,142,142,142,496
2017-03-02 11:41:00,142,142,142,142,10
2017-03-02 11:43:00,142,142,142,142,66
2017-03-02 11:46:00,142,142,142,142,59
2017-03-02 11:48:00,142,142,142,142,100
2017-03-02 11:50:00,141.5,141.5,141.5,141.5,1000
2017-03-02 11:52:00,141.2,141.2,141.2,141.2,341
2017-03-02 11:53:00,141.2,141.2,141.2,141.2,69
2017-03-02 11:55:00,141.2,141.2,141.2,141.2,153
2017-03-02 11:57:00,141.5,141.5,141.5,141.5,1800
2017-03-02 11:59:00,141.5,141.5,141.5,141.5,50
2017-03-02 12:01:00,141.2,141.2,141.2,141.2,1165
2017-03-02 12:03:00,141.2,141.2,141.2,141.2,20
2017-03-02 12:07:00,141.5,141.5,141.5,141.5,50
2017-03-02 12:09:00,141.5,141.5,141.5,141.5,50
2017-03-02 12:55:00,141.3,141.3,141.3,141.3,11
2017-03-02 13:05:00,141.3,141.3,141.3,141.3,1
2017-03-02 13:39:00,141.3,141.3,141.3,141.3,668
2017-03-02 13:55:00,141.4,141.4,141.4,141.4,577
2017-03-02 13:57:00,141.3,141.3,141.3,141.3,109
2017-03-02 14:03:00,141.4,141.4,141.4,141.4,33
2017-03-02 14:07:00,141.5,141.5,141.5,141.5,200
2017-03-02 14:15:00,141.3,141.3,141.3,141.3,79
2017-03-02 14:17:00,141.5,141.5,141.5,141.5,113
2017-03-02 14:19:00,141.5,141.5,141.5,141.5,3
2017-03-02 14:30:00,141.3,141.3,141.3,141.3,50
2017-03-05 11:05:00,141.5,141.5,141.5,141.5,200
2017-03-05 11:15:00,141.5,141.5,141.5,141.5,50
2017-03-05 12:09:00,141.4,141.4,141.4,141.4,10
2017-03-05 12:19:00,141.5,141.5,141.5,141.5,547
2017-03-05 12:39:00,141.9,141.9,141.9,141.9,453
2017-03-05 12:45:00,137.5,137.5,137.5,137.5,400
2017-03-05 12:47:00,137.2,137.2,137.2,137.2,760
2017-03-05 12:51:00,138,138,138,138,231
2017-03-05 12:53:00,138,138,138,138,100
2017-03-05 13:06:00,138,138,138,138,24
2017-03-05 13:31:00,139,139,139,139,50
2017-03-05 13:43:00,139,139,139,139,150
2017-03-05 13:49:00,140.5,140.5,140.5,140.5,10
2017-03-05 14:07:00,138,138,138,138,2180
2017-03-05 14:15:00,138,138,138,138,165
2017-03-06 10:41:00,133.5,138,138,133.5,204
2017-03-06 10:43:00,135,135,135,135,410
2017-03-06 10:51:00,136,136,136,136,120
2017-03-06 10:53:00,136,136,136,136,200
2017-03-06 10:55:00,136.7,136.7,136.7,136.7,580
2017-03-06 11:03:00,139,139,139,139,20
2017-03-06 11:34:00,139,139,139,139,80
2017-03-06 11:36:00,139,139,139,139,300
2017-03-06 11:42:00,139.9,139.9,139.9,139.9,100
2017-03-06 12:50:00,136.8,136.8,136.8,136.8,43
2017-03-06 13:30:00,136.8,136.8,136.8,136.8,957
2017-03-06 13:34:00,136.7,136.7,136.7,136.7,93
2017-03-06 13:36:00,138,138,138,138,500
2017-03-06 13:42:00,137.5,137.5,137.5,137.5,250
2017-03-06 13:43:00,136.7,136.7,136.7,136.7,17
2017-03-06 13:45:00,137.5,137.5,137.5,137.5,250
2017-03-06 13:49:00,136.8,136.8,136.8,136.8,50
2017-03-06 13:51:00,136.7,136.7,136.7,136.7,740
2017-03-06 14:02:00,135.7,135.7,135.7,135.7,64
2017-03-06 14:06:00,136,136,136,136,100
2017-03-06 14:19:00,135.1,135.1,135.1,135.1,619
2017-03-06 14:21:00,135.1,135.1,135.1,135.1,137
2017-03-06 14:29:00,137.7,137.7,137.7,137.7,84
2017-03-06 14:31:00,135,135,135,135,670
2017-03-07 10:35:00,139.3,139.3,139.3,139.3,300
2017-03-07 10:37:00,139.3,139.3,139.3,139.3,200
2017-03-07 10:43:00,139.8,139.8,139.8,139.8,400
2017-03-07 10:46:00,139.8,139.8,139.8,139.8,10
2017-03-07 10:50:00,139.8,139.8,139.8,139.8,23
2017-03-07 10:58:00,139.8,139.8,139.8,139.8,7
2017-03-07 11:09:00,139.8,139.8,139.8,139.8,500
2017-03-07 11:15:00,140,140,140,140,346
2017-03-07 11:25:00,140.5,140.5,140.5,140.5,10
2017-03-07 11:34:00,140,140,140,140,71
2017-03-07 11:36:00,140,140,140,140,143
2017-03-07 11:42:00,140,140,140,140,500
2017-03-07 11:44:00,140,140,140,140,500
2017-03-07 11:46:00,139.8,139.8,139.8,139.8,60
2017-03-07 11:52:00,136.2,136.2,136.2,136.2,9
2017-03-07 11:58:00,136.2,136.2,136.2,136.2,1
2017-03-07 12:07:00,139.5,139.5,139.5,139.5,1242
2017-03-07 12:09:00,141.4,141.4,141.4,141.4,2120
2017-03-07 12:11:00,141.4,141.4,141.4,141.4,250
2017-03-07 12:15:00,141.5,141.5,141.5,141.5,500
2017-03-07 12:17:00,141.6,141.6,141.6,141.6,100
2017-03-07 12:32:00,141.4,141.4,141.4,141.4,10
2017-03-07 12:36:00,141.7,141.7,141.7,141.7,700
2017-03-07 12:50:00,141.4,141.4,141.4,141.4,100
2017-03-07 12:58:00,141.4,141.4,141.4,141.4,166
2017-03-07 13:00:00,140.2,140.2,140.2,140.2,300
2017-03-07 13:23:00,140.2,140.2,140.2,140.2,15
2017-03-07 13:39:00,140.5,140.5,140.5,140.5,142
2017-03-07 13:41:00,141,141,141,141,129
2017-03-07 13:49:00,140.9,140.9,140.9,140.9,7
2017-03-07 13:51:00,141,141,141,141,155
2017-03-07 14:12:00,141,141,141,141,486
2017-03-07 14:14:00,140.7,140.7,140.7,140.7,1600
2017-03-07 14:18:00,140.5,140.5,140.5,140.5,200
2017-03-07 14:20:00,141,141,141,141,500
2017-03-07 14:24:00,141,141,141,141,500
2017-03-08 10:51:00,141,141,141,141,200
2017-03-08 11:00:00,140,140,140,140,1
2017-03-08 11:10:00,140,140,140,140,25
2017-03-08 11:12:00,140,140,140,140,100
2017-03-08 11:14:00,140,140,140,140,34
2017-03-08 11:16:00,140,140,140,140,29
2017-03-08 11:25:00,140,140,140,140,100
2017-03-08 11:33:00,140,140,140,140,111
2017-03-08 11:40:00,139.8,139.8,139.8,139.8,150
2017-03-08 11:42:00,140,140,140,140,158
2017-03-08 11:52:00,138.2,138.2,138.2,138.2,879
2017-03-08 12:06:00,138.2,138.2,138.2,138.2,683
2017-03-08 12:58:00,139,139,139,139,24
2017-03-08 13:00:00,140.9,140.9,140.9,140.9,200
2017-03-08 13:14:00,139.2,139.2,139.2,139.2,31
2017-03-08 13:35:00,139.2,139.2,139.2,139.2,9
2017-03-08 13:37:00,139.2,139.2,139.2,139.2,27
2017-03-08 13:41:00,139.2,139.2,139.2,139.2,50
2017-03-08 13:43:00,139.2,139.2,139.2,139.2,28
2017-03-08 14:09:00,140.7,140.7,140.7,140.7,5
2017-03-08 14:11:00,140.7,140.7,140.7,140.7,695
2017-03-08 14:27:00,140.8,140.8,140.8,140.8,92
2017-03-08 14:29:00,139,139,139,139,2512
2017-03-09 11:37:00,134,134,134,134,32
2017-03-09 11:59:00,134.4,134.4,134.4,134.4,4
2017-03-09 12:28:00,138,138,138,138,100
2017-03-09 12:40:00,139,139,139,139,400
2017-03-09 13:07:00,136.2,136.2,136.2,136.2,6
2017-03-09 13:25:00,136.3,136.3,136.3,136.3,10
2017-03-09 13:29:00,136.3,136.3,136.3,136.3,153
2017-03-09 13:58:00,137,137,137,137,52
2017-03-09 14:05:00,137,137,137,137,10
2017-03-09 14:08:00,137,137,137,137,61
2017-03-09 14:28:00,139.8,139.8,139.8,139.8,239
2017-03-09 14:30:00,138.3,138.3,138.3,138.3,50
2017-03-12 10:32:00,134,134,134,134,125
2017-03-12 10:42:00,135,135,135,135,38
2017-03-12 11:36:00,140,140,140,140,30
2017-03-12 12:18:00,136.6,136.6,136.6,136.6,3
2017-03-12 12:20:00,136.7,136.7,136.7,136.7,437
2017-03-12 12:30:00,136.7,136.7,136.7,136.7,1
2017-03-12 12:32:00,136.7,136.7,136.7,136.7,55
2017-03-12 13:14:00,136,136,136,136,7809
2017-03-12 13:16:00,136,136,136,136,10050
2017-03-12 13:18:00,135.4,135.4,135.4,135.4,5341
2017-03-12 13:20:00,135.5,135.5,135.5,135.5,5000
2017-03-12 13:22:00,135.7,135.7,135.7,135.7,900
2017-03-12 14:24:00,135.9,135.9,135.9,135.9,312
2017-03-12 14:26:00,135.8,135.8,135.8,135.8,133
2017-03-12 14:28:00,135.6,135.6,135.6,135.6,767
2017-03-12 14:30:00,135.1,135.1,135.1,135.1,1333
2017-03-13 11:02:00,135.1,135.1,135.1,135.1,666
2017-03-13 12:08:00,139.5,139.5,139.5,139.5,1000
2017-03-13 12:12:00,136,136,136,136,43
