timestamp,closing,opening,high,low,volume
2017-03-29 13:28:00,6.9,6.9,6.9,6.9,47000
2017-03-29 13:30:00,6.9,6.9,6.9,6.9,19000
2017-03-29 13:32:00,6.9,6.9,6.9,6.9,3000
2017-03-29 13:34:00,6.9,6.9,6.9,6.9,1000
2017-03-29 13:42:00,6.9,6.9,6.9,6.9,47691
2017-03-29 13:46:00,6.9,6.9,6.9,6.9,2309
2017-03-29 13:48:00,6.9,6.9,6.9,6.9,27691
2017-03-29 13:50:00,6.9,6.9,6.9,6.9,1000
2017-03-29 13:52:00,6.8,6.8,6.8,6.8,659
2017-03-29 13:54:00,6.8,6.8,6.8,6.8,659
2017-03-29 13:56:00,6.8,6.8,6.8,6.8,659
2017-03-29 14:10:00,6.8,6.8,6.8,6.8,1982
2017-03-29 14:14:00,6.8,6.8,6.8,6.8,659
2017-03-29 14:18:00,6.8,6.8,6.8,6.8,659
2017-03-29 14:20:00,6.9,6.9,6.9,6.9,25559
2017-03-29 14:26:00,6.8,6.8,6.8,6.8,44500
2017-03-29 14:28:00,6.8,6.8,6.8,6.8,100000
2017-03-29 14:30:00,6.8,6.8,6.8,6.8,246213
2017-03-30 10:54:00,6.8,6.8,6.8,6.8,13
2017-03-30 11:02:00,6.8,6.8,6.8,6.8,3792
2017-03-30 11:06:00,6.8,6.8,6.8,6.8,261995
2017-03-30 11:12:00,6.8,6.8,6.8,6.8,7500
2017-03-30 11:14:00,6.8,6.8,6.8,6.8,2000
2017-03-30 11:18:00,6.8,6.8,6.8,6.8,3000
2017-03-30 11:20:00,6.8,6.8,6.8,6.8,103000
2017-03-30 11:22:00,6.8,6.8,6.8,6.8,10
2017-03-30 11:24:00,6.8,6.8,6.8,6.8,37520
2017-03-30 11:26:00,6.7,6.7,6.7,6.7,20659
2017-03-30 11:28:00,6.8,6.8,6.8,6.8,20079
2017-03-30 11:30:00,6.8,6.8,6.8,6.8,659
2017-03-30 11:32:00,6.8,6.8,6.8,6.8,659
2017-03-30 11:42:00,6.8,6.8,6.8,6.8,659
2017-03-30 11:46:00,6.8,6.8,6.8,6.8,659
2017-03-30 11:50:00,6.8,6.8,6.8,6.8,441
2017-03-30 12:06:00,6.8,6.8,6.8,6.8,672
2017-03-30 12:10:00,6.8,6.8,6.8,6.8,659
2017-03-30 12:20:00,6.9,6.9,6.9,6.9,10000
2017-03-30 12:32:00,6.8,6.8,6.8,6.8,50000
2017-03-30 12:34:00,6.8,6.8,6.8,6.8,83759
2017-03-30 12:42:00,6.8,6.8,6.8,6.8,20596
2017-03-30 12:44:00,6.8,6.8,6.8,6.8,113018
2017-03-30 12:48:00,6.8,6.8,6.8,6.8,659
2017-03-30 12:52:00,6.8,6.8,6.8,6.8,13
2017-03-30 12:56:00,6.9,6.9,6.9,6.9,5000
2017-03-30 12:58:00,6.8,6.8,6.8,6.8,8659
2017-03-30 13:00:00,6.8,6.8,6.8,6.8,3152
2017-03-30 13:04:00,6.8,6.8,6.8,6.8,2000
2017-03-30 13:06:00,6.9,6.9,6.9,6.9,20595
2017-03-30 13:10:00,6.8,6.8,6.8,6.8,107900
2017-03-30 13:12:00,6.8,6.8,6.8,6.8,1169
2017-03-30 13:14:00,6.8,6.8,6.8,6.8,659
2017-03-30 13:26:00,6.8,6.8,6.8,6.8,1318
2017-03-30 13:28:00,6.9,6.9,6.9,6.9,100
2017-03-30 13:32:00,6.9,6.9,6.9,6.9,23500
2017-03-30 13:38:00,6.8,6.8,6.8,6.8,180000
2017-03-30 13:41:00,6.8,6.8,6.8,6.8,4000
2017-03-30 13:52:00,6.8,6.8,6.8,6.8,80087
2017-03-30 13:54:00,6.8,6.8,6.8,6.8,659
2017-03-30 13:58:00,6.8,6.8,6.8,6.8,20000
2017-03-30 14:00:00,6.8,6.8,6.8,6.8,10041
2017-03-30 14:04:00,6.9,6.9,6.9,6.9,10000
2017-03-30 14:06:00,6.9,6.9,6.9,6.9,11000
2017-03-30 14:10:00,6.9,6.9,6.9,6.9,500
2017-03-30 14:15:00,6.9,6.9,6.9,6.9,51200
2017-03-30 14:18:00,6.8,6.8,6.8,6.8,100150
2017-03-30 14:20:00,6.8,6.8,6.8,6.8,5
2017-03-30 14:22:00,6.8,6.8,6.8,6.8,4446
2017-03-30 14:24:00,6.9,6.9,6.9,6.9,40000
2017-03-30 14:26:00,6.9,6.9,6.9,6.9,10000
2017-03-30 14:28:00,6.9,6.9,6.9,6.9,70000
2017-03-30 14:30:00,6.8,6.8,6.8,6.8,113674
2017-04-02 10:56:00,6.8,6.8,6.8,6.8,659
2017-04-02 11:04:00,6.8,6.8,6.8,6.8,234000
2017-04-02 11:06:00,6.8,6.8,6.8,6.8,659
2017-04-02 11:08:00,6.8,6.8,6.8,6.8,275259
2017-04-02 11:14:00,6.8,6.8,6.8,6.8,142787
2017-04-02 11:16:00,6.7,6.7,6.7,6.7,87641
2017-04-02 11:18:00,6.8,6.8,6.8,6.8,3000
2017-04-02 11:22:00,6.7,6.7,6.7,6.7,659
2017-04-02 11:26:00,6.7,6.7,6.7,6.7,786
2017-04-02 11:28:00,6.8,6.8,6.8,6.8,6977
2017-04-02 11:32:00,6.8,6.8,6.8,6.8,13
2017-04-02 11:34:00,6.8,6.8,6.8,6.8,13
2017-04-02 11:42:00,6.8,6.8,6.8,6.8,174156
2017-04-02 11:44:00,6.8,6.8,6.8,6.8,23000
2017-04-02 11:50:00,6.8,6.8,6.8,6.8,175
2017-04-02 12:00:00,6.8,6.8,6.8,6.8,151825
2017-04-02 12:04:00,6.8,6.8,6.8,6.8,53175
2017-04-02 12:06:00,6.8,6.8,6.8,6.8,23000
2017-04-02 12:12:00,6.8,6.8,6.8,6.8,4000
2017-04-02 12:14:00,6.8,6.8,6.8,6.8,5000
2017-04-02 12:18:00,6.8,6.8,6.8,6.8,10000
2017-04-02 12:20:00,6.8,6.8,6.8,6.8,3000
2017-04-02 12:22:00,6.7,6.7,6.7,6.7,659
2017-04-02 12:28:00,6.7,6.7,6.7,6.7,659
2017-04-02 12:32:00,6.8,6.8,6.8,6.8,3000
2017-04-02 12:38:00,6.7,6.7,6.7,6.7,659
2017-04-02 12:40:00,6.8,6.8,6.8,6.8,147
2017-04-02 12:44:00,6.8,6.8,6.8,6.8,30000
2017-04-02 12:52:00,6.7,6.7,6.7,6.7,659
2017-04-02 12:54:00,6.8,6.8,6.8,6.8,5000
2017-04-02 13:00:00,6.8,6.8,6.8,6.8,500
2017-04-02 13:12:00,6.8,6.8,6.8,6.8,1000
2017-04-02 13:14:00,6.7,6.7,6.7,6.7,36413
2017-04-02 13:32:00,6.7,6.7,6.7,6.7,82000
2017-04-02 13:34:00,6.7,6.7,6.7,6.7,128459
2017-04-02 13:42:00,6.7,6.7,6.7,6.7,659
2017-04-02 13:44:00,6.8,6.8,6.8,6.8,1500
2017-04-02 13:48:00,6.7,6.7,6.7,6.7,37410
2017-04-02 13:50:00,6.7,6.7,6.7,6.7,659
2017-04-02 14:08:00,6.7,6.7,6.7,6.7,659
2017-04-02 14:10:00,6.8,6.8,6.8,6.8,50000
2017-04-02 14:14:00,6.8,6.8,6.8,6.8,31600
2017-04-02 14:16:00,6.7,6.7,6.7,6.7,4000
2017-04-02 14:18:00,6.8,6.8,6.8,6.8,1659
2017-04-02 14:22:00,6.7,6.7,6.7,6.7,650
2017-04-02 14:28:00,6.7,6.7,6.7,6.7,190848
2017-04-02 14:30:00,6.7,6.7,6.7,6.7,10000
2017-04-03 10:52:00,6.7,6.7,6.7,6.7,659
2017-04-03 10:54:00,6.7,6.7,6.7,6.7,659
2017-04-03 11:00:00,6.8,6.8,6.8,6.8,35000
2017-04-03 11:02:00,6.8,6.8,6.8,6.8,659
2017-04-03 11:06:00,6.7,6.7,6.7,6.7,45727
2017-04-03 11:08:00,6.7,6.7,6.7,6.7,58250
2017-04-03 11:10:00,6.8,6.8,6.8,6.8,5500
2017-04-03 11:14:00,6.8,6.8,6.8,6.8,1659
2017-04-03 11:16:00,6.8,6.8,6.8,6.8,659
2017-04-03 11:22:00,6.8,6.8,6.8,6.8,659
2017-04-03 11:24:00,6.8,6.8,6.8,6.8,659
2017-04-03 11:26:00,6.8,6.8,6.8,6.8,659
2017-04-03 11:28:00,6.8,6.8,6.8,6.8,87705
2017-04-03 11:30:00,6.8,6.8,6.8,6.8,17295
2017-04-03 11:32:00,6.8,6.8,6.8,6.8,659
2017-04-03 11:36:00,6.8,6.8,6.8,6.8,1318
2017-04-03 11:40:00,6.8,6.8,6.8,6.8,1311
2017-04-03 11:42:00,6.8,6.8,6.8,6.8,112417
2017-04-03 12:00:00,6.7,6.7,6.7,6.7,13
2017-04-03 12:02:00,6.7,6.7,6.7,6.7,224000
2017-04-03 12:04:00,6.7,6.7,6.7,6.7,8000
2017-04-03 12:18:00,6.7,6.7,6.7,6.7,5000
2017-04-03 12:24:00,6.7,6.7,6.7,6.7,659
2017-04-03 12:34:00,6.7,6.7,6.7,6.7,659
2017-04-03 12:36:00,6.7,6.7,6.7,6.7,659
2017-04-03 12:38:00,6.7,6.7,6.7,6.7,360000
2017-04-03 12:42:00,6.7,6.7,6.7,6.7,659
2017-04-03 12:46:00,6.8,6.8,6.8,6.8,8200
2017-04-03 12:48:00,6.7,6.7,6.7,6.7,13
2017-04-03 12:52:00,6.7,6.7,6.7,6.7,12068
2017-04-03 12:54:00,6.7,6.7,6.7,6.7,26
2017-04-03 12:58:00,6.7,6.7,6.7,6.7,659
2017-04-03 13:04:00,6.7,6.7,6.7,6.7,659
2017-04-03 13:12:00,6.7,6.7,6.7,6.7,300
2017-04-03 13:16:00,6.8,6.8,6.8,6.8,200000
2017-04-03 13:18:00,6.8,6.8,6.8,6.8,70000
2017-04-03 13:20:00,6.8,6.8,6.8,6.8,100000
2017-04-03 13:24:00,6.8,6.8,6.8,6.8,19633
2017-04-03 13:30:00,6.8,6.8,6.8,6.8,15000
2017-04-03 13:36:00,6.8,6.8,6.8,6.8,190367
2017-04-03 13:38:00,6.7,6.7,6.7,6.7,22267
2017-04-03 13:56:00,6.8,6.8,6.8,6.8,1318
2017-04-03 14:02:00,6.7,6.7,6.7,6.7,11022
2017-04-03 14:04:00,6.8,6.8,6.8,6.8,3000
2017-04-03 14:12:00,6.8,6.8,6.8,6.8,226005
2017-04-03 14:16:00,6.8,6.8,6.8,6.8,21013
2017-04-03 14:18:00,6.7,6.7,6.7,6.7,1000
2017-04-03 14:20:00,6.7,6.7,6.7,6.7,13000
2017-04-03 14:22:00,6.8,6.8,6.8,6.8,10000
2017-04-03 14:24:00,6.8,6.8,6.8,6.8,5000
2017-04-03 14:26:00,6.7,6.7,6.7,6.7,16659
2017-04-03 14:30:00,6.7,6.7,6.7,6.7,67613
2017-04-04 10:32:00,6.7,6.7,6.7,6.7,195
2017-04-04 10:36:00,6.8,6.8,6.8,6.8,13
2017-04-04 10:40:00,6.9,6.9,6.9,6.9,36000
2017-04-04 10:42:00,6.9,6.9,6.9,6.9,120000
2017-04-04 10:44:00,6.9,6.9,6.9,6.9,60591
2017-04-04 10:46:00,6.9,6.9,6.9,6.9,304000
2017-04-04 10:50:00,6.9,6.9,6.9,6.9,100
2017-04-04 10:52:00,6.9,6.9,6.9,6.9,659
2017-04-04 10:56:00,7,7,7,7,10659
2017-04-04 10:58:00,7,7,7,7,200000
2017-04-04 11:10:00,6.9,6.9,6.9,6.9,659
2017-04-04 11:14:00,6.9,6.9,6.9,6.9,5659
2017-04-04 11:26:00,6.9,6.9,6.9,6.9,659
2017-04-04 11:28:00,6.9,6.9,6.9,6.9,659
2017-04-04 11:34:00,6.9,6.9,6.9,6.9,1359
2017-04-04 11:36:00,6.9,6.9,6.9,6.9,3659
2017-04-04 11:40:00,6.9,6.9,6.9,6.9,41500
2017-04-04 11:42:00,6.9,6.9,6.9,6.9,69000
2017-04-04 11:44:00,6.9,6.9,6.9,6.9,102
2017-04-04 11:46:00,6.9,6.9,6.9,6.9,1148
2017-04-04 11:50:00,7,7,7,7,9800
2017-04-04 11:56:00,6.9,6.9,6.9,6.9,1041
2017-04-04 11:58:00,6.9,6.9,6.9,6.9,718
2017-04-04 12:02:00,6.9,6.9,6.9,6.9,1980
2017-04-04 12:06:00,6.9,6.9,6.9,6.9,1659
2017-04-04 12:12:00,6.9,6.9,6.9,6.9,123318
2017-04-04 12:14:00,6.9,6.9,6.9,6.9,659
2017-04-04 12:18:00,6.9,6.9,6.9,6.9,1321
2017-04-04 12:22:00,6.9,6.9,6.9,6.9,659
2017-04-04 12:24:00,6.9,6.9,6.9,6.9,35500
2017-04-04 12:30:00,6.9,6.9,6.9,6.9,617
2017-04-04 12:32:00,6.9,6.9,6.9,6.9,50000
2017-04-04 12:36:00,6.9,6.9,6.9,6.9,74
2017-04-04 12:38:00,6.9,6.9,6.9,6.9,60059
2017-04-04 12:40:00,6.9,6.9,6.9,6.9,118000
2017-04-04 12:42:00,6.9,6.9,6.9,6.9,190000
2017-04-04 12:44:00,6.9,6.9,6.9,6.9,74
2017-04-04 12:46:00,6.9,6.9,6.9,6.9,30000
2017-04-04 12:48:00,6.8,6.8,6.8,6.8,1688
2017-04-04 12:50:00,6.9,6.9,6.9,6.9,10632
2017-04-04 12:52:00,6.9,6.9,6.9,6.9,9513
2017-04-04 12:54:00,6.9,6.9,6.9,6.9,13
2017-04-04 12:56:00,6.9,6.9,6.9,6.9,10000
2017-04-04 12:58:00,6.9,6.9,6.9,6.9,148
2017-04-04 13:02:00,6.9,6.9,6.9,6.9,18695
2017-04-04 13:04:00,6.9,6.9,6.9,6.9,5305
2017-04-04 13:14:00,6.9,6.9,6.9,6.9,10000
2017-04-04 13:18:00,6.9,6.9,6.9,6.9,659
2017-04-04 13:20:00,6.9,6.9,6.9,6.9,100000
2017-04-04 13:24:00,6.9,6.9,6.9,6.9,1000
2017-04-04 13:32:00,6.9,6.9,6.9,6.9,9700
2017-04-04 13:34:00,6.9,6.9,6.9,6.9,659
2017-04-04 13:44:00,6.9,6.9,6.9,6.9,659
2017-04-04 13:46:00,7,7,7,7,6000
2017-04-04 13:50:00,6.9,6.9,6.9,6.9,51318
2017-04-04 13:52:00,6.9,6.9,6.9,6.9,1977
2017-04-04 13:54:00,6.9,6.9,6.9,6.9,1321
2017-04-04 13:57:00,6.9,6.9,6.9,6.9,50000
2017-04-04 14:00:00,6.9,6.9,6.9,6.9,5000
2017-04-04 14:02:00,6.9,6.9,6.9,6.9,5150
2017-04-04 14:08:00,6.9,6.9,6.9,6.9,30000
2017-04-04 14:18:00,6.9,6.9,6.9,6.9,10000
2017-04-04 14:20:00,6.9,6.9,6.9,6.9,50013
2017-04-04 14:24:00,6.9,6.9,6.9,6.9,170000
2017-04-04 14:26:00,6.9,6.9,6.9,6.9,562239
2017-04-04 14:28:00,6.9,6.9,6.9,6.9,50000
2017-04-05 10:34:00,7,7,7,7,85159
2017-04-05 10:36:00,7,7,7,7,17507
2017-04-05 10:38:00,7.1,7.1,7.1,7.1,11759
2017-04-05 10:40:00,7,7,7,7,141959
2017-04-05 10:42:00,7.1,7.1,7.1,7.1,40000
2017-04-05 10:48:00,7.1,7.1,7.1,7.1,102000
2017-04-05 10:50:00,7.1,7.1,7.1,7.1,92995
2017-04-05 10:52:00,7.1,7.1,7.1,7.1,349000
2017-04-05 10:54:00,7.1,7.1,7.1,7.1,258665
2017-04-05 10:56:00,7.1,7.1,7.1,7.1,500
2017-04-05 10:58:00,7.1,7.1,7.1,7.1,188892
2017-04-05 11:00:00,7.1,7.1,7.1,7.1,38134
2017-04-05 11:02:00,7.2,7.2,7.2,7.2,10000
2017-04-05 11:04:00,7.1,7.1,7.1,7.1,167558
2017-04-05 11:06:00,7.1,7.1,7.1,7.1,123500
2017-04-05 11:08:00,7,7,7,7,47500
2017-04-05 11:14:00,7.1,7.1,7.1,7.1,48000
2017-04-05 11:16:00,7.1,7.1,7.1,7.1,18818
2017-04-05 11:18:00,7,7,7,7,520000
2017-04-05 11:20:00,7.1,7.1,7.1,7.1,78172
2017-04-05 11:22:00,7.1,7.1,7.1,7.1,5659
2017-04-05 11:24:00,7,7,7,7,13
2017-04-05 11:26:00,7,7,7,7,105672
2017-04-05 11:28:00,7,7,7,7,3000
2017-04-05 11:30:00,7,7,7,7,1013
2017-04-05 11:32:00,7,7,7,7,64835
2017-04-05 11:34:00,7,7,7,7,563
2017-04-05 11:36:00,7,7,7,7,13
2017-04-05 11:38:00,7,7,7,7,5000
2017-04-05 11:40:00,7,7,7,7,659
2017-04-05 11:42:00,7,7,7,7,30672
2017-04-05 11:44:00,7,7,7,7,25000
2017-04-05 11:46:00,7,7,7,7,53000
2017-04-05 11:50:00,7.1,7.1,7.1,7.1,2360
2017-04-05 11:52:00,7,7,7,7,5000
2017-04-05 12:02:00,7,7,7,7,659
2017-04-05 12:08:00,7,7,7,7,111000
2017-04-05 12:10:00,7,7,7,7,2009
2017-04-05 12:12:00,7,7,7,7,3000
2017-04-05 12:14:00,7.1,7.1,7.1,7.1,12000
2017-04-05 12:20:00,7.1,7.1,7.1,7.1,32300
2017-04-05 12:22:00,7.1,7.1,7.1,7.1,5000
2017-04-05 12:24:00,7.1,7.1,7.1,7.1,300659
2017-04-05 12:26:00,7.1,7.1,7.1,7.1,171000
2017-04-05 12:28:00,7.1,7.1,7.1,7.1,18159
2017-04-05 12:30:00,7.1,7.1,7.1,7.1,70659
2017-04-05 12:32:00,7.1,7.1,7.1,7.1,40000
2017-04-05 12:34:00,7.1,7.1,7.1,7.1,204000
2017-04-05 12:36:00,7,7,7,7,79459
2017-04-05 12:38:00,7.1,7.1,7.1,7.1,3300
2017-04-05 12:42:00,7,7,7,7,175659
2017-04-05 12:44:00,7.1,7.1,7.1,7.1,10951
2017-04-05 12:46:00,7.1,7.1,7.1,7.1,1230478
2017-04-05 12:50:00,7.2,7.2,7.2,7.2,370659
2017-04-05 12:52:00,7.2,7.2,7.2,7.2,421500
2017-04-05 12:54:00,7.2,7.2,7.2,7.2,7659
2017-04-05 12:56:00,7.2,7.2,7.2,7.2,10039
2017-04-05 12:58:00,7.1,7.1,7.1,7.1,21159
2017-04-05 13:00:00,7.2,7.2,7.2,7.2,60000
2017-04-05 13:02:00,7.1,7.1,7.1,7.1,137
2017-04-05 13:04:00,7.2,7.2,7.2,7.2,1000
2017-04-05 13:06:00,7.1,7.1,7.1,7.1,1829
2017-04-05 13:08:00,7.1,7.1,7.1,7.1,7000
2017-04-05 13:10:00,7.1,7.1,7.1,7.1,637
2017-04-05 13:12:00,7.1,7.1,7.1,7.1,2455
2017-04-05 13:14:00,7.1,7.1,7.1,7.1,1318
2017-04-05 13:18:00,7.2,7.2,7.2,7.2,909
2017-04-05 13:20:00,7.1,7.1,7.1,7.1,20000
2017-04-05 13:22:00,7.3,7.3,7.3,7.3,1771894
2017-04-05 13:24:00,7.2,7.2,7.2,7.2,17980
2017-04-05 13:28:00,7.2,7.2,7.2,7.2,679
2017-04-05 13:30:00,7.3,7.3,7.3,7.3,43526
2017-04-05 13:32:00,7.2,7.2,7.2,7.2,4735
2017-04-05 13:34:00,7.2,7.2,7.2,7.2,9000
2017-04-05 13:36:00,7.2,7.2,7.2,7.2,1318
2017-04-05 13:38:00,7.2,7.2,7.2,7.2,84563
2017-04-05 13:40:00,7.2,7.2,7.2,7.2,10000
2017-04-05 13:42:00,7.2,7.2,7.2,7.2,1159
2017-04-05 13:46:00,7.2,7.2,7.2,7.2,347860
2017-04-05 13:50:00,7.1,7.1,7.1,7.1,659
2017-04-05 13:52:00,7.1,7.1,7.1,7.1,1818
2017-04-05 13:54:00,7.1,7.1,7.1,7.1,659
2017-04-05 13:58:00,7.1,7.1,7.1,7.1,5700
2017-04-05 14:00:00,7.1,7.1,7.1,7.1,659
2017-04-05 14:02:00,7.1,7.1,7.1,7.1,3880
2017-04-05 14:06:00,7.2,7.2,7.2,7.2,36620
2017-04-05 14:08:00,7.2,7.2,7.2,7.2,5000
2017-04-05 14:12:00,7.2,7.2,7.2,7.2,18000
2017-04-05 14:14:00,7.1,7.1,7.1,7.1,219975
2017-04-05 14:16:00,7.2,7.2,7.2,7.2,113335
2017-04-05 14:18:00,7.2,7.2,7.2,7.2,5500
2017-04-05 14:20:00,7.2,7.2,7.2,7.2,15000
2017-04-05 14:26:00,7.1,7.1,7.1,7.1,23500
2017-04-05 14:28:00,7.1,7.1,7.1,7.1,81000
2017-04-05 14:30:00,7.2,7.2,7.2,7.2,12000
2017-04-06 10:32:00,7.2,7.2,7.2,7.2,2000
2017-04-06 10:34:00,7.2,7.2,7.2,7.2,22000
2017-04-06 10:36:00,7.2,7.2,7.2,7.2,12500
2017-04-06 10:38:00,7.2,7.2,7.2,7.2,11780
2017-04-06 10:40:00,7.2,7.2,7.2,7.2,26753
2017-04-06 10:44:00,7.2,7.2,7.2,7.2,49659
2017-04-06 10:46:00,7.2,7.2,7.2,7.2,50000
2017-04-06 10:52:00,7.2,7.2,7.2,7.2,15659
2017-04-06 10:54:00,7.2,7.2,7.2,7.2,15700
2017-04-06 10:56:00,7.2,7.2,7.2,7.2,583809
2017-04-06 11:04:00,7.2,7.2,7.2,7.2,1663
2017-04-06 11:06:00,7.2,7.2,7.2,7.2,105000
2017-04-06 11:08:00,7.2,7.2,7.2,7.2,18000
2017-04-06 11:14:00,7.1,7.1,7.1,7.1,11399
2017-04-06 11:16:00,7.1,7.1,7.1,7.1,12000
2017-04-06 11:20:00,7.1,7.1,7.1,7.1,26600
2017-04-06 11:24:00,7.1,7.1,7.1,7.1,5659
2017-04-06 11:28:00,7.1,7.1,7.1,7.1,659
2017-04-06 11:30:00,7.1,7.1,7.1,7.1,1500
2017-04-06 11:32:00,7.1,7.1,7.1,7.1,5818
2017-04-06 11:34:00,7.1,7.1,7.1,7.1,5672
2017-04-06 11:36:00,7.2,7.2,7.2,7.2,1013
2017-04-06 11:40:00,7.1,7.1,7.1,7.1,10000
2017-04-06 11:42:00,7.2,7.2,7.2,7.2,912
2017-04-06 11:44:00,7.2,7.2,7.2,7.2,100659
2017-04-06 11:46:00,7.2,7.2,7.2,7.2,100659
2017-04-06 11:48:00,7.1,7.1,7.1,7.1,99
2017-04-06 11:50:00,7.2,7.2,7.2,7.2,99000
2017-04-06 11:52:00,7.2,7.2,7.2,7.2,92000
2017-04-06 11:54:00,7.2,7.2,7.2,7.2,10000
2017-04-06 11:56:00,7.1,7.1,7.1,7.1,101977
2017-04-06 11:58:00,7.1,7.1,7.1,7.1,659
2017-04-06 12:00:00,7.1,7.1,7.1,7.1,659
2017-04-06 12:04:00,7.1,7.1,7.1,7.1,963
2017-04-06 12:06:00,7.1,7.1,7.1,7.1,393
2017-04-06 12:18:00,7.1,7.1,7.1,7.1,659
2017-04-06 12:20:00,7.2,7.2,7.2,7.2,100000
2017-04-06 12:22:00,7.1,7.1,7.1,7.1,659
2017-04-06 12:24:00,7.2,7.2,7.2,7.2,11557
2017-04-06 12:28:00,7.1,7.1,7.1,7.1,393
2017-04-06 12:30:00,7.2,7.2,7.2,7.2,140000
2017-04-06 12:32:00,7.2,7.2,7.2,7.2,117000
2017-04-06 12:34:00,7.2,7.2,7.2,7.2,150000
2017-04-06 12:36:00,7.2,7.2,7.2,7.2,58386
2017-04-06 12:38:00,7.2,7.2,7.2,7.2,7318
2017-04-06 12:40:00,7.2,7.2,7.2,7.2,40659
2017-04-06 12:42:00,7.2,7.2,7.2,7.2,69855
2017-04-06 12:44:00,7.2,7.2,7.2,7.2,689
2017-04-06 12:48:00,7.2,7.2,7.2,7.2,32000
2017-04-06 12:54:00,7.2,7.2,7.2,7.2,40000
2017-04-06 12:58:00,7.1,7.1,7.1,7.1,659
2017-04-06 13:00:00,7.1,7.1,7.1,7.1,1318
2017-04-06 13:04:00,7.1,7.1,7.1,7.1,659
2017-04-06 13:06:00,7.1,7.1,7.1,7.1,659
2017-04-06 13:08:00,7.2,7.2,7.2,7.2,10000
2017-04-06 13:10:00,7.1,7.1,7.1,7.1,10000
2017-04-06 13:15:00,7.2,7.2,7.2,7.2,10000
2017-04-06 13:16:00,7.2,7.2,7.2,7.2,7500
2017-04-06 13:18:00,7.1,7.1,7.1,7.1,500
2017-04-06 13:26:00,7.1,7.1,7.1,7.1,1393
2017-04-06 13:30:00,7.2,7.2,7.2,7.2,2000
2017-04-06 13:36:00,7.1,7.1,7.1,7.1,659
2017-04-06 13:38:00,7.1,7.1,7.1,7.1,1977
2017-04-06 13:40:00,7.2,7.2,7.2,7.2,15150
2017-04-06 13:42:00,7.1,7.1,7.1,7.1,659
2017-04-06 13:48:00,7.2,7.2,7.2,7.2,500
2017-04-06 13:52:00,7.1,7.1,7.1,7.1,3659
2017-04-06 13:58:00,7.2,7.2,7.2,7.2,684
2017-04-06 14:00:00,7.1,7.1,7.1,7.1,450000
2017-04-06 14:02:00,7.1,7.1,7.1,7.1,2000
2017-04-06 14:04:00,7.1,7.1,7.1,7.1,245000
2017-04-06 14:06:00,7.1,7.1,7.1,7.1,160000
2017-04-06 14:08:00,7.1,7.1,7.1,7.1,500
2017-04-06 14:12:00,7.1,7.1,7.1,7.1,4352
2017-04-06 14:14:00,7.2,7.2,7.2,7.2,829
2017-04-06 14:16:00,7.1,7.1,7.1,7.1,2000
2017-04-06 14:18:00,7.1,7.1,7.1,7.1,1820
2017-04-06 14:20:00,7.2,7.2,7.2,7.2,53000
2017-04-06 14:22:00,7.1,7.1,7.1,7.1,5306
2017-04-06 14:24:00,7.1,7.1,7.1,7.1,5000
2017-04-06 14:26:00,7.2,7.2,7.2,7.2,21
2017-04-06 14:28:00,7.2,7.2,7.2,7.2,3040
2017-04-06 14:30:00,7.1,7.1,7.1,7.1,33100
2017-04-09 10:32:00,7.2,7.2,7.2,7.2,1500
2017-04-09 10:36:00,7.1,7.1,7.1,7.1,659
2017-04-09 10:40:00,7.1,7.1,7.1,7.1,10000
2017-04-09 10:42:00,7.2,7.2,7.2,7.2,5
2017-04-09 10:44:00,7.1,7.1,7.1,7.1,2500
2017-04-09 10:46:00,7.1,7.1,7.1,7.1,5000
2017-04-09 10:51:00,7.1,7.1,7.1,7.1,115000
2017-04-09 10:53:00,7.1,7.1,7.1,7.1,3000
2017-04-09 10:55:00,7.1,7.1,7.1,7.1,162991
2017-04-09 10:57:00,7.2,7.2,7.2,7.2,500000
2017-04-09 11:00:00,7.1,7.1,7.1,7.1,659
2017-04-09 11:02:00,7.1,7.1,7.1,7.1,189341
2017-04-09 11:04:00,7.1,7.1,7.1,7.1,27000
2017-04-09 11:08:00,7.1,7.1,7.1,7.1,34000
2017-04-09 11:10:00,7.1,7.1,7.1,7.1,32559
2017-04-09 11:12:00,7.1,7.1,7.1,7.1,10000
2017-04-09 11:16:00,7.1,7.1,7.1,7.1,10000
2017-04-09 11:18:00,7.2,7.2,7.2,7.2,116940
2017-04-09 11:21:00,7.2,7.2,7.2,7.2,10000
2017-04-09 11:23:00,7.2,7.2,7.2,7.2,33000
2017-04-09 11:25:00,7.2,7.2,7.2,7.2,76760
2017-04-09 11:27:00,7.2,7.2,7.2,7.2,11200
2017-04-09 11:29:00,7.2,7.2,7.2,7.2,147200
2017-04-09 11:31:00,7.2,7.2,7.2,7.2,344659
2017-04-09 11:33:00,7.2,7.2,7.2,7.2,163180
2017-04-09 11:35:00,7.2,7.2,7.2,7.2,36489
2017-04-09 11:45:00,7.2,7.2,7.2,7.2,39958
2017-04-09 11:47:00,7.2,7.2,7.2,7.2,104032
2017-04-09 11:53:00,7.2,7.2,7.2,7.2,11318
2017-04-09 11:55:00,7.3,7.3,7.3,7.3,100
2017-04-09 11:57:00,7.2,7.2,7.2,7.2,659
2017-04-09 11:59:00,7.2,7.2,7.2,7.2,56293
2017-04-09 12:00:00,7.2,7.2,7.2,7.2,114318
