timestamp,closing,opening,high,low,volume
2016-04-12 13:33:00,4.2,4.2,4.2,4.2,581
2016-04-12 13:39:00,4.2,4.2,4.2,4.2,6993
2016-04-12 13:43:00,4.2,4.2,4.2,4.2,10000
2016-04-12 14:11:00,4.2,4.2,4.2,4.2,3500
2016-04-12 14:15:00,4.2,4.2,4.2,4.2,500
2016-04-13 11:03:00,4.2,4.2,4.2,4.2,581
2016-04-13 11:08:00,4.2,4.2,4.2,4.2,1162
2016-04-13 11:15:00,4.2,4.2,4.2,4.2,581
2016-04-13 11:27:00,4.2,4.2,4.2,4.2,49
2016-04-13 11:31:00,4.2,4.2,4.2,4.2,581
2016-04-13 11:34:00,4.2,4.2,4.2,4.2,2373
2016-04-13 11:39:00,4.2,4.2,4.2,4.2,581
2016-04-13 11:40:00,4.2,4.2,4.2,4.2,2954
2016-04-13 11:45:00,4.2,4.2,4.2,4.2,2954
2016-04-13 11:59:00,4.2,4.2,4.2,4.2,581
2016-04-13 12:00:00,4.2,4.2,4.2,4.2,2954
2016-04-13 12:01:00,4.2,4.2,4.2,4.2,581
2016-04-13 12:02:00,4.2,4.2,4.2,4.2,2954
2016-04-13 12:03:00,4.2,4.2,4.2,4.2,1162
2016-04-13 12:04:00,4.2,4.2,4.2,4.2,2954
2016-04-13 12:05:00,4.2,4.2,4.2,4.2,1162
2016-04-13 12:06:00,4.2,4.2,4.2,4.2,2954
2016-04-13 12:07:00,4.2,4.2,4.2,4.2,2275
2016-04-13 12:08:00,4.2,4.2,4.2,4.2,2954
2016-04-13 12:09:00,4.2,4.2,4.2,4.2,2275
2016-04-13 12:10:00,4.2,4.2,4.2,4.2,2954
2016-04-13 12:11:00,4.2,4.2,4.2,4.2,2275
2016-04-13 12:12:00,4.2,4.2,4.2,4.2,2954
2016-04-13 12:13:00,4.2,4.2,4.2,4.2,2275
2016-04-13 12:14:00,4.2,4.2,4.2,4.2,2954
2016-04-13 12:15:00,4.2,4.2,4.2,4.2,2275
2016-04-13 12:16:00,4.2,4.2,4.2,4.2,2954
2016-04-13 12:17:00,4.2,4.2,4.2,4.2,6791
2016-04-13 12:31:00,4.2,4.2,4.2,4.2,581
2016-04-13 12:32:00,4.2,4.2,4.2,4.2,6791
2016-04-13 12:33:00,4.2,4.2,4.2,4.2,581
2016-04-13 12:34:00,4.2,4.2,4.2,4.2,6791
2016-04-13 12:35:00,4.2,4.2,4.2,4.2,1162
2016-04-13 12:36:00,4.2,4.2,4.2,4.2,6791
2016-04-13 12:37:00,4.2,4.2,4.2,4.2,2324
2016-04-13 12:38:00,4.2,4.2,4.2,4.2,6791
2016-04-13 12:39:00,4.2,4.2,4.2,4.2,2324
2016-04-13 12:40:00,4.2,4.2,4.2,4.2,6791
2016-04-13 12:41:00,4.2,4.2,4.2,4.2,2324
2016-04-13 12:42:00,4.2,4.2,4.2,4.2,6791
2016-04-13 12:43:00,4.2,4.2,4.2,4.2,2905
2016-04-13 12:44:00,4.2,4.2,4.2,4.2,6791
2016-04-13 12:45:00,4.2,4.2,4.2,4.2,3486
2016-04-13 12:46:00,4.2,4.2,4.2,4.2,6791
2016-04-13 12:47:00,4.2,4.2,4.2,4.2,3486
2016-04-13 12:48:00,4.2,4.2,4.2,4.2,6791
2016-04-13 12:49:00,4.2,4.2,4.2,4.2,3486
2016-04-13 12:50:00,4.2,4.2,4.2,4.2,6791
2016-04-13 12:51:00,4.2,4.2,4.2,4.2,3486
2016-04-13 12:52:00,4.2,4.2,4.2,4.2,6791
2016-04-13 12:53:00,4.2,4.2,4.2,4.2,4067
2016-04-13 12:54:00,4.2,4.2,4.2,4.2,6791
2016-04-13 12:55:00,4.2,4.2,4.2,4.2,4648
2016-04-13 12:56:00,4.2,4.2,4.2,4.2,6791
2016-04-13 12:57:00,4.2,4.2,4.2,4.2,4648
2016-04-13 12:58:00,4.2,4.2,4.2,4.2,6791
2016-04-13 12:59:00,4.2,4.2,4.2,4.2,5229
2016-04-13 13:00:00,4.2,4.2,4.2,4.2,6791
2016-04-13 13:01:00,4.2,4.2,4.2,4.2,6391
2016-04-13 13:02:00,4.2,4.2,4.2,4.2,6791
2016-04-13 13:03:00,4.2,4.2,4.2,4.2,6972
2016-04-13 13:04:00,4.2,4.2,4.2,4.2,6791
2016-04-13 13:05:00,4.2,4.2,4.2,4.2,11972
2016-04-13 13:06:00,4.2,4.2,4.2,4.2,6791
2016-04-13 13:07:00,4.2,4.2,4.2,4.2,11972
2016-04-13 13:08:00,4.2,4.2,4.2,4.2,6791
2016-04-13 13:09:00,4.2,4.2,4.2,4.2,11972
2016-04-13 13:10:00,4.2,4.2,4.2,4.2,6791
2016-04-13 13:11:00,4.2,4.2,4.2,4.2,11972
2016-04-13 13:12:00,4.2,4.2,4.2,4.2,6791
2016-04-13 13:13:00,4.2,4.2,4.2,4.2,13134
2016-04-13 13:14:00,4.2,4.2,4.2,4.2,6791
2016-04-13 13:15:00,4.2,4.2,4.2,4.2,13134
2016-04-13 13:16:00,4.2,4.2,4.2,4.2,6791
2016-04-13 13:17:00,4.2,4.2,4.2,4.2,13134
2016-04-13 13:18:00,4.2,4.2,4.2,4.2,6791
2016-04-13 13:19:00,4.2,4.2,4.2,4.2,13134
2016-04-13 13:20:00,4.2,4.2,4.2,4.2,6791
2016-04-13 13:21:00,4.2,4.2,4.2,4.2,13134
2016-04-13 13:22:00,4.2,4.2,4.2,4.2,6791
2016-04-13 13:23:00,4.2,4.2,4.2,4.2,13134
2016-04-13 13:24:00,4.2,4.2,4.2,4.2,6791
2016-04-13 13:25:00,4.2,4.2,4.2,4.2,13715
2016-04-13 13:26:00,4.2,4.2,4.2,4.2,6791
2016-04-13 13:27:00,4.2,4.2,4.2,4.2,16626
2016-04-13 13:28:00,4.2,4.2,4.2,4.2,6791
2016-04-13 13:29:00,4.2,4.2,4.2,4.2,17949
2016-04-13 13:30:00,4.2,4.2,4.2,4.2,6791
2016-04-13 13:31:00,4.2,4.2,4.2,4.2,19113
2016-04-13 13:32:00,4.2,4.2,4.2,4.2,6791
2016-04-13 13:33:00,4.2,4.2,4.2,4.2,21441
2016-04-13 13:34:00,4.2,4.2,4.2,4.2,6791
2016-04-13 13:35:00,4.2,4.2,4.2,4.2,21441
2016-04-13 13:36:00,4.2,4.2,4.2,4.2,6791
2016-04-13 13:37:00,4.2,4.2,4.2,4.2,21441
2016-04-13 13:38:00,4.2,4.2,4.2,4.2,6791
2016-04-13 13:39:00,4.2,4.2,4.2,4.2,21441
2016-04-13 13:40:00,4.2,4.2,4.2,4.2,6791
2016-04-13 13:41:00,4.2,4.2,4.2,4.2,22022
2016-04-13 13:42:00,4.2,4.2,4.2,4.2,6791
2016-04-13 13:43:00,4.2,4.2,4.2,4.2,22022
2016-04-13 13:44:00,4.2,4.2,4.2,4.2,6791
2016-04-13 13:45:00,4.2,4.2,4.2,4.2,22022
2016-04-13 13:46:00,4.2,4.2,4.2,4.2,6791
2016-04-13 13:47:00,4.2,4.2,4.2,4.2,22022
2016-04-13 13:48:00,4.2,4.2,4.2,4.2,6791
2016-04-13 13:49:00,4.2,4.2,4.2,4.2,22022
2016-04-13 13:50:00,4.2,4.2,4.2,4.2,6791
2016-04-13 13:51:00,4.3,4.3,4.3,4.3,522022
2016-04-13 13:52:00,4.3,4.3,4.3,4.3,6791
2016-04-13 13:53:00,4.3,4.3,4.3,4.3,522022
2016-04-13 13:54:00,4.3,4.3,4.3,4.3,6791
2016-04-13 13:55:00,4.3,4.3,4.3,4.3,522022
2016-04-13 13:56:00,4.3,4.3,4.3,4.3,6791
2016-04-13 13:57:00,4.3,4.3,4.3,4.3,522022
2016-04-13 13:58:00,4.3,4.3,4.3,4.3,6791
2016-04-13 13:59:00,4.3,4.3,4.3,4.3,522022
2016-04-13 14:00:00,4.3,4.3,4.3,4.3,6791
2016-04-13 14:01:00,4.3,4.3,4.3,4.3,522022
2016-04-13 14:02:00,4.3,4.3,4.3,4.3,6791
2016-04-13 14:03:00,4.3,4.3,4.3,4.3,522022
2016-04-13 14:04:00,4.3,4.3,4.3,4.3,6791
2016-04-13 14:05:00,4.3,4.3,4.3,4.3,522022
2016-04-13 14:06:00,4.3,4.3,4.3,4.3,6791
2016-04-13 14:07:00,4.3,4.3,4.3,4.3,522022
2016-04-13 14:08:00,4.3,4.3,4.3,4.3,6791
2016-04-13 14:09:00,4.3,4.3,4.3,4.3,522022
2016-04-13 14:10:00,4.3,4.3,4.3,4.3,6791
2016-04-13 14:11:00,4.3,4.3,4.3,4.3,522022
2016-04-13 14:12:00,4.3,4.3,4.3,4.3,6791
2016-04-13 14:13:00,4.3,4.3,4.3,4.3,522022
2016-04-13 14:14:00,4.3,4.3,4.3,4.3,6791
2016-04-13 14:15:00,4.3,4.3,4.3,4.3,522022
2016-04-13 14:16:00,4.3,4.3,4.3,4.3,6791
2016-04-13 14:17:00,4.3,4.3,4.3,4.3,522022
2016-04-13 14:18:00,4.3,4.3,4.3,4.3,6791
2016-04-13 14:19:00,4.3,4.3,4.3,4.3,522022
2016-04-13 14:20:00,4.3,4.3,4.3,4.3,6791
2016-04-13 14:21:00,4.3,4.3,4.3,4.3,522022
2016-04-13 14:22:00,4.3,4.3,4.3,4.3,6791
2016-04-13 14:23:00,4.3,4.3,4.3,4.3,522022
2016-04-13 14:24:00,4.3,4.3,4.3,4.3,6791
2016-04-13 14:25:00,4.3,4.3,4.3,4.3,522022
2016-04-13 14:26:00,4.3,4.3,4.3,4.3,6791
2016-04-13 14:27:00,4.3,4.3,4.3,4.3,522022
2016-04-13 14:28:00,4.3,4.3,4.3,4.3,6791
2016-04-13 14:29:00,4.3,4.3,4.3,4.3,522022
2016-04-13 14:30:00,4.3,4.3,4.3,4.3,6791
2016-04-13 14:31:00,4.3,4.3,4.3,4.3,522022
2016-04-14 10:33:00,4.2,4.2,4.2,4.2,529813
2016-04-15 10:33:00,4.2,4.2,4.2,4.2,529813
2016-04-16 10:34:00,4.2,4.2,4.2,4.2,529813
2016-04-16 11:44:00,4.3,4.3,4.3,4.3,529813
2016-04-16 11:58:00,4.3,4.3,4.3,4.3,529813
2016-04-16 12:04:00,4.3,4.3,4.3,4.3,529813
2016-04-16 12:26:00,4.3,4.3,4.3,4.3,529813
2016-04-16 12:50:00,4.3,4.3,4.3,4.3,529813
2016-04-16 12:51:00,4.3,4.3,4.3,4.3,529813
2016-04-16 13:14:00,4.3,4.3,4.3,4.3,529813
2016-04-17 10:40:00,4.2,4.2,4.2,4.2,49
2016-04-17 10:42:00,4.2,4.2,4.2,4.2,581
2016-04-17 10:44:00,4.2,4.2,4.2,4.2,581
2016-04-17 10:48:00,4.3,4.3,4.3,4.3,10000
2016-04-17 11:18:00,4.2,4.2,4.2,4.2,2000
2016-04-17 11:38:00,4.2,4.2,4.2,4.2,575
2016-04-17 11:50:00,4.2,4.2,4.2,4.2,581
2016-04-17 12:06:00,4.2,4.2,4.2,4.2,581
2016-04-17 12:10:00,4.2,4.2,4.2,4.2,581
2016-04-17 12:16:00,4.2,4.2,4.2,4.2,1092
2016-04-17 12:18:00,4.2,4.2,4.2,4.2,1092
2016-04-17 12:20:00,4.2,4.2,4.2,4.2,546
2016-04-17 12:24:00,4.2,4.2,4.2,4.2,546
2016-04-17 12:30:00,4.2,4.2,4.2,4.2,581
2016-04-17 12:52:00,4.2,4.2,4.2,4.2,1028
2016-04-17 13:00:00,4.2,4.2,4.2,4.2,500
2016-04-17 13:12:00,4.2,4.2,4.2,4.2,6111
2016-04-17 13:18:00,4.2,4.2,4.2,4.2,581
2016-04-17 13:43:00,4.2,4.2,4.2,4.2,27606
2016-04-17 13:46:00,4.2,4.2,4.2,4.2,1162
2016-04-17 13:48:00,4.2,4.2,4.2,4.2,81
2016-04-17 14:00:00,4.2,4.2,4.2,4.2,581
2016-04-17 14:08:00,4.2,4.2,4.2,4.2,581
2016-04-17 14:10:00,4.2,4.2,4.2,4.2,1162
2016-04-17 14:12:00,4.2,4.2,4.2,4.2,30
2016-04-17 14:16:00,4.2,4.2,4.2,4.2,581
2016-04-17 14:24:00,4.3,4.3,4.3,4.3,5000
2016-04-17 14:26:00,4.2,4.2,4.2,4.2,16578
2016-04-18 10:38:00,4.2,4.2,4.2,4.2,581
2016-04-18 10:46:00,4.2,4.2,4.2,4.2,581
2016-04-18 10:48:00,4.2,4.2,4.2,4.2,581
2016-04-18 10:53:00,4.2,4.2,4.2,4.2,581
2016-04-18 10:54:00,4.2,4.2,4.2,4.2,581
2016-04-18 11:02:00,4.2,4.2,4.2,4.2,1162
2016-04-18 11:06:00,4.2,4.2,4.2,4.2,581
2016-04-18 11:24:00,4.2,4.2,4.2,4.2,663
2016-04-18 11:36:00,4.2,4.2,4.2,4.2,1162
2016-04-18 11:40:00,4.2,4.2,4.2,4.2,581
2016-04-18 11:42:00,4.2,4.2,4.2,4.2,581
2016-04-18 11:56:00,4.2,4.2,4.2,4.2,49
2016-04-18 11:58:00,4.2,4.2,4.2,4.2,2380
2016-04-18 12:00:00,4.2,4.2,4.2,4.2,1162
2016-04-18 12:06:00,4.2,4.2,4.2,4.2,1000
2016-04-18 12:14:00,4.2,4.2,4.2,4.2,1162
2016-04-18 12:16:00,4.2,4.2,4.2,4.2,581
2016-04-18 12:24:00,4.2,4.2,4.2,4.2,2000
2016-04-18 12:28:00,4.2,4.2,4.2,4.2,1162
2016-04-18 12:38:00,4.2,4.2,4.2,4.2,199
2016-04-18 12:40:00,4.2,4.2,4.2,4.2,581
2016-04-18 12:44:00,4.2,4.2,4.2,4.2,581
2016-04-18 12:46:00,4.2,4.2,4.2,4.2,2581
2016-04-18 12:50:00,4.2,4.2,4.2,4.2,1743
2016-04-18 13:06:00,4.2,4.2,4.2,4.2,1593
2016-04-18 13:08:00,4.2,4.2,4.2,4.2,149
2016-04-18 13:16:00,4.3,4.3,4.3,4.3,10000
2016-04-18 13:18:00,4.2,4.2,4.2,4.2,581
2016-04-18 13:26:00,4.2,4.2,4.2,4.2,581
2016-04-18 13:42:00,4.2,4.2,4.2,4.2,581
2016-04-18 13:52:00,4.2,4.2,4.2,4.2,581
2016-04-18 13:56:00,4.2,4.2,4.2,4.2,581
2016-04-18 13:58:00,4.2,4.2,4.2,4.2,49
2016-04-18 14:00:00,4.2,4.2,4.2,4.2,630
2016-04-18 14:02:00,4.2,4.2,4.2,4.2,581
2016-04-18 14:04:00,4.2,4.2,4.2,4.2,1162
2016-04-18 14:06:00,4.2,4.2,4.2,4.2,581
2016-04-18 14:08:00,4.2,4.2,4.2,4.2,147
2016-04-18 14:12:00,4.2,4.2,4.2,4.2,602
2016-04-18 14:18:00,4.2,4.2,4.2,4.2,581
2016-04-18 14:22:00,4.2,4.2,4.2,4.2,3197
2016-04-18 14:26:00,4.2,4.2,4.2,4.2,2000
2016-04-19 10:34:00,4.3,4.3,4.3,4.3,23700
2016-04-19 10:36:00,4.3,4.3,4.3,4.3,1200
2016-04-19 10:54:00,4.3,4.3,4.3,4.3,5000
2016-04-19 11:04:00,4.2,4.2,4.2,4.2,105
2016-04-19 11:06:00,4.2,4.2,4.2,4.2,35
2016-04-19 11:08:00,4.2,4.2,4.2,4.2,105
2016-04-19 11:10:00,4.2,4.2,4.2,4.2,1175
2016-04-19 11:12:00,4.2,4.2,4.2,4.2,105
2016-04-19 11:14:00,4.2,4.2,4.2,4.2,105
2016-04-19 11:16:00,4.3,4.3,4.3,4.3,18035
2016-04-19 11:18:00,4.2,4.2,4.2,4.2,210
2016-04-19 11:20:00,4.2,4.2,4.2,4.2,22595
2016-04-19 11:22:00,4.2,4.2,4.2,4.2,105
2016-04-19 11:36:00,4.2,4.2,4.2,4.2,581
2016-04-19 11:40:00,4.2,4.2,4.2,4.2,450
2016-04-19 11:46:00,4.2,4.2,4.2,4.2,34265
2016-04-19 11:54:00,4.2,4.2,4.2,4.2,262
2016-04-19 12:00:00,4.2,4.2,4.2,4.2,81
2016-04-19 12:02:00,4.2,4.2,4.2,4.2,1162
2016-04-19 12:14:00,4.2,4.2,4.2,4.2,97
2016-04-19 12:32:00,4.2,4.2,4.2,4.2,1
2016-04-19 12:38:00,4.2,4.2,4.2,4.2,31
2016-04-19 12:48:00,4.2,4.2,4.2,4.2,581
2016-04-19 12:52:00,4.2,4.2,4.2,4.2,581
2016-04-19 12:58:00,4.2,4.2,4.2,4.2,581
2016-04-19 13:00:00,4.2,4.2,4.2,4.2,581
2016-04-19 13:02:00,4.2,4.2,4.2,4.2,581
2016-04-19 13:22:00,4.2,4.2,4.2,4.2,112310
2016-04-19 13:24:00,4.2,4.2,4.2,4.2,13970
2016-04-19 13:34:00,4.2,4.2,4.2,4.2,1162
2016-04-19 14:14:00,4.2,4.2,4.2,4.2,581
2016-04-20 10:32:00,4.2,4.2,4.2,4.2,4079
2016-04-20 10:38:00,4.2,4.2,4.2,4.2,1164
2016-04-20 10:46:00,4.2,4.2,4.2,4.2,581
2016-04-20 10:48:00,4.2,4.2,4.2,4.2,581
2016-04-20 11:00:00,4.2,4.2,4.2,4.2,541
2016-04-20 11:02:00,4.2,4.2,4.2,4.2,581
2016-04-20 11:04:00,4.2,4.2,4.2,4.2,1162
2016-04-20 11:08:00,4.2,4.2,4.2,4.2,10000
2016-04-20 11:10:00,4.2,4.2,4.2,4.2,581
2016-04-20 11:18:00,4.2,4.2,4.2,4.2,3000
2016-04-20 11:32:00,4.2,4.2,4.2,4.2,500
2016-04-20 11:34:00,4.2,4.2,4.2,4.2,50000
2016-04-20 11:54:00,4.2,4.2,4.2,4.2,1000
2016-04-20 12:03:00,4.2,4.2,4.2,4.2,74270
2016-04-20 12:46:00,4.2,4.2,4.2,4.2,581
2016-04-20 12:48:00,4.2,4.2,4.2,4.2,2484
2016-04-20 12:56:00,4.2,4.2,4.2,4.2,3496
2016-04-20 13:00:00,4.2,4.2,4.2,4.2,1162
2016-04-20 13:02:00,4.2,4.2,4.2,4.2,102401
2016-04-20 13:10:00,4.2,4.2,4.2,4.2,581
2016-04-20 13:26:00,4.2,4.2,4.2,4.2,50000
2016-04-20 13:35:00,4.2,4.2,4.2,4.2,234975
2016-04-20 13:38:00,4.2,4.2,4.2,4.2,581
2016-04-20 13:50:00,4.2,4.2,4.2,4.2,199
2016-04-20 13:56:00,4.2,4.2,4.2,4.2,19000
2016-04-20 13:59:00,4.2,4.2,4.2,4.2,254755
2016-04-20 14:00:00,4.2,4.2,4.2,4.2,1423
2016-04-20 14:02:00,4.1,4.1,4.1,4.1,577
2016-04-20 14:16:00,4.2,4.2,4.2,4.2,1000
2016-04-20 14:20:00,4.2,4.2,4.2,4.2,500
2016-04-20 14:22:00,4.1,4.1,4.1,4.1,1581
2016-04-20 14:26:00,4.1,4.1,4.1,4.1,581
2016-04-21 10:46:00,4.1,4.1,4.1,4.1,100
2016-04-21 10:49:00,4.1,4.1,4.1,4.1,581
2016-04-21 10:55:00,4.1,4.1,4.1,4.1,581
2016-04-21 10:56:00,4.1,4.1,4.1,4.1,1412
2016-04-21 10:58:00,4.2,4.2,4.2,4.2,1000
2016-04-21 11:30:00,4.2,4.2,4.2,4.2,581
2016-04-21 11:36:00,4.2,4.2,4.2,4.2,581
2016-04-21 11:44:00,4.2,4.2,4.2,4.2,581
2016-04-21 11:46:00,4.2,4.2,4.2,4.2,5000
2016-04-21 12:06:00,4.2,4.2,4.2,4.2,25000
2016-04-21 12:08:00,4.2,4.2,4.2,4.2,581
2016-04-21 12:20:00,4.2,4.2,4.2,4.2,581
2016-04-21 12:22:00,4.2,4.2,4.2,4.2,581
2016-04-21 12:24:00,4.2,4.2,4.2,4.2,581
2016-04-21 12:26:00,4.2,4.2,4.2,4.2,581
2016-04-21 12:28:00,4.2,4.2,4.2,4.2,581
2016-04-21 12:30:00,4.2,4.2,4.2,4.2,69271
2016-04-21 12:32:00,4.2,4.2,4.2,4.2,100000
2016-04-21 12:34:00,4.1,4.1,4.1,4.1,213
2016-04-21 12:36:00,4.1,4.1,4.1,4.1,581
2016-04-21 12:40:00,4.1,4.1,4.1,4.1,532
2016-04-21 12:42:00,4.1,4.1,4.1,4.1,1162
2016-04-21 12:44:00,4.1,4.1,4.1,4.1,581
2016-04-21 12:54:00,4.2,4.2,4.2,4.2,4000
2016-04-21 13:04:00,4.1,4.1,4.1,4.1,250
2016-04-21 13:14:00,4.2,4.2,4.2,4.2,10000
2016-04-21 13:20:00,4.2,4.2,4.2,4.2,287
2016-04-21 14:15:00,4.2,4.2,4.2,4.2,225780
2016-04-21 14:28:00,4.1,4.1,4.1,4.1,131
2016-04-22 10:32:00,4.1,4.1,4.1,4.1,225911
2016-04-23 10:32:00,4.1,4.1,4.1,4.1,225911
2016-04-23 13:44:00,4.1,4.1,4.1,4.1,225911
2016-04-23 13:51:00,4.1,4.1,4.1,4.1,225911
2016-04-23 13:57:00,4.1,4.1,4.1,4.1,225911
2016-04-23 14:03:00,4.1,4.1,4.1,4.1,225911
2016-04-23 14:09:00,4.1,4.1,4.1,4.1,225911
2016-04-23 14:23:00,4.1,4.1,4.1,4.1,225911
2016-04-23 14:27:00,4.1,4.1,4.1,4.1,225911
2016-04-23 14:29:00,4.1,4.1,4.1,4.1,225911
2016-04-24 10:32:00,4.2,4.2,4.2,4.2,2000
2016-04-24 10:50:00,4.2,4.2,4.2,4.2,1162
2016-04-24 11:16:00,4.2,4.2,4.2,4.2,5827
2016-04-24 11:18:00,4.2,4.2,4.2,4.2,11
2016-04-24 11:30:00,4.2,4.2,4.2,4.2,9000
2016-04-24 11:32:00,4.2,4.2,4.2,4.2,9000
2016-04-24 11:34:00,4.1,4.1,4.1,4.1,379
2016-04-24 11:35:00,4.1,4.1,4.1,4.1,960
2016-04-24 11:36:00,4.1,4.1,4.1,4.1,1162
2016-04-24 11:38:00,4.1,4.1,4.1,4.1,581
2016-04-24 11:42:00,4.2,4.2,4.2,4.2,20000
2016-04-24 12:20:00,4.2,4.2,4.2,4.2,2000
2016-04-24 12:28:00,4.1,4.1,4.1,4.1,581
2016-04-24 12:30:00,4.1,4.1,4.1,4.1,581
2016-04-24 12:32:00,4.1,4.1,4.1,4.1,671
2016-04-24 12:34:00,4.1,4.1,4.1,4.1,581
2016-04-24 12:36:00,4.2,4.2,4.2,4.2,6744
2016-04-24 12:48:00,4.2,4.2,4.2,4.2,581
2016-04-24 12:56:00,4.2,4.2,4.2,4.2,1000
2016-04-24 13:00:00,4.2,4.2,4.2,4.2,6993
2016-04-24 13:08:00,4.2,4.2,4.2,4.2,581
2016-04-24 14:24:00,4.2,4.2,4.2,4.2,20000
2016-04-25 11:41:00,4.2,4.2,4.2,4.2,35426
2016-04-25 11:42:00,4.1,4.1,4.1,4.1,1162
2016-04-25 11:44:00,4.1,4.1,4.1,4.1,581
2016-04-25 11:50:00,4.1,4.1,4.1,4.1,49
2016-04-25 11:54:00,4.1,4.1,4.1,4.1,581
2016-04-25 11:56:00,4.2,4.2,4.2,4.2,20000
2016-04-25 12:02:00,4.2,4.2,4.2,4.2,9000
2016-04-25 12:06:00,4.2,4.2,4.2,4.2,1000
2016-04-25 12:10:00,4.1,4.1,4.1,4.1,581
2016-04-25 12:22:00,4.1,4.1,4.1,4.1,581
2016-04-25 12:24:00,4.1,4.1,4.1,4.1,1743
2016-04-25 12:26:00,4.1,4.1,4.1,4.1,2324
2016-04-25 12:29:00,4.1,4.1,4.1,4.1,1743
2016-04-25 12:30:00,4.1,4.1,4.1,4.1,2905
2016-04-25 12:32:00,4.1,4.1,4.1,4.1,1162
2016-04-25 12:34:00,4.1,4.1,4.1,4.1,1743
2016-04-25 12:36:00,4.1,4.1,4.1,4.1,1743
2016-04-25 12:38:00,4.1,4.1,4.1,4.1,1162
2016-04-25 12:40:00,4.1,4.1,4.1,4.1,1162
2016-04-25 12:42:00,4.1,4.1,4.1,4.1,1162
2016-04-25 12:44:00,4.2,4.2,4.2,4.2,3838
2016-04-25 13:00:00,4.1,4.1,4.1,4.1,581
2016-04-25 13:02:00,4.1,4.1,4.1,4.1,581
2016-04-25 13:06:00,4.1,4.1,4.1,4.1,581
2016-04-25 13:08:00,4.1,4.1,4.1,4.1,581
2016-04-25 13:26:00,4.1,4.1,4.1,4.1,1162
2016-04-25 13:38:00,4.1,4.1,4.1,4.1,4661
2016-04-25 13:46:00,4.1,4.1,4.1,4.1,6162
2016-04-25 14:18:00,4.1,4.1,4.1,4.1,581
2016-04-25 14:20:00,4.2,4.2,4.2,4.2,40000
2016-04-26 10:54:00,4.1,4.1,4.1,4.1,1743
2016-04-26 10:56:00,4.1,4.1,4.1,4.1,1162
2016-04-26 11:00:00,4.1,4.1,4.1,4.1,581
2016-04-26 11:16:00,4.1,4.1,4.1,4.1,581
2016-04-26 11:24:00,4.1,4.1,4.1,4.1,581
2016-04-26 11:42:00,4.1,4.1,4.1,4.1,581
2016-04-26 11:46:00,4.1,4.1,4.1,4.1,581
2016-04-26 11:54:00,4.1,4.1,4.1,4.1,581
2016-04-26 11:56:00,4.1,4.1,4.1,4.1,1162
2016-04-26 12:02:00,4.1,4.1,4.1,4.1,355
2016-04-26 12:34:00,4.1,4.1,4.1,4.1,300
2016-04-26 12:46:00,4.1,4.1,4.1,4.1,581
2016-04-26 12:56:00,4.1,4.1,4.1,4.1,81
2016-04-26 13:46:00,4.1,4.1,4.1,4.1,4077
2016-04-26 13:48:00,4.1,4.1,4.1,4.1,581
2016-04-26 13:51:00,4.1,4.1,4.1,4.1,581
2016-04-26 13:53:00,4.1,4.1,4.1,4.1,581
2016-04-26 13:55:00,4.1,4.1,4.1,4.1,18162
2016-04-26 13:59:00,4.1,4.1,4.1,4.1,581
2016-04-26 14:24:00,4.2,4.2,4.2,4.2,70000
2016-04-27 10:39:00,4.1,4.1,4.1,4.1,700
2016-04-27 10:43:00,4.1,4.1,4.1,4.1,581
2016-04-27 10:45:00,4.2,4.2,4.2,4.2,400
2016-04-27 11:03:00,4.1,4.1,4.1,4.1,581
2016-04-27 12:13:00,4.1,4.1,4.1,4.1,1162
2016-04-27 12:23:00,4.1,4.1,4.1,4.1,1211
2016-04-27 12:24:00,4.1,4.1,4.1,4.1,1162
2016-04-27 12:26:00,4.1,4.1,4.1,4.1,1162
2016-04-27 12:34:00,4.1,4.1,4.1,4.1,49
2016-04-27 12:53:00,4.1,4.1,4.1,4.1,581
2016-04-27 12:55:00,4.1,4.1,4.1,4.1,23313
2016-04-27 12:56:00,4.1,4.1,4.1,4.1,2571
2016-04-27 12:58:00,4.1,4.1,4.1,4.1,1000
2016-04-27 13:16:00,4.1,4.1,4.1,4.1,70
2016-04-27 13:18:00,4.1,4.1,4.1,4.1,651
2016-04-27 13:27:00,4.1,4.1,4.1,4.1,651
2016-04-27 13:53:00,4.1,4.1,4.1,4.1,35000
2016-04-27 13:59:00,4.1,4.1,4.1,4.1,40580
2016-04-27 14:01:00,4.1,4.1,4.1,4.1,200
2016-04-27 14:13:00,4.1,4.1,4.1,4.1,10000
2016-04-27 14:19:00,4.1,4.1,4.1,4.1,796
2016-04-27 14:23:00,4.1,4.1,4.1,4.1,581
2016-04-28 10:39:00,4.1,4.1,4.1,4.1,3300
2016-04-28 10:51:00,4.1,4.1,4.1,4.1,581
2016-04-28 10:57:00,4.1,4.1,4.1,4.1,581
2016-04-28 10:59:00,4.1,4.1,4.1,4.1,2324
2016-04-28 11:20:00,4.1,4.1,4.1,4.1,1743
2016-04-28 11:24:00,4.1,4.1,4.1,4.1,500
2016-04-28 11:47:00,4.1,4.1,4.1,4.1,500
2016-04-28 11:51:00,4.1,4.1,4.1,4.1,500
2016-04-28 11:59:00,4.1,4.1,4.1,4.1,375
2016-04-28 12:12:00,4.1,4.1,4.1,4.1,1743
2016-04-28 12:14:00,4.1,4.1,4.1,4.1,2324
