timestamp,closing,opening,high,low,volume
2018-01-31 11:17:00,43.5,43.5,43.5,43.5,1600
2018-01-31 11:20:00,43.5,43.5,43.5,43.5,2000
2018-01-31 11:27:00,43.6,43.6,43.6,43.6,1400
2018-01-31 11:28:00,43.6,43.6,43.6,43.6,15000
2018-01-31 11:30:00,43.6,43.6,43.6,43.6,10500
2018-01-31 11:35:00,43.7,43.7,43.7,43.7,60
2018-01-31 11:41:00,43.7,43.7,43.7,43.7,840
2018-01-31 11:42:00,43.7,43.7,43.7,43.7,1160
2018-01-31 11:46:00,43.6,43.6,43.6,43.6,113
2018-01-31 11:57:00,43.7,43.7,43.7,43.7,20
2018-01-31 11:59:00,43.6,43.6,43.6,43.6,4000
2018-01-31 12:01:00,43.6,43.6,43.6,43.6,5750
2018-01-31 12:07:00,43.6,43.6,43.6,43.6,3300
2018-01-31 12:09:00,43.5,43.5,43.5,43.5,15328
2018-01-31 12:11:00,43.5,43.5,43.5,43.5,4000
2018-01-31 12:18:00,43.5,43.5,43.5,43.5,662
2018-01-31 12:19:00,43.5,43.5,43.5,43.5,26757
2018-01-31 12:34:00,43.4,43.4,43.4,43.4,50
2018-01-31 12:39:00,43.5,43.5,43.5,43.5,1495
2018-01-31 12:40:00,43.5,43.5,43.5,43.5,8990
2018-01-31 12:46:00,43.6,43.6,43.6,43.6,2505
2018-01-31 12:48:00,43.5,43.5,43.5,43.5,41610
2018-01-31 12:51:00,43.4,43.4,43.4,43.4,5200
2018-01-31 12:52:00,43,43,43,43,9800
2018-01-31 13:04:00,43.6,43.6,43.6,43.6,500
2018-01-31 13:06:00,43.6,43.6,43.6,43.6,500
2018-01-31 13:07:00,43.6,43.6,43.6,43.6,1500
2018-01-31 13:09:00,43.6,43.6,43.6,43.6,930
2018-01-31 13:11:00,43.6,43.6,43.6,43.6,1000
2018-01-31 13:15:00,43.6,43.6,43.6,43.6,1535
2018-01-31 13:17:00,43.5,43.5,43.5,43.5,6465
2018-01-31 13:19:00,43.6,43.6,43.6,43.6,4500
2018-01-31 13:23:00,43.6,43.6,43.6,43.6,100
2018-01-31 13:26:00,43.6,43.6,43.6,43.6,15000
2018-01-31 13:29:00,43.6,43.6,43.6,43.6,1000
2018-01-31 13:31:00,43.4,43.4,43.4,43.4,6485
2018-01-31 13:33:00,43.5,43.5,43.5,43.5,1400
2018-01-31 13:39:00,43.5,43.5,43.5,43.5,10000
2018-01-31 13:49:00,43.6,43.6,43.6,43.6,15050
2018-01-31 13:51:00,43.6,43.6,43.6,43.6,100
2018-01-31 13:53:00,43.6,43.6,43.6,43.6,9850
2018-01-31 13:55:00,43.6,43.6,43.6,43.6,5000
2018-01-31 13:58:00,43.7,43.7,43.7,43.7,6203
2018-01-31 14:00:00,43.8,43.8,43.8,43.8,4245
2018-01-31 14:04:00,43.7,43.7,43.7,43.7,1500
2018-01-31 14:08:00,43.7,43.7,43.7,43.7,12235
2018-01-31 14:12:00,43.7,43.7,43.7,43.7,1000
2018-01-31 14:14:00,43.9,43.9,43.9,43.9,11000
2018-01-31 14:18:00,43.7,43.7,43.7,43.7,20000
2018-01-31 14:20:00,43.9,43.9,43.9,43.9,50
2018-01-31 14:24:00,43.7,43.7,43.7,43.7,35765
2018-01-31 14:26:00,43.6,43.6,43.6,43.6,3982
2018-01-31 14:27:00,43.6,43.6,43.6,43.6,10785
2018-01-31 14:31:00,43.8,43.8,43.8,43.8,5300
2018-02-01 10:34:00,44,44,44,44,17000
2018-02-01 10:36:00,44.1,44.1,44.1,44.1,10000
2018-02-01 10:42:00,44.1,44.1,44.1,44.1,20000
2018-02-01 10:56:00,43.2,43.2,43.2,43.2,200
2018-02-01 11:00:00,43.2,43.2,43.2,43.2,800
2018-02-01 11:10:00,43.7,43.7,43.7,43.7,5000
2018-02-01 11:12:00,43.7,43.7,43.7,43.7,500
2018-02-01 11:14:00,43.7,43.7,43.7,43.7,500
2018-02-01 11:22:00,43.8,43.8,43.8,43.8,240
2018-02-01 11:28:00,43.8,43.8,43.8,43.8,7000
2018-02-01 11:30:00,43.8,43.8,43.8,43.8,8200
2018-02-01 11:32:00,43.8,43.8,43.8,43.8,5315
2018-02-01 11:34:00,43.8,43.8,43.8,43.8,6000
2018-02-01 11:36:00,43.8,43.8,43.8,43.8,1000
2018-02-01 11:48:00,43.7,43.7,43.7,43.7,4000
2018-02-01 11:56:00,43.8,43.8,43.8,43.8,5000
2018-02-01 12:00:00,43.7,43.7,43.7,43.7,10000
2018-02-01 12:02:00,43.7,43.7,43.7,43.7,300
2018-02-01 12:04:00,43.9,43.9,43.9,43.9,200
2018-02-01 12:12:00,44,44,44,44,28000
2018-02-01 12:16:00,44.1,44.1,44.1,44.1,4060
2018-02-01 12:18:00,44.1,44.1,44.1,44.1,1940
2018-02-01 12:28:00,44,44,44,44,23900
2018-02-01 12:33:00,44,44,44,44,660
2018-02-01 12:35:00,44.1,44.1,44.1,44.1,500
2018-02-01 12:39:00,44,44,44,44,8500
2018-02-01 12:41:00,44,44,44,44,5140
2018-02-01 12:53:00,43.9,43.9,43.9,43.9,649
2018-02-01 13:02:00,43.9,43.9,43.9,43.9,2701
2018-02-01 13:04:00,43.7,43.7,43.7,43.7,11450
2018-02-01 13:06:00,43.7,43.7,43.7,43.7,35000
2018-02-01 13:08:00,43.2,43.2,43.2,43.2,9145
2018-02-01 13:10:00,43.9,43.9,43.9,43.9,1823
2018-02-01 13:23:00,43,43,43,43,5000
2018-02-01 13:40:00,43.2,43.2,43.2,43.2,500
2018-02-01 13:42:00,43.8,43.8,43.8,43.8,11760
2018-02-01 14:00:00,42.8,42.8,42.8,42.8,583
2018-02-01 14:04:00,43.5,43.5,43.5,43.5,200
2018-02-01 14:07:00,42.8,42.8,42.8,42.8,3000
2018-02-01 14:27:00,42.9,42.9,42.9,42.9,1647
2018-02-01 14:29:00,42.5,42.5,42.5,42.5,18240
2018-02-01 14:31:00,42.7,42.7,42.7,42.7,4013
2018-02-01 14:32:00,42.6,42.6,42.6,42.6,10037
2018-02-04 10:42:00,42.2,42.2,42.2,42.2,200
2018-02-04 10:50:00,42.2,42.2,42.2,42.2,1150
2018-02-04 10:54:00,42.2,42.2,42.2,42.2,1800
2018-02-04 10:56:00,42.2,42.2,42.2,42.2,850
2018-02-04 10:58:00,42,42,42,42,1600
2018-02-04 11:00:00,42,42,42,42,200
2018-02-04 11:04:00,41.2,41.2,41.2,41.2,2000
2018-02-04 11:14:00,42,42,42,42,100
2018-02-04 11:20:00,41.3,41.3,41.3,41.3,300
2018-02-04 11:24:00,41.4,41.4,41.4,41.4,900
2018-02-04 11:28:00,41.4,41.4,41.4,41.4,1000
2018-02-04 11:30:00,41.5,41.5,41.5,41.5,200
2018-02-04 11:32:00,41.4,41.4,41.4,41.4,2100
2018-02-04 11:34:00,41.3,41.3,41.3,41.3,500
2018-02-04 11:38:00,41.2,41.2,41.2,41.2,1000
2018-02-04 11:40:00,41.2,41.2,41.2,41.2,1500
2018-02-04 11:41:00,41,41,41,41,1000
2018-02-04 11:42:00,41.1,41.1,41.1,41.1,4163
2018-02-04 11:45:00,41,41,41,41,9746
2018-02-04 11:47:00,41.1,41.1,41.1,41.1,2219
2018-02-04 11:49:00,41,41,41,41,2100
2018-02-04 11:51:00,41,41,41,41,600
2018-02-04 11:53:00,41,41,41,41,600
2018-02-04 11:55:00,41,41,41,41,5118
2018-02-04 11:59:00,41,41,41,41,702
2018-02-04 12:01:00,40.8,40.8,40.8,40.8,150
2018-02-04 12:03:00,40.8,40.8,40.8,40.8,827
2018-02-04 12:22:00,40.8,40.8,40.8,40.8,500
2018-02-04 12:30:00,40.9,40.9,40.9,40.9,2648
2018-02-04 12:32:00,41,41,41,41,75
2018-02-04 12:36:00,40.9,40.9,40.9,40.9,2500
2018-02-04 12:42:00,40.9,40.9,40.9,40.9,5300
2018-02-04 12:44:00,40.9,40.9,40.9,40.9,2000
2018-02-04 12:48:00,41,41,41,41,5100
2018-02-04 12:50:00,41,41,41,41,6000
2018-02-04 12:52:00,41,41,41,41,2800
2018-02-04 12:56:00,41.2,41.2,41.2,41.2,2000
2018-02-04 12:58:00,41.2,41.2,41.2,41.2,3000
2018-02-04 13:02:00,41,41,41,41,6000
2018-02-04 13:04:00,41,41,41,41,1200
2018-02-04 13:06:00,41,41,41,41,2000
2018-02-04 13:08:00,41,41,41,41,3500
2018-02-04 13:10:00,41,41,41,41,1000
2018-02-04 13:24:00,41.1,41.1,41.1,41.1,300
2018-02-04 13:26:00,41,41,41,41,402
2018-02-04 13:28:00,41,41,41,41,4500
2018-02-04 13:32:00,41,41,41,41,1000
2018-02-04 13:34:00,41,41,41,41,3700
2018-02-04 13:36:00,41,41,41,41,1000
2018-02-04 13:40:00,41.1,41.1,41.1,41.1,1310
2018-02-04 13:44:00,41,41,41,41,600
2018-02-04 13:48:00,41,41,41,41,1000
2018-02-04 13:50:00,41,41,41,41,10000
2018-02-04 13:52:00,41,41,41,41,4380
2018-02-04 13:56:00,40.9,40.9,40.9,40.9,80
2018-02-04 13:59:00,40.8,40.8,40.8,40.8,504
2018-02-04 14:06:00,40.8,40.8,40.8,40.8,1000
2018-02-04 14:11:00,40.8,40.8,40.8,40.8,300
2018-02-04 14:19:00,40.9,40.9,40.9,40.9,100
2018-02-04 14:23:00,40.9,40.9,40.9,40.9,3635
2018-02-04 14:25:00,40.9,40.9,40.9,40.9,8000
2018-02-04 14:27:00,41,41,41,41,6000
2018-02-04 14:29:00,41,41,41,41,4000
2018-02-04 14:31:00,41,41,41,41,2169
2018-02-05 10:39:00,40.3,40.3,40.3,40.3,2000
2018-02-05 10:43:00,40.2,40.2,40.2,40.2,50
2018-02-05 10:45:00,40.3,40.3,40.3,40.3,300
2018-02-05 10:47:00,40.3,40.3,40.3,40.3,25500
2018-02-05 10:49:00,40,40,40,40,1600
2018-02-05 10:53:00,38.5,38.5,38.5,38.5,200
2018-02-05 10:55:00,39.6,39.6,39.6,39.6,3700
2018-02-05 10:57:00,40.1,40.1,40.1,40.1,38100
2018-02-05 11:01:00,40.1,40.1,40.1,40.1,4000
2018-02-05 11:03:00,41,41,41,41,4001
2018-02-05 11:05:00,40.5,40.5,40.5,40.5,34699
2018-02-05 11:07:00,40.5,40.5,40.5,40.5,5000
2018-02-05 11:09:00,41.1,41.1,41.1,41.1,5000
2018-02-05 11:11:00,41.1,40.6,41.1,40.6,39211
2018-02-05 11:13:00,40.1,40.1,40.1,40.1,38489
2018-02-05 11:15:00,40,40,40,40,1138
2018-02-05 11:21:00,39.3,39.3,39.3,39.3,2200
2018-02-05 11:25:00,39.3,39.3,39.3,39.3,1100
2018-02-05 11:27:00,39,39,39,39,2900
2018-02-05 11:29:00,39,39,39,39,100
2018-02-05 11:31:00,39,39,39,39,3041
2018-02-05 11:33:00,39,39,39,39,800
2018-02-05 11:35:00,39.1,39.1,39.1,39.1,3000
2018-02-05 11:37:00,38.7,38.7,38.7,38.7,15013
2018-02-05 11:41:00,38.6,38.6,38.6,38.6,54000
2018-02-05 11:43:00,38.6,38.6,38.6,38.6,3000
2018-02-05 11:45:00,38.6,38.6,38.6,38.6,10561
2018-02-05 11:53:00,39,39,39,39,800
2018-02-05 11:55:00,39,39,39,39,525
2018-02-05 11:57:00,39.5,39.5,39.5,39.5,10
2018-02-05 11:59:00,39.6,39.6,39.6,39.6,2535
2018-02-05 12:01:00,39.5,39.5,39.5,39.5,56255
2018-02-05 12:03:00,40,40,40,40,47431
2018-02-05 12:07:00,39.8,39.8,39.8,39.8,26000
2018-02-05 12:09:00,39.8,39.8,39.8,39.8,5000
2018-02-05 12:11:00,40,39.8,40,39.8,25029
2018-02-05 12:15:00,39.9,39.9,39.9,39.9,4375
2018-02-05 12:27:00,39.9,39.9,39.9,39.9,1000
2018-02-05 12:31:00,39.7,39.7,39.7,39.7,150
2018-02-05 12:33:00,39.9,39.9,39.9,39.9,9000
2018-02-05 12:35:00,40,40,40,40,6000
2018-02-05 12:37:00,40,40,40,40,700
2018-02-05 12:39:00,39.9,39.9,39.9,39.9,5000
2018-02-05 12:44:00,40,40,40,40,6200
2018-02-05 12:46:00,40,40,40,40,4200
2018-02-05 12:48:00,40,40,40,40,2100
2018-02-05 12:54:00,40.2,40.2,40.2,40.2,6485
2018-02-05 12:56:00,40.2,40.2,40.2,40.2,990
2018-02-05 12:57:00,41.4,41.4,41.4,41.4,31100
2018-02-05 12:59:00,41.6,41.6,41.6,41.6,1000
2018-02-05 13:02:00,41.6,41.6,41.6,41.6,20100
2018-02-05 13:04:00,40.9,40.9,40.9,40.9,5550
2018-02-05 13:06:00,40.4,40.4,40.4,40.4,20074
2018-02-05 13:07:00,40.4,40.4,40.4,40.4,28971
2018-02-05 13:12:00,40.3,40.3,40.3,40.3,20000
2018-02-05 13:14:00,40.3,40.3,40.3,40.3,2500
2018-02-05 13:16:00,40.3,40.3,40.3,40.3,7600
2018-02-05 13:19:00,40,40,40,40,30035
2018-02-05 13:22:00,40,40,40,40,1965
2018-02-05 13:25:00,40.1,40.1,40.1,40.1,20000
2018-02-05 13:34:00,40,40,40,40,13169
2018-02-05 13:38:00,40,40,40,40,400
2018-02-05 13:40:00,40,40,40,40,50
2018-02-05 13:47:00,39.9,39.9,39.9,39.9,2656
2018-02-05 13:49:00,40,40,40,40,10000
2018-02-05 13:55:00,40.4,40.4,40.4,40.4,20000
2018-02-05 13:57:00,40,40,40,40,9566
2018-02-05 13:59:00,40.1,40.1,40.1,40.1,20283
2018-02-05 14:01:00,40.5,40.5,40.5,40.5,9000
2018-02-05 14:03:00,40.3,40.3,40.3,40.3,20000
2018-02-05 14:07:00,40.2,40.2,40.2,40.2,10000
2018-02-05 14:11:00,40.3,40.3,40.3,40.3,5000
2018-02-05 14:12:00,40.2,40.2,40.2,40.2,5200
2018-02-05 14:14:00,40.1,40.1,40.1,40.1,6000
2018-02-05 14:18:00,40.2,40.2,40.2,40.2,1000
2018-02-05 14:19:00,40.5,40.5,40.5,40.5,1594
2018-02-05 14:21:00,40.5,40.5,40.5,40.5,500
2018-02-05 14:28:00,40.5,40.5,40.5,40.5,1255
2018-02-05 14:30:00,40.3,40.3,40.3,40.3,5700
2018-02-05 14:32:00,40.5,40.5,40.5,40.5,10251
2018-02-05 14:34:00,40.5,40.5,40.5,40.5,27751
2018-02-06 10:45:00,41.4,41.4,41.4,41.4,6750
2018-02-06 10:47:00,41.8,41.8,41.8,41.8,4050
2018-02-06 10:49:00,41.9,41.9,41.9,41.9,300
2018-02-06 10:51:00,41.5,41.5,41.5,41.5,4600
2018-02-06 10:53:00,42,42,42,42,54025
2018-02-06 10:55:00,42.4,42.4,42.4,42.4,16049
2018-02-06 10:57:00,42,42,42,42,5400
2018-02-06 11:01:00,42,42,42,42,3000
2018-02-06 11:03:00,42,42,42,42,8051
2018-02-06 11:07:00,41.7,41.7,41.7,41.7,500
2018-02-06 11:09:00,41.5,41.5,41.5,41.5,2949
2018-02-06 11:13:00,41.8,41.8,41.8,41.8,2000
2018-02-06 11:15:00,41.5,41.5,41.5,41.5,1000
2018-02-06 11:17:00,41.3,41.3,41.3,41.3,255
2018-02-06 11:21:00,41.5,41.5,41.5,41.5,1100
2018-02-06 11:25:00,41.3,41.3,41.3,41.3,2845
2018-02-06 11:27:00,41.4,41.4,41.4,41.4,2650
2018-02-06 11:33:00,41.2,41.2,41.2,41.2,290
2018-02-06 11:37:00,41.5,41.5,41.5,41.5,1500
2018-02-06 11:39:00,41.5,41.5,41.5,41.5,4555
2018-02-06 11:41:00,41.6,41.6,41.6,41.6,120
2018-02-06 11:43:00,41.8,41.8,41.8,41.8,740
2018-02-06 11:47:00,41.9,41.9,41.9,41.9,8080
2018-02-06 11:57:00,42,42,42,42,3025
2018-02-06 12:01:00,41.9,41.9,41.9,41.9,3275
2018-02-06 12:05:00,42,42,42,42,400
2018-02-06 12:09:00,42,42,42,42,1000
2018-02-06 12:13:00,42.2,42.2,42.2,42.2,1575
2018-02-06 12:15:00,42.3,42.3,42.3,42.3,1325
2018-02-06 12:17:00,42.2,42.2,42.2,42.2,7000
2018-02-06 12:18:00,42.7,42.7,42.7,42.7,11685
2018-02-06 12:20:00,42.7,42.7,42.7,42.7,115
2018-02-06 12:26:00,42.4,42.4,42.4,42.4,3000
2018-02-06 12:34:00,43,43,43,43,2750
2018-02-06 12:36:00,42.5,42.5,42.5,42.5,5000
2018-02-06 12:40:00,42.8,42.8,42.8,42.8,200
2018-02-06 12:56:00,42.5,42.5,42.5,42.5,1500
2018-02-06 12:58:00,42.5,42.5,42.5,42.5,4800
2018-02-06 13:00:00,42.5,42.5,42.5,42.5,300
2018-02-06 13:04:00,42.5,42.5,42.5,42.5,1000
2018-02-06 13:06:00,42.5,42.5,42.5,42.5,3387
2018-02-06 13:11:00,42,42,42,42,29500
2018-02-06 13:25:00,41.8,41.8,41.8,41.8,21
2018-02-06 13:37:00,41.8,41.8,41.8,41.8,5000
2018-02-06 13:41:00,41.8,41.8,41.8,41.8,30
2018-02-06 13:43:00,41.8,41.8,41.8,41.8,4
2018-02-06 13:45:00,41.8,41.8,41.8,41.8,39
2018-02-06 13:52:00,41.9,41.9,41.9,41.9,17713
2018-02-06 13:54:00,41.8,41.8,41.8,41.8,10000
2018-02-06 14:00:00,42.4,42.4,42.4,42.4,2000
2018-02-06 14:04:00,42.4,42.4,42.4,42.4,10000
2018-02-06 14:11:00,42,42,42,42,50
2018-02-06 14:13:00,42,42,42,42,450
2018-02-06 14:15:00,42,42,42,42,2050
2018-02-06 14:16:00,42,42,42,42,2000
2018-02-06 14:18:00,42.1,42.1,42.1,42.1,490
2018-02-06 14:20:00,42.1,42.1,42.1,42.1,460
2018-02-06 14:22:00,42.1,42.1,42.1,42.1,2390
2018-02-06 14:24:00,42.1,42.1,42.1,42.1,3750
2018-02-06 14:26:00,42,42,42,42,1000
2018-02-06 14:28:00,42,42,42,42,9969
2018-02-06 14:30:00,42,42,42,42,28658
2018-02-06 14:32:00,42.1,42.1,42.1,42.1,6590
2018-02-07 10:35:00,42.1,42.1,42.1,42.1,6000
2018-02-07 10:39:00,41.6,41.6,41.6,41.6,1000
2018-02-07 10:48:00,41.7,41.7,41.7,41.7,1500
2018-02-07 10:50:00,41.7,41.7,41.7,41.7,3000
2018-02-07 10:52:00,41.5,41.5,41.5,41.5,1800
2018-02-07 10:57:00,41.6,41.6,41.6,41.6,1700
2018-02-07 10:59:00,41.9,41.9,41.9,41.9,14769
2018-02-07 11:01:00,42,42,42,42,15200
2018-02-07 11:03:00,42.1,42.1,42.1,42.1,7400
2018-02-07 11:05:00,42,42,42,42,45100
2018-02-07 11:07:00,42,42,42,42,10300
2018-02-07 11:09:00,42,42,42,42,500
2018-02-07 11:13:00,41.9,41.9,41.9,41.9,3050
2018-02-07 11:15:00,41.9,41.9,41.9,41.9,2000
2018-02-07 11:17:00,41.9,41.9,41.9,41.9,4000
2018-02-07 11:20:00,41.9,41.9,41.9,41.9,7609
2018-02-07 11:22:00,41.9,41.9,41.9,41.9,4391
2018-02-07 11:28:00,41.9,41.9,41.9,41.9,1220
2018-02-07 11:30:00,41.9,41.9,41.9,41.9,2089
2018-02-07 11:32:00,42,42,42,42,500
2018-02-07 11:38:00,42,42,42,42,500
2018-02-07 11:42:00,42,42,42,42,600
2018-02-07 11:46:00,42,42,42,42,6450
2018-02-07 11:51:00,42,42,42,42,4460
2018-02-07 11:54:00,42,42,42,42,4975
2018-02-07 12:03:00,42.1,42.1,42.1,42.1,3160
2018-02-07 12:05:00,42.1,42.1,42.1,42.1,5000
2018-02-07 12:09:00,42.1,42.1,42.1,42.1,7000
2018-02-07 12:18:00,42.4,42.4,42.4,42.4,10090
2018-02-07 12:24:00,42.4,42.4,42.4,42.4,588
2018-02-07 12:27:00,42.6,42.6,42.6,42.6,3050
2018-02-07 12:28:00,42.8,42.8,42.8,42.8,12000
2018-02-07 12:30:00,42.7,42.7,42.7,42.7,17150
2018-02-07 12:32:00,42.9,42.9,42.9,42.9,13540
2018-02-07 12:34:00,42.9,42.9,42.9,42.9,3741
2018-02-07 12:36:00,42.5,42.5,42.5,42.5,21950
2018-02-07 12:38:00,42.4,42.4,42.4,42.4,3050
2018-02-07 12:42:00,42.5,42.5,42.5,42.5,8000
2018-02-07 12:43:00,42.5,42.5,42.5,42.5,14304
2018-02-07 12:49:00,42.5,42.5,42.5,42.5,7000
2018-02-07 12:51:00,42.5,42.5,42.5,42.5,5000
2018-02-07 12:53:00,42.8,42.8,42.8,42.8,500
2018-02-07 13:01:00,42.5,42.5,42.5,42.5,28796
2018-02-07 13:03:00,42.4,42.4,42.4,42.4,3000
2018-02-07 13:05:00,42.3,42.3,42.3,42.3,15000
2018-02-07 13:11:00,42.3,42.3,42.3,42.3,4
2018-02-07 13:19:00,42.3,42.3,42.3,42.3,104
2018-02-07 13:32:00,42.2,42.2,42.2,42.2,20000
2018-02-07 13:42:00,42.2,42.2,42.2,42.2,115
2018-02-07 13:53:00,42.5,42.5,42.5,42.5,1000
2018-02-07 13:55:00,42.3,42.3,42.3,42.3,5000
2018-02-07 14:07:00,42.3,42.3,42.3,42.3,4300
2018-02-07 14:08:00,42.2,42.2,42.2,42.2,2650
2018-02-07 14:13:00,42.3,42.3,42.3,42.3,3000
2018-02-07 14:15:00,42.2,42.2,42.2,42.2,13500
2018-02-07 14:17:00,42.2,42.2,42.2,42.2,5500
2018-02-07 14:19:00,42.3,42.3,42.3,42.3,5151
2018-02-07 14:20:00,42.3,42.3,42.3,42.3,4849
2018-02-07 14:22:00,42.3,42.3,42.3,42.3,1000
2018-02-07 14:24:00,42.2,42.2,42.2,42.2,100
2018-02-07 14:26:00,42.4,42.4,42.4,42.4,4994
2018-02-07 14:28:00,42.4,42.4,42.4,42.4,2000
2018-02-07 14:30:00,42.4,42.4,42.4,42.4,9010
2018-02-07 14:32:00,42.3,42.3,42.3,42.3,5000
2018-02-08 10:36:00,42.5,42.5,42.5,42.5,22280
2018-02-08 10:40:00,43,43,43,43,250
2018-02-08 10:42:00,42.8,42.8,42.8,42.8,1000
2018-02-08 10:44:00,42.5,42.5,42.5,42.5,12750
2018-02-08 10:48:00,42.8,42.8,42.8,42.8,5000
2018-02-08 10:56:00,42.7,42.7,42.7,42.7,96
2018-02-08 10:58:00,42.5,42.5,42.5,42.5,178
2018-02-08 11:02:00,42.8,42.8,42.8,42.8,2500
2018-02-08 11:09:00,42.9,42.9,42.9,42.9,2600
2018-02-08 11:15:00,43,43,43,43,1000
2018-02-08 11:17:00,43,43,43,43,700
2018-02-08 11:19:00,43,43,43,43,11000
2018-02-08 11:21:00,42.9,42.9,42.9,42.9,7200
2018-02-08 11:27:00,43,43,43,43,500
2018-02-08 11:29:00,43,43,43,43,14500
2018-02-08 11:31:00,43,43,43,43,500
2018-02-08 11:33:00,43,43,43,43,1000
2018-02-08 11:35:00,43,43,43,43,25588
2018-02-08 11:37:00,43,43,43,43,20435
2018-02-08 11:39:00,42.7,42.7,42.7,42.7,8865
2018-02-08 11:47:00,42.6,42.6,42.6,42.6,800
2018-02-08 11:49:00,42.5,42.5,42.5,42.5,10200
2018-02-08 11:51:00,42.5,42.5,42.5,42.5,5000
2018-02-08 12:01:00,42.5,42.5,42.5,42.5,12000
2018-02-08 12:05:00,42.9,42.9,42.9,42.9,17325
2018-02-08 12:07:00,42.6,42.6,42.6,42.6,29700
2018-02-08 12:09:00,42.6,42.6,42.6,42.6,4000
2018-02-08 12:11:00,42.6,42.6,42.6,42.6,1000
2018-02-08 12:19:00,42.6,42.6,42.6,42.6,1000
2018-02-08 12:39:00,42.5,42.5,42.5,42.5,10000
2018-02-08 12:41:00,42.5,42.5,42.5,42.5,10000
2018-02-08 12:43:00,42.5,42.5,42.5,42.5,4000
2018-02-08 13:02:00,42.5,42.5,42.5,42.5,2558
2018-02-08 13:04:00,42.5,42.5,42.5,42.5,8169
2018-02-08 13:15:00,42.4,42.4,42.4,42.4,652
2018-02-08 13:17:00,42.5,42.5,42.5,42.5,1831
2018-02-08 13:25:00,42.7,42.7,42.7,42.7,150
2018-02-08 13:27:00,42.8,42.8,42.8,42.8,27000
2018-02-08 13:41:00,42.9,42.9,42.9,42.9,7338
2018-02-08 13:43:00,42.9,42.9,42.9,42.9,500
2018-02-08 13:45:00,42.9,42.9,42.9,42.9,500
2018-02-08 13:55:00,42.8,42.8,42.8,42.8,3000
2018-02-08 13:57:00,42.8,42.8,42.8,42.8,1000
2018-02-08 14:02:00,42.7,42.7,42.7,42.7,11
2018-02-08 14:04:00,42.8,42.8,42.8,42.8,3000
2018-02-08 14:06:00,42.8,42.8,42.8,42.8,4000
2018-02-08 14:07:00,42.7,42.7,42.7,42.7,5489
2018-02-08 14:09:00,42.7,42.7,42.7,42.7,100
2018-02-08 14:11:00,42.7,42.7,42.7,42.7,15411
2018-02-08 14:15:00,42.8,42.8,42.8,42.8,4169
2018-02-08 14:17:00,42.8,42.8,42.8,42.8,10993
2018-02-08 14:19:00,43,43,43,43,4487
2018-02-08 14:21:00,43,43,43,43,15007
2018-02-08 14:23:00,43,43,43,43,32000
2018-02-08 14:25:00,43,43,43,43,4513
2018-02-08 14:27:00,43.1,43.1,43.1,43.1,2393
2018-02-08 14:29:00,43.2,43.2,43.2,43.2,6700
2018-02-08 14:31:00,42.9,42.9,42.9,42.9,1300
2018-02-11 10:38:00,43.7,43.7,43.7,43.7,1000
2018-02-11 10:50:00,43.4,43.4,43.4,43.4,100
2018-02-11 10:52:00,43.6,43.6,43.6,43.6,3850
2018-02-11 10:56:00,43.5,43.5,43.5,43.5,1050
2018-02-11 11:00:00,43.4,43.4,43.4,43.4,504
2018-02-11 11:02:00,43.8,43.8,43.8,43.8,12000
2018-02-11 11:06:00,43.4,43.4,43.4,43.4,504
2018-02-11 11:10:00,43.5,43.5,43.5,43.5,3030
2018-02-11 11:14:00,43.7,43.7,43.7,43.7,5028
2018-02-11 11:16:00,43.6,43.6,43.6,43.6,8001
2018-02-11 11:18:00,43.5,43.5,43.5,43.5,1000
2018-02-11 11:22:00,43.5,43.5,43.5,43.5,2000
2018-02-11 11:26:00,43.4,43.4,43.4,43.4,22192
2018-02-11 11:31:00,43.1,43.1,43.1,43.1,1000
2018-02-11 11:33:00,43,43,43,43,10000
2018-02-11 11:41:00,43.1,43.1,43.1,43.1,200
2018-02-11 11:51:00,43.4,43.4,43.4,43.4,200
2018-02-11 11:53:00,43.1,43.1,43.1,43.1,1000
2018-02-11 11:59:00,43,43,43,43,15550
2018-02-11 12:02:00,43,43,43,43,200
2018-02-11 12:20:00,43.4,43.4,43.4,43.4,16521
2018-02-11 12:24:00,43.5,43.5,43.5,43.5,300
2018-02-11 12:28:00,43.9,43.5,43.9,43.5,12500
2018-02-11 12:34:00,43.8,43.8,43.8,43.8,6000
2018-02-11 12:36:00,43.9,43.9,43.9,43.9,21670
2018-02-11 12:38:00,44.4,44.4,44.4,44.4,10659
2018-02-11 12:40:00,44.7,44.7,44.7,44.7,18260
2018-02-11 12:42:00,44.4,44.4,44.4,44.4,20000
2018-02-11 12:44:00,44.4,44.4,44.4,44.4,6500
2018-02-11 12:48:00,44.3,44.3,44.3,44.3,6990
2018-02-11 12:52:00,44,44,44,44,1360
2018-02-11 13:05:00,44.3,44.3,44.3,44.3,1000
2018-02-11 13:07:00,44,44,44,44,9000
2018-02-11 13:09:00,44,44,44,44,4958
2018-02-11 13:13:00,44,44,44,44,5005
2018-02-11 13:23:00,44.2,44.2,44.2,44.2,1000
2018-02-11 13:29:00,44.4,44.4,44.4,44.4,2200
2018-02-11 13:30:00,44.3,44.3,44.3,44.3,5000
2018-02-11 13:37:00,44.3,44.3,44.3,44.3,1700
2018-02-11 13:39:00,44.3,44.3,44.3,44.3,500
