timestamp,closing,opening,high,low,volume
2016-04-05 13:50:00,30.1,30.1,30.1,30.1,10
2016-04-05 13:59:00,30,30,30,30,300
2016-04-05 14:03:00,30,30,30,30,100
2016-04-05 14:17:00,29.7,29.7,29.7,29.7,2500
2016-04-05 14:29:00,29.7,29.7,29.7,29.7,1000
2016-04-06 11:39:00,29.4,29.4,29.4,29.4,7600
2016-04-06 12:57:00,29.4,29.4,29.4,29.4,3988
2016-04-06 12:59:00,29.3,29.3,29.3,29.3,2500
2016-04-06 13:07:00,29.2,29.2,29.2,29.2,8000
2016-04-06 13:47:00,29.4,29.4,29.4,29.4,100
2016-04-06 14:05:00,29.7,29.7,29.7,29.7,5600
2016-04-06 14:27:00,29.5,29.5,29.5,29.5,2000
2016-04-06 14:29:00,29.7,29.7,29.7,29.7,100
2016-04-07 11:11:00,29.4,29.4,29.4,29.4,220
2016-04-07 11:13:00,29.3,29.3,29.3,29.3,500
2016-04-07 11:44:00,29.3,29.3,29.3,29.3,720
2016-04-07 12:49:00,29.4,29.4,29.4,29.4,500
2016-04-07 13:37:00,29.5,29.5,29.5,29.5,1000
2016-04-07 14:09:00,29.7,29.7,29.7,29.7,2000
2016-04-07 14:27:00,29.5,29.5,29.5,29.5,3000
2016-04-08 10:33:00,29.6,29.6,29.6,29.6,8220
2016-04-09 10:33:00,29.6,29.6,29.6,29.6,8220
2016-04-09 12:16:00,29.6,29.6,29.6,29.6,8220
2016-04-09 12:20:00,29.6,29.6,29.6,29.6,8220
2016-04-10 12:31:00,30,30,30,30,4000
2016-04-10 12:51:00,30,30,30,30,4000
2016-04-10 13:03:00,29.5,29.5,29.5,29.5,1330
2016-04-10 13:11:00,29.5,29.5,29.5,29.5,500
2016-04-10 13:37:00,29.5,29.5,29.5,29.5,100
2016-04-10 14:23:00,29.6,29.6,29.6,29.6,1500
2016-04-10 14:25:00,29.6,29.6,29.6,29.6,500
2016-04-10 14:27:00,29.6,29.6,29.6,29.6,500
2016-04-10 14:29:00,29.6,29.6,29.6,29.6,500
2016-04-10 14:31:00,30,30,30,30,6000
2016-04-11 11:49:00,29.3,29.3,29.3,29.3,500
2016-04-11 12:17:00,29.4,29.4,29.4,29.4,182
2016-04-11 12:43:00,29.4,29.4,29.4,29.4,682
2016-04-11 12:46:00,29.4,29.4,29.4,29.4,682
2016-04-11 12:48:00,29.4,29.4,29.4,29.4,682
2016-04-11 12:52:00,29.4,29.4,29.4,29.4,682
2016-04-11 12:53:00,29.4,29.4,29.4,29.4,682
2016-04-11 13:21:00,29.6,29.6,29.6,29.6,500
2016-04-11 14:19:00,29.9,29.9,29.9,29.9,3100
2016-04-11 14:26:00,29.9,29.9,29.9,29.9,2782
2016-04-11 14:27:00,29.6,29.6,29.6,29.6,15000
2016-04-11 14:29:00,29.6,29.6,29.6,29.6,1654
2016-04-11 14:31:00,30,30,30,30,10700
2016-04-12 13:03:00,29.5,29.5,29.5,29.5,1000
2016-04-12 13:05:00,29.6,29.6,29.6,29.6,6500
2016-04-12 13:23:00,29.6,29.6,29.6,29.6,7500
2016-04-12 13:49:00,29.6,29.6,29.6,29.6,500
2016-04-12 14:27:00,29.7,29.7,29.7,29.7,1500
2016-04-12 14:31:00,29.7,29.7,29.7,29.7,500
2016-04-13 11:55:00,29.4,29.4,29.4,29.4,1000
2016-04-13 12:09:00,29.4,29.4,29.4,29.4,500
2016-04-13 12:10:00,29.4,29.4,29.4,29.4,1000
2016-04-13 12:11:00,29.4,29.4,29.4,29.4,500
2016-04-13 12:12:00,29.4,29.4,29.4,29.4,1000
2016-04-13 12:13:00,29.4,29.4,29.4,29.4,500
2016-04-13 12:14:00,29.4,29.4,29.4,29.4,1000
2016-04-13 12:15:00,29.4,29.4,29.4,29.4,500
2016-04-13 12:16:00,29.4,29.4,29.4,29.4,1000
2016-04-13 12:17:00,29.4,29.4,29.4,29.4,1500
2016-04-13 12:53:00,29.4,29.4,29.4,29.4,3000
2016-04-13 12:54:00,29.4,29.4,29.4,29.4,1500
2016-04-13 12:55:00,29.4,29.4,29.4,29.4,3000
2016-04-13 12:56:00,29.4,29.4,29.4,29.4,1500
2016-04-13 12:57:00,29.4,29.4,29.4,29.4,3000
2016-04-13 12:58:00,29.4,29.4,29.4,29.4,1500
2016-04-13 12:59:00,29.4,29.4,29.4,29.4,3000
2016-04-13 13:00:00,29.4,29.4,29.4,29.4,1500
2016-04-13 13:01:00,29.4,29.4,29.4,29.4,3000
2016-04-13 13:02:00,29.4,29.4,29.4,29.4,1500
2016-04-13 13:03:00,29.4,29.4,29.4,29.4,3000
2016-04-13 13:04:00,29.4,29.4,29.4,29.4,1500
2016-04-13 13:05:00,29.4,29.4,29.4,29.4,3000
2016-04-13 13:06:00,29.4,29.4,29.4,29.4,1500
2016-04-13 13:07:00,29.4,29.4,29.4,29.4,3000
2016-04-13 13:08:00,29.4,29.4,29.4,29.4,1500
2016-04-13 13:09:00,29.4,29.4,29.4,29.4,3000
2016-04-13 13:10:00,29.4,29.4,29.4,29.4,1500
2016-04-13 13:11:00,29.4,29.4,29.4,29.4,3000
2016-04-13 13:12:00,29.4,29.4,29.4,29.4,1500
2016-04-13 13:13:00,29.4,29.4,29.4,29.4,3000
2016-04-13 13:14:00,29.4,29.4,29.4,29.4,1500
2016-04-13 13:15:00,29.4,29.4,29.4,29.4,3000
2016-04-13 13:16:00,29.4,29.4,29.4,29.4,1500
2016-04-13 13:17:00,29.4,29.4,29.4,29.4,3000
2016-04-13 13:18:00,29.4,29.4,29.4,29.4,1500
2016-04-13 13:19:00,29.4,29.4,29.4,29.4,3000
2016-04-13 13:20:00,29.4,29.4,29.4,29.4,1500
2016-04-13 13:21:00,29.4,29.4,29.4,29.4,3000
2016-04-13 13:22:00,29.4,29.4,29.4,29.4,1500
2016-04-13 13:23:00,29.4,29.4,29.4,29.4,3000
2016-04-13 13:24:00,29.4,29.4,29.4,29.4,1500
2016-04-13 13:25:00,29.4,29.4,29.4,29.4,3000
2016-04-13 13:26:00,29.4,29.4,29.4,29.4,1500
2016-04-13 13:27:00,29.4,29.4,29.4,29.4,3000
2016-04-13 13:28:00,29.4,29.4,29.4,29.4,1500
2016-04-13 13:29:00,29.4,29.4,29.4,29.4,3000
2016-04-13 13:30:00,29.4,29.4,29.4,29.4,1500
2016-04-13 13:31:00,29.4,29.4,29.4,29.4,3500
2016-04-13 13:32:00,29.4,29.4,29.4,29.4,1500
2016-04-13 13:33:00,29.4,29.4,29.4,29.4,3500
2016-04-13 13:34:00,29.4,29.4,29.4,29.4,1500
2016-04-13 13:35:00,29.4,29.4,29.4,29.4,3500
2016-04-13 13:36:00,29.4,29.4,29.4,29.4,1500
2016-04-13 13:37:00,29.4,29.4,29.4,29.4,3500
2016-04-13 13:38:00,29.4,29.4,29.4,29.4,1500
2016-04-13 13:39:00,29.4,29.4,29.4,29.4,3500
2016-04-13 13:40:00,29.4,29.4,29.4,29.4,1500
2016-04-13 13:41:00,29.4,29.4,29.4,29.4,3500
2016-04-13 13:42:00,29.4,29.4,29.4,29.4,1500
2016-04-13 13:43:00,29.4,29.4,29.4,29.4,3500
2016-04-13 13:44:00,29.4,29.4,29.4,29.4,1500
2016-04-13 13:45:00,29.4,29.4,29.4,29.4,7000
2016-04-13 13:46:00,29.4,29.4,29.4,29.4,1500
2016-04-13 13:47:00,29.4,29.4,29.4,29.4,7000
2016-04-13 13:48:00,29.4,29.4,29.4,29.4,1500
2016-04-13 13:49:00,29.4,29.4,29.4,29.4,7000
2016-04-13 13:50:00,29.4,29.4,29.4,29.4,1500
2016-04-13 13:51:00,29.4,29.4,29.4,29.4,7000
2016-04-13 13:52:00,29.4,29.4,29.4,29.4,1500
2016-04-13 13:53:00,29.4,29.4,29.4,29.4,7000
2016-04-13 13:54:00,29.4,29.4,29.4,29.4,1500
2016-04-13 13:55:00,29.4,29.4,29.4,29.4,7000
2016-04-13 13:56:00,29.4,29.4,29.4,29.4,1500
2016-04-13 13:57:00,29.4,29.4,29.4,29.4,7000
2016-04-13 13:58:00,29.4,29.4,29.4,29.4,1500
2016-04-13 13:59:00,29.4,29.4,29.4,29.4,7000
2016-04-13 14:00:00,29.4,29.4,29.4,29.4,1500
2016-04-13 14:01:00,29.4,29.4,29.4,29.4,7000
2016-04-13 14:02:00,29.4,29.4,29.4,29.4,1500
2016-04-13 14:03:00,29.3,29.3,29.3,29.3,9450
2016-04-13 14:04:00,29.3,29.3,29.3,29.3,1500
2016-04-13 14:05:00,29.3,29.3,29.3,29.3,9450
2016-04-13 14:06:00,29.3,29.3,29.3,29.3,1500
2016-04-13 14:07:00,29.3,29.3,29.3,29.3,9450
2016-04-13 14:08:00,29.3,29.3,29.3,29.3,1500
2016-04-13 14:09:00,29.3,29.3,29.3,29.3,9450
2016-04-13 14:10:00,29.3,29.3,29.3,29.3,1500
2016-04-13 14:11:00,29.3,29.3,29.3,29.3,9450
2016-04-13 14:12:00,29.3,29.3,29.3,29.3,1500
2016-04-13 14:13:00,29.3,29.3,29.3,29.3,9450
2016-04-13 14:14:00,29.3,29.3,29.3,29.3,1500
2016-04-13 14:15:00,29.3,29.3,29.3,29.3,9450
2016-04-13 14:16:00,29.3,29.3,29.3,29.3,1500
2016-04-13 14:17:00,29.3,29.3,29.3,29.3,9950
2016-04-13 14:18:00,29.3,29.3,29.3,29.3,1500
2016-04-13 14:19:00,29.3,29.3,29.3,29.3,9950
2016-04-13 14:20:00,29.3,29.3,29.3,29.3,1500
2016-04-13 14:21:00,29.3,29.3,29.3,29.3,11950
2016-04-13 14:22:00,29.3,29.3,29.3,29.3,1500
2016-04-13 14:23:00,29.3,29.3,29.3,29.3,11950
2016-04-13 14:24:00,29.3,29.3,29.3,29.3,1500
2016-04-13 14:25:00,29.3,29.3,29.3,29.3,11950
2016-04-13 14:26:00,29.3,29.3,29.3,29.3,1500
2016-04-13 14:27:00,29.1,29.1,29.1,29.1,13950
2016-04-13 14:28:00,29.1,29.1,29.1,29.1,1500
2016-04-13 14:29:00,29.1,29.1,29.1,29.1,16450
2016-04-13 14:30:00,29.1,29.1,29.1,29.1,1500
2016-04-13 14:31:00,29.1,29.1,29.1,29.1,17450
2016-04-14 10:33:00,29.4,29.4,29.4,29.4,18950
2016-04-15 10:33:00,29.4,29.4,29.4,29.4,18950
2016-04-16 10:34:00,29.4,29.4,29.4,29.4,18950
2016-04-16 11:44:00,29.1,29.1,29.1,29.1,18950
2016-04-16 11:58:00,29.1,29.1,29.1,29.1,18950
2016-04-16 12:04:00,29.1,29.1,29.1,29.1,18950
2016-04-16 12:26:00,29.1,29.1,29.1,29.1,18950
2016-04-16 12:50:00,29.1,29.1,29.1,29.1,18950
2016-04-16 12:51:00,29.1,29.1,29.1,29.1,18950
2016-04-16 13:14:00,29.1,29.1,29.1,29.1,18950
2016-04-17 11:26:00,29.1,29.1,29.1,29.1,500
2016-04-17 13:18:00,29.2,29.2,29.2,29.2,500
2016-04-17 13:20:00,29.1,29.1,29.1,29.1,3020
2016-04-17 13:43:00,29.1,29.1,29.1,29.1,4020
2016-04-17 13:44:00,29.1,29.1,29.1,29.1,480
2016-04-17 13:50:00,29.1,29.1,29.1,29.1,2220
2016-04-17 14:20:00,28.3,28.3,28.3,28.3,500
2016-04-17 14:22:00,28.2,28.2,28.2,28.2,2780
2016-04-18 11:24:00,28.3,28.3,28.3,28.3,270
2016-04-18 12:52:00,28.4,28.4,28.4,28.4,200
2016-04-18 13:08:00,28.4,28.4,28.4,28.4,75
2016-04-18 13:46:00,29,29,29,29,5
2016-04-18 14:04:00,28.4,28.4,28.4,28.4,50
2016-04-19 11:38:00,28.4,28.4,28.4,28.4,22
2016-04-19 12:32:00,28.5,28.5,28.5,28.5,2000
2016-04-19 12:34:00,28.5,28.5,28.5,28.5,300
2016-04-19 13:22:00,28.5,28.5,28.5,28.5,2322
2016-04-19 13:54:00,28.5,28.5,28.5,28.5,2000
2016-04-19 14:00:00,29.7,29.7,29.7,29.7,6000
2016-04-19 14:02:00,29.9,29.9,29.9,29.9,6720
2016-04-19 14:06:00,29.8,29.8,29.8,29.8,1000
2016-04-19 14:18:00,28.7,28.7,28.7,28.7,50
2016-04-19 14:30:00,29.9,29.9,29.9,29.9,8530
2016-04-20 13:46:00,29.2,29.2,29.2,29.2,245
2016-04-20 13:59:00,29.2,29.2,29.2,29.2,245
2016-04-21 13:42:00,28.9,28.9,28.9,28.9,85
2016-04-21 13:56:00,29,29,29,29,30
2016-04-21 14:15:00,29,29,29,29,115
2016-04-21 14:18:00,29,29,29,29,1080
2016-04-22 10:32:00,29,29,29,29,1195
2016-04-23 10:32:00,29,29,29,29,1195
2016-04-23 13:44:00,29,29,29,29,1195
2016-04-23 13:57:00,29,29,29,29,1195
2016-04-23 14:23:00,29,29,29,29,1195
2016-04-23 14:27:00,29,29,29,29,1195
2016-04-23 14:29:00,29,29,29,29,1195
2016-04-24 11:00:00,29,29,29,29,500
2016-04-24 11:30:00,29,29,29,29,500
2016-04-24 11:32:00,29,29,29,29,500
2016-04-24 11:35:00,29,29,29,29,6500
2016-04-24 12:48:00,29.1,29.1,29.1,29.1,2
2016-04-24 12:58:00,29.1,29.1,29.1,29.1,1000
2016-04-24 14:20:00,29,29,29,29,1400
2016-04-24 14:30:00,29,29,29,29,1000
2016-04-25 13:40:00,29.1,29.1,29.1,29.1,500
2016-04-25 14:06:00,29.2,29.2,29.2,29.2,500
2016-04-26 12:20:00,29,29,29,29,500
2016-04-26 13:22:00,29,29,29,29,500
2016-04-26 14:03:00,29.1,29.1,29.1,29.1,1000
2016-04-26 14:24:00,29,29,29,29,40
2016-04-27 11:12:00,29.1,29.1,29.1,29.1,500
2016-04-27 11:34:00,29.1,29.1,29.1,29.1,2000
2016-04-27 12:13:00,29.1,29.1,29.1,29.1,3000
2016-04-27 13:35:00,29,29,29,29,100
2016-04-27 14:19:00,29,29,29,29,400
2016-04-28 11:47:00,29,29,29,29,1000
2016-04-28 12:21:00,29,29,29,29,1000
2016-04-28 12:37:00,29.2,29.2,29.2,29.2,3100
2016-04-28 12:39:00,29,29,29,29,5500
2016-04-28 12:57:00,29.1,29.1,29.1,29.1,1000
2016-04-28 13:52:00,29.1,29.1,29.1,29.1,1000
2016-04-28 13:57:00,29.1,29.1,29.1,29.1,14600
2016-04-28 14:06:00,29.1,29.1,29.1,29.1,60
2016-04-28 14:14:00,29.1,29.1,29.1,29.1,1500
2016-04-28 14:20:00,29.1,29.1,29.1,29.1,1000
2016-04-29 10:33:00,29.1,29.1,29.1,29.1,17160
2016-04-30 10:33:00,29.1,29.1,29.1,29.1,17160
2016-04-30 11:53:00,29.1,29.1,29.1,29.1,17160
2016-04-30 13:42:00,29.1,29.1,29.1,29.1,17160
2016-05-01 10:35:00,29.1,29.1,29.1,29.1,17160
2016-05-02 13:11:00,29,29,29,29,1000
2016-05-02 14:07:00,29,29,29,29,800
2016-05-02 14:23:00,29,29,29,29,500
2016-05-02 14:29:00,29.2,29.2,29.2,29.2,1300
2016-05-03 11:53:00,29.9,29.9,29.9,29.9,78
2016-05-03 12:01:00,29.1,29.1,29.1,29.1,1000
2016-05-03 12:51:00,29,29,29,29,2150
2016-05-03 13:24:00,28.6,28.6,28.6,28.6,500
2016-05-03 13:38:00,29.4,29.4,29.4,29.4,1000
2016-05-03 13:40:00,29.7,29.7,29.7,29.7,930
2016-05-03 13:46:00,29.9,29.9,29.9,29.9,1070
2016-05-03 13:50:00,29.9,29.9,29.9,29.9,1000
2016-05-03 13:52:00,30,30,30,30,2000
2016-05-03 13:58:00,29.1,29.1,29.1,29.1,50
2016-05-03 14:06:00,29,29,29,29,470
2016-05-04 11:52:00,29.2,29.2,29.2,29.2,900
2016-05-04 13:02:00,29.7,29.7,29.7,29.7,2000
2016-05-04 14:14:00,29.3,29.3,29.3,29.3,500
2016-05-04 14:16:00,29.3,29.3,29.3,29.3,500
2016-05-04 14:30:00,29.2,29.2,29.2,29.2,500
2016-05-05 12:10:00,29.6,29.6,29.6,29.6,1700
2016-05-05 12:16:00,29.6,29.6,29.6,29.6,1700
2016-05-05 12:20:00,29.4,29.4,29.4,29.4,3500
2016-05-05 12:38:00,29.5,29.5,29.5,29.5,2000
2016-05-05 12:53:00,29.5,29.5,29.5,29.5,7200
2016-05-05 12:55:00,29.5,29.5,29.5,29.5,7200
2016-05-05 12:58:00,29.5,29.5,29.5,29.5,1000
2016-05-05 13:10:00,29.9,29.9,29.9,29.9,2
2016-05-05 13:38:00,29.9,29.9,29.9,29.9,2198
2016-05-05 13:40:00,29.9,29.9,29.9,29.9,3300
2016-05-05 13:42:00,29.9,29.9,29.9,29.9,1201
2016-05-05 13:46:00,29.5,29.5,29.5,29.5,200
2016-05-05 13:48:00,29.5,29.5,29.5,29.5,185
2016-05-05 14:12:00,29.5,29.5,29.5,29.5,100
2016-05-05 14:16:00,29.9,29.9,29.9,29.9,6000
2016-05-05 14:20:00,29.9,29.9,29.9,29.9,1000
2016-05-05 14:22:00,29.9,29.9,29.9,29.9,1000
2016-05-05 14:26:00,30,30,30,30,1000
2016-05-06 10:32:00,30,30,30,30,24386
2016-05-07 10:32:00,30,30,30,30,24386
2016-05-07 11:41:00,30,30,30,30,24386
2016-05-07 12:40:00,30,30,30,30,24386
2016-05-08 10:58:00,28.2,28.2,28.2,28.2,100
2016-05-08 11:50:00,28.8,28.8,28.8,28.8,1000
2016-05-08 13:10:00,28.8,28.8,28.8,28.8,1100
2016-05-08 13:26:00,29.5,29.5,29.5,29.5,100
2016-05-08 13:50:00,29,29,29,29,2700
2016-05-09 13:16:00,29.1,29.1,29.1,29.1,60
2016-05-09 13:26:00,29.1,29.1,29.1,29.1,500
2016-05-09 13:28:00,29.5,29.5,29.5,29.5,75
2016-05-09 13:36:00,30,30,30,30,4900
2016-05-09 13:38:00,30,30,30,30,1500
2016-05-10 13:02:00,30,29.6,30,29.6,301
2016-05-10 13:14:00,30,30,30,30,1699
2016-05-10 13:30:00,30,30,30,30,1700
2016-05-10 13:52:00,30,30,30,30,150
2016-05-10 13:54:00,30,30,30,30,850
2016-05-10 13:58:00,29.8,29.8,29.8,29.8,1000
2016-05-10 14:18:00,29.9,29.9,29.9,29.9,1000
2016-05-11 13:06:00,29.8,29.8,29.8,29.8,500
2016-05-11 13:08:00,29.8,29.8,29.8,29.8,4500
2016-05-11 13:52:00,29.6,29.6,29.6,29.6,500
2016-05-11 13:56:00,29.6,29.6,29.6,29.6,1000
2016-05-11 14:16:00,29.6,29.6,29.6,29.6,500
2016-05-11 14:22:00,29.5,29.5,29.5,29.5,1000
2016-05-12 12:00:00,30,30,30,30,3000
2016-05-12 12:02:00,30,30,30,30,2500
2016-05-12 12:11:00,30,30,30,30,5500
2016-05-12 13:27:00,29.7,29.7,29.7,29.7,2000
2016-05-12 14:13:00,30.2,30.2,30.2,30.2,1650
2016-05-15 11:30:00,29,29,29,29,500
2016-05-15 11:32:00,29,29,29,29,1000
2016-05-15 11:44:00,29,29,29,29,1000
2016-05-15 11:50:00,29,29,29,29,1000
2016-05-15 11:52:00,29,29,29,29,1000
2016-05-15 11:53:00,29,29,29,29,1000
2016-05-15 12:52:00,29,29,29,29,1000
2016-05-15 13:11:00,29,29,29,29,1000
2016-05-15 13:13:00,29,29,29,29,1000
2016-05-15 13:27:00,29,29,29,29,1000
2016-05-15 13:50:00,29.5,29.5,29.5,29.5,1000
2016-05-15 14:26:00,29.5,29.5,29.5,29.5,40
2016-05-16 12:45:00,29.3,29.3,29.3,29.3,4000
2016-05-16 13:01:00,29.4,29.4,29.4,29.4,3000
2016-05-16 13:04:00,29.4,29.4,29.4,29.4,7000
2016-05-16 14:15:00,29.4,29.4,29.4,29.4,500
2016-05-16 14:19:00,29.3,29.3,29.3,29.3,3473
2016-05-16 14:29:00,29.9,29.9,29.9,29.9,2000
2016-05-17 11:12:00,30,30,30,30,1
2016-05-17 12:10:00,29.5,29.5,29.5,29.5,500
2016-05-17 12:32:00,29.9,29.9,29.9,29.9,500
2016-05-17 12:50:00,29.6,29.6,29.6,29.6,2000
2016-05-17 13:38:00,29.9,29.9,29.9,29.9,2000
2016-05-17 13:46:00,29.9,29.9,29.9,29.9,1100
2016-05-17 14:08:00,29.9,29.9,29.9,29.9,6101
2016-05-17 14:10:00,29.6,29.6,29.6,29.6,4150
2016-05-17 14:12:00,29.6,29.6,29.6,29.6,10251
2016-05-17 14:24:00,29.5,29.5,29.5,29.5,12950
2016-05-17 14:28:00,29.3,29.3,29.3,29.3,2050
2016-05-18 11:50:00,29.9,29.9,29.9,29.9,1000
2016-05-18 12:42:00,29.5,29.5,29.5,29.5,1000
2016-05-18 12:50:00,30,30,30,30,2999
2016-05-18 12:54:00,30,30,30,30,4000
2016-05-18 12:56:00,30,30,30,30,1000
2016-05-18 13:02:00,30.3,30.3,30.3,30.3,6000
2016-05-18 13:09:00,30.3,30.3,30.3,30.3,500
2016-05-18 13:48:00,30.3,30.3,30.3,30.3,16499
2016-05-18 13:56:00,30.3,30.3,30.3,30.3,16499
2016-05-18 14:00:00,30.3,30.3,30.3,30.3,16499
2016-05-22 10:42:00,30.2,30.2,30.2,30.2,500
2016-05-22 13:18:00,30.1,30.1,30.1,30.1,1000
2016-05-22 14:02:00,29.5,29.5,29.5,29.5,200
2016-05-22 14:22:00,30.8,30.8,30.8,30.8,1000
2016-05-23 10:33:00,30.8,30.8,30.8,30.8,2700
2016-05-24 12:06:00,30.9,30.9,30.9,30.9,1
2016-05-24 12:25:00,29.6,29.6,29.6,29.6,500
2016-05-24 14:04:00,30,30,30,30,2000
2016-05-25 12:02:00,32.4,32.4,32.4,32.4,2000
2016-05-25 12:22:00,30.1,30.1,30.1,30.1,300
2016-05-25 12:26:00,30.3,30.3,30.3,30.3,1000
2016-05-25 12:34:00,30,30,30,30,2400
2016-05-25 12:38:00,30,30,30,30,600
2016-05-25 12:40:00,30.1,30.1,30.1,30.1,2000
2016-05-25 12:42:00,30,30,30,30,400
2016-05-25 13:34:00,29.8,29.8,29.8,29.8,1000
2016-05-25 13:52:00,29.8,29.8,29.8,29.8,9700
2016-05-26 11:10:00,30,30,30,30,500
2016-05-26 11:16:00,29.7,29.7,29.7,29.7,50
2016-05-26 11:18:00,30,30,30,30,1450
2016-05-26 11:36:00,30,30,30,30,1000
2016-05-26 11:40:00,30,30,30,30,1000
2016-05-26 11:42:00,30.1,30.1,30.1,30.1,6000
2016-05-26 11:44:00,30.2,30.2,30.2,30.2,2000
2016-05-26 11:52:00,30,30,30,30,1000
2016-05-26 12:16:00,30,30,30,30,600
2016-05-26 14:14:00,29.9,29.9,29.9,29.9,500
2016-05-29 11:46:00,29.5,29.5,29.5,29.5,2500
2016-05-29 11:48:00,29.5,29.5,29.5,29.5,7500
2016-05-29 11:50:00,29.5,29.5,29.5,29.5,5000
2016-05-29 12:48:00,29.8,29.8,29.8,29.8,200
2016-05-29 12:52:00,29.6,29.6,29.6,29.6,10000
2016-05-29 13:44:00,30.4,30.4,30.4,30.4,2200
2016-05-29 13:54:00,30,30,30,30,5700
2016-05-29 13:56:00,30.4,30.4,30.4,30.4,7100
2016-05-29 14:14:00,30.4,30.4,30.4,30.4,60
2016-05-29 14:22:00,30.2,30.2,30.2,30.2,500
2016-05-29 14:24:00,30.4,30.4,30.4,30.4,1940
2016-05-29 14:26:00,29.5,29.5,29.5,29.5,39400
2016-05-30 10:36:00,30,30,30,30,500
2016-05-30 11:08:00,29.8,29.8,29.8,29.8,1000
2016-05-30 11:29:00,29.7,29.7,29.7,29.7,500
2016-05-30 11:53:00,30.6,30.6,30.6,30.6,600
2016-05-30 12:38:00,30.6,30.6,30.6,30.6,2000
2016-05-30 12:46:00,30.7,30.7,30.7,30.7,5600
2016-05-30 12:52:00,30.6,30.6,30.6,30.6,50
2016-05-30 12:54:00,30.3,30.3,30.3,30.3,3860
2016-05-30 13:05:00,30.3,30.3,30.3,30.3,500
2016-05-30 14:17:00,30.1,30.1,30.1,30.1,500
2016-05-30 14:19:00,30.1,30.1,30.1,30.1,70
2016-05-30 14:21:00,30,30,30,30,500
2016-05-30 14:26:00,29.8,29.8,29.8,29.8,5700
2016-05-31 12:18:00,29.8,29.8,29.8,29.8,1500
2016-05-31 12:49:00,29.7,29.7,29.7,29.7,1000
2016-05-31 13:14:00,29.8,29.8,29.8,29.8,2000
2016-05-31 13:20:00,29.6,29.6,29.6,29.6,2000
2016-05-31 14:28:00,29.8,29.8,29.8,29.8,3100
2016-06-01 11:09:00,30,30,30,30,200
2016-06-01 11:15:00,30,30,30,30,150
2016-06-01 12:02:00,30.2,30.2,30.2,30.2,1500
2016-06-01 12:31:00,29.8,29.8,29.8,29.8,3000
2016-06-01 14:01:00,30,30,30,30,2003
2016-06-01 14:05:00,30,30,30,30,2000
2016-06-01 14:06:00,30,30,30,30,220
2016-06-01 14:16:00,30,30,30,30,1000
2016-06-01 14:18:00,30,30,30,30,2400
2016-06-01 14:21:00,29.9,29.9,29.9,29.9,3000
2016-06-01 14:23:00,29.6,29.6,29.6,29.6,5600
2016-06-02 10:54:00,30.6,30.6,30.6,30.6,185
2016-06-02 11:14:00,29.9,29.9,29.9,29.9,300
2016-06-02 11:50:00,30.2,30.2,30.2,30.2,977
2016-06-02 11:57:00,30,30,30,30,19
2016-06-02 12:00:00,30,30,30,30,1149
2016-06-02 12:02:00,30,30,30,30,1351
2016-06-02 12:26:00,30,30,30,30,90
2016-06-02 12:28:00,30.2,30.2,30.2,30.2,1000
2016-06-02 12:30:00,30.3,30.3,30.3,30.3,1500
2016-06-02 12:32:00,30.5,30.5,30.5,30.5,600
2016-06-02 12:40:00,30.4,30.4,30.4,30.4,700
2016-06-02 12:42:00,30.4,30.4,30.4,30.4,4500
2016-06-02 12:52:00,30,30,30,30,10518
2016-06-02 12:54:00,29.9,29.9,29.9,29.9,2900
2016-06-02 13:19:00,29.9,29.9,29.9,29.9,25789
2016-06-02 14:00:00,30,30,30,30,500
2016-06-02 14:24:00,30.2,30.2,30.2,30.2,2541
2016-06-02 14:31:00,30.1,30.1,30.1,30.1,200
2016-06-05 11:46:00,29.8,29.8,29.8,29.8,500
2016-06-05 11:48:00,29.6,29.6,29.6,29.6,2929
2016-06-05 11:59:00,29.6,29.6,29.6,29.6,3429
2016-06-05 12:33:00,29.6,29.6,29.6,29.6,5000
2016-06-05 13:35:00,30.2,30.2,30.2,30.2,400
2016-06-05 14:09:00,30.1,30.1,30.1,30.1,500
2016-06-05 14:25:00,30.2,30.2,30.2,30.2,2052
2016-06-05 14:27:00,30.2,30.2,30.2,30.2,1800
2016-06-05 14:31:00,30.3,30.3,30.3,30.3,7600
2016-06-06 12:14:00,29.6,29.6,29.6,29.6,500
2016-06-06 12:55:00,30.2,30.2,30.2,30.2,265
2016-06-06 13:14:00,30.2,30.2,30.2,30.2,2235
2016-06-06 14:01:00,30.2,30.2,30.2,30.2,5153
2016-06-06 14:03:00,30.2,30.2,30.2,30.2,547
2016-06-06 14:23:00,30.1,30.1,30.1,30.1,250
2016-06-07 12:56:00,29.9,29.9,29.9,29.9,1000
2016-06-07 13:22:00,29.7,29.7,29.7,29.7,4500
2016-06-07 13:32:00,29.6,29.6,29.6,29.6,4316
2016-06-07 13:36:00,30.2,30.2,30.2,30.2,500
2016-06-07 14:01:00,29.8,29.8,29.8,29.8,10616
2016-06-07 14:02:00,30,30,30,30,265
2016-06-07 14:04:00,29.8,29.8,29.8,29.8,100
2016-06-08 13:45:00,30,30,30,30,400
2016-06-08 13:55:00,29.7,29.7,29.7,29.7,300
2016-06-08 14:01:00,29.8,29.8,29.8,29.8,150
2016-06-09 12:13:00,29.8,29.8,29.8,29.8,500
2016-06-09 12:31:00,29.9,29.9,29.9,29.9,500
