timestamp,closing,opening,high,low,volume
2018-01-31 13:49:00,142.9,142.9,142.9,142.9,200
2018-01-31 13:51:00,142.9,142.9,142.9,142.9,800
2018-01-31 14:22:00,142,142,142,142,50
2018-01-31 14:24:00,141.7,141.7,141.7,141.7,110
2018-01-31 14:26:00,141.6,141.6,141.6,141.6,100
2018-01-31 14:27:00,141.3,141.3,141.3,141.3,340
2018-02-01 10:32:00,140,140,140,140,300
2018-02-01 11:06:00,137.4,137.4,137.4,137.4,130
2018-02-01 11:08:00,137.4,137.4,137.4,137.4,70
2018-02-01 11:10:00,139.2,139.2,139.2,139.2,1100
2018-02-01 11:12:00,139.2,139.2,139.2,139.2,400
2018-02-01 11:16:00,139,139,139,139,200
2018-02-01 11:18:00,138,138,138,138,6600
2018-02-01 11:20:00,138,138,138,138,3290
2018-02-01 11:22:00,138,138,138,138,1000
2018-02-01 11:30:00,137.4,137.4,137.4,137.4,505
2018-02-01 11:36:00,137.9,137.9,137.9,137.9,10
2018-02-01 11:48:00,137.9,137.9,137.9,137.9,30
2018-02-01 11:52:00,137.9,137.9,137.9,137.9,100
2018-02-01 11:54:00,137.9,137.9,137.9,137.9,110
2018-02-01 12:06:00,137.9,137.9,137.9,137.9,2000
2018-02-01 12:22:00,137.5,137.5,137.5,137.5,1380
2018-02-01 12:37:00,138,138,138,138,170
2018-02-01 12:45:00,138,138,138,138,2000
2018-02-01 12:49:00,138,138,138,138,50
2018-02-01 12:57:00,138,138,138,138,60
2018-02-01 12:59:00,137.8,137.8,137.8,137.8,4250
2018-02-01 13:02:00,137.7,137.7,137.7,137.7,250
2018-02-01 13:04:00,138,138,138,138,3324
2018-02-01 13:14:00,138,138,138,138,57
2018-02-01 13:18:00,138,138,138,138,200
2018-02-01 13:28:00,138,138,138,138,50
2018-02-01 13:35:00,138,138,138,138,50
2018-02-01 13:38:00,137.7,137.7,137.7,137.7,100
2018-02-01 13:40:00,137.7,137.7,137.7,137.7,10
2018-02-01 13:45:00,137.6,137.6,137.6,137.6,30
2018-02-01 13:47:00,137.4,137.4,137.4,137.4,400
2018-02-01 14:07:00,137.4,137.4,137.4,137.4,700
2018-02-01 14:15:00,137.3,137.3,137.3,137.3,2525
2018-02-01 14:16:00,137,137,137,137,5187
2018-02-01 14:21:00,137,137,137,137,46
2018-02-01 14:27:00,137,137,137,137,594
2018-02-01 14:31:00,136.9,136.9,136.9,136.9,50
2018-02-01 14:32:00,137.1,137.1,137.1,137.1,510
2018-02-04 10:48:00,137.1,137.1,137.1,137.1,15
2018-02-04 11:43:00,134.5,134.5,134.5,134.5,50
2018-02-04 12:14:00,134.5,134.5,134.5,134.5,500
2018-02-04 12:36:00,134.6,134.6,134.6,134.6,200
2018-02-04 12:50:00,134.5,134.5,134.5,134.5,173
2018-02-04 13:24:00,135.2,135.2,135.2,135.2,200
2018-02-04 13:36:00,136.9,136.9,136.9,136.9,277
2018-02-04 14:02:00,135.2,135.2,135.2,135.2,220
2018-02-04 14:08:00,135,135,135,135,23
2018-02-04 14:13:00,135,135,135,135,200
2018-02-04 14:17:00,135.2,135.2,135.2,135.2,65
2018-02-04 14:25:00,135,135,135,135,650
2018-02-04 14:31:00,135.1,135.1,135.1,135.1,40
2018-02-05 10:55:00,132.3,132.3,132.3,132.3,50
2018-02-05 11:13:00,132.6,132.6,132.6,132.6,20
2018-02-05 11:21:00,132.6,132.6,132.6,132.6,18
2018-02-05 11:35:00,132.5,132.5,132.5,132.5,2446
2018-02-05 11:41:00,132.3,132.3,132.3,132.3,150
2018-02-05 11:53:00,132.3,132.3,132.3,132.3,300
2018-02-05 11:55:00,132.3,132.3,132.3,132.3,50
2018-02-05 12:09:00,132.5,132.5,132.5,132.5,169
2018-02-05 12:21:00,132.6,132.6,132.6,132.6,1
2018-02-05 12:31:00,135,135,135,135,10150
2018-02-05 12:54:00,136,136,136,136,75
2018-02-05 14:24:00,134.7,134.7,134.7,134.7,200
2018-02-05 14:28:00,134.7,134.7,134.7,134.7,144
2018-02-05 14:32:00,133.3,133.3,133.3,133.3,156
2018-02-06 10:42:00,135,135,135,135,2
2018-02-06 11:21:00,136,136,136,136,260
2018-02-06 12:01:00,134.6,134.6,134.6,134.6,238
2018-02-06 12:05:00,135.5,135.5,135.5,135.5,162
2018-02-06 12:07:00,135.5,135.5,135.5,135.5,228
2018-02-06 12:24:00,135.4,135.4,135.4,135.4,100
2018-02-06 12:28:00,135.5,135.5,135.5,135.5,150
2018-02-06 12:30:00,134,134,134,134,5000
2018-02-06 12:32:00,134.1,134.1,134.1,134.1,100
2018-02-06 13:04:00,135,135,135,135,850
2018-02-06 13:07:00,135.5,135.5,135.5,135.5,200
2018-02-06 13:23:00,135.5,135.5,135.5,135.5,100
2018-02-06 13:41:00,135.5,135.5,135.5,135.5,100
2018-02-06 13:45:00,134.9,134.9,134.9,134.9,422
2018-02-06 13:54:00,134.9,134.9,134.9,134.9,40
2018-02-06 13:58:00,134.9,134.9,134.9,134.9,423
2018-02-06 14:00:00,134.9,134.9,134.9,134.9,65
2018-02-06 14:11:00,134.9,134.9,134.9,134.9,1150
2018-02-06 14:15:00,134.5,134.5,134.5,134.5,800
2018-02-06 14:16:00,134.5,134.5,134.5,134.5,150
2018-02-06 14:20:00,135.7,135.7,135.7,135.7,700
2018-02-06 14:30:00,134.2,134.2,134.2,134.2,650
2018-02-07 10:59:00,134,134,134,134,150
2018-02-07 11:26:00,132.3,132.3,132.3,132.3,750
2018-02-07 11:44:00,132.6,132.6,132.6,132.6,1105
2018-02-07 11:59:00,133.2,133.2,133.2,133.2,100
2018-02-07 12:01:00,133.2,133.2,133.2,133.2,500
2018-02-07 12:05:00,133.8,133.8,133.8,133.8,2145
2018-02-07 12:09:00,135.9,135.9,135.9,135.9,10010
2018-02-07 12:30:00,133.8,133.8,133.8,133.8,500
2018-02-07 12:36:00,135.8,135.8,135.8,135.8,60
2018-02-07 13:40:00,134,134,134,134,300
2018-02-07 14:03:00,134.8,134.8,134.8,134.8,109
2018-02-07 14:05:00,134.8,134.8,134.8,134.8,1000
2018-02-07 14:08:00,134.8,134.8,134.8,134.8,970
2018-02-07 14:22:00,134.4,134.4,134.4,134.4,500
2018-02-07 14:24:00,134.3,134.3,134.3,134.3,90
2018-02-07 14:28:00,134.7,134.7,134.7,134.7,401
2018-02-07 14:32:00,134.7,134.7,134.7,134.7,1000
2018-02-08 10:38:00,135,135,135,135,4
2018-02-08 10:46:00,133,133,133,133,3000
2018-02-08 10:50:00,133,133,133,133,210
2018-02-08 10:58:00,133,133,133,133,1000
2018-02-08 11:00:00,133,133,133,133,850
2018-02-08 11:21:00,133,133,133,133,2035
2018-02-08 11:23:00,133,133,133,133,985
2018-02-08 11:27:00,133,133,133,133,1320
2018-02-08 11:49:00,133.1,133.1,133.1,133.1,105
2018-02-08 11:51:00,133,133,133,133,2000
2018-02-08 13:00:00,133,133,133,133,2500
2018-02-08 13:15:00,135,135,135,135,500
2018-02-08 13:49:00,135,135,135,135,1419
2018-02-08 14:00:00,136,136,136,136,10000
2018-02-08 14:04:00,137,137,137,137,2640
2018-02-08 14:06:00,138.8,138.8,138.8,138.8,1
2018-02-08 14:29:00,137.9,137.9,137.9,137.9,300
2018-02-08 14:31:00,136.2,136.2,136.2,136.2,800
2018-02-11 10:42:00,139,139,139,139,1
2018-02-11 11:08:00,138.8,138.8,138.8,138.8,14
2018-02-11 11:14:00,138,138,138,138,5
2018-02-11 11:51:00,135.3,135.3,135.3,135.3,1335
2018-02-11 12:56:00,137.9,137.9,137.9,137.9,5
2018-02-11 13:03:00,138.7,138.7,138.7,138.7,1118
2018-02-11 13:05:00,139.4,139.4,139.4,139.4,436
2018-02-11 13:11:00,138,138,138,138,270
2018-02-11 13:33:00,138.8,138.8,138.8,138.8,250
2018-02-11 13:39:00,138,138,138,138,271
2018-02-11 14:12:00,137.9,137.9,137.9,137.9,300
2018-02-11 14:18:00,137.9,137.9,137.9,137.9,200
2018-02-11 14:20:00,137.1,137.1,137.1,137.1,200
2018-02-11 14:24:00,137.1,137.1,137.1,137.1,19
2018-02-11 14:26:00,136.2,136.2,136.2,136.2,229
2018-02-11 14:31:00,137,137,137,137,350
2018-02-12 11:30:00,138,138,138,138,5
2018-02-12 11:33:00,137.1,137.1,137.1,137.1,195
2018-02-12 11:37:00,138,138,138,138,100
2018-02-12 11:47:00,137.1,137.1,137.1,137.1,200
2018-02-12 11:50:00,137,137,137,137,703
2018-02-12 11:51:00,137,137,137,137,60
2018-02-12 12:01:00,138.9,137.9,138.9,137.9,904
2018-02-12 12:03:00,136.9,136.9,136.9,136.9,500
2018-02-12 12:17:00,136.9,136.9,136.9,136.9,10
2018-02-12 13:47:00,138.7,138.7,138.7,138.7,120
2018-02-12 13:53:00,138.5,138.5,138.5,138.5,480
2018-02-12 13:59:00,138.5,138.5,138.5,138.5,20
2018-02-12 14:03:00,138.1,138.1,138.1,138.1,12
2018-02-12 14:13:00,137.8,137.8,137.8,137.8,500
2018-02-12 14:15:00,136.9,136.9,136.9,136.9,2500
2018-02-12 14:21:00,136.9,136.9,136.9,136.9,211
2018-02-12 14:23:00,136.5,136.5,136.5,136.5,302
2018-02-12 14:25:00,136.5,136.5,136.5,136.5,289
2018-02-12 14:27:00,136.8,136.8,136.8,136.8,148
2018-02-12 14:29:00,138.4,138.4,138.4,138.4,1
2018-02-12 14:31:00,137.1,137.1,137.1,137.1,30
2018-02-13 10:43:00,137.9,137.9,137.9,137.9,50
2018-02-13 10:45:00,138.5,138.5,138.5,138.5,51
2018-02-13 10:51:00,137.9,137.9,137.9,137.9,6149
2018-02-13 10:53:00,144.5,144.5,144.5,144.5,1574
2018-02-13 10:55:00,144.5,144.5,144.5,144.5,2750
2018-02-13 10:57:00,143,143,143,143,100
2018-02-13 10:59:00,144.2,144.2,144.2,144.2,80
2018-02-13 11:01:00,142,142,142,142,2
2018-02-13 11:03:00,143.9,143.9,143.9,143.9,650
2018-02-13 11:09:00,143.9,143.9,143.9,143.9,700
2018-02-13 11:11:00,143.9,143.9,143.9,143.9,1100
2018-02-13 11:13:00,144.9,144.9,144.9,144.9,10013
2018-02-13 11:15:00,148,148,148,148,4473
2018-02-13 11:18:00,145.7,145.7,145.7,145.7,100
2018-02-13 11:20:00,146.6,146.6,146.6,146.6,286
2018-02-13 11:22:00,147,147,147,147,1320
2018-02-13 11:24:00,146,146,146,146,500
2018-02-13 11:26:00,146,146,146,146,46
2018-02-13 11:28:00,146,146,146,146,807
2018-02-13 11:30:00,145.7,145.7,145.7,145.7,1000
2018-02-13 11:32:00,145.8,145.8,145.8,145.8,10
2018-02-13 11:36:00,145.8,145.8,145.8,145.8,1010
2018-02-13 11:38:00,145.8,145.8,145.8,145.8,501
2018-02-13 11:40:00,146.3,146.3,146.3,146.3,2500
2018-02-13 11:42:00,146,146,146,146,400
2018-02-13 11:44:00,146.4,146.4,146.4,146.4,20
2018-02-13 11:46:00,146.5,146.5,146.5,146.5,500
2018-02-13 11:48:00,146.5,146.5,146.5,146.5,426
2018-02-13 11:50:00,146.5,146.5,146.5,146.5,70
2018-02-13 11:54:00,147,147,147,147,522
2018-02-13 11:56:00,147,147,147,147,1278
2018-02-13 11:58:00,146.8,146.8,146.8,146.8,1040
2018-02-13 12:00:00,147,147,147,147,2543
2018-02-13 12:06:00,147.4,147.4,147.4,147.4,50
2018-02-13 12:09:00,146.8,146.8,146.8,146.8,100
2018-02-13 12:10:00,146.8,146.8,146.8,146.8,40
2018-02-13 12:12:00,146.8,146.8,146.8,146.8,120
2018-02-13 12:14:00,145.8,145.8,145.8,145.8,443
2018-02-13 12:16:00,145.7,145.7,145.7,145.7,96
2018-02-13 12:18:00,145.7,145.7,145.7,145.7,10
2018-02-13 12:30:00,145.7,145.7,145.7,145.7,131
2018-02-13 12:32:00,146.5,146.5,146.5,146.5,2
2018-02-13 12:44:00,146.5,146.5,146.5,146.5,223
2018-02-13 12:46:00,146.5,146.5,146.5,146.5,50
2018-02-13 12:48:00,146.8,146.8,146.8,146.8,52
2018-02-13 12:52:00,146,146,146,146,10
2018-02-13 13:00:00,146.2,146.2,146.2,146.2,295
2018-02-13 13:02:00,146,146,146,146,2968
2018-02-13 13:10:00,146,146,146,146,626
2018-02-13 13:16:00,146,146,146,146,300
2018-02-13 13:22:00,146,146,146,146,33
2018-02-13 13:26:00,145,145,145,145,500
2018-02-13 13:28:00,145,145,145,145,2906
2018-02-13 13:30:00,145,145,145,145,867
2018-02-13 13:32:00,145.1,145.1,145.1,145.1,502
2018-02-13 14:00:00,145.3,145.3,145.3,145.3,40
2018-02-13 14:18:00,146.6,146.6,146.6,146.6,525
2018-02-13 14:20:00,147,147,147,147,1878
2018-02-13 14:22:00,147.7,147.7,147.7,147.7,392
2018-02-13 14:24:00,148,148,148,148,2416
2018-02-13 14:26:00,148,148,148,148,320
2018-02-13 14:30:00,148,148,148,148,960
2018-02-14 10:40:00,147.8,147.8,147.8,147.8,70
2018-02-14 10:42:00,147.8,147.8,147.8,147.8,100
2018-02-14 10:44:00,149.9,149.9,149.9,149.9,80
2018-02-14 10:46:00,149.7,149.7,149.7,149.7,13
2018-02-14 10:50:00,149.4,149.4,149.4,149.4,1000
2018-02-14 10:54:00,149.3,149.3,149.3,149.3,500
2018-02-14 11:00:00,149.2,149.2,149.2,149.2,1000
2018-02-14 11:04:00,147.5,147.5,147.5,147.5,1100
2018-02-14 11:06:00,147.2,147.2,147.2,147.2,1200
2018-02-14 11:10:00,147,147,147,147,150
2018-02-14 11:34:00,144.5,144.5,144.5,144.5,500
2018-02-14 11:38:00,144.6,144.6,144.6,144.6,150
2018-02-14 11:48:00,147.7,147.7,147.7,147.7,45
2018-02-14 11:54:00,147.5,147.5,147.5,147.5,1
2018-02-14 12:06:00,147.4,147.4,147.4,147.4,5
2018-02-14 12:14:00,147.4,147.4,147.4,147.4,2300
2018-02-14 12:16:00,147.5,147.5,147.5,147.5,1000
2018-02-14 12:18:00,147.5,147.5,147.5,147.5,299
2018-02-14 12:24:00,147.7,147.7,147.7,147.7,100
2018-02-14 12:32:00,146.8,146.8,146.8,146.8,1204
2018-02-14 12:42:00,146.1,146.1,146.1,146.1,100
2018-02-14 12:46:00,147,147,147,147,5
2018-02-14 12:48:00,146,146,146,146,200
2018-02-14 13:06:00,146.1,146.1,146.1,146.1,400
2018-02-14 13:10:00,146,146,146,146,995
2018-02-14 13:12:00,146.4,146.4,146.4,146.4,105
2018-02-14 13:40:00,146,146,146,146,100
2018-02-14 13:46:00,146,146,146,146,200
2018-02-14 13:48:00,145.9,145.9,145.9,145.9,50
2018-02-14 13:59:00,145.8,145.8,145.8,145.8,250
2018-02-14 14:06:00,145.7,145.7,145.7,145.7,175
2018-02-14 14:08:00,145,145,145,145,1725
2018-02-14 14:10:00,145,145,145,145,60
2018-02-14 14:16:00,145.1,145.1,145.1,145.1,263
2018-02-14 14:22:00,145.1,145.1,145.1,145.1,610
2018-02-14 14:24:00,144.5,144.5,144.5,144.5,1610
2018-02-14 14:26:00,143.8,143.8,143.8,143.8,2490
2018-02-14 14:30:00,142.2,142.2,142.2,142.2,1767
2018-02-14 14:32:00,144.2,144.2,144.2,144.2,15
2018-02-15 10:56:00,146,146,146,146,5
2018-02-15 11:02:00,144.2,144.2,144.2,144.2,50
2018-02-15 11:12:00,143.2,143.2,143.2,143.2,150
2018-02-15 11:16:00,143.2,143.2,143.2,143.2,30
2018-02-15 11:22:00,142,142,142,142,400
2018-02-15 11:24:00,142,142,142,142,600
2018-02-15 11:30:00,143.3,143.3,143.3,143.3,70
2018-02-15 11:32:00,142,142,142,142,50
2018-02-15 11:50:00,145,145,145,145,650
2018-02-15 11:54:00,145.9,145.9,145.9,145.9,270
2018-02-15 11:56:00,145.9,145.9,145.9,145.9,288
2018-02-15 12:02:00,145.8,145.8,145.8,145.8,3000
2018-02-15 12:04:00,145.9,145.9,145.9,145.9,747
2018-02-15 12:08:00,146,146,146,146,650
2018-02-15 12:12:00,146,146,146,146,70
2018-02-15 12:18:00,146,146,146,146,39
2018-02-15 12:26:00,146.5,146.5,146.5,146.5,232
2018-02-15 12:30:00,144.6,144.6,144.6,144.6,100
2018-02-15 12:36:00,146.3,146.3,146.3,146.3,3
2018-02-15 12:52:00,146,146,146,146,3373
2018-02-15 12:58:00,146.5,146.5,146.5,146.5,2664
2018-02-15 13:00:00,148.3,148.3,148.3,148.3,6183
2018-02-15 13:02:00,147.9,147.9,147.9,147.9,1000
2018-02-15 13:16:00,146.6,146.6,146.6,146.6,200
2018-02-15 13:18:00,146.4,146.4,146.4,146.4,887
2018-02-15 13:26:00,145.2,145.2,145.2,145.2,500
2018-02-15 13:34:00,146.5,146.5,146.5,146.5,2
2018-02-15 13:52:00,146.4,146.4,146.4,146.4,500
2018-02-15 13:56:00,146.6,146.6,146.6,146.6,123
2018-02-15 14:00:00,145.1,145.1,145.1,145.1,500
2018-02-15 14:02:00,145,145,145,145,118
2018-02-15 14:04:00,144.1,144.1,144.1,144.1,382
2018-02-15 14:06:00,146.4,146.4,146.4,146.4,1640
2018-02-15 14:16:00,146.5,146.5,146.5,146.5,100
2018-02-15 14:19:00,146.5,146.5,146.5,146.5,1
2018-02-15 14:21:00,144.6,144.6,144.6,144.6,229
2018-02-15 14:26:00,144.5,144.5,144.5,144.5,100
2018-02-15 14:27:00,146.5,146.5,146.5,146.5,699
2018-02-15 14:29:00,144.1,144.1,144.1,144.1,300
2018-02-18 11:32:00,145.4,145.4,145.4,145.4,10
2018-02-18 11:38:00,145.7,145.7,145.7,145.7,105
2018-02-18 12:20:00,143.6,143.6,143.6,143.6,1000
2018-02-18 12:24:00,143.7,143.7,143.7,143.7,1000
2018-02-18 12:32:00,143.7,143.7,143.7,143.7,100
2018-02-18 13:05:00,145.5,145.5,145.5,145.5,1005
2018-02-18 13:34:00,145.5,145.5,145.5,145.5,100
2018-02-18 13:52:00,144,144,144,144,600
2018-02-18 14:02:00,143.8,143.8,143.8,143.8,10
2018-02-18 14:15:00,143.7,143.7,143.7,143.7,100
2018-02-18 14:20:00,145.2,145.2,145.2,145.2,61
2018-02-18 14:26:00,143.7,143.7,143.7,143.7,700
2018-02-18 14:28:00,145,145,145,145,5810
2018-02-18 14:30:00,145,145,145,145,19745
2018-02-18 14:32:00,145,145,145,145,1350
2018-02-19 10:40:00,146.6,146.6,146.6,146.6,5
2018-02-19 10:43:00,146.4,146.4,146.4,146.4,100
2018-02-19 10:58:00,144,144,144,144,100
2018-02-19 11:18:00,146.8,146.8,146.8,146.8,1800
2018-02-19 11:22:00,148,148,148,148,5
2018-02-19 11:24:00,147,147,147,147,100
2018-02-19 11:26:00,148.8,148.8,148.8,148.8,3752
2018-02-19 11:28:00,149.5,149.5,149.5,149.5,6839
2018-02-19 11:30:00,150.5,150.5,150.5,150.5,5290
2018-02-19 11:32:00,150,150,150,150,1320
2018-02-19 11:34:00,149.1,149.1,149.1,149.1,600
2018-02-19 11:36:00,149,149,149,149,100
2018-02-19 11:38:00,149,149,149,149,600
2018-02-19 11:40:00,150,150,150,150,300
2018-02-19 11:50:00,148.5,148.5,148.5,148.5,500
2018-02-19 11:52:00,148.4,148.4,148.4,148.4,95
2018-02-19 11:54:00,148.5,148.5,148.5,148.5,40
2018-02-19 11:56:00,148.5,148.5,148.5,148.5,25
2018-02-19 11:58:00,148.4,148.4,148.4,148.4,550
2018-02-19 12:00:00,148,148,148,148,400
2018-02-19 12:06:00,148.4,148.4,148.4,148.4,100
2018-02-19 12:11:00,148.4,148.4,148.4,148.4,40
2018-02-19 12:13:00,149.5,149.5,149.5,149.5,810
2018-02-19 12:15:00,149.7,149.7,149.7,149.7,400
2018-02-19 12:17:00,149.8,149.8,149.8,149.8,2500
2018-02-19 12:19:00,149.8,149.8,149.8,149.8,1700
2018-02-19 12:21:00,150,150,150,150,2265
2018-02-19 12:23:00,150,150,150,150,235
2018-02-19 12:25:00,150,150,150,150,500
2018-02-19 12:27:00,150,150,150,150,245
2018-02-19 12:29:00,150,150,150,150,2500
2018-02-19 12:31:00,150,150,150,150,761
2018-02-19 12:32:00,150.5,150.5,150.5,150.5,810
2018-02-19 12:34:00,149.6,149.6,149.6,149.6,690
2018-02-19 12:36:00,149.8,149.8,149.8,149.8,1100
2018-02-19 12:42:00,150.3,150.3,150.3,150.3,100
2018-02-19 12:44:00,149.5,149.5,149.5,149.5,132
2018-02-19 12:47:00,149.5,149.5,149.5,149.5,30
2018-02-19 12:48:00,150,150,150,150,1150
2018-02-19 12:50:00,150,150,150,150,256
2018-02-19 12:54:00,150.3,150.3,150.3,150.3,1000
2018-02-19 12:56:00,150.3,150.3,150.3,150.3,200
2018-02-19 12:58:00,150,150,150,150,220
2018-02-19 13:00:00,150,150,150,150,584
2018-02-19 13:02:00,150,150,150,150,1000
2018-02-19 13:10:00,149.2,149.2,149.2,149.2,100
2018-02-19 13:18:00,149.2,149.2,149.2,149.2,806
2018-02-19 13:20:00,149.2,149.2,149.2,149.2,100
2018-02-19 13:25:00,149.2,149.2,149.2,149.2,700
2018-02-19 13:27:00,149.2,149.2,149.2,149.2,500
2018-02-19 13:29:00,149,149,149,149,279
2018-02-19 13:32:00,148.3,148.3,148.3,148.3,721
2018-02-19 13:41:00,148,148,148,148,2000
2018-02-19 13:54:00,148.1,148.1,148.1,148.1,97
2018-02-19 14:01:00,149.5,149.5,149.5,149.5,2600
2018-02-19 14:03:00,148.2,148.2,148.2,148.2,1000
2018-02-19 14:23:00,149.3,149.3,149.3,149.3,1150
2018-02-19 14:24:00,148.5,148.5,148.5,148.5,1470
2018-02-19 14:26:00,150.1,150.1,150.1,150.1,5650
2018-02-19 14:28:00,150.1,150.1,150.1,150.1,2300
2018-02-19 14:30:00,151,151,151,151,2590
2018-02-20 10:36:00,153.6,153.6,153.6,153.6,1000
2018-02-20 10:37:00,153.6,153.6,153.6,153.6,1000
2018-02-20 10:38:00,153.6,153.6,153.6,153.6,4900
2018-02-20 10:55:00,150.1,150.1,150.1,150.1,605
2018-02-20 10:57:00,150.1,150.1,150.1,150.1,201
2018-02-20 11:01:00,150.1,150.1,150.1,150.1,20
2018-02-20 11:05:00,150.1,150.1,150.1,150.1,1050
2018-02-20 11:07:00,151,151,151,151,600
2018-02-20 11:11:00,150.1,150.1,150.1,150.1,3000
2018-02-20 11:13:00,150.1,150.1,150.1,150.1,2100
2018-02-20 11:15:00,149.9,149.9,149.9,149.9,1404
2018-02-20 11:26:00,150,150,150,150,150
2018-02-20 11:42:00,148.2,148.2,148.2,148.2,20
2018-02-20 11:51:00,148.3,148.3,148.3,148.3,100
2018-02-20 12:02:00,149.7,149.7,149.7,149.7,300
2018-02-20 12:11:00,149.9,149.9,149.9,149.9,300
2018-02-20 12:23:00,148.1,148.1,148.1,148.1,1860
2018-02-20 12:41:00,149.9,149.9,149.9,149.9,50
2018-02-20 12:52:00,149.9,149.9,149.9,149.9,100
2018-02-20 12:58:00,149.9,149.9,149.9,149.9,500
2018-02-20 13:00:00,151,151,151,151,1118
2018-02-20 13:02:00,151.9,151.9,151.9,151.9,3106
2018-02-20 13:04:00,152,152,152,152,2605
2018-02-20 13:06:00,151.7,151.7,151.7,151.7,1600
2018-02-20 13:08:00,151.9,151.9,151.9,151.9,2285
2018-02-20 13:10:00,151.8,151.8,151.8,151.8,100
2018-02-20 13:12:00,151.7,151.7,151.7,151.7,1780
2018-02-20 13:14:00,151.9,151.9,151.9,151.9,1000
2018-02-20 13:16:00,152.5,152.5,152.5,152.5,5170
2018-02-20 13:18:00,152,152,152,152,3020
2018-02-20 13:20:00,151.7,151.7,151.7,151.7,1350
2018-02-20 13:22:00,151.9,151.9,151.9,151.9,15
2018-02-20 13:24:00,151.7,151.7,151.7,151.7,100
2018-02-20 13:26:00,151.6,151.6,151.6,151.6,200
2018-02-20 13:28:00,151.5,151.5,151.5,151.5,100
2018-02-20 13:30:00,151.3,151.3,151.3,151.3,200
2018-02-20 13:32:00,151.3,151.3,151.3,151.3,150
2018-02-20 13:34:00,152.3,152.3,152.3,152.3,1316
2018-02-20 13:36:00,152.8,152.8,152.8,152.8,2910
2018-02-20 13:38:00,152.8,152.8,152.8,152.8,424
2018-02-20 13:40:00,152.3,152.3,152.3,152.3,700
2018-02-20 13:46:00,151.8,151.8,151.8,151.8,100
2018-02-20 13:53:00,152.4,152.4,152.4,152.4,50
2018-02-20 13:55:00,151.3,151.3,151.3,151.3,74
2018-02-20 13:57:00,152.3,152.3,152.3,152.3,200
2018-02-20 14:01:00,152.2,152.2,152.2,152.2,300
2018-02-20 14:03:00,152.2,152.2,152.2,152.2,30
2018-02-20 14:07:00,152.2,152.2,152.2,152.2,50
2018-02-20 14:09:00,152.5,152.5,152.5,152.5,1920
2018-02-20 14:11:00,153,153,153,153,8530
2018-02-20 14:13:00,153.1,153.1,153.1,153.1,8337
2018-02-20 14:15:00,153.4,153.4,153.4,153.4,2620
2018-02-20 14:17:00,153,153,153,153,902
2018-02-20 14:19:00,153,153,153,153,110
2018-02-20 14:22:00,152,152,152,152,1333
2018-02-20 14:24:00,152,152,152,152,390
2018-02-20 14:26:00,151.1,151.1,151.1,151.1,2580
2018-02-20 14:28:00,150.6,150.6,150.6,150.6,2100
2018-02-20 14:30:00,150.5,150.5,150.5,150.5,343
2018-02-20 14:32:00,152.5,152.5,152.5,152.5,170
2018-02-22 10:37:00,152.6,152.6,152.6,152.6,100
2018-02-22 10:39:00,153.8,153.8,153.8,153.8,2
2018-02-22 10:43:00,153,153,153,153,850
2018-02-22 10:47:00,151.5,151.5,151.5,151.5,300
2018-02-22 10:49:00,151.5,151.5,151.5,151.5,100
2018-02-22 10:51:00,151,151,151,151,3232
2018-02-22 10:56:00,149.1,149.1,149.1,149.1,200
2018-02-22 10:58:00,149.1,149.1,149.1,149.1,530
2018-02-22 11:06:00,150,150,150,150,50
2018-02-22 11:14:00,150,150,150,150,100
2018-02-22 11:35:00,150.1,150.1,150.1,150.1,125
2018-02-22 11:37:00,150,150,150,150,700
2018-02-22 11:43:00,149.8,149.8,149.8,149.8,20
2018-02-22 11:53:00,149.8,149.8,149.8,149.8,600
2018-02-22 11:55:00,149.8,149.8,149.8,149.8,170
2018-02-22 11:57:00,149.6,149.6,149.6,149.6,2018
2018-02-22 12:01:00,149.7,149.7,149.7,149.7,200
2018-02-22 12:06:00,150,150,150,150,200
2018-02-22 12:18:00,149.7,149.7,149.7,149.7,1095
2018-02-22 12:22:00,150,150,150,150,595
2018-02-22 12:24:00,150,150,150,150,790
2018-02-22 12:26:00,150,150,150,150,200
2018-02-22 12:29:00,149.5,149.5,149.5,149.5,692
2018-02-22 12:30:00,149.5,149.5,149.5,149.5,308
2018-02-22 12:40:00,149.5,149.5,149.5,149.5,1000
2018-02-22 12:42:00,149.6,149.6,149.6,149.6,100
2018-02-22 12:46:00,150,150,150,150,1592
2018-02-22 12:48:00,150,150,150,150,695
2018-02-22 12:54:00,150,150,150,150,838
2018-02-22 12:56:00,150,150,150,150,400
2018-02-22 12:58:00,149.6,149.6,149.6,149.6,290
2018-02-22 13:00:00,149,149,149,149,2950
2018-02-22 13:06:00,148.3,148.3,148.3,148.3,382
2018-02-22 13:10:00,148.5,148.5,148.5,148.5,60
2018-02-22 13:12:00,149.7,149.7,149.7,149.7,60
2018-02-22 13:22:00,149.8,149.8,149.8,149.8,18
2018-02-22 13:28:00,149.8,149.8,149.8,149.8,20
2018-02-22 13:31:00,148.9,148.9,148.9,148.9,60
2018-02-22 13:37:00,149,149,149,149,300
2018-02-22 13:47:00,148.8,148.8,148.8,148.8,540
