timestamp,closing,opening,high,low,volume
2017-01-12 13:15:00,24,24,24,24,44
2017-01-12 13:17:00,24.1,24.1,24.1,24.1,203
2017-01-12 13:21:00,24.2,24.2,24.2,24.2,22
2017-01-12 13:23:00,24.1,24.1,24.1,24.1,55
2017-01-12 13:25:00,24.1,24.1,24.1,24.1,1375
2017-01-12 13:27:00,24.1,24.1,24.1,24.1,1771
2017-01-12 13:29:00,24.2,24.2,24.2,24.2,100
2017-01-12 13:31:00,24.2,24.2,24.2,24.2,184
2017-01-12 13:39:00,24.2,24.2,24.2,24.2,105
2017-01-12 13:45:00,24.2,24.2,24.2,24.2,150
2017-01-12 13:49:00,24.1,24.1,24.1,24.1,1732
2017-01-12 13:57:00,24.3,24.3,24.3,24.3,200
2017-01-12 13:59:00,24,24,24,24,1508
2017-01-12 14:03:00,24,24,24,24,119
2017-01-12 14:05:00,24.1,24.1,24.1,24.1,1200
2017-01-12 14:07:00,24.1,24.1,24.1,24.1,2942
2017-01-12 14:09:00,24,24,24,24,200
2017-01-12 14:11:00,24.3,24.3,24.3,24.3,2000
2017-01-12 14:13:00,24,24,24,24,264
2017-01-12 14:17:00,24,24,24,24,70
2017-01-12 14:19:00,24,24,24,24,1706
2017-01-12 14:21:00,24.2,24.2,24.2,24.2,400
2017-01-12 14:23:00,24,24,24,24,5393
2017-01-12 14:27:00,24.1,24.1,24.1,24.1,4966
2017-01-12 14:29:00,24.3,24.3,24.3,24.3,1051
2017-01-12 14:31:00,24.3,24.3,24.3,24.3,200
2017-01-15 10:33:00,24.3,24.3,24.3,24.3,560
2017-01-15 10:41:00,24.3,24.3,24.3,24.3,740
2017-01-15 10:49:00,23.8,23.8,23.8,23.8,52
2017-01-15 10:55:00,23.8,23.8,23.8,23.8,131
2017-01-15 11:03:00,24,24,24,24,122
2017-01-15 11:09:00,24,24,24,24,1353
2017-01-15 11:13:00,24.2,24.2,24.2,24.2,500
2017-01-15 11:21:00,24.2,24.2,24.2,24.2,52
2017-01-15 11:29:00,24,24,24,24,2000
2017-01-15 11:31:00,24,24,24,24,8
2017-01-15 11:33:00,24,24,24,24,885
2017-01-15 11:35:00,24,24,24,24,3143
2017-01-15 11:39:00,24.2,24.2,24.2,24.2,1568
2017-01-15 11:45:00,24.2,24.2,24.2,24.2,6
2017-01-15 11:46:00,24.3,24.3,24.3,24.3,50
2017-01-15 11:49:00,24.3,24.3,24.3,24.3,200
2017-01-15 11:51:00,24.3,24.3,24.3,24.3,2000
2017-01-15 11:53:00,24.5,24.5,24.5,24.5,10176
2017-01-15 11:55:00,24.2,24.2,24.2,24.2,3409
2017-01-15 11:57:00,24.2,24.2,24.2,24.2,353
2017-01-15 12:03:00,24.2,24.2,24.2,24.2,552
2017-01-15 12:05:00,24.2,24.2,24.2,24.2,87
2017-01-15 12:07:00,24.2,24.2,24.2,24.2,1827
2017-01-15 12:09:00,24.2,24.2,24.2,24.2,2860
2017-01-15 12:13:00,24.1,24.1,24.1,24.1,885
2017-01-15 12:15:00,24.1,24.1,24.1,24.1,23
2017-01-15 12:17:00,24.2,24.2,24.2,24.2,890
2017-01-15 12:19:00,24.1,24.1,24.1,24.1,34
2017-01-15 12:21:00,24.1,24.1,24.1,24.1,2420
2017-01-15 12:25:00,24.1,24.1,24.1,24.1,262
2017-01-15 12:27:00,24.1,24.1,24.1,24.1,26
2017-01-15 12:29:00,24.1,24.1,24.1,24.1,106
2017-01-15 12:35:00,24.2,24.2,24.2,24.2,330
2017-01-15 12:37:00,24.2,24.2,24.2,24.2,3200
2017-01-15 12:39:00,24.1,24.1,24.1,24.1,43
2017-01-15 12:41:00,24.1,24.1,24.1,24.1,4437
2017-01-15 12:43:00,24,24,24,24,1570
2017-01-15 12:47:00,24,24,24,24,50
2017-01-15 12:49:00,24,24,24,24,35
2017-01-15 12:51:00,24,24,24,24,52
2017-01-15 12:53:00,24.2,24.2,24.2,24.2,175
2017-01-15 12:55:00,24.1,24.1,24.1,24.1,3
2017-01-15 12:57:00,24.1,24.1,24.1,24.1,646
2017-01-15 12:59:00,24.1,24.1,24.1,24.1,16
2017-01-15 13:01:00,24.1,24.1,24.1,24.1,1
2017-01-15 13:03:00,24.1,24.1,24.1,24.1,52
2017-01-15 13:05:00,24.1,24.1,24.1,24.1,10
2017-01-15 13:07:00,24.1,24.1,24.1,24.1,1215
2017-01-15 13:13:00,24.2,24.2,24.2,24.2,40
2017-01-15 13:15:00,24.2,24.2,24.2,24.2,625
2017-01-15 13:17:00,24.2,24.2,24.2,24.2,2732
2017-01-15 13:21:00,24.2,24.2,24.2,24.2,1272
2017-01-15 13:25:00,24.1,24.1,24.1,24.1,422
2017-01-15 13:27:00,24.1,24.1,24.1,24.1,106
2017-01-15 13:35:00,24.2,24.2,24.2,24.2,2550
2017-01-15 13:41:00,24.1,24.1,24.1,24.1,2757
2017-01-15 13:43:00,24.2,24.2,24.2,24.2,1003
2017-01-15 13:45:00,24.2,24.2,24.2,24.2,1200
2017-01-15 13:47:00,24.1,24.1,24.1,24.1,181
2017-01-15 13:49:00,24.1,24.1,24.1,24.1,1853
2017-01-15 13:51:00,24.1,24.1,24.1,24.1,3
2017-01-15 13:53:00,24.2,24.2,24.2,24.2,2000
2017-01-15 13:57:00,24.1,24.1,24.1,24.1,3139
2017-01-15 13:59:00,24.1,24.1,24.1,24.1,395
2017-01-15 14:01:00,24.2,24.2,24.2,24.2,3000
2017-01-15 14:03:00,24.2,24.2,24.2,24.2,143
2017-01-15 14:05:00,24.2,24.2,24.2,24.2,487
2017-01-15 14:07:00,24.2,24.2,24.2,24.2,4500
2017-01-15 14:09:00,24.2,24.2,24.2,24.2,1000
2017-01-15 14:11:00,24.2,24.2,24.2,24.2,1003
2017-01-15 14:15:00,24.3,24.3,24.3,24.3,552
2017-01-15 14:23:00,24.3,24.3,24.3,24.3,1650
2017-01-15 14:27:00,24.3,24.3,24.3,24.3,512
2017-01-15 14:29:00,24.3,24.3,24.3,24.3,2000
2017-01-15 14:31:00,24.3,24.3,24.3,24.3,5521
2017-01-16 10:44:00,24.1,24.1,24.1,24.1,6074
2017-01-16 10:52:00,24.1,24.1,24.1,24.1,32
2017-01-16 10:58:00,24.1,24.1,24.1,24.1,506
2017-01-16 11:00:00,24.1,24.1,24.1,24.1,12
2017-01-16 11:07:00,24.1,24.1,24.1,24.1,52
2017-01-16 11:11:00,24.1,24.1,24.1,24.1,1210
2017-01-16 11:13:00,24.5,24.5,24.5,24.5,4062
2017-01-16 11:17:00,24.6,24.6,24.6,24.6,1000
2017-01-16 11:19:00,25,25,25,25,17238
2017-01-16 11:21:00,24.6,24.6,24.6,24.6,4744
2017-01-16 11:23:00,24.6,24.6,24.6,24.6,600
2017-01-16 11:27:00,24.7,24.7,24.7,24.7,1016
2017-01-16 11:37:00,24.6,24.6,24.6,24.6,40
2017-01-16 11:43:00,24.7,24.7,24.7,24.7,7548
2017-01-16 11:45:00,24.6,24.6,24.6,24.6,3923
2017-01-16 12:55:00,25.8,25.8,25.8,25.8,43737
2017-01-16 12:57:00,25.8,25.8,25.8,25.8,53598
2017-01-16 12:59:00,25.8,25.8,25.8,25.8,59578
2017-01-16 13:03:00,25.8,25.8,25.8,25.8,15556
2017-01-16 13:05:00,25.8,25.8,25.8,25.8,5957
2017-01-16 13:09:00,25.8,25.8,25.8,25.8,3481
2017-01-16 13:13:00,25.7,25.7,25.7,25.7,969
2017-01-16 13:15:00,25.8,25.8,25.8,25.8,10950
2017-01-16 13:17:00,25.9,25.9,25.9,25.9,268
2017-01-16 13:21:00,25.5,25.5,25.5,25.5,832
2017-01-16 13:23:00,25.5,25.5,25.5,25.5,151
2017-01-16 13:25:00,25.5,25.5,25.5,25.5,53
2017-01-16 13:31:00,25.5,25.5,25.5,25.5,65
2017-01-16 13:33:00,25.5,25.5,25.5,25.5,22
2017-01-16 13:35:00,25.5,25.5,25.5,25.5,20
2017-01-16 13:37:00,25.5,25.5,25.5,25.5,2500
2017-01-16 13:41:00,25.5,25.5,25.5,25.5,1732
2017-01-16 13:49:00,25.8,25.8,25.8,25.8,316
2017-01-16 13:51:00,26,26,26,26,2000
2017-01-16 13:53:00,25.6,25.6,25.6,25.6,365
2017-01-16 13:55:00,26,26,26,26,4277
2017-01-16 14:07:00,25.8,25.8,25.8,25.8,200
2017-01-16 14:09:00,25.6,25.6,25.6,25.6,500
2017-01-16 14:11:00,25.6,25.6,25.6,25.6,12
2017-01-16 14:12:00,25.6,25.6,25.6,25.6,542
2017-01-16 14:15:00,25.5,25.5,25.5,25.5,10026
2017-01-16 14:17:00,25.5,25.5,25.5,25.5,500
2017-01-16 14:21:00,25.9,25.9,25.9,25.9,100
2017-01-16 14:23:00,25.9,25.9,25.9,25.9,189
2017-01-16 14:27:00,25.5,25.5,25.5,25.5,264
2017-01-16 14:29:00,25.5,25.5,25.5,25.5,600
2017-01-16 14:31:00,25.5,25.5,25.5,25.5,3000
2017-01-17 10:33:00,25.5,25.5,25.5,25.5,87
2017-01-17 10:35:00,25.6,25.6,25.6,25.6,176
2017-01-17 10:37:00,26,26,26,26,2500
2017-01-17 10:39:00,26,26,26,26,913
2017-01-17 10:41:00,25.7,25.7,25.7,25.7,717
2017-01-17 10:43:00,25.6,25.6,25.6,25.6,5500
2017-01-17 10:44:00,25.6,25.6,25.6,25.6,6
2017-01-17 10:51:00,25.6,25.6,25.6,25.6,601
2017-01-17 10:53:00,26,26,26,26,6572
2017-01-17 11:01:00,25.1,25.1,25.1,25.1,43
2017-01-17 11:07:00,25.5,25.5,25.5,25.5,1657
2017-01-17 11:09:00,25.2,25.2,25.2,25.2,18
2017-01-17 11:11:00,25.2,25.2,25.2,25.2,15682
2017-01-17 11:13:00,25.1,25.1,25.1,25.1,19539
2017-01-17 11:17:00,26.2,26.2,26.2,26.2,26645
2017-01-17 11:21:00,26.2,26.2,26.2,26.2,2000
2017-01-17 11:23:00,26.2,26.2,26.2,26.2,16
2017-01-17 11:25:00,26.1,26.1,26.1,26.1,2065
2017-01-17 11:27:00,26.1,26.1,26.1,26.1,2055
2017-01-17 11:29:00,26.1,26.1,26.1,26.1,1066
2017-01-17 11:31:00,26.1,26.1,26.1,26.1,2885
2017-01-17 11:33:00,26.1,26.1,26.1,26.1,2979
2017-01-17 11:35:00,26.4,26.4,26.4,26.4,1700
2017-01-17 11:37:00,26.1,26.1,26.1,26.1,984
2017-01-17 11:39:00,26.1,26.1,26.1,26.1,1000
2017-01-17 11:41:00,26,26,26,26,700
2017-01-17 11:43:00,26,26,26,26,5644
2017-01-17 11:45:00,26,26,26,26,200
2017-01-17 11:47:00,26,26,26,26,15
2017-01-17 11:49:00,26,26,26,26,11465
2017-01-17 11:53:00,26,26,26,26,1000
2017-01-17 11:55:00,26,26,26,26,237
2017-01-17 12:01:00,26,26,26,26,502
2017-01-17 12:03:00,26,26,26,26,6000
2017-01-17 12:05:00,26,26,26,26,1884
2017-01-17 12:07:00,26.1,26.1,26.1,26.1,1260
2017-01-17 12:09:00,26.1,26.1,26.1,26.1,500
2017-01-17 12:11:00,26,26,26,26,2053
2017-01-17 12:13:00,26.1,26.1,26.1,26.1,1000
2017-01-17 12:17:00,26.1,26.1,26.1,26.1,416
2017-01-17 12:19:00,26.1,26.1,26.1,26.1,11300
2017-01-17 12:21:00,26,26,26,26,533
2017-01-17 12:25:00,26,26,26,26,407
2017-01-17 12:27:00,25.9,25.9,25.9,25.9,122
2017-01-17 12:31:00,25.9,25.9,25.9,25.9,38850
2017-01-17 12:33:00,25.9,25.9,25.9,25.9,1062
2017-01-17 12:35:00,25.9,25.9,25.9,25.9,103
2017-01-17 12:37:00,26.1,26.1,26.1,26.1,4491
2017-01-17 12:39:00,26,26,26,26,7431
2017-01-17 12:43:00,26,26,26,26,1000
2017-01-17 12:45:00,26.2,26.2,26.2,26.2,2553
2017-01-17 12:51:00,26,26,26,26,840
2017-01-17 12:53:00,26,26,26,26,353
2017-01-17 12:55:00,26.1,26.1,26.1,26.1,600
2017-01-17 13:01:00,26.1,26.1,26.1,26.1,1000
2017-01-17 13:03:00,26.1,26.1,26.1,26.1,43
2017-01-17 13:06:00,26.2,26.2,26.2,26.2,2000
2017-01-17 13:09:00,26.1,26.1,26.1,26.1,15
2017-01-17 13:15:00,26,26,26,26,6129
2017-01-17 13:17:00,25.9,25.9,25.9,25.9,6
2017-01-17 13:19:00,26,26,26,26,41
2017-01-17 13:21:00,25.9,25.9,25.9,25.9,1470
2017-01-17 13:23:00,25.9,25.9,25.9,25.9,1000
2017-01-17 13:27:00,25.9,25.9,25.9,25.9,814
2017-01-17 13:29:00,26,26,26,26,550
2017-01-17 13:31:00,25.9,25.9,25.9,25.9,16760
2017-01-17 13:33:00,25.8,25.8,25.8,25.8,503
2017-01-17 13:35:00,25.9,25.9,25.9,25.9,1208
2017-01-17 13:41:00,25.9,25.9,25.9,25.9,140
2017-01-17 13:43:00,25.8,25.8,25.8,25.8,300
2017-01-17 13:47:00,25.9,25.9,25.9,25.9,1000
2017-01-17 13:49:00,25.9,25.9,25.9,25.9,2590
2017-01-17 13:51:00,25.8,25.8,25.8,25.8,2125
2017-01-17 13:53:00,25.9,25.9,25.9,25.9,2000
2017-01-17 13:55:00,25.9,25.9,25.9,25.9,5013
2017-01-17 13:58:00,25.7,25.7,25.7,25.7,537
2017-01-17 13:59:00,25.7,25.7,25.7,25.7,10
2017-01-17 14:05:00,25.8,25.8,25.8,25.8,1500
2017-01-17 14:07:00,25.7,25.7,25.7,25.7,4698
2017-01-17 14:09:00,25.7,25.7,25.7,25.7,13300
2017-01-17 14:11:00,25.5,25.5,25.5,25.5,21762
2017-01-17 14:13:00,25.2,25.2,25.2,25.2,45574
2017-01-17 14:15:00,25.2,25.2,25.2,25.2,4050
2017-01-17 14:17:00,25.2,25.2,25.2,25.2,7493
2017-01-17 14:21:00,25.3,25.3,25.3,25.3,6
2017-01-17 14:23:00,25.7,25.7,25.7,25.7,200
2017-01-17 14:25:00,25.4,25.4,25.4,25.4,3656
2017-01-17 14:27:00,25.2,25.2,25.2,25.2,17635
2017-01-17 14:29:00,25.7,25.7,25.7,25.7,100
2017-01-17 14:31:00,25.7,25.7,25.7,25.7,600
2017-01-17 14:32:00,25.4,25.4,25.4,25.4,200
2017-01-18 10:41:00,25.5,25.5,25.5,25.5,242
2017-01-18 10:42:00,25.5,25.5,25.5,25.5,242
2017-01-18 10:43:00,25.5,25.5,25.5,25.5,22
2017-01-18 10:52:00,25.8,25.8,25.8,25.8,166
2017-01-18 10:54:00,25.5,25.5,25.5,25.5,18128
2017-01-18 10:56:00,25.4,25.4,25.4,25.4,2300
2017-01-18 11:01:00,25.2,25.2,25.2,25.2,4552
2017-01-18 11:02:00,25.3,25.3,25.3,25.3,490
2017-01-18 11:08:00,25.2,25.2,25.2,25.2,10545
2017-01-18 11:13:00,25.4,25.4,25.4,25.4,1090
2017-01-18 11:16:00,25.5,25.5,25.5,25.5,2688
2017-01-18 11:19:00,25.5,25.5,25.5,25.5,14160
2017-01-18 11:20:00,25.3,25.3,25.3,25.3,12371
2017-01-18 11:25:00,25.4,25.4,25.4,25.4,100
2017-01-18 11:26:00,25.2,25.2,25.2,25.2,2488
2017-01-18 11:33:00,25.2,25.2,25.2,25.2,87
2017-01-18 11:35:00,25.2,25.2,25.2,25.2,9
2017-01-18 11:37:00,25.2,25.2,25.2,25.2,500
2017-01-18 11:39:00,25.3,25.3,25.3,25.3,10220
2017-01-18 11:41:00,25.3,25.3,25.3,25.3,90887
2017-01-18 11:42:00,25.2,25.2,25.2,25.2,5700
2017-01-18 11:45:00,25.2,25.2,25.2,25.2,855
2017-01-18 11:47:00,25.2,25.2,25.2,25.2,619
2017-01-18 11:51:00,25.2,25.2,25.2,25.2,97
2017-01-18 11:53:00,25.2,25.2,25.2,25.2,342
2017-01-18 11:57:00,25.2,25.2,25.2,25.2,105
2017-01-18 12:00:00,25.2,25.2,25.2,25.2,428
2017-01-18 12:03:00,25.2,25.2,25.2,25.2,2
2017-01-18 12:05:00,25.2,25.2,25.2,25.2,23
2017-01-18 12:12:00,25.2,25.2,25.2,25.2,4813
2017-01-18 12:13:00,25.2,25.2,25.2,25.2,60
2017-01-18 12:18:00,25.2,25.2,25.2,25.2,10
2017-01-18 12:19:00,25.2,25.2,25.2,25.2,12
2017-01-18 12:26:00,25.3,25.3,25.3,25.3,84
2017-01-18 12:27:00,25.2,25.2,25.2,25.2,132
2017-01-18 12:33:00,25.2,25.2,25.2,25.2,280
2017-01-18 12:39:00,25.2,25.2,25.2,25.2,1000
2017-01-18 12:41:00,25.2,25.2,25.2,25.2,2
2017-01-18 12:43:00,25.3,25.3,25.3,25.3,1314
2017-01-18 12:53:00,25.2,25.2,25.2,25.2,77
2017-01-18 12:55:00,25,25,25,25,62005
2017-01-18 12:59:00,25,25,25,25,87
2017-01-18 13:03:00,25,25,25,25,113
2017-01-18 13:05:00,24.9,24.9,24.9,24.9,1410
2017-01-18 13:07:00,24.8,24.8,24.8,24.8,407
2017-01-18 13:13:00,24.9,24.9,24.9,24.9,494
2017-01-18 13:15:00,24.8,24.8,24.8,24.8,1853
2017-01-18 13:17:00,24.8,24.8,24.8,24.8,34
2017-01-18 13:23:00,25,25,25,25,163
2017-01-18 13:25:00,25,25,25,25,5437
2017-01-18 13:27:00,25,25,25,25,262
2017-01-18 13:29:00,25,25,25,25,131
2017-01-18 13:31:00,25.1,25.1,25.1,25.1,4485
2017-01-18 13:33:00,25,25,25,25,553
2017-01-18 13:35:00,25,25,25,25,6
2017-01-18 13:37:00,25.1,25.1,25.1,25.1,32
2017-01-18 13:41:00,25,25,25,25,4856
2017-01-18 13:46:00,25.1,25.1,25.1,25.1,500
2017-01-18 13:49:00,25,25,25,25,22
2017-01-18 13:51:00,25.1,25.1,25.1,25.1,350
2017-01-18 13:53:00,25,25,25,25,884
2017-01-18 13:55:00,24.9,24.9,24.9,24.9,16
2017-01-18 13:57:00,25.1,25.1,25.1,25.1,5616
2017-01-18 13:59:00,24.9,24.9,24.9,24.9,7
2017-01-18 14:07:00,24.9,24.9,24.9,24.9,16741
2017-01-18 14:08:00,24.8,24.8,24.8,24.8,9256
2017-01-18 14:10:00,24.9,24.9,24.9,24.9,885
2017-01-18 14:16:00,24.9,24.9,24.9,24.9,3600
2017-01-18 14:18:00,24.9,24.9,24.9,24.9,285
2017-01-18 14:20:00,24.8,24.8,24.8,24.8,6606
2017-01-18 14:22:00,24.8,24.8,24.8,24.8,923
2017-01-18 14:24:00,25.1,25.1,25.1,25.1,8670
2017-01-18 14:26:00,24.9,24.9,24.9,24.9,2000
2017-01-18 14:29:00,24.9,24.9,24.9,24.9,9105
2017-01-18 14:31:00,24.8,24.8,24.8,24.8,3607
2017-01-19 10:35:00,24.8,24.8,24.8,24.8,695
2017-01-19 10:37:00,24.3,24.3,24.3,24.3,2305
2017-01-19 10:39:00,24.4,24.4,24.4,24.4,43
2017-01-19 10:42:00,24.4,24.4,24.4,24.4,43
2017-01-19 10:47:00,24.5,24.5,24.5,24.5,482
2017-01-19 10:48:00,24.5,24.5,24.5,24.5,482
2017-01-19 10:49:00,24.5,24.5,24.5,24.5,482
2017-01-19 11:03:00,25.1,25.1,25.1,25.1,3775
2017-01-19 11:05:00,25.1,25.1,25.1,25.1,4353
2017-01-19 11:07:00,25.1,25.1,25.1,25.1,5110
2017-01-19 11:09:00,25.1,25.1,25.1,25.1,400
2017-01-19 11:13:00,25.4,25.4,25.4,25.4,5078
2017-01-19 11:17:00,25.1,25.1,25.1,25.1,1741
2017-01-19 11:19:00,24.7,24.7,24.7,24.7,50
2017-01-19 11:23:00,24.7,24.7,24.7,24.7,733
2017-01-19 11:33:00,24.7,24.7,24.7,24.7,606
2017-01-19 11:34:00,24.7,24.7,24.7,24.7,145
2017-01-19 11:45:00,24.7,24.7,24.7,24.7,1088
2017-01-19 11:47:00,24.7,24.7,24.7,24.7,12
2017-01-19 11:49:00,24.7,24.7,24.7,24.7,753
2017-01-19 11:55:00,24.7,24.7,24.7,24.7,1859
2017-01-19 11:57:00,24.7,24.7,24.7,24.7,459
2017-01-19 11:59:00,24.7,24.7,24.7,24.7,43
2017-01-19 12:01:00,24.7,24.7,24.7,24.7,18
2017-01-19 12:05:00,24.7,24.7,24.7,24.7,37
2017-01-19 12:07:00,24.7,24.7,24.7,24.7,100
2017-01-19 12:11:00,24.7,24.7,24.7,24.7,250
2017-01-19 12:13:00,24.7,24.7,24.7,24.7,26
2017-01-19 12:15:00,24.7,24.7,24.7,24.7,163
2017-01-19 12:17:00,24.6,24.6,24.6,24.6,1694
2017-01-19 12:24:00,24.6,24.6,24.6,24.6,32
2017-01-19 12:27:00,24.6,24.6,24.6,24.6,196
2017-01-19 12:29:00,24.6,24.6,24.6,24.6,387
2017-01-19 12:31:00,24.6,24.6,24.6,24.6,353
2017-01-19 12:33:00,24.6,24.6,24.6,24.6,593
2017-01-19 12:35:00,24.6,24.6,24.6,24.6,146
2017-01-19 12:39:00,24.6,24.6,24.6,24.6,100
2017-01-19 12:41:00,24.7,24.7,24.7,24.7,4274
2017-01-19 12:43:00,24.6,24.6,24.6,24.6,855
2017-01-19 12:49:00,24.6,24.6,24.6,24.6,43
2017-01-19 12:53:00,24.6,24.6,24.6,24.6,40
2017-01-19 12:55:00,24.5,24.5,24.5,24.5,4750
2017-01-19 12:59:00,24.5,24.5,24.5,24.5,1226
2017-01-19 13:01:00,24.5,24.5,24.5,24.5,16
2017-01-19 13:08:00,24.6,24.6,24.6,24.6,5000
2017-01-19 13:10:00,24.6,24.6,24.6,24.6,5000
2017-01-19 13:17:00,24.6,24.6,24.6,24.6,500
2017-01-19 13:23:00,24.4,24.4,24.4,24.4,1077
2017-01-19 13:25:00,24.4,24.4,24.4,24.4,1700
2017-01-19 13:31:00,24.6,24.6,24.6,24.6,30000
2017-01-19 13:33:00,24.4,24.4,24.4,24.4,87
2017-01-19 13:35:00,24.5,24.5,24.5,24.5,1150
2017-01-19 13:39:00,24.5,24.5,24.5,24.5,34
2017-01-19 13:45:00,24.5,24.5,24.5,24.5,16
2017-01-19 13:49:00,24.5,24.5,24.5,24.5,468
2017-01-19 13:51:00,24.4,24.4,24.4,24.4,7940
2017-01-19 13:54:00,24.4,24.4,24.4,24.4,1000
2017-01-19 13:56:00,24.4,24.4,24.4,24.4,18
2017-01-19 14:00:00,24.5,24.5,24.5,24.5,1000
2017-01-19 14:02:00,24.5,24.5,24.5,24.5,1000
2017-01-19 14:06:00,24.6,24.6,24.6,24.6,12556
2017-01-19 14:08:00,24.5,24.5,24.5,24.5,10
2017-01-19 14:10:00,24.5,24.5,24.5,24.5,7020
2017-01-19 14:12:00,24.4,24.4,24.4,24.4,1062
2017-01-19 14:14:00,24.5,24.5,24.5,24.5,200
2017-01-19 14:18:00,24.5,24.5,24.5,24.5,100
2017-01-19 14:20:00,24.5,24.5,24.5,24.5,6000
2017-01-19 14:22:00,24.6,24.6,24.6,24.6,2003
2017-01-19 14:24:00,24.4,24.4,24.4,24.4,120
2017-01-19 14:26:00,24.6,24.6,24.6,24.6,625
2017-01-19 14:28:00,24.4,24.4,24.4,24.4,5400
2017-01-19 14:30:00,24.4,24.4,24.4,24.4,1200
2017-01-19 14:32:00,24.6,24.6,24.6,24.6,500
2017-01-22 10:42:00,24.3,24.3,24.3,24.3,55
2017-01-22 11:00:00,24.6,24.6,24.6,24.6,8
2017-01-22 11:02:00,24.6,24.6,24.6,24.6,18
2017-01-22 11:06:00,24.6,24.6,24.6,24.6,400
2017-01-22 11:08:00,24.6,24.6,24.6,24.6,531
2017-01-22 11:10:00,24.9,24.9,24.9,24.9,1434
2017-01-22 11:14:00,25.1,25.1,25.1,25.1,109154
2017-01-22 11:16:00,25,25,25,25,1
2017-01-22 11:20:00,25,25,25,25,4525
2017-01-22 11:22:00,25,25,25,25,531
2017-01-22 11:24:00,25,25,25,25,32
2017-01-22 11:30:00,25,25,25,25,4000
2017-01-22 11:36:00,25,25,25,25,2531
2017-01-22 11:40:00,25.2,25.2,25.2,25.2,143
2017-01-22 11:44:00,25,25,25,25,6
2017-01-22 11:47:00,25,25,25,25,393
2017-01-22 11:51:00,25,25,25,25,5315
2017-01-22 11:53:00,25,25,25,25,13
2017-01-22 11:57:00,25,25,25,25,44
2017-01-22 12:01:00,25,25,25,25,5000
2017-01-22 12:03:00,25,25,25,25,2000
2017-01-22 12:05:00,25,25,25,25,353
2017-01-22 12:07:00,25,25,25,25,665
2017-01-22 12:10:00,25,25,25,25,157
2017-01-22 12:12:00,25,25,25,25,550
2017-01-22 12:16:00,25,25,25,25,495
2017-01-22 12:18:00,25.2,25.2,25.2,25.2,1944
2017-01-22 12:22:00,25,25,25,25,418
2017-01-22 12:24:00,25,25,25,25,8
2017-01-22 12:31:00,25.5,25.5,25.5,25.5,200
2017-01-22 12:33:00,25.1,25.1,25.1,25.1,10
2017-01-22 12:43:00,25.1,25.1,25.1,25.1,3913
2017-01-22 12:48:00,25.4,25.4,25.4,25.4,300
2017-01-22 12:49:00,25.1,25.1,25.1,25.1,87
2017-01-22 12:53:00,25.1,25.1,25.1,25.1,6000
2017-01-22 12:55:00,25.1,25.1,25.1,25.1,12
2017-01-22 13:02:00,25.1,25.1,25.1,25.1,2000
2017-01-22 13:06:00,25.1,25.1,25.1,25.1,4604
2017-01-22 13:08:00,25,25,25,25,20500
2017-01-22 13:12:00,25,25,25,25,1053
2017-01-22 13:18:00,25,25,25,25,1016
2017-01-22 13:21:00,25,25,25,25,176
2017-01-22 13:25:00,25,25,25,25,20529
2017-01-22 13:27:00,25,25,25,25,18
2017-01-22 13:35:00,25,25,25,25,10000
2017-01-22 13:37:00,25.2,25.2,25.2,25.2,427
2017-01-22 13:39:00,25.4,25.4,25.4,25.4,10756
2017-01-22 13:41:00,25.2,25.2,25.2,25.2,9
2017-01-22 13:45:00,25.4,25.4,25.4,25.4,10018
2017-01-22 13:51:00,25.4,25.4,25.4,25.4,3361
2017-01-22 13:53:00,25.5,25.5,25.5,25.5,4400
2017-01-22 13:57:00,25.4,25.4,25.4,25.4,15271
2017-01-22 14:05:00,25.4,25.4,25.4,25.4,65
2017-01-22 14:09:00,25.5,25.5,25.5,25.5,25
2017-01-22 14:15:00,25.5,25.5,25.5,25.5,2500
2017-01-22 14:17:00,25.5,25.5,25.5,25.5,150
2017-01-22 14:19:00,25.5,25.5,25.5,25.5,3026
2017-01-22 14:20:00,25.6,25.6,25.6,25.6,543
2017-01-22 14:22:00,25.8,25.8,25.8,25.8,200
2017-01-22 14:24:00,25.5,25.5,25.5,25.5,10057
2017-01-22 14:26:00,25.6,25.6,25.6,25.6,32
2017-01-22 14:29:00,25.8,25.8,25.8,25.8,1843
2017-01-22 14:31:00,25.9,25.9,25.9,25.9,7731
2017-01-23 10:33:00,25.8,25.8,25.8,25.8,107
2017-01-23 10:46:00,25.9,25.9,25.9,25.9,227
2017-01-23 10:48:00,26.3,26.3,26.3,26.3,852
2017-01-23 10:50:00,25.9,25.9,25.9,25.9,15189
2017-01-23 10:52:00,25.8,25.8,25.8,25.8,1000
2017-01-23 10:55:00,25.4,25.4,25.4,25.4,350
2017-01-23 10:57:00,26,26,26,26,15043
2017-01-23 10:59:00,26.1,26.1,26.1,26.1,14303
2017-01-23 11:01:00,26.5,26.5,26.5,26.5,54560
2017-01-23 11:03:00,26.7,26.7,26.7,26.7,193
2017-01-23 11:05:00,26.7,26.7,26.7,26.7,500
2017-01-23 11:07:00,26.7,26.7,26.7,26.7,1849
2017-01-23 11:09:00,27,27,27,27,28430
2017-01-23 11:11:00,27.2,27.2,27.2,27.2,15150
2017-01-23 11:13:00,27.6,27.6,27.6,27.6,22000
2017-01-23 11:15:00,27.5,27.5,27.5,27.5,4200
