timestamp,closing,opening,high,low,volume
2019-04-03 10:57:00,65.7,65.7,65.7,65.7,600
2019-04-03 10:58:00,65.8,65.8,65.8,65.8,3340
2019-04-03 10:59:00,65.8,65.8,65.8,65.8,1100
2019-04-03 11:01:00,65.8,65.8,65.8,65.8,1050
2019-04-03 11:02:00,67,67,67,67,3200
2019-04-03 11:03:00,68,68,68,68,18500
2019-04-03 11:04:00,66.9,66.9,66.9,66.9,5530
2019-04-03 11:05:00,67.1,67.1,67.1,67.1,3700
2019-04-03 11:06:00,67.1,67.1,67.1,67.1,12
2019-04-03 11:08:00,67.1,67.1,67.1,67.1,3288
2019-04-03 11:10:00,67.1,67.1,67.1,67.1,5000
2019-04-03 11:11:00,67.1,67.1,67.1,67.1,4405
2019-04-03 11:12:00,67.1,67.1,67.1,67.1,500
2019-04-03 11:17:00,66.2,66.2,66.2,66.2,9600
2019-04-03 11:18:00,66.2,66.2,66.2,66.2,9000
2019-04-03 11:19:00,66.2,66.2,66.2,66.2,2227
2019-04-03 11:21:00,66.2,66.2,66.2,66.2,8000
2019-04-03 11:23:00,66.2,66.2,66.2,66.2,1700
2019-04-03 11:24:00,66.2,66.2,66.2,66.2,8300
2019-04-03 11:28:00,66.4,66.4,66.4,66.4,50
2019-04-03 11:29:00,66.4,66.4,66.4,66.4,500
2019-04-03 11:31:00,66.4,66.4,66.4,66.4,1000
2019-04-03 11:32:00,66.5,66.5,66.5,66.5,5500
2019-04-03 11:33:00,66.5,66.5,66.5,66.5,500
2019-04-03 11:34:00,66.7,66.7,66.7,66.7,1000
2019-04-03 11:36:00,66.7,66.7,66.7,66.7,5480
2019-04-03 11:38:00,66.9,66.9,66.9,66.9,3520
2019-04-03 11:39:00,66.9,66.9,66.9,66.9,1703
2019-04-03 11:41:00,67.2,67.2,67.2,67.2,697
2019-04-03 11:42:00,67.3,67.3,67.3,67.3,5308
2019-04-03 11:43:00,67.3,67.3,67.3,67.3,445
2019-04-03 11:44:00,67.3,67.3,67.3,67.3,1000
2019-04-03 11:46:00,67.3,67.3,67.3,67.3,1280
2019-04-03 11:48:00,67.2,67.2,67.2,67.2,4900
2019-04-03 11:49:00,67.3,67.3,67.3,67.3,3847
2019-04-03 11:50:00,67.7,67.7,67.7,67.7,11553
2019-04-03 11:52:00,68.1,68.1,68.1,68.1,11005
2019-04-03 11:53:00,68.1,68.1,68.1,68.1,4712
2019-04-03 11:57:00,68.5,68.5,68.5,68.5,500
2019-04-03 11:58:00,68.5,68.5,68.5,68.5,27
2019-04-03 12:00:00,68.3,68.3,68.3,68.3,100
2019-04-03 12:02:00,68.7,68.7,68.7,68.7,18970
2019-04-03 12:05:00,68.2,68.2,68.2,68.2,4450
2019-04-03 12:12:00,68.6,68.6,68.6,68.6,6858
2019-04-03 12:13:00,68.6,68.6,68.6,68.6,2000
2019-04-03 12:15:00,68.7,68.6,68.7,68.6,4039
2019-04-03 12:16:00,68.6,68.6,68.6,68.6,5130
2019-04-03 12:18:00,68.7,68.7,68.7,68.7,11120
2019-04-03 12:19:00,68.7,68.7,68.7,68.7,100
2019-04-03 12:20:00,68.7,68.7,68.7,68.7,213
2019-04-03 12:21:00,69,69,69,69,16389
2019-04-03 12:23:00,69.7,69.7,69.7,69.7,10
2019-04-03 12:25:00,69.3,69.3,69.3,69.3,205
2019-04-03 12:26:00,69.7,69.7,69.7,69.7,3800
2019-04-03 12:29:00,69.9,69.9,69.9,69.9,14093
2019-04-03 12:31:00,70,70,70,70,37057
2019-04-03 12:32:00,70,70,70,70,46995
2019-04-03 12:39:00,70.3,70.3,70.3,70.3,10185
2019-04-03 12:40:00,70.3,70.3,70.3,70.3,1
2019-04-03 12:41:00,71,71,71,71,86016
2019-04-03 12:43:00,71,71,71,71,76654
2019-04-03 12:45:00,71,71,71,71,82445
2019-04-03 12:46:00,71,71,71,71,5791
2019-04-03 12:47:00,71,71,71,71,5991
2019-04-03 12:48:00,71,71,71,71,6091
2019-04-04 10:31:00,67.6,69,69,67.6,2515
2019-04-04 10:32:00,67.6,67.6,67.6,67.6,30
2019-04-04 10:35:00,67,67,67,67,1000
2019-04-04 10:37:00,67,67,67,67,3300
2019-04-04 10:38:00,67,67,67,67,2650
2019-04-04 10:39:00,67,67,67,67,500
2019-04-04 10:42:00,66.9,66.9,66.9,66.9,100
2019-04-04 10:45:00,66.3,66.3,66.3,66.3,240
2019-04-04 10:46:00,65.6,65.6,65.6,65.6,3600
2019-04-04 10:47:00,65.6,65.6,65.6,65.6,2500
2019-04-04 10:48:00,65.5,65.5,65.5,65.5,2000
2019-04-04 10:49:00,65.4,65.4,65.4,65.4,1650
2019-04-04 10:52:00,65.1,65.1,65.1,65.1,6150
2019-04-04 10:53:00,65,65,65,65,3000
2019-04-04 10:55:00,65.1,65.1,65.1,65.1,245
2019-04-04 10:56:00,65.6,65.6,65.6,65.6,2150
2019-04-04 10:57:00,65.6,65.6,65.6,65.6,3000
2019-04-04 10:59:00,65.6,65.6,65.6,65.6,2000
2019-04-04 11:00:00,65.7,65.7,65.7,65.7,2010
2019-04-04 11:01:00,65.9,65.9,65.9,65.9,2990
2019-04-04 11:02:00,65.9,65.9,65.9,65.9,4100
2019-04-04 11:03:00,66.7,66.7,66.7,66.7,7334
2019-04-04 11:05:00,66.7,66.7,66.7,66.7,4100
2019-04-04 11:06:00,66.2,66.2,66.2,66.2,3050
2019-04-04 11:07:00,66.6,66.6,66.6,66.6,840
2019-04-04 11:09:00,66.6,66.6,66.6,66.6,2113
2019-04-04 11:10:00,66.7,66.7,66.7,66.7,818
2019-04-04 11:13:00,66.7,66.7,66.7,66.7,224
2019-04-04 11:15:00,66.7,66.7,66.7,66.7,4000
2019-04-04 11:16:00,66.9,66.9,66.9,66.9,1500
2019-04-04 11:18:00,67.2,67.2,67.2,67.2,6125
2019-04-04 11:19:00,67.8,67.8,67.8,67.8,1000
2019-04-04 11:20:00,67.8,67.8,67.8,67.8,77
2019-04-04 11:21:00,68,68,68,68,14003
2019-04-04 11:22:00,68.6,68.6,68.6,68.6,450
2019-04-04 11:23:00,68.6,68.6,68.6,68.6,50
2019-04-04 11:25:00,68,68,68,68,4126
2019-04-04 11:32:00,67.8,67.8,67.8,67.8,602
2019-04-04 11:33:00,67.9,67.9,67.9,67.9,2298
2019-04-04 11:34:00,67.8,67.8,67.8,67.8,2847
2019-04-04 11:35:00,67.8,67.8,67.8,67.8,603
2019-04-04 11:42:00,67.6,67.6,67.6,67.6,100
2019-04-04 11:44:00,67.3,67.3,67.3,67.3,2000
2019-04-04 11:46:00,67.3,67.3,67.3,67.3,45
2019-04-04 11:48:00,67.3,67.3,67.3,67.3,965
2019-04-04 11:49:00,67.2,67.2,67.2,67.2,1100
2019-04-04 11:50:00,67.3,67.3,67.3,67.3,300
2019-04-04 11:52:00,67.3,67.3,67.3,67.3,1335
2019-04-04 11:56:00,67.3,67.3,67.3,67.3,50
2019-04-04 11:57:00,67.6,67.6,67.6,67.6,5
2019-04-04 12:00:00,67.3,67.3,67.3,67.3,150
2019-04-04 12:01:00,66.1,66.1,66.1,66.1,1931
2019-04-04 12:02:00,67,67,67,67,1
2019-04-04 12:06:00,67,67,67,67,200
2019-04-04 12:23:00,66.1,66.1,66.1,66.1,200
2019-04-04 12:25:00,66.1,66.1,66.1,66.1,1000
2019-04-04 12:29:00,65.7,65.7,65.7,65.7,1119
2019-04-04 12:32:00,65.7,65.7,65.7,65.7,250
2019-04-04 12:35:00,65.3,65.3,65.3,65.3,2700
2019-04-04 12:36:00,65.3,65.3,65.3,65.3,2300
2019-04-04 12:38:00,65.2,65.2,65.2,65.2,2700
2019-04-04 12:40:00,66,66,66,66,100
2019-04-04 12:41:00,66.8,66.8,66.8,66.8,1
2019-04-04 12:50:00,66.5,66.5,66.5,66.5,49
2019-04-04 12:52:00,66.9,66.9,66.9,66.9,121
2019-04-04 12:53:00,66.9,66.9,66.9,66.9,500
2019-04-04 12:55:00,66.9,66.9,66.9,66.9,200
2019-04-04 12:58:00,66.9,66.9,66.9,66.9,2000
2019-04-04 13:05:00,66.9,66.9,66.9,66.9,29
2019-04-04 13:07:00,66.9,66.9,66.9,66.9,618
2019-04-04 13:11:00,66.9,66.9,66.9,66.9,400
2019-04-04 13:12:00,66.9,66.9,66.9,66.9,60
2019-04-04 13:13:00,66.9,66.9,66.9,66.9,190
2019-04-04 13:20:00,66.9,66.9,66.9,66.9,500
2019-04-04 13:25:00,66.9,66.9,66.9,66.9,52
2019-04-04 13:29:00,66.9,66.9,66.9,66.9,2000
2019-04-04 13:30:00,66.9,66.9,66.9,66.9,1000
2019-04-04 13:31:00,67.5,67.5,67.5,67.5,8529
2019-04-04 13:32:00,67.5,67.5,67.5,67.5,1
2019-04-04 13:35:00,67.5,67.5,67.5,67.5,1000
2019-04-04 13:36:00,67.5,67.5,67.5,67.5,2000
2019-04-04 13:42:00,67.5,67.5,67.5,67.5,99
2019-04-04 13:45:00,67,67,67,67,700
2019-04-04 13:46:00,67,67,67,67,301
2019-04-04 13:47:00,66.9,66.9,66.9,66.9,472
2019-04-04 13:48:00,66.7,66.7,66.7,66.7,3500
2019-04-04 13:52:00,66.6,66.6,66.6,66.6,50
2019-04-04 13:54:00,66.6,66.6,66.6,66.6,667
2019-04-04 13:55:00,66.6,66.6,66.6,66.6,136
2019-04-04 13:57:00,65.9,65.9,65.9,65.9,1000
2019-04-04 13:58:00,65.8,65.8,65.8,65.8,750
2019-04-04 13:59:00,65.7,65.7,65.7,65.7,2250
2019-04-04 14:02:00,65.7,65.7,65.7,65.7,1000
2019-04-04 14:05:00,65.3,65.3,65.3,65.3,10100
2019-04-04 14:06:00,64.7,64.7,64.7,64.7,4200
2019-04-04 14:07:00,66,66,66,66,200
2019-04-04 14:11:00,65.6,65.6,65.6,65.6,1800
2019-04-04 14:15:00,65.2,65.2,65.2,65.2,565
2019-04-04 14:17:00,64.9,64.9,64.9,64.9,1
2019-04-04 14:22:00,65,65,65,65,3679
2019-04-04 14:23:00,63.9,63.9,63.9,63.9,24150
2019-04-04 14:24:00,64.9,64.9,64.9,64.9,14580
2019-04-04 14:26:00,64,64,64,64,4500
2019-04-04 14:29:00,65,64.6,65,64.6,164
2019-04-04 14:30:00,65.5,65.5,65.5,65.5,1626
2019-04-07 10:40:00,64.1,64.1,64.1,64.1,1069
2019-04-07 10:41:00,64.1,64.1,64.1,64.1,4481
2019-04-07 10:46:00,64.5,64.5,64.5,64.5,1700
2019-04-07 10:51:00,64,64,64,64,150
2019-04-07 10:52:00,64.4,64.4,64.4,64.4,1000
2019-04-07 10:54:00,64.4,64.4,64.4,64.4,100
2019-04-07 10:56:00,64,64,64,64,200
2019-04-07 10:59:00,64,64,64,64,100
2019-04-07 11:01:00,63,63,63,63,5755
2019-04-07 11:02:00,62.8,62.8,62.8,62.8,445
2019-04-07 11:03:00,62.5,62.5,62.5,62.5,1480
2019-04-07 11:05:00,62.6,62.6,62.6,62.6,425
2019-04-07 11:11:00,62.6,62.6,62.6,62.6,500
2019-04-07 11:13:00,62.6,62.6,62.6,62.6,200
2019-04-07 11:15:00,62.6,62.6,62.6,62.6,100
2019-04-07 11:20:00,62.6,62.6,62.6,62.6,23
2019-04-07 11:30:00,63.2,63.2,63.2,63.2,2110
2019-04-07 11:34:00,62.8,62.8,62.8,62.8,29
2019-04-07 11:43:00,62.7,62.7,62.7,62.7,564
2019-04-07 11:44:00,62.1,62.1,62.1,62.1,5013
2019-04-07 11:47:00,61.8,61.8,61.8,61.8,250
2019-04-07 11:50:00,61.8,61.8,61.8,61.8,1347
2019-04-07 11:51:00,61.8,61.8,61.8,61.8,460
2019-04-07 11:57:00,62.3,62.3,62.3,62.3,193
2019-04-07 12:00:00,62,62,62,62,2
2019-04-07 12:01:00,62,62,62,62,3
2019-04-07 12:05:00,61.8,61.8,61.8,61.8,950
2019-04-07 12:07:00,61.8,61.8,61.8,61.8,195
2019-04-07 12:12:00,61.8,61.8,61.8,61.8,3206
2019-04-07 12:14:00,61.7,61.7,61.7,61.7,560
2019-04-07 12:22:00,61.6,61.6,61.6,61.6,45
2019-04-07 12:24:00,61,61,61,61,10050
2019-04-07 12:31:00,60.4,60.4,60.4,60.4,7585
2019-04-07 12:33:00,60.4,60.4,60.4,60.4,4715
2019-04-07 12:35:00,60.1,60.1,60.1,60.1,1560
2019-04-07 12:36:00,60,60,60,60,600
2019-04-07 12:42:00,60.9,60.9,60.9,60.9,20
2019-04-07 12:44:00,60,60,60,60,2000
2019-04-07 12:45:00,59.9,59.9,59.9,59.9,200
2019-04-07 12:48:00,59.8,59.8,59.8,59.8,1250
2019-04-07 12:50:00,59.3,59.3,59.3,59.3,740
2019-04-07 12:51:00,59.3,59.3,59.3,59.3,2760
2019-04-07 12:52:00,58.6,58.6,58.6,58.6,17151
2019-04-07 12:53:00,58.3,58.3,58.3,58.3,1729
2019-04-07 12:54:00,58.5,58.5,58.5,58.5,230
2019-04-07 12:56:00,60,60,60,60,111
2019-04-07 13:01:00,58.7,58.7,58.7,58.7,7
2019-04-07 13:08:00,58.7,58.8,58.8,58.7,2113
2019-04-07 13:09:00,58.5,58.5,58.5,58.5,3083
2019-04-07 13:10:00,58.4,58.4,58.4,58.4,1500
2019-04-07 13:11:00,58.4,58.4,58.4,58.4,500
2019-04-07 13:12:00,58.5,58.5,58.5,58.5,305
2019-04-07 13:14:00,58.3,58.3,58.3,58.3,2998
2019-04-07 13:15:00,58.1,58.1,58.1,58.1,22417
2019-04-07 13:16:00,58.3,58.3,58.3,58.3,6500
2019-04-07 13:17:00,58.3,58.3,58.3,58.3,3000
2019-04-07 13:18:00,58.2,58.2,58.2,58.2,1600
2019-04-07 13:19:00,58.2,58.2,58.2,58.2,13850
2019-04-07 13:21:00,58.1,58.1,58.1,58.1,5000
2019-04-07 13:22:00,58.1,58.1,58.1,58.1,879
2019-04-07 13:23:00,58.3,58.3,58.3,58.3,2001
2019-04-07 13:24:00,59.3,59.3,59.3,59.3,7003
2019-04-07 13:25:00,59.3,59.3,59.3,59.3,10
2019-04-07 13:26:00,59.3,59.3,59.3,59.3,1060
2019-04-07 13:34:00,58.2,58.2,58.2,58.2,6000
2019-04-07 13:41:00,59,59,59,59,5
2019-04-07 13:42:00,59,59,59,59,40
2019-04-07 13:44:00,58.3,58.3,58.3,58.3,1500
2019-04-07 13:45:00,58.3,58.3,58.3,58.3,5040
2019-04-07 13:48:00,58.9,58.9,58.9,58.9,1
2019-04-07 13:49:00,58.3,58.3,58.3,58.3,77
2019-04-07 13:50:00,58.1,58.1,58.1,58.1,17628
2019-04-07 13:51:00,58.1,58.1,58.1,58.1,7731
2019-04-07 13:54:00,58.1,58.1,58.1,58.1,220
2019-04-07 13:56:00,58.1,58.1,58.1,58.1,7608
2019-04-07 13:57:00,58.8,58.8,58.8,58.8,1000
2019-04-07 13:59:00,58.1,58.1,58.1,58.1,9300
2019-04-07 14:03:00,58.1,58.1,58.1,58.1,100
2019-04-07 14:06:00,58.1,58.1,58.1,58.1,2166
2019-04-07 14:07:00,58.1,58.1,58.1,58.1,692
2019-04-07 14:15:00,58.1,58.1,58.1,58.1,8919
2019-04-07 14:17:00,58.7,58.7,58.7,58.7,71
2019-04-07 14:18:00,58.6,58.6,58.6,58.6,30
2019-04-07 14:19:00,58.5,58.5,58.5,58.5,10
2019-04-07 14:20:00,58.7,58.7,58.7,58.7,1178
2019-04-07 14:21:00,58.7,58.7,58.7,58.7,10
2019-04-07 14:22:00,58.7,58.7,58.7,58.7,4910
2019-04-07 14:23:00,58.9,58.9,58.9,58.9,110
2019-04-07 14:24:00,59.5,59.5,59.5,59.5,94
2019-04-07 14:25:00,59.4,59.4,59.4,59.4,692
2019-04-07 14:26:00,59,59,59,59,1647
2019-04-07 14:28:00,59.2,59.4,59.4,59.2,3420
2019-04-07 14:29:00,58.7,58.7,58.7,58.7,1612
2019-04-07 14:30:00,58.4,58.4,58.4,58.4,9500
2019-04-09 10:34:00,56,56,56,56,501
2019-04-09 10:35:00,53,53,53,53,100
2019-04-09 10:41:00,54,54,54,54,1200
2019-04-09 10:43:00,54.8,54.8,54.8,54.8,1250
2019-04-09 10:44:00,54.7,54.7,54.7,54.7,550
2019-04-09 10:45:00,53.6,53.6,53.6,53.6,2100
2019-04-09 10:46:00,53.6,53.6,53.6,53.6,100
2019-04-09 10:47:00,53.3,53.3,53.3,53.3,769
2019-04-09 10:51:00,53.3,53.3,53.3,53.3,350
2019-04-09 10:54:00,53.4,53.4,53.4,53.4,850
2019-04-09 10:56:00,53.4,53.4,53.4,53.4,1000
2019-04-09 10:58:00,54.5,54.5,54.5,54.5,1090
2019-04-09 11:03:00,53.3,53.3,53.3,53.3,650
2019-04-09 11:06:00,53.1,53.1,53.1,53.1,210
2019-04-09 11:10:00,53.8,53.8,53.8,53.8,1
2019-04-09 11:12:00,53.9,53.9,53.9,53.9,5000
2019-04-09 11:13:00,53.2,53.2,53.2,53.2,20
2019-04-09 11:15:00,53.2,53.2,53.2,53.2,1
2019-04-09 11:16:00,53.9,53.9,53.9,53.9,1738
2019-04-09 11:18:00,53.9,53.9,53.9,53.9,111
2019-04-09 11:21:00,53.8,53.8,53.8,53.8,400
2019-04-09 11:22:00,53.8,53.8,53.8,53.8,100
2019-04-09 11:23:00,54,54,54,54,4000
2019-04-09 11:25:00,54.2,54.2,54.2,54.2,2200
2019-04-09 11:26:00,54.3,54.3,54.3,54.3,8800
2019-04-09 11:27:00,54.5,54.5,54.5,54.5,11700
2019-04-09 11:28:00,53.6,53.6,53.6,53.6,90
2019-04-09 11:31:00,54.5,54.5,54.5,54.5,1
2019-04-09 11:33:00,54.4,54.4,54.4,54.4,500
2019-04-09 11:34:00,54.5,54.5,54.5,54.5,4500
2019-04-09 11:35:00,54.6,54.6,54.6,54.6,1100
2019-04-09 11:37:00,54.5,54.5,54.5,54.5,1000
2019-04-09 11:38:00,54.6,54.6,54.6,54.6,1040
2019-04-09 11:39:00,54.6,54.6,54.6,54.6,1000
2019-04-09 11:40:00,54.6,54.6,54.6,54.6,2000
2019-04-09 11:41:00,54.5,54.5,54.5,54.5,1
2019-04-09 11:42:00,54.5,54.5,54.5,54.5,329
2019-04-09 11:43:00,54.5,54.5,54.5,54.5,321
2019-04-09 11:45:00,54.5,54.5,54.5,54.5,200
2019-04-09 11:46:00,54,54,54,54,333
2019-04-09 11:47:00,54.6,54.6,54.6,54.6,6146
2019-04-09 11:48:00,54.9,54.9,54.9,54.9,11454
2019-04-09 11:49:00,55.8,55.8,55.8,55.8,14545
2019-04-09 11:51:00,56.7,56.7,56.7,56.7,94
2019-04-09 11:52:00,57,57,57,57,552
2019-04-09 11:53:00,56.9,56.9,56.9,56.9,511
2019-04-09 11:54:00,56.5,56.5,56.5,56.5,200
2019-04-09 11:55:00,56.7,56.7,56.7,56.7,1501
2019-04-09 11:56:00,56.7,56.7,56.7,56.7,100
2019-04-09 11:57:00,56.7,56.7,56.7,56.7,401
2019-04-09 11:58:00,56.9,56.9,56.9,56.9,5000
2019-04-09 11:59:00,56.9,56.9,56.9,56.9,1005
2019-04-09 12:00:00,56.7,56.7,56.7,56.7,101
2019-04-09 12:02:00,56.9,56.9,56.9,56.9,3194
2019-04-09 12:04:00,56.9,56.9,56.9,56.9,13835
2019-04-09 12:05:00,56.8,56.8,56.8,56.8,100
2019-04-09 12:06:00,56.8,56.8,56.8,56.8,100
2019-04-09 12:07:00,56.8,56.8,56.8,56.8,660
2019-04-09 12:08:00,56.9,56.9,56.9,56.9,840
2019-04-09 12:10:00,56.9,56.9,56.9,56.9,1200
2019-04-09 12:12:00,56.9,56.9,56.9,56.9,800
2019-04-09 12:16:00,56.6,56.6,56.6,56.6,3
2019-04-09 12:18:00,56.4,56.4,56.4,56.4,2
2019-04-09 12:19:00,56.4,56.4,56.4,56.4,48
2019-04-09 12:20:00,56.7,56.7,56.7,56.7,500
2019-04-09 12:26:00,56.3,56.3,56.3,56.3,1
2019-04-09 12:28:00,55.6,55.6,55.6,55.6,1001
2019-04-09 12:29:00,55.1,55.1,55.1,55.1,6200
2019-04-09 12:30:00,55.2,55.2,55.2,55.2,1000
2019-04-09 12:40:00,54.9,54.9,54.9,54.9,7000
2019-04-09 12:50:00,54.8,54.8,54.8,54.8,386
2019-04-09 12:51:00,54.8,54.8,54.8,54.8,100
2019-04-09 12:56:00,54.8,54.8,54.8,54.8,20
2019-04-09 13:00:00,54.8,54.8,54.8,54.8,790
2019-04-09 13:07:00,54.9,54.9,54.9,54.9,100
2019-04-09 13:12:00,54.9,54.9,54.9,54.9,50
2019-04-09 13:15:00,55.5,55.5,55.5,55.5,300
2019-04-09 13:16:00,55.6,55.6,55.6,55.6,710
2019-04-09 13:17:00,55.6,55.6,55.6,55.6,40
2019-04-09 13:20:00,55.5,55.5,55.5,55.5,51
2019-04-09 13:28:00,55,55,55,55,500
2019-04-09 13:29:00,54.9,54.9,54.9,54.9,8095
2019-04-09 13:32:00,54,54,54,54,9148
2019-04-09 13:33:00,55.4,55.4,55.4,55.4,1
2019-04-09 13:43:00,55.5,55.5,55.5,55.5,1000
2019-04-09 13:53:00,55.3,55.3,55.3,55.3,84
2019-04-09 13:54:00,55.3,55.3,55.3,55.3,650
2019-04-09 13:55:00,55.3,55.3,55.3,55.3,700
2019-04-09 13:59:00,54,54,54,54,3948
2019-04-09 14:00:00,54,54,54,54,1000
2019-04-09 14:08:00,53.4,53.4,53.4,53.4,6366
2019-04-09 14:09:00,53.1,53.1,53.1,53.1,3679
2019-04-09 14:11:00,53.6,53.6,53.6,53.6,1
2019-04-09 14:16:00,53.5,53.5,53.5,53.5,794
2019-04-09 14:17:00,53.6,53.6,53.6,53.6,1131
2019-04-09 14:18:00,53.6,53.6,53.6,53.6,1301
2019-04-09 14:19:00,53.6,53.6,53.6,53.6,500
2019-04-09 14:21:00,53.6,53.6,53.6,53.6,1830
2019-04-09 14:27:00,52.6,52.6,52.6,52.6,2450
2019-04-09 14:28:00,52.6,52.6,52.6,52.6,500
2019-04-09 14:29:00,53.8,53.8,53.8,53.8,155
2019-04-09 14:30:00,52.8,52.8,52.8,52.8,5456
2019-04-10 10:33:00,51.6,51.6,51.6,51.6,100
2019-04-10 10:35:00,52.1,52.1,52.1,52.1,275
2019-04-10 10:47:00,55,55,55,55,1
2019-04-10 11:01:00,55.5,55.5,55.5,55.5,139
2019-04-10 11:04:00,55.5,55.5,55.5,55.5,2500
2019-04-10 11:08:00,55.5,55.5,55.5,55.5,1000
2019-04-10 11:11:00,55,55,55,55,95
2019-04-10 11:14:00,55,55,55,55,725
2019-04-10 11:15:00,55,55,55,55,999
2019-04-10 11:16:00,55.4,55.4,55.4,55.4,700
2019-04-10 11:19:00,54.8,54.8,54.8,54.8,474
2019-04-10 11:20:00,54.4,54.4,54.4,54.4,2971
2019-04-10 11:30:00,54.6,54.6,54.6,54.6,21
2019-04-10 11:52:00,54.6,54.6,54.6,54.6,1000
2019-04-10 11:53:00,54.6,54.6,54.6,54.6,341
2019-04-10 11:55:00,54.9,54.9,54.9,54.9,1
2019-04-10 12:01:00,54.6,54.6,54.6,54.6,59
2019-04-10 12:09:00,54.6,54.6,54.6,54.6,41
2019-04-10 12:10:00,54.6,54.6,54.6,54.6,9
2019-04-10 12:26:00,53.6,53.6,53.6,53.6,450
2019-04-10 12:35:00,53.4,53.4,53.4,53.4,150
2019-04-10 12:36:00,53.2,53.2,53.2,53.2,100
2019-04-10 12:41:00,53.3,53.3,53.3,53.3,50
2019-04-10 12:43:00,53.3,53.3,53.3,53.3,1640
2019-04-10 12:52:00,53.1,53.1,53.1,53.1,2409
2019-04-10 12:53:00,53.1,53.1,53.1,53.1,91
2019-04-10 12:58:00,53.1,53.1,53.1,53.1,100
2019-04-10 13:01:00,53,53,53,53,701
2019-04-10 13:03:00,52.9,52.9,52.9,52.9,556
2019-04-10 13:16:00,54,54,54,54,1
2019-04-10 13:32:00,53.9,53.9,53.9,53.9,550
2019-04-10 13:37:00,54.1,54.1,54.1,54.1,2859
2019-04-10 13:38:00,54.1,54.1,54.1,54.1,1190
2019-04-10 13:39:00,54.9,54.9,54.9,54.9,17164
2019-04-10 13:43:00,54.9,54.9,54.9,54.9,305
2019-04-10 13:57:00,53.7,53.7,53.7,53.7,3800
2019-04-10 13:58:00,54.7,54.7,54.7,54.7,1001
2019-04-10 14:00:00,53.6,53.6,53.6,53.6,500
2019-04-10 14:02:00,54.7,54.7,54.7,54.7,1
2019-04-10 14:05:00,53.2,53.2,53.2,53.2,1301
2019-04-10 14:06:00,53.1,53.1,53.1,53.1,642
2019-04-10 14:11:00,54.5,54.5,54.5,54.5,1
2019-04-10 14:19:00,54.4,54.4,54.4,54.4,90
2019-04-10 14:25:00,54.2,54.2,54.2,54.2,9390
2019-04-10 14:27:00,54,54,54,54,50
2019-04-10 14:28:00,54.2,54.2,54.2,54.2,808
2019-04-10 14:29:00,54.2,54.2,54.2,54.2,1751
2019-04-10 14:30:00,54.9,54.9,54.9,54.9,4938
2019-04-11 10:32:00,53.6,53.6,53.6,53.6,1000
2019-04-11 10:33:00,55.9,55.9,55.9,55.9,9160
2019-04-11 10:37:00,56,56,56,56,1000
2019-04-11 10:38:00,56.5,56.5,56.5,56.5,7000
2019-04-11 10:39:00,56.6,56.6,56.6,56.6,50
2019-04-11 10:40:00,56.8,56.8,56.8,56.8,900
2019-04-11 10:42:00,56.5,56.5,56.5,56.5,300
2019-04-11 10:44:00,57.1,57.1,57.1,57.1,16005
2019-04-11 10:45:00,57,57,57,57,3550
2019-04-11 10:46:00,57.1,57.1,57.1,57.1,2100
2019-04-11 10:47:00,56.6,56.6,56.6,56.6,5000
2019-04-11 10:49:00,57,57,57,57,1000
2019-04-11 10:51:00,56.5,56.5,56.5,56.5,2181
2019-04-11 10:52:00,56.1,56.1,56.1,56.1,1280
2019-04-11 10:56:00,56.7,56.7,56.7,56.7,1
2019-04-11 10:58:00,56.1,56.1,56.1,56.1,550
2019-04-11 10:59:00,56.1,56.1,56.1,56.1,2399
2019-04-11 11:00:00,56.5,56.5,56.5,56.5,200
2019-04-11 11:01:00,56.3,56.3,56.3,56.3,800
2019-04-11 11:03:00,56.9,56.9,56.9,56.9,3571
2019-04-11 11:05:00,56.6,56.6,56.6,56.6,2018
2019-04-11 11:06:00,56.9,56.9,56.9,56.9,289
2019-04-11 11:07:00,56.9,56.9,56.9,56.9,1812
2019-04-11 11:08:00,57,57,57,57,250
2019-04-11 11:09:00,57,57,57,57,30
2019-04-11 11:10:00,56.9,56.9,56.9,56.9,920
2019-04-11 11:11:00,56.8,56.8,56.8,56.8,1300
2019-04-11 11:12:00,56.8,56.8,56.8,56.8,1993
2019-04-11 11:18:00,56.9,56.9,56.9,56.9,5000
2019-04-11 11:20:00,56.9,56.9,56.9,56.9,5400
2019-04-11 11:23:00,56.5,56.5,56.5,56.5,2100
2019-04-11 11:28:00,56.5,56.5,56.5,56.5,100
2019-04-11 11:31:00,56.3,56.3,56.3,56.3,10
2019-04-11 11:32:00,56.3,56.3,56.3,56.3,20
2019-04-11 11:34:00,56.1,56.1,56.1,56.1,570
2019-04-11 11:35:00,56,56,56,56,182
2019-04-11 11:38:00,55.7,55.7,55.7,55.7,50
2019-04-11 11:41:00,56.2,56.2,56.2,56.2,16
2019-04-11 11:47:00,56.2,56.2,56.2,56.2,10
2019-04-11 11:48:00,56.2,56.2,56.2,56.2,15
2019-04-11 11:51:00,56,56,56,56,5
2019-04-11 11:53:00,56.1,56.1,56.1,56.1,2795
2019-04-11 11:54:00,56.2,56.2,56.2,56.2,1101
2019-04-11 12:06:00,56,56,56,56,500
2019-04-11 12:09:00,56,56,56,56,200
2019-04-11 12:10:00,56,56,56,56,800
2019-04-11 12:11:00,56,56,56,56,14822
