timestamp,closing,opening,high,low,volume
2017-01-24 11:45:00,29.2,29.2,29.2,29.2,29674
2017-01-24 11:47:00,29.1,29.1,29.1,29.1,90000
2017-01-24 11:49:00,29,29,29,29,11005
2017-01-24 11:51:00,29,29,29,29,7500
2017-01-24 11:58:00,29,29,29,29,939
2017-01-24 12:00:00,28.9,28.9,28.9,28.9,136011
2017-01-24 12:02:00,28.8,28.8,28.8,28.8,194817
2017-01-24 12:04:00,28.8,28.8,28.8,28.8,16
2017-01-24 12:06:00,28.9,28.9,28.9,28.9,500
2017-01-24 12:08:00,29,29,29,29,800
2017-01-24 12:10:00,28.9,28.9,28.9,28.9,5271
2017-01-24 12:12:00,29,29,29,29,89
2017-01-24 12:18:00,28.8,28.8,28.8,28.8,5135
2017-01-24 12:20:00,28.7,28.7,28.7,28.7,4196
2017-01-24 12:24:00,28.8,28.8,28.8,28.8,1462
2017-01-24 12:27:00,28.9,28.9,28.9,28.9,871
2017-01-24 12:29:00,29,29,29,29,11827
2017-01-24 12:33:00,28.8,28.8,28.8,28.8,6000
2017-01-24 12:35:00,28.8,28.8,28.8,28.8,360
2017-01-24 12:39:00,29,29,29,29,5523
2017-01-24 12:41:00,29.1,29.1,29.1,29.1,13000
2017-01-24 12:43:00,29,29,29,29,1800
2017-01-24 12:47:00,29.1,29.1,29.1,29.1,4300
2017-01-24 12:49:00,29.1,29.1,29.1,29.1,40416
2017-01-24 12:51:00,29.1,29.1,29.1,29.1,12989
2017-01-24 12:52:00,29.1,29.1,29.1,29.1,1401
2017-01-24 12:54:00,29.2,29.2,29.2,29.2,160837
2017-01-24 12:56:00,29.5,29.5,29.5,29.5,135596
2017-01-24 12:58:00,29.5,29.5,29.5,29.5,103
2017-01-24 13:00:00,29.5,29.5,29.5,29.5,8000
2017-01-24 13:02:00,29.5,29.5,29.5,29.5,8301
2017-01-24 13:04:00,29.2,29.2,29.2,29.2,15058
2017-01-24 13:06:00,29.4,29.4,29.4,29.4,21000
2017-01-24 13:10:00,29.4,29.4,29.4,29.4,5000
2017-01-24 13:12:00,29.5,29.5,29.5,29.5,17901
2017-01-24 13:14:00,29.8,29.8,29.8,29.8,52771
2017-01-24 13:16:00,29.9,29.9,29.9,29.9,16219
2017-01-24 13:19:00,29.8,29.8,29.8,29.8,10000
2017-01-24 13:21:00,29.8,29.8,29.8,29.8,61485
2017-01-24 13:23:00,29.8,29.8,29.8,29.8,470
2017-01-24 13:25:00,29.8,29.8,29.8,29.8,360
2017-01-24 13:27:00,29.8,29.8,29.8,29.8,9212
2017-01-24 13:29:00,29.8,29.8,29.8,29.8,103149
2017-01-24 13:31:00,29.8,29.8,29.8,29.8,14000
2017-01-24 13:33:00,29.8,29.8,29.8,29.8,2853
2017-01-24 13:37:00,29.8,29.8,29.8,29.8,9449
2017-01-24 13:42:00,29.8,29.8,29.8,29.8,4000
2017-01-24 13:45:00,29.8,29.8,29.8,29.8,11000
2017-01-24 13:47:00,29.9,29.9,29.9,29.9,48316
2017-01-24 13:49:00,29.8,29.8,29.8,29.8,11100
2017-01-24 13:51:00,29.9,29.9,29.9,29.9,1000000
2017-01-24 13:53:00,29.9,29.9,29.9,29.9,57800
2017-01-24 13:57:00,29.7,29.7,29.7,29.7,371
2017-01-24 13:59:00,29.9,29.9,29.9,29.9,342924
2017-01-24 14:01:00,29.9,29.9,29.9,29.9,12000
2017-01-24 14:03:00,29.9,29.9,29.9,29.9,25
2017-01-24 14:05:00,30,30,30,30,3100
2017-01-24 14:07:00,29.9,29.9,29.9,29.9,1000
2017-01-24 14:09:00,29.9,29.9,29.9,29.9,1583
2017-01-24 14:11:00,29.8,29.8,29.8,29.8,63130
2017-01-24 14:13:00,29.8,29.8,29.8,29.8,29928
2017-01-24 14:16:00,29.7,29.7,29.7,29.7,1440
2017-01-24 14:18:00,29.7,29.7,29.7,29.7,62057
2017-01-24 14:20:00,29.7,29.7,29.7,29.7,35380
2017-01-24 14:22:00,29.6,29.6,29.6,29.6,4974
2017-01-24 14:24:00,29.7,29.7,29.7,29.7,55033
2017-01-24 14:26:00,29.7,29.7,29.7,29.7,5500
2017-01-24 14:28:00,29.8,29.8,29.8,29.8,222222
2017-01-24 14:32:00,29.7,29.7,29.7,29.7,17900
2017-01-24 14:34:00,29.7,29.7,29.7,29.7,300
2017-01-25 10:35:00,30,30,30,30,34500
2017-01-25 10:38:00,29,29,29,29,1
2017-01-25 10:46:00,29.3,29.3,29.3,29.3,1000
2017-01-25 10:48:00,29.7,29.7,29.7,29.7,4044
2017-01-25 10:50:00,30,30,30,30,71080
2017-01-25 10:52:00,29.9,29.9,29.9,29.9,77259
2017-01-25 10:54:00,29.8,29.8,29.8,29.8,13000
2017-01-25 10:56:00,29.8,29.8,29.8,29.8,7261
2017-01-25 10:58:00,29.7,29.7,29.7,29.7,200
2017-01-25 11:00:00,29.6,29.6,29.6,29.6,36676
2017-01-25 11:02:00,29.6,29.6,29.6,29.6,25516
2017-01-25 11:03:00,29.6,29.6,29.6,29.6,1236
2017-01-25 11:04:00,29.6,29.6,29.6,29.6,7000
2017-01-25 11:06:00,29.6,29.6,29.6,29.6,9848
2017-01-25 11:08:00,29.6,29.6,29.6,29.6,250
2017-01-25 11:10:00,29.6,29.6,29.6,29.6,4200
2017-01-25 11:12:00,29.5,29.5,29.5,29.5,81816
2017-01-25 11:14:00,29.4,29.4,29.4,29.4,174
2017-01-25 11:22:00,29.7,29.7,29.7,29.7,29000
2017-01-25 11:24:00,29.5,29.5,29.5,29.5,27000
2017-01-25 11:26:00,29.5,29.5,29.5,29.5,1000
2017-01-25 11:28:00,29.7,29.7,29.7,29.7,238988
2017-01-25 11:30:00,29.6,29.6,29.6,29.6,872
2017-01-25 11:32:00,29.7,29.7,29.7,29.7,5000
2017-01-25 11:34:00,29.7,29.7,29.7,29.7,20000
2017-01-25 11:35:00,29.8,29.8,29.8,29.8,40318
2017-01-25 11:38:00,29.5,29.5,29.5,29.5,52179
2017-01-25 11:39:00,29.8,29.8,29.8,29.8,145559
2017-01-25 11:45:00,29.4,29.4,29.4,29.4,151
2017-01-25 11:51:00,29.5,29.5,29.5,29.5,1134
2017-01-25 11:53:00,29.5,29.5,29.5,29.5,1066
2017-01-25 11:59:00,29.4,29.4,29.4,29.4,1871
2017-01-25 12:01:00,29.4,29.4,29.4,29.4,417
2017-01-25 12:04:00,29.4,29.4,29.4,29.4,2044
2017-01-25 12:08:00,29.4,29.4,29.4,29.4,5295
2017-01-25 12:12:00,29.4,29.4,29.4,29.4,7800
2017-01-25 12:16:00,29.4,29.4,29.4,29.4,53563
2017-01-25 12:18:00,29.3,29.3,29.3,29.3,4483
2017-01-25 12:20:00,29.3,29.3,29.3,29.3,3135
2017-01-25 12:22:00,29.4,29.4,29.4,29.4,1000
2017-01-25 12:24:00,29.4,29.4,29.4,29.4,13977
2017-01-25 12:27:00,29.3,29.3,29.3,29.3,11231
2017-01-25 12:31:00,29.3,29.3,29.3,29.3,6000
2017-01-25 12:35:00,29.3,29.3,29.3,29.3,27657
2017-01-25 12:36:00,29.2,29.2,29.2,29.2,2090
2017-01-25 12:38:00,29.2,29.2,29.2,29.2,3000
2017-01-25 12:40:00,29.3,29.3,29.3,29.3,5000
2017-01-25 12:42:00,29.2,29.2,29.2,29.2,37343
2017-01-25 12:46:00,29.1,29.1,29.1,29.1,8667
2017-01-25 12:48:00,29,29,29,29,2999
2017-01-25 12:54:00,28.7,28.7,28.7,28.7,1200
2017-01-25 12:58:00,28.9,28.9,28.9,28.9,330
2017-01-25 13:00:00,29,29,29,29,14247
2017-01-25 13:02:00,29.3,29.3,29.3,29.3,4227
2017-01-25 13:10:00,29,29,29,29,316
2017-01-25 13:12:00,29,29,29,29,450
2017-01-25 13:14:00,28.9,28.9,28.9,28.9,1400
2017-01-25 13:16:00,28.6,28.6,28.6,28.6,10946
2017-01-25 13:20:00,28.6,28.6,28.6,28.6,6969
2017-01-25 13:24:00,28.8,28.8,28.8,28.8,2020
2017-01-25 13:26:00,28.8,28.8,28.8,28.8,600
2017-01-25 13:28:00,28.8,28.8,28.8,28.8,362
2017-01-25 13:31:00,28.9,28.9,28.9,28.9,2300
2017-01-25 13:46:00,28.9,28.9,28.9,28.9,9988
2017-01-25 13:48:00,28.9,28.9,28.9,28.9,3484
2017-01-25 13:52:00,29,29,29,29,21142
2017-01-25 13:58:00,29,29,29,29,1000
2017-01-25 14:02:00,29.1,29.1,29.1,29.1,13000
2017-01-25 14:03:00,29,29,29,29,2000
2017-01-25 14:07:00,29,29,29,29,1000
2017-01-25 14:09:00,28.8,28.8,28.8,28.8,1000
2017-01-25 14:11:00,29,29,29,29,100
2017-01-25 14:15:00,28.8,28.8,28.8,28.8,3000
2017-01-25 14:17:00,28.8,28.8,28.8,28.8,6500
2017-01-25 14:21:00,28.9,28.9,28.9,28.9,12000
2017-01-25 14:23:00,28.8,28.8,28.8,28.8,417
2017-01-25 14:25:00,28.8,28.8,28.8,28.8,9514
2017-01-25 14:29:00,29.1,29.1,29.1,29.1,20400
2017-01-25 14:31:00,29.4,29.4,29.4,29.4,37813
2017-01-25 14:33:00,29.2,29.2,29.2,29.2,25600
2017-01-26 10:39:00,28.7,28.7,28.7,28.7,8300
2017-01-26 10:41:00,28.7,28.7,28.7,28.7,8300
2017-01-26 10:56:00,28.6,28.6,28.6,28.6,3046
2017-01-26 10:59:00,28.6,28.6,28.6,28.6,1000
2017-01-26 11:04:00,28.6,28.6,28.6,28.6,326
2017-01-26 11:09:00,28.6,28.6,28.6,28.6,3484
2017-01-26 11:11:00,28.9,28.9,28.9,28.9,73000
2017-01-26 11:16:00,28.9,28.9,28.9,28.9,515
2017-01-26 11:20:00,28.5,28.5,28.5,28.5,10494
2017-01-26 11:22:00,28.3,28.3,28.3,28.3,12146
2017-01-26 11:26:00,28.3,28.3,28.3,28.3,120
2017-01-26 11:28:00,28.9,28.9,28.9,28.9,233489
2017-01-26 11:32:00,28.5,28.5,28.5,28.5,121
2017-01-26 11:37:00,28.6,28.5,28.6,28.5,9507
2017-01-26 11:48:00,28.5,28.5,28.5,28.5,1000
2017-01-26 11:50:00,28.5,28.5,28.5,28.5,3000
2017-01-26 11:52:00,28.5,28.5,28.5,28.5,1071
2017-01-26 11:58:00,28.8,28.8,28.8,28.8,1060
2017-01-26 12:02:00,28.9,28.9,28.9,28.9,129
2017-01-26 12:04:00,28.7,28.7,28.7,28.7,1636
2017-01-26 12:08:00,28.8,28.8,28.8,28.8,900
2017-01-26 12:16:00,28.7,28.7,28.7,28.7,8364
2017-01-26 12:20:00,28.8,28.8,28.8,28.8,285
2017-01-26 12:22:00,28.6,28.6,28.6,28.6,500
2017-01-26 12:24:00,28.6,28.6,28.6,28.6,5500
2017-01-26 12:26:00,28.7,28.7,28.7,28.7,500
2017-01-26 12:28:00,28.7,28.7,28.7,28.7,72
2017-01-26 12:30:00,28.6,28.6,28.6,28.6,8791
2017-01-26 12:35:00,28.8,28.8,28.8,28.8,3250
2017-01-26 12:37:00,28.6,28.6,28.6,28.6,16
2017-01-26 12:39:00,28.6,28.6,28.6,28.6,403
2017-01-26 12:44:00,28.6,28.6,28.6,28.6,2071
2017-01-26 12:46:00,28.6,28.6,28.6,28.6,4197
2017-01-26 12:50:00,28.5,28.5,28.5,28.5,11003
2017-01-26 12:55:00,28.7,28.7,28.7,28.7,700000
2017-01-26 12:57:00,28.7,28.7,28.7,28.7,185000
2017-01-26 13:01:00,28.8,28.8,28.8,28.8,707
2017-01-26 13:07:00,28.5,28.5,28.5,28.5,8500
2017-01-26 13:21:00,28.5,28.5,28.5,28.5,1180
2017-01-26 13:23:00,28.5,28.5,28.5,28.5,336
2017-01-26 13:27:00,28.5,28.5,28.5,28.5,871
2017-01-26 13:31:00,28.5,28.5,28.5,28.5,633
2017-01-26 13:33:00,28.5,28.5,28.5,28.5,158
2017-01-26 13:35:00,28.7,28.7,28.7,28.7,1000
2017-01-26 13:39:00,28.7,28.7,28.7,28.7,1254
2017-01-26 13:44:00,28.5,28.5,28.5,28.5,4000
2017-01-26 13:48:00,28.5,28.5,28.5,28.5,12000
2017-01-26 13:50:00,28.5,28.5,28.5,28.5,3220
2017-01-26 13:52:00,28.7,28.7,28.7,28.7,820
2017-01-26 13:56:00,28.5,28.5,28.5,28.5,12400
2017-01-26 13:58:00,28.5,28.5,28.5,28.5,1800
2017-01-26 14:00:00,28.5,28.5,28.5,28.5,1000
2017-01-26 14:02:00,28.5,28.5,28.5,28.5,20000
2017-01-26 14:04:00,28.5,28.5,28.5,28.5,1500
2017-01-26 14:06:00,28.5,28.5,28.5,28.5,5000
2017-01-26 14:08:00,28.5,28.5,28.5,28.5,3000
2017-01-26 14:10:00,28.5,28.5,28.5,28.5,4400
2017-01-26 14:12:00,28.5,28.5,28.5,28.5,900
2017-01-26 14:14:00,28.5,28.5,28.5,28.5,31363
2017-01-26 14:17:00,28.5,28.5,28.5,28.5,18942
2017-01-26 14:19:00,28.5,28.5,28.5,28.5,2266
2017-01-26 14:21:00,28.5,28.5,28.5,28.5,4126
2017-01-26 14:23:00,28.4,28.4,28.4,28.4,5227
2017-01-26 14:25:00,28.4,28.4,28.4,28.4,200
2017-01-26 14:27:00,28.4,28.4,28.4,28.4,4573
2017-01-26 14:31:00,28.3,28.3,28.3,28.3,9734
2017-01-26 14:33:00,28.5,28.5,28.5,28.5,395
2017-01-29 10:34:00,28.2,28.2,28.2,28.2,10000
2017-01-29 10:40:00,27.8,27.8,27.8,27.8,4429
2017-01-29 10:43:00,28,28,28,28,5571
2017-01-29 10:44:00,28.9,28.9,28.9,28.9,7720
2017-01-29 10:47:00,28.8,28.8,28.8,28.8,4280
2017-01-29 10:53:00,28.4,28.4,28.4,28.4,556
2017-01-29 11:00:00,28.4,28.4,28.4,28.4,444
2017-01-29 11:03:00,28.1,28.1,28.1,28.1,4300
2017-01-29 11:08:00,28.1,28.1,28.1,28.1,300
2017-01-29 11:12:00,28,28,28,28,102440
2017-01-29 11:16:00,28,28,28,28,10000
2017-01-29 11:18:00,28,28,28,28,27900
2017-01-29 11:24:00,28,28,28,28,100
2017-01-29 11:25:00,28,28,28,28,5208
2017-01-29 11:31:00,28.1,28.1,28.1,28.1,105
2017-01-29 11:37:00,28,28,28,28,327
2017-01-29 11:39:00,28,28,28,28,1022
2017-01-29 11:49:00,28,28,28,28,3708
2017-01-29 11:51:00,28,28,28,28,5124
2017-01-29 11:53:00,27.8,27.8,27.8,27.8,685
2017-01-29 11:55:00,27.9,27.9,27.9,27.9,5000
2017-01-29 12:05:00,28.1,28.1,28.1,28.1,79320
2017-01-29 12:07:00,27.9,27.9,27.9,27.9,838
2017-01-29 12:09:00,27.9,27.9,27.9,27.9,120
2017-01-29 12:11:00,28,28,28,28,13270
2017-01-29 12:17:00,28,28,28,28,175
2017-01-29 12:21:00,27.8,27.8,27.8,27.8,2000
2017-01-29 12:23:00,27.8,27.8,27.8,27.8,500
2017-01-29 12:25:00,27.8,27.8,27.8,27.8,390
2017-01-29 12:29:00,28,28,28,28,7781
2017-01-29 12:33:00,27.9,27.9,27.9,27.9,79
2017-01-29 12:40:00,28.4,28.4,28.4,28.4,3100
2017-01-29 12:44:00,28.1,28.1,28.1,28.1,6324
2017-01-29 12:46:00,28,28,28,28,3676
2017-01-29 12:54:00,28.1,28.1,28.1,28.1,871
2017-01-29 12:56:00,28,28,28,28,208
2017-01-29 13:00:00,27.6,27.6,27.6,27.6,14643
2017-01-29 13:11:00,27.7,27.7,27.7,27.7,2000
2017-01-29 13:17:00,27.7,27.7,27.7,27.7,37000
2017-01-29 13:19:00,27.7,27.7,27.7,27.7,10005
2017-01-29 13:21:00,27.5,27.5,27.5,27.5,7071
2017-01-29 13:29:00,27.5,27.5,27.5,27.5,101000
2017-01-29 13:37:00,27.4,27.4,27.4,27.4,500
2017-01-29 13:39:00,27.2,27.2,27.2,27.2,100752
2017-01-29 13:41:00,27.4,27.4,27.4,27.4,54792
2017-01-29 13:43:00,27.4,27.4,27.4,27.4,16
2017-01-29 13:45:00,27.4,27.4,27.4,27.4,192
2017-01-29 13:47:00,27,27,27,27,31848
2017-01-29 13:49:00,26.2,26.2,26.2,26.2,500
2017-01-29 13:55:00,26.4,26.4,26.4,26.4,1152
2017-01-29 14:02:00,27,27,27,27,2500
2017-01-29 14:04:00,26.2,26.2,26.2,26.2,47424
2017-01-29 14:06:00,27,27,27,27,100
2017-01-29 14:12:00,26.7,26.7,26.7,26.7,573000
2017-01-29 14:14:00,26.9,26.9,26.9,26.9,15
2017-01-29 14:16:00,27,27,27,27,3326
2017-01-29 14:18:00,27.4,27.4,27.4,27.4,5038
2017-01-29 14:19:00,27.1,27.1,27.1,27.1,4180
2017-01-29 14:25:00,27.2,27.2,27.2,27.2,1000
2017-01-29 14:27:00,27.1,27.1,27.1,27.1,200
2017-01-29 14:30:00,27.1,27.1,27.1,27.1,10000
2017-01-29 14:31:00,27.4,27.4,27.4,27.4,1001
2017-01-29 14:33:00,26.7,26.7,26.7,26.7,3000
2017-01-30 10:40:00,26,26,26,26,1410
2017-01-30 10:43:00,26,26,26,26,1410
2017-01-30 10:53:00,26.1,26.1,26.1,26.1,780
2017-01-30 10:56:00,27.5,27.5,27.5,27.5,740
2017-01-30 10:58:00,27.9,27.9,27.9,27.9,4000
2017-01-30 11:06:00,27.5,27.5,27.5,27.5,260
2017-01-30 11:11:00,27,27,27,27,5300
2017-01-30 11:15:00,27,27,27,27,1171
2017-01-30 11:17:00,27,27,27,27,3529
2017-01-30 11:19:00,26.9,26.9,26.9,26.9,2090
2017-01-30 11:21:00,26.9,26.9,26.9,26.9,7910
2017-01-30 11:29:00,26.8,26.8,26.8,26.8,4000
2017-01-30 11:37:00,26.9,26.9,26.9,26.9,10069
2017-01-30 11:41:00,27,27,27,27,11117
2017-01-30 11:49:00,27,27,27,27,5801
2017-01-30 11:51:00,26.8,26.8,26.8,26.8,18282
2017-01-30 11:53:00,26.9,26.9,26.9,26.9,1000
2017-01-30 11:55:00,26.9,26.9,26.9,26.9,1000
2017-01-30 11:59:00,26.9,26.9,26.9,26.9,14000
2017-01-30 12:07:00,26.8,26.8,26.8,26.8,34500
2017-01-30 12:11:00,26.8,26.8,26.8,26.8,12043
2017-01-30 12:15:00,26.8,26.8,26.8,26.8,840
2017-01-30 12:17:00,26.9,26.9,26.9,26.9,71000
2017-01-30 12:19:00,27,27,27,27,12000
2017-01-30 12:25:00,26.8,26.8,26.8,26.8,51850
2017-01-30 12:28:00,26.7,26.7,26.7,26.7,11500
2017-01-30 12:30:00,26.8,26.8,26.8,26.8,2630
2017-01-30 12:44:00,26.8,26.8,26.8,26.8,2970
2017-01-30 12:52:00,26.6,26.6,26.6,26.6,455
2017-01-30 12:54:00,26.5,26.5,26.5,26.5,1200
2017-01-30 12:58:00,26.7,26.7,26.7,26.7,1155
2017-01-30 13:00:00,26.8,26.8,26.8,26.8,30016
2017-01-30 13:02:00,26.8,26.8,26.8,26.8,35202
2017-01-30 13:04:00,26.8,26.8,26.8,26.8,2000
2017-01-30 13:08:00,26.8,26.8,26.8,26.8,1045
2017-01-30 13:10:00,27,27,27,27,1000
2017-01-30 13:27:00,26.8,26.8,26.8,26.8,349
2017-01-30 13:35:00,26.8,26.8,26.8,26.8,960
2017-01-30 13:37:00,26.8,26.8,26.8,26.8,9244
2017-01-30 13:41:00,26.7,26.7,26.7,26.7,3000
2017-01-30 13:43:00,26.8,26.8,26.8,26.8,1815
2017-01-30 13:47:00,26.8,26.8,26.8,26.8,263
2017-01-30 13:51:00,26.8,26.8,26.8,26.8,15514
2017-01-30 13:54:00,26.8,26.8,26.8,26.8,10000
2017-01-30 13:59:00,26.7,26.7,26.7,26.7,29000
2017-01-30 14:01:00,26.6,26.6,26.6,26.6,98179
2017-01-30 14:08:00,26.5,26.5,26.5,26.5,35000
2017-01-30 14:10:00,26.5,26.5,26.5,26.5,25000
2017-01-30 14:14:00,26.5,26.5,26.5,26.5,14021
2017-01-30 14:16:00,26.4,26.4,26.4,26.4,3787
2017-01-30 14:20:00,26.4,26.4,26.4,26.4,1213
2017-01-30 14:23:00,26.3,26.3,26.3,26.3,1200
2017-01-30 14:28:00,25.9,25.9,25.9,25.9,26350
2017-01-30 14:30:00,25.8,25.8,25.8,25.8,193000
2017-01-30 14:32:00,25.8,25.8,25.8,25.8,3000
2017-01-31 10:39:00,26,26,26,26,1000
2017-01-31 10:41:00,26.1,26.1,26.1,26.1,3000
2017-01-31 10:42:00,26.1,26.1,26.1,26.1,3000
2017-01-31 11:10:00,26.3,26.3,26.3,26.3,22622
2017-01-31 11:22:00,26.3,26.3,26.3,26.3,3000
2017-01-31 11:24:00,26,26,26,26,13600
2017-01-31 11:27:00,26,26,26,26,4000
2017-01-31 11:29:00,26,26,26,26,2000
2017-01-31 11:31:00,26,26,26,26,39000
2017-01-31 11:33:00,26,26,26,26,4000
2017-01-31 11:35:00,26,26,26,26,19000
2017-01-31 11:37:00,26,26,26,26,26381
2017-01-31 11:43:00,26.2,26.2,26.2,26.2,400
2017-01-31 11:45:00,26.4,26.4,26.4,26.4,5000
2017-01-31 11:48:00,26.9,26.9,26.9,26.9,8490
2017-01-31 12:09:00,26.3,26.3,26.3,26.3,7000
2017-01-31 12:17:00,26.2,26.2,26.2,26.2,500
2017-01-31 12:21:00,26.2,26.2,26.2,26.2,29499
2017-01-31 12:30:00,26.2,26.2,26.2,26.2,12000
2017-01-31 12:39:00,26.3,26.3,26.3,26.3,500
2017-01-31 12:49:00,26.2,26.2,26.2,26.2,11201
2017-01-31 12:51:00,26.2,26.2,26.2,26.2,17799
2017-01-31 12:53:00,26.2,26.2,26.2,26.2,10000
2017-01-31 12:55:00,26.2,26.2,26.2,26.2,4000
2017-01-31 12:59:00,26.3,26.3,26.3,26.3,2000
2017-01-31 13:03:00,26.3,26.3,26.3,26.3,1000
2017-01-31 13:09:00,26.3,26.3,26.3,26.3,6500
2017-01-31 13:13:00,26.3,26.3,26.3,26.3,1900
2017-01-31 13:15:00,26.3,26.3,26.3,26.3,28600
2017-01-31 13:21:00,26.4,26.4,26.4,26.4,336
2017-01-31 13:23:00,26.4,26.4,26.4,26.4,2200
2017-01-31 13:25:00,26.4,26.4,26.4,26.4,4662
2017-01-31 13:28:00,26.5,26.5,26.5,26.5,16065
2017-01-31 13:31:00,26.8,26.8,26.8,26.8,20000
2017-01-31 13:33:00,26.9,26.9,26.9,26.9,15200
2017-01-31 13:35:00,27,27,27,27,13044
2017-01-31 13:41:00,27,27,27,27,20246
2017-01-31 13:43:00,27.2,27.2,27.2,27.2,2000
2017-01-31 13:45:00,26.9,26.9,26.9,26.9,30485
2017-01-31 13:47:00,26.9,26.9,26.9,26.9,3000
2017-01-31 13:51:00,26.8,26.8,26.8,26.8,808
2017-01-31 13:53:00,26.8,26.8,26.8,26.8,21600
2017-01-31 13:55:00,26.8,26.8,26.8,26.8,4000
2017-01-31 13:57:00,26.7,26.7,26.7,26.7,56052
2017-01-31 13:59:00,26.6,26.6,26.6,26.6,50200
2017-01-31 14:05:00,26.6,26.6,26.6,26.6,1000
2017-01-31 14:07:00,26.5,26.5,26.5,26.5,50
2017-01-31 14:10:00,26.5,26.5,26.5,26.5,13154
2017-01-31 14:12:00,26.6,26.6,26.6,26.6,1000
2017-01-31 14:14:00,26.6,26.6,26.6,26.6,6000
2017-01-31 14:16:00,26.5,26.5,26.5,26.5,300
2017-01-31 14:18:00,26.5,26.5,26.5,26.5,18973
2017-01-31 14:20:00,26.5,26.5,26.5,26.5,805800
2017-01-31 14:28:00,27,27,27,27,11000
2017-01-31 14:30:00,26.6,26.6,26.6,26.6,21
2017-01-31 14:32:00,27.4,27.4,27.4,27.4,178884
2017-01-31 14:34:00,26.7,26.7,26.7,26.7,500
2017-02-01 10:47:00,27.2,27.2,27.2,27.2,2000
2017-02-01 10:57:00,26.5,26.5,26.5,26.5,10544
2017-02-01 10:58:00,26.5,26.5,26.5,26.5,16
2017-02-01 11:09:00,26.7,26.7,26.7,26.7,22090
2017-02-01 11:13:00,26.7,26.7,26.7,26.7,10750
2017-02-01 11:21:00,26.8,26.8,26.8,26.8,3750
2017-02-01 11:23:00,26.8,26.8,26.8,26.8,2250
2017-02-01 11:38:00,26.7,26.7,26.7,26.7,30000
2017-02-01 11:42:00,26.7,26.7,26.7,26.7,2000
2017-02-01 11:46:00,26.6,26.6,26.6,26.6,50000
2017-02-01 11:48:00,26.7,26.7,26.7,26.7,2000
2017-02-01 11:53:00,26.7,26.7,26.7,26.7,42500
2017-02-01 11:59:00,26.7,26.7,26.7,26.7,2000
2017-02-01 12:05:00,26.7,26.7,26.7,26.7,723
2017-02-01 12:09:00,26.7,26.7,26.7,26.7,52000
2017-02-01 12:11:00,26.7,26.7,26.7,26.7,41779
2017-02-01 12:13:00,26.7,26.7,26.7,26.7,9429
2017-02-01 12:15:00,26.6,26.6,26.6,26.6,500
2017-02-01 12:17:00,26.7,26.7,26.7,26.7,10000
2017-02-01 12:19:00,26.6,26.6,26.6,26.6,2090
2017-02-01 12:21:00,26.8,26.8,26.8,26.8,5721
2017-02-01 12:27:00,26.9,26.9,26.9,26.9,10100
2017-02-01 12:31:00,27.1,27.1,27.1,27.1,7679
2017-02-01 12:32:00,27,27,27,27,1058
2017-02-01 12:42:00,27,27,27,27,1080
2017-02-01 12:44:00,27.3,27.3,27.3,27.3,5000
2017-02-01 12:59:00,27.4,27.4,27.4,27.4,4005
2017-02-01 13:01:00,27.1,27.1,27.1,27.1,604
2017-02-01 13:05:00,27.1,27.1,27.1,27.1,2500
2017-02-01 13:07:00,27.1,27.1,27.1,27.1,2500
2017-02-01 13:11:00,27.1,27.1,27.1,27.1,1596
2017-02-01 13:15:00,27,27,27,27,10000
2017-02-01 13:19:00,27,27,27,27,20500
2017-02-01 13:23:00,26.9,26.9,26.9,26.9,2000
2017-02-01 13:25:00,26.9,26.9,26.9,26.9,3100
2017-02-01 13:29:00,26.9,26.9,26.9,26.9,9317
2017-02-01 13:33:00,26.9,26.9,26.9,26.9,467
2017-02-01 13:35:00,26.9,26.9,26.9,26.9,2116
2017-02-01 13:51:00,26.9,26.9,26.9,26.9,5000
2017-02-01 13:59:00,27,27,27,27,435
2017-02-01 14:01:00,26.9,26.9,26.9,26.9,8208
2017-02-01 14:03:00,26.9,26.9,26.9,26.9,13000
2017-02-01 14:07:00,26.8,26.8,26.8,26.8,9226
2017-02-01 14:11:00,26.9,26.9,26.9,26.9,20
2017-02-01 14:15:00,26.9,26.9,26.9,26.9,200
2017-02-01 14:17:00,26.8,26.8,26.8,26.8,1000
2017-02-01 14:19:00,26.8,26.8,26.8,26.8,48556
2017-02-01 14:21:00,26.7,26.7,26.7,26.7,21954
2017-02-01 14:23:00,26.7,26.7,26.7,26.7,11000
2017-02-01 14:25:00,26.8,26.8,26.8,26.8,4000
2017-02-01 14:27:00,26.8,26.8,26.8,26.8,318
2017-02-01 14:29:00,26.7,26.7,26.7,26.7,644
2017-02-01 14:31:00,26.8,26.8,26.8,26.8,52663
2017-02-01 14:33:00,26.8,26.8,26.8,26.8,337
2017-02-02 10:50:00,26.1,26.1,26.1,26.1,68
2017-02-02 10:52:00,26.1,26.1,26.1,26.1,9932
2017-02-02 10:58:00,26,26,26,26,30500
2017-02-02 11:10:00,25.9,25.9,25.9,25.9,29000
2017-02-02 11:16:00,26,26,26,26,1244
2017-02-02 11:20:00,26.2,26.2,26.2,26.2,1000
2017-02-02 11:22:00,26.2,26.2,26.2,26.2,1000
2017-02-02 11:26:00,26,26,26,26,6000
2017-02-02 11:30:00,26,26,26,26,5680
2017-02-02 11:40:00,25.9,25.9,25.9,25.9,31556
2017-02-02 11:43:00,25.9,25.9,25.9,25.9,15000
