timestamp,closing,opening,high,low,volume
2022-12-12 12:22:00,65.1,65.2,65.2,65.1,7441
2022-12-12 12:23:00,65.4,65.2,65.4,65.2,18699
2022-12-12 12:24:00,65.4,65.5,65.5,65.4,8456
2022-12-12 12:25:00,66.4,65.6,66.4,65.6,132446
2022-12-12 12:26:00,66.5,66.4,66.5,66.4,49443
2022-12-12 12:27:00,66.4,66.5,66.6,66.4,24457
2022-12-12 12:28:00,66.3,66.4,66.4,66.3,2605
2022-12-12 12:29:00,66.3,66.3,66.3,66.3,4695
2022-12-12 12:30:00,66.3,66.4,66.4,66.2,5948
2022-12-12 12:31:00,66.1,66.2,66.2,66.1,6471
2022-12-12 12:32:00,66.1,66.2,66.4,66.1,8530
2022-12-12 12:33:00,66,66.1,66.1,66,6589
2022-12-12 12:34:00,66.1,66.1,66.1,66,1190
2022-12-12 12:35:00,66.1,66,66.1,66,1982
2022-12-12 12:36:00,66.1,66.1,66.1,66.1,1870
2022-12-12 12:37:00,66.1,66,66.2,66,834
2022-12-12 12:38:00,66.1,66.1,66.2,66.1,1722
2022-12-12 12:39:00,66.1,66.2,66.2,66.1,3197
2022-12-12 12:40:00,66.1,66.1,66.1,66.1,161
2022-12-12 12:41:00,66.1,66.1,66.1,66.1,3013
2022-12-12 12:42:00,66.2,66.2,66.2,66.2,6598
2022-12-12 12:43:00,66.3,66.2,66.3,66.2,1078
2022-12-12 12:44:00,66.2,66.3,66.3,66.2,2856
2022-12-12 12:45:00,66.2,66.1,66.2,66.1,6802
2022-12-12 12:46:00,66,66.2,66.2,66,1392
2022-12-12 12:47:00,66,66.1,66.1,66,2090
2022-12-12 12:48:00,65.7,66,66,65.7,7764
2022-12-12 12:50:00,65.7,65.7,65.7,65.7,60
2022-12-12 12:51:00,65.7,65.7,65.7,65.7,81
2022-12-12 12:52:00,65.7,65.7,65.7,65.7,120
2022-12-12 12:53:00,65.7,65.7,65.7,65.7,530
2022-12-12 12:54:00,65.7,65.7,65.7,65.7,31
2022-12-12 12:55:00,65.7,65.7,65.7,65.7,33
2022-12-12 12:56:00,65.7,65.7,65.9,65.7,162
2022-12-12 12:57:00,65.7,65.7,65.7,65.7,451
2022-12-12 12:58:00,65.9,65.8,65.9,65.8,40
2022-12-12 12:59:00,65.8,65.8,65.8,65.8,91
2022-12-12 13:00:00,65.8,65.8,65.8,65.8,4470
2022-12-12 13:01:00,65.7,65.7,65.7,65.7,391
2022-12-12 13:02:00,65.7,65.7,65.7,65.7,1162
2022-12-12 13:03:00,65.6,65.6,65.7,65.6,261
2022-12-12 13:04:00,65.6,65.6,65.6,65.6,90
2022-12-12 13:05:00,65.7,65.7,65.7,65.7,1050
2022-12-12 13:06:00,65.8,65.8,65.8,65.8,2
2022-12-12 13:07:00,65.6,65.6,65.6,65.6,10060
2022-12-12 13:08:00,65.6,65.6,65.6,65.6,580
2022-12-12 13:09:00,65.6,65.6,65.6,65.6,3471
2022-12-12 13:10:00,65.6,65.6,65.6,65.6,3500
2022-12-12 13:11:00,65.6,65.6,65.6,65.6,60
2022-12-12 13:12:00,65.6,65.6,65.6,65.6,695
2022-12-12 13:13:00,65.7,65.6,65.7,65.6,1531
2022-12-12 13:14:00,65.6,65.6,65.6,65.6,171
2022-12-12 13:15:00,65.6,65.6,65.6,65.6,1691
2022-12-12 13:16:00,65.6,65.6,65.6,65.6,1333
2022-12-12 13:17:00,65.6,65.6,65.6,65.6,1590
2022-12-12 13:18:00,65.5,65.6,65.6,65.5,3427
2022-12-12 13:19:00,65.6,65.6,65.6,65.5,572
2022-12-12 13:20:00,65.5,65.6,65.6,65.5,469
2022-12-12 13:21:00,65.5,65.5,65.5,65.5,100
2022-12-12 13:22:00,65.7,65.6,65.7,65.6,4272
2022-12-12 13:23:00,65.6,65.6,65.6,65.6,1310
2022-12-12 13:24:00,65.6,65.7,65.7,65.6,990
2022-12-12 13:25:00,65.7,65.7,65.7,65.6,2635
2022-12-12 13:26:00,65.7,65.7,65.7,65.7,100
2022-12-12 13:27:00,65.6,65.6,65.6,65.6,90
2022-12-12 13:28:00,65.7,65.6,65.7,65.6,11550
2022-12-12 13:29:00,65.6,65.7,65.7,65.6,1500
2022-12-12 13:30:00,65.7,65.6,65.7,65.6,885
2022-12-12 13:31:00,65.6,65.7,65.7,65.6,1291
2022-12-12 13:32:00,65.7,65.6,65.7,65.6,130
2022-12-12 13:33:00,65.6,65.6,65.6,65.6,70
2022-12-12 13:35:00,65.6,65.6,65.6,65.6,100
2022-12-12 13:37:00,65.5,65.6,65.6,65.5,3251
2022-12-12 13:38:00,65.5,65.5,65.5,65.5,1000
2022-12-12 13:39:00,65.4,65.5,65.5,65.4,11563
2022-12-12 13:40:00,65.2,65.3,65.3,65.2,6522
2022-12-12 13:41:00,65.4,65.4,65.4,65.4,301
2022-12-12 13:42:00,65.2,65.3,65.3,65.2,271
2022-12-12 13:43:00,65.2,65.2,65.2,65.2,1451
2022-12-12 13:44:00,65.2,65.3,65.3,65.2,1085
2022-12-12 13:45:00,65.2,65.3,65.3,65.2,5376
2022-12-12 13:46:00,65.2,65.1,65.2,65.1,1030
2022-12-12 13:47:00,65.1,65.1,65.1,65.1,2667
2022-12-12 13:48:00,64.9,65,65,64.9,27551
2022-12-12 13:49:00,64.7,64.6,64.9,64.6,990
2022-12-12 13:50:00,64.7,64.7,64.7,64.7,1069
2022-12-12 13:51:00,64.7,64.7,64.7,64.7,1750
2022-12-12 13:52:00,64.6,64.8,64.8,64.6,3050
2022-12-12 13:53:00,64.6,64.6,64.6,64.6,1364
2022-12-12 13:54:00,64.6,64.5,64.6,64.5,3361
2022-12-12 13:55:00,64.5,64.6,64.6,64.5,1932
2022-12-12 13:56:00,64.6,64.6,64.6,64.5,1434
2022-12-12 13:57:00,64.6,64.6,64.6,64.6,247
2022-12-12 13:58:00,64.7,64.7,64.7,64.7,591
2022-12-12 13:59:00,64.9,64.8,64.9,64.8,842
2022-12-12 14:00:00,64.8,64.8,64.9,64.8,190
2022-12-12 14:01:00,64.8,64.8,64.9,64.8,441
2022-12-12 14:02:00,64.8,64.8,64.8,64.8,1061
2022-12-12 14:03:00,64.8,64.9,64.9,64.8,2839
2022-12-12 14:04:00,64.9,64.8,64.9,64.8,1935
2022-12-12 14:05:00,64.9,64.9,64.9,64.9,6430
2022-12-12 14:06:00,65.1,64.9,65.1,64.9,23271
2022-12-12 14:07:00,65.2,65.2,65.2,65.1,13417
2022-12-12 14:08:00,65.2,65.2,65.2,65.1,1770
2022-12-12 14:09:00,65,65.1,65.1,65,6028
2022-12-12 14:10:00,65.1,65,65.1,65,3545
2022-12-12 14:11:00,65.2,65.1,65.2,65.1,6038
2022-12-12 14:12:00,65.2,65.2,65.2,65.2,10039
2022-12-12 14:13:00,65.2,65.2,65.2,65.1,2270
2022-12-12 14:14:00,64.9,65.1,65.1,64.9,22123
2022-12-12 14:15:00,64.8,64.7,64.9,64.7,4467
2022-12-12 14:16:00,64.5,64.7,64.7,64.5,60928
2022-12-12 14:17:00,64.5,64.5,64.5,64.5,30328
2022-12-12 14:18:00,64.9,64.6,64.9,64.6,21306
2022-12-12 14:19:00,65,64.8,65,64.8,11340
2022-12-12 14:20:00,64.8,64.8,64.8,64.8,2170
2022-12-12 14:21:00,64.8,64.8,64.8,64.8,257
2022-12-12 14:22:00,64.8,64.8,64.8,64.8,23
2022-12-13 10:00:00,65.6,65.7,65.7,65.6,1400
2022-12-13 10:01:00,65.2,64.8,65.2,64.8,3100
2022-12-13 10:02:00,65,65,65,65,6300
2022-12-13 10:03:00,65.3,65,65.3,65,5980
2022-12-13 10:04:00,65.6,65.3,65.6,65.3,13256
2022-12-13 10:05:00,65.5,65.5,65.6,65.5,48036
2022-12-13 10:06:00,65.5,65.5,65.6,65.5,15590
2022-12-13 10:07:00,65.3,65.5,65.5,65.3,14464
2022-12-13 10:08:00,65.1,65.3,65.3,65.1,2826
2022-12-13 10:09:00,65.3,65.3,65.4,65.3,5915
2022-12-13 10:10:00,65.3,65.3,65.3,65.1,11085
2022-12-13 10:12:00,65.2,65.3,65.3,65.2,1176
2022-12-13 10:13:00,65,65.3,65.3,65,13830
2022-12-13 10:14:00,65.3,65.1,65.3,65,12376
2022-12-13 10:15:00,65.2,65.2,65.2,65.2,190
2022-12-13 10:16:00,65.2,65,65.2,65,16054
2022-12-13 10:17:00,65.3,65.3,65.3,65.3,900
2022-12-13 10:18:00,65.2,65.3,65.3,65.2,850
2022-12-13 10:19:00,65.2,65.2,65.2,65.2,2940
2022-12-13 10:20:00,65.3,65.2,65.4,65.2,4600
2022-12-13 10:21:00,65.4,65.3,65.4,65.3,710
2022-12-13 10:22:00,65.4,65.3,65.4,65.3,6561
2022-12-13 10:23:00,65.3,65.5,65.5,65.3,1761
2022-12-13 10:24:00,65.4,65.3,65.4,65.3,833
2022-12-13 10:25:00,65.6,65.6,65.6,65.6,2680
2022-12-13 10:26:00,65.5,65.5,65.5,65.4,3552
2022-12-13 10:27:00,66.1,65.7,66.1,65.7,91786
2022-12-13 10:28:00,65.9,65.9,66,65.7,1433
2022-12-13 10:29:00,65.9,65.7,65.9,65.7,5912
2022-12-13 10:30:00,66.2,65.9,66.2,65.9,30130
2022-12-13 10:31:00,66.3,66.3,66.4,66.1,61915
2022-12-13 10:32:00,66.4,66.4,66.4,66.1,7660
2022-12-13 10:33:00,66.3,66.3,66.3,66.2,8311
2022-12-13 10:34:00,66.6,66.4,66.6,66.3,31788
2022-12-13 10:35:00,66.4,66.5,66.5,66.4,29074
2022-12-13 10:36:00,66.1,66.4,66.4,66.1,12881
2022-12-13 10:37:00,65.5,66,66,65.5,13611
2022-12-13 10:38:00,65.9,65.5,65.9,65.5,1818
2022-12-13 10:39:00,66,66,66,66,5509
2022-12-13 10:40:00,66,66,66,66,7480
2022-12-13 10:41:00,65.9,65.8,65.9,65.8,7842
2022-12-13 10:42:00,65.8,65.8,65.8,65.8,1097
2022-12-13 10:43:00,65.5,65.8,65.8,65.5,31305
2022-12-13 10:44:00,65.6,65.8,65.8,65.6,220
2022-12-13 10:45:00,65.5,65.6,65.6,65.5,4321
2022-12-13 10:46:00,65,65.6,65.6,65,25925
2022-12-13 10:47:00,65.2,65.1,65.2,65.1,2985
2022-12-13 10:48:00,65.8,65.3,65.9,65.3,3890
2022-12-13 10:50:00,65.5,65.5,65.5,65.5,31
2022-12-13 10:51:00,65.5,65.5,65.5,65.5,181
2022-12-13 10:52:00,65.6,65.6,65.6,65.6,5062
2022-12-13 10:53:00,65.8,65.6,65.8,65.6,190
2022-12-13 10:54:00,65.8,65.8,65.8,65.8,155
2022-12-13 10:55:00,65.7,65.7,65.7,65.7,31
2022-12-13 10:56:00,65.7,65.7,65.7,65.7,13500
2022-12-13 10:57:00,65.7,65.7,65.7,65.7,30
2022-12-13 10:58:00,65.7,65.8,65.8,65.7,2012
2022-12-13 10:59:00,65.7,65.7,65.7,65.7,1221
2022-12-13 11:00:00,65.7,65.7,65.7,65.7,30
2022-12-13 11:01:00,65.6,65.8,65.8,65.6,11596
2022-12-13 11:02:00,65.5,65.5,65.5,65.5,6031
2022-12-13 11:03:00,65.5,65.5,65.5,65.5,123
2022-12-13 11:04:00,65.7,65.5,65.7,65.5,2070
2022-12-13 11:05:00,65.5,65.5,65.5,65.5,3507
2022-12-13 11:06:00,65.5,65.5,65.5,65.5,312
2022-12-13 11:07:00,65.5,65.5,65.5,65.4,2475
2022-12-13 11:08:00,65.4,65.5,65.5,65.4,2080
2022-12-13 11:09:00,65.5,65.5,65.5,65.5,570
2022-12-13 11:10:00,65.4,65.5,65.5,65.4,4994
2022-12-13 11:11:00,65.2,65.3,65.4,65.2,11441
2022-12-13 11:12:00,65,65.2,65.2,65,30813
2022-12-13 11:13:00,65,65,65,64.9,15433
2022-12-13 11:14:00,65,65,65.2,65,7728
2022-12-13 11:15:00,65,65,65,65,2929
2022-12-13 11:16:00,64.9,64.9,64.9,64.9,4575
2022-12-13 11:17:00,64.9,64.9,65.1,64.9,27947
2022-12-13 11:18:00,65,65,65,64.9,1130
2022-12-13 11:19:00,64.9,65,65,64.9,530
2022-12-13 11:20:00,65,65,65,65,1200
2022-12-13 11:21:00,64.9,65,65,64.9,1533
2022-12-13 11:22:00,65,65,65,64.9,209
2022-12-13 11:23:00,64.9,65,65,64.9,6473
2022-12-13 11:24:00,64.9,64.9,64.9,64.9,407
2022-12-13 11:25:00,64.9,64.9,64.9,64.9,688
2022-12-13 11:26:00,64.8,64.9,64.9,64.8,1788
2022-12-13 11:27:00,64.9,64.8,64.9,64.8,10181
2022-12-13 11:28:00,65,65,65,65,4483
2022-12-13 11:29:00,64.9,65,65,64.9,4247
2022-12-13 11:30:00,64.7,64.8,64.8,64.7,10434
2022-12-13 11:31:00,64.7,64.7,64.7,64.7,1001
2022-12-13 11:32:00,64.6,64.7,64.7,64.6,6624
2022-12-13 11:33:00,64.6,64.7,64.7,64.6,5609
2022-12-13 11:34:00,64.7,64.6,64.7,64.6,287
2022-12-13 11:35:00,64.7,64.7,64.7,64.7,1799
2022-12-13 11:36:00,64.7,64.7,64.7,64.6,3835
2022-12-13 11:37:00,64.7,64.7,64.8,64.7,1436
2022-12-13 11:38:00,64.8,64.8,64.8,64.8,12553
2022-12-13 11:39:00,64.7,64.8,64.8,64.7,7680
2022-12-13 11:40:00,64.7,64.7,64.8,64.7,13009
2022-12-13 11:41:00,64.8,64.7,64.8,64.7,208
2022-12-13 11:42:00,64.7,64.7,64.7,64.7,1035
2022-12-13 11:43:00,64.7,64.7,64.8,64.7,3064
2022-12-13 11:44:00,64.8,64.7,64.8,64.7,5063
2022-12-13 11:45:00,64.9,64.8,64.9,64.8,323
2022-12-13 11:46:00,64.7,64.8,64.8,64.7,1060
2022-12-13 11:47:00,64.9,64.9,64.9,64.8,4288
2022-12-13 11:48:00,65,65,65.1,65,9163
2022-12-13 11:49:00,65,65.1,65.1,65,75
2022-12-13 11:50:00,65,65,65,65,2970
2022-12-13 11:51:00,64.9,65,65,64.9,531
2022-12-13 11:52:00,64.9,64.9,64.9,64.9,60
2022-12-13 11:53:00,64.9,64.9,64.9,64.9,152
2022-12-13 11:54:00,64.9,65,65,64.9,2507
2022-12-13 11:55:00,64.9,64.9,64.9,64.8,1045
2022-12-13 11:56:00,64.9,64.8,64.9,64.8,3500
2022-12-13 11:57:00,64.9,64.9,64.9,64.9,5
2022-12-13 11:58:00,64.9,64.9,64.9,64.9,50
2022-12-13 11:59:00,64.8,64.8,64.9,64.8,133
2022-12-13 12:00:00,64.9,64.9,64.9,64.9,31
2022-12-13 12:01:00,64.8,64.9,64.9,64.8,1222
2022-12-13 12:02:00,64.8,64.8,64.8,64.8,5093
2022-12-13 12:03:00,64.8,64.8,64.8,64.8,30
2022-12-13 12:04:00,64.8,64.8,64.8,64.8,30
2022-12-13 12:05:00,64.8,64.8,64.8,64.8,61
2022-12-13 12:06:00,64.7,64.8,64.8,64.7,4330
2022-12-13 12:07:00,64.8,64.8,64.8,64.8,151
2022-12-13 12:08:00,64.7,64.7,64.7,64.7,7780
2022-12-13 12:09:00,64.7,64.7,64.8,64.7,2914
2022-12-13 12:10:00,64.6,64.6,64.6,64.6,4916
2022-12-13 12:11:00,64.7,64.6,64.7,64.6,2831
2022-12-13 12:12:00,64.7,64.7,64.8,64.7,300
2022-12-13 12:13:00,64.9,64.9,64.9,64.9,5
2022-12-13 12:15:00,64.9,64.9,64.9,64.9,2245
2022-12-13 12:16:00,65,65,65,65,13966
2022-12-13 12:17:00,65.2,65.1,65.2,65.1,2652
2022-12-13 12:18:00,65.2,65.2,65.2,65.2,1571
2022-12-13 12:19:00,65.2,65.2,65.2,65.2,1084
2022-12-13 12:20:00,65.3,65.2,65.3,65.2,13400
2022-12-13 12:21:00,65.3,65.2,65.3,65.2,783
2022-12-13 12:22:00,65.1,65.2,65.2,65.1,3318
2022-12-13 12:23:00,65.1,65.1,65.1,65.1,220
2022-12-13 12:24:00,65.2,65.1,65.2,65.1,2886
2022-12-13 12:25:00,65,65,65,65,15192
2022-12-13 12:26:00,64.9,64.9,64.9,64.9,1400
2022-12-13 12:27:00,64.9,64.9,64.9,64.9,500
2022-12-13 12:28:00,64.9,65,65,64.9,1280
2022-12-13 12:29:00,64.9,64.9,64.9,64.9,2145
2022-12-13 12:31:00,64.8,64.8,64.9,64.8,211
2022-12-13 12:32:00,64.8,64.8,64.8,64.8,55
2022-12-13 12:33:00,64.9,64.7,64.9,64.7,1997
2022-12-13 12:34:00,64.8,64.8,64.8,64.8,76
2022-12-13 12:35:00,64.9,64.9,64.9,64.9,900
2022-12-13 12:36:00,64.8,64.9,64.9,64.8,2271
2022-12-13 12:37:00,64.8,64.8,64.8,64.8,200
2022-12-13 12:38:00,64.7,64.7,64.8,64.7,166
2022-12-13 12:39:00,64.7,64.7,64.7,64.7,30
2022-12-13 12:40:00,64.8,64.8,64.8,64.8,2314
2022-12-13 12:41:00,64.9,64.9,64.9,64.9,1552
2022-12-13 12:44:00,64.9,64.7,64.9,64.7,1730
2022-12-13 12:45:00,64.9,64.9,65,64.9,15306
2022-12-13 12:46:00,64.9,64.9,64.9,64.9,50
2022-12-13 12:47:00,64.8,64.8,64.8,64.8,400
2022-12-13 12:48:00,64.9,64.9,64.9,64.9,153
2022-12-13 12:49:00,64.8,64.8,64.9,64.8,10060
2022-12-13 12:50:00,64.8,64.8,64.8,64.8,1540
2022-12-13 12:51:00,64.7,64.8,64.8,64.7,5832
2022-12-13 12:52:00,64.8,64.7,64.8,64.7,641
2022-12-13 12:53:00,64.8,64.8,64.8,64.7,3430
2022-12-13 12:54:00,64.8,64.8,64.8,64.8,474
2022-12-13 12:55:00,64.8,64.8,64.8,64.8,580
2022-12-13 12:56:00,64.8,64.8,64.8,64.8,446
2022-12-13 12:57:00,64.4,64.7,64.7,64.4,29598
2022-12-13 12:58:00,64.5,64.4,64.5,64.4,1131
2022-12-13 12:59:00,64.4,64.5,64.5,64.3,9379
2022-12-13 13:00:00,64.3,64.3,64.4,64.3,6264
2022-12-13 13:01:00,64,64,64,64,27389
2022-12-13 13:02:00,64,64.1,64.1,64,5231
2022-12-13 13:03:00,64.1,64,64.1,64,2039
2022-12-13 13:04:00,64.2,64.1,64.2,64.1,1690
2022-12-13 13:05:00,64.1,64.1,64.1,64.1,2121
2022-12-13 13:06:00,64.3,64.1,64.3,64.1,2091
2022-12-13 13:07:00,64.2,64.3,64.3,64.2,76
2022-12-13 13:08:00,64.2,64.4,64.4,64.2,503
2022-12-13 13:09:00,64.3,64.3,64.3,64.3,1400
2022-12-13 13:11:00,64.2,64.3,64.3,64.2,280
2022-12-13 13:12:00,64,64.1,64.1,64,26422
2022-12-13 13:13:00,64.2,64.2,64.2,64.2,2300
2022-12-13 13:14:00,64.2,64.2,64.2,64.2,400
2022-12-13 13:15:00,64.2,64.2,64.2,64.2,1000
2022-12-13 13:16:00,64.3,64.3,64.3,64.3,1000
2022-12-13 13:18:00,64.3,64.3,64.3,64.3,170
2022-12-13 13:19:00,64.2,64.2,64.2,64.2,830
2022-12-13 13:20:00,64.3,64.2,64.3,64.2,70
2022-12-13 13:21:00,64.3,64.2,64.3,64.2,930
2022-12-13 13:22:00,64.3,64.3,64.4,64.3,4032
2022-12-13 13:23:00,64.3,64.3,64.3,64.3,1031
2022-12-13 13:24:00,64.3,64.3,64.3,64.3,490
2022-12-13 13:25:00,64.4,64.4,64.4,64.4,5280
2022-12-13 13:26:00,64.3,64.3,64.3,64.3,8050
2022-12-13 13:27:00,64.4,64.3,64.4,64.3,7979
2022-12-13 13:28:00,64.3,64.2,64.3,64.2,50
2022-12-13 13:29:00,64.1,64.2,64.2,64.1,2496
2022-12-13 13:30:00,64.1,64.1,64.1,64.1,253
2022-12-13 13:31:00,64.1,64.2,64.2,64.1,614
2022-12-13 13:32:00,64,64,64,64,30601
2022-12-13 13:33:00,64,63.9,64,63.9,7599
2022-12-13 13:34:00,64,64.1,64.1,64,14825
2022-12-13 13:35:00,63.9,64,64,63.9,18130
2022-12-13 13:36:00,63.9,63.9,63.9,63.9,380
2022-12-13 13:37:00,63.9,64,64,63.9,4200
2022-12-13 13:38:00,63.5,63.7,63.8,63.5,17518
2022-12-13 13:39:00,63.4,63.5,63.5,63.4,5460
2022-12-13 13:40:00,63.5,63.4,63.5,63.4,40324
2022-12-13 13:41:00,63.5,63.5,63.5,63.4,4432
2022-12-13 13:42:00,63.5,63.5,63.5,63.5,419
2022-12-13 13:43:00,63.2,63.5,63.5,63.2,17410
2022-12-13 13:44:00,63.4,63.2,63.4,63.2,2358
2022-12-13 13:45:00,63.2,63.2,63.3,63.2,3726
2022-12-13 13:46:00,63.2,63.2,63.2,63.2,8412
2022-12-13 13:47:00,63.2,63.2,63.2,63.2,2495
2022-12-13 13:48:00,63.2,63.3,63.3,63.2,3365
2022-12-13 13:49:00,63.2,63.2,63.2,63.2,2011
2022-12-13 13:50:00,63.4,63.2,63.4,63.1,23039
2022-12-13 13:51:00,63.4,63.4,63.4,63.4,4041
2022-12-13 13:52:00,63.4,63.4,63.4,63.4,10253
2022-12-13 13:53:00,63.1,63.3,63.3,63.1,17419
2022-12-13 13:54:00,62.7,63,63,62.7,25954
2022-12-13 13:55:00,62.9,62.7,62.9,62.7,1827
2022-12-13 13:56:00,63,62.9,63,62.9,1530
2022-12-13 13:57:00,63.1,63.2,63.2,63.1,1386
2022-12-13 13:58:00,63.3,63.2,63.3,63.2,316
2022-12-13 13:59:00,63.3,63.3,63.3,63.2,6390
2022-12-13 14:00:00,63.1,63.2,63.2,63.1,4425
2022-12-13 14:01:00,63.1,63.2,63.2,63.1,3317
2022-12-13 14:02:00,63,63.1,63.1,63,7676
2022-12-13 14:03:00,63.1,63,63.1,63,1730
2022-12-13 14:04:00,63.2,63.2,63.2,63.2,5806
2022-12-13 14:05:00,63.3,63.4,63.4,63.3,940
2022-12-13 14:06:00,63.4,63.3,63.4,63.3,1140
2022-12-13 14:07:00,63.3,63.3,63.4,63.3,3270
2022-12-13 14:08:00,63,63.2,63.2,63,14362
2022-12-13 14:09:00,63.1,63.1,63.2,63,6116
2022-12-13 14:10:00,63.1,63.1,63.1,63.1,3384
2022-12-13 14:11:00,63.2,63.3,63.4,63.2,8749
2022-12-13 14:12:00,63.3,63.1,63.4,63.1,2606
2022-12-13 14:13:00,63.8,63.3,63.8,63.3,36279
2022-12-13 14:14:00,63.5,63.8,63.8,63.5,16430
2022-12-13 14:15:00,63.6,63.6,63.6,63.5,5820
2022-12-13 14:16:00,63.5,63.5,63.6,63.5,17023
2022-12-13 14:17:00,63.3,63.5,63.6,63.3,17730
2022-12-13 14:18:00,63.3,63.4,63.4,63.3,22346
2022-12-13 14:19:00,63.2,63.3,63.3,63.2,34547
2022-12-13 14:20:00,63.3,63.3,63.3,63.3,13370
2022-12-13 14:21:00,63.3,63.3,63.3,63.3,1230
2022-12-13 14:22:00,63.3,63.3,63.3,63.3,100
2022-12-13 14:23:00,63.3,63.3,63.3,63.3,100
2022-12-13 14:26:00,63.3,63.3,63.3,63.3,45
2022-12-13 14:27:00,63.3,63.3,63.3,63.3,50030
2022-12-13 14:28:00,63.3,63.3,63.3,63.3,100
2022-12-13 14:29:00,63.3,63.3,63.3,63.3,15030
2022-12-14 10:01:00,63.3,63.3,63.3,63.3,30
2022-12-14 10:02:00,63.5,63.4,63.5,63.4,1126
2022-12-14 10:03:00,63.6,63.5,63.8,63.5,2070
2022-12-14 10:04:00,63.8,63.6,63.8,63.6,4335
2022-12-14 10:05:00,63.7,63.6,63.7,63.6,2300
2022-12-14 10:06:00,63.7,63.7,63.7,63.7,4000
2022-12-14 10:07:00,63.8,63.7,63.8,63.7,2800
2022-12-14 10:08:00,63.8,63.7,63.8,63.6,6954
2022-12-14 10:09:00,64,63.8,64,63.8,7215
2022-12-14 10:10:00,64,64.2,64.2,64,10778
2022-12-14 10:11:00,64.4,64.1,64.4,64.1,6768
2022-12-14 10:12:00,64.1,64.1,64.1,64.1,2442
2022-12-14 10:13:00,64.3,64.2,64.3,64.2,3575
2022-12-14 10:14:00,64.4,64.4,64.4,64.3,13846
2022-12-14 10:15:00,64.3,64.3,64.4,64.3,19457
2022-12-14 10:16:00,64.2,64.1,64.2,64.1,574
2022-12-14 10:17:00,64.2,64.2,64.3,64.2,4040
2022-12-14 10:18:00,64.2,64.2,64.3,64.2,1451
2022-12-14 10:19:00,64.1,64.1,64.1,64.1,531
2022-12-14 10:20:00,63.7,64.1,64.1,63.7,16611
2022-12-14 10:21:00,63.7,63.8,63.8,63.7,1900
2022-12-14 10:22:00,63.9,63.8,63.9,63.8,3111
2022-12-14 10:23:00,63.9,63.9,63.9,63.8,8190
2022-12-14 10:24:00,63.8,63.8,63.8,63.8,1790
2022-12-14 10:25:00,63.6,63.8,63.8,63.6,3268
2022-12-14 10:26:00,63.7,63.6,63.8,63.6,830
2022-12-14 10:27:00,63.7,63.7,63.7,63.6,3347
2022-12-14 10:29:00,63.7,63.8,63.8,63.7,1933
2022-12-14 10:30:00,63.8,63.7,63.8,63.7,1691
2022-12-14 10:31:00,63.7,63.8,63.8,63.6,2747
2022-12-14 10:32:00,63.8,63.7,63.8,63.7,630
2022-12-14 10:33:00,63.7,63.8,63.8,63.7,2002
2022-12-14 10:34:00,63.8,63.8,63.8,63.8,6362
2022-12-14 10:35:00,64,63.9,64,63.9,18200
2022-12-14 10:36:00,64,63.8,64,63.8,3231
2022-12-14 10:37:00,63.8,63.9,63.9,63.8,4000
2022-12-14 10:38:00,64,64,64,63.8,76
2022-12-14 10:39:00,64,64,64,64,4
2022-12-14 10:40:00,63.8,63.8,63.8,63.8,1700
2022-12-14 10:41:00,63.8,63.8,63.8,63.8,2528
2022-12-14 10:42:00,63.8,63.7,63.8,63.7,1411
2022-12-14 10:43:00,63.7,63.8,63.8,63.7,903
2022-12-14 10:44:00,63.7,63.7,63.7,63.7,953
2022-12-14 10:45:00,63.5,63.7,63.7,63.5,2708
2022-12-14 10:46:00,63.4,63.5,63.5,63.4,9111
2022-12-14 10:47:00,63.5,63.4,63.5,63.4,180
2022-12-14 10:48:00,63.6,63.5,63.6,63.5,2705
2022-12-14 10:49:00,63.6,63.6,63.6,63.6,1012
2022-12-14 10:50:00,63.6,63.6,63.6,63.6,1243
2022-12-14 10:51:00,63.6,63.6,63.6,63.6,652
2022-12-14 10:52:00,63.6,63.6,63.6,63.6,30
2022-12-14 10:53:00,63.6,63.6,63.6,63.6,5000
2022-12-14 10:54:00,63.4,63.6,63.6,63.4,12074
2022-12-14 10:55:00,63,63.3,63.3,63,19872
2022-12-14 10:56:00,62.9,63,63,62.9,12072
2022-12-14 10:57:00,62.9,62.9,62.9,62.9,1875
2022-12-14 10:59:00,62.9,62.9,62.9,62.9,30
2022-12-14 11:00:00,63,63.1,63.1,63,530
2022-12-14 11:01:00,62.9,62.9,62.9,62.9,1000
2022-12-14 11:02:00,63,63,63,63,458
2022-12-14 11:03:00,63.2,63.1,63.2,63.1,1561
2022-12-14 11:05:00,63.2,63.2,63.2,63.2,30
2022-12-14 11:06:00,63.2,63.2,63.2,63.2,30
2022-12-14 11:08:00,63.2,63.2,63.2,63.2,6739
2022-12-14 11:09:00,63.2,63.2,63.2,63.1,2711
2022-12-14 11:10:00,63.2,63.2,63.2,63.2,4189
2022-12-14 11:11:00,63.2,63.3,63.3,63.2,5003
2022-12-14 11:12:00,63.2,63.2,63.2,63.2,5091
2022-12-14 11:13:00,63.4,63.4,63.4,63.4,1083
2022-12-14 11:14:00,63.4,63.4,63.4,63.4,288
2022-12-14 11:15:00,63.4,63.4,63.4,63.4,51
2022-12-14 11:17:00,63.4,63.4,63.5,63.4,9169
2022-12-14 11:19:00,63.4,63.4,63.4,63.4,101
