timestamp,closing,opening,high,low,volume
2021-03-11 14:13:00,36.3,36.4,36.4,36.2,1850
2021-03-11 14:14:00,36.3,36.3,36.3,36.3,1012
2021-03-11 14:15:00,36.2,36.3,36.3,36.2,1200
2021-03-11 14:16:00,36.3,36.3,36.3,36.3,10131
2021-03-11 14:17:00,36.2,36.3,36.3,36.2,1369
2021-03-11 14:18:00,36.3,36.3,36.3,36.3,2131
2021-03-11 14:19:00,36.2,36.4,36.4,36.2,2800
2021-03-11 14:20:00,36.4,36.3,36.4,36.3,24864
2021-03-11 14:21:00,36.4,36.5,36.5,36.4,5050
2021-03-11 14:22:00,36.4,36.4,36.4,36.4,3287
2021-03-11 14:23:00,36.3,36.3,36.3,36.3,2200
2021-03-11 14:24:00,36.4,36.4,36.4,36.3,5480
2021-03-11 14:25:00,36.4,36.3,36.4,36.3,32663
2021-03-11 14:26:00,36.4,36.5,36.5,36.4,6076
2021-03-11 14:27:00,36.5,36.5,36.5,36.5,11850
2021-03-11 14:28:00,36.6,36.5,36.6,36.5,12264
2021-03-11 14:29:00,36.7,36.5,36.7,36.5,24236
2021-03-14 10:01:00,36.5,36.5,36.5,36.5,1000
2021-03-14 10:02:00,36.5,36.5,36.5,36.5,1000
2021-03-14 10:04:00,36.4,36.4,36.4,36.4,500
2021-03-14 10:05:00,36.4,36.4,36.4,36.4,1300
2021-03-14 10:06:00,36.4,36.4,36.4,36.4,700
2021-03-14 10:07:00,36.3,36.4,36.4,36.3,900
2021-03-14 10:08:00,36.2,36.3,36.3,36.2,13900
2021-03-14 10:09:00,35.8,36,36,35.8,31655
2021-03-14 10:10:00,35.8,35.8,35.8,35.8,165
2021-03-14 10:11:00,35.9,35.9,35.9,35.9,2880
2021-03-14 10:12:00,35.9,35.9,35.9,35.9,2700
2021-03-14 10:13:00,35.8,35.8,35.8,35.8,1600
2021-03-14 10:14:00,35.8,35.8,35.8,35.6,12570
2021-03-14 10:15:00,35.5,35.5,35.5,35.5,9000
2021-03-14 10:16:00,35.5,35.5,35.5,35.5,5303
2021-03-14 10:17:00,35.5,35.5,35.5,35.5,200
2021-03-14 10:18:00,35.5,35.5,35.5,35.5,500
2021-03-14 10:19:00,35.5,35.5,35.6,35.4,7072
2021-03-14 10:20:00,35.6,35.5,35.6,35.5,21000
2021-03-14 10:21:00,35.5,35.5,35.5,35.5,23525
2021-03-14 10:22:00,35.5,35.5,35.5,35.5,5985
2021-03-14 10:23:00,35.5,35.5,35.5,35.5,500
2021-03-14 10:24:00,35.5,35.5,35.5,35.4,7215
2021-03-14 10:25:00,35.6,35.5,35.6,35.5,2945
2021-03-14 10:26:00,35.8,35.8,35.8,35.8,3100
2021-03-14 10:27:00,35.8,35.8,35.8,35.8,13555
2021-03-14 10:28:00,35.9,35.9,35.9,35.8,12700
2021-03-14 10:29:00,36,35.9,36,35.8,17099
2021-03-14 10:30:00,35.9,35.9,35.9,35.9,3000
2021-03-14 10:31:00,35.9,35.9,35.9,35.9,100
2021-03-14 10:32:00,35.8,36,36,35.8,2050
2021-03-14 10:33:00,35.7,35.8,35.8,35.7,19644
2021-03-14 10:34:00,35.7,35.7,35.7,35.7,4000
2021-03-14 10:35:00,35.7,35.8,35.8,35.7,2660
2021-03-14 10:36:00,35.7,35.7,35.7,35.7,136
2021-03-14 10:38:00,35.6,35.6,35.6,35.6,200
2021-03-14 10:39:00,35.6,35.6,35.6,35.6,4000
2021-03-14 10:40:00,35.7,35.7,35.7,35.7,3500
2021-03-14 10:41:00,35.7,35.7,35.7,35.7,100
2021-03-14 10:42:00,35.8,35.7,35.8,35.7,6374
2021-03-14 10:43:00,35.8,35.8,35.8,35.8,200
2021-03-14 10:44:00,35.9,35.9,35.9,35.9,7756
2021-03-14 10:45:00,36,36,36,36,5881
2021-03-14 10:46:00,36.2,36.1,36.2,36,14413
2021-03-14 10:49:00,36.2,36.2,36.2,36.1,2610
2021-03-14 10:50:00,36,36.1,36.1,36,15600
2021-03-14 10:52:00,36,36,36,36,3000
2021-03-14 10:53:00,36,36,36,36,700
2021-03-14 10:54:00,36,36,36,36,2350
2021-03-14 10:55:00,36.1,36.1,36.1,36.1,200
2021-03-14 10:56:00,36.1,36.1,36.1,36.1,100
2021-03-14 10:57:00,36,36,36,36,4550
2021-03-14 10:58:00,36,36,36,36,1100
2021-03-14 11:00:00,36,36,36,36,14907
2021-03-14 11:01:00,35.9,35.9,35.9,35.9,1000
2021-03-14 11:02:00,35.9,35.9,35.9,35.9,133
2021-03-14 11:03:00,35.9,35.9,35.9,35.9,1950
2021-03-14 11:04:00,35.7,35.7,35.7,35.7,2000
2021-03-14 11:05:00,35.6,35.6,35.6,35.5,32782
2021-03-14 11:06:00,35.5,35.5,35.6,35.5,2841
2021-03-14 11:07:00,35.5,35.5,35.5,35.5,2000
2021-03-14 11:08:00,35.5,35.5,35.5,35.4,981
2021-03-14 11:09:00,35.5,35.5,35.5,35.5,1669
2021-03-14 11:10:00,35.5,35.5,35.5,35.5,1500
2021-03-14 11:11:00,35.5,35.5,35.5,35.5,4000
2021-03-14 11:12:00,35.5,35.5,35.5,35.5,2025
2021-03-14 11:13:00,35.5,35.5,35.5,35.5,29
2021-03-14 11:15:00,35.4,35.5,35.5,35.4,21056
2021-03-14 11:16:00,35.3,35.4,35.4,35.3,2672
2021-03-14 11:17:00,35.4,35.4,35.4,35.3,2600
2021-03-14 11:18:00,35.3,35.3,35.3,35.3,2000
2021-03-14 11:19:00,35.2,35.3,35.3,35.1,18755
2021-03-14 11:20:00,35.1,35.2,35.2,35.1,2374
2021-03-14 11:21:00,35.2,35.2,35.2,35.2,226
2021-03-14 11:22:00,35.2,35.2,35.4,35.2,6250
2021-03-14 11:23:00,35.2,35.2,35.2,35.2,1000
2021-03-14 11:26:00,35.4,35.4,35.4,35.4,500
2021-03-14 11:27:00,35.4,35.2,35.4,35.2,505
2021-03-14 11:30:00,35.4,35.4,35.4,35.4,1100
2021-03-14 11:31:00,35.4,35.4,35.4,35.4,5
2021-03-14 11:33:00,35.3,35.3,35.3,35.3,500
2021-03-14 11:34:00,35,35.2,35.2,35,100271
2021-03-14 11:35:00,34.9,35,35,34.9,2110
2021-03-14 11:36:00,35,35,35,34.9,3281
2021-03-14 11:37:00,35.3,35.3,35.3,35.3,100
2021-03-14 11:38:00,35,35,35,35,2117
2021-03-14 11:39:00,35,35,35,35,500
2021-03-14 11:40:00,35.1,35,35.1,35,883
2021-03-14 11:41:00,34.9,35.3,35.3,34.9,1000
2021-03-14 11:42:00,35.3,35.3,35.3,35.3,100
2021-03-14 11:44:00,35,35.3,35.3,35,250
2021-03-14 11:45:00,35,35,35,35,4630
2021-03-14 11:47:00,35,35,35,35,200
2021-03-14 11:50:00,34.9,34.9,34.9,34.9,500
2021-03-14 11:51:00,35,35,35,35,145
2021-03-14 11:52:00,35,34.9,35,34.9,502
2021-03-14 11:53:00,34.9,34.9,34.9,34.9,4175
2021-03-14 11:54:00,34.8,34.8,34.8,34.8,4635
2021-03-14 11:55:00,34.9,34.9,34.9,34.9,200
2021-03-14 11:56:00,35,34.9,35,34.9,1000
2021-03-14 11:57:00,34.9,34.9,34.9,34.9,6000
2021-03-14 11:58:00,35,35,35,35,140
2021-03-14 11:59:00,35,35,35,35,1440
2021-03-14 12:00:00,35,35,35,35,10
2021-03-14 12:02:00,35,34.9,35,34.9,7965
2021-03-14 12:03:00,35,35,35,35,4003
2021-03-14 12:04:00,35.1,35,35.1,35,1100
2021-03-14 12:05:00,35.2,35.2,35.2,35.2,500
2021-03-14 12:06:00,35.1,35.2,35.2,35.1,3499
2021-03-14 12:07:00,35.1,35.1,35.1,35.1,200
2021-03-14 12:08:00,35.1,35.1,35.1,35.1,2500
2021-03-14 12:09:00,35.1,35.1,35.1,35.1,4256
2021-03-14 12:10:00,35.3,35.1,35.3,35.1,588
2021-03-14 12:11:00,35,35.2,35.2,35,9137
2021-03-14 12:12:00,35,34.9,35,34.9,1443
2021-03-14 12:14:00,35,35.1,35.1,35,1100
2021-03-14 12:15:00,35.1,35.1,35.1,35.1,480
2021-03-14 12:16:00,35.1,35.1,35.1,35.1,620
2021-03-14 12:17:00,35.1,35.1,35.1,35.1,100
2021-03-14 12:19:00,35,35.1,35.1,35,2127
2021-03-14 12:21:00,34.9,34.9,34.9,34.9,14710
2021-03-14 12:23:00,34.9,34.8,35,34.8,1115
2021-03-14 12:25:00,34.9,34.9,34.9,34.9,1358
2021-03-14 12:26:00,34.9,34.9,34.9,34.9,1950
2021-03-14 12:27:00,34.8,34.8,34.8,34.8,2000
2021-03-14 12:31:00,35,35,35,35,180
2021-03-14 12:33:00,35,35,35,35,600
2021-03-14 12:34:00,34.9,34.9,34.9,34.9,500
2021-03-14 12:35:00,34.9,34.9,34.9,34.9,2200
2021-03-14 12:38:00,34.9,35,35,34.9,1550
2021-03-14 12:39:00,34.9,34.9,34.9,34.9,500
2021-03-14 12:40:00,34.9,34.9,34.9,34.9,500
2021-03-14 12:43:00,35,35,35,35,10
2021-03-14 12:44:00,35,35,35,35,2550
2021-03-14 12:45:00,35,35,35,35,1400
2021-03-14 12:47:00,35,35,35,35,100
2021-03-14 12:49:00,34.9,34.9,34.9,34.9,1790
2021-03-14 12:51:00,35,34.9,35,34.9,10342
2021-03-14 12:55:00,35.2,35.2,35.2,35.2,5
2021-03-14 12:57:00,35,35,35,35,248
2021-03-14 12:59:00,35,35,35,35,710
2021-03-14 13:03:00,34.9,34.9,34.9,34.9,340
2021-03-14 13:08:00,35,34.9,35,34.9,5180
2021-03-14 13:09:00,34.9,35,35,34.9,2148
2021-03-14 13:10:00,34.9,34.9,34.9,34.9,1679
2021-03-14 13:11:00,34.8,34.9,34.9,34.8,9000
2021-03-14 13:15:00,34.8,34.8,34.8,34.8,9159
2021-03-14 13:16:00,34.7,34.7,34.7,34.7,741
2021-03-14 13:19:00,34.9,34.9,34.9,34.9,200
2021-03-14 13:20:00,34.9,34.9,34.9,34.9,1150
2021-03-14 13:24:00,34.9,34.9,34.9,34.9,20
2021-03-14 13:27:00,34.9,34.9,34.9,34.9,100
2021-03-14 13:28:00,34.9,34.9,34.9,34.9,681
2021-03-14 13:29:00,34.9,34.9,34.9,34.9,100
2021-03-14 13:30:00,34.9,34.9,34.9,34.9,50
2021-03-14 13:31:00,34.8,34.8,34.8,34.8,4500
2021-03-14 13:34:00,34.8,34.8,34.8,34.8,685
2021-03-14 13:35:00,34.8,34.8,34.8,34.8,1300
2021-03-14 13:36:00,34.7,34.9,34.9,34.7,12361
2021-03-14 13:37:00,34.8,34.7,34.8,34.7,2744
2021-03-14 13:38:00,34.8,34.8,34.8,34.8,2194
2021-03-14 13:39:00,34.8,34.7,34.8,34.7,1816
2021-03-14 13:40:00,34.8,34.8,34.8,34.8,6020
2021-03-14 13:41:00,34.8,34.8,34.8,34.8,100
2021-03-14 13:42:00,34.8,34.8,34.8,34.8,300
2021-03-14 13:43:00,34.8,34.8,34.8,34.8,150
2021-03-14 13:45:00,34.8,34.8,34.8,34.8,650
2021-03-14 13:46:00,34.8,34.8,34.8,34.8,3795
2021-03-14 13:47:00,34.8,34.8,34.9,34.8,2539
2021-03-14 13:50:00,34.8,34.7,34.8,34.7,4723
2021-03-14 13:51:00,34.8,34.9,34.9,34.8,1306
2021-03-14 13:52:00,34.8,34.8,34.8,34.8,699
2021-03-14 13:53:00,34.9,34.8,34.9,34.8,3560
2021-03-14 13:54:00,34.8,34.8,34.8,34.8,6361
2021-03-14 13:55:00,34.7,34.7,34.7,34.7,3539
2021-03-14 13:56:00,34.7,34.7,34.7,34.7,1100
2021-03-14 13:57:00,34.7,34.7,34.7,34.7,315
2021-03-14 13:58:00,34.8,34.8,34.8,34.8,1700
2021-03-14 13:59:00,34.8,34.8,34.8,34.8,700
2021-03-14 14:00:00,34.7,34.7,34.7,34.7,4380
2021-03-14 14:01:00,34.7,34.7,34.7,34.7,500
2021-03-14 14:02:00,34.8,34.8,34.8,34.8,1000
2021-03-14 14:04:00,34.8,34.7,34.8,34.7,2300
2021-03-14 14:05:00,34.8,34.8,34.8,34.8,4361
2021-03-14 14:06:00,34.9,34.9,34.9,34.9,5500
2021-03-14 14:07:00,34.9,34.9,34.9,34.9,7194
2021-03-14 14:08:00,34.9,34.9,34.9,34.9,3725
2021-03-14 14:09:00,34.8,34.9,34.9,34.8,2957
2021-03-14 14:10:00,34.8,34.8,34.8,34.7,14613
2021-03-14 14:11:00,34.8,34.8,34.8,34.8,12000
2021-03-14 14:12:00,34.5,34.8,34.8,34.4,89949
2021-03-14 14:13:00,34.4,34.4,34.5,34.4,2805
2021-03-14 14:14:00,34.4,34.5,34.5,34.4,755
2021-03-14 14:15:00,34.1,34.4,34.4,34.1,23904
2021-03-14 14:16:00,34.3,34.1,34.3,34.1,14740
2021-03-14 14:17:00,34.3,34.7,34.7,34.3,10455
2021-03-14 14:18:00,34.3,34.3,34.3,34.3,3000
2021-03-14 14:19:00,34.3,34.3,34.5,34.3,2510
2021-03-14 14:20:00,34.4,34.3,34.4,34.3,1600
2021-03-14 14:21:00,34.2,34.1,34.2,34.1,8665
2021-03-14 14:22:00,34.3,34.2,34.3,34.2,700
2021-03-14 14:23:00,34.3,34.3,34.3,34.3,3090
2021-03-14 14:24:00,34.2,34.2,34.2,34.2,1550
2021-03-14 14:25:00,34.3,34.2,34.3,34.2,5610
2021-03-14 14:26:00,34.3,34.5,34.5,34.3,3449
2021-03-14 14:27:00,34.1,34.4,34.4,34.1,43879
2021-03-14 14:28:00,34.2,34,34.3,34,1514
2021-03-14 14:29:00,34.2,34.1,34.2,34.1,19001
2021-03-14 14:30:00,34.4,34.4,34.4,34.4,500
2021-03-15 10:00:00,34.7,34.5,34.7,34.5,1000
2021-03-15 10:02:00,34.5,34.5,34.5,34.5,100
2021-03-15 10:03:00,34.3,34.3,34.3,34.3,500
2021-03-15 10:05:00,34.3,34.5,34.5,34.3,60
2021-03-15 10:06:00,34.2,34.5,34.5,34.2,6991
2021-03-15 10:07:00,33.8,34.1,34.1,33.8,11854
2021-03-15 10:08:00,33.6,33.6,33.7,33.6,6500
2021-03-15 10:09:00,33.8,33.6,33.8,33.6,7300
2021-03-15 10:10:00,33.8,33.8,33.9,33.8,5699
2021-03-15 10:11:00,33.9,33.8,33.9,33.8,8250
2021-03-15 10:12:00,34.2,34.2,34.2,34.2,1034
2021-03-15 10:13:00,34.2,34.2,34.2,34.2,1000
2021-03-15 10:14:00,34.4,34.4,34.5,34.4,3000
2021-03-15 10:15:00,34.5,34.5,34.5,34.5,4235
2021-03-15 10:16:00,34.8,34.6,34.8,34.6,1533
2021-03-15 10:17:00,34.6,34.8,34.8,34.6,700
2021-03-15 10:18:00,34.4,34.6,34.6,34.4,2870
2021-03-15 10:19:00,34.4,34.4,34.4,34.4,1500
2021-03-15 10:20:00,34.4,34.4,34.4,34.4,1502
2021-03-15 10:21:00,34.2,34.4,34.4,34.2,1210
2021-03-15 10:22:00,34,34,34,34,8230
2021-03-15 10:23:00,34,34,34.3,34,7583
2021-03-15 10:25:00,34,34,34,34,690
2021-03-15 10:26:00,34.1,34.1,34.1,34.1,50
2021-03-15 10:27:00,34,34,34,34,500
2021-03-15 10:28:00,34.1,34,34.1,33.9,4220
2021-03-15 10:29:00,34,34.1,34.1,34,500
2021-03-15 10:30:00,34.1,34.1,34.1,34,2000
2021-03-15 10:31:00,34.1,34.1,34.1,34.1,7450
2021-03-15 10:32:00,34.2,34.1,34.2,34.1,6486
2021-03-15 10:33:00,34.3,34.2,34.3,34.2,1750
2021-03-15 10:34:00,34.3,34.3,34.3,34.3,750
2021-03-15 10:35:00,34.5,34.4,34.5,34.4,1820
2021-03-15 10:36:00,34.6,34.5,34.6,34.5,6580
2021-03-15 10:37:00,34.8,34.6,34.8,34.6,14715
2021-03-15 10:38:00,34.8,34.6,34.8,34.6,1200
2021-03-15 10:40:00,34.8,34.8,34.8,34.8,2000
2021-03-15 10:41:00,34.8,34.8,34.8,34.8,1000
2021-03-15 10:42:00,34.8,34.8,34.8,34.8,610
2021-03-15 10:43:00,34.7,34.8,34.8,34.7,900
2021-03-15 10:44:00,34.8,34.7,34.8,34.7,3400
2021-03-15 10:45:00,34.7,34.7,34.7,34.7,530
2021-03-15 10:46:00,34.6,34.6,34.6,34.6,3282
2021-03-15 10:47:00,34.4,34.5,34.5,34.4,4600
2021-03-15 10:48:00,34.2,34.2,34.2,34.2,200
2021-03-15 10:49:00,34.3,34.2,34.3,34.2,350
2021-03-15 10:50:00,34.2,34.2,34.2,34.2,1000
2021-03-15 10:51:00,34.2,34.2,34.2,34.2,1000
2021-03-15 10:52:00,34.2,34.2,34.2,34.2,3202
2021-03-15 10:53:00,34.4,34.2,34.4,34.2,7298
2021-03-15 10:54:00,34.4,34.4,34.4,34.4,4235
2021-03-15 10:55:00,34.4,34.4,34.4,34.4,1000
2021-03-15 10:56:00,34.3,34.3,34.3,34.3,1000
2021-03-15 10:57:00,34.1,34.3,34.3,34.1,16519
2021-03-15 10:58:00,34.1,34.1,34.1,34.1,4363
2021-03-15 10:59:00,34,34,34,34,500
2021-03-15 11:00:00,34,34.1,34.1,34,9842
2021-03-15 11:01:00,33.9,33.9,33.9,33.9,3459
2021-03-15 11:02:00,34,34,34,34,500
2021-03-15 11:03:00,34,34.3,34.3,34,5200
2021-03-15 11:04:00,34.3,34.3,34.3,34.3,100
2021-03-15 11:05:00,34,34,34,34,10543
2021-03-15 11:06:00,34,33.9,34,33.9,6553
2021-03-15 11:07:00,34,34,34,34,579
2021-03-15 11:10:00,33.9,33.9,33.9,33.9,1400
2021-03-15 11:11:00,34,34,34,34,5700
2021-03-15 11:13:00,34,34,34,34,3600
2021-03-15 11:14:00,34,34,34,34,6250
2021-03-15 11:19:00,34.3,34.2,34.3,34.2,1050
2021-03-15 11:20:00,34.2,34.3,34.3,34.2,570
2021-03-15 11:21:00,34.2,34.2,34.2,34.2,1200
2021-03-15 11:25:00,34.2,34.2,34.2,34.2,300
2021-03-15 11:26:00,34.4,34.4,34.4,34.4,1210
2021-03-15 11:27:00,34.5,34.5,34.5,34.5,190
2021-03-15 11:28:00,34.8,34.5,34.8,34.5,26088
2021-03-15 11:30:00,34.8,34.7,34.8,34.7,8420
2021-03-15 11:31:00,35,34.9,35,34.9,34310
2021-03-15 11:32:00,34.8,34.9,35,34.8,3250
2021-03-15 11:33:00,34.8,34.8,34.8,34.8,535
2021-03-15 11:34:00,34.9,34.9,34.9,34.9,5000
2021-03-15 11:35:00,34.8,34.8,34.8,34.8,1550
2021-03-15 11:36:00,34.8,34.8,34.8,34.8,500
2021-03-15 11:37:00,34.9,34.9,34.9,34.9,500
2021-03-15 11:38:00,34.9,34.9,34.9,34.9,200
2021-03-15 11:39:00,34.8,34.8,34.8,34.8,202
2021-03-15 11:40:00,34.7,34.8,34.8,34.7,1745
2021-03-15 11:41:00,34.4,34.4,34.4,34.4,500
2021-03-15 11:45:00,34.2,34.4,34.4,34.2,1193
2021-03-15 11:48:00,34.2,34.2,34.2,34.2,1850
2021-03-15 11:50:00,34.1,34.2,34.2,34.1,8131
2021-03-15 11:51:00,34.1,34.1,34.1,34.1,6600
2021-03-15 11:52:00,34.1,34.1,34.1,34.1,1187
2021-03-15 11:56:00,34.2,34.2,34.2,34.2,500
2021-03-15 11:59:00,34.4,34.4,34.4,34.4,200
2021-03-15 12:00:00,34.5,34.4,34.5,34.4,700
2021-03-15 12:01:00,34.4,34.5,34.5,34.4,250
2021-03-15 12:02:00,34.5,34.5,34.5,34.5,1000
2021-03-15 12:03:00,34.6,34.5,34.6,34.5,400
2021-03-15 12:04:00,34.6,34.6,34.6,34.6,450
2021-03-15 12:05:00,34.6,34.6,34.6,34.6,300
2021-03-15 12:08:00,34.5,34.5,34.5,34.5,30
2021-03-15 12:10:00,34.7,34.6,34.7,34.6,3487
2021-03-15 12:12:00,34.7,34.7,34.7,34.7,2844
2021-03-15 12:13:00,34.5,34.5,34.5,34.5,11090
2021-03-15 12:14:00,34.5,34.5,34.5,34.5,10000
2021-03-15 12:16:00,34.5,34.5,34.5,34.5,100
2021-03-15 12:21:00,34.4,34.4,34.4,34.4,10900
2021-03-15 12:22:00,34.2,34.3,34.3,34.2,6000
2021-03-15 12:23:00,34.4,34.4,34.4,34.4,65
2021-03-15 12:25:00,34.2,34.2,34.2,34.2,500
2021-03-15 12:30:00,34.4,34.4,34.4,34.4,150
2021-03-15 12:31:00,34.1,34.3,34.3,34.1,15310
2021-03-15 12:32:00,34.1,34.1,34.1,34.1,3000
2021-03-15 12:36:00,34,34,34,34,72300
2021-03-15 12:38:00,34,34,34,34,1500
2021-03-15 12:39:00,34,34,34,34,997
2021-03-15 12:41:00,34.2,34.2,34.2,34.2,5
2021-03-15 12:42:00,33.9,34,34,33.9,3732
2021-03-15 12:43:00,33.9,33.9,33.9,33.9,7973
2021-03-15 12:44:00,34.3,34.3,34.3,34.3,5
2021-03-15 12:45:00,34,34,34,33.9,1500
2021-03-15 12:46:00,34,34,34,34,4900
2021-03-15 12:47:00,34.4,33.9,34.4,33.9,1005
2021-03-15 12:48:00,34,34,34,34,2350
2021-03-15 12:49:00,34,34,34,34,7000
2021-03-15 12:50:00,34,34,34,34,200
2021-03-15 12:51:00,34.2,34.2,34.2,34.2,5
2021-03-15 12:53:00,34,34,34,34,572
2021-03-15 12:54:00,34,34,34,34,128
2021-03-15 12:55:00,34,34,34,34,1920
2021-03-15 12:56:00,34,34,34,34,1400
2021-03-15 12:57:00,34.2,34.2,34.2,34.2,5
2021-03-15 12:58:00,34.1,34,34.1,34,1170
2021-03-15 12:59:00,34,34.1,34.1,34,1690
2021-03-15 13:00:00,34,34,34,33.9,2800
2021-03-15 13:03:00,33.9,33.9,33.9,33.9,15950
2021-03-15 13:04:00,34,33.9,34,33.9,16457
2021-03-15 13:06:00,33.9,33.9,33.9,33.9,1500
2021-03-15 13:07:00,33.8,33.8,33.8,33.8,22942
2021-03-15 13:08:00,33.8,33.9,33.9,33.8,1966
2021-03-15 13:09:00,33.9,33.9,33.9,33.9,250
2021-03-15 13:10:00,33.8,33.9,33.9,33.8,7884
2021-03-15 13:11:00,33.8,33.8,33.8,33.8,872
2021-03-15 13:12:00,33.8,33.8,33.8,33.8,2500
2021-03-15 13:14:00,33.8,33.8,33.8,33.8,4500
2021-03-15 13:15:00,33.8,33.8,33.8,33.8,1000
2021-03-15 13:16:00,33.8,33.8,33.8,33.8,2000
2021-03-15 13:17:00,33.7,33.8,33.8,33.7,12000
2021-03-15 13:19:00,33.8,33.8,33.8,33.8,500
2021-03-15 13:24:00,34,34,34,34,145
2021-03-15 13:25:00,33.8,33.8,33.8,33.8,2500
2021-03-15 13:26:00,34,34,34,34,200
2021-03-15 13:38:00,33.8,33.9,33.9,33.8,1500
2021-03-15 13:39:00,33.8,33.8,33.8,33.8,500
2021-03-15 13:40:00,33.8,33.8,33.8,33.8,10
2021-03-15 13:43:00,34,34,34,34,700
2021-03-15 13:45:00,33.9,33.9,33.9,33.9,300
2021-03-15 13:46:00,33.9,33.9,33.9,33.9,60
2021-03-15 13:47:00,33.8,33.9,33.9,33.8,1984
2021-03-15 13:48:00,33.8,33.8,33.8,33.8,10
2021-03-15 13:49:00,33.9,33.9,33.9,33.9,1731
2021-03-15 13:52:00,34,34,34,34,1000
2021-03-15 13:54:00,34.2,34,34.2,34,1905
2021-03-15 13:55:00,34.8,34.4,34.8,34.4,52866
2021-03-15 13:56:00,34.8,34.8,34.8,34.8,5
2021-03-15 13:57:00,34.8,34.3,34.8,34.3,21205
2021-03-15 13:58:00,34.9,34.8,35,34.8,24790
2021-03-15 13:59:00,35,34.8,35,34.8,27284
2021-03-15 14:01:00,35.1,35.1,35.1,35.1,2000
2021-03-15 14:02:00,35.2,35,35.2,35,19420
2021-03-15 14:03:00,35.5,35.5,35.6,35.5,22735
2021-03-15 14:04:00,35.5,35.5,35.5,35.5,9775
2021-03-15 14:05:00,35.5,35.5,35.5,35.5,5100
2021-03-15 14:06:00,35.2,35.2,35.2,35.2,250
2021-03-15 14:07:00,35.4,35.4,35.4,35.4,5
2021-03-15 14:08:00,35.2,35.4,35.4,35.2,550
2021-03-15 14:09:00,35.4,35.2,35.4,35.2,7732
2021-03-15 14:10:00,35.5,35.4,35.5,35.4,10190
2021-03-15 14:11:00,35.8,35.6,35.8,35.6,12353
2021-03-15 14:12:00,35.7,35.7,35.7,35.7,2200
2021-03-15 14:13:00,35.7,35.7,35.7,35.7,5
2021-03-15 14:14:00,35.7,35.7,35.7,35.7,150
2021-03-15 14:16:00,35.4,35.3,35.7,35.3,5025
2021-03-15 14:17:00,35.4,35.4,35.4,35.4,755
2021-03-15 14:18:00,35.3,35.4,35.4,35.3,1230
2021-03-15 14:19:00,35.4,35.4,35.4,35.4,300
2021-03-15 14:20:00,35.3,35.3,35.4,35.3,2700
2021-03-15 14:21:00,35.3,35.3,35.3,35.3,1640
2021-03-15 14:22:00,35.2,35.3,35.3,35.2,1530
2021-03-15 14:23:00,35,35,35,35,500
2021-03-15 14:24:00,35,35,35,35,7665
2021-03-15 14:25:00,34.8,35,35,34.8,3260
2021-03-15 14:26:00,34.8,34.8,34.8,34.8,1975
2021-03-15 14:27:00,34.7,34.7,34.8,34.7,6110
2021-03-15 14:28:00,34.8,34.8,34.8,34.8,205
2021-03-15 14:29:00,34.8,34.8,34.8,34.8,2370
2021-03-16 10:00:00,35.8,35.9,35.9,35.8,800
2021-03-16 10:01:00,35.8,35.8,35.8,35.8,300
2021-03-16 10:02:00,35.8,35.8,35.8,35.8,2000
2021-03-16 10:04:00,35.4,35.7,35.7,35.4,3864
2021-03-16 10:05:00,35.4,35.5,35.5,35.4,2169
2021-03-16 10:06:00,35.4,35.4,35.4,35.4,5100
2021-03-16 10:07:00,35.5,35.4,35.5,35.4,5750
2021-03-16 10:08:00,35.4,35.4,35.4,35.4,3400
2021-03-16 10:09:00,35.5,35.4,35.5,35.4,5619
2021-03-16 10:10:00,35.5,35.5,35.5,35.5,250
2021-03-16 10:11:00,35.4,35.5,35.5,35.4,8430
2021-03-16 10:13:00,35.5,35.5,35.5,35.5,1454
2021-03-16 10:14:00,35.6,35.6,35.6,35.5,3851
2021-03-16 10:15:00,35.5,35.5,35.5,35.5,1000
2021-03-16 10:16:00,35.7,35.6,35.7,35.6,4638
2021-03-16 10:17:00,35.6,35.6,35.6,35.6,1295
2021-03-16 10:18:00,35.6,35.6,35.6,35.6,14587
2021-03-16 10:19:00,35.6,35.5,35.6,35.5,3366
2021-03-16 10:20:00,35.6,35.6,35.6,35.6,3234
2021-03-16 10:21:00,35.5,35.4,35.5,35.4,520
2021-03-16 10:23:00,35.5,35.4,35.5,35.4,7600
2021-03-16 10:24:00,35.5,35.5,35.5,35.5,4350
2021-03-16 10:25:00,35.5,35.5,35.5,35.5,1300
2021-03-16 10:26:00,35.5,35.5,35.5,35.5,758
2021-03-16 10:27:00,35.5,35.5,35.5,35.5,4130
2021-03-16 10:28:00,35.5,35.5,35.5,35.5,4779
2021-03-16 10:29:00,35.4,35.4,35.4,35.4,1100
2021-03-16 10:30:00,35.4,35.4,35.4,35.4,7071
2021-03-16 10:31:00,35.4,35.4,35.4,35.4,3062
2021-03-16 10:33:00,35.4,35.4,35.4,35.4,70
2021-03-16 10:34:00,35.6,35.4,35.6,35.4,1535
2021-03-16 10:35:00,35.5,35.5,35.5,35.5,270
2021-03-16 10:36:00,35.5,35.5,35.5,35.5,100
2021-03-16 10:37:00,35.3,35.3,35.3,35.3,500
2021-03-16 10:38:00,35.3,35.3,35.3,35.3,200
2021-03-16 10:40:00,35.3,35.3,35.3,35.3,3521
2021-03-16 10:41:00,35.3,35.3,35.3,35.2,880
