timestamp,closing,opening,high,low,volume
2019-07-14 12:10:00,42.8,42.8,42.8,42.8,50
2019-07-14 12:17:00,44.4,44.4,44.4,44.4,100
2019-07-14 12:20:00,44.4,44.4,44.4,44.4,173
2019-07-14 12:35:00,44.4,44.4,44.4,44.4,100
2019-07-14 12:37:00,44.4,44.4,44.4,44.4,1727
2019-07-14 12:41:00,44.4,44.4,44.4,44.4,980
2019-07-14 12:42:00,44.4,44.4,44.4,44.4,500
2019-07-14 12:53:00,44.4,44.4,44.4,44.4,200
2019-07-14 13:07:00,44.4,44.4,44.4,44.4,1300
2019-07-14 13:08:00,44.4,44.4,44.4,44.4,100
2019-07-14 13:09:00,44.4,44.4,44.4,44.4,400
2019-07-14 13:16:00,44.4,44.4,44.4,44.4,500
2019-07-14 13:24:00,44.4,44.4,44.4,44.4,6502
2019-07-14 13:35:00,43,44.1,44.1,43,710
2019-07-14 13:39:00,44.4,44.4,44.4,44.4,100
2019-07-14 13:40:00,44.4,44.4,44.4,44.4,400
2019-07-14 13:42:00,44.4,44.4,44.4,44.4,600
2019-07-14 13:47:00,44.4,44.4,44.4,44.4,1000
2019-07-14 14:02:00,44,44,44,44,95
2019-07-14 14:04:00,43,43,43,43,5
2019-07-14 14:07:00,44.4,44.4,44.4,44.4,50
2019-07-14 14:08:00,44.4,44.4,44.4,44.4,50
2019-07-14 14:19:00,44.4,44.4,44.4,44.4,198
2019-07-14 14:20:00,44.4,44.4,44.4,44.4,1110
2019-07-14 14:21:00,44.4,44.4,44.4,44.4,345
2019-07-14 14:23:00,44.4,44.4,44.4,44.4,100
2019-07-14 14:24:00,44.4,44.4,44.4,44.4,100
2019-07-14 14:28:00,44.4,44.4,44.4,44.4,1800
2019-07-14 14:29:00,44.3,44.3,44.3,44.3,500
2019-07-14 14:30:00,44.4,44.4,44.4,44.4,153
2019-07-15 11:10:00,43,43,43,43,200
2019-07-15 11:18:00,46,46,46,46,1
2019-07-15 11:21:00,43,43,43,43,29
2019-07-15 11:27:00,44.9,44.9,44.9,44.9,20
2019-07-15 11:32:00,45,45,45,45,1
2019-07-15 11:35:00,44.9,44.9,44.9,44.9,80
2019-07-15 11:42:00,44.9,44.9,44.9,44.9,220
2019-07-15 11:43:00,44.5,44.5,44.5,44.5,350
2019-07-15 11:50:00,44.4,44.4,44.4,44.4,100
2019-07-15 11:51:00,43,43,43,43,71
2019-07-15 11:56:00,42.8,42.8,42.8,42.8,100
2019-07-15 11:59:00,40.5,40.5,40.5,40.5,66
2019-07-15 12:00:00,42.8,42.8,42.8,42.8,10
2019-07-15 12:12:00,42.8,42.8,42.8,42.8,1500
2019-07-15 12:16:00,42,42,42,42,100
2019-07-15 12:21:00,41,41,41,41,150
2019-07-15 12:34:00,42.8,42.8,42.8,42.8,10
2019-07-15 13:03:00,42.1,42.1,42.1,42.1,100
2019-07-15 13:16:00,42.8,42.8,42.8,42.8,50
2019-07-15 13:34:00,42.8,42.8,42.8,42.8,157
2019-07-15 13:42:00,44.8,44.8,44.8,44.8,10
2019-07-15 13:55:00,44.7,44.7,44.7,44.7,420
2019-07-15 13:57:00,44.7,44.7,44.7,44.7,80
2019-07-15 13:58:00,44.7,44.8,44.8,44.7,463
2019-07-15 14:05:00,44.8,44.8,44.8,44.8,900
2019-07-15 14:10:00,44.8,44.8,44.8,44.8,10
2019-07-15 14:11:00,44.8,44.8,44.8,44.8,427
2019-07-15 14:13:00,44.8,44.8,44.8,44.8,400
2019-07-15 14:14:00,44.8,44.8,44.8,44.8,120
2019-07-15 14:17:00,44.8,44.8,44.8,44.8,600
2019-07-15 14:24:00,44.8,44.8,44.8,44.8,300
2019-07-15 14:25:00,44.8,44.8,44.8,44.8,230
2019-07-15 14:26:00,44.8,44.8,44.8,44.8,580
2019-07-15 14:28:00,46,44.7,46,44.7,790
2019-07-15 14:30:00,44.9,44.9,44.9,44.9,90
2019-07-16 11:31:00,42,42,42,42,9
2019-07-16 11:39:00,45.5,45.5,45.5,45.5,100
2019-07-16 11:48:00,44.9,44.9,44.9,44.9,11
2019-07-16 11:55:00,47.9,47.9,47.9,47.9,700
2019-07-16 14:18:00,44.9,44.9,44.9,44.9,1289
2019-07-16 14:23:00,47,47,47,47,2617
2019-07-17 10:46:00,47.8,47.8,47.8,47.8,410
2019-07-17 10:49:00,47.9,47.9,47.9,47.9,50
2019-07-17 11:51:00,47,47,47,47,100
2019-07-17 12:06:00,46.3,46.3,46.3,46.3,10
2019-07-17 12:10:00,46.3,46.3,46.3,46.3,244
2019-07-17 12:13:00,46.2,46.2,46.2,46.2,356
2019-07-17 12:36:00,46.2,46.2,46.2,46.2,22
2019-07-17 12:40:00,46.2,46.2,46.2,46.2,100
2019-07-17 12:50:00,46.2,46.2,46.2,46.2,11
2019-07-17 13:20:00,46.2,46.2,46.2,46.2,867
2019-07-17 14:01:00,45,45,45,45,133
2019-07-17 14:04:00,47,47,47,47,105
2019-07-17 14:05:00,47,47,47,47,25
2019-07-17 14:13:00,47.8,47.8,47.8,47.8,100
2019-07-17 14:14:00,47.8,47.8,47.8,47.8,100
2019-07-17 14:29:00,47,47,47,47,17
2019-07-18 11:09:00,46,46,46,46,1
2019-07-18 11:19:00,47.3,47.3,47.3,47.3,5
2019-07-18 11:29:00,46,46,46,46,9
2019-07-18 11:59:00,44.6,44.6,44.6,44.6,1
2019-07-18 12:19:00,45.9,45.9,45.9,45.9,10
2019-07-18 12:33:00,44.6,44.6,44.6,44.6,200
2019-07-18 12:34:00,44.6,44.6,44.6,44.6,200
2019-07-18 12:46:00,45.8,45.8,45.8,45.8,10
2019-07-18 12:54:00,45,45,45,45,100
2019-07-18 13:28:00,45,45,45,45,50
2019-07-18 13:47:00,44.6,44.6,44.6,44.6,290
2019-07-18 14:12:00,45.9,45.9,45.9,45.9,10
2019-07-18 14:23:00,44.4,44.6,44.6,44.4,800
2019-07-18 14:29:00,45.9,45.9,45.9,45.9,99
2019-07-21 10:43:00,47.5,47.5,47.5,47.5,100
2019-07-21 11:01:00,46,46,46,46,5
2019-07-21 11:26:00,45,45,45,45,100
2019-07-21 11:30:00,44,44,44,44,100
2019-07-21 12:06:00,44,44,44,44,9
2019-07-21 12:07:00,44,44,44,44,701
2019-07-21 12:28:00,44,44,44,44,10
2019-07-21 12:45:00,43,43,43,43,200
2019-07-21 12:54:00,43,43,43,43,100
2019-07-21 13:15:00,43,43,43,43,215
2019-07-21 13:16:00,43,43,43,43,85
2019-07-21 13:17:00,44,44,44,44,5
2019-07-21 14:07:00,42,42,42,42,5
2019-07-21 14:09:00,40.4,40.4,40.4,40.4,200
2019-07-21 14:13:00,42,42,42,42,5
2019-07-21 14:16:00,40.4,40.4,40.4,40.4,100
2019-07-21 14:19:00,43.8,43.8,43.8,43.8,25
2019-07-21 14:20:00,43.8,43.8,43.8,43.8,40
2019-07-21 14:21:00,43.8,43.8,43.8,43.8,110
2019-07-21 14:22:00,43.7,43.7,43.7,43.7,220
2019-07-21 14:24:00,43.7,43.7,43.7,43.7,20
2019-07-21 14:25:00,43,43,43,43,80
2019-07-21 14:26:00,43.7,43.7,43.7,43.7,50
2019-07-21 14:27:00,43.8,43.8,43.8,43.8,275
2019-07-21 14:28:00,45.9,45.9,45.9,45.9,235
2019-07-21 14:29:00,46,46,46,46,545
2019-07-22 10:35:00,45,45,45,45,100
2019-07-22 10:47:00,41,41,41,41,550
2019-07-22 10:55:00,40,40,40,40,450
2019-07-22 11:04:00,45,45,45,45,250
2019-07-22 11:16:00,40.1,40.1,40.1,40.1,200
2019-07-22 11:17:00,40,40,40,40,80
2019-07-22 11:20:00,40,40,40,40,571
2019-07-22 11:33:00,40,40,40,40,60
2019-07-22 11:35:00,43.4,40,43.4,40,190
2019-07-22 12:53:00,43.1,43.1,43.1,43.1,279
2019-07-22 13:38:00,43,43,43,43,1
2019-07-22 13:52:00,43,43,43,43,50
2019-07-22 13:54:00,43,43,43,43,49
2019-07-22 13:56:00,43.1,43.1,43.1,43.1,400
2019-07-22 13:59:00,43.1,43.1,43.1,43.1,150
2019-07-22 14:00:00,43.1,43.1,43.1,43.1,900
2019-07-22 14:07:00,43.2,43.2,43.2,43.2,215
2019-07-22 14:08:00,43.2,43.2,43.2,43.2,250
2019-07-22 14:10:00,43.2,43.2,43.2,43.2,370
2019-07-22 14:12:00,43.3,43.3,43.3,43.3,130
2019-07-22 14:13:00,43.3,43.3,43.3,43.3,190
2019-07-22 14:15:00,43.3,43.3,43.3,43.3,290
2019-07-22 14:17:00,43.3,43.3,43.3,43.3,905
2019-07-22 14:18:00,43.3,43.3,43.3,43.3,340
2019-07-22 14:19:00,43.3,43.3,43.3,43.3,200
2019-07-22 14:21:00,43.3,43.3,43.3,43.3,325
2019-07-22 14:25:00,43.3,43.3,43.3,43.3,420
2019-07-22 14:27:00,43.3,43.3,43.3,43.3,100
2019-07-23 10:46:00,40.4,40.4,40.4,40.4,100
2019-07-23 11:12:00,41.5,41.5,41.5,41.5,5
2019-07-23 11:15:00,46.7,46.7,46.7,46.7,55
2019-07-23 11:35:00,43.4,43.4,43.4,43.4,14
2019-07-23 12:58:00,43.4,43.4,43.4,43.4,86
2019-07-23 12:59:00,46.2,46.2,46.2,46.2,1250
2019-07-23 13:01:00,46.3,46.3,46.3,46.3,379
2019-07-23 13:02:00,46.5,46.5,46.5,46.5,490
2019-07-23 13:18:00,45,45,45,45,33
2019-07-23 13:19:00,46.7,46.7,46.7,46.7,351
2019-07-23 13:21:00,46.5,46.5,46.5,46.5,50
2019-07-23 14:11:00,46.4,46.4,46.4,46.4,700
2019-07-23 14:13:00,46.6,46.6,46.6,46.6,647
2019-07-23 14:14:00,46.7,46.7,46.7,46.7,941
2019-07-23 14:22:00,46.7,46.7,46.7,46.7,500
2019-07-23 14:29:00,44.1,44.1,44.1,44.1,700
2019-07-24 10:33:00,47.6,47.6,47.6,47.6,45
2019-07-24 10:36:00,48.9,48.9,48.9,48.9,256
2019-07-24 10:37:00,48.1,48.1,48.1,48.1,300
2019-07-24 10:38:00,49.9,49.9,49.9,49.9,50
2019-07-24 10:40:00,47.6,47.6,47.6,47.6,89
2019-07-24 10:44:00,48,48,48,48,10
2019-07-24 12:33:00,46.7,46.7,46.7,46.7,500
2019-07-25 10:40:00,48.7,48.7,48.7,48.7,50
2019-07-25 12:24:00,45,45.1,45.1,45,1050
2019-07-25 12:49:00,46.6,46.6,46.6,46.6,100
2019-07-25 13:29:00,46.6,46.6,46.6,46.6,100
2019-07-25 13:31:00,46.6,46.6,46.6,46.6,100
2019-07-25 13:35:00,46.6,46.6,46.6,46.6,150
2019-07-25 14:03:00,46.6,46.6,46.6,46.6,150
2019-07-25 14:08:00,45.1,45.1,45.1,45.1,100
2019-07-25 14:09:00,46.5,46.5,46.5,46.5,50
2019-07-25 14:20:00,46.5,46.4,46.5,46.4,550
2019-07-25 14:25:00,46.5,46.5,46.5,46.5,600
2019-07-25 14:26:00,46.5,46.5,46.5,46.5,100
2019-07-25 14:27:00,46.6,46.6,46.6,46.6,50
2019-07-28 11:09:00,47.8,47.8,47.8,47.8,150
2019-07-28 11:10:00,47.8,47.8,47.8,47.8,25
2019-07-29 10:37:00,48.4,48.4,48.4,48.4,100
2019-07-29 10:38:00,48.5,48.5,48.5,48.5,812
2019-07-29 10:39:00,48.5,48.5,48.5,48.5,250
2019-07-29 11:18:00,47.8,47.8,47.8,47.8,70
2019-07-29 12:22:00,45,45,45,45,1000
2019-07-29 12:37:00,47.6,47.6,47.6,47.6,5
2019-07-29 13:31:00,45.1,45.1,45.1,45.1,500
2019-07-29 13:36:00,45,45,45,45,11
2019-07-29 13:37:00,46.8,46.8,46.8,46.8,10
2019-07-29 14:23:00,45,45,45,45,11
2019-07-29 14:26:00,46.6,46.6,46.6,46.6,100
2019-07-30 10:32:00,49,47.6,49,47.6,550
2019-07-30 10:41:00,45.1,45.1,45.1,45.1,175
2019-07-30 10:42:00,48,48,48,48,20
2019-07-30 10:45:00,47.8,47.8,47.8,47.8,10
2019-07-30 10:52:00,45.1,45.1,45.1,45.1,91
2019-07-30 11:17:00,47.6,47.6,47.6,47.6,15
2019-07-30 11:33:00,45.4,45.4,45.4,45.4,400
2019-07-30 11:35:00,45.4,45.4,45.4,45.4,400
2019-07-30 11:39:00,45.4,45.4,45.4,45.4,400
2019-07-30 11:43:00,45.4,45.4,45.4,45.4,600
2019-07-30 11:44:00,47.5,47.5,47.5,47.5,10
2019-07-30 12:18:00,47.4,47.4,47.4,47.4,1405
2019-07-30 12:46:00,47.2,47.2,47.2,47.2,95
2019-07-30 12:56:00,47.1,44.1,47.1,44.1,1110
2019-07-30 12:58:00,47.1,47.1,47.1,47.1,100
2019-07-30 13:58:00,45,45,45,45,320
2019-07-30 13:59:00,45,45,45,45,170
2019-07-30 14:01:00,46.9,46.9,46.9,46.9,100
2019-07-30 14:02:00,47,47,47,47,220
2019-07-30 14:24:00,46.5,46.5,46.5,46.5,608
2019-07-30 14:26:00,45.2,45.2,45.2,45.2,145
2019-07-30 14:28:00,45.4,45.4,45.4,45.4,200
2019-07-31 10:52:00,47.8,47.8,47.8,47.8,300
2019-07-31 10:53:00,47.9,47.9,47.9,47.9,1500
2019-07-31 11:16:00,48,48,48,48,3401
2019-07-31 11:18:00,48,48,48,48,750
2019-07-31 11:21:00,49.4,47,49.4,47,2577
2019-07-31 12:05:00,48.2,48.2,48.2,48.2,1747
2019-07-31 12:06:00,48.2,48.2,48.2,48.2,3000
2019-07-31 13:13:00,49,49,49,49,4795
2019-07-31 13:26:00,48.9,48.9,48.9,48.9,130
2019-07-31 13:35:00,49,49,49,49,170
2019-07-31 13:36:00,48.6,48.6,48.6,48.6,530
2019-07-31 13:47:00,49,49,49,49,1100
2019-07-31 13:49:00,49.3,49.3,49.3,49.3,761
2019-07-31 13:51:00,49.3,49.3,49.3,49.3,500
2019-07-31 13:58:00,49,49,49,49,100
2019-07-31 13:59:00,49.3,49.3,49.3,49.3,500
2019-07-31 14:06:00,49.5,49.5,49.5,49.5,1701
2019-07-31 14:07:00,49.5,49.5,49.5,49.5,175
2019-07-31 14:09:00,48.6,48.6,48.6,48.6,760
2019-07-31 14:10:00,49.7,49.7,49.7,49.7,627
2019-07-31 14:11:00,50.1,50.1,50.1,50.1,6000
2019-07-31 14:12:00,50.1,50.1,50.1,50.1,1804
2019-07-31 14:16:00,50.1,50.1,50.1,50.1,885
2019-07-31 14:17:00,50.1,50.1,50.1,50.1,400
2019-07-31 14:18:00,50.1,50.1,50.1,50.1,26
2019-07-31 14:19:00,50.1,50.1,50.1,50.1,50
2019-07-31 14:21:00,50.1,50.1,50.1,50.1,1050
2019-07-31 14:22:00,50.1,50.1,50.1,50.1,1335
2019-07-31 14:23:00,50.1,50.1,50.1,50.1,365
2019-07-31 14:27:00,50.1,50.1,50.1,50.1,150
2019-08-01 10:32:00,53,53,53,53,210
2019-08-01 10:33:00,54.5,54.5,54.5,54.5,770
2019-08-01 10:34:00,54.5,54.5,54.5,54.5,1625
2019-08-01 10:35:00,54.8,54.8,54.8,54.8,750
2019-08-01 10:37:00,54.8,54.8,54.8,54.8,2525
2019-08-01 10:38:00,54.8,54.8,54.8,54.8,500
2019-08-01 10:40:00,54.8,54.8,54.8,54.8,100
2019-08-01 10:41:00,54.8,54.8,54.8,54.8,201
2019-08-01 10:42:00,54.8,54.8,54.8,54.8,1000
2019-08-01 10:44:00,54.8,54.8,54.8,54.8,500
2019-08-01 10:45:00,54.5,54.5,54.5,54.5,1239
2019-08-01 10:46:00,54.8,54.8,54.8,54.8,1711
2019-08-01 10:47:00,54.8,54.8,54.8,54.8,500
2019-08-01 10:48:00,54.8,54.8,54.8,54.8,320
2019-08-01 10:49:00,54.8,54.8,54.8,54.8,9
2019-08-01 10:50:00,54.6,54.6,54.6,54.6,550
2019-08-01 10:51:00,54.5,54.5,54.5,54.5,400
2019-08-01 10:52:00,54,54,54,54,100
2019-08-01 10:54:00,53.5,53.5,53.5,53.5,400
2019-08-01 10:57:00,54.7,54.7,54.7,54.7,120
2019-08-01 11:00:00,54.8,54.8,54.8,54.8,4450
2019-08-01 11:01:00,54,54,54,54,100
2019-08-01 11:04:00,54,54,54,54,1100
2019-08-01 11:11:00,54.7,54.7,54.7,54.7,100
2019-08-01 11:23:00,54.5,54.5,54.5,54.5,400
2019-08-01 11:24:00,53.6,53.6,53.6,53.6,900
2019-08-01 11:25:00,54,54,54,54,160
2019-08-01 11:27:00,54.4,54.4,54.4,54.4,250
2019-08-01 11:30:00,53.6,53.6,53.6,53.6,1140
2019-08-01 11:35:00,53,53.5,53.5,53,1660
2019-08-01 11:38:00,52,52,52,52,100
2019-08-01 11:44:00,51.2,51.2,51.2,51.2,2
2019-08-01 11:47:00,53.8,53.8,53.8,53.8,10
2019-08-01 12:28:00,52,52,52,52,800
2019-08-01 12:31:00,52,52,52,52,200
2019-08-01 12:35:00,53.8,53.8,53.8,53.8,1454
2019-08-01 12:37:00,53,53,53,53,150
2019-08-01 12:41:00,53,53,53,53,780
2019-08-01 12:48:00,53.5,53.5,53.5,53.5,100
2019-08-01 12:53:00,53.7,53.7,53.7,53.7,800
2019-08-01 12:54:00,53.8,53.8,53.8,53.8,440
2019-08-01 12:55:00,53.8,53.8,53.8,53.8,1000
2019-08-01 12:58:00,53.8,53.8,53.8,53.8,35
2019-08-01 12:59:00,53.8,53.8,53.8,53.8,565
2019-08-01 13:12:00,53.8,53.8,53.8,53.8,100
2019-08-01 13:30:00,53.8,53.8,53.8,53.8,790
2019-08-01 13:42:00,53.7,53.7,53.7,53.7,10
2019-08-01 14:04:00,53.8,53.8,53.8,53.8,4386
2019-08-01 14:05:00,53.9,53.9,53.9,53.9,1456
2019-08-01 14:06:00,54,54,54,54,782
2019-08-01 14:08:00,54,54,54,54,222
2019-08-01 14:11:00,54,54,54,54,500
2019-08-01 14:12:00,54,54,54,54,100
2019-08-01 14:14:00,54,54,54,54,2700
2019-08-01 14:15:00,54,54,54,54,390
2019-08-01 14:22:00,54,54,54,54,100
2019-08-01 14:24:00,54,54,54,54,200
2019-08-01 14:26:00,53.9,53.9,53.9,53.9,400
2019-08-01 14:29:00,53.9,53.9,53.9,53.9,600
2019-08-04 10:39:00,55,55,55,55,110
2019-08-04 10:41:00,55,55,55,55,100
2019-08-04 10:42:00,54.5,54.5,54.5,54.5,100
2019-08-04 10:55:00,54.1,54.1,54.1,54.1,100
2019-08-04 11:03:00,53.1,53.1,53.1,53.1,1
2019-08-04 11:05:00,55.3,55.3,55.3,55.3,10
2019-08-04 11:41:00,53.3,53.3,53.3,53.3,499
2019-08-04 11:42:00,54.8,54.8,54.8,54.8,11
2019-08-04 11:47:00,54.7,54.7,54.7,54.7,150
2019-08-04 12:09:00,53,53.1,53.1,53,1200
2019-08-04 12:39:00,54,54,54,54,10
2019-08-04 12:46:00,52.6,52.6,52.6,52.6,500
2019-08-04 12:47:00,52.5,52.5,52.5,52.5,200
2019-08-04 12:53:00,52,52,52,52,2200
2019-08-04 12:54:00,53.9,53.9,53.9,53.9,10
2019-08-04 13:12:00,53,53,53,53,50
2019-08-04 13:13:00,53.8,53.8,53.8,53.8,10
2019-08-04 13:16:00,51.1,51.1,51.1,51.1,750
2019-08-04 13:35:00,52,52,52,52,150
2019-08-04 13:38:00,53.7,53.7,53.7,53.7,760
2019-08-04 14:21:00,53.7,53.5,53.7,53.5,900
2019-08-04 14:23:00,53.7,53.7,53.7,53.7,100
2019-08-04 14:26:00,53.7,53.7,53.7,53.7,100
2019-08-04 14:27:00,52,52,52,52,200
2019-08-05 10:54:00,55.5,55.5,55.5,55.5,1
2019-08-05 13:18:00,50,50,50,50,21
2019-08-05 13:20:00,52.9,52.9,52.9,52.9,550
2019-08-05 13:25:00,52.9,52.9,52.9,52.9,900
2019-08-05 13:40:00,52.9,52.9,52.9,52.9,200
2019-08-05 14:24:00,49.1,49.1,49.1,49.1,5
2019-08-05 14:25:00,52,52,52,52,100
2019-08-05 14:30:00,52.7,52.7,52.7,52.7,400
2019-08-06 10:51:00,54,54,54,54,500
2019-08-06 10:59:00,51,51,51,51,180
2019-08-06 11:06:00,51,51,51,51,290
2019-08-06 11:17:00,54,54,54,54,510
2019-08-06 11:41:00,51,51,51,51,335
2019-08-06 11:59:00,51,51,51,51,880
2019-08-06 12:14:00,53,53,53,53,615
2019-08-06 12:23:00,50,50,50,50,2411
2019-08-06 12:25:00,52.8,52.8,52.8,52.8,1646
2019-08-06 12:51:00,50,50,50,50,100
2019-08-06 12:58:00,52,52,52,52,100
2019-08-06 13:21:00,50,50,50,50,70
2019-08-06 13:32:00,48.8,48.8,48.8,48.8,200
2019-08-06 13:44:00,52,52,52,52,330
2019-08-06 14:22:00,52,52,52,52,300
2019-08-06 14:27:00,49.1,49.1,49.1,49.1,200
2019-08-06 14:28:00,51.9,51.9,51.9,51.9,200
2019-08-07 11:11:00,50,50,50,50,350
2019-08-07 11:12:00,51,51,51,51,100
2019-08-07 12:43:00,50.9,50.9,50.9,50.9,1000
2019-08-07 14:16:00,48.5,48.5,48.5,48.5,100
2019-08-07 14:26:00,50,50,50,50,700
2019-08-07 14:28:00,50,50,50,50,1500
2019-08-07 14:30:00,50.2,50.2,50.2,50.2,300
2019-08-08 10:57:00,52.6,52.6,52.6,52.6,150
2019-08-08 11:39:00,49,49,49,49,500
2019-08-08 11:47:00,51.7,51.7,51.7,51.7,100
2019-08-08 11:58:00,51,51,51,51,10
2019-08-08 12:03:00,50,50,50,50,50
2019-08-08 12:04:00,51.5,51.5,51.5,51.5,10
2019-08-08 12:08:00,50,50,50,50,100
2019-08-08 12:09:00,51.3,51.3,51.3,51.3,10
2019-08-08 12:36:00,49,49,49,49,140
2019-08-08 13:25:00,49.4,49.4,49.4,49.4,50
2019-08-08 13:38:00,49.5,49.5,49.5,49.5,10
2019-08-08 13:47:00,49.5,49.5,49.5,49.5,200
2019-08-08 13:54:00,50,50,50,50,1248
2019-08-08 13:55:00,50,50,50,50,150
2019-08-08 13:59:00,50,50,50,50,400
2019-08-08 14:01:00,51,51,51,51,1400
2019-08-08 14:02:00,51,51,51,51,1000
2019-08-08 14:05:00,51,51,51,51,500
2019-08-08 14:11:00,51,51,51,51,200
2019-08-08 14:12:00,51,51,51,51,700
2019-08-08 14:16:00,50.1,50.1,50.1,50.1,500
2019-08-08 14:17:00,51,51,51,51,10
2019-08-08 14:25:00,51,51,51,51,1000
2019-08-08 14:26:00,51,51,51,51,1720
2019-08-08 14:27:00,51,51,51,51,700
2019-08-08 14:30:00,52.6,52.6,52.6,52.6,0
2019-08-18 10:44:00,52.4,52.4,52.4,52.4,100
2019-08-20 10:30:00,54.9,54.9,54.9,54.9,20
2019-08-20 12:06:00,52,52,52,52,10
2019-08-20 12:51:00,49.6,49.6,49.6,49.6,50
2019-08-20 12:52:00,52,52,52,52,60
2019-08-20 13:52:00,51.9,51.9,51.9,51.9,214
2019-08-20 14:15:00,51.7,51.7,51.7,51.7,310
2019-08-20 14:16:00,51.7,51.7,51.7,51.7,150
2019-08-20 14:17:00,48,48,48,48,250
2019-08-20 14:18:00,51,51,51,51,10
2019-08-21 10:57:00,48,48,48,48,300
2019-08-21 11:23:00,50.9,50.9,50.9,50.9,50
2019-08-21 11:38:00,48.3,48.3,48.3,48.3,450
2019-08-21 11:39:00,48.2,48.2,48.2,48.2,200
2019-08-21 11:40:00,48.2,48.2,48.2,48.2,430
2019-08-21 11:41:00,48.2,48.2,48.2,48.2,200
2019-08-21 11:42:00,48.2,48.2,48.2,48.2,170
2019-08-21 11:43:00,50.6,50.6,50.6,50.6,50
2019-08-21 11:45:00,48,48,48,48,630
2019-08-21 11:47:00,48,48,48,48,300
2019-08-21 11:48:00,50.6,50.6,50.6,50.6,50
2019-08-21 12:44:00,48,48,48,48,70
2019-08-21 13:24:00,50,50,50,50,40
2019-08-21 13:25:00,50,50,50,50,290
2019-08-21 14:17:00,50,50,50,50,20
2019-08-21 14:23:00,50,50,50,50,100
2019-08-22 10:39:00,52.7,52.7,52.7,52.7,10
2019-08-22 10:40:00,51.2,51.2,51.2,51.2,50
2019-08-22 11:01:00,50.2,50.2,50.2,50.2,20
2019-08-22 11:53:00,48.2,48.2,48.2,48.2,1476
2019-08-22 11:56:00,48.5,48.5,48.5,48.5,250
2019-08-22 12:20:00,50.5,50.5,50.5,50.5,10
2019-08-22 12:21:00,50,50,50,50,50
2019-08-22 12:22:00,50.5,50.5,50.5,50.5,50
2019-08-22 13:05:00,50,50,50,50,100
2019-08-22 13:06:00,50.1,50.1,50.1,50.1,100
2019-08-22 13:07:00,50.4,50.4,50.4,50.4,300
2019-08-22 13:29:00,50.4,50.4,50.4,50.4,260
2019-08-25 10:39:00,53.6,50.5,53.6,50.5,323
2019-08-25 10:57:00,49.2,49.2,49.2,49.2,1050
2019-08-25 10:58:00,53,53,53,53,500
2019-08-25 11:08:00,48,48,48,48,1000
2019-08-25 11:09:00,52.7,52.7,52.7,52.7,50
2019-08-25 14:21:00,51.4,51.4,51.4,51.4,1
2019-08-26 10:32:00,53,53,53,53,100
2019-08-26 11:18:00,48.1,48.1,48.1,48.1,100
2019-08-26 11:24:00,50.1,50.1,50.1,50.1,1050
2019-08-26 12:29:00,47,47,47,47,700
2019-08-26 12:42:00,49,49,49,49,10
2019-08-26 12:51:00,47,47,47,47,1251
2019-08-26 13:07:00,48.5,48.5,48.5,48.5,2050
2019-08-26 13:11:00,48.5,48.5,48.5,48.5,199
2019-08-26 13:13:00,48.5,48.5,48.5,48.5,5090
2019-08-26 13:36:00,48.5,48.5,48.5,48.5,250
2019-08-26 13:43:00,48.8,48.5,48.8,48.5,1287
2019-08-26 14:17:00,48,48,48,48,1080
2019-08-26 14:25:00,47,47,47,47,880
2019-08-27 11:51:00,47,47,47,47,1900
2019-08-27 12:04:00,47,47,47,47,100
2019-08-27 12:17:00,47.3,47.3,47.3,47.3,100
2019-08-27 12:34:00,49.2,49.2,49.2,49.2,1200
2019-08-27 12:41:00,49,49,49,49,700
2019-08-27 13:09:00,47.3,47.3,47.3,47.3,500
2019-08-27 13:49:00,47.3,47.3,47.3,47.3,400
2019-08-27 14:30:00,48.4,48.4,48.4,48.4,100
2019-08-28 14:06:00,48,48,48,48,100
2019-08-28 14:20:00,45,45,45,45,3127
2019-08-28 14:23:00,48,48,48,48,100
2019-08-28 14:28:00,45.2,45.2,45.2,45.2,661
2019-08-28 14:29:00,45.2,45.2,45.2,45.2,2
2019-08-29 10:35:00,48,48,48,48,100
2019-08-29 11:21:00,46,46,46,46,200
2019-08-29 11:58:00,47.7,47.7,47.7,47.7,100
2019-08-29 12:13:00,47.8,47.8,47.8,47.8,100
2019-08-29 12:49:00,48,48,48,48,2100
2019-08-29 14:30:00,47.4,47.4,47.4,47.4,2440
2019-09-01 10:36:00,48.9,48.9,48.9,48.9,1500
2019-09-01 11:32:00,47,47,47,47,50
2019-09-01 12:00:00,47.5,47.5,47.5,47.5,42000
2019-09-01 12:02:00,48,48,48,48,100
2019-09-01 12:16:00,48,48,48,48,500
2019-09-01 12:28:00,48,48,48,48,150
2019-09-01 12:31:00,48,48,48,48,100
2019-09-01 12:36:00,48.4,48.4,48.4,48.4,500
2019-09-01 12:39:00,48.9,48.9,48.9,48.9,1000
2019-09-01 12:40:00,48.9,48.9,48.9,48.9,300
2019-09-01 12:46:00,49.5,48.9,49.5,48.9,2900
2019-09-01 12:48:00,49.5,49.5,49.5,49.5,200
2019-09-01 12:53:00,49.5,49.5,49.5,49.5,250
2019-09-01 12:56:00,49.5,49.5,49.5,49.5,1050
2019-09-01 12:58:00,50.5,50.5,50.5,50.5,1479
2019-09-01 12:59:00,51,51,51,51,100
2019-09-01 13:07:00,50,50,50,50,200
2019-09-01 13:23:00,51,51,51,51,10
