timestamp,closing,opening,high,low,volume
2022-02-22 14:34:00,88,88,88,88,149
2022-02-22 14:35:00,88,88,88,88,1500
2022-02-23 10:04:00,88,88,88,88,3
2022-02-23 10:05:00,88,88,88,88,100
2022-02-23 10:10:00,88,88,88,88,100
2022-02-23 10:11:00,88,88,88,88,50
2022-02-23 10:12:00,88,88,88,88,50
2022-02-23 10:14:00,88,88,88,88,50
2022-02-23 10:21:00,88,88,88,88,50
2022-02-23 10:22:00,88,88,88,88,80
2022-02-23 10:26:00,88,88,88,88,960
2022-02-23 10:31:00,88,88,88,88,100
2022-02-23 10:37:00,88,88,88,88,4000
2022-02-23 10:44:00,88,88,88,88,156
2022-02-23 10:53:00,88,88,88,88,100
2022-02-23 10:54:00,88,88,88,88,350
2022-02-23 10:59:00,88,88,88,88,100
2022-02-23 11:08:00,88,88,88,88,5
2022-02-23 11:59:00,88,88,88,88,200
2022-02-23 12:02:00,89,89,89,89,4246
2022-02-23 12:31:00,88.5,88.5,88.5,88.5,50
2022-02-23 12:44:00,88.5,88.5,88.5,88.5,1050
2022-02-23 12:45:00,88,88,88,88,50
2022-02-23 12:51:00,88,88,88,88,50
2022-02-23 12:58:00,88,88,88,88,2000
2022-02-23 12:59:00,88,88,88,88,30
2022-02-23 13:15:00,88,88,88,88,899
2022-02-23 13:26:00,88,88,88,88,50
2022-02-23 13:42:00,88,88,88,88,2950
2022-02-23 13:45:00,88,88,88,88,2300
2022-02-23 14:00:00,88,88,88,88,100
2022-02-23 14:08:00,88,88,88,88,1000
2022-02-23 14:14:00,88,88,88,88,2000
2022-02-23 14:20:00,88,88,88,88,100
2022-02-23 14:25:00,88,88,88,88,2000
2022-02-24 10:05:00,87.5,87.5,87.5,87.5,50
2022-02-24 10:27:00,87.5,87.5,87.5,87.5,3
2022-02-24 10:47:00,87.5,87.5,87.5,87.5,50
2022-02-24 11:10:00,88,88,88,88,250
2022-02-24 11:41:00,88,88,88,88,100
2022-02-24 11:42:00,88,88,88,88,500
2022-02-24 11:43:00,88,88,88,88,1150
2022-02-24 11:45:00,88,88,88,88,300
2022-02-24 11:48:00,88,88,88,88,10
2022-02-24 11:54:00,88,88,88,88,200
2022-02-24 11:56:00,88,88,88,88,740
2022-02-24 11:58:00,88,88,88,88,260
2022-02-24 11:59:00,88,88,88,88,50
2022-02-24 12:00:00,88,88,88,88,50
2022-02-24 12:02:00,88,88,88,88,200
2022-02-24 12:03:00,88,88,88,88,250
2022-02-24 12:05:00,88,88,88,88,20
2022-02-24 12:07:00,87.5,88,88,87.5,400
2022-02-24 12:08:00,88,88,88,88,2350
2022-02-24 12:13:00,87.5,87.5,87.5,87.5,100
2022-02-24 12:16:00,87.5,87.5,87.5,87.5,500
2022-02-24 12:22:00,87.5,87.5,87.5,87.5,100
2022-02-24 12:42:00,87.5,87.5,87.5,87.5,1650
2022-02-24 12:46:00,88,88,88,88,200
2022-02-24 12:47:00,87.5,87.5,87.5,87.5,500
2022-02-24 12:48:00,87.5,87.5,87.5,87.5,115
2022-02-24 12:49:00,87.5,87.5,87.5,87.5,224
2022-02-24 12:50:00,87.5,87.5,87.5,87.5,250
2022-02-24 12:51:00,87.5,87.5,87.5,87.5,50
2022-02-24 13:10:00,87.5,87.5,87.5,87.5,50
2022-02-24 13:13:00,87.5,87.5,87.5,87.5,600
2022-02-24 13:14:00,87.5,87.5,87.5,87.5,150
2022-02-24 13:23:00,87.5,87.5,87.5,87.5,1000
2022-02-24 13:27:00,87.5,87.5,87.5,87.5,200
2022-02-24 13:29:00,87.5,87.5,87.5,87.5,100
2022-02-24 13:33:00,87.5,87.5,87.5,87.5,300
2022-02-24 13:34:00,87.5,87.5,87.5,87.5,500
2022-02-24 13:36:00,87.5,87.5,87.5,87.5,291
2022-02-24 13:42:00,87.5,87.5,87.5,87.5,300
2022-02-24 13:44:00,87.5,87.5,87.5,87.5,1800
2022-02-24 13:48:00,87.5,87.5,87.5,87.5,800
2022-02-24 13:49:00,87.5,87.5,87.5,87.5,800
2022-02-24 13:50:00,87.5,87.5,87.5,87.5,400
2022-02-24 13:53:00,87.5,87.5,87.5,87.5,600
2022-02-24 13:54:00,87.5,87.5,87.5,87.5,1200
2022-02-24 13:55:00,87.5,87.5,87.5,87.5,400
2022-02-24 14:03:00,89,88,89,88,11136
2022-02-24 14:04:00,89.5,89,89.5,89,14750
2022-02-24 14:05:00,89.5,89.5,89.5,89.5,2000
2022-02-24 14:10:00,89.5,89.5,89.5,89.5,18305
2022-02-24 14:12:00,89.5,89.5,89.5,89.5,3809
2022-02-24 14:19:00,89.5,87.5,89.5,87.5,1976
2022-02-24 14:20:00,89.5,89.5,89.5,89.5,2000
2022-02-24 14:21:00,89.5,90,90,89.5,10400
2022-02-24 14:22:00,89.5,89.5,89.5,89.5,10150
2022-02-24 14:23:00,89.5,90,90,89.5,10500
2022-02-24 14:24:00,90,90,90,90,14784
2022-02-24 14:26:00,88,88,88,88,200
2022-02-24 14:30:00,89.5,89.5,89.5,89.5,2000
2022-02-27 10:08:00,87,87,87,87,100
2022-02-27 10:09:00,87,87,87,87,200
2022-02-27 10:10:00,87,87,87,87,50
2022-02-27 10:15:00,87,87,87,87,100
2022-02-27 10:17:00,87,87,87,87,60
2022-02-27 10:20:00,87,87,87,87,500
2022-02-27 10:22:00,87.5,87.5,87.5,87.5,50
2022-02-27 10:25:00,87,87,87,87,3315
2022-02-27 10:29:00,87,87,87,87,100
2022-02-27 10:34:00,87.5,87.5,87.5,87.5,1150
2022-02-27 10:35:00,87.5,87.5,87.5,87.5,21
2022-02-27 10:36:00,87.5,87.5,87.5,87.5,500
2022-02-27 10:45:00,87.5,87.5,87.5,87.5,530
2022-02-27 10:46:00,87.5,87.5,87.5,87.5,100
2022-02-27 10:53:00,87.5,87.5,87.5,87.5,100
2022-02-27 10:54:00,87.5,87.5,87.5,87.5,50
2022-02-27 10:57:00,87.5,87.5,87.5,87.5,809
2022-02-27 10:58:00,87,87,87,87,108
2022-02-27 11:00:00,87,87,87,87,500
2022-02-27 11:03:00,87,87,87,87,356
2022-02-27 11:11:00,87,87,87,87,49
2022-02-27 11:23:00,88,88,88,88,100
2022-02-27 11:34:00,87,87,87,87,900
2022-02-27 11:35:00,87,87,87,87,1048
2022-02-27 11:36:00,87,87,87,87,100
2022-02-27 11:38:00,87.5,87.5,87.5,87.5,50
2022-02-27 11:39:00,87.5,87.5,87.5,87.5,5
2022-02-27 11:43:00,87.5,87.5,87.5,87.5,1501
2022-02-27 11:46:00,87.5,87.5,87.5,87.5,700
2022-02-27 11:47:00,87.5,87.5,87.5,87.5,182
2022-02-27 11:48:00,87.5,87.5,87.5,87.5,50
2022-02-27 11:49:00,87.5,87.5,87.5,87.5,50
2022-02-27 11:50:00,87.5,87.5,87.5,87.5,150
2022-02-27 11:53:00,87.5,87.5,87.5,87.5,300
2022-02-27 11:56:00,87.5,87.5,87.5,87.5,2405
2022-02-27 11:57:00,87.5,87.5,87.5,87.5,200
2022-02-27 11:59:00,87.5,87.5,87.5,87.5,50
2022-02-27 12:00:00,87.5,87.5,87.5,87.5,250
2022-02-27 12:02:00,87.5,87.5,87.5,87.5,350
2022-02-27 12:03:00,87.5,87.5,87.5,87.5,1300
2022-02-27 12:04:00,87.5,87.5,87.5,87.5,1450
2022-02-27 12:05:00,87.5,87.5,87.5,87.5,200
2022-02-27 12:06:00,88.5,88,88.5,88,10576
2022-02-27 12:07:00,88.5,88.5,88.5,88.5,1453
2022-02-27 12:08:00,88.5,88.5,88.5,88.5,1050
2022-02-27 12:17:00,88.5,88.5,88.5,88.5,631
2022-02-27 12:18:00,89,89,89,89,1000
2022-02-27 12:19:00,89,88.5,89,88.5,600
2022-02-27 12:23:00,89,89,89,89,120
2022-02-27 12:24:00,89,89,89,89,2080
2022-02-27 12:25:00,89,89.5,89.5,89,5130
2022-02-27 12:26:00,89,89,89,89,2797
2022-02-27 12:28:00,88.5,88.5,88.5,88.5,2000
2022-02-27 12:30:00,88.5,88.5,88.5,88.5,50
2022-02-27 12:31:00,88.5,88.5,88.5,88.5,1100
2022-02-27 12:33:00,88.5,88.5,88.5,88.5,1250
2022-02-27 12:34:00,88.5,88.5,88.5,88.5,100
2022-02-27 12:42:00,88.5,88.5,88.5,88.5,920
2022-02-27 12:45:00,88.5,88.5,88.5,88.5,200
2022-02-27 12:47:00,88.5,88.5,88.5,88.5,1000
2022-02-27 12:49:00,88.5,88.5,88.5,88.5,3900
2022-02-27 12:55:00,88.5,88.5,88.5,88.5,100
2022-02-27 12:57:00,88.5,88.5,88.5,88.5,100
2022-02-27 12:58:00,88.5,88.5,88.5,88.5,2450
2022-02-27 12:59:00,88.5,88.5,88.5,88.5,1900
2022-02-27 13:00:00,88.5,88.5,88.5,88.5,50
2022-02-27 13:05:00,88.5,88.5,88.5,88.5,2100
2022-02-27 13:07:00,88.5,88.5,88.5,88.5,4000
2022-02-27 13:08:00,88.5,88.5,88.5,88.5,1400
2022-02-27 13:11:00,88.5,88.5,88.5,88.5,100
2022-02-27 13:12:00,88.5,88.5,88.5,88.5,150
2022-02-27 13:14:00,88.5,88.5,88.5,88.5,600
2022-02-27 13:20:00,88.5,88.5,88.5,88.5,635
2022-02-27 13:27:00,88.5,88.5,88.5,88.5,490
2022-02-27 13:29:00,88.5,88.5,88.5,88.5,200
2022-02-27 13:30:00,88.5,88.5,88.5,88.5,500
2022-02-27 13:31:00,88.5,88.5,88.5,88.5,1500
2022-02-27 13:47:00,88.5,88.5,88.5,88.5,300
2022-02-27 13:48:00,88.5,88.5,88.5,88.5,100
2022-02-27 13:50:00,88.5,88.5,88.5,88.5,100
2022-02-27 13:53:00,88.5,88.5,88.5,88.5,100
2022-02-27 13:58:00,88.5,88.5,88.5,88.5,440
2022-02-27 14:00:00,88.5,88.5,88.5,88.5,40
2022-02-27 14:01:00,88.5,88.5,88.5,88.5,200
2022-02-27 14:06:00,88.5,88.5,88.5,88.5,500
2022-02-27 14:07:00,88.5,88.5,88.5,88.5,3200
2022-02-27 14:12:00,88.5,88.5,88.5,88.5,170
2022-02-27 14:16:00,88.5,88.5,88.5,88.5,250
2022-02-27 14:18:00,88.5,88.5,88.5,88.5,500
2022-02-27 14:19:00,88.5,88.5,88.5,88.5,10
2022-02-27 14:20:00,88.5,88.5,88.5,88.5,1770
2022-02-27 14:21:00,88.5,88.5,88.5,88.5,2715
2022-02-27 14:25:00,87.5,87.5,87.5,87.5,2000
2022-02-27 14:29:00,87.5,87.5,87.5,87.5,100
2022-02-28 10:08:00,87.5,87.5,87.5,87.5,400
2022-02-28 10:09:00,87.5,87.5,87.5,87.5,400
2022-02-28 10:10:00,87.5,87.5,87.5,87.5,200
2022-02-28 10:12:00,87.5,87.5,87.5,87.5,400
2022-02-28 10:14:00,87.5,87.5,87.5,87.5,200
2022-02-28 10:15:00,87.5,87.5,87.5,87.5,200
2022-02-28 10:20:00,87.5,87.5,87.5,87.5,400
2022-02-28 10:21:00,87.5,87.5,87.5,87.5,200
2022-02-28 10:22:00,87.5,87.5,87.5,87.5,400
2022-02-28 10:23:00,87.5,87.5,87.5,87.5,400
2022-02-28 10:24:00,87.5,87.5,87.5,87.5,400
2022-02-28 10:25:00,87.5,87.5,87.5,87.5,200
2022-02-28 10:26:00,87.5,87.5,87.5,87.5,50
2022-02-28 10:27:00,88.5,88.5,88.5,88.5,3
2022-02-28 10:28:00,87.5,87.5,87.5,87.5,400
2022-02-28 10:29:00,87.5,87.5,87.5,87.5,200
2022-02-28 10:30:00,87.5,87.5,87.5,87.5,100
2022-02-28 10:38:00,87.5,87.5,87.5,87.5,100
2022-02-28 10:48:00,87,87,87,87,2000
2022-02-28 10:59:00,87.5,87.5,87.5,87.5,1000
2022-02-28 11:20:00,88,88,88,88,50
2022-02-28 11:30:00,87.5,87.5,87.5,87.5,100
2022-02-28 11:31:00,87.5,87.5,87.5,87.5,100
2022-02-28 11:34:00,87.5,87.5,87.5,87.5,100
2022-02-28 12:08:00,87.5,87.5,87.5,87.5,50
2022-02-28 12:30:00,87.5,87.5,87.5,87.5,69
2022-02-28 12:49:00,87.5,87.5,87.5,87.5,1009
2022-02-28 12:52:00,87.5,87.5,87.5,87.5,1000
2022-02-28 13:13:00,87.5,87.5,87.5,87.5,1000
2022-02-28 13:22:00,88,88,88,88,360
2022-02-28 13:37:00,88.5,88.5,88.5,88.5,100
2022-02-28 13:38:00,88.5,88.5,88.5,88.5,140
2022-02-28 13:48:00,87.5,87.5,87.5,87.5,50
2022-02-28 14:07:00,87.5,87.5,87.5,87.5,100
2022-02-28 14:29:00,87.5,87.5,87.5,87.5,150
2022-03-01 10:00:00,88,88,88,88,1950
2022-03-01 10:29:00,88,88,88,88,50
2022-03-01 10:30:00,87.5,87.5,87.5,87.5,370
2022-03-01 10:33:00,87.5,87.5,87.5,87.5,80
2022-03-01 10:36:00,88,88,88,88,500
2022-03-01 10:37:00,88,88,88,88,300
2022-03-01 10:38:00,88,88,88,88,80
2022-03-01 11:03:00,88,88,88,88,80
2022-03-01 11:08:00,88.5,88.5,88.5,88.5,1767
2022-03-01 11:11:00,88.5,88.5,88.5,88.5,5
2022-03-01 11:20:00,88.5,88.5,88.5,88.5,100
2022-03-01 11:21:00,88.5,88.5,88.5,88.5,50
2022-03-01 11:23:00,88.5,88.5,88.5,88.5,100
2022-03-01 11:25:00,88.5,88.5,88.5,88.5,400
2022-03-01 11:26:00,88.5,88.5,88.5,88.5,1000
2022-03-01 11:27:00,88.5,88.5,88.5,88.5,300
2022-03-01 11:32:00,88.5,88.5,88.5,88.5,200
2022-03-01 11:37:00,88.5,88.5,88.5,88.5,100
2022-03-01 11:39:00,88.5,88.5,88.5,88.5,350
2022-03-01 11:43:00,88.5,88.5,88.5,88.5,200
2022-03-01 11:44:00,88.5,88.5,88.5,88.5,4200
2022-03-01 11:47:00,88.5,88.5,88.5,88.5,600
2022-03-01 11:51:00,88.5,88.5,88.5,88.5,628
2022-03-01 11:54:00,88,88,88,88,250
2022-03-01 11:57:00,88,88,88,88,10
2022-03-01 11:59:00,88,88,88,88,200
2022-03-01 12:00:00,88.5,88.5,88.5,88.5,642
2022-03-01 12:01:00,88.5,88.5,88.5,88.5,50
2022-03-01 12:08:00,88.5,88.5,88.5,88.5,115
2022-03-01 12:10:00,88.5,88.5,88.5,88.5,100
2022-03-01 12:14:00,88.5,88.5,88.5,88.5,50
2022-03-01 12:17:00,88.5,88.5,88.5,88.5,1050
2022-03-01 12:20:00,88.5,88.5,88.5,88.5,200
2022-03-01 12:21:00,88.5,88.5,88.5,88.5,100
2022-03-01 12:26:00,88.5,88.5,88.5,88.5,50
2022-03-01 12:27:00,88.5,88.5,88.5,88.5,50
2022-03-01 12:31:00,88.5,88.5,88.5,88.5,100
2022-03-01 12:32:00,88.5,88.5,88.5,88.5,95
2022-03-01 12:43:00,88.5,88.5,88.5,88.5,200
2022-03-01 12:45:00,88.5,88.5,88.5,88.5,23
2022-03-01 12:49:00,88.5,88.5,88.5,88.5,100
2022-03-01 13:00:00,88.5,88.5,88.5,88.5,100
2022-03-01 13:05:00,88.5,88.5,88.5,88.5,50
2022-03-01 13:08:00,88.5,88.5,88.5,88.5,100
2022-03-01 13:11:00,88.5,88.5,88.5,88.5,50
2022-03-01 13:12:00,88.5,88.5,88.5,88.5,300
2022-03-01 13:13:00,88.5,88.5,88.5,88.5,500
2022-03-01 13:17:00,88,88.5,88.5,88,100
2022-03-01 13:31:00,88,88,88,88,160
2022-03-01 13:33:00,88,88,88,88,100
2022-03-01 13:42:00,88,88,88,88,1500
2022-03-01 13:44:00,88,88,88,88,100
2022-03-01 14:02:00,88,88,88,88,210
2022-03-01 14:03:00,88,88,88,88,500
2022-03-01 14:06:00,88,88,88,88,1000
2022-03-01 14:15:00,88,88,88,88,237
2022-03-01 14:22:00,88,88,88,88,369
2022-03-01 14:24:00,88,88,88,88,100
2022-03-01 14:28:00,88,88,88,88,1150
2022-03-02 10:08:00,88.5,88.5,88.5,88.5,200
2022-03-02 10:14:00,88.5,88.5,88.5,88.5,300
2022-03-02 10:18:00,88.5,88.5,88.5,88.5,7300
2022-03-02 10:24:00,88.5,88.5,88.5,88.5,12
2022-03-02 10:26:00,88.5,88.5,88.5,88.5,150
2022-03-02 10:38:00,88,88.5,88.5,88,138
2022-03-02 10:39:00,88,88,88,88,200
2022-03-02 10:40:00,88,88,88,88,180
2022-03-02 10:47:00,88,88,88,88,250
2022-03-02 10:52:00,88,88,88,88,1000
2022-03-02 10:53:00,88,88,88,88,100
2022-03-02 10:55:00,88,88,88,88,231
2022-03-02 10:56:00,88,88,88,88,1100
2022-03-02 11:00:00,88,88,88,88,100
2022-03-02 11:01:00,88,88,88,88,602
2022-03-02 11:03:00,88,88,88,88,120
2022-03-02 11:04:00,88,88,88,88,240
2022-03-02 11:05:00,88,88,88,88,1000
2022-03-02 11:06:00,88,88,88,88,120
2022-03-02 11:09:00,88,88,88,88,200
2022-03-02 11:14:00,88,88,88,88,120
2022-03-02 11:16:00,88,88,88,88,2000
2022-03-02 11:18:00,88.5,88.5,88.5,88.5,3528
2022-03-02 11:22:00,88.5,88.5,88.5,88.5,2164
2022-03-02 11:26:00,88,88,88,88,100
2022-03-02 11:29:00,88,88,88,88,340
2022-03-02 11:30:00,88,88,88,88,20
2022-03-02 11:34:00,88,88,88,88,50
2022-03-02 11:35:00,88,88,88,88,100
2022-03-02 11:38:00,88,88,88,88,501
2022-03-02 11:55:00,88,88,88,88,150
2022-03-02 12:06:00,88,88,88,88,100
2022-03-02 12:08:00,88,88,88,88,50
2022-03-02 12:10:00,88,88,88,88,124
2022-03-02 12:12:00,88,88,88,88,517
2022-03-02 12:15:00,88,88,88,88,200
2022-03-02 12:16:00,88,88,88,88,250
2022-03-02 12:44:00,88,88,88,88,700
2022-03-02 12:52:00,88,88,88,88,690
2022-03-02 12:55:00,88,88,88,88,20
2022-03-02 13:18:00,88,88,88,88,50
2022-03-02 13:19:00,88,88,88,88,400
2022-03-02 13:39:00,88,88,88,88,200
2022-03-02 13:43:00,88,88,88,88,50
2022-03-02 13:47:00,88,88,88,88,1000
2022-03-02 13:50:00,88,88,88,88,100
2022-03-02 13:51:00,88,88,88,88,900
2022-03-02 13:55:00,88,88,88,88,16120
2022-03-02 13:57:00,88,88,88,88,13880
2022-03-02 13:59:00,88,88,88,88,50
2022-03-02 14:02:00,88,88,88,88,1120
2022-03-02 14:03:00,87.5,87.5,87.5,87.5,980
2022-03-02 14:05:00,87.5,87.5,87.5,87.5,50
2022-03-02 14:17:00,87.5,87.5,87.5,87.5,50
2022-03-02 14:25:00,87.5,87.5,87.5,87.5,50
2022-03-03 10:00:00,88,88,88,88,1
2022-03-03 10:15:00,88,88,88,88,50
2022-03-03 10:31:00,88,88,88,88,10
2022-03-03 10:40:00,88,88,88,88,100
2022-03-03 10:46:00,88,88,88,88,500
2022-03-03 10:56:00,88,88,88,88,50
2022-03-03 10:58:00,88,88,88,88,400
2022-03-03 10:59:00,88,88,88,88,700
2022-03-03 11:01:00,88,88,88,88,200
2022-03-03 11:03:00,87.5,87.5,87.5,87.5,1000
2022-03-03 11:13:00,87.5,87.5,87.5,87.5,100
2022-03-03 11:33:00,87.5,87.5,87.5,87.5,2850
2022-03-03 11:36:00,87.5,87.5,87.5,87.5,800
2022-03-03 11:37:00,87.5,87.5,87.5,87.5,1200
2022-03-03 11:38:00,87.5,87.5,87.5,87.5,1250
2022-03-03 11:42:00,88.5,88.5,88.5,88.5,10000
2022-03-03 11:56:00,88,88,88,88,12
2022-03-03 13:28:00,87.5,87.5,87.5,87.5,1120
2022-03-03 13:34:00,87.5,87.5,87.5,87.5,100
2022-03-03 13:42:00,87.5,87.5,87.5,87.5,50
2022-03-03 13:46:00,87.5,87.5,87.5,87.5,50
2022-03-03 14:14:00,88,88,88,88,210
2022-03-03 14:16:00,87.5,87.5,87.5,87.5,250
2022-03-03 14:17:00,87.5,87.5,87.5,87.5,2000
2022-03-03 14:18:00,87.5,87.5,87.5,87.5,978
2022-03-03 14:30:00,88,88,88,88,300
2022-03-03 14:31:00,88,88,88,88,5300
2022-03-06 10:30:00,87,87,87,87,5550
2022-03-06 10:43:00,87,87,87,87,100
2022-03-06 10:57:00,87,87,87,87,100
2022-03-06 11:02:00,87,87,87,87,5797
2022-03-06 11:09:00,87,87,87,87,35
2022-03-06 11:13:00,87.5,87.5,87.5,87.5,250
2022-03-06 11:25:00,87,87,87,87,58
2022-03-06 11:28:00,87,87,87,87,42
2022-03-06 11:34:00,87,87,87,87,50
2022-03-06 11:35:00,87,87,87,87,10
2022-03-06 11:55:00,87.5,87.5,87.5,87.5,100
2022-03-06 11:58:00,87.5,87.5,87.5,87.5,120
2022-03-06 12:05:00,87,87,87,87,350
2022-03-06 12:06:00,87.5,87.5,87.5,87.5,230
2022-03-06 12:21:00,87,87,87,87,500
2022-03-06 12:40:00,87,87,87,87,245
2022-03-06 13:00:00,87,87,87,87,10
2022-03-06 13:03:00,87,87,87,87,250
2022-03-06 13:16:00,87.5,87.5,87.5,87.5,50
2022-03-06 13:21:00,87.5,87.5,87.5,87.5,100
2022-03-06 13:35:00,87.5,87.5,87.5,87.5,1943
2022-03-06 13:42:00,87.5,87.5,87.5,87.5,150
2022-03-06 13:54:00,87.5,87.5,87.5,87.5,10
2022-03-06 14:07:00,87.5,87.5,87.5,87.5,180
2022-03-06 14:20:00,87.5,87.5,87.5,87.5,350
2022-03-06 14:29:00,87.5,87.5,87.5,87.5,1050
2022-03-07 10:28:00,87,87,87,87,220
2022-03-07 10:39:00,87,87,87,87,100
2022-03-07 10:44:00,87,87,87,87,300
2022-03-07 10:45:00,87,87,87,87,50
2022-03-07 10:57:00,87,87,87,87,50
2022-03-07 11:12:00,87,87,87,87,50
2022-03-07 11:14:00,87,87,87,87,1000
2022-03-07 11:15:00,87,87,87,87,2000
2022-03-07 11:20:00,87,87,87,87,1000
2022-03-07 11:37:00,87,87,87,87,200
2022-03-07 11:46:00,87,87,87,87,500
2022-03-07 11:55:00,87,87,87,87,270
2022-03-07 11:56:00,87,87,87,87,600
2022-03-07 12:02:00,87,87,87,87,200
2022-03-07 12:04:00,87,87,87,87,50
2022-03-07 12:06:00,87,87,87,87,5000
2022-03-07 12:08:00,87,87,87,87,100
2022-03-07 12:10:00,87,87,87,87,2620
2022-03-07 12:26:00,86.5,86.5,86.5,86.5,750
2022-03-07 12:27:00,86.5,86.5,86.5,86.5,300
2022-03-07 12:29:00,87,87,87,87,8325
2022-03-07 12:40:00,87,87,87,87,550
2022-03-07 12:42:00,87,87,87,87,100
2022-03-07 12:50:00,87,87,87,87,300
2022-03-07 13:00:00,87.5,87.5,87.5,87.5,100
2022-03-07 13:04:00,87,87,87,87,27000
2022-03-07 13:13:00,87.5,87.5,87.5,87.5,172
2022-03-07 13:19:00,87,87,87,87,1000
2022-03-07 13:20:00,87,87,87,87,2000
2022-03-07 13:22:00,87,87,87,87,1000
2022-03-07 13:25:00,87,87,87,87,900
2022-03-07 13:26:00,87,87,87,87,100
2022-03-07 13:27:00,87,87,87,87,300
2022-03-07 13:31:00,87,87,87,87,40
2022-03-07 13:41:00,87,87,87,87,650
2022-03-07 13:42:00,87,87,87,87,1000
2022-03-07 13:43:00,87,87,87,87,300
2022-03-07 13:44:00,87,87,87,87,10
2022-03-07 13:49:00,87,87,87,87,560
2022-03-07 13:54:00,87,87,87,87,100
2022-03-07 13:55:00,87,87,87,87,5400
2022-03-07 14:04:00,87,87,87,87,465
2022-03-07 14:08:00,86.5,86.5,86.5,86.5,100
2022-03-07 14:10:00,86.5,86.5,86.5,86.5,872
2022-03-07 14:11:00,86.5,86.5,86.5,86.5,95
2022-03-07 14:17:00,87,87,87,87,100
2022-03-07 14:21:00,86.5,86.5,86.5,86.5,50
2022-03-07 14:23:00,86.5,86.5,86.5,86.5,2000
2022-03-07 14:25:00,86.5,86.5,86.5,86.5,50
2022-03-07 14:30:00,87,87,87,87,200
2022-03-07 14:31:00,87,87,87,87,49
2022-03-08 10:10:00,87,87,87,87,100
2022-03-08 10:20:00,87,87,87,87,1
2022-03-08 10:32:00,86,86,86,86,500
2022-03-08 10:33:00,86,86,86,86,1030
2022-03-08 10:50:00,86.5,86.5,86.5,86.5,100
2022-03-08 11:03:00,86,86,86,86,169
2022-03-08 11:33:00,86.5,86.5,86.5,86.5,100
2022-03-08 11:41:00,86,86,86,86,10
2022-03-08 11:42:00,87,86.5,87,86.5,2856
2022-03-08 11:54:00,86,86.5,86.5,86,500
2022-03-08 11:57:00,86,86,86,86,550
2022-03-08 12:23:00,87,87,87,87,600
2022-03-08 12:26:00,87,87,87,87,200
2022-03-08 12:30:00,87,87,87,87,100
2022-03-08 12:35:00,87,87,87,87,1650
2022-03-08 12:37:00,87,87,87,87,10
2022-03-08 12:40:00,87,87,87,87,1447
2022-03-08 12:45:00,88,87.5,88,87.5,30582
2022-03-08 12:48:00,88,88,88,88,50
2022-03-08 13:04:00,88,88,88,88,140
2022-03-08 13:11:00,88,88,88,88,300
2022-03-08 13:13:00,88,88,88,88,39
2022-03-08 13:15:00,87.5,87.5,87.5,87.5,3899
2022-03-08 13:20:00,87.5,87.5,87.5,87.5,1512
2022-03-08 13:29:00,87.5,87.5,87.5,87.5,201
2022-03-08 13:30:00,87.5,87.5,87.5,87.5,201
2022-03-08 13:31:00,87.5,87.5,87.5,87.5,605
2022-03-08 13:32:00,87.5,87.5,87.5,87.5,609
2022-03-08 13:34:00,87.5,87.5,87.5,87.5,230
2022-03-08 13:35:00,87.5,87.5,87.5,87.5,5
2022-03-08 13:37:00,88.5,88.5,88.5,88.5,550
2022-03-08 13:39:00,88,88,88,88,20
2022-03-08 14:12:00,88,88,88,88,990
2022-03-08 14:17:00,88,88,88,88,200
2022-03-08 14:25:00,88,88,88,88,50
2022-03-08 14:26:00,88,88,88,88,700
2022-03-08 14:38:00,88,88,88,88,200
2022-03-09 10:09:00,87.5,87.5,87.5,87.5,150
2022-03-09 10:19:00,88,88,88,88,5079
2022-03-09 10:42:00,88,88,88,88,100
2022-03-09 11:01:00,88,88,88,88,100
2022-03-09 11:04:00,87.5,87.5,87.5,87.5,200
2022-03-09 11:08:00,87.5,87.5,87.5,87.5,100
2022-03-09 11:40:00,87.5,87.5,87.5,87.5,49
2022-03-09 11:44:00,87.5,87.5,87.5,87.5,200
2022-03-09 11:59:00,87.5,87.5,87.5,87.5,100
2022-03-09 12:00:00,87.5,87.5,87.5,87.5,100
2022-03-09 12:15:00,87.5,87.5,87.5,87.5,1000
2022-03-09 12:43:00,87.5,87.5,87.5,87.5,338
2022-03-09 12:54:00,87.5,87.5,87.5,87.5,662
2022-03-09 13:08:00,87,87,87,87,31060
2022-03-09 13:11:00,87,87,87,87,10000
2022-03-09 13:18:00,87,87,87,87,56
2022-03-09 13:20:00,87,87,87,87,1637
2022-03-09 13:42:00,87,87,87,87,50
2022-03-09 14:01:00,87,87,87,87,200
2022-03-09 14:04:00,87,87,87,87,200
2022-03-09 14:13:00,87,87,87,87,552
2022-03-09 14:21:00,87.5,87.5,87.5,87.5,900
2022-03-09 14:22:00,87.5,87.5,87.5,87.5,5
2022-03-09 14:24:00,87.5,87.5,87.5,87.5,500
2022-03-09 14:26:00,87.5,87.5,87.5,87.5,567
2022-03-09 14:28:00,87.5,87.5,87.5,87.5,50
2022-03-09 14:31:00,87,87,87,87,283
2022-03-10 10:00:00,87,87,87,87,50
2022-03-10 10:05:00,87,87,87,87,500
2022-03-10 10:11:00,87,87,87,87,1000
2022-03-10 10:14:00,87,87,87,87,100
2022-03-10 10:33:00,87.5,87.5,87.5,87.5,500
2022-03-10 10:50:00,87.5,87.5,87.5,87.5,50
