timestamp,closing,opening,high,low,volume
2018-06-18 14:00:00,21.7,21.7,21.7,21.7,150
2018-06-18 14:02:00,21.7,21.7,21.7,21.7,300
2018-06-18 14:09:00,21.7,21.7,21.7,21.7,2250
2018-06-18 14:16:00,21.7,21.7,21.7,21.7,2100
2018-06-18 14:19:00,21.7,21.7,21.7,21.7,300
2018-06-18 14:22:00,21.9,21.9,21.9,21.9,1298
2018-06-19 11:44:00,22.7,22.7,22.7,22.7,480
2018-06-19 12:28:00,21.2,21.2,21.2,21.2,1500
2018-06-19 12:55:00,22,22,22,22,1
2018-06-19 12:58:00,22,22,22,22,4
2018-06-19 13:02:00,21,21,21,21,2934
2018-06-19 13:32:00,21,21,21,21,567
2018-06-19 13:38:00,21,21,21,21,11094
2018-06-19 13:44:00,20.9,20.9,20.9,20.9,227
2018-06-19 13:52:00,21,21,21,21,100
2018-06-19 14:12:00,20.9,20.9,20.9,20.9,2000
2018-06-19 14:21:00,20.9,20.9,20.9,20.9,1273
2018-06-20 13:00:00,21,21,21,21,150
2018-06-20 14:05:00,21.6,21.6,21.6,21.6,3500
2018-06-20 14:10:00,21.1,21.1,21.1,21.1,50
2018-06-21 12:01:00,21.3,21.3,21.3,21.3,500
2018-06-21 12:42:00,21.3,21.3,21.3,21.3,200
2018-06-21 12:50:00,21.2,21.2,21.2,21.2,500
2018-06-21 12:56:00,21.2,21.2,21.2,21.2,6150
2018-06-21 13:10:00,21.1,21.1,21.1,21.1,79
2018-06-21 13:28:00,21,21,21,21,4000
2018-06-21 13:50:00,21.1,21.1,21.1,21.1,600
2018-06-21 13:55:00,21,21,21,21,6150
2018-06-21 14:30:00,21,21,21,21,4000
2018-06-24 10:30:00,21.1,21.1,21.1,21.1,2500
2018-06-24 10:42:00,21,21,21,21,910
2018-06-24 11:02:00,21,21,21,21,2000
2018-06-24 11:21:00,20.9,20.9,20.9,20.9,1120
2018-06-24 11:29:00,21,21,21,21,584
2018-06-24 11:54:00,21,21,21,21,3448
2018-06-24 12:10:00,20.9,20.9,20.9,20.9,1168
2018-06-24 13:00:00,20.9,20.9,20.9,20.9,2
2018-06-24 13:02:00,20.6,20.6,20.6,20.6,582
2018-06-24 13:30:00,20.8,20.8,20.8,20.8,584
2018-06-24 13:38:00,21,21,21,21,10200
2018-06-24 13:50:00,21,21,21,21,100
2018-06-24 13:54:00,20.9,20.9,20.9,20.9,1000
2018-06-24 14:02:00,20.8,20.8,20.8,20.8,1350
2018-06-24 14:12:00,20.8,20.8,20.8,20.8,5000
2018-06-25 11:27:00,21,21,21,21,5000
2018-06-25 13:37:00,21,21,21,21,100
2018-06-25 13:47:00,21,21,21,21,450
2018-06-25 13:54:00,20.7,20.7,20.7,20.7,16840
2018-06-25 13:57:00,20.4,20.4,20.4,20.4,3660
2018-06-25 13:59:00,20.4,20.4,20.4,20.4,120
2018-06-25 14:11:00,20.4,20.4,20.4,20.4,400
2018-06-25 14:27:00,20.4,20.4,20.4,20.4,841
2018-06-25 14:28:00,20.4,20.4,20.4,20.4,6
2018-06-26 13:54:00,20.6,20.6,20.6,20.6,479
2018-06-26 14:05:00,20.6,20.6,20.6,20.6,575
2018-06-26 14:08:00,20.6,20.6,20.6,20.6,2150
2018-06-26 14:15:00,20.6,20.6,20.6,20.6,27
2018-06-26 14:29:00,20.7,20.7,20.7,20.7,2497
2018-06-26 14:31:00,20.7,20.7,20.7,20.7,2000
2018-06-27 10:39:00,20.8,20.8,20.8,20.8,556
2018-06-27 11:01:00,20.8,20.8,20.8,20.8,27
2018-06-27 11:11:00,20.8,20.8,20.8,20.8,500
2018-06-27 11:18:00,20.8,20.8,20.8,20.8,27
2018-06-27 11:19:00,20.8,20.8,20.8,20.8,30
2018-06-27 11:29:00,20.8,20.8,20.8,20.8,35
2018-06-27 11:37:00,20.8,20.8,20.8,20.8,6804
2018-06-27 12:01:00,20.8,20.8,20.8,20.8,500
2018-06-27 12:56:00,20.9,20.9,20.9,20.9,1000
2018-06-27 12:59:00,20.8,20.8,20.8,20.8,4000
2018-06-27 13:09:00,20.8,20.8,20.8,20.8,1113
2018-06-27 13:24:00,20.8,20.8,20.8,20.8,10000
2018-06-27 13:32:00,20.8,20.8,20.8,20.8,24
2018-06-27 13:36:00,21.1,21.1,21.1,21.1,1
2018-06-27 13:45:00,21.1,21.1,21.1,21.1,126
2018-06-27 14:17:00,21,21,21,21,584
2018-06-27 14:25:00,20.8,20.8,20.8,20.8,9684
2018-06-28 11:14:00,20.5,20.5,20.5,20.5,27
2018-06-28 11:19:00,20.6,20.6,20.6,20.6,29
2018-06-28 11:22:00,21.4,21.4,21.4,21.4,2
2018-06-28 11:45:00,21,21,21,21,50
2018-06-28 12:22:00,21,21,21,21,250
2018-06-28 12:23:00,20.8,20.8,20.8,20.8,9
2018-06-28 12:48:00,20.8,20.8,20.8,20.8,1000
2018-06-28 12:50:00,20.8,20.8,20.8,20.8,1000
2018-06-28 12:59:00,20.8,20.8,20.8,20.8,1000
2018-06-28 13:15:00,20.8,20.8,20.8,20.8,720
2018-06-28 13:33:00,20.8,20.8,20.8,20.8,1000
2018-06-28 13:35:00,20.8,20.8,20.8,20.8,1000
2018-06-28 14:11:00,20.8,20.8,20.8,20.8,1000
2018-06-28 14:25:00,20.8,20.8,20.8,20.8,17
2018-06-28 14:28:00,20.8,20.8,20.8,20.8,19
2018-07-02 11:26:00,20.8,20.8,20.8,20.8,49
2018-07-02 11:44:00,20,20,20,20,1664
2018-07-02 13:57:00,20.4,20.4,20.4,20.4,500
2018-07-02 14:01:00,20.3,20.3,20.3,20.3,2000
2018-07-02 14:09:00,20.3,20.3,20.3,20.3,2000
2018-07-02 14:11:00,20.3,20.3,20.3,20.3,500
2018-07-02 14:13:00,20.3,20.3,20.3,20.3,40
2018-07-02 14:16:00,20.3,20.3,20.3,20.3,20
2018-07-02 14:17:00,20.3,20.3,20.3,20.3,1000
2018-07-02 14:19:00,20.3,20.3,20.3,20.3,1044
2018-07-02 14:25:00,20.3,20.3,20.3,20.3,4396
2018-07-02 14:26:00,20.2,20.2,20.2,20.2,604
2018-07-03 11:59:00,20.8,20.8,20.8,20.8,22000
2018-07-03 12:03:00,20.7,20.7,20.7,20.7,500
2018-07-03 12:05:00,20.8,20.8,20.8,20.8,2000
2018-07-03 12:07:00,20.8,20.8,20.8,20.8,550
2018-07-03 12:17:00,20.8,20.8,20.8,20.8,1846
2018-07-03 12:19:00,20.7,20.7,20.7,20.7,154
2018-07-03 13:03:00,20.8,20.8,20.8,20.8,2
2018-07-03 13:37:00,20.8,20.8,20.8,20.8,1
2018-07-03 13:41:00,20.8,20.8,20.8,20.8,500
2018-07-03 14:05:00,20.8,20.8,20.8,20.8,2054
2018-07-03 14:09:00,20.8,20.8,20.8,20.8,7443
2018-07-03 14:11:00,20.7,20.7,20.7,20.7,557
2018-07-04 10:45:00,20.3,20.3,20.3,20.3,56
2018-07-04 12:55:00,21.2,21.2,21.2,21.2,120
2018-07-04 13:03:00,20.9,20.9,20.9,20.9,100
2018-07-04 13:57:00,20.8,20.8,20.8,20.8,2000
2018-07-04 14:09:00,21.1,21.1,21.1,21.1,2000
2018-07-04 14:11:00,21.2,21.2,21.2,21.2,2780
2018-07-04 14:19:00,20.6,20.6,20.6,20.6,5198
2018-07-05 11:31:00,20.6,20.6,20.6,20.6,55
2018-07-05 11:56:00,21,21,21,21,20
2018-07-05 12:15:00,20.7,20.7,20.7,20.7,1000
2018-07-05 12:37:00,20.7,20.7,20.7,20.7,2500
2018-07-05 12:49:00,20.7,20.7,20.7,20.7,439
2018-07-05 12:59:00,20.3,20.3,20.3,20.3,2936
2018-07-05 13:04:00,20.7,20.7,20.7,20.7,2000
2018-07-05 13:51:00,20.6,20.6,20.6,20.6,5000
2018-07-05 13:55:00,20.5,20.5,20.5,20.5,2000
2018-07-05 13:59:00,20.5,20.5,20.5,20.5,2999
2018-07-05 14:02:00,20.5,20.5,20.5,20.5,2500
2018-07-05 14:13:00,20.5,20.5,20.5,20.5,26000
2018-07-05 14:15:00,20.5,20.5,20.5,20.5,684
2018-07-08 11:05:00,20.5,20.5,20.5,20.5,584
2018-07-08 11:22:00,20.5,20.5,20.5,20.5,584
2018-07-08 12:19:00,20.5,20.5,20.5,20.5,1000
2018-07-08 12:51:00,20.9,20.9,20.9,20.9,1000
2018-07-08 13:33:00,20.6,20.6,20.6,20.6,54
2018-07-08 14:03:00,20.6,20.6,20.6,20.6,2500
2018-07-08 14:20:00,20.6,20.6,20.6,20.6,100
2018-07-08 14:22:00,20.6,20.6,20.6,20.6,1000
2018-07-09 10:55:00,20.5,20.5,20.5,20.5,500
2018-07-09 10:57:00,20.5,20.5,20.5,20.5,4500
2018-07-09 11:02:00,20.5,20.5,20.5,20.5,5000
2018-07-09 11:12:00,20.5,20.5,20.5,20.5,4000
2018-07-09 11:15:00,20.5,20.5,20.5,20.5,8393
2018-07-09 13:15:00,20.6,20.6,20.6,20.6,20
2018-07-09 13:17:00,20.9,20.9,20.9,20.9,800
2018-07-09 14:20:00,20.9,20.9,20.9,20.9,2000
2018-07-10 10:40:00,20,20,20,20,30
2018-07-10 10:53:00,21.8,21.7,21.8,21.7,30
2018-07-10 11:37:00,21.8,21.8,21.8,21.8,1900
2018-07-10 11:46:00,21.7,21.7,21.7,21.7,100
2018-07-10 11:49:00,21.8,21.8,21.8,21.8,160
2018-07-10 12:12:00,21.8,21.8,21.8,21.8,801
2018-07-10 12:19:00,22.3,22.3,22.3,22.3,893
2018-07-10 12:26:00,22.6,22.6,22.6,22.6,4337
2018-07-10 12:29:00,22.5,22.5,22.5,22.5,1663
2018-07-10 12:30:00,22.3,22.3,22.3,22.3,500
2018-07-10 12:35:00,22.3,22.3,22.3,22.3,500
2018-07-10 12:36:00,21,21,21,21,584
2018-07-10 14:07:00,21.2,21.2,21.2,21.2,600
2018-07-10 14:08:00,21.1,21.1,21.1,21.1,460
2018-07-11 11:24:00,22.9,22.9,22.9,22.9,421
2018-07-11 11:40:00,22.2,22.2,22.2,22.2,400
2018-07-11 12:11:00,21.6,21.6,21.6,21.6,850
2018-07-11 12:53:00,21.5,21.5,21.5,21.5,700
2018-07-11 12:55:00,20.9,20.9,20.9,20.9,1600
2018-07-11 12:59:00,21.1,21.1,21.1,21.1,1000
2018-07-11 13:21:00,21,21,21,21,900
2018-07-11 13:31:00,20.9,20.9,20.9,20.9,100
2018-07-11 13:51:00,20.9,20.9,20.9,20.9,4170
2018-07-11 14:19:00,20.9,20.9,20.9,20.9,500
2018-07-11 14:21:00,20.9,20.9,20.9,20.9,5000
2018-07-11 14:24:00,21.8,21.8,21.8,21.8,1000
2018-07-11 14:29:00,20.9,20.9,20.9,20.9,584
2018-07-12 10:59:00,21,21,21,21,1168
2018-07-12 12:51:00,21,21,21,21,21
2018-07-12 13:22:00,21,21,21,21,4000
2018-07-12 13:47:00,21.9,21.9,21.9,21.9,503
2018-07-12 13:48:00,21.9,21.9,21.9,21.9,497
2018-07-12 14:07:00,21.9,21.9,21.9,21.9,320
2018-07-12 14:11:00,21.9,21.9,21.9,21.9,1025
2018-07-12 14:16:00,21,21,21,21,27
2018-07-15 11:46:00,21.2,21.2,21.2,21.2,1113
2018-07-15 13:04:00,20.9,20.9,20.9,20.9,2009
2018-07-15 13:08:00,21.6,21.6,21.6,21.6,1058
2018-07-15 13:33:00,21,21,21,21,193
2018-07-15 13:38:00,21.5,21.5,21.5,21.5,1000
2018-07-15 13:40:00,21.8,21.8,21.8,21.8,9848
2018-07-15 13:50:00,21.1,21.1,21.1,21.1,5900
2018-07-15 14:14:00,21.1,21.1,21.1,21.1,549
2018-07-15 14:20:00,21,21,21,21,200
2018-07-15 14:25:00,21,21,21,21,351
2018-07-16 10:51:00,21.8,21.8,21.8,21.8,1501
2018-07-16 10:56:00,21.8,21.8,21.8,21.8,500
2018-07-16 11:10:00,21.8,21.8,21.8,21.8,4449
2018-07-16 11:38:00,21.2,21.2,21.2,21.2,524
2018-07-16 11:50:00,21.2,21.2,21.2,21.2,60
2018-07-16 11:58:00,21.8,21.8,21.8,21.8,5027
2018-07-16 12:11:00,21.6,21.6,21.6,21.6,50
2018-07-16 12:19:00,21.7,21.7,21.7,21.7,5000
2018-07-16 12:58:00,21.2,21.2,21.2,21.2,389
2018-07-16 13:27:00,21.1,21.1,21.1,21.1,100
2018-07-16 13:39:00,21.1,21.1,21.1,21.1,300
2018-07-16 13:41:00,21,21,21,21,100
2018-07-16 13:54:00,21,21,21,21,5900
2018-07-16 14:24:00,21.1,21.1,21.1,21.1,2000
2018-07-16 14:30:00,21,21,21,21,6451
2018-07-17 11:04:00,22,22,22,22,10000
2018-07-17 11:05:00,22.9,22.9,22.9,22.9,301
2018-07-17 11:06:00,22.8,22.8,22.8,22.8,500
2018-07-17 11:07:00,22.9,22.9,22.9,22.9,3499
2018-07-17 11:10:00,23,23,23,23,1
2018-07-17 11:31:00,21.5,21.5,21.5,21.5,2871
2018-07-17 11:39:00,21.5,21.5,21.5,21.5,500
2018-07-17 12:39:00,21.3,21.3,21.3,21.3,1265
2018-07-17 13:29:00,21.3,21.3,21.3,21.3,1282
2018-07-17 13:56:00,21.3,21.3,21.3,21.3,200
2018-07-17 13:58:00,21.3,21.3,21.3,21.3,27
2018-07-18 10:58:00,21.3,21.3,21.3,21.3,200
2018-07-18 11:31:00,21.4,21.4,21.4,21.4,50
2018-07-18 12:33:00,21.4,21.4,21.4,21.4,16
2018-07-18 12:37:00,21.4,21.4,21.4,21.4,1200
2018-07-18 12:40:00,21.5,21.5,21.5,21.5,27
2018-07-18 12:51:00,21.6,21.6,21.6,21.6,27
2018-07-18 12:53:00,21.7,21.7,21.7,21.7,800
2018-07-18 12:57:00,21.6,21.6,21.6,21.6,584
2018-07-18 12:58:00,21.6,21.6,21.6,21.6,390
2018-07-18 13:10:00,21.9,21.9,21.9,21.9,100
2018-07-18 13:21:00,21.9,21.9,21.9,21.9,3900
2018-07-18 14:09:00,21.7,21.7,21.7,21.7,3120
2018-07-18 14:14:00,21.8,21.8,21.8,21.8,500
2018-07-18 14:21:00,21.6,21.6,21.6,21.6,1250
2018-07-18 14:24:00,20.9,20.9,20.9,20.9,1414
2018-07-19 10:51:00,20.7,20.9,20.9,20.7,16561
2018-07-19 12:26:00,20.7,20.7,20.7,20.7,500
2018-07-19 13:34:00,21,21,21,21,500
2018-07-19 13:40:00,21,21,21,21,2000
2018-07-19 14:30:00,21.7,21.7,21.7,21.7,55418
2018-07-22 11:37:00,23,23,23,23,2000
2018-07-22 11:45:00,21,21,21,21,1000
2018-07-22 12:26:00,21.9,21.9,21.9,21.9,1000
2018-07-22 12:39:00,21.2,21.2,21.2,21.2,100
2018-07-22 12:41:00,21.2,21.2,21.2,21.2,20
2018-07-22 13:06:00,21.2,21.2,21.2,21.2,27
2018-07-22 14:22:00,21.2,21.2,21.2,21.2,27
2018-07-22 14:26:00,21.4,21.4,21.4,21.4,1113
2018-07-22 14:28:00,21.1,21.1,21.1,21.1,1000
2018-07-23 11:29:00,21.2,21.2,21.2,21.2,55
2018-07-23 11:54:00,22.3,22.3,22.3,22.3,5
2018-07-23 12:12:00,21.2,21.2,21.2,21.2,2945
2018-07-23 12:20:00,21.2,21.2,21.2,21.2,2000
2018-07-23 12:45:00,21.2,21.2,21.2,21.2,3505
2018-07-23 12:59:00,21.3,21.3,21.3,21.3,550
2018-07-23 13:43:00,21.2,21.2,21.2,21.2,1000
2018-07-23 13:50:00,21.2,21.2,21.2,21.2,90
2018-07-23 14:29:00,21.3,21.3,21.3,21.3,8383
2018-07-24 10:35:00,22.4,22.4,22.4,22.4,72
2018-07-24 11:15:00,22.4,22.4,22.4,22.4,1600
2018-07-24 11:22:00,21.1,21.1,21.1,21.1,27
2018-07-24 11:23:00,21.1,21.1,21.1,21.1,27
2018-07-24 11:41:00,22,22,22,22,5
2018-07-24 12:55:00,21.8,21.8,21.8,21.8,300
2018-07-24 12:56:00,21.9,21.9,21.9,21.9,195
2018-07-24 12:59:00,21.9,21.9,21.9,21.9,500
2018-07-24 13:06:00,22.1,22.1,22.1,22.1,5521
2018-07-24 13:08:00,22.1,22.1,22.1,22.1,579
2018-07-24 13:19:00,22.2,22.2,22.2,22.2,650
2018-07-24 13:36:00,22.2,22.2,22.2,22.2,1046
2018-07-24 13:39:00,22.4,22.4,22.4,22.4,1454
2018-07-24 13:49:00,22.4,22.4,22.4,22.4,249
2018-07-24 14:09:00,22,22,22,22,200
2018-07-24 14:19:00,21.9,21.9,21.9,21.9,160
2018-07-24 14:22:00,22.2,22.2,22.2,22.2,1000
2018-07-24 14:26:00,22.2,22.2,22.2,22.2,100
2018-07-24 14:30:00,22.2,22.2,22.2,22.2,500
2018-07-26 11:02:00,21.7,21.7,21.7,21.7,230
2018-07-26 11:15:00,21.7,21.7,21.7,21.7,1000
2018-07-26 11:27:00,22.4,22.4,22.4,22.4,1000
2018-07-26 11:36:00,22.4,22.4,22.4,22.4,500
2018-07-26 12:19:00,22,22,22,22,3680
2018-07-26 12:27:00,21.9,21.9,21.9,21.9,500
2018-07-26 12:36:00,21.5,21.5,21.5,21.5,19690
2018-07-26 12:46:00,21.4,21.4,21.4,21.4,100
2018-07-26 13:03:00,21.5,21.5,21.5,21.5,310
2018-07-26 13:14:00,21,21,21,21,7500
2018-07-26 13:15:00,20.8,20.8,20.8,20.8,16000
2018-07-26 13:26:00,21.5,21.5,21.5,21.5,5
2018-07-26 13:28:00,21.5,21.5,21.5,21.5,1
2018-07-26 13:37:00,21,21,21,21,22
2018-07-26 13:52:00,21.1,21.1,21.1,21.1,299
2018-07-26 14:17:00,21.6,21.6,21.6,21.6,1
2018-07-26 14:28:00,21.6,21.6,21.6,21.6,800
2018-07-26 14:29:00,20.9,20.9,20.9,20.9,3320
2018-07-29 11:13:00,21.2,21.2,21.2,21.2,30
2018-07-29 12:48:00,21.7,21.7,21.7,21.7,1
2018-07-29 13:37:00,21.2,21.2,21.2,21.2,19
2018-07-29 14:03:00,21.8,21.8,21.8,21.8,610
2018-07-29 14:21:00,21.5,21.5,21.5,21.5,500
2018-07-29 14:23:00,20.9,20.9,20.9,20.9,10794
2018-07-30 11:49:00,21.1,21.1,21.1,21.1,1
2018-07-30 12:44:00,21.2,21.2,21.2,21.2,1669
2018-07-30 12:58:00,21.6,21.6,21.6,21.6,20
2018-07-30 13:20:00,21.5,21.5,21.5,21.5,650
2018-07-30 13:22:00,21.7,21.7,21.7,21.7,7630
2018-07-30 13:27:00,21.8,21.8,21.8,21.8,3331
2018-07-30 13:28:00,22.5,22.5,22.5,22.5,5019
2018-07-30 13:32:00,21.8,21.8,21.8,21.8,1200
2018-07-30 13:38:00,22.3,22.3,22.3,22.3,3800
2018-07-30 13:40:00,22.8,22.8,22.8,22.8,6253
2018-07-30 13:43:00,22.7,22.7,22.7,22.7,3400
2018-07-30 13:44:00,22.8,22.8,22.8,22.8,2182
2018-07-30 13:50:00,22.8,22.8,22.8,22.8,1865
2018-07-30 13:52:00,22.8,22.8,22.8,22.8,5000
2018-07-30 13:55:00,22.8,22.8,22.8,22.8,8155
2018-07-30 13:58:00,22.9,22.9,22.9,22.9,1000
2018-07-30 14:01:00,22.9,22.9,22.9,22.9,3480
2018-07-30 14:02:00,22.9,22.9,22.9,22.9,2500
2018-07-30 14:06:00,23,23,23,23,9153
2018-07-30 14:08:00,23.2,23.2,23.2,23.2,10450
2018-07-30 14:13:00,23.2,23.2,23.2,23.2,500
2018-07-30 14:16:00,23.2,23.2,23.2,23.2,2800
2018-07-30 14:21:00,23.2,23.2,23.2,23.2,2168
2018-07-30 14:23:00,23.2,23.2,23.2,23.2,1000
2018-07-31 10:32:00,23.5,23.5,23.5,23.5,2000
2018-07-31 10:33:00,24.5,24.5,24.5,24.5,2500
2018-07-31 10:37:00,24.7,25.1,25.1,24.7,64250
2018-07-31 10:41:00,24.7,24.7,24.7,24.7,1500
2018-07-31 10:42:00,24.6,24.6,24.6,24.6,100
2018-07-31 10:46:00,24.5,24.5,24.5,24.5,1400
2018-07-31 10:47:00,24.5,24.5,24.5,24.5,1000
2018-07-31 10:48:00,24.5,24.5,24.5,24.5,700
2018-07-31 10:50:00,23.7,23.7,23.7,23.7,150
2018-07-31 10:57:00,23.7,23.7,23.7,23.7,1000
2018-07-31 11:02:00,24,24,24,24,200
2018-07-31 11:06:00,24.5,24.5,24.5,24.5,6744
2018-07-31 11:07:00,24.5,24.5,24.5,24.5,800
2018-07-31 11:10:00,24.7,24.7,24.7,24.7,48
2018-07-31 11:11:00,25,25,25,25,16452
2018-07-31 11:13:00,25,25,25,25,548
2018-07-31 11:23:00,24.6,24.6,24.6,24.6,2000
2018-07-31 11:24:00,24.6,24.6,24.6,24.6,2500
2018-07-31 11:30:00,24.6,24.6,24.6,24.6,4000
2018-07-31 11:31:00,24.5,24.5,24.5,24.5,3275
2018-07-31 11:34:00,24.3,24.3,24.3,24.3,4000
2018-07-31 11:38:00,24.1,24.1,24.1,24.1,3000
2018-07-31 11:39:00,24.1,24.1,24.1,24.1,745
2018-07-31 11:44:00,24.1,24.1,24.1,24.1,2255
2018-07-31 11:54:00,23.6,23.6,23.6,23.6,1500
2018-07-31 11:58:00,23.6,23.6,23.6,23.6,4000
2018-07-31 12:06:00,24,24,24,24,4700
2018-07-31 12:25:00,24.2,24.2,24.2,24.2,3000
2018-07-31 12:26:00,24.2,24.2,24.2,24.2,1000
2018-07-31 12:44:00,23.7,23.7,23.7,23.7,10300
2018-07-31 12:48:00,23.5,23.5,23.5,23.5,2200
2018-07-31 12:54:00,23.1,23.5,23.5,23.1,6100
2018-07-31 13:22:00,23.4,23.4,23.4,23.4,1000
2018-07-31 13:32:00,22.7,22.7,22.7,22.7,3
2018-07-31 13:39:00,22.7,22.7,22.7,22.7,300
2018-07-31 14:10:00,22.9,22.9,22.9,22.9,600
2018-07-31 14:12:00,22.9,22.9,22.9,22.9,600
2018-07-31 14:22:00,23.4,23.4,23.4,23.4,4043
2018-07-31 14:25:00,23,23,23,23,200
2018-07-31 14:27:00,23,23,23,23,1000
2018-07-31 14:28:00,23,23,23,23,2457
2018-07-31 14:30:00,23.2,23.2,23.2,23.2,1543
2018-08-01 10:32:00,25,25,25,25,35000
2018-08-01 10:34:00,24.8,24.8,24.8,24.8,6000
2018-08-01 10:36:00,24.8,24.8,24.8,24.8,22750
2018-08-01 10:37:00,24.7,24.7,24.7,24.7,4200
2018-08-01 10:40:00,24.5,24.6,24.6,24.5,3000
2018-08-01 10:41:00,24.6,24.6,24.6,24.6,300
2018-08-01 10:44:00,24,24,24,24,5525
2018-08-01 10:49:00,24,24,24,24,1400
2018-08-01 10:51:00,24.4,24.4,24.4,24.4,500
2018-08-01 10:52:00,24.4,24.4,24.4,24.4,5000
2018-08-01 10:56:00,23.9,23.9,23.9,23.9,1000
2018-08-01 10:58:00,23.8,23.8,23.8,23.8,9261
2018-08-01 11:01:00,24.4,24.3,24.4,24.3,3359
2018-08-01 11:03:00,24.1,24.1,24.1,24.1,100
2018-08-01 11:05:00,24.5,24.5,24.5,24.5,5141
2018-08-01 11:06:00,24.7,24.7,24.7,24.7,7000
2018-08-01 11:07:00,24.7,24.7,24.7,24.7,409
2018-08-01 11:09:00,24.8,24.8,24.8,24.8,2000
2018-08-01 11:13:00,24.7,24.7,24.7,24.7,200
2018-08-01 11:14:00,24.9,24.9,24.9,24.9,1800
2018-08-01 11:18:00,24.8,24.8,24.8,24.8,25
2018-08-01 11:20:00,25,24.9,25,24.9,11232
2018-08-01 11:22:00,25,25,25,25,450
2018-08-01 11:27:00,24.9,24.9,24.9,24.9,20
2018-08-01 11:28:00,25.3,25.3,25.3,25.3,6680
2018-08-01 11:30:00,25.4,25.4,25.4,25.4,4015
2018-08-01 11:32:00,25.4,25.4,25.4,25.4,263
2018-08-01 11:34:00,25.2,25.2,25.2,25.2,2500
2018-08-01 11:36:00,25.2,25.2,25.2,25.2,1000
2018-08-01 11:38:00,24.7,24.7,24.7,24.7,2925
2018-08-01 11:40:00,24.5,24.5,24.5,24.5,1536
2018-08-01 11:42:00,24.5,24.5,24.5,24.5,1000
2018-08-01 11:43:00,24.5,24.5,24.5,24.5,1000
2018-08-01 11:51:00,24.5,24.5,24.5,24.5,1000
2018-08-01 11:53:00,24.5,24.5,24.5,24.5,1000
2018-08-01 11:56:00,24.5,24.5,24.5,24.5,2929
2018-08-01 11:57:00,24.3,24.3,24.3,24.3,3100
2018-08-01 12:05:00,24.1,24.1,24.1,24.1,1000
2018-08-01 12:07:00,24.1,24.1,24.1,24.1,1389
2018-08-01 12:19:00,24.1,24.1,24.1,24.1,397
2018-08-01 12:31:00,24,24,24,24,6500
2018-08-01 12:41:00,23.8,23.8,23.8,23.8,3000
2018-08-01 12:45:00,23.8,23.8,23.8,23.8,1401
2018-08-01 13:00:00,23.8,23.8,23.8,23.8,6814
2018-08-01 13:18:00,24,24,24,24,74
2018-08-01 13:30:00,23.8,23.8,23.8,23.8,6585
2018-08-01 13:37:00,23.7,23.7,23.7,23.7,4175
2018-08-01 13:46:00,23.7,23.7,23.7,23.7,240
2018-08-01 13:53:00,23.5,23.5,23.5,23.5,100
2018-08-01 14:04:00,24,24,24,24,400
2018-08-01 14:08:00,24,24,24,24,600
2018-08-01 14:11:00,24.4,24.4,24.4,24.4,110
2018-08-01 14:19:00,24,24,24,24,400
2018-08-01 14:20:00,24,24,24,24,1600
2018-08-01 14:28:00,23.5,23.5,23.5,23.5,2370
2018-08-01 14:31:00,23.8,23.8,23.8,23.8,630
2018-08-02 10:53:00,23.8,23.8,23.8,23.8,5000
2018-08-02 10:54:00,23.8,23.8,23.8,23.8,5000
2018-08-02 14:20:00,23.8,23.8,23.8,23.8,34230
2018-08-05 12:29:00,23.7,23.7,23.7,23.7,110
2018-08-05 12:38:00,23,23,23,23,2150
2018-08-05 12:40:00,23.4,23.4,23.4,23.4,20
2018-08-05 12:45:00,23.4,23.4,23.4,23.4,2000
2018-08-05 12:53:00,22.8,22.8,22.8,22.8,3770
2018-08-05 13:43:00,22.8,22.8,22.8,22.8,65
2018-08-05 13:48:00,22.8,22.8,22.8,22.8,35
2018-08-05 13:55:00,23.4,23.4,23.4,23.4,6135
2018-08-05 14:00:00,23.4,23.4,23.4,23.4,2368
2018-08-05 14:06:00,23,23,23,23,20
2018-08-05 14:12:00,22.9,22.9,22.9,22.9,6612
2018-08-05 14:29:00,22.5,22.5,22.5,22.5,27
2018-08-06 12:39:00,23.6,23.6,23.6,23.6,10
2018-08-06 12:42:00,23.1,23.1,23.1,23.1,10
2018-08-06 12:46:00,22.2,22.2,22.2,22.2,15430
2018-08-06 12:48:00,22.1,22.1,22.1,22.1,2500
2018-08-06 13:11:00,22.3,22.3,22.3,22.3,23
2018-08-06 13:39:00,22.3,22.3,22.3,22.3,2800
2018-08-06 13:46:00,22.3,22.3,22.3,22.3,560
2018-08-06 13:55:00,22.5,22.5,22.5,22.5,1000
2018-08-06 14:05:00,22.4,22.4,22.4,22.4,3150
2018-08-06 14:10:00,22.1,22.1,22.1,22.1,14062
2018-08-06 14:22:00,23,23,23,23,2000
2018-08-06 14:24:00,22,22,22,22,13100
2018-08-06 14:28:00,23.2,23.2,23.2,23.2,2000
2018-08-07 12:28:00,23,23,23,23,1000
2018-08-07 12:59:00,23,23,23,23,40
2018-08-07 13:18:00,23,23,23,23,80
2018-08-07 13:48:00,22.5,22.5,22.5,22.5,5100
2018-08-07 13:56:00,22.5,22.5,22.5,22.5,1200
2018-08-07 14:23:00,23,23,23,23,2000
2018-08-07 14:25:00,23,23,23,23,1000
2018-08-07 14:28:00,23,23,23,23,100
2018-08-08 11:30:00,22.5,22.5,22.5,22.5,310
