timestamp,closing,opening,high,low,volume
2021-07-12 10:00:00,7.8,7.8,7.8,7.8,12708
2021-07-12 10:01:00,7.8,7.9,7.9,7.8,6800
2021-07-12 10:02:00,7.9,7.9,7.9,7.9,20292
2021-07-12 10:03:00,7.9,7.9,7.9,7.9,5000
2021-07-12 10:05:00,7.9,7.8,7.9,7.8,22900
2021-07-12 10:06:00,7.9,7.9,7.9,7.9,20000
2021-07-12 10:07:00,7.8,7.8,7.8,7.8,10000
2021-07-12 10:08:00,7.8,7.8,7.8,7.8,1000
2021-07-12 10:09:00,7.8,7.8,7.8,7.8,6950
2021-07-12 10:10:00,7.8,7.8,7.8,7.8,1110
2021-07-12 10:12:00,7.8,7.8,7.8,7.8,5000
2021-07-12 10:13:00,7.8,7.8,7.8,7.8,50
2021-07-12 10:15:00,7.6,7.7,7.7,7.6,2000
2021-07-12 10:17:00,7.2,7.5,7.5,7.2,5700
2021-07-12 10:18:00,7.2,7.2,7.2,7.2,5000
2021-07-12 10:19:00,7.2,7.2,7.2,7.2,2500
2021-07-12 10:20:00,7.2,7.2,7.2,7.2,1050
2021-07-12 10:21:00,7.2,7.2,7.2,7.2,1390
2021-07-12 10:22:00,7.3,7.3,7.3,7.3,2100
2021-07-12 10:24:00,7.3,7.3,7.3,7.3,1900
2021-07-12 10:25:00,7.3,7.3,7.3,7.3,950
2021-07-12 10:26:00,7.4,7.4,7.4,7.4,2480
2021-07-12 10:29:00,7.4,7.4,7.4,7.4,1000
2021-07-12 10:30:00,7.4,7.4,7.4,7.4,920
2021-07-12 10:32:00,7.5,7.5,7.5,7.5,5867
2021-07-12 10:33:00,7.6,7.5,7.6,7.5,5600
2021-07-12 10:34:00,7.7,7.7,7.7,7.7,233
2021-07-12 10:35:00,7.7,7.7,7.7,7.7,200
2021-07-12 10:36:00,7.4,7.7,7.7,7.4,1500
2021-07-12 10:40:00,7.5,7.5,7.5,7.5,190
2021-07-12 10:41:00,7.5,7.5,7.5,7.5,810
2021-07-12 10:42:00,7.6,7.6,7.6,7.6,800
2021-07-12 10:45:00,7.6,7.6,7.6,7.6,1700
2021-07-12 10:47:00,7.7,7.7,7.7,7.7,5000
2021-07-12 10:49:00,7.7,7.7,7.7,7.7,7867
2021-07-12 10:50:00,7.8,7.8,7.8,7.8,15133
2021-07-12 10:52:00,7.8,7.8,7.8,7.8,1000
2021-07-12 10:53:00,7.8,7.7,7.8,7.7,13419
2021-07-12 10:55:00,7.8,7.8,7.8,7.8,500
2021-07-12 10:59:00,7.8,7.8,7.8,7.8,5311
2021-07-12 11:01:00,7.9,7.9,7.9,7.9,4350
2021-07-12 11:02:00,7.8,7.8,7.8,7.8,1400
2021-07-12 11:06:00,7.8,7.8,7.8,7.8,500
2021-07-12 11:07:00,7.8,7.8,7.8,7.8,5000
2021-07-12 11:09:00,7.8,7.8,7.8,7.8,2000
2021-07-12 11:10:00,7.9,7.9,7.9,7.9,5200
2021-07-12 11:11:00,7.8,7.8,7.8,7.8,30000
2021-07-12 11:13:00,7.8,7.8,7.8,7.8,1000
2021-07-12 11:16:00,7.9,7.8,7.9,7.8,8252
2021-07-12 11:18:00,7.8,7.8,7.8,7.8,1280
2021-07-12 11:19:00,7.8,7.8,7.8,7.8,440
2021-07-12 11:21:00,7.8,7.8,7.8,7.8,1000
2021-07-12 11:22:00,7.7,7.8,7.8,7.7,3017
2021-07-12 11:25:00,7.7,7.7,7.7,7.7,2000
2021-07-12 11:32:00,7.8,7.7,7.8,7.7,6470
2021-07-12 11:37:00,7.7,7.7,7.7,7.7,500
2021-07-12 11:42:00,7.7,7.7,7.7,7.7,1
2021-07-12 11:43:00,7.8,7.8,7.8,7.8,1000
2021-07-12 11:45:00,7.7,7.7,7.7,7.7,11100
2021-07-12 11:46:00,7.7,7.7,7.7,7.7,1000
2021-07-12 11:52:00,7.8,7.8,7.8,7.8,100
2021-07-12 11:55:00,7.8,7.8,7.8,7.8,2580
2021-07-12 11:57:00,7.8,7.8,7.8,7.8,1000
2021-07-12 11:58:00,7.8,7.8,7.8,7.8,2700
2021-07-12 12:03:00,7.7,7.7,7.7,7.7,5000
2021-07-12 12:09:00,7.7,7.7,7.7,7.7,1000
2021-07-12 12:13:00,7.8,7.8,7.8,7.8,1000
2021-07-12 12:23:00,7.7,7.7,7.7,7.7,9150
2021-07-12 12:24:00,7.8,7.8,7.8,7.8,4000
2021-07-12 12:26:00,7.8,7.8,7.8,7.8,1500
2021-07-12 12:27:00,7.8,7.8,7.8,7.8,100
2021-07-12 12:28:00,7.8,7.8,7.8,7.8,1000
2021-07-12 12:30:00,7.8,7.8,7.8,7.8,740
2021-07-12 12:33:00,7.8,7.8,7.8,7.8,10000
2021-07-12 12:36:00,7.8,7.8,7.8,7.8,17
2021-07-12 12:37:00,7.8,7.8,7.8,7.8,1150
2021-07-12 12:45:00,7.8,7.8,7.8,7.8,350
2021-07-12 12:46:00,7.7,7.7,7.7,7.7,400
2021-07-12 12:49:00,7.8,7.8,7.8,7.8,10000
2021-07-12 12:58:00,7.7,7.7,7.7,7.7,10000
2021-07-12 13:01:00,7.7,7.7,7.7,7.7,3220
2021-07-12 13:02:00,7.7,7.7,7.7,7.7,440
2021-07-12 13:05:00,7.7,7.7,7.7,7.7,500
2021-07-12 13:06:00,7.7,7.8,7.8,7.7,4100
2021-07-12 13:07:00,7.7,7.7,7.7,7.7,8
2021-07-12 13:11:00,7.7,7.7,7.7,7.7,35
2021-07-12 13:14:00,7.7,7.7,7.7,7.7,500
2021-07-12 13:19:00,7.8,7.8,7.8,7.8,2500
2021-07-12 13:20:00,7.8,7.8,7.8,7.8,20000
2021-07-12 13:24:00,7.8,7.8,7.8,7.8,600
2021-07-12 13:27:00,7.8,7.8,7.8,7.8,500
2021-07-12 13:38:00,7.7,7.7,7.7,7.7,175
2021-07-12 13:49:00,7.8,7.8,7.8,7.8,2500
2021-07-12 13:51:00,7.8,7.8,7.8,7.8,9000
2021-07-12 13:53:00,7.8,7.8,7.8,7.8,500
2021-07-12 13:54:00,7.7,7.7,7.7,7.7,1500
2021-07-12 13:57:00,7.8,7.8,7.8,7.8,8560
2021-07-12 13:58:00,7.8,7.8,7.8,7.8,72200
2021-07-13 10:03:00,7.9,7.9,7.9,7.9,300
2021-07-13 10:10:00,8.2,8.2,8.2,8.2,300
2021-07-13 10:12:00,8.1,8.2,8.2,8.1,1500
2021-07-13 10:14:00,8.2,8.2,8.2,8.2,1160
2021-07-13 10:15:00,8.2,8.2,8.2,8.2,4500
2021-07-13 10:16:00,8.2,8.2,8.2,8.2,5000
2021-07-13 10:17:00,8.1,8.1,8.1,8.1,500
2021-07-13 10:19:00,8.1,8.1,8.1,8.1,1000
2021-07-13 10:20:00,8.1,8.1,8.1,8.1,1397
2021-07-13 10:21:00,8,8,8,8,14200
2021-07-13 10:23:00,8,8,8,8,800
2021-07-13 10:24:00,8,8,8,8,100
2021-07-13 10:25:00,8.1,8.1,8.1,8.1,10000
2021-07-13 10:30:00,8.1,8.1,8.1,8.1,3000
2021-07-13 10:34:00,8.1,8.1,8.1,8.1,12000
2021-07-13 10:37:00,8.1,8.1,8.1,8.1,700
2021-07-13 10:39:00,8,8,8,8,2000
2021-07-13 10:41:00,8.1,8.1,8.1,8.1,5000
2021-07-13 10:44:00,8.1,8.1,8.1,8.1,2200
2021-07-13 10:45:00,8.1,8.1,8.1,8.1,1000
2021-07-13 10:47:00,8.1,8.1,8.1,8.1,2480
2021-07-13 10:50:00,8.1,8.1,8.1,8.1,1000
2021-07-13 10:52:00,8,8,8,8,8000
2021-07-13 10:53:00,8.1,8.1,8.1,8.1,200
2021-07-13 10:54:00,8.1,8.1,8.1,8.1,1700
2021-07-13 10:55:00,8,8,8,8,4000
2021-07-13 10:56:00,8,8,8,8,6000
2021-07-13 10:59:00,7.9,8,8,7.9,15600
2021-07-13 11:02:00,8,8,8,8,2000
2021-07-13 11:05:00,8,8,8,8,1100
2021-07-13 11:09:00,8,8,8,8,1000
2021-07-13 11:10:00,8,8,8,8,1000
2021-07-13 11:12:00,7.9,7.9,7.9,7.9,30000
2021-07-13 11:17:00,8,8,8,8,1000
2021-07-13 11:22:00,8,8,8,8,4000
2021-07-13 11:25:00,8,8,8,8,1000
2021-07-13 11:28:00,8,8,8,8,500
2021-07-13 11:29:00,7.9,7.9,7.9,7.9,500
2021-07-13 11:37:00,8,8,8,8,2000
2021-07-13 11:39:00,7.9,7.9,7.9,7.9,1700
2021-07-13 11:47:00,8,8,8,8,5000
2021-07-13 11:49:00,7.9,7.9,7.9,7.9,30000
2021-07-13 11:50:00,7.9,7.9,7.9,7.9,9
2021-07-13 11:51:00,8,8,8,8,700
2021-07-13 11:53:00,7.9,7.9,7.9,7.9,5000
2021-07-13 11:54:00,7.9,7.9,7.9,7.9,600
2021-07-13 11:59:00,7.9,7.9,7.9,7.9,27950
2021-07-13 12:00:00,7.9,7.9,7.9,7.9,1000
2021-07-13 12:02:00,7.8,7.8,7.8,7.8,10000
2021-07-13 12:15:00,7.9,7.9,7.9,7.9,4500
2021-07-13 12:16:00,7.9,7.9,7.9,7.9,410
2021-07-13 12:17:00,7.9,7.9,7.9,7.9,1000
2021-07-13 12:19:00,7.9,7.9,7.9,7.9,2000
2021-07-13 12:32:00,7.9,7.9,7.9,7.9,500
2021-07-13 12:36:00,7.9,7.9,7.9,7.9,12000
2021-07-13 12:39:00,7.9,7.9,7.9,7.9,500
2021-07-13 12:51:00,7.9,7.9,7.9,7.9,500
2021-07-13 12:53:00,7.9,7.9,7.9,7.9,760
2021-07-13 12:55:00,7.9,7.9,7.9,7.9,500
2021-07-13 12:57:00,7.9,7.9,7.9,7.9,5000
2021-07-13 13:01:00,7.9,7.9,7.9,7.9,12000
2021-07-13 13:03:00,7.9,7.9,7.9,7.9,3979
2021-07-13 13:06:00,8,7.9,8,7.9,800
2021-07-13 13:07:00,8,8,8,8,1000
2021-07-13 13:10:00,8,8,8,8,10
2021-07-13 13:12:00,7.9,7.9,7.9,7.9,2000
2021-07-13 13:27:00,8,8,8,8,2500
2021-07-13 13:28:00,8,8,8,8,25000
2021-07-13 13:29:00,8,8,8,8,1
2021-07-13 13:31:00,8,8,8,8,25001
2021-07-13 13:33:00,8,8,8,8,5000
2021-07-13 13:34:00,8,8,8,8,5000
2021-07-13 13:37:00,8,8,8,8,10000
2021-07-13 13:42:00,8,8,8,8,5000
2021-07-13 13:44:00,8,8,8,8,2000
2021-07-13 13:45:00,7.9,7.9,7.9,7.9,5000
2021-07-13 13:53:00,8,8,8,8,4000
2021-07-13 13:55:00,8,8,8,8,1000
2021-07-13 13:57:00,7.9,7.9,7.9,7.9,13600
2021-07-13 13:58:00,7.9,7.9,7.9,7.9,193
2021-07-13 13:59:00,7.9,7.9,7.9,7.9,2578
2021-07-14 10:00:00,8,8,8,8,52000
2021-07-14 10:10:00,8,8,8,8,10000
2021-07-14 10:17:00,7.9,7.9,7.9,7.9,1000
2021-07-14 10:18:00,7.8,7.9,7.9,7.8,7900
2021-07-14 10:19:00,7.8,7.8,7.8,7.8,500
2021-07-14 10:20:00,7.8,7.8,7.8,7.8,4000
2021-07-14 10:24:00,7.8,7.8,7.8,7.8,5947
2021-07-14 10:25:00,7.8,7.9,7.9,7.8,7000
2021-07-14 10:31:00,7.8,7.8,7.8,7.8,1000
2021-07-14 10:32:00,7.8,7.8,7.8,7.8,5000
2021-07-14 10:33:00,7.9,7.8,7.9,7.8,5000
2021-07-14 10:37:00,7.9,7.9,7.9,7.9,1000
2021-07-14 10:39:00,7.8,7.9,7.9,7.8,12595
2021-07-14 10:41:00,7.8,7.8,7.8,7.8,1000
2021-07-14 10:42:00,7.8,7.8,7.8,7.8,3200
2021-07-14 10:46:00,7.8,7.8,7.8,7.8,6622
2021-07-14 10:51:00,7.8,7.8,7.8,7.8,500
2021-07-14 10:52:00,7.8,7.8,7.8,7.8,1378
2021-07-14 10:54:00,7.8,7.8,7.8,7.8,122
2021-07-14 10:59:00,7.7,7.7,7.7,7.7,50
2021-07-14 11:01:00,7.7,7.7,7.7,7.7,1700
2021-07-14 11:05:00,7.7,7.7,7.7,7.7,9250
2021-07-14 11:08:00,7.5,7.5,7.5,7.5,6500
2021-07-14 11:09:00,7.5,7.5,7.5,7.5,1000
2021-07-14 11:11:00,7.5,7.6,7.6,7.5,2878
2021-07-14 11:12:00,7.5,7.5,7.5,7.5,1122
2021-07-14 11:15:00,7.2,7.2,7.2,7.2,6001
2021-07-14 11:16:00,7.2,7.2,7.2,7.2,1000
2021-07-14 11:17:00,7.2,7.2,7.2,7.2,2000
2021-07-14 11:19:00,7.2,7.2,7.2,7.2,2000
2021-07-14 11:20:00,7.2,7.2,7.2,7.2,1500
2021-07-14 11:27:00,7.3,7.3,7.3,7.3,700
2021-07-14 11:29:00,7.3,7.3,7.3,7.3,200
2021-07-14 11:30:00,7.3,7.3,7.3,7.3,2820
2021-07-14 11:35:00,7.3,7.3,7.3,7.3,740
2021-07-14 11:36:00,7.3,7.3,7.3,7.3,2000
2021-07-14 11:38:00,7.4,7.4,7.4,7.4,12500
2021-07-14 11:40:00,7.5,7.5,7.5,7.5,17500
2021-07-14 11:41:00,7.3,7.3,7.3,7.3,2169
2021-07-14 11:45:00,7.4,7.4,7.4,7.4,43
2021-07-14 11:52:00,7.4,7.4,7.4,7.4,200
2021-07-14 11:53:00,7.4,7.4,7.4,7.4,193
2021-07-14 11:55:00,7.4,7.4,7.4,7.4,1000
2021-07-14 12:00:00,7.5,7.5,7.5,7.5,1000
2021-07-14 12:03:00,7.5,7.5,7.5,7.5,20
2021-07-14 12:04:00,7.4,7.4,7.4,7.4,10000
2021-07-14 12:17:00,7.5,7.5,7.5,7.5,2000
2021-07-14 12:18:00,7.4,7.4,7.4,7.4,750
2021-07-14 12:27:00,7.4,7.4,7.4,7.4,200
2021-07-14 12:31:00,7.4,7.4,7.4,7.4,8300
2021-07-14 12:35:00,7.4,7.4,7.4,7.4,424
2021-07-14 12:45:00,7.4,7.4,7.4,7.4,1076
2021-07-14 12:50:00,7.4,7.4,7.4,7.4,2000
2021-07-14 12:55:00,7.4,7.4,7.4,7.4,1924
2021-07-14 12:59:00,7.5,7.5,7.5,7.5,2000
2021-07-14 13:10:00,7.3,7.3,7.3,7.3,3000
2021-07-14 13:11:00,7.3,7.3,7.3,7.3,5000
2021-07-14 13:15:00,7.5,7.5,7.5,7.5,500
2021-07-14 13:19:00,7.4,7.4,7.4,7.4,500
2021-07-14 13:23:00,7.3,7.3,7.3,7.3,10211
2021-07-14 13:24:00,7.2,7.2,7.2,7.2,30789
2021-07-14 13:26:00,7.3,7.3,7.3,7.3,1000
2021-07-14 13:29:00,7.5,7.3,7.5,7.3,6300
2021-07-14 13:35:00,7.5,7.5,7.5,7.5,502
2021-07-14 13:41:00,7.4,7.4,7.4,7.4,300
2021-07-14 13:42:00,7.4,7.4,7.4,7.4,9999
2021-07-14 13:45:00,7.4,7.4,7.4,7.4,1000
2021-07-14 13:47:00,7.5,7.5,7.5,7.5,1000
2021-07-14 13:48:00,7.4,7.4,7.4,7.4,500
2021-07-14 13:50:00,7.4,7.4,7.4,7.4,500
2021-07-14 13:53:00,7.5,7.5,7.5,7.5,3000
2021-07-14 13:54:00,7.4,7.4,7.4,7.4,30000
2021-07-14 13:59:00,7.5,7.5,7.5,7.5,1000
2021-07-14 14:00:00,7.4,7.4,7.4,7.4,1100
2021-07-15 10:08:00,7.5,7.5,7.5,7.5,100
2021-07-15 10:09:00,7.5,7.5,7.5,7.5,400
2021-07-15 10:10:00,7.7,7.7,7.7,7.7,100
2021-07-15 10:15:00,7.5,7.5,7.5,7.5,5000
2021-07-15 10:16:00,7.7,7.7,7.7,7.7,100
2021-07-15 10:17:00,7.6,7.6,7.6,7.6,500
2021-07-15 10:20:00,7.8,7.8,7.8,7.8,30100
2021-07-15 10:23:00,7.7,7.7,7.7,7.7,100
2021-07-15 10:24:00,7.7,7.6,7.7,7.6,2950
2021-07-15 10:27:00,7.7,7.7,7.7,7.7,5650
2021-07-15 10:28:00,7.7,7.7,7.7,7.7,150
2021-07-15 10:31:00,7.7,7.7,7.7,7.7,100
2021-07-15 10:34:00,7.7,7.7,7.7,7.7,100
2021-07-15 10:37:00,7.7,7.7,7.7,7.7,100
2021-07-15 10:38:00,7.7,7.7,7.7,7.7,250
2021-07-15 10:44:00,7.7,7.7,7.7,7.7,45800
2021-07-15 10:56:00,7.7,7.7,7.7,7.7,150
2021-07-15 10:57:00,7.6,7.6,7.6,7.6,507
2021-07-15 11:04:00,7.7,7.7,7.7,7.7,6050
2021-07-15 11:10:00,7.7,7.7,7.7,7.7,50
2021-07-15 11:13:00,7.7,7.7,7.7,7.7,5
2021-07-15 11:25:00,7.6,7.6,7.6,7.6,13258
2021-07-15 11:27:00,7.5,7.5,7.5,7.5,1500
2021-07-15 11:30:00,7.5,7.5,7.5,7.5,10295
2021-07-15 11:31:00,7.4,7.4,7.4,7.4,12000
2021-07-15 11:32:00,7.4,7.4,7.4,7.4,2400
2021-07-15 11:33:00,7.4,7.4,7.4,7.4,10000
2021-07-15 11:36:00,7.4,7.4,7.4,7.4,13415
2021-07-15 11:40:00,7.4,7.4,7.4,7.4,1000
2021-07-15 11:41:00,7.4,7.4,7.4,7.4,1000
2021-07-15 12:10:00,7.3,7.3,7.3,7.3,1000
2021-07-15 12:15:00,7.4,7.4,7.4,7.4,20
2021-07-15 12:17:00,7.3,7.3,7.3,7.3,1000
2021-07-15 12:21:00,7.3,7.3,7.3,7.3,10000
2021-07-15 12:24:00,7.3,7.3,7.3,7.3,5000
2021-07-15 12:28:00,7.3,7.3,7.3,7.3,70
2021-07-15 12:58:00,7.4,7.4,7.4,7.4,250
2021-07-15 12:59:00,7.3,7.3,7.3,7.3,2002
2021-07-15 13:03:00,7.3,7.3,7.3,7.3,37409
2021-07-15 13:06:00,7.2,7.2,7.2,7.2,10029
2021-07-15 13:14:00,7.2,7.2,7.2,7.2,4000
2021-07-15 13:16:00,7.3,7.3,7.3,7.3,3000
2021-07-15 13:24:00,7.3,7.2,7.3,7.2,5096
2021-07-15 13:26:00,7.3,7.3,7.3,7.3,5000
2021-07-15 13:28:00,7.3,7.3,7.3,7.3,5800
2021-07-15 13:29:00,7.3,7.3,7.3,7.3,550
2021-07-15 13:31:00,7.3,7.3,7.3,7.3,1100
2021-07-15 13:43:00,7.2,7.2,7.2,7.2,2800
2021-07-15 13:44:00,7.2,7.2,7.2,7.2,11500
2021-07-15 13:48:00,7.2,7.2,7.2,7.2,8500
2021-07-15 13:49:00,7.2,7.2,7.2,7.2,3000
2021-07-15 13:50:00,7.3,7.3,7.3,7.3,1000
2021-07-15 13:52:00,7.3,7.3,7.3,7.3,1000
2021-07-15 13:56:00,7.3,7.3,7.3,7.3,200
2021-07-15 13:59:00,7.2,7.2,7.2,7.2,1000
2021-07-15 14:14:00,7.2,7.2,7.2,7.2,660
2021-07-15 14:15:00,7.2,7.2,7.2,7.2,126
2021-07-15 14:19:00,7.3,7.3,7.3,7.3,3000
2021-07-15 14:20:00,7.3,7.3,7.3,7.3,100
2021-07-15 14:24:00,7.3,7.3,7.3,7.3,298
2021-07-15 14:28:00,7.4,7.4,7.4,7.4,2000
2021-07-18 10:04:00,7.2,7.2,7.2,7.2,5000
2021-07-18 10:06:00,7.5,7.5,7.5,7.5,1000
2021-07-18 10:25:00,7.5,7.5,7.5,7.5,1000
2021-07-18 10:55:00,7.3,7.3,7.3,7.3,1000
2021-07-18 11:02:00,7.2,7.2,7.2,7.2,465
2021-07-18 11:04:00,7.3,7.3,7.3,7.3,10000
2021-07-18 11:08:00,7.2,7.2,7.2,7.2,1000
2021-07-18 12:31:00,7.2,7.3,7.3,7.2,3000
2021-07-18 12:32:00,7.2,7.2,7.2,7.2,1464
2021-07-18 12:33:00,7.2,7.2,7.2,7.2,22771
2021-07-18 12:36:00,7.2,7.2,7.2,7.2,2000
2021-07-18 12:41:00,7.2,7.2,7.2,7.2,360
2021-07-18 12:46:00,7.1,7.1,7.1,7.1,3000
2021-07-18 12:48:00,7.1,7.1,7.1,7.1,1000
2021-07-18 12:51:00,7.1,7.1,7.1,7.1,3050
2021-07-18 12:53:00,7.1,7.1,7.1,7.1,2950
2021-07-18 12:54:00,7.1,7.1,7.1,7.1,2050
2021-07-18 12:56:00,7,7,7,7,1000
2021-07-18 12:57:00,7,7.1,7.1,7,24575
2021-07-18 13:00:00,7,7,7,7,3000
2021-07-18 13:06:00,6.9,6.9,6.9,6.9,1000
2021-07-18 13:08:00,7,7,7,7,300
2021-07-18 13:12:00,7,7,7,7,500
2021-07-18 13:13:00,6.9,6.9,6.9,6.9,28810
2021-07-18 13:14:00,6.9,6.9,6.9,6.9,1190
2021-07-18 13:21:00,6.9,6.9,6.9,6.9,122485
2021-07-18 13:27:00,7,7,7,7,180
2021-07-18 13:35:00,7,7,7,7,5400
2021-07-18 13:39:00,7,7,7,7,1000
2021-07-18 13:43:00,6.9,6.9,6.9,6.9,100
2021-07-18 13:45:00,6.9,6.9,6.9,6.9,165
2021-07-18 13:46:00,7,7,7,7,500
2021-07-18 13:47:00,7,7,7,7,35000
2021-07-18 13:52:00,6.9,6.9,6.9,6.9,280
2021-07-18 13:59:00,6.9,6.9,6.9,6.9,4000
2021-07-18 14:00:00,6.9,6.9,6.9,6.9,2500
2021-07-18 14:04:00,6.9,6.9,6.9,6.9,13715
2021-07-18 14:06:00,6.9,6.9,6.9,6.9,125
2021-07-18 14:07:00,7,6.9,7,6.9,8500
2021-07-18 14:08:00,6.9,6.9,6.9,6.9,200
2021-07-18 14:16:00,6.9,6.9,6.9,6.9,400
2021-07-18 14:21:00,6.8,6.8,6.8,6.8,12500
2021-07-18 14:27:00,6.9,6.9,6.9,6.9,400
2021-07-18 15:24:00,6.9,6.9,6.9,6.9,4560
2021-07-18 15:29:00,6.8,6.8,6.8,6.8,440
2021-07-19 10:15:00,6.9,6.9,6.9,6.9,440
2021-07-19 10:19:00,6.9,6.9,6.9,6.9,60
2021-07-19 10:20:00,6.9,6.9,6.9,6.9,150
2021-07-19 10:21:00,6.9,6.9,6.9,6.9,790
2021-07-19 10:22:00,6.9,6.9,6.9,6.9,500
2021-07-19 10:23:00,6.9,6.9,6.9,6.9,100
2021-07-19 10:28:00,6.8,6.8,6.8,6.8,700
2021-07-19 10:31:00,6.8,6.8,6.8,6.8,300
2021-07-19 10:33:00,6.8,6.8,6.8,6.8,100
2021-07-19 10:35:00,6.5,6.7,6.7,6.5,4529
2021-07-19 10:38:00,6.4,6.4,6.4,6.4,1000
2021-07-19 10:39:00,6.6,6.5,6.6,6.5,6700
2021-07-19 10:41:00,6.7,6.6,6.7,6.6,5500
2021-07-19 10:50:00,6.8,6.8,6.8,6.8,1000
2021-07-19 10:51:00,6.8,6.8,6.8,6.8,1000
2021-07-19 10:52:00,6.8,6.8,6.8,6.8,5000
2021-07-19 10:54:00,6.8,6.8,6.8,6.8,10
2021-07-19 10:57:00,6.8,6.8,6.8,6.8,280
2021-07-19 10:58:00,6.8,6.8,6.8,6.8,1710
2021-07-19 10:59:00,6.8,6.8,6.8,6.8,2490
2021-07-19 11:00:00,6.8,6.8,6.8,6.8,585
2021-07-19 11:02:00,6.8,6.8,6.8,6.8,900
2021-07-19 11:06:00,6.8,6.8,6.8,6.8,1000
2021-07-19 11:26:00,6.8,6.8,6.8,6.8,90
2021-07-19 11:28:00,6.7,6.7,6.7,6.7,37660
2021-07-19 11:34:00,6.8,6.8,6.8,6.8,4100
2021-07-19 11:45:00,6.6,6.6,6.6,6.6,1000
2021-07-19 11:54:00,6.6,6.6,6.6,6.6,4000
2021-07-19 11:55:00,6.6,6.6,6.6,6.6,4000
2021-07-19 12:00:00,6.7,6.7,6.7,6.7,1000
2021-07-19 12:11:00,6.8,6.8,6.8,6.8,1760
2021-07-19 12:12:00,6.8,6.8,6.8,6.8,10000
2021-07-19 12:20:00,6.8,6.8,6.8,6.8,100
2021-07-19 12:24:00,6.7,6.7,6.7,6.7,10000
2021-07-19 12:25:00,6.8,6.8,6.8,6.8,1000
2021-07-19 12:28:00,6.8,6.8,6.8,6.8,10
2021-07-19 12:31:00,6.7,6.7,6.7,6.7,2000
2021-07-19 12:41:00,6.8,6.8,6.8,6.8,100
2021-07-19 12:43:00,6.8,6.8,6.8,6.8,2060
2021-07-19 12:46:00,6.8,6.8,6.8,6.8,2512
2021-07-19 12:47:00,6.8,6.8,6.8,6.8,10
2021-07-19 12:48:00,6.8,6.8,6.8,6.8,100
2021-07-19 12:53:00,6.8,6.8,6.8,6.8,10
2021-07-19 12:55:00,6.8,6.8,6.8,6.8,7000
2021-07-19 13:01:00,6.8,6.8,6.8,6.8,100
2021-07-19 13:12:00,6.8,6.8,6.8,6.8,3000
2021-07-19 13:13:00,6.8,6.8,6.8,6.8,3000
2021-07-19 13:14:00,6.8,6.8,6.8,6.8,1012
2021-07-19 13:15:00,6.8,6.8,6.8,6.8,1000
2021-07-19 13:17:00,6.8,6.8,6.8,6.8,250
2021-07-19 13:24:00,6.7,6.7,6.7,6.7,100
2021-07-19 13:47:00,6.7,6.7,6.7,6.7,21120
2021-07-19 13:54:00,6.6,6.6,6.6,6.6,18300
2021-07-19 13:56:00,6.7,6.7,6.7,6.7,3000
2021-07-19 13:57:00,6.6,6.6,6.6,6.6,5181
2021-07-19 14:14:00,6.7,6.7,6.7,6.7,1000
2021-07-19 14:15:00,6.7,6.7,6.7,6.7,1000
2021-07-19 14:20:00,6.7,6.7,6.7,6.7,8820
2021-07-19 14:21:00,6.7,6.7,6.7,6.7,4800
2021-07-19 14:23:00,6.7,6.7,6.7,6.7,10000
2021-07-19 14:24:00,6.7,6.7,6.7,6.7,5100
2021-07-19 14:25:00,6.7,6.7,6.7,6.7,25
2021-07-25 10:08:00,6.4,6.7,6.7,6.4,5035
2021-07-25 10:19:00,6.5,6.5,6.5,6.5,1000
2021-07-25 10:23:00,6.5,6.5,6.5,6.5,1073
2021-07-25 10:33:00,6.6,6.6,6.6,6.6,1000
2021-07-25 10:34:00,6.5,6.5,6.5,6.5,1000
2021-07-25 10:40:00,6.5,6.5,6.5,6.5,15577
2021-07-25 10:41:00,6.4,6.4,6.4,6.4,9893
2021-07-25 10:43:00,6.4,6.4,6.4,6.4,910
2021-07-25 10:52:00,6.4,6.4,6.4,6.4,5
2021-07-25 10:54:00,6.4,6.4,6.4,6.4,50
2021-07-25 10:59:00,6.4,6.4,6.4,6.4,9500
2021-07-25 11:05:00,6.5,6.5,6.5,6.5,5000
2021-07-25 11:06:00,6.4,6.4,6.4,6.4,9796
2021-07-25 11:19:00,6.4,6.4,6.4,6.4,2605
2021-07-25 11:20:00,6.5,6.5,6.5,6.5,1550
2021-07-25 11:25:00,6.5,6.5,6.5,6.5,50
2021-07-25 11:26:00,6.4,6.4,6.4,6.4,446
2021-07-25 11:30:00,6.4,6.4,6.4,6.4,1000
2021-07-25 11:33:00,6.4,6.4,6.4,6.4,4000
2021-07-25 11:46:00,6.4,6.4,6.4,6.4,1000
2021-07-25 11:51:00,6.5,6.5,6.5,6.5,1850
2021-07-25 11:52:00,6.4,6.4,6.4,6.4,500
2021-07-25 11:59:00,6.4,6.4,6.4,6.4,750
2021-07-25 12:09:00,6.4,6.4,6.4,6.4,1000
2021-07-25 12:22:00,6.4,6.4,6.4,6.4,1100
2021-07-25 12:25:00,6.5,6.4,6.5,6.4,900
2021-07-25 12:29:00,6.5,6.5,6.5,6.5,3000
2021-07-25 12:30:00,6.5,6.5,6.5,6.5,1744
2021-07-25 12:32:00,6.5,6.5,6.5,6.5,1300
2021-07-25 12:33:00,6.4,6.4,6.4,6.4,8000
2021-07-25 12:40:00,6.4,6.4,6.4,6.4,1500
