timestamp,closing,opening,high,low,volume
2016-09-05 11:28:00,110.9,110.9,110.9,110.9,1241
2016-09-05 11:30:00,110.8,110.8,110.8,110.8,259
2016-09-05 11:34:00,110.8,110.8,110.8,110.8,4550
2016-09-05 11:36:00,111,111,111,111,200
2016-09-05 11:38:00,110.8,110.8,110.8,110.8,500
2016-09-05 11:42:00,110.9,110.9,110.9,110.9,100
2016-09-05 11:44:00,110.9,110.9,110.9,110.9,1500
2016-09-05 11:46:00,110.7,110.7,110.7,110.7,6003
2016-09-05 11:48:00,110.7,110.7,110.7,110.7,3100
2016-09-05 11:50:00,110.7,110.7,110.7,110.7,1320
2016-09-05 11:52:00,110.7,110.7,110.7,110.7,1020
2016-09-05 11:56:00,111,111,111,111,500
2016-09-05 11:58:00,110.8,110.8,110.8,110.8,1000
2016-09-05 12:04:00,110.8,110.8,110.8,110.8,590
2016-09-05 12:06:00,110.8,110.8,110.8,110.8,2510
2016-09-05 12:10:00,110.7,110.7,110.7,110.7,657
2016-09-05 12:12:00,110.7,110.7,110.7,110.7,2750
2016-09-05 12:14:00,110.7,110.7,110.7,110.7,5
2016-09-05 12:16:00,110.8,110.8,110.8,110.8,50
2016-09-05 12:22:00,110.7,110.7,110.7,110.7,700
2016-09-05 12:26:00,110.8,110.8,110.8,110.8,1400
2016-09-05 12:28:00,110.8,110.8,110.8,110.8,1584
2016-09-05 12:30:00,110.9,110.9,110.9,110.9,810
2016-09-05 12:32:00,110.7,110.7,110.7,110.7,13050
2016-09-05 12:34:00,110.8,110.8,110.8,110.8,120
2016-09-05 12:36:00,110.7,110.7,110.7,110.7,1000
2016-09-05 12:40:00,110.7,110.7,110.7,110.7,1880
2016-09-05 12:42:00,110.7,110.7,110.7,110.7,2000
2016-09-05 12:43:00,110.7,110.7,110.7,110.7,780
2016-09-05 12:46:00,110.6,110.6,110.6,110.6,6674
2016-09-05 12:48:00,110.6,110.6,110.6,110.6,326
2016-09-05 12:50:00,110.5,110.5,110.5,110.5,70
2016-09-05 12:52:00,110.5,110.5,110.5,110.5,115
2016-09-05 12:56:00,110.5,110.5,110.5,110.5,750
2016-09-05 13:06:00,110.3,110.3,110.3,110.3,1179
2016-09-05 13:08:00,110.3,110.3,110.3,110.3,700
2016-09-05 13:10:00,110.4,110.4,110.4,110.4,1000
2016-09-05 13:12:00,110.4,110.4,110.4,110.4,750
2016-09-05 13:14:00,110.4,110.4,110.4,110.4,2076
2016-09-05 13:16:00,110.4,110.4,110.4,110.4,65
2016-09-05 13:18:00,110.5,110.5,110.5,110.5,810
2016-09-05 13:20:00,110.4,110.4,110.4,110.4,5000
2016-09-05 13:22:00,110,110,110,110,15819
2016-09-05 13:24:00,109.8,109.8,109.8,109.8,4550
2016-09-05 13:25:00,109.6,109.6,109.6,109.6,422
2016-09-05 13:28:00,109.7,109.7,109.7,109.7,562
2016-09-05 13:30:00,109.8,109.8,109.8,109.8,38
2016-09-05 13:32:00,109.8,109.8,109.8,109.8,1000
2016-09-05 13:34:00,109.8,109.8,109.8,109.8,538
2016-09-05 13:36:00,109.8,109.8,109.8,109.8,112522
2016-09-05 13:40:00,109.6,109.6,109.6,109.6,1078
2016-09-05 13:42:00,109.1,109.1,109.1,109.1,10000
2016-09-05 13:48:00,109.6,109.6,109.6,109.6,900
2016-09-05 13:50:00,109.4,109.4,109.4,109.4,3310
2016-09-05 13:52:00,109.4,109.4,109.4,109.4,820
2016-09-05 13:56:00,110.3,110.3,110.3,110.3,6783
2016-09-05 14:02:00,110.3,110.3,110.3,110.3,135413
2016-09-05 14:03:00,109.6,109.6,109.6,109.6,3000
2016-09-05 14:06:00,109.6,109.6,109.6,109.6,185
2016-09-05 14:07:00,109.3,109.3,109.3,109.3,19390
2016-09-05 14:10:00,109.3,109.3,109.3,109.3,1000
2016-09-05 14:12:00,109.3,109.3,109.3,109.3,158988
2016-09-05 14:14:00,109.4,109.4,109.4,109.4,530
2016-09-05 14:15:00,109.3,109.3,109.3,109.3,6970
2016-09-05 14:18:00,109.5,109.5,109.5,109.5,9200
2016-09-05 14:20:00,109.2,109.2,109.2,109.2,180188
2016-09-05 14:21:00,109.2,109.2,109.2,109.2,1540
2016-09-05 14:24:00,109.2,109.2,109.2,109.2,1000
2016-09-05 14:26:00,109.6,109.6,109.6,109.6,9743
2016-09-05 14:28:00,109.2,109.2,109.2,109.2,195871
2016-09-05 14:29:00,109.5,109.5,109.5,109.5,20626
2016-09-06 10:40:00,110.4,110.4,110.4,110.4,125
2016-09-06 10:42:00,110.4,110.4,110.4,110.4,100
2016-09-06 10:50:00,109.3,109.3,109.3,109.3,100
2016-09-06 10:52:00,109.2,109.2,109.2,109.2,2000
2016-09-06 10:56:00,109.9,109.9,109.9,109.9,100
2016-09-06 11:00:00,109.3,109.3,109.3,109.3,2000
2016-09-06 11:02:00,109.1,109.1,109.1,109.1,1050
2016-09-06 11:06:00,109.9,109.9,109.9,109.9,5
2016-09-06 11:12:00,109.1,109.1,109.1,109.1,3000
2016-09-06 11:14:00,109.4,109.4,109.4,109.4,3200
2016-09-06 11:16:00,109,109,109,109,4005
2016-09-06 11:18:00,109,109,109,109,2855
2016-09-06 11:20:00,108.8,108.8,108.8,108.8,2050
2016-09-06 11:22:00,108.8,108.8,108.8,108.8,950
2016-09-06 11:24:00,108.8,108.8,108.8,108.8,1850
2016-09-06 11:26:00,108.8,108.8,108.8,108.8,251
2016-09-06 11:28:00,108.8,108.8,108.8,108.8,1799
2016-09-06 11:30:00,108.7,108.7,108.7,108.7,250
2016-09-06 11:32:00,108.7,108.7,108.7,108.7,250
2016-09-06 11:36:00,108.7,108.7,108.7,108.7,1100
2016-09-06 11:38:00,108.7,108.7,108.7,108.7,200
2016-09-06 11:40:00,108.8,108.8,108.8,108.8,5000
2016-09-06 11:42:00,108.8,108.8,108.8,108.8,4350
2016-09-06 11:44:00,108.7,108.7,108.7,108.7,12150
2016-09-06 11:50:00,108.8,108.8,108.8,108.8,4500
2016-09-06 11:52:00,109,109,109,109,8210
2016-09-06 11:54:00,109,109,109,109,500
2016-09-06 11:56:00,108.7,108.7,108.7,108.7,500
2016-09-06 11:58:00,108.9,108.9,108.9,108.9,1290
2016-09-06 12:00:00,108.9,108.9,108.9,108.9,5010
2016-09-06 12:02:00,108.8,108.8,108.8,108.8,445
2016-09-06 12:04:00,108.8,108.8,108.8,108.8,100
2016-09-06 12:08:00,108.8,108.8,108.8,108.8,1500
2016-09-06 12:14:00,108.7,108.7,108.7,108.7,389
2016-09-06 12:16:00,108.7,108.7,108.7,108.7,2690
2016-09-06 12:18:00,108.8,108.8,108.8,108.8,1000
2016-09-06 12:22:00,108.7,108.7,108.7,108.7,10400
2016-09-06 12:24:00,108.9,108.9,108.9,108.9,1000
2016-09-06 12:28:00,109,109,109,109,15000
2016-09-06 12:30:00,108.9,108.9,108.9,108.9,70
2016-09-06 12:32:00,108.9,108.9,108.9,108.9,2641
2016-09-06 12:34:00,109,109,109,109,590
2016-09-06 12:36:00,108.9,108.9,108.9,108.9,1000
2016-09-06 12:42:00,109,109,109,109,7000
2016-09-06 12:46:00,109,109,109,109,112675
2016-09-06 12:48:00,109,109,109,109,1000
2016-09-06 12:50:00,108.9,108.9,108.9,108.9,1648
2016-09-06 12:52:00,108.9,108.9,108.9,108.9,4150
2016-09-06 12:58:00,109,109,109,109,2450
2016-09-06 13:00:00,109.5,109.5,109.5,109.5,7975
2016-09-06 13:02:00,109.5,109.5,109.5,109.5,6850
2016-09-06 13:04:00,109.7,109.7,109.7,109.7,1050
2016-09-06 13:06:00,109.7,109.7,109.7,109.7,16373
2016-09-06 13:08:00,109.5,109.5,109.5,109.5,2220
2016-09-06 13:10:00,109.2,109.2,109.2,109.2,6000
2016-09-06 13:12:00,109.1,109.1,109.1,109.1,4000
2016-09-06 13:14:00,109.1,109.1,109.1,109.1,3000
2016-09-06 13:16:00,109.1,109.1,109.1,109.1,3000
2016-09-06 13:18:00,109.1,109.1,109.1,109.1,200
2016-09-06 13:24:00,109.4,109.4,109.4,109.4,170
2016-09-06 13:26:00,109.2,109.2,109.2,109.2,1000
2016-09-06 13:28:00,109.2,109.2,109.2,109.2,1000
2016-09-06 13:32:00,109.2,109.2,109.2,109.2,174761
2016-09-06 13:34:00,109.1,109.1,109.1,109.1,3610
2016-09-06 13:40:00,109.2,109.2,109.2,109.2,660
2016-09-06 13:44:00,109,109,109,109,8000
2016-09-06 13:46:00,109,109,109,109,2010
2016-09-06 13:50:00,109,109,109,109,500
2016-09-06 13:52:00,109,109,109,109,4300
2016-09-06 13:54:00,109.3,109.3,109.3,109.3,13200
2016-09-06 13:56:00,109.3,109.3,109.3,109.3,350
2016-09-06 13:57:00,109,109,109,109,2500
2016-09-06 14:00:00,109,109,109,109,2004
2016-09-06 14:01:00,109,109,109,109,87
2016-09-06 14:04:00,109,109,109,109,212782
2016-09-06 14:06:00,109,109,109,109,4000
2016-09-06 14:08:00,109,109,109,109,550
2016-09-06 14:10:00,109,109,109,109,220245
2016-09-06 14:12:00,108.8,108.8,108.8,108.8,30450
2016-09-06 14:13:00,109,109,109,109,4098
2016-09-06 14:15:00,109,109,109,109,1000
2016-09-06 14:17:00,108.9,108.9,108.9,108.9,1240
2016-09-06 14:19:00,108.8,108.8,108.8,108.8,9320
2016-09-06 14:22:00,108.9,108.9,108.9,108.9,1400
2016-09-06 14:23:00,108.8,108.8,108.8,108.8,8285
2016-09-06 14:25:00,108.8,108.8,108.8,108.8,6421
2016-09-06 14:28:00,108.7,108.7,108.7,108.7,11569
2016-09-06 14:29:00,108.8,108.8,108.8,108.8,4890
2016-09-07 10:42:00,108.7,108.7,108.7,108.7,15
2016-09-07 10:50:00,109,109,109,109,2000
2016-09-07 10:52:00,109,109,109,109,2000
2016-09-07 10:54:00,109,109,109,109,4002
2016-09-07 10:56:00,109,109,109,109,2248
2016-09-07 10:58:00,109,109,109,109,2937
2016-09-07 11:00:00,109,109,109,109,6163
2016-09-07 11:02:00,109,109,109,109,1537
2016-09-07 11:06:00,109.1,109.1,109.1,109.1,1663
2016-09-07 11:10:00,109,109,109,109,2237
2016-09-07 11:12:00,109,109,109,109,1130
2016-09-07 11:14:00,108.9,108.9,108.9,108.9,400
2016-09-07 11:16:00,109,109,109,109,275
2016-09-07 11:18:00,108.9,108.9,108.9,108.9,11600
2016-09-07 11:20:00,109,109,109,109,500
2016-09-07 11:22:00,108.9,108.9,108.9,108.9,7000
2016-09-07 11:24:00,108.9,108.9,108.9,108.9,120
2016-09-07 11:26:00,108.9,108.9,108.9,108.9,300
2016-09-07 11:28:00,108.8,108.8,108.8,108.8,1000
2016-09-07 11:30:00,108.9,108.9,108.9,108.9,4900
2016-09-07 11:32:00,109,109,109,109,601
2016-09-07 11:40:00,108.8,108.8,108.8,108.8,631
2016-09-07 11:42:00,108.8,108.8,108.8,108.8,5899
2016-09-07 11:44:00,108.8,108.8,108.8,108.8,2958
2016-09-07 11:46:00,108.8,108.8,108.8,108.8,252
2016-09-07 11:48:00,108.9,108.9,108.9,108.9,850
2016-09-07 11:50:00,109,109,109,109,550
2016-09-07 11:56:00,109,109,109,109,3640
2016-09-07 11:58:00,109.1,109.1,109.1,109.1,2136
2016-09-07 12:02:00,109,109,109,109,12400
2016-09-07 12:06:00,109,109,109,109,4600
2016-09-07 12:08:00,109.1,109.1,109.1,109.1,1800
2016-09-07 12:10:00,109.2,109.2,109.2,109.2,1600
2016-09-07 12:12:00,109.2,109.2,109.2,109.2,2400
2016-09-07 12:14:00,109,109,109,109,1836
2016-09-07 12:16:00,109.1,109.1,109.1,109.1,1000
2016-09-07 12:18:00,109.2,109.2,109.2,109.2,2540
2016-09-07 12:20:00,109.2,109.2,109.2,109.2,1478
2016-09-07 12:22:00,109.2,109.2,109.2,109.2,2960
2016-09-07 12:25:00,109.2,109.2,109.2,109.2,1000
2016-09-07 12:30:00,109.1,109.1,109.1,109.1,3562
2016-09-07 12:32:00,109,109,109,109,5500
2016-09-07 12:34:00,109.1,109.1,109.1,109.1,200
2016-09-07 12:36:00,109.1,109.1,109.1,109.1,112420
2016-09-07 12:38:00,109.1,109.1,109.1,109.1,2000
2016-09-07 12:42:00,109,109,109,109,500
2016-09-07 12:44:00,109.1,109.1,109.1,109.1,882
2016-09-07 12:46:00,109.1,109.1,109.1,109.1,250
2016-09-07 12:48:00,109.1,109.1,109.1,109.1,1130
2016-09-07 12:50:00,109.3,109.3,109.3,109.3,21876
2016-09-07 12:52:00,109.2,109.2,109.2,109.2,140081
2016-09-07 12:53:00,109.4,109.4,109.4,109.4,2500
2016-09-07 12:59:00,109.5,109.5,109.5,109.5,143081
2016-09-07 13:02:00,109.5,109.5,109.5,109.5,1376
2016-09-07 13:04:00,109.6,109.6,109.6,109.6,145581
2016-09-07 13:06:00,109.4,109.4,109.4,109.4,200
2016-09-07 13:07:00,109.6,109.6,109.6,109.6,7135
2016-09-07 13:10:00,109.5,109.5,109.5,109.5,6100
2016-09-07 13:11:00,109.5,109.5,109.5,109.5,76
2016-09-07 13:13:00,109.4,109.4,109.4,109.4,1624
2016-09-07 13:16:00,109.3,109.3,109.3,109.3,163216
2016-09-07 13:17:00,109.2,109.2,109.2,109.2,1500
2016-09-07 13:22:00,109.1,109.1,109.1,109.1,2017
2016-09-07 13:23:00,109,109,109,109,8000
2016-09-07 13:30:00,109,109,109,109,174733
2016-09-07 13:32:00,109.3,109.3,109.3,109.3,174933
2016-09-07 13:33:00,109.3,109.3,109.3,109.3,1000
2016-09-07 13:36:00,109,109,109,109,776
2016-09-07 13:39:00,109,109,109,109,1000
2016-09-07 13:43:00,109.2,109.2,109.2,109.2,400
2016-09-07 13:45:00,109.1,109.1,109.1,109.1,350
2016-09-07 13:47:00,109.1,109.1,109.1,109.1,1959
2016-09-07 13:52:00,109.1,109.1,109.1,109.1,181928
2016-09-07 13:53:00,109.2,109.2,109.2,109.2,1850
2016-09-07 13:55:00,109.3,109.3,109.3,109.3,1457
2016-09-07 13:57:00,109.3,109.3,109.3,109.3,1386
2016-09-07 13:59:00,109.3,109.3,109.3,109.3,100
2016-09-07 14:02:00,109.4,109.4,109.4,109.4,190477
2016-09-07 14:03:00,109.2,109.2,109.2,109.2,3120
2016-09-07 14:05:00,109.2,109.2,109.2,109.2,2270
2016-09-07 14:07:00,109.1,109.1,109.1,109.1,2584
2016-09-07 14:09:00,109.2,109.2,109.2,109.2,300
2016-09-07 14:12:00,109.1,109.1,109.1,109.1,199251
2016-09-07 14:13:00,109.1,109.1,109.1,109.1,420
2016-09-07 14:15:00,109.1,109.1,109.1,109.1,1250
2016-09-07 14:17:00,109.2,109.2,109.2,109.2,2676
2016-09-07 14:19:00,109.2,109.2,109.2,109.2,1895
2016-09-07 14:21:00,109.2,109.2,109.2,109.2,1807
2016-09-07 14:23:00,109.2,109.2,109.2,109.2,9122
2016-09-07 14:25:00,109.2,109.2,109.2,109.2,2728
2016-09-07 14:27:00,109.3,109.3,109.3,109.3,1950
2016-09-07 14:29:00,109.4,109.4,109.4,109.4,2000
2016-09-08 10:44:00,109.8,109.8,109.8,109.8,3000
2016-09-08 10:56:00,109.1,109.1,109.1,109.1,512
2016-09-08 11:00:00,109.2,109.2,109.2,109.2,1000
2016-09-08 11:04:00,109.2,109.2,109.2,109.2,2700
2016-09-08 11:06:00,109.2,109.2,109.2,109.2,1610
2016-09-08 11:08:00,109.1,109.1,109.1,109.1,1590
2016-09-08 11:16:00,109.3,109.3,109.3,109.3,2500
2016-09-08 11:19:00,109.3,109.3,109.3,109.3,3170
2016-09-08 11:23:00,109.2,109.2,109.2,109.2,2900
2016-09-08 11:25:00,109.2,109.2,109.2,109.2,3380
2016-09-08 11:27:00,109.2,109.2,109.2,109.2,2505
2016-09-08 11:29:00,109.3,109.3,109.3,109.3,1600
2016-09-08 11:33:00,109.3,109.3,109.3,109.3,7500
2016-09-08 11:43:00,109.2,109.2,109.2,109.2,600
2016-09-08 11:48:00,109,109,109,109,6000
2016-09-08 11:50:00,109.2,109.2,109.2,109.2,10
2016-09-08 11:52:00,109.1,109.1,109.1,109.1,2000
2016-09-08 11:54:00,109.2,109.2,109.2,109.2,390
2016-09-08 11:56:00,109.3,109.3,109.3,109.3,2710
2016-09-08 12:00:00,109.8,109.8,109.8,109.8,19425
2016-09-08 12:02:00,109.3,109.3,109.3,109.3,380
2016-09-08 12:06:00,109.4,109.4,109.4,109.4,66102
2016-09-08 12:08:00,109.4,109.4,109.4,109.4,195
2016-09-08 12:19:00,109.7,109.7,109.7,109.7,9000
2016-09-08 12:21:00,110,110,110,110,30000
2016-09-08 12:25:00,110,110,110,110,100
2016-09-08 12:27:00,109.5,109.5,109.5,109.5,2500
2016-09-08 12:34:00,109.4,109.4,109.4,109.4,950
2016-09-08 12:37:00,109.4,109.4,109.4,109.4,108847
2016-09-08 12:39:00,109.4,109.4,109.4,109.4,1130
2016-09-08 12:44:00,110,110,110,110,5000
2016-09-08 12:47:00,110,110,110,110,130497
2016-09-08 12:53:00,110,110,110,110,3400
2016-09-08 13:04:00,109.8,109.8,109.8,109.8,1200
2016-09-08 13:08:00,109.6,109.6,109.6,109.6,135997
2016-09-08 13:12:00,109.6,109.6,109.6,109.6,135997
2016-09-08 13:15:00,109.7,109.7,109.7,109.7,100
2016-09-08 13:24:00,109.7,109.7,109.7,109.7,50
2016-09-08 13:29:00,109.6,109.6,109.6,109.6,137867
2016-09-08 13:30:00,109.7,109.7,109.7,109.7,510
2016-09-08 13:32:00,109.6,109.6,109.6,109.6,1400
2016-09-08 13:33:00,109.5,109.5,109.5,109.5,15730
2016-09-08 13:35:00,109.4,109.4,109.4,109.4,2000
2016-09-08 13:37:00,109.1,109.1,109.1,109.1,33695
2016-09-08 13:39:00,109.1,109.1,109.1,109.1,175
2016-09-08 13:52:00,109.7,109.7,109.7,109.7,689
2016-09-08 13:56:00,109.6,109.6,109.6,109.6,1340
2016-09-08 13:58:00,109.6,109.6,109.6,109.6,1950
2016-09-08 13:59:00,109.7,109.7,109.7,109.7,5000
2016-09-08 14:03:00,109.5,109.5,109.5,109.5,350
2016-09-08 14:05:00,109.7,109.7,109.7,109.7,1100
2016-09-08 14:07:00,109.6,109.6,109.6,109.6,26821
2016-09-08 14:09:00,109.4,109.4,109.4,109.4,2400
2016-09-08 14:11:00,109.4,109.4,109.4,109.4,4065
2016-09-08 14:13:00,109.6,109.6,109.6,109.6,4080
2016-09-08 14:15:00,109.3,109.3,109.3,109.3,2224
2016-09-08 14:20:00,109.4,109.4,109.4,109.4,3200
2016-09-08 14:22:00,109.3,109.3,109.3,109.3,4450
2016-09-08 14:24:00,109.3,109.3,109.3,109.3,5535
2016-09-08 14:26:00,109.3,109.3,109.3,109.3,2220
2016-09-08 14:28:00,109,109,109,109,17649
2016-09-08 14:30:00,109,109,109,109,13872
2016-09-11 10:32:00,108.9,108.9,108.9,108.9,298510
2016-09-11 12:25:00,108.9,108.9,108.9,108.9,298510
2016-09-11 12:40:00,108.9,108.9,108.9,108.9,298510
2016-09-11 14:13:00,108.9,108.9,108.9,108.9,298510
2016-09-12 10:32:00,108.9,108.9,108.9,108.9,298510
2016-09-13 10:33:00,108.9,108.9,108.9,108.9,298510
2016-09-14 10:33:00,108.9,108.9,108.9,108.9,298510
2016-09-15 10:33:00,108.9,108.9,108.9,108.9,298510
2016-09-15 13:47:00,108.9,108.9,108.9,108.9,298510
2016-09-18 10:57:00,108.6,108.6,108.6,108.6,230
2016-09-18 11:11:00,109.2,109.2,109.2,109.2,8500
2016-09-18 11:23:00,109.2,109.2,109.2,109.2,400
2016-09-18 11:25:00,109,109,109,109,1500
2016-09-18 11:27:00,109,109,109,109,5945
2016-09-18 11:29:00,109.1,109.1,109.1,109.1,200
2016-09-18 11:31:00,109,109,109,109,8770
2016-09-18 11:33:00,108.9,108.9,108.9,108.9,2400
2016-09-18 11:35:00,109,109,109,109,345
2016-09-18 11:39:00,109,109,109,109,155
2016-09-18 11:41:00,109,109,109,109,1000
2016-09-18 11:45:00,109,109,109,109,450
2016-09-18 11:49:00,109,109,109,109,50
2016-09-18 11:51:00,108.9,108.9,108.9,108.9,2145
2016-09-18 11:55:00,109,109,109,109,850
2016-09-18 11:57:00,109,109,109,109,200
2016-09-18 12:01:00,109.1,109.1,109.1,109.1,160
2016-09-18 12:03:00,109.1,109.1,109.1,109.1,500
2016-09-18 12:09:00,109.3,109.3,109.3,109.3,1100
2016-09-18 12:11:00,109.3,109.3,109.3,109.3,400
2016-09-18 12:13:00,109.3,109.3,109.3,109.3,100
2016-09-18 12:15:00,109.1,109.1,109.1,109.1,2618
2016-09-18 12:21:00,109.3,109.3,109.3,109.3,400
2016-09-18 12:39:00,109.3,109.3,109.3,109.3,530
2016-09-18 12:47:00,109.1,109.1,109.1,109.1,570
2016-09-18 12:49:00,109.1,109.1,109.1,109.1,214
2016-09-18 12:53:00,109.1,109.1,109.1,109.1,6600
2016-09-18 12:59:00,109.1,109.1,109.1,109.1,940
2016-09-18 13:03:00,109.1,109.1,109.1,109.1,50
2016-09-18 13:05:00,109.2,109.2,109.2,109.2,600
2016-09-18 13:13:00,109.2,109.2,109.2,109.2,100
2016-09-18 13:17:00,109.1,109.1,109.1,109.1,2735
2016-09-18 13:19:00,109.1,109.1,109.1,109.1,10000
2016-09-18 13:23:00,109.1,109.1,109.1,109.1,500
2016-09-18 13:49:00,109.1,109.1,109.1,109.1,500
2016-09-18 13:51:00,109.1,109.1,109.1,109.1,1460
2016-09-18 13:53:00,109.3,109.3,109.3,109.3,400
2016-09-18 13:57:00,109.3,109.3,109.3,109.3,10
2016-09-18 14:01:00,109.3,109.3,109.3,109.3,225
2016-09-18 14:03:00,109.2,109.2,109.2,109.2,1000
2016-09-18 14:05:00,109.1,109.1,109.1,109.1,8920
2016-09-18 14:07:00,109,109,109,109,10160
2016-09-18 14:09:00,108.9,108.9,108.9,108.9,1000
2016-09-18 14:11:00,109,109,109,109,400
2016-09-18 14:15:00,108.9,108.9,108.9,108.9,8380
2016-09-18 14:17:00,108.9,108.9,108.9,108.9,9100
2016-09-18 14:19:00,109,109,109,109,1210
2016-09-18 14:21:00,108.9,108.9,108.9,108.9,4350
2016-09-18 14:23:00,109,109,109,109,5787
2016-09-18 14:25:00,108.8,108.8,108.8,108.8,4200
2016-09-18 14:27:00,109,109,109,109,1789
2016-09-18 14:29:00,108.8,108.8,108.8,108.8,2600
2016-09-18 14:31:00,108.9,108.9,108.9,108.9,1000
2016-09-18 14:33:00,109,109,109,109,341
2016-09-19 01:51:00,109,109,109,109,124089
2016-09-19 01:57:00,109,109,109,109,124089
2016-09-19 02:03:00,109,109,109,109,124089
2016-09-19 02:05:00,109,109,109,109,124089
2016-09-19 02:55:00,109,109,109,109,124089
2016-09-19 03:13:00,109,109,109,109,124089
2016-09-19 03:19:00,109,109,109,109,124089
2016-09-19 04:47:00,109,109,109,109,124089
2016-09-19 10:38:00,109.5,109.5,109.5,109.5,10000
2016-09-19 10:44:00,109.9,109.9,109.9,109.9,7000
2016-09-19 10:50:00,109.5,109.5,109.5,109.5,6200
2016-09-19 10:52:00,109.7,109.7,109.7,109.7,100
2016-09-19 10:56:00,109.8,109.8,109.8,109.8,550
2016-09-19 10:58:00,110,110,110,110,5287
2016-09-19 11:00:00,110.3,110.3,110.3,110.3,2283
2016-09-19 11:02:00,110.3,110.3,110.3,110.3,4017
2016-09-19 11:04:00,110.3,110.3,110.3,110.3,6383
2016-09-19 11:06:00,110.2,110.2,110.2,110.2,250
2016-09-19 11:08:00,109.9,109.9,109.9,109.9,4880
2016-09-19 11:10:00,109.8,109.8,109.8,109.8,3100
2016-09-19 11:12:00,109.6,109.6,109.6,109.6,500
2016-09-19 11:30:00,109.8,109.8,109.8,109.8,1500
2016-09-19 11:34:00,109.5,109.5,109.5,109.5,1115
2016-09-19 11:36:00,109.5,109.5,109.5,109.5,3200
2016-09-19 11:38:00,109.5,109.5,109.5,109.5,265
2016-09-19 11:40:00,109.5,109.5,109.5,109.5,335
2016-09-19 11:46:00,109.3,109.3,109.3,109.3,35
2016-09-19 11:48:00,109.4,109.4,109.4,109.4,100
2016-09-19 11:50:00,109,109,109,109,10297
2016-09-19 11:52:00,109,109,109,109,120
2016-09-19 11:54:00,108.9,108.9,108.9,108.9,6100
2016-09-19 11:56:00,108.8,108.8,108.8,108.8,100
2016-09-19 11:58:00,108.8,108.8,108.8,108.8,5724
2016-09-19 12:00:00,109,109,109,109,2000
2016-09-19 12:02:00,109,109,109,109,700
2016-09-19 12:04:00,109,109,109,109,1800
2016-09-19 12:06:00,109,109,109,109,6840
2016-09-19 12:08:00,109,109,109,109,4115
2016-09-19 12:10:00,109,109,109,109,50
2016-09-19 12:14:00,109,109,109,109,295
2016-09-19 12:26:00,109,109,109,109,4914
2016-09-19 12:28:00,109,109,109,109,4550
2016-09-19 12:30:00,109,109,109,109,1400
2016-09-19 12:34:00,109,109,109,109,1050
2016-09-19 12:42:00,109.4,109.4,109.4,109.4,200
2016-09-19 12:58:00,109,109,109,109,155
2016-09-19 13:00:00,109.2,109.2,109.2,109.2,2100
2016-09-19 13:04:00,109.2,109.2,109.2,109.2,1000
2016-09-19 13:08:00,109,109,109,109,475
2016-09-19 13:14:00,109.1,109.1,109.1,109.1,725
2016-09-19 13:16:00,109.2,109.2,109.2,109.2,1300
2016-09-19 13:18:00,109.2,109.2,109.2,109.2,2508
2016-09-19 13:24:00,109.5,109.5,109.5,109.5,550
2016-09-19 13:26:00,109.8,109.8,109.8,109.8,1000
2016-09-19 13:30:00,109.8,109.8,109.8,109.8,2800
2016-09-19 13:32:00,109.5,109.5,109.5,109.5,651
2016-09-19 13:40:00,109.5,109.5,109.5,109.5,750
2016-09-19 13:42:00,109.5,109.5,109.5,109.5,1005
2016-09-19 13:44:00,109.1,109.1,109.1,109.1,12871
2016-09-19 13:46:00,109,109,109,109,1100
2016-09-19 13:52:00,109.1,109.1,109.1,109.1,10
2016-09-19 13:54:00,109.1,109.1,109.1,109.1,1275
2016-09-19 13:56:00,109.1,109.1,109.1,109.1,1000
2016-09-19 13:58:00,109.4,109.4,109.4,109.4,782
2016-09-19 14:04:00,109.2,109.2,109.2,109.2,30
2016-09-19 14:06:00,109.5,109.5,109.5,109.5,1110
2016-09-19 14:08:00,109.5,109.5,109.5,109.5,200
2016-09-19 14:12:00,109.3,109.3,109.3,109.3,1000
2016-09-19 14:14:00,109.2,109.2,109.2,109.2,15100
2016-09-19 14:16:00,109.2,109.2,109.2,109.2,2070
2016-09-19 14:18:00,109.4,109.4,109.4,109.4,1060
2016-09-19 14:22:00,109.4,109.4,109.4,109.4,2385
2016-09-19 14:24:00,109.3,109.3,109.3,109.3,2800
2016-09-19 14:26:00,109.2,109.2,109.2,109.2,4570
2016-09-19 14:28:00,109.2,109.2,109.2,109.2,1060
2016-09-19 14:30:00,109.1,109.1,109.1,109.1,8750
2016-09-19 14:32:00,109.9,109.9,109.9,109.9,3875
2016-09-19 20:05:00,109.9,109.9,109.9,109.9,183422
2016-09-20 01:24:00,109.9,109.9,109.9,109.9,183422
2016-09-20 09:47:00,109.9,109.9,109.9,109.9,183422
2016-09-20 11:02:00,109.6,109.6,109.6,109.6,3
2016-09-20 11:08:00,109.4,109.4,109.4,109.4,300
2016-09-20 11:12:00,109.3,109.3,109.3,109.3,2400
2016-09-20 11:14:00,109.1,109.1,109.1,109.1,5700
2016-09-20 11:16:00,109.2,109.2,109.2,109.2,10387
2016-09-20 11:18:00,109.2,109.2,109.2,109.2,1523
2016-09-20 11:20:00,109.2,109.2,109.2,109.2,2000
2016-09-20 11:22:00,109.3,109.3,109.3,109.3,7530
2016-09-20 11:24:00,109.2,109.2,109.2,109.2,1500
