timestamp,closing,opening,high,low,volume
2016-10-26 10:39:00,10.4,10.4,10.4,10.4,680
2016-10-26 10:57:00,10.4,10.4,10.4,10.4,41789
2016-10-26 11:15:00,10.3,10.3,10.3,10.3,5000
2016-10-26 11:30:00,10.3,10.3,10.3,10.3,37000
2016-10-26 11:34:00,10.3,10.3,10.3,10.3,39597
2016-10-26 11:36:00,10.3,10.3,10.3,10.3,14500
2016-10-26 11:38:00,10.3,10.3,10.3,10.3,12909
2016-10-26 11:40:00,10.3,10.3,10.3,10.3,1000
2016-10-26 11:44:00,10.3,10.3,10.3,10.3,1021
2016-10-26 11:46:00,10.4,10.4,10.4,10.4,2000
2016-10-26 11:51:00,10.4,10.4,10.4,10.4,451
2016-10-26 11:55:00,10.3,10.3,10.3,10.3,23000
2016-10-26 12:00:00,10.3,10.3,10.3,10.3,1000
2016-10-26 12:02:00,10.3,10.3,10.3,10.3,1000
2016-10-26 12:13:00,10.3,10.3,10.3,10.3,2570
2016-10-26 12:17:00,10.3,10.3,10.3,10.3,1000
2016-10-26 12:45:00,10.3,10.3,10.3,10.3,1000
2016-10-26 12:47:00,10.3,10.3,10.3,10.3,500
2016-10-26 13:13:00,10.4,10.4,10.4,10.4,50000
2016-10-26 13:15:00,10.3,10.3,10.3,10.3,5000
2016-10-26 13:19:00,10.4,10.4,10.4,10.4,500
2016-10-26 13:21:00,10.4,10.4,10.4,10.4,50
2016-10-26 13:37:00,10.3,10.3,10.3,10.3,5000
2016-10-26 13:41:00,10.3,10.3,10.3,10.3,700
2016-10-26 13:45:00,10.3,10.3,10.3,10.3,300
2016-10-26 14:09:00,10.3,10.3,10.3,10.3,15509
2016-10-26 14:15:00,10.3,10.3,10.3,10.3,9800
2016-10-26 14:19:00,10.4,10.4,10.4,10.4,16861
2016-10-27 10:37:00,10.3,10.3,10.3,10.3,2000
2016-10-27 10:53:00,10.3,10.3,10.3,10.3,2000
2016-10-27 10:59:00,10.3,10.3,10.3,10.3,17000
2016-10-27 11:31:00,10.4,10.4,10.4,10.4,29500
2016-10-27 11:39:00,10.3,10.3,10.3,10.3,500
2016-10-27 11:45:00,10.3,10.3,10.3,10.3,714
2016-10-27 11:53:00,10.4,10.4,10.4,10.4,20000
2016-10-27 11:59:00,10.3,10.3,10.3,10.3,149237
2016-10-27 12:09:00,10.3,10.3,10.3,10.3,17611
2016-10-27 12:11:00,10.3,10.3,10.3,10.3,3576
2016-10-27 12:35:00,10.4,10.4,10.4,10.4,10000
2016-10-27 12:57:00,10.3,10.3,10.3,10.3,1082
2016-10-27 13:03:00,10.4,10.4,10.4,10.4,15195
2016-10-27 13:11:00,10.3,10.3,10.3,10.3,1200
2016-10-27 13:34:00,10.3,10.3,10.3,10.3,30500
2016-10-27 13:44:00,10.3,10.3,10.3,10.3,10000
2016-10-27 14:16:00,10.3,10.3,10.3,10.3,312281
2016-10-27 14:18:00,10.3,10.3,10.3,10.3,21000
2016-10-27 14:20:00,10.3,10.3,10.3,10.3,500
2016-10-27 14:24:00,10.3,10.3,10.3,10.3,2000
2016-10-27 14:25:00,10.3,10.3,10.3,10.3,8700
2016-10-30 10:52:00,10.3,10.3,10.3,10.3,20000
2016-10-30 11:00:00,10.2,10.2,10.2,10.2,5000
2016-10-30 11:18:00,10.4,10.4,10.4,10.4,30978
2016-10-30 11:26:00,10.5,10.5,10.5,10.5,32714
2016-10-30 11:28:00,10.5,10.5,10.5,10.5,3310
2016-10-30 11:32:00,10.5,10.5,10.5,10.5,1050
2016-10-30 11:36:00,10.5,10.5,10.5,10.5,8900
2016-10-30 11:38:00,10.5,10.5,10.5,10.5,1100
2016-10-30 11:40:00,10.5,10.5,10.5,10.5,2000
2016-10-30 11:42:00,10.5,10.5,10.5,10.5,926
2016-10-30 11:50:00,10.5,10.5,10.5,10.5,2154
2016-10-30 11:55:00,10.5,10.5,10.5,10.5,1500
2016-10-30 11:56:00,10.5,10.5,10.5,10.5,1000
2016-10-30 11:58:00,10.5,10.5,10.5,10.5,3000
2016-10-30 12:02:00,10.5,10.5,10.5,10.5,2050
2016-10-30 12:04:00,10.5,10.5,10.5,10.5,5000
2016-10-30 12:06:00,10.5,10.5,10.5,10.5,6296
2016-10-30 12:26:00,10.4,10.4,10.4,10.4,5500
2016-10-30 12:38:00,10.4,10.4,10.4,10.4,2000
2016-10-30 12:48:00,10.4,10.4,10.4,10.4,3902
2016-10-30 12:58:00,10.4,10.4,10.4,10.4,7500
2016-10-30 13:00:00,10.4,10.4,10.4,10.4,430
2016-10-30 13:02:00,10.4,10.4,10.4,10.4,714
2016-10-30 13:24:00,10.4,10.4,10.4,10.4,2976
2016-10-30 13:40:00,10.3,10.3,10.3,10.3,2000
2016-10-30 13:42:00,10.3,10.3,10.3,10.3,12314
2016-10-30 13:48:00,10.4,10.4,10.4,10.4,2000
2016-10-30 13:57:00,10.3,10.3,10.3,10.3,2291
2016-10-30 14:15:00,10.3,10.3,10.3,10.3,105
2016-10-30 14:17:00,10.4,10.4,10.4,10.4,26109
2016-10-30 14:19:00,10.3,10.3,10.3,10.3,10849
2016-10-31 11:07:00,10.3,10.3,10.3,10.3,8036
2016-10-31 11:31:00,10.3,10.3,10.3,10.3,69
2016-10-31 11:37:00,10.4,10.4,10.4,10.4,550
2016-10-31 11:41:00,10.4,10.4,10.4,10.4,3000
2016-10-31 11:55:00,10.4,10.4,10.4,10.4,500
2016-10-31 12:02:00,10.4,10.4,10.4,10.4,1000
2016-10-31 12:05:00,10.4,10.4,10.4,10.4,3500
2016-10-31 12:25:00,10.4,10.4,10.4,10.4,1430
2016-10-31 12:29:00,10.4,10.4,10.4,10.4,2500
2016-10-31 12:35:00,10.4,10.4,10.4,10.4,4000
2016-10-31 12:39:00,10.4,10.4,10.4,10.4,3200
2016-10-31 12:41:00,10.4,10.4,10.4,10.4,5003
2016-10-31 12:48:00,10.4,10.4,10.4,10.4,1700
2016-10-31 12:49:00,10.4,10.4,10.4,10.4,2000
2016-10-31 12:51:00,10.4,10.4,10.4,10.4,1200
2016-10-31 12:53:00,10.4,10.4,10.4,10.4,2064
2016-10-31 12:55:00,10.4,10.4,10.4,10.4,1000
2016-10-31 12:57:00,10.4,10.4,10.4,10.4,2000
2016-10-31 12:59:00,10.4,10.4,10.4,10.4,900
2016-10-31 13:01:00,10.4,10.4,10.4,10.4,2000
2016-10-31 13:03:00,10.4,10.4,10.4,10.4,17173
2016-10-31 13:05:00,10.4,10.4,10.4,10.4,4000
2016-10-31 13:07:00,10.4,10.4,10.4,10.4,700
2016-10-31 13:11:00,10.4,10.4,10.4,10.4,6475
2016-10-31 13:13:00,10.4,10.4,10.4,10.4,3500
2016-10-31 13:15:00,10.4,10.4,10.4,10.4,3500
2016-10-31 13:17:00,10.4,10.4,10.4,10.4,4200
2016-10-31 13:27:00,10.4,10.4,10.4,10.4,5230
2016-10-31 13:33:00,10.4,10.4,10.4,10.4,1153
2016-10-31 13:43:00,10.4,10.4,10.4,10.4,4000
2016-10-31 13:45:00,10.4,10.4,10.4,10.4,2000
2016-10-31 13:49:00,10.4,10.4,10.4,10.4,2000
2016-10-31 13:57:00,10.4,10.4,10.4,10.4,1430
2016-10-31 13:59:00,10.4,10.4,10.4,10.4,2000
2016-10-31 14:05:00,10.4,10.4,10.4,10.4,100
2016-10-31 14:19:00,10.4,10.4,10.4,10.4,2000
2016-10-31 14:21:00,10.4,10.4,10.4,10.4,2000
2016-10-31 14:25:00,10.4,10.4,10.4,10.4,4800
2016-11-01 10:35:00,10.3,10.3,10.3,10.3,520
2016-11-01 10:37:00,10.3,10.3,10.3,10.3,1000
2016-11-01 11:13:00,10.4,10.4,10.4,10.4,2601
2016-11-01 11:15:00,10.4,10.4,10.4,10.4,50
2016-11-01 11:34:00,10.4,10.4,10.4,10.4,1500
2016-11-01 11:40:00,10.4,10.4,10.4,10.4,1026
2016-11-01 11:50:00,10.4,10.4,10.4,10.4,935
2016-11-01 11:56:00,10.4,10.4,10.4,10.4,3576
2016-11-01 12:00:00,10.4,10.4,10.4,10.4,16816
2016-11-01 12:44:00,10.4,10.4,10.4,10.4,714
2016-11-01 12:51:00,10.4,10.4,10.4,10.4,2000
2016-11-01 12:55:00,10.4,10.4,10.4,10.4,1000
2016-11-01 13:11:00,10.4,10.4,10.4,10.4,61
2016-11-01 13:17:00,10.4,10.4,10.4,10.4,73
2016-11-01 13:26:00,10.4,10.4,10.4,10.4,31872
2016-11-01 13:43:00,10.4,10.4,10.4,10.4,2000
2016-11-01 13:51:00,10.4,10.4,10.4,10.4,157
2016-11-01 14:03:00,10.4,10.4,10.4,10.4,2262
2016-11-01 14:15:00,10.4,10.4,10.4,10.4,1430
2016-11-01 14:25:00,10.4,10.4,10.4,10.4,1000
2016-11-01 14:27:00,10.4,10.4,10.4,10.4,8300
2016-11-02 11:06:00,10.3,10.3,10.3,10.3,714
2016-11-02 11:10:00,10.3,10.3,10.3,10.3,47000
2016-11-02 11:41:00,10.3,10.3,10.3,10.3,4824
2016-11-02 11:54:00,10.4,10.4,10.4,10.4,31822
2016-11-02 11:56:00,10.4,10.4,10.4,10.4,31
2016-11-02 12:37:00,10.4,10.4,10.4,10.4,388
2016-11-02 13:22:00,10.4,10.4,10.4,10.4,1000
2016-11-02 13:46:00,10.4,10.4,10.4,10.4,4000
2016-11-02 13:48:00,10.4,10.4,10.4,10.4,649
2016-11-02 13:52:00,10.4,10.4,10.4,10.4,10509
2016-11-02 13:58:00,10.4,10.4,10.4,10.4,4950
2016-11-02 14:26:00,10.4,10.4,10.4,10.4,1000
2016-11-03 11:10:00,10.4,10.4,10.4,10.4,500
2016-11-03 11:12:00,10.4,10.4,10.4,10.4,404
2016-11-03 11:14:00,10.4,10.4,10.4,10.4,714
2016-11-03 11:36:00,10.4,10.4,10.4,10.4,844
2016-11-03 12:17:00,10.4,10.4,10.4,10.4,509
2016-11-03 12:26:00,10.4,10.4,10.4,10.4,382
2016-11-03 12:32:00,10.4,10.4,10.4,10.4,475
2016-11-03 13:01:00,10.4,10.4,10.4,10.4,49
2016-11-03 13:09:00,10.4,10.4,10.4,10.4,100
2016-11-03 13:15:00,10.4,10.4,10.4,10.4,21019
2016-11-03 13:35:00,10.5,10.5,10.5,10.5,5000
2016-11-03 13:37:00,10.4,10.4,10.4,10.4,2597
2016-11-03 13:49:00,10.4,10.4,10.4,10.4,500
2016-11-03 13:57:00,10.4,10.4,10.4,10.4,129
2016-11-03 13:59:00,10.5,10.5,10.5,10.5,20068
2016-11-03 14:01:00,10.5,10.5,10.5,10.5,714
2016-11-03 14:09:00,10.5,10.5,10.5,10.5,445
2016-11-03 14:11:00,10.5,10.5,10.5,10.5,5333
2016-11-03 14:25:00,10.5,10.5,10.5,10.5,4343
2016-11-03 14:27:00,10.5,10.5,10.5,10.5,714
2016-11-06 10:38:00,10.3,10.3,10.3,10.3,1130
2016-11-06 11:01:00,10.4,10.4,10.4,10.4,129
2016-11-06 11:04:00,10.4,10.4,10.4,10.4,4581
2016-11-06 11:17:00,10.4,10.4,10.4,10.4,714
2016-11-06 11:52:00,10.4,10.4,10.4,10.4,2860
2016-11-06 11:58:00,10.4,10.4,10.4,10.4,1656
2016-11-06 12:24:00,10.4,10.4,10.4,10.4,129
2016-11-06 12:37:00,10.5,10.5,10.5,10.5,30788
2016-11-06 12:48:00,10.5,10.5,10.5,10.5,3573
2016-11-06 13:19:00,10.4,10.4,10.4,10.4,500
2016-11-06 13:23:00,10.4,10.4,10.4,10.4,300
2016-11-06 13:28:00,10.5,10.5,10.5,10.5,46000
2016-11-06 13:46:00,10.4,10.4,10.4,10.4,998
2016-11-06 14:00:00,10.5,10.5,10.5,10.5,5000
2016-11-06 14:12:00,10.5,10.5,10.5,10.5,40000
2016-11-06 14:16:00,10.5,10.5,10.5,10.5,32136
2016-11-06 14:23:00,10.5,10.5,10.5,10.5,25000
2016-11-06 14:29:00,10.4,10.4,10.4,10.4,50000
2016-11-07 12:17:00,10.4,10.4,10.4,10.4,714
2016-11-07 12:21:00,10.4,10.4,10.4,10.4,714
2016-11-07 12:23:00,10.5,10.5,10.5,10.5,3000
2016-11-07 12:27:00,10.4,10.4,10.4,10.4,389
2016-11-07 12:37:00,10.4,10.4,10.4,10.4,1430
2016-11-07 12:43:00,10.4,10.4,10.4,10.4,58
2016-11-07 12:47:00,10.4,10.4,10.4,10.4,6305
2016-11-07 12:50:00,10.4,10.4,10.4,10.4,6305
2016-11-07 13:02:00,10.4,10.4,10.4,10.4,6305
2016-11-07 13:13:00,10.4,10.4,10.4,10.4,6305
2016-11-07 13:16:00,10.4,10.4,10.4,10.4,6305
2016-11-07 13:28:00,10.4,10.4,10.4,10.4,3000
2016-11-07 13:44:00,10.5,10.5,10.5,10.5,1000
2016-11-07 13:52:00,10.4,10.4,10.4,10.4,3000
2016-11-07 14:01:00,10.5,10.5,10.5,10.5,9392
2016-11-07 14:14:00,10.5,10.5,10.5,10.5,22697
2016-11-07 14:16:00,10.5,10.5,10.5,10.5,1000
2016-11-07 14:22:00,10.5,10.5,10.5,10.5,8000
2016-11-08 11:00:00,10.4,10.4,10.4,10.4,24719
2016-11-08 11:09:00,10.4,10.4,10.4,10.4,24719
2016-11-08 11:10:00,10.4,10.4,10.4,10.4,24719
2016-11-08 11:24:00,10.4,10.4,10.4,10.4,51
2016-11-08 11:46:00,10.4,10.4,10.4,10.4,10000
2016-11-08 11:50:00,10.4,10.4,10.4,10.4,2146
2016-11-08 11:52:00,10.4,10.4,10.4,10.4,28019
2016-11-08 12:24:00,10.4,10.4,10.4,10.4,4308
2016-11-08 12:34:00,10.5,10.5,10.5,10.5,50
2016-11-08 12:39:00,10.4,10.4,10.4,10.4,1361
2016-11-08 12:51:00,10.4,10.4,10.4,10.4,6800
2016-11-08 13:31:00,10.4,10.4,10.4,10.4,1430
2016-11-08 13:36:00,10.4,10.4,10.4,10.4,1000
2016-11-08 13:40:00,10.4,10.4,10.4,10.4,3706
2016-11-08 13:43:00,10.4,10.4,10.4,10.4,3000
2016-11-08 13:59:00,10.5,10.5,10.5,10.5,50320
2016-11-08 14:13:00,10.4,10.4,10.4,10.4,30000
2016-11-08 14:20:00,10.5,10.5,10.5,10.5,5000
2016-11-09 11:03:00,10.5,10.5,10.5,10.5,5000
2016-11-09 11:07:00,10.4,10.4,10.4,10.4,2601
2016-11-09 11:20:00,10.4,10.4,10.4,10.4,1550
2016-11-09 11:28:00,10.4,10.4,10.4,10.4,12063
2016-11-09 11:47:00,10.4,10.4,10.4,10.4,30000
2016-11-09 12:00:00,10.4,10.4,10.4,10.4,129
2016-11-09 12:39:00,10.4,10.4,10.4,10.4,53026
2016-11-09 12:45:00,10.4,10.4,10.4,10.4,165
2016-11-09 12:47:00,10.4,10.4,10.4,10.4,3421
2016-11-09 12:59:00,10.4,10.4,10.4,10.4,107955
2016-11-09 13:05:00,10.4,10.4,10.4,10.4,108520
2016-11-09 13:15:00,10.4,10.4,10.4,10.4,11141
2016-11-09 13:17:00,10.4,10.4,10.4,10.4,119661
2016-11-09 13:28:00,10.4,10.4,10.4,10.4,1430
2016-11-09 13:30:00,10.4,10.4,10.4,10.4,121091
2016-11-09 13:32:00,10.4,10.4,10.4,10.4,121091
2016-11-09 13:49:00,10.4,10.4,10.4,10.4,121091
2016-11-09 13:55:00,10.4,10.4,10.4,10.4,121091
2016-11-09 13:57:00,10.4,10.4,10.4,10.4,121091
2016-11-09 14:28:00,10.4,10.4,10.4,10.4,2034
2016-11-10 10:53:00,10.4,10.4,10.4,10.4,509
2016-11-10 11:06:00,10.4,10.4,10.4,10.4,2146
2016-11-10 11:22:00,10.4,10.4,10.4,10.4,16500
2016-11-10 12:02:00,10.4,10.4,10.4,10.4,6439
2016-11-10 12:14:00,10.4,10.4,10.4,10.4,7423
2016-11-10 12:24:00,10.4,10.4,10.4,10.4,8000
2016-11-10 12:30:00,10.4,10.4,10.4,10.4,129
2016-11-10 12:36:00,10.4,10.4,10.4,10.4,1500
2016-11-10 13:18:00,10.5,10.5,10.5,10.5,65931
2016-11-10 13:20:00,10.4,10.4,10.4,10.4,16649
2016-11-10 13:22:00,10.5,10.5,10.5,10.5,1849
2016-11-10 13:30:00,10.4,10.4,10.4,10.4,423
2016-11-10 13:38:00,10.4,10.4,10.4,10.4,714
2016-11-10 13:42:00,10.4,10.4,10.4,10.4,500
2016-11-10 13:52:00,10.4,10.4,10.4,10.4,50
2016-11-10 14:04:00,10.4,10.4,10.4,10.4,1214
2016-11-10 14:14:00,10.4,10.4,10.4,10.4,16000
2016-11-10 14:16:00,10.4,10.4,10.4,10.4,1865
2016-11-13 11:22:00,10.5,10.5,10.5,10.5,20
2016-11-13 11:31:00,10.4,10.4,10.4,10.4,11306
2016-11-13 11:36:00,10.3,10.3,10.3,10.3,2475
2016-11-13 11:48:00,10.3,10.3,10.3,10.3,1300
2016-11-13 12:16:00,10.3,10.3,10.3,10.3,20000
2016-11-13 12:24:00,10.4,10.4,10.4,10.4,8810
2016-11-13 12:28:00,10.3,10.3,10.3,10.3,3902
2016-11-13 12:40:00,10.3,10.3,10.3,10.3,50000
2016-11-13 12:48:00,10.3,10.3,10.3,10.3,1129
2016-11-13 13:08:00,10.4,10.4,10.4,10.4,467
2016-11-13 13:12:00,10.3,10.3,10.3,10.3,2861
2016-11-13 13:18:00,10.3,10.3,10.3,10.3,7800
2016-11-13 13:38:00,10.3,10.3,10.3,10.3,10
2016-11-13 13:46:00,10.4,10.4,10.4,10.4,17784
2016-11-13 13:48:00,10.4,10.4,10.4,10.4,64
2016-11-13 14:00:00,10.4,10.4,10.4,10.4,127908
2016-11-13 14:10:00,10.4,10.4,10.4,10.4,300
2016-11-13 14:20:00,10.4,10.4,10.4,10.4,50
2016-11-13 14:22:00,10.4,10.4,10.4,10.4,1000
2016-11-13 14:24:00,10.4,10.4,10.4,10.4,207
2016-11-13 14:28:00,10.4,10.4,10.4,10.4,8000
2016-11-14 11:48:00,10.3,10.3,10.3,10.3,714
2016-11-14 11:50:00,10.3,10.3,10.3,10.3,3000
2016-11-14 11:56:00,10.3,10.3,10.3,10.3,2000
2016-11-14 12:00:00,10.3,10.3,10.3,10.3,956
2016-11-14 12:26:00,10.3,10.3,10.3,10.3,1500
2016-11-14 12:30:00,10.3,10.3,10.3,10.3,500
2016-11-14 12:46:00,10.3,10.3,10.3,10.3,22442
2016-11-14 12:48:00,10.3,10.3,10.3,10.3,50
2016-11-14 12:54:00,10.3,10.3,10.3,10.3,11449
2016-11-14 12:58:00,10.3,10.3,10.3,10.3,150000
2016-11-14 13:04:00,10.3,10.3,10.3,10.3,3000
2016-11-14 13:07:00,10.3,10.3,10.3,10.3,520
2016-11-14 13:14:00,10.3,10.3,10.3,10.3,5673
2016-11-14 13:16:00,10.3,10.3,10.3,10.3,1130
2016-11-14 13:28:00,10.3,10.3,10.3,10.3,1361
2016-11-14 13:42:00,10.3,10.3,10.3,10.3,990
2016-11-14 13:54:00,10.3,10.3,10.3,10.3,205285
2016-11-14 13:57:00,10.3,10.3,10.3,10.3,205285
2016-11-14 13:59:00,10.3,10.3,10.3,10.3,564
2016-11-14 14:22:00,10.3,10.3,10.3,10.3,19500
2016-11-14 14:24:00,10.3,10.3,10.3,10.3,7000
2016-11-14 14:28:00,10.3,10.3,10.3,10.3,5012
2016-11-15 11:04:00,10.2,10.2,10.2,10.2,3000
2016-11-15 11:26:00,10.3,10.3,10.3,10.3,961
2016-11-15 11:36:00,10.3,10.3,10.3,10.3,8933
2016-11-15 11:44:00,10.3,10.3,10.3,10.3,2601
2016-11-15 11:48:00,10.3,10.3,10.3,10.3,129
2016-11-15 11:54:00,10.3,10.3,10.3,10.3,1300
2016-11-15 11:58:00,10.4,10.4,10.4,10.4,1000
2016-11-15 12:38:00,10.3,10.3,10.3,10.3,11029
2016-11-15 12:53:00,10.3,10.3,10.3,10.3,28953
2016-11-15 12:56:00,10.3,10.3,10.3,10.3,800
2016-11-15 13:02:00,10.3,10.3,10.3,10.3,10118
2016-11-15 13:24:00,10.3,10.3,10.3,10.3,8000
2016-11-15 13:28:00,10.3,10.3,10.3,10.3,124
2016-11-15 13:46:00,10.3,10.3,10.3,10.3,26274
2016-11-15 13:58:00,10.3,10.3,10.3,10.3,30000
2016-11-15 14:04:00,10.3,10.3,10.3,10.3,20731
2016-11-15 14:12:00,10.3,10.3,10.3,10.3,714
2016-11-15 14:18:00,10.3,10.3,10.3,10.3,202
2016-11-15 14:22:00,10.3,10.3,10.3,10.3,9084
2016-11-15 14:24:00,10.3,10.3,10.3,10.3,2195
2016-11-16 10:54:00,10.3,10.3,10.3,10.3,1000
2016-11-16 10:58:00,10.3,10.3,10.3,10.3,1250
2016-11-16 11:00:00,10.3,10.3,10.3,10.3,11000
2016-11-16 11:04:00,10.3,10.3,10.3,10.3,26000
2016-11-16 11:16:00,10.3,10.3,10.3,10.3,8000
2016-11-16 11:18:00,10.3,10.3,10.3,10.3,37339
2016-11-16 11:28:00,10.4,10.4,10.4,10.4,6500
2016-11-16 11:42:00,10.4,10.4,10.4,10.4,100
2016-11-16 11:44:00,10.3,10.3,10.3,10.3,764
2016-11-16 12:08:00,10.4,10.4,10.4,10.4,1000
2016-11-16 12:10:00,10.3,10.3,10.3,10.3,100
2016-11-16 12:16:00,10.3,10.3,10.3,10.3,5000
2016-11-16 12:41:00,10.3,10.3,10.3,10.3,5096
2016-11-16 12:58:00,10.4,10.4,10.4,10.4,804
2016-11-16 13:00:00,10.4,10.4,10.4,10.4,1236
2016-11-16 13:08:00,10.4,10.4,10.4,10.4,32069
2016-11-16 13:26:00,10.5,10.5,10.5,10.5,43011
2016-11-16 13:28:00,10.4,10.4,10.4,10.4,13009
2016-11-16 13:36:00,10.4,10.4,10.4,10.4,9757
2016-11-16 13:50:00,10.4,10.4,10.4,10.4,500
2016-11-16 13:54:00,10.4,10.4,10.4,10.4,3000
2016-11-16 14:00:00,10.4,10.4,10.4,10.4,714
2016-11-16 14:08:00,10.4,10.4,10.4,10.4,3000
2016-11-16 14:10:00,10.4,10.4,10.4,10.4,6788
2016-11-16 14:14:00,10.4,10.4,10.4,10.4,19968
2016-11-16 14:20:00,10.5,10.5,10.5,10.5,16184
2016-11-17 11:08:00,10.4,10.4,10.4,10.4,714
2016-11-17 11:19:00,10.4,10.4,10.4,10.4,778
2016-11-17 11:25:00,10.4,10.4,10.4,10.4,778
2016-11-17 11:46:00,10.4,10.4,10.4,10.4,992
2016-11-17 11:50:00,10.3,10.3,10.3,10.3,3301
2016-11-17 11:54:00,10.3,10.3,10.3,10.3,20
2016-11-17 12:00:00,10.3,10.3,10.3,10.3,3393
2016-11-17 12:08:00,10.3,10.3,10.3,10.3,152
2016-11-17 12:34:00,10.5,10.5,10.5,10.5,100
2016-11-17 12:42:00,10.4,10.4,10.4,10.4,714
2016-11-17 12:50:00,10.4,10.4,10.4,10.4,186
2016-11-17 12:58:00,10.4,10.4,10.4,10.4,2000
2016-11-17 13:02:00,10.4,10.4,10.4,10.4,64
2016-11-17 13:10:00,10.4,10.4,10.4,10.4,12000
2016-11-17 13:20:00,10.4,10.4,10.4,10.4,5536
2016-11-17 13:24:00,10.4,10.4,10.4,10.4,317
2016-11-17 14:18:00,10.3,10.3,10.3,10.3,300
2016-11-17 14:23:00,10.3,10.3,10.3,10.3,714
2016-11-20 11:22:00,10.3,10.3,10.3,10.3,100000
2016-11-20 11:34:00,10.3,10.3,10.3,10.3,1191
2016-11-20 11:38:00,10.3,10.3,10.3,10.3,7209
2016-11-20 11:44:00,10.3,10.3,10.3,10.3,1430
2016-11-20 11:48:00,10.4,10.4,10.4,10.4,1000
2016-11-20 12:34:00,10.4,10.4,10.4,10.4,7501
2016-11-20 12:58:00,10.3,10.3,10.3,10.3,64
2016-11-20 13:06:00,10.3,10.3,10.3,10.3,9106
2016-11-20 13:10:00,10.3,10.3,10.3,10.3,1515
2016-11-20 13:18:00,10.3,10.3,10.3,10.3,1430
2016-11-20 13:54:00,10.3,10.3,10.3,10.3,130446
2016-11-20 13:55:00,10.3,10.3,10.3,10.3,12
2016-11-20 14:01:00,10.3,10.3,10.3,10.3,130458
2016-11-20 14:03:00,10.3,10.3,10.3,10.3,130458
2016-11-20 14:12:00,10.5,10.5,10.5,10.5,12000
2016-11-20 14:18:00,10.5,10.5,10.5,10.5,4259
2016-11-21 10:44:00,10.3,10.3,10.3,10.3,73126
2016-11-21 10:46:00,10.3,10.3,10.3,10.3,26874
2016-11-21 10:54:00,10.3,10.3,10.3,10.3,259
2016-11-21 11:00:00,10.3,10.3,10.3,10.3,259
2016-11-21 11:25:00,10.4,10.4,10.4,10.4,101518
2016-11-21 11:29:00,10.4,10.4,10.4,10.4,101518
2016-11-21 11:35:00,10.4,10.4,10.4,10.4,101518
2016-11-21 11:39:00,10.4,10.4,10.4,10.4,101518
2016-11-21 11:42:00,10.3,10.3,10.3,10.3,89473
2016-11-21 11:47:00,10.3,10.3,10.3,10.3,714
2016-11-21 11:50:00,10.4,10.4,10.4,10.4,2000
2016-11-21 11:56:00,10.3,10.3,10.3,10.3,5808
2016-11-21 12:00:00,10.4,10.4,10.4,10.4,500
2016-11-21 12:42:00,10.3,10.3,10.3,10.3,129
2016-11-21 13:08:00,10.3,10.3,10.3,10.3,90
2016-11-21 13:26:00,10.3,10.3,10.3,10.3,50
2016-11-21 13:30:00,10.3,10.3,10.3,10.3,300
2016-11-21 13:44:00,10.3,10.3,10.3,10.3,338
2016-11-21 13:58:00,10.4,10.4,10.4,10.4,100000
2016-11-21 14:06:00,10.4,10.4,10.4,10.4,200
2016-11-21 14:22:00,10.3,10.3,10.3,10.3,1000
2016-11-21 14:26:00,10.4,10.4,10.4,10.4,566
2016-11-21 14:28:00,10.4,10.4,10.4,10.4,4140
2016-11-22 10:49:00,10.4,10.4,10.4,10.4,6500
2016-11-22 11:02:00,10.3,10.3,10.3,10.3,1430
2016-11-22 11:12:00,10.4,10.4,10.4,10.4,500
2016-11-22 11:22:00,10.3,10.3,10.3,10.3,1891
2016-11-22 11:24:00,10.4,10.4,10.4,10.4,3838
2016-11-22 11:26:00,10.4,10.4,10.4,10.4,362
2016-11-22 11:36:00,10.4,10.4,10.4,10.4,352
2016-11-22 11:44:00,10.4,10.4,10.4,10.4,504
2016-11-22 11:50:00,10.3,10.3,10.3,10.3,714
2016-11-22 12:30:00,10.4,10.4,10.4,10.4,4200
2016-11-22 12:47:00,10.3,10.3,10.3,10.3,1000
2016-11-22 12:49:00,10.3,10.3,10.3,10.3,2861
2016-11-22 13:08:00,10.4,10.4,10.4,10.4,5000
2016-11-22 13:11:00,10.4,10.4,10.4,10.4,7761
2016-11-22 13:15:00,10.4,10.4,10.4,10.4,2341
2016-11-22 13:47:00,10.4,10.4,10.4,10.4,6000
2016-11-22 13:49:00,10.4,10.4,10.4,10.4,50000
2016-11-22 14:04:00,10.4,10.4,10.4,10.4,1000
2016-11-22 14:06:00,10.4,10.4,10.4,10.4,746
2016-11-22 14:19:00,10.3,10.3,10.3,10.3,5345
2016-11-22 14:23:00,10.3,10.3,10.3,10.3,42949
2016-11-23 10:34:00,10.4,10.4,10.4,10.4,13000
2016-11-23 10:38:00,10.3,10.4,10.4,10.3,13050
2016-11-23 10:48:00,10.3,10.3,10.3,10.3,16605
2016-11-23 10:55:00,10.4,10.4,10.4,10.4,20000
2016-11-23 10:57:00,10.4,10.4,10.4,10.4,10000
2016-11-23 11:01:00,10.3,10.3,10.3,10.3,389
2016-11-23 11:03:00,10.3,10.3,10.3,10.3,714
2016-11-23 11:11:00,10.3,10.3,10.3,10.3,844
2016-11-23 11:17:00,10.4,10.4,10.4,10.4,748
2016-11-23 11:29:00,10.3,10.3,10.3,10.3,5259
