timestamp,closing,opening,high,low,volume
2022-11-09 12:42:00,24.8,24.8,24.8,24.8,16499
2022-11-09 12:44:00,25.3,25.3,25.3,25.3,8501
2022-11-09 12:50:00,25.3,25.3,25.3,25.3,5099
2022-11-09 12:52:00,26.4,26.4,26.4,26.4,14960
2022-11-09 13:00:00,26,26,26,26,4697
2022-11-09 13:02:00,26.2,26.2,26.2,26.2,1
2022-11-09 13:04:00,26.3,26.3,26.3,26.3,200
2022-11-09 13:08:00,26.3,26.3,26.3,26.3,1200
2022-11-09 13:18:00,25.7,25.7,25.7,25.7,2700
2022-11-09 13:22:00,26,26,26,26,25000
2022-11-09 13:43:00,25.3,25.3,25.3,25.3,4340
2022-11-09 13:46:00,25.5,25.5,25.5,25.5,5801
2022-11-09 13:48:00,24.9,24.9,24.9,24.9,2860
2022-11-09 13:50:00,24.5,24.5,24.5,24.5,23754
2022-11-09 14:00:00,25.3,25.3,25.3,25.3,1000
2022-11-10 09:38:00,26.8,26.8,26.8,26.8,1
2022-11-10 10:14:00,26,26,26,26,100
2022-11-10 10:16:00,26,26,26,26,100
2022-11-10 10:18:00,26,26,26,26,1000
2022-11-10 10:38:00,26.1,26.1,26.1,26.1,100
2022-11-10 11:00:00,26,26,26,26,1900
2022-11-10 11:40:00,25.9,25.9,25.9,25.9,100
2022-11-10 11:54:00,25.8,25.8,25.8,25.8,300
2022-11-10 12:00:00,25.9,25.9,25.9,25.9,100
2022-11-10 12:26:00,25,25,25,25,6340
2022-11-10 12:36:00,25,25,25,25,2350
2022-11-10 13:00:00,25.1,25.1,25.1,25.1,140
2022-11-10 13:06:00,25.1,25.1,25.1,25.1,10
2022-11-10 13:08:00,25,25,25,25,3951
2022-11-10 13:18:00,24.7,24.7,24.7,24.7,2100
2022-11-10 13:32:00,25.2,25.2,25.2,25.2,1
2022-11-10 13:40:00,24.7,24.7,24.7,24.7,4050
2022-11-10 13:44:00,25,25,25,25,200
2022-11-10 13:46:00,24.7,24.7,24.7,24.7,3450
2022-11-10 13:48:00,24.6,24.6,24.6,24.6,1908
2022-11-10 13:49:00,25.2,25.2,25.2,25.2,102
2022-11-10 13:52:00,24.7,24.7,24.7,24.7,298
2022-11-10 13:56:00,24.7,24.7,24.7,24.7,6702
2022-11-10 13:58:00,24.7,24.7,24.7,24.7,5553
2022-11-10 14:00:00,24.7,24.7,24.7,24.7,1500
2022-11-13 09:46:00,23.7,23.7,23.7,23.7,1
2022-11-13 09:58:00,25.8,25.8,25.8,25.8,1
2022-11-13 11:22:00,25,25,25,25,200
2022-11-13 11:44:00,25.5,25.5,25.5,25.5,200
2022-11-13 11:46:00,25.5,25.5,25.5,25.5,2100
2022-11-13 12:14:00,25,25,25,25,2000
2022-11-13 12:16:00,25,25,25,25,1000
2022-11-13 12:38:00,25,25,25,25,17000
2022-11-13 12:44:00,25,25,25,25,1000
2022-11-13 12:56:00,25.5,25.5,25.5,25.5,1
2022-11-13 12:58:00,25,25,25,25,25000
2022-11-13 13:00:00,25.4,25.4,25.4,25.4,500
2022-11-13 13:02:00,25.4,25.4,25.4,25.4,1000
2022-11-13 13:04:00,25.5,25.5,25.5,25.5,4199
2022-11-13 13:06:00,25.6,25.6,25.6,25.6,2437
2022-11-13 13:14:00,25.6,25.6,25.6,25.6,2905
2022-11-13 13:24:00,25,25,25,25,25000
2022-11-13 13:38:00,25.8,25.8,25.8,25.8,7049
2022-11-13 13:40:00,25.6,25.6,25.6,25.6,1801
2022-11-13 13:42:00,26,26,26,26,13485
2022-11-13 13:44:00,25.9,25.9,25.9,25.9,3000
2022-11-13 13:48:00,25.8,25.8,25.8,25.8,6225
2022-11-13 13:50:00,25.6,25.6,25.6,25.6,15140
2022-11-14 09:46:00,26,26,26,26,100
2022-11-14 10:04:00,25.8,25.8,25.8,25.8,999
2022-11-14 10:06:00,25.8,25.8,25.8,25.8,1
2022-11-14 10:16:00,25.8,25.8,25.8,25.8,1000
2022-11-14 10:24:00,25.5,25.5,25.5,25.5,17000
2022-11-14 10:26:00,26.2,26.2,26.2,26.2,1
2022-11-14 10:52:00,26,26,26,26,5000
2022-11-14 11:00:00,26,26,26,26,200
2022-11-14 11:06:00,25.6,25.6,25.6,25.6,200
2022-11-14 11:08:00,26,26,26,26,1002
2022-11-14 11:18:00,25.4,25.4,25.4,25.4,200
2022-11-14 11:22:00,25.4,25.4,25.4,25.4,200
2022-11-14 11:30:00,25.5,25.5,25.5,25.5,200
2022-11-14 11:32:00,25.4,25.4,25.4,25.4,4900
2022-11-14 11:42:00,25.4,25.4,25.4,25.4,200
2022-11-14 11:48:00,25.3,25.3,25.3,25.3,3600
2022-11-14 11:56:00,25.8,25.8,25.8,25.8,11
2022-11-14 12:04:00,25.3,25.3,25.3,25.3,200
2022-11-14 12:16:00,25.6,25.6,25.6,25.6,1
2022-11-14 12:38:00,25.2,25.2,25.2,25.2,1878
2022-11-14 12:42:00,25.2,25.2,25.2,25.2,1112
2022-11-14 12:44:00,25.2,25.2,25.2,25.2,1
2022-11-14 12:56:00,24.8,24.8,24.8,24.8,2
2022-11-14 12:58:00,25,25,25,25,1
2022-11-14 13:14:00,24.7,24.7,24.7,24.7,1999
2022-11-14 13:16:00,24.6,24.6,24.6,24.6,5000
2022-11-14 13:38:00,25.1,25.1,25.1,25.1,1
2022-11-14 13:44:00,24.7,24.7,24.7,24.7,70
2022-11-14 13:46:00,24.8,24.8,24.8,24.8,100
2022-11-14 13:48:00,25,25,25,25,2580
2022-11-14 13:50:00,25.2,25.2,25.2,25.2,29972
2022-11-14 13:52:00,25.1,25.1,25.1,25.1,2000
2022-11-15 10:06:00,25.9,25.9,25.9,25.9,1
2022-11-15 10:34:00,24.4,24.4,24.4,24.4,200
2022-11-15 11:08:00,24.7,24.7,24.7,24.7,5000
2022-11-15 11:10:00,24.7,24.7,24.7,24.7,5000
2022-11-15 11:12:00,25,25,25,25,2100
2022-11-15 11:14:00,25,25,25,25,3000
2022-11-15 11:18:00,24.8,24.8,24.8,24.8,12000
2022-11-15 11:20:00,24.7,24.7,24.7,24.7,16600
2022-11-15 11:22:00,24.6,24.6,24.6,24.6,18500
2022-11-15 11:26:00,24.4,24.4,24.4,24.4,11828
2022-11-15 11:32:00,24,24,24,24,7372
2022-11-15 11:40:00,24,24,24,24,5000
2022-11-15 11:42:00,24.7,24.7,24.7,24.7,501
2022-11-15 11:50:00,25.3,25.3,25.3,25.3,1
2022-11-15 12:06:00,23.9,23.9,23.9,23.9,2800
2022-11-15 12:08:00,23.8,23.8,23.8,23.8,3998
2022-11-15 12:10:00,24.8,24.8,24.8,24.8,1
2022-11-15 12:12:00,23.7,23.7,23.7,23.7,2000
2022-11-15 12:28:00,23.8,23.8,23.8,23.8,7100
2022-11-15 12:54:00,23.8,23.8,23.8,23.8,3098
2022-11-15 12:56:00,23.8,23.8,23.8,23.8,1
2022-11-15 13:14:00,24,24,24,24,3600
2022-11-15 13:20:00,23.7,23.7,23.7,23.7,5203
2022-11-15 13:24:00,23.6,23.6,23.6,23.6,1
2022-11-15 13:42:00,24,24,24,24,4000
2022-11-15 13:44:00,24,24,24,24,5000
2022-11-15 13:46:00,24,24,24,24,5000
2022-11-15 13:50:00,24,24,24,24,7000
2022-11-15 14:04:00,24,24,24,24,100
2022-11-15 14:07:00,23.5,23.5,23.5,23.5,8097
2022-11-15 14:20:00,24,24,24,24,4001
2022-11-15 14:21:00,23.8,23.8,23.8,23.8,4500
2022-11-15 14:24:00,23.8,23.8,23.8,23.8,2500
2022-11-15 14:26:00,23.8,23.8,23.8,23.8,4200
2022-11-16 10:30:00,23.4,23.4,23.4,23.4,200
2022-11-16 10:40:00,23.4,23.4,23.4,23.4,200
2022-11-16 10:52:00,23.5,23.5,23.5,23.5,1000
2022-11-16 11:06:00,23.5,23.5,23.5,23.5,400
2022-11-16 11:12:00,23.6,23.6,23.6,23.6,200
2022-11-16 11:44:00,24.4,24.4,24.4,24.4,2
2022-11-16 11:46:00,24.5,24.5,24.5,24.5,2000
2022-11-16 11:50:00,24.5,24.5,24.5,24.5,2500
2022-11-16 12:02:00,24,24,24,24,370
2022-11-16 12:06:00,24,24,24,24,2
2022-11-16 12:12:00,24.5,24.5,24.5,24.5,1
2022-11-16 13:04:00,24.4,24.4,24.4,24.4,3000
2022-11-16 13:32:00,24.4,24.4,24.4,24.4,5000
2022-11-16 13:48:00,24.5,24.5,24.5,24.5,8000
2022-11-16 13:52:00,24,24,24,24,9570
2022-11-16 13:54:00,24.5,24.5,24.5,24.5,1
2022-11-16 13:56:00,24.5,24.5,24.5,24.5,4697
2022-11-16 13:58:00,24.6,24.6,24.6,24.6,200
2022-11-16 14:00:00,25,25,25,25,8074
2022-11-16 14:02:00,25.2,25.2,25.2,25.2,3339
2022-11-16 14:04:00,25.1,25.1,25.1,25.1,800
2022-11-16 14:10:00,25.1,25.1,25.1,25.1,15
2022-11-16 14:14:00,25.1,25.1,25.1,25.1,1500
2022-11-16 14:16:00,25.1,25.1,25.1,25.1,1079
2022-11-16 14:18:00,25.1,25.1,25.1,25.1,1100
2022-11-16 14:20:00,25.1,25.1,25.1,25.1,1269
2022-11-17 10:02:00,26,26,26,26,9000
2022-11-17 10:04:00,27,27,27,27,19202
2022-11-17 10:06:00,27.2,27.2,27.2,27.2,58200
2022-11-17 10:08:00,27.2,27.2,27.2,27.2,13650
2022-11-17 10:10:00,26.8,26.8,26.8,26.8,22400
2022-11-17 10:16:00,27.2,27.2,27.2,27.2,6900
2022-11-17 10:18:00,27.2,27.2,27.2,27.2,8789
2022-11-17 10:20:00,27.2,27.2,27.2,27.2,977
2022-11-17 10:32:00,27.2,27.2,27.2,27.2,11435
2022-11-17 10:34:00,27.2,27.2,27.2,27.2,3000
2022-11-17 10:36:00,27.2,27.2,27.2,27.2,13000
2022-11-17 10:40:00,27.2,27.2,27.2,27.2,13765
2022-11-17 10:42:00,27.2,27.2,27.2,27.2,200
2022-11-17 10:56:00,27.2,27.2,27.2,27.2,500
2022-11-17 11:14:00,27.2,27.2,27.2,27.2,2699
2022-11-17 11:18:00,27.2,27.2,27.2,27.2,30
2022-11-17 11:20:00,27.2,27.2,27.2,27.2,1410
2022-11-17 11:22:00,27.2,27.2,27.2,27.2,5000
2022-11-17 11:44:00,27.2,27.2,27.2,27.2,8900
2022-11-17 11:48:00,27.2,27.2,27.2,27.2,100
2022-11-17 12:02:00,27.2,27.2,27.2,27.2,400
2022-11-17 12:06:00,27.2,27.2,27.2,27.2,30000
2022-11-17 12:10:00,27.2,27.2,27.2,27.2,3601
2022-11-17 12:12:00,27.2,27.2,27.2,27.2,399
2022-11-17 12:18:00,27.2,27.2,27.2,27.2,601
2022-11-17 12:22:00,27.2,27.2,27.2,27.2,4399
2022-11-17 12:24:00,27.2,27.2,27.2,27.2,601
2022-11-17 12:46:00,27.2,27.2,27.2,27.2,11000
2022-11-17 12:52:00,27.2,27.2,27.2,27.2,6000
2022-11-17 12:56:00,27.2,27.2,27.2,27.2,27000
2022-11-17 12:58:00,27.2,27.2,27.2,27.2,3000
2022-11-17 13:02:00,27.2,27.2,27.2,27.2,16000
2022-11-17 13:04:00,27.2,27.2,27.2,27.2,4300
2022-11-17 13:06:00,27.2,27.2,27.2,27.2,5000
2022-11-17 13:10:00,27.2,27.2,27.2,27.2,1445
2022-11-17 13:16:00,27.2,27.2,27.2,27.2,1555
2022-11-17 13:18:00,27.2,27.2,27.2,27.2,7945
2022-11-17 13:54:00,27.2,27.2,27.2,27.2,982
2022-11-17 14:10:00,27.2,27.2,27.2,27.2,689
2022-11-17 14:28:00,27.2,27.2,27.2,27.2,1
2022-11-20 10:22:00,28.3,28.3,28.3,28.3,1
2022-11-20 10:26:00,25.6,25.6,25.6,25.6,500
2022-11-20 10:32:00,27.6,27.6,27.6,27.6,1
2022-11-20 10:40:00,28,28,28,28,1
2022-11-20 10:48:00,27,27,27,27,500
2022-11-20 10:50:00,27.8,27.8,27.8,27.8,1
2022-11-20 11:40:00,26.1,26.1,26.1,26.1,1000
2022-11-20 11:42:00,27.4,27.4,27.4,27.4,1
2022-11-20 11:46:00,27.2,27.2,27.2,27.2,5000
2022-11-20 11:48:00,27.4,27.4,27.4,27.4,1
2022-11-20 12:02:00,26.2,26.2,26.2,26.2,200
2022-11-20 12:08:00,26.9,26.9,26.9,26.9,1
2022-11-20 12:18:00,26.2,26.2,26.2,26.2,499
2022-11-20 12:34:00,26.2,26.2,26.2,26.2,300
2022-11-20 12:48:00,26.2,26.2,26.2,26.2,1000
2022-11-20 12:50:00,26,26,26,26,21001
2022-11-20 12:58:00,25.8,25.8,25.8,25.8,2000
2022-11-20 13:02:00,25.8,25.8,25.8,25.8,700
2022-11-20 13:06:00,25.7,25.7,25.7,25.7,1000
2022-11-20 13:14:00,25.6,25.6,25.6,25.6,1000
2022-11-20 13:16:00,25.4,25.4,25.4,25.4,5100
2022-11-20 13:30:00,25.5,25.5,25.5,25.5,400
2022-11-20 13:36:00,25.7,25.7,25.7,25.7,1
2022-11-20 13:38:00,25.2,25.2,25.2,25.2,7301
2022-11-20 13:40:00,26,26,26,26,1
2022-11-20 13:46:00,25,25,25,25,16111
2022-11-20 13:52:00,25,25,25,25,3000
2022-11-20 13:54:00,25.8,25.8,25.8,25.8,390
2022-11-20 13:58:00,25.5,25.5,25.5,25.5,2112
2022-11-20 13:59:00,25.5,25.5,25.5,25.5,100
2022-11-20 14:10:00,25,25,25,25,2401
2022-11-20 14:22:00,25,25,25,25,2284
2022-11-20 14:24:00,25,25,25,25,600
2022-11-21 10:04:00,26.5,26.5,26.5,26.5,1
2022-11-21 10:06:00,24,24,24,24,35000
2022-11-21 10:08:00,26.4,26.4,26.4,26.4,1
2022-11-21 10:22:00,23.8,23.8,23.8,23.8,8000
2022-11-21 10:24:00,23.8,23.8,23.8,23.8,1330
2022-11-21 10:26:00,23.6,23.6,23.6,23.6,12050
2022-11-21 10:28:00,23.4,23.4,23.4,23.4,5434
2022-11-21 10:30:00,23.4,23.4,23.4,23.4,6000
2022-11-21 10:32:00,23.5,23.5,23.5,23.5,2500
2022-11-21 10:34:00,23.5,23.5,23.5,23.5,5000
2022-11-21 10:36:00,23.6,23.6,23.6,23.6,22203
2022-11-21 10:38:00,23.6,23.6,23.6,23.6,1917
2022-11-21 10:44:00,24,24,24,24,501
2022-11-21 10:46:00,24,24,24,24,9499
2022-11-21 10:54:00,24.7,24.7,24.7,24.7,1
2022-11-21 10:58:00,23.6,23.6,23.6,23.6,50
2022-11-21 11:02:00,24.6,24.6,24.6,24.6,1
2022-11-21 11:12:00,24.6,24.6,24.6,24.6,11
2022-11-21 11:22:00,24.5,24.5,24.5,24.5,952
2022-11-21 11:26:00,24,24,24,24,1740
2022-11-21 11:28:00,24.4,24.4,24.4,24.4,5001
2022-11-21 11:30:00,24,24,24,24,8307
2022-11-21 11:32:00,23.9,23.9,23.9,23.9,1695
2022-11-21 11:34:00,23.7,23.7,23.7,23.7,4005
2022-11-21 11:38:00,24.6,24.6,24.6,24.6,6299
2022-11-21 11:56:00,24.5,24.5,24.5,24.5,500
2022-11-21 12:02:00,24.5,24.5,24.5,24.5,5001
2022-11-21 12:12:00,24.5,24.5,24.5,24.5,3000
2022-11-21 12:40:00,24.3,24.3,24.3,24.3,500
2022-11-21 12:44:00,24.4,24.4,24.4,24.4,4501
2022-11-21 12:54:00,24.4,24.4,24.4,24.4,151
2022-11-21 13:02:00,24.3,24.3,24.3,24.3,3001
2022-11-21 13:04:00,24.3,24.3,24.3,24.3,28057
2022-11-21 13:18:00,24.2,24.2,24.2,24.2,15627
2022-11-21 13:36:00,23.8,23.8,23.8,23.8,4374
2022-11-21 13:48:00,23.8,23.8,23.8,23.8,5987
2022-11-21 13:50:00,23.8,23.8,23.8,23.8,501
2022-11-21 13:52:00,23.3,23.3,23.3,23.3,2891
2022-11-21 13:53:00,23.7,23.7,23.7,23.7,5502
2022-11-21 13:57:00,23.7,23.7,23.7,23.7,1000
2022-11-21 14:02:00,23.3,23.3,23.3,23.3,4000
2022-11-21 14:04:00,23.7,23.7,23.7,23.7,16904
2022-11-21 14:06:00,23.8,23.8,23.8,23.8,3000
2022-11-21 14:08:00,23.8,23.8,23.8,23.8,7050
2022-11-21 14:10:00,23.8,23.8,23.8,23.8,2000
2022-11-21 14:18:00,23.3,23.3,23.3,23.3,3000
2022-11-21 14:19:00,23,23,23,23,31251
2022-11-21 14:21:00,23.4,23.4,23.4,23.4,6550
2022-11-22 10:02:00,22.1,22.1,22.1,22.1,1
2022-11-22 10:06:00,24.3,24.3,24.3,24.3,10
2022-11-22 10:12:00,24.5,24.5,24.5,24.5,1
2022-11-22 10:24:00,23.5,23.5,23.5,23.5,10
2022-11-22 10:26:00,24.5,24.5,24.5,24.5,1
2022-11-22 10:36:00,24.3,24.3,24.3,24.3,2
2022-11-22 10:48:00,22.8,22.8,22.8,22.8,3320
2022-11-22 10:50:00,24.1,24.1,24.1,24.1,1
2022-11-22 11:50:00,24,24,24,24,1001
2022-11-22 12:18:00,24,24,24,24,200
2022-11-22 12:34:00,24,24,24,24,400
2022-11-22 12:36:00,24,24,24,24,1400
2022-11-22 12:38:00,24,24,24,24,12705
2022-11-22 12:40:00,24.3,24.3,24.3,24.3,1
2022-11-22 13:10:00,24.2,24.2,24.2,24.2,2000
2022-11-22 13:12:00,24.3,24.3,24.3,24.3,1
2022-11-22 13:38:00,24.1,24.1,24.1,24.1,500
2022-11-22 13:46:00,24,24,24,24,1531
2022-11-22 13:58:00,24,24,24,24,970
2022-11-22 14:00:00,24.3,24.3,24.3,24.3,1
2022-11-22 14:24:00,24,24,24,24,2030
2022-11-22 14:28:00,24,24,24,24,7555
2022-11-23 10:02:00,25.8,25.8,25.8,25.8,190941
2022-11-23 10:06:00,24,24,24,24,1
2022-11-23 10:10:00,24.8,24.8,24.8,24.8,1
2022-11-23 10:18:00,24.1,24.1,24.1,24.1,2500
2022-11-23 10:20:00,24.1,24.1,24.1,24.1,1950
2022-11-23 10:22:00,24.1,24.1,24.1,24.1,4000
2022-11-23 10:26:00,24.7,24.7,24.7,24.7,301
2022-11-23 10:32:00,24.7,24.7,24.7,24.7,100
2022-11-23 10:50:00,24.7,24.7,24.7,24.7,1100
2022-11-23 10:52:00,24.7,24.7,24.7,24.7,4000
2022-11-23 10:54:00,24.7,24.7,24.7,24.7,11118
2022-11-23 10:56:00,25,25,25,25,8481
2022-11-23 10:58:00,25,25,25,25,499
2022-11-23 11:00:00,25.3,25.3,25.3,25.3,1
2022-11-23 11:06:00,25.3,25.3,25.3,25.3,3000
2022-11-23 11:10:00,25.3,25.3,25.3,25.3,8554
2022-11-23 11:12:00,25.7,25.7,25.7,25.7,6487
2022-11-23 11:14:00,25.9,25.9,25.9,25.9,28951
2022-11-23 11:16:00,25.9,25.9,25.9,25.9,13981
2022-11-23 11:18:00,26.1,26.1,26.1,26.1,14112
2022-11-23 11:20:00,26.1,26.1,26.1,26.1,5000
2022-11-23 11:22:00,26,26,26,26,533
2022-11-23 11:32:00,25.7,25.7,25.7,25.7,500
2022-11-23 11:34:00,26,26,26,26,1
2022-11-23 11:36:00,25.7,25.7,25.7,25.7,1000
2022-11-23 11:38:00,26,26,26,26,1
2022-11-23 11:42:00,26,26,26,26,2001
2022-11-23 11:46:00,25.2,25.2,25.2,25.2,8454
2022-11-23 11:48:00,25.5,25.5,25.5,25.5,3587
2022-11-23 11:50:00,25.5,25.5,25.5,25.5,951
2022-11-23 12:02:00,25.4,25.4,25.4,25.4,1000
2022-11-23 12:30:00,25.2,25.2,25.2,25.2,101
2022-11-23 12:32:00,25.2,25.2,25.2,25.2,1000
2022-11-23 12:42:00,25.3,25.3,25.3,25.3,2500
2022-11-23 12:54:00,24.8,24.8,24.8,24.8,1000
2022-11-23 12:58:00,25,25,25,25,1
2022-11-23 13:30:00,24.9,24.9,24.9,24.9,44
2022-11-23 13:32:00,25,25,25,25,549
2022-11-23 13:34:00,25.2,25.2,25.2,25.2,1001
2022-11-23 13:38:00,25.2,25.2,25.2,25.2,1001
2022-11-23 13:44:00,25.2,25.2,25.2,25.2,407
2022-11-23 13:58:00,25.2,25.2,25.2,25.2,1958
2022-11-23 14:20:00,24.5,24.5,24.5,24.5,1400
2022-11-23 14:28:00,24.9,24.9,24.9,24.9,10777
2022-11-24 10:06:00,26.7,26.7,26.7,26.7,1000
2022-11-24 10:16:00,25,25,25,25,1
2022-11-24 10:18:00,25,25,25,25,200
2022-11-24 10:20:00,25,25,25,25,1000
2022-11-24 10:22:00,26,26,26,26,550
2022-11-24 10:34:00,25.1,25.1,25.1,25.1,1500
2022-11-24 10:50:00,25.1,25.1,25.1,25.1,2000
2022-11-24 10:56:00,25.1,25.1,25.1,25.1,1000
2022-11-24 11:02:00,25.1,25.1,25.1,25.1,100
2022-11-24 11:12:00,25,25,25,25,10
2022-11-24 11:20:00,24.7,24.7,24.7,24.7,100
2022-11-24 11:26:00,24.7,24.7,24.7,24.7,1982
2022-11-24 11:48:00,25,25,25,25,10
2022-11-24 11:50:00,24.7,24.7,24.7,24.7,4100
2022-11-24 12:20:00,24.8,24.8,24.8,24.8,4091
2022-11-24 12:26:00,24.9,24.9,24.9,24.9,554
2022-11-24 12:46:00,25,25,25,25,10
2022-11-24 12:58:00,24.9,24.9,24.9,24.9,500
2022-11-24 13:06:00,24.7,24.7,24.7,24.7,5000
2022-11-24 13:10:00,24.7,24.7,24.7,24.7,1500
2022-11-24 13:42:00,24.7,24.7,24.7,24.7,409
2022-11-24 13:48:00,24.9,24.9,24.9,24.9,10
2022-11-24 14:00:00,24.9,24.9,24.9,24.9,958
2022-11-24 14:10:00,24.7,24.7,24.7,24.7,1000
2022-11-24 14:12:00,24.7,24.7,24.7,24.7,123
2022-11-24 14:16:00,24.8,24.8,24.8,24.8,500
2022-11-24 14:18:00,24.6,24.6,24.6,24.6,1171
2022-11-24 14:20:00,25,25,25,25,1078
2022-11-27 10:16:00,25.3,25.3,25.3,25.3,1
2022-11-27 10:22:00,25.2,25.2,25.2,25.2,2
2022-11-27 10:26:00,25.1,25.1,25.1,25.1,1000
2022-11-27 10:54:00,24.4,24.4,24.4,24.4,100
2022-11-27 10:56:00,25,25,25,25,903
2022-11-27 11:02:00,24.9,24.9,24.9,24.9,5201
2022-11-27 11:06:00,23.7,23.7,23.7,23.7,4577
2022-11-27 11:10:00,24.7,24.7,24.7,24.7,14
2022-11-27 11:16:00,24.7,24.7,24.7,24.7,10001
2022-11-27 11:20:00,24.5,24.5,24.5,24.5,2801
2022-11-27 11:22:00,23.5,23.5,23.5,23.5,4500
2022-11-27 11:26:00,23.5,23.5,23.5,23.5,7700
2022-11-27 11:28:00,23.4,23.4,23.4,23.4,500
2022-11-27 11:36:00,23.4,23.4,23.4,23.4,500
2022-11-27 11:38:00,24.4,24.4,24.4,24.4,1
2022-11-27 12:40:00,23.9,23.9,23.9,23.9,282
2022-11-27 12:42:00,24.3,24.3,24.3,24.3,1
2022-11-27 13:08:00,24.3,24.3,24.3,24.3,2000
2022-11-27 13:10:00,24.3,24.3,24.3,24.3,2000
2022-11-27 13:14:00,24.3,24.3,24.3,24.3,551
2022-11-27 13:20:00,24.1,24.1,24.1,24.1,260
2022-11-27 13:28:00,24.2,24.2,24.2,24.2,2000
2022-11-27 13:30:00,24.2,24.2,24.2,24.2,2000
2022-11-27 13:34:00,24.2,24.2,24.2,24.2,2000
2022-11-27 13:36:00,24.2,24.2,24.2,24.2,499
2022-11-27 13:44:00,24.3,24.3,24.3,24.3,1
2022-11-27 13:46:00,24.1,24.1,24.1,24.1,500
2022-11-27 13:54:00,24.3,24.3,24.3,24.3,2000
2022-11-27 13:56:00,24.3,24.3,24.3,24.3,1003
2022-11-27 13:58:00,24.3,24.3,24.3,24.3,1743
2022-11-27 14:00:00,24.5,24.5,24.5,24.5,3596
2022-11-27 14:02:00,24.8,24.8,24.8,24.8,1
2022-11-27 14:08:00,24.8,24.8,24.8,24.8,500
2022-11-27 14:10:00,24.8,24.8,24.8,24.8,3180
2022-11-27 14:12:00,25,25,25,25,16900
2022-11-27 14:14:00,24.7,24.7,24.7,24.7,21251
2022-11-27 14:16:00,24.7,24.7,24.7,24.7,3150
2022-11-27 14:18:00,24.8,24.8,24.8,24.8,12850
2022-11-27 14:20:00,24.8,24.8,24.8,24.8,12500
2022-11-27 14:22:00,24.8,24.8,24.8,24.8,7000
2022-11-27 14:24:00,24.8,24.8,24.8,24.8,9500
2022-11-27 14:26:00,24.8,24.8,24.8,24.8,100
2022-11-27 14:28:00,24.8,24.8,24.8,24.8,2
2022-11-28 10:06:00,25.7,25.7,25.7,25.7,1
2022-11-28 10:30:00,25.4,25.4,25.4,25.4,1000
2022-11-28 10:32:00,25.5,25.5,25.5,25.5,12000
2022-11-28 10:36:00,25.5,25.5,25.5,25.5,5000
2022-11-28 10:38:00,25.5,25.5,25.5,25.5,4100
2022-11-28 10:40:00,25.3,25.3,25.3,25.3,1000
2022-11-28 10:42:00,25.3,25.3,25.3,25.3,2000
2022-11-28 10:48:00,25.3,25.3,25.3,25.3,2000
2022-11-28 10:50:00,25.1,25.1,25.1,25.1,4600
2022-11-28 10:52:00,25.3,25.3,25.3,25.3,7400
2022-11-28 10:56:00,25.3,25.3,25.3,25.3,400
2022-11-28 10:58:00,25.3,25.3,25.3,25.3,4700
2022-11-28 11:00:00,25,25,25,25,11000
2022-11-28 11:04:00,25,25,25,25,4099
2022-11-28 11:06:00,25,25,25,25,15000
2022-11-28 11:12:00,25.3,25.3,25.3,25.3,1
2022-11-28 11:20:00,25,25,25,25,1042
2022-11-28 11:24:00,24.8,24.8,24.8,24.8,4157
2022-11-28 11:28:00,25.2,25.2,25.2,25.2,1
2022-11-28 11:38:00,24.7,24.7,24.7,24.7,170
2022-11-28 11:40:00,25,25,25,25,31
2022-11-28 11:56:00,24.6,24.6,24.6,24.6,7699
2022-11-28 11:58:00,24.8,24.8,24.8,24.8,1
2022-11-28 12:02:00,24.8,24.8,24.8,24.8,1001
2022-11-28 12:30:00,24.8,24.8,24.8,24.8,2298
2022-11-28 12:56:00,24.4,24.4,24.4,24.4,2500
2022-11-28 12:58:00,24.8,24.8,24.8,24.8,1
2022-11-28 13:06:00,24.4,24.4,24.4,24.4,1050
2022-11-28 13:08:00,24.7,24.7,24.7,24.7,3951
2022-11-28 13:10:00,24.1,24.1,24.1,24.1,3800
2022-11-28 13:12:00,24.4,24.4,24.4,24.4,1501
2022-11-28 13:14:00,23.9,23.9,23.9,23.9,1000
2022-11-28 13:16:00,24.3,24.3,24.3,24.3,1
2022-11-28 13:40:00,24.3,24.3,24.3,24.3,951
2022-11-28 13:52:00,23.9,23.9,23.9,23.9,2440
2022-11-28 13:54:00,24.3,24.3,24.3,24.3,1
2022-11-28 13:59:00,24.3,24.3,24.3,24.3,2508
2022-11-28 14:02:00,24.3,24.3,24.3,24.3,9699
2022-11-28 14:10:00,24.6,24.6,24.6,24.6,2003
2022-11-28 14:18:00,24.3,24.3,24.3,24.3,7272
2022-11-28 14:22:00,23.7,23.7,23.7,23.7,2000
2022-11-28 14:24:00,23.7,23.7,23.7,23.7,24000
2022-11-28 14:26:00,23.7,23.7,23.7,23.7,1000
2022-11-29 10:06:00,25,25,25,25,1
2022-11-29 10:10:00,23.4,23.4,23.4,23.4,2
2022-11-29 10:12:00,24.7,24.7,24.7,24.7,1
2022-11-29 10:38:00,23.4,23.4,23.4,23.4,1
2022-11-29 10:42:00,24.3,24.3,24.3,24.3,1
2022-11-29 10:54:00,23.4,23.4,23.4,23.4,1
2022-11-29 11:04:00,24.2,24.2,24.2,24.2,1
2022-11-29 11:24:00,24.1,24.1,24.1,24.1,1
2022-11-29 11:30:00,23.6,23.6,23.6,23.6,100
