timestamp,closing,opening,high,low,volume
2020-02-27 13:14:00,15.9,15.9,15.9,15.9,535
2020-02-27 13:15:00,15.9,15.9,15.9,15.9,535
2020-02-27 13:22:00,15.9,15.9,15.9,15.9,13757
2020-02-27 13:26:00,16,16,16,16,50
2020-02-27 13:30:00,15.9,15.9,15.9,15.9,5650
2020-02-27 13:45:00,15.9,15.9,15.9,15.9,500
2020-02-27 13:47:00,15.9,15.9,15.9,15.9,1500
2020-02-27 13:48:00,16,16,16,16,48356
2020-02-27 13:52:00,16,16,16,16,500
2020-02-27 13:54:00,16,16,16,16,70
2020-02-27 13:55:00,16,16,16,16,119
2020-02-27 13:56:00,16,16,16,16,10000
2020-02-27 13:57:00,16,16,16,16,10000
2020-02-27 13:58:00,16,16,16,16,1000
2020-02-27 13:59:00,16,16,16,16,1955
2020-02-27 14:02:00,15.9,15.9,15.9,15.9,10030
2020-02-27 14:03:00,15.9,15.9,15.9,15.9,10000
2020-02-27 14:09:00,15.9,15.9,15.9,15.9,100
2020-02-27 14:10:00,16,16,16,16,3000
2020-02-27 14:11:00,15.9,15.9,15.9,15.9,1000
2020-02-27 14:12:00,15.9,15.9,15.9,15.9,6650
2020-02-27 14:15:00,16,16,16,16,6000
2020-02-27 14:16:00,15.9,15.9,15.9,15.9,35000
2020-02-27 14:17:00,15.9,15.9,15.9,15.9,18205
2020-02-27 14:18:00,15.8,15.8,15.8,15.8,100
2020-02-27 14:20:00,15.8,15.8,15.8,15.8,1280
2020-02-27 14:21:00,15.9,15.9,15.9,15.9,850
2020-02-27 14:22:00,15.8,15.8,15.8,15.8,10000
2020-02-27 14:23:00,15.8,15.8,15.8,15.8,3345
2020-02-27 14:25:00,15.8,15.8,15.8,15.8,4700
2020-02-27 14:26:00,15.8,15.8,15.9,15.8,20742
2020-02-27 14:27:00,15.8,15.9,15.9,15.8,14000
2020-02-27 14:28:00,15.8,15.8,15.8,15.8,600
2020-02-27 14:29:00,15.9,15.9,15.9,15.8,50603
2020-03-01 10:30:00,15.7,15.7,15.7,15.7,3757
2020-03-01 12:50:00,15,15,15,15,17400
2020-03-01 12:54:00,15.1,15.1,15.1,15.1,757
2020-03-01 12:59:00,15.2,15.2,15.2,15.2,500
2020-03-01 13:06:00,15.2,15.2,15.2,15.2,3757
2020-03-01 13:15:00,15.2,15.2,15.2,15.2,2082
2020-03-01 13:16:00,15.2,15.2,15.2,15.2,161
2020-03-01 13:35:00,15.1,15.1,15.1,15.1,4282
2020-03-01 13:38:00,15.1,15.1,15.1,15.1,3882
2020-03-01 13:48:00,15.3,15.3,15.3,15.3,2000
2020-03-01 14:00:00,15.3,15.3,15.3,15.3,500
2020-03-01 14:02:00,15.3,15.3,15.3,15.3,2500
2020-03-01 14:03:00,15.4,15.3,15.4,15.3,26600
2020-03-01 14:06:00,15.3,15.3,15.3,15.3,4000
2020-03-01 14:08:00,15.3,15.3,15.3,15.3,935
2020-03-01 14:11:00,15.3,15.3,15.3,15.3,300
2020-03-01 14:12:00,15.3,15.3,15.3,15.3,13765
2020-03-01 14:13:00,15.4,15.4,15.4,15.4,2785
2020-03-01 14:14:00,15.3,15.3,15.3,15.3,12999
2020-03-01 14:15:00,15.3,15.3,15.3,15.3,24952
2020-03-01 14:17:00,15.2,15.2,15.2,15.2,28500
2020-03-01 14:18:00,15.2,15.2,15.2,15.2,2477
2020-03-01 14:20:00,15.1,15.2,15.2,15.1,588
2020-03-01 14:21:00,15.1,15.2,15.2,15.1,10009
2020-03-01 14:22:00,15.1,15.1,15.1,15.1,1582
2020-03-01 14:23:00,15.2,15.2,15.2,15.2,18392
2020-03-01 14:24:00,15.2,15.2,15.2,15.2,5700
2020-03-01 14:25:00,15.3,15.3,15.3,15.3,285
2020-03-01 14:26:00,15.3,15.2,15.3,15.2,24909
2020-03-01 14:27:00,15.1,15.1,15.1,15.1,35784
2020-03-01 14:28:00,15.1,15.1,15.1,15.1,13997
2020-03-01 14:29:00,15,15.1,15.1,15,31324
2020-03-02 10:30:00,15.3,15.3,15.3,15.3,2000
2020-03-02 10:31:00,15.3,15.3,15.3,15.3,1
2020-03-02 10:39:00,15.2,15.2,15.2,15.2,100
2020-03-02 10:41:00,15.2,15.2,15.2,15.2,2657
2020-03-02 10:42:00,15.1,15.1,15.1,15.1,350
2020-03-02 10:43:00,15.1,15.1,15.1,15.1,3757
2020-03-02 10:45:00,15.1,15.1,15.1,15.1,7514
2020-03-02 10:46:00,15.2,15.1,15.2,15.1,4857
2020-03-02 10:47:00,15.2,15.2,15.2,15.2,4882
2020-03-02 10:48:00,15.4,15.1,15.4,15.1,31283
2020-03-02 10:49:00,15.5,15.5,15.5,15.5,20957
2020-03-02 10:54:00,15.4,15.4,15.4,15.4,1000
2020-03-02 10:55:00,15.3,15.4,15.4,15.3,25320
2020-03-02 10:57:00,15.3,15.3,15.3,15.3,11000
2020-03-02 10:59:00,15.3,15.3,15.3,15.3,1600
2020-03-02 11:00:00,15.3,15.3,15.3,15.3,4000
2020-03-02 11:01:00,15.2,15.2,15.2,15.2,3757
2020-03-02 11:03:00,15.2,15.3,15.3,15.2,26743
2020-03-02 11:06:00,15.3,15.3,15.3,15.3,1236
2020-03-02 11:07:00,15.3,15.3,15.3,15.3,5000
2020-03-02 11:08:00,15.3,15.3,15.3,15.3,4634
2020-03-02 11:12:00,15.3,15.3,15.3,15.3,29000
2020-03-02 11:13:00,15.3,15.3,15.3,15.3,2000
2020-03-02 11:14:00,15.3,15.3,15.3,15.3,500
2020-03-02 11:16:00,15.2,15.2,15.2,15.2,3757
2020-03-02 11:19:00,15.2,15.2,15.2,15.2,9037
2020-03-02 11:21:00,15.2,15.2,15.2,15.2,2000
2020-03-02 11:26:00,15.1,15.2,15.2,15.1,3318
2020-03-02 11:27:00,15.1,15.1,15.1,15.1,4457
2020-03-02 11:30:00,15.1,15.1,15.1,15.1,17164
2020-03-02 11:31:00,15.2,15.2,15.2,15.1,2502
2020-03-02 11:32:00,15.2,15.2,15.2,15.2,800
2020-03-02 11:34:00,15.2,15.2,15.2,15.2,957
2020-03-02 11:35:00,15.1,15.1,15.1,15.1,8039
2020-03-02 11:37:00,15.1,15.1,15.1,15.1,800
2020-03-02 11:38:00,15.1,15.1,15.1,15.1,5000
2020-03-02 11:39:00,15.1,15.2,15.2,15.1,7000
2020-03-02 11:41:00,15.2,15.2,15.2,15.2,6498
2020-03-02 11:43:00,15.3,15.3,15.3,15.3,3000
2020-03-02 11:44:00,15.2,15.3,15.3,15.2,10000
2020-03-02 11:45:00,15.2,15.2,15.2,15.2,2000
2020-03-02 11:47:00,15.2,15.2,15.2,15.2,2000
2020-03-02 11:48:00,15.3,15.3,15.3,15.3,9239
2020-03-02 11:50:00,15.3,15.3,15.3,15.3,261
2020-03-02 11:51:00,15.3,15.3,15.3,15.3,400
2020-03-02 11:52:00,15.3,15.3,15.3,15.3,1339
2020-03-02 11:54:00,15.4,15.4,15.4,15.4,73
2020-03-02 11:56:00,15.2,15.3,15.3,15.2,3757
2020-03-02 11:58:00,15.4,15.4,15.4,15.4,1
2020-03-02 12:02:00,15.4,15.4,15.4,15.4,100
2020-03-02 12:04:00,15.3,15.3,15.3,15.3,500
2020-03-02 12:13:00,15.4,15.4,15.4,15.4,8000
2020-03-02 12:14:00,15.4,15.4,15.4,15.4,309010
2020-03-02 12:17:00,15.5,15.5,15.5,15.5,3436
2020-03-02 12:18:00,15.5,15.5,15.5,15.5,10400
2020-03-02 12:19:00,15.6,15.5,15.6,15.5,53103
2020-03-02 12:20:00,15.6,15.5,15.6,15.5,150
2020-03-02 12:21:00,15.6,15.6,15.6,15.6,9874
2020-03-02 12:22:00,15.7,15.7,15.7,15.7,29126
2020-03-02 12:23:00,15.7,15.7,15.7,15.7,6800
2020-03-02 12:24:00,15.7,15.7,15.7,15.7,12556
2020-03-02 12:25:00,15.7,15.7,15.7,15.7,12444
2020-03-02 12:31:00,15.7,15.7,15.7,15.7,5000
2020-03-02 12:34:00,15.7,15.7,15.7,15.7,1000
2020-03-02 12:44:00,15.7,15.6,15.7,15.6,7501
2020-03-02 12:47:00,15.6,15.6,15.6,15.6,4000
2020-03-02 12:48:00,15.6,15.6,15.6,15.6,5011
2020-03-02 12:49:00,15.6,15.6,15.6,15.6,6489
2020-03-02 12:50:00,15.5,15.5,15.5,15.5,3757
2020-03-02 12:52:00,15.6,15.6,15.6,15.6,2
2020-03-02 12:53:00,15.5,15.5,15.5,15.5,10000
2020-03-02 12:54:00,15.6,15.5,15.6,15.5,3758
2020-03-02 13:01:00,15.5,15.5,15.5,15.5,4786
2020-03-02 13:06:00,15.5,15.5,15.5,15.5,7264
2020-03-02 13:11:00,15.5,15.5,15.5,15.5,485
2020-03-02 13:13:00,15.4,15.5,15.5,15.4,1500
2020-03-02 13:14:00,15.6,15.6,15.6,15.6,2
2020-03-02 13:19:00,15.5,15.5,15.5,15.5,8000
2020-03-02 13:25:00,15.4,15.5,15.5,15.4,26465
2020-03-02 13:28:00,15.5,15.5,15.5,15.5,2500
2020-03-02 13:29:00,15.5,15.5,15.5,15.5,190
2020-03-02 13:30:00,15.5,15.5,15.5,15.5,3000
2020-03-02 13:31:00,15.5,15.4,15.5,15.4,635
2020-03-02 13:33:00,15.4,15.4,15.4,15.4,535
2020-03-02 13:34:00,15.5,15.5,15.5,15.5,1200
2020-03-02 13:35:00,15.4,15.4,15.4,15.4,535
2020-03-02 13:42:00,15.4,15.4,15.4,15.4,11104
2020-03-02 13:44:00,15.5,15.5,15.5,15.5,2
2020-03-02 13:47:00,15.5,15.5,15.5,15.5,22500
2020-03-02 13:49:00,15.5,15.4,15.5,15.4,3200
2020-03-02 13:50:00,15.4,15.4,15.4,15.4,400
2020-03-02 13:51:00,15.4,15.4,15.4,15.4,15100
2020-03-02 13:52:00,15.3,15.4,15.4,15.3,25100
2020-03-02 13:56:00,15.4,15.4,15.4,15.4,400
2020-03-02 13:58:00,15.4,15.4,15.4,15.4,4000
2020-03-02 14:00:00,15.4,15.4,15.4,15.4,1100
2020-03-02 14:01:00,15.4,15.4,15.4,15.4,1944
2020-03-02 14:03:00,15.5,15.5,15.5,15.5,5
2020-03-02 14:05:00,15.4,15.4,15.4,15.4,8757
2020-03-02 14:07:00,15.4,15.4,15.4,15.4,3292
2020-03-02 14:11:00,15.4,15.5,15.5,15.4,11106
2020-03-02 14:14:00,15.4,15.4,15.4,15.4,8143
2020-03-02 14:15:00,15.4,15.3,15.4,15.3,6457
2020-03-02 14:19:00,15.4,15.4,15.4,15.4,100
2020-03-02 14:20:00,15.4,15.4,15.4,15.4,8500
2020-03-02 14:21:00,15.4,15.4,15.4,15.4,5700
2020-03-02 14:23:00,15.4,15.4,15.4,15.4,10000
2020-03-02 14:24:00,15.3,15.3,15.3,15.3,3104
2020-03-02 14:25:00,15.3,15.3,15.3,15.3,30600
2020-03-02 14:26:00,15.2,15.3,15.3,15.2,13004
2020-03-02 14:27:00,15.3,15.3,15.3,15.3,21204
2020-03-02 14:28:00,15.3,15.2,15.3,15.2,28229
2020-03-02 14:29:00,15.2,15.2,15.3,15.2,11340
2020-03-03 10:31:00,15.5,15.5,15.5,15.5,7000
2020-03-03 10:32:00,15.4,15.4,15.4,15.4,3500
2020-03-03 10:33:00,15.5,15.4,15.5,15.4,11500
2020-03-03 10:34:00,15.5,15.5,15.5,15.5,6500
2020-03-03 10:35:00,15.5,15.5,15.5,15.5,7191
2020-03-03 10:36:00,15.6,15.6,15.6,15.6,2260
2020-03-03 10:37:00,15.7,15.7,15.7,15.7,14498
2020-03-03 10:38:00,15.7,15.7,15.7,15.7,6550
2020-03-03 10:39:00,15.7,15.7,15.7,15.7,652
2020-03-03 10:40:00,15.6,15.6,15.6,15.6,3205
2020-03-03 10:41:00,15.6,15.6,15.6,15.6,5000
2020-03-03 10:43:00,15.6,15.6,15.6,15.6,1395
2020-03-03 10:46:00,15.6,15.6,15.6,15.6,3756
2020-03-03 10:47:00,15.6,15.6,15.6,15.6,3000
2020-03-03 10:49:00,15.7,15.7,15.7,15.7,9684
2020-03-03 10:50:00,15.7,15.7,15.7,15.7,5800
2020-03-03 10:51:00,15.7,15.7,15.7,15.6,18573
2020-03-03 10:52:00,15.8,15.8,15.8,15.8,27408
2020-03-03 10:54:00,15.8,15.8,15.8,15.8,2000
2020-03-03 10:55:00,16,15.9,16,15.9,51256
2020-03-03 10:56:00,16,16,16,16,2300
2020-03-03 10:57:00,16,16,16,16,30912
2020-03-03 10:58:00,16,16,16,16,6592
2020-03-03 10:59:00,16,16,16,16,15000
2020-03-03 11:00:00,16,16,16,16,18277
2020-03-03 11:01:00,16,16,16,16,11500
2020-03-03 11:02:00,16,16,16,16,11566
2020-03-03 11:03:00,16,16,16,16,1000
2020-03-03 11:04:00,16,16,16,16,250
2020-03-03 11:05:00,16,16,16,16,15150
2020-03-03 11:06:00,16,16,16,16,6257
2020-03-03 11:07:00,16,16.1,16.1,16,17000
2020-03-03 11:08:00,16,16.1,16.1,16,15000
2020-03-03 11:09:00,16,16,16,16,3757
2020-03-03 11:10:00,16,16,16,16,200
2020-03-03 11:12:00,16.1,16,16.1,16,10400
2020-03-03 11:13:00,16,16,16,16,7000
2020-03-03 11:14:00,16.1,16.1,16.1,16.1,29011
2020-03-03 11:16:00,16.1,16.1,16.1,16.1,700
2020-03-03 11:17:00,16.1,16.1,16.1,16.1,6757
2020-03-03 11:19:00,16.2,16.2,16.2,16.2,6292
2020-03-03 11:20:00,16.1,16.1,16.1,16.1,6500
2020-03-03 11:21:00,16.2,16.1,16.2,16.1,5000
2020-03-03 11:22:00,16.1,16.1,16.2,16.1,73250
2020-03-03 11:23:00,16.1,16.1,16.1,16.1,4000
2020-03-03 11:24:00,16.1,16.1,16.1,16.1,4000
2020-03-03 11:25:00,16.1,16.1,16.1,16.1,7500
2020-03-03 11:26:00,16,16,16,16,5000
2020-03-03 11:27:00,16.1,16.1,16.1,16.1,4200
2020-03-03 11:28:00,16,16,16,16,15036
2020-03-03 11:29:00,16,16,16,16,1025
2020-03-03 11:30:00,16,16,16,16,2711
2020-03-03 11:33:00,16,16,16,16,4500
2020-03-03 11:35:00,15.9,15.9,15.9,15.9,4500
2020-03-03 11:39:00,15.9,15.9,15.9,15.9,4282
2020-03-03 11:40:00,16,16,16,16,21000
2020-03-03 11:41:00,16,16,16,16,1000
2020-03-03 11:42:00,16,16,16,16,1250
2020-03-03 11:43:00,16,16,16,16,10500
2020-03-03 11:45:00,15.9,15.9,15.9,15.9,3757
2020-03-03 11:47:00,16,16,16,16,20910
2020-03-03 11:48:00,16,16,16,16,7000
2020-03-03 11:49:00,16,16,16,16,1909
2020-03-03 11:50:00,16,16,16,16,17532
2020-03-03 11:51:00,16.1,16,16.1,16,7888
2020-03-03 11:53:00,16.1,16.1,16.1,16.1,68300
2020-03-03 11:54:00,16.2,16.2,16.2,16.2,31000
2020-03-03 11:55:00,16.2,16.2,16.2,16.2,1000
2020-03-03 11:56:00,16.1,16.1,16.1,16.1,200
2020-03-03 12:01:00,16.2,16.2,16.2,16.2,7000
2020-03-03 12:02:00,16.2,16.2,16.2,16.2,58500
2020-03-03 12:05:00,16.2,16.2,16.2,16.2,600
2020-03-03 12:07:00,16.1,16.1,16.1,16.1,24200
2020-03-03 12:08:00,16.1,16.1,16.1,16.1,6075
2020-03-03 12:11:00,16.2,16.2,16.2,16.2,5000
2020-03-03 12:12:00,16.2,16.2,16.2,16.2,1000
2020-03-03 12:13:00,16.3,16.2,16.3,16.1,31595
2020-03-03 12:14:00,16.2,16.2,16.2,16.2,5000
2020-03-03 12:15:00,16.3,16.3,16.3,16.3,10000
2020-03-03 12:16:00,16.3,16.3,16.3,16.3,349
2020-03-03 12:17:00,16.3,16.3,16.3,16.3,6905
2020-03-03 12:18:00,16.2,16.3,16.3,16.2,10003
2020-03-03 12:23:00,16.2,16.2,16.2,16.2,20000
2020-03-03 12:24:00,16.2,16.2,16.2,16.2,512
2020-03-03 12:25:00,16.2,16.2,16.2,16.2,1000
2020-03-03 12:30:00,16.2,16.2,16.2,16.2,20500
2020-03-03 12:32:00,16.1,16.1,16.1,16.1,5000
2020-03-03 12:33:00,16.1,16.1,16.1,16.1,3757
2020-03-03 12:34:00,16.2,16.2,16.2,16.2,5000
2020-03-03 12:35:00,16.2,16.2,16.2,16.2,1300
2020-03-03 12:42:00,16.2,16.2,16.2,16.2,10000
2020-03-03 12:43:00,16.2,16.1,16.2,16.1,8900
2020-03-03 12:44:00,16.2,16.2,16.2,16.2,12000
2020-03-03 12:45:00,16.2,16.2,16.2,16.2,3688
2020-03-03 12:46:00,16.2,16.2,16.2,16.2,5000
2020-03-03 12:47:00,16.2,16.2,16.2,16.2,1000
2020-03-03 12:48:00,16.2,16.2,16.2,16.2,5000
2020-03-03 12:53:00,16.2,16.2,16.2,16.2,9212
2020-03-03 13:02:00,16.1,16.1,16.1,16.1,2000
2020-03-03 13:03:00,16.1,16.1,16.1,16.1,84186
2020-03-03 13:07:00,16,16,16,16,3757
2020-03-03 13:09:00,16.1,16.1,16.1,16.1,6000
2020-03-03 13:10:00,16.1,16.1,16.1,16.1,5000
2020-03-03 13:13:00,16.1,16.1,16.1,16.1,1000
2020-03-03 13:14:00,16,16,16,16,8
2020-03-03 13:19:00,16,16,16,16,11271
2020-03-03 13:23:00,16,16,16,16,5708
2020-03-03 13:25:00,16.1,16.1,16.1,16.1,1425
2020-03-03 13:26:00,16,16,16,16,71
2020-03-03 13:28:00,16,16,16,16,1000
2020-03-03 13:31:00,16,16,16,16,225
2020-03-03 13:34:00,16,16,16,16,23143
2020-03-03 13:35:00,16,16,16,16,22000
2020-03-03 13:38:00,16,16.1,16.1,16,6000
2020-03-03 13:40:00,16,16,16,16,4237
2020-03-03 13:41:00,16,16,16,16,1000
2020-03-03 13:42:00,16.1,16.1,16.1,16.1,1500
2020-03-03 13:50:00,16,16,16,16,1350
2020-03-03 13:54:00,16,16,16,16,5757
2020-03-03 13:56:00,16,16,16,16,5109
2020-03-03 14:02:00,15.9,15.9,15.9,15.9,29000
2020-03-03 14:04:00,15.9,15.9,15.9,15.9,19891
2020-03-03 14:05:00,15.9,16,16,15.9,13757
2020-03-03 14:06:00,16,15.9,16,15.9,4757
2020-03-03 14:10:00,15.9,15.9,15.9,15.9,2140
2020-03-03 14:12:00,15.9,15.9,15.9,15.9,800
2020-03-03 14:13:00,15.9,15.9,15.9,15.9,450
2020-03-03 14:16:00,15.9,15.9,15.9,15.9,817
2020-03-03 14:19:00,16,16,16,15.9,9500
2020-03-03 14:20:00,15.9,16,16,15.9,50839
2020-03-03 14:21:00,15.9,15.9,15.9,15.9,161
2020-03-03 14:22:00,15.9,15.9,15.9,15.9,500
2020-03-03 14:23:00,15.9,15.9,15.9,15.9,210
2020-03-03 14:25:00,15.9,15.9,15.9,15.9,500
2020-03-03 14:26:00,16,16,16,16,1000
2020-03-03 14:27:00,15.9,15.9,15.9,15.9,4457
2020-03-03 14:28:00,16,16,16,15.9,8400
2020-03-03 14:29:00,16,15.9,16,15.9,13300
2020-03-03 14:30:00,15.9,15.9,15.9,15.9,200
2020-03-04 10:31:00,16,16,16,16,2500
2020-03-04 10:32:00,16.1,16.1,16.1,16.1,4200
2020-03-04 10:34:00,16,16,16,16,1000
2020-03-04 10:35:00,16,16,16,16,5000
2020-03-04 10:36:00,16,16.1,16.1,16,21969
2020-03-04 10:37:00,15.9,15.9,15.9,15.9,12000
2020-03-04 10:39:00,15.9,15.9,15.9,15.9,3757
2020-03-04 10:40:00,15.9,15.9,15.9,15.9,2700
2020-03-04 10:42:00,15.9,15.9,15.9,15.9,3693
2020-03-04 10:43:00,15.8,15.8,15.8,15.8,535
2020-03-04 10:45:00,16,16,16,16,13564
2020-03-04 10:46:00,16,16,16,16,19200
2020-03-04 10:48:00,16,16,16,16,18500
2020-03-04 10:49:00,16,16,16,16,5000
2020-03-04 10:50:00,16,16,16,16,11000
2020-03-04 10:51:00,16,16,16,16,3757
2020-03-04 10:52:00,16,16,16,16,3000
2020-03-04 10:53:00,16,16,16,16,2419
2020-03-04 10:55:00,16,16,16,16,400
2020-03-04 10:56:00,16,16,16,16,8250
2020-03-04 10:57:00,16,16,16,16,3931
2020-03-04 10:58:00,16,16,16,16,11741
2020-03-04 10:59:00,16,16.1,16.1,16,6000
2020-03-04 11:00:00,16,16,16,16,7303
2020-03-04 11:01:00,16,16,16,16,4068
2020-03-04 11:02:00,16,16,16,16,3757
2020-03-04 11:03:00,16.1,16.1,16.1,16.1,23000
2020-03-04 11:04:00,16.1,16.1,16.1,16.1,5000
2020-03-04 11:05:00,16.1,16.1,16.1,16.1,39745
2020-03-04 11:06:00,16.1,16.1,16.1,16.1,14309
2020-03-04 11:09:00,16.2,16.2,16.2,16.2,32600
2020-03-04 11:10:00,16.2,16.2,16.2,16.2,7304
2020-03-04 11:12:00,16.3,16.3,16.3,16.3,3000
2020-03-04 11:13:00,16.2,16.2,16.2,16.2,9000
2020-03-04 11:15:00,16.2,16.2,16.2,16.2,10000
2020-03-04 11:16:00,16.2,16.3,16.3,16.2,45000
2020-03-04 11:17:00,16.2,16.2,16.2,16.2,31000
2020-03-04 11:18:00,16.2,16.2,16.2,16.2,1791
2020-03-04 11:19:00,16.2,16.2,16.3,16.2,8600
2020-03-04 11:20:00,16.2,16.2,16.2,16.2,6100
2020-03-04 11:21:00,16.2,16.2,16.2,16.2,7400
2020-03-04 11:22:00,16.1,16.1,16.1,16.1,5073
2020-03-04 11:24:00,16.1,16.1,16.1,16.1,21000
2020-03-04 11:25:00,16.1,16.1,16.1,16.1,100
2020-03-04 11:27:00,16.1,16.1,16.1,16.1,7000
2020-03-04 11:28:00,16.1,16.1,16.1,16.1,500
2020-03-04 11:29:00,16.1,16.1,16.1,16.1,8231
2020-03-04 11:30:00,16.1,16.1,16.1,16.1,1769
2020-03-04 11:31:00,16.2,16.1,16.2,16.1,41071
2020-03-04 11:33:00,16.1,16.1,16.1,16.1,500
2020-03-04 11:35:00,16.1,16.1,16.1,16.1,1000
2020-03-04 11:37:00,16.2,16.1,16.2,16.1,15500
2020-03-04 11:38:00,16.1,16.1,16.1,16.1,50
2020-03-04 11:39:00,16.1,16.1,16.1,16.1,500
2020-03-04 11:40:00,16.1,16.1,16.1,16.1,9000
2020-03-04 11:41:00,16.1,16.1,16.1,16.1,54203
2020-03-04 11:42:00,16.1,16.1,16.1,16.1,1026
2020-03-04 11:43:00,16,16,16,16,21056
2020-03-04 11:44:00,16,16,16,16,757
2020-03-04 11:45:00,16.2,16.1,16.2,16.1,20000
2020-03-04 11:46:00,16.1,16.1,16.1,16.1,10849
2020-03-04 11:47:00,16.2,16.2,16.2,16.2,2000
2020-03-04 11:48:00,16.2,16.2,16.2,16.2,12157
2020-03-04 11:50:00,16.3,16.3,16.3,16.3,9800
2020-03-04 11:51:00,16.2,16.2,16.2,16.2,7000
2020-03-04 11:54:00,16.3,16.3,16.3,16.3,4500
2020-03-04 11:55:00,16.3,16.3,16.3,16.3,9500
2020-03-04 11:56:00,16.3,16.3,16.3,16.3,33500
2020-03-04 11:57:00,16.4,16.3,16.4,16.3,126102
2020-03-04 11:58:00,16.4,16.4,16.4,16.4,23100
2020-03-04 11:59:00,16.5,16.5,16.5,16.5,124271
2020-03-04 12:00:00,16.7,16.6,16.7,16.6,96581
2020-03-04 12:01:00,16.7,16.7,16.8,16.7,164105
2020-03-04 12:02:00,16.7,16.7,16.8,16.7,89293
2020-03-04 12:03:00,16.7,16.8,16.8,16.7,38400
2020-03-04 12:04:00,16.6,16.7,16.7,16.6,43050
2020-03-04 12:05:00,16.7,16.8,16.8,16.7,21755
2020-03-04 12:06:00,16.8,16.8,16.8,16.8,115962
2020-03-04 12:07:00,16.7,16.7,16.7,16.7,5000
2020-03-04 12:08:00,16.6,16.7,16.7,16.6,40500
2020-03-04 12:09:00,16.6,16.6,16.6,16.6,200
2020-03-04 12:10:00,16.6,16.6,16.6,16.6,13890
2020-03-04 12:11:00,16.6,16.6,16.6,16.6,5000
2020-03-04 12:12:00,16.7,16.7,16.7,16.7,1060
2020-03-04 12:13:00,16.6,16.7,16.7,16.6,12027
2020-03-04 12:14:00,16.6,16.6,16.6,16.6,4757
2020-03-04 12:15:00,16.6,16.6,16.6,16.6,8200
2020-03-04 12:16:00,16.6,16.6,16.6,16.6,31535
2020-03-04 12:17:00,16.6,16.6,16.6,16.6,3000
2020-03-04 12:18:00,16.6,16.7,16.7,16.6,52000
2020-03-04 12:19:00,16.6,16.6,16.6,16.6,37459
2020-03-04 12:21:00,16.5,16.6,16.6,16.5,18000
2020-03-04 12:22:00,16.4,16.5,16.5,16.4,4757
2020-03-04 12:23:00,16.5,16.5,16.5,16.5,1900
2020-03-04 12:25:00,16.5,16.5,16.5,16.5,1270
2020-03-04 12:26:00,16.5,16.5,16.5,16.5,1300
2020-03-04 12:27:00,16.5,16.5,16.5,16.5,7210
2020-03-04 12:28:00,16.5,16.5,16.5,16.5,4240
2020-03-04 12:30:00,16.5,16.5,16.5,16.5,2000
2020-03-04 12:31:00,16.4,16.4,16.4,16.4,535
2020-03-04 12:33:00,16.4,16.4,16.4,16.4,18798
2020-03-04 12:34:00,16.4,16.4,16.4,16.4,1202
2020-03-04 12:36:00,16.3,16.3,16.3,16.3,39803
2020-03-04 12:37:00,16.2,16.2,16.2,16.2,1000
2020-03-04 12:38:00,16.5,16.5,16.5,16.5,1
2020-03-04 12:42:00,16.4,16.5,16.5,16.4,1010
2020-03-04 12:43:00,16.3,16.3,16.3,16.3,1000
2020-03-04 12:46:00,16.3,16.3,16.3,16.3,4215
2020-03-04 12:47:00,16.3,16.3,16.3,16.3,12104
2020-03-04 12:49:00,16.3,16.3,16.3,16.3,3757
2020-03-04 12:51:00,16.4,16.4,16.4,16.4,100
2020-03-04 12:52:00,16.4,16.4,16.4,16.4,10757
2020-03-04 12:53:00,16.4,16.4,16.4,16.4,5772
2020-03-04 12:54:00,16.5,16.5,16.5,16.5,2000
2020-03-04 12:55:00,16.4,16.5,16.5,16.4,6000
2020-03-04 12:56:00,16.5,16.5,16.5,16.5,1000
2020-03-04 12:57:00,16.5,16.5,16.5,16.5,7767
2020-03-04 12:58:00,16.5,16.5,16.5,16.5,3000
2020-03-04 12:59:00,16.5,16.5,16.5,16.5,4000
2020-03-04 13:01:00,16.5,16.5,16.5,16.5,3828
2020-03-04 13:02:00,16.5,16.5,16.5,16.5,8831
2020-03-04 13:05:00,16.5,16.5,16.5,16.5,1000
2020-03-04 13:06:00,16.5,16.6,16.6,16.5,8750
2020-03-04 13:09:00,16.5,16.5,16.5,16.5,5000
2020-03-04 13:10:00,16.5,16.5,16.5,16.5,1000
2020-03-04 13:11:00,16.4,16.4,16.4,16.4,35
2020-03-04 13:12:00,16.4,16.4,16.4,16.4,5000
2020-03-04 13:14:00,16.4,16.4,16.4,16.4,200
2020-03-04 13:15:00,16.4,16.4,16.4,16.4,5282
2020-03-04 13:19:00,16.4,16.4,16.4,16.4,5
2020-03-04 13:22:00,16.4,16.4,16.4,16.4,13500
2020-03-04 13:25:00,16.4,16.4,16.4,16.4,147
2020-03-04 13:29:00,16.4,16.4,16.4,16.4,400
2020-03-04 13:35:00,16.4,16.4,16.4,16.4,340
2020-03-04 13:38:00,16.3,16.3,16.3,16.3,3757
2020-03-04 13:40:00,16.2,16.3,16.3,16.2,43293
2020-03-04 13:41:00,16.3,16.3,16.3,16.3,1500
2020-03-04 13:42:00,16.3,16.3,16.3,16.3,1400
2020-03-04 13:48:00,16.3,16.3,16.3,16.3,22804
2020-03-04 13:49:00,16.3,16.3,16.3,16.3,1200
2020-03-04 13:50:00,16.3,16.3,16.3,16.3,800
2020-03-04 13:55:00,16.3,16.3,16.3,16.3,22000
