timestamp,closing,opening,high,low,volume
2016-11-21 12:32:00,23.2,23.2,23.2,23.2,172
2016-11-21 12:36:00,23.2,23.2,23.2,23.2,746
2016-11-21 12:38:00,23.2,23.2,23.2,23.2,514
2016-11-21 12:48:00,23.2,23.2,23.2,23.2,85081
2016-11-21 12:54:00,23.2,23.2,23.2,23.2,36187
2016-11-21 12:56:00,23.2,23.2,23.2,23.2,10000
2016-11-21 12:59:00,23.2,23.2,23.2,23.2,3640
2016-11-21 13:02:00,23.2,23.2,23.2,23.2,15462
2016-11-21 13:12:00,23.2,23.2,23.2,23.2,5000
2016-11-21 13:16:00,23.2,23.2,23.2,23.2,500
2016-11-21 13:18:00,23.2,23.2,23.2,23.2,7800
2016-11-21 13:20:00,23.2,23.2,23.2,23.2,1350
2016-11-21 13:24:00,23.2,23.2,23.2,23.2,10002
2016-11-21 13:28:00,23.2,23.2,23.2,23.2,1000
2016-11-21 13:30:00,23.2,23.2,23.2,23.2,700
2016-11-21 13:32:00,23.2,23.2,23.2,23.2,15000
2016-11-21 13:34:00,23.2,23.2,23.2,23.2,5105
2016-11-21 13:38:00,23.3,23.3,23.3,23.3,5000
2016-11-21 13:40:00,23.2,23.2,23.2,23.2,1000
2016-11-21 13:48:00,23.3,23.3,23.3,23.3,4517
2016-11-21 13:54:00,23.1,23.1,23.1,23.1,26630
2016-11-21 13:56:00,23.3,23.3,23.3,23.3,872
2016-11-21 13:58:00,23.1,23.1,23.1,23.1,1720
2016-11-21 14:00:00,23.2,23.2,23.2,23.2,4302
2016-11-21 14:08:00,23.3,23.3,23.3,23.3,7700
2016-11-21 14:10:00,23.3,23.3,23.3,23.3,21500
2016-11-21 14:12:00,23.3,23.3,23.3,23.3,1775
2016-11-21 14:14:00,23.4,23.4,23.4,23.4,16723
2016-11-21 14:18:00,23.2,23.2,23.2,23.2,2000
2016-11-21 14:22:00,23.2,23.2,23.2,23.2,20500
2016-11-21 14:26:00,23.2,23.2,23.2,23.2,14500
2016-11-21 14:28:00,23.1,23.1,23.1,23.1,14500
2016-11-22 10:48:00,23.3,23.3,23.3,23.3,2091
2016-11-22 10:50:00,23.3,23.3,23.3,23.3,1000
2016-11-22 10:52:00,23.3,23.3,23.3,23.3,14
2016-11-22 10:56:00,23.5,23.5,23.5,23.5,25201
2016-11-22 10:58:00,23.6,23.6,23.6,23.6,20000
2016-11-22 11:00:00,23.6,23.6,23.6,23.6,25000
2016-11-22 11:02:00,23.6,23.6,23.6,23.6,3000
2016-11-22 11:04:00,23.6,23.6,23.6,23.6,3000
2016-11-22 11:06:00,23.6,23.6,23.6,23.6,1900
2016-11-22 11:08:00,23.6,23.6,23.6,23.6,2000
2016-11-22 11:10:00,23.6,23.6,23.6,23.6,7129
2016-11-22 11:12:00,23.5,23.5,23.5,23.5,2259
2016-11-22 11:16:00,23.5,23.5,23.5,23.5,30121
2016-11-22 11:18:00,23.5,23.5,23.5,23.5,3609
2016-11-22 11:20:00,23.5,23.5,23.5,23.5,14500
2016-11-22 11:22:00,23.5,23.5,23.5,23.5,11000
2016-11-22 11:24:00,23.5,23.5,23.5,23.5,500
2016-11-22 11:26:00,23.5,23.5,23.5,23.5,66400
2016-11-22 11:28:00,23.5,23.5,23.5,23.5,56700
2016-11-22 11:30:00,23.5,23.5,23.5,23.5,30600
2016-11-22 11:32:00,23.5,23.5,23.5,23.5,9600
2016-11-22 11:34:00,23.6,23.6,23.6,23.6,17446
2016-11-22 11:36:00,23.6,23.6,23.6,23.6,63220
2016-11-22 11:38:00,23.6,23.6,23.6,23.6,21000
2016-11-22 11:42:00,23.6,23.6,23.6,23.6,10732
2016-11-22 11:44:00,23.6,23.6,23.6,23.6,180329
2016-11-22 11:46:00,23.7,23.7,23.7,23.7,20000
2016-11-22 11:48:00,23.6,23.6,23.6,23.6,15000
2016-11-22 11:50:00,23.7,23.7,23.7,23.7,25150
2016-11-22 11:54:00,23.7,23.7,23.7,23.7,8900
2016-11-22 11:57:00,23.7,23.7,23.7,23.7,17000
2016-11-22 11:59:00,23.6,23.6,23.6,23.6,34721
2016-11-22 12:03:00,23.4,23.4,23.4,23.4,100000
2016-11-22 12:12:00,23.5,23.5,23.5,23.5,2770
2016-11-22 12:16:00,23.5,23.5,23.5,23.5,4859
2016-11-22 12:18:00,23.4,23.4,23.4,23.4,46487
2016-11-22 12:20:00,23.4,23.4,23.4,23.4,4484
2016-11-22 12:24:00,23.5,23.5,23.5,23.5,3110
2016-11-22 12:26:00,23.4,23.4,23.4,23.4,1955
2016-11-22 12:28:00,23.4,23.4,23.4,23.4,1000
2016-11-22 12:30:00,23.5,23.5,23.5,23.5,6000
2016-11-22 12:32:00,23.5,23.5,23.5,23.5,7894
2016-11-22 12:38:00,23.5,23.5,23.5,23.5,5000
2016-11-22 12:43:00,23.5,23.5,23.5,23.5,4565
2016-11-22 12:45:00,23.5,23.5,23.5,23.5,500
2016-11-22 12:47:00,23.5,23.5,23.5,23.5,64541
2016-11-22 12:51:00,23.5,23.5,23.5,23.5,1000
2016-11-22 12:52:00,23.4,23.4,23.4,23.4,1
2016-11-22 12:54:00,23.4,23.4,23.4,23.4,2000
2016-11-22 12:56:00,23.4,23.4,23.4,23.4,500
2016-11-22 12:58:00,23.4,23.4,23.4,23.4,13860
2016-11-22 13:04:00,23.5,23.5,23.5,23.5,8501
2016-11-22 13:06:00,23.4,23.4,23.4,23.4,6000
2016-11-22 13:11:00,23.4,23.4,23.4,23.4,2129
2016-11-22 13:23:00,23.5,23.5,23.5,23.5,184
2016-11-22 13:29:00,23.5,23.5,23.5,23.5,3000
2016-11-22 13:31:00,23.4,23.4,23.4,23.4,324
2016-11-22 13:49:00,23.5,23.5,23.5,23.5,1000
2016-11-22 13:51:00,23.5,23.5,23.5,23.5,2000
2016-11-22 13:55:00,23.4,23.4,23.4,23.4,91010
2016-11-22 13:59:00,23.4,23.4,23.4,23.4,50150
2016-11-22 14:01:00,23.4,23.4,23.4,23.4,1235
2016-11-22 14:02:00,23.4,23.4,23.4,23.4,765
2016-11-22 14:04:00,23.4,23.4,23.4,23.4,3000
2016-11-22 14:06:00,23.4,23.4,23.4,23.4,19200
2016-11-22 14:08:00,23.3,23.3,23.3,23.3,27400
2016-11-22 14:13:00,23.5,23.5,23.5,23.5,10000
2016-11-22 14:15:00,23.4,23.4,23.4,23.4,100200
2016-11-22 14:19:00,23.5,23.5,23.5,23.5,85633
2016-11-22 14:21:00,23.4,23.4,23.4,23.4,1500
2016-11-22 14:23:00,23.4,23.4,23.4,23.4,40067
2016-11-22 14:25:00,23.3,23.3,23.3,23.3,6150
2016-11-22 14:27:00,23.4,23.4,23.4,23.4,9000
2016-11-22 14:29:00,23.4,23.4,23.4,23.4,10500
2016-11-23 10:38:00,23.4,23.4,23.4,23.4,15000
2016-11-23 10:42:00,23.4,23.4,23.4,23.4,15000
2016-11-23 10:44:00,23.4,23.4,23.4,23.4,500
2016-11-23 10:46:00,23.5,23.5,23.5,23.5,48000
2016-11-23 10:47:00,23.5,23.5,23.5,23.5,24000
2016-11-23 10:48:00,23.4,23.4,23.4,23.4,20500
2016-11-23 10:51:00,23.5,23.5,23.5,23.5,1500
2016-11-23 10:55:00,23.4,23.4,23.4,23.4,4000
2016-11-23 10:57:00,23.5,23.5,23.5,23.5,2699
2016-11-23 10:59:00,23.4,23.4,23.4,23.4,1106
2016-11-23 11:05:00,23.4,23.4,23.4,23.4,30100
2016-11-23 11:09:00,23.5,23.5,23.5,23.5,95829
2016-11-23 11:11:00,23.5,23.5,23.5,23.5,1000
2016-11-23 11:13:00,23.6,23.6,23.6,23.6,27000
2016-11-23 11:21:00,23.6,23.6,23.6,23.6,68886
2016-11-23 11:23:00,23.5,23.5,23.5,23.5,3918
2016-11-23 11:25:00,23.5,23.5,23.5,23.5,55692
2016-11-23 11:29:00,23.5,23.5,23.5,23.5,453
2016-11-23 11:33:00,23.5,23.5,23.5,23.5,2000
2016-11-23 11:36:00,23.5,23.5,23.5,23.5,11737
2016-11-23 11:38:00,23.5,23.5,23.5,23.5,6270
2016-11-23 11:40:00,23.5,23.5,23.5,23.5,2814
2016-11-23 11:42:00,23.5,23.5,23.5,23.5,3186
2016-11-23 11:47:00,23.5,23.5,23.5,23.5,3182
2016-11-23 11:50:00,23.5,23.5,23.5,23.5,10000
2016-11-23 11:53:00,23.4,23.4,23.4,23.4,12918
2016-11-23 11:54:00,23.5,23.5,23.5,23.5,4919
2016-11-23 11:57:00,23.5,23.5,23.5,23.5,400
2016-11-23 12:03:00,23.5,23.5,23.5,23.5,11000
2016-11-23 12:05:00,23.5,23.5,23.5,23.5,7100
2016-11-23 12:07:00,23.5,23.5,23.5,23.5,21713
2016-11-23 12:13:00,23.5,23.5,23.5,23.5,7000
2016-11-23 12:15:00,23.4,23.4,23.4,23.4,181
2016-11-23 12:17:00,23.5,23.5,23.5,23.5,13020
2016-11-23 12:23:00,23.6,23.6,23.6,23.6,4200
2016-11-23 12:25:00,23.5,23.5,23.5,23.5,9499
2016-11-23 12:29:00,23.5,23.5,23.5,23.5,20891
2016-11-23 12:31:00,23.5,23.5,23.5,23.5,111
2016-11-23 12:35:00,23.5,23.5,23.5,23.5,326
2016-11-23 12:37:00,23.5,23.5,23.5,23.5,220
2016-11-23 12:41:00,23.5,23.5,23.5,23.5,47743
2016-11-23 12:47:00,23.5,23.5,23.5,23.5,2500
2016-11-23 12:49:00,23.5,23.5,23.5,23.5,53
2016-11-23 12:53:00,23.6,23.6,23.6,23.6,25600
2016-11-23 13:00:00,23.6,23.6,23.6,23.6,5000
2016-11-23 13:07:00,23.5,23.5,23.5,23.5,600
2016-11-23 13:11:00,23.5,23.5,23.5,23.5,500
2016-11-23 13:15:00,23.5,23.5,23.5,23.5,200
2016-11-23 13:17:00,23.6,23.6,23.6,23.6,52954
2016-11-23 13:19:00,23.6,23.6,23.6,23.6,1300
2016-11-23 13:21:00,23.5,23.5,23.5,23.5,25363
2016-11-23 13:25:00,23.6,23.6,23.6,23.6,7000
2016-11-23 13:27:00,23.6,23.6,23.6,23.6,7000
2016-11-23 13:29:00,23.6,23.6,23.6,23.6,3000
2016-11-23 13:31:00,23.5,23.5,23.5,23.5,100
2016-11-23 13:33:00,23.5,23.5,23.5,23.5,425
2016-11-23 13:35:00,23.6,23.6,23.6,23.6,9300
2016-11-23 13:37:00,23.6,23.6,23.6,23.6,6600
2016-11-23 13:39:00,23.6,23.6,23.6,23.6,4000
2016-11-23 13:41:00,23.6,23.6,23.6,23.6,1000
2016-11-23 13:47:00,23.5,23.5,23.5,23.5,1188
2016-11-23 13:49:00,23.6,23.6,23.6,23.6,2000
2016-11-23 13:51:00,23.6,23.6,23.6,23.6,3000
2016-11-23 13:53:00,23.5,23.5,23.5,23.5,1000
2016-11-23 13:54:00,23.5,23.5,23.5,23.5,10882
2016-11-23 13:56:00,23.6,23.6,23.6,23.6,1100
2016-11-23 13:58:00,23.6,23.6,23.6,23.6,14000
2016-11-23 14:00:00,23.5,23.5,23.5,23.5,500
2016-11-23 14:02:00,23.6,23.6,23.6,23.6,45000
2016-11-23 14:06:00,23.5,23.5,23.5,23.5,96000
2016-11-23 14:07:00,23.5,23.5,23.5,23.5,1752
2016-11-23 14:09:00,23.6,23.6,23.6,23.6,9000
2016-11-23 14:11:00,23.5,23.5,23.5,23.5,3800
2016-11-23 14:13:00,23.5,23.5,23.5,23.5,136198
2016-11-23 14:19:00,23.4,23.4,23.4,23.4,40550
2016-11-23 14:21:00,23.4,23.4,23.4,23.4,370
2016-11-23 14:23:00,23.4,23.4,23.4,23.4,17140
2016-11-23 14:25:00,23.5,23.5,23.5,23.5,11000
2016-11-23 14:27:00,23.5,23.5,23.5,23.5,47792
2016-11-23 14:29:00,23.5,23.5,23.5,23.5,91345
2016-11-24 10:37:00,23.5,23.5,23.5,23.5,4000
2016-11-24 10:42:00,23.5,23.5,23.5,23.5,4169
2016-11-24 10:46:00,23.5,23.5,23.5,23.5,14169
2016-11-24 10:47:00,23.6,23.6,23.6,23.6,25169
2016-11-24 10:50:00,23.7,23.7,23.7,23.7,3000
2016-11-24 10:51:00,23.7,23.7,23.7,23.7,103500
2016-11-24 10:54:00,23.7,23.7,23.7,23.7,167600
2016-11-24 10:56:00,23.6,23.6,23.6,23.6,168300
2016-11-24 10:58:00,23.7,23.7,23.7,23.7,191450
2016-11-24 11:00:00,23.7,23.7,23.7,23.7,222119
2016-11-24 11:02:00,23.7,23.7,23.7,23.7,221950
2016-11-24 11:03:00,23.8,23.8,23.8,23.8,270403
2016-11-24 11:05:00,23.8,23.8,23.8,23.8,272403
2016-11-24 11:07:00,23.7,23.7,23.7,23.7,273502
2016-11-24 11:10:00,23.8,23.8,23.8,23.8,274402
2016-11-24 11:13:00,23.7,23.7,23.7,23.7,301019
2016-11-24 11:15:00,23.6,23.6,23.6,23.6,310745
2016-11-24 11:20:00,23.6,23.6,23.6,23.6,317874
2016-11-24 11:22:00,23.6,23.6,23.6,23.6,318074
2016-11-24 11:24:00,23.7,23.7,23.7,23.7,338074
2016-11-24 11:26:00,23.8,23.8,23.8,23.8,420644
2016-11-24 11:27:00,23.7,23.7,23.7,23.7,423198
2016-11-24 11:30:00,23.7,23.7,23.7,23.7,423698
2016-11-24 11:31:00,23.8,23.8,23.8,23.8,473698
2016-11-24 11:36:00,23.7,23.7,23.7,23.7,24569
2016-11-24 11:38:00,23.7,23.7,23.7,23.7,28569
2016-11-24 11:39:00,23.7,23.7,23.7,23.7,38569
2016-11-24 11:42:00,23.7,23.7,23.7,23.7,40698
2016-11-24 11:44:00,23.7,23.7,23.7,23.7,59892
2016-11-24 11:54:00,23.7,23.7,23.7,23.7,79892
2016-11-24 11:55:00,23.7,23.7,23.7,23.7,473698
2016-11-24 11:58:00,23.7,23.7,23.7,23.7,501698
2016-11-24 11:59:00,23.7,23.7,23.7,23.7,502463
2016-11-24 12:04:00,23.7,23.7,23.7,23.7,85992
2016-11-24 12:07:00,23.8,23.8,23.8,23.8,502463
2016-11-24 12:08:00,23.8,23.8,23.8,23.8,101992
2016-11-24 12:09:00,23.7,23.7,23.7,23.7,101992
2016-11-24 12:11:00,23.7,23.7,23.7,23.7,127616
2016-11-24 12:17:00,23.6,23.6,23.6,23.6,127808
2016-11-24 12:22:00,23.7,23.7,23.7,23.7,639016
2016-11-24 12:24:00,23.6,23.6,23.6,23.6,164808
2016-11-24 12:26:00,23.7,23.7,23.7,23.7,165508
2016-11-24 12:27:00,23.6,23.6,23.6,23.6,169508
2016-11-24 12:29:00,23.6,23.6,23.6,23.6,169515
2016-11-24 12:34:00,23.6,23.6,23.6,23.6,169741
2016-11-24 12:36:00,23.6,23.6,23.6,23.6,170407
2016-11-24 12:40:00,23.6,23.6,23.6,23.6,170422
2016-11-24 12:41:00,23.6,23.6,23.6,23.6,170437
2016-11-24 12:44:00,23.6,23.6,23.6,23.6,170937
2016-11-24 12:47:00,23.6,23.6,23.6,23.6,170952
2016-11-24 12:50:00,23.6,23.6,23.6,23.6,175252
2016-11-24 12:51:00,23.6,23.6,23.6,23.6,176252
2016-11-24 12:58:00,23.6,23.6,23.6,23.6,176881
2016-11-24 12:59:00,23.6,23.6,23.6,23.6,510208
2016-11-24 13:00:00,23.6,23.6,23.6,23.6,196881
2016-11-24 13:01:00,23.6,23.6,23.6,23.6,208781
2016-11-24 13:18:00,23.7,23.7,23.7,23.7,208781
2016-11-24 13:20:00,23.6,23.6,23.6,23.6,301322
2016-11-24 13:26:00,23.7,23.7,23.7,23.7,313872
2016-11-24 13:30:00,23.7,23.7,23.7,23.7,314872
2016-11-24 13:33:00,23.7,23.7,23.7,23.7,512068
2016-11-24 13:34:00,23.7,23.7,23.7,23.7,315372
2016-11-24 13:40:00,23.6,23.6,23.6,23.6,320797
2016-11-24 13:42:00,23.6,23.6,23.6,23.6,334281
2016-11-24 13:44:00,23.6,23.6,23.6,23.6,863349
2016-11-24 13:46:00,23.5,23.5,23.5,23.5,355781
2016-11-24 13:48:00,23.6,23.6,23.6,23.6,355941
2016-11-24 13:50:00,23.5,23.5,23.5,23.5,356441
2016-11-24 13:55:00,23.5,23.5,23.5,23.5,406441
2016-11-24 13:59:00,23.5,23.5,23.5,23.5,406896
2016-11-24 14:02:00,23.5,23.6,23.6,23.5,920964
2016-11-24 14:04:00,23.5,23.5,23.5,23.5,513382
2016-11-24 14:05:00,23.5,23.5,23.5,23.5,446396
2016-11-24 14:07:00,23.6,23.6,23.6,23.6,513529
2016-11-24 14:09:00,23.5,23.5,23.5,23.5,518529
2016-11-24 14:15:00,23.6,23.6,23.6,23.6,446396
2016-11-24 14:16:00,23.6,23.6,23.6,23.6,518629
2016-11-24 14:17:00,23.5,23.5,23.5,23.5,536929
2016-11-24 14:19:00,23.6,23.6,23.6,23.6,546729
2016-11-24 14:24:00,23.6,23.6,23.6,23.6,547324
2016-11-24 14:26:00,23.6,23.6,23.6,23.6,555556
2016-11-24 14:27:00,23.6,23.6,23.6,23.6,452990
2016-11-27 10:34:00,23.4,23.6,23.6,23.4,476990
2016-11-27 10:39:00,23.5,23.5,23.5,23.5,2100
2016-11-27 10:41:00,23.4,23.4,23.4,23.4,17900
2016-11-27 10:47:00,23.6,23.6,23.6,23.6,5000
2016-11-27 10:49:00,23.6,23.6,23.6,23.6,7500
2016-11-27 10:53:00,23.7,23.7,23.7,23.7,2680
2016-11-27 10:59:00,23.6,23.6,23.6,23.6,19060
2016-11-27 11:01:00,23.6,23.6,23.6,23.6,20000
2016-11-27 11:02:00,23.6,23.6,23.6,23.6,500
2016-11-27 11:04:00,23.6,23.6,23.6,23.6,5000
2016-11-27 11:09:00,23.7,23.7,23.7,23.7,6000
2016-11-27 11:11:00,23.6,23.6,23.6,23.6,9190
2016-11-27 11:13:00,23.6,23.6,23.6,23.6,34026
2016-11-27 11:19:00,23.6,23.6,23.6,23.6,2000
2016-11-27 11:21:00,23.5,23.5,23.5,23.5,1197
2016-11-27 11:23:00,23.5,23.5,23.5,23.5,3000
2016-11-27 11:29:00,23.6,23.6,23.6,23.6,2000
2016-11-27 11:33:00,23.5,23.5,23.5,23.5,1243
2016-11-27 11:37:00,23.6,23.6,23.6,23.6,5000
2016-11-27 11:38:00,23.5,23.5,23.5,23.5,33157
2016-11-27 11:43:00,23.5,23.5,23.5,23.5,4400
2016-11-27 11:45:00,23.4,23.4,23.4,23.4,35825
2016-11-27 11:47:00,23.4,23.4,23.4,23.4,19375
2016-11-27 11:49:00,23.4,23.4,23.4,23.4,625
2016-11-27 11:57:00,23.4,23.4,23.4,23.4,4375
2016-11-27 12:01:00,23.4,23.4,23.4,23.4,218
2016-11-27 12:03:00,23.5,23.5,23.5,23.5,200
2016-11-27 12:07:00,23.5,23.5,23.5,23.5,500
2016-11-27 12:08:00,23.5,23.5,23.5,23.5,400
2016-11-27 12:12:00,23.5,23.5,23.5,23.5,2116
2016-11-27 12:14:00,23.4,23.4,23.4,23.4,1423
2016-11-27 12:20:00,23.5,23.5,23.5,23.5,3600
2016-11-27 12:23:00,23.4,23.4,23.4,23.4,1600
2016-11-27 12:29:00,23.4,23.4,23.4,23.4,7102
2016-11-27 12:33:00,23.4,23.4,23.4,23.4,10000
2016-11-27 12:37:00,23.4,23.4,23.4,23.4,170
2016-11-27 12:39:00,23.4,23.4,23.4,23.4,2129
2016-11-27 12:41:00,23.4,23.4,23.4,23.4,2500
2016-11-27 12:50:00,23.4,23.4,23.4,23.4,5000
2016-11-27 12:55:00,23.4,23.4,23.4,23.4,3163
2016-11-27 13:04:00,23.4,23.4,23.4,23.4,11200
2016-11-27 13:06:00,23.4,23.4,23.4,23.4,450
2016-11-27 13:09:00,23.3,23.3,23.3,23.3,6379
2016-11-27 13:15:00,23.4,23.4,23.4,23.4,25
2016-11-27 13:19:00,23.4,23.4,23.4,23.4,10000
2016-11-27 13:21:00,23.3,23.3,23.3,23.3,15000
2016-11-27 13:23:00,23.4,23.4,23.4,23.4,3937
2016-11-27 13:24:00,23.3,23.3,23.3,23.3,200000
2016-11-27 13:42:00,23.4,23.4,23.4,23.4,2000
2016-11-27 13:44:00,23.5,23.5,23.5,23.5,100
2016-11-27 13:46:00,23.4,23.4,23.4,23.4,500
2016-11-27 13:48:00,23.4,23.4,23.4,23.4,5700
2016-11-27 13:50:00,23.4,23.4,23.4,23.4,2512
2016-11-27 13:56:00,23.3,23.3,23.3,23.3,1000
2016-11-27 13:58:00,23.4,23.4,23.4,23.4,500
2016-11-27 14:00:00,23.4,23.4,23.4,23.4,2916
2016-11-27 14:04:00,23.4,23.4,23.4,23.4,8000
2016-11-27 14:06:00,23.3,23.3,23.3,23.3,100
2016-11-27 14:08:00,23.4,23.4,23.4,23.4,3000
2016-11-27 14:10:00,23.4,23.4,23.4,23.4,500
2016-11-27 14:12:00,23.4,23.4,23.4,23.4,15000
2016-11-27 14:16:00,23.4,23.4,23.4,23.4,4000
2016-11-27 14:18:00,23.4,23.4,23.4,23.4,5682
2016-11-27 14:20:00,23.4,23.4,23.4,23.4,68000
2016-11-27 14:22:00,23.4,23.4,23.4,23.4,12500
2016-11-27 14:26:00,23.4,23.4,23.4,23.4,7000
2016-11-27 14:28:00,23.3,23.3,23.3,23.3,101500
2016-11-28 10:41:00,23.4,23.4,23.4,23.4,1000
2016-11-28 10:43:00,23.3,23.3,23.3,23.3,5801
2016-11-28 10:45:00,23.3,23.3,23.3,23.3,2500
2016-11-28 10:50:00,23.3,23.3,23.3,23.3,4620
2016-11-28 10:54:00,23.3,23.3,23.3,23.3,2379
2016-11-28 10:57:00,23.3,23.3,23.3,23.3,2621
2016-11-28 11:02:00,23.3,23.3,23.3,23.3,5129
2016-11-28 11:04:00,23.4,23.4,23.4,23.4,500
2016-11-28 11:05:00,23.4,23.4,23.4,23.4,500
2016-11-28 11:09:00,23.3,23.3,23.3,23.3,10800
2016-11-28 11:10:00,23.4,23.4,23.4,23.4,1000
2016-11-28 11:14:00,23.4,23.4,23.4,23.4,300
2016-11-28 11:29:00,23.3,23.3,23.3,23.3,1484
2016-11-28 11:35:00,23.3,23.3,23.3,23.3,2200
2016-11-28 11:38:00,23.3,23.3,23.3,23.3,1931
2016-11-28 11:40:00,23.3,23.3,23.3,23.3,36923
2016-11-28 11:41:00,23.3,23.3,23.3,23.3,3337
2016-11-28 11:43:00,23.3,23.3,23.3,23.3,500
2016-11-28 11:53:00,23.3,23.3,23.3,23.3,10534
2016-11-28 11:54:00,23.3,23.3,23.3,23.3,5749
2016-11-28 12:00:00,23.3,23.3,23.3,23.3,5000
2016-11-28 12:02:00,23.3,23.3,23.3,23.3,680
2016-11-28 12:04:00,23.3,23.3,23.3,23.3,4686
2016-11-28 12:06:00,23.3,23.3,23.3,23.3,6200
2016-11-28 12:10:00,23.3,23.3,23.3,23.3,21006
2016-11-28 12:14:00,23.3,23.3,23.3,23.3,300
2016-11-28 12:16:00,23.2,23.2,23.2,23.2,667
2016-11-28 12:24:00,23.3,23.3,23.3,23.3,3065
2016-11-28 12:26:00,23.2,23.2,23.2,23.2,5200
2016-11-28 12:30:00,23.2,23.2,23.2,23.2,4000
2016-11-28 12:32:00,23.2,23.2,23.2,23.2,1000
2016-11-28 12:34:00,23.2,23.2,23.2,23.2,320
2016-11-28 12:42:00,23.3,23.3,23.3,23.3,1217
2016-11-28 12:44:00,23.3,23.3,23.3,23.3,500
2016-11-28 12:56:00,23.2,23.2,23.2,23.2,101000
2016-11-28 12:57:00,23.2,23.2,23.2,23.2,37496
2016-11-28 12:59:00,23.2,23.2,23.2,23.2,35000
2016-11-28 13:01:00,23.2,23.2,23.2,23.2,10000
2016-11-28 13:03:00,23.2,23.2,23.2,23.2,1000
2016-11-28 13:05:00,23.2,23.2,23.2,23.2,40000
2016-11-28 13:07:00,23.2,23.2,23.2,23.2,1000
2016-11-28 13:09:00,23.2,23.2,23.2,23.2,4629
2016-11-28 13:12:00,23.3,23.3,23.3,23.3,500
2016-11-28 13:13:00,23.2,23.2,23.2,23.2,9985
2016-11-28 13:15:00,23.2,23.2,23.2,23.2,15
2016-11-28 13:17:00,23.3,23.3,23.3,23.3,2500
2016-11-28 13:21:00,23.3,23.3,23.3,23.3,3500
2016-11-28 13:27:00,23.2,23.2,23.2,23.2,2400
2016-11-28 13:37:00,23.3,23.3,23.3,23.3,500
2016-11-28 13:43:00,23.3,23.3,23.3,23.3,15000
2016-11-28 13:50:00,23.3,23.3,23.3,23.3,13000
2016-11-28 13:54:00,23.3,23.3,23.3,23.3,1000
2016-11-28 13:56:00,23.3,23.3,23.3,23.3,10000
2016-11-28 13:59:00,23.2,23.2,23.2,23.2,4000
2016-11-28 14:03:00,23.2,23.2,23.2,23.2,100
2016-11-28 14:05:00,23.2,23.2,23.2,23.2,1000
2016-11-28 14:07:00,23.2,23.2,23.2,23.2,6000
2016-11-28 14:10:00,23.2,23.2,23.2,23.2,3292
2016-11-28 14:15:00,23.2,23.2,23.2,23.2,106570
2016-11-28 14:18:00,23.3,23.3,23.3,23.3,10180
2016-11-28 14:19:00,23.3,23.3,23.3,23.3,4200
2016-11-28 14:21:00,23.2,23.2,23.2,23.2,9500
2016-11-28 14:23:00,23.1,23.1,23.1,23.1,40000
2016-11-28 14:25:00,23.1,23.1,23.1,23.1,10000
2016-11-28 14:27:00,23.2,23.2,23.2,23.2,1800
2016-11-28 14:29:00,23.2,23.2,23.2,23.2,21470
2016-11-29 10:45:00,23.3,23.3,23.3,23.3,10000
2016-11-29 10:49:00,23.3,23.3,23.3,23.3,2000
2016-11-29 10:55:00,23.2,23.2,23.2,23.2,3125
2016-11-29 10:57:00,23.2,23.2,23.2,23.2,384
2016-11-29 11:03:00,23.3,23.3,23.3,23.3,7700
2016-11-29 11:11:00,23.2,23.2,23.2,23.2,2700
2016-11-29 11:15:00,23.3,23.3,23.3,23.3,5000
2016-11-29 11:17:00,23.3,23.3,23.3,23.3,2500
2016-11-29 11:18:00,23.3,23.3,23.3,23.3,650
2016-11-29 11:19:00,23.3,23.3,23.3,23.3,3160
2016-11-29 11:21:00,23.3,23.3,23.3,23.3,6120
2016-11-29 11:26:00,23.2,23.2,23.2,23.2,1680
2016-11-29 11:31:00,23.3,23.3,23.3,23.3,7000
2016-11-29 11:34:00,23.3,23.3,23.3,23.3,300
2016-11-29 11:38:00,23.2,23.2,23.2,23.2,1002
2016-11-29 11:40:00,23.2,23.2,23.2,23.2,21600
2016-11-29 11:42:00,23.3,23.3,23.3,23.3,4000
2016-11-29 11:46:00,23.3,23.3,23.3,23.3,80252
2016-11-29 11:50:00,23.4,23.4,23.4,23.4,764
2016-11-29 11:52:00,23.3,23.3,23.3,23.3,22148
2016-11-29 11:54:00,23.2,23.2,23.2,23.2,1901
2016-11-29 11:57:00,23.3,23.3,23.3,23.3,2362
2016-11-29 11:59:00,23.3,23.3,23.3,23.3,1953
2016-11-29 12:01:00,23.2,23.2,23.2,23.2,11400
2016-11-29 12:03:00,23.3,23.3,23.3,23.3,5000
2016-11-29 12:05:00,23.2,23.2,23.2,23.2,1512
2016-11-29 12:07:00,23.2,23.2,23.2,23.2,12500
2016-11-29 12:09:00,23.3,23.3,23.3,23.3,500
2016-11-29 12:13:00,23.3,23.3,23.3,23.3,2400
2016-11-29 12:15:00,23.2,23.2,23.2,23.2,1690
2016-11-29 12:17:00,23.3,23.3,23.3,23.3,20400
2016-11-29 12:19:00,23.2,23.2,23.2,23.2,5239
2016-11-29 12:23:00,23.3,23.3,23.3,23.3,7000
2016-11-29 12:25:00,23.3,23.3,23.3,23.3,20800
2016-11-29 12:28:00,23.3,23.3,23.3,23.3,50000
2016-11-29 12:31:00,23.2,23.2,23.2,23.2,4200
2016-11-29 12:33:00,23.3,23.3,23.3,23.3,1000
