timestamp,closing,opening,high,low,volume
2019-06-16 13:29:00,7.2,7.2,7.2,7.2,500
2019-06-16 13:31:00,7.2,7.2,7.2,7.2,500
2019-06-16 13:32:00,7.2,7.2,7.2,7.2,4500
2019-06-16 13:36:00,7.2,7.2,7.2,7.2,2000
2019-06-16 13:37:00,7.3,7.3,7.3,7.3,4285
2019-06-16 13:38:00,7.3,7.3,7.3,7.3,3000
2019-06-16 13:40:00,7.3,7.3,7.3,7.3,1400
2019-06-16 13:42:00,7.4,7.4,7.4,7.4,5800
2019-06-16 13:47:00,7.4,7.4,7.4,7.4,3200
2019-06-16 13:48:00,7.5,7.5,7.5,7.5,4500
2019-06-16 13:49:00,7.6,7.6,7.6,7.6,300
2019-06-16 13:50:00,7.6,7.6,7.6,7.6,500
2019-06-16 13:52:00,7.5,7.5,7.5,7.5,2100
2019-06-16 13:54:00,7.5,7.5,7.5,7.5,700
2019-06-16 13:55:00,7.5,7.5,7.5,7.5,500
2019-06-16 13:58:00,7.5,7.5,7.5,7.5,1000
2019-06-16 13:59:00,7.5,7.5,7.5,7.5,5000
2019-06-16 14:00:00,7.5,7.5,7.5,7.5,1000
2019-06-16 14:01:00,7.5,7.5,7.5,7.5,10500
2019-06-16 14:02:00,7.5,7.5,7.5,7.5,1000
2019-06-16 14:26:00,7.5,7.5,7.5,7.5,4000
2019-06-16 14:29:00,7.5,7.5,7.5,7.5,4000
2019-06-16 14:30:00,7.5,7.5,7.5,7.5,6000
2019-06-17 11:59:00,7.3,7.3,7.3,7.3,1000
2019-06-17 12:13:00,7.2,7.2,7.2,7.2,500
2019-06-17 12:24:00,7.4,7.4,7.4,7.4,500
2019-06-17 12:27:00,7.5,7.5,7.5,7.5,2500
2019-06-17 12:32:00,7.4,7.4,7.4,7.4,500
2019-06-17 12:33:00,7.5,7.5,7.5,7.5,10500
2019-06-17 12:34:00,7.5,7.5,7.5,7.5,500
2019-06-17 12:36:00,7.5,7.5,7.5,7.5,4500
2019-06-17 12:50:00,7.5,7.5,7.5,7.5,200
2019-06-17 14:29:00,7.4,7.4,7.4,7.4,500
2019-06-18 11:03:00,7.3,7.3,7.3,7.3,500
2019-06-18 11:11:00,7.3,7.3,7.3,7.3,500
2019-06-18 11:41:00,7.3,7.3,7.3,7.3,410
2019-06-18 11:46:00,7.3,7.3,7.3,7.3,1000
2019-06-18 14:01:00,7.4,7.4,7.4,7.4,6000
2019-06-18 14:02:00,7.4,7.4,7.4,7.4,6000
2019-06-18 14:08:00,7.4,7.4,7.4,7.4,6000
2019-06-19 12:17:00,7.3,7.3,7.3,7.3,500
2019-06-19 12:34:00,7.3,7.3,7.3,7.3,622
2019-06-19 13:29:00,7.3,7.3,7.3,7.3,5000
2019-06-19 13:58:00,7.4,7.4,7.4,7.4,1350
2019-06-19 14:06:00,7.4,7.4,7.4,7.4,7000
2019-06-19 14:10:00,7.1,7.1,7.1,7.1,19878
2019-06-19 14:17:00,7.1,7.1,7.1,7.1,4622
2019-06-19 14:18:00,7.1,7.1,7.1,7.1,500
2019-06-20 11:47:00,7.4,7.4,7.4,7.4,200
2019-06-20 11:57:00,7.4,7.4,7.4,7.4,1700
2019-06-20 12:11:00,7.3,7.3,7.3,7.3,11500
2019-06-20 13:15:00,7.2,7.2,7.2,7.2,10500
2019-06-20 13:20:00,7.1,7.1,7.1,7.1,63535
2019-06-20 13:25:00,7,7,7,7,14465
2019-06-20 14:15:00,7.3,7.3,7.3,7.3,1000
2019-06-20 14:21:00,7.3,7.3,7.3,7.3,535
2019-06-20 14:24:00,7.1,7.1,7.1,7.1,2700
2019-06-23 11:37:00,7.2,7.2,7.2,7.2,2412
2019-06-23 11:39:00,7.1,7.1,7.1,7.1,5000
2019-06-23 11:55:00,7.1,7.1,7.1,7.1,3600
2019-06-23 12:15:00,7,7,7,7,988
2019-06-23 12:37:00,7,7,7,7,500
2019-06-23 13:34:00,7,7,7,7,50
2019-06-23 14:00:00,7.2,7.2,7.2,7.2,500
2019-06-23 14:07:00,7.3,7.3,7.3,7.3,1500
2019-06-23 14:15:00,7.3,7.3,7.3,7.3,10000
2019-06-23 14:21:00,7.2,7.2,7.2,7.2,500
2019-06-23 14:27:00,7.3,7.3,7.3,7.3,100
2019-06-23 14:30:00,7.2,7.2,7.2,7.2,1300
2019-06-24 10:59:00,7,7,7,7,271
2019-06-24 11:42:00,7.2,7.2,7.2,7.2,500
2019-06-24 11:43:00,7.2,7.2,7.2,7.2,195
2019-06-24 12:28:00,7.4,7.4,7.4,7.4,38000
2019-06-24 12:31:00,7.1,7.1,7.1,7.1,81916
2019-06-24 12:34:00,7.2,7.2,7.2,7.2,18084
2019-06-24 12:40:00,7.2,7.2,7.2,7.2,126
2019-06-24 13:00:00,7.3,7.3,7.3,7.3,150
2019-06-24 13:08:00,7.2,7.2,7.2,7.2,250
2019-06-24 13:09:00,7.3,7.3,7.3,7.3,15
2019-06-24 13:10:00,7.4,7.4,7.4,7.4,1440
2019-06-24 13:11:00,7.4,7.4,7.4,7.4,1700
2019-06-24 13:12:00,7.4,7.4,7.4,7.4,2000
2019-06-24 13:13:00,7.4,7.4,7.4,7.4,50
2019-06-24 13:31:00,7.4,7.4,7.4,7.4,1000
2019-06-24 13:39:00,7.4,7.4,7.4,7.4,11922
2019-06-24 13:49:00,7.3,7.3,7.3,7.3,500
2019-06-24 14:16:00,7.4,7.4,7.4,7.4,900
2019-06-24 14:26:00,7.4,7.4,7.4,7.4,4360
2019-06-24 14:28:00,7.4,7.4,7.4,7.4,1000
2019-06-25 10:42:00,7.4,7.4,7.4,7.4,6000
2019-06-25 10:54:00,7.5,7.5,7.5,7.5,29125
2019-06-25 11:02:00,7.6,7.6,7.6,7.6,7900
2019-06-25 11:15:00,7.6,7.6,7.6,7.6,2000
2019-06-25 11:18:00,7.6,7.6,7.6,7.6,1200
2019-06-25 11:21:00,7.5,7.5,7.5,7.5,16000
2019-06-25 11:23:00,7.3,7.3,7.3,7.3,23618
2019-06-25 11:25:00,7.5,7.5,7.5,7.5,150
2019-06-25 11:27:00,7.6,7.6,7.6,7.6,9362
2019-06-25 11:36:00,7.7,7.7,7.7,7.7,19576
2019-06-25 12:03:00,7.6,7.6,7.6,7.6,19864
2019-06-25 12:44:00,7.7,7.7,7.7,7.7,9824
2019-06-25 12:45:00,7.7,7.7,7.7,7.7,5556
2019-06-25 13:05:00,7.4,7.4,7.4,7.4,34444
2019-06-25 13:18:00,7.3,7.3,7.3,7.3,10828
2019-06-25 13:55:00,7.4,7.4,7.4,7.4,500
2019-06-25 14:16:00,7.4,7.4,7.4,7.4,1950
2019-06-26 10:32:00,7.5,7.5,7.5,7.5,1111
2019-06-26 10:42:00,7.6,7.6,7.6,7.6,2189
2019-06-26 11:01:00,7.5,7.5,7.5,7.5,500
2019-06-26 11:09:00,7.6,7.6,7.6,7.6,1400
2019-06-26 11:10:00,7.6,7.6,7.6,7.6,1000
2019-06-26 11:27:00,7.4,7.4,7.4,7.4,340
2019-06-26 12:11:00,7.4,7.4,7.4,7.4,4110
2019-06-26 12:26:00,7.4,7.4,7.4,7.4,2800
2019-06-26 12:51:00,7.3,7.3,7.3,7.3,310
2019-06-26 12:52:00,7.3,7.3,7.3,7.3,500
2019-06-26 12:58:00,7.4,7.4,7.4,7.4,8280
2019-06-26 13:00:00,7.4,7.4,7.4,7.4,2200
2019-06-26 13:04:00,7.5,7.5,7.5,7.5,1400
2019-06-26 13:06:00,7.6,7.6,7.6,7.6,10
2019-06-26 13:09:00,7.6,7.6,7.6,7.6,10000
2019-06-26 13:11:00,7.5,7.5,7.5,7.5,10
2019-06-26 13:20:00,7.5,7.5,7.5,7.5,490
2019-06-26 13:29:00,7.5,7.5,7.5,7.5,1353
2019-06-26 13:49:00,7.4,7.4,7.4,7.4,2000
2019-06-26 13:50:00,7.5,7.5,7.5,7.5,5000
2019-06-26 14:02:00,7.5,7.5,7.5,7.5,147
2019-06-26 14:17:00,7.6,7.6,7.6,7.6,20000
2019-06-26 14:24:00,7.6,7.6,7.6,7.6,588
2019-06-26 14:30:00,7.6,7.6,7.6,7.6,400
2019-06-27 11:24:00,7.5,7.5,7.5,7.5,30
2019-06-27 11:28:00,7.5,7.5,7.5,7.5,60
2019-06-27 13:19:00,7.5,7.5,7.5,7.5,245
2019-06-27 13:29:00,7.4,7.4,7.4,7.4,129
2019-06-27 13:55:00,7.4,7.4,7.4,7.4,136
2019-06-27 14:07:00,7.5,7.5,7.5,7.5,935
2019-06-27 14:11:00,7.4,7.4,7.4,7.4,25050
2019-06-30 11:43:00,7.4,7.4,7.4,7.4,110
2019-06-30 12:11:00,7.4,7.4,7.4,7.4,890
2019-06-30 12:18:00,7.4,7.4,7.4,7.4,2110
2019-06-30 12:23:00,7.3,7.3,7.3,7.3,3390
2019-06-30 12:24:00,7.2,7.2,7.2,7.2,46165
2019-06-30 12:25:00,7.3,7.3,7.3,7.3,1000
2019-06-30 12:26:00,7,7,7,7,44760
2019-06-30 12:27:00,7,7,7,7,44300
2019-06-30 12:31:00,7,7,7,7,42150
2019-06-30 12:52:00,7,7,7,7,9940
2019-06-30 12:53:00,7,7,7,7,23530
2019-06-30 12:56:00,7,7,7,7,28900
2019-06-30 12:58:00,7,7,7,7,4094
2019-06-30 13:12:00,7.4,7.4,7.4,7.4,5
2019-06-30 13:27:00,7.3,7.3,7.3,7.3,70
2019-06-30 14:05:00,7.3,7.3,7.3,7.3,336
2019-06-30 14:21:00,7,7,7,7,9400
2019-06-30 14:30:00,7.4,7.4,7.4,7.4,261154
2019-07-02 11:08:00,7.4,7.4,7.4,7.4,100
2019-07-02 11:09:00,7.3,7.3,7.3,7.3,100
2019-07-02 11:10:00,7.3,7.3,7.3,7.3,500
2019-07-02 11:11:00,7.3,7.3,7.3,7.3,400
2019-07-02 11:36:00,7.2,7.2,7.2,7.2,1000
2019-07-02 11:38:00,7.3,7.3,7.3,7.3,5000
2019-07-02 11:58:00,7.3,7.3,7.3,7.3,660
2019-07-02 12:00:00,7.2,7.2,7.2,7.2,205
2019-07-02 12:21:00,7.3,7.3,7.3,7.3,4900
2019-07-02 12:23:00,7.3,7.3,7.3,7.3,2105
2019-07-02 12:25:00,7.4,7.4,7.4,7.4,400
2019-07-02 12:27:00,7.3,7.3,7.3,7.3,372
2019-07-02 12:33:00,7.4,7.4,7.4,7.4,2750
2019-07-02 12:35:00,7.4,7.4,7.4,7.4,100
2019-07-02 12:39:00,7.4,7.4,7.4,7.4,1950
2019-07-02 12:48:00,7.4,7.4,7.4,7.4,950
2019-07-02 13:01:00,7.5,7.5,7.5,7.5,90
2019-07-02 13:02:00,7.5,7.5,7.5,7.5,910
2019-07-02 13:03:00,7.5,7.6,7.6,7.5,1065
2019-07-02 13:09:00,7.3,7.3,7.3,7.3,39223
2019-07-02 13:20:00,7.5,7.5,7.5,7.5,10062
2019-07-02 13:25:00,7.6,7.6,7.6,7.6,50
2019-07-02 13:34:00,7.5,7.5,7.5,7.5,15250
2019-07-02 13:36:00,7.6,7.4,7.6,7.4,7338
2019-07-02 13:50:00,7.4,7.4,7.4,7.4,68
2019-07-02 13:52:00,7.3,7.3,7.3,7.3,43557
2019-07-02 14:01:00,7.3,7.3,7.3,7.3,64
2019-07-02 14:05:00,7.4,7.4,7.4,7.4,3000
2019-07-02 14:07:00,7.3,7.3,7.3,7.3,3443
2019-07-02 14:09:00,7.4,7.4,7.4,7.4,10
2019-07-02 14:26:00,7.4,7.4,7.4,7.4,73137
2019-07-02 14:28:00,7.5,7.5,7.5,7.5,1900
2019-07-03 10:41:00,7.3,7.3,7.3,7.3,5000
2019-07-03 10:44:00,7.4,7.4,7.4,7.4,10000
2019-07-03 11:03:00,7.4,7.4,7.4,7.4,1960
2019-07-03 11:12:00,7.4,7.4,7.4,7.4,3040
2019-07-03 11:19:00,7.4,7.4,7.4,7.4,1960
2019-07-03 11:21:00,7.4,7.4,7.4,7.4,11340
2019-07-03 11:25:00,7.3,7.3,7.3,7.3,10147
2019-07-03 11:29:00,7.3,7.3,7.3,7.3,5000
2019-07-03 11:30:00,7.3,7.3,7.3,7.3,4353
2019-07-03 11:33:00,7.3,7.3,7.3,7.3,3100
2019-07-03 11:38:00,7.3,7.3,7.3,7.3,2547
2019-07-03 11:40:00,7.4,7.4,7.4,7.4,7160
2019-07-03 11:41:00,7.5,7.5,7.5,7.5,100
2019-07-03 11:46:00,7.4,7.4,7.4,7.4,2940
2019-07-03 11:48:00,7.3,7.3,7.3,7.3,80
2019-07-03 11:54:00,7.4,7.4,7.4,7.4,6960
2019-07-03 12:00:00,7.4,7.4,7.4,7.4,5000
2019-07-03 12:12:00,7.4,7.4,7.4,7.4,5000
2019-07-03 12:25:00,7.4,7.4,7.4,7.4,500
2019-07-03 12:27:00,7.4,7.4,7.4,7.4,500
2019-07-03 12:30:00,7.4,7.4,7.4,7.4,12040
2019-07-03 12:40:00,7.4,7.4,7.4,7.4,2040
2019-07-03 13:16:00,7.4,7.4,7.4,7.4,10000
2019-07-03 13:18:00,7.4,7.4,7.4,7.4,5400
2019-07-03 13:26:00,7.4,7.4,7.4,7.4,6810
2019-07-03 13:27:00,7.3,7.3,7.3,7.3,60
2019-07-03 13:55:00,7.4,7.4,7.4,7.4,14120
2019-07-03 14:16:00,7.6,7.6,7.6,7.6,54185
2019-07-03 14:29:00,7.5,7.5,7.5,7.5,1000
2019-07-03 14:30:00,7.5,7.5,7.5,7.5,4000
2019-07-04 10:52:00,7.4,7.4,7.4,7.4,500
2019-07-04 10:53:00,7.4,7.4,7.4,7.4,500
2019-07-04 10:56:00,7.6,7.6,7.6,7.6,65
2019-07-04 11:04:00,7.5,7.5,7.5,7.5,2500
2019-07-04 11:05:00,7.5,7.5,7.5,7.5,3000
2019-07-04 11:10:00,7.6,7.6,7.6,7.6,5495
2019-07-04 11:12:00,7.5,7.6,7.6,7.5,5500
2019-07-04 11:20:00,7.6,7.6,7.6,7.6,1000
2019-07-04 11:21:00,7.6,7.6,7.6,7.6,1000
2019-07-04 11:23:00,7.6,7.6,7.6,7.6,1000
2019-07-04 11:24:00,7.6,7.6,7.6,7.6,945
2019-07-04 11:26:00,7.6,7.6,7.6,7.6,5000
2019-07-04 11:27:00,7.6,7.6,7.6,7.6,1058
2019-07-04 11:34:00,7.6,7.6,7.6,7.6,6000
2019-07-04 11:37:00,7.6,7.6,7.6,7.6,3000
2019-07-04 11:38:00,7.7,7.7,7.7,7.7,200
2019-07-04 11:39:00,7.6,7.6,7.6,7.6,407
2019-07-04 11:45:00,7.7,7.7,7.7,7.7,10000
2019-07-04 11:46:00,7.7,7.7,7.7,7.7,8250
2019-07-04 11:47:00,7.8,7.8,7.8,7.8,1000
2019-07-04 11:52:00,7.7,7.7,7.7,7.7,3000
2019-07-04 11:56:00,7.7,7.7,7.7,7.7,5000
2019-07-04 11:58:00,7.8,7.8,7.8,7.8,3505
2019-07-04 11:59:00,7.8,7.8,7.8,7.8,15000
2019-07-04 12:00:00,7.8,7.8,7.8,7.8,19745
2019-07-04 12:01:00,8,8,8,8,24255
2019-07-04 12:03:00,7.9,7.9,7.9,7.9,2500
2019-07-04 12:04:00,7.9,7.9,7.9,7.9,1500
2019-07-04 12:08:00,8,8,8,8,48000
2019-07-04 12:12:00,8,8,8,8,18200
2019-07-04 12:14:00,7.9,7.9,7.9,7.9,1000
2019-07-04 12:15:00,8,8,8,8,60000
2019-07-04 12:16:00,8.1,8.1,8.1,8.1,38920
2019-07-04 12:20:00,8.1,8.1,8.1,8.1,2000
2019-07-04 12:25:00,8,8,8,8,2900
2019-07-04 12:27:00,8,8,8,8,1400
2019-07-04 12:34:00,8.1,8.1,8.1,8.1,10000
2019-07-04 12:39:00,8.1,8.1,8.1,8.1,12
2019-07-04 12:42:00,8.1,8.1,8.1,8.1,23000
2019-07-04 12:45:00,8,8,8,8,10100
2019-07-04 12:46:00,8.1,8.1,8.1,8.1,32898
2019-07-04 12:47:00,8.1,8.1,8.1,8.1,209
2019-07-04 12:48:00,8.2,8.2,8.2,8.2,32022
2019-07-04 12:49:00,8.2,8.2,8.2,8.2,10011
2019-07-04 12:50:00,8.2,8.2,8.2,8.2,11
2019-07-04 12:52:00,8.2,8.2,8.2,8.2,10000
2019-07-04 12:53:00,8.2,8.2,8.2,8.2,22011
2019-07-04 12:54:00,8.2,8.2,8.2,8.2,2000
2019-07-04 12:55:00,8.1,8.1,8.1,8.1,1000
2019-07-04 12:56:00,8.2,8.2,8.2,8.2,11
2019-07-04 13:00:00,8.1,8.1,8.1,8.1,8423
2019-07-04 13:01:00,8.1,8.1,8.1,8.1,11
2019-07-04 13:10:00,8.1,8.1,8.1,8.1,2000
2019-07-04 13:22:00,8,8,8,8,190
2019-07-04 13:25:00,8,8,8,8,52
2019-07-04 13:32:00,8.1,8.1,8.1,8.1,25000
2019-07-04 13:36:00,8,8,8,8,125
2019-07-04 13:38:00,8.1,8.1,8.1,8.1,5000
2019-07-04 13:40:00,8.1,8.1,8.1,8.1,5
2019-07-04 13:44:00,8.1,8.1,8.1,8.1,1561
2019-07-04 13:53:00,8,8,8,8,450
2019-07-04 13:55:00,8.2,8.2,8.2,8.2,1011
2019-07-04 14:07:00,8.2,8.2,8.2,8.2,30000
2019-07-04 14:10:00,8.2,8.2,8.2,8.2,5000
2019-07-04 14:13:00,8.2,8.2,8.2,8.2,27000
2019-07-04 14:15:00,8,8.1,8.1,8,5000
2019-07-04 14:18:00,8.2,8.2,8.2,8.2,11
2019-07-04 14:24:00,8.2,8.2,8.2,8.2,10011
2019-07-04 14:27:00,8.1,8.1,8.1,8.1,1000
2019-07-04 14:28:00,8.2,8.2,8.2,8.2,18421
2019-07-07 10:30:00,8.5,8.5,8.5,8.5,3400
2019-07-07 10:32:00,8.5,8.5,8.5,8.5,11000
2019-07-07 10:33:00,8.5,8.5,8.5,8.5,31800
2019-07-07 10:34:00,8.5,8.5,8.5,8.5,1200
2019-07-07 10:35:00,8.6,8.6,8.6,8.6,40750
2019-07-07 10:38:00,8.6,8.6,8.6,8.6,48000
2019-07-07 10:39:00,8.5,8.6,8.6,8.5,12050
2019-07-07 10:41:00,8.5,8.5,8.5,8.5,1000
2019-07-07 10:42:00,8.5,8.5,8.5,8.5,32000
2019-07-07 10:43:00,8.5,8.5,8.5,8.5,8050
2019-07-07 10:46:00,8.6,8.6,8.6,8.6,5000
2019-07-07 10:48:00,8.5,8.5,8.5,8.5,5000
2019-07-07 10:51:00,8.5,8.5,8.5,8.5,30000
2019-07-07 10:53:00,8.4,8.4,8.4,8.4,15000
2019-07-07 10:57:00,8.5,8.5,8.5,8.5,62340
2019-07-07 11:01:00,8.4,8.4,8.4,8.4,7700
2019-07-07 11:04:00,8.4,8.4,8.4,8.4,1000
2019-07-07 11:05:00,8.4,8.4,8.4,8.4,6390
2019-07-07 11:09:00,8.4,8.4,8.4,8.4,1000
2019-07-07 11:10:00,8.4,8.4,8.4,8.4,11210
2019-07-07 11:11:00,8.4,8.4,8.4,8.4,13000
2019-07-07 11:14:00,8.4,8.4,8.4,8.4,3500
2019-07-07 11:17:00,8.4,8.4,8.4,8.4,4390
2019-07-07 11:19:00,8.4,8.4,8.4,8.4,5000
2019-07-07 11:24:00,8.4,8.4,8.4,8.4,11000
2019-07-07 11:29:00,8.4,8.4,8.4,8.4,108
2019-07-07 11:41:00,8.4,8.4,8.4,8.4,10000
2019-07-07 11:45:00,8.4,8.4,8.4,8.4,25000
2019-07-07 11:50:00,8.4,8.4,8.4,8.4,3000
2019-07-07 11:53:00,8.5,8.5,8.5,8.5,22570
2019-07-07 12:09:00,8.4,8.4,8.4,8.4,20000
2019-07-07 12:14:00,8.4,8.4,8.4,8.4,1700
2019-07-07 12:16:00,8.4,8.4,8.4,8.4,20000
2019-07-07 12:18:00,8.4,8.4,8.4,8.4,10000
2019-07-07 12:22:00,8.4,8.4,8.4,8.4,1000
2019-07-07 12:36:00,8.4,8.4,8.4,8.4,1000
2019-07-07 12:39:00,8.3,8.3,8.3,8.3,200
2019-07-07 12:45:00,8.3,8.3,8.3,8.3,26800
2019-07-07 12:47:00,8.2,8.2,8.2,8.2,78900
2019-07-07 12:57:00,8.3,8.3,8.3,8.3,15000
2019-07-07 13:05:00,8.4,8.4,8.4,8.4,2712
2019-07-07 13:06:00,8.3,8.3,8.3,8.3,5800
2019-07-07 13:20:00,8.4,8.4,8.4,8.4,20288
2019-07-07 13:24:00,8.5,8.5,8.5,8.5,10
2019-07-07 13:30:00,8.4,8.4,8.4,8.4,20000
2019-07-07 13:32:00,8.4,8.4,8.4,8.4,75
2019-07-07 13:34:00,8.4,8.4,8.4,8.4,10000
2019-07-07 13:35:00,8.4,8.4,8.4,8.4,10000
2019-07-07 13:45:00,8.4,8.4,8.4,8.4,10137
2019-07-07 13:57:00,8.3,8.3,8.3,8.3,9863
2019-07-07 13:58:00,8.3,8.3,8.3,8.3,20000
2019-07-07 14:19:00,8.4,8.4,8.4,8.4,637
2019-07-07 14:20:00,8.3,8.3,8.3,8.3,1637
2019-07-07 14:21:00,8.3,8.3,8.3,8.3,1563
2019-07-07 14:28:00,8.3,8.3,8.3,8.3,4237
2019-07-07 14:30:00,8.3,8.3,8.3,8.3,10126
2019-07-08 10:43:00,8,8.1,8.1,8,10000
2019-07-08 10:44:00,8,8,8,8,4990
2019-07-08 10:52:00,8,8,8,8,520
2019-07-08 10:54:00,8,8,8,8,2380
2019-07-08 10:56:00,8.1,8.1,8.1,8.1,4300
2019-07-08 10:57:00,8.2,8.2,8.2,8.2,7200
2019-07-08 10:58:00,8.2,8.2,8.2,8.2,2000
2019-07-08 11:01:00,8.2,8.2,8.2,8.2,8250
2019-07-08 11:03:00,8.2,8.2,8.2,8.2,24000
2019-07-08 11:08:00,8.2,8.2,8.2,8.2,50
2019-07-08 11:09:00,8.1,8.1,8.1,8.1,11000
2019-07-08 11:10:00,8.2,8.2,8.2,8.2,15950
2019-07-08 11:12:00,8.2,8.2,8.2,8.2,1000
2019-07-08 11:14:00,8.2,8.2,8.2,8.2,3050
2019-07-08 11:21:00,8.1,8.1,8.1,8.1,110
2019-07-08 11:22:00,8.2,8.2,8.2,8.2,10000
2019-07-08 11:24:00,8.1,8.1,8.1,8.1,210
2019-07-08 11:29:00,8,8,8,8,16800
2019-07-08 11:34:00,8,8,8,8,3200
2019-07-08 11:48:00,8,8,8,8,100000
2019-07-08 12:47:00,8,8,8,8,1000
2019-07-08 12:54:00,8,8,8,8,1000
2019-07-08 13:02:00,7.8,7.8,7.8,7.8,3750
2019-07-08 13:09:00,7.9,7.9,7.9,7.9,1000
2019-07-08 13:26:00,7.9,7.9,7.9,7.9,1950
2019-07-08 13:29:00,8,8,8,8,8050
2019-07-08 13:30:00,8,8,8,8,1000
2019-07-08 13:32:00,7.9,7.9,7.9,7.9,10000
2019-07-08 13:35:00,7.9,7.9,7.9,7.9,3000
2019-07-08 13:39:00,7.9,7.9,7.9,7.9,22999
2019-07-08 13:42:00,7.9,7.9,7.9,7.9,20000
2019-07-08 13:43:00,7.9,7.9,7.9,7.9,10000
2019-07-08 13:48:00,7.9,7.9,7.9,7.9,10000
2019-07-08 13:51:00,8,8,8,8,2000
2019-07-08 14:04:00,7.9,7.9,7.9,7.9,3000
2019-07-08 14:19:00,8,8,8,8,22000
2019-07-08 14:20:00,8,8,8,8,30600
2019-07-08 14:21:00,8,8,8,8,14000
2019-07-08 14:24:00,8,8,8,8,26625
2019-07-08 14:25:00,8,8,8,8,9375
2019-07-08 14:27:00,8.1,8.1,8.1,8.1,3825
2019-07-08 14:29:00,8.2,8.2,8.2,8.2,17765
2019-07-08 14:30:00,8,8,8,8,435
2019-07-09 10:56:00,8.2,8.2,8.2,8.2,1650
2019-07-09 10:58:00,8.2,8.2,8.2,8.2,8565
2019-07-09 10:59:00,8.2,8.2,8.2,8.2,24785
2019-07-09 11:04:00,8.2,8.2,8.2,8.2,415
2019-07-09 11:06:00,8.3,8.3,8.3,8.3,24000
2019-07-09 11:07:00,8.3,8.3,8.3,8.3,6493
2019-07-09 11:08:00,8.3,8.3,8.3,8.3,55
2019-07-09 11:12:00,8.4,8.4,8.4,8.4,100
2019-07-09 11:14:00,8.4,8.4,8.4,8.4,11900
2019-07-09 11:15:00,8.4,8.4,8.4,8.4,39750
2019-07-09 11:17:00,8.4,8.4,8.4,8.4,200
2019-07-09 11:18:00,8.4,8.4,8.4,8.4,19550
2019-07-09 11:20:00,8.3,8.3,8.3,8.3,3250
2019-07-09 11:21:00,8.3,8.3,8.3,8.3,1000
2019-07-09 11:22:00,8.3,8.3,8.3,8.3,4000
2019-07-09 11:26:00,8.4,8.4,8.4,8.4,2800
2019-07-09 11:35:00,8.2,8.2,8.2,8.2,120
2019-07-09 11:40:00,8.2,8.2,8.2,8.2,4650
2019-07-09 11:41:00,8.3,8.3,8.3,8.3,40000
2019-07-09 11:42:00,8.3,8.3,8.3,8.3,3000
2019-07-09 11:52:00,8.4,8.4,8.4,8.4,1500
2019-07-09 11:53:00,8.3,8.3,8.3,8.3,500
2019-07-09 11:57:00,8.3,8.3,8.3,8.3,30000
2019-07-09 12:03:00,8.3,8.3,8.3,8.3,1000
2019-07-09 12:04:00,8.3,8.3,8.3,8.3,300
2019-07-09 12:06:00,8.3,8.3,8.3,8.3,1010
2019-07-09 12:10:00,8.2,8.2,8.2,8.2,49858
2019-07-09 12:31:00,8.3,8.3,8.3,8.3,1000
2019-07-09 12:37:00,8.2,8.2,8.2,8.2,8849
2019-07-09 12:38:00,8.3,8.3,8.3,8.3,127
2019-07-09 12:42:00,8.2,8.2,8.2,8.2,2000
2019-07-09 12:51:00,8.2,8.2,8.2,8.2,32500
2019-07-09 13:00:00,8.2,8.2,8.2,8.2,4000
2019-07-09 13:21:00,8.1,8.1,8.1,8.1,1000
2019-07-09 13:26:00,8.2,8.2,8.2,8.2,7000
2019-07-09 13:27:00,8.2,8.2,8.2,8.2,7500
2019-07-09 13:33:00,8.3,8.3,8.3,8.3,10000
2019-07-09 13:37:00,8.2,8.2,8.2,8.2,11200
2019-07-09 13:55:00,8.1,8.1,8.1,8.1,200
2019-07-09 14:00:00,8.1,8.1,8.1,8.1,15800
2019-07-09 14:03:00,8.2,8.2,8.2,8.2,1000
2019-07-09 14:06:00,8.3,8.3,8.3,8.3,8363
2019-07-09 14:11:00,8.2,8.2,8.2,8.2,25
2019-07-09 14:15:00,8.2,8.2,8.2,8.2,9575
2019-07-09 14:23:00,8.1,8.1,8.1,8.1,2500
2019-07-09 14:27:00,8,8,8,8,3600
2019-07-09 14:28:00,8,8,8,8,8800
2019-07-09 14:29:00,8.2,8.2,8.2,8.2,22000
2019-07-10 10:49:00,7.9,7.9,7.9,7.9,100
2019-07-10 10:51:00,8.3,8.3,8.3,8.3,200
2019-07-10 10:58:00,8.2,8.2,8.2,8.2,1800
2019-07-10 10:59:00,8.2,8.2,8.2,8.2,3510
2019-07-10 11:02:00,8.2,8.2,8.2,8.2,2753
2019-07-10 11:04:00,8,8,8,8,10000
2019-07-10 11:07:00,8,8,8,8,100
2019-07-10 11:11:00,8,8,8,8,1870
2019-07-10 11:19:00,7.9,7.9,7.9,7.9,8030
2019-07-10 11:35:00,7.9,7.9,7.9,7.9,41
2019-07-10 11:41:00,7.9,7.9,7.9,7.9,2500
2019-07-10 11:50:00,7.9,7.9,7.9,7.9,1329
2019-07-10 12:07:00,7.9,7.9,7.9,7.9,1400
2019-07-10 12:11:00,7.8,7.8,7.8,7.8,500
2019-07-10 12:15:00,7.8,7.8,7.8,7.8,11535
2019-07-10 12:18:00,7.9,7.9,7.9,7.9,20000
2019-07-10 12:19:00,7.9,7.9,7.9,7.9,2065
2019-07-10 12:21:00,7.9,7.9,7.9,7.9,7935
