timestamp,closing,opening,high,low,volume
2022-01-11 12:11:00,65.8,65.8,65.8,65.8,1250
2022-01-11 12:12:00,66,66,66,66,750
2022-01-11 12:15:00,66.3,66.3,66.3,66.3,480
2022-01-11 12:22:00,66.1,66,66.1,66,1100
2022-01-11 12:29:00,65.8,65.8,65.8,65.8,200
2022-01-11 12:34:00,66.3,66.1,66.3,66.1,10705
2022-01-11 12:35:00,66.5,66.5,66.5,66.5,46450
2022-01-11 12:36:00,67.4,66.5,67.4,66.5,30420
2022-01-11 12:38:00,67.5,67.5,67.5,67.5,1000
2022-01-11 12:39:00,70.6,67.6,70.6,67.6,45970
2022-01-11 12:40:00,71.8,70.6,71.9,70.6,9260
2022-01-11 12:41:00,71.6,71.6,71.6,71.6,10
2022-01-11 12:43:00,71,71,71,71,15
2022-01-11 12:48:00,68,68,68,68,160
2022-01-11 12:49:00,68,68,68,68,1000
2022-01-11 12:56:00,68,68,68,68,150
2022-01-11 13:00:00,68,68,68,68,3000
2022-01-11 13:01:00,68,68,68,68,3578
2022-01-11 13:02:00,68,68,68,68,60
2022-01-11 13:03:00,68,68,68,68,1000
2022-01-11 13:13:00,68,68,68,68,200
2022-01-11 13:16:00,66.9,67,67,66.9,3500
2022-01-11 13:17:00,66.9,66.9,66.9,66.9,5500
2022-01-11 13:18:00,66.5,66.5,66.5,66.5,4400
2022-01-11 13:30:00,67,67,67,67,1228
2022-01-11 13:37:00,66.9,66.9,66.9,66.9,1000
2022-01-11 13:38:00,66.6,66.6,66.6,66.6,2295
2022-01-11 13:45:00,67.4,67.4,67.4,67.4,500
2022-01-11 13:46:00,66.6,66.6,66.6,66.6,4057
2022-01-11 13:56:00,66.6,66.6,66.6,66.6,1370
2022-01-11 13:57:00,66.9,66.9,66.9,66.9,5
2022-01-11 13:58:00,66.6,66.6,66.6,66.6,728
2022-01-11 13:59:00,66.6,66.6,66.6,66.5,1060
2022-01-11 14:00:00,66.5,66.5,66.5,66.5,883
2022-01-11 14:01:00,66.6,66.6,66.6,66.6,412
2022-01-11 14:02:00,66.9,66.9,66.9,66.9,5
2022-01-11 14:08:00,66.9,66.9,66.9,66.9,1000
2022-01-11 14:14:00,66.6,66.6,66.6,66.6,2000
2022-01-11 14:15:00,66.7,66.7,66.7,66.7,500
2022-01-11 14:16:00,66.6,66.7,66.7,66.6,2893
2022-01-11 14:17:00,66.6,66.6,66.6,66.6,200
2022-01-11 14:18:00,66.5,66.5,66.5,66.5,1817
2022-01-11 14:19:00,66.4,66.5,66.5,66.4,5890
2022-01-11 14:21:00,66.9,66.7,66.9,66.7,1790
2022-01-11 14:22:00,67,67,67,67,1760
2022-01-11 14:23:00,66.3,66.3,66.3,66.3,5000
2022-01-11 14:24:00,66.3,66.3,66.3,66.3,500
2022-01-11 14:25:00,66.3,66.3,66.3,66.3,3200
2022-01-11 14:27:00,66.2,66.3,66.3,66.2,5922
2022-01-11 14:31:00,66.5,66.5,66.5,66.5,200
2022-01-11 14:32:00,66.5,66.5,66.5,66.5,200
2022-01-11 14:33:00,66.5,66.5,66.5,66.5,2000
2022-01-11 14:34:00,66.5,66.5,66.5,66.5,2000
2022-01-11 14:35:00,66.5,66.5,66.5,66.5,1000
2022-01-11 14:37:00,66.5,66.5,66.5,66.5,200
2022-01-11 14:38:00,66.5,66.5,66.5,66.5,3
2022-01-12 10:09:00,69,69,69,69,1
2022-01-12 10:18:00,68.8,68.8,68.8,68.8,1000
2022-01-12 10:25:00,66.8,66.8,66.8,66.8,200
2022-01-12 10:28:00,66.8,66.8,66.8,66.8,800
2022-01-12 10:33:00,66.7,66.7,66.7,66.7,1100
2022-01-12 10:40:00,66.5,66.6,66.6,66.5,1150
2022-01-12 10:45:00,66.5,66.5,66.5,66.5,2350
2022-01-12 10:46:00,66.5,66.5,66.5,66.5,2650
2022-01-12 10:54:00,67.9,67.9,67.9,67.9,200
2022-01-12 11:09:00,67,67,67,67,1000
2022-01-12 11:11:00,67.5,67.5,67.5,67.5,7828
2022-01-12 11:17:00,67,67,67,67,2172
2022-01-12 11:23:00,67.6,67,67.6,67,3829
2022-01-12 11:24:00,67.6,67.6,67.6,67.6,100
2022-01-12 11:25:00,67.6,67.6,67.6,67.6,220
2022-01-12 11:26:00,67.6,67.6,67.6,67.6,310
2022-01-12 11:27:00,67.6,67.6,67.6,67.6,541
2022-01-12 11:29:00,66.8,66.8,66.8,66.8,100
2022-01-12 11:37:00,66.8,66.8,66.8,66.8,20
2022-01-12 11:57:00,66.8,66.8,66.8,66.8,20
2022-01-12 12:00:00,66.8,66.8,66.8,66.8,3000
2022-01-12 12:16:00,66.8,66.8,66.8,66.8,2
2022-01-12 12:21:00,67,67,67,67,5000
2022-01-12 12:23:00,67,67,67,67,1000
2022-01-12 12:41:00,66.8,66.8,66.8,66.8,4410
2022-01-12 12:53:00,67,67,67,67,50
2022-01-12 12:57:00,67,67,67,67,1225
2022-01-12 13:08:00,66.8,66.8,66.8,66.8,1000
2022-01-12 13:11:00,66.8,66.8,66.8,66.8,1038
2022-01-12 13:16:00,66.8,66.9,66.9,66.8,1610
2022-01-12 13:17:00,66.8,66.8,66.8,66.8,390
2022-01-12 13:18:00,66.8,66.8,66.8,66.8,610
2022-01-12 13:19:00,66.7,66.7,66.7,66.7,1390
2022-01-12 13:32:00,66.7,66.7,66.7,66.7,200
2022-01-12 13:49:00,66.7,66.7,66.7,66.7,290
2022-01-12 13:53:00,66.6,66.7,66.7,66.6,2000
2022-01-12 13:54:00,66.6,66.6,66.6,66.6,1000
2022-01-12 13:58:00,66.6,66.6,66.6,66.6,271
2022-01-12 14:05:00,66.5,66.5,66.5,66.5,7800
2022-01-12 14:12:00,66.5,66.5,66.5,66.5,6400
2022-01-12 14:17:00,66.5,66.5,66.5,66.5,80
2022-01-12 14:19:00,66.5,66.5,66.5,66.5,8000
2022-01-12 14:20:00,66.5,66.5,66.5,66.5,1013
2022-01-12 14:22:00,66.9,66.9,66.9,66.5,10200
2022-01-12 14:23:00,67.9,67,67.9,67,10316
2022-01-12 14:25:00,67.7,67.7,67.7,67.7,100
2022-01-12 14:27:00,66.5,66.5,66.5,66.5,2000
2022-01-12 14:28:00,67.5,67.5,67.5,67.5,100
2022-01-12 14:29:00,66.5,66.5,66.5,66.5,500
2022-01-12 14:41:00,66.7,66.7,66.7,66.7,50
2022-01-13 10:40:00,66.5,66.5,66.5,66.5,1
2022-01-13 11:01:00,66.7,66.7,66.7,66.7,1
2022-01-13 11:10:00,66.7,66.7,66.7,66.7,2
2022-01-13 11:20:00,66.7,66.7,66.7,66.7,50
2022-01-13 11:25:00,66.7,66.7,66.7,66.7,350
2022-01-13 11:31:00,66.7,66.7,66.7,66.7,145
2022-01-13 11:38:00,66.5,66.6,66.6,66.5,1000
2022-01-13 12:05:00,66.7,66.7,66.7,66.7,1000
2022-01-13 12:18:00,66.8,66.8,66.8,66.8,1
2022-01-13 12:34:00,66.8,66.8,66.8,66.8,100
2022-01-13 12:38:00,66.5,66.6,66.6,66.5,3216
2022-01-13 12:39:00,66.1,66.1,66.1,66.1,784
2022-01-13 13:04:00,66.5,66.5,66.5,66.5,1
2022-01-13 13:19:00,66.8,66.8,66.8,66.8,500
2022-01-13 13:27:00,66.5,66.9,66.9,66.5,3400
2022-01-13 13:44:00,66.9,66.9,66.9,66.9,180
2022-01-13 13:45:00,67,66.9,67,66.9,500
2022-01-13 13:46:00,67,67,67,67,640
2022-01-13 13:47:00,67.3,67.3,67.3,67.3,160
2022-01-13 13:51:00,67,67,67,67,160
2022-01-13 14:01:00,66.6,67,67,66.6,2110
2022-01-13 14:08:00,66.7,66.7,66.7,66.7,1000
2022-01-13 14:10:00,66.3,66.5,66.5,66.3,4000
2022-01-13 14:11:00,66.3,66.3,66.3,66.3,1000
2022-01-13 14:21:00,66.1,66.3,66.3,66.1,9107
2022-01-13 14:22:00,66,66,66,66,1000
2022-01-13 14:23:00,65.8,65.8,65.8,65.8,500
2022-01-13 14:24:00,65.7,65.8,65.8,65.7,1274
2022-01-13 14:27:00,65,65.6,65.6,65,6393
2022-01-13 14:29:00,65.2,65.2,65.2,65.2,500
2022-01-16 10:12:00,66.3,66.3,66.3,66.3,1000
2022-01-16 10:13:00,66.2,66.2,66.2,66.2,1000
2022-01-16 10:16:00,66.3,66.3,66.3,66.3,10
2022-01-16 10:25:00,67.3,67.3,67.3,67.3,50
2022-01-16 10:26:00,67.3,67.3,67.3,67.3,950
2022-01-16 10:45:00,67.1,67.1,67.1,67.1,400
2022-01-16 10:46:00,67.1,67.1,67.1,67.1,600
2022-01-16 10:53:00,66.5,66.5,66.5,66.5,500
2022-01-16 11:14:00,66.6,66.6,66.6,66.6,400
2022-01-16 11:17:00,66.9,66.9,66.9,66.9,1360
2022-01-16 11:19:00,66.9,66.9,66.9,66.9,140
2022-01-16 11:20:00,66.9,66.9,66.9,66.9,500
2022-01-16 11:23:00,66.9,66.9,66.9,66.9,1000
2022-01-16 11:24:00,67,67,67,67,790
2022-01-16 11:52:00,67,67,67,67,200
2022-01-16 11:53:00,67,67,67,67,300
2022-01-16 12:02:00,66.9,66.9,66.9,66.9,100
2022-01-16 12:18:00,66.6,66.6,66.6,66.6,1000
2022-01-16 12:21:00,66.9,66.9,66.9,66.9,500
2022-01-16 12:29:00,66.6,66.6,66.6,66.6,2000
2022-01-16 12:33:00,66.2,66.6,66.6,66.2,8000
2022-01-16 12:34:00,66.2,66.2,66.2,66.2,890
2022-01-16 12:35:00,66.2,66.2,66.2,66.2,110
2022-01-16 12:43:00,66,66,66,66,4010
2022-01-16 12:49:00,66,66,66,66,100
2022-01-16 12:50:00,66,66,66,66,500
2022-01-16 12:53:00,66,66,66,66,1500
2022-01-16 12:54:00,66,66,66,66,100
2022-01-16 12:58:00,66,66,66,66,50
2022-01-16 13:00:00,66,66,66,66,1500
2022-01-16 13:01:00,66,66,66,66,2595
2022-01-16 13:04:00,65.9,66,66,65.9,710
2022-01-16 13:18:00,66,66,66,66,1275
2022-01-16 13:23:00,66.4,66.4,66.4,66.4,20
2022-01-16 13:26:00,66.4,66.4,66.4,66.4,280
2022-01-16 13:30:00,66.4,66.4,66.4,66.4,400
2022-01-16 13:31:00,66.4,66.4,66.4,66.4,1320
2022-01-16 13:34:00,66,66,66,66,2725
2022-01-16 13:38:00,66,66,66,66,2000
2022-01-16 13:41:00,66,66,66,66,1000
2022-01-16 13:42:00,65.9,65.9,65.9,65.9,236
2022-01-16 13:43:00,66,66,66,66,300
2022-01-16 13:46:00,66,66,66,66,680
2022-01-16 13:47:00,66,66,66,66,2100
2022-01-16 13:50:00,66,66,66,66,920
2022-01-16 13:52:00,66,66,66,66,1000
2022-01-16 13:57:00,65.9,65.9,65.9,65.9,3461
2022-01-16 13:59:00,66,66,66,66,348
2022-01-16 14:02:00,66,66,66,66,400
2022-01-16 14:07:00,66,66,66,66,6082
2022-01-16 14:08:00,66.2,66.2,66.2,66.2,500
2022-01-16 14:11:00,66,66,66,66,170
2022-01-16 14:13:00,66,66,66,66,2201
2022-01-16 14:14:00,65.7,65.8,65.8,65.7,4000
2022-01-16 14:22:00,65.7,65.7,65.7,65.7,5650
2022-01-16 14:26:00,65.5,65.5,65.5,65.5,100
2022-01-16 14:27:00,65.5,65.3,65.5,65.3,1700
2022-01-16 14:28:00,65.2,65.2,65.2,65.2,345
2022-01-16 14:29:00,65.2,65.2,65.2,65.2,4000
2022-01-16 14:36:00,65.7,65.7,65.7,65.7,43
2022-01-17 10:11:00,65,65,65,65,770
2022-01-17 10:12:00,65,65,65,65,1310
2022-01-17 10:13:00,65,65,65,65,920
2022-01-17 10:15:00,65,65,65,65,1000
2022-01-17 10:22:00,64.4,64.4,64.4,64.4,7150
2022-01-17 10:26:00,64.8,64.8,64.8,64.8,75
2022-01-17 10:27:00,64.7,64.7,64.7,64.7,5000
2022-01-17 10:29:00,64.6,64.6,64.6,64.6,1000
2022-01-17 10:31:00,64.6,64.6,64.6,64.6,545
2022-01-17 10:32:00,64.2,64.2,64.2,64.2,7000
2022-01-17 10:36:00,64.8,64.8,64.8,64.8,125
2022-01-17 10:39:00,64.7,64.7,64.7,64.7,3000
2022-01-17 10:40:00,64.7,64.7,64.7,64.7,100
2022-01-17 10:41:00,64.7,64.7,64.7,64.7,1110
2022-01-17 10:42:00,64.7,64.7,64.7,64.7,1075
2022-01-17 10:45:00,64.7,64.7,64.7,64.7,1000
2022-01-17 10:47:00,64.5,64.7,64.7,64.5,4500
2022-01-17 10:48:00,64.3,64.4,64.4,64.3,2800
2022-01-17 10:52:00,64.3,64.4,64.4,64.3,7050
2022-01-17 10:59:00,65.1,65.1,65.1,65.1,2000
2022-01-17 11:03:00,65.1,65.1,65.1,65.1,1070
2022-01-17 11:04:00,65.1,65.1,65.1,65.1,630
2022-01-17 11:22:00,64.6,64.6,64.6,64.6,100
2022-01-17 11:23:00,64.4,64.4,64.4,64.4,5800
2022-01-17 11:29:00,64.4,64.5,64.5,64.4,9170
2022-01-17 11:39:00,64.4,64.4,64.4,64.4,1250
2022-01-17 11:44:00,64.6,64.6,64.6,64.6,500
2022-01-17 11:46:00,65,65,65,65,453
2022-01-17 11:49:00,65,65,65,65,50
2022-01-17 11:57:00,65,65,65,65,97
2022-01-17 12:01:00,65,65,65,65,300
2022-01-17 12:02:00,65,65,65,65,953
2022-01-17 12:03:00,65.3,65.3,65.3,65.3,347
2022-01-17 12:04:00,65.3,65.3,65.3,65.3,500
2022-01-17 12:05:00,65.5,65.3,65.5,65.3,2201
2022-01-17 12:06:00,65.5,65.5,65.5,65.5,1000
2022-01-17 12:18:00,64.7,64.7,64.7,64.7,400
2022-01-17 13:15:00,65.4,65.4,65.4,65.4,945
2022-01-17 13:18:00,65.4,65.4,65.4,65.4,1055
2022-01-17 13:21:00,64.5,64.5,64.5,64.5,3000
2022-01-17 13:26:00,64.4,64.4,64.4,64.4,7500
2022-01-17 13:33:00,64.6,64.6,64.6,64.6,1000
2022-01-17 13:49:00,64.6,64.6,64.6,64.6,800
2022-01-17 13:54:00,64.6,64.6,64.6,64.6,400
2022-01-17 13:57:00,64.6,64.6,64.6,64.6,50
2022-01-17 13:58:00,64.4,64.4,64.4,64.4,4950
2022-01-17 14:01:00,65,65,65,65,4
2022-01-17 14:02:00,64.3,65.1,65.1,64.3,1700
2022-01-17 14:06:00,64.4,64.4,64.4,64.4,453
2022-01-17 14:10:00,64.3,64.3,64.3,64.3,1455
2022-01-17 14:13:00,64.5,64.5,64.5,64.5,5000
2022-01-17 14:18:00,66,65,66,65,12396
2022-01-17 14:21:00,66.2,66.2,66.2,66.2,30
2022-01-17 14:25:00,66,66,66,66,5280
2022-01-17 14:26:00,66,66,66,66,100
2022-01-17 14:27:00,66,66,66,66,5450
2022-01-17 14:29:00,66.2,66.2,66.2,66.2,130
2022-01-17 14:30:00,65.4,65.4,65.4,65.4,1000
2022-01-17 14:41:00,65.4,65.4,65.4,65.4,580
2022-01-18 10:00:00,69.3,69.3,69.3,69.3,2278
2022-01-18 10:01:00,66.5,66.5,66.5,66.5,10
2022-01-18 10:02:00,66.5,66.5,66.5,66.5,5400
2022-01-18 10:03:00,66.5,66.5,66.5,66.5,2678
2022-01-18 10:04:00,66.5,66.5,66.5,66.5,1912
2022-01-18 10:05:00,68,68,68,68,1000
2022-01-18 10:07:00,68,68,68,68,2500
2022-01-18 10:08:00,68,68,68,68,440
2022-01-18 10:09:00,68,68,68,68,2560
2022-01-18 10:13:00,67.9,67.9,67.9,67.9,120
2022-01-18 10:14:00,66.7,66.7,66.7,66.7,300
2022-01-18 10:16:00,66.7,66.7,66.7,66.7,200
2022-01-18 10:42:00,66.9,66.9,66.9,66.9,500
2022-01-18 10:46:00,66.7,66.8,66.8,66.7,4800
2022-01-18 11:04:00,66.7,66.7,66.7,66.7,1200
2022-01-18 11:18:00,66.6,66.6,66.6,66.6,865
2022-01-18 11:21:00,66.3,66.5,66.5,66.3,1688
2022-01-18 11:26:00,66.5,66.3,66.5,66.2,2970
2022-01-18 11:28:00,66.5,66.5,66.5,66.5,500
2022-01-18 11:31:00,66.5,66.5,66.5,66.5,1000
2022-01-18 11:32:00,66.5,66.5,66.5,66.5,112
2022-01-18 11:40:00,66.6,66.6,66.6,66.6,135
2022-01-18 11:41:00,66.6,66.6,66.6,66.6,1600
2022-01-18 11:43:00,67,67,67,67,500
2022-01-18 11:44:00,67,67,67,67,2000
2022-01-18 11:45:00,67.9,67,67.9,67,11280
2022-01-18 11:46:00,67.9,67.9,67.9,67.9,1800
2022-01-18 11:47:00,67.1,67.9,67.9,67.1,4070
2022-01-18 11:54:00,67.2,67.2,67.2,67.2,2150
2022-01-18 11:55:00,67.2,67.2,67.2,67.2,200
2022-01-18 11:56:00,67.2,67.2,67.2,67.2,500
2022-01-18 11:59:00,67.3,67.2,67.3,67.2,215
2022-01-18 12:03:00,67.3,67.3,67.3,67.3,450
2022-01-18 12:07:00,67.3,67.3,67.3,67.3,925
2022-01-18 12:19:00,67.8,67.7,67.8,67.7,1075
2022-01-18 12:20:00,68,67.8,68,67.8,10287
2022-01-18 12:21:00,69.2,68.7,69.2,68.7,22132
2022-01-18 12:22:00,69,69,69,69,100
2022-01-18 12:25:00,67.4,67.4,67.4,67.4,10000
2022-01-18 12:26:00,67.4,67.4,67.4,67.4,1
2022-01-18 12:32:00,67.5,67.5,67.5,67.5,1000
2022-01-18 12:37:00,67.5,67.5,67.5,67.5,1000
2022-01-18 12:39:00,67.5,67.5,67.5,67.5,1875
2022-01-18 12:40:00,67.4,67.4,67.4,67.4,200
2022-01-18 12:41:00,67.5,67.5,67.5,67.5,3125
2022-01-18 12:43:00,68.2,68.2,68.2,68.2,10
2022-01-18 12:50:00,67.6,67.6,67.6,67.6,50
2022-01-18 12:52:00,68,68,68,68,2000
2022-01-18 12:55:00,67.6,67.6,67.6,67.6,70
2022-01-18 12:59:00,68,67.6,68,67.6,3200
2022-01-18 13:00:00,68,68,68,68,25
2022-01-18 13:01:00,69,68.8,69,68.8,11070
2022-01-18 13:02:00,69,69,69,69,1300
2022-01-18 13:03:00,69,69,69,69,1000
2022-01-18 13:05:00,68.9,68.9,68.9,68.9,200
2022-01-18 13:17:00,68.4,68.4,68.4,68.4,80
2022-01-18 13:18:00,68.3,68.3,68.3,68.3,730
2022-01-18 13:21:00,68.4,68.4,68.4,68.4,390
2022-01-18 13:23:00,68.2,68.2,68.2,68.2,1000
2022-01-18 13:31:00,68.1,68.2,68.5,68.1,1220
2022-01-18 13:33:00,68.1,68.1,68.1,68.1,300
2022-01-18 13:46:00,68.4,68.4,68.4,68.4,500
2022-01-18 13:47:00,68.3,68.4,68.4,68.3,1500
2022-01-18 13:48:00,68.2,68.2,68.2,68.2,100
2022-01-18 13:50:00,68.2,68.2,68.2,68.2,1000
2022-01-18 13:51:00,68.3,68.3,68.3,68.3,2000
2022-01-18 13:53:00,68,68,68,68,7235
2022-01-18 13:56:00,67.3,67.3,67.3,67.3,20000
2022-01-18 14:01:00,67.4,67.4,67.4,67.4,100
2022-01-18 14:02:00,68,68,68,68,185
2022-01-18 14:03:00,68,68,68,68,400
2022-01-18 14:09:00,68,68,68,68,2
2022-01-18 14:10:00,68,68,68,68,3
2022-01-18 14:11:00,67.4,67.4,67.4,67.4,500
2022-01-18 14:12:00,67.2,67.2,67.2,67.2,5600
2022-01-18 14:17:00,67.9,67.9,67.9,67.9,10
2022-01-18 14:19:00,67.7,67.2,67.7,67.2,260
2022-01-18 14:21:00,67.6,67.6,67.6,67.6,10
2022-01-18 14:25:00,66.9,67.6,68.4,66.9,33289
2022-01-18 14:26:00,66.8,66.8,66.8,66.8,5936
2022-01-18 14:29:00,67,66.8,67,66.8,7666
2022-01-19 10:04:00,65.8,65.8,65.8,65.8,2000
2022-01-19 10:23:00,66,66.3,66.3,66,6200
2022-01-19 10:29:00,66.2,66.2,66.2,66.2,308
2022-01-19 10:30:00,66.1,66.1,66.1,66.1,2192
2022-01-19 10:32:00,66.3,66.3,66.3,66.3,100
2022-01-19 10:53:00,66.6,66.6,66.6,66.6,790
2022-01-19 10:58:00,67.3,67.3,67.3,67.3,165
2022-01-19 11:00:00,67.3,67.3,67.3,67.3,500
2022-01-19 11:13:00,67.1,67.1,67.1,67.1,140
2022-01-19 11:14:00,67.2,67.1,67.2,67.1,650
2022-01-19 11:15:00,67.3,67.3,67.3,67.3,1350
2022-01-19 11:19:00,66.7,66.7,66.7,66.7,5
2022-01-19 11:42:00,66.8,66.8,66.8,66.8,1210
2022-01-19 11:43:00,66.8,66.8,66.8,66.8,100
2022-01-19 11:45:00,66.7,66.7,66.7,66.7,565
2022-01-19 12:08:00,66.6,66.6,66.6,66.6,300
2022-01-19 12:11:00,66.6,66.6,66.6,66.6,600
2022-01-19 12:15:00,66.6,66.6,66.6,66.6,600
2022-01-19 12:23:00,66.6,66.6,66.6,66.6,400
2022-01-19 12:30:00,66.5,66.5,66.5,66.5,100
2022-01-19 12:55:00,66.5,66.5,66.5,66.5,1550
2022-01-19 13:08:00,67.3,67,67.3,67,4960
2022-01-19 13:29:00,67,67,67,67,600
2022-01-19 13:42:00,67.2,67.2,67.2,67.2,500
2022-01-19 13:43:00,66.9,66.9,66.9,66.9,1
2022-01-19 13:44:00,66.7,66.7,66.7,66.7,1000
2022-01-19 13:46:00,66.7,66.7,66.7,66.7,262
2022-01-19 13:54:00,66,66.6,66.6,66,45000
2022-01-19 14:09:00,66.4,66.4,66.4,66.4,170
2022-01-19 14:10:00,66.4,66.4,66.4,66.4,2840
2022-01-19 14:11:00,66.2,66.2,66.2,66.2,2160
2022-01-19 14:15:00,66.3,66.3,66.3,66.3,600
2022-01-19 14:18:00,66.4,66.4,66.4,66.4,870
2022-01-19 14:19:00,66.3,66.3,66.3,66.3,1500
2022-01-19 14:23:00,66.8,66.8,66.8,66.8,600
2022-01-19 14:25:00,66.3,66.5,66.5,66.3,2000
2022-01-19 14:28:00,66.3,66.3,66.3,66.3,500
2022-01-19 14:29:00,66.3,66.3,66.3,66.3,500
2022-01-20 10:05:00,67.5,67.5,67.5,67.5,1
2022-01-20 10:17:00,67.5,67.5,67.5,67.5,200
2022-01-20 10:41:00,66,66,66,66,2000
2022-01-20 10:43:00,67.3,67.3,67.3,67.3,15
2022-01-20 11:04:00,67.2,67.2,67.2,67.2,50
2022-01-20 11:24:00,66.4,66.4,66.4,66.4,3000
2022-01-20 11:36:00,66.3,66.3,66.3,66.3,950
2022-01-20 11:40:00,66.2,66.2,66.2,66.2,2000
2022-01-20 11:41:00,66.2,66.2,66.2,66.2,673
2022-01-20 11:43:00,66.2,66.2,66.2,66.2,377
2022-01-20 11:45:00,66.1,66.1,66.1,66.1,200
2022-01-20 11:46:00,66.7,66.2,66.7,66.2,2123
2022-01-20 11:49:00,66.8,66.8,66.8,66.8,400
2022-01-20 12:06:00,66.4,66.4,66.4,66.4,1500
2022-01-20 12:08:00,66.5,66.5,66.5,66.5,850
2022-01-20 12:10:00,66.4,66.4,66.4,66.4,400
2022-01-20 12:12:00,66.4,66.4,66.4,66.4,100
2022-01-20 12:13:00,66.4,66.4,66.4,66.4,200
2022-01-20 12:17:00,66.5,66.5,66.5,66.5,160
2022-01-20 12:32:00,66.4,66.6,66.6,66.4,1500
2022-01-20 12:33:00,66.9,66.9,66.9,66.9,2000
2022-01-20 12:42:00,66.4,66.4,66.4,66.4,500
2022-01-20 12:48:00,66.8,66.8,66.8,66.8,100
2022-01-20 12:50:00,66.9,66.9,66.9,66.9,290
2022-01-20 12:51:00,66.9,66.9,66.9,66.9,210
2022-01-20 12:54:00,66.8,66.8,66.8,66.8,235
2022-01-20 13:10:00,66.4,66.5,66.5,66.4,700
2022-01-20 13:19:00,66.4,66.4,66.4,66.4,200
2022-01-20 13:23:00,66.4,66.4,66.4,66.4,200
2022-01-20 13:34:00,66.4,66.4,66.4,66.4,10
2022-01-20 13:37:00,66.4,66.4,66.4,66.4,490
2022-01-20 13:52:00,66.4,66.4,66.4,66.4,880
2022-01-20 13:56:00,66.2,66.4,66.4,66.2,1902
2022-01-20 13:57:00,66.1,66.2,66.2,66.1,8854
2022-01-20 13:59:00,66.4,66.4,66.4,66.4,2000
2022-01-20 14:04:00,65.9,65.9,65.9,65.9,6930
2022-01-20 14:08:00,65.9,65.9,65.9,65.9,801
2022-01-20 14:09:00,65.8,65.8,65.8,65.8,2000
2022-01-20 14:10:00,65.9,65.9,65.9,65.9,199
2022-01-20 14:12:00,65.6,65.8,65.8,65.6,6615
2022-01-20 14:14:00,65.9,65.9,65.9,65.9,8
2022-01-20 14:18:00,65.9,65.9,65.9,65.9,400
2022-01-20 14:19:00,65.9,65.9,65.9,65.9,500
2022-01-20 14:20:00,65.9,65.9,65.9,65.9,1000
2022-01-20 14:26:00,65.9,65.9,65.9,65.9,200
2022-01-20 14:28:00,65.8,65.8,65.8,65.8,3820
2022-01-20 14:29:00,65.6,65.8,65.8,65.6,3720
2022-01-20 14:32:00,65.8,65.8,65.8,65.8,1
2022-01-20 14:34:00,65.8,65.8,65.8,65.8,100
2022-01-20 14:35:00,65.8,65.8,65.8,65.8,64
2022-01-20 14:38:00,65.8,65.8,65.8,65.8,27
2022-01-23 10:34:00,65.7,65.7,65.7,65.7,400
2022-01-23 10:35:00,65.8,65.8,65.8,65.8,1
2022-01-23 10:41:00,65.8,65.8,65.8,65.8,500
2022-01-23 10:42:00,65.9,65.8,65.9,65.8,1501
2022-01-23 10:43:00,65.9,65.9,65.9,65.9,100
2022-01-23 10:44:00,65.9,65.9,65.9,65.9,398
2022-01-23 10:48:00,65.9,65.9,65.9,65.9,25
2022-01-23 11:01:00,65.7,65.7,65.7,65.7,400
2022-01-23 11:03:00,65.8,65.8,65.8,65.8,2000
2022-01-23 11:08:00,65.7,65.7,65.7,65.7,850
2022-01-23 11:14:00,65.7,65.7,65.7,65.7,2000
2022-01-23 11:20:00,65.3,65.4,65.4,65.3,1821
2022-01-23 11:36:00,65,65.2,65.2,65,3827
2022-01-23 11:45:00,65,65,65,65,1780
2022-01-23 11:46:00,65,65,65,65,10
2022-01-23 11:49:00,65,65,65,65,1000
2022-01-23 11:50:00,65,65,65,65,533
2022-01-23 11:58:00,65,65,65,65,225
2022-01-23 12:00:00,65,65,65,65,225
2022-01-23 12:02:00,65,65,65,65,350
2022-01-23 12:16:00,64.7,65,65,64.7,1500
2022-01-23 12:28:00,64.5,64.7,64.7,64.5,2037
2022-01-23 12:29:00,64.3,64.5,64.5,64.3,700
2022-01-23 12:35:00,65.1,65.1,65.1,65.1,1000
2022-01-23 12:36:00,65.1,65.1,65.1,65.1,1000
2022-01-23 12:39:00,64.4,64.4,64.4,64.4,5263
2022-01-23 12:42:00,64.4,64.4,64.4,64.4,700
2022-01-23 12:51:00,64.2,64.3,64.3,64.2,1000
2022-01-23 12:53:00,64.9,64.9,64.9,64.9,2000
2022-01-23 13:15:00,64.3,64.3,64.3,64.3,25
2022-01-23 13:22:00,64.3,64.4,64.4,64.3,2575
2022-01-23 13:25:00,64.2,64.2,64.2,64.2,2881
2022-01-23 13:26:00,64,64,64,64,2000
2022-01-23 13:29:00,64.2,64.1,64.2,64,1244
2022-01-23 13:32:00,64.4,64.4,64.4,64.4,111
2022-01-23 13:42:00,64.9,64.9,64.9,64.9,5000
2022-01-23 13:46:00,64.3,64.3,64.3,64.3,1
2022-01-23 13:51:00,64,64,64,64,1000
2022-01-23 14:03:00,64,64,64,64,2340
2022-01-23 14:09:00,64.4,64.4,64.4,64.4,1
2022-01-23 14:15:00,63.6,63.9,63.9,63.6,1144
2022-01-23 14:16:00,63.2,63.3,63.3,63.2,9392
2022-01-23 14:17:00,63.5,63.3,63.5,63.3,1400
2022-01-23 14:18:00,63.5,63.5,63.5,63.5,1300
