timestamp,closing,opening,high,low,volume
2022-05-19 10:17:00,39.4,39,39.4,39,12899
2022-05-19 10:18:00,39.1,39.4,39.4,39.1,9198
2022-05-19 10:19:00,39,39.3,39.3,39,17729
2022-05-19 10:20:00,39.5,39.2,39.5,39.2,22845
2022-05-19 10:21:00,39.7,39.6,39.7,39.6,12705
2022-05-19 10:22:00,39.8,39.8,39.8,39.7,22126
2022-05-19 10:23:00,39.7,39.9,39.9,39.7,14377
2022-05-19 10:24:00,39.8,39.7,39.8,39.7,58879
2022-05-19 10:26:00,39.5,39.5,39.5,39.5,2000
2022-05-19 10:27:00,39.6,39.5,39.6,39.5,2000
2022-05-19 10:28:00,39.6,39.5,39.6,39.5,347
2022-05-19 10:29:00,39.5,39.6,39.6,39.5,7491
2022-05-19 10:30:00,39.5,39.5,39.5,39.3,2038
2022-05-19 10:31:00,39.2,39.3,39.3,39.2,5600
2022-05-19 10:32:00,39.2,39.2,39.2,39.2,27
2022-05-19 10:33:00,39.3,39.3,39.3,39.3,1327
2022-05-19 10:34:00,39.3,39.4,39.4,39.3,1180
2022-05-19 10:35:00,39.1,39.1,39.1,39,14226
2022-05-19 10:36:00,39,39,39,39,6000
2022-05-19 10:37:00,38.9,38.9,38.9,38.9,5473
2022-05-19 10:38:00,38.8,38.9,38.9,38.8,10432
2022-05-19 10:39:00,38.8,38.8,38.8,38.8,2027
2022-05-19 10:40:00,38.8,38.8,38.8,38.8,26
2022-05-19 10:41:00,38.8,38.8,38.8,38.8,158
2022-05-19 10:42:00,38.5,38.6,38.6,38.5,10805
2022-05-19 10:43:00,38.6,38.6,38.6,38.6,3726
2022-05-19 10:44:00,38.6,38.6,38.6,38.6,52
2022-05-19 10:45:00,38.7,38.7,38.7,38.7,5027
2022-05-19 10:46:00,38.8,38.8,38.8,38.8,80
2022-05-19 10:47:00,38.5,38.8,38.8,38.5,15262
2022-05-19 10:48:00,38.4,38.4,38.4,38.4,31450
2022-05-19 10:49:00,38.3,38.4,38.4,38.3,5052
2022-05-19 10:50:00,38.4,38.4,38.4,38.3,2353
2022-05-19 10:51:00,38.4,38.4,38.4,38.4,26
2022-05-19 10:52:00,38.4,38.4,38.4,38.4,78
2022-05-19 10:53:00,38.4,38.4,38.4,38.4,26
2022-05-19 10:54:00,38.5,38.5,38.5,38.5,53
2022-05-19 10:55:00,38.5,38.6,38.7,38.5,132
2022-05-19 10:56:00,38.6,38.8,38.8,38.6,654
2022-05-19 10:57:00,38.6,38.6,38.8,38.6,1411
2022-05-19 10:58:00,38.6,38.6,38.6,38.6,26
2022-05-19 10:59:00,38.7,38.6,38.7,38.6,1058
2022-05-19 11:00:00,38.7,38.7,38.7,38.7,947
2022-05-19 11:01:00,38.8,38.7,38.8,38.7,631
2022-05-19 11:02:00,39.2,39,39.2,39,1394
2022-05-19 11:03:00,39,39.2,39.2,39,2817
2022-05-19 11:04:00,39,39,39,39,3092
2022-05-19 11:05:00,38.6,38.6,38.6,38.6,329
2022-05-19 11:06:00,38.6,38.6,38.6,38.6,52
2022-05-19 11:07:00,38.8,38.8,38.8,38.8,79
2022-05-19 11:08:00,38.8,38.8,38.8,38.8,253
2022-05-19 11:09:00,38.9,38.8,38.9,38.8,480
2022-05-19 11:10:00,38.9,38.9,39,38.9,1703
2022-05-19 11:11:00,38.9,38.9,38.9,38.9,902
2022-05-19 11:12:00,39.2,39.1,39.2,39.1,3906
2022-05-19 11:13:00,39.3,39.2,39.3,39.2,1053
2022-05-19 11:14:00,39.3,39.3,39.3,39.3,80
2022-05-19 11:15:00,39.4,39.3,39.4,39.3,1225
2022-05-19 11:16:00,39.5,39.4,39.5,39.4,5106
2022-05-19 11:17:00,39.3,39.4,39.4,39.3,1829
2022-05-19 11:18:00,39.3,39.3,39.3,39.3,850
2022-05-19 11:19:00,39.5,39.3,39.5,39.3,3968
2022-05-19 11:20:00,39.6,39.5,39.6,39.5,3802
2022-05-19 11:21:00,39.6,39.6,39.6,39.6,1000
2022-05-19 11:22:00,39.6,39.6,39.6,39.6,16042
2022-05-19 11:23:00,39.5,39.6,39.6,39.5,4053
2022-05-19 11:24:00,39.6,39.5,39.6,39.5,2328
2022-05-19 11:25:00,39.5,39.6,39.6,39.5,7820
2022-05-19 11:26:00,39.5,39.5,39.5,39.5,26
2022-05-19 11:27:00,39.5,39.5,39.5,39.5,3418
2022-05-19 11:28:00,39.3,39.5,39.5,39.3,1437
2022-05-19 11:29:00,39.4,39.3,39.4,39.3,54
2022-05-19 11:30:00,39.4,39.5,39.5,39.4,1131
2022-05-19 11:31:00,39.3,39.3,39.3,39.3,901
2022-05-19 11:32:00,39.5,39.6,39.6,39.5,1555
2022-05-19 11:33:00,39.6,39.6,39.6,39.6,1000
2022-05-19 11:34:00,39.5,39.5,39.5,39.5,748
2022-05-19 11:35:00,39.4,39.5,39.5,39.4,469
2022-05-19 11:36:00,39.4,39.6,39.6,39.4,27
2022-05-19 11:38:00,39.4,39.4,39.4,39.4,79
2022-05-19 11:39:00,39.5,39.4,39.5,39.4,316
2022-05-19 11:40:00,39.6,39.5,39.6,39.5,2527
2022-05-19 11:41:00,39.4,39.5,39.5,39.4,6451
2022-05-19 11:42:00,39.4,39.4,39.4,39.4,1078
2022-05-19 11:43:00,39.3,39.4,39.4,39.3,1346
2022-05-19 11:44:00,39.2,39.3,39.3,39.2,4526
2022-05-19 11:45:00,39.2,39.2,39.2,39.2,500
2022-05-19 11:46:00,39.3,39.3,39.3,39.3,53
2022-05-19 11:47:00,39.5,39.3,39.5,39.3,653
2022-05-19 11:49:00,39.2,39.2,39.2,39.2,2490
2022-05-19 11:50:00,39,39,39,39,8025
2022-05-19 11:51:00,39,39,39,39,26
2022-05-19 11:52:00,39,39,39,39,131
2022-05-19 11:53:00,39,39,39,39,133
2022-05-19 11:54:00,39,39,39,39,27
2022-05-19 11:56:00,39,39,39,39,27
2022-05-19 11:58:00,39,39,39,39,26
2022-05-19 12:00:00,39,39,39,38.9,5582
2022-05-19 12:01:00,38.9,38.9,38.9,38.9,26
2022-05-19 12:02:00,38.9,38.9,38.9,38.9,227
2022-05-19 12:05:00,38.9,38.9,38.9,38.9,2424
2022-05-19 12:06:00,38.9,38.9,38.9,38.9,27
2022-05-19 12:07:00,38.9,38.9,38.9,38.9,840
2022-05-19 12:08:00,38.8,38.8,38.8,38.8,972
2022-05-19 12:09:00,39,38.8,39,38.8,2626
2022-05-19 12:10:00,38.8,38.8,38.8,38.8,81
2022-05-19 12:11:00,39,38.8,39,38.8,378
2022-05-19 12:12:00,38.8,38.8,38.8,38.8,54
2022-05-19 12:13:00,38.8,38.8,38.8,38.8,908
2022-05-19 12:14:00,38.8,38.8,38.8,38.8,277
2022-05-19 12:15:00,38.6,38.8,38.8,38.6,2744
2022-05-19 12:16:00,38.5,38.5,38.5,38.5,1492
2022-05-19 12:17:00,38.5,38.5,38.5,38.5,27
2022-05-19 12:18:00,38.6,38.6,38.6,38.6,80
2022-05-19 12:21:00,38.6,38.6,38.6,38.6,2026
2022-05-19 12:23:00,38.6,38.6,38.6,38.6,27
2022-05-19 12:25:00,38.6,38.6,38.6,38.6,26
2022-05-19 12:26:00,38.6,38.6,38.6,38.6,132
2022-05-19 12:27:00,38.6,38.6,38.6,38.6,27
2022-05-19 12:28:00,38.6,38.6,38.6,38.6,2200
2022-05-19 12:30:00,38.6,38.6,38.6,38.6,1000
2022-05-19 12:31:00,38.6,38.6,38.6,38.6,26
2022-05-19 12:32:00,38.6,38.6,38.6,38.6,1000
2022-05-19 12:34:00,38.6,38.6,38.6,38.6,27
2022-05-19 12:40:00,38.8,38.8,38.8,38.8,1340
2022-05-19 12:41:00,38.6,38.6,38.6,38.6,1326
2022-05-19 12:44:00,38.6,38.6,38.6,38.6,26
2022-05-19 12:45:00,38.6,38.6,38.6,38.6,27
2022-05-19 12:46:00,38.6,38.6,38.6,38.6,27
2022-05-19 12:47:00,38.6,38.6,38.6,38.6,2
2022-05-19 12:48:00,38.7,38.7,38.7,38.7,27
2022-05-19 12:49:00,38.7,38.7,38.7,38.7,53
2022-05-19 12:55:00,38.9,38.9,38.9,38.9,140
2022-05-19 12:56:00,38.7,38.7,38.7,38.7,832
2022-05-19 12:59:00,38.9,38.8,38.9,38.8,1709
2022-05-19 13:00:00,38.9,38.9,38.9,38.9,60
2022-05-19 13:01:00,39,39,39,39,6609
2022-05-19 13:02:00,39,39,39,39,36
2022-05-19 13:03:00,39.1,39,39.1,39,257
2022-05-19 13:04:00,39.1,39,39.1,39,135
2022-05-19 13:05:00,39.1,39.1,39.1,39.1,1094
2022-05-19 13:08:00,39.1,39.1,39.1,39.1,27
2022-05-19 13:09:00,39.1,39.1,39.1,39.1,53
2022-05-19 13:10:00,39.1,39.1,39.1,39.1,53
2022-05-19 13:11:00,39.1,39.1,39.1,39.1,52
2022-05-19 13:12:00,39.1,39.1,39.1,39.1,26
2022-05-19 13:13:00,39.1,39.1,39.1,39.1,106
2022-05-19 13:14:00,39.1,39.1,39.1,39.1,53
2022-05-19 13:15:00,39.1,39.1,39.1,39.1,27
2022-05-19 13:16:00,39.1,39.1,39.1,39,482
2022-05-19 13:17:00,39.1,39.1,39.1,39.1,27
2022-05-19 13:18:00,39.1,39.1,39.1,39.1,3026
2022-05-19 13:19:00,39.1,39.1,39.1,39.1,954
2022-05-19 13:20:00,39.1,39,39.1,39,527
2022-05-19 13:21:00,39,39,39,39,628
2022-05-19 13:22:00,39,39,39,39,27
2022-05-19 13:23:00,39,39,39,39,52
2022-05-19 13:24:00,39,39,39,39,10100
2022-05-19 13:25:00,39,39,39,39,152
2022-05-19 13:26:00,39,39,39,39,1026
2022-05-19 13:27:00,38.9,39,39,38.9,7598
2022-05-19 13:28:00,38.9,38.9,38.9,38.9,26
2022-05-19 13:30:00,39,39,39,39,74
2022-05-19 13:32:00,38.7,38.9,38.9,38.7,154
2022-05-19 13:34:00,38.6,38.6,38.6,38.6,1000
2022-05-19 13:37:00,38.6,38.6,38.6,38.6,27
2022-05-19 13:38:00,38.6,38.6,38.6,38.6,53
2022-05-19 13:40:00,38.6,38.6,38.6,38.6,1
2022-05-19 13:45:00,38.6,38.6,38.6,38.6,4687
2022-05-19 13:46:00,38.5,38.5,38.5,38.5,1411
2022-05-19 13:47:00,38.5,38.5,38.5,38.5,5287
2022-05-19 13:50:00,38.4,38.4,38.4,38.4,320
2022-05-19 13:51:00,38.3,38.3,38.3,38.3,1773
2022-05-19 13:52:00,38.2,38.2,38.2,38.2,10
2022-05-19 13:53:00,38,38,38,38,11352
2022-05-19 13:54:00,37.9,38,38,37.9,2053
2022-05-19 13:55:00,38,37.9,38,37.9,5280
2022-05-19 13:56:00,38.1,38,38.1,38,3226
2022-05-19 13:57:00,38.2,38.1,38.2,38.1,962
2022-05-19 13:58:00,38.1,38.1,38.1,38.1,65
2022-05-19 13:59:00,38.1,38.1,38.1,38.1,52
2022-05-19 14:02:00,38.4,38.4,38.4,38.4,500
2022-05-19 14:03:00,38.2,38.4,38.4,38.2,3100
2022-05-19 14:04:00,38.1,38.2,38.2,38.1,2316
2022-05-19 14:05:00,38.2,38.1,38.2,38.1,2023
2022-05-19 14:06:00,38.2,38.2,38.2,38.2,1100
2022-05-19 14:08:00,38.2,38.2,38.2,38.2,2000
2022-05-19 14:09:00,38.1,38.1,38.1,38.1,500
2022-05-19 14:10:00,38.1,38.1,38.1,38.1,16385
2022-05-19 14:11:00,38.4,38.4,38.4,38.4,3000
2022-05-19 14:12:00,38.1,38.1,38.1,38.1,756
2022-05-19 14:13:00,38.1,38.1,38.1,38.1,100
2022-05-19 14:14:00,38.2,38.1,38.2,38.1,2818
2022-05-19 14:15:00,38.4,38.2,38.4,38.2,3394
2022-05-19 14:16:00,38.2,38.2,38.2,38.2,915
2022-05-19 14:18:00,38.4,38.4,38.4,38.4,5030
2022-05-19 14:19:00,38.4,38.4,38.4,38.4,1798
2022-05-19 14:20:00,38.3,38.3,38.3,38.3,1
2022-05-19 14:21:00,38.4,38.4,38.4,38.4,6080
2022-05-19 14:22:00,38.3,38.4,38.4,38.3,1098
2022-05-19 14:23:00,38.3,38.3,38.3,38.3,126
2022-05-19 14:24:00,38.3,38.3,38.3,38.3,26
2022-05-19 14:25:00,38.2,38.3,38.4,38.2,5629
2022-05-19 14:26:00,38,38.2,38.2,38,16379
2022-05-19 14:27:00,37.8,38,38,37.8,1251
2022-05-19 14:28:00,38,37.6,38,37.6,2902
2022-05-19 14:29:00,38.2,38.2,38.2,38.2,2380
2022-05-19 14:30:00,38.2,38.2,38.2,38.2,800
2022-05-19 14:32:00,38.2,38.2,38.2,38.2,12177
2022-05-19 14:33:00,38.2,38.2,38.2,38.2,153
2022-05-19 14:39:00,38.2,38.2,38.2,38.2,26
2022-05-22 10:02:00,38.9,38.9,38.9,38.9,1
2022-05-22 10:04:00,38.1,38.1,38.1,38.1,27
2022-05-22 10:05:00,38.1,38.1,38.1,38.1,258
2022-05-22 10:06:00,38.1,38.1,38.1,38.1,1633
2022-05-22 10:07:00,38.2,38.2,38.2,38.2,1362
2022-05-22 10:08:00,38.2,38.3,38.3,38.2,1600
2022-05-22 10:09:00,38.3,38.2,38.3,38.2,5900
2022-05-22 10:10:00,38.3,38.2,38.3,38.2,1226
2022-05-22 10:11:00,38.2,38.2,38.2,38.2,4026
2022-05-22 10:12:00,38,38.2,38.2,38,8400
2022-05-22 10:13:00,38,38,38,37.8,1200
2022-05-22 10:14:00,37.9,37.9,37.9,37.9,26
2022-05-22 10:15:00,37.8,37.9,38,37.8,2266
2022-05-22 10:16:00,37.7,37.8,37.8,37.7,6308
2022-05-22 10:17:00,37.8,37.8,37.8,37.7,1532
2022-05-22 10:18:00,37.6,37.7,37.7,37.6,2674
2022-05-22 10:20:00,37.6,37.7,37.7,37.6,3027
2022-05-22 10:21:00,37.1,37.4,37.4,37.1,26424
2022-05-22 10:22:00,36.9,37,37,36.9,10623
2022-05-22 10:23:00,36.8,36.9,36.9,36.8,4027
2022-05-22 10:24:00,36.8,36.9,36.9,36.8,5998
2022-05-22 10:25:00,36.9,37,37,36.9,1424
2022-05-22 10:26:00,37,36.9,37,36.9,2603
2022-05-22 10:27:00,37.1,37.1,37.1,37.1,6550
2022-05-22 10:28:00,37.1,37.1,37.1,37.1,327
2022-05-22 10:29:00,37.1,37.4,37.4,37.1,501
2022-05-22 10:30:00,37.1,37.1,37.1,37.1,53
2022-05-22 10:32:00,37.1,37.1,37.1,37.1,1391
2022-05-22 10:33:00,37.1,37.1,37.3,37.1,6137
2022-05-22 10:34:00,37.1,37.1,37.1,37.1,15976
2022-05-22 10:35:00,37.2,37.1,37.2,37.1,106
2022-05-22 10:36:00,37.3,37.2,37.3,37.2,63
2022-05-22 10:37:00,37.4,37.4,37.4,37.4,200
2022-05-22 10:38:00,37.8,37.8,37.8,37.8,2473
2022-05-22 10:39:00,37.4,37.4,37.4,37.4,393
2022-05-22 10:40:00,37.4,37.4,37.4,37.4,278
2022-05-22 10:41:00,37.2,37.4,37.4,37.2,6092
2022-05-22 10:42:00,37.2,37.2,37.2,37.2,26
2022-05-22 10:43:00,37.2,37.2,37.2,37.2,227
2022-05-22 10:45:00,37.2,37.2,37.2,37.2,27
2022-05-22 10:46:00,37.4,37.4,37.4,37.4,500
2022-05-22 10:47:00,37.4,37.2,37.4,37.2,3515
2022-05-22 10:48:00,37.4,37.4,37.4,37.4,526
2022-05-22 10:49:00,37.4,37.4,37.4,37.4,80
2022-05-22 10:50:00,37.4,37.4,37.4,37.4,27
2022-05-22 10:51:00,37.7,37.6,37.7,37.6,970
2022-05-22 10:52:00,37.6,37.6,37.6,37.6,27
2022-05-22 10:53:00,37.6,37.6,37.6,37.6,127
2022-05-22 10:54:00,37.7,37.7,37.7,37.7,2814
2022-05-22 10:55:00,37.7,37.4,37.7,37.4,4929
2022-05-22 10:56:00,37.7,37.7,37.7,37.7,748
2022-05-22 10:57:00,37.4,37.4,37.4,37.4,6027
2022-05-22 10:58:00,37.5,37.5,37.5,37.5,27
2022-05-22 11:01:00,37.8,37.7,37.8,37.7,6446
2022-05-22 11:02:00,37.7,37.7,37.7,37.7,180
2022-05-22 11:03:00,37.7,37.7,37.7,37.7,27
2022-05-22 11:04:00,37.9,37.9,37.9,37.9,8126
2022-05-22 11:05:00,38,38,38,38,3147
2022-05-22 11:06:00,37.8,37.8,37.8,37.8,374
2022-05-22 11:08:00,37.5,37.5,37.5,37.5,526
2022-05-22 11:09:00,37.5,37.5,37.5,37.5,52
2022-05-22 11:10:00,37.5,37.5,37.5,37.5,180
2022-05-22 11:11:00,37.5,37.5,37.5,37.5,3627
2022-05-22 11:12:00,37.5,37.5,37.5,37.5,2288
2022-05-22 11:13:00,37.4,37.4,37.4,37.4,638
2022-05-22 11:14:00,37.3,37.4,37.4,37.3,526
2022-05-22 11:15:00,37.5,37.3,37.5,37.3,28
2022-05-22 11:16:00,37.3,37.3,37.3,37.3,2027
2022-05-22 11:17:00,37.2,37.2,37.2,37.2,10027
2022-05-22 11:23:00,37.3,37.3,37.3,37.3,1
2022-05-22 11:26:00,37.3,37.3,37.3,37.3,2080
2022-05-22 11:28:00,37.3,37.3,37.3,37.3,80
2022-05-22 11:31:00,37.4,37.4,37.4,37.4,726
2022-05-22 11:32:00,37.4,37.4,37.4,37.4,179
2022-05-22 11:33:00,37.5,37.5,37.5,37.5,250
2022-05-22 11:34:00,37.4,37.4,37.4,37.4,27
2022-05-22 11:35:00,37.4,37.4,37.4,37.4,6111
2022-05-22 11:36:00,37.3,37.3,37.3,37.3,53
2022-05-22 11:38:00,37.3,37.3,37.3,37.3,10000
2022-05-22 11:39:00,37.4,37.4,37.4,37.4,10
2022-05-22 11:40:00,37.5,37.5,37.5,37.5,300
2022-05-22 11:43:00,37.3,37.3,37.3,37.3,81
2022-05-22 11:45:00,37.3,37.3,37.3,37.3,1000
2022-05-22 11:46:00,37.3,37.3,37.3,37.3,1526
2022-05-22 11:51:00,37.3,37.3,37.3,37.3,226
2022-05-22 11:53:00,37.3,37.3,37.3,37.3,580
2022-05-22 11:54:00,37.3,37.3,37.3,37.3,15087
2022-05-22 11:55:00,37.1,37.2,37.2,37.1,32200
2022-05-22 11:56:00,37.1,37.1,37.1,37.1,2026
2022-05-22 11:57:00,37.1,37.1,37.1,37.1,6396
2022-05-22 11:59:00,37.1,37.1,37.1,37.1,4000
2022-05-22 12:00:00,37,37,37,37,20496
2022-05-22 12:02:00,36.6,36.9,36.9,36.6,23000
2022-05-22 12:06:00,36.9,36.9,36.9,36.9,50
2022-05-22 12:10:00,36.7,36.7,36.7,36.7,26
2022-05-22 12:11:00,36.9,36.9,36.9,36.9,200
2022-05-22 12:18:00,36.6,36.6,36.6,36.6,7901
2022-05-22 12:19:00,36.6,36.6,36.6,36.6,3504
2022-05-22 12:20:00,36.6,36.6,36.6,36.6,1287
2022-05-22 12:21:00,36.6,36.6,36.6,36.6,482
2022-05-22 12:22:00,36.6,36.5,36.6,36.5,83
2022-05-22 12:23:00,36.6,36.6,36.6,36.6,476
2022-05-22 12:24:00,36.6,36.6,36.6,36.6,3
2022-05-22 12:26:00,36.6,36.7,36.7,36.6,327
2022-05-22 12:27:00,36.6,36.6,36.6,36.6,3080
2022-05-22 12:28:00,36.6,36.6,36.6,36.6,3026
2022-05-22 12:29:00,36.6,36.6,36.6,36.6,27
2022-05-22 12:31:00,36.7,36.7,36.7,36.7,27
2022-05-22 12:32:00,36.9,36.9,36.9,36.9,90
2022-05-22 12:33:00,36.9,36.9,36.9,36.9,626
2022-05-22 12:34:00,36.7,36.9,36.9,36.7,452
2022-05-22 12:35:00,37,36.7,37,36.7,7139
2022-05-22 12:36:00,37,37,37,37,19
2022-05-22 12:37:00,37.3,36.9,37.3,36.9,59
2022-05-22 12:39:00,37,37,37,37,1000
2022-05-22 12:40:00,37.1,37.1,37.1,37.1,26
2022-05-22 12:41:00,37,37.1,37.1,37,12731
2022-05-22 12:42:00,37,37,37,37,2000
2022-05-22 12:43:00,37,37,37,37,27
2022-05-22 12:44:00,37,37,37,37,52
2022-05-22 12:45:00,37,37,37,37,26
2022-05-22 12:47:00,37,37,37,37,10000
2022-05-22 12:48:00,37,37,37,37,53
2022-05-22 12:49:00,37.2,37.1,37.2,37.1,4027
2022-05-22 12:50:00,37,37.2,37.2,37,8599
2022-05-22 12:51:00,37.3,37.3,37.3,37.3,160
2022-05-22 12:52:00,37,37,37,37,53
2022-05-22 12:53:00,37.1,37.1,37.1,37.1,78
2022-05-22 12:54:00,37.1,37.1,37.1,37.1,130
2022-05-22 12:55:00,37.1,37.1,37.1,37.1,1
2022-05-22 12:56:00,37.2,37.2,37.2,37.2,26
2022-05-22 12:57:00,37.2,37.2,37.2,37.2,1
2022-05-22 13:00:00,37.1,37.2,37.2,37.1,38767
2022-05-22 13:01:00,37,37.1,37.1,37,3426
2022-05-22 13:03:00,37,37,37,37,974
2022-05-22 13:04:00,37,36.9,37,36.9,279
2022-05-22 13:05:00,37.3,37.1,37.3,37.1,6600
2022-05-22 13:09:00,37.1,37.1,37.1,37.1,1
2022-05-22 13:10:00,37.1,37.1,37.1,37.1,3399
2022-05-22 13:11:00,37,37,37,37,105
2022-05-22 13:13:00,36.9,36.9,36.9,36.9,3000
2022-05-22 13:16:00,36.9,36.9,36.9,36.9,4701
2022-05-22 13:17:00,36.9,36.9,36.9,36.9,3000
2022-05-22 13:22:00,36.9,36.9,36.9,36.9,1
2022-05-22 13:24:00,36.9,36.9,36.9,36.9,26
2022-05-22 13:25:00,36.9,36.9,36.9,36.9,53
2022-05-22 13:26:00,36.9,36.9,36.9,36.9,26
2022-05-22 13:27:00,36.9,36.9,36.9,36.9,106
2022-05-22 13:28:00,36.9,36.9,37,36.9,6380
2022-05-22 13:29:00,36.9,36.9,36.9,36.9,52
2022-05-22 13:30:00,37,37,37,37,2043
2022-05-22 13:32:00,37.2,37.2,37.2,37.2,9274
2022-05-22 13:33:00,37,37,37,37,6
2022-05-22 13:34:00,37.1,37.1,37.1,37.1,115
2022-05-22 13:35:00,37.2,37.2,37.2,37.2,26
2022-05-22 13:40:00,37.1,37.1,37.1,37.1,52
2022-05-22 13:41:00,37.2,37.2,37.2,37.2,1640
2022-05-22 13:43:00,37.1,37.1,37.1,37.1,26
2022-05-22 13:44:00,37.1,37.1,37.1,37.1,2781
2022-05-22 13:45:00,36.9,36.9,36.9,36.9,27
2022-05-22 13:46:00,36.9,36.9,36.9,36.9,26
2022-05-22 13:47:00,36.9,36.9,36.9,36.9,27
2022-05-22 13:48:00,36.9,37,37,36.9,5026
2022-05-22 13:49:00,36.9,36.9,36.9,36.9,80
2022-05-22 13:50:00,36.9,36.9,36.9,36.9,526
2022-05-22 13:51:00,36.9,36.9,36.9,36.9,2938
2022-05-22 13:52:00,36.9,36.9,36.9,36.9,158
2022-05-22 13:53:00,36.9,36.9,36.9,36.9,52
2022-05-22 13:54:00,36.9,36.9,36.9,36.9,327
2022-05-22 13:55:00,36.8,36.8,36.8,36.8,80
2022-05-22 13:56:00,36.9,36.8,36.9,36.8,1240
2022-05-22 13:57:00,36.8,36.8,36.8,36.8,27
2022-05-22 13:58:00,36.7,36.7,36.8,36.6,10452
2022-05-22 13:59:00,36.7,36.7,36.7,36.7,27
2022-05-22 14:00:00,36.7,36.7,36.7,36.6,10106
2022-05-22 14:01:00,36.7,36.7,36.7,36.7,78
2022-05-22 14:02:00,36.7,36.7,36.7,36.7,81
2022-05-22 14:03:00,36.7,36.7,36.7,36.7,3061
2022-05-22 14:04:00,36.6,36.7,36.7,36.6,6752
2022-05-22 14:05:00,36.6,36.8,36.8,36.6,2128
2022-05-22 14:06:00,36.6,36.6,36.6,36.6,9632
2022-05-22 14:07:00,36.6,36.6,36.6,36.6,554
2022-05-22 14:08:00,36.6,36.6,36.6,36.6,3680
2022-05-22 14:09:00,36.6,36.6,36.6,36.6,11927
2022-05-22 14:10:00,36.6,36.6,36.6,36.6,450
2022-05-22 14:11:00,36.5,36.5,36.5,36.5,16260
2022-05-22 14:12:00,36.5,36.5,36.6,36.5,4401
2022-05-22 14:13:00,36.5,36.5,36.5,36.5,153
2022-05-22 14:14:00,36.4,36.5,36.5,36.4,1472
2022-05-22 14:15:00,36.4,36.4,36.4,36.4,2833
2022-05-22 14:16:00,36.4,36.4,36.4,36.4,6112
2022-05-22 14:17:00,36.3,36.4,36.4,36.3,11108
2022-05-22 14:18:00,36.3,36.5,36.6,36.3,24937
2022-05-22 14:19:00,37,36.3,37,36.3,3686
2022-05-22 14:20:00,37,37,37,36.3,9632
2022-05-22 14:21:00,37.1,37.4,37.4,36.9,1247
2022-05-22 14:22:00,37.4,37.1,37.4,36.3,21857
2022-05-22 14:23:00,36.9,37,37,36.9,1030
2022-05-22 14:24:00,36.9,36.9,36.9,36.9,353
2022-05-22 14:25:00,36.9,36.9,36.9,36.9,120
2022-05-22 14:26:00,36.8,36.8,36.8,36.8,6
2022-05-22 14:27:00,36.3,36.4,36.4,36.3,10544
2022-05-22 14:28:00,36.3,36.3,36.3,36.3,5200
2022-05-22 14:29:00,36.3,36.3,36.3,36.3,10035
2022-05-22 14:30:00,36.6,36.6,36.6,36.6,1472
2022-05-22 14:31:00,36.6,36.6,36.6,36.6,3500
2022-05-22 14:32:00,36.6,36.6,36.6,36.6,4226
2022-05-22 14:33:00,36.6,36.6,36.6,36.6,26
2022-05-22 14:44:00,36.6,36.6,36.6,36.6,24
2022-05-23 10:01:00,37.6,37.6,37.6,37.6,27
2022-05-23 10:02:00,37.6,39.5,39.5,37.6,1186
2022-05-23 10:03:00,37.6,37.6,37.8,37.6,1166
2022-05-23 10:04:00,38,37.8,38,37.8,186
2022-05-23 10:05:00,38.1,38,38.1,38,801
2022-05-23 10:06:00,38.4,38,38.4,38,13102
2022-05-23 10:07:00,38,38,38,38,24925
2022-05-23 10:08:00,38,38,38,38,11426
2022-05-23 10:09:00,37.9,38.1,38.1,37.9,2649
2022-05-23 10:10:00,37.6,37.9,37.9,37.6,3827
2022-05-23 10:11:00,38,38,38,38,2000
2022-05-23 10:13:00,37.6,37.6,37.6,37.6,5000
2022-05-23 10:14:00,37.6,37.6,37.6,37.6,1516
2022-05-23 10:15:00,37.6,37.6,37.6,37.6,18057
2022-05-23 10:16:00,37.7,37.6,37.7,37.6,3080
2022-05-23 10:17:00,37.7,37.7,37.7,37.7,181
2022-05-23 10:18:00,37.9,37.8,37.9,37.8,5651
2022-05-23 10:19:00,37.7,37.8,37.8,37.7,127
2022-05-23 10:20:00,37.7,37.7,37.7,37.7,1028
2022-05-23 10:21:00,37.8,37.8,37.8,37.8,400
2022-05-23 10:22:00,38,37.8,38,37.8,7558
2022-05-23 10:23:00,38,38.4,38.4,38,5253
2022-05-23 10:24:00,38,38,38,38,1085
2022-05-23 10:25:00,38,38,38,38,8915
2022-05-23 10:26:00,37.9,38,38,37.9,4557
2022-05-23 10:27:00,37.9,37.9,37.9,37.9,6055
2022-05-23 10:29:00,37.9,37.9,37.9,37.9,918
2022-05-23 10:30:00,37.8,37.8,37.9,37.8,18270
2022-05-23 10:31:00,37.6,37.6,37.6,37.6,500
2022-05-23 10:32:00,37.6,37.6,37.6,37.6,6760
2022-05-23 10:34:00,37.4,37.4,37.4,37.4,300
2022-05-23 10:36:00,37.2,37.2,37.2,37.2,1061
2022-05-23 10:37:00,37.2,37.2,37.2,37.2,1500
2022-05-23 10:38:00,37.2,37.2,37.2,37.2,1500
2022-05-23 10:39:00,37.3,37.3,37.3,37.3,939
2022-05-23 10:40:00,37.3,37.3,37.3,37.3,400
2022-05-23 10:41:00,37.5,37.4,37.5,37.4,5026
2022-05-23 10:42:00,37.5,37.4,37.5,37.4,117
2022-05-23 10:44:00,38,37.6,38,37.6,8800
