timestamp,closing,opening,high,low,volume
2018-04-26 14:23:00,632.7,632.7,632.7,632.7,177
2018-04-26 14:25:00,632.9,632.9,632.9,632.9,60
2018-04-26 14:27:00,635.9,635.9,635.9,635.9,84
2018-04-26 14:29:00,630.1,630.1,630.1,630.1,662
2018-04-26 14:31:00,630.2,630.2,630.2,630.2,50
2018-04-30 10:31:00,630,630,630,630,240
2018-04-30 10:32:00,630,630,630,630,120
2018-04-30 10:53:00,634.1,634.1,634.1,634.1,182
2018-04-30 10:55:00,634.1,634.1,634.1,634.1,110
2018-04-30 11:01:00,634.2,634.2,634.2,634.2,50
2018-04-30 11:03:00,633.6,633.6,633.6,633.6,60
2018-04-30 11:09:00,635,635,635,635,112
2018-04-30 11:10:00,635,635,635,635,112
2018-04-30 11:16:00,635,635,635,635,8
2018-04-30 11:24:00,635,635,635,635,15
2018-04-30 11:26:00,634,634,634,634,55
2018-04-30 11:30:00,634,634,634,634,45
2018-04-30 11:32:00,634,634,634,634,80
2018-04-30 11:34:00,633,633,633,633,165
2018-04-30 11:36:00,629,629,629,629,209
2018-04-30 11:37:00,626,626,626,626,148
2018-04-30 11:41:00,629,629,629,629,5
2018-04-30 11:44:00,625.6,625.6,625.6,625.6,50
2018-04-30 11:47:00,629.9,629.9,629.9,629.9,10
2018-04-30 11:49:00,627,627,627,627,80
2018-04-30 11:52:00,624,624,624,624,332
2018-04-30 11:54:00,617,617,617,617,664
2018-04-30 11:56:00,623.8,623.8,623.8,623.8,20
2018-04-30 12:00:00,617.3,617.3,617.3,617.3,157
2018-04-30 12:01:00,620,620,620,620,200
2018-04-30 12:08:00,617,617,617,617,125
2018-04-30 12:10:00,615,615,615,615,175
2018-04-30 12:11:00,615,615,615,615,113
2018-04-30 12:16:00,611,611,611,611,680
2018-04-30 12:18:00,601,601,601,601,938
2018-04-30 12:19:00,601,601,601,601,913
2018-04-30 12:33:00,617,617,617,617,18
2018-04-30 12:42:00,617,617,617,617,10
2018-04-30 12:51:00,617,617,617,617,10
2018-04-30 13:28:00,606.3,606.3,606.3,606.3,245
2018-04-30 13:35:00,606.4,606.4,606.4,606.4,50
2018-04-30 13:44:00,606.5,606.5,606.5,606.5,30
2018-04-30 13:45:00,606.5,606.5,606.5,606.5,200
2018-04-30 13:46:00,606.5,606.5,606.5,606.5,100
2018-04-30 13:59:00,606.4,606.4,606.4,606.4,90
2018-04-30 14:01:00,606.3,606.3,606.3,606.3,112
2018-04-30 14:03:00,606.2,606.2,606.2,606.2,191
2018-04-30 14:09:00,606.5,606.5,606.5,606.5,50
2018-04-30 14:11:00,606.6,606.6,606.6,606.6,24
2018-04-30 14:14:00,609,609,609,609,30
2018-04-30 14:15:00,609,609,609,609,4
2018-04-30 14:18:00,609,609,609,609,48
2018-04-30 14:22:00,606.8,606.8,606.8,606.8,147
2018-04-30 14:24:00,606.2,606.2,606.2,606.2,80
2018-04-30 14:25:00,606.4,606.4,606.4,606.4,20
2018-04-30 14:27:00,606.4,606.4,606.4,606.4,20
2018-04-30 14:30:00,607.2,607.2,607.2,607.2,214
2018-05-03 10:41:00,610,610,610,610,70
2018-05-03 10:44:00,610,610,610,610,170
2018-05-03 10:46:00,610,610,610,610,100
2018-05-03 14:03:00,615,615,615,615,149
2018-05-03 14:09:00,615,615,615,615,52
2018-05-03 14:11:00,618.2,618.2,618.2,618.2,18
2018-05-03 14:12:00,618.2,618.2,618.2,618.2,30
2018-05-03 14:17:00,618.2,618.2,618.2,618.2,20
2018-05-03 14:20:00,612,612,612,612,100
2018-05-03 14:22:00,612.3,612.3,612.3,612.3,130
2018-05-03 14:27:00,616,616,616,616,218
2018-05-03 14:29:00,612,612,612,612,263
2018-05-03 14:31:00,612.1,612.1,612.1,612.1,192
2018-05-06 10:36:00,624,624,624,624,65
2018-05-06 10:42:00,629.9,629.9,629.9,629.9,50
2018-05-06 10:58:00,626,626,626,626,430
2018-05-06 11:00:00,626,626,626,626,20
2018-05-06 11:02:00,622,622,622,622,200
2018-05-06 11:07:00,621,621,621,621,130
2018-05-06 11:08:00,621,621,621,621,310
2018-05-06 11:23:00,620,620,620,620,170
2018-05-06 11:27:00,620.1,620.1,620.1,620.1,76
2018-05-06 11:28:00,620,620,620,620,30
2018-05-06 11:32:00,620,620,620,620,2
2018-05-06 11:36:00,620.1,620.1,620.1,620.1,3
2018-05-06 11:38:00,620,620,620,620,50
2018-05-06 11:40:00,620,620,620,620,60
2018-05-06 11:42:00,620,620,620,620,94
2018-05-06 11:46:00,624,624,624,624,30
2018-05-06 11:51:00,619,619,619,619,67
2018-05-06 11:54:00,619.1,619.1,619.1,619.1,3
2018-05-06 12:07:00,619,619,619,619,48
2018-05-06 12:08:00,618,618,618,618,40
2018-05-06 12:11:00,618,618,618,618,10
2018-05-06 12:20:00,618.1,618.1,618.1,618.1,10
2018-05-06 12:22:00,618,618,618,618,50
2018-05-06 12:32:00,618.1,618.1,618.1,618.1,17
2018-05-06 12:34:00,621.4,621.4,621.4,621.4,3
2018-05-06 12:36:00,618.1,618.1,618.1,618.1,183
2018-05-06 12:39:00,618,618,618,618,91
2018-05-06 12:41:00,615,615,615,615,84
2018-05-06 12:50:00,615,615,615,615,25
2018-05-06 12:55:00,613.5,613.5,613.5,613.5,100
2018-05-06 12:56:00,612.6,612.6,612.6,612.6,26
2018-05-06 12:58:00,610,610,610,610,877
2018-05-06 13:00:00,612.5,612.5,612.5,612.5,4
2018-05-06 13:18:00,611,611,611,611,30
2018-05-06 13:22:00,610.5,610.5,610.5,610.5,37
2018-05-06 13:26:00,610.5,610.5,610.5,610.5,35
2018-05-06 13:28:00,610,610,610,610,10
2018-05-06 13:30:00,610.5,610.5,610.5,610.5,7
2018-05-06 13:32:00,610,610,610,610,97
2018-05-06 13:34:00,610,610,610,610,158
2018-05-06 13:50:00,609,609,609,609,11
2018-05-06 13:52:00,605,605,605,605,188
2018-05-06 13:54:00,605,605,605,605,75
2018-05-06 13:58:00,605,605,605,605,20
2018-05-06 14:00:00,605,605,605,605,1
2018-05-06 14:04:00,605,605,605,605,5
2018-05-06 14:05:00,605,605,605,605,5
2018-05-06 14:08:00,604,604,604,604,45
2018-05-06 14:12:00,604,604,604,604,20
2018-05-06 14:15:00,608,608,608,608,19
2018-05-06 14:17:00,606.9,606.9,606.9,606.9,20
2018-05-06 14:18:00,602.1,602.1,602.1,602.1,278
2018-05-06 14:20:00,596.3,596.3,596.3,596.3,352
2018-05-06 14:22:00,595.9,595.9,595.9,595.9,479
2018-05-06 14:23:00,595.9,595.9,595.9,595.9,479
2018-05-06 14:28:00,595.9,595.9,595.9,595.9,166
2018-05-06 14:30:00,595.2,595.2,595.2,595.2,260
2018-05-07 11:04:00,600,600,600,600,20
2018-05-07 11:07:00,600,600,600,600,3
2018-05-07 11:11:00,598.2,598.2,598.2,598.2,100
2018-05-07 11:15:00,598.2,598.2,598.2,598.2,100
2018-05-07 11:23:00,605,605,605,605,30
2018-05-07 11:25:00,602,602,602,602,30
2018-05-07 11:26:00,598.2,598.2,598.2,598.2,72
2018-05-07 11:31:00,598.2,598.2,598.2,598.2,20
2018-05-07 11:36:00,598.2,598.2,598.2,598.2,150
2018-05-07 11:41:00,598.2,598.2,598.2,598.2,33
2018-05-07 11:47:00,599.9,599.9,599.9,599.9,20
2018-05-07 11:48:00,599.9,599.9,599.9,599.9,20
2018-05-07 11:55:00,599.9,599.9,599.9,599.9,3
2018-05-07 11:59:00,599.9,599.9,599.9,599.9,5
2018-05-07 12:06:00,595,595,595,595,50
2018-05-07 12:12:00,595,595,595,595,60
2018-05-07 12:15:00,595,595,595,595,30
2018-05-07 12:16:00,594,594,594,594,45
2018-05-07 12:19:00,592.1,592.1,592.1,592.1,145
2018-05-07 12:21:00,592.1,592.1,592.1,592.1,384
2018-05-07 12:22:00,592,592,592,592,166
2018-05-07 12:25:00,592,592,592,592,95
2018-05-07 12:27:00,591.5,591.5,591.5,591.5,258
2018-05-07 12:29:00,592,592,592,592,120
2018-05-07 12:31:00,592,592,592,592,9
2018-05-07 12:33:00,591,591,591,591,206
2018-05-07 12:34:00,591,591,591,591,64
2018-05-07 12:36:00,591,591,591,591,185
2018-05-07 12:38:00,591.2,591.2,591.2,591.2,100
2018-05-07 12:43:00,593,593,593,593,80
2018-05-07 12:45:00,591.2,591.2,591.2,591.2,69
2018-05-07 12:47:00,591.3,591.3,591.3,591.3,270
2018-05-07 12:48:00,595,595,595,595,363
2018-05-07 12:57:00,595,595,595,595,167
2018-05-07 12:59:00,595,595,595,595,58
2018-05-07 13:01:00,594.9,594.9,594.9,594.9,12
2018-05-07 13:02:00,592,592,592,592,20
2018-05-07 13:04:00,591,591,591,591,56
2018-05-07 13:23:00,590.6,590.6,590.6,590.6,65
2018-05-07 13:24:00,590.5,590.5,590.5,590.5,82
2018-05-07 13:26:00,590.2,590.2,590.2,590.2,162
2018-05-07 13:28:00,590.2,590.2,590.2,590.2,505
2018-05-07 13:31:00,590,590,590,590,20
2018-05-07 13:35:00,585,585,585,585,353
2018-05-07 13:37:00,580,580,580,580,586
2018-05-07 13:39:00,580.1,580.1,580.1,580.1,10
2018-05-07 13:41:00,583,583,583,583,5
2018-05-07 13:44:00,583,583,583,583,50
2018-05-07 13:46:00,583,583,583,583,25
2018-05-07 13:49:00,587,587,587,587,213
2018-05-07 13:51:00,585,585,585,585,27
2018-05-07 14:03:00,580.2,580.2,580.2,580.2,230
2018-05-07 14:04:00,580,580,580,580,197
2018-05-07 14:07:00,580,580,580,580,350
2018-05-07 14:09:00,580,580,580,580,406
2018-05-07 14:11:00,580.1,580.1,580.1,580.1,923
2018-05-07 14:13:00,580.1,580.1,580.1,580.1,57
2018-05-07 14:15:00,583.8,583.8,583.8,583.8,151
2018-05-07 14:19:00,583.6,583.6,583.6,583.6,94
2018-05-07 14:20:00,580.3,580.3,580.3,580.3,260
2018-05-07 14:23:00,580.4,580.4,580.4,580.4,105
2018-05-07 14:25:00,582,582,582,582,160
2018-05-07 14:27:00,580.4,580.4,580.4,580.4,250
2018-05-07 14:28:00,582,582,582,582,15
2018-05-07 14:31:00,582,582,582,582,58
2018-05-08 11:36:00,585.1,585.1,585.1,585.1,4
2018-05-08 11:42:00,588,588,588,588,5
2018-05-08 11:59:00,588,588,588,588,5
2018-05-08 12:01:00,588,588,588,588,12
2018-05-08 12:02:00,588,588,588,588,5
2018-05-08 12:05:00,583,583,583,583,79
2018-05-08 12:15:00,581.2,581.2,581.2,581.2,100
2018-05-08 12:21:00,581,581,581,581,25
2018-05-08 12:23:00,580,580,580,580,121
2018-05-08 12:37:00,580.5,580.5,580.5,580.5,230
2018-05-08 12:46:00,581.1,581.1,581.1,581.1,10
2018-05-08 12:49:00,581.1,581.1,581.1,581.1,100
2018-05-08 12:51:00,581.1,581.1,581.1,581.1,50
2018-05-08 12:53:00,581.1,581.1,581.1,581.1,100
2018-05-08 12:57:00,585,585,585,585,100
2018-05-08 12:59:00,585,585,585,585,100
2018-05-08 13:00:00,581.5,581.5,581.5,581.5,45
2018-05-08 13:03:00,581.4,581.4,581.4,581.4,100
2018-05-08 13:07:00,581.6,581.6,581.6,581.6,100
2018-05-08 13:08:00,581.6,581.6,581.6,581.6,150
2018-05-08 13:10:00,581.6,581.6,581.6,581.6,100
2018-05-08 13:13:00,581.6,581.6,581.6,581.6,10
2018-05-08 13:19:00,581.6,581.6,581.6,581.6,100
2018-05-08 13:20:00,581.6,581.6,581.6,581.6,10
2018-05-08 13:22:00,581.6,581.6,581.6,581.6,50
2018-05-08 13:25:00,581.8,581.8,581.8,581.8,10
2018-05-08 13:32:00,582,582,582,582,120
2018-05-08 13:34:00,582.2,582.2,582.2,582.2,100
2018-05-08 13:36:00,582.2,582.2,582.2,582.2,20
2018-05-08 13:41:00,582.2,582.2,582.2,582.2,50
2018-05-08 13:43:00,582.2,582.2,582.2,582.2,30
2018-05-08 13:47:00,582.2,582.2,582.2,582.2,100
2018-05-08 13:51:00,582.7,582.7,582.7,582.7,20
2018-05-08 13:55:00,585,585,585,585,15
2018-05-08 13:57:00,585,585,585,585,60
2018-05-08 14:00:00,587,587,587,587,315
2018-05-08 14:01:00,591,591,591,591,242
2018-05-08 14:03:00,591.9,591.9,591.9,591.9,15
2018-05-08 14:05:00,592,592,592,592,117
2018-05-08 14:07:00,592,592,592,592,53
2018-05-08 14:10:00,597.7,597.7,597.7,597.7,129
2018-05-08 14:11:00,602.9,602.9,602.9,602.9,460
2018-05-08 14:17:00,613.5,613.5,613.5,613.5,983
2018-05-08 14:18:00,613.5,613.5,613.5,613.5,983
2018-05-08 14:36:00,608.8,608.8,608.8,608.8,1367
2018-05-09 10:33:00,608.8,608.8,608.8,608.8,4
2018-05-09 10:41:00,610,610,610,610,113
2018-05-09 10:43:00,614,614,614,614,35
2018-05-09 10:45:00,614.4,614.4,614.4,614.4,140
2018-05-09 10:47:00,614.9,614.9,614.9,614.9,130
2018-05-09 10:49:00,614,614,614,614,4
2018-05-09 10:58:00,612,612,612,612,253
2018-05-09 11:01:00,610.2,610.2,610.2,610.2,1252
2018-05-09 11:25:00,614.5,614.5,614.5,614.5,129
2018-05-09 11:30:00,614.5,614.5,614.5,614.5,20
2018-05-09 11:36:00,613.5,613.5,613.5,613.5,50
2018-05-09 11:39:00,613.3,613.3,613.3,613.3,250
2018-05-09 11:46:00,610.3,610.3,610.3,610.3,181
2018-05-09 11:49:00,610.2,610.2,610.2,610.2,61
2018-05-09 11:51:00,610,610,610,610,181
2018-05-09 12:05:00,607.1,607.1,607.1,607.1,120
2018-05-09 12:07:00,610.5,610.5,610.5,610.5,59
2018-05-09 12:27:00,610.6,610.6,610.6,610.6,200
2018-05-09 12:28:00,610,610,610,610,61
2018-05-09 13:00:00,610.6,610.6,610.6,610.6,85
2018-05-09 13:04:00,610.6,610.6,610.6,610.6,35
2018-05-09 13:08:00,607.3,607.3,607.3,607.3,50
2018-05-09 13:14:00,607.4,607.4,607.4,607.4,15
2018-05-09 13:20:00,607.4,607.4,607.4,607.4,11
2018-05-09 13:22:00,607.3,607.3,607.3,607.3,30
2018-05-09 13:26:00,607.3,607.3,607.3,607.3,15
2018-05-09 13:28:00,607.3,607.3,607.3,607.3,100
2018-05-09 13:34:00,607.2,607.2,607.2,607.2,15
2018-05-09 13:36:00,607.1,607.1,607.1,607.1,61
2018-05-09 13:40:00,607.1,607.1,607.1,607.1,79
2018-05-09 13:52:00,607.3,607.3,607.3,607.3,100
2018-05-09 13:54:00,607.1,607.1,607.1,607.1,82
2018-05-09 13:56:00,606,606,606,606,162
2018-05-09 13:58:00,605,605,605,605,159
2018-05-09 14:02:00,605,605,605,605,5
2018-05-09 14:06:00,605,605,605,605,10
2018-05-09 14:12:00,595,595,595,595,235
2018-05-09 14:14:00,595.1,595.1,595.1,595.1,20
2018-05-09 14:16:00,595,595,595,595,68
2018-05-09 14:19:00,596,596,596,596,10
2018-05-09 14:20:00,591.1,591.1,591.1,591.1,126
2018-05-09 14:22:00,591.2,591.2,591.2,591.2,10
2018-05-09 14:26:00,595.9,596,596,595.9,202
2018-05-09 14:28:00,593.4,593.4,593.4,593.4,87
2018-05-09 14:30:00,595.1,595.1,595.1,595.1,304
2018-05-10 10:55:00,598.4,598.4,598.4,598.4,5
2018-05-10 11:01:00,595,595,595,595,40
2018-05-10 11:03:00,590.6,590.6,590.6,590.6,20
2018-05-10 11:11:00,590.6,590.6,590.6,590.6,33
2018-05-10 11:25:00,596.2,596.2,596.2,596.2,20
2018-05-10 11:40:00,591,591,591,591,324
2018-05-10 11:47:00,590,590,590,590,325
2018-05-10 11:51:00,590,590,590,590,125
2018-05-10 12:18:00,589.9,589.9,589.9,589.9,25
2018-05-10 12:22:00,586.5,586.5,586.5,586.5,3
2018-05-10 12:38:00,586.9,586.9,586.9,586.9,110
2018-05-10 12:41:00,587,587,587,587,265
2018-05-10 12:42:00,589.8,589.8,589.8,589.8,10
2018-05-10 12:46:00,589.8,589.8,589.8,589.8,40
2018-05-10 12:49:00,589.8,589.8,589.8,589.8,40
2018-05-10 12:54:00,587.1,587.1,587.1,587.1,102
2018-05-10 12:56:00,587.1,587.1,587.1,587.1,15
2018-05-10 13:04:00,589,589,589,589,50
2018-05-10 13:08:00,587.2,587.2,587.2,587.2,80
2018-05-10 13:10:00,587.2,587.2,587.2,587.2,100
2018-05-10 13:13:00,587.2,587.2,587.2,587.2,50
2018-05-10 13:15:00,587.2,587.2,587.2,587.2,20
2018-05-10 13:16:00,586.5,586.5,586.5,586.5,775
2018-05-10 13:19:00,586.2,586.2,586.2,586.2,80
2018-05-10 13:23:00,586.2,586.2,586.2,586.2,94
2018-05-10 13:26:00,586.1,586.1,586.1,586.1,41
2018-05-10 13:29:00,585.3,585.3,585.3,585.3,60
2018-05-10 13:30:00,585.3,585.3,585.3,585.3,35
2018-05-10 13:32:00,585,585,585,585,100
2018-05-10 13:34:00,585.1,585.1,585.1,585.1,300
2018-05-10 13:39:00,586.7,586.7,586.7,586.7,30
2018-05-10 13:40:00,585.1,585.1,585.1,585.1,211
2018-05-10 13:45:00,585.1,585.1,585.1,585.1,50
2018-05-10 13:51:00,586.7,586.7,586.7,586.7,50
2018-05-10 14:00:00,586.7,586.7,586.7,586.7,31
2018-05-10 14:03:00,588.9,588.9,588.9,588.9,100
2018-05-10 14:15:00,587,587,587,587,15
2018-05-10 14:21:00,589.2,589.2,589.2,589.2,320
2018-05-10 14:25:00,590.1,590.1,590.1,590.1,471
2018-05-10 14:27:00,594,594,594,594,741
2018-05-10 14:29:00,596,596,596,596,51
2018-05-10 14:37:00,590.1,590.1,590.1,590.1,10
2018-05-13 10:54:00,592.1,592.1,592.1,592.1,10
2018-05-13 10:56:00,592,592,592,592,60
2018-05-13 10:58:00,592,592,592,592,30
2018-05-13 11:04:00,599.7,599.7,599.7,599.7,5
2018-05-13 11:08:00,605,605,605,605,66
2018-05-13 11:20:00,603.9,603.9,603.9,603.9,10
2018-05-13 11:22:00,603.9,603.9,603.9,603.9,10
2018-05-13 11:34:00,594.4,594.4,594.4,594.4,40
2018-05-13 12:08:00,596.1,596.1,596.1,596.1,10
2018-05-13 12:22:00,596.2,596.2,596.2,596.2,45
2018-05-13 12:26:00,596.2,596.2,596.2,596.2,20
2018-05-13 12:28:00,596.2,596.2,596.2,596.2,20
2018-05-13 12:56:00,597,597,597,597,60
2018-05-13 13:02:00,596.4,596.4,596.4,596.4,2
2018-05-13 13:06:00,596.2,596.2,596.2,596.2,5
2018-05-13 13:34:00,597,597,597,597,73
2018-05-13 13:36:00,596.9,596.9,596.9,596.9,5
2018-05-13 13:44:00,597,597,597,597,125
2018-05-13 13:46:00,596.1,596.1,596.1,596.1,199
2018-05-13 13:48:00,596,596,596,596,26
2018-05-13 13:54:00,596,596,596,596,10
2018-05-13 13:58:00,595.3,595.3,595.3,595.3,120
2018-05-13 14:00:00,595.2,595.2,595.2,595.2,20
2018-05-13 14:02:00,594,594,594,594,180
2018-05-13 14:14:00,599.8,599.8,599.8,599.8,77
2018-05-13 14:23:00,599,599,599,599,50
2018-05-13 14:24:00,597.9,597.9,597.9,597.9,155
2018-05-13 14:25:00,597.9,597.9,597.9,597.9,105
2018-05-13 14:30:00,599.4,599.4,599.4,599.4,307
2018-05-13 14:51:00,599.4,599.4,599.4,599.4,370
2018-05-14 10:46:00,602.9,602.9,602.9,602.9,108
2018-05-14 10:48:00,603,603,603,603,15
2018-05-14 10:51:00,603,603,603,603,30
2018-05-14 11:16:00,600,600,600,600,10
2018-05-14 11:18:00,600,600,600,600,10
2018-05-14 11:20:00,600,600,600,600,10
2018-05-14 11:24:00,606.9,606.9,606.9,606.9,115
2018-05-14 11:26:00,609.8,609.8,609.8,609.8,183
2018-05-14 11:28:00,607.4,607.4,607.4,607.4,64
2018-05-14 11:32:00,607.4,607.4,607.4,607.4,25
2018-05-14 11:34:00,605,605,605,605,200
2018-05-14 11:39:00,606.9,606.9,606.9,606.9,110
2018-05-14 11:40:00,607.7,607.7,607.7,607.7,48
2018-05-14 11:42:00,607.9,607.9,607.9,607.9,70
2018-05-14 11:44:00,609.8,609.8,609.8,609.8,232
2018-05-14 11:47:00,610,610,610,610,71
2018-05-14 11:50:00,610,610,610,610,3
2018-05-14 11:52:00,613.6,613.6,613.6,613.6,11
2018-05-14 11:54:00,613.6,613.6,613.6,613.6,15
2018-05-14 12:01:00,608,608,608,608,10
2018-05-14 12:08:00,607.6,607.6,607.6,607.6,20
2018-05-14 12:24:00,611,611,611,611,5
2018-05-14 12:42:00,611,611,611,611,6
2018-05-14 12:53:00,609.2,609.2,609.2,609.2,5
2018-05-14 12:58:00,609.5,609.5,609.5,609.5,20
2018-05-14 13:00:00,612.7,612.7,612.7,612.7,165
2018-05-14 13:02:00,612.7,612.7,612.7,612.7,5
2018-05-14 13:04:00,613,613,613,613,50
2018-05-14 13:09:00,613,613,613,613,131
2018-05-14 13:12:00,613.6,613.6,613.6,613.6,100
2018-05-14 13:19:00,613,613,613,613,27
2018-05-14 13:20:00,613.6,613.6,613.6,613.6,143
2018-05-14 13:23:00,613.5,613.5,613.5,613.5,5
2018-05-14 13:30:00,613.7,613.7,613.7,613.7,109
2018-05-14 13:32:00,615,615,615,615,288
2018-05-14 13:34:00,615,615,615,615,137
2018-05-14 13:36:00,610.4,610.4,610.4,610.4,21
2018-05-14 13:40:00,610.5,610.5,610.5,610.5,100
2018-05-14 13:53:00,615,615,615,615,120
2018-05-14 13:54:00,611,611,611,611,350
2018-05-14 13:56:00,610.5,610.5,610.5,610.5,200
2018-05-14 13:58:00,610,610,610,610,170
2018-05-14 14:01:00,609.6,609.6,609.6,609.6,10
2018-05-14 14:02:00,608.3,608.3,608.3,608.3,29
2018-05-14 14:04:00,610,610,610,610,30
2018-05-14 14:06:00,612.9,612.9,612.9,612.9,60
2018-05-14 14:08:00,612.9,612.9,612.9,612.9,40
2018-05-14 14:10:00,612.9,612.9,612.9,612.9,10
2018-05-14 14:12:00,612.9,612.9,612.9,612.9,100
2018-05-14 14:14:00,612,612,612,612,205
2018-05-14 14:16:00,615.9,615.9,615.9,615.9,193
2018-05-14 14:19:00,617.4,617.4,617.4,617.4,297
2018-05-14 14:20:00,617.7,617.7,617.7,617.7,230
2018-05-14 14:22:00,617.8,617.8,617.8,617.8,138
2018-05-14 14:24:00,620,620,620,620,672
2018-05-14 14:26:00,623.9,623.9,623.9,623.9,354
2018-05-14 14:29:00,622,622,622,622,306
2018-05-14 14:30:00,618.2,618.2,618.2,618.2,365
2018-05-15 10:48:00,615,615,615,615,50
2018-05-15 11:05:00,625,625,625,625,267
2018-05-15 11:07:00,634,634,634,634,703
2018-05-15 11:08:00,631,631,631,631,556
2018-05-15 11:10:00,630,630,630,630,499
2018-05-15 11:13:00,625,625,625,625,420
2018-05-15 11:14:00,624,624,624,624,205
2018-05-15 11:16:00,623,623,623,623,164
2018-05-15 11:19:00,623,623,623,623,40
2018-05-15 11:20:00,621,621,621,621,34
2018-05-15 11:27:00,620.2,620.2,620.2,620.2,30
2018-05-15 11:29:00,623,623,623,623,10
2018-05-15 11:30:00,623.9,623.9,623.9,623.9,60
2018-05-15 11:34:00,622.1,622.1,622.1,622.1,50
2018-05-15 11:36:00,622,622,622,622,140
2018-05-15 11:39:00,620.4,620.4,620.4,620.4,33
2018-05-15 11:48:00,622.5,622.5,622.5,622.5,5
2018-05-15 11:50:00,620,620,620,620,414
2018-05-15 11:53:00,620,620,620,620,31
2018-05-15 12:00:00,621.8,621.8,621.8,621.8,5
2018-05-15 12:02:00,624.9,624.9,624.9,624.9,50
2018-05-15 12:04:00,628,628,628,628,770
2018-05-15 12:06:00,632,632,632,632,704
2018-05-15 12:08:00,635,635,635,635,461
2018-05-15 12:10:00,630,630,630,630,31
2018-05-15 12:13:00,630,630,630,630,1
2018-05-15 12:18:00,630,630,630,630,57
2018-05-15 12:21:00,631.9,631.9,631.9,631.9,111
2018-05-15 12:23:00,627,627,627,627,10
2018-05-15 12:25:00,627.1,627.1,627.1,627.1,1
2018-05-15 12:26:00,627.5,627.5,627.5,627.5,30
2018-05-15 12:28:00,634.8,634.8,634.8,634.8,110
2018-05-15 12:31:00,634.8,634.8,634.8,634.8,147
2018-05-15 12:32:00,633.9,633.9,633.9,633.9,36
2018-05-15 12:34:00,633.9,633.9,633.9,633.9,51
2018-05-15 12:37:00,633.8,633.8,633.8,633.8,90
2018-05-15 12:43:00,633,633,633,633,2
2018-05-15 12:45:00,633,633,633,633,138
2018-05-15 12:46:00,630.2,630.2,630.2,630.2,50
2018-05-15 12:51:00,630,630,630,630,69
2018-05-15 13:03:00,629.9,629.9,629.9,629.9,20
2018-05-15 13:04:00,627,627,627,627,113
2018-05-15 13:11:00,625,625,625,625,20
2018-05-15 13:20:00,625,625,625,625,32
2018-05-15 13:23:00,624.6,624.6,624.6,624.6,5
2018-05-15 13:28:00,624.6,624.6,624.6,624.6,18
2018-05-15 13:31:00,624.6,624.6,624.6,624.6,20
2018-05-15 13:32:00,624.6,624.6,624.6,624.6,7
2018-05-15 14:00:00,626.3,626.3,626.3,626.3,5
2018-05-15 14:02:00,625.9,625.9,625.9,625.9,270
2018-05-15 14:05:00,626.1,626.1,626.1,626.1,1
2018-05-15 14:10:00,626.2,626.2,626.2,626.2,30
2018-05-15 14:12:00,626.1,626.1,626.1,626.1,150
2018-05-15 14:14:00,625.8,625.8,625.8,625.8,116
2018-05-15 14:16:00,625.6,625.6,625.6,625.6,260
2018-05-15 14:19:00,625.6,625.6,625.6,625.6,34
2018-05-15 14:20:00,625.7,625.7,625.7,625.7,40
2018-05-15 14:22:00,624,624,624,624,403
2018-05-15 14:24:00,622.5,622.5,622.5,622.5,195
2018-05-15 14:26:00,621,621,621,621,141
2018-05-15 14:28:00,620,620,620,620,254
2018-05-15 14:30:00,623.9,623.9,623.9,623.9,176
2018-05-16 10:33:00,615.1,615.1,615.1,615.1,10
2018-05-16 10:38:00,620.1,620.1,620.1,620.1,1
2018-05-16 10:41:00,625,625,625,625,199
2018-05-16 10:42:00,625,625,625,625,100
2018-05-16 10:44:00,627,627,627,627,185
2018-05-16 10:47:00,630,630,630,630,447
2018-05-16 10:48:00,631,631,631,631,60
2018-05-16 10:51:00,630.1,630.1,630.1,630.1,210
2018-05-16 10:52:00,630,630,630,630,115
2018-05-16 10:54:00,630.1,630.1,630.1,630.1,5
2018-05-16 10:57:00,631,631,631,631,45
2018-05-16 10:58:00,634.4,634.4,634.4,634.4,215
2018-05-16 11:01:00,634.3,634.3,634.3,634.3,140
2018-05-16 11:03:00,634.4,634.4,634.4,634.4,746
2018-05-16 11:04:00,633,633,633,633,12
