timestamp,closing,opening,high,low,volume
2023-05-24 11:47:00,74.4,74.4,74.4,74.4,200
2023-05-24 11:54:00,74.4,74.4,74.4,74.4,728
2023-05-24 12:14:00,74.5,74.5,74.5,74.5,2213
2023-05-24 12:15:00,74.4,74.4,74.4,74.4,7397
2023-05-24 12:16:00,74.4,74.4,74.4,74.4,390
2023-05-24 12:17:00,74.4,74.4,74.4,74.4,610
2023-05-24 12:18:00,74.4,74.4,74.4,74.4,390
2023-05-24 12:19:00,74.4,74.4,74.4,74.4,20
2023-05-24 12:21:00,74.4,74.4,74.4,74.4,38
2023-05-24 12:34:00,74.6,74.6,74.6,74.6,500
2023-05-24 12:37:00,74.5,74.5,74.5,74.5,100
2023-05-24 12:45:00,74.5,74.5,74.5,74.5,13
2023-05-24 12:48:00,74.5,74.5,74.5,74.5,6
2023-05-24 12:52:00,74.4,74.5,74.5,74.4,1967
2023-05-24 13:03:00,74.4,74.4,74.4,74.4,200
2023-05-24 13:17:00,74.5,74.5,74.5,74.5,148
2023-05-24 13:18:00,74.5,74.5,74.5,74.5,2000
2023-05-24 13:19:00,74.5,74.5,74.5,74.5,72
2023-05-24 13:23:00,74.4,74.4,74.4,74.4,2000
2023-05-24 13:24:00,74.4,74.4,74.4,74.4,4227
2023-05-24 13:28:00,74.4,74.4,74.4,74.4,2000
2023-05-24 13:36:00,74.4,74.4,74.4,74.4,100
2023-05-24 13:38:00,74.4,74.4,74.4,74.4,900
2023-05-24 13:47:00,74.4,74.4,74.4,74.4,1000
2023-05-24 13:49:00,74.4,74.4,74.4,74.4,50
2023-05-24 14:11:00,74.4,74.4,74.4,74.4,2000
2023-05-24 14:14:00,74.4,74.4,74.4,74.4,200
2023-05-25 10:01:00,74.4,74.4,74.4,74.4,200
2023-05-25 10:19:00,74.4,74.4,74.4,74.4,1000
2023-05-25 10:22:00,74.4,74.4,74.4,74.4,100
2023-05-25 10:26:00,74.4,74.4,74.4,74.4,32
2023-05-25 11:10:00,74.4,74.4,74.4,74.4,100
2023-05-25 11:39:00,74.4,74.4,74.4,74.4,1000
2023-05-25 13:41:00,74.4,74.4,74.4,74.4,100
2023-05-25 13:45:00,74.4,74.4,74.4,74.4,38806
2023-05-25 13:49:00,74.4,74.4,74.4,74.4,500
2023-05-25 13:50:00,74.4,74.4,74.4,74.4,5
2023-05-25 14:02:00,74.4,74.4,74.4,74.4,899
2023-05-25 14:04:00,74.4,74.4,74.4,74.4,70
2023-05-25 14:07:00,74.4,74.4,74.4,74.4,1000
2023-05-25 14:08:00,74.4,74.4,74.4,74.4,1000
2023-05-25 14:09:00,74.4,74.4,74.4,74.4,104
2023-05-25 14:10:00,74.4,74.4,74.4,74.4,20
2023-05-25 14:11:00,74.4,74.4,74.4,74.4,30
2023-05-25 14:22:00,74.4,74.4,74.4,74.4,1857
2023-05-28 10:00:00,74.4,74.4,74.4,74.4,101
2023-05-28 10:07:00,74.7,74.7,74.7,74.7,50
2023-05-28 10:09:00,74.6,74.6,74.6,74.6,400
2023-05-28 10:11:00,74.7,74.7,74.7,74.7,50
2023-05-28 10:18:00,74.7,74.7,74.7,74.7,50
2023-05-28 10:19:00,74.7,74.7,74.7,74.7,78
2023-05-28 10:20:00,74.8,74.8,74.8,74.8,20
2023-05-28 10:28:00,74.7,74.7,74.7,74.7,577
2023-05-28 10:29:00,74.6,74.6,74.6,74.6,1753
2023-05-28 10:30:00,74.4,74.4,74.4,74.4,4000
2023-05-28 10:36:00,74.4,74.4,74.4,74.4,240
2023-05-28 10:42:00,74.4,74.4,74.4,74.4,1322
2023-05-28 10:48:00,74.4,74.4,74.4,74.4,5751
2023-05-28 10:51:00,74.4,74.4,74.4,74.4,1000
2023-05-28 10:52:00,74.4,74.4,74.4,74.4,200
2023-05-28 10:55:00,74.4,74.4,74.4,74.4,300
2023-05-28 10:57:00,74.4,74.4,74.4,74.4,100
2023-05-28 11:00:00,74.4,74.4,74.4,74.4,200
2023-05-28 11:04:00,74.4,74.4,74.4,74.4,5400
2023-05-28 11:06:00,74.4,74.4,74.4,74.4,49
2023-05-28 11:11:00,74.4,74.4,74.4,74.4,133
2023-05-28 11:18:00,74.4,74.4,74.4,74.4,218
2023-05-28 11:21:00,74.4,74.4,74.4,74.4,32
2023-05-28 11:22:00,74.4,74.4,74.4,74.4,18
2023-05-28 11:24:00,74.4,74.4,74.4,74.4,98
2023-05-28 11:32:00,74.4,74.4,74.4,74.4,884
2023-05-28 11:38:00,74.4,74.4,74.4,74.4,116
2023-05-28 11:42:00,74.4,74.4,74.4,74.4,65
2023-05-28 11:46:00,74.4,74.4,74.4,74.4,1
2023-05-28 12:18:00,74.4,74.4,74.4,74.4,100
2023-05-28 12:19:00,74.4,74.4,74.4,74.4,50
2023-05-28 12:21:00,74.4,74.4,74.4,74.4,300
2023-05-28 12:25:00,74.4,74.4,74.4,74.4,120
2023-05-28 12:26:00,74.4,74.4,74.4,74.4,200
2023-05-28 12:28:00,74.4,74.4,74.4,74.4,2499
2023-05-28 12:49:00,74.4,74.4,74.4,74.4,2050
2023-05-28 12:52:00,74.4,74.4,74.4,74.4,1343
2023-05-28 12:53:00,74.4,74.4,74.4,74.4,50
2023-05-28 12:55:00,74.4,74.4,74.4,74.4,14
2023-05-28 12:56:00,74.4,74.4,74.4,74.4,494
2023-05-28 12:59:00,74.4,74.4,74.4,74.4,100
2023-05-28 13:02:00,74.4,74.4,74.4,74.4,50
2023-05-28 13:05:00,74.4,74.4,74.4,74.4,70
2023-05-28 13:22:00,74.4,74.4,74.4,74.4,1100
2023-05-28 14:27:00,74.4,74.4,74.4,74.4,10
2023-05-28 14:29:00,74.4,74.4,74.4,74.4,3000
2023-05-29 10:05:00,74.4,74.4,74.4,74.4,11
2023-05-29 10:06:00,74.4,74.4,74.4,74.4,89
2023-05-29 10:09:00,74.4,74.4,74.4,74.4,140
2023-05-29 10:15:00,74.4,74.4,74.4,74.4,474
2023-05-29 10:16:00,74.4,74.4,74.4,74.4,68
2023-05-29 10:19:00,74.4,74.4,74.4,74.4,200
2023-05-29 10:21:00,74.4,74.4,74.4,74.4,10
2023-05-29 10:36:00,74.4,74.4,74.4,74.4,5000
2023-05-29 10:45:00,74.4,74.4,74.4,74.4,1
2023-05-29 10:48:00,74.4,74.4,74.4,74.4,30
2023-05-29 10:50:00,74.4,74.4,74.4,74.4,100
2023-05-29 10:58:00,74.4,74.4,74.4,74.4,20
2023-05-29 12:03:00,74.4,74.4,74.4,74.4,100
2023-05-29 12:53:00,74.4,74.4,74.4,74.4,2
2023-05-29 14:21:00,74.4,74.4,74.4,74.4,9
2023-05-30 10:05:00,74.4,74.4,74.4,74.4,1800
2023-05-30 11:53:00,74.4,74.4,74.4,74.4,1500
2023-05-30 11:54:00,74.4,74.4,74.4,74.4,100
2023-05-30 12:02:00,74.4,74.4,74.4,74.4,50
2023-05-30 14:20:00,74.4,74.4,74.4,74.4,30
2023-05-30 14:21:00,74.4,74.4,74.4,74.4,10
2023-05-30 14:26:00,74.4,74.4,74.4,74.4,50
2023-05-31 10:13:00,74.4,74.4,74.4,74.4,200
2023-05-31 12:31:00,74.4,74.4,74.4,74.4,780
2023-05-31 12:32:00,74.4,74.4,74.4,74.4,1000
2023-05-31 12:33:00,74.4,74.4,74.4,74.4,1000
2023-05-31 12:35:00,74.4,74.4,74.4,74.4,1000
2023-05-31 12:47:00,74.4,74.4,74.4,74.4,302
2023-05-31 13:02:00,74.4,74.4,74.4,74.4,200
2023-06-01 10:09:00,74.4,74.4,74.4,74.4,10
2023-06-01 10:47:00,74.4,74.4,74.4,74.4,300
2023-06-01 10:57:00,75,75,75,75,24247
2023-06-01 10:58:00,74.4,74.4,74.4,74.4,1540
2023-06-01 10:59:00,74.4,74.4,74.4,74.4,325
2023-06-01 11:04:00,75.5,75.5,75.5,75.5,500
2023-06-01 11:07:00,75.5,75.5,75.5,75.5,1192
2023-06-01 11:10:00,75.5,75.5,75.5,75.5,500
2023-06-01 11:13:00,75.5,75.5,75.5,75.5,275
2023-06-01 11:14:00,75.7,75.7,75.7,75.7,2129
2023-06-01 11:18:00,75.2,75.2,75.2,75.2,266
2023-06-01 11:20:00,75.2,75.2,75.2,75.2,50
2023-06-01 11:21:00,75.9,75.9,75.9,75.9,1710
2023-06-01 11:22:00,75.9,75.9,75.9,75.9,410
2023-06-01 11:23:00,76,76,76,76,1320
2023-06-01 11:24:00,76,76,76,76,235
2023-06-01 11:25:00,75.9,75.9,75.9,75.9,100
2023-06-01 11:28:00,75.9,75.9,75.9,75.9,490
2023-06-01 11:30:00,75.9,75.9,75.9,75.9,730
2023-06-01 11:32:00,75.9,75.9,75.9,75.9,70
2023-06-01 11:34:00,75.9,75.9,75.9,75.9,316
2023-06-01 11:36:00,76.2,76,76.2,76,4646
2023-06-01 11:37:00,76.5,76.5,76.5,76.5,2643
2023-06-01 11:38:00,76.7,76.7,76.7,76.7,1815
2023-06-01 11:39:00,76.8,76.8,76.8,76.8,3859
2023-06-01 11:40:00,76.8,76.8,76.8,76.8,660
2023-06-01 11:41:00,76.9,76.9,76.9,76.9,1461
2023-06-01 11:42:00,76.7,76.7,76.7,76.7,5738
2023-06-01 11:43:00,76.8,76.8,76.8,76.8,1007
2023-06-01 11:44:00,76.9,76.9,76.9,76.9,5000
2023-06-01 11:45:00,76.9,76.9,76.9,76.9,5000
2023-06-01 11:47:00,76.8,76.8,76.8,76.8,500
2023-06-01 11:50:00,76.5,76.5,76.5,76.5,5997
2023-06-01 11:52:00,76.5,76.5,76.5,76.5,550
2023-06-01 11:54:00,76.2,76.2,76.2,76.2,543
2023-06-01 11:55:00,76.1,76.1,76.1,76.1,392
2023-06-01 11:56:00,76.1,76.1,76.1,76.1,2
2023-06-01 11:57:00,75.7,75.7,75.7,75.7,1005
2023-06-01 11:58:00,75.7,75.7,75.7,75.7,2
2023-06-01 11:59:00,75.7,75.7,75.7,75.7,1
2023-06-01 12:00:00,75.7,75.7,75.7,75.7,3
2023-06-01 12:02:00,75.7,75.7,75.7,75.7,62
2023-06-01 12:03:00,75.6,75.6,75.6,75.6,1000
2023-06-01 12:04:00,75.6,75.6,75.6,75.6,1200
2023-06-01 12:06:00,75.6,75.6,75.6,75.6,4
2023-06-01 12:07:00,75.6,75.6,75.6,75.6,50
2023-06-01 12:08:00,75.6,75.6,75.6,75.6,12
2023-06-01 12:12:00,75.6,75.6,75.6,75.6,430
2023-06-01 12:14:00,75.7,75.7,75.7,75.7,150
2023-06-01 12:18:00,75.8,75.8,75.8,75.8,500
2023-06-01 12:19:00,75.9,75.9,75.9,75.9,80
2023-06-01 12:23:00,75.8,75.8,75.8,75.8,300
2023-06-01 12:26:00,75.7,75.7,75.7,75.7,1740
2023-06-01 12:28:00,75.7,75.7,75.7,75.7,1
2023-06-01 12:30:00,75.6,75.6,75.6,75.6,341
2023-06-01 12:32:00,75.5,75.5,75.5,75.5,133
2023-06-01 12:35:00,75.5,75.5,75.5,75.5,1000
2023-06-01 12:37:00,75.6,75.6,75.6,75.6,1000
2023-06-01 12:39:00,75.5,75.5,75.5,75.5,195
2023-06-01 12:40:00,75.9,75.9,75.9,75.9,1088
2023-06-01 12:44:00,75.9,75.9,75.9,75.9,20
2023-06-01 12:50:00,75.6,75.6,75.6,75.6,2000
2023-06-01 12:51:00,75.6,75.6,75.6,75.6,148
2023-06-01 12:52:00,75.5,75.5,75.5,75.5,220
2023-06-01 12:53:00,75.2,75.2,75.2,75.2,1000
2023-06-01 12:56:00,75.6,75.6,75.6,75.6,20
2023-06-01 12:58:00,75.6,75.6,75.6,75.6,180
2023-06-01 13:00:00,75.6,75.6,75.6,75.6,20
2023-06-01 13:01:00,75.4,75.4,75.4,75.4,87
2023-06-01 13:03:00,75.7,75.7,75.7,75.7,2766
2023-06-01 13:04:00,75.9,75.9,75.9,75.9,300
2023-06-01 13:05:00,75.9,75.9,75.9,75.9,200
2023-06-01 13:08:00,75.5,75.5,75.5,75.5,148
2023-06-01 13:15:00,75.5,75.5,75.5,75.5,15
2023-06-01 13:16:00,75.5,75.5,75.5,75.5,100
2023-06-01 13:21:00,75.5,75.5,75.5,75.5,1150
2023-06-01 13:22:00,75.5,75.5,75.5,75.5,1718
2023-06-01 13:24:00,75.5,75.5,75.5,75.5,250
2023-06-01 13:26:00,75.4,75.4,75.4,75.4,320
2023-06-01 13:29:00,75.4,75.4,75.4,75.4,568
2023-06-01 13:30:00,75.4,75.4,75.4,75.4,296
2023-06-01 13:31:00,75.4,75.4,75.4,75.4,200
2023-06-01 13:34:00,75.4,75.4,75.4,75.4,507
2023-06-01 13:36:00,75.3,75.3,75.3,75.3,13
2023-06-01 13:38:00,75.4,75.4,75.4,75.4,332
2023-06-01 13:39:00,75.4,75.4,75.4,75.4,43
2023-06-01 13:42:00,75.4,75.4,75.4,75.4,57
2023-06-01 13:46:00,75.3,75.3,75.3,75.3,250
2023-06-01 13:54:00,75.3,75.3,75.3,75.3,33
2023-06-01 13:57:00,75.3,75.3,75.3,75.3,100
2023-06-01 13:58:00,75.3,75.3,75.3,75.3,20
2023-06-01 13:59:00,75,75,75,75,2025
2023-06-01 14:00:00,75,75,75,75,250
2023-06-01 14:07:00,75,75,75,75,1000
2023-06-01 14:11:00,74.9,74.9,74.9,74.9,1000
2023-06-01 14:16:00,75,75,75,75,500
2023-06-01 14:18:00,74.9,74.9,74.9,74.9,90
2023-06-01 14:22:00,75.1,75.1,75.1,75.1,50
2023-06-04 10:02:00,75.1,75.1,75.1,75.1,200
2023-06-04 10:07:00,75.4,75.4,75.4,75.4,550
2023-06-04 10:09:00,77,76.9,77,76.9,1050
2023-06-04 10:10:00,77,77,77,77,60
2023-06-04 10:11:00,76.9,76.9,76.9,76.9,450
2023-06-04 10:21:00,75.4,75.4,75.4,75.4,148
2023-06-04 10:25:00,75.4,75.4,75.4,75.4,60
2023-06-04 10:31:00,75.4,75.4,75.4,75.4,110
2023-06-04 10:35:00,75.4,75.4,75.4,75.4,1232
2023-06-04 10:39:00,75.4,75.4,75.4,75.4,200
2023-06-04 10:47:00,75.1,75.1,75.1,75.1,296
2023-06-04 10:48:00,75.2,75.2,75.2,75.2,200
2023-06-04 10:50:00,75.2,75.2,75.2,75.2,328
2023-06-04 10:54:00,75.3,75.3,75.3,75.3,30
2023-06-04 10:55:00,75.3,75.3,75.3,75.3,100
2023-06-04 11:00:00,75.3,75.3,75.3,75.3,80
2023-06-04 11:13:00,75.2,75.2,75.2,75.2,9
2023-06-04 11:24:00,75.5,75.5,75.5,75.5,10
2023-06-04 11:25:00,74.5,74.5,74.5,74.5,1703
2023-06-04 11:36:00,74.5,74.5,74.5,74.5,48
2023-06-04 11:43:00,74.5,74.5,74.5,74.5,148
2023-06-04 11:44:00,74.5,74.5,74.5,74.5,1148
2023-06-04 11:45:00,74.5,74.5,74.5,74.5,697
2023-06-04 11:46:00,74.5,74.5,74.5,74.5,253
2023-06-04 11:48:00,74.4,74.4,74.4,74.4,210
2023-06-04 11:50:00,74.4,74.4,74.4,74.4,200
2023-06-04 11:51:00,74.4,74.4,74.4,74.4,809
2023-06-04 11:52:00,74.4,74.4,74.4,74.4,148
2023-06-04 11:53:00,74.4,74.4,74.4,74.4,148
2023-06-04 11:59:00,74.4,74.4,74.4,74.4,148
2023-06-04 12:01:00,75.5,75.5,75.5,75.5,150
2023-06-04 12:13:00,74.5,74.5,74.5,74.5,100
2023-06-04 12:20:00,74.4,74.4,74.4,74.4,300
2023-06-04 12:40:00,74.6,74.6,74.6,74.6,50
2023-06-04 12:56:00,74.5,74.5,74.5,74.5,1000
2023-06-04 12:59:00,74.4,74.4,74.4,74.4,1500
2023-06-04 13:01:00,74.4,74.4,74.4,74.4,23
2023-06-04 13:02:00,74.5,74.5,74.5,74.5,148
2023-06-04 13:11:00,74.6,74.6,74.6,74.6,23
2023-06-04 13:14:00,74.7,74.7,74.7,74.7,23
2023-06-04 13:15:00,74.6,74.6,74.6,74.6,15
2023-06-04 13:17:00,74.6,74.6,74.6,74.6,23
2023-06-04 13:20:00,74.7,74.7,74.7,74.7,86
2023-06-04 13:33:00,74.6,74.6,74.6,74.6,955
2023-06-04 13:34:00,74.5,74.5,74.5,74.5,45
2023-06-04 13:37:00,75.4,75.4,75.4,75.4,200
2023-06-04 13:47:00,74.7,74.7,74.7,74.7,100
2023-06-04 14:02:00,75.3,75.3,75.3,75.3,500
2023-06-04 14:05:00,75.4,75.4,75.4,75.4,500
2023-06-04 14:06:00,75,75,75,75,2900
2023-06-04 14:07:00,74.7,74.7,74.7,74.7,500
2023-06-04 14:12:00,75,75,75,75,982
2023-06-04 14:14:00,75,75,75,75,200
2023-06-04 14:16:00,75.5,75.5,75.5,75.5,1000
2023-06-04 14:28:00,75.2,75.2,75.2,75.2,275
2023-06-04 14:29:00,75.2,75.2,75.2,75.2,50
2023-06-05 10:13:00,74.7,74.7,74.7,74.7,2000
2023-06-05 10:14:00,74.6,74.6,74.6,74.6,5000
2023-06-05 10:16:00,75.9,75.9,75.9,75.9,50
2023-06-05 10:17:00,74.8,74.8,74.8,74.8,1455
2023-06-05 10:22:00,75,75,75,75,50
2023-06-05 10:24:00,75,75,75,75,148
2023-06-05 10:25:00,75,75,75,75,12
2023-06-05 10:28:00,75,75,75,75,136
2023-06-05 10:41:00,75,75,75,75,3000
2023-06-05 10:55:00,75,75,75,75,500
2023-06-05 10:56:00,75,75,75,75,1000
2023-06-05 11:07:00,75,75,75,75,50
2023-06-05 11:17:00,75,75,75,75,200
2023-06-05 11:24:00,75,75,75,75,2000
2023-06-05 11:28:00,75,75,75,75,539
2023-06-05 11:31:00,75,75,75,75,123
2023-06-05 11:34:00,75,75,75,75,228
2023-06-05 11:35:00,75,75,75,75,250
2023-06-05 11:41:00,75,75,75,75,1000
2023-06-05 11:51:00,75.1,75.1,75.1,75.1,274
2023-06-05 11:53:00,75.1,75.1,75.1,75.1,148
2023-06-05 11:57:00,75.1,75.1,75.1,75.1,164
2023-06-05 11:58:00,75,75,75,75,148
2023-06-05 11:59:00,75,75,75,75,104
2023-06-05 12:14:00,75,75,75,75,35
2023-06-05 12:15:00,75.1,75.1,75.1,75.1,100
2023-06-05 12:16:00,75.6,75.6,75.6,75.6,148
2023-06-05 12:17:00,75.1,75.1,75.1,75.1,250
2023-06-05 12:19:00,75.5,75.5,75.5,75.5,80
2023-06-05 12:23:00,75.7,75.7,75.7,75.7,630
2023-06-05 12:24:00,75.2,75.2,75.2,75.2,3575
2023-06-05 12:26:00,75.4,75.4,75.4,75.4,1500
2023-06-05 12:36:00,75.8,75.8,75.8,75.8,12
2023-06-05 12:37:00,75.8,75.8,75.8,75.8,2928
2023-06-05 12:38:00,75.8,75.8,75.8,75.8,339
2023-06-05 12:42:00,76.5,76.5,76.5,76.5,1100
2023-06-05 12:44:00,75.9,75.9,75.9,75.9,5
2023-06-05 12:46:00,76,76,76,76,1000
2023-06-05 12:52:00,76.5,76.5,76.5,76.5,348
2023-06-05 12:54:00,76.5,76.5,76.5,76.5,50
2023-06-05 13:03:00,76,76,76,76,500
2023-06-05 13:09:00,76.4,76.4,76.4,76.4,2140
2023-06-05 13:10:00,76.5,76.5,76.5,76.5,1562
2023-06-05 13:12:00,76.7,76.7,76.7,76.7,100
2023-06-05 13:17:00,76.6,76.6,76.6,76.6,100
2023-06-05 13:18:00,76.7,76.7,76.7,76.7,1245
2023-06-05 13:20:00,76.3,76.3,76.3,76.3,160
2023-06-05 13:22:00,76.6,76.6,76.6,76.6,150
2023-06-05 13:25:00,76.2,76.2,76.2,76.2,5329
2023-06-05 13:26:00,76.1,76.1,76.1,76.1,100
2023-06-05 13:34:00,76.3,76.3,76.3,76.3,100
2023-06-05 13:37:00,76.4,76.4,76.4,76.4,1575
2023-06-05 13:40:00,76.4,76.4,76.4,76.4,4000
2023-06-05 13:41:00,76.4,76.4,76.4,76.4,2000
2023-06-05 13:43:00,76,76,76,76,1575
2023-06-05 13:46:00,75.9,75.9,75.9,75.9,2238
2023-06-05 13:50:00,76.1,76.1,76.1,76.1,474
2023-06-05 13:51:00,76.2,76.2,76.2,76.2,300
2023-06-05 13:55:00,75.7,75.7,75.7,75.7,12
2023-06-05 13:56:00,76.2,76.2,76.2,76.2,1400
2023-06-05 13:58:00,76.2,76.2,76.2,76.2,500
2023-06-05 14:00:00,76,76,76,76,300
2023-06-05 14:01:00,76,76,76,76,1800
2023-06-05 14:02:00,75.5,75.5,75.5,75.5,5278
2023-06-05 14:03:00,75.4,75.4,75.4,75.4,6563
2023-06-05 14:04:00,76,76,76,76,5000
2023-06-05 14:06:00,76.1,76.1,76.1,76.1,300
2023-06-05 14:08:00,75.9,75.9,75.9,75.9,300
2023-06-05 14:09:00,76.2,76.2,76.2,76.2,2018
2023-06-05 14:12:00,76.1,76.1,76.1,76.1,100
2023-06-05 14:13:00,76.2,76.2,76.2,76.2,100
2023-06-05 14:17:00,75.6,76,76,75.6,2770
2023-06-05 14:18:00,76,76,76,76,790
2023-06-06 10:10:00,76,76,76,76,148
2023-06-06 10:12:00,76,76,76,76,502
2023-06-06 10:14:00,76,76,76,76,8
2023-06-06 10:15:00,77,77,77,77,1800
2023-06-06 10:16:00,77,77,77,77,12
2023-06-06 10:17:00,77,77,77,77,10
2023-06-06 10:23:00,75.8,75.8,75.8,75.8,6
2023-06-06 10:30:00,75.8,75.8,75.8,75.8,444
2023-06-06 10:34:00,75.8,75.8,75.8,75.8,456
2023-06-06 10:39:00,75.1,75.1,75.1,75.1,6
2023-06-06 10:42:00,75.1,75.1,75.1,75.1,110
2023-06-06 10:46:00,75.2,75.2,75.2,75.2,555
2023-06-06 10:50:00,75.4,75.4,75.4,75.4,17
2023-06-06 10:53:00,75.4,75.4,75.4,75.4,7
2023-06-06 10:55:00,75.4,75.4,75.4,75.4,5
2023-06-06 10:56:00,75.4,75.4,75.4,75.4,5
2023-06-06 10:59:00,75.4,75.4,75.4,75.4,266
2023-06-06 11:00:00,75,75,75,75,9734
2023-06-06 11:01:00,75,75,75,75,148
2023-06-06 11:07:00,75.2,75.2,75.2,75.2,6
2023-06-06 11:10:00,75.2,75.2,75.2,75.2,23
2023-06-06 11:11:00,75.2,75.2,75.2,75.2,6
2023-06-06 11:13:00,75.2,75.2,75.2,75.2,15
2023-06-06 11:14:00,75.3,75.3,75.3,75.3,6
2023-06-06 11:26:00,75.3,75.3,75.3,75.3,11
2023-06-06 11:27:00,75.3,75.3,75.3,75.3,6
2023-06-06 11:29:00,75.3,75.3,75.3,75.3,435
2023-06-06 11:30:00,75.3,75.3,75.3,75.3,11
2023-06-06 11:31:00,75.3,75.3,75.3,75.3,11
2023-06-06 11:32:00,75,75,75,75,21995
2023-06-06 11:34:00,75,75,75,75,37
2023-06-06 11:37:00,75.1,75.1,75.1,75.1,6
2023-06-06 11:39:00,75.1,75.1,75.1,75.1,6
2023-06-06 11:42:00,75.1,75.1,75.1,75.1,12
2023-06-06 11:43:00,75.1,75.1,75.1,75.1,1907
2023-06-06 11:44:00,75.1,75.1,75.1,75.1,700
2023-06-06 11:45:00,75.1,75.1,75.1,75.1,6
2023-06-06 11:54:00,75.1,75.1,75.1,75.1,22
2023-06-06 11:56:00,75.1,75.1,75.1,75.1,6
2023-06-06 11:57:00,75.1,75.1,75.1,75.1,9
2023-06-06 12:06:00,75.1,75.1,75.1,75.1,6
2023-06-06 12:13:00,76,76,76,76,302
2023-06-06 12:28:00,76.2,76.2,76.2,76.2,25
2023-06-06 12:38:00,75.1,75.1,75.1,75.1,96
2023-06-06 12:40:00,76,76,76,76,20
2023-06-06 12:42:00,76,76,76,76,5
2023-06-06 12:46:00,76,76,76,76,2
2023-06-06 12:51:00,75.9,75.9,75.9,75.9,2
2023-06-06 12:53:00,75.9,75.9,75.9,75.9,1252
2023-06-06 12:54:00,75.9,75.9,75.9,75.9,11
2023-06-06 12:57:00,75.1,75.1,75.1,75.1,106
2023-06-06 12:59:00,75.9,75.9,75.9,75.9,1
2023-06-06 13:04:00,75.9,75.9,75.9,75.9,2
2023-06-06 13:09:00,75.8,75.8,75.8,75.8,2
2023-06-06 13:12:00,75.1,75.1,75.1,75.1,1580
2023-06-06 13:13:00,75.8,75.8,75.8,75.8,1
2023-06-06 13:16:00,75.1,75.1,75.1,75.1,952
2023-06-06 13:19:00,75.1,75.1,75.1,75.1,2500
2023-06-06 13:20:00,75.8,75.8,75.8,75.8,501
2023-06-06 13:27:00,75,75,75,75,2428
2023-06-06 13:32:00,74.9,74.9,74.9,74.9,400
2023-06-06 13:35:00,74.8,74.8,74.8,74.8,2600
2023-06-06 13:37:00,74.7,74.7,74.7,74.7,148
2023-06-06 13:40:00,74.7,74.7,74.7,74.7,2803
2023-06-06 13:41:00,74.7,74.7,74.7,74.7,100
2023-06-06 13:42:00,74.7,74.7,74.7,74.7,60
2023-06-06 13:43:00,74.7,74.7,74.7,74.7,605
2023-06-06 13:45:00,74.7,74.7,74.7,74.7,30
2023-06-06 13:47:00,75.3,75.3,75.3,75.3,507
2023-06-06 13:48:00,74.7,74.7,74.7,74.7,30
2023-06-06 13:49:00,74.7,74.7,74.7,74.7,2500
2023-06-06 13:53:00,75.3,75.3,75.3,75.3,2
2023-06-06 13:58:00,75.3,75.3,75.3,75.3,10
2023-06-06 14:02:00,74.7,74.7,74.7,74.7,1000
2023-06-06 14:07:00,74.7,74.7,74.7,74.7,23
2023-06-06 14:10:00,75.3,75.3,75.3,75.3,40
2023-06-06 14:17:00,74.7,74.7,74.7,74.7,5081
2023-06-06 14:20:00,74.7,74.7,74.7,74.7,310
2023-06-07 10:02:00,74.4,74.4,74.4,74.4,22
2023-06-07 10:03:00,74.4,74.4,74.4,74.4,26
2023-06-07 10:05:00,76.9,76.9,76.9,76.9,20194
2023-06-07 10:07:00,74.5,74.5,74.5,74.5,148
2023-06-07 10:20:00,75,75,75,75,50
2023-06-07 10:21:00,74.7,74.7,74.7,74.7,50
2023-06-07 10:33:00,74.7,74.7,74.7,74.7,2000
2023-06-07 10:48:00,74.7,74.7,74.7,74.7,22
2023-06-07 11:07:00,74.7,74.7,74.7,74.7,50
2023-06-07 11:10:00,74.7,74.7,74.7,74.7,20
2023-06-07 11:39:00,74.7,74.7,74.7,74.7,750
2023-06-07 12:11:00,74.7,74.7,74.7,74.7,148
2023-06-07 12:14:00,74.7,74.7,74.7,74.7,200
2023-06-07 12:35:00,74.7,74.7,74.7,74.7,6
2023-06-07 12:39:00,74.7,74.7,74.7,74.7,1800
2023-06-07 12:56:00,74.7,74.7,74.7,74.7,100
2023-06-07 13:00:00,74.7,74.7,74.7,74.7,12
2023-06-07 13:01:00,74.7,74.7,74.7,74.7,9
2023-06-07 13:02:00,74.7,74.7,74.7,74.7,16
2023-06-07 13:03:00,74.7,74.7,74.7,74.7,16
2023-06-07 13:04:00,74.7,74.7,74.7,74.7,22
2023-06-07 13:06:00,74.7,75,75,74.7,605
2023-06-07 13:07:00,74.7,74.7,74.7,74.7,17
2023-06-07 13:08:00,74.7,74.7,74.7,74.7,16
2023-06-07 13:09:00,74.7,74.7,74.7,74.7,19
2023-06-07 13:10:00,74.7,74.7,74.7,74.7,12
2023-06-07 13:11:00,74.7,74.7,74.7,74.7,16
2023-06-07 13:12:00,74.7,74.7,74.7,74.7,29
2023-06-07 13:13:00,76,76,76,76,13
2023-06-07 13:14:00,74.7,74.7,74.7,74.7,12
2023-06-07 13:16:00,74.7,74.7,74.7,74.7,35
2023-06-07 13:17:00,74.7,74.7,74.7,74.7,6
2023-06-07 13:57:00,74.7,74.7,74.7,74.7,535
2023-06-07 14:02:00,74.7,74.7,74.7,74.7,234
2023-06-07 14:07:00,75,75,75,75,200
2023-06-07 14:10:00,74.7,74.7,74.7,74.7,150
