timestamp,closing,opening,high,low,volume
2018-01-17 13:02:00,26.4,26.4,26.4,26.4,200
2018-01-17 13:12:00,26.1,26.1,26.1,26.1,3000
2018-01-17 13:14:00,26,26,26,26,3950
2018-01-17 13:20:00,26.1,26.1,26.1,26.1,100
2018-01-17 13:22:00,26,26,26,26,1520
2018-01-17 13:28:00,26,26,26,26,500
2018-01-17 13:34:00,25.9,25.9,25.9,25.9,3500
2018-01-17 13:38:00,26,26,26,26,900
2018-01-17 13:44:00,26,26,26,26,400
2018-01-17 13:48:00,25.9,25.9,25.9,25.9,610
2018-01-17 13:58:00,26,26,26,26,199
2018-01-17 14:02:00,26,26,26,26,200
2018-01-17 14:04:00,26,26,26,26,120
2018-01-17 14:10:00,26,26,26,26,50
2018-01-17 14:14:00,26.2,26.2,26.2,26.2,2521
2018-01-17 14:16:00,25.9,25.9,25.9,25.9,3879
2018-01-17 14:20:00,26.2,26.2,26.2,26.2,50
2018-01-17 14:22:00,26,26,26,26,1200
2018-01-17 14:26:00,26.6,26.6,26.6,26.6,9999
2018-01-17 14:30:00,26.6,26.6,26.6,26.6,1310
2018-01-17 14:32:00,26.4,26.4,26.4,26.4,2005
2018-01-18 10:31:00,28.4,28.4,28.4,28.4,400
2018-01-18 10:36:00,27.1,27.1,27.1,27.1,5
2018-01-18 10:38:00,26,26,26,26,500
2018-01-18 10:40:00,27.1,27.1,27.1,27.1,33
2018-01-18 10:43:00,27,27,27,27,500
2018-01-18 10:45:00,26.5,26.5,26.5,26.5,2562
2018-01-18 10:47:00,26.2,26.2,26.2,26.2,4250
2018-01-18 10:49:00,26.3,26.3,26.3,26.3,6500
2018-01-18 10:51:00,26.5,26.5,26.5,26.5,2950
2018-01-18 10:53:00,26.5,26.5,26.5,26.5,1000
2018-01-18 10:55:00,26.5,26.5,26.5,26.5,1115
2018-01-18 10:57:00,26.2,26.2,26.2,26.2,2613
2018-01-18 10:59:00,26,26,26,26,3850
2018-01-18 11:01:00,25.9,25.9,25.9,25.9,1887
2018-01-18 11:03:00,26,26,26,26,25
2018-01-18 11:07:00,26,26,26,26,1000
2018-01-18 11:09:00,26,26,26,26,2200
2018-01-18 11:11:00,26,26,26,26,2100
2018-01-18 11:16:00,26,26,26,26,1575
2018-01-18 11:18:00,26,26,26,26,205
2018-01-18 11:20:00,26,26,26,26,1000
2018-01-18 11:22:00,26,26,26,26,3000
2018-01-18 11:24:00,26,26,26,26,2000
2018-01-18 11:30:00,26,26,26,26,1714
2018-01-18 11:34:00,26,26,26,26,1231
2018-01-18 11:45:00,26,26,26,26,869
2018-01-18 11:49:00,25.8,25.8,25.8,25.8,4100
2018-01-18 11:52:00,25.9,25.9,25.9,25.9,300
2018-01-18 11:54:00,25.9,25.9,25.9,25.9,500
2018-01-18 11:56:00,25.9,25.9,25.9,25.9,3720
2018-01-18 11:58:00,25.9,25.9,25.9,25.9,1480
2018-01-18 12:00:00,25.9,25.9,25.9,25.9,1171
2018-01-18 12:02:00,25.7,25.7,25.7,25.7,1991
2018-01-18 12:05:00,25.8,25.8,25.8,25.8,200
2018-01-18 12:09:00,25.8,25.8,25.8,25.8,500
2018-01-18 12:11:00,25.8,25.8,25.8,25.8,80
2018-01-18 12:13:00,25.8,25.8,25.8,25.8,150
2018-01-18 12:17:00,25.8,25.8,25.8,25.8,2970
2018-01-18 12:31:00,25.9,25.9,25.9,25.9,20
2018-01-18 12:35:00,26,26,26,26,3199
2018-01-18 12:38:00,26.5,26.5,26.5,26.5,4801
2018-01-18 12:42:00,26.5,26.5,26.5,26.5,784
2018-01-18 12:46:00,27,27,27,27,1000
2018-01-18 12:48:00,27,27,27,27,2216
2018-01-18 12:50:00,27,27,27,27,284
2018-01-18 12:54:00,27.6,27.6,27.6,27.6,5
2018-01-18 12:56:00,27.6,27.6,27.6,27.6,400
2018-01-18 12:58:00,28,28,28,28,4250
2018-01-18 13:00:00,27.9,27.9,27.9,27.9,201
2018-01-18 13:01:00,28,28,28,28,288
2018-01-18 13:09:00,27.5,27.5,27.5,27.5,1250
2018-01-18 13:11:00,27.5,27.5,27.5,27.5,8
2018-01-18 13:17:00,27.5,27.5,27.5,27.5,2072
2018-01-18 13:19:00,27.4,27.4,27.4,27.4,200
2018-01-18 13:21:00,27.4,27.4,27.4,27.4,1000
2018-01-18 13:23:00,27.5,27.5,27.5,27.5,100
2018-01-18 13:33:00,27.5,27.5,27.5,27.5,1810
2018-01-18 13:40:00,26.7,26.7,26.7,26.7,11003
2018-01-18 13:48:00,27,27,27,27,950
2018-01-18 13:52:00,27.3,27.3,27.3,27.3,1
2018-01-18 13:54:00,27.1,27.1,27.1,27.1,5
2018-01-18 13:56:00,26.9,26.9,26.9,26.9,500
2018-01-18 13:58:00,27.3,27.3,27.3,27.3,1000
2018-01-18 14:02:00,26.8,26.8,26.8,26.8,201
2018-01-18 14:08:00,26.7,26.7,26.7,26.7,1000
2018-01-18 14:16:00,26.7,26.7,26.7,26.7,3500
2018-01-18 14:20:00,26.7,26.7,26.7,26.7,923
2018-01-18 14:22:00,26.5,26.5,26.5,26.5,49
2018-01-18 14:26:00,26.7,26.7,26.7,26.7,77
2018-01-18 14:28:00,27.1,27.1,27.1,27.1,1230
2018-01-18 14:30:00,27.2,27.2,27.2,27.2,1451
2018-01-21 10:39:00,27.3,27.3,27.3,27.3,1198
2018-01-21 10:41:00,27.2,27.2,27.2,27.2,150
2018-01-21 10:43:00,27.1,27.1,27.1,27.1,400
2018-01-21 10:47:00,27.1,27.1,27.1,27.1,20
2018-01-21 10:52:00,26.9,26.9,26.9,26.9,700
2018-01-21 10:53:00,26.9,26.9,26.9,26.9,115
2018-01-21 11:00:00,26.6,26.6,26.6,26.6,1500
2018-01-21 11:02:00,26.6,26.6,26.6,26.6,790
2018-01-21 11:04:00,26.5,26.5,26.5,26.5,1910
2018-01-21 11:06:00,26.6,26.6,26.6,26.6,200
2018-01-21 11:14:00,26.6,26.6,26.6,26.6,300
2018-01-21 11:16:00,26.6,26.6,26.6,26.6,90
2018-01-21 11:18:00,26.6,26.6,26.6,26.6,410
2018-01-21 11:20:00,26.4,26.4,26.4,26.4,5134
2018-01-21 11:22:00,26.6,26.6,26.6,26.6,195
2018-01-21 11:28:00,26.5,26.5,26.5,26.5,350
2018-01-21 11:30:00,26.5,26.5,26.5,26.5,1480
2018-01-21 11:33:00,26.5,26.5,26.5,26.5,1040
2018-01-21 11:40:00,26.5,26.5,26.5,26.5,500
2018-01-21 11:42:00,26.5,26.5,26.5,26.5,1200
2018-01-21 11:44:00,26.4,26.4,26.4,26.4,1200
2018-01-21 11:46:00,26.4,26.4,26.4,26.4,1117
2018-01-21 11:50:00,26.5,26.5,26.5,26.5,550
2018-01-21 11:55:00,26.5,26.5,26.5,26.5,500
2018-01-21 11:56:00,26.4,26.4,26.4,26.4,420
2018-01-21 11:58:00,26.4,26.4,26.4,26.4,250
2018-01-21 12:00:00,26.4,26.4,26.4,26.4,1000
2018-01-21 12:05:00,26.4,26.4,26.4,26.4,10
2018-01-21 12:09:00,26.5,26.5,26.5,26.5,200
2018-01-21 12:12:00,26.4,26.4,26.4,26.4,10
2018-01-21 12:14:00,26.4,26.4,26.4,26.4,3233
2018-01-21 12:16:00,26.4,26.4,26.4,26.4,4000
2018-01-21 12:20:00,26.4,26.4,26.4,26.4,637
2018-01-21 12:28:00,26.4,26.4,26.4,26.4,653
2018-01-21 12:32:00,26.1,26.1,26.1,26.1,10000
2018-01-21 12:33:00,26.5,26.5,26.5,26.5,1000
2018-01-21 12:35:00,26.1,26.1,26.1,26.1,27000
2018-01-21 12:38:00,26,26,26,26,15000
2018-01-21 12:50:00,26,26,26,26,3100
2018-01-21 12:58:00,26,26,26,26,300
2018-01-21 13:00:00,26.2,26.2,26.2,26.2,100
2018-01-21 13:02:00,26.2,26.2,26.2,26.2,100
2018-01-21 13:06:00,26.2,26.2,26.2,26.2,300
2018-01-21 13:14:00,26.3,26.3,26.3,26.3,300
2018-01-21 13:16:00,26.1,26.1,26.1,26.1,4120
2018-01-21 13:18:00,26.1,26.1,26.1,26.1,390
2018-01-21 13:20:00,26.3,26.3,26.3,26.3,465
2018-01-21 13:26:00,26.3,26.3,26.3,26.3,50
2018-01-21 13:28:00,26.1,26.1,26.1,26.1,250
2018-01-21 13:32:00,26.3,26.3,26.3,26.3,555
2018-01-21 13:34:00,26.3,26.3,26.3,26.3,290
2018-01-21 13:36:00,26.3,26.3,26.3,26.3,100
2018-01-21 13:38:00,26.2,26.2,26.2,26.2,500
2018-01-21 13:50:00,26.2,26.2,26.2,26.2,1340
2018-01-21 13:53:00,26.2,26.2,26.2,26.2,990
2018-01-21 13:54:00,26.1,26.1,26.1,26.1,600
2018-01-21 13:56:00,26.1,26.1,26.1,26.1,3000
2018-01-21 14:08:00,26.2,26.2,26.2,26.2,1000
2018-01-21 14:12:00,26.2,26.2,26.2,26.2,1000
2018-01-21 14:14:00,26.2,26.2,26.2,26.2,40
2018-01-21 14:20:00,26.4,26.4,26.4,26.4,1412
2018-01-21 14:22:00,26.4,26.4,26.4,26.4,1900
2018-01-21 14:24:00,26.4,26.4,26.4,26.4,1100
2018-01-21 14:26:00,26.3,26.3,26.3,26.3,1738
2018-01-21 14:28:00,26.3,26.3,26.3,26.3,462
2018-01-21 14:30:00,26.4,26.4,26.4,26.4,1000
2018-01-21 14:32:00,26.3,26.3,26.3,26.3,1538
2018-01-22 10:33:00,26.5,26.5,26.5,26.5,750
2018-01-22 10:35:00,27,27,27,27,10
2018-01-22 10:37:00,27,27,27,27,290
2018-01-22 10:40:00,27,27,27,27,1700
2018-01-22 10:41:00,27.4,27.4,27.4,27.4,2205
2018-01-22 10:44:00,27.3,27.3,27.3,27.3,250
2018-01-22 10:45:00,27,27,27,27,138
2018-01-22 10:49:00,27,27,27,27,1000
2018-01-22 10:51:00,26.9,26.9,26.9,26.9,250
2018-01-22 10:53:00,26.5,26.5,26.5,26.5,962
2018-01-22 10:55:00,26.9,26.9,26.9,26.9,671
2018-01-22 11:23:00,26.3,26.3,26.3,26.3,2000
2018-01-22 11:25:00,26.7,26.7,26.7,26.7,5
2018-01-22 11:29:00,26.3,26.3,26.3,26.3,1334
2018-01-22 11:37:00,26.2,26.2,26.2,26.2,2200
2018-01-22 11:39:00,26,26,26,26,1200
2018-01-22 11:43:00,25.6,25.6,25.6,25.6,3765
2018-01-22 11:46:00,25.5,25.5,25.5,25.5,1818
2018-01-22 11:48:00,25.5,25.5,25.5,25.5,175
2018-01-22 11:52:00,25.8,25.8,25.8,25.8,1420
2018-01-22 12:00:00,25.8,25.8,25.8,25.8,500
2018-01-22 12:04:00,25.8,25.8,25.8,25.8,2
2018-01-22 12:08:00,25.7,25.7,25.7,25.7,1216
2018-01-22 12:10:00,25.7,25.7,25.7,25.7,2000
2018-01-22 12:16:00,25.6,25.6,25.6,25.6,1400
2018-01-22 12:18:00,25.6,25.6,25.6,25.6,70
2018-01-22 12:20:00,25.7,25.7,25.7,25.7,200
2018-01-22 12:22:00,25.6,25.6,25.6,25.6,97
2018-01-22 12:30:00,25.5,25.5,25.5,25.5,8417
2018-01-22 12:32:00,25.6,25.6,25.6,25.6,5250
2018-01-22 12:34:00,25.4,25.4,25.4,25.4,4328
2018-01-22 12:40:00,25.3,25.3,25.3,25.3,2500
2018-01-22 12:42:00,25.3,25.3,25.3,25.3,3300
2018-01-22 12:45:00,25,25,25,25,22712
2018-01-22 12:47:00,25,25,25,25,5400
2018-01-22 12:58:00,25,25,25,25,5000
2018-01-22 13:06:00,25.2,25.2,25.2,25.2,50
2018-01-22 13:08:00,25.2,25.2,25.2,25.2,145
2018-01-22 13:31:00,25.2,25.2,25.2,25.2,891
2018-01-22 13:53:00,25.5,25.5,25.5,25.5,10
2018-01-22 14:11:00,25.5,25.5,25.5,25.5,20
2018-01-22 14:16:00,25.4,25.4,25.4,25.4,1050
2018-01-22 14:18:00,25.5,25.5,25.5,25.5,5469
2018-01-22 14:24:00,25.5,25.5,25.5,25.5,1200
2018-01-22 14:30:00,25.3,25.3,25.3,25.3,6101
2018-01-22 14:32:00,25.4,25.4,25.4,25.4,2250
2018-01-23 10:54:00,25.4,25.4,25.4,25.4,1010
2018-01-23 10:58:00,24.9,24.9,24.9,24.9,2000
2018-01-23 11:00:00,25,25,25,25,2400
2018-01-23 11:02:00,25.1,25.1,25.1,25.1,100
2018-01-23 11:05:00,25,25,25,25,60
2018-01-23 11:06:00,25,25,25,25,40
2018-01-23 11:08:00,25,25,25,25,3000
2018-01-23 11:10:00,25,25,25,25,1205
2018-01-23 11:16:00,24.8,24.8,24.8,24.8,4465
2018-01-23 11:22:00,25,25,25,25,5550
2018-01-23 11:28:00,24.7,24.7,24.7,24.7,6500
2018-01-23 11:30:00,24.7,24.7,24.7,24.7,540
2018-01-23 11:36:00,25,25,25,25,2000
2018-01-23 11:40:00,24.7,24.7,24.7,24.7,700
2018-01-23 11:42:00,24.9,24.9,24.9,24.9,2000
2018-01-23 11:44:00,24.6,24.6,24.6,24.6,2390
2018-01-23 11:50:00,25,25,25,25,2356
2018-01-23 11:51:00,25.2,25.2,25.2,25.2,4950
2018-01-23 11:57:00,25.4,25.4,25.4,25.4,470
2018-01-23 11:59:00,25.4,25.4,25.4,25.4,10
2018-01-23 12:01:00,25.3,25.3,25.3,25.3,360
2018-01-23 12:03:00,25.1,25.1,25.1,25.1,1655
2018-01-23 12:11:00,25.5,25.5,25.5,25.5,595
2018-01-23 12:17:00,25.4,25.4,25.4,25.4,100
2018-01-23 12:34:00,25.7,25.7,25.7,25.7,100
2018-01-23 12:36:00,26,26,26,26,6760
2018-01-23 12:38:00,26.7,26.7,26.7,26.7,4250
2018-01-23 12:42:00,26.5,26.5,26.5,26.5,585
2018-01-23 12:44:00,26.7,26.7,26.7,26.7,45
2018-01-23 12:48:00,26.5,26.5,26.5,26.5,215
2018-01-23 12:58:00,26.5,26.5,26.5,26.5,1700
2018-01-23 13:00:00,26.5,26.5,26.5,26.5,228
2018-01-23 13:02:00,26.5,26.5,26.5,26.5,1133
2018-01-23 13:20:00,26.3,26.3,26.3,26.3,1150
2018-01-23 13:22:00,26.3,26.3,26.3,26.3,350
2018-01-23 13:24:00,26.3,26.3,26.3,26.3,2000
2018-01-23 13:26:00,26.1,26.1,26.1,26.1,4000
2018-01-23 13:28:00,26.3,26.3,26.3,26.3,300
2018-01-23 13:30:00,26.3,26.3,26.3,26.3,2000
2018-01-23 13:32:00,26.3,26.3,26.3,26.3,400
2018-01-23 13:34:00,26.3,26.3,26.3,26.3,300
2018-01-23 13:36:00,26.3,26.3,26.3,26.3,500
2018-01-23 13:38:00,26.3,26.3,26.3,26.3,500
2018-01-23 13:42:00,26.3,26.3,26.3,26.3,4
2018-01-23 13:46:00,26.5,26.5,26.5,26.5,556
2018-01-23 13:48:00,26.5,26.5,26.5,26.5,143
2018-01-23 13:50:00,26.8,26.8,26.8,26.8,2900
2018-01-23 13:56:00,26.6,26.6,26.6,26.6,2662
2018-01-23 13:58:00,26.6,26.6,26.6,26.6,838
2018-01-23 14:00:00,26.8,26.8,26.8,26.8,900
2018-01-23 14:02:00,26.8,26.8,26.8,26.8,2363
2018-01-23 14:10:00,26.9,26.9,26.9,26.9,1090
2018-01-23 14:12:00,27,27,27,27,2804
2018-01-23 14:16:00,26.8,26.8,26.8,26.8,3000
2018-01-23 14:18:00,27,27,27,27,250
2018-01-23 14:20:00,26.5,26.5,26.5,26.5,4900
2018-01-23 14:22:00,26.7,26.7,26.7,26.7,300
2018-01-23 14:26:00,26.5,26.5,26.5,26.5,196
2018-01-23 14:28:00,26.5,26.5,26.5,26.5,4000
2018-01-24 10:51:00,26.8,26.8,26.8,26.8,200
2018-01-24 10:54:00,27,27,27,27,2400
2018-01-24 10:56:00,27.1,27.1,27.1,27.1,1656
2018-01-24 10:58:00,27,27,27,27,898
2018-01-24 11:00:00,26.9,26.9,26.9,26.9,1100
2018-01-24 11:02:00,26.9,26.9,26.9,26.9,600
2018-01-24 11:04:00,27,27,27,27,250
2018-01-24 11:08:00,27,27,27,27,3610
2018-01-24 11:12:00,27,27,27,27,540
2018-01-24 11:14:00,26.9,26.9,26.9,26.9,1600
2018-01-24 11:16:00,26.8,26.8,26.8,26.8,3130
2018-01-24 11:18:00,26.7,26.7,26.7,26.7,1530
2018-01-24 11:24:00,26.5,26.5,26.5,26.5,10400
2018-01-24 11:26:00,26.5,26.5,26.5,26.5,1000
2018-01-24 11:30:00,26.6,26.6,26.6,26.6,1200
2018-01-24 11:32:00,26.5,26.5,26.5,26.5,4600
2018-01-24 11:34:00,26.5,26.5,26.5,26.5,500
2018-01-24 11:36:00,26.5,26.5,26.5,26.5,5000
2018-01-24 11:38:00,26.7,26.7,26.7,26.7,100
2018-01-24 11:48:00,26.6,26.6,26.6,26.6,100
2018-01-24 11:50:00,26.5,26.5,26.5,26.5,500
2018-01-24 12:08:00,26.5,26.5,26.5,26.5,2000
2018-01-24 12:32:00,26.5,26.5,26.5,26.5,1000
2018-01-24 12:34:00,26.5,26.5,26.5,26.5,1438
2018-01-24 12:41:00,26.1,26.1,26.1,26.1,3000
2018-01-24 13:04:00,26.2,26.2,26.2,26.2,330
2018-01-24 13:05:00,26,26,26,26,6670
2018-01-24 13:07:00,26,26,26,26,3000
2018-01-24 13:09:00,26,26,26,26,2000
2018-01-24 13:12:00,26,26,26,26,2000
2018-01-24 13:18:00,26,26,26,26,1250
2018-01-24 13:24:00,26.1,26.1,26.1,26.1,100
2018-01-24 13:26:00,26,26,26,26,1000
2018-01-24 13:29:00,26,26,26,26,900
2018-01-24 13:31:00,26,26,26,26,1000
2018-01-24 13:35:00,26.2,26.2,26.2,26.2,100
2018-01-24 13:37:00,26.5,26.5,26.5,26.5,901
2018-01-24 13:41:00,26.5,26.5,26.5,26.5,99
2018-01-24 13:49:00,26.4,26.4,26.4,26.4,2062
2018-01-24 13:51:00,26.6,26.6,26.6,26.6,1
2018-01-24 13:55:00,26.6,26.6,26.6,26.6,500
2018-01-24 14:01:00,26.4,26.4,26.4,26.4,338
2018-01-24 14:16:00,26.4,26.4,26.4,26.4,161
2018-01-24 14:18:00,26.5,26.5,26.5,26.5,100
2018-01-24 14:20:00,26.5,26.5,26.5,26.5,2990
2018-01-24 14:24:00,26.4,26.4,26.4,26.4,1089
2018-01-24 14:26:00,26.3,26.3,26.3,26.3,2800
2018-01-24 14:28:00,26,26,26,26,600
2018-01-25 10:38:00,27,27,27,27,10
2018-01-25 10:41:00,26.8,26.8,26.8,26.8,150
2018-01-25 10:45:00,26.7,26.7,26.7,26.7,15
2018-01-25 10:47:00,26.7,26.7,26.7,26.7,194
2018-01-25 10:49:00,26.6,26.6,26.6,26.6,100
2018-01-25 10:55:00,26.6,26.6,26.6,26.6,250
2018-01-25 10:59:00,26.5,26.5,26.5,26.5,2513
2018-01-25 11:01:00,26.2,26.2,26.2,26.2,3500
2018-01-25 11:03:00,26.2,26.2,26.2,26.2,500
2018-01-25 11:05:00,26.5,26.5,26.5,26.5,1
2018-01-25 11:16:00,26.6,26.6,26.6,26.6,401
2018-01-25 11:18:00,26.6,26.6,26.6,26.6,800
2018-01-25 11:20:00,26.6,26.6,26.6,26.6,900
2018-01-25 11:22:00,26.6,26.6,26.6,26.6,990
2018-01-25 11:25:00,26.6,26.6,26.6,26.6,101
2018-01-25 11:33:00,26.6,26.6,26.6,26.6,5502
2018-01-25 11:45:00,26.6,26.6,26.6,26.6,1
2018-01-25 11:51:00,26.5,26.5,26.5,26.5,1
2018-01-25 11:53:00,26.4,26.4,26.4,26.4,150
2018-01-25 11:56:00,26.5,26.5,26.5,26.5,171
2018-01-25 11:58:00,26.7,26.7,26.7,26.7,3450
2018-01-25 12:00:00,26.8,26.8,26.8,26.8,6430
2018-01-25 12:02:00,26.9,26.9,26.9,26.9,9702
2018-01-25 12:04:00,26.9,26.9,26.9,26.9,1471
2018-01-25 12:12:00,26.8,26.8,26.8,26.8,1450
2018-01-25 12:13:00,26.8,26.8,26.8,26.8,101
2018-01-25 12:23:00,26.5,26.5,26.5,26.5,9400
2018-01-25 12:25:00,26.8,26.8,26.8,26.8,1
2018-01-25 12:27:00,26.9,26.9,26.9,26.9,3517
2018-01-25 12:29:00,27,27,27,27,2001
2018-01-25 12:44:00,26.7,26.7,26.7,26.7,36
2018-01-25 12:46:00,26.9,26.9,26.9,26.9,1
2018-01-25 12:50:00,26.9,26.9,26.9,26.9,500
2018-01-25 12:54:00,26.9,26.9,26.9,26.9,200
2018-01-25 13:02:00,26.6,26.6,26.6,26.6,3699
2018-01-25 13:04:00,26.6,26.6,26.6,26.6,1600
2018-01-25 13:06:00,26.8,26.8,26.8,26.8,1
2018-01-25 13:12:00,26.5,26.5,26.5,26.5,5630
2018-01-25 13:14:00,26.4,26.4,26.4,26.4,1023
2018-01-25 13:16:00,26.4,26.4,26.4,26.4,3000
2018-01-25 13:18:00,26.3,26.3,26.3,26.3,1448
2018-01-25 13:20:00,26.6,26.6,26.6,26.6,1
2018-01-25 13:28:00,26.3,26.3,26.3,26.3,1000
2018-01-25 13:30:00,26.3,26.3,26.3,26.3,4850
2018-01-25 13:34:00,26.3,26.3,26.3,26.3,249
2018-01-25 13:39:00,26.3,26.3,26.3,26.3,10
2018-01-25 13:49:00,26.4,26.4,26.4,26.4,50
2018-01-25 13:56:00,26.3,26.3,26.3,26.3,1069
2018-01-25 14:00:00,26.2,26.2,26.2,26.2,1000
2018-01-25 14:03:00,26.5,26.5,26.5,26.5,500
2018-01-25 14:04:00,26.5,26.5,26.5,26.5,1033
2018-01-25 14:06:00,26.5,26.5,26.5,26.5,2767
2018-01-25 14:10:00,26.2,26.2,26.2,26.2,2997
2018-01-25 14:14:00,26.3,26.3,26.3,26.3,1000
2018-01-25 14:16:00,26.2,26.2,26.2,26.2,646
2018-01-25 14:18:00,26.2,26.2,26.2,26.2,802
2018-01-25 14:20:00,26.2,26.2,26.2,26.2,791
2018-01-25 14:22:00,26.5,26.5,26.5,26.5,1
2018-01-25 14:24:00,26.5,26.5,26.5,26.5,1
2018-01-25 14:26:00,26.5,26.5,26.5,26.5,11
2018-01-25 14:28:00,26.5,26.5,26.5,26.5,30
2018-01-25 14:31:00,26.5,26.5,26.5,26.5,7
2018-01-25 14:32:00,26.3,26.3,26.3,26.3,500
2018-01-28 10:42:00,26.4,26.4,26.4,26.4,10
2018-01-28 10:48:00,26.4,26.4,26.4,26.4,6290
2018-01-28 10:53:00,26.5,26.5,26.5,26.5,50
2018-01-28 10:57:00,26.3,26.3,26.3,26.3,720
2018-01-28 10:59:00,26,26,26,26,5950
2018-01-28 11:11:00,26.3,26.3,26.3,26.3,250
2018-01-28 11:13:00,26.2,26.2,26.2,26.2,1263
2018-01-28 11:17:00,26.4,26.4,26.4,26.4,2290
2018-01-28 11:22:00,26.4,26.4,26.4,26.4,210
2018-01-28 11:23:00,26.2,26.2,26.2,26.2,10600
2018-01-28 11:26:00,26.1,26.1,26.1,26.1,2637
2018-01-28 11:28:00,26,26,26,26,10000
2018-01-28 11:30:00,26,26,26,26,7053
2018-01-28 11:32:00,26,26,26,26,7452
2018-01-28 11:36:00,25.9,25.9,25.9,25.9,700
2018-01-28 11:38:00,26,26,26,26,5282
2018-01-28 11:40:00,25.9,25.9,25.9,25.9,9418
2018-01-28 11:50:00,25.9,25.9,25.9,25.9,10000
2018-01-28 11:51:00,25.7,25.7,25.7,25.7,4650
2018-01-28 11:53:00,26,26,26,26,150
2018-01-28 11:55:00,26,26,26,26,100
2018-01-28 12:01:00,25.7,25.7,25.7,25.7,2
2018-01-28 12:15:00,25.7,25.7,25.7,25.7,1000
2018-01-28 12:17:00,25.7,25.7,25.7,25.7,500
2018-01-28 12:38:00,25.7,25.7,25.7,25.7,40
2018-01-28 12:42:00,26,26,26,26,8
2018-01-28 12:44:00,25.7,25.7,25.7,25.7,250
2018-01-28 13:06:00,26,26,26,26,1200
2018-01-28 13:08:00,26.1,26.1,26.1,26.1,8000
2018-01-28 13:10:00,26.2,26.2,26.2,26.2,1124
2018-01-28 13:12:00,26.2,26.2,26.2,26.2,148
2018-01-28 13:14:00,26.3,26.3,26.3,26.3,200
2018-01-28 13:20:00,26.2,26.2,26.2,26.2,352
2018-01-28 13:24:00,26.1,26.1,26.1,26.1,300
2018-01-28 13:26:00,26.1,26.1,26.1,26.1,376
2018-01-28 13:28:00,25.9,25.9,25.9,25.9,99
2018-01-28 13:32:00,25.8,25.8,25.8,25.8,500
2018-01-28 13:34:00,25.8,25.8,25.8,25.8,174
2018-01-28 13:42:00,25.7,25.7,25.7,25.7,826
2018-01-28 13:44:00,25.8,25.8,25.8,25.8,2500
2018-01-28 14:11:00,26,26,26,26,2500
2018-01-28 14:15:00,26,26,26,26,1614
2018-01-28 14:18:00,26,26,26,26,600
2018-01-28 14:20:00,26,26,26,26,30
2018-01-28 14:28:00,25.9,25.9,25.9,25.9,4650
2018-01-28 14:30:00,25.9,25.9,25.9,25.9,100
2018-01-28 14:32:00,26,26,26,26,620
2018-01-29 10:43:00,26,26,26,26,110
2018-01-29 10:59:00,26.1,26.1,26.1,26.1,421
2018-01-29 11:11:00,26.2,26.2,26.2,26.2,500
2018-01-29 11:15:00,26.2,26.2,26.2,26.2,1600
2018-01-29 11:17:00,26.2,26.2,26.2,26.2,3450
2018-01-29 11:19:00,26.2,26.2,26.2,26.2,450
2018-01-29 11:23:00,26.2,26.2,26.2,26.2,50
2018-01-29 11:39:00,26,26,26,26,600
2018-01-29 11:41:00,26,26,26,26,500
2018-01-29 11:43:00,26,26,26,26,1500
2018-01-29 11:45:00,25.8,25.8,25.8,25.8,800
2018-01-29 11:55:00,25.8,25.8,25.8,25.8,3300
2018-01-29 12:11:00,25.9,25.9,25.9,25.9,500
2018-01-29 12:13:00,25.9,25.9,25.9,25.9,75
2018-01-29 12:32:00,25.9,25.9,25.9,25.9,425
2018-01-29 12:44:00,26,26,26,26,1
2018-01-29 12:46:00,25.9,25.9,25.9,25.9,500
2018-01-29 12:48:00,26,26,26,26,3900
2018-01-29 12:50:00,25.8,25.8,25.8,25.8,700
2018-01-29 12:54:00,25.9,25.9,25.9,25.9,230
2018-01-29 12:56:00,25.9,25.9,25.9,25.9,500
2018-01-29 12:58:00,25.9,25.9,25.9,25.9,70
2018-01-29 13:02:00,25.8,25.8,25.8,25.8,1990
2018-01-29 13:04:00,25.8,25.8,25.8,25.8,310
2018-01-29 13:06:00,25.8,25.8,25.8,25.8,190
2018-01-29 13:08:00,25.8,25.8,25.8,25.8,1310
2018-01-29 13:12:00,25.8,25.8,25.8,25.8,1194
2018-01-29 13:36:00,25.7,25.7,25.7,25.7,1648
2018-01-29 13:40:00,25.7,25.7,25.7,25.7,1152
2018-01-29 13:42:00,25.6,25.6,25.6,25.6,2050
2018-01-29 13:44:00,25.6,25.6,25.6,25.6,3490
2018-01-29 13:47:00,25.6,25.6,25.6,25.6,260
2018-01-29 13:53:00,25.4,25.4,25.4,25.4,3800
2018-01-29 13:55:00,25.3,25.3,25.3,25.3,1170
2018-01-29 13:57:00,25.2,25.2,25.2,25.2,4615
2018-01-29 14:01:00,24.5,24.5,24.5,24.5,7740
2018-01-29 14:03:00,25.4,25.4,25.4,25.4,1
2018-01-29 14:11:00,25.2,25.2,25.2,25.2,1000
2018-01-29 14:13:00,24.7,24.7,24.7,24.7,2500
2018-01-29 14:18:00,24.7,24.7,24.7,24.7,1000
2018-01-29 14:21:00,24.7,24.7,24.7,24.7,2560
2018-01-29 14:23:00,24.6,24.6,24.6,24.6,3951
2018-01-29 14:25:00,24.7,24.7,24.7,24.7,3773
2018-01-29 14:29:00,24.8,24.8,24.8,24.8,1850
2018-01-29 14:31:00,24.7,24.7,24.7,24.7,907
