timestamp,closing,opening,high,low,volume
2021-09-22 14:10:00,60,60,60,60,2385
2021-09-22 14:12:00,60,60,60,60,4803
2021-09-22 14:13:00,59.8,59.8,59.8,59.8,558
2021-09-22 14:14:00,59.7,59.7,59.7,59.7,1300
2021-09-22 14:15:00,59.8,59.7,59.8,59.7,3273
2021-09-22 14:16:00,59.8,59.8,59.8,59.8,350
2021-09-22 14:17:00,59.8,59.8,59.8,59.8,592
2021-09-22 14:18:00,59.8,59.8,59.8,59.8,8
2021-09-22 14:19:00,59.8,59.8,59.8,59.8,20
2021-09-22 14:21:00,59.7,59.7,59.7,59.7,8277
2021-09-22 14:22:00,59.6,59.6,59.6,59.6,472
2021-09-22 14:23:00,59.7,59.7,59.7,59.7,1000
2021-09-22 14:24:00,59.7,59.7,59.7,59.7,50
2021-09-22 14:25:00,59.7,59.7,59.7,59.7,5480
2021-09-22 14:26:00,59.6,59.7,59.7,59.6,4600
2021-09-22 14:27:00,59.7,59.6,59.7,59.6,2800
2021-09-22 14:28:00,60,59.9,60,59.9,7148
2021-09-22 14:29:00,60.2,60,60.2,59.6,8420
2021-09-22 14:31:00,59.9,59.9,59.9,59.9,4300
2021-09-22 14:37:00,59.9,59.9,59.9,59.9,800
2021-09-22 14:42:00,59.9,59.9,59.9,59.9,900
2021-09-23 10:02:00,59.6,59.6,59.6,59.6,10
2021-09-23 10:13:00,60.3,60.3,60.3,60.3,4990
2021-09-23 10:16:00,60.2,60.2,60.2,60.2,3000
2021-09-23 10:17:00,60.3,60.3,60.3,60.3,17000
2021-09-23 10:21:00,60.1,60.1,60.1,60.1,200
2021-09-23 10:22:00,60,60,60,60,3000
2021-09-23 10:26:00,60.1,60.1,60.1,60.1,2000
2021-09-23 10:28:00,60,60,60,60,550
2021-09-23 10:33:00,60,60,60,60,600
2021-09-23 10:36:00,60,60,60,60,10
2021-09-23 10:40:00,60,60,60,60,3000
2021-09-23 10:41:00,60.1,60,60.1,60,3990
2021-09-23 10:42:00,60,60,60,60,2010
2021-09-23 10:44:00,59.9,59.9,59.9,59.9,500
2021-09-23 10:47:00,60.1,60.1,60.1,60.1,11400
2021-09-23 10:54:00,60,60,60,60,1000
2021-09-23 10:56:00,60.1,60.1,60.1,60.1,300
2021-09-23 10:57:00,60.1,60.1,60.1,60.1,500
2021-09-23 10:58:00,60.1,60.1,60.1,60.1,100
2021-09-23 11:01:00,60,60,60,60,10
2021-09-23 11:02:00,60,60,60,60,1540
2021-09-23 11:03:00,59.9,59.9,59.9,59.9,30
2021-09-23 11:07:00,59.9,59.9,59.9,59.9,70
2021-09-23 11:11:00,59.8,59.8,59.8,59.8,1000
2021-09-23 11:13:00,59.8,59.8,59.8,59.8,100
2021-09-23 11:14:00,59.7,59.9,59.9,59.7,6050
2021-09-23 11:18:00,59.6,59.7,59.7,59.6,11695
2021-09-23 11:19:00,59.6,59.6,59.6,59.6,500
2021-09-23 11:20:00,59.6,59.6,59.6,59.5,10000
2021-09-23 11:21:00,59.3,59.5,59.5,59.3,13925
2021-09-23 11:22:00,59.5,59.3,59.5,59.3,825
2021-09-23 11:23:00,59.4,59.4,59.4,59.4,1500
2021-09-23 11:24:00,59.4,59.4,59.4,59.4,8250
2021-09-23 11:25:00,59.2,59.3,59.3,59.2,10000
2021-09-23 11:27:00,59.3,59.3,59.3,59.3,3100
2021-09-23 11:28:00,59.4,59.3,59.4,59.3,7900
2021-09-23 11:29:00,59.4,59.4,59.4,59.4,6455
2021-09-23 11:30:00,59.5,59.5,59.5,59.5,8000
2021-09-23 11:35:00,59.5,59.5,59.5,59.5,10037
2021-09-23 11:36:00,59.5,59.5,59.5,59.5,30850
2021-09-23 11:38:00,59.5,59.5,59.5,59.5,1150
2021-09-23 11:42:00,59.4,59.4,59.4,59.4,50000
2021-09-23 11:43:00,59.1,59.3,59.3,59.1,50000
2021-09-23 11:48:00,59.2,59.3,59.3,59.2,7700
2021-09-23 11:49:00,59.1,59.1,59.1,59.1,20185
2021-09-23 11:50:00,59.1,59.1,59.1,59.1,5800
2021-09-23 11:53:00,59.5,59.5,59.5,59.5,50
2021-09-23 12:00:00,59.3,59.5,59.5,59.3,139
2021-09-23 12:01:00,59.5,59.3,59.5,59.3,12200
2021-09-23 12:10:00,59.5,59.6,59.6,59.5,206
2021-09-23 12:11:00,59.6,59.6,59.6,59.6,2500
2021-09-23 12:12:00,59.6,59.6,59.6,59.6,250
2021-09-23 12:13:00,59.6,59.6,59.6,59.6,500
2021-09-23 12:16:00,59.6,59.6,59.6,59.6,1000
2021-09-23 12:17:00,59.7,59.7,59.7,59.7,20000
2021-09-23 12:19:00,59.6,59.6,59.6,59.6,303
2021-09-23 12:21:00,59.6,59.6,59.6,59.6,20
2021-09-23 12:23:00,59.6,59.6,59.6,59.6,180
2021-09-23 12:26:00,59.8,59.7,59.8,59.7,3360
2021-09-23 12:27:00,59.8,59.8,59.8,59.8,5800
2021-09-23 12:28:00,59.8,59.8,59.8,59.8,1950
2021-09-23 12:29:00,59.9,59.9,59.9,59.9,7890
2021-09-23 12:37:00,59.9,59.9,59.9,59.9,9500
2021-09-23 12:44:00,59.6,59.6,59.6,59.6,2160
2021-09-23 12:50:00,59.6,59.6,59.6,59.6,5480
2021-09-23 12:51:00,59.6,59.6,59.6,59.6,200
2021-09-23 12:52:00,59.6,59.6,59.6,59.6,200
2021-09-23 13:00:00,59.9,59.9,59.9,59.9,1000
2021-09-23 13:05:00,59.8,59.8,59.8,59.8,1000
2021-09-23 13:08:00,59.7,59.7,59.7,59.7,500
2021-09-23 13:11:00,59.6,59.6,59.6,59.6,2300
2021-09-23 13:20:00,59.6,59.6,59.6,59.6,59553
2021-09-23 13:27:00,59.6,59.6,59.6,59.6,5
2021-09-23 13:30:00,59.6,59.6,59.6,59.6,100
2021-09-23 13:32:00,59.7,59.8,59.8,59.7,300
2021-09-23 13:34:00,59.8,59.8,59.8,59.8,13400
2021-09-23 13:35:00,59.7,59.7,59.7,59.7,200
2021-09-23 13:39:00,60.1,59.9,60.1,59.9,31770
2021-09-23 13:43:00,59.6,59.7,59.7,59.6,5000
2021-09-23 13:54:00,60,60,60,60,2400
2021-09-23 13:55:00,60,60,60,60,300
2021-09-23 13:58:00,59.8,59.8,59.8,59.8,3000
2021-09-23 13:59:00,59.7,59.7,59.7,59.7,1400
2021-09-23 14:00:00,59.6,59.6,59.6,59.6,300
2021-09-23 14:11:00,59.7,59.7,59.7,59.7,2000
2021-09-23 14:12:00,59.7,59.7,59.7,59.7,1750
2021-09-23 14:13:00,59.5,59.6,59.6,59.5,15577
2021-09-23 14:14:00,59.5,59.5,59.5,59.5,8123
2021-09-23 14:15:00,59.5,59.5,59.5,59.5,6200
2021-09-23 14:16:00,59.5,59.5,59.5,59.5,125
2021-09-23 14:17:00,59.7,59.7,59.7,59.7,910
2021-09-23 14:18:00,59.4,59.4,59.4,59.4,60000
2021-09-23 14:19:00,59.6,59.4,59.6,59.4,12100
2021-09-23 14:20:00,59.5,59.4,59.5,59.4,3000
2021-09-23 14:21:00,59.5,59.5,59.5,59.5,1080
2021-09-23 14:23:00,59.5,59.5,59.5,59.5,3120
2021-09-23 14:24:00,59.5,59.5,59.5,59.5,3180
2021-09-23 14:25:00,59.5,59.5,59.5,59.5,2440
2021-09-23 14:26:00,59.5,59.5,59.5,59.5,1880
2021-09-23 14:27:00,59.5,59.5,59.5,59.5,3720
2021-09-23 14:28:00,59.4,59.4,59.4,59.4,7240
2021-09-23 14:29:00,59.7,59.4,59.7,59.4,14980
2021-09-23 14:30:00,59.5,59.5,59.5,59.5,2600
2021-09-23 14:32:00,59.5,59.5,59.5,59.5,3600
2021-09-23 14:36:00,59.5,59.5,59.5,59.5,1550
2021-09-26 10:05:00,59.5,59.5,59.5,59.5,5
2021-09-26 10:24:00,60,60,60,60,8
2021-09-26 10:25:00,59.9,60,60,59.9,2350
2021-09-26 10:27:00,59.8,59.8,59.8,59.8,2230
2021-09-26 10:28:00,59.8,59.8,59.8,59.8,200
2021-09-26 10:52:00,60.3,60.3,60.3,60.3,3150
2021-09-26 10:56:00,60.1,60.1,60.1,60.1,3200
2021-09-26 10:57:00,60.3,60,60.3,60,1050
2021-09-26 11:00:00,60,60.3,60.3,60,2000
2021-09-26 11:01:00,60,60,60,60,1000
2021-09-26 11:02:00,60,60,60,60,860
2021-09-26 11:05:00,60,60,60,60,4850
2021-09-26 11:07:00,60.3,60.3,60.3,60.3,4342
2021-09-26 11:08:00,60.1,60.1,60.1,60.1,2500
2021-09-26 11:09:00,60,60.4,60.4,60,12858
2021-09-26 11:14:00,60.5,60.5,60.5,60.5,5500
2021-09-26 11:17:00,60.1,60.1,60.1,60.1,300
2021-09-26 11:20:00,60.1,60.1,60.1,60.1,400
2021-09-26 11:21:00,60,60,60,60,10601
2021-09-26 11:22:00,60,60,60,60,4399
2021-09-26 11:36:00,60.2,60.2,60.2,60.2,900
2021-09-26 11:40:00,60.3,60.3,60.3,60.3,50
2021-09-26 11:42:00,60,60,60,60,1000
2021-09-26 11:48:00,60.3,60.3,60.3,60.3,1058
2021-09-26 11:49:00,60.4,60.4,60.4,60.4,4992
2021-09-26 12:04:00,60.4,60.4,60.4,60.4,1000
2021-09-26 12:08:00,60.2,60.2,60.2,60.2,3100
2021-09-26 12:11:00,60.3,60.3,60.3,60.3,520
2021-09-26 12:13:00,60.3,60.3,60.3,60.3,7010
2021-09-26 12:14:00,60.3,60.3,60.3,60.3,301
2021-09-26 12:15:00,60.4,60.3,60.4,60.3,1509
2021-09-26 12:16:00,60.3,60.3,60.3,60.3,4031
2021-09-26 12:20:00,60.2,60.2,60.2,60.2,3450
2021-09-26 12:21:00,60.3,60.3,60.3,60.3,2869
2021-09-26 12:24:00,60.2,60.3,60.3,60.2,200
2021-09-26 12:25:00,60.2,60.3,60.3,60.2,2269
2021-09-26 12:26:00,60.1,60.2,60.2,60.1,500
2021-09-26 12:30:00,60,60,60,60,2000
2021-09-26 12:31:00,60,60,60,60,60
2021-09-26 12:32:00,60,60,60,60,5000
2021-09-26 12:46:00,60.1,60.2,60.2,60.1,5660
2021-09-26 12:54:00,60.1,60.1,60.1,60.1,240
2021-09-26 12:56:00,60.1,60.1,60.1,60.1,1000
2021-09-26 12:57:00,60.1,60.1,60.1,60.1,2000
2021-09-26 12:58:00,60.1,60.1,60.1,60.1,2200
2021-09-26 13:03:00,60.1,60.1,60.1,60.1,3900
2021-09-26 13:05:00,60,60,60,60,6787
2021-09-26 13:07:00,60,60,60,60,3000
2021-09-26 13:08:00,60,60,60,60,10000
2021-09-26 13:09:00,60,60,60,60,3000
2021-09-26 13:10:00,60,60,60,60,4000
2021-09-26 13:12:00,60,60,60,60,15031
2021-09-26 13:18:00,59.9,59.9,59.9,59.9,2000
2021-09-26 13:21:00,60,60,60,60,1000
2021-09-26 13:22:00,59.9,59.9,59.9,59.9,101
2021-09-26 13:23:00,60,59.9,60,59.9,1099
2021-09-26 13:24:00,59.9,59.9,59.9,59.9,166
2021-09-26 13:28:00,60,60,60,60,1135
2021-09-26 13:29:00,60,60,60,60,1450
2021-09-26 13:36:00,59.8,59.8,59.8,59.8,2400
2021-09-26 13:38:00,59.8,59.8,59.8,59.8,1050
2021-09-26 13:40:00,59.8,59.9,59.9,59.8,600
2021-09-26 13:46:00,59.9,59.9,59.9,59.9,100
2021-09-26 13:48:00,59.8,59.8,59.8,59.8,5300
2021-09-26 13:49:00,59.7,59.8,59.8,59.7,5962
2021-09-26 13:50:00,59.8,59.8,59.8,59.8,38
2021-09-26 13:51:00,59.9,59.9,59.9,59.9,600
2021-09-26 13:52:00,59.9,59.9,59.9,59.9,200
2021-09-26 13:54:00,59.7,59.7,59.7,59.7,2000
2021-09-26 13:56:00,59.7,59.7,59.7,59.7,1600
2021-09-26 14:00:00,59.7,59.7,59.7,59.7,4000
2021-09-26 14:02:00,59.6,59.7,59.7,59.6,18112
2021-09-26 14:03:00,59.5,59.5,59.5,59.5,5889
2021-09-26 14:13:00,59.6,59.6,59.6,59.6,1300
2021-09-26 14:14:00,59.8,59.8,59.8,59.8,1000
2021-09-26 14:15:00,59.6,59.6,59.6,59.6,2800
2021-09-26 14:16:00,59.6,59.6,59.6,59.6,200
2021-09-26 14:17:00,59.8,59.8,59.8,59.8,2000
2021-09-26 14:21:00,60,59.9,60,59.9,12734
2021-09-26 14:22:00,60,60.1,60.1,60,3500
2021-09-26 14:23:00,60,60,60,60,2460
2021-09-26 14:24:00,60,60,60,60,500
2021-09-26 14:25:00,60,60.2,60.2,60,3300
2021-09-26 14:26:00,60,60,60,60,2000
2021-09-26 14:28:00,60,60.2,60.2,60,2000
2021-09-26 14:29:00,60.4,60,60.4,60,9150
2021-09-27 10:02:00,60.6,60.6,60.6,60.6,50
2021-09-27 10:03:00,60.6,60.6,60.6,60.6,50
2021-09-27 10:14:00,60.5,60.5,60.5,60.5,830
2021-09-27 10:15:00,60.5,60.5,60.5,60.5,15
2021-09-27 10:16:00,60.5,60.5,60.5,60.5,8
2021-09-27 10:17:00,60.5,60.5,60.5,60.5,8
2021-09-27 10:22:00,60.1,60.1,60.1,60.1,100
2021-09-27 10:27:00,60.1,60.1,60.1,60.1,4200
2021-09-27 10:28:00,60.1,60.1,60.1,60.1,3000
2021-09-27 10:30:00,60.1,60.1,60.1,60.1,9300
2021-09-27 10:31:00,60.1,60.1,60.1,60.1,5000
2021-09-27 10:32:00,60,60,60,60,5000
2021-09-27 10:33:00,60,60,60,60,5016
2021-09-27 10:35:00,60,60,60,60,800
2021-09-27 10:37:00,60.4,60.4,60.4,60.4,1000
2021-09-27 10:39:00,60.3,60.3,60.3,60.3,50
2021-09-27 10:41:00,60.5,60.4,60.5,60.4,1160
2021-09-27 10:42:00,60.2,60.4,60.4,60.2,5000
2021-09-27 10:43:00,60.2,60.2,60.2,60.2,500
2021-09-27 10:47:00,60.1,60.2,60.2,60.1,10490
2021-09-27 10:48:00,60,60,60,60,3910
2021-09-27 10:50:00,60.1,60.1,60.1,60.1,16000
2021-09-27 10:51:00,60.1,60,60.1,60,1050
2021-09-27 10:52:00,60.1,60.1,60.1,60.1,500
2021-09-27 10:53:00,60,60,60,60,50
2021-09-27 10:55:00,60,60,60,60,524
2021-09-27 11:02:00,59.9,59.9,59.9,59.9,200
2021-09-27 11:04:00,60,60,60,60,2926
2021-09-27 11:07:00,60,60,60,60,1704
2021-09-27 11:08:00,60,60,60,60,700
2021-09-27 11:09:00,60,60,60,60,6000
2021-09-27 11:10:00,60,60,60,60,1596
2021-09-27 11:13:00,60.2,60.2,60.2,60.2,1000
2021-09-27 11:14:00,60.3,60.3,60.3,60.3,340
2021-09-27 11:16:00,60.5,60.5,60.5,60.5,1000
2021-09-27 11:22:00,60.3,60.3,60.3,60.3,1590
2021-09-27 11:23:00,60.3,60.3,60.3,60.3,410
2021-09-27 11:24:00,60.5,60.5,60.5,60.5,3590
2021-09-27 11:26:00,60.5,60.5,60.5,60.5,2149
2021-09-27 11:35:00,60.5,60.5,60.5,60.5,170
2021-09-27 11:36:00,60.8,60.8,60.8,60.8,5950
2021-09-27 11:42:00,60.6,60.6,60.6,60.6,3300
2021-09-27 11:43:00,60.6,60.6,60.6,60.6,7400
2021-09-27 11:44:00,60.6,60.6,60.6,60.6,12030
2021-09-27 11:45:00,60.6,60.6,60.6,60.6,5400
2021-09-27 11:46:00,60.7,60.6,60.7,60.6,13500
2021-09-27 11:47:00,60.6,60.6,60.6,60.6,400
2021-09-27 11:51:00,60.5,60.5,60.5,60.5,9500
2021-09-27 11:57:00,60.4,60.4,60.4,60.4,1000
2021-09-27 12:00:00,60.5,60.4,60.5,60.4,5200
2021-09-27 12:01:00,60.6,60.6,60.6,60.6,1900
2021-09-27 12:02:00,60.6,60.6,60.6,60.6,1000
2021-09-27 12:05:00,60.5,60.5,60.5,60.5,200
2021-09-27 12:14:00,60.5,60.5,60.5,60.5,1500
2021-09-27 12:16:00,60.5,60.5,60.5,60.5,1800
2021-09-27 12:18:00,60.5,60.5,60.5,60.5,1050
2021-09-27 12:21:00,60.5,60.5,60.5,60.5,3750
2021-09-27 12:26:00,60.5,60.5,60.5,60.5,1000
2021-09-27 12:27:00,60.7,60.6,60.7,60.6,30685
2021-09-27 12:28:00,60.8,60.8,60.8,60.8,15845
2021-09-27 12:29:00,60.8,60.8,60.8,60.8,1000
2021-09-27 12:36:00,60.7,60.7,60.7,60.7,500
2021-09-27 12:37:00,60.8,60.7,60.8,60.7,13020
2021-09-27 12:38:00,60.9,60.9,60.9,60.9,14555
2021-09-27 12:39:00,61.1,61,61.1,61,49149
2021-09-27 12:40:00,61.2,61.1,61.2,61.1,22750
2021-09-27 12:41:00,61.3,61.1,61.3,61.1,5477
2021-09-27 12:42:00,61.5,61.4,61.5,61.3,31574
2021-09-27 12:43:00,61.4,61.6,61.6,61.4,24049
2021-09-27 12:44:00,61.6,61.4,61.6,61.4,109000
2021-09-27 12:45:00,61.6,61.6,61.6,61.6,21766
2021-09-27 12:46:00,61.8,61.6,61.8,61.6,29942
2021-09-27 12:47:00,62.1,61.8,62.1,61.8,84524
2021-09-27 12:48:00,62.3,62.2,62.3,62.2,125634
2021-09-27 12:49:00,62.3,62.3,62.3,62.3,4000
2021-09-27 12:50:00,62.3,62.3,62.3,62.2,76155
2021-09-27 12:51:00,62.2,62.2,62.3,62.2,71395
2021-09-27 12:52:00,62.2,62,62.2,62,24965
2021-09-27 12:53:00,62.4,62.3,62.4,62.2,22670
2021-09-27 12:54:00,62.4,62.3,62.4,62.3,24625
2021-09-27 12:55:00,62.2,62.2,62.2,62.2,6501
2021-09-27 12:56:00,62.1,62.2,62.2,62.1,4550
2021-09-27 12:57:00,62.2,62.2,62.3,62.2,7650
2021-09-27 12:58:00,62,62.2,62.2,62,27699
2021-09-27 12:59:00,62,62,62,62,1661
2021-09-27 13:00:00,62.2,62.1,62.2,62.1,10315
2021-09-27 13:01:00,62.3,62.2,62.3,62.2,14500
2021-09-27 13:02:00,62.3,62.3,62.3,62.3,8000
2021-09-27 13:03:00,62.3,62.3,62.3,62.3,5200
2021-09-27 13:04:00,62.4,62.3,62.4,62.3,5208
2021-09-27 13:05:00,62.4,62.4,62.4,62.4,13420
2021-09-27 13:06:00,62.4,62.5,62.5,62.4,20380
2021-09-27 13:07:00,62.4,62.4,62.4,62.4,10800
2021-09-27 13:08:00,62.4,62.4,62.4,62.4,4216
2021-09-27 13:09:00,62.5,62.5,62.5,62.5,9784
2021-09-27 13:10:00,62.5,62.5,62.5,62.4,6740
2021-09-27 13:11:00,62.5,62.4,62.5,62.4,30180
2021-09-27 13:12:00,62.2,62.4,62.4,62.2,46277
2021-09-27 13:13:00,62,62,62,62,12000
2021-09-27 13:14:00,62,62,62,62,6350
2021-09-27 13:15:00,62.1,62.1,62.1,62.1,950
2021-09-27 13:16:00,62.1,62.1,62.1,62.1,6800
2021-09-27 13:17:00,61.9,61.9,61.9,61.9,700
2021-09-27 13:18:00,61.9,61.9,61.9,61.9,115
2021-09-27 13:19:00,62.2,62.1,62.2,62.1,7430
2021-09-27 13:20:00,62.1,62.1,62.1,62.1,100
2021-09-27 13:21:00,62.1,62.1,62.1,62.1,530
2021-09-27 13:22:00,62.1,62,62.1,62,1620
2021-09-27 13:23:00,62.2,62.2,62.2,62.1,14475
2021-09-27 13:24:00,62.2,62.2,62.2,62.2,3381
2021-09-27 13:26:00,62.3,62.3,62.3,62.3,2800
2021-09-27 13:27:00,62.3,62.3,62.3,62.3,5000
2021-09-27 13:28:00,62.3,62.3,62.4,62.3,17000
2021-09-27 13:29:00,62.2,62.3,62.4,62.2,8258
2021-09-27 13:31:00,62.4,62.5,62.5,62.4,20934
2021-09-27 13:32:00,62.6,62.4,62.6,62.4,37519
2021-09-27 13:33:00,62.6,62.6,62.6,62.6,17800
2021-09-27 13:34:00,62.9,62.6,62.9,62.6,46536
2021-09-27 13:35:00,62.9,63,63,62.9,20000
2021-09-27 13:36:00,61.9,62.7,62.9,61.9,60500
2021-09-27 13:37:00,61.1,61.1,61.1,61.1,80000
2021-09-27 13:38:00,62.3,62.3,62.3,62.3,200
2021-09-27 13:39:00,62.7,62.7,62.7,62.7,1500
2021-09-27 13:40:00,62.5,62.5,62.5,62.5,6000
2021-09-27 13:41:00,62.7,62.6,62.7,62.6,4400
2021-09-27 13:42:00,62.7,62.6,62.7,62.6,2700
2021-09-27 13:43:00,63,62.8,63,62.7,64160
2021-09-27 13:44:00,63.3,63,63.3,63,43367
2021-09-27 13:45:00,63.5,63.5,63.5,63.5,18700
2021-09-27 13:46:00,63.5,63.5,63.6,63.5,26000
2021-09-27 13:47:00,63.4,63.5,63.5,63.4,27260
2021-09-27 13:48:00,63.5,63.5,63.5,63.5,13450
2021-09-27 13:49:00,63.5,63.4,63.5,63.4,8233
2021-09-27 13:50:00,63.5,63.4,63.5,63.4,18630
2021-09-27 13:51:00,63.5,63.6,63.6,63.4,12500
2021-09-27 13:52:00,63.5,63.5,63.5,63.5,2300
2021-09-27 13:53:00,63.6,63.6,63.6,63.6,2700
2021-09-27 13:54:00,63.6,63.5,63.6,63.5,8198
2021-09-27 13:55:00,63.7,63.6,63.7,63.6,9200
2021-09-27 13:56:00,63.7,63.6,63.7,63.6,11564
2021-09-27 13:57:00,64.2,63.7,64.2,63.7,96575
2021-09-27 13:58:00,64.4,64.2,64.4,64.2,27605
2021-09-27 13:59:00,64.5,64.5,64.5,64.5,16119
2021-09-27 14:00:00,64.5,64.5,64.5,64.4,9310
2021-09-27 14:01:00,64,64.3,64.3,64,35171
2021-09-27 14:02:00,64.3,64.2,64.3,64.2,800
2021-09-27 14:03:00,64.4,64.4,64.5,64.3,1640
2021-09-27 14:04:00,64.3,64.4,64.4,64.3,6210
2021-09-27 14:05:00,64.5,64.5,64.5,64.5,1500
2021-09-27 14:06:00,63.9,64.3,64.3,63.9,21629
2021-09-27 14:07:00,63.9,63.9,63.9,63.9,50
2021-09-27 14:08:00,64.4,64.4,64.4,64.4,200
2021-09-27 14:09:00,64.4,64.4,64.4,64.4,500
2021-09-27 14:10:00,64.4,64.3,64.4,64.3,2600
2021-09-27 14:11:00,64,64.3,64.3,64,54520
2021-09-27 14:12:00,63.9,64.4,64.4,63.9,11031
2021-09-27 14:14:00,64.3,64.3,64.3,64.3,500
2021-09-27 14:15:00,64,64.1,64.1,64,3101
2021-09-27 14:16:00,64.1,64,64.1,64,59388
2021-09-27 14:17:00,64,64.1,64.1,64,13230
2021-09-27 14:18:00,64,64,64,64,11102
2021-09-27 14:19:00,63.7,64,64,63.7,21148
2021-09-27 14:20:00,63.8,63.8,63.8,63.8,7260
2021-09-27 14:21:00,64,63.8,64,63.8,28390
2021-09-27 14:22:00,64.1,64.1,64.1,64,10190
2021-09-27 14:23:00,64.4,64.2,64.4,64.1,40643
2021-09-27 14:24:00,64.3,64.3,64.3,64.3,560
2021-09-27 14:25:00,64.4,64.4,64.4,64.4,11940
2021-09-27 14:26:00,64.5,64.4,64.5,64.4,31379
2021-09-27 14:27:00,64.4,64.5,64.5,64.4,23996
2021-09-27 14:28:00,64.5,64.4,64.5,64.4,7709
2021-09-27 14:29:00,64.2,64.3,64.4,64.2,4182
2021-09-27 14:30:00,64.1,64.1,64.1,64.1,501
2021-09-27 14:31:00,64.1,64.1,64.1,64.1,6510
2021-09-27 14:32:00,64.1,64.1,64.1,64.1,700
2021-09-27 14:33:00,64.1,64.1,64.1,64.1,1600
2021-09-27 14:35:00,64.1,64.1,64.1,64.1,282
2021-09-27 14:36:00,64.1,64.1,64.1,64.1,1600
2021-09-27 14:37:00,64.1,64.1,64.1,64.1,250
2021-09-27 14:40:00,64.1,64.1,64.1,64.1,5000
2021-09-27 14:41:00,64.1,64.1,64.1,64.1,2184
2021-09-27 14:42:00,64.1,64.1,64.1,64.1,145
2021-09-27 14:43:00,64.1,64.1,64.1,64.1,1221
2021-09-27 14:44:00,64.1,64.1,64.1,64.1,100
2021-09-28 10:00:00,65,64.8,65,64.8,3850
2021-09-28 10:01:00,65.1,65.1,65.1,65.1,5000
2021-09-28 10:02:00,65,65,65.1,65,8136
2021-09-28 10:03:00,65.3,65.1,65.3,65.1,10499
2021-09-28 10:04:00,65.7,65.3,65.7,65.1,23590
2021-09-28 10:05:00,65.3,65.3,65.3,65.3,2010
2021-09-28 10:06:00,65.9,65.4,65.9,65.4,61953
2021-09-28 10:07:00,66.2,65.9,66.2,65.9,90321
2021-09-28 10:08:00,66,66,66,65.9,149053
2021-09-28 10:09:00,66.3,66.1,66.3,66.1,34300
2021-09-28 10:10:00,66.3,66.3,66.4,66.3,35685
2021-09-28 10:11:00,66.4,66.4,66.4,66.4,10050
2021-09-28 10:12:00,66.6,66.4,66.7,66.4,86093
2021-09-28 10:13:00,66.5,66.7,66.8,66.5,8915
2021-09-28 10:14:00,66.6,66.6,66.7,66.6,10010
2021-09-28 10:15:00,66.5,66.5,66.5,66.5,39710
2021-09-28 10:16:00,66.5,66.6,66.6,66.4,12105
2021-09-28 10:17:00,66.4,66.4,66.5,66.4,13817
2021-09-28 10:18:00,66.4,66.4,66.4,66.4,1483
2021-09-28 10:19:00,66.4,66.3,66.4,66.3,11679
2021-09-28 10:20:00,66.4,66.4,66.4,66.4,1580
2021-09-28 10:21:00,66.4,66.4,66.4,66.4,5280
2021-09-28 10:22:00,66.3,66.4,66.4,66.3,11000
2021-09-28 10:23:00,66.2,66.3,66.3,66.2,21278
2021-09-28 10:24:00,66.2,66.3,66.3,66.2,17572
2021-09-28 10:25:00,66.2,66.2,66.2,66.2,800
2021-09-28 10:26:00,66.2,66.2,66.2,66.1,15403
2021-09-28 10:27:00,66.2,66.2,66.2,66.2,8697
2021-09-28 10:28:00,66.1,66.1,66.1,66.1,19550
2021-09-28 10:29:00,66,66,66,66,41154
2021-09-28 10:30:00,66,66,66,66,17275
2021-09-28 10:31:00,66,66,66,66,5300
2021-09-28 10:32:00,66,66,66,66,5000
2021-09-28 10:34:00,65.7,66,66,65.7,13700
2021-09-28 10:35:00,65.7,65.6,65.7,65.6,2630
2021-09-28 10:36:00,65.7,65.7,65.7,65.7,4230
2021-09-28 10:37:00,65.7,65.9,65.9,65.7,7890
2021-09-28 10:38:00,65.3,65.7,65.7,65.3,13140
2021-09-28 10:40:00,65.5,65.4,65.5,65.4,1850
2021-09-28 10:41:00,65.8,65.6,65.8,65.6,15150
2021-09-28 10:42:00,65.5,65.8,65.8,65.5,5020
2021-09-28 10:43:00,65.5,65.4,65.5,65.4,188
2021-09-28 10:44:00,65.7,65.7,65.7,65.7,500
2021-09-28 10:45:00,65.7,65.6,65.7,65.6,10600
2021-09-28 10:46:00,65.7,65.7,65.7,65.7,1000
2021-09-28 10:47:00,65.4,65.7,65.7,65.4,11082
2021-09-28 10:48:00,65.4,65.4,65.4,65.4,3180
2021-09-28 10:49:00,65.6,65.6,65.6,65.6,1870
2021-09-28 10:50:00,65.5,65.6,65.6,65.5,2000
2021-09-28 10:52:00,65.5,65.6,65.6,65.5,16450
2021-09-28 10:53:00,65.3,65.5,65.5,65.3,13540
2021-09-28 10:54:00,65.3,65.3,65.3,65.2,9500
2021-09-28 10:55:00,65.3,65.3,65.3,65.3,9403
2021-09-28 10:56:00,65.2,65.2,65.2,65.2,1200
2021-09-28 10:58:00,65.5,65.5,65.5,65.5,10000
2021-09-28 10:59:00,65.6,65.5,65.6,65.5,13260
2021-09-28 11:00:00,65.6,65.6,65.6,65.6,850
2021-09-28 11:01:00,65.8,65.8,65.8,65.8,12670
2021-09-28 11:02:00,65.8,65.8,65.8,65.8,12600
2021-09-28 11:03:00,65.8,65.8,65.8,65.8,500
2021-09-28 11:04:00,65.6,65.6,65.6,65.6,4880
2021-09-28 11:05:00,65.5,65.5,65.5,65.5,1400
