timestamp,closing,opening,high,low,volume
2023-08-16 10:58:00,42,42,42,42,100
2023-08-16 10:59:00,41.8,41.8,41.8,41.8,3
2023-08-16 11:00:00,41.8,41.8,41.8,41.8,2
2023-08-16 11:05:00,41.8,41.8,41.8,41.8,2325
2023-08-16 11:06:00,41.7,41.7,41.7,41.7,695
2023-08-16 11:07:00,41.8,41.8,41.8,41.8,21
2023-08-16 11:09:00,41.8,41.8,41.8,41.8,29
2023-08-16 11:10:00,41.8,41.8,41.8,41.8,200
2023-08-16 11:11:00,41.7,41.7,41.7,41.7,1000
2023-08-16 11:12:00,41.8,41.8,41.8,41.8,500
2023-08-16 11:14:00,41.8,41.8,41.8,41.8,100
2023-08-16 11:15:00,41.7,41.7,41.7,41.7,20
2023-08-16 11:16:00,41.7,41.7,41.7,41.7,1010
2023-08-16 11:17:00,41.8,41.8,41.8,41.8,176
2023-08-16 11:18:00,42,41.9,42,41.9,2000
2023-08-16 11:19:00,42,42,42,42,501
2023-08-16 11:20:00,42,42,42,42,20
2023-08-16 11:21:00,42,42,42,42,1179
2023-08-16 11:22:00,42,42,42,42,61
2023-08-16 11:25:00,42,42,42,42,100
2023-08-16 11:27:00,42,42,42,42,260
2023-08-16 11:28:00,42,42,42,42,480
2023-08-16 11:33:00,42,42,42,42,20
2023-08-16 11:34:00,42,42.6,42.6,42,2
2023-08-16 11:36:00,42,42,42,42,20
2023-08-16 11:44:00,42.6,42.6,42.6,42.6,1
2023-08-16 11:45:00,42.8,42.8,42.8,42.8,3000
2023-08-16 11:46:00,42.7,42.7,42.7,42.7,3000
2023-08-16 11:53:00,42.8,42.7,42.8,42.7,3000
2023-08-16 11:59:00,42.5,42.7,42.7,42.5,1700
2023-08-16 12:00:00,42.4,42.4,42.4,42.4,2485
2023-08-16 12:01:00,42.4,42.4,42.4,42.4,41
2023-08-16 12:02:00,42.4,42.4,42.4,42.4,40
2023-08-16 12:03:00,42.7,42.4,42.7,42.4,41
2023-08-16 12:04:00,42.5,42.7,42.7,42.4,80
2023-08-16 12:05:00,42.5,42.7,42.7,42.5,62
2023-08-16 12:06:00,42.5,42.5,42.5,42.5,82
2023-08-16 12:07:00,42.5,42.5,42.5,42.5,81
2023-08-16 12:08:00,42.5,42.5,42.5,42.5,60
2023-08-16 12:09:00,42.5,42.5,42.5,42.5,150
2023-08-16 12:10:00,42.4,42.5,42.5,42.4,111
2023-08-16 12:11:00,42.4,42.4,42.4,42.4,101
2023-08-16 12:12:00,42.4,42.4,42.4,42.4,40
2023-08-16 12:13:00,42.4,42.4,42.4,42.4,60
2023-08-16 12:14:00,42.4,42.4,42.4,42.4,3203
2023-08-16 12:15:00,42.4,42.4,42.4,42.4,76
2023-08-16 12:16:00,42.2,42.2,42.2,42.2,20
2023-08-16 12:17:00,42.1,42.2,42.2,42.1,844
2023-08-16 12:18:00,42.2,42.2,42.2,42.2,495
2023-08-16 12:19:00,42.1,42.2,42.2,42.1,65
2023-08-16 12:20:00,42.2,42.2,42.2,42.2,96
2023-08-16 12:21:00,42.2,42.2,42.2,42.2,122
2023-08-16 12:22:00,42.2,42.2,42.2,42.2,211
2023-08-16 12:23:00,42.2,42.2,42.2,42.2,130
2023-08-16 12:24:00,42.2,42.2,42.2,42.2,121
2023-08-16 12:25:00,42.2,42.2,42.2,42.2,151
2023-08-16 12:26:00,42.2,42.2,42.2,42.2,81
2023-08-16 12:27:00,42.2,42.2,42.2,42.2,81
2023-08-16 12:28:00,42.2,42.2,42.2,42.2,20
2023-08-16 12:29:00,42.2,42.2,42.2,42.2,40
2023-08-16 12:30:00,42.2,42.2,42.2,42.2,40
2023-08-16 12:31:00,42.2,42.2,42.2,42.2,520
2023-08-16 12:34:00,42.2,42.2,42.2,42.2,2700
2023-08-16 12:36:00,42.2,42.2,42.2,42.2,100
2023-08-16 12:39:00,42.2,42.2,42.2,42.2,2661
2023-08-16 12:40:00,42.2,42.1,42.2,42.1,200
2023-08-16 12:48:00,42.2,42.2,42.2,42.2,100
2023-08-16 12:51:00,42,42,42,42,2500
2023-08-16 12:52:00,42,42,42,42,60
2023-08-16 12:53:00,41.9,41.9,41.9,41.9,1001
2023-08-16 12:54:00,41.7,41.8,41.8,41.7,5063
2023-08-16 12:56:00,41.7,41.7,41.7,41.7,20
2023-08-16 12:57:00,41.7,41.7,41.7,41.7,80
2023-08-16 12:58:00,41.6,41.6,41.6,41.6,576
2023-08-16 13:00:00,41.5,41.6,41.6,41.5,4115
2023-08-16 13:01:00,41.5,41.5,41.5,41.5,2020
2023-08-16 13:02:00,41.5,41.5,41.5,41.5,20
2023-08-16 13:03:00,41.5,41.5,41.5,41.5,40
2023-08-16 13:04:00,41.5,41.5,41.5,41.5,40
2023-08-16 13:05:00,41.5,41.5,41.5,41.5,1020
2023-08-16 13:06:00,41.5,41.5,41.5,41.5,61
2023-08-16 13:07:00,41.5,41.5,41.5,41.5,20
2023-08-16 13:08:00,41.5,41.5,41.5,41.5,640
2023-08-16 13:13:00,41.5,41.5,41.5,41.5,220
2023-08-16 13:14:00,41.5,41.5,41.5,41.5,920
2023-08-16 13:15:00,41.5,41.5,41.5,41.5,3600
2023-08-16 13:16:00,41.5,41.5,41.5,41.5,494
2023-08-16 13:17:00,41.4,41.4,41.4,41.4,1100
2023-08-16 13:19:00,41.4,41.4,41.4,41.4,10
2023-08-16 13:21:00,41,41.2,41.2,41,17572
2023-08-16 13:22:00,40.9,41,41,40.9,6848
2023-08-16 13:23:00,40.8,40.8,40.8,40.8,6905
2023-08-16 13:25:00,40.7,40.7,40.7,40.7,10
2023-08-16 13:26:00,40.6,40.6,40.6,40.6,2569
2023-08-16 13:28:00,40.5,40.6,40.6,40.5,4095
2023-08-16 13:29:00,40.5,40.5,40.5,40.5,500
2023-08-16 13:30:00,40.5,40.6,40.6,40.5,7000
2023-08-16 13:32:00,40.8,40.6,40.8,40.6,1160
2023-08-16 13:33:00,40.8,40.8,40.8,40.8,797
2023-08-16 13:35:00,40.6,40.6,40.6,40.6,495
2023-08-16 13:36:00,40.6,40.6,40.6,40.6,1095
2023-08-16 13:37:00,40.5,40.7,40.7,40.5,4200
2023-08-16 13:38:00,40.5,40.5,40.5,40.5,2000
2023-08-16 13:39:00,40.5,40.5,40.5,40.5,2238
2023-08-16 13:42:00,40.6,40.6,40.6,40.6,110
2023-08-16 13:44:00,40.6,40.6,40.6,40.6,2352
2023-08-16 13:45:00,40.7,40.7,40.7,40.7,32
2023-08-16 13:46:00,40.7,40.7,40.7,40.7,163
2023-08-16 13:47:00,40.7,40.7,40.7,40.7,220
2023-08-16 13:48:00,40.8,40.8,40.8,40.8,500
2023-08-16 13:49:00,40.8,40.8,40.8,40.8,1200
2023-08-16 13:50:00,40.8,40.8,40.8,40.8,2403
2023-08-16 13:51:00,41,41,41,41,41
2023-08-16 13:52:00,41,41,41,41,1000
2023-08-16 13:53:00,40.8,41,41,40.8,3601
2023-08-16 13:55:00,41,41,41,41,2150
2023-08-16 13:56:00,41,41,41,41,3817
2023-08-16 13:57:00,41,41,41,41,200
2023-08-16 13:58:00,40.9,41,41,40.9,702
2023-08-16 13:59:00,41,40.9,41,40.9,3150
2023-08-16 14:00:00,41,41,41,41,1021
2023-08-16 14:01:00,41,41,41,41,4941
2023-08-16 14:02:00,41,41,41,41,21
2023-08-16 14:03:00,41,41,41,41,501
2023-08-16 14:04:00,41,41.1,41.1,41,1500
2023-08-16 14:05:00,41,41,41,41,4272
2023-08-16 14:06:00,40.9,40.9,40.9,40.9,915
2023-08-16 14:07:00,40.9,40.9,40.9,40.9,100
2023-08-16 14:08:00,40.8,40.9,40.9,40.8,1600
2023-08-16 14:09:00,40.7,40.9,40.9,40.7,4256
2023-08-16 14:10:00,40.7,40.7,40.7,40.7,2850
2023-08-16 14:11:00,40.7,40.7,40.7,40.7,595
2023-08-16 14:12:00,40.6,40.7,40.7,40.6,4957
2023-08-16 14:13:00,40.9,40.9,40.9,40.9,350
2023-08-16 14:14:00,40.9,40.9,40.9,40.9,350
2023-08-16 14:15:00,40.9,40.9,40.9,40.9,1060
2023-08-16 14:17:00,40.7,40.8,40.8,40.7,4527
2023-08-16 14:18:00,40.8,40.8,40.8,40.8,2400
2023-08-16 14:19:00,40.7,40.8,40.8,40.7,8220
2023-08-16 14:20:00,40.9,40.9,40.9,40.9,699
2023-08-16 14:21:00,40.9,40.9,40.9,40.9,1100
2023-08-16 14:22:00,40.9,40.9,40.9,40.9,1
2023-08-16 14:23:00,40.9,40.9,40.9,40.9,1001
2023-08-16 14:27:00,40.9,40.9,40.9,40.9,10
2023-08-16 14:28:00,40.9,40.9,40.9,40.9,10
2023-08-17 10:00:00,41,41,41,41,20
2023-08-17 10:02:00,41.7,41.7,41.7,41.7,300
2023-08-17 10:03:00,41.7,41.7,41.7,41.7,350
2023-08-17 10:04:00,41.7,41.7,41.7,41.7,50
2023-08-17 10:05:00,41.7,41.6,41.7,41.6,170
2023-08-17 10:06:00,41.9,41.9,41.9,41.9,2025
2023-08-17 10:07:00,42,42,42,42,1975
2023-08-17 10:08:00,42,42,42,42,375
2023-08-17 10:09:00,42.5,42.4,42.5,42.4,2000
2023-08-17 10:11:00,42.4,42.4,42.4,42.4,960
2023-08-17 10:12:00,42.3,42.3,42.3,42.3,82
2023-08-17 10:13:00,42,42.3,42.3,42,6104
2023-08-17 10:14:00,42,42.1,42.1,42,4350
2023-08-17 10:16:00,42,42.2,42.2,42,400
2023-08-17 10:17:00,42,42,42,42,100
2023-08-17 10:19:00,42,41.9,42,41.9,182
2023-08-17 10:20:00,42,42,42,42,100
2023-08-17 10:21:00,41.8,41.8,41.8,41.8,2798
2023-08-17 10:22:00,41.8,41.8,41.8,41.8,1000
2023-08-17 10:24:00,41.7,41.7,41.7,41.7,5450
2023-08-17 10:25:00,41.6,41.6,41.6,41.6,200
2023-08-17 10:26:00,41.7,41.7,41.7,41.7,500
2023-08-17 10:28:00,41.7,41.7,41.7,41.7,75
2023-08-17 10:29:00,41.7,41.7,41.7,41.7,425
2023-08-17 10:30:00,41.8,41.7,41.8,41.7,6056
2023-08-17 10:31:00,41.7,41.7,41.7,41.7,425
2023-08-17 10:32:00,41.6,41.6,41.6,41.6,1020
2023-08-17 10:42:00,42.1,41.8,42.1,41.8,4986
2023-08-17 10:43:00,42.3,42.1,42.3,42.1,2028
2023-08-17 10:45:00,42,42,42,42,20
2023-08-17 10:46:00,42.3,42.3,42.3,42.3,1000
2023-08-17 10:47:00,42.1,42.1,42.1,42.1,20
2023-08-17 10:48:00,42.3,42.3,42.3,42.3,452
2023-08-17 10:49:00,42.3,42.3,42.3,42.3,80
2023-08-17 10:50:00,42.4,42.4,42.4,42.4,1301
2023-08-17 10:51:00,42.5,42.5,42.5,42.5,10140
2023-08-17 10:54:00,42.4,42.5,42.5,42.4,35
2023-08-17 10:55:00,42.5,42.4,42.5,42.4,2550
2023-08-17 10:56:00,42.6,42.5,42.6,42.5,7885
2023-08-17 10:57:00,42.4,42.5,42.5,42.4,1300
2023-08-17 10:58:00,42.3,42.4,42.4,42.3,120
2023-08-17 10:59:00,42.4,42.3,42.4,42.3,1220
2023-08-17 11:00:00,42.4,42.4,42.4,42.3,600
2023-08-17 11:01:00,42.3,42.4,42.4,42.3,1120
2023-08-17 11:05:00,42.3,42.3,42.3,42.3,310
2023-08-17 11:07:00,42.3,42.3,42.3,42.3,500
2023-08-17 11:08:00,42.2,42.2,42.2,42.2,50
2023-08-17 11:09:00,42.1,42.1,42.1,42.1,1000
2023-08-17 11:12:00,42.1,42.1,42.1,42.1,20
2023-08-17 11:18:00,42.1,42.1,42.1,42.1,130
2023-08-17 11:20:00,42.2,42.2,42.2,42.2,1000
2023-08-17 11:23:00,42.2,42.2,42.2,42.2,21
2023-08-17 11:24:00,42.1,42.1,42.1,42.1,20
2023-08-17 11:26:00,42.4,42.2,42.4,42.2,22116
2023-08-17 11:27:00,42.4,42.4,42.4,42.4,3250
2023-08-17 11:28:00,42.4,42.4,42.4,42.4,680
2023-08-17 11:31:00,42.3,42.3,42.3,42.3,21
2023-08-17 11:32:00,42.4,42.4,42.4,42.4,4769
2023-08-17 11:33:00,42.4,42.4,42.4,42.4,750
2023-08-17 11:34:00,42.3,42.3,42.3,42.3,2000
2023-08-17 11:35:00,42.4,42.3,42.4,42.3,120
2023-08-17 11:36:00,42.4,42.4,42.4,42.4,120
2023-08-17 11:37:00,42.4,42.4,42.4,42.4,50
2023-08-17 11:38:00,42.3,42.3,42.3,42.3,2
2023-08-17 11:39:00,42.3,42.3,42.3,42.3,1000
2023-08-17 11:40:00,42.3,42.3,42.3,42.3,500
2023-08-17 11:41:00,42.4,42.4,42.4,42.4,2000
2023-08-17 11:43:00,42.3,42.3,42.3,42.3,700
2023-08-17 11:45:00,42.3,42.3,42.3,42.3,40
2023-08-17 11:48:00,42.4,42.4,42.4,42.4,5000
2023-08-17 11:49:00,42.4,42.4,42.4,42.4,2000
2023-08-17 11:50:00,42.5,42.4,42.5,42.4,3000
2023-08-17 11:52:00,42.4,42.4,42.4,42.4,3680
2023-08-17 11:58:00,42.3,42.3,42.3,42.3,2
2023-08-17 11:59:00,42.3,42.4,42.4,42.3,9500
2023-08-17 12:00:00,42,42.3,42.3,42,6128
2023-08-17 12:01:00,42,42,42,42,100
2023-08-17 12:05:00,42,42,42,42,20
2023-08-17 12:06:00,42.2,42.2,42.2,42.2,50
2023-08-17 12:07:00,42.2,42.2,42.2,42.2,500
2023-08-17 12:08:00,42,42,42,42,1282
2023-08-17 12:11:00,42,42,42,42,700
2023-08-17 12:12:00,42.1,42.1,42.1,42.1,220
2023-08-17 12:15:00,42,42,42,42,1
2023-08-17 12:16:00,42.2,42.2,42.2,42.2,1000
2023-08-17 12:17:00,42,42,42,42,520
2023-08-17 12:18:00,42,42,42,42,40
2023-08-17 12:20:00,42,42,42,42,161
2023-08-17 12:23:00,42,41.9,42,41.9,238
2023-08-17 12:29:00,41.8,41.9,41.9,41.8,854
2023-08-17 12:32:00,41.8,41.9,41.9,41.8,2988
2023-08-17 12:37:00,41.5,41.5,41.5,41.5,12117
2023-08-17 12:44:00,41.6,41.6,41.6,41.6,400
2023-08-17 12:48:00,41.5,41.5,41.5,41.5,1000
2023-08-17 12:49:00,41.5,41.5,41.5,41.5,270
2023-08-17 12:52:00,41.5,41.5,41.5,41.5,40
2023-08-17 12:53:00,41.5,41.5,41.5,41.5,100
2023-08-17 12:56:00,41.5,41.5,41.5,41.5,5893
2023-08-17 12:57:00,41.5,41.4,41.5,41.4,1580
2023-08-17 12:58:00,41.5,41.5,41.5,41.5,2210
2023-08-17 12:59:00,41.5,41.5,41.5,41.5,20
2023-08-17 13:05:00,41.7,41.7,41.7,41.7,28
2023-08-17 13:08:00,41.7,41.7,41.7,41.7,3000
2023-08-17 13:10:00,41.7,41.6,41.7,41.6,1022
2023-08-17 13:11:00,41.7,41.6,41.7,41.6,1650
2023-08-17 13:12:00,41.7,41.7,41.7,41.7,24368
2023-08-17 13:13:00,41.8,41.8,41.8,41.8,45
2023-08-17 13:14:00,41.8,41.8,41.8,41.8,20
2023-08-17 13:15:00,41.8,41.8,41.8,41.8,120
2023-08-17 13:16:00,41.9,41.9,41.9,41.9,50
2023-08-17 13:18:00,41.9,41.9,41.9,41.9,19815
2023-08-17 13:20:00,41.9,41.9,41.9,41.9,100
2023-08-17 13:27:00,41.8,41.8,41.8,41.8,2000
2023-08-17 13:29:00,41.8,41.8,41.8,41.8,21
2023-08-17 13:30:00,41.9,41.9,41.9,41.9,100
2023-08-17 13:31:00,41.8,41.8,41.8,41.8,1
2023-08-17 13:34:00,41.8,41.8,41.8,41.8,120
2023-08-17 13:35:00,41.8,41.8,41.8,41.8,1708
2023-08-17 13:36:00,41.8,41.8,41.8,41.8,417
2023-08-17 13:37:00,41.8,41.8,41.8,41.8,500
2023-08-17 13:38:00,41.8,41.8,41.8,41.8,1080
2023-08-17 13:40:00,41.7,41.8,41.8,41.7,120
2023-08-17 13:41:00,41.8,41.8,41.8,41.8,1270
2023-08-17 13:43:00,41.8,41.8,41.8,41.8,500
2023-08-17 13:44:00,41.7,41.8,41.8,41.7,1521
2023-08-17 13:47:00,41.8,41.8,41.8,41.8,100
2023-08-17 13:48:00,41.7,41.7,41.7,41.7,2000
2023-08-17 13:49:00,41.7,41.7,41.7,41.7,1000
2023-08-17 13:50:00,41.8,41.8,41.8,41.8,627
2023-08-17 13:51:00,41.8,41.8,41.8,41.8,3543
2023-08-17 13:52:00,41.9,41.9,41.9,41.9,10
2023-08-17 13:53:00,42,41.9,42,41.9,4392
2023-08-17 13:54:00,42,42,42,42,200
2023-08-17 13:56:00,42,42,42,42,830
2023-08-17 13:57:00,42.1,42,42.1,42,370
2023-08-17 13:59:00,42.1,42.1,42.1,42.1,1100
2023-08-17 14:00:00,42,42,42,42,3850
2023-08-17 14:01:00,42,42,42,42,2000
2023-08-17 14:02:00,41.9,42,42,41.9,4780
2023-08-17 14:03:00,41.9,42,42,41.9,1052
2023-08-17 14:04:00,41.8,41.8,41.8,41.8,3050
2023-08-17 14:05:00,41.8,41.8,41.8,41.8,211
2023-08-17 14:06:00,41.9,41.8,41.9,41.8,247
2023-08-17 14:07:00,41.8,41.8,41.8,41.8,7512
2023-08-17 14:08:00,41.7,41.8,41.8,41.7,4784
2023-08-17 14:09:00,41.7,41.8,41.8,41.7,1228
2023-08-17 14:10:00,41.8,41.8,41.8,41.8,519
2023-08-17 14:11:00,41.8,41.8,41.8,41.8,791
2023-08-17 14:12:00,41.7,41.8,41.8,41.7,3574
2023-08-17 14:13:00,41.8,41.8,41.9,41.8,18086
2023-08-17 14:14:00,41.9,41.9,41.9,41.9,6285
2023-08-17 14:15:00,41.9,42,42,41.9,900
2023-08-17 14:16:00,42,42,42,42,7500
2023-08-17 14:17:00,41.9,42.1,42.1,41.9,20950
2023-08-17 14:18:00,41.7,41.9,41.9,41.7,23475
2023-08-17 14:19:00,41.9,41.8,41.9,41.8,9525
2023-08-17 14:20:00,41.9,41.9,41.9,41.9,6420
2023-08-17 14:21:00,41.9,41.9,41.9,41.9,3055
2023-08-17 14:22:00,41.9,41.9,41.9,41.9,3951
2023-08-17 14:23:00,41.9,41.9,41.9,41.9,3600
2023-08-17 14:25:00,41.9,41.9,41.9,41.9,105
2023-08-17 14:26:00,41.9,41.9,41.9,41.9,1000
2023-08-17 14:27:00,41.9,41.9,41.9,41.9,1403
2023-08-17 14:28:00,41.9,41.9,41.9,41.9,300
2023-08-20 10:00:00,41.6,41.9,41.9,41.6,2400
2023-08-20 10:01:00,41.6,41.6,41.6,41.6,640
2023-08-20 10:03:00,41.7,41.7,41.7,41.7,100
2023-08-20 10:04:00,41.7,41.7,41.7,41.7,1785
2023-08-20 10:05:00,41.8,41.8,41.8,41.8,3115
2023-08-20 10:06:00,41.8,41.8,41.8,41.8,225
2023-08-20 10:07:00,41.6,41.6,41.6,41.6,1100
2023-08-20 10:08:00,41.6,41.6,41.6,41.6,1000
2023-08-20 10:09:00,41.8,41.6,41.8,41.6,1229
2023-08-20 10:13:00,41.6,41.7,41.7,41.6,2280
2023-08-20 10:14:00,41.6,41.6,41.6,41.6,300
2023-08-20 10:15:00,41.6,41.6,41.6,41.6,1000
2023-08-20 10:16:00,41.6,41.6,41.6,41.6,1260
2023-08-20 10:17:00,41.5,41.6,41.6,41.5,4500
2023-08-20 10:18:00,41.6,41.6,41.6,41.6,200
2023-08-20 10:19:00,41.5,41.5,41.5,41.5,200
2023-08-20 10:20:00,41.6,41.5,41.6,41.3,8015
2023-08-20 10:21:00,41.6,41.3,41.6,41.3,8010
2023-08-20 10:22:00,41.5,41.5,41.5,41.5,505
2023-08-20 10:23:00,41.5,41.3,41.5,41.3,25
2023-08-20 10:24:00,41.6,41.5,41.6,41.5,1460
2023-08-20 10:25:00,41.3,41.3,41.3,41.3,20
2023-08-20 10:26:00,41.6,41.6,41.6,41.6,15
2023-08-20 10:27:00,41.7,41.5,41.7,41.5,615
2023-08-20 10:28:00,41.8,41.7,41.8,41.7,1986
2023-08-20 10:33:00,41.7,41.7,41.7,41.7,600
2023-08-20 10:35:00,41.6,41.6,41.6,41.6,51
2023-08-20 10:36:00,41.7,41.7,41.7,41.7,20
2023-08-20 10:40:00,41.5,41.5,41.5,41.5,200
2023-08-20 10:45:00,41.6,41.6,41.6,41.6,10
2023-08-20 10:46:00,41.3,41.4,41.5,41.3,1540
2023-08-20 10:47:00,41.5,41.5,41.5,41.5,50
2023-08-20 10:49:00,41.5,41.3,41.5,41.3,70
2023-08-20 10:50:00,41.5,41.4,41.5,41.4,1242
2023-08-20 10:51:00,41.5,41.5,41.5,41.5,279
2023-08-20 10:52:00,41.4,41.5,41.5,41.4,1019
2023-08-20 10:53:00,41.4,41.4,41.4,41.4,1
2023-08-20 10:54:00,41.5,41.4,41.5,41.4,1475
2023-08-20 10:55:00,41.6,41.6,41.6,41.6,15
2023-08-20 10:56:00,41.6,41.6,41.6,41.6,1475
2023-08-20 10:57:00,41.7,41.7,41.7,41.7,1070
2023-08-20 10:59:00,41.5,41.5,41.5,41.5,30
2023-08-20 11:00:00,41.5,41.5,41.5,41.5,2040
2023-08-20 11:01:00,41.5,41.5,41.5,41.5,1640
2023-08-20 11:03:00,41.6,41.6,41.6,41.6,100
2023-08-20 11:04:00,41.5,41.5,41.5,41.5,1000
2023-08-20 11:05:00,41.6,41.6,41.6,41.6,80
2023-08-20 11:07:00,41.6,41.6,41.6,41.6,500
2023-08-20 11:08:00,41.7,41.6,41.7,41.6,7540
2023-08-20 11:10:00,41.6,41.6,41.6,41.6,710
2023-08-20 11:11:00,41.6,41.6,41.6,41.6,2290
2023-08-20 11:12:00,41.7,41.7,41.7,41.7,1660
2023-08-20 11:13:00,41.8,41.6,41.8,41.6,3310
2023-08-20 11:14:00,41.7,41.8,41.8,41.7,2439
2023-08-20 11:15:00,41.7,41.7,41.8,41.7,1171
2023-08-20 11:16:00,41.8,41.8,41.8,41.8,15
2023-08-20 11:17:00,41.8,41.7,41.8,41.7,505
2023-08-20 11:19:00,41.7,41.7,41.7,41.7,20
2023-08-20 11:21:00,41.8,41.8,41.8,41.8,30
2023-08-20 11:22:00,41.6,41.7,41.7,41.6,3859
2023-08-20 11:23:00,41.7,41.7,41.7,41.7,1
2023-08-20 11:24:00,41.5,41.5,41.5,41.5,521
2023-08-20 11:27:00,41.5,41.5,41.5,41.5,119
2023-08-20 11:28:00,41.3,41.3,41.3,41.3,29
2023-08-20 11:29:00,41.4,41.4,41.4,41.4,12
2023-08-20 11:32:00,41.4,41.4,41.5,41.4,553
2023-08-20 11:33:00,41.4,41.4,41.4,41.3,1757
2023-08-20 11:34:00,41.5,41.5,41.5,41.5,2
2023-08-20 11:36:00,41.5,41.5,41.5,41.5,25
2023-08-20 11:37:00,41.5,41.3,41.5,41.3,6
2023-08-20 11:38:00,41.6,41.5,41.6,41.5,680
2023-08-20 11:39:00,41.5,41.5,41.5,41.5,10
2023-08-20 11:40:00,41.7,41.7,41.7,41.7,210
2023-08-20 11:44:00,41.6,41.5,41.6,41.5,120
2023-08-20 11:45:00,41.5,41.5,41.5,41.5,370
2023-08-20 11:46:00,41.5,41.5,41.5,41.5,20
2023-08-20 11:47:00,41.5,41.5,41.5,41.5,21
2023-08-20 11:49:00,41.5,41.5,41.5,41.5,20
2023-08-20 11:50:00,41.5,41.5,41.6,41.5,140
2023-08-20 11:51:00,41.5,41.5,41.5,41.5,20
2023-08-20 11:52:00,41.6,41.6,41.6,41.6,19
2023-08-20 11:54:00,41.5,41.5,41.5,41.5,200
2023-08-20 11:55:00,41.5,41.5,41.5,41.5,100
2023-08-20 11:58:00,41.5,41.5,41.5,41.5,8940
2023-08-20 11:59:00,41.5,41.5,41.5,41.5,20
2023-08-20 12:03:00,41.4,41.4,41.4,41.4,3000
2023-08-20 12:07:00,41.5,41.5,41.5,41.5,250
2023-08-20 12:08:00,41.3,41.3,41.3,41.3,500
2023-08-20 12:09:00,41.2,41.3,41.3,41.2,5833
2023-08-20 12:10:00,41.2,41.2,41.2,41.2,2223
2023-08-20 12:11:00,41.2,41.2,41.2,41.2,10
2023-08-20 12:12:00,41.2,41.2,41.2,41.2,9
2023-08-20 12:14:00,41.2,41.2,41.2,41.2,1000
2023-08-20 12:15:00,41.2,41.2,41.2,41.2,500
2023-08-20 12:16:00,41.2,41.2,41.2,41.2,250
2023-08-20 12:18:00,41.2,41.2,41.2,41.2,71
2023-08-20 12:19:00,41.2,41.2,41.2,41.2,500
2023-08-20 12:23:00,41.2,41.2,41.2,41.2,81
2023-08-20 12:24:00,41.2,41.2,41.2,41.2,1302
2023-08-20 12:25:00,41.1,41.2,41.2,41.1,2609
2023-08-20 12:26:00,41.1,41.1,41.1,41.1,1000
2023-08-20 12:27:00,41.2,41.1,41.2,41.1,389
2023-08-20 12:28:00,41.2,41.2,41.2,41.2,15190
2023-08-20 12:29:00,41.3,41.3,41.3,41.3,1
2023-08-20 12:31:00,41.3,41.3,41.3,41.2,7839
2023-08-20 12:33:00,41.5,41.5,41.5,41.5,1
2023-08-20 12:36:00,41.3,41.3,41.3,41.3,700
2023-08-20 12:37:00,41.4,41.4,41.4,41.4,1020
2023-08-20 12:38:00,41.4,41.4,41.4,41.4,84
2023-08-20 12:39:00,41.4,41.4,41.4,41.4,100
2023-08-20 12:40:00,41.5,41.5,41.5,41.5,2000
2023-08-20 12:41:00,41.5,41.4,41.5,41.4,2020
2023-08-20 12:42:00,41.5,41.5,41.5,41.5,3566
2023-08-20 12:46:00,41.3,41.4,41.4,41.3,1520
2023-08-20 12:49:00,41.5,41.5,41.5,41.5,5
2023-08-20 12:53:00,41.3,41.5,41.5,41.3,120
2023-08-20 12:55:00,41.3,41.3,41.3,41.3,500
2023-08-20 12:56:00,41.3,41.3,41.3,41.3,371
2023-08-20 13:00:00,41.4,41.4,41.4,41.4,2
2023-08-20 13:01:00,41.2,41.2,41.2,41.2,22
2023-08-20 13:04:00,41.4,41.2,41.4,41.2,147
2023-08-20 13:05:00,41.3,41.3,41.3,41.3,21
2023-08-20 13:07:00,41.3,41.3,41.3,41.3,21
2023-08-20 13:10:00,41.3,41.3,41.3,41.3,20
2023-08-20 13:11:00,41.3,41.3,41.3,41.3,110
2023-08-20 13:12:00,41.5,41.5,41.5,41.5,3500
2023-08-20 13:13:00,41.5,41.5,41.5,41.5,80
2023-08-20 13:14:00,41.5,41.5,41.5,41.5,10381
2023-08-20 13:15:00,41.6,41.5,41.6,41.5,1373
2023-08-20 13:19:00,41.6,41.6,41.6,41.6,1000
2023-08-20 13:22:00,41.6,41.6,41.6,41.6,20
2023-08-20 13:25:00,41.6,41.6,41.6,41.6,5
2023-08-20 13:26:00,41.6,41.6,41.6,41.6,1100
2023-08-20 13:27:00,41.5,41.5,41.5,41.5,977
2023-08-20 13:29:00,41.5,41.5,41.5,41.5,1723
2023-08-20 13:30:00,41.5,41.5,41.5,41.5,30
2023-08-20 13:32:00,41.6,41.6,41.6,41.6,40
2023-08-20 13:33:00,41.6,41.6,41.6,41.6,405
2023-08-20 13:34:00,41.5,41.5,41.5,41.5,1000
2023-08-20 13:35:00,41.6,41.6,41.6,41.6,4923
2023-08-20 13:36:00,41.6,41.6,41.6,41.6,50
2023-08-20 13:37:00,41.6,41.6,41.6,41.6,1000
2023-08-20 13:38:00,41.7,41.7,41.7,41.7,4850
2023-08-20 13:40:00,41.7,41.7,41.7,41.7,600
2023-08-20 13:41:00,41.6,41.6,41.6,41.6,1550
2023-08-20 13:42:00,41.6,41.6,41.6,41.6,500
2023-08-20 13:43:00,41.6,41.6,41.6,41.6,200
2023-08-20 13:44:00,41.6,41.6,41.6,41.6,750
