timestamp,closing,opening,high,low,volume
2023-12-27 10:13:00,15.3,15.3,15.3,15.3,1300
2023-12-27 10:14:00,15.3,15.3,15.3,15.3,8680
2023-12-27 10:15:00,15.3,15.2,15.3,15.2,33000
2023-12-27 10:16:00,15.4,15.3,15.4,15.3,134730
2023-12-27 10:17:00,15.4,15.4,15.4,15.4,27481
2023-12-27 10:18:00,15.4,15.4,15.4,15.3,239045
2023-12-27 10:19:00,15.4,15.4,15.4,15.4,3000
2023-12-27 10:20:00,15.4,15.4,15.4,15.4,528702
2023-12-27 10:21:00,15.4,15.4,15.4,15.4,76000
2023-12-27 10:22:00,15.4,15.4,15.4,15.4,76339
2023-12-27 10:23:00,15.4,15.4,15.4,15.4,55007
2023-12-27 10:24:00,15.4,15.4,15.4,15.4,500
2023-12-27 10:25:00,15.4,15.4,15.4,15.4,1000
2023-12-27 10:26:00,15.4,15.4,15.4,15.4,500
2023-12-27 10:29:00,15.4,15.4,15.4,15.4,1000
2023-12-27 10:30:00,15.4,15.4,15.4,15.4,30000
2023-12-27 10:32:00,15.4,15.4,15.4,15.4,8000
2023-12-27 10:33:00,15.4,15.4,15.4,15.4,3210
2023-12-27 10:34:00,15.4,15.4,15.4,15.4,4800
2023-12-27 10:37:00,15.4,15.4,15.4,15.4,40000
2023-12-27 10:38:00,15.4,15.4,15.4,15.4,15
2023-12-27 10:48:00,15.4,15.4,15.4,15.4,624
2023-12-27 10:52:00,15.4,15.4,15.4,15.4,200
2023-12-27 10:53:00,15.4,15.4,15.4,15.4,624
2023-12-27 11:00:00,15.4,15.4,15.4,15.4,624
2023-12-27 11:05:00,15.4,15.4,15.4,15.4,623
2023-12-27 11:09:00,15.4,15.4,15.4,15.4,67
2023-12-27 11:11:00,15.4,15.4,15.4,15.4,624
2023-12-27 11:15:00,15.4,15.4,15.4,15.4,400000
2023-12-27 11:16:00,15.4,15.3,15.4,15.3,88373
2023-12-27 11:17:00,15.3,15.3,15.3,15.3,52304
2023-12-27 11:18:00,15.4,15.4,15.4,15.4,30078
2023-12-27 11:19:00,15.4,15.4,15.4,15.4,4772
2023-12-27 11:20:00,15.4,15.4,15.4,15.4,100000
2023-12-27 11:21:00,15.4,15.4,15.4,15.4,500
2023-12-27 11:22:00,15.4,15.4,15.4,15.4,1
2023-12-27 11:24:00,15.4,15.4,15.4,15.4,323
2023-12-27 11:28:00,15.4,15.4,15.4,15.4,623
2023-12-27 11:31:00,15.4,15.4,15.4,15.4,624
2023-12-27 11:49:00,15.4,15.4,15.4,15.4,700
2023-12-27 12:02:00,15.4,15.4,15.4,15.4,624
2023-12-27 12:05:00,15.4,15.4,15.4,15.4,624
2023-12-27 12:23:00,15.4,15.4,15.4,15.4,1500
2023-12-27 12:28:00,15.4,15.4,15.4,15.4,100
2023-12-27 12:29:00,15.4,15.4,15.4,15.4,2884
2023-12-27 12:32:00,15.4,15.4,15.4,15.4,5123
2023-12-27 12:48:00,15.4,15.4,15.4,15.4,500
2023-12-27 12:49:00,15.4,15.4,15.4,15.4,50
2023-12-27 13:03:00,15.4,15.4,15.4,15.4,250
2023-12-27 13:10:00,15.4,15.4,15.4,15.4,674
2023-12-27 13:19:00,15.4,15.4,15.4,15.4,250
2023-12-27 13:27:00,15.4,15.4,15.4,15.4,50
2023-12-27 13:28:00,15.4,15.4,15.4,15.4,50
2023-12-27 13:31:00,15.4,15.4,15.4,15.4,624
2023-12-27 13:41:00,15.4,15.4,15.4,15.4,624
2023-12-27 13:46:00,15.4,15.4,15.4,15.4,100
2023-12-27 13:47:00,15.4,15.4,15.4,15.4,325
2023-12-27 13:57:00,15.4,15.4,15.4,15.4,300
2023-12-27 14:04:00,15.4,15.4,15.4,15.4,623
2023-12-27 14:06:00,15.4,15.4,15.4,15.4,10000
2023-12-27 14:07:00,15.4,15.4,15.4,15.4,500
2023-12-27 14:08:00,15.4,15.4,15.4,15.4,400
2023-12-27 14:13:00,15.4,15.4,15.4,15.4,2200
2023-12-27 14:14:00,15.4,15.4,15.4,15.4,11800
2023-12-27 14:15:00,15.4,15.4,15.4,15.4,12000
2023-12-27 14:21:00,15.4,15.4,15.4,15.4,150
2023-12-27 14:29:00,15.4,15.4,15.4,15.4,50000
2023-12-28 10:00:00,16.6,16,16.6,16,203207
2023-12-28 10:01:00,16.6,16.8,16.8,16.6,142865
2023-12-28 10:02:00,16,16.4,16.4,16,138673
2023-12-28 10:03:00,16.3,16.3,16.3,16,39320
2023-12-28 10:04:00,16.2,16.2,16.3,16.2,28813
2023-12-28 10:05:00,16.2,16.2,16.3,16.2,122039
2023-12-28 10:06:00,16.4,16.3,16.6,16.3,116518
2023-12-28 10:07:00,16.5,16.4,16.6,16.4,98851
2023-12-28 10:08:00,16.7,16.7,16.7,16.6,96344
2023-12-28 10:09:00,16.9,16.7,16.9,16.7,194412
2023-12-28 10:10:00,16.9,16.9,16.9,16.9,948387
2023-12-28 10:11:00,16.8,16.9,16.9,16.8,21056
2023-12-28 10:12:00,16.9,16.9,16.9,16.9,36625
2023-12-28 10:13:00,16.9,16.9,16.9,16.8,36074
2023-12-28 10:14:00,16.8,16.9,16.9,16.8,170744
2023-12-28 10:15:00,16.8,16.9,16.9,16.8,78030
2023-12-28 10:16:00,16.9,16.9,16.9,16.9,5111
2023-12-28 10:17:00,16.9,16.8,16.9,16.8,60810
2023-12-28 10:18:00,16.9,16.8,16.9,16.8,36860
2023-12-28 10:19:00,16.9,16.9,16.9,16.8,27180
2023-12-28 10:20:00,16.9,16.8,16.9,16.8,11100
2023-12-28 10:21:00,16.9,16.9,16.9,16.9,25002
2023-12-28 10:22:00,16.8,16.9,16.9,16.8,29502
2023-12-28 10:23:00,16.9,16.9,16.9,16.8,13325
2023-12-28 10:24:00,16.9,16.9,16.9,16.9,120055
2023-12-28 10:25:00,16.9,16.9,16.9,16.8,55392
2023-12-28 10:26:00,16.8,16.9,16.9,16.8,105410
2023-12-28 10:27:00,16.9,16.8,16.9,16.8,308631
2023-12-28 10:28:00,16.9,16.8,16.9,16.8,5123
2023-12-28 10:29:00,16.9,16.9,16.9,16.9,103903
2023-12-28 10:31:00,16.9,16.9,16.9,16.9,52257
2023-12-28 10:32:00,16.9,16.9,16.9,16.9,1246
2023-12-28 10:33:00,16.9,16.9,16.9,16.9,166000
2023-12-28 10:34:00,16.9,16.9,16.9,16.9,11000
2023-12-28 10:38:00,16.9,16.9,16.9,16.9,5423
2023-12-28 10:39:00,16.9,16.9,16.9,16.9,35000
2023-12-28 10:40:00,16.9,16.9,16.9,16.9,5100
2023-12-28 10:42:00,16.9,16.9,16.9,16.9,10000
2023-12-28 10:43:00,16.9,16.9,16.9,16.9,20000
2023-12-28 10:45:00,16.9,16.9,16.9,16.9,200
2023-12-28 10:47:00,16.9,16.9,16.9,16.9,50
2023-12-28 10:53:00,16.9,16.9,16.9,16.9,624
2023-12-28 10:58:00,16.9,16.9,16.9,16.9,1246
2023-12-28 11:00:00,16.9,16.9,16.9,16.9,5000
2023-12-28 11:04:00,16.9,16.9,16.9,16.9,34508
2023-12-28 11:05:00,16.9,16.9,16.9,16.9,10000
2023-12-28 11:08:00,16.9,16.9,16.9,16.9,1
2023-12-28 11:09:00,16.9,16.9,16.9,16.9,5000
2023-12-28 11:11:00,16.9,16.9,16.9,16.9,2000
2023-12-28 11:19:00,16.9,16.9,16.9,16.9,100
2023-12-28 11:24:00,16.9,16.9,16.9,16.9,100
2023-12-28 11:27:00,16.9,16.9,16.9,16.9,1000
2023-12-28 11:30:00,16.9,16.9,16.9,16.9,1500
2023-12-28 11:32:00,16.9,16.9,16.9,16.9,800
2023-12-28 11:33:00,16.9,16.9,16.9,16.9,41000
2023-12-28 11:34:00,16.9,16.9,16.9,16.9,20624
2023-12-28 11:35:00,16.9,16.9,16.9,16.9,433302
2023-12-28 11:36:00,16.6,16.8,16.8,16.6,31098
2023-12-28 11:37:00,16.6,16.6,16.7,16.6,5977
2023-12-28 11:38:00,16.5,16.6,16.6,16.5,33378
2023-12-28 11:39:00,16.4,16.5,16.5,16.4,63130
2023-12-28 11:40:00,16.5,16.4,16.8,16.4,40560
2023-12-28 11:41:00,16.5,16.5,16.5,16.5,12012
2023-12-28 11:42:00,16.9,16.6,16.9,16.6,39360
2023-12-28 11:43:00,16.9,16.9,16.9,16.9,130
2023-12-28 11:44:00,16.9,16.9,16.9,16.9,62000
2023-12-28 11:45:00,16.9,16.9,16.9,16.9,4300
2023-12-28 11:46:00,16.8,16.9,16.9,16.8,80100
2023-12-28 11:47:00,16.8,16.8,16.8,16.8,28226
2023-12-28 11:48:00,16.9,16.8,16.9,16.8,50389
2023-12-28 11:49:00,16.9,16.9,16.9,16.9,5193
2023-12-28 11:50:00,16.9,16.9,16.9,16.9,5500
2023-12-28 11:51:00,16.9,16.9,16.9,16.9,16680
2023-12-28 11:52:00,16.9,16.9,16.9,16.9,1502
2023-12-28 11:53:00,16.9,16.9,16.9,16.9,21942
2023-12-28 11:57:00,16.9,16.9,16.9,16.9,91424
2023-12-28 11:58:00,16.8,16.8,16.8,16.8,6000
2023-12-28 11:59:00,16.9,16.8,16.9,16.8,202
2023-12-28 12:01:00,16.9,16.9,16.9,16.9,100
2023-12-28 12:02:00,16.8,16.8,16.8,16.8,1000
2023-12-28 12:04:00,16.9,16.9,16.9,16.9,4
2023-12-28 12:05:00,16.8,16.8,16.8,16.8,309
2023-12-28 12:07:00,16.7,16.8,16.8,16.7,400
2023-12-28 12:08:00,16.7,16.7,16.7,16.7,300
2023-12-28 12:09:00,16.8,16.8,16.8,16.8,21050
2023-12-28 12:10:00,16.8,16.8,16.8,16.8,4774
2023-12-28 12:12:00,16.8,16.9,16.9,16.8,9126
2023-12-28 12:13:00,16.7,16.7,16.7,16.7,17400
2023-12-28 12:14:00,16.9,16.7,16.9,16.7,3674
2023-12-28 12:18:00,16.8,16.8,16.8,16.8,14304
2023-12-28 12:19:00,16.8,16.7,16.8,16.7,23200
2023-12-28 12:20:00,16.8,16.8,16.8,16.8,5000
2023-12-28 12:22:00,16.8,16.8,16.8,16.8,600
2023-12-28 12:23:00,16.7,16.7,16.7,16.7,2100
2023-12-28 12:25:00,16.7,16.7,16.7,16.7,13355
2023-12-28 12:26:00,16.7,16.7,16.7,16.7,54659
2023-12-28 12:27:00,16.7,16.7,16.7,16.7,13952
2023-12-28 12:28:00,16.7,16.7,16.7,16.7,1500
2023-12-28 12:29:00,16.7,16.7,16.7,16.7,15900
2023-12-28 12:30:00,16.7,16.7,16.7,16.7,500
2023-12-28 12:31:00,16.7,16.6,16.7,16.6,1000
2023-12-28 12:32:00,16.7,16.7,16.7,16.7,2000
2023-12-28 12:33:00,16.6,16.6,16.6,16.6,18500
2023-12-28 12:34:00,16.7,16.6,16.7,16.6,2350
2023-12-28 12:35:00,16.5,16.5,16.5,16.5,6000
2023-12-28 12:36:00,16.3,16.5,16.5,16.3,97063
2023-12-28 12:37:00,15.9,16,16,15.9,87300
2023-12-28 12:38:00,15,16,16,15,127742
2023-12-28 12:39:00,14.5,14.5,14.5,14,327109
2023-12-28 12:40:00,15.4,15.5,15.5,15.4,10957
2023-12-28 12:41:00,15.3,15.3,15.3,14.6,13936
2023-12-28 12:42:00,15.3,15.3,15.3,15.3,2200
2023-12-28 12:43:00,15.5,15.5,15.5,15.5,9965
2023-12-28 12:44:00,15.9,15.9,15.9,15.5,28174
2023-12-28 12:45:00,16.4,16.4,16.4,16.4,30324
2023-12-28 12:46:00,16,16.4,16.4,16,34246
2023-12-28 12:47:00,15.8,16,16,15.8,24088
2023-12-28 12:48:00,15.5,15.7,15.7,15.5,4617
2023-12-28 12:49:00,15.5,15.7,15.7,15.5,5080
2023-12-28 12:50:00,15.6,15.5,15.6,15.5,1220
2023-12-28 12:51:00,15.6,15.6,15.6,15.6,3900
2023-12-28 12:53:00,15.6,15.7,15.7,15.6,3246
2023-12-28 12:54:00,15.6,15.5,15.6,15.5,18129
2023-12-28 12:55:00,16.2,15.8,16.2,15.8,27029
2023-12-28 12:56:00,16.3,16.3,16.3,16.3,8558
2023-12-28 12:57:00,16.2,16.2,16.2,16.2,102
2023-12-28 12:58:00,16.3,16.4,16.4,16,30521
2023-12-28 12:59:00,16.2,16,16.2,16,824
2023-12-28 13:00:00,16.1,16.2,16.2,16.1,8210
2023-12-28 13:01:00,16,16,16.1,16,2720
2023-12-28 13:02:00,16,16.1,16.1,16,1512
2023-12-28 13:03:00,16,16,16.1,16,19058
2023-12-28 13:04:00,16,16,16,16,3262
2023-12-28 13:05:00,15.5,16,16,15.5,41505
2023-12-28 13:06:00,15.5,15.4,15.5,15.4,10008
2023-12-28 13:07:00,15.5,15.5,15.5,15.5,500
2023-12-28 13:08:00,15.6,15.5,15.6,15.5,2212
2023-12-28 13:09:00,15.8,15.7,15.8,15.7,3500
2023-12-28 13:12:00,15.7,15.7,15.7,15.7,7000
2023-12-28 13:14:00,15.6,15.8,15.8,15.6,21855
2023-12-28 13:16:00,15.6,15.6,15.6,15.6,1500
2023-12-28 13:18:00,15.6,15.6,15.6,15.6,200
2023-12-28 13:21:00,15.6,15.7,15.7,15.6,8000
2023-12-28 13:22:00,15.6,15.6,15.6,15.6,5000
2023-12-28 13:25:00,15.6,15.6,15.6,15.6,10000
2023-12-28 13:26:00,15.9,15.9,15.9,15.9,126
2023-12-28 13:28:00,15.9,15.9,15.9,15.9,615
2023-12-28 13:29:00,15.9,15.9,15.9,15.9,627
2023-12-28 13:30:00,15.8,15.8,15.8,15.8,19500
2023-12-28 13:32:00,15.8,15.7,15.8,15.7,506
2023-12-28 13:33:00,15.7,15.7,15.7,15.7,5000
2023-12-28 13:34:00,15.7,15.8,15.8,15.7,3806
2023-12-28 13:35:00,15.7,15.7,15.7,15.7,12200
2023-12-28 13:36:00,15.6,15.7,15.7,15.6,5050
2023-12-28 13:37:00,15.6,15.6,15.6,15.6,7000
2023-12-28 13:38:00,15.6,15.6,15.6,15.6,3849
2023-12-28 13:39:00,15.6,15.6,15.6,15.6,3249
2023-12-28 13:41:00,15.5,15.5,15.5,15.5,323
2023-12-28 13:42:00,15.5,15.5,15.5,15.5,1624
2023-12-28 13:43:00,14.9,15.4,15.4,14.9,75179
2023-12-28 13:44:00,14.8,14.9,14.9,14.8,25800
2023-12-28 13:45:00,14.7,14.7,14.7,14.7,46222
2023-12-28 13:46:00,14.7,14.7,14.7,14.7,3815
2023-12-28 13:48:00,15,14.7,15,14.7,24465
2023-12-28 13:49:00,14.8,15,15,14.8,12045
2023-12-28 13:50:00,14.8,14.8,14.8,14.8,14078
2023-12-28 13:51:00,14.8,15,15,14.8,21012
2023-12-28 13:52:00,14.9,14.9,14.9,14.9,5000
2023-12-28 13:53:00,14.9,14.9,14.9,14.9,425
2023-12-28 13:54:00,15,14.9,15,14.9,29198
2023-12-28 13:55:00,15.5,15,15.5,15,5345
2023-12-28 13:56:00,15.4,15.4,15.4,15.4,200
2023-12-28 13:57:00,15.2,15.4,15.4,15.2,3001
2023-12-28 13:58:00,15.6,15.4,15.6,15.4,63899
2023-12-28 13:59:00,15.8,15.7,15.8,15.7,21027
2023-12-28 14:00:00,15.7,15.8,15.8,15.7,10685
2023-12-28 14:01:00,15.7,15.7,15.7,15.7,50
2023-12-28 14:03:00,15.4,15.4,15.4,15.4,2000
2023-12-28 14:04:00,15.4,15.4,15.4,15.4,1000
2023-12-28 14:05:00,15.7,15.4,15.7,15.4,3101
2023-12-28 14:06:00,15.6,15.4,15.6,15.4,5151
2023-12-28 14:08:00,15.6,15.7,15.7,15.6,2664
2023-12-28 14:09:00,15.5,15.6,15.6,15.5,7400
2023-12-28 14:10:00,15.5,15.5,15.5,15.5,2000
2023-12-28 14:11:00,15.5,15.5,15.5,15.5,520
2023-12-28 14:12:00,15,15.4,15.4,15,32655
2023-12-28 14:13:00,15,15,15,15,1665
2023-12-28 14:14:00,15.5,15,15.5,15,5911
2023-12-28 14:15:00,14.8,15,15,14.8,28550
2023-12-28 14:16:00,14.2,14.6,14.6,14.2,120697
2023-12-28 14:17:00,14.7,14.7,14.7,14.7,101352
2023-12-28 14:18:00,14.7,15,15,14.7,25009
2023-12-28 14:19:00,14.9,14.9,14.9,14.9,31670
2023-12-28 14:20:00,14.9,14.9,14.9,14.9,26580
2023-12-28 14:21:00,14.9,14.9,14.9,14.9,150520
2023-12-28 14:22:00,14.9,14.9,14.9,14.9,32250
2023-12-28 14:23:00,14.9,14.9,14.9,14.9,2760
2023-12-28 14:24:00,14.9,14.9,14.9,14.9,30
2023-12-28 14:25:00,14.9,14.9,14.9,14.9,400
2023-12-28 14:27:00,14.9,14.9,14.9,14.9,32810
2023-12-28 14:28:00,14.9,14.9,14.9,14.9,2800
2023-12-28 14:29:00,14.9,14.9,14.9,14.9,1024
2024-01-01 10:38:00,16.2,16.2,16.2,16.2,2700192
2024-01-01 10:39:00,16.2,16.2,16.2,16.2,12964
2024-01-01 10:40:00,16.3,16.3,16.3,16.3,55000
2024-01-01 10:41:00,16.2,16.3,16.3,16.2,470
2024-01-01 10:42:00,16.3,16.3,16.3,16.3,431379
2024-01-01 10:43:00,16.3,16.3,16.3,16.3,31209
2024-01-01 10:44:00,16.3,16.3,16.3,16.3,100700
2024-01-01 10:45:00,16.2,16.3,16.3,16.2,25800
2024-01-01 10:46:00,16.2,16.3,16.3,16.2,33979
2024-01-01 10:47:00,16.3,16.3,16.3,16.3,960
2024-01-01 10:49:00,16.2,16.3,16.3,16.2,15050
2024-01-01 10:50:00,16.2,16.3,16.3,16.2,12624
2024-01-01 10:51:00,16.2,16.2,16.2,16.2,6000
2024-01-01 10:52:00,16.2,16.2,16.2,16.2,1497
2024-01-01 10:53:00,16.1,16.1,16.1,16.1,5045
2024-01-01 10:54:00,16.2,16.1,16.2,16.1,1806
2024-01-01 10:55:00,16.1,16.1,16.1,16.1,623
2024-01-01 10:56:00,16.1,16.1,16.1,16.1,623
2024-01-01 10:57:00,16.1,16.1,16.1,16.1,1051
2024-01-01 10:58:00,16.1,16.1,16.1,16.1,13979
2024-01-01 10:59:00,15.9,16,16,15.9,33774
2024-01-01 11:00:00,15.8,15.8,15.8,15.8,25624
2024-01-01 11:01:00,15.8,15.8,15.9,15.8,5482
2024-01-01 11:02:00,15.8,15.8,15.8,15.7,2800
2024-01-01 11:03:00,15.8,15.8,15.8,15.8,400
2024-01-01 11:04:00,16,15.9,16,15.9,22897
2024-01-01 11:06:00,16.2,16.2,16.2,16.2,1
2024-01-01 11:07:00,16.1,16.1,16.1,16.1,260
2024-01-01 11:08:00,16.1,16.1,16.1,16.1,40
2024-01-01 11:09:00,16.1,16.1,16.1,16.1,1000
2024-01-01 11:11:00,16.1,16.1,16.1,16.1,1185
2024-01-01 11:14:00,16.1,16,16.1,16,830
2024-01-01 11:15:00,16,16,16,16,8962
2024-01-01 11:19:00,15.9,16,16,15.9,1200
2024-01-01 11:20:00,16,16,16,16,840
2024-01-01 11:21:00,15.9,16,16,15.9,1040
2024-01-01 11:22:00,15.9,15.9,15.9,15.9,1500
2024-01-01 11:23:00,15.9,15.9,15.9,15.9,7372
2024-01-01 11:24:00,15.9,15.9,15.9,15.9,500
2024-01-01 11:25:00,15.8,15.9,15.9,15.8,23078
2024-01-01 11:29:00,15.6,15.9,15.9,15.6,39655
2024-01-01 11:30:00,15.5,15.5,15.5,15.5,6254
2024-01-01 11:32:00,15.8,15.8,15.8,15.8,100
2024-01-01 11:33:00,15.8,15.8,15.8,15.8,1760
2024-01-01 11:34:00,15.8,15.8,15.8,15.8,1526
2024-01-01 11:35:00,15.7,15.7,15.7,15.7,100
2024-01-01 11:36:00,15.7,15.7,15.7,15.7,3123
2024-01-01 11:38:00,15.8,15.8,15.8,15.8,7292
2024-01-01 11:40:00,15.8,15.8,15.8,15.8,500
2024-01-01 11:41:00,15.9,15.8,15.9,15.8,401
2024-01-01 11:43:00,15.9,15.9,15.9,15.9,7500
2024-01-01 11:44:00,15.9,15.9,15.9,15.9,9640
2024-01-01 11:45:00,15.9,15.9,15.9,15.9,5700
2024-01-01 11:46:00,16,15.9,16,15.9,4300
2024-01-01 11:47:00,16,16,16,16,10625
2024-01-01 11:48:00,16,16,16,16,800
2024-01-01 11:49:00,16,16,16,16,500
2024-01-01 11:50:00,16,16,16,16,4559
2024-01-01 11:54:00,16,16,16,16,13741
2024-01-01 11:55:00,16,16,16,16,3000
2024-01-01 11:56:00,16,16,16,16,259
2024-01-01 11:57:00,16,16.1,16.1,16,4851
2024-01-01 11:58:00,15.9,15.9,15.9,15.9,10000
2024-01-01 12:00:00,15.9,15.9,15.9,15.9,1200
2024-01-01 12:01:00,16,16,16,16,1000
2024-01-01 12:06:00,16,16,16,16,200
2024-01-01 12:08:00,15.8,15.9,15.9,15.8,84121
2024-01-01 12:09:00,15.8,15.8,15.8,15.8,31982
2024-01-01 12:10:00,15.7,15.7,15.7,15.7,2600
2024-01-01 12:11:00,15.8,15.8,15.8,15.8,1950
2024-01-01 12:12:00,15.7,15.7,15.8,15.7,3864
2024-01-01 12:14:00,15.7,15.7,15.7,15.7,2710
2024-01-01 12:15:00,15.6,15.6,15.6,15.6,1500
2024-01-01 12:16:00,15.7,15.7,15.7,15.7,6034
2024-01-01 12:17:00,15.7,15.7,15.7,15.7,6000
2024-01-01 12:18:00,15.7,15.7,15.7,15.7,705
2024-01-01 12:19:00,15.6,15.7,15.7,15.6,9581
2024-01-01 12:20:00,15.7,15.7,15.7,15.7,1300
2024-01-01 12:21:00,15.6,15.6,15.6,15.6,5710
2024-01-01 12:23:00,15.5,15.5,15.5,15.5,68001
2024-01-01 12:28:00,15.5,15.5,15.5,15.5,10210
2024-01-01 12:29:00,15.6,15.6,15.6,15.6,10000
2024-01-01 12:31:00,15.4,15.6,15.6,15.4,29234
2024-01-01 12:33:00,15.5,15.5,15.5,15.5,2000
2024-01-01 12:34:00,15.4,15.5,15.5,15.4,5500
2024-01-01 12:35:00,15.5,15.5,15.5,15.5,70
2024-01-01 12:36:00,15.5,15.5,15.5,15.5,10
2024-01-01 12:38:00,15.5,15.5,15.5,15.5,100
2024-01-01 12:41:00,15.4,15.4,15.4,15.4,5850
2024-01-01 12:42:00,15.4,15.4,15.4,15.3,11005
2024-01-01 12:43:00,15.2,15.3,15.3,15.2,36615
2024-01-01 12:46:00,15.3,15.3,15.3,15.3,7000
2024-01-01 12:47:00,15.4,15.4,15.4,15.4,1051
2024-01-01 12:48:00,15.3,15.4,15.4,15.3,4072
2024-01-01 12:49:00,15.4,15.4,15.4,15.4,501
2024-01-01 12:50:00,15.4,15.4,15.4,15.4,32550
2024-01-01 12:51:00,15.4,15.4,15.4,15.4,6200
2024-01-01 12:52:00,15.4,15.4,15.4,15.4,5050
2024-01-01 12:55:00,15.4,15.4,15.4,15.4,600
2024-01-01 12:56:00,15.4,15.4,15.4,15.4,7370
2024-01-01 12:57:00,15.4,15.4,15.4,15.4,464
2024-01-01 12:59:00,15.5,15.5,15.5,15.5,5000
2024-01-01 13:00:00,15.5,15.5,15.5,15.5,26764
2024-01-01 13:01:00,15.5,15.5,15.5,15.5,30000
2024-01-01 13:02:00,15.6,15.6,15.6,15.6,10000
2024-01-01 13:03:00,15.7,15.7,15.7,15.7,10619
2024-01-01 13:04:00,15.9,15.8,15.9,15.8,26546
2024-01-01 13:05:00,16,15.9,16,15.9,103499
2024-01-01 13:06:00,15.9,15.9,15.9,15.9,8011
2024-01-01 13:07:00,15.9,15.9,15.9,15.9,20526
2024-01-01 13:08:00,15.9,15.9,15.9,15.9,31950
2024-01-01 13:09:00,15.9,15.9,15.9,15.9,15400
2024-01-01 13:10:00,15.9,15.9,15.9,15.9,5720
2024-01-01 13:11:00,15.9,15.9,15.9,15.9,28630
2024-01-01 13:12:00,15.8,15.8,15.8,15.8,1210
2024-01-01 13:15:00,15.7,15.7,15.7,15.7,623
2024-01-01 13:17:00,15.7,15.7,15.7,15.7,5600
2024-01-01 13:18:00,15.6,15.7,15.7,15.6,13302
2024-01-01 13:21:00,15.8,15.7,15.8,15.7,8968
2024-01-01 13:22:00,15.7,15.7,15.7,15.7,6432
2024-01-01 13:24:00,15.7,15.7,15.7,15.7,35
2024-01-01 13:28:00,15.7,15.7,15.7,15.7,630
2024-01-01 13:29:00,15.7,15.7,15.7,15.7,1000
2024-01-01 13:30:00,15.7,15.7,15.7,15.7,140
2024-01-01 13:32:00,15.8,15.8,15.8,15.8,200
2024-01-01 13:34:00,15.8,15.8,15.8,15.8,9800
2024-01-01 13:35:00,16,16,16,16,48250
2024-01-01 13:36:00,16.1,16.1,16.1,16.1,2600
2024-01-01 13:37:00,16.1,16.1,16.1,16.1,2500
2024-01-01 13:38:00,16.2,16.1,16.2,16.1,30000
2024-01-01 13:39:00,16.2,16.2,16.2,16.2,74740
2024-01-01 13:40:00,16.2,16.2,16.2,16.2,40665
2024-01-01 13:41:00,16.3,16.3,16.3,16.3,25570
2024-01-01 13:42:00,16.3,16.3,16.3,16.3,12835
2024-01-01 13:43:00,16.2,16.2,16.2,16.2,2000
2024-01-01 13:44:00,16.2,16.3,16.3,16.2,6100
2024-01-01 13:45:00,16.1,16.1,16.1,16.1,300
2024-01-01 13:46:00,16.2,16.2,16.2,16.2,5000
2024-01-01 13:47:00,16.2,16.1,16.2,16.1,13299
2024-01-01 13:48:00,16.3,16.3,16.3,16.3,133241
2024-01-01 13:49:00,16.3,16.3,16.3,16.3,39700
2024-01-01 13:50:00,16.3,16.3,16.3,16.3,54360
2024-01-01 13:51:00,16.3,16.3,16.3,16.3,99044
2024-01-01 13:52:00,16.3,16.3,16.3,16.3,50700
2024-01-01 13:53:00,16.2,16.2,16.2,16.2,76650
2024-01-01 13:54:00,16.2,16.2,16.2,16.2,6700
2024-01-01 13:55:00,16.2,16.2,16.2,16.2,2950
2024-01-01 13:56:00,16.2,16.2,16.2,16.2,1987
2024-01-01 13:58:00,16.2,16.2,16.2,16.2,6000
2024-01-01 14:00:00,16.3,16.2,16.3,16.2,25000
2024-01-01 14:02:00,16.3,16.3,16.3,16.3,490
2024-01-01 14:03:00,16.3,16.3,16.3,16.3,1000
2024-01-01 14:04:00,16.3,16.3,16.3,16.3,23400
2024-01-01 14:05:00,16.2,16.3,16.3,16.2,17700
2024-01-01 14:06:00,16.2,16.2,16.2,16.2,100
2024-01-01 14:07:00,16.3,16.3,16.3,16.3,30
2024-01-01 14:08:00,16.3,16.2,16.3,16.2,7001
2024-01-01 14:09:00,16.3,16.3,16.3,16.3,7000
2024-01-01 14:10:00,16.3,16.3,16.3,16.3,4500
2024-01-01 14:11:00,16.3,16.2,16.3,16.2,3100
2024-01-01 14:12:00,16,16,16,16,8200
2024-01-01 14:13:00,16.2,15.9,16.2,15.9,4000
2024-01-01 14:15:00,16.1,16.2,16.2,16.1,10500
2024-01-01 14:16:00,16,15.9,16,15.9,3030
2024-01-01 14:17:00,16,16,16,16,550
2024-01-01 14:18:00,16,15.9,16,15.9,10350
2024-01-01 14:19:00,16,16,16,16,8200
2024-01-01 14:20:00,16.2,16.2,16.2,16.2,3626
2024-01-01 14:24:00,16.2,16.2,16.2,16.2,10000
2024-01-01 14:27:00,16.2,16.2,16.2,16.2,6000
2024-01-01 14:28:00,16.2,16.2,16.2,16.2,19000
2024-01-02 10:15:00,15.8,15.8,15.8,15.8,586102
2024-01-02 10:16:00,15.7,15.7,15.7,15.7,3869
2024-01-02 10:17:00,15.8,15.8,15.8,15.6,19800
2024-01-02 10:18:00,15.8,15.8,15.8,15.7,12600
2024-01-02 10:19:00,15.8,15.8,15.8,15.7,13230
2024-01-02 10:20:00,15.6,15.7,15.7,15.6,42941
2024-01-02 10:21:00,15.7,15.6,15.7,15.6,3959
2024-01-02 10:22:00,15.7,15.7,15.7,15.7,7450
